采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9635,2023/11/16 16:51:22.654,0.02976,0.00046,0.00259,-0.00076,0.00290,0.00168,-0.00076,0.00221
9636,2023/11/16 16:51:22.655,0.03159,0.00198,0.00412,0.00198,0.00259,-0.00076,-0.00381,-0.00114
9637,2023/11/16 16:51:22.656,0.03799,0.00473,0.00168,0.00961,-0.00015,0.00076,-0.00381,-0.00282
9638,2023/11/16 16:51:22.657,0.03616,0.00076,-0.00198,0.00717,-0.00015,-0.00290,0.00351,0.00206
9639,2023/11/16 16:51:22.658,-0.01999,0.00412,-0.00778,-0.01205,-0.00107,0.00290,0.01389,0.00649
9640,2023/11/16 16:51:22.659,0.04013,-0.00687,0.00229,0.00992,-0.00381,-0.01022,0.00076,-0.00435
9641,2023/11/16 16:51:22.660,0.03525,-0.00381,-0.00076,0.00931,0.00259,-0.00748,-0.00687,0.00191
9642,2023/11/16 16:51:22.661,0.03128,0.00443,-0.00076,0.01053,-0.00107,0.00687,0.00198,0.00542
9643,2023/11/16 16:51:22.662,0.03220,-0.00198,-0.00412,-0.00229,0.00076,-0.00320,0.00351,0.01198
9644,2023/11/16 16:51:22.663,0.02396,0.00107,0.00687,-0.00473,0.00443,-0.00473,0.00137,0.00557
9645,2023/11/16 16:51:22.664,0.03372,-0.00290,-0.00595,0.01022,-0.00076,0.00931,-0.00351,0.00008
9646,2023/11/16 16:51:22.665,0.01846,0.00473,0.00015,-0.00351,-0.00198,-0.00504,-0.00290,-0.00557
9647,2023/11/16 16:51:22.666,0.02914,-0.00351,0.00046,0.00504,0.00290,-0.00748,0.00198,-0.00816
9648,2023/11/16 16:51:22.667,0.03616,-0.00778,-0.00748,0.00076,0.00015,-0.00626,-0.00107,-0.00359
9649,2023/11/16 16:51:22.668,0.03159,0.00137,0.00595,0.00443,-0.00443,0.00290,-0.00381,-0.00313
9650,2023/11/16 16:51:22.669,0.03098,0.00198,0.00015,0.00473,-0.00229,0.01144,-0.00107,0.00511
9651,2023/11/16 16:51:22.670,0.02853,0.00351,0.00717,-0.00565,0.00412,0.00076,0.00320,0.00587
9652,2023/11/16 16:51:22.671,0.02945,0.00046,0.00229,-0.00015,0.00443,0.00229,-0.00259,0.00130
9653,2023/11/16 16:51:22.672,0.03433,0.00381,0.00412,0.00504,0.00015,0.00076,-0.00595,-0.00267
9654,2023/11/16 16:51:22.673,0.03769,0.00351,0.00046,0.01083,-0.00076,-0.00015,-0.00351,-0.00313
9655,2023/11/16 16:51:22.674,0.03525,-0.00076,-0.00168,0.00900,-0.00015,-0.00626,0.00565,0.00420
9656,2023/11/16 16:51:22.675,0.03464,-0.00870,-0.01053,-0.01083,0.00839,-0.00076,0.00931,-0.00145
9657,2023/11/16 16:51:22.676,0.03220,-0.00198,-0.00443,0.01450,-0.00320,-0.00534,-0.00595,-0.00359
9658,2023/11/16 16:51:22.677,0.03769,-0.00137,0.01205,0.00687,-0.00229,0.00229,-0.00107,0.00404
9659,2023/11/16 16:51:22.678,0.03464,0.00412,-0.00412,0.00717,0.00076,0.00931,0.00443,0.00999
9660,2023/11/16 16:51:22.679,0.02335,0.00137,0.00687,-0.00870,0.00259,-0.01022,0.00381,0.01152
9661,2023/11/16 16:51:22.680,0.02701,-0.00137,0.00107,0.00259,0.00198,0.00534,-0.00229,0.00175
9662,2023/11/16 16:51:22.681,0.03433,0.00015,-0.00595,0.01114,-0.00259,0.00351,-0.00381,-0.00160
9663,2023/11/16 16:51:22.682,0.03647,0.00443,0.00839,0.00534,-0.00015,-0.00809,-0.00107,-0.00481
9664,2023/11/16 16:51:22.683,0.03281,-0.00992,-0.01053,-0.00473,0.00717,-0.00076,0.00809,-0.00191
9665,2023/11/16 16:51:22.684,0.03372,-0.00168,-0.00076,0.00198,-0.00168,-0.00504,-0.00351,-0.00496
9666,2023/11/16 16:51:22.685,0.03677,-0.00107,0.00900,0.00870,-0.00320,0.00534,-0.00534,-0.00084
9667,2023/11/16 16:51:22.686,0.03250,0.00595,0.00107,0.00351,0.00046,0.01419,0.00229,0.00710
9668,2023/11/16 16:51:22.687,0.02762,0.00198,0.00626,-0.00748,0.00198,-0.00443,0.00259,0.00649
9669,2023/11/16 16:51:22.688,0.02548,0.00076,0.00473,-0.00320,0.00381,0.00168,-0.00198,0.00160
9670,2023/11/16 16:51:22.689,0.03616,0.00229,0.00015,0.00870,-0.00015,0.00473,-0.00626,-0.00343
9671,2023/11/16 16:51:22.690,0.03677,0.00320,0.00137,0.00870,-0.00015,-0.00412,-0.00229,-0.00160
9672,2023/11/16 16:51:22.691,0.02914,0.00443,-0.01816,-0.00656,0.00595,-0.00168,0.01297,-0.00038
9673,2023/11/16 16:51:22.692,0.03952,-0.00870,-0.00198,-0.00107,-0.00412,-0.01328,0.00168,-0.00267
9674,2023/11/16 16:51:22.693,0.03433,-0.00443,0.00015,0.00687,0.00015,-0.00320,-0.00656,-0.00328
9675,2023/11/16 16:51:22.694,0.03006,0.00443,-0.00290,0.00961,0.00046,0.01175,0.00107,0.00755
9676,2023/11/16 16:51:22.695,0.02853,-0.00076,-0.00076,-0.00351,0.00198,-0.00443,0.00534,0.01274
9677,2023/11/16 16:51:22.696,0.02274,0.00015,0.00565,-0.00504,0.00687,-0.00412,0.00229,0.00526
9678,2023/11/16 16:51:22.697,0.03098,-0.00076,-0.00443,0.01022,-0.00076,0.00626,-0.00504,-0.00114
9679,2023/11/16 16:51:22.698,0.03861,0.00504,0.00168,0.00961,-0.00198,-0.00412,-0.00473,-0.00450
9680,2023/11/16 16:51:22.699,0.03525,0.00046,0.00168,0.00717,0.00046,-0.00565,0.00687,0.00160
9681,2023/11/16 16:51:22.700,0.03433,0.00565,-0.01602,-0.01114,0.00534,0.00198,0.01114,-0.00053
9682,2023/11/16 16:51:22.701,0.03830,-0.00198,0.00320,0.00412,-0.00412,-0.01022,-0.00504,-0.00649
9683,2023/11/16 16:51:22.702,0.02884,0.00015,0.00443,0.00412,0.00259,0.00412,-0.00626,-0.00160
9684,2023/11/16 16:51:22.703,0.03555,0.00443,0.00229,0.00626,0.00168,0.00900,0.00046,0.00511
9685,2023/11/16 16:51:22.704,0.02792,0.00046,0.00320,-0.00473,0.00229,-0.00717,0.00198,0.00847
9686,2023/11/16 16:51:22.705,0.02487,0.00351,0.00839,-0.00381,0.00168,0.00320,-0.00076,0.00145
9687,2023/11/16 16:51:22.706,0.03433,-0.00137,-0.00687,0.01144,-0.00168,0.00900,-0.00443,-0.00206
9688,2023/11/16 16:51:22.707,0.03037,0.00717,-0.00870,-0.00443,0.00259,-0.00748,0.00229,-0.00465
9689,2023/11/16 16:51:22.708,0.03738,-0.00748,-0.00137,0.00198,-0.00076,-0.01083,0.00443,-0.00542
9690,2023/11/16 16:51:22.709,0.03586,-0.00839,-0.00778,-0.00107,0.00015,-0.00626,-0.00137,-0.00389
9691,2023/11/16 16:51:22.710,0.03311,0.00259,0.00137,0.00870,-0.00198,0.00473,-0.00351,0.00130
9692,2023/11/16 16:51:22.711,0.02487,0.00046,-0.00168,0.00137,-0.00137,0.00565,0.00412,0.01198
9693,2023/11/16 16:51:22.712,0.02731,0.00168,0.00534,-0.00473,0.00534,-0.00137,0.00320,0.00649
9694,2023/11/16 16:51:22.713,0.02579,-0.00137,-0.00168,0.00412,0.00351,0.00076,-0.00259,0.00191
9695,2023/11/16 16:51:22.714,0.03677,0.00534,0.00412,0.00687,-0.00076,-0.00168,-0.00565,-0.00359
9696,2023/11/16 16:51:22.715,0.03861,0.00168,-0.00137,0.01358,-0.00076,-0.00229,-0.00076,-0.00191
9697,2023/11/16 16:51:22.716,0.03525,-0.00168,0.00137,0.00168,-0.00137,-0.00412,0.00717,0.00465
9698,2023/11/16 16:51:22.717,0.02792,0.00839,-0.01968,-0.00595,0.00656,0.00931,0.01144,0.00038
9699,2023/11/16 16:51:22.718,0.04196,-0.00412,0.00443,0.00626,-0.00504,-0.01144,-0.00534,-0.00221
9700,2023/11/16 16:51:22.719,0.03311,0.00168,0.00381,0.00107,0.00565,0.00107,-0.00443,-0.00267
9701,2023/11/16 16:51:22.720,0.03464,0.00259,-0.00320,0.00778,0.00137,0.00656,0.00046,0.00603
9702,2023/11/16 16:51:22.721,0.02884,0.00076,0.00412,-0.00565,0.00168,-0.00748,0.00137,0.00954
9703,2023/11/16 16:51:22.722,0.03098,0.00076,0.00046,-0.00168,0.00504,0.00412,0.00168,-0.00084
9704,2023/11/16 16:51:22.723,0.02884,-0.00351,-0.01205,0.00381,-0.00320,0.00473,-0.00229,-0.00359
9705,2023/11/16 16:51:22.724,0.03372,0.00168,0.00534,0.00107,0.00046,-0.01236,-0.00412,-0.00893
9706,2023/11/16 16:51:22.725,0.03250,-0.00656,-0.00626,0.00504,0.00320,-0.00229,0.00198,-0.00343
9707,2023/11/16 16:51:22.726,0.03525,-0.00259,-0.00076,-0.00015,-0.00229,-0.00320,-0.00015,0.00099
9708,2023/11/16 16:51:22.727,0.03220,0.00015,0.00320,0.00534,-0.00076,0.00412,-0.00137,0.00374
9709,2023/11/16 16:51:22.728,0.02365,0.00412,-0.00137,-0.00168,0.00046,0.00778,0.00381,0.00893
9710,2023/11/16 16:51:22.729,0.03220,0.00137,0.00320,0.00046,0.00351,-0.00015,-0.00015,0.00191
9711,2023/11/16 16:51:22.730,0.02976,0.00198,0.00259,0.00290,0.00320,-0.00443,-0.00290,0.00008
9712,2023/11/16 16:51:22.731,0.03861,0.00290,0.00473,0.00870,0.00046,0.00076,-0.00320,-0.00328
9713,2023/11/16 16:51:22.732,0.03677,0.00107,-0.00320,0.00961,-0.00107,-0.00076,0.00137,0.00130
9714,2023/11/16 16:51:22.733,0.02976,0.00046,0.00839,-0.01297,-0.00076,-0.00107,0.00992,0.00450
9715,2023/11/16 16:51:22.734,0.02243,-0.00748,-0.00168,0.00504,0.00107,-0.00107,0.00076,-0.00267
9716,2023/11/16 16:51:22.735,0.03220,0.00076,0.00107,0.01053,0.00107,-0.00900,-0.01053,-0.00557
9717,2023/11/16 16:51:22.736,0.03403,0.00259,0.00595,0.00839,-0.00443,0.00595,-0.00137,0.00206
9718,2023/11/16 16:51:22.737,0.03677,-0.00107,-0.00656,0.00473,0.00015,0.00412,0.00137,0.00938
9719,2023/11/16 16:51:22.738,0.02853,0.00229,0.00504,-0.00900,0.00320,-0.00870,0.00381,0.00465
9720,2023/11/16 16:51:22.739,0.03006,-0.00290,-0.00473,0.00504,-0.00015,0.00931,-0.00229,-0.00145
9721,2023/11/16 16:51:22.740,0.03189,0.00076,-0.00320,0.00076,-0.00107,-0.00259,-0.00259,-0.00526
9722,2023/11/16 16:51:22.741,0.03128,0.00076,0.00168,0.00259,0.00168,-0.00870,-0.00198,-0.00664
9723,2023/11/16 16:51:22.742,0.03494,-0.00748,-0.00565,0.00137,0.00107,-0.00473,0.00198,-0.00114
9724,2023/11/16 16:51:22.743,0.03494,0.00076,0.00290,0.00107,-0.00137,0.00259,-0.00290,-0.00084
9725,2023/11/16 16:51:22.744,0.02731,0.00229,0.00259,0.00443,-0.00198,0.00717,-0.00076,0.00511
9726,2023/11/16 16:51:22.745,0.02945,0.00381,0.00565,-0.00320,0.00290,0.00351,0.00290,0.00496
9727,2023/11/16 16:51:22.746,0.03098,0.00015,0.00107,0.00229,0.00351,-0.00198,-0.00168,0.00069
9728,2023/11/16 16:51:22.747,0.03372,0.00259,0.00565,0.00290,0.00168,-0.00168,-0.00351,-0.00145
9729,2023/11/16 16:51:22.748,0.03861,0.00290,-0.00015,0.01083,-0.00076,0.00320,-0.00168,-0.00175
9730,2023/11/16 16:51:22.749,0.03403,0.00107,-0.00137,0.00381,-0.00015,-0.00381,0.00473,0.00771
9731,2023/11/16 16:51:22.750,0.04318,0.00198,-0.00992,-0.00870,0.00809,-0.00107,0.00839,-0.00404
9732,2023/11/16 16:51:22.751,0.03616,-0.00473,-0.00687,0.01022,-0.00290,-0.00900,-0.00656,-0.00404
9733,2023/11/16 16:51:22.752,0.03830,-0.00168,0.00748,0.00443,0.00168,-0.00168,-0.00504,0.00099
9734,2023/11/16 16:51:22.753,0.03433,0.00381,-0.00381,0.00809,0.00137,0.00961,0.00351,0.00740
9735,2023/11/16 16:51:22.754,0.02670,0.00015,0.00412,-0.00717,0.00137,-0.00900,0.00534,0.00984
9736,2023/11/16 16:51:22.755,0.02579,-0.00107,0.00229,0.00015,0.00259,0.00351,0.00015,0.00099
9737,2023/11/16 16:51:22.756,0.02457,-0.00107,-0.00687,0.00473,-0.00229,0.00595,-0.00168,-0.00237
9738,2023/11/16 16:51:22.757,0.03037,0.00351,0.00412,0.00137,0.00046,-0.00961,-0.00229,-0.00786
9739,2023/11/16 16:51:22.758,0.03281,-0.00595,-0.00534,0.00412,0.00259,-0.00778,0.00168,-0.00511
9740,2023/11/16 16:51:22.759,0.03525,-0.00351,-0.00168,-0.00137,-0.00351,-0.00290,-0.00198,-0.00313
9741,2023/11/16 16:51:22.760,0.03342,0.00137,0.00229,0.00717,-0.00198,0.00748,-0.00412,0.00053
9742,2023/11/16 16:51:22.761,0.02518,0.00473,0.00381,-0.00198,0.00076,0.00656,0.00198,0.00771
9743,2023/11/16 16:51:22.762,0.03037,0.00076,0.00626,-0.00290,0.00351,0.00290,0.00107,0.00359
9744,2023/11/16 16:51:22.763,0.02976,0.00076,0.00259,0.00168,0.00320,-0.00107,-0.00412,0.00038
9745,2023/11/16 16:51:22.764,0.03616,0.00504,0.00504,0.00717,0.00015,-0.00015,-0.00504,-0.00359
9746,2023/11/16 16:51:22.765,0.03799,0.00198,-0.00351,0.01083,-0.00076,-0.00015,0.00076,-0.00008
9747,2023/11/16 16:51:22.766,0.03342,0.00107,0.00626,-0.01297,0.00107,-0.00443,0.00931,0.00389
9748,2023/11/16 16:51:22.767,0.02060,-0.00778,-0.00290,0.00473,0.00168,-0.00229,0.00198,-0.00221
9749,2023/11/16 16:51:22.768,0.03403,-0.00015,-0.00229,0.01236,0.00015,-0.00839,-0.00870,-0.00557
9750,2023/11/16 16:51:22.769,0.03342,0.00137,0.00717,0.00870,-0.00595,0.00595,-0.00107,0.00389
9751,2023/11/16 16:51:22.770,0.03494,-0.00107,-0.00717,0.00443,0.00046,0.00717,0.00351,0.01015
9752,2023/11/16 16:51:22.771,0.02182,0.00137,0.00748,-0.00778,0.00168,-0.01022,0.00259,0.00877
9753,2023/11/16 16:51:22.772,0.03006,-0.00259,-0.00259,0.00656,0.00137,0.00992,-0.00290,0.00084
9754,2023/11/16 16:51:22.773,0.03586,0.00198,-0.00259,0.00687,-0.00198,-0.00107,-0.00381,-0.00237
9755,2023/11/16 16:51:22.774,0.03159,-0.00168,0.00046,-0.00381,0.00504,-0.00809,0.00137,-0.00587
9756,2023/11/16 16:51:22.775,0.03372,-0.00595,-0.00961,0.00351,0.00076,-0.00504,0.00198,-0.00465
9757,2023/11/16 16:51:22.776,0.03769,-0.00229,0.00565,0.00046,-0.00259,-0.00137,-0.00259,-0.00328
9758,2023/11/16 16:51:22.777,0.03159,0.00412,0.00168,0.00870,-0.00229,0.01205,-0.00229,0.00343
9759,2023/11/16 16:51:22.778,0.02731,0.00412,0.00565,-0.00534,0.00198,0.00351,0.00320,0.00847
9760,2023/11/16 16:51:22.779,0.02853,0.00137,0.00534,-0.00320,0.00381,0.00046,-0.00076,0.00282
9761,2023/11/16 16:51:22.780,0.03067,0.00137,0.00290,0.00290,0.00229,0.00137,-0.00412,-0.00084
9762,2023/11/16 16:51:22.781,0.03891,0.00565,0.00351,0.00900,-0.00137,-0.00015,-0.00565,-0.00374
9763,2023/11/16 16:51:22.782,0.03586,0.00015,-0.00259,0.00778,0.00015,-0.00290,0.00351,0.00038
9764,2023/11/16 16:51:22.783,0.02762,0.00748,-0.01999,-0.00870,0.00381,0.00259,0.01297,0.00175
9765,2023/11/16 16:51:22.784,0.04227,-0.00992,-0.00076,0.00473,-0.00595,-0.01083,-0.00107,-0.00267
9766,2023/11/16 16:51:22.785,0.03372,-0.00351,0.00229,0.00595,0.00137,-0.00351,-0.00565,-0.00130
9767,2023/11/16 16:51:22.786,0.03311,0.00351,-0.00351,0.00931,0.00198,0.00870,0.00198,0.00771
9768,2023/11/16 16:51:22.787,0.02701,0.00015,-0.00168,-0.00381,0.00229,-0.00687,0.00504,0.01320
9769,2023/11/16 16:51:22.788,0.02396,0.00046,0.00626,-0.00412,0.00443,-0.00198,0.00076,0.00389
9770,2023/11/16 16:51:22.789,0.03159,-0.00168,-0.00748,0.01175,-0.00168,0.00809,-0.00381,-0.00084
9771,2023/11/16 16:51:22.790,0.03799,0.00473,0.00412,0.00565,-0.00168,-0.00839,-0.00351,-0.00435
9772,2023/11/16 16:51:22.791,0.02853,0.00412,-0.01358,-0.00076,0.00534,0.00046,0.00900,-0.00267
9773,2023/11/16 16:51:22.792,0.03983,-0.00839,-0.00229,-0.00320,-0.00351,-0.01022,0.00076,-0.00389
9774,2023/11/16 16:51:22.793,0.03281,-0.00137,0.00290,0.00381,0.00168,0.00015,-0.00687,-0.00572
9775,2023/11/16 16:51:22.794,0.02731,0.00473,0.00168,0.00656,-0.00168,0.01297,-0.00198,0.00511
9776,2023/11/16 16:51:22.795,0.03098,0.00168,0.00381,-0.00473,0.00259,0.00046,0.00351,0.00740
9777,2023/11/16 16:51:22.796,0.02335,0.00198,0.00565,-0.00381,0.00473,-0.00198,0.00015,0.00282
9778,2023/11/16 16:51:22.797,0.03250,0.00107,0.00198,0.00565,0.00046,0.00534,-0.00565,-0.00252
9779,2023/11/16 16:51:22.798,0.03891,0.00443,0.00015,0.01144,-0.00107,-0.00107,-0.00534,-0.00435
9780,2023/11/16 16:51:22.799,-0.00473,-0.00076,-0.00626,-0.01358,-0.00229,-0.00137,0.00992,-0.00221
9781,2023/11/16 16:51:22.800,0.03159,-0.00717,0.00015,0.00473,-0.00076,-0.00687,0.00412,-0.00587
9782,2023/11/16 16:51:22.801,0.03586,-0.00687,-0.00473,0.00687,-0.00015,-0.00809,-0.00717,-0.00237
9783,2023/11/16 16:51:22.802,0.02914,0.00443,0.00656,0.00992,-0.00687,0.00870,-0.00351,0.00465
9784,2023/11/16 16:51:22.803,0.03433,-0.00198,-0.00473,0.00168,0.00168,0.00595,0.00473,0.01137
9785,2023/11/16 16:51:22.804,0.02365,0.00320,0.00595,-0.00687,0.00473,-0.01022,0.00412,0.00908
9786,2023/11/16 16:51:22.805,0.03128,-0.00229,-0.00015,0.00565,0.00198,0.00656,-0.00412,-0.00008
9787,2023/11/16 16:51:22.806,0.03799,0.00504,-0.00229,0.01144,-0.00229,0.00015,-0.00626,-0.00328
9788,2023/11/16 16:51:22.807,0.03586,0.00229,0.00412,0.00717,-0.00015,-0.00748,0.00198,-0.00267
9789,2023/11/16 16:51:22.808,-0.01572,-0.00290,-0.00931,-0.01328,-0.00076,0.00412,0.01419,0.00267
9790,2023/11/16 16:51:22.809,0.03342,-0.00656,0.00687,0.00656,-0.00015,-0.00687,-0.00168,-0.00847
9791,2023/11/16 16:51:22.810,0.03433,-0.00229,0.00076,0.00870,0.00137,-0.00198,-0.01053,-0.00069
9792,2023/11/16 16:51:22.811,0.03281,0.00504,0.00534,0.00687,-0.00107,0.00900,-0.00168,0.00343
9793,2023/11/16 16:51:22.812,0.03525,-0.00076,-0.00290,-0.00168,0.00137,0.00046,0.00137,0.00771
9794,2023/11/16 16:51:22.813,0.02335,0.00290,0.00961,-0.00748,0.00320,-0.00565,0.00137,0.00496
9795,2023/11/16 16:51:22.814,0.03586,0.00015,-0.00259,0.00870,0.00046,0.01236,-0.00443,-0.00237
9796,2023/11/16 16:51:22.815,0.00900,0.00168,-0.00626,-0.00534,-0.00290,-0.00229,-0.00137,-0.00481
9797,2023/11/16 16:51:22.816,0.03006,-0.00381,0.00595,0.00443,0.00259,-0.01083,0.00198,-0.00923
9798,2023/11/16 16:51:22.817,0.03586,-0.00961,-0.01205,0.00290,0.00168,-0.00656,-0.00015,-0.00282
9799,2023/11/16 16:51:22.818,0.03281,0.00229,0.00626,0.00534,-0.00534,-0.00137,-0.00351,-0.00130
9800,2023/11/16 16:51:22.819,0.03189,-0.00076,-0.00351,0.00687,-0.00168,0.01022,0.00046,0.00786
9801,2023/11/16 16:51:22.820,0.02701,0.00290,0.00443,-0.00565,0.00320,-0.00198,0.00534,0.00969
9802,2023/11/16 16:51:22.821,0.02945,-0.00137,0.00076,0.00137,0.00473,0.00137,-0.00198,0.00237
9803,2023/11/16 16:51:22.822,0.03250,0.00381,0.00198,0.00534,0.00107,-0.00107,-0.00504,-0.00175
9804,2023/11/16 16:51:22.823,0.04013,0.00351,0.00259,0.01175,-0.00137,-0.00198,-0.00351,-0.00389
9805,2023/11/16 16:51:22.824,0.03616,-0.00168,-0.00229,0.00626,-0.00015,-0.00381,0.00534,0.00221
9806,2023/11/16 16:51:22.825,-0.00992,0.00137,-0.00381,-0.01999,-0.00290,0.00687,0.01205,-0.00206
9807,2023/11/16 16:51:22.826,0.03037,-0.00381,0.00351,0.01389,-0.00168,-0.00229,-0.00259,-0.00725
9808,2023/11/16 16:51:22.827,0.03342,0.00046,0.00351,0.00687,0.00259,-0.00595,-0.00900,-0.00114
9809,2023/11/16 16:51:22.828,0.03342,0.00320,0.00443,0.00778,-0.00412,0.00656,-0.00137,0.00359
9810,2023/11/16 16:51:22.829,0.03616,-0.00137,-0.00320,-0.00076,0.00198,0.00015,0.00076,0.00740
9811,2023/11/16 16:51:22.830,0.01572,0.00504,0.00229,-0.00717,0.00137,-0.00320,0.00320,0.00496
9812,2023/11/16 16:51:22.831,0.03372,-0.00504,-0.00504,0.00473,-0.00259,0.00992,-0.00168,-0.00175
9813,2023/11/16 16:51:22.832,0.03220,0.00015,-0.00198,-0.00076,0.00107,-0.01022,-0.00473,-0.00740
9814,2023/11/16 16:51:22.833,0.03128,-0.00290,-0.00076,0.00443,0.00320,-0.00717,-0.00137,-0.00633
9815,2023/11/16 16:51:22.834,0.03708,-0.00595,-0.00717,0.00137,-0.00015,-0.00320,0.00168,-0.00053
9816,2023/11/16 16:51:22.835,0.03342,0.00137,0.00381,0.00259,-0.00107,0.00137,-0.00137,0.00099
9817,2023/11/16 16:51:22.836,0.02213,0.00259,0.00015,0.00168,-0.00198,0.00839,0.00259,0.00816
9818,2023/11/16 16:51:22.837,0.03067,0.00290,0.00412,-0.00198,0.00320,0.00229,0.00137,0.00328
9819,2023/11/16 16:51:22.838,0.02945,0.00137,0.00076,0.00351,0.00473,-0.00412,-0.00290,0.00023
9820,2023/11/16 16:51:22.839,0.03555,0.00351,0.00595,0.00565,0.00168,-0.00168,-0.00320,-0.00221
9821,2023/11/16 16:51:22.840,0.03983,0.00137,-0.00259,0.01114,-0.00137,0.00168,-0.00076,-0.00114
9822,2023/11/16 16:51:22.841,0.03067,0.00137,0.00229,0.00168,-0.00107,-0.00107,0.00656,0.00557
9823,2023/11/16 16:51:22.842,0.04288,-0.00229,-0.00839,-0.00656,0.00809,0.00320,0.00748,-0.00481
9824,2023/11/16 16:51:22.843,0.03555,-0.00259,-0.00412,0.01114,-0.00290,-0.00931,-0.00839,-0.00282
9825,2023/11/16 16:51:22.844,0.03769,-0.00015,0.00870,0.00443,0.00198,0.00076,-0.00443,0.00160
9826,2023/11/16 16:51:22.845,0.03616,0.00443,-0.00473,0.00870,0.00046,0.00809,0.00198,0.00710
9827,2023/11/16 16:51:22.846,0.01419,0.00107,0.00351,-0.01022,0.00168,-0.00809,0.00565,0.00877
9828,2023/11/16 16:51:22.847,0.02884,-0.00229,0.00259,0.00259,0.00107,0.00381,-0.00015,-0.00084
9829,2023/11/16 16:51:22.848,0.02884,-0.00259,-0.00931,0.00351,-0.00076,0.00290,-0.00198,-0.00343
9830,2023/11/16 16:51:22.849,0.03128,0.00351,0.00320,0.00229,-0.00015,-0.01022,-0.00320,-0.00816
9831,2023/11/16 16:51:22.850,0.03494,-0.00809,-0.00626,0.00351,0.00259,-0.00473,0.00168,-0.00298
9832,2023/11/16 16:51:22.851,0.03464,-0.00137,0.00046,-0.00137,-0.00168,-0.00137,-0.00107,-0.00130
9833,2023/11/16 16:51:22.852,0.03159,0.00137,0.00229,0.00656,-0.00168,0.00717,-0.00290,0.00282
9834,2023/11/16 16:51:22.853,0.02640,0.00534,0.00290,-0.00290,0.00137,0.00565,0.00259,0.00694
9835,2023/11/16 16:51:22.854,0.03098,0.00076,0.00320,0.00015,0.00290,-0.00015,0.00046,0.00145
9836,2023/11/16 16:51:22.855,0.03189,0.00107,0.00290,0.00259,0.00320,-0.00259,-0.00351,-0.00038
9837,2023/11/16 16:51:22.856,0.03769,0.00443,0.00381,0.00870,-0.00015,0.00168,-0.00320,-0.00313
9838,2023/11/16 16:51:22.857,0.03525,0.00107,-0.00351,0.00778,-0.00015,-0.00137,0.00290,0.00160
9839,2023/11/16 16:51:22.858,-0.01144,0.00351,-0.00748,-0.01083,-0.00107,0.00107,0.01236,0.00664
9840,2023/11/16 16:51:22.859,0.03891,-0.00687,0.00229,0.00778,-0.00381,-0.00992,0.00015,-0.00267
9841,2023/11/16 16:51:22.860,0.03494,-0.00351,-0.00015,0.00839,0.00198,-0.00656,-0.00748,0.00191
9842,2023/11/16 16:51:22.861,0.03220,0.00504,0.00015,0.01083,-0.00015,0.00687,0.00137,0.00481
9843,2023/11/16 16:51:22.862,0.03220,-0.00229,-0.00412,-0.00259,0.00107,-0.00290,0.00412,0.01137
9844,2023/11/16 16:51:22.863,0.02487,0.00168,0.00717,-0.00443,0.00412,-0.00443,0.00229,0.00465
9845,2023/11/16 16:51:22.864,0.03250,-0.00259,-0.00595,0.00870,-0.00076,0.00931,-0.00320,0.00008
9846,2023/11/16 16:51:22.865,0.03311,0.00412,-0.00168,0.00015,0.00137,-0.00595,-0.00351,-0.00526
9847,2023/11/16 16:51:22.866,0.03128,-0.00259,-0.00259,0.00381,0.00198,-0.00900,0.00015,-0.00740
9848,2023/11/16 16:51:22.867,0.03677,-0.00687,-0.00412,0.00046,-0.00076,-0.00443,0.00076,-0.00298
9849,2023/11/16 16:51:22.868,0.03372,0.00137,0.00168,0.00351,-0.00229,0.00504,-0.00290,-0.00206
9850,2023/11/16 16:51:22.869,0.02579,0.00259,0.00443,0.00229,-0.00229,0.00748,-0.00015,0.00664
9851,2023/11/16 16:51:22.870,0.02945,0.00137,0.00687,-0.00412,0.00473,0.00443,0.00229,0.00496
9852,2023/11/16 16:51:22.871,0.02884,0.00046,0.00137,0.00137,0.00320,0.00046,-0.00259,0.00130
9853,2023/11/16 16:51:22.872,0.03372,0.00443,0.00656,0.00473,-0.00015,-0.00107,-0.00504,-0.00252
9854,2023/11/16 16:51:22.873,0.03952,0.00290,-0.00229,0.01114,-0.00076,0.00107,-0.00229,-0.00191
9855,2023/11/16 16:51:22.874,0.03494,0.00046,0.00015,0.00259,0.00015,-0.00534,0.00504,0.00557
9856,2023/11/16 16:51:22.875,0.04471,0.00137,-0.01144,-0.00961,0.00961,0.00107,0.00900,-0.00633
9857,2023/11/16 16:51:22.876,0.03525,-0.00443,-0.00687,0.01114,-0.00412,-0.01053,-0.00687,-0.00389
9858,2023/11/16 16:51:22.877,0.03799,-0.00229,0.00809,0.00443,0.00168,-0.00107,-0.00351,0.00145
9859,2023/11/16 16:51:22.878,0.03464,0.00351,-0.00412,0.00809,0.00046,0.00961,0.00381,0.00877
9860,2023/11/16 16:51:22.879,0.02518,0.00076,0.00504,-0.00717,0.00198,-0.00992,0.00443,0.01045
9861,2023/11/16 16:51:22.880,0.02579,-0.00076,0.00229,0.00168,0.00290,0.00351,-0.00137,0.00145
