采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9076,2023/11/16 17:24:53.799,0.02090,-0.00839,-0.00381,0.00595,0.00565,-0.00443,0.00351,-0.00603
9077,2023/11/16 17:24:53.800,0.03128,-0.00076,0.00320,0.00717,-0.00351,-0.00656,-0.00656,-0.00099
9078,2023/11/16 17:24:53.801,0.03250,0.00320,-0.00015,0.00839,-0.00656,0.00565,-0.00443,0.00649
9079,2023/11/16 17:24:53.802,0.03403,-0.00137,-0.00015,0.00320,0.00046,0.00473,0.00198,0.00877
9080,2023/11/16 17:24:53.803,0.02701,0.00198,0.00656,-0.00595,0.00137,-0.00809,0.00290,0.00862
9081,2023/11/16 17:24:53.804,0.02884,-0.00381,-0.00290,0.00687,0.00046,0.00931,-0.00168,0.00206
9082,2023/11/16 17:24:53.805,0.02701,0.00656,-0.00687,-0.00504,-0.00443,0.00198,0.00015,-0.00420
9083,2023/11/16 17:24:53.806,0.03555,-0.00137,-0.00137,0.00443,0.00229,-0.01236,-0.00259,-0.01061
9084,2023/11/16 17:24:53.807,0.03433,-0.00473,-0.00656,-0.00137,0.00565,-0.00626,0.00107,-0.00649
9085,2023/11/16 17:24:53.808,0.03677,-0.00015,0.00015,0.00229,-0.00320,0.00168,-0.00320,-0.00221
9086,2023/11/16 17:24:53.809,0.03037,0.00076,0.00290,0.00504,-0.00259,0.00656,-0.00137,0.00511
9087,2023/11/16 17:24:53.810,0.02792,0.00504,0.00626,-0.00412,0.00198,0.00717,0.00259,0.00557
9088,2023/11/16 17:24:53.811,0.03037,-0.00168,-0.00015,0.00107,0.00351,0.00107,-0.00107,0.00252
9089,2023/11/16 17:24:53.812,0.03037,0.00290,0.00900,0.00168,0.00198,-0.00168,-0.00504,-0.00084
9090,2023/11/16 17:24:53.813,0.03952,0.00137,-0.00198,0.01114,0.00046,0.00229,-0.00351,-0.00175
9091,2023/11/16 17:24:53.814,0.03586,0.00168,-0.00107,0.00473,0.00015,-0.00504,0.00504,0.00313
9092,2023/11/16 17:24:53.815,-0.00381,0.00412,-0.01541,-0.01816,0.00076,0.00320,0.01358,0.00465
9093,2023/11/16 17:24:53.816,0.03494,-0.00626,-0.00565,0.01511,-0.00076,-0.01022,-0.00229,-0.00069
9094,2023/11/16 17:24:53.817,0.03403,-0.00137,0.00534,0.00443,0.00137,-0.00412,-0.00473,-0.00130
9095,2023/11/16 17:24:53.818,0.03983,-0.00107,-0.00626,0.01053,-0.00107,0.00839,0.00259,0.00816
9096,2023/11/16 17:24:53.819,0.02426,-0.00107,0.00259,-0.00473,0.00259,-0.00381,0.00351,0.01061
9097,2023/11/16 17:24:53.820,0.02213,-0.00076,0.00443,0.00076,0.00412,-0.00259,-0.00168,0.00526
9098,2023/11/16 17:24:53.821,0.03342,-0.00381,-0.00687,0.00748,0.00107,0.00900,-0.00168,0.00084
9099,2023/11/16 17:24:53.822,0.02670,0.00870,-0.00412,-0.00595,-0.00320,-0.00381,-0.00168,-0.00618
9100,2023/11/16 17:24:53.823,0.03494,-0.00595,-0.00412,0.00534,0.00443,-0.01053,0.00015,-0.00969
9101,2023/11/16 17:24:53.824,0.03464,-0.00412,-0.00320,-0.00198,0.00504,-0.00534,0.00015,-0.00496
9102,2023/11/16 17:24:53.825,0.03494,0.00046,0.00046,0.00504,-0.00412,0.00565,-0.00351,-0.00008
9103,2023/11/16 17:24:53.826,0.02701,0.00259,0.00443,0.00046,-0.00229,0.00870,0.00107,0.00649
9104,2023/11/16 17:24:53.827,0.02731,0.00259,0.00626,-0.00320,0.00381,0.00351,0.00198,0.00465
9105,2023/11/16 17:24:53.828,0.02945,-0.00137,0.00107,0.00107,0.00443,-0.00168,-0.00259,0.00282
9106,2023/11/16 17:24:53.829,0.03342,0.00381,0.00748,0.00381,0.00046,0.00198,-0.00656,-0.00221
9107,2023/11/16 17:24:53.830,0.03861,0.00107,-0.00290,0.01205,-0.00137,-0.00076,-0.00198,-0.00099
9108,2023/11/16 17:24:53.831,0.03464,0.00137,0.00168,0.00107,0.00137,-0.00809,0.00656,0.00298
9109,2023/11/16 17:24:53.832,0.04166,-0.00076,-0.01541,0.00443,0.00687,0.00046,0.00412,-0.00282
9110,2023/11/16 17:24:53.833,0.03586,-0.00534,-0.00198,0.00809,-0.00015,-0.00748,-0.00443,-0.00099
9111,2023/11/16 17:24:53.834,0.02945,0.00107,0.00595,0.00687,-0.00504,0.00565,0.00015,0.00557
9112,2023/11/16 17:24:53.835,0.03464,-0.00229,0.00137,0.00900,0.00076,0.00687,0.00168,0.00832
9113,2023/11/16 17:24:53.836,0.02518,0.00290,0.00778,-0.00931,0.00351,-0.00900,0.00443,0.01091
9114,2023/11/16 17:24:53.837,0.02731,-0.00320,0.00046,0.00748,0.00168,0.00504,-0.00381,0.00252
9115,2023/11/16 17:24:53.838,0.03464,0.00168,-0.00351,0.00443,-0.00320,0.00351,-0.00168,-0.00267
9116,2023/11/16 17:24:53.839,0.01846,0.00626,-0.00320,-0.00687,-0.00015,-0.00443,0.00168,-0.00618
9117,2023/11/16 17:24:53.840,0.03311,-0.00687,-0.00870,0.00443,0.00473,-0.00900,0.00015,-0.00755
9118,2023/11/16 17:24:53.841,0.03555,-0.00320,0.00168,0.00015,0.00229,-0.00595,-0.00351,-0.00572
9119,2023/11/16 17:24:53.842,0.03281,0.00076,-0.00137,0.00809,-0.00534,0.00961,-0.00198,0.00328
9120,2023/11/16 17:24:53.843,0.02579,0.00504,0.00534,-0.00290,-0.00198,0.00870,0.00229,0.00725
9121,2023/11/16 17:24:53.844,0.02640,0.00046,0.00504,-0.00229,0.00504,-0.00076,0.00076,0.00389
9122,2023/11/16 17:24:53.845,0.02914,-0.00198,0.00381,0.00168,0.00443,0.00046,-0.00320,0.00252
9123,2023/11/16 17:24:53.846,0.03647,0.00351,0.00229,0.00809,-0.00168,0.00320,-0.00809,-0.00298
9124,2023/11/16 17:24:53.847,0.03708,0.00076,-0.00168,0.00961,0.00015,-0.00504,0.00137,-0.00084
9125,2023/11/16 17:24:53.848,-0.02396,0.00137,-0.00961,-0.02213,0.00168,-0.00198,0.01541,0.00328
9126,2023/11/16 17:24:53.849,0.02884,-0.00717,-0.00443,0.00931,-0.00015,-0.01114,0.00107,-0.00099
9127,2023/11/16 17:24:53.850,0.03677,-0.00534,0.00381,0.00778,-0.00015,-0.00626,-0.00595,0.00053
9128,2023/11/16 17:24:53.851,0.03677,0.00046,-0.00504,0.00931,-0.00412,0.01083,0.00168,0.00755
9129,2023/11/16 17:24:53.852,0.02701,0.00015,0.00046,-0.00107,0.00229,-0.00229,0.00381,0.01061
9130,2023/11/16 17:24:53.853,0.02457,0.00107,0.00717,-0.00351,0.00504,-0.00656,-0.00076,0.00649
9131,2023/11/16 17:24:53.854,0.03464,-0.00534,-0.00687,0.01022,0.00107,0.01083,-0.00290,0.00267
9132,2023/11/16 17:24:53.855,0.03464,0.00626,0.00320,0.00351,-0.00504,-0.00381,-0.00443,-0.00389
9133,2023/11/16 17:24:53.856,-0.00137,-0.00107,-0.00259,-0.00717,0.00259,-0.00137,0.00809,-0.00832
9134,2023/11/16 17:24:53.857,0.02426,-0.00626,-0.00565,-0.00351,0.00687,-0.00839,0.00290,-0.00664
9135,2023/11/16 17:24:53.858,0.03525,0.00015,0.00412,0.00748,-0.00229,-0.00504,-0.00809,-0.00542
9136,2023/11/16 17:24:53.859,0.03281,0.00046,0.00168,0.00626,-0.00595,0.01022,-0.00259,0.00404
9137,2023/11/16 17:24:53.860,0.03006,0.00412,0.00381,-0.00107,0.00076,0.00870,0.00351,0.00649
9138,2023/11/16 17:24:53.861,0.02579,0.00076,0.00534,-0.00412,0.00381,-0.00778,0.00046,0.00557
9139,2023/11/16 17:24:53.862,0.03159,-0.00168,0.00381,0.00290,0.00229,0.00626,-0.00412,0.00145
9140,2023/11/16 17:24:53.863,0.03799,0.00320,-0.00320,0.01114,-0.00412,0.00229,-0.00656,-0.00221
9141,2023/11/16 17:24:53.864,0.03616,0.00076,0.00259,-0.00381,0.00137,-0.00839,0.00443,-0.00343
9142,2023/11/16 17:24:53.865,0.02396,-0.00504,-0.00717,-0.00015,0.00839,-0.00809,0.00656,-0.00618
9143,2023/11/16 17:24:53.866,0.03006,-0.00412,-0.00198,0.00381,-0.00137,-0.00778,-0.00381,-0.00328
9144,2023/11/16 17:24:53.867,0.03159,0.00168,0.00381,0.00961,-0.00809,0.00443,-0.00412,0.00542
9145,2023/11/16 17:24:53.868,0.03220,0.00046,0.00107,0.00473,0.00015,0.01236,0.00351,0.00923
9146,2023/11/16 17:24:53.869,0.02670,0.00290,0.00565,-0.00656,0.00320,-0.01022,0.00412,0.00908
9147,2023/11/16 17:24:53.870,0.02640,-0.00259,0.00412,0.00381,0.00412,0.00320,-0.00351,0.00267
9148,2023/11/16 17:24:53.871,0.03647,0.00351,-0.00229,0.00809,-0.00473,0.00565,-0.00504,-0.00160
9149,2023/11/16 17:24:53.872,0.03769,0.00504,0.00443,0.00687,-0.00198,-0.00656,-0.00015,-0.00420
9150,2023/11/16 17:24:53.873,0.03372,-0.00015,-0.00107,-0.01511,0.00320,-0.00137,0.01205,-0.00587
9151,2023/11/16 17:24:53.874,0.02090,-0.00687,0.00076,-0.00015,0.00534,-0.00443,0.00168,-0.00908
9152,2023/11/16 17:24:53.875,0.03189,0.00046,0.00290,0.00992,-0.00443,-0.00137,-0.01022,-0.00267
9153,2023/11/16 17:24:53.876,0.03433,0.00473,0.00290,0.00473,-0.00534,0.00992,-0.00259,0.00450
9154,2023/11/16 17:24:53.877,0.03433,-0.00076,0.00076,0.00290,0.00168,0.00381,0.00107,0.00526
9155,2023/11/16 17:24:53.878,0.02518,0.00198,0.00992,-0.00748,0.00198,-0.00778,0.00290,0.00740
9156,2023/11/16 17:24:53.879,0.03159,-0.00259,-0.00351,0.00748,0.00046,0.01205,-0.00473,0.00114
9157,2023/11/16 17:24:53.880,0.03403,0.00320,-0.00259,0.00351,-0.00473,-0.00107,-0.00290,-0.00343
9158,2023/11/16 17:24:53.881,0.03189,-0.00351,-0.00107,0.00046,0.00534,-0.01144,0.00320,-0.00816
9159,2023/11/16 17:24:53.882,0.03067,-0.00687,-0.00992,0.00229,0.00290,-0.00778,0.00259,-0.00404
9160,2023/11/16 17:24:53.883,0.03738,-0.00198,0.00320,0.00534,-0.00504,-0.00412,-0.00473,-0.00038
9161,2023/11/16 17:24:53.884,0.03098,0.00046,-0.00137,0.00931,-0.00473,0.01114,0.00076,0.00832
9162,2023/11/16 17:24:53.885,0.02792,0.00504,0.00351,-0.00504,0.00046,0.00137,0.00717,0.01091
9163,2023/11/16 17:24:53.886,0.02548,-0.00320,0.00229,0.00076,0.00595,-0.00229,-0.00137,0.00359
9164,2023/11/16 17:24:53.887,0.03006,0.00107,0.00504,0.00351,0.00076,0.00198,-0.00381,0.00038
9165,2023/11/16 17:24:53.888,0.04044,0.00504,0.00046,0.01053,-0.00259,0.00107,-0.00565,-0.00328
9166,2023/11/16 17:24:53.889,0.03555,0.00168,-0.00015,0.00778,0.00076,-0.00687,0.00381,-0.00130
9167,2023/11/16 17:24:53.890,0.02243,0.00198,0.00076,-0.01999,0.00107,0.00320,0.01480,-0.00542
9168,2023/11/16 17:24:53.891,0.01846,-0.00565,0.00229,0.00412,0.00443,-0.00290,-0.00076,-0.00771
9169,2023/11/16 17:24:53.892,0.03311,0.00351,0.00839,0.00778,-0.00473,-0.00290,-0.01022,-0.00298
9170,2023/11/16 17:24:53.893,0.03952,0.00015,-0.00198,0.00778,-0.00229,0.00717,-0.00259,0.00404
9171,2023/11/16 17:24:53.894,0.03281,-0.00076,0.00381,0.00107,0.00137,0.00046,0.00107,0.00694
9172,2023/11/16 17:24:53.895,0.02579,0.00320,0.00595,-0.00504,0.00015,-0.00443,0.00168,0.00801
9173,2023/11/16 17:24:53.896,0.02731,-0.00290,-0.00900,0.00320,-0.00015,0.01389,-0.00015,0.00114
9174,2023/11/16 17:24:53.897,0.03281,0.00229,-0.00137,-0.00015,-0.00351,-0.00900,-0.00351,-0.00786
9175,2023/11/16 17:24:53.898,0.03189,-0.00565,0.00107,0.00412,0.00381,-0.01053,-0.00015,-0.00816
9176,2023/11/16 17:24:53.899,0.03403,-0.00412,-0.01144,-0.00015,0.00168,-0.00107,0.00290,-0.00114
9177,2023/11/16 17:24:53.900,0.03555,-0.00168,0.00229,0.00565,-0.00320,-0.00137,-0.00320,0.00160
9178,2023/11/16 17:24:53.901,0.02243,0.00107,0.00198,0.00076,-0.00229,0.00595,0.00290,0.00908
9179,2023/11/16 17:24:53.902,0.02823,0.00168,0.00137,-0.00015,0.00290,0.00717,0.00351,0.00587
9180,2023/11/16 17:24:53.903,0.02792,0.00046,0.00290,0.00168,0.00443,-0.00534,-0.00259,0.00114
9181,2023/11/16 17:24:53.904,0.03342,0.00290,0.00748,0.00443,0.00229,-0.00076,-0.00381,-0.00191
9182,2023/11/16 17:24:53.905,0.04135,0.00137,-0.00473,0.01297,0.00015,0.00320,-0.00320,-0.00206
9183,2023/11/16 17:24:53.906,0.03433,0.00290,0.00290,0.00198,-0.00137,-0.00595,0.00595,0.00099
9184,2023/11/16 17:24:53.907,-0.01633,0.00290,-0.00870,-0.01694,0.00015,0.00778,0.01358,0.00328
9185,2023/11/16 17:24:53.908,0.03220,-0.00351,-0.00137,0.00931,-0.00015,-0.00839,-0.00351,-0.00175
9186,2023/11/16 17:24:53.909,0.03281,0.00015,0.00809,0.00443,0.00046,-0.00473,-0.00748,-0.00206
9187,2023/11/16 17:24:53.910,0.04105,-0.00076,-0.00412,0.00870,-0.00168,0.00778,0.00046,0.00649
9188,2023/11/16 17:24:53.911,0.02853,0.00046,0.00229,-0.00534,0.00137,-0.00381,0.00168,0.00740
9189,2023/11/16 17:24:53.912,0.02121,-0.00351,0.00137,0.00076,0.00412,-0.00320,-0.00015,0.00267
9190,2023/11/16 17:24:53.913,0.02670,-0.00351,-0.00687,0.00198,-0.00076,0.00931,-0.00076,-0.00099
9191,2023/11/16 17:24:53.914,0.03220,0.00229,0.00137,0.00259,-0.00351,-0.00992,-0.00626,-0.00771
9192,2023/11/16 17:24:53.915,0.03159,-0.00656,-0.00381,0.00290,0.00504,-0.00504,0.00107,-0.00649
9193,2023/11/16 17:24:53.916,0.03464,-0.00137,-0.00381,-0.00137,-0.00076,-0.00473,0.00259,0.00130
9194,2023/11/16 17:24:53.917,0.03281,-0.00015,0.00443,0.00595,-0.00320,0.00351,-0.00351,0.00298
9195,2023/11/16 17:24:53.918,0.02426,0.00473,0.00015,-0.00198,-0.00198,0.00931,0.00290,0.00801
9196,2023/11/16 17:24:53.919,0.02945,0.00198,0.00320,-0.00076,0.00320,0.00137,0.00168,0.00282
9197,2023/11/16 17:24:53.920,0.02976,0.00046,0.00351,0.00320,0.00443,-0.00626,-0.00381,-0.00114
9198,2023/11/16 17:24:53.921,0.03708,0.00198,0.00351,0.00656,0.00076,0.00229,-0.00290,-0.00237
9199,2023/11/16 17:24:53.922,0.03708,0.00290,-0.00412,0.00931,-0.00198,0.00137,0.00076,0.00099
9200,2023/11/16 17:24:53.923,0.03037,0.00259,0.00473,-0.00687,0.00107,-0.00412,0.00595,0.00038
9201,2023/11/16 17:24:53.924,0.02853,-0.00687,-0.00504,0.00504,0.00778,-0.00259,0.00320,-0.00343
9202,2023/11/16 17:24:53.925,0.02976,-0.00259,0.00473,0.00626,-0.00259,-0.00443,-0.00565,-0.00099
9203,2023/11/16 17:24:53.926,0.03159,0.00412,0.00412,0.00748,-0.00656,0.00443,-0.00534,0.00450
9204,2023/11/16 17:24:53.927,0.03494,-0.00168,0.00046,0.00534,0.00076,0.00443,0.00198,0.00832
9205,2023/11/16 17:24:53.928,0.02762,0.00290,0.00412,-0.00900,0.00198,-0.00870,0.00443,0.00786
9206,2023/11/16 17:24:53.929,0.02762,-0.00381,-0.00259,0.00534,0.00137,0.00626,-0.00168,0.00023
9207,2023/11/16 17:24:53.930,0.03006,0.00290,-0.00351,-0.00076,-0.00229,0.00137,-0.00137,-0.00465
9208,2023/11/16 17:24:53.931,0.03250,0.00076,-0.00076,0.00290,0.00107,-0.01022,-0.00198,-0.00832
9209,2023/11/16 17:24:53.932,0.03250,-0.00443,-0.00565,0.00137,0.00351,-0.00687,0.00168,-0.00404
9210,2023/11/16 17:24:53.933,0.03494,-0.00198,0.00015,0.00137,-0.00137,0.00076,-0.00198,-0.00069
9211,2023/11/16 17:24:53.934,0.02945,0.00137,0.00229,0.00504,-0.00381,0.00717,-0.00076,0.00664
9212,2023/11/16 17:24:53.935,0.02762,0.00443,0.00626,-0.00290,0.00107,0.00809,0.00229,0.00496
9213,2023/11/16 17:24:53.936,0.03067,-0.00076,0.00137,0.00229,0.00412,-0.00198,-0.00076,0.00130
9214,2023/11/16 17:24:53.937,0.03159,0.00229,0.00748,0.00229,0.00290,-0.00320,-0.00320,-0.00038
9215,2023/11/16 17:24:53.938,0.03861,0.00198,-0.00259,0.01053,-0.00107,0.00412,-0.00320,-0.00206
9216,2023/11/16 17:24:53.939,0.03494,0.00290,-0.00107,0.00443,-0.00076,-0.00381,0.00473,0.00175
9217,2023/11/16 17:24:53.940,0.00290,0.00320,-0.01480,-0.01816,0.00137,0.00259,0.01236,0.00359
9218,2023/11/16 17:24:53.941,0.03586,-0.00565,-0.00443,0.01389,0.00015,-0.00870,-0.00351,-0.00099
9219,2023/11/16 17:24:53.942,0.03525,-0.00137,0.00443,0.00443,0.00107,-0.00259,-0.00595,-0.00114
9220,2023/11/16 17:24:53.943,0.03861,0.00137,-0.00534,0.01022,-0.00168,0.00839,0.00168,0.00740
9221,2023/11/16 17:24:53.944,0.02457,-0.00137,0.00351,-0.00473,0.00198,-0.00412,0.00412,0.00969
9222,2023/11/16 17:24:53.945,0.02274,-0.00107,0.00443,0.00076,0.00443,-0.00137,-0.00137,0.00481
9223,2023/11/16 17:24:53.946,0.02762,-0.00259,-0.00900,0.00168,0.00076,0.00931,0.00015,0.00069
9224,2023/11/16 17:24:53.947,0.03220,0.00443,0.00015,0.00198,-0.00137,-0.00870,-0.00565,-0.00893
9225,2023/11/16 17:24:53.948,0.03128,-0.00534,-0.00412,0.00351,0.00443,-0.00931,0.00076,-0.00862
9226,2023/11/16 17:24:53.949,0.03494,-0.00229,-0.00504,-0.00137,0.00076,-0.00290,0.00107,-0.00282
9227,2023/11/16 17:24:53.950,0.03403,-0.00076,0.00229,0.00626,-0.00259,0.00290,-0.00320,0.00130
9228,2023/11/16 17:24:53.951,0.02426,0.00351,0.00443,-0.00198,-0.00229,0.00900,0.00168,0.00725
9229,2023/11/16 17:24:53.952,0.02762,0.00137,0.00412,-0.00107,0.00259,0.00626,0.00259,0.00450
9230,2023/11/16 17:24:53.953,0.02945,0.00046,0.00504,0.00107,0.00351,-0.00504,-0.00351,0.00084
9231,2023/11/16 17:24:53.954,0.03464,0.00259,0.00534,0.00565,0.00137,0.00107,-0.00504,-0.00191
9232,2023/11/16 17:24:53.955,0.03891,0.00168,-0.00412,0.01144,-0.00107,0.00107,-0.00137,-0.00038
9233,2023/11/16 17:24:53.956,0.03342,0.00290,0.00290,0.00107,0.00076,-0.00595,0.00595,0.00328
9234,2023/11/16 17:24:53.957,0.04623,0.00534,-0.01846,-0.00595,0.00626,0.00137,0.00595,-0.00252
9235,2023/11/16 17:24:53.958,0.04410,-0.00473,-0.00351,0.00809,-0.00107,-0.00961,-0.00443,-0.00359
9236,2023/11/16 17:24:53.959,0.03006,-0.00168,0.00656,0.00595,-0.00107,0.00504,-0.00259,0.00374
9237,2023/11/16 17:24:53.960,0.03708,0.00046,-0.00107,0.00778,-0.00107,0.00656,0.00290,0.00786
9238,2023/11/16 17:24:53.961,0.02518,0.00259,0.00504,-0.00778,0.00290,-0.00809,0.00381,0.01045
9239,2023/11/16 17:24:53.962,0.02487,-0.00412,0.00107,0.00412,0.00198,0.00351,-0.00168,0.00389
9240,2023/11/16 17:24:53.963,0.03006,0.00198,-0.00900,-0.00076,-0.00168,0.00565,0.00015,-0.00237
9241,2023/11/16 17:24:53.964,0.03281,0.00229,0.00259,0.00320,0.00076,-0.01205,-0.00412,-0.01030
9242,2023/11/16 17:24:53.965,0.03250,-0.00595,-0.00534,0.00229,0.00473,-0.00565,0.00076,-0.00755
9243,2023/11/16 17:24:53.966,0.03616,-0.00168,-0.00259,-0.00076,-0.00107,-0.00168,-0.00076,-0.00267
9244,2023/11/16 17:24:53.967,0.03189,0.00046,0.00290,0.00656,-0.00351,0.00412,-0.00259,0.00343
9245,2023/11/16 17:24:53.968,0.02518,0.00504,0.00473,-0.00351,-0.00107,0.00992,0.00198,0.00679
9246,2023/11/16 17:24:53.969,0.02976,0.00076,0.00168,-0.00076,0.00351,0.00290,0.00137,0.00313
9247,2023/11/16 17:24:53.970,0.02884,0.00168,0.00809,0.00107,0.00412,-0.00504,-0.00443,0.00008
9248,2023/11/16 17:24:53.971,0.03769,0.00168,0.00168,0.00900,0.00107,0.00259,-0.00504,-0.00252
9249,2023/11/16 17:24:53.972,0.03769,0.00198,-0.00259,0.00870,-0.00076,-0.00229,0.00198,0.00099
9250,2023/11/16 17:24:53.973,0.03128,0.00198,0.00626,-0.01419,0.00015,-0.00259,0.00961,0.00145
9251,2023/11/16 17:24:53.974,0.02152,-0.00687,-0.00320,0.00534,0.00534,-0.00351,0.00320,-0.00603
9252,2023/11/16 17:24:53.975,0.02945,-0.00015,0.00504,0.00717,-0.00351,-0.00595,-0.00687,-0.00099
9253,2023/11/16 17:24:53.976,0.03220,0.00320,0.00046,0.00809,-0.00595,0.00443,-0.00412,0.00649
9254,2023/11/16 17:24:53.977,0.03464,-0.00076,0.00046,0.00381,0.00076,0.00504,0.00168,0.00832
9255,2023/11/16 17:24:53.978,0.02640,0.00198,0.00595,-0.00656,0.00107,-0.00839,0.00351,0.00908
9256,2023/11/16 17:24:53.979,0.02823,-0.00443,-0.00290,0.00626,0.00046,0.00900,-0.00229,0.00221
9257,2023/11/16 17:24:53.980,0.03433,0.00504,-0.00717,-0.00137,-0.00259,0.00076,-0.00229,-0.00557
9258,2023/11/16 17:24:53.981,0.03342,-0.00168,-0.00076,0.00351,0.00290,-0.01144,-0.00198,-0.01091
9259,2023/11/16 17:24:53.982,0.03403,-0.00473,-0.00626,0.00015,0.00381,-0.00504,0.00107,-0.00557
9260,2023/11/16 17:24:53.983,0.03555,-0.00107,0.00046,0.00198,-0.00229,0.00198,-0.00229,-0.00221
9261,2023/11/16 17:24:53.984,0.02976,0.00107,0.00351,0.00412,-0.00290,0.00565,-0.00076,0.00603
9262,2023/11/16 17:24:53.985,0.02701,0.00412,0.00565,-0.00381,0.00137,0.00870,0.00259,0.00526
9263,2023/11/16 17:24:53.986,0.03037,-0.00076,-0.00076,0.00076,0.00320,-0.00076,-0.00107,0.00221
9264,2023/11/16 17:24:53.987,0.03067,0.00290,0.00900,0.00168,0.00259,-0.00290,-0.00473,-0.00099
9265,2023/11/16 17:24:53.988,0.03952,0.00137,-0.00229,0.01144,0.00015,0.00290,-0.00381,-0.00191
9266,2023/11/16 17:24:53.989,0.03616,0.00229,0.00046,0.00443,0.00015,-0.00534,0.00473,0.00282
9267,2023/11/16 17:24:53.990,-0.00259,0.00381,-0.01572,-0.01816,0.00137,0.00351,0.01419,0.00481
9268,2023/11/16 17:24:53.991,0.03525,-0.00626,-0.00504,0.01511,-0.00076,-0.00961,-0.00229,-0.00084
9269,2023/11/16 17:24:53.992,0.03403,-0.00107,0.00504,0.00473,0.00076,-0.00381,-0.00473,-0.00160
9270,2023/11/16 17:24:53.993,0.03983,0.00015,-0.00534,0.01175,-0.00107,0.00900,0.00198,0.00832
9271,2023/11/16 17:24:53.994,0.02487,-0.00107,0.00229,-0.00473,0.00290,-0.00351,0.00351,0.01061
9272,2023/11/16 17:24:53.995,0.02243,-0.00076,0.00473,0.00076,0.00412,-0.00229,-0.00137,0.00526
9273,2023/11/16 17:24:53.996,0.03311,-0.00259,-0.00595,0.00717,-0.00015,0.00931,-0.00168,0.00145
9274,2023/11/16 17:24:53.997,0.03769,0.00809,-0.00412,-0.00259,-0.00137,-0.00565,-0.00412,-0.00877
9275,2023/11/16 17:24:53.998,0.03311,-0.00595,-0.00504,0.00351,0.00534,-0.00992,0.00046,-0.01015
9276,2023/11/16 17:24:53.999,0.03555,-0.00381,-0.00320,-0.00168,0.00290,-0.00381,0.00015,-0.00374
9277,2023/11/16 17:24:54.000,0.03525,0.00076,0.00076,0.00565,-0.00351,0.00534,-0.00351,-0.00038
9278,2023/11/16 17:24:54.001,0.02548,0.00259,0.00595,-0.00168,-0.00229,0.00778,0.00137,0.00725
9279,2023/11/16 17:24:54.002,0.02670,0.00259,0.00687,-0.00259,0.00351,0.00534,0.00168,0.00435
9280,2023/11/16 17:24:54.003,0.02976,-0.00015,0.00198,0.00107,0.00320,-0.00259,-0.00290,0.00237
9281,2023/11/16 17:24:54.004,0.03372,0.00381,0.00717,0.00443,0.00076,0.00107,-0.00595,-0.00191
9282,2023/11/16 17:24:54.005,0.03891,0.00107,-0.00412,0.01328,-0.00076,0.00015,-0.00137,-0.00069
9283,2023/11/16 17:24:54.006,0.03464,0.00107,0.00168,0.00046,0.00137,-0.00687,0.00595,0.00420
9284,2023/11/16 17:24:54.007,0.04501,0.00259,-0.01724,0.00504,0.00748,0.00168,0.00443,-0.00343
9285,2023/11/16 17:24:54.008,0.03861,-0.00443,-0.00168,0.00809,-0.00015,-0.00870,-0.00473,-0.00237
9286,2023/11/16 17:24:54.009,0.02853,0.00107,0.00626,0.00626,-0.00290,0.00534,-0.00107,0.00481
9287,2023/11/16 17:24:54.010,0.03494,-0.00137,0.00107,0.00931,0.00076,0.00687,0.00198,0.00862
9288,2023/11/16 17:24:54.011,0.02518,0.00320,0.00656,-0.00900,0.00351,-0.00839,0.00443,0.01061
9289,2023/11/16 17:24:54.012,0.02670,-0.00412,0.00046,0.00717,0.00168,0.00473,-0.00259,0.00267
9290,2023/11/16 17:24:54.013,0.03403,0.00137,-0.00412,0.00381,-0.00320,0.00412,-0.00137,-0.00145
9291,2023/11/16 17:24:54.014,0.03861,0.00748,-0.00351,-0.00198,0.00168,-0.00717,-0.00137,-0.00908
9292,2023/11/16 17:24:54.015,0.03433,-0.00687,-0.00839,0.00290,0.00504,-0.00839,0.00015,-0.00923
9293,2023/11/16 17:24:54.016,0.03708,-0.00168,0.00290,0.00046,0.00137,-0.00320,-0.00290,-0.00420
9294,2023/11/16 17:24:54.017,0.03311,0.00198,-0.00107,0.00717,-0.00443,0.00961,-0.00198,0.00267
9295,2023/11/16 17:24:54.018,0.02487,0.00473,0.00656,-0.00565,-0.00168,0.00656,0.00320,0.00725
9296,2023/11/16 17:24:54.019,0.02518,-0.00015,0.00504,-0.00198,0.00504,0.00168,0.00046,0.00313
9297,2023/11/16 17:24:54.020,0.02976,-0.00076,0.00412,0.00107,0.00412,-0.00107,-0.00351,0.00191
9298,2023/11/16 17:24:54.021,0.03647,0.00412,0.00320,0.00748,-0.00107,0.00259,-0.00687,-0.00282
9299,2023/11/16 17:24:54.022,0.03708,0.00107,-0.00290,0.01022,-0.00107,-0.00351,0.00107,-0.00069
9300,2023/11/16 17:24:54.023,-0.00656,0.00076,-0.00473,-0.02060,-0.00076,-0.00137,0.01572,-0.00389
9301,2023/11/16 17:24:54.024,0.02029,-0.00656,-0.00107,0.00504,0.00351,-0.00778,0.00137,-0.00526
9302,2023/11/16 17:24:54.025,0.03708,-0.00076,0.00259,0.01022,-0.00351,-0.00595,-0.00717,0.00038
