采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8418,2023/11/17 10:36:01.799,0.03372,0.00443,-0.00412,0.00381,-0.00137,-0.00381,-0.00168,-0.00618
8419,2023/11/17 10:36:01.800,0.03586,-0.00504,-0.00259,-0.00076,0.00320,-0.01236,-0.00107,-0.00740
8420,2023/11/17 10:36:01.801,0.03891,-0.00290,-0.00412,0.00412,0.00046,-0.00595,-0.00107,-0.00237
8421,2023/11/17 10:36:01.802,0.03891,0.00015,0.00137,0.00290,-0.00473,0.00839,0.00015,0.00160
8422,2023/11/17 10:36:01.803,0.03006,0.00504,0.00320,0.00076,-0.00259,0.00656,0.00076,0.00587
8423,2023/11/17 10:36:01.804,0.02914,-0.00076,0.00504,-0.00351,0.00504,0.00534,0.00443,0.00359
8424,2023/11/17 10:36:01.805,0.03647,0.00107,0.00351,0.00076,0.00320,-0.00198,-0.00381,-0.00069
8425,2023/11/17 10:36:01.806,0.03952,0.00137,0.00656,0.00656,-0.00015,0.00137,-0.00626,-0.00359
8426,2023/11/17 10:36:01.807,0.04349,0.00534,-0.00137,0.00961,-0.00107,0.00168,-0.00290,-0.00038
8427,2023/11/17 10:36:01.808,0.03738,0.00168,0.00168,0.00504,0.00137,-0.00351,0.00565,0.00053
8428,2023/11/17 10:36:01.809,0.03830,-0.01297,-0.01114,0.00107,0.00931,0.00351,0.00778,-0.00282
8429,2023/11/17 10:36:01.810,0.03708,0.00351,0.00595,0.00748,-0.00076,-0.00839,-0.00259,-0.00221
8430,2023/11/17 10:36:01.811,0.03586,-0.00107,0.00015,0.01022,-0.00534,0.00290,-0.00107,0.00328
8431,2023/11/17 10:36:01.812,0.03891,0.00229,0.00137,0.00656,0.00137,0.00473,0.00290,0.00847
8432,2023/11/17 10:36:01.813,0.03464,-0.00290,0.00107,-0.00351,0.00504,-0.00504,0.00595,0.00999
8433,2023/11/17 10:36:01.814,0.03189,-0.00381,0.00137,0.00534,0.00137,-0.00015,-0.00381,0.00282
8434,2023/11/17 10:36:01.815,0.03098,0.00198,-0.00534,-0.00015,-0.00290,0.00656,-0.00015,-0.00099
8435,2023/11/17 10:36:01.816,0.03830,0.00198,-0.00290,0.00351,0.00076,-0.00900,-0.00290,-0.00679
8436,2023/11/17 10:36:01.817,0.03464,-0.00412,-0.00595,0.00015,0.00595,-0.01114,-0.00076,-0.00618
8437,2023/11/17 10:36:01.818,0.04257,-0.00259,-0.00107,0.00595,0.00015,-0.00137,-0.00137,-0.00099
8438,2023/11/17 10:36:01.819,0.03647,0.00046,0.00137,0.00259,-0.00351,0.01053,0.00137,0.00343
8439,2023/11/17 10:36:01.820,0.02701,0.00534,0.00626,-0.00290,-0.00015,0.00595,0.00381,0.00664
8440,2023/11/17 10:36:01.821,0.03159,-0.00198,0.00320,-0.00381,0.00534,0.00259,0.00259,0.00145
8441,2023/11/17 10:36:01.822,0.03616,0.00259,0.00626,0.00381,0.00320,-0.00259,-0.00626,-0.00206
8442,2023/11/17 10:36:01.823,0.04257,0.00198,0.00381,0.00870,-0.00076,0.00229,-0.00595,-0.00328
8443,2023/11/17 10:36:01.824,0.04196,0.00504,0.00046,0.00717,-0.00015,0.00015,0.00107,0.00160
8444,2023/11/17 10:36:01.825,-0.00076,0.00076,-0.00626,-0.02029,-0.00107,-0.00107,0.01633,-0.00267
8445,2023/11/17 10:36:01.826,0.03250,0.00046,-0.00595,0.00748,0.00381,-0.00809,-0.00412,-0.00725
8446,2023/11/17 10:36:01.827,0.04501,-0.00076,0.00595,0.01450,-0.00381,-0.00473,-0.00748,-0.00221
8447,2023/11/17 10:36:01.828,0.04410,0.00107,-0.00351,0.00809,-0.00748,0.00717,0.00076,0.00710
8448,2023/11/17 10:36:01.829,0.03250,-0.00107,0.00595,-0.00504,-0.00076,0.00381,0.00595,0.00771
8449,2023/11/17 10:36:01.830,0.02640,0.00137,0.00076,-0.00107,0.00381,-0.00809,0.00229,0.00710
8450,2023/11/17 10:36:01.831,0.03586,-0.00412,-0.00229,0.00809,0.00229,0.00412,-0.00381,0.00206
8451,2023/11/17 10:36:01.832,0.03769,0.00198,-0.00595,0.00229,-0.00351,0.00229,-0.00107,-0.00298
8452,2023/11/17 10:36:01.833,0.03494,-0.00229,-0.00137,-0.00015,0.00198,-0.01114,-0.00107,-0.00755
8453,2023/11/17 10:36:01.834,0.03738,-0.00351,-0.00595,0.00290,0.00443,-0.01022,-0.00076,-0.00374
8454,2023/11/17 10:36:01.835,0.04105,-0.00076,0.00137,0.00534,-0.00290,0.00381,-0.00076,-0.00038
8455,2023/11/17 10:36:01.836,0.03494,0.00290,0.00198,0.00229,-0.00381,0.00900,0.00107,0.00526
8456,2023/11/17 10:36:01.837,0.02731,0.00229,0.00656,-0.00290,0.00229,0.00504,0.00534,0.00572
8457,2023/11/17 10:36:01.838,0.03403,-0.00107,0.00168,-0.00290,0.00473,-0.00015,-0.00015,0.00069
8458,2023/11/17 10:36:01.839,0.03647,0.00259,0.00717,0.00534,0.00137,-0.00107,-0.00687,-0.00343
8459,2023/11/17 10:36:01.840,0.04410,0.00351,-0.00076,0.01022,-0.00137,0.00229,-0.00473,-0.00221
8460,2023/11/17 10:36:01.841,0.04013,0.00412,0.00198,0.00443,0.00107,-0.00168,0.00381,0.00526
8461,2023/11/17 10:36:01.842,0.03494,0.01205,-0.00931,-0.01541,0.00290,0.00381,0.01114,0.00404
8462,2023/11/17 10:36:01.843,0.04440,-0.00412,-0.00198,0.01205,-0.00015,-0.01480,-0.00839,-0.00496
8463,2023/11/17 10:36:01.844,0.03708,-0.00259,0.00443,0.00595,0.00412,0.00259,-0.00290,-0.00328
8464,2023/11/17 10:36:01.845,0.04410,-0.00168,-0.00473,0.00900,0.00107,0.00656,0.00473,0.00786
8465,2023/11/17 10:36:01.846,0.02792,0.00259,0.00290,-0.00870,0.00290,0.00015,0.00656,0.01076
8466,2023/11/17 10:36:01.847,0.02976,-0.00198,-0.00168,0.00229,0.00015,-0.00717,-0.00290,0.00542
8467,2023/11/17 10:36:01.848,0.03067,-0.00320,-0.00504,0.00229,0.00076,0.00687,-0.00137,-0.00038
8468,2023/11/17 10:36:01.849,0.03433,0.00473,-0.00473,0.00381,-0.00168,-0.00381,-0.00137,-0.00603
8469,2023/11/17 10:36:01.850,0.03586,-0.00504,-0.00290,-0.00107,0.00320,-0.01205,-0.00107,-0.00725
8470,2023/11/17 10:36:01.851,0.03952,-0.00290,-0.00443,0.00473,0.00076,-0.00595,-0.00168,-0.00206
8471,2023/11/17 10:36:01.852,0.03952,-0.00076,0.00168,0.00290,-0.00381,0.00809,0.00046,0.00175
8472,2023/11/17 10:36:01.853,0.03006,0.00504,0.00351,0.00107,-0.00259,0.00626,0.00137,0.00603
8473,2023/11/17 10:36:01.854,0.02914,-0.00107,0.00534,-0.00351,0.00443,0.00473,0.00473,0.00359
8474,2023/11/17 10:36:01.855,0.03616,0.00137,0.00412,0.00046,0.00320,-0.00229,-0.00351,-0.00069
8475,2023/11/17 10:36:01.856,0.03952,0.00168,0.00717,0.00656,0.00015,0.00107,-0.00656,-0.00374
8476,2023/11/17 10:36:01.857,0.04379,0.00504,-0.00076,0.00900,-0.00107,0.00137,-0.00259,-0.00038
8477,2023/11/17 10:36:01.858,0.03708,0.00229,0.00198,0.00381,0.00168,-0.00381,0.00626,0.00038
8478,2023/11/17 10:36:01.859,0.03799,-0.01266,-0.01083,0.00107,0.00900,0.00351,0.00778,-0.00282
8479,2023/11/17 10:36:01.860,0.03738,0.00351,0.00626,0.00778,-0.00137,-0.00839,-0.00259,-0.00221
8480,2023/11/17 10:36:01.861,0.03616,-0.00076,0.00107,0.01022,-0.00565,0.00290,-0.00137,0.00252
8481,2023/11/17 10:36:01.862,0.03891,0.00290,0.00198,0.00626,0.00168,0.00473,0.00290,0.00816
8482,2023/11/17 10:36:01.863,0.03433,-0.00290,0.00107,-0.00320,0.00473,-0.00565,0.00656,0.00999
8483,2023/11/17 10:36:01.864,0.03189,-0.00443,0.00076,0.00565,0.00137,0.00046,-0.00351,0.00298
8484,2023/11/17 10:36:01.865,0.03098,0.00168,-0.00565,-0.00076,-0.00351,0.00626,-0.00015,-0.00084
8485,2023/11/17 10:36:01.866,0.03861,0.00137,-0.00320,0.00381,0.00046,-0.00931,-0.00290,-0.00710
8486,2023/11/17 10:36:01.867,0.03525,-0.00381,-0.00565,-0.00076,0.00595,-0.01205,-0.00076,-0.00633
8487,2023/11/17 10:36:01.868,0.04257,-0.00259,-0.00107,0.00656,0.00015,-0.00168,-0.00107,-0.00114
8488,2023/11/17 10:36:01.869,0.03677,0.00046,0.00168,0.00259,-0.00320,0.01022,0.00137,0.00359
8489,2023/11/17 10:36:01.870,0.02701,0.00504,0.00626,-0.00290,-0.00015,0.00595,0.00351,0.00649
8490,2023/11/17 10:36:01.871,0.03159,-0.00229,0.00259,-0.00320,0.00534,0.00259,0.00259,0.00053
8491,2023/11/17 10:36:01.872,0.03647,0.00259,0.00534,0.00351,0.00290,-0.00290,-0.00626,-0.00206
8492,2023/11/17 10:36:01.873,0.04288,0.00168,0.00351,0.00839,-0.00015,0.00198,-0.00595,-0.00343
8493,2023/11/17 10:36:01.874,0.04257,0.00504,0.00076,0.00717,-0.00076,0.00015,0.00107,0.00160
8494,2023/11/17 10:36:01.875,-0.00290,0.00076,-0.00534,-0.02060,-0.00107,-0.00076,0.01663,-0.00282
8495,2023/11/17 10:36:01.876,0.03250,0.00015,-0.00565,0.00778,0.00381,-0.00839,-0.00412,-0.00725
8496,2023/11/17 10:36:01.877,0.04471,-0.00015,0.00595,0.01511,-0.00412,-0.00443,-0.00748,-0.00221
8497,2023/11/17 10:36:01.878,0.04410,0.00076,-0.00320,0.00839,-0.00717,0.00687,0.00046,0.00740
8498,2023/11/17 10:36:01.879,0.03281,-0.00168,0.00595,-0.00534,-0.00076,0.00351,0.00565,0.00771
8499,2023/11/17 10:36:01.880,0.02640,0.00168,0.00015,-0.00107,0.00351,-0.00839,0.00229,0.00694
8500,2023/11/17 10:36:01.881,0.03586,-0.00412,-0.00168,0.00778,0.00229,0.00381,-0.00381,0.00130
8501,2023/11/17 10:36:01.882,0.03738,0.00259,-0.00473,0.00259,-0.00290,0.00168,-0.00107,-0.00328
8502,2023/11/17 10:36:01.883,0.03464,-0.00198,-0.00168,0.00015,0.00137,-0.01114,-0.00107,-0.00771
8503,2023/11/17 10:36:01.884,0.03738,-0.00351,-0.00656,0.00290,0.00443,-0.00961,-0.00107,-0.00359
8504,2023/11/17 10:36:01.885,0.04105,-0.00107,0.00076,0.00504,-0.00259,0.00381,-0.00107,0.00008
8505,2023/11/17 10:36:01.886,0.03494,0.00259,0.00137,0.00229,-0.00412,0.00900,0.00046,0.00511
8506,2023/11/17 10:36:01.887,0.02701,0.00168,0.00626,-0.00351,0.00259,0.00534,0.00504,0.00572
8507,2023/11/17 10:36:01.888,0.03464,-0.00107,0.00168,-0.00259,0.00443,-0.00015,-0.00076,0.00069
8508,2023/11/17 10:36:01.889,0.03708,0.00259,0.00717,0.00504,0.00107,-0.00107,-0.00656,-0.00343
8509,2023/11/17 10:36:01.890,0.04379,0.00320,-0.00015,0.00992,-0.00107,0.00259,-0.00473,-0.00206
8510,2023/11/17 10:36:01.891,0.04013,0.00351,0.00168,0.00443,0.00107,-0.00229,0.00412,0.00587
8511,2023/11/17 10:36:01.892,0.03464,0.01175,-0.00992,-0.01541,0.00290,0.00443,0.01114,0.00404
8512,2023/11/17 10:36:01.893,0.04440,-0.00443,-0.00198,0.01175,-0.00076,-0.01480,-0.00778,-0.00481
8513,2023/11/17 10:36:01.894,0.03708,-0.00259,0.00504,0.00595,0.00351,0.00259,-0.00290,-0.00313
8514,2023/11/17 10:36:01.895,0.04410,-0.00137,-0.00381,0.00870,0.00107,0.00687,0.00443,0.00786
8515,2023/11/17 10:36:01.896,0.02762,0.00229,0.00290,-0.00870,0.00351,-0.00015,0.00687,0.01091
8516,2023/11/17 10:36:01.897,0.02976,-0.00168,-0.00107,0.00198,0.00015,-0.00687,-0.00290,0.00511
8517,2023/11/17 10:36:01.898,0.03067,-0.00259,-0.00504,0.00229,0.00107,0.00687,-0.00137,-0.00038
8518,2023/11/17 10:36:01.899,0.03433,0.00412,-0.00473,0.00412,-0.00137,-0.00412,-0.00198,-0.00603
8519,2023/11/17 10:36:01.900,0.03616,-0.00504,-0.00259,-0.00076,0.00290,-0.01205,-0.00107,-0.00725
8520,2023/11/17 10:36:01.901,0.03952,-0.00259,-0.00412,0.00473,0.00046,-0.00595,-0.00168,-0.00206
8521,2023/11/17 10:36:01.902,0.03891,0.00046,0.00168,0.00320,-0.00412,0.00839,0.00015,0.00160
8522,2023/11/17 10:36:01.903,0.03006,0.00504,0.00320,0.00076,-0.00290,0.00656,0.00107,0.00587
8523,2023/11/17 10:36:01.904,0.02914,-0.00076,0.00473,-0.00351,0.00473,0.00534,0.00443,0.00359
8524,2023/11/17 10:36:01.905,0.03586,0.00107,0.00351,0.00076,0.00351,-0.00229,-0.00412,-0.00069
8525,2023/11/17 10:36:01.906,0.03983,0.00198,0.00687,0.00687,-0.00015,0.00107,-0.00656,-0.00359
8526,2023/11/17 10:36:01.907,0.04379,0.00504,-0.00107,0.00961,-0.00107,0.00168,-0.00290,-0.00053
8527,2023/11/17 10:36:01.908,0.03738,0.00198,0.00168,0.00290,0.00198,-0.00412,0.00626,0.00023
8528,2023/11/17 10:36:01.909,0.03799,-0.01236,-0.00992,0.00076,0.00900,0.00320,0.00748,-0.00298
8529,2023/11/17 10:36:01.910,0.03738,0.00320,0.00626,0.00809,-0.00107,-0.00870,-0.00290,-0.00221
8530,2023/11/17 10:36:01.911,0.03616,-0.00107,0.00046,0.01022,-0.00626,0.00259,-0.00076,0.00298
8531,2023/11/17 10:36:01.912,0.03891,0.00229,0.00137,0.00656,0.00107,0.00504,0.00320,0.00832
8532,2023/11/17 10:36:01.913,0.03403,-0.00259,0.00107,-0.00320,0.00473,-0.00534,0.00626,0.00999
8533,2023/11/17 10:36:01.914,0.03220,-0.00412,0.00137,0.00534,0.00107,0.00046,-0.00351,0.00267
8534,2023/11/17 10:36:01.915,0.03067,0.00259,-0.00534,-0.00015,-0.00320,0.00595,0.00015,-0.00099
8535,2023/11/17 10:36:01.916,0.03830,0.00168,-0.00259,0.00381,0.00076,-0.00961,-0.00290,-0.00710
8536,2023/11/17 10:36:01.917,0.03494,-0.00412,-0.00565,-0.00015,0.00626,-0.01114,0.00015,-0.00618
8537,2023/11/17 10:36:01.918,0.04257,-0.00320,-0.00076,0.00626,0.00015,-0.00168,-0.00107,-0.00099
8538,2023/11/17 10:36:01.919,0.03677,0.00046,0.00198,0.00259,-0.00320,0.00992,0.00107,0.00359
8539,2023/11/17 10:36:01.920,0.02670,0.00534,0.00626,-0.00259,-0.00015,0.00595,0.00351,0.00649
8540,2023/11/17 10:36:01.921,0.03159,-0.00168,0.00290,-0.00320,0.00534,0.00259,0.00229,0.00145
8541,2023/11/17 10:36:01.922,0.03586,0.00259,0.00565,0.00412,0.00229,-0.00259,-0.00626,-0.00237
8542,2023/11/17 10:36:01.923,0.04227,0.00198,0.00351,0.00839,-0.00076,0.00229,-0.00595,-0.00359
8543,2023/11/17 10:36:01.924,0.04196,0.00534,-0.00015,0.00748,-0.00076,0.00046,0.00107,0.00160
8544,2023/11/17 10:36:01.925,-0.00290,0.00046,-0.00595,-0.02060,-0.00107,-0.00137,0.01663,-0.00298
8545,2023/11/17 10:36:01.926,0.03250,0.00015,-0.00565,0.00809,0.00381,-0.00870,-0.00381,-0.00679
8546,2023/11/17 10:36:01.927,0.04471,-0.00076,0.00595,0.01480,-0.00381,-0.00443,-0.00748,-0.00206
8547,2023/11/17 10:36:01.928,0.04410,0.00076,-0.00351,0.00809,-0.00748,0.00656,0.00046,0.00710
8548,2023/11/17 10:36:01.929,0.03281,-0.00137,0.00595,-0.00534,-0.00076,0.00351,0.00595,0.00755
8549,2023/11/17 10:36:01.930,0.02670,0.00168,0.00015,-0.00107,0.00381,-0.00839,0.00198,0.00710
8550,2023/11/17 10:36:01.931,0.03586,-0.00412,-0.00198,0.00809,0.00229,0.00381,-0.00412,0.00175
8551,2023/11/17 10:36:01.932,0.03799,0.00229,-0.00565,0.00198,-0.00290,0.00198,-0.00076,-0.00343
8552,2023/11/17 10:36:01.933,0.03464,-0.00198,-0.00137,0.00015,0.00198,-0.01114,-0.00107,-0.00755
8553,2023/11/17 10:36:01.934,0.03769,-0.00290,-0.00595,0.00290,0.00412,-0.00992,-0.00107,-0.00389
8554,2023/11/17 10:36:01.935,0.04074,-0.00076,0.00137,0.00565,-0.00259,0.00381,-0.00076,-0.00038
8555,2023/11/17 10:36:01.936,0.03494,0.00259,0.00229,0.00229,-0.00412,0.00900,0.00046,0.00511
8556,2023/11/17 10:36:01.937,0.02731,0.00229,0.00656,-0.00290,0.00229,0.00534,0.00534,0.00572
8557,2023/11/17 10:36:01.938,0.03433,-0.00076,0.00198,-0.00290,0.00443,-0.00076,-0.00107,0.00053
8558,2023/11/17 10:36:01.939,0.03677,0.00229,0.00687,0.00534,0.00107,-0.00107,-0.00687,-0.00298
8559,2023/11/17 10:36:01.940,0.04410,0.00351,-0.00015,0.00992,-0.00107,0.00229,-0.00534,-0.00221
8560,2023/11/17 10:36:01.941,0.03983,0.00381,0.00229,0.00412,0.00076,-0.00198,0.00412,0.00587
8561,2023/11/17 10:36:01.942,0.03555,0.01205,-0.00870,-0.01480,0.00320,0.00412,0.01083,0.00389
8562,2023/11/17 10:36:01.943,0.04379,-0.00412,-0.00198,0.01175,-0.00015,-0.01450,-0.00809,-0.00481
8563,2023/11/17 10:36:01.944,0.03708,-0.00290,0.00473,0.00595,0.00351,0.00290,-0.00259,-0.00282
8564,2023/11/17 10:36:01.945,0.04410,-0.00137,-0.00443,0.00931,0.00107,0.00656,0.00473,0.00801
8565,2023/11/17 10:36:01.946,0.02762,0.00259,0.00259,-0.00870,0.00320,-0.00015,0.00656,0.01091
8566,2023/11/17 10:36:01.947,0.03006,-0.00198,-0.00137,0.00259,-0.00015,-0.00717,-0.00290,0.00511
8567,2023/11/17 10:36:01.948,0.03006,-0.00290,-0.00504,0.00229,0.00107,0.00687,-0.00137,-0.00038
8568,2023/11/17 10:36:01.949,0.03403,0.00473,-0.00443,0.00381,-0.00137,-0.00412,-0.00137,-0.00618
8569,2023/11/17 10:36:01.950,0.03616,-0.00504,-0.00290,-0.00107,0.00320,-0.01236,-0.00107,-0.00710
8570,2023/11/17 10:36:01.951,0.03983,-0.00320,-0.00443,0.00473,0.00046,-0.00595,-0.00137,-0.00221
8571,2023/11/17 10:36:01.952,0.03952,-0.00076,0.00137,0.00290,-0.00381,0.00778,0.00046,0.00175
8572,2023/11/17 10:36:01.953,0.02976,0.00504,0.00320,0.00107,-0.00290,0.00656,0.00107,0.00587
8573,2023/11/17 10:36:01.954,0.02914,-0.00076,0.00504,-0.00320,0.00473,0.00504,0.00412,0.00359
8574,2023/11/17 10:36:01.955,0.03616,0.00137,0.00412,0.00076,0.00351,-0.00259,-0.00412,-0.00084
8575,2023/11/17 10:36:01.956,0.03952,0.00168,0.00717,0.00687,-0.00015,0.00137,-0.00656,-0.00374
8576,2023/11/17 10:36:01.957,0.04410,0.00534,-0.00107,0.00931,-0.00137,0.00137,-0.00259,-0.00053
8577,2023/11/17 10:36:01.958,0.03738,0.00198,0.00168,0.00290,0.00198,-0.00412,0.00656,0.00023
8578,2023/11/17 10:36:01.959,0.03769,-0.01236,-0.00992,0.00137,0.00870,0.00290,0.00748,-0.00298
8579,2023/11/17 10:36:01.960,0.03738,0.00320,0.00626,0.00839,-0.00168,-0.00839,-0.00290,-0.00221
8580,2023/11/17 10:36:01.961,0.03616,-0.00015,0.00076,0.01022,-0.00595,0.00290,-0.00107,0.00343
8581,2023/11/17 10:36:01.962,0.03952,0.00290,0.00137,0.00656,0.00107,0.00504,0.00259,0.00816
8582,2023/11/17 10:36:01.963,0.03403,-0.00290,0.00107,-0.00320,0.00443,-0.00534,0.00595,0.00984
8583,2023/11/17 10:36:01.964,0.03250,-0.00443,0.00046,0.00595,0.00137,0.00076,-0.00351,0.00282
8584,2023/11/17 10:36:01.965,0.03128,0.00229,-0.00534,-0.00076,-0.00320,0.00595,-0.00015,-0.00114
8585,2023/11/17 10:36:01.966,0.03830,0.00168,-0.00290,0.00381,0.00046,-0.00931,-0.00290,-0.00679
8586,2023/11/17 10:36:01.967,0.03494,-0.00412,-0.00565,-0.00015,0.00595,-0.01175,-0.00076,-0.00618
8587,2023/11/17 10:36:01.968,0.04227,-0.00259,-0.00076,0.00687,-0.00015,-0.00137,-0.00137,-0.00099
8588,2023/11/17 10:36:01.969,0.03647,0.00046,0.00198,0.00290,-0.00320,0.00992,0.00107,0.00359
8589,2023/11/17 10:36:01.970,0.02701,0.00504,0.00626,-0.00259,0.00015,0.00534,0.00381,0.00649
8590,2023/11/17 10:36:01.971,0.03159,-0.00198,0.00229,-0.00320,0.00534,0.00259,0.00229,0.00160
8591,2023/11/17 10:36:01.972,0.03616,0.00259,0.00504,0.00381,0.00290,-0.00259,-0.00656,-0.00221
8592,2023/11/17 10:36:01.973,0.04227,0.00198,0.00320,0.00870,-0.00076,0.00229,-0.00595,-0.00343
8593,2023/11/17 10:36:01.974,0.04196,0.00534,0.00107,0.00748,-0.00076,0.00015,0.00107,0.00145
8594,2023/11/17 10:36:01.975,-0.00351,0.00076,-0.00565,-0.02090,-0.00076,-0.00137,0.01663,-0.00267
8595,2023/11/17 10:36:01.976,0.03281,0.00015,-0.00534,0.00809,0.00381,-0.00900,-0.00381,-0.00725
8596,2023/11/17 10:36:01.977,0.04471,-0.00015,0.00595,0.01511,-0.00381,-0.00443,-0.00717,-0.00221
8597,2023/11/17 10:36:01.978,0.04440,0.00107,-0.00351,0.00809,-0.00717,0.00656,0.00076,0.00725
8598,2023/11/17 10:36:01.979,0.03220,-0.00137,0.00595,-0.00534,-0.00107,0.00351,0.00626,0.00801
8599,2023/11/17 10:36:01.980,0.02670,0.00198,0.00015,-0.00137,0.00351,-0.00809,0.00198,0.00679
8600,2023/11/17 10:36:01.981,0.03616,-0.00381,-0.00168,0.00748,0.00229,0.00412,-0.00412,0.00175
8601,2023/11/17 10:36:01.982,0.03769,0.00290,-0.00473,0.00229,-0.00351,0.00168,-0.00076,-0.00343
8602,2023/11/17 10:36:01.983,0.03494,-0.00168,-0.00137,0.00015,0.00168,-0.01083,-0.00137,-0.00771
8603,2023/11/17 10:36:01.984,0.03708,-0.00290,-0.00656,0.00290,0.00412,-0.00992,-0.00107,-0.00374
8604,2023/11/17 10:36:01.985,0.04105,-0.00107,0.00076,0.00565,-0.00290,0.00351,-0.00076,-0.00008
8605,2023/11/17 10:36:01.986,0.03525,0.00259,0.00198,0.00259,-0.00412,0.00900,0.00076,0.00526
8606,2023/11/17 10:36:01.987,0.02731,0.00198,0.00656,-0.00351,0.00259,0.00534,0.00534,0.00572
8607,2023/11/17 10:36:01.988,0.03433,-0.00076,0.00168,-0.00259,0.00443,-0.00076,-0.00076,0.00069
8608,2023/11/17 10:36:01.989,0.03708,0.00259,0.00717,0.00534,0.00137,-0.00107,-0.00656,-0.00328
8609,2023/11/17 10:36:01.990,0.04379,0.00351,-0.00015,0.01022,-0.00107,0.00229,-0.00504,-0.00221
8610,2023/11/17 10:36:01.991,0.03983,0.00351,0.00137,0.00412,0.00107,-0.00198,0.00381,0.00618
8611,2023/11/17 10:36:01.992,0.03616,0.01114,-0.00931,-0.01511,0.00412,0.00351,0.01053,0.00404
8612,2023/11/17 10:36:01.993,0.04379,-0.00412,-0.00229,0.01144,-0.00015,-0.01450,-0.00809,-0.00481
8613,2023/11/17 10:36:01.994,0.03677,-0.00229,0.00504,0.00595,0.00320,0.00320,-0.00290,-0.00282
8614,2023/11/17 10:36:01.995,0.04379,-0.00137,-0.00412,0.00931,0.00107,0.00656,0.00443,0.00801
8615,2023/11/17 10:36:01.996,0.02823,0.00290,0.00259,-0.00839,0.00290,-0.00107,0.00687,0.01061
8616,2023/11/17 10:36:01.997,0.02976,-0.00168,-0.00107,0.00259,0.00015,-0.00717,-0.00259,0.00496
8617,2023/11/17 10:36:01.998,0.03067,-0.00259,-0.00473,0.00168,0.00076,0.00656,-0.00107,-0.00053
8618,2023/11/17 10:36:01.999,0.03403,0.00412,-0.00443,0.00381,-0.00137,-0.00443,-0.00137,-0.00618
8619,2023/11/17 10:36:02.000,0.03647,-0.00504,-0.00290,-0.00076,0.00320,-0.01205,-0.00137,-0.00740
8620,2023/11/17 10:36:02.001,0.03952,-0.00259,-0.00412,0.00473,0.00046,-0.00595,-0.00198,-0.00206
8621,2023/11/17 10:36:02.002,0.03891,0.00046,0.00168,0.00290,-0.00443,0.00809,0.00046,0.00175
8622,2023/11/17 10:36:02.003,0.02976,0.00504,0.00320,0.00046,-0.00259,0.00626,0.00107,0.00603
8623,2023/11/17 10:36:02.004,0.02884,-0.00107,0.00504,-0.00381,0.00473,0.00473,0.00473,0.00359
8624,2023/11/17 10:36:02.005,0.03616,0.00137,0.00351,0.00076,0.00351,-0.00259,-0.00443,-0.00069
8625,2023/11/17 10:36:02.006,0.03983,0.00137,0.00656,0.00717,-0.00076,0.00137,-0.00656,-0.00359
8626,2023/11/17 10:36:02.007,0.04379,0.00473,-0.00137,0.00931,-0.00107,0.00137,-0.00259,-0.00038
8627,2023/11/17 10:36:02.008,0.03708,0.00229,0.00198,0.00290,0.00168,-0.00443,0.00656,0.00038
8628,2023/11/17 10:36:02.009,0.03799,-0.01205,-0.01022,0.00137,0.00839,0.00320,0.00748,-0.00298
8629,2023/11/17 10:36:02.010,0.03738,0.00320,0.00626,0.00809,-0.00137,-0.00870,-0.00259,-0.00206
8630,2023/11/17 10:36:02.011,0.03586,-0.00107,0.00015,0.01022,-0.00534,0.00259,-0.00107,0.00343
8631,2023/11/17 10:36:02.012,0.03983,0.00259,0.00137,0.00626,0.00137,0.00473,0.00290,0.00832
8632,2023/11/17 10:36:02.013,0.03372,-0.00259,0.00076,-0.00290,0.00443,-0.00565,0.00626,0.00984
8633,2023/11/17 10:36:02.014,0.03220,-0.00412,0.00137,0.00565,0.00137,0.00015,-0.00381,0.00298
8634,2023/11/17 10:36:02.015,0.03189,0.00259,-0.00473,-0.00015,-0.00351,0.00595,-0.00015,-0.00114
8635,2023/11/17 10:36:02.016,0.03799,0.00168,-0.00290,0.00381,0.00046,-0.00931,-0.00290,-0.00710
8636,2023/11/17 10:36:02.017,0.03525,-0.00381,-0.00565,-0.00015,0.00565,-0.01144,-0.00015,-0.00633
8637,2023/11/17 10:36:02.018,0.04227,-0.00259,-0.00076,0.00626,0.00015,-0.00107,-0.00107,-0.00114
8638,2023/11/17 10:36:02.019,0.03677,0.00107,0.00137,0.00259,-0.00351,0.00992,0.00107,0.00359
8639,2023/11/17 10:36:02.020,0.02640,0.00534,0.00595,-0.00259,-0.00015,0.00595,0.00351,0.00664
8640,2023/11/17 10:36:02.021,0.03128,-0.00198,0.00290,-0.00320,0.00534,0.00229,0.00198,0.00160
8641,2023/11/17 10:36:02.022,0.03616,0.00259,0.00565,0.00381,0.00259,-0.00259,-0.00656,-0.00237
8642,2023/11/17 10:36:02.023,0.04257,0.00198,0.00351,0.00870,-0.00076,0.00229,-0.00595,-0.00328
8643,2023/11/17 10:36:02.024,0.04227,0.00504,0.00046,0.00717,-0.00076,0.00046,0.00076,0.00160
8644,2023/11/17 10:36:02.025,-0.00656,0.00046,-0.00656,-0.02182,-0.00198,-0.00076,0.01663,-0.00313
