采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7376,2023/11/17 10:55:22.976,0.03250,-0.00229,-0.00107,0.00381,-0.00076,-0.00717,0.00229,-0.00633
7377,2023/11/17 10:55:22.977,0.04288,-0.00748,-0.00687,0.00443,-0.00412,-0.00259,-0.00168,-0.00053
7378,2023/11/17 10:55:22.978,0.03555,0.00320,0.00687,0.00748,-0.00320,0.00656,-0.00107,0.00481
7379,2023/11/17 10:55:22.979,0.03220,0.00381,-0.00076,-0.00168,0.00351,0.00443,0.00595,0.00954
7380,2023/11/17 10:55:22.980,0.03006,-0.00137,0.00229,-0.00320,0.00626,-0.00076,0.00168,0.00511
7381,2023/11/17 10:55:22.981,0.03433,0.00443,0.00137,0.00443,0.00198,-0.00015,-0.00351,-0.00099
7382,2023/11/17 10:55:22.982,0.04044,0.00290,0.00137,0.00931,-0.00168,0.00046,-0.00381,-0.00191
7383,2023/11/17 10:55:22.983,0.04349,0.00320,0.00107,0.00870,-0.00229,-0.00473,0.00198,-0.00160
7384,2023/11/17 10:55:22.984,0.03647,-0.00198,0.00137,0.00046,-0.00015,-0.00137,0.00565,-0.00114
7385,2023/11/17 10:55:22.985,0.03647,-0.00961,0.00076,0.00412,0.00381,0.00168,0.00381,-0.00099
7386,2023/11/17 10:55:22.986,0.03067,0.00412,0.00809,0.01205,-0.00015,-0.00229,-0.00992,-0.00664
7387,2023/11/17 10:55:22.987,0.03677,-0.00107,-0.00107,0.00595,-0.00229,0.00229,0.00137,0.00572
7388,2023/11/17 10:55:22.988,0.04166,0.00259,0.00443,0.00137,0.00076,0.00351,0.00259,0.00664
7389,2023/11/17 10:55:22.989,0.03433,0.00626,-0.00565,-0.00626,0.00443,-0.00534,0.00137,0.00542
7390,2023/11/17 10:55:22.990,0.03433,-0.00351,0.00443,0.00412,-0.00229,0.00229,-0.00320,0.00175
7391,2023/11/17 10:55:22.991,0.03494,0.00015,-0.00992,0.00046,0.00076,0.00626,-0.00168,-0.00572
7392,2023/11/17 10:55:22.992,0.03464,-0.00259,0.00198,0.00320,0.00015,-0.00992,-0.00076,-0.00542
7393,2023/11/17 10:55:22.993,0.03799,-0.00626,-0.00198,0.00015,0.00107,-0.00656,0.00229,-0.00450
7394,2023/11/17 10:55:22.994,0.03830,-0.00107,-0.00381,0.00534,-0.00259,0.00320,-0.00137,0.00206
7395,2023/11/17 10:55:22.995,0.03220,0.00443,0.00656,0.00137,-0.00259,0.00565,0.00137,0.00542
7396,2023/11/17 10:55:22.996,0.02945,0.00443,0.00076,-0.00076,0.00473,0.00351,0.00290,0.00649
7397,2023/11/17 10:55:22.997,0.03433,-0.00198,0.00381,0.00107,0.00473,-0.00198,0.00015,0.00023
7398,2023/11/17 10:55:22.998,0.03769,0.00504,0.00137,0.00504,0.00046,-0.00137,-0.00381,-0.00237
7399,2023/11/17 10:55:22.999,0.03952,0.00137,0.00168,0.00961,-0.00168,0.00076,0.00015,-0.00038
7400,2023/11/17 10:55:23.000,0.04166,0.00259,-0.00076,0.00381,-0.00107,-0.00168,0.00351,0.00603
7401,2023/11/17 10:55:23.001,0.03708,0.00595,-0.01755,-0.00656,0.00748,0.00107,0.00717,0.00206
7402,2023/11/17 10:55:23.002,0.04440,-0.00137,0.00473,0.00839,-0.00717,-0.00626,-0.00595,-0.00130
7403,2023/11/17 10:55:23.003,0.03677,-0.00443,-0.00107,0.00504,0.00259,0.00168,-0.00381,0.00053
7404,2023/11/17 10:55:23.004,0.03647,0.00565,0.00137,0.00687,-0.00107,0.00259,0.00320,0.00572
7405,2023/11/17 10:55:23.005,0.02548,-0.00015,-0.00137,-0.00900,0.00198,-0.00473,0.00748,0.00603
7406,2023/11/17 10:55:23.006,0.02914,-0.00137,0.00076,0.00198,0.00473,0.00137,-0.00137,0.00389
7407,2023/11/17 10:55:23.007,0.03464,-0.00076,-0.00137,0.00107,-0.00015,0.00595,-0.00229,-0.00313
7408,2023/11/17 10:55:23.008,0.03189,0.00198,-0.00443,0.00290,0.00168,-0.00565,-0.00198,-0.00572
7409,2023/11/17 10:55:23.009,0.03769,-0.00412,0.00107,0.00076,0.00015,-0.01114,0.00137,-0.00710
7410,2023/11/17 10:55:23.010,0.03830,-0.00443,-0.00656,0.00137,-0.00290,-0.00137,-0.00259,-0.00267
7411,2023/11/17 10:55:23.011,0.03799,0.00046,0.00473,0.00687,-0.00381,0.00595,-0.00290,0.00282
7412,2023/11/17 10:55:23.012,0.03067,0.00717,0.00381,-0.00290,0.00137,0.00717,0.00168,0.00587
7413,2023/11/17 10:55:23.013,0.03006,-0.00198,0.00290,-0.00168,0.00473,0.00229,0.00351,0.00542
7414,2023/11/17 10:55:23.014,0.03555,0.00229,0.00412,-0.00076,0.00290,-0.00137,-0.00320,-0.00069
7415,2023/11/17 10:55:23.015,0.03677,0.00412,0.00259,0.00931,0.00046,-0.00015,-0.00473,-0.00160
7416,2023/11/17 10:55:23.016,0.04349,0.00259,0.00015,0.00839,-0.00198,-0.00168,0.00046,0.00008
7417,2023/11/17 10:55:23.017,0.03708,0.00015,0.00534,-0.01480,0.00046,0.00412,0.00870,0.00084
7418,2023/11/17 10:55:23.018,0.02335,-0.00900,-0.00137,0.00412,0.00107,-0.00595,0.00381,-0.00313
7419,2023/11/17 10:55:23.019,0.04196,0.00046,0.00168,0.00748,0.00229,-0.00290,-0.01022,-0.00496
7420,2023/11/17 10:55:23.020,0.03799,0.00229,-0.00259,0.01205,-0.00717,0.00229,0.00076,0.00694
7421,2023/11/17 10:55:23.021,0.03952,-0.00168,0.00412,-0.00259,0.00046,0.00443,0.00381,0.00694
7422,2023/11/17 10:55:23.022,0.02701,0.00443,0.00107,0.00015,0.00168,-0.00717,0.00198,0.00679
7423,2023/11/17 10:55:23.023,0.03403,-0.00443,0.00259,0.00046,0.00198,0.00565,-0.00107,0.00313
7424,2023/11/17 10:55:23.024,0.03983,0.00656,-0.00168,0.00687,-0.00107,0.00137,-0.00748,-0.00389
7425,2023/11/17 10:55:23.025,0.03098,-0.00748,-0.00229,-0.00076,0.00412,-0.00961,0.00229,-0.00587
7426,2023/11/17 10:55:23.026,0.03738,-0.00107,-0.00259,0.00351,0.00076,-0.00687,-0.00015,-0.00862
7427,2023/11/17 10:55:23.027,0.04135,-0.00534,-0.00504,0.00443,-0.00504,-0.00076,-0.00198,-0.00282
7428,2023/11/17 10:55:23.028,0.03677,0.00443,0.00839,0.00443,-0.00259,0.00748,-0.00290,0.00282
7429,2023/11/17 10:55:23.029,0.03220,0.00381,0.00229,-0.00107,0.00473,0.00534,0.00381,0.00710
7430,2023/11/17 10:55:23.030,0.03067,-0.00076,0.00534,-0.00504,0.00534,0.00137,0.00137,0.00389
7431,2023/11/17 10:55:23.031,0.03525,0.00473,0.00320,0.00473,0.00168,0.00015,-0.00504,-0.00175
7432,2023/11/17 10:55:23.032,0.04074,0.00229,0.00076,0.00870,-0.00107,-0.00107,-0.00473,-0.00160
7433,2023/11/17 10:55:23.033,0.04227,0.00259,-0.00015,0.00778,-0.00137,-0.00381,0.00229,0.00023
7434,2023/11/17 10:55:23.034,0.00870,0.00229,-0.02060,-0.01846,0.00198,0.00412,0.01602,0.00145
7435,2023/11/17 10:55:23.035,0.04807,-0.00717,0.00748,0.01419,-0.00626,-0.01297,-0.00504,-0.00114
7436,2023/11/17 10:55:23.036,0.03433,-0.00778,-0.00198,0.00534,0.00290,0.00046,-0.00565,-0.00130
7437,2023/11/17 10:55:23.037,0.03494,0.00504,0.00076,0.01022,0.00076,0.00626,0.00351,0.00603
7438,2023/11/17 10:55:23.038,0.03586,-0.00107,-0.00015,-0.00778,0.00137,-0.00473,0.00656,0.00725
7439,2023/11/17 10:55:23.039,0.02518,0.00259,0.00046,0.00046,0.00595,-0.00198,-0.00107,0.00649
7440,2023/11/17 10:55:23.040,0.04013,-0.00137,0.00046,0.00595,-0.00198,0.00656,-0.00351,0.00069
7441,2023/11/17 10:55:23.041,0.04074,0.00443,-0.00107,0.00809,0.00107,-0.00381,-0.00748,-0.00633
7442,2023/11/17 10:55:23.042,0.03494,-0.00870,-0.00015,0.00229,0.00351,-0.00748,0.00565,-0.00511
7443,2023/11/17 10:55:23.043,0.03525,-0.00259,-0.00351,0.00046,-0.00229,-0.00412,-0.00107,-0.00877
7444,2023/11/17 10:55:23.044,0.04166,-0.00290,0.00107,0.00931,-0.00473,-0.00107,-0.00381,-0.00038
7445,2023/11/17 10:55:23.045,0.03494,0.00504,0.00687,0.00107,-0.00015,0.01297,-0.00137,0.00420
7446,2023/11/17 10:55:23.046,0.03159,0.00259,0.00076,-0.00107,0.00443,0.00229,0.00381,0.00755
7447,2023/11/17 10:55:23.047,0.02945,-0.00137,0.00717,-0.00717,0.00504,-0.00107,0.00076,0.00237
7448,2023/11/17 10:55:23.048,0.03494,0.00565,0.00015,0.00717,-0.00076,0.00229,-0.00534,-0.00298
7449,2023/11/17 10:55:23.049,0.04318,0.00137,0.00076,0.00839,-0.00290,-0.00290,-0.00320,-0.00206
7450,2023/11/17 10:55:23.050,0.03861,0.00168,0.00320,-0.00656,0.00076,-0.00259,0.00381,-0.00008
7451,2023/11/17 10:55:23.051,0.02365,-0.01144,-0.00717,-0.00168,0.00168,-0.00565,0.00778,-0.00328
7452,2023/11/17 10:55:23.052,0.03952,-0.00137,0.00198,0.00839,-0.00015,-0.00534,-0.00931,-0.00542
7453,2023/11/17 10:55:23.053,0.03799,-0.00076,-0.00259,0.01358,-0.00748,0.00412,0.00015,0.00649
7454,2023/11/17 10:55:23.054,0.03799,-0.00015,0.00168,-0.00076,0.00137,0.00717,0.00473,0.00801
7455,2023/11/17 10:55:23.055,0.02823,0.00565,0.00259,-0.00259,0.00381,-0.00931,0.00320,0.00740
7456,2023/11/17 10:55:23.056,0.03159,-0.00381,0.00259,0.00015,0.00320,0.00381,-0.00198,0.00374
7457,2023/11/17 10:55:23.057,0.04166,0.00717,-0.00168,0.01205,-0.00290,0.00381,-0.00717,-0.00298
7458,2023/11/17 10:55:23.058,0.03861,-0.00168,0.00290,0.00565,0.00046,-0.00687,0.00137,-0.00008
7459,2023/11/17 10:55:23.059,0.04166,0.00534,-0.01450,-0.00900,0.00656,0.00015,0.00839,-0.00328
7460,2023/11/17 10:55:23.060,0.03952,-0.00595,-0.00168,0.00198,-0.00565,-0.00778,-0.00290,-0.00481
7461,2023/11/17 10:55:23.061,0.03799,-0.00076,0.00565,0.00412,0.00046,0.00320,-0.00717,-0.00145
7462,2023/11/17 10:55:23.062,0.03799,0.00595,0.00198,0.00778,0.00168,0.01022,0.00076,0.00572
7463,2023/11/17 10:55:23.063,0.03220,0.00046,0.00107,-0.00778,0.00443,-0.00290,0.00534,0.00603
7464,2023/11/17 10:55:23.064,0.02548,0.00290,0.00565,-0.00351,0.00381,-0.00107,0.00076,0.00404
7465,2023/11/17 10:55:23.065,0.03830,0.00015,-0.00137,0.00687,-0.00076,0.00656,-0.00473,-0.00221
7466,2023/11/17 10:55:23.066,0.04227,0.00381,-0.00076,0.00900,-0.00107,-0.00504,-0.00626,-0.00603
7467,2023/11/17 10:55:23.067,0.03372,-0.01144,-0.00290,0.00259,0.00443,-0.00870,0.00656,-0.00328
7468,2023/11/17 10:55:23.068,0.03220,-0.00259,-0.00381,0.00259,-0.00137,-0.00626,-0.00015,-0.00603
7469,2023/11/17 10:55:23.069,0.04257,-0.00504,-0.00076,0.01175,-0.00534,-0.00229,-0.00351,0.00252
7470,2023/11/17 10:55:23.070,0.03372,0.00504,0.00381,0.00259,-0.00107,0.01205,0.00259,0.00694
7471,2023/11/17 10:55:23.071,0.03159,0.00381,0.00076,-0.00168,0.00290,-0.00137,0.00626,0.00938
7472,2023/11/17 10:55:23.072,0.02853,-0.00259,0.00351,-0.00534,0.00626,-0.00229,0.00107,0.00435
7473,2023/11/17 10:55:23.073,0.03586,0.00534,-0.00076,0.00961,-0.00076,0.00259,-0.00565,-0.00175
7474,2023/11/17 10:55:23.074,0.04318,0.00198,0.00107,0.00900,-0.00229,-0.00198,-0.00351,-0.00237
7475,2023/11/17 10:55:23.075,0.03952,0.00259,0.00259,0.00717,-0.00076,-0.00504,0.00412,-0.00145
7476,2023/11/17 10:55:23.076,-0.01022,-0.00015,-0.01083,-0.02090,-0.00076,0.00839,0.01785,0.00038
7477,2023/11/17 10:55:23.077,0.05051,-0.00168,0.00656,0.01083,-0.00381,-0.00992,-0.00656,-0.00282
7478,2023/11/17 10:55:23.078,0.03708,-0.00290,0.00259,0.00443,0.00381,0.00046,-0.00870,-0.00298
7479,2023/11/17 10:55:23.079,0.03769,0.00443,0.00015,0.00900,0.00198,0.00534,0.00259,0.00526
7480,2023/11/17 10:55:23.080,0.03799,-0.00107,0.00229,-0.00656,0.00168,-0.00381,0.00259,0.00374
7481,2023/11/17 10:55:23.081,0.02853,0.00229,0.00229,0.00259,0.00412,-0.00198,-0.00259,0.00420
7482,2023/11/17 10:55:23.082,0.04257,-0.00198,0.00198,0.00290,-0.00107,0.00992,-0.00412,-0.00267
7483,2023/11/17 10:55:23.083,0.03189,0.00046,-0.00778,0.00229,0.00107,-0.00473,-0.00320,-0.00587
7484,2023/11/17 10:55:23.084,0.03647,-0.00656,0.00351,0.00381,0.00107,-0.01083,0.00168,-0.00572
7485,2023/11/17 10:55:23.085,0.03983,-0.00412,-0.00778,-0.00015,-0.00259,-0.00198,0.00107,-0.00160
7486,2023/11/17 10:55:23.086,0.03708,-0.00107,0.00229,0.00900,-0.00381,0.00259,-0.00198,0.00374
7487,2023/11/17 10:55:23.087,0.02945,0.00717,0.00259,-0.00412,-0.00015,0.00565,0.00351,0.00694
7488,2023/11/17 10:55:23.088,0.03098,-0.00107,0.00137,0.00137,0.00534,0.00229,0.00290,0.00664
7489,2023/11/17 10:55:23.089,0.03586,0.00137,0.00381,0.00015,0.00351,-0.00198,-0.00259,-0.00145
7490,2023/11/17 10:55:23.090,0.03677,0.00534,0.00168,0.00900,0.00015,-0.00076,-0.00320,-0.00237
7491,2023/11/17 10:55:23.091,0.04288,0.00137,0.00107,0.00839,-0.00229,-0.00168,0.00168,-0.00053
7492,2023/11/17 10:55:23.092,0.03769,0.00137,0.00046,0.00381,-0.00015,-0.00198,0.00320,0.00603
7493,2023/11/17 10:55:23.093,0.04776,0.00137,-0.01297,-0.00504,0.01083,0.00717,0.00687,0.00389
7494,2023/11/17 10:55:23.094,0.04044,0.00168,0.00381,0.00717,-0.00290,-0.00534,-0.00839,-0.00359
7495,2023/11/17 10:55:23.095,0.03799,-0.00443,0.00168,0.00626,0.00137,0.00168,-0.00168,0.00206
7496,2023/11/17 10:55:23.096,0.03830,0.00504,0.00320,0.00381,-0.00076,0.00351,0.00290,0.00740
7497,2023/11/17 10:55:23.097,0.02976,0.00381,-0.00626,-0.00839,0.00351,-0.00534,0.00534,0.00557
7498,2023/11/17 10:55:23.098,0.03281,-0.00320,0.00229,0.00320,0.00015,-0.00015,-0.00351,0.00359
7499,2023/11/17 10:55:23.099,0.03098,-0.00137,-0.00687,0.00076,0.00046,0.00748,-0.00107,-0.00481
7500,2023/11/17 10:55:23.100,0.03403,0.00046,-0.00290,0.00290,0.00015,-0.00717,-0.00137,-0.00481
7501,2023/11/17 10:55:23.101,0.03677,-0.00656,0.00076,0.00015,0.00137,-0.00931,0.00137,-0.00572
7502,2023/11/17 10:55:23.102,0.03830,-0.00198,-0.00595,0.00259,-0.00229,0.00229,-0.00168,-0.00038
7503,2023/11/17 10:55:23.103,0.03616,0.00229,0.00565,0.00473,-0.00290,0.00595,-0.00137,0.00404
7504,2023/11/17 10:55:23.104,0.03067,0.00626,0.00137,-0.00229,0.00351,0.00534,0.00229,0.00587
7505,2023/11/17 10:55:23.105,0.03250,-0.00198,0.00290,-0.00015,0.00473,-0.00015,0.00290,0.00313
7506,2023/11/17 10:55:23.106,0.03799,0.00259,0.00259,0.00168,0.00168,-0.00137,-0.00412,-0.00175
7507,2023/11/17 10:55:23.107,0.03738,0.00351,0.00229,0.00992,-0.00015,0.00046,-0.00290,-0.00069
7508,2023/11/17 10:55:23.108,0.04257,0.00198,-0.00076,0.00504,-0.00168,-0.00198,0.00259,0.00343
7509,2023/11/17 10:55:23.109,0.00381,0.00198,-0.01572,-0.01541,0.00320,0.00443,0.01541,0.00221
7510,2023/11/17 10:55:23.110,0.05020,-0.00656,0.00809,0.01328,-0.00473,-0.01236,-0.00412,-0.00053
7511,2023/11/17 10:55:23.111,0.03525,-0.00595,-0.00137,0.00381,0.00381,0.00137,-0.00717,-0.00160
7512,2023/11/17 10:55:23.112,0.03494,0.00473,0.00076,0.01022,-0.00015,0.00381,0.00290,0.00557
7513,2023/11/17 10:55:23.113,0.03616,-0.00198,0.00168,-0.00839,0.00046,-0.00351,0.00626,0.00649
7514,2023/11/17 10:55:23.114,0.02548,0.00351,0.00137,0.00229,0.00504,-0.00107,-0.00076,0.00557
7515,2023/11/17 10:55:23.115,0.03830,-0.00168,0.00046,0.00381,-0.00076,0.00687,-0.00351,0.00145
7516,2023/11/17 10:55:23.116,0.03525,0.00748,-0.00748,0.00076,0.00320,-0.00107,-0.00381,-0.00465
7517,2023/11/17 10:55:23.117,0.03647,-0.00565,0.00076,0.00198,-0.00076,-0.01266,0.00198,-0.00572
7518,2023/11/17 10:55:23.118,0.03891,-0.00626,-0.00656,-0.00198,0.00015,-0.00229,-0.00107,-0.00526
7519,2023/11/17 10:55:23.119,0.03738,-0.00015,0.00046,0.00870,-0.00381,0.00290,-0.00290,0.00023
7520,2023/11/17 10:55:23.120,0.03220,0.00412,0.00626,-0.00351,-0.00137,0.00778,0.00076,0.00450
7521,2023/11/17 10:55:23.121,0.02945,0.00076,0.00290,-0.00015,0.00565,0.00473,0.00381,0.00664
7522,2023/11/17 10:55:23.122,0.03311,-0.00015,0.00504,-0.00320,0.00381,0.00015,-0.00107,0.00069
7523,2023/11/17 10:55:23.123,0.03586,0.00565,0.00229,0.00748,0.00076,-0.00015,-0.00595,-0.00175
7524,2023/11/17 10:55:23.124,0.04318,0.00168,0.00015,0.00961,-0.00198,-0.00168,-0.00137,-0.00099
7525,2023/11/17 10:55:23.125,0.04044,0.00198,-0.00198,0.00534,-0.00015,-0.00168,0.00412,0.00343
7526,2023/11/17 10:55:23.126,0.04318,-0.00473,-0.01663,-0.00412,0.00809,0.00351,0.00809,0.00237
7527,2023/11/17 10:55:23.127,0.02976,-0.00107,0.00198,0.00778,-0.00412,-0.00443,-0.00565,-0.00526
7528,2023/11/17 10:55:23.128,0.04288,-0.00443,-0.00076,0.00778,0.00137,0.00473,-0.00198,0.00435
7529,2023/11/17 10:55:23.129,0.03494,0.00504,0.00381,0.00259,-0.00107,0.00656,0.00443,0.00816
7530,2023/11/17 10:55:23.130,0.03067,0.00320,-0.00015,-0.00381,0.00168,-0.00778,0.00504,0.00771
7531,2023/11/17 10:55:23.131,0.02548,-0.00229,0.00137,-0.00229,0.00198,0.00168,-0.00076,0.00511
7532,2023/11/17 10:55:23.132,0.03861,0.00229,-0.00168,0.00931,-0.00107,0.00504,-0.00473,-0.00481
7533,2023/11/17 10:55:23.133,0.02365,0.00320,-0.01053,-0.00687,0.00229,-0.00198,0.00168,-0.00450
7534,2023/11/17 10:55:23.134,0.04349,-0.00626,0.00259,0.00595,-0.00198,-0.01236,0.00168,-0.00649
7535,2023/11/17 10:55:23.135,0.03647,-0.00687,-0.00809,-0.00229,-0.00015,-0.00229,-0.00168,-0.00618
7536,2023/11/17 10:55:23.136,0.03738,0.00412,0.00595,0.01144,-0.00412,0.00412,-0.00381,0.00114
7537,2023/11/17 10:55:23.137,0.03464,0.00351,0.00229,-0.00473,0.00198,0.00900,0.00290,0.00587
7538,2023/11/17 10:55:23.138,0.02823,0.00229,0.00290,-0.00229,0.00626,0.00168,0.00229,0.00649
7539,2023/11/17 10:55:23.139,0.03464,0.00015,0.00565,-0.00259,0.00320,0.00046,-0.00229,0.00008
7540,2023/11/17 10:55:23.140,0.03769,0.00565,0.00015,0.00931,0.00015,0.00046,-0.00717,-0.00267
7541,2023/11/17 10:55:23.141,0.04349,0.00107,0.00107,0.00839,-0.00198,-0.00381,0.00076,-0.00053
7542,2023/11/17 10:55:23.142,-0.00351,-0.00107,-0.00839,-0.01907,-0.00290,0.00198,0.01419,0.00008
7543,2023/11/17 10:55:23.143,0.03494,-0.00870,-0.00168,0.00656,0.00259,-0.00870,0.00168,-0.00328
7544,2023/11/17 10:55:23.144,0.04440,-0.00351,0.00168,0.00717,0.00107,-0.00412,-0.00900,-0.00374
7545,2023/11/17 10:55:23.145,0.03281,0.00443,-0.00107,0.01450,-0.00534,0.00534,0.00198,0.00832
7546,2023/11/17 10:55:23.146,0.04105,-0.00229,0.00229,-0.00656,0.00137,0.00137,0.00565,0.00786
7547,2023/11/17 10:55:23.147,0.02274,0.00595,0.00137,0.00107,0.00473,-0.00748,0.00107,0.00618
7548,2023/11/17 10:55:23.148,0.03799,-0.00412,0.00168,0.00320,0.00198,0.00656,-0.00259,0.00267
7549,2023/11/17 10:55:23.149,0.04044,0.00717,-0.00168,0.01053,-0.00137,0.00137,-0.00748,-0.00389
7550,2023/11/17 10:55:23.150,-0.00351,-0.00259,0.00046,-0.01114,-0.00107,-0.00351,0.01053,-0.00160
7551,2023/11/17 10:55:23.151,0.04044,-0.00565,-0.00259,0.00046,0.00229,-0.00839,0.00320,-0.00572
7552,2023/11/17 10:55:23.152,0.03952,-0.00473,-0.00015,0.00534,-0.00107,-0.00473,-0.00687,-0.00603
7553,2023/11/17 10:55:23.153,0.03464,0.00687,0.00748,0.00778,-0.00443,0.00778,-0.00381,0.00374
7554,2023/11/17 10:55:23.154,0.03769,-0.00107,0.00259,-0.00107,0.00351,0.00809,0.00381,0.00740
7555,2023/11/17 10:55:23.155,0.02762,0.00412,0.00595,-0.00534,0.00565,-0.00443,0.00168,0.00496
7556,2023/11/17 10:55:23.156,0.03372,0.00137,0.00504,0.00168,0.00198,0.00290,-0.00168,0.00084
7557,2023/11/17 10:55:23.157,0.04227,0.00473,-0.00168,0.01022,-0.00229,0.00168,-0.00778,-0.00298
7558,2023/11/17 10:55:23.158,0.04044,0.00107,0.00168,0.00107,0.00046,-0.00748,-0.00015,-0.00267
7559,2023/11/17 10:55:23.159,0.02823,-0.01083,-0.00717,-0.00137,0.00412,-0.00626,0.00900,-0.00252
7560,2023/11/17 10:55:23.160,0.03616,-0.00168,-0.00259,0.00870,0.00015,-0.00687,-0.00534,-0.00633
7561,2023/11/17 10:55:23.161,0.04288,-0.00290,0.00015,0.01205,-0.00748,0.00198,-0.00290,0.00481
7562,2023/11/17 10:55:23.162,0.03647,0.00168,0.00046,0.00259,0.00137,0.01083,0.00473,0.00847
7563,2023/11/17 10:55:23.163,0.03098,0.00443,0.00229,-0.00320,0.00351,-0.00748,0.00534,0.00862
7564,2023/11/17 10:55:23.164,0.02884,-0.00320,0.00290,-0.00259,0.00504,0.00076,-0.00015,0.00435
7565,2023/11/17 10:55:23.165,0.04044,0.00565,-0.00168,0.01205,-0.00229,0.00443,-0.00656,-0.00237
7566,2023/11/17 10:55:23.166,0.04196,0.00076,0.00137,0.00748,-0.00107,-0.00504,-0.00168,-0.00282
7567,2023/11/17 10:55:23.167,0.03769,0.00046,0.00290,-0.00351,0.00137,-0.00412,0.00565,-0.00130
7568,2023/11/17 10:55:23.168,0.02792,-0.01205,-0.00656,-0.00137,0.00351,-0.00137,0.00595,-0.00450
7569,2023/11/17 10:55:23.169,0.03708,0.00534,0.00626,0.01328,0.00046,-0.00259,-0.01083,-0.00710
7570,2023/11/17 10:55:23.170,0.03830,0.00198,-0.00107,0.00809,-0.00320,0.00656,-0.00107,0.00557
7571,2023/11/17 10:55:23.171,0.04044,0.00107,0.00290,-0.00076,0.00198,0.00504,0.00351,0.00603
7572,2023/11/17 10:55:23.172,0.02945,0.00565,0.00504,-0.00595,0.00290,-0.00778,0.00198,0.00557
7573,2023/11/17 10:55:23.173,0.02976,-0.00137,0.00290,0.00076,0.00107,0.00687,-0.00137,0.00298
7574,2023/11/17 10:55:23.174,0.02274,0.00351,-0.00565,-0.00015,-0.00381,0.00534,-0.00320,-0.00511
7575,2023/11/17 10:55:23.175,0.03464,-0.00656,-0.00137,0.00259,0.00320,-0.01358,0.00015,-0.00603
7576,2023/11/17 10:55:23.176,0.03830,-0.00534,-0.00198,0.00168,0.00076,-0.00748,0.00168,-0.00618
7577,2023/11/17 10:55:23.177,0.03708,-0.00381,-0.00809,0.00534,-0.00504,0.00015,-0.00076,-0.00008
7578,2023/11/17 10:55:23.178,0.03677,0.00076,0.00717,0.00473,-0.00381,0.00412,-0.00137,0.00542
7579,2023/11/17 10:55:23.179,0.02945,0.00443,0.00015,-0.00076,0.00443,0.00473,0.00443,0.00938
7580,2023/11/17 10:55:23.180,0.03342,-0.00229,0.00259,-0.00076,0.00626,0.00137,0.00046,0.00450
7581,2023/11/17 10:55:23.181,0.03464,0.00626,0.00290,0.00381,0.00168,-0.00198,-0.00412,-0.00114
7582,2023/11/17 10:55:23.182,0.04044,0.00229,0.00198,0.00961,-0.00107,-0.00076,-0.00229,-0.00130
7583,2023/11/17 10:55:23.183,0.04379,0.00290,0.00015,0.00717,-0.00229,-0.00351,0.00168,-0.00053
7584,2023/11/17 10:55:23.184,0.03433,-0.00107,0.00168,0.00626,0.00137,0.00046,0.00534,-0.00069
7585,2023/11/17 10:55:23.185,0.04257,-0.00565,-0.00534,0.00198,0.00626,0.00595,0.00412,0.00023
7586,2023/11/17 10:55:23.186,0.03372,0.00168,0.00534,0.01053,-0.00076,-0.00381,-0.00900,-0.00710
7587,2023/11/17 10:55:23.187,0.03861,-0.00351,0.00076,0.00534,-0.00015,0.00229,0.00046,0.00389
7588,2023/11/17 10:55:23.188,0.04105,0.00412,0.00443,0.00473,-0.00076,0.00504,0.00168,0.00450
7589,2023/11/17 10:55:23.189,0.03098,0.00137,-0.00473,-0.00504,0.00381,-0.00534,0.00198,0.00496
7590,2023/11/17 10:55:23.190,0.03067,-0.00320,0.00504,0.00381,-0.00198,0.00259,-0.00351,0.00023
7591,2023/11/17 10:55:23.191,0.03433,-0.00137,-0.00931,0.00015,-0.00015,0.00687,0.00015,-0.00542
7592,2023/11/17 10:55:23.192,0.03464,-0.00168,0.00137,0.00290,0.00076,-0.00839,-0.00076,-0.00465
7593,2023/11/17 10:55:23.193,0.03799,-0.00534,0.00046,0.00229,0.00107,-0.00748,0.00137,-0.00435
7594,2023/11/17 10:55:23.194,0.03799,-0.00137,-0.00351,0.00381,-0.00229,0.00412,-0.00015,0.00191
7595,2023/11/17 10:55:23.195,0.03311,0.00443,0.00565,0.00259,-0.00229,0.00626,0.00046,0.00465
7596,2023/11/17 10:55:23.196,0.03006,0.00504,0.00076,-0.00168,0.00443,0.00290,0.00290,0.00557
7597,2023/11/17 10:55:23.197,0.03494,-0.00137,0.00351,0.00137,0.00473,-0.00198,0.00076,0.00008
7598,2023/11/17 10:55:23.198,0.03891,0.00412,0.00137,0.00534,0.00046,-0.00107,-0.00412,-0.00221
7599,2023/11/17 10:55:23.199,0.03799,0.00259,0.00198,0.00870,-0.00168,0.00107,-0.00015,0.00023
7600,2023/11/17 10:55:23.200,0.04105,0.00198,-0.00015,0.00320,-0.00107,0.00015,0.00351,0.00496
7601,2023/11/17 10:55:23.201,0.04532,-0.00565,-0.01663,-0.00381,0.00870,0.00198,0.00565,0.00313
7602,2023/11/17 10:55:23.202,0.03098,-0.00107,0.00351,0.00748,-0.00473,-0.00443,-0.00565,-0.00420
7603,2023/11/17 10:55:23.203,0.04288,-0.00320,-0.00076,0.00656,0.00046,0.00473,-0.00290,0.00328
