采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7511,2023/11/17 11:20:42.129,0.04349,0.00259,0.00137,0.01053,-0.00107,0.00290,-0.00534,-0.00298
7512,2023/11/17 11:20:42.130,0.04288,0.00290,0.00076,0.00626,0.00046,-0.00229,0.00076,0.00237
7513,2023/11/17 11:20:42.131,-0.00290,0.00473,-0.00839,-0.02152,0.00107,0.00320,0.01328,0.00465
7514,2023/11/17 11:20:42.132,0.04776,-0.00443,-0.00443,0.01297,-0.00168,-0.01053,-0.00504,-0.00221
7515,2023/11/17 11:20:42.133,0.03708,-0.00015,0.00839,0.00839,0.00412,-0.00137,-0.00626,-0.00420
7516,2023/11/17 11:20:42.134,0.04318,0.00137,-0.00229,0.00778,-0.00137,0.00931,0.00687,0.00542
7517,2023/11/17 11:20:42.135,0.03525,-0.00320,0.00443,-0.00351,-0.00015,-0.00107,0.00320,0.00694
7518,2023/11/17 11:20:42.136,0.03037,-0.00137,-0.00015,0.00015,0.00320,-0.00473,-0.00015,0.00404
7519,2023/11/17 11:20:42.137,0.03952,-0.00381,-0.00473,0.00504,0.00046,0.00565,-0.00259,0.00069
7520,2023/11/17 11:20:42.138,0.03494,0.00412,-0.00229,0.00046,-0.00259,-0.00168,-0.00412,-0.00450
7521,2023/11/17 11:20:42.139,0.03738,-0.00198,-0.00107,0.00168,0.00259,-0.01144,-0.00168,-0.00786
7522,2023/11/17 11:20:42.140,0.03769,-0.00107,-0.00595,0.00168,0.00076,-0.00687,-0.00107,-0.00008
7523,2023/11/17 11:20:42.141,0.04074,-0.00198,0.00107,0.00717,-0.00381,0.00259,-0.00107,0.00221
7524,2023/11/17 11:20:42.142,0.03189,0.00351,0.00320,0.00046,-0.00168,0.00900,0.00320,0.00679
7525,2023/11/17 11:20:42.143,0.02792,-0.00076,0.00412,-0.00137,0.00351,0.00504,0.00534,0.00511
7526,2023/11/17 11:20:42.144,0.03372,-0.00198,0.00320,-0.00015,0.00259,-0.00381,-0.00107,-0.00069
7527,2023/11/17 11:20:42.145,0.03799,0.00320,0.00595,0.00565,0.00046,0.00046,-0.00626,-0.00328
7528,2023/11/17 11:20:42.146,0.04532,0.00351,-0.00168,0.01205,-0.00076,0.00198,-0.00290,-0.00145
7529,2023/11/17 11:20:42.147,0.03891,0.00290,0.00259,0.00229,0.00076,-0.00290,0.00259,0.00237
7530,2023/11/17 11:20:42.148,0.04685,-0.00351,-0.01205,-0.00961,0.00931,0.00473,0.00473,-0.00053
7531,2023/11/17 11:20:42.149,0.03525,-0.00076,0.00076,0.00595,-0.00473,-0.00992,-0.00687,-0.00374
7532,2023/11/17 11:20:42.150,0.03403,0.00168,0.00137,0.00809,0.00107,0.00504,-0.00443,0.00282
7533,2023/11/17 11:20:42.151,0.03983,-0.00229,-0.00107,0.00839,0.00229,0.00626,0.00656,0.00649
7534,2023/11/17 11:20:42.152,0.01877,0.00076,0.00534,-0.01144,0.00046,-0.00504,0.00717,0.00786
7535,2023/11/17 11:20:42.153,0.02792,-0.00320,0.00259,0.00687,-0.00015,-0.00351,-0.00351,0.00069
7536,2023/11/17 11:20:42.154,0.02701,-0.00198,-0.00595,0.00015,-0.00076,0.00687,-0.00076,-0.00145
7537,2023/11/17 11:20:42.155,0.03525,0.00290,-0.00320,0.00351,-0.00137,-0.00809,-0.00290,-0.00496
7538,2023/11/17 11:20:42.156,0.03708,-0.00534,-0.00198,0.00229,0.00381,-0.00992,-0.00198,-0.00679
7539,2023/11/17 11:20:42.157,0.03891,-0.00198,-0.00381,0.00320,-0.00259,-0.00381,-0.00107,0.00114
7540,2023/11/17 11:20:42.158,0.03830,-0.00107,0.00198,0.00534,-0.00381,0.00626,0.00015,0.00404
7541,2023/11/17 11:20:42.159,0.02731,0.00534,0.00320,-0.00137,0.00076,0.00839,0.00412,0.00694
7542,2023/11/17 11:20:42.160,0.03037,-0.00290,0.00107,-0.00198,0.00412,0.00137,0.00565,0.00343
7543,2023/11/17 11:20:42.161,0.03464,0.00076,0.00504,0.00107,0.00229,-0.00381,-0.00351,-0.00099
7544,2023/11/17 11:20:42.162,0.04074,0.00229,0.00412,0.00839,-0.00015,0.00229,-0.00595,-0.00343
7545,2023/11/17 11:20:42.163,0.04501,0.00290,-0.00198,0.01022,-0.00015,-0.00015,-0.00137,0.00023
7546,2023/11/17 11:20:42.164,0.03555,0.00290,0.00931,-0.01907,0.00107,-0.00076,0.00961,0.00343
7547,2023/11/17 11:20:42.165,0.02548,-0.00687,-0.00290,0.00290,-0.00198,-0.00015,0.00229,-0.00847
7548,2023/11/17 11:20:42.166,0.04257,0.00259,0.00748,0.00809,0.00259,-0.00412,-0.00900,-0.00465
7549,2023/11/17 11:20:42.167,0.03616,0.00626,-0.00015,0.00565,-0.00839,0.00687,-0.00137,0.00557
7550,2023/11/17 11:20:42.168,0.04227,-0.00381,0.00198,0.00198,0.00137,0.00626,0.00290,0.00618
7551,2023/11/17 11:20:42.169,0.02670,0.00626,0.00168,-0.00839,0.00443,-0.00595,0.00443,0.00893
7552,2023/11/17 11:20:42.170,0.03525,-0.00381,-0.00290,0.00717,0.00046,0.00137,-0.00259,0.00237
7553,2023/11/17 11:20:42.171,0.03708,0.00229,-0.00504,-0.00198,0.00076,0.00473,-0.00290,-0.00313
7554,2023/11/17 11:20:42.172,0.03616,0.00107,-0.00351,0.00168,0.00168,-0.01236,-0.00137,-0.00664
7555,2023/11/17 11:20:42.173,0.03647,-0.00381,-0.00656,0.00168,0.00595,-0.00870,-0.00168,-0.00420
7556,2023/11/17 11:20:42.174,0.04166,-0.00259,-0.00168,0.00443,-0.00229,-0.00137,-0.00015,0.00145
7557,2023/11/17 11:20:42.175,0.03586,0.00137,0.00229,0.00259,-0.00290,0.00839,0.00198,0.00618
7558,2023/11/17 11:20:42.176,0.02701,0.00290,0.00381,-0.00198,0.00259,0.00748,0.00443,0.00649
7559,2023/11/17 11:20:42.177,0.03281,-0.00290,0.00046,-0.00107,0.00351,-0.00198,0.00290,0.00130
7560,2023/11/17 11:20:42.178,0.03647,0.00259,0.00595,0.00351,0.00198,-0.00198,-0.00504,-0.00237
7561,2023/11/17 11:20:42.179,0.04379,0.00229,0.00137,0.01053,-0.00076,0.00290,-0.00534,-0.00298
7562,2023/11/17 11:20:42.180,0.04257,0.00351,0.00107,0.00626,0.00046,-0.00229,0.00076,0.00298
7563,2023/11/17 11:20:42.181,-0.00076,0.00504,-0.00870,-0.02152,0.00229,0.00381,0.01328,0.00450
7564,2023/11/17 11:20:42.182,0.04715,-0.00504,-0.00473,0.01328,-0.00198,-0.01083,-0.00504,-0.00175
7565,2023/11/17 11:20:42.183,0.03708,-0.00015,0.00809,0.00839,0.00412,-0.00137,-0.00656,-0.00404
7566,2023/11/17 11:20:42.184,0.04288,0.00168,-0.00198,0.00748,-0.00107,0.00931,0.00656,0.00526
7567,2023/11/17 11:20:42.185,0.03525,-0.00259,0.00504,-0.00412,-0.00107,-0.00137,0.00381,0.00679
7568,2023/11/17 11:20:42.186,0.03006,-0.00168,0.00015,0.00046,0.00259,-0.00565,-0.00015,0.00374
7569,2023/11/17 11:20:42.187,0.03952,-0.00351,-0.00473,0.00534,0.00076,0.00534,-0.00229,0.00038
7570,2023/11/17 11:20:42.188,0.03525,0.00443,-0.00229,0.00046,-0.00198,-0.00198,-0.00381,-0.00450
7571,2023/11/17 11:20:42.189,0.03738,-0.00198,-0.00137,0.00168,0.00198,-0.01114,-0.00168,-0.00816
7572,2023/11/17 11:20:42.190,0.03769,-0.00107,-0.00595,0.00137,0.00015,-0.00687,-0.00168,-0.00008
7573,2023/11/17 11:20:42.191,0.04074,-0.00198,0.00168,0.00717,-0.00412,0.00290,-0.00137,0.00237
7574,2023/11/17 11:20:42.192,0.03159,0.00351,0.00381,0.00046,-0.00168,0.00931,0.00290,0.00664
7575,2023/11/17 11:20:42.193,0.02792,-0.00076,0.00412,-0.00137,0.00320,0.00473,0.00565,0.00511
7576,2023/11/17 11:20:42.194,0.03403,-0.00198,0.00320,-0.00015,0.00259,-0.00443,-0.00107,-0.00069
7577,2023/11/17 11:20:42.195,0.03799,0.00290,0.00565,0.00595,0.00076,0.00076,-0.00595,-0.00328
7578,2023/11/17 11:20:42.196,0.04532,0.00320,-0.00229,0.01175,0.00015,0.00198,-0.00320,-0.00175
7579,2023/11/17 11:20:42.197,0.03952,0.00259,0.00259,0.00198,0.00107,-0.00320,0.00259,0.00252
7580,2023/11/17 11:20:42.198,0.04685,-0.00443,-0.01205,-0.00870,0.00961,0.00504,0.00473,-0.00038
7581,2023/11/17 11:20:42.199,0.03464,-0.00076,0.00076,0.00565,-0.00534,-0.00992,-0.00687,-0.00374
7582,2023/11/17 11:20:42.200,0.03372,0.00198,0.00229,0.00809,0.00076,0.00504,-0.00473,0.00252
7583,2023/11/17 11:20:42.201,0.03983,-0.00229,-0.00107,0.00839,0.00198,0.00687,0.00687,0.00649
7584,2023/11/17 11:20:42.202,0.01846,0.00015,0.00504,-0.01144,0.00046,-0.00534,0.00717,0.00786
7585,2023/11/17 11:20:42.203,0.02884,-0.00351,0.00229,0.00687,-0.00015,-0.00290,-0.00381,0.00053
7586,2023/11/17 11:20:42.204,0.02731,-0.00198,-0.00595,0.00076,-0.00076,0.00687,-0.00107,-0.00130
7587,2023/11/17 11:20:42.205,0.03555,0.00320,-0.00229,0.00381,-0.00168,-0.00809,-0.00290,-0.00526
7588,2023/11/17 11:20:42.206,0.03708,-0.00473,-0.00168,0.00259,0.00381,-0.01022,-0.00229,-0.00679
7589,2023/11/17 11:20:42.207,0.03952,-0.00198,-0.00381,0.00320,-0.00259,-0.00381,-0.00076,0.00114
7590,2023/11/17 11:20:42.208,0.03830,-0.00076,0.00229,0.00504,-0.00381,0.00626,0.00015,0.00404
7591,2023/11/17 11:20:42.209,0.02762,0.00504,0.00320,-0.00137,0.00046,0.00870,0.00381,0.00694
7592,2023/11/17 11:20:42.210,0.03067,-0.00290,0.00107,-0.00168,0.00351,0.00168,0.00534,0.00359
7593,2023/11/17 11:20:42.211,0.03494,0.00137,0.00534,0.00137,0.00198,-0.00381,-0.00381,-0.00099
7594,2023/11/17 11:20:42.212,0.04074,0.00259,0.00473,0.00870,-0.00015,0.00198,-0.00656,-0.00374
7595,2023/11/17 11:20:42.213,0.04471,0.00320,-0.00107,0.01022,-0.00076,0.00015,-0.00137,0.00023
7596,2023/11/17 11:20:42.214,0.03555,0.00259,0.00870,-0.01938,0.00107,-0.00107,0.00931,0.00328
7597,2023/11/17 11:20:42.215,0.02548,-0.00748,-0.00443,0.00290,-0.00168,0.00015,0.00198,-0.00862
7598,2023/11/17 11:20:42.216,0.04288,0.00198,0.00687,0.00839,0.00259,-0.00412,-0.00870,-0.00435
7599,2023/11/17 11:20:42.217,0.03586,0.00626,-0.00107,0.00504,-0.00809,0.00717,-0.00137,0.00557
7600,2023/11/17 11:20:42.218,0.04257,-0.00381,0.00168,0.00198,0.00107,0.00656,0.00320,0.00603
7601,2023/11/17 11:20:42.219,0.02640,0.00626,0.00168,-0.00809,0.00443,-0.00595,0.00443,0.00923
7602,2023/11/17 11:20:42.220,0.03525,-0.00351,-0.00320,0.00687,0.00076,0.00107,-0.00290,0.00252
7603,2023/11/17 11:20:42.221,0.03647,0.00168,-0.00473,-0.00198,0.00046,0.00504,-0.00259,-0.00298
7604,2023/11/17 11:20:42.222,0.03647,0.00015,-0.00412,0.00198,0.00198,-0.01236,-0.00107,-0.00633
7605,2023/11/17 11:20:42.223,0.03647,-0.00412,-0.00687,0.00168,0.00565,-0.00870,-0.00137,-0.00420
7606,2023/11/17 11:20:42.224,0.04166,-0.00229,-0.00229,0.00504,-0.00168,-0.00137,-0.00107,0.00130
7607,2023/11/17 11:20:42.225,0.03555,0.00168,0.00259,0.00290,-0.00259,0.00809,0.00198,0.00618
7608,2023/11/17 11:20:42.226,0.02701,0.00290,0.00412,-0.00198,0.00198,0.00717,0.00443,0.00664
7609,2023/11/17 11:20:42.227,0.03220,-0.00290,0.00046,-0.00137,0.00351,-0.00198,0.00290,0.00114
7610,2023/11/17 11:20:42.228,0.03647,0.00259,0.00626,0.00381,0.00168,-0.00198,-0.00534,-0.00221
7611,2023/11/17 11:20:42.229,0.04379,0.00229,0.00137,0.01083,-0.00076,0.00259,-0.00504,-0.00298
7612,2023/11/17 11:20:42.230,0.04257,0.00351,0.00046,0.00656,0.00015,-0.00229,0.00076,0.00328
7613,2023/11/17 11:20:42.231,0.00046,0.00504,-0.00809,-0.02121,0.00229,0.00351,0.01328,0.00450
7614,2023/11/17 11:20:42.232,0.04746,-0.00473,-0.00443,0.01236,-0.00168,-0.01083,-0.00534,-0.00191
7615,2023/11/17 11:20:42.233,0.03677,0.00015,0.00870,0.00839,0.00412,-0.00107,-0.00656,-0.00435
7616,2023/11/17 11:20:42.234,0.04379,0.00168,-0.00229,0.00748,-0.00076,0.00961,0.00687,0.00526
7617,2023/11/17 11:20:42.235,0.03525,-0.00351,0.00412,-0.00412,-0.00107,-0.00137,0.00351,0.00664
7618,2023/11/17 11:20:42.236,0.03037,-0.00137,-0.00015,0.00015,0.00290,-0.00504,-0.00015,0.00389
7619,2023/11/17 11:20:42.237,0.03952,-0.00381,-0.00473,0.00504,0.00046,0.00565,-0.00229,0.00038
7620,2023/11/17 11:20:42.238,0.03525,0.00443,-0.00229,0.00107,-0.00229,-0.00229,-0.00351,-0.00435
7621,2023/11/17 11:20:42.239,0.03769,-0.00259,-0.00107,0.00198,0.00229,-0.01114,-0.00198,-0.00786
7622,2023/11/17 11:20:42.240,0.03769,-0.00076,-0.00565,0.00168,0.00046,-0.00656,-0.00137,-0.00008
7623,2023/11/17 11:20:42.241,0.04105,-0.00168,0.00107,0.00717,-0.00351,0.00290,-0.00107,0.00221
7624,2023/11/17 11:20:42.242,0.03159,0.00290,0.00320,0.00015,-0.00168,0.00900,0.00320,0.00679
7625,2023/11/17 11:20:42.243,0.02792,-0.00137,0.00381,-0.00137,0.00320,0.00473,0.00565,0.00526
7626,2023/11/17 11:20:42.244,0.03403,-0.00168,0.00259,-0.00015,0.00229,-0.00443,-0.00137,-0.00069
7627,2023/11/17 11:20:42.245,0.03799,0.00320,0.00626,0.00595,0.00076,0.00015,-0.00626,-0.00328
7628,2023/11/17 11:20:42.246,0.04562,0.00351,-0.00168,0.01205,0.00015,0.00198,-0.00320,-0.00160
7629,2023/11/17 11:20:42.247,0.03861,0.00259,0.00259,0.00198,0.00107,-0.00320,0.00320,0.00267
7630,2023/11/17 11:20:42.248,0.04685,-0.00443,-0.01144,-0.00809,0.00931,0.00534,0.00473,-0.00038
7631,2023/11/17 11:20:42.249,0.03494,-0.00107,0.00107,0.00565,-0.00504,-0.01022,-0.00687,-0.00374
7632,2023/11/17 11:20:42.250,0.03403,0.00168,0.00198,0.00839,0.00076,0.00473,-0.00443,0.00282
7633,2023/11/17 11:20:42.251,0.03983,-0.00198,-0.00076,0.00809,0.00259,0.00656,0.00656,0.00649
7634,2023/11/17 11:20:42.252,0.01846,0.00046,0.00565,-0.01114,0.00015,-0.00534,0.00717,0.00771
7635,2023/11/17 11:20:42.253,0.02853,-0.00290,0.00259,0.00656,-0.00076,-0.00320,-0.00351,0.00053
7636,2023/11/17 11:20:42.254,0.02670,-0.00229,-0.00626,0.00015,-0.00076,0.00687,-0.00107,-0.00145
7637,2023/11/17 11:20:42.255,0.03555,0.00290,-0.00290,0.00351,-0.00107,-0.00778,-0.00259,-0.00496
7638,2023/11/17 11:20:42.256,0.03738,-0.00504,-0.00198,0.00259,0.00381,-0.01022,-0.00198,-0.00710
7639,2023/11/17 11:20:42.257,0.03983,-0.00198,-0.00381,0.00351,-0.00259,-0.00381,-0.00076,0.00130
7640,2023/11/17 11:20:42.258,0.03799,-0.00076,0.00229,0.00534,-0.00381,0.00565,0.00046,0.00404
7641,2023/11/17 11:20:42.259,0.02731,0.00473,0.00290,-0.00168,0.00046,0.00809,0.00351,0.00694
7642,2023/11/17 11:20:42.260,0.03067,-0.00259,0.00137,-0.00168,0.00381,0.00168,0.00565,0.00328
7643,2023/11/17 11:20:42.261,0.03494,0.00107,0.00473,0.00137,0.00290,-0.00351,-0.00381,-0.00099
7644,2023/11/17 11:20:42.262,0.04074,0.00198,0.00381,0.00839,-0.00015,0.00229,-0.00595,-0.00359
7645,2023/11/17 11:20:42.263,0.04532,0.00351,-0.00168,0.01053,0.00015,0.00046,-0.00137,0.00038
7646,2023/11/17 11:20:42.264,0.03586,0.00290,0.00870,-0.01968,0.00107,-0.00168,0.00961,0.00298
7647,2023/11/17 11:20:42.265,0.02579,-0.00717,-0.00320,0.00351,-0.00198,-0.00076,0.00198,-0.00862
7648,2023/11/17 11:20:42.266,0.04318,0.00259,0.00778,0.00839,0.00290,-0.00443,-0.00900,-0.00450
7649,2023/11/17 11:20:42.267,0.03616,0.00626,-0.00015,0.00534,-0.00809,0.00687,-0.00107,0.00557
7650,2023/11/17 11:20:42.268,0.04257,-0.00381,0.00259,0.00198,0.00137,0.00595,0.00259,0.00603
7651,2023/11/17 11:20:42.269,0.02640,0.00626,0.00107,-0.00809,0.00412,-0.00626,0.00473,0.00877
7652,2023/11/17 11:20:42.270,0.03525,-0.00351,-0.00290,0.00717,0.00046,0.00137,-0.00259,0.00237
7653,2023/11/17 11:20:42.271,0.03708,0.00229,-0.00473,-0.00198,0.00015,0.00473,-0.00290,-0.00313
7654,2023/11/17 11:20:42.272,0.03616,0.00076,-0.00320,0.00168,0.00168,-0.01205,-0.00137,-0.00664
7655,2023/11/17 11:20:42.273,0.03616,-0.00381,-0.00656,0.00198,0.00595,-0.00900,-0.00168,-0.00420
7656,2023/11/17 11:20:42.274,0.04166,-0.00229,-0.00198,0.00473,-0.00198,-0.00137,-0.00076,0.00145
7657,2023/11/17 11:20:42.275,0.03555,0.00137,0.00198,0.00229,-0.00259,0.00839,0.00229,0.00587
7658,2023/11/17 11:20:42.276,0.02701,0.00259,0.00412,-0.00168,0.00198,0.00717,0.00504,0.00649
7659,2023/11/17 11:20:42.277,0.03220,-0.00290,0.00015,-0.00137,0.00351,-0.00198,0.00259,0.00130
7660,2023/11/17 11:20:42.278,0.03616,0.00290,0.00595,0.00351,0.00168,-0.00198,-0.00504,-0.00237
7661,2023/11/17 11:20:42.279,0.04349,0.00259,0.00137,0.01114,-0.00107,0.00290,-0.00534,-0.00313
7662,2023/11/17 11:20:42.280,0.04257,0.00320,0.00107,0.00626,0.00015,-0.00259,0.00107,0.00374
7663,2023/11/17 11:20:42.281,0.00107,0.00504,-0.00870,-0.02090,0.00229,0.00412,0.01358,0.00435
7664,2023/11/17 11:20:42.282,0.04746,-0.00504,-0.00534,0.01205,-0.00229,-0.01114,-0.00504,-0.00175
7665,2023/11/17 11:20:42.283,0.03677,-0.00076,0.00809,0.00809,0.00412,-0.00137,-0.00656,-0.00420
7666,2023/11/17 11:20:42.284,0.04379,0.00198,-0.00168,0.00748,-0.00107,0.00931,0.00656,0.00526
7667,2023/11/17 11:20:42.285,0.03494,-0.00290,0.00504,-0.00381,-0.00107,-0.00107,0.00351,0.00679
7668,2023/11/17 11:20:42.286,0.02976,-0.00168,0.00046,-0.00015,0.00290,-0.00504,-0.00015,0.00374
7669,2023/11/17 11:20:42.287,0.03983,-0.00351,-0.00443,0.00473,0.00076,0.00595,-0.00229,0.00053
7670,2023/11/17 11:20:42.288,0.03494,0.00473,-0.00198,0.00107,-0.00198,-0.00198,-0.00381,-0.00435
7671,2023/11/17 11:20:42.289,0.03738,-0.00198,-0.00107,0.00198,0.00229,-0.01114,-0.00168,-0.00832
7672,2023/11/17 11:20:42.290,0.03830,-0.00076,-0.00565,0.00168,0.00046,-0.00626,-0.00137,-0.00008
7673,2023/11/17 11:20:42.291,0.04135,-0.00198,0.00168,0.00748,-0.00381,0.00290,-0.00137,0.00221
7674,2023/11/17 11:20:42.292,0.03189,0.00381,0.00381,0.00015,-0.00137,0.00931,0.00290,0.00679
7675,2023/11/17 11:20:42.293,0.02792,-0.00076,0.00412,-0.00168,0.00351,0.00473,0.00565,0.00496
7676,2023/11/17 11:20:42.294,0.03403,-0.00137,0.00290,-0.00076,0.00259,-0.00412,-0.00137,-0.00069
7677,2023/11/17 11:20:42.295,0.03799,0.00290,0.00534,0.00565,0.00046,0.00046,-0.00595,-0.00313
7678,2023/11/17 11:20:42.296,0.04532,0.00320,-0.00229,0.01175,-0.00015,0.00168,-0.00320,-0.00160
7679,2023/11/17 11:20:42.297,0.03891,0.00320,0.00198,0.00198,0.00076,-0.00320,0.00320,0.00267
7680,2023/11/17 11:20:42.298,0.04654,-0.00534,-0.01175,-0.00809,0.00931,0.00473,0.00473,-0.00053
7681,2023/11/17 11:20:42.299,0.03433,-0.00076,0.00107,0.00595,-0.00473,-0.00992,-0.00687,-0.00359
7682,2023/11/17 11:20:42.300,0.03342,0.00168,0.00229,0.00809,0.00015,0.00473,-0.00443,0.00282
7683,2023/11/17 11:20:42.301,0.03952,-0.00229,-0.00076,0.00809,0.00198,0.00687,0.00656,0.00649
7684,2023/11/17 11:20:42.302,0.01846,0.00015,0.00473,-0.01144,0.00015,-0.00534,0.00717,0.00786
7685,2023/11/17 11:20:42.303,0.02792,-0.00381,0.00229,0.00717,-0.00015,-0.00290,-0.00351,0.00023
7686,2023/11/17 11:20:42.304,0.02701,-0.00168,-0.00565,0.00046,-0.00076,0.00687,-0.00107,-0.00160
7687,2023/11/17 11:20:42.305,0.03586,0.00290,-0.00259,0.00351,-0.00168,-0.00809,-0.00229,-0.00481
7688,2023/11/17 11:20:42.306,0.03677,-0.00443,-0.00168,0.00259,0.00351,-0.01022,-0.00198,-0.00664
7689,2023/11/17 11:20:42.307,0.03891,-0.00168,-0.00381,0.00290,-0.00259,-0.00381,-0.00076,0.00130
7690,2023/11/17 11:20:42.308,0.03861,-0.00076,0.00229,0.00565,-0.00381,0.00595,0.00046,0.00404
7691,2023/11/17 11:20:42.309,0.02731,0.00473,0.00320,-0.00137,0.00076,0.00870,0.00381,0.00694
7692,2023/11/17 11:20:42.310,0.03067,-0.00290,0.00076,-0.00168,0.00381,0.00137,0.00504,0.00343
7693,2023/11/17 11:20:42.311,0.03494,0.00107,0.00504,0.00168,0.00198,-0.00381,-0.00351,-0.00130
7694,2023/11/17 11:20:42.312,0.04074,0.00290,0.00473,0.00870,-0.00015,0.00198,-0.00626,-0.00359
7695,2023/11/17 11:20:42.313,0.04471,0.00351,-0.00137,0.00992,-0.00076,0.00015,-0.00168,0.00023
7696,2023/11/17 11:20:42.314,0.03525,0.00290,0.00900,-0.01968,0.00107,-0.00137,0.00992,0.00267
7697,2023/11/17 11:20:42.315,0.02548,-0.00748,-0.00412,0.00290,-0.00168,-0.00076,0.00198,-0.00862
7698,2023/11/17 11:20:42.316,0.04349,0.00229,0.00687,0.00839,0.00259,-0.00443,-0.00900,-0.00435
7699,2023/11/17 11:20:42.317,0.03616,0.00595,-0.00076,0.00534,-0.00778,0.00687,-0.00137,0.00572
7700,2023/11/17 11:20:42.318,0.04288,-0.00443,0.00198,0.00168,0.00076,0.00656,0.00259,0.00618
7701,2023/11/17 11:20:42.319,0.02640,0.00595,0.00137,-0.00778,0.00443,-0.00595,0.00443,0.00893
7702,2023/11/17 11:20:42.320,0.03555,-0.00351,-0.00351,0.00717,0.00076,0.00107,-0.00290,0.00237
7703,2023/11/17 11:20:42.321,0.03647,0.00168,-0.00473,-0.00198,0.00015,0.00473,-0.00259,-0.00282
7704,2023/11/17 11:20:42.322,0.03647,0.00076,-0.00412,0.00198,0.00168,-0.01175,-0.00137,-0.00649
7705,2023/11/17 11:20:42.323,0.03647,-0.00381,-0.00687,0.00137,0.00565,-0.00870,-0.00168,-0.00404
7706,2023/11/17 11:20:42.324,0.04196,-0.00229,-0.00168,0.00443,-0.00229,-0.00107,-0.00076,0.00145
7707,2023/11/17 11:20:42.325,0.03555,0.00198,0.00290,0.00259,-0.00259,0.00809,0.00229,0.00618
7708,2023/11/17 11:20:42.326,0.02701,0.00320,0.00443,-0.00168,0.00198,0.00717,0.00473,0.00618
7709,2023/11/17 11:20:42.327,0.03250,-0.00259,0.00046,-0.00137,0.00351,-0.00198,0.00259,0.00130
7710,2023/11/17 11:20:42.328,0.03647,0.00259,0.00626,0.00381,0.00198,-0.00198,-0.00534,-0.00237
7711,2023/11/17 11:20:42.329,0.04349,0.00259,0.00137,0.01083,-0.00107,0.00290,-0.00504,-0.00282
7712,2023/11/17 11:20:42.330,0.04257,0.00320,0.00046,0.00595,0.00015,-0.00259,0.00076,0.00389
7713,2023/11/17 11:20:42.331,0.00107,0.00504,-0.00900,-0.02090,0.00259,0.00412,0.01297,0.00450
7714,2023/11/17 11:20:42.332,0.04685,-0.00412,-0.00412,0.01205,-0.00198,-0.01083,-0.00565,-0.00175
7715,2023/11/17 11:20:42.333,0.03677,-0.00015,0.00839,0.00839,0.00381,-0.00137,-0.00656,-0.00420
7716,2023/11/17 11:20:42.334,0.04349,0.00168,-0.00229,0.00748,-0.00076,0.00931,0.00656,0.00526
7717,2023/11/17 11:20:42.335,0.03494,-0.00351,0.00443,-0.00412,-0.00107,-0.00107,0.00381,0.00679
7718,2023/11/17 11:20:42.336,0.03006,-0.00198,0.00015,0.00046,0.00290,-0.00504,0.00015,0.00389
7719,2023/11/17 11:20:42.337,0.03983,-0.00381,-0.00473,0.00504,0.00076,0.00595,-0.00229,0.00053
7720,2023/11/17 11:20:42.338,0.03494,0.00473,-0.00229,0.00076,-0.00259,-0.00229,-0.00381,-0.00465
7721,2023/11/17 11:20:42.339,0.03738,-0.00259,-0.00076,0.00168,0.00259,-0.01114,-0.00168,-0.00816
7722,2023/11/17 11:20:42.340,0.03830,-0.00107,-0.00565,0.00168,0.00046,-0.00656,-0.00137,-0.00008
7723,2023/11/17 11:20:42.341,0.04074,-0.00198,0.00168,0.00717,-0.00351,0.00290,-0.00137,0.00252
7724,2023/11/17 11:20:42.342,0.03128,0.00351,0.00320,0.00015,-0.00168,0.00931,0.00320,0.00649
7725,2023/11/17 11:20:42.343,0.02792,-0.00137,0.00381,-0.00168,0.00351,0.00443,0.00565,0.00511
7726,2023/11/17 11:20:42.344,0.03403,-0.00198,0.00320,-0.00076,0.00290,-0.00412,-0.00107,-0.00069
7727,2023/11/17 11:20:42.345,0.03799,0.00290,0.00595,0.00595,0.00107,0.00046,-0.00595,-0.00328
7728,2023/11/17 11:20:42.346,0.04532,0.00320,-0.00168,0.01205,-0.00076,0.00168,-0.00320,-0.00160
7729,2023/11/17 11:20:42.347,0.03891,0.00320,0.00290,0.00198,0.00076,-0.00351,0.00320,0.00282
7730,2023/11/17 11:20:42.348,0.04654,-0.00534,-0.01114,-0.00778,0.00931,0.00534,0.00443,-0.00084
7731,2023/11/17 11:20:42.349,0.03494,-0.00015,0.00137,0.00595,-0.00504,-0.01022,-0.00626,-0.00389
7732,2023/11/17 11:20:42.350,0.03342,0.00168,0.00198,0.00839,0.00076,0.00504,-0.00443,0.00252
7733,2023/11/17 11:20:42.351,0.03891,-0.00229,-0.00076,0.00839,0.00198,0.00687,0.00656,0.00649
7734,2023/11/17 11:20:42.352,0.01755,0.00046,0.00565,-0.01114,0.00046,-0.00504,0.00717,0.00771
7735,2023/11/17 11:20:42.353,0.02853,-0.00351,0.00290,0.00687,-0.00076,-0.00320,-0.00351,0.00069
7736,2023/11/17 11:20:42.354,0.02731,-0.00229,-0.00626,0.00046,-0.00107,0.00687,-0.00076,-0.00145
7737,2023/11/17 11:20:42.355,0.03616,0.00259,-0.00351,0.00320,-0.00137,-0.00839,-0.00259,-0.00511
