采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7991,2023/11/17 14:06:46.598,0.04044,0.00412,0.00443,-0.00168,0.00137,0.00687,0.00687,0.01015
7992,2023/11/17 14:06:46.599,0.03220,0.00046,0.00381,-0.00565,0.00412,-0.00198,0.00015,0.00603
7993,2023/11/17 14:06:46.600,0.03861,-0.00198,0.00198,0.00534,0.00320,0.00046,-0.00412,0.00008
7994,2023/11/17 14:06:46.601,0.04746,0.00534,-0.00015,0.00931,-0.00107,0.00137,-0.00565,-0.00328
7995,2023/11/17 14:06:46.602,0.04776,0.00107,-0.00107,0.00748,-0.00168,-0.00656,0.00046,0.00160
7996,2023/11/17 14:06:46.603,0.04562,0.00473,-0.01053,-0.01266,0.00320,0.00412,0.00992,-0.00099
7997,2023/11/17 14:06:46.604,0.04868,-0.00687,-0.00320,0.00961,-0.00412,-0.00992,-0.00381,-0.00755
7998,2023/11/17 14:06:46.605,0.04349,-0.00412,0.01022,0.00656,-0.00015,0.00229,-0.00809,0.00038
7999,2023/11/17 14:06:46.606,0.03738,0.00168,-0.00534,0.00351,0.00168,0.01205,0.00656,0.00954
8000,2023/11/17 14:06:46.607,0.04196,0.00198,0.00565,-0.00473,0.00229,-0.00656,0.00229,0.00755
8001,2023/11/17 14:06:46.608,0.02976,-0.00381,0.00595,0.00015,0.00565,-0.00076,-0.00381,0.00298
8002,2023/11/17 14:06:46.609,0.04471,0.00198,-0.00381,0.01144,0.00076,0.00748,-0.00259,-0.00145
8003,2023/11/17 14:06:46.610,0.04898,0.00565,0.00198,0.00656,-0.00259,-0.00626,-0.00259,0.00099
8004,2023/11/17 14:06:46.611,0.03586,0.00198,-0.00839,-0.00748,0.00320,0.00137,0.00809,-0.00343
8005,2023/11/17 14:06:46.612,0.04868,-0.00534,-0.00412,0.00290,-0.00076,-0.01205,0.00107,-0.00740
8006,2023/11/17 14:06:46.613,0.04532,-0.00473,0.00778,0.00656,0.00015,-0.00137,-0.01053,-0.00420
8007,2023/11/17 14:06:46.614,0.03708,0.00198,-0.00229,0.00809,-0.00290,0.01144,0.00259,0.00877
8008,2023/11/17 14:06:46.615,0.03983,0.00351,0.00473,-0.00656,0.00076,0.00259,0.00595,0.00969
8009,2023/11/17 14:06:46.616,0.03006,-0.00137,0.00565,-0.00168,0.00443,-0.00351,-0.00290,0.00404
8010,2023/11/17 14:06:46.617,0.04105,-0.00198,-0.00076,0.00778,0.00259,0.00504,-0.00412,-0.00114
8011,2023/11/17 14:06:46.618,0.04959,0.00595,-0.00137,0.00931,-0.00198,-0.00168,-0.00473,-0.00420
8012,2023/11/17 14:06:46.619,0.04471,-0.00259,0.00290,-0.01419,-0.00076,-0.00900,0.00931,-0.00374
8013,2023/11/17 14:06:46.620,0.03128,-0.01022,-0.01328,0.00046,0.00961,-0.00351,0.00473,-0.00359
8014,2023/11/17 14:06:46.621,0.04288,0.00229,0.00046,0.00961,-0.00015,-0.00900,-0.00961,-0.00450
8015,2023/11/17 14:06:46.622,0.03799,0.00198,-0.00107,0.01236,-0.01022,0.01083,-0.00229,0.00725
8016,2023/11/17 14:06:46.623,0.04562,0.00076,0.00259,-0.00076,0.00168,0.00717,0.00778,0.00847
8017,2023/11/17 14:06:46.624,0.03128,0.00381,0.00626,-0.00626,0.00198,-0.00534,0.00046,0.00587
8018,2023/11/17 14:06:46.625,0.03769,-0.00565,0.00107,0.00534,0.00168,0.00381,-0.00381,0.00114
8019,2023/11/17 14:06:46.626,0.04501,0.00656,-0.00290,0.00870,-0.00137,0.00229,-0.00443,-0.00282
8020,2023/11/17 14:06:46.627,0.04562,0.00076,0.00229,0.00778,-0.00290,-0.00809,0.00046,-0.00175
8021,2023/11/17 14:06:46.628,0.04837,0.00290,-0.01602,-0.01358,0.00504,0.00320,0.00992,-0.00298
8022,2023/11/17 14:06:46.629,0.04807,-0.00443,-0.00290,0.00839,-0.00290,-0.01083,-0.00443,-0.00679
8023,2023/11/17 14:06:46.630,0.04501,-0.00504,0.00870,0.00717,0.00015,0.00259,-0.00870,0.00038
8024,2023/11/17 14:06:46.631,0.03708,0.00351,-0.00259,0.00412,0.00168,0.01114,0.00839,0.00984
8025,2023/11/17 14:06:46.632,0.04105,0.00259,0.00534,-0.00748,0.00137,-0.00443,0.00290,0.00771
8026,2023/11/17 14:06:46.633,0.02853,-0.00351,0.00595,0.00137,0.00504,-0.00137,-0.00473,0.00328
8027,2023/11/17 14:06:46.634,0.04379,0.00076,-0.00290,0.01053,0.00107,0.00778,-0.00320,-0.00160
8028,2023/11/17 14:06:46.635,0.04959,0.00565,0.00107,0.00717,-0.00259,-0.00687,-0.00381,-0.00450
8029,2023/11/17 14:06:46.636,0.04715,-0.00107,-0.01877,-0.00595,0.00351,0.00015,0.00626,-0.00649
8030,2023/11/17 14:06:46.637,0.04471,-0.00381,-0.00381,-0.00015,-0.00015,-0.01205,0.00198,-0.00328
8031,2023/11/17 14:06:46.638,0.04562,-0.00443,0.00626,0.00839,0.00168,0.00351,-0.00809,-0.00145
8032,2023/11/17 14:06:46.639,0.03708,0.00198,-0.00198,0.00504,-0.00015,0.00961,0.00443,0.00908
8033,2023/11/17 14:06:46.640,0.03616,0.00443,0.00565,-0.00778,0.00015,0.00168,0.00656,0.00954
8034,2023/11/17 14:06:46.641,0.03189,-0.00412,0.00320,-0.00076,0.00534,-0.00351,-0.00351,0.00328
8035,2023/11/17 14:06:46.642,0.03983,0.00198,0.00015,0.00748,0.00259,0.00351,-0.00565,-0.00191
8036,2023/11/17 14:06:46.643,0.05020,0.00443,-0.00137,0.01175,-0.00259,-0.00198,-0.00351,-0.00359
8037,2023/11/17 14:06:46.644,0.04440,-0.00137,-0.00076,0.00687,0.00046,-0.00809,0.00381,-0.00450
8038,2023/11/17 14:06:46.645,0.04532,-0.00626,-0.02518,-0.00015,0.00900,0.00443,0.00900,0.00023
8039,2023/11/17 14:06:46.646,0.04013,0.00137,-0.00015,0.01114,-0.00229,-0.00931,-0.00443,-0.00435
8040,2023/11/17 14:06:46.647,0.04135,0.00107,0.00534,0.01205,-0.00412,0.00870,-0.00443,0.00114
8041,2023/11/17 14:06:46.648,0.04593,-0.00076,-0.00229,-0.00107,0.00320,0.00809,0.00900,0.00862
8042,2023/11/17 14:06:46.649,0.03250,0.00656,0.00748,-0.00626,0.00046,-0.00931,-0.00107,0.00801
8043,2023/11/17 14:06:46.650,0.03342,-0.00626,0.00137,0.00381,0.00290,0.00504,-0.00412,0.00175
8044,2023/11/17 14:06:46.651,0.04440,0.00473,-0.00229,0.00870,-0.00107,0.00412,-0.00168,-0.00328
8045,2023/11/17 14:06:46.652,0.04562,0.00198,0.00412,-0.00504,-0.00320,-0.00900,0.00290,-0.00359
8046,2023/11/17 14:06:46.653,0.03067,-0.01083,-0.01511,-0.00198,0.00778,-0.00290,0.00534,-0.00511
8047,2023/11/17 14:06:46.654,0.04257,0.00320,-0.00107,0.00473,0.00198,-0.01144,-0.00443,-0.00587
8048,2023/11/17 14:06:46.655,0.04440,-0.00076,-0.00076,0.01297,-0.00870,0.00778,-0.00626,0.00221
8049,2023/11/17 14:06:46.656,0.04257,0.00259,0.00381,0.00229,-0.00076,0.00900,0.00687,0.00954
8050,2023/11/17 14:06:46.657,0.03311,0.00412,0.00504,-0.00931,0.00168,0.00107,0.00473,0.00786
8051,2023/11/17 14:06:46.658,0.03494,-0.00412,0.00229,0.00259,0.00290,-0.00137,-0.00381,0.00191
8052,2023/11/17 14:06:46.659,0.04196,0.00320,0.00015,0.00717,0.00076,0.00229,-0.00595,-0.00282
8053,2023/11/17 14:06:46.660,0.04929,0.00229,-0.00107,0.01114,-0.00259,-0.00473,-0.00259,-0.00374
8054,2023/11/17 14:06:46.661,-0.02670,-0.00107,0.00961,-0.02487,0.00076,-0.00381,0.01297,-0.00099
8055,2023/11/17 14:06:46.662,0.04044,-0.00961,-0.00473,0.00748,0.00168,-0.00748,0.00107,-0.00252
8056,2023/11/17 14:06:46.663,0.04746,0.00198,0.00839,0.00473,-0.00107,-0.00870,-0.00748,-0.00267
8057,2023/11/17 14:06:46.664,0.03189,0.00320,-0.00137,0.00809,-0.00717,0.01236,0.00198,0.00664
8058,2023/11/17 14:06:46.665,0.04776,0.00046,0.00320,0.00046,0.00137,0.00168,0.00320,0.00649
8059,2023/11/17 14:06:46.666,0.02823,0.00198,0.00656,-0.00381,0.00351,-0.00565,-0.00259,0.00603
8060,2023/11/17 14:06:46.667,0.04349,-0.00351,-0.00229,0.00839,0.00076,0.00748,-0.00198,0.00114
8061,2023/11/17 14:06:46.668,0.04776,0.00778,-0.00076,0.00717,-0.00198,-0.00137,-0.00412,-0.00359
8062,2023/11/17 14:06:46.669,0.02914,-0.00076,0.00595,-0.01022,-0.00198,-0.00748,0.00870,-0.00526
8063,2023/11/17 14:06:46.670,0.03586,-0.00992,-0.01144,0.00015,0.00839,-0.00443,0.00381,-0.00511
8064,2023/11/17 14:06:46.671,0.04532,0.00229,0.00320,0.00992,-0.00076,-0.00961,-0.00992,-0.00435
8065,2023/11/17 14:06:46.672,0.04074,0.00046,-0.00137,0.01144,-0.00839,0.00931,-0.00290,0.00572
8066,2023/11/17 14:06:46.673,0.04288,0.00229,0.00473,0.00076,0.00107,0.00748,0.00778,0.00938
8067,2023/11/17 14:06:46.674,0.03250,0.00229,0.00595,-0.00626,0.00229,-0.00381,0.00046,0.00603
8068,2023/11/17 14:06:46.675,0.03677,-0.00473,0.00198,0.00412,0.00259,0.00351,-0.00320,0.00114
8069,2023/11/17 14:06:46.676,0.04501,0.00626,-0.00107,0.00809,-0.00137,0.00229,-0.00504,-0.00313
8070,2023/11/17 14:06:46.677,0.04746,0.00046,0.00076,0.01205,-0.00229,-0.00961,-0.00229,-0.00496
8071,2023/11/17 14:06:46.678,0.04288,-0.00717,-0.02487,-0.00168,0.00931,0.00107,0.00931,-0.00160
8072,2023/11/17 14:06:46.679,0.04105,0.00015,-0.00290,0.00687,-0.00107,-0.01083,-0.00168,-0.00481
8073,2023/11/17 14:06:46.680,0.04501,-0.00320,0.00412,0.01358,-0.00351,0.00809,-0.00565,-0.00008
8074,2023/11/17 14:06:46.681,0.04166,0.00168,-0.00076,0.00046,0.00229,0.01083,0.00839,0.00908
8075,2023/11/17 14:06:46.682,0.03464,0.00504,0.00534,-0.00717,0.00076,-0.00473,0.00198,0.00862
8076,2023/11/17 14:06:46.683,0.03250,-0.00565,0.00381,0.00168,0.00504,-0.00076,-0.00412,0.00221
8077,2023/11/17 14:06:46.684,0.04318,0.00412,-0.00198,0.00900,0.00015,0.00504,-0.00412,-0.00313
8078,2023/11/17 14:06:46.685,0.04898,0.00259,-0.00015,0.01022,-0.00290,-0.00626,-0.00229,-0.00359
8079,2023/11/17 14:06:46.686,-0.01602,-0.00259,0.00809,-0.02060,0.00046,-0.00229,0.01389,-0.00450
8080,2023/11/17 14:06:46.687,0.04105,-0.00961,-0.00534,0.00656,0.00381,-0.00626,0.00046,-0.00465
8081,2023/11/17 14:06:46.688,0.04715,0.00168,0.00809,0.00687,0.00015,-0.00931,-0.00931,-0.00252
8082,2023/11/17 14:06:46.689,0.03433,0.00443,0.00015,0.00961,-0.00809,0.01144,0.00137,0.00679
8083,2023/11/17 14:06:46.690,0.04685,0.00076,0.00320,-0.00137,0.00229,0.00351,0.00443,0.00710
8084,2023/11/17 14:06:46.691,0.02853,0.00320,0.00717,-0.00381,0.00320,-0.00534,-0.00290,0.00587
8085,2023/11/17 14:06:46.692,0.04227,-0.00504,-0.00168,0.00748,0.00107,0.00778,-0.00290,0.00114
8086,2023/11/17 14:06:46.693,0.04746,0.00809,-0.00168,0.00656,-0.00198,-0.00107,-0.00412,-0.00389
8087,2023/11/17 14:06:46.694,0.00656,-0.00076,0.00656,-0.01144,-0.00320,-0.00565,0.00381,-0.00481
8088,2023/11/17 14:06:46.695,0.04440,-0.00748,-0.00473,-0.00137,0.00229,-0.01144,0.00565,-0.00343
8089,2023/11/17 14:06:46.696,0.04318,0.00137,0.00656,0.00443,0.00076,-0.00626,-0.00778,-0.00465
8090,2023/11/17 14:06:46.697,0.03555,-0.00107,-0.00198,0.00961,-0.00565,0.01022,-0.00168,0.00542
8091,2023/11/17 14:06:46.698,0.04074,0.00381,0.00412,-0.00137,0.00137,0.00687,0.00626,0.00954
8092,2023/11/17 14:06:46.699,0.03189,0.00076,0.00412,-0.00534,0.00381,-0.00290,0.00046,0.00587
8093,2023/11/17 14:06:46.700,0.03952,-0.00198,0.00137,0.00565,0.00320,0.00076,-0.00443,0.00008
8094,2023/11/17 14:06:46.701,0.04776,0.00595,-0.00076,0.00961,-0.00137,0.00137,-0.00534,-0.00328
8095,2023/11/17 14:06:46.702,0.04715,0.00076,0.00015,0.00778,-0.00198,-0.00687,0.00076,0.00237
8096,2023/11/17 14:06:46.703,0.03769,0.00626,-0.00809,-0.01175,0.00504,0.00320,0.01175,0.00130
8097,2023/11/17 14:06:46.704,0.05142,-0.00748,-0.00229,0.01053,-0.00443,-0.01022,-0.00320,-0.00801
8098,2023/11/17 14:06:46.705,0.04379,-0.00412,0.01114,0.00443,0.00046,-0.00076,-0.00931,-0.00267
8099,2023/11/17 14:06:46.706,0.03525,0.00198,-0.00565,0.00473,0.00046,0.01328,0.00534,0.01030
8100,2023/11/17 14:06:46.707,0.04379,0.00137,0.00504,-0.00320,0.00259,-0.00595,0.00168,0.00771
8101,2023/11/17 14:06:46.708,0.02945,-0.00259,0.00656,-0.00076,0.00595,-0.00137,-0.00412,0.00343
8102,2023/11/17 14:06:46.709,0.04440,0.00046,-0.00412,0.01114,0.00046,0.00809,-0.00137,-0.00069
8103,2023/11/17 14:06:46.710,0.04898,0.00626,0.00198,0.00595,-0.00229,-0.00687,-0.00320,-0.00450
8104,2023/11/17 14:06:46.711,0.04501,-0.00198,-0.01816,-0.00443,0.00381,0.00107,0.00626,-0.00725
8105,2023/11/17 14:06:46.712,0.04349,-0.00320,-0.00443,-0.00076,0.00046,-0.01266,0.00168,-0.00389
8106,2023/11/17 14:06:46.713,0.04654,-0.00412,0.00595,0.00839,0.00107,0.00320,-0.00839,-0.00237
8107,2023/11/17 14:06:46.714,0.03861,0.00229,-0.00107,0.00565,-0.00076,0.00931,0.00473,0.00847
8108,2023/11/17 14:06:46.715,0.03494,0.00504,0.00565,-0.00839,-0.00015,0.00259,0.00656,0.01030
8109,2023/11/17 14:06:46.716,0.03159,-0.00320,0.00351,-0.00076,0.00473,-0.00259,-0.00351,0.00343
8110,2023/11/17 14:06:46.717,0.04013,0.00107,0.00076,0.00656,0.00259,0.00290,-0.00534,-0.00221
8111,2023/11/17 14:06:46.718,0.04990,0.00504,-0.00137,0.01083,-0.00229,-0.00198,-0.00412,-0.00404
8112,2023/11/17 14:06:46.719,0.04471,-0.00168,-0.00259,-0.00565,0.00137,-0.00961,0.00381,-0.00374
8113,2023/11/17 14:06:46.720,0.03098,-0.00748,-0.01968,0.00107,0.01053,0.00137,0.00809,-0.00389
8114,2023/11/17 14:06:46.721,0.04105,0.00259,0.00046,0.00931,-0.00076,-0.01053,-0.00687,-0.00755
8115,2023/11/17 14:06:46.722,0.04196,0.00320,0.00137,0.01236,-0.00809,0.01144,-0.00320,0.00511
8116,2023/11/17 14:06:46.723,0.04715,-0.00107,0.00015,-0.00137,0.00229,0.00626,0.00717,0.00908
8117,2023/11/17 14:06:46.724,0.03128,0.00595,0.00687,-0.00626,0.00107,-0.00717,0.00046,0.00740
8118,2023/11/17 14:06:46.725,0.03647,-0.00626,0.00107,0.00443,0.00229,0.00443,-0.00320,0.00114
8119,2023/11/17 14:06:46.726,0.04410,0.00565,-0.00320,0.00809,-0.00137,0.00290,-0.00320,-0.00282
8120,2023/11/17 14:06:46.727,0.04501,0.00137,0.00229,0.00839,-0.00290,-0.00900,-0.00198,-0.00221
8121,2023/11/17 14:06:46.728,0.04501,-0.00534,-0.02365,-0.00473,0.00809,0.00381,0.00870,-0.00420
8122,2023/11/17 14:06:46.729,0.04288,-0.00015,-0.00259,0.00717,-0.00137,-0.01266,-0.00259,-0.00557
8123,2023/11/17 14:06:46.730,0.04532,-0.00473,0.00565,0.00992,-0.00198,0.00626,-0.00687,-0.00069
8124,2023/11/17 14:06:46.731,0.04074,0.00381,0.00046,0.00229,0.00198,0.01022,0.00900,0.00908
8125,2023/11/17 14:06:46.732,0.03586,0.00443,0.00473,-0.00870,0.00076,-0.00320,0.00290,0.00816
8126,2023/11/17 14:06:46.733,0.02976,-0.00443,0.00381,0.00168,0.00443,-0.00076,-0.00473,0.00282
8127,2023/11/17 14:06:46.734,0.04349,0.00229,-0.00107,0.00900,0.00107,0.00534,-0.00381,-0.00252
8128,2023/11/17 14:06:46.735,0.04929,0.00504,-0.00076,0.00900,-0.00259,-0.00656,-0.00320,0.00053
8129,2023/11/17 14:06:46.736,0.03616,0.00198,-0.00839,-0.00809,0.00320,0.00015,0.00870,-0.00221
8130,2023/11/17 14:06:46.737,0.04868,-0.00626,-0.00320,0.00443,-0.00198,-0.01236,0.00137,-0.00710
8131,2023/11/17 14:06:46.738,0.04410,-0.00504,0.00870,0.00565,0.00015,-0.00076,-0.00992,-0.00343
8132,2023/11/17 14:06:46.739,0.03433,0.00229,-0.00229,0.00626,-0.00229,0.01144,0.00381,0.00938
8133,2023/11/17 14:06:46.740,0.04105,0.00259,0.00473,-0.00504,0.00168,0.00107,0.00534,0.00908
8134,2023/11/17 14:06:46.741,0.03006,-0.00229,0.00504,-0.00168,0.00595,-0.00473,-0.00320,0.00359
8135,2023/11/17 14:06:46.742,0.04196,0.00015,-0.00076,0.00900,0.00229,0.00534,-0.00473,-0.00130
8136,2023/11/17 14:06:46.743,0.05051,0.00595,-0.00107,0.00992,-0.00198,-0.00229,-0.00412,-0.00343
8137,2023/11/17 14:06:46.744,0.04318,-0.00107,0.00107,0.00351,-0.00137,-0.00870,0.00381,-0.00221
8138,2023/11/17 14:06:46.745,0.04257,-0.00717,-0.02518,-0.00351,0.00900,0.00259,0.00748,-0.00145
8139,2023/11/17 14:06:46.746,0.04105,0.00107,0.00107,0.01175,-0.00168,-0.00961,-0.00626,-0.00557
8140,2023/11/17 14:06:46.747,0.04166,0.00229,0.00351,0.01358,-0.00534,0.00931,-0.00412,0.00191
8141,2023/11/17 14:06:46.748,0.04562,-0.00015,-0.00107,-0.00168,0.00229,0.00778,0.00931,0.00954
8142,2023/11/17 14:06:46.749,0.03342,0.00626,0.00748,-0.00748,0.00046,-0.00809,-0.00107,0.00755
8143,2023/11/17 14:06:46.750,0.03464,-0.00656,0.00168,0.00351,0.00320,0.00473,-0.00351,0.00130
8144,2023/11/17 14:06:46.751,0.04440,0.00504,-0.00290,0.00809,-0.00107,0.00412,-0.00229,-0.00328
8145,2023/11/17 14:06:46.752,0.04623,0.00168,0.00443,-0.00626,-0.00290,-0.00931,0.00320,-0.00328
8146,2023/11/17 14:06:46.753,0.03128,-0.01053,-0.01480,-0.00137,0.00870,-0.00504,0.00565,-0.00496
8147,2023/11/17 14:06:46.754,0.04349,0.00320,-0.00137,0.00504,0.00168,-0.01114,-0.00443,-0.00557
8148,2023/11/17 14:06:46.755,0.04379,-0.00107,-0.00076,0.01297,-0.00870,0.00870,-0.00565,0.00298
8149,2023/11/17 14:06:46.756,0.04288,0.00259,0.00412,0.00198,-0.00015,0.00839,0.00687,0.00954
8150,2023/11/17 14:06:46.757,0.03311,0.00412,0.00473,-0.00839,0.00137,0.00076,0.00443,0.00771
8151,2023/11/17 14:06:46.758,0.03525,-0.00443,0.00259,0.00259,0.00320,-0.00137,-0.00351,0.00206
8152,2023/11/17 14:06:46.759,0.04196,0.00381,-0.00015,0.00717,0.00076,0.00259,-0.00626,-0.00252
8153,2023/11/17 14:06:46.760,0.04929,0.00259,-0.00168,0.01083,-0.00229,-0.00443,-0.00229,-0.00359
8154,2023/11/17 14:06:46.761,-0.00931,-0.00198,0.00504,-0.02274,-0.00015,-0.00656,0.01450,-0.00511
8155,2023/11/17 14:06:46.762,0.04074,-0.01083,-0.00717,0.00717,0.00473,-0.00381,0.00107,-0.00542
8156,2023/11/17 14:06:46.763,0.04623,0.00320,0.00839,0.00778,-0.00107,-0.00961,-0.00900,-0.00053
8157,2023/11/17 14:06:46.764,0.03403,0.00443,0.00015,0.00900,-0.00839,0.01083,0.00137,0.00679
8158,2023/11/17 14:06:46.765,0.04898,-0.00015,0.00290,0.00107,0.00198,0.00168,0.00381,0.00649
8159,2023/11/17 14:06:46.766,0.02823,0.00320,0.00717,-0.00504,0.00290,-0.00534,-0.00198,0.00572
8160,2023/11/17 14:06:46.767,0.04227,-0.00473,-0.00259,0.00809,0.00046,0.00839,-0.00198,0.00145
8161,2023/11/17 14:06:46.768,0.04623,0.00809,-0.00015,0.00595,-0.00198,-0.00107,-0.00381,-0.00328
8162,2023/11/17 14:06:46.769,-0.00229,0.00107,0.00717,-0.01205,-0.00229,-0.00595,0.00534,-0.00343
8163,2023/11/17 14:06:46.770,0.04257,-0.00748,-0.00687,-0.00015,0.00412,-0.01053,0.00443,-0.00252
8164,2023/11/17 14:06:46.771,0.04501,0.00137,0.00595,0.00504,0.00046,-0.00809,-0.00748,-0.00526
8165,2023/11/17 14:06:46.772,0.03708,-0.00137,-0.00168,0.00961,-0.00565,0.00961,-0.00229,0.00465
8166,2023/11/17 14:06:46.773,0.04135,0.00381,0.00504,-0.00107,0.00137,0.00717,0.00717,0.00954
8167,2023/11/17 14:06:46.774,0.03220,0.00168,0.00443,-0.00565,0.00381,-0.00229,-0.00015,0.00618
8168,2023/11/17 14:06:46.775,0.03830,-0.00229,0.00168,0.00504,0.00229,0.00107,-0.00412,0.00053
8169,2023/11/17 14:06:46.776,0.04685,0.00626,-0.00076,0.00900,-0.00137,0.00168,-0.00595,-0.00343
8170,2023/11/17 14:06:46.777,0.04776,0.00015,-0.00015,0.00839,-0.00168,-0.00778,-0.00076,-0.00389
8171,2023/11/17 14:06:46.778,0.05112,0.00076,-0.02426,-0.00961,0.00626,0.00412,0.00961,-0.00374
8172,2023/11/17 14:06:46.779,0.04440,-0.00381,-0.00229,0.00626,-0.00443,-0.01022,-0.00320,-0.00328
8173,2023/11/17 14:06:46.780,0.04440,-0.00412,0.00992,0.00809,0.00107,0.00595,-0.00626,0.00160
8174,2023/11/17 14:06:46.781,0.03830,0.00229,-0.00351,0.00168,0.00320,0.01083,0.00870,0.00908
8175,2023/11/17 14:06:46.782,0.03677,0.00473,0.00626,-0.00687,0.00107,-0.00626,0.00229,0.00832
8176,2023/11/17 14:06:46.783,0.03098,-0.00565,0.00381,0.00137,0.00595,0.00015,-0.00443,0.00267
8177,2023/11/17 14:06:46.784,0.04379,0.00351,-0.00381,0.00992,0.00107,0.00656,-0.00290,-0.00221
8178,2023/11/17 14:06:46.785,0.04959,0.00412,0.00107,0.00809,-0.00259,-0.00687,-0.00198,-0.00267
8179,2023/11/17 14:06:46.786,0.00504,-0.00107,0.00259,-0.01785,0.00076,0.00046,0.00809,-0.00221
8180,2023/11/17 14:06:46.787,0.04746,-0.00473,-0.00198,0.00320,0.00076,-0.00992,0.00198,-0.00420
8181,2023/11/17 14:06:46.788,0.04440,-0.00015,0.00900,0.00534,0.00015,-0.00534,-0.00992,-0.00374
8182,2023/11/17 14:06:46.789,0.03372,0.00290,-0.00168,0.00809,-0.00443,0.01205,0.00137,0.00740
8183,2023/11/17 14:06:46.790,0.04349,0.00198,0.00351,-0.00381,0.00229,0.00320,0.00473,0.00877
8184,2023/11/17 14:06:46.791,0.02914,0.00168,0.00687,-0.00290,0.00351,-0.00412,-0.00290,0.00542
8185,2023/11/17 14:06:46.792,0.04257,-0.00351,-0.00107,0.00717,0.00168,0.00656,-0.00290,-0.00069
8186,2023/11/17 14:06:46.793,0.04868,0.00778,-0.00107,0.00778,-0.00168,-0.00198,-0.00443,-0.00420
8187,2023/11/17 14:06:46.794,-0.00870,-0.00229,0.00900,-0.01450,-0.00290,-0.00534,0.00717,-0.00603
8188,2023/11/17 14:06:46.795,0.03861,-0.00992,-0.00717,0.00137,0.00443,-0.00900,0.00381,-0.00359
8189,2023/11/17 14:06:46.796,0.04593,0.00198,0.00565,0.00565,0.00015,-0.00900,-0.00778,-0.00404
8190,2023/11/17 14:06:46.797,0.03525,0.00046,-0.00168,0.01053,-0.00778,0.00961,-0.00137,0.00511
8191,2023/11/17 14:06:46.798,0.04318,0.00290,0.00381,-0.00015,0.00198,0.00717,0.00595,0.00832
8192,2023/11/17 14:06:46.799,0.03128,0.00168,0.00504,-0.00534,0.00320,-0.00473,-0.00015,0.00603
8193,2023/11/17 14:06:46.800,0.03952,-0.00381,0.00137,0.00565,0.00290,0.00229,-0.00412,0.00099
8194,2023/11/17 14:06:46.801,0.04685,0.00656,-0.00168,0.00870,-0.00168,0.00198,-0.00534,-0.00298
8195,2023/11/17 14:06:46.802,0.04623,0.00046,0.00107,0.00778,-0.00259,-0.00748,0.00076,0.00221
8196,2023/11/17 14:06:46.803,0.03799,0.00443,-0.00992,-0.01144,0.00565,0.00351,0.01205,0.00053
8197,2023/11/17 14:06:46.804,0.05142,-0.00687,-0.00259,0.01083,-0.00412,-0.01053,-0.00381,-0.00877
8198,2023/11/17 14:06:46.805,0.04349,-0.00504,0.01083,0.00473,-0.00015,0.00015,-0.00931,-0.00221
8199,2023/11/17 14:06:46.806,0.03555,0.00259,-0.00504,0.00504,0.00015,0.01297,0.00626,0.00984
8200,2023/11/17 14:06:46.807,0.04318,0.00137,0.00443,-0.00473,0.00198,-0.00534,0.00229,0.00786
8201,2023/11/17 14:06:46.808,0.02853,-0.00259,0.00626,0.00015,0.00565,-0.00107,-0.00412,0.00313
8202,2023/11/17 14:06:46.809,0.04440,0.00046,-0.00381,0.01083,0.00046,0.00870,-0.00198,-0.00069
8203,2023/11/17 14:06:46.810,0.04929,0.00626,0.00137,0.00656,-0.00198,-0.00595,-0.00412,-0.00496
8204,2023/11/17 14:06:46.811,0.04471,-0.00473,-0.01877,-0.00168,0.00504,0.00046,0.00595,-0.00710
8205,2023/11/17 14:06:46.812,0.04227,-0.00259,-0.00534,-0.00107,0.00107,-0.01297,0.00198,-0.00481
8206,2023/11/17 14:06:46.813,0.04623,-0.00443,0.00443,0.01114,0.00015,0.00473,-0.00809,-0.00191
8207,2023/11/17 14:06:46.814,0.04074,0.00137,-0.00107,0.00473,-0.00015,0.00931,0.00473,0.00847
8208,2023/11/17 14:06:46.815,0.03433,0.00565,0.00595,-0.00839,-0.00137,0.00259,0.00626,0.00984
8209,2023/11/17 14:06:46.816,0.03220,-0.00443,0.00351,-0.00076,0.00504,-0.00259,-0.00351,0.00313
8210,2023/11/17 14:06:46.817,0.03952,0.00168,0.00076,0.00687,0.00229,0.00229,-0.00565,-0.00237
8211,2023/11/17 14:06:46.818,0.04959,0.00412,-0.00229,0.01175,-0.00198,-0.00168,-0.00412,-0.00343
8212,2023/11/17 14:06:46.819,0.04501,-0.00137,-0.00107,0.00290,-0.00015,-0.00900,0.00320,-0.00130
8213,2023/11/17 14:06:46.820,0.04166,-0.00748,-0.02548,-0.00229,0.00931,0.00351,0.00748,-0.00160
8214,2023/11/17 14:06:46.821,0.04044,0.00076,0.00046,0.01053,-0.00198,-0.00992,-0.00443,-0.00511
8215,2023/11/17 14:06:46.822,0.04105,0.00259,0.00412,0.01328,-0.00534,0.01053,-0.00351,0.00221
8216,2023/11/17 14:06:46.823,0.04654,-0.00198,-0.00259,-0.00137,0.00320,0.00687,0.00839,0.00893
8217,2023/11/17 14:06:46.824,0.03220,0.00687,0.00717,-0.00687,0.00076,-0.00870,-0.00107,0.00816
