采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8318,2023/11/17 14:15:44.156,0.04562,0.00443,0.00229,0.00534,-0.00168,-0.00626,0.00015,-0.00298
8319,2023/11/17 14:15:44.157,0.05081,0.00198,-0.01541,0.00381,0.00687,-0.00748,0.00656,-0.00847
8320,2023/11/17 14:15:44.158,0.04013,-0.00534,-0.00351,0.00198,0.00290,-0.00839,0.00107,-0.00511
8321,2023/11/17 14:15:44.159,0.04349,-0.00259,0.00687,0.01144,-0.00626,0.00626,-0.00320,0.00359
8322,2023/11/17 14:15:44.160,0.04654,0.00290,-0.00015,0.00565,-0.00504,0.01175,0.00137,0.00618
8323,2023/11/17 14:15:44.161,0.03616,0.00168,0.00381,-0.00473,0.00412,-0.00473,0.00473,0.00801
8324,2023/11/17 14:15:44.162,0.03311,-0.00229,0.00656,0.00137,0.00717,-0.00259,-0.00229,0.00435
8325,2023/11/17 14:15:44.163,0.04471,0.00015,-0.00259,0.00626,0.00015,0.00717,-0.00626,0.00175
8326,2023/11/17 14:15:44.164,0.04471,0.00565,0.00137,0.00565,-0.00381,-0.00137,-0.00259,-0.00572
8327,2023/11/17 14:15:44.165,0.03067,-0.00015,-0.01266,-0.00931,0.00168,-0.00412,0.00717,-0.00435
8328,2023/11/17 14:15:44.166,0.04715,-0.00839,-0.00656,0.00259,0.00656,-0.01205,0.00443,-0.00496
8329,2023/11/17 14:15:44.167,0.04318,-0.00137,0.00351,0.00473,-0.00015,0.00046,-0.00351,-0.00069
8330,2023/11/17 14:15:44.168,0.04105,0.00381,-0.00259,0.00473,-0.00748,0.01358,-0.00107,0.00603
8331,2023/11/17 14:15:44.169,0.03372,0.00076,0.00290,-0.00076,0.00168,0.00076,0.00229,0.00771
8332,2023/11/17 14:15:44.170,0.03586,-0.00076,0.00748,-0.00107,0.00656,-0.00656,-0.00107,0.00572
8333,2023/11/17 14:15:44.171,0.04349,-0.00076,-0.00259,0.00565,0.00137,0.00534,-0.00504,0.00313
8334,2023/11/17 14:15:44.172,0.04288,0.00443,0.00015,0.00565,-0.00534,0.00259,-0.00412,-0.00237
8335,2023/11/17 14:15:44.173,0.04593,0.00076,0.00259,-0.00748,0.00015,-0.00534,0.00595,-0.00771
8336,2023/11/17 14:15:44.174,0.03311,-0.00565,-0.00351,0.00107,0.00870,-0.00992,0.00412,-0.00908
8337,2023/11/17 14:15:44.175,0.04562,-0.00107,-0.00290,0.00595,-0.00137,-0.00351,-0.00565,-0.00511
8338,2023/11/17 14:15:44.176,0.04074,-0.00229,0.00168,0.00504,-0.00931,0.00961,-0.00320,0.00404
8339,2023/11/17 14:15:44.177,0.04227,0.00107,0.00351,0.00290,0.00015,0.00992,0.00290,0.00740
8340,2023/11/17 14:15:44.178,0.03708,0.00351,0.00778,-0.00534,0.00626,-0.00656,0.00320,0.00725
8341,2023/11/17 14:15:44.179,0.03891,-0.00137,0.00107,0.00320,0.00320,0.00198,-0.00473,0.00374
8342,2023/11/17 14:15:44.180,0.04257,0.00137,-0.00107,0.00595,-0.00381,0.00534,-0.00595,-0.00069
8343,2023/11/17 14:15:44.181,0.04562,0.00412,0.00198,0.00504,-0.00198,-0.00565,0.00046,-0.00328
8344,2023/11/17 14:15:44.182,0.05020,0.00168,-0.01511,0.00412,0.00687,-0.00748,0.00656,-0.00847
8345,2023/11/17 14:15:44.183,0.04044,-0.00534,-0.00351,0.00198,0.00259,-0.00839,0.00076,-0.00526
8346,2023/11/17 14:15:44.184,0.04379,-0.00259,0.00687,0.01205,-0.00595,0.00626,-0.00320,0.00374
8347,2023/11/17 14:15:44.185,0.04623,0.00320,0.00015,0.00565,-0.00473,0.01205,0.00137,0.00664
8348,2023/11/17 14:15:44.186,0.03586,0.00259,0.00473,-0.00473,0.00473,-0.00473,0.00473,0.00832
8349,2023/11/17 14:15:44.187,0.03281,-0.00198,0.00687,0.00198,0.00717,-0.00290,-0.00290,0.00465
8350,2023/11/17 14:15:44.188,0.04440,0.00015,-0.00229,0.00656,0.00015,0.00748,-0.00626,0.00160
8351,2023/11/17 14:15:44.189,0.04471,0.00534,0.00168,0.00565,-0.00381,-0.00137,-0.00290,-0.00587
8352,2023/11/17 14:15:44.190,0.03098,-0.00076,-0.01266,-0.00961,0.00137,-0.00443,0.00687,-0.00450
8353,2023/11/17 14:15:44.191,0.04746,-0.00809,-0.00626,0.00229,0.00656,-0.01205,0.00443,-0.00481
8354,2023/11/17 14:15:44.192,0.04318,-0.00137,0.00381,0.00473,-0.00076,0.00046,-0.00320,-0.00069
8355,2023/11/17 14:15:44.193,0.04105,0.00381,-0.00229,0.00443,-0.00748,0.01389,-0.00107,0.00618
8356,2023/11/17 14:15:44.194,0.03403,0.00076,0.00320,-0.00015,0.00198,0.00107,0.00229,0.00771
8357,2023/11/17 14:15:44.195,0.03616,-0.00015,0.00717,-0.00076,0.00656,-0.00656,-0.00076,0.00572
8358,2023/11/17 14:15:44.196,0.04410,-0.00107,-0.00290,0.00534,0.00137,0.00565,-0.00473,0.00298
8359,2023/11/17 14:15:44.197,0.04288,0.00412,0.00015,0.00534,-0.00504,0.00320,-0.00412,-0.00252
8360,2023/11/17 14:15:44.198,0.04562,0.00076,0.00259,-0.00717,0.00107,-0.00565,0.00595,-0.00771
8361,2023/11/17 14:15:44.199,0.03281,-0.00595,-0.00320,0.00076,0.00870,-0.00961,0.00412,-0.00877
8362,2023/11/17 14:15:44.200,0.04562,-0.00107,-0.00229,0.00626,-0.00168,-0.00320,-0.00565,-0.00496
8363,2023/11/17 14:15:44.201,0.04074,-0.00168,0.00198,0.00504,-0.00931,0.00961,-0.00320,0.00404
8364,2023/11/17 14:15:44.202,0.04166,0.00107,0.00320,0.00351,0.00015,0.00931,0.00320,0.00725
8365,2023/11/17 14:15:44.203,0.03738,0.00351,0.00778,-0.00534,0.00626,-0.00687,0.00290,0.00740
8366,2023/11/17 14:15:44.204,0.03891,-0.00137,0.00107,0.00259,0.00320,0.00198,-0.00473,0.00374
8367,2023/11/17 14:15:44.205,0.04288,0.00168,-0.00107,0.00595,-0.00381,0.00565,-0.00534,-0.00069
8368,2023/11/17 14:15:44.206,0.04532,0.00412,0.00229,0.00534,-0.00137,-0.00595,0.00046,-0.00328
8369,2023/11/17 14:15:44.207,0.05020,0.00168,-0.01511,0.00381,0.00717,-0.00687,0.00687,-0.00847
8370,2023/11/17 14:15:44.208,0.04044,-0.00504,-0.00351,0.00229,0.00290,-0.00809,0.00137,-0.00481
8371,2023/11/17 14:15:44.209,0.04349,-0.00259,0.00687,0.01175,-0.00626,0.00626,-0.00351,0.00359
8372,2023/11/17 14:15:44.210,0.04623,0.00290,-0.00015,0.00565,-0.00504,0.01144,0.00168,0.00649
8373,2023/11/17 14:15:44.211,0.03616,0.00229,0.00443,-0.00473,0.00412,-0.00443,0.00443,0.00801
8374,2023/11/17 14:15:44.212,0.03281,-0.00168,0.00717,0.00168,0.00717,-0.00229,-0.00259,0.00420
8375,2023/11/17 14:15:44.213,0.04410,0.00015,-0.00259,0.00656,-0.00015,0.00717,-0.00595,0.00145
8376,2023/11/17 14:15:44.214,0.04440,0.00534,0.00137,0.00534,-0.00351,-0.00107,-0.00259,-0.00572
8377,2023/11/17 14:15:44.215,0.03128,-0.00076,-0.01328,-0.00931,0.00168,-0.00443,0.00717,-0.00435
8378,2023/11/17 14:15:44.216,0.04746,-0.00839,-0.00687,0.00259,0.00595,-0.01236,0.00412,-0.00496
8379,2023/11/17 14:15:44.217,0.04288,-0.00168,0.00351,0.00443,-0.00076,0.00015,-0.00351,-0.00084
8380,2023/11/17 14:15:44.218,0.04135,0.00412,-0.00290,0.00504,-0.00748,0.01358,-0.00107,0.00587
8381,2023/11/17 14:15:44.219,0.03372,0.00046,0.00320,0.00015,0.00198,0.00076,0.00229,0.00786
8382,2023/11/17 14:15:44.220,0.03616,-0.00015,0.00717,-0.00137,0.00687,-0.00626,-0.00076,0.00587
8383,2023/11/17 14:15:44.221,0.04410,-0.00107,-0.00229,0.00626,0.00107,0.00534,-0.00504,0.00298
8384,2023/11/17 14:15:44.222,0.04288,0.00443,-0.00076,0.00473,-0.00473,0.00320,-0.00412,-0.00237
8385,2023/11/17 14:15:44.223,0.04532,0.00046,0.00259,-0.00717,0.00015,-0.00565,0.00565,-0.00786
8386,2023/11/17 14:15:44.224,0.03250,-0.00565,-0.00259,0.00076,0.00870,-0.00992,0.00381,-0.00893
8387,2023/11/17 14:15:44.225,0.04562,-0.00015,-0.00168,0.00626,-0.00137,-0.00351,-0.00534,-0.00511
8388,2023/11/17 14:15:44.226,0.04074,-0.00168,0.00229,0.00534,-0.00900,0.00900,-0.00320,0.00389
8389,2023/11/17 14:15:44.227,0.04196,0.00107,0.00351,0.00320,0.00046,0.00961,0.00290,0.00694
8390,2023/11/17 14:15:44.228,0.03738,0.00412,0.00839,-0.00504,0.00656,-0.00656,0.00290,0.00710
8391,2023/11/17 14:15:44.229,0.03861,-0.00137,0.00107,0.00259,0.00351,0.00198,-0.00504,0.00389
8392,2023/11/17 14:15:44.230,0.04257,0.00137,-0.00076,0.00595,-0.00381,0.00565,-0.00565,-0.00069
8393,2023/11/17 14:15:44.231,0.04532,0.00412,0.00290,0.00595,-0.00168,-0.00626,0.00046,-0.00359
8394,2023/11/17 14:15:44.232,0.05020,0.00168,-0.01450,0.00351,0.00717,-0.00778,0.00717,-0.00862
8395,2023/11/17 14:15:44.233,0.04013,-0.00504,-0.00351,0.00198,0.00290,-0.00870,0.00107,-0.00496
8396,2023/11/17 14:15:44.234,0.04349,-0.00290,0.00687,0.01236,-0.00626,0.00595,-0.00320,0.00359
8397,2023/11/17 14:15:44.235,0.04654,0.00229,-0.00107,0.00534,-0.00534,0.01205,0.00137,0.00664
8398,2023/11/17 14:15:44.236,0.03586,0.00229,0.00412,-0.00412,0.00412,-0.00504,0.00473,0.00816
8399,2023/11/17 14:15:44.237,0.03281,-0.00229,0.00687,0.00137,0.00717,-0.00259,-0.00259,0.00465
8400,2023/11/17 14:15:44.238,0.04440,0.00015,-0.00259,0.00656,-0.00015,0.00717,-0.00595,0.00175
8401,2023/11/17 14:15:44.239,0.04440,0.00534,0.00168,0.00534,-0.00412,-0.00168,-0.00259,-0.00557
8402,2023/11/17 14:15:44.240,0.03159,0.00046,-0.01297,-0.00900,0.00198,-0.00412,0.00717,-0.00420
8403,2023/11/17 14:15:44.241,0.04746,-0.00809,-0.00656,0.00259,0.00626,-0.01236,0.00443,-0.00481
8404,2023/11/17 14:15:44.242,0.04288,-0.00168,0.00351,0.00473,-0.00015,0.00015,-0.00351,-0.00069
8405,2023/11/17 14:15:44.243,0.04135,0.00381,-0.00290,0.00473,-0.00717,0.01389,-0.00107,0.00603
8406,2023/11/17 14:15:44.244,0.03372,0.00107,0.00351,-0.00076,0.00168,0.00076,0.00229,0.00725
8407,2023/11/17 14:15:44.245,0.03586,0.00015,0.00809,-0.00137,0.00656,-0.00687,-0.00076,0.00572
8408,2023/11/17 14:15:44.246,0.04410,-0.00076,-0.00229,0.00565,0.00076,0.00534,-0.00504,0.00298
8409,2023/11/17 14:15:44.247,0.04318,0.00443,0.00015,0.00534,-0.00504,0.00259,-0.00443,-0.00221
8410,2023/11/17 14:15:44.248,0.04532,0.00046,0.00290,-0.00717,0.00015,-0.00595,0.00565,-0.00832
8411,2023/11/17 14:15:44.249,0.03281,-0.00626,-0.00290,0.00076,0.00839,-0.00992,0.00381,-0.00893
8412,2023/11/17 14:15:44.250,0.04562,-0.00076,-0.00229,0.00626,-0.00107,-0.00381,-0.00534,-0.00496
8413,2023/11/17 14:15:44.251,0.04105,-0.00168,0.00198,0.00504,-0.00931,0.00961,-0.00320,0.00374
8414,2023/11/17 14:15:44.252,0.04166,0.00107,0.00381,0.00320,0.00046,0.00931,0.00320,0.00740
8415,2023/11/17 14:15:44.253,0.03738,0.00412,0.00809,-0.00504,0.00626,-0.00687,0.00290,0.00694
8416,2023/11/17 14:15:44.254,0.03891,-0.00137,0.00107,0.00290,0.00290,0.00229,-0.00443,0.00359
8417,2023/11/17 14:15:44.255,0.04288,0.00107,-0.00137,0.00595,-0.00351,0.00595,-0.00565,-0.00084
8418,2023/11/17 14:15:44.256,0.04562,0.00412,0.00198,0.00565,-0.00198,-0.00595,0.00076,-0.00343
8419,2023/11/17 14:15:44.257,0.04990,0.00168,-0.01511,0.00381,0.00687,-0.00748,0.00687,-0.00847
8420,2023/11/17 14:15:44.258,0.04044,-0.00534,-0.00320,0.00259,0.00229,-0.00870,0.00076,-0.00511
8421,2023/11/17 14:15:44.259,0.04318,-0.00259,0.00656,0.01144,-0.00656,0.00626,-0.00381,0.00359
8422,2023/11/17 14:15:44.260,0.04654,0.00290,-0.00015,0.00565,-0.00473,0.01175,0.00168,0.00649
8423,2023/11/17 14:15:44.261,0.03555,0.00198,0.00412,-0.00473,0.00443,-0.00473,0.00473,0.00786
8424,2023/11/17 14:15:44.262,0.03281,-0.00259,0.00595,0.00168,0.00717,-0.00290,-0.00290,0.00450
8425,2023/11/17 14:15:44.263,0.04471,-0.00015,-0.00290,0.00656,0.00015,0.00748,-0.00595,0.00175
8426,2023/11/17 14:15:44.264,0.04471,0.00534,0.00137,0.00565,-0.00381,-0.00137,-0.00259,-0.00557
8427,2023/11/17 14:15:44.265,0.03159,0.00046,-0.01266,-0.00931,0.00168,-0.00412,0.00748,-0.00450
8428,2023/11/17 14:15:44.266,0.04776,-0.00778,-0.00595,0.00259,0.00656,-0.01236,0.00412,-0.00511
8429,2023/11/17 14:15:44.267,0.04318,-0.00168,0.00381,0.00443,-0.00015,0.00046,-0.00381,-0.00069
8430,2023/11/17 14:15:44.268,0.04135,0.00381,-0.00290,0.00443,-0.00717,0.01358,-0.00107,0.00618
8431,2023/11/17 14:15:44.269,0.03372,0.00076,0.00320,-0.00076,0.00198,0.00076,0.00259,0.00771
8432,2023/11/17 14:15:44.270,0.03616,-0.00015,0.00748,-0.00137,0.00656,-0.00656,-0.00107,0.00572
8433,2023/11/17 14:15:44.271,0.04410,-0.00015,-0.00229,0.00595,0.00107,0.00504,-0.00534,0.00298
8434,2023/11/17 14:15:44.272,0.04288,0.00443,0.00076,0.00504,-0.00534,0.00290,-0.00443,-0.00237
8435,2023/11/17 14:15:44.273,0.04532,0.00076,0.00229,-0.00717,0.00015,-0.00595,0.00534,-0.00801
8436,2023/11/17 14:15:44.274,0.03281,-0.00565,-0.00320,0.00076,0.00839,-0.00961,0.00443,-0.00893
8437,2023/11/17 14:15:44.275,0.04532,-0.00076,-0.00259,0.00626,-0.00107,-0.00320,-0.00504,-0.00481
8438,2023/11/17 14:15:44.276,0.04135,-0.00198,0.00198,0.00504,-0.00931,0.00931,-0.00351,0.00404
8439,2023/11/17 14:15:44.277,0.04166,0.00107,0.00320,0.00320,0.00046,0.00900,0.00320,0.00694
8440,2023/11/17 14:15:44.278,0.03769,0.00351,0.00748,-0.00504,0.00595,-0.00656,0.00290,0.00710
8441,2023/11/17 14:15:44.279,0.03861,-0.00137,0.00107,0.00290,0.00290,0.00229,-0.00473,0.00374
8442,2023/11/17 14:15:44.280,0.04288,0.00137,-0.00107,0.00595,-0.00381,0.00595,-0.00565,-0.00053
8443,2023/11/17 14:15:44.281,0.04562,0.00381,0.00229,0.00565,-0.00198,-0.00595,0.00046,-0.00374
8444,2023/11/17 14:15:44.282,0.05020,0.00168,-0.01511,0.00351,0.00687,-0.00717,0.00687,-0.00832
8445,2023/11/17 14:15:44.283,0.04044,-0.00534,-0.00320,0.00198,0.00198,-0.00839,0.00107,-0.00481
8446,2023/11/17 14:15:44.284,0.04349,-0.00259,0.00656,0.01175,-0.00595,0.00626,-0.00351,0.00343
8447,2023/11/17 14:15:44.285,0.04623,0.00290,0.00015,0.00565,-0.00443,0.01205,0.00168,0.00649
8448,2023/11/17 14:15:44.286,0.03586,0.00229,0.00473,-0.00443,0.00443,-0.00473,0.00473,0.00801
8449,2023/11/17 14:15:44.287,0.03281,-0.00229,0.00717,0.00168,0.00717,-0.00259,-0.00290,0.00435
8450,2023/11/17 14:15:44.288,0.04440,0.00015,-0.00259,0.00656,0.00046,0.00717,-0.00626,0.00175
8451,2023/11/17 14:15:44.289,0.04471,0.00534,0.00107,0.00565,-0.00381,-0.00137,-0.00229,-0.00511
8452,2023/11/17 14:15:44.290,0.03250,0.00046,-0.01266,-0.00870,0.00137,-0.00412,0.00748,-0.00435
8453,2023/11/17 14:15:44.291,0.04776,-0.00778,-0.00565,0.00259,0.00626,-0.01266,0.00412,-0.00511
8454,2023/11/17 14:15:44.292,0.04257,-0.00137,0.00443,0.00473,-0.00015,0.00046,-0.00351,-0.00084
8455,2023/11/17 14:15:44.293,0.04135,0.00443,-0.00259,0.00473,-0.00717,0.01328,-0.00137,0.00603
8456,2023/11/17 14:15:44.294,0.03372,0.00076,0.00320,-0.00076,0.00168,0.00107,0.00229,0.00755
8457,2023/11/17 14:15:44.295,0.03616,-0.00015,0.00687,-0.00107,0.00687,-0.00687,-0.00015,0.00603
8458,2023/11/17 14:15:44.296,0.04410,-0.00107,-0.00290,0.00565,0.00076,0.00595,-0.00504,0.00298
8459,2023/11/17 14:15:44.297,0.04288,0.00412,0.00015,0.00534,-0.00504,0.00259,-0.00443,-0.00252
8460,2023/11/17 14:15:44.298,0.04532,0.00046,0.00229,-0.00717,0.00046,-0.00565,0.00595,-0.00786
8461,2023/11/17 14:15:44.299,0.03250,-0.00626,-0.00290,0.00107,0.00839,-0.00961,0.00381,-0.00862
8462,2023/11/17 14:15:44.300,0.04501,-0.00107,-0.00198,0.00626,-0.00107,-0.00320,-0.00565,-0.00496
8463,2023/11/17 14:15:44.301,0.04105,-0.00229,0.00198,0.00504,-0.00870,0.00961,-0.00290,0.00404
8464,2023/11/17 14:15:44.302,0.04196,0.00076,0.00320,0.00351,0.00046,0.00900,0.00320,0.00725
8465,2023/11/17 14:15:44.303,0.03738,0.00351,0.00778,-0.00504,0.00626,-0.00656,0.00320,0.00725
8466,2023/11/17 14:15:44.304,0.03861,-0.00137,0.00076,0.00320,0.00320,0.00229,-0.00504,0.00374
8467,2023/11/17 14:15:44.305,0.04288,0.00168,-0.00107,0.00565,-0.00381,0.00565,-0.00565,-0.00084
8468,2023/11/17 14:15:44.306,0.04562,0.00412,0.00259,0.00565,-0.00168,-0.00595,0.00076,-0.00359
8469,2023/11/17 14:15:44.307,0.04990,0.00168,-0.01480,0.00381,0.00687,-0.00687,0.00687,-0.00832
8470,2023/11/17 14:15:44.308,0.04013,-0.00504,-0.00320,0.00259,0.00229,-0.00839,0.00107,-0.00481
8471,2023/11/17 14:15:44.309,0.04349,-0.00259,0.00687,0.01205,-0.00595,0.00595,-0.00351,0.00374
8472,2023/11/17 14:15:44.310,0.04623,0.00229,-0.00076,0.00565,-0.00473,0.01236,0.00168,0.00649
8473,2023/11/17 14:15:44.311,0.03616,0.00229,0.00473,-0.00473,0.00473,-0.00443,0.00443,0.00786
8474,2023/11/17 14:15:44.312,0.03281,-0.00198,0.00717,0.00168,0.00687,-0.00259,-0.00290,0.00450
8475,2023/11/17 14:15:44.313,0.04410,-0.00015,-0.00259,0.00656,0.00015,0.00717,-0.00626,0.00160
8476,2023/11/17 14:15:44.314,0.04471,0.00565,0.00137,0.00595,-0.00381,-0.00137,-0.00259,-0.00526
8477,2023/11/17 14:15:44.315,0.03220,0.00015,-0.01328,-0.00870,0.00168,-0.00443,0.00717,-0.00420
8478,2023/11/17 14:15:44.316,0.04776,-0.00809,-0.00626,0.00259,0.00626,-0.01266,0.00443,-0.00526
8479,2023/11/17 14:15:44.317,0.04318,-0.00168,0.00381,0.00443,-0.00015,0.00076,-0.00351,-0.00069
8480,2023/11/17 14:15:44.318,0.04166,0.00381,-0.00320,0.00443,-0.00717,0.01389,-0.00137,0.00603
8481,2023/11/17 14:15:44.319,0.03403,0.00076,0.00290,-0.00015,0.00168,0.00076,0.00229,0.00755
8482,2023/11/17 14:15:44.320,0.03586,-0.00076,0.00748,-0.00137,0.00687,-0.00626,-0.00076,0.00587
8483,2023/11/17 14:15:44.321,0.04410,-0.00076,-0.00259,0.00595,0.00137,0.00565,-0.00473,0.00282
8484,2023/11/17 14:15:44.322,0.04288,0.00443,0.00015,0.00565,-0.00534,0.00290,-0.00412,-0.00237
8485,2023/11/17 14:15:44.323,0.04501,0.00015,0.00198,-0.00748,0.00046,-0.00565,0.00595,-0.00816
8486,2023/11/17 14:15:44.324,0.03281,-0.00595,-0.00259,0.00076,0.00839,-0.00992,0.00412,-0.00877
8487,2023/11/17 14:15:44.325,0.04593,-0.00015,-0.00168,0.00656,-0.00107,-0.00320,-0.00534,-0.00496
8488,2023/11/17 14:15:44.326,0.04105,-0.00198,0.00229,0.00534,-0.00870,0.00931,-0.00290,0.00404
8489,2023/11/17 14:15:44.327,0.04166,0.00107,0.00351,0.00259,0.00046,0.00931,0.00290,0.00725
8490,2023/11/17 14:15:44.328,0.03799,0.00381,0.00839,-0.00534,0.00626,-0.00656,0.00290,0.00725
8491,2023/11/17 14:15:44.329,0.03861,-0.00168,0.00076,0.00290,0.00290,0.00229,-0.00473,0.00374
8492,2023/11/17 14:15:44.330,0.04257,0.00107,-0.00107,0.00565,-0.00381,0.00565,-0.00565,-0.00053
8493,2023/11/17 14:15:44.331,0.04562,0.00412,0.00259,0.00687,-0.00168,-0.00595,0.00046,-0.00404
8494,2023/11/17 14:15:44.332,0.04929,0.00137,-0.01419,0.00412,0.00717,-0.00778,0.00717,-0.00832
8495,2023/11/17 14:15:44.333,0.04044,-0.00473,-0.00290,0.00229,0.00229,-0.00839,0.00137,-0.00465
8496,2023/11/17 14:15:44.334,0.04349,-0.00259,0.00656,0.01175,-0.00565,0.00595,-0.00290,0.00359
8497,2023/11/17 14:15:44.335,0.04623,0.00229,-0.00076,0.00565,-0.00443,0.01205,0.00198,0.00603
8498,2023/11/17 14:15:44.336,0.03586,0.00198,0.00412,-0.00473,0.00412,-0.00504,0.00504,0.00786
8499,2023/11/17 14:15:44.337,0.03281,-0.00290,0.00626,0.00107,0.00717,-0.00259,-0.00290,0.00420
8500,2023/11/17 14:15:44.338,0.04440,-0.00015,-0.00259,0.00656,0.00015,0.00717,-0.00656,0.00175
8501,2023/11/17 14:15:44.339,0.04440,0.00595,0.00137,0.00595,-0.00351,-0.00107,-0.00229,-0.00526
8502,2023/11/17 14:15:44.340,0.03220,-0.00015,-0.01328,-0.00900,0.00168,-0.00412,0.00748,-0.00450
8503,2023/11/17 14:15:44.341,0.04776,-0.00839,-0.00687,0.00229,0.00595,-0.01236,0.00443,-0.00511
8504,2023/11/17 14:15:44.342,0.04318,-0.00198,0.00381,0.00473,-0.00076,0.00046,-0.00381,-0.00069
8505,2023/11/17 14:15:44.343,0.04166,0.00412,-0.00290,0.00504,-0.00748,0.01358,-0.00137,0.00587
8506,2023/11/17 14:15:44.344,0.03403,0.00046,0.00320,-0.00076,0.00198,0.00076,0.00229,0.00771
8507,2023/11/17 14:15:44.345,0.03555,-0.00015,0.00778,-0.00168,0.00656,-0.00656,-0.00076,0.00587
8508,2023/11/17 14:15:44.346,0.04410,-0.00076,-0.00229,0.00595,0.00076,0.00565,-0.00504,0.00313
8509,2023/11/17 14:15:44.347,0.04288,0.00412,0.00046,0.00504,-0.00534,0.00290,-0.00412,-0.00221
8510,2023/11/17 14:15:44.348,0.04379,0.00046,0.00168,-0.00717,0.00076,-0.00565,0.00565,-0.00816
8511,2023/11/17 14:15:44.349,0.03281,-0.00595,-0.00290,0.00046,0.00870,-0.00961,0.00381,-0.00893
8512,2023/11/17 14:15:44.350,0.04593,-0.00076,-0.00229,0.00656,-0.00137,-0.00320,-0.00595,-0.00465
8513,2023/11/17 14:15:44.351,0.04135,-0.00198,0.00198,0.00504,-0.00931,0.00931,-0.00320,0.00404
8514,2023/11/17 14:15:44.352,0.04166,0.00137,0.00381,0.00290,-0.00076,0.00931,0.00290,0.00710
8515,2023/11/17 14:15:44.353,0.03738,0.00351,0.00839,-0.00473,0.00656,-0.00687,0.00290,0.00710
8516,2023/11/17 14:15:44.354,0.03891,-0.00168,0.00076,0.00290,0.00290,0.00229,-0.00504,0.00343
8517,2023/11/17 14:15:44.355,0.04257,0.00107,-0.00168,0.00565,-0.00381,0.00534,-0.00565,-0.00069
8518,2023/11/17 14:15:44.356,0.04562,0.00381,0.00229,0.00595,-0.00198,-0.00595,0.00076,-0.00420
8519,2023/11/17 14:15:44.357,0.04990,0.00168,-0.01480,0.00412,0.00656,-0.00778,0.00717,-0.00816
8520,2023/11/17 14:15:44.358,0.04044,-0.00504,-0.00320,0.00290,0.00229,-0.00839,0.00107,-0.00481
8521,2023/11/17 14:15:44.359,0.04318,-0.00259,0.00687,0.01205,-0.00595,0.00595,-0.00381,0.00374
8522,2023/11/17 14:15:44.360,0.04623,0.00259,-0.00015,0.00565,-0.00443,0.01205,0.00168,0.00649
8523,2023/11/17 14:15:44.361,0.03586,0.00198,0.00443,-0.00412,0.00443,-0.00504,0.00504,0.00816
8524,2023/11/17 14:15:44.362,0.03250,-0.00259,0.00626,0.00137,0.00626,-0.00259,-0.00259,0.00435
8525,2023/11/17 14:15:44.363,0.04471,0.00015,-0.00290,0.00626,0.00015,0.00717,-0.00626,0.00175
8526,2023/11/17 14:15:44.364,0.04471,0.00534,0.00137,0.00565,-0.00412,-0.00137,-0.00259,-0.00511
8527,2023/11/17 14:15:44.365,0.03250,0.00046,-0.01297,-0.00870,0.00198,-0.00443,0.00748,-0.00435
8528,2023/11/17 14:15:44.366,0.04746,-0.00778,-0.00626,0.00259,0.00595,-0.01266,0.00473,-0.00542
8529,2023/11/17 14:15:44.367,0.04318,-0.00198,0.00412,0.00473,-0.00015,0.00046,-0.00351,-0.00069
8530,2023/11/17 14:15:44.368,0.04166,0.00412,-0.00229,0.00443,-0.00717,0.01389,-0.00168,0.00587
8531,2023/11/17 14:15:44.369,0.03372,0.00076,0.00320,-0.00015,0.00198,0.00076,0.00229,0.00740
8532,2023/11/17 14:15:44.370,0.03586,-0.00015,0.00687,-0.00107,0.00656,-0.00656,-0.00076,0.00572
8533,2023/11/17 14:15:44.371,0.04379,-0.00107,-0.00198,0.00595,0.00076,0.00504,-0.00504,0.00282
8534,2023/11/17 14:15:44.372,0.04318,0.00473,0.00046,0.00534,-0.00473,0.00290,-0.00473,-0.00267
8535,2023/11/17 14:15:44.373,0.04318,0.00076,0.00137,-0.00717,0.00076,-0.00565,0.00595,-0.00816
8536,2023/11/17 14:15:44.374,0.03281,-0.00595,-0.00198,0.00107,0.00870,-0.00961,0.00381,-0.00908
8537,2023/11/17 14:15:44.375,0.04593,-0.00107,-0.00229,0.00595,-0.00137,-0.00290,-0.00534,-0.00481
8538,2023/11/17 14:15:44.376,0.04135,-0.00168,0.00168,0.00504,-0.00870,0.00961,-0.00351,0.00435
8539,2023/11/17 14:15:44.377,0.04135,0.00046,0.00381,0.00351,0.00046,0.00900,0.00320,0.00710
8540,2023/11/17 14:15:44.378,0.03738,0.00351,0.00839,-0.00504,0.00595,-0.00656,0.00290,0.00710
8541,2023/11/17 14:15:44.379,0.03952,-0.00168,0.00076,0.00320,0.00320,0.00259,-0.00504,0.00374
8542,2023/11/17 14:15:44.380,0.04288,0.00107,-0.00107,0.00626,-0.00412,0.00565,-0.00565,-0.00069
8543,2023/11/17 14:15:44.381,0.04562,0.00412,0.00229,0.00626,-0.00137,-0.00626,0.00046,-0.00389
8544,2023/11/17 14:15:44.382,0.04990,0.00137,-0.01541,0.00351,0.00809,-0.00717,0.00717,-0.00832
8545,2023/11/17 14:15:44.383,0.04044,-0.00504,-0.00351,0.00259,0.00259,-0.00809,0.00137,-0.00465
