采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8267,2023/11/17 10:24:01.672,0.04349,0.00565,0.00320,0.00687,0.00015,-0.00534,-0.00351,-0.00496
8268,2023/11/17 10:24:01.673,0.02090,0.00351,-0.01358,-0.00687,0.00381,0.00320,0.01114,-0.00084
8269,2023/11/17 10:24:01.674,0.04715,-0.00992,-0.00168,0.00107,-0.00320,-0.00900,0.00443,-0.00664
8270,2023/11/17 10:24:01.675,0.03708,0.00015,0.00534,0.00687,-0.00198,-0.00076,-0.00381,-0.00526
8271,2023/11/17 10:24:01.676,0.03738,0.00290,-0.00076,0.00931,-0.00290,0.01328,-0.00015,0.00649
8272,2023/11/17 10:24:01.677,0.03555,-0.00290,0.00107,-0.00198,0.00168,0.00229,0.00168,0.01061
8273,2023/11/17 10:24:01.678,0.02579,0.00381,0.00778,-0.00717,0.00473,-0.00504,-0.00320,0.00969
8274,2023/11/17 10:24:01.679,0.03799,0.00137,-0.00443,0.00565,0.00137,0.00290,-0.00717,0.00252
8275,2023/11/17 10:24:01.680,0.04379,0.00565,-0.00076,0.00870,-0.00137,-0.00351,-0.00595,-0.00450
8276,2023/11/17 10:24:01.681,0.03952,0.00198,0.00412,-0.00900,0.00107,-0.00168,0.00900,-0.00389
8277,2023/11/17 10:24:01.682,0.03037,-0.01022,-0.00565,0.00076,0.00076,-0.00290,0.00839,-0.00526
8278,2023/11/17 10:24:01.683,0.04349,-0.00290,0.00107,0.00687,-0.00015,-0.00565,-0.00320,-0.00893
8279,2023/11/17 10:24:01.684,0.03677,0.00351,0.00565,0.00717,-0.00687,0.00717,-0.00168,0.00175
8280,2023/11/17 10:24:01.685,0.04105,-0.00504,0.00046,0.00443,0.00015,0.01114,0.00168,0.01015
8281,2023/11/17 10:24:01.686,0.03067,0.00473,0.00687,-0.00626,0.00351,-0.00809,-0.00107,0.00969
8282,2023/11/17 10:24:01.687,0.03281,0.00229,-0.00076,0.00076,0.00320,0.00168,-0.00565,0.00450
8283,2023/11/17 10:24:01.688,0.04440,0.00320,-0.00443,0.00961,-0.00229,-0.00015,-0.00717,-0.00252
8284,2023/11/17 10:24:01.689,0.04135,0.00443,0.00351,0.00595,0.00107,-0.00717,0.00076,-0.00130
8285,2023/11/17 10:24:01.690,0.04349,-0.00687,-0.01511,-0.00107,0.00961,0.00198,0.01328,-0.00679
8286,2023/11/17 10:24:01.691,0.03708,-0.00687,-0.00290,0.00534,-0.00168,-0.00534,0.00381,-0.00908
8287,2023/11/17 10:24:01.692,0.04044,-0.00198,0.01053,0.00687,-0.00137,0.00137,-0.00198,-0.00114
8288,2023/11/17 10:24:01.693,0.04257,0.00107,0.00015,0.00748,0.00076,0.01541,0.00168,0.00755
8289,2023/11/17 10:24:01.694,0.03372,0.00198,0.00504,-0.00473,0.00320,-0.00473,-0.00015,0.01137
8290,2023/11/17 10:24:01.695,0.02853,0.00320,0.00443,-0.00412,0.00534,-0.00320,-0.00473,0.00771
8291,2023/11/17 10:24:01.696,0.04318,0.00229,-0.00534,0.00870,0.00046,0.00290,-0.00626,0.00084
8292,2023/11/17 10:24:01.697,0.04318,0.00565,0.00290,0.00687,0.00076,-0.00534,-0.00320,-0.00572
8293,2023/11/17 10:24:01.698,0.02213,0.00351,-0.01358,-0.00687,0.00443,0.00351,0.01114,-0.00099
8294,2023/11/17 10:24:01.699,0.04746,-0.01053,-0.00259,0.00107,-0.00320,-0.00900,0.00443,-0.00679
8295,2023/11/17 10:24:01.700,0.03708,-0.00076,0.00504,0.00656,-0.00168,-0.00015,-0.00320,-0.00511
8296,2023/11/17 10:24:01.701,0.03738,0.00320,-0.00015,0.00931,-0.00320,0.01328,-0.00015,0.00603
8297,2023/11/17 10:24:01.702,0.03555,-0.00229,0.00168,-0.00198,0.00076,0.00259,0.00168,0.01030
8298,2023/11/17 10:24:01.703,0.02579,0.00412,0.00778,-0.00717,0.00473,-0.00565,-0.00381,0.00923
8299,2023/11/17 10:24:01.704,0.03769,0.00137,-0.00504,0.00626,0.00168,0.00290,-0.00687,0.00237
8300,2023/11/17 10:24:01.705,0.04379,0.00565,-0.00107,0.00839,-0.00107,-0.00320,-0.00595,-0.00450
8301,2023/11/17 10:24:01.706,0.03952,0.00198,0.00504,-0.00900,0.00107,-0.00168,0.00900,-0.00389
8302,2023/11/17 10:24:01.707,0.03067,-0.01022,-0.00534,0.00107,0.00076,-0.00290,0.00839,-0.00542
8303,2023/11/17 10:24:01.708,0.04318,-0.00229,0.00107,0.00656,0.00046,-0.00595,-0.00351,-0.00893
8304,2023/11/17 10:24:01.709,0.03677,0.00412,0.00595,0.00717,-0.00687,0.00778,-0.00198,0.00160
8305,2023/11/17 10:24:01.710,0.04105,-0.00473,0.00137,0.00412,0.00076,0.01083,0.00168,0.00984
8306,2023/11/17 10:24:01.711,0.03037,0.00473,0.00687,-0.00656,0.00381,-0.00809,-0.00107,0.00954
8307,2023/11/17 10:24:01.712,0.03250,0.00198,-0.00076,0.00076,0.00320,0.00168,-0.00534,0.00481
8308,2023/11/17 10:24:01.713,0.04410,0.00290,-0.00412,0.00961,-0.00168,0.00015,-0.00687,-0.00267
8309,2023/11/17 10:24:01.714,0.04105,0.00473,0.00412,0.00595,0.00137,-0.00687,0.00076,-0.00160
8310,2023/11/17 10:24:01.715,0.04288,-0.00687,-0.01511,-0.00168,0.00931,0.00198,0.01297,-0.00710
8311,2023/11/17 10:24:01.716,0.03708,-0.00717,-0.00290,0.00534,-0.00198,-0.00534,0.00381,-0.00938
8312,2023/11/17 10:24:01.717,0.04105,-0.00168,0.01083,0.00717,-0.00168,0.00137,-0.00137,-0.00099
8313,2023/11/17 10:24:01.718,0.04227,0.00107,-0.00015,0.00748,0.00107,0.01511,0.00168,0.00725
8314,2023/11/17 10:24:01.719,0.03403,0.00168,0.00412,-0.00473,0.00290,-0.00473,0.00046,0.01152
8315,2023/11/17 10:24:01.720,0.02823,0.00351,0.00443,-0.00412,0.00504,-0.00320,-0.00504,0.00786
8316,2023/11/17 10:24:01.721,0.04349,0.00229,-0.00504,0.00870,-0.00015,0.00259,-0.00656,0.00023
8317,2023/11/17 10:24:01.722,0.04379,0.00595,0.00320,0.00687,0.00046,-0.00504,-0.00320,-0.00526
8318,2023/11/17 10:24:01.723,0.02243,0.00320,-0.01419,-0.00656,0.00412,0.00381,0.01114,-0.00099
8319,2023/11/17 10:24:01.724,0.04715,-0.01083,-0.00259,0.00137,-0.00290,-0.00961,0.00412,-0.00679
8320,2023/11/17 10:24:01.725,0.03677,-0.00015,0.00473,0.00595,-0.00168,-0.00076,-0.00351,-0.00496
8321,2023/11/17 10:24:01.726,0.03769,0.00320,-0.00107,0.00900,-0.00290,0.01297,0.00015,0.00603
8322,2023/11/17 10:24:01.727,0.03555,-0.00259,0.00198,-0.00198,0.00137,0.00259,0.00168,0.01045
8323,2023/11/17 10:24:01.728,0.02579,0.00443,0.00839,-0.00778,0.00473,-0.00534,-0.00320,0.00923
8324,2023/11/17 10:24:01.729,0.03799,0.00137,-0.00473,0.00565,0.00137,0.00259,-0.00717,0.00221
8325,2023/11/17 10:24:01.730,0.04379,0.00626,-0.00015,0.00870,-0.00168,-0.00351,-0.00565,-0.00435
8326,2023/11/17 10:24:01.731,0.03891,0.00198,0.00412,-0.00900,0.00107,-0.00259,0.00900,-0.00359
8327,2023/11/17 10:24:01.732,0.03006,-0.01053,-0.00565,0.00046,0.00046,-0.00229,0.00839,-0.00542
8328,2023/11/17 10:24:01.733,0.04379,-0.00229,0.00046,0.00687,-0.00015,-0.00565,-0.00351,-0.00893
8329,2023/11/17 10:24:01.734,0.03647,0.00412,0.00565,0.00748,-0.00656,0.00717,-0.00198,0.00160
8330,2023/11/17 10:24:01.735,0.04074,-0.00412,0.00137,0.00443,0.00076,0.01083,0.00168,0.01015
8331,2023/11/17 10:24:01.736,0.03067,0.00504,0.00687,-0.00656,0.00320,-0.00778,-0.00107,0.00969
8332,2023/11/17 10:24:01.737,0.03281,0.00198,-0.00107,0.00076,0.00290,0.00198,-0.00534,0.00435
8333,2023/11/17 10:24:01.738,0.04440,0.00259,-0.00473,0.00931,-0.00198,0.00015,-0.00687,-0.00237
8334,2023/11/17 10:24:01.739,0.04105,0.00504,0.00381,0.00565,0.00168,-0.00687,0.00137,-0.00130
8335,2023/11/17 10:24:01.740,0.04257,-0.00748,-0.01541,-0.00168,0.00931,0.00198,0.01328,-0.00679
8336,2023/11/17 10:24:01.741,0.03738,-0.00717,-0.00290,0.00565,-0.00198,-0.00534,0.00412,-0.00908
8337,2023/11/17 10:24:01.742,0.04044,-0.00137,0.01053,0.00717,-0.00137,0.00107,-0.00168,-0.00099
8338,2023/11/17 10:24:01.743,0.04227,0.00107,-0.00015,0.00748,0.00107,0.01572,0.00168,0.00755
8339,2023/11/17 10:24:01.744,0.03342,0.00137,0.00443,-0.00473,0.00320,-0.00443,-0.00015,0.01137
8340,2023/11/17 10:24:01.745,0.02853,0.00320,0.00412,-0.00381,0.00534,-0.00351,-0.00504,0.00755
8341,2023/11/17 10:24:01.746,0.04349,0.00229,-0.00565,0.00870,0.00015,0.00290,-0.00656,0.00038
8342,2023/11/17 10:24:01.747,0.04349,0.00595,0.00351,0.00717,0.00015,-0.00534,-0.00351,-0.00572
8343,2023/11/17 10:24:01.748,0.02182,0.00351,-0.01328,-0.00656,0.00381,0.00381,0.01114,-0.00114
8344,2023/11/17 10:24:01.749,0.04746,-0.01022,-0.00198,0.00137,-0.00320,-0.00900,0.00412,-0.00725
8345,2023/11/17 10:24:01.750,0.03708,0.00015,0.00534,0.00656,-0.00137,-0.00076,-0.00351,-0.00511
8346,2023/11/17 10:24:01.751,0.03799,0.00320,-0.00076,0.00931,-0.00259,0.01328,0.00015,0.00587
8347,2023/11/17 10:24:01.752,0.03525,-0.00259,0.00168,-0.00229,0.00076,0.00198,0.00137,0.01076
8348,2023/11/17 10:24:01.753,0.02579,0.00443,0.00778,-0.00748,0.00473,-0.00504,-0.00351,0.00908
8349,2023/11/17 10:24:01.754,0.03799,0.00137,-0.00412,0.00595,0.00168,0.00290,-0.00717,0.00221
8350,2023/11/17 10:24:01.755,0.04349,0.00626,-0.00076,0.00870,-0.00168,-0.00351,-0.00565,-0.00450
8351,2023/11/17 10:24:01.756,0.03891,0.00198,0.00504,-0.00870,0.00107,-0.00168,0.00870,-0.00420
8352,2023/11/17 10:24:01.757,0.03098,-0.00992,-0.00595,0.00076,0.00076,-0.00259,0.00809,-0.00557
8353,2023/11/17 10:24:01.758,0.04288,-0.00290,0.00076,0.00687,0.00015,-0.00565,-0.00381,-0.00893
8354,2023/11/17 10:24:01.759,0.03677,0.00351,0.00504,0.00717,-0.00687,0.00778,-0.00137,0.00206
8355,2023/11/17 10:24:01.760,0.04044,-0.00412,0.00107,0.00351,0.00046,0.01022,0.00137,0.01015
8356,2023/11/17 10:24:01.761,0.03067,0.00504,0.00656,-0.00656,0.00320,-0.00839,-0.00107,0.00954
8357,2023/11/17 10:24:01.762,0.03250,0.00229,-0.00076,0.00107,0.00320,0.00137,-0.00534,0.00465
8358,2023/11/17 10:24:01.763,0.04440,0.00320,-0.00473,0.00931,-0.00198,0.00015,-0.00687,-0.00252
8359,2023/11/17 10:24:01.764,0.04105,0.00473,0.00381,0.00565,0.00137,-0.00687,0.00137,-0.00160
8360,2023/11/17 10:24:01.765,0.04288,-0.00748,-0.01511,-0.00168,0.00900,0.00198,0.01328,-0.00725
8361,2023/11/17 10:24:01.766,0.03708,-0.00687,-0.00259,0.00565,-0.00168,-0.00504,0.00412,-0.00908
8362,2023/11/17 10:24:01.767,0.04074,-0.00137,0.01114,0.00748,-0.00168,0.00107,-0.00168,-0.00130
8363,2023/11/17 10:24:01.768,0.04227,0.00137,0.00046,0.00748,0.00107,0.01541,0.00198,0.00725
8364,2023/11/17 10:24:01.769,0.03372,0.00168,0.00504,-0.00473,0.00290,-0.00504,0.00015,0.01152
8365,2023/11/17 10:24:01.770,0.02823,0.00290,0.00443,-0.00381,0.00534,-0.00320,-0.00473,0.00786
8366,2023/11/17 10:24:01.771,0.04349,0.00229,-0.00504,0.00870,0.00046,0.00290,-0.00656,0.00069
8367,2023/11/17 10:24:01.772,0.04379,0.00626,0.00320,0.00687,0.00046,-0.00534,-0.00351,-0.00572
8368,2023/11/17 10:24:01.773,0.02396,0.00381,-0.01358,-0.00626,0.00381,0.00320,0.01144,-0.00099
8369,2023/11/17 10:24:01.774,0.04746,-0.01022,-0.00229,0.00137,-0.00290,-0.00931,0.00412,-0.00755
8370,2023/11/17 10:24:01.775,0.03708,-0.00015,0.00504,0.00595,-0.00137,-0.00015,-0.00351,-0.00481
8371,2023/11/17 10:24:01.776,0.03769,0.00320,-0.00076,0.00900,-0.00259,0.01328,0.00015,0.00618
8372,2023/11/17 10:24:01.777,0.03555,-0.00259,0.00107,-0.00198,0.00137,0.00198,0.00137,0.01030
8373,2023/11/17 10:24:01.778,0.02579,0.00412,0.00748,-0.00717,0.00504,-0.00534,-0.00381,0.00938
8374,2023/11/17 10:24:01.779,0.03799,0.00168,-0.00443,0.00595,0.00137,0.00259,-0.00717,0.00237
8375,2023/11/17 10:24:01.780,0.04379,0.00595,-0.00137,0.00870,-0.00168,-0.00351,-0.00595,-0.00465
8376,2023/11/17 10:24:01.781,0.03952,0.00259,0.00443,-0.00870,0.00137,-0.00168,0.00900,-0.00420
8377,2023/11/17 10:24:01.782,0.03067,-0.01022,-0.00565,0.00076,0.00046,-0.00290,0.00839,-0.00526
8378,2023/11/17 10:24:01.783,0.04318,-0.00290,0.00046,0.00717,-0.00015,-0.00565,-0.00351,-0.00893
8379,2023/11/17 10:24:01.784,0.03677,0.00320,0.00534,0.00778,-0.00687,0.00717,-0.00168,0.00175
8380,2023/11/17 10:24:01.785,0.04074,-0.00443,0.00107,0.00381,0.00076,0.01053,0.00137,0.01015
8381,2023/11/17 10:24:01.786,0.03098,0.00504,0.00687,-0.00687,0.00320,-0.00839,-0.00107,0.00969
8382,2023/11/17 10:24:01.787,0.03220,0.00229,-0.00107,0.00137,0.00290,0.00198,-0.00534,0.00450
8383,2023/11/17 10:24:01.788,0.04410,0.00290,-0.00412,0.00961,-0.00168,-0.00015,-0.00687,-0.00252
8384,2023/11/17 10:24:01.789,0.04074,0.00443,0.00381,0.00595,0.00137,-0.00687,0.00107,-0.00130
8385,2023/11/17 10:24:01.790,0.04257,-0.00748,-0.01450,-0.00168,0.00900,0.00198,0.01297,-0.00710
8386,2023/11/17 10:24:01.791,0.03738,-0.00656,-0.00320,0.00534,-0.00229,-0.00534,0.00381,-0.00908
8387,2023/11/17 10:24:01.792,0.04074,-0.00229,0.01083,0.00748,-0.00137,0.00107,-0.00168,-0.00099
8388,2023/11/17 10:24:01.793,0.04257,0.00107,0.00015,0.00748,0.00107,0.01572,0.00168,0.00725
8389,2023/11/17 10:24:01.794,0.03372,0.00229,0.00473,-0.00473,0.00320,-0.00443,0.00015,0.01137
8390,2023/11/17 10:24:01.795,0.02823,0.00351,0.00381,-0.00381,0.00473,-0.00381,-0.00504,0.00786
8391,2023/11/17 10:24:01.796,0.04349,0.00229,-0.00504,0.00931,0.00015,0.00320,-0.00656,0.00053
8392,2023/11/17 10:24:01.797,0.04379,0.00565,0.00259,0.00626,0.00046,-0.00565,-0.00351,-0.00587
8393,2023/11/17 10:24:01.798,0.02304,0.00381,-0.01450,-0.00687,0.00412,0.00320,0.01114,-0.00084
8394,2023/11/17 10:24:01.799,0.04746,-0.01053,-0.00259,0.00168,-0.00320,-0.00900,0.00443,-0.00755
8395,2023/11/17 10:24:01.800,0.03708,-0.00076,0.00534,0.00626,-0.00137,0.00015,-0.00320,-0.00481
8396,2023/11/17 10:24:01.801,0.03769,0.00320,-0.00076,0.00900,-0.00320,0.01297,-0.00015,0.00587
8397,2023/11/17 10:24:01.802,0.03586,-0.00259,0.00168,-0.00198,0.00107,0.00229,0.00198,0.01045
8398,2023/11/17 10:24:01.803,0.02579,0.00381,0.00717,-0.00748,0.00473,-0.00565,-0.00351,0.00954
8399,2023/11/17 10:24:01.804,0.03799,0.00137,-0.00443,0.00595,0.00137,0.00290,-0.00717,0.00221
8400,2023/11/17 10:24:01.805,0.04379,0.00626,-0.00076,0.00839,-0.00137,-0.00351,-0.00534,-0.00450
8401,2023/11/17 10:24:01.806,0.03952,0.00198,0.00534,-0.00900,0.00107,-0.00137,0.00900,-0.00435
8402,2023/11/17 10:24:01.807,0.03098,-0.00992,-0.00565,0.00137,0.00076,-0.00290,0.00809,-0.00542
8403,2023/11/17 10:24:01.808,0.04288,-0.00229,0.00107,0.00717,0.00015,-0.00534,-0.00351,-0.00908
8404,2023/11/17 10:24:01.809,0.03677,0.00381,0.00565,0.00778,-0.00687,0.00778,-0.00168,0.00206
8405,2023/11/17 10:24:01.810,0.04105,-0.00443,0.00137,0.00381,0.00046,0.01022,0.00168,0.00999
8406,2023/11/17 10:24:01.811,0.03067,0.00534,0.00656,-0.00656,0.00381,-0.00809,-0.00107,0.00923
8407,2023/11/17 10:24:01.812,0.03250,0.00198,-0.00137,0.00076,0.00290,0.00168,-0.00595,0.00450
8408,2023/11/17 10:24:01.813,0.04471,0.00259,-0.00443,0.00961,-0.00198,0.00015,-0.00717,-0.00237
8409,2023/11/17 10:24:01.814,0.04105,0.00504,0.00443,0.00595,0.00137,-0.00717,0.00076,-0.00145
8410,2023/11/17 10:24:01.815,0.04257,-0.00717,-0.01480,-0.00168,0.00992,0.00168,0.01328,-0.00710
8411,2023/11/17 10:24:01.816,0.03738,-0.00656,-0.00290,0.00534,-0.00168,-0.00534,0.00412,-0.00954
8412,2023/11/17 10:24:01.817,0.04074,-0.00198,0.01022,0.00717,-0.00168,0.00137,-0.00168,-0.00130
8413,2023/11/17 10:24:01.818,0.04227,0.00107,-0.00015,0.00748,0.00107,0.01511,0.00168,0.00725
8414,2023/11/17 10:24:01.819,0.03372,0.00168,0.00473,-0.00534,0.00290,-0.00443,0.00015,0.01152
8415,2023/11/17 10:24:01.820,0.02853,0.00351,0.00412,-0.00381,0.00504,-0.00320,-0.00504,0.00786
8416,2023/11/17 10:24:01.821,0.04410,0.00229,-0.00504,0.00900,0.00015,0.00290,-0.00656,0.00038
8417,2023/11/17 10:24:01.822,0.04379,0.00595,0.00290,0.00687,0.00046,-0.00504,-0.00290,-0.00572
8418,2023/11/17 10:24:01.823,0.02457,0.00381,-0.01419,-0.00626,0.00381,0.00381,0.01144,-0.00130
8419,2023/11/17 10:24:01.824,0.04746,-0.01053,-0.00290,0.00137,-0.00320,-0.00900,0.00443,-0.00740
8420,2023/11/17 10:24:01.825,0.03708,-0.00107,0.00504,0.00626,-0.00107,-0.00015,-0.00320,-0.00481
8421,2023/11/17 10:24:01.826,0.03738,0.00320,-0.00076,0.00931,-0.00259,0.01297,0.00015,0.00603
8422,2023/11/17 10:24:01.827,0.03525,-0.00229,0.00168,-0.00198,0.00107,0.00229,0.00168,0.01061
8423,2023/11/17 10:24:01.828,0.02640,0.00412,0.00778,-0.00717,0.00534,-0.00565,-0.00351,0.00938
8424,2023/11/17 10:24:01.829,0.03830,0.00168,-0.00412,0.00565,0.00137,0.00259,-0.00717,0.00221
8425,2023/11/17 10:24:01.830,0.04379,0.00565,-0.00076,0.00839,-0.00168,-0.00351,-0.00565,-0.00465
8426,2023/11/17 10:24:01.831,0.03891,0.00168,0.00443,-0.00870,0.00107,-0.00137,0.00931,-0.00450
8427,2023/11/17 10:24:01.832,0.03067,-0.01022,-0.00565,0.00137,0.00107,-0.00320,0.00778,-0.00557
8428,2023/11/17 10:24:01.833,0.04318,-0.00290,0.00107,0.00687,0.00015,-0.00565,-0.00351,-0.00877
8429,2023/11/17 10:24:01.834,0.03677,0.00381,0.00565,0.00778,-0.00656,0.00778,-0.00168,0.00160
8430,2023/11/17 10:24:01.835,0.04074,-0.00412,0.00137,0.00412,0.00046,0.01053,0.00137,0.01015
8431,2023/11/17 10:24:01.836,0.03067,0.00473,0.00656,-0.00656,0.00381,-0.00839,-0.00107,0.00954
8432,2023/11/17 10:24:01.837,0.03311,0.00198,-0.00137,0.00076,0.00290,0.00168,-0.00565,0.00450
8433,2023/11/17 10:24:01.838,0.04410,0.00259,-0.00473,0.00931,-0.00229,-0.00076,-0.00687,-0.00252
8434,2023/11/17 10:24:01.839,0.04105,0.00473,0.00381,0.00595,0.00137,-0.00687,0.00168,-0.00130
8435,2023/11/17 10:24:01.840,0.04227,-0.00748,-0.01480,-0.00229,0.00961,0.00168,0.01328,-0.00725
8436,2023/11/17 10:24:01.841,0.03708,-0.00656,-0.00320,0.00534,-0.00198,-0.00534,0.00381,-0.00893
8437,2023/11/17 10:24:01.842,0.04074,-0.00168,0.01083,0.00717,-0.00198,0.00137,-0.00168,-0.00099
8438,2023/11/17 10:24:01.843,0.04227,0.00107,0.00015,0.00748,0.00137,0.01541,0.00168,0.00725
8439,2023/11/17 10:24:01.844,0.03372,0.00198,0.00473,-0.00504,0.00320,-0.00473,0.00015,0.01167
8440,2023/11/17 10:24:01.845,0.02884,0.00290,0.00412,-0.00412,0.00504,-0.00320,-0.00473,0.00786
8441,2023/11/17 10:24:01.846,0.04379,0.00198,-0.00504,0.00931,0.00015,0.00290,-0.00626,0.00053
8442,2023/11/17 10:24:01.847,0.04379,0.00565,0.00320,0.00687,0.00046,-0.00565,-0.00320,-0.00633
8443,2023/11/17 10:24:01.848,0.02426,0.00412,-0.01419,-0.00687,0.00412,0.00381,0.01114,-0.00114
8444,2023/11/17 10:24:01.849,0.04746,-0.01022,-0.00229,0.00168,-0.00320,-0.00931,0.00412,-0.00740
8445,2023/11/17 10:24:01.850,0.03677,-0.00015,0.00534,0.00595,-0.00076,-0.00076,-0.00320,-0.00481
8446,2023/11/17 10:24:01.851,0.03769,0.00320,-0.00107,0.00931,-0.00290,0.01297,-0.00015,0.00587
8447,2023/11/17 10:24:01.852,0.03555,-0.00229,0.00198,-0.00229,0.00137,0.00198,0.00168,0.01076
8448,2023/11/17 10:24:01.853,0.02640,0.00443,0.00809,-0.00717,0.00504,-0.00565,-0.00351,0.00908
8449,2023/11/17 10:24:01.854,0.03799,0.00168,-0.00412,0.00565,0.00137,0.00290,-0.00748,0.00221
8450,2023/11/17 10:24:01.855,0.04379,0.00626,-0.00015,0.00839,-0.00168,-0.00381,-0.00534,-0.00450
8451,2023/11/17 10:24:01.856,0.03952,0.00198,0.00534,-0.00870,0.00137,-0.00107,0.00870,-0.00435
8452,2023/11/17 10:24:01.857,0.03128,-0.01022,-0.00595,0.00076,0.00076,-0.00290,0.00809,-0.00542
8453,2023/11/17 10:24:01.858,0.04349,-0.00290,0.00046,0.00717,0.00015,-0.00534,-0.00381,-0.00908
8454,2023/11/17 10:24:01.859,0.03647,0.00351,0.00534,0.00748,-0.00717,0.00778,-0.00168,0.00175
8455,2023/11/17 10:24:01.860,0.04074,-0.00443,0.00107,0.00381,0.00076,0.01083,0.00137,0.01015
8456,2023/11/17 10:24:01.861,0.03067,0.00534,0.00656,-0.00687,0.00351,-0.00809,-0.00137,0.00954
8457,2023/11/17 10:24:01.862,0.03250,0.00168,-0.00107,0.00076,0.00320,0.00137,-0.00565,0.00450
8458,2023/11/17 10:24:01.863,0.04410,0.00290,-0.00504,0.00931,-0.00229,-0.00015,-0.00717,-0.00252
8459,2023/11/17 10:24:01.864,0.04135,0.00473,0.00320,0.00565,0.00137,-0.00687,0.00168,-0.00130
8460,2023/11/17 10:24:01.865,0.04196,-0.00809,-0.01480,-0.00168,0.00931,0.00168,0.01328,-0.00664
8461,2023/11/17 10:24:01.866,0.03738,-0.00717,-0.00290,0.00565,-0.00168,-0.00534,0.00381,-0.00938
8462,2023/11/17 10:24:01.867,0.04074,-0.00168,0.01144,0.00717,-0.00198,0.00107,-0.00168,-0.00114
8463,2023/11/17 10:24:01.868,0.04257,0.00107,0.00015,0.00778,0.00076,0.01541,0.00198,0.00740
8464,2023/11/17 10:24:01.869,0.03403,0.00229,0.00504,-0.00473,0.00290,-0.00504,0.00015,0.01122
8465,2023/11/17 10:24:01.870,0.02853,0.00320,0.00412,-0.00412,0.00473,-0.00320,-0.00473,0.00771
8466,2023/11/17 10:24:01.871,0.04349,0.00229,-0.00565,0.00870,-0.00015,0.00290,-0.00656,0.00069
8467,2023/11/17 10:24:01.872,0.04349,0.00565,0.00320,0.00687,0.00046,-0.00504,-0.00351,-0.00587
8468,2023/11/17 10:24:01.873,0.02487,0.00412,-0.01419,-0.00687,0.00381,0.00351,0.01114,-0.00145
8469,2023/11/17 10:24:01.874,0.04746,-0.01022,-0.00259,0.00198,-0.00320,-0.00961,0.00412,-0.00755
8470,2023/11/17 10:24:01.875,0.03708,-0.00076,0.00565,0.00626,-0.00137,0.00015,-0.00320,-0.00465
8471,2023/11/17 10:24:01.876,0.03769,0.00320,-0.00076,0.00900,-0.00259,0.01328,-0.00015,0.00603
8472,2023/11/17 10:24:01.877,0.03555,-0.00229,0.00137,-0.00229,0.00137,0.00198,0.00168,0.01045
8473,2023/11/17 10:24:01.878,0.02579,0.00381,0.00748,-0.00717,0.00473,-0.00534,-0.00351,0.00923
8474,2023/11/17 10:24:01.879,0.03799,0.00137,-0.00473,0.00626,0.00168,0.00290,-0.00748,0.00221
8475,2023/11/17 10:24:01.880,0.04379,0.00595,-0.00107,0.00839,-0.00168,-0.00351,-0.00595,-0.00450
8476,2023/11/17 10:24:01.881,0.03952,0.00198,0.00443,-0.00900,0.00137,-0.00137,0.00900,-0.00465
8477,2023/11/17 10:24:01.882,0.03128,-0.01053,-0.00565,0.00168,0.00107,-0.00290,0.00778,-0.00542
8478,2023/11/17 10:24:01.883,0.04318,-0.00290,0.00107,0.00656,-0.00015,-0.00504,-0.00351,-0.00893
8479,2023/11/17 10:24:01.884,0.03677,0.00351,0.00473,0.00748,-0.00687,0.00778,-0.00137,0.00191
8480,2023/11/17 10:24:01.885,0.04074,-0.00443,0.00107,0.00412,0.00076,0.01053,0.00168,0.00999
8481,2023/11/17 10:24:01.886,0.03067,0.00473,0.00687,-0.00626,0.00351,-0.00839,-0.00168,0.00954
8482,2023/11/17 10:24:01.887,0.03281,0.00229,-0.00076,0.00137,0.00320,0.00168,-0.00565,0.00465
8483,2023/11/17 10:24:01.888,0.04410,0.00290,-0.00443,0.00961,-0.00198,-0.00015,-0.00717,-0.00252
8484,2023/11/17 10:24:01.889,0.04105,0.00504,0.00443,0.00534,0.00137,-0.00748,0.00168,-0.00130
8485,2023/11/17 10:24:01.890,0.04196,-0.00748,-0.01450,-0.00198,0.00961,0.00198,0.01358,-0.00679
8486,2023/11/17 10:24:01.891,0.03738,-0.00687,-0.00351,0.00534,-0.00198,-0.00534,0.00412,-0.00908
8487,2023/11/17 10:24:01.892,0.04074,-0.00137,0.01083,0.00748,-0.00168,0.00137,-0.00168,-0.00130
8488,2023/11/17 10:24:01.893,0.04227,0.00076,-0.00015,0.00748,0.00137,0.01541,0.00198,0.00755
8489,2023/11/17 10:24:01.894,0.03342,0.00229,0.00534,-0.00473,0.00290,-0.00534,0.00015,0.01152
8490,2023/11/17 10:24:01.895,0.02853,0.00290,0.00443,-0.00351,0.00504,-0.00320,-0.00504,0.00740
8491,2023/11/17 10:24:01.896,0.04318,0.00290,-0.00534,0.00900,0.00015,0.00320,-0.00687,0.00053
8492,2023/11/17 10:24:01.897,0.04410,0.00565,0.00259,0.00656,0.00076,-0.00534,-0.00320,-0.00618
8493,2023/11/17 10:24:01.898,0.02426,0.00381,-0.01511,-0.00687,0.00381,0.00381,0.01114,-0.00099
8494,2023/11/17 10:24:01.899,0.04776,-0.01022,-0.00290,0.00137,-0.00320,-0.00900,0.00443,-0.00755
