采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9440,2023/11/17 10:59:30.298,0.02731,0.00107,0.00381,-0.00381,0.00565,-0.00259,0.00229,0.00359
9441,2023/11/17 10:59:30.299,0.03433,-0.00229,0.00107,0.00687,0.00076,0.00381,-0.00412,-0.00084
9442,2023/11/17 10:59:30.300,0.04410,0.00626,0.00137,0.01053,-0.00229,-0.00107,-0.00595,-0.00237
9443,2023/11/17 10:59:30.301,0.03952,-0.00015,0.00076,0.00809,0.00046,-0.00534,0.00229,0.00008
9444,2023/11/17 10:59:30.302,0.03983,0.00107,0.00107,-0.02090,-0.00137,0.00198,0.01236,-0.00053
9445,2023/11/17 10:59:30.303,0.02304,-0.00534,0.00076,0.00504,0.00259,0.00015,-0.00137,-0.00832
9446,2023/11/17 10:59:30.304,0.04044,0.00412,0.00137,0.00809,0.00168,-0.00412,-0.01022,-0.00175
9447,2023/11/17 10:59:30.305,0.03952,0.00443,0.00656,0.00839,-0.00595,0.00656,0.00107,0.00343
9448,2023/11/17 10:59:30.306,0.04013,-0.00015,-0.00412,0.00137,0.00229,0.00320,0.00320,0.00755
9449,2023/11/17 10:59:30.307,0.03220,0.00412,0.00626,-0.00809,0.00290,-0.00748,0.00137,0.00298
9450,2023/11/17 10:59:30.308,0.03769,-0.00107,-0.00290,0.00839,0.00137,0.00992,-0.00412,0.00191
9451,2023/11/17 10:59:30.309,0.04135,-0.00107,-0.00961,-0.00168,0.00168,-0.00229,-0.00443,-0.00557
9452,2023/11/17 10:59:30.310,0.03342,-0.00107,0.00290,0.00320,0.00046,-0.01358,-0.00015,-0.00603
9453,2023/11/17 10:59:30.311,0.03861,-0.00748,-0.00839,-0.00107,0.00168,-0.00534,0.00259,-0.00145
9454,2023/11/17 10:59:30.312,0.03861,0.00381,0.00381,0.00473,-0.00351,0.00320,-0.00320,0.00099
9455,2023/11/17 10:59:30.313,0.03006,0.00137,-0.00015,0.00259,0.00046,0.00717,0.00290,0.00740
9456,2023/11/17 10:59:30.314,0.02945,0.00198,0.00656,-0.00473,0.00412,0.00443,0.00595,0.00481
9457,2023/11/17 10:59:30.315,0.03555,-0.00229,-0.00107,0.00473,0.00443,-0.00137,-0.00168,-0.00038
9458,2023/11/17 10:59:30.316,0.03738,0.00412,0.00443,0.00381,-0.00015,-0.00320,-0.00381,-0.00237
9459,2023/11/17 10:59:30.317,0.04196,0.00412,0.00015,0.01236,-0.00107,0.00229,-0.00259,-0.00084
9460,2023/11/17 10:59:30.318,0.04013,-0.00015,-0.00168,0.00320,0.00015,-0.00473,0.00443,0.00832
9461,2023/11/17 10:59:30.319,0.03464,0.00992,-0.01541,-0.00717,0.00900,0.00595,0.01053,0.00008
9462,2023/11/17 10:59:30.320,0.04837,-0.00595,0.00168,0.00961,-0.00626,-0.00717,-0.00565,-0.00191
9463,2023/11/17 10:59:30.321,0.03738,-0.00259,0.00290,0.00473,0.00320,-0.00259,-0.00504,-0.00191
9464,2023/11/17 10:59:30.322,0.03433,0.00473,0.00107,0.00717,0.00046,0.00778,0.00412,0.00496
9465,2023/11/17 10:59:30.323,0.01938,-0.00107,-0.00198,-0.01328,0.00107,-0.00534,0.00717,0.00725
9466,2023/11/17 10:59:30.324,0.03067,0.00015,0.00778,0.00259,0.00290,-0.00076,-0.00259,0.00053
9467,2023/11/17 10:59:30.325,0.02548,-0.00351,-0.00931,0.00107,-0.00107,0.00900,-0.00168,-0.00099
9468,2023/11/17 10:59:30.326,0.03647,0.00412,0.00168,0.00229,-0.00107,-0.00992,-0.00259,-0.00603
9469,2023/11/17 10:59:30.327,0.03616,-0.00565,-0.00473,0.00229,0.00229,-0.01053,-0.00107,-0.00465
9470,2023/11/17 10:59:30.328,0.03952,-0.00229,-0.00107,0.00046,-0.00229,-0.00107,-0.00076,-0.00145
9471,2023/11/17 10:59:30.329,0.03708,0.00198,-0.00015,0.00656,-0.00137,0.00900,-0.00381,0.00328
9472,2023/11/17 10:59:30.330,0.02762,0.00443,0.00656,-0.00351,0.00076,0.00443,0.00381,0.00603
9473,2023/11/17 10:59:30.331,0.03372,-0.00015,0.00412,-0.00137,0.00443,0.00290,0.00320,0.00252
9474,2023/11/17 10:59:30.332,0.03464,0.00046,0.00229,0.00351,0.00229,-0.00320,-0.00351,0.00023
9475,2023/11/17 10:59:30.333,0.03952,0.00534,0.00534,0.00717,-0.00107,0.00015,-0.00504,-0.00237
9476,2023/11/17 10:59:30.334,0.04105,0.00198,-0.00381,0.01022,-0.00015,0.00046,0.00107,0.00206
9477,2023/11/17 10:59:30.335,-0.00107,-0.00076,-0.00198,-0.02121,-0.00259,-0.00168,0.01358,-0.00511
9478,2023/11/17 10:59:30.336,0.03464,-0.00595,0.00473,0.00839,0.00076,-0.00259,-0.00137,-0.00618
9479,2023/11/17 10:59:30.337,0.04532,-0.00137,-0.00626,0.00534,0.00107,-0.00504,-0.00778,0.00023
9480,2023/11/17 10:59:30.338,0.03647,0.00473,0.00748,0.01144,-0.00595,0.00412,0.00015,0.00374
9481,2023/11/17 10:59:30.339,0.04166,-0.00259,-0.00717,0.00076,0.00198,0.00168,0.00504,0.00786
9482,2023/11/17 10:59:30.340,0.02243,0.00290,0.00900,-0.00717,0.00198,-0.00656,0.00351,0.00465
9483,2023/11/17 10:59:30.341,0.03769,-0.00320,-0.00351,0.00809,0.00229,0.01144,-0.00351,0.00145
9484,2023/11/17 10:59:30.342,0.02396,0.00381,-0.00626,-0.00320,-0.00076,0.00015,-0.00198,-0.00252
9485,2023/11/17 10:59:30.343,0.03952,-0.00168,0.00259,0.00290,0.00107,-0.01266,-0.00076,-0.00618
9486,2023/11/17 10:59:30.344,0.03708,-0.00717,-0.01053,0.00076,0.00107,-0.00748,0.00015,-0.00359
9487,2023/11/17 10:59:30.345,0.03799,0.00198,0.00351,0.00443,-0.00320,0.00168,-0.00473,-0.00252
9488,2023/11/17 10:59:30.346,0.03647,0.00198,0.00076,0.00565,-0.00076,0.00809,-0.00107,0.00542
9489,2023/11/17 10:59:30.347,0.02823,0.00290,0.00809,-0.00565,0.00443,0.00504,0.00565,0.00526
9490,2023/11/17 10:59:30.348,0.03372,-0.00076,0.00259,0.00046,0.00412,0.00198,0.00076,0.00282
9491,2023/11/17 10:59:30.349,0.03525,0.00259,0.00473,0.00229,0.00137,-0.00198,-0.00443,-0.00221
9492,2023/11/17 10:59:30.350,0.04166,0.00443,0.00168,0.01205,-0.00198,0.00076,-0.00473,-0.00175
9493,2023/11/17 10:59:30.351,0.04257,-0.00076,-0.00381,0.00565,-0.00015,-0.00504,0.00290,0.00572
9494,2023/11/17 10:59:30.352,0.03647,0.01175,-0.01907,-0.01175,0.00778,0.00320,0.01358,0.00023
9495,2023/11/17 10:59:30.353,0.04807,-0.00809,0.00198,0.00839,-0.00595,-0.00992,-0.00473,-0.00099
9496,2023/11/17 10:59:30.354,0.03433,-0.00504,-0.00076,0.00717,0.00412,-0.00229,-0.00565,-0.00145
9497,2023/11/17 10:59:30.355,0.03311,0.00504,0.00168,0.00687,0.00015,0.00839,0.00412,0.00542
9498,2023/11/17 10:59:30.356,0.03250,-0.00168,-0.00015,-0.00534,0.00046,-0.00687,0.00626,0.00954
9499,2023/11/17 10:59:30.357,0.02518,0.00168,0.00473,-0.00259,0.00351,0.00015,0.00046,0.00298
9500,2023/11/17 10:59:30.358,0.03708,-0.00320,-0.00381,0.01022,-0.00107,0.01022,-0.00381,0.00084
9501,2023/11/17 10:59:30.359,0.01144,0.00534,-0.00504,-0.00809,-0.00015,-0.00565,0.00137,-0.00313
9502,2023/11/17 10:59:30.360,0.03861,-0.00443,0.00229,0.00626,0.00076,-0.00992,0.00076,-0.00557
9503,2023/11/17 10:59:30.361,0.04044,-0.00595,-0.01114,-0.00229,-0.00015,-0.00656,-0.00229,-0.00343
9504,2023/11/17 10:59:30.362,0.03586,0.00320,0.00595,0.00931,-0.00351,0.00351,-0.00504,-0.00053
9505,2023/11/17 10:59:30.363,0.03433,0.00198,-0.00015,0.00198,0.00015,0.00992,0.00046,0.00694
9506,2023/11/17 10:59:30.364,0.02823,0.00168,0.00839,-0.00565,0.00443,0.00229,0.00504,0.00435
9507,2023/11/17 10:59:30.365,0.03250,-0.00015,0.00351,0.00076,0.00381,0.00229,-0.00107,0.00206
9508,2023/11/17 10:59:30.366,0.03799,0.00381,0.00381,0.00504,-0.00015,-0.00076,-0.00656,-0.00359
9509,2023/11/17 10:59:30.367,0.04196,0.00381,0.00046,0.01205,-0.00137,-0.00076,-0.00290,-0.00099
9510,2023/11/17 10:59:30.368,0.04135,-0.00107,-0.00137,-0.00626,0.00107,-0.00412,0.00168,-0.00175
9511,2023/11/17 10:59:30.369,0.02335,-0.00839,-0.00259,0.00137,0.00381,-0.00229,0.00443,-0.00389
9512,2023/11/17 10:59:30.370,0.03464,-0.00107,-0.00443,0.01389,-0.00015,-0.00473,-0.00870,-0.00404
9513,2023/11/17 10:59:30.371,0.04044,-0.00198,0.00778,0.00687,-0.00687,0.00443,-0.00015,0.00282
9514,2023/11/17 10:59:30.372,0.03616,0.00229,-0.00473,0.00748,0.00168,0.00778,0.00504,0.00771
9515,2023/11/17 10:59:30.373,0.02853,0.00198,0.00839,-0.00931,0.00198,-0.01053,0.00504,0.00816
9516,2023/11/17 10:59:30.374,0.03220,-0.00015,0.00137,0.00504,0.00351,0.00900,-0.00198,0.00130
9517,2023/11/17 10:59:30.375,0.03891,0.00046,-0.00443,0.00900,-0.00229,0.00351,-0.00595,-0.00175
9518,2023/11/17 10:59:30.376,0.02182,0.00381,0.00534,-0.00870,-0.00168,-0.00687,0.00473,-0.00847
9519,2023/11/17 10:59:30.377,0.03403,-0.00656,-0.00534,0.00290,0.00259,-0.00443,0.00412,-0.00984
9520,2023/11/17 10:59:30.378,0.04288,0.00046,-0.00259,-0.00137,-0.00107,-0.00748,-0.00595,-0.00542
9521,2023/11/17 10:59:30.379,0.03586,0.00290,0.00656,0.01083,-0.00504,0.00687,-0.00595,0.00114
9522,2023/11/17 10:59:30.380,0.03799,0.00259,0.00015,0.00015,0.00259,0.01205,0.00351,0.00603
9523,2023/11/17 10:59:30.381,0.02945,0.00229,0.00839,-0.00656,0.00290,-0.00443,0.00381,0.00450
9524,2023/11/17 10:59:30.382,0.03189,-0.00107,0.00290,-0.00107,0.00412,0.00412,0.00015,0.00114
9525,2023/11/17 10:59:30.383,0.04044,0.00412,0.00137,0.01022,-0.00259,0.00229,-0.00839,-0.00359
9526,2023/11/17 10:59:30.384,0.04105,0.00137,0.00015,0.00870,0.00015,-0.00565,-0.00137,0.00282
9527,2023/11/17 10:59:30.385,0.04074,0.00778,-0.01297,-0.00900,0.00717,-0.00412,0.00931,-0.00099
9528,2023/11/17 10:59:30.386,0.03708,-0.00443,-0.00076,0.00229,-0.00443,-0.01205,-0.00229,-0.00359
9529,2023/11/17 10:59:30.387,0.03983,-0.00381,0.00015,0.00870,0.00046,0.00015,-0.00565,0.00008
9530,2023/11/17 10:59:30.388,0.03220,0.00595,0.00076,0.00443,-0.00137,0.01205,0.00473,0.00679
9531,2023/11/17 10:59:30.389,0.03220,-0.00015,0.00198,-0.00412,0.00198,-0.00504,0.00778,0.00999
9532,2023/11/17 10:59:30.390,0.02579,0.00015,0.00443,-0.00595,0.00626,-0.00290,0.00168,0.00282
9533,2023/11/17 10:59:30.391,0.03586,-0.00015,-0.00107,0.01205,-0.00107,0.00809,-0.00565,-0.00069
9534,2023/11/17 10:59:30.392,0.04501,0.00381,-0.00076,0.00809,-0.00076,-0.00534,-0.00565,-0.00237
9535,2023/11/17 10:59:30.393,0.03494,0.00168,0.00351,0.00778,0.00137,-0.00504,0.00381,-0.00252
9536,2023/11/17 10:59:30.394,0.04074,-0.00870,-0.01175,-0.00443,0.00504,-0.00107,0.00809,-0.00099
9537,2023/11/17 10:59:30.395,0.03128,0.00412,0.00381,0.01022,-0.00198,-0.00381,-0.00961,-0.00343
9538,2023/11/17 10:59:30.396,0.04074,-0.00198,0.00626,0.00443,-0.00320,0.00656,-0.00473,0.00084
9539,2023/11/17 10:59:30.397,0.03677,0.00504,-0.00015,0.00412,0.00137,0.01083,0.00565,0.00572
9540,2023/11/17 10:59:30.398,0.02945,0.00046,0.00687,-0.00656,0.00168,-0.00931,0.00351,0.00710
9541,2023/11/17 10:59:30.399,0.02914,0.00168,0.00565,-0.00137,0.00137,0.00687,-0.00107,0.00023
9542,2023/11/17 10:59:30.400,0.03983,0.00015,-0.00381,0.01328,-0.00137,0.00717,-0.00748,-0.00160
9543,2023/11/17 10:59:30.401,0.04379,0.00076,-0.00931,-0.00473,0.00504,-0.01053,-0.00137,-0.00664
9544,2023/11/17 10:59:30.402,0.03189,-0.00504,-0.00351,0.00443,-0.00198,-0.01083,0.00259,-0.00435
9545,2023/11/17 10:59:30.403,0.04105,-0.00626,-0.00870,-0.00229,-0.00168,-0.00351,-0.00198,-0.00160
9546,2023/11/17 10:59:30.404,0.03616,0.00443,0.00381,0.01083,-0.00412,0.00534,-0.00320,0.00404
9547,2023/11/17 10:59:30.405,0.03098,0.00076,0.00046,-0.00137,0.00259,0.00534,0.00687,0.00954
9548,2023/11/17 10:59:30.406,0.03037,0.00198,0.00473,-0.00473,0.00534,0.00107,0.00412,0.00465
9549,2023/11/17 10:59:30.407,0.03189,-0.00198,0.00137,0.00534,0.00320,0.00015,-0.00290,0.00084
9550,2023/11/17 10:59:30.408,0.04166,0.00656,0.00381,0.00687,-0.00229,-0.00076,-0.00473,-0.00282
9551,2023/11/17 10:59:30.409,0.04196,0.00168,-0.00168,0.01175,-0.00015,-0.00168,-0.00015,-0.00008
9552,2023/11/17 10:59:30.410,0.04013,0.00107,0.00198,0.00046,-0.00076,-0.00565,0.00534,0.00343
9553,2023/11/17 10:59:30.411,0.04868,0.00290,-0.01328,-0.00320,0.01114,0.00809,0.00290,-0.00404
9554,2023/11/17 10:59:30.412,0.04105,0.00107,0.00412,0.00839,-0.00412,-0.00778,-0.00870,-0.00206
9555,2023/11/17 10:59:30.413,0.04349,-0.00290,0.00626,0.00076,0.00351,0.00168,-0.00381,-0.00114
9556,2023/11/17 10:59:30.414,0.03494,0.00565,0.00076,0.00534,-0.00137,0.00809,0.00473,0.00481
9557,2023/11/17 10:59:30.415,0.02121,0.00198,-0.00290,-0.01602,0.00076,-0.00504,0.00534,0.00603
9558,2023/11/17 10:59:30.416,0.03342,-0.00168,0.00687,0.00748,-0.00107,0.00107,-0.00412,0.00160
9559,2023/11/17 10:59:30.417,0.02518,-0.00412,-0.01358,-0.00320,0.00046,0.00748,-0.00168,-0.00328
9560,2023/11/17 10:59:30.418,0.03830,0.00168,0.00320,0.00320,0.00015,-0.01144,-0.00259,-0.00526
9561,2023/11/17 10:59:30.419,0.03403,-0.00809,-0.00809,0.00168,0.00290,-0.00961,-0.00015,-0.00237
9562,2023/11/17 10:59:30.420,0.03861,0.00076,0.00259,0.00290,-0.00290,0.00076,-0.00076,0.00038
9563,2023/11/17 10:59:30.421,0.03525,0.00168,-0.00229,0.00565,-0.00076,0.00992,-0.00107,0.00572
9564,2023/11/17 10:59:30.422,0.02731,0.00473,0.00565,-0.00473,0.00168,0.00351,0.00534,0.00557
9565,2023/11/17 10:59:30.423,0.03616,-0.00137,0.00076,0.00198,0.00443,0.00168,0.00137,0.00130
9566,2023/11/17 10:59:30.424,0.03586,0.00198,0.00229,0.00412,0.00137,-0.00473,-0.00412,-0.00114
9567,2023/11/17 10:59:30.425,0.04074,0.00595,0.00473,0.00931,-0.00107,0.00107,-0.00412,-0.00206
9568,2023/11/17 10:59:30.426,0.04074,0.00076,-0.00412,0.00687,0.00015,-0.00168,0.00290,0.00542
9569,2023/11/17 10:59:30.427,0.00595,0.00381,-0.01266,-0.01968,0.00229,0.00443,0.01205,0.00603
9570,2023/11/17 10:59:30.428,0.04868,-0.00504,0.00626,0.01205,-0.00504,-0.00809,-0.00565,0.00328
9571,2023/11/17 10:59:30.429,0.03616,-0.00351,-0.00320,0.00443,0.00320,-0.00473,-0.00748,-0.00160
9572,2023/11/17 10:59:30.430,0.03403,0.00565,0.00443,0.00931,0.00015,0.00595,0.00320,0.00343
9573,2023/11/17 10:59:30.431,0.03708,-0.00320,-0.00351,-0.00656,0.00168,-0.00351,0.00534,0.00862
9574,2023/11/17 10:59:30.432,0.02457,0.00107,0.00931,-0.00168,0.00534,-0.00229,-0.00107,0.00069
9575,2023/11/17 10:59:30.433,0.03891,-0.00137,-0.00565,0.00778,0.00046,0.01022,-0.00443,-0.00069
9576,2023/11/17 10:59:30.434,0.03311,0.00290,-0.00198,-0.00015,-0.00015,-0.00626,-0.00229,-0.00649
9577,2023/11/17 10:59:30.435,0.03433,-0.00229,-0.00168,0.00473,0.00137,-0.00992,-0.00015,-0.00603
9578,2023/11/17 10:59:30.436,0.04105,-0.00595,-0.00473,-0.00076,-0.00259,-0.00412,-0.00107,-0.00175
9579,2023/11/17 10:59:30.437,0.03708,0.00168,0.00168,0.00778,-0.00198,0.00687,-0.00504,0.00114
9580,2023/11/17 10:59:30.438,0.03006,0.00259,0.00443,0.00015,-0.00015,0.00595,0.00168,0.00649
9581,2023/11/17 10:59:30.439,0.03067,0.00107,0.00565,-0.00412,0.00381,0.00473,0.00504,0.00374
9582,2023/11/17 10:59:30.440,0.03250,-0.00076,0.00198,0.00259,0.00259,-0.00107,-0.00168,0.00130
9583,2023/11/17 10:59:30.441,0.03799,0.00443,0.00534,0.00443,0.00046,-0.00107,-0.00473,-0.00298
9584,2023/11/17 10:59:30.442,0.04135,0.00290,-0.00320,0.01236,-0.00015,0.00107,-0.00137,0.00008
9585,2023/11/17 10:59:30.443,0.04044,0.00015,-0.00076,0.00259,-0.00015,-0.00473,0.00320,0.00038
9586,2023/11/17 10:59:30.444,0.03555,-0.00839,-0.00412,0.00229,0.00595,-0.00259,0.00717,0.00206
9587,2023/11/17 10:59:30.445,0.03006,0.00168,-0.00076,0.01144,-0.00290,-0.00107,-0.00656,-0.00069
9588,2023/11/17 10:59:30.446,0.04379,-0.00259,0.00687,0.00473,-0.00412,0.00229,-0.00259,0.00191
9589,2023/11/17 10:59:30.447,0.03525,0.00412,-0.00381,0.00687,0.00137,0.00931,0.00656,0.00832
9590,2023/11/17 10:59:30.448,0.03159,0.00107,0.00778,-0.00687,0.00015,-0.01022,0.00473,0.00832
9591,2023/11/17 10:59:30.449,0.02976,-0.00137,0.00107,0.00259,0.00290,0.00748,-0.00107,0.00175
9592,2023/11/17 10:59:30.450,0.03708,0.00046,-0.00259,0.00717,-0.00168,0.00473,-0.00534,-0.00267
9593,2023/11/17 10:59:30.451,0.03403,-0.00137,-0.00259,-0.00076,0.00320,-0.00931,-0.00137,-0.00572
9594,2023/11/17 10:59:30.452,0.03403,-0.00381,-0.00534,0.00534,0.00046,-0.00778,0.00015,-0.00664
9595,2023/11/17 10:59:30.453,0.04288,-0.00229,-0.00168,-0.00107,-0.00443,-0.00229,-0.00259,-0.00450
9596,2023/11/17 10:59:30.454,0.03647,0.00320,0.00290,0.00900,-0.00137,0.00778,-0.00290,0.00298
9597,2023/11/17 10:59:30.455,0.03098,0.00351,0.00534,-0.00412,0.00290,0.00687,0.00473,0.00725
9598,2023/11/17 10:59:30.456,0.03159,0.00107,0.00412,-0.00290,0.00473,0.00351,0.00290,0.00328
9599,2023/11/17 10:59:30.457,0.03189,0.00015,0.00412,0.00168,0.00229,-0.00015,-0.00320,-0.00008
9600,2023/11/17 10:59:30.458,0.04135,0.00443,0.00443,0.00870,-0.00168,-0.00137,-0.00626,-0.00282
9601,2023/11/17 10:59:30.459,0.04166,0.00046,-0.00412,0.00992,0.00076,-0.00229,0.00046,0.00145
9602,2023/11/17 10:59:30.460,-0.00015,0.00229,-0.00107,-0.02090,-0.00351,-0.00198,0.01450,-0.00511
9603,2023/11/17 10:59:30.461,0.03433,-0.00748,0.00320,0.00748,0.00168,-0.00259,-0.00107,-0.00587
9604,2023/11/17 10:59:30.462,0.04623,-0.00168,-0.00626,0.00687,0.00137,-0.00717,-0.00778,0.00053
9605,2023/11/17 10:59:30.463,0.03586,0.00473,0.00595,0.01053,-0.00626,0.00565,0.00137,0.00420
9606,2023/11/17 10:59:30.464,0.04135,-0.00107,-0.00717,0.00137,0.00229,0.00198,0.00534,0.00862
9607,2023/11/17 10:59:30.465,0.02457,0.00259,0.00961,-0.00717,0.00229,-0.00839,0.00259,0.00450
9608,2023/11/17 10:59:30.466,0.03738,-0.00290,-0.00320,0.00809,0.00351,0.01297,-0.00259,0.00175
9609,2023/11/17 10:59:30.467,0.04044,0.00198,0.00046,0.00443,-0.00137,-0.00137,-0.00748,-0.00435
9610,2023/11/17 10:59:30.468,0.03067,-0.00412,-0.00076,0.00046,0.00320,-0.00900,0.00229,-0.00664
9611,2023/11/17 10:59:30.469,0.03647,-0.00351,-0.00839,0.00290,-0.00015,-0.00656,0.00076,-0.00572
9612,2023/11/17 10:59:30.470,0.04166,-0.00137,0.00473,0.00168,-0.00473,-0.00168,-0.00565,-0.00343
9613,2023/11/17 10:59:30.471,0.03555,0.00351,0.00137,0.00900,-0.00015,0.01175,-0.00229,0.00450
9614,2023/11/17 10:59:30.472,0.03098,0.00137,0.00717,-0.00595,0.00381,0.00473,0.00565,0.00664
9615,2023/11/17 10:59:30.473,0.03067,0.00107,0.00473,-0.00168,0.00412,0.00168,0.00168,0.00175
9616,2023/11/17 10:59:30.474,0.03372,0.00137,0.00320,0.00229,0.00137,0.00076,-0.00381,-0.00237
9617,2023/11/17 10:59:30.475,0.04196,0.00534,0.00229,0.01114,-0.00198,-0.00168,-0.00565,-0.00252
9618,2023/11/17 10:59:30.476,0.04166,-0.00107,-0.00443,0.00687,0.00107,-0.00473,0.00168,0.00313
9619,2023/11/17 10:59:30.477,0.04776,0.00443,-0.01175,-0.00778,0.00992,-0.00137,0.00595,-0.00404
9620,2023/11/17 10:59:30.478,0.03372,-0.00443,-0.00259,0.00687,-0.00443,-0.00839,-0.00565,-0.00114
9621,2023/11/17 10:59:30.479,0.04349,-0.00290,0.00595,0.00504,0.00015,0.00168,-0.00381,0.00099
9622,2023/11/17 10:59:30.480,0.03342,0.00626,-0.00229,0.00443,-0.00107,0.00900,0.00565,0.00694
9623,2023/11/17 10:59:30.481,0.03067,-0.00015,0.00381,-0.00626,0.00259,-0.00900,0.00717,0.00954
9624,2023/11/17 10:59:30.482,0.02853,0.00046,0.00320,-0.00137,0.00381,0.00259,-0.00168,0.00191
9625,2023/11/17 10:59:30.483,0.03708,-0.00198,-0.00412,0.01144,-0.00076,0.00778,-0.00473,-0.00114
9626,2023/11/17 10:59:30.484,0.04349,0.00504,0.00320,0.00534,-0.00076,-0.00717,-0.00320,-0.00252
9627,2023/11/17 10:59:30.485,0.04257,-0.00198,-0.01266,-0.00168,0.00778,-0.00259,0.00504,-0.00633
9628,2023/11/17 10:59:30.486,0.03372,-0.00168,-0.00443,-0.00076,-0.00504,-0.00839,-0.00198,-0.00450
9629,2023/11/17 10:59:30.487,0.04166,-0.00168,0.00504,0.00565,0.00015,0.00168,-0.00839,-0.00145
9630,2023/11/17 10:59:30.488,0.03281,0.00656,0.00320,0.00443,-0.00137,0.01511,0.00198,0.00496
9631,2023/11/17 10:59:30.489,0.03464,-0.00015,0.00381,-0.00626,0.00229,-0.00198,0.00565,0.00649
9632,2023/11/17 10:59:30.490,0.02487,0.00137,0.00687,-0.00534,0.00381,0.00015,0.00076,0.00252
9633,2023/11/17 10:59:30.491,0.03769,0.00076,0.00168,0.00748,-0.00076,0.00626,-0.00626,-0.00343
9634,2023/11/17 10:59:30.492,0.04318,0.00381,-0.00107,0.01022,-0.00015,-0.00351,-0.00534,-0.00008
9635,2023/11/17 10:59:30.493,0.00900,0.00229,-0.01419,-0.01450,0.00198,-0.00137,0.01083,0.00160
9636,2023/11/17 10:59:30.494,0.04837,-0.00626,0.00107,0.00412,-0.00443,-0.01266,0.00107,0.00145
9637,2023/11/17 10:59:30.495,0.03311,-0.00656,-0.00809,0.00504,0.00229,-0.00687,-0.00748,-0.00099
9638,2023/11/17 10:59:30.496,0.03159,0.00534,0.00504,0.01022,-0.00259,0.01022,0.00107,0.00450
9639,2023/11/17 10:59:30.497,0.03586,-0.00168,-0.00351,-0.00137,0.00198,0.00137,0.00687,0.01015
9640,2023/11/17 10:59:30.498,0.02274,0.00137,0.00809,-0.00656,0.00656,-0.00656,0.00351,0.00481
9641,2023/11/17 10:59:30.499,0.03677,-0.00198,-0.00015,0.00839,0.00046,0.00748,-0.00412,0.00130
9642,2023/11/17 10:59:30.500,0.04288,0.00504,-0.00137,0.01022,-0.00137,-0.00107,-0.00656,-0.00237
9643,2023/11/17 10:59:30.501,0.03891,0.00229,0.00473,0.00748,-0.00107,-0.00717,0.00198,-0.00038
9644,2023/11/17 10:59:30.502,-0.00961,0.00168,-0.01633,-0.02152,-0.00076,0.00381,0.01694,0.00404
9645,2023/11/17 10:59:30.503,0.04868,-0.00168,0.00870,0.00961,-0.00259,-0.01022,-0.00534,-0.00114
9646,2023/11/17 10:59:30.504,0.03861,-0.00229,-0.00290,0.00748,0.00320,-0.00168,-0.01053,-0.00114
9647,2023/11/17 10:59:30.505,0.03708,0.00534,0.00626,0.00778,0.00137,0.01144,0.00351,0.00282
9648,2023/11/17 10:59:30.506,0.03799,-0.00107,-0.00290,-0.00229,0.00168,-0.00259,0.00320,0.00832
9649,2023/11/17 10:59:30.507,0.02487,0.00290,0.00931,-0.00717,0.00381,-0.00320,0.00168,0.00237
9650,2023/11/17 10:59:30.508,0.04074,0.00015,-0.00381,0.01022,-0.00107,0.01236,-0.00504,0.00069
9651,2023/11/17 10:59:30.509,0.04196,0.00229,-0.01114,-0.00351,0.00351,-0.00595,-0.00412,-0.00572
9652,2023/11/17 10:59:30.510,0.03494,-0.00198,0.00381,0.00351,-0.00015,-0.01450,0.00046,-0.00542
9653,2023/11/17 10:59:30.511,0.03952,-0.00839,-0.01205,-0.00229,0.00046,-0.00381,0.00107,-0.00160
9654,2023/11/17 10:59:30.512,0.03708,0.00473,0.00443,0.00687,-0.00504,0.00259,-0.00443,0.00160
9655,2023/11/17 10:59:30.513,0.02914,0.00137,-0.00137,0.00137,-0.00015,0.00687,0.00381,0.00893
9656,2023/11/17 10:59:30.514,0.02914,0.00198,0.00717,-0.00504,0.00412,0.00381,0.00656,0.00542
9657,2023/11/17 10:59:30.515,0.03372,-0.00290,-0.00107,0.00473,0.00412,-0.00137,-0.00229,0.00069
9658,2023/11/17 10:59:30.516,0.03677,0.00443,0.00473,0.00412,-0.00015,-0.00290,-0.00381,-0.00252
9659,2023/11/17 10:59:30.517,0.04257,0.00443,-0.00015,0.01389,-0.00168,0.00137,-0.00229,-0.00114
9660,2023/11/17 10:59:30.518,0.04074,-0.00107,-0.00168,0.00290,-0.00015,-0.00565,0.00381,0.00252
9661,2023/11/17 10:59:30.519,-0.01083,0.00565,-0.00992,-0.01907,0.00107,0.00961,0.01511,0.00603
9662,2023/11/17 10:59:30.520,0.04990,-0.00290,0.00534,0.01328,-0.00351,-0.00748,-0.00443,0.00206
9663,2023/11/17 10:59:30.521,0.03861,-0.00015,-0.00137,0.00351,0.00504,-0.00778,-0.00748,-0.00099
9664,2023/11/17 10:59:30.522,0.03677,0.00381,0.00198,0.01083,0.00015,0.00748,0.00259,0.00420
9665,2023/11/17 10:59:30.523,0.02365,-0.00198,-0.00595,-0.01419,0.00046,-0.00168,0.00473,0.00649
9666,2023/11/17 10:59:30.524,0.02518,-0.00168,0.00931,0.00198,0.00412,-0.00443,-0.00290,-0.00053
