采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8859,2023/11/16 16:58:23.112,0.03830,-0.00137,-0.00381,0.00900,-0.00290,0.00565,-0.00504,-0.00298
8860,2023/11/16 16:58:23.113,0.03708,0.00443,0.00320,0.00809,-0.00168,-0.00504,-0.00381,0.00175
8861,2023/11/16 16:58:23.114,0.02945,0.00870,-0.00961,-0.01083,0.00870,0.00168,0.00778,0.00298
8862,2023/11/16 16:58:23.115,0.04135,-0.00809,-0.00351,-0.00107,-0.00290,-0.01572,-0.00412,-0.00420
8863,2023/11/16 16:58:23.116,0.02914,-0.00107,0.00412,0.00473,0.00137,-0.00076,-0.00748,-0.00206
8864,2023/11/16 16:58:23.117,0.03525,0.00443,0.00076,0.00931,-0.00168,0.01511,0.00259,0.00649
8865,2023/11/16 16:58:23.118,0.02976,-0.00076,0.00046,-0.00443,0.00198,0.00107,0.00656,0.00847
8866,2023/11/16 16:58:23.119,0.02060,-0.00015,0.00961,-0.00504,0.00504,-0.00595,0.00259,0.00313
8867,2023/11/16 16:58:23.120,0.03342,-0.00473,-0.00381,0.00595,0.00046,0.00778,-0.00229,-0.00038
8868,2023/11/16 16:58:23.121,0.03891,0.00534,0.00076,0.01114,-0.00320,-0.00259,-0.00717,-0.00313
8869,2023/11/16 16:58:23.122,-0.00900,0.00320,-0.00595,-0.01175,-0.00198,-0.00259,0.00931,-0.00435
8870,2023/11/16 16:58:23.123,0.02914,-0.00687,-0.00870,0.00595,0.00320,-0.01083,0.00076,-0.00542
8871,2023/11/16 16:58:23.124,0.03738,-0.00320,0.00290,0.00900,0.00015,-0.00778,-0.00870,-0.00298
8872,2023/11/16 16:58:23.125,0.03220,0.00687,0.00137,0.00839,-0.00626,0.00961,-0.00015,0.00557
8873,2023/11/16 16:58:23.126,0.03281,-0.00229,0.00107,0.00015,0.00107,0.01022,0.00595,0.00572
8874,2023/11/16 16:58:23.127,0.02090,0.00137,0.00778,-0.00656,0.00412,-0.00931,0.00443,0.00526
8875,2023/11/16 16:58:23.128,0.02823,-0.00473,0.00198,0.00381,0.00290,0.00534,-0.00168,0.00023
8876,2023/11/16 16:58:23.129,0.04044,0.00290,-0.00198,0.01175,-0.00351,0.00259,-0.00778,-0.00374
8877,2023/11/16 16:58:23.130,0.03586,0.00381,0.00443,0.00534,-0.00015,-0.00687,-0.00076,-0.00328
8878,2023/11/16 16:58:23.131,0.03586,-0.00504,-0.01236,-0.00107,0.00748,-0.00015,0.00656,-0.00160
8879,2023/11/16 16:58:23.132,0.03555,-0.00381,-0.00076,0.00351,-0.00076,-0.01205,-0.00381,-0.00343
8880,2023/11/16 16:58:23.133,0.03281,0.00198,0.00534,0.00900,-0.00534,0.00412,-0.00565,0.00298
8881,2023/11/16 16:58:23.134,0.03342,0.00137,-0.00229,0.00717,-0.00107,0.01450,0.00381,0.00664
8882,2023/11/16 16:58:23.135,0.02640,0.00229,0.00412,-0.00778,0.00229,-0.00687,0.00595,0.00725
8883,2023/11/16 16:58:23.136,0.02396,-0.00290,0.00626,0.00137,0.00381,0.00046,-0.00015,0.00069
8884,2023/11/16 16:58:23.137,0.03799,-0.00168,-0.00443,0.00870,-0.00290,0.00595,-0.00473,-0.00282
8885,2023/11/16 16:58:23.138,0.03677,0.00504,0.00320,0.00809,-0.00168,-0.00565,-0.00412,0.00191
8886,2023/11/16 16:58:23.139,0.02914,0.00900,-0.00870,-0.01022,0.00809,0.00198,0.00778,0.00313
8887,2023/11/16 16:58:23.140,0.04135,-0.00809,-0.00381,-0.00168,-0.00290,-0.01572,-0.00381,-0.00404
8888,2023/11/16 16:58:23.141,0.02914,-0.00076,0.00351,0.00473,0.00137,-0.00015,-0.00717,-0.00191
8889,2023/11/16 16:58:23.142,0.03586,0.00443,0.00076,0.00931,-0.00137,0.01480,0.00259,0.00649
8890,2023/11/16 16:58:23.143,0.02976,-0.00076,0.00046,-0.00473,0.00137,0.00076,0.00626,0.00847
8891,2023/11/16 16:58:23.144,0.02060,0.00046,0.01022,-0.00443,0.00534,-0.00626,0.00229,0.00282
8892,2023/11/16 16:58:23.145,0.03342,-0.00473,-0.00381,0.00595,0.00107,0.00748,-0.00229,-0.00053
8893,2023/11/16 16:58:23.146,0.03861,0.00504,0.00076,0.01083,-0.00320,-0.00229,-0.00687,-0.00298
8894,2023/11/16 16:58:23.147,-0.00717,0.00229,-0.00626,-0.01236,-0.00229,-0.00259,0.00992,-0.00481
8895,2023/11/16 16:58:23.148,0.02914,-0.00717,-0.00900,0.00595,0.00290,-0.01083,0.00107,-0.00557
8896,2023/11/16 16:58:23.149,0.03738,-0.00381,0.00229,0.00931,0.00046,-0.00748,-0.00839,-0.00313
8897,2023/11/16 16:58:23.150,0.03220,0.00626,0.00137,0.00809,-0.00626,0.00931,0.00015,0.00542
8898,2023/11/16 16:58:23.151,0.03281,-0.00259,0.00107,0.00015,0.00107,0.00992,0.00595,0.00603
8899,2023/11/16 16:58:23.152,0.02090,0.00198,0.00778,-0.00656,0.00443,-0.00931,0.00443,0.00526
8900,2023/11/16 16:58:23.153,0.02884,-0.00473,0.00198,0.00381,0.00320,0.00565,-0.00198,0.00023
8901,2023/11/16 16:58:23.154,0.04074,0.00259,-0.00198,0.01144,-0.00351,0.00259,-0.00717,-0.00359
8902,2023/11/16 16:58:23.155,0.03586,0.00351,0.00443,0.00443,-0.00076,-0.00656,-0.00076,-0.00328
8903,2023/11/16 16:58:23.156,0.03525,-0.00534,-0.01236,-0.00107,0.00717,-0.00076,0.00656,-0.00191
8904,2023/11/16 16:58:23.157,0.03647,-0.00351,-0.00015,0.00381,-0.00107,-0.01266,-0.00351,-0.00343
8905,2023/11/16 16:58:23.158,0.03342,0.00198,0.00595,0.00870,-0.00534,0.00412,-0.00565,0.00282
8906,2023/11/16 16:58:23.159,0.03342,0.00168,-0.00198,0.00687,-0.00076,0.01480,0.00381,0.00649
8907,2023/11/16 16:58:23.160,0.02670,0.00229,0.00443,-0.00717,0.00290,-0.00748,0.00595,0.00740
8908,2023/11/16 16:58:23.161,0.02365,-0.00290,0.00687,0.00107,0.00381,0.00046,0.00015,0.00053
8909,2023/11/16 16:58:23.162,0.03799,-0.00168,-0.00473,0.00931,-0.00290,0.00534,-0.00473,-0.00282
8910,2023/11/16 16:58:23.163,0.03708,0.00504,0.00320,0.00839,-0.00198,-0.00504,-0.00412,0.00175
8911,2023/11/16 16:58:23.164,0.02914,0.00900,-0.00900,-0.01022,0.00870,0.00198,0.00748,0.00313
8912,2023/11/16 16:58:23.165,0.04135,-0.00809,-0.00320,-0.00137,-0.00290,-0.01541,-0.00351,-0.00404
8913,2023/11/16 16:58:23.166,0.02884,-0.00076,0.00320,0.00473,0.00137,-0.00015,-0.00748,-0.00175
8914,2023/11/16 16:58:23.167,0.03555,0.00381,-0.00015,0.00900,-0.00168,0.01480,0.00229,0.00618
8915,2023/11/16 16:58:23.168,0.02976,-0.00015,-0.00076,-0.00504,0.00168,0.00107,0.00656,0.00847
8916,2023/11/16 16:58:23.169,0.02090,-0.00076,0.00961,-0.00473,0.00504,-0.00565,0.00290,0.00298
8917,2023/11/16 16:58:23.170,0.03342,-0.00473,-0.00412,0.00595,0.00076,0.00748,-0.00259,-0.00008
8918,2023/11/16 16:58:23.171,0.03861,0.00534,0.00107,0.01114,-0.00290,-0.00229,-0.00687,-0.00313
8919,2023/11/16 16:58:23.172,-0.00961,0.00290,-0.00626,-0.01144,-0.00168,-0.00198,0.00961,-0.00420
8920,2023/11/16 16:58:23.173,0.02945,-0.00687,-0.00931,0.00595,0.00320,-0.01114,0.00107,-0.00511
8921,2023/11/16 16:58:23.174,0.03738,-0.00381,0.00198,0.00931,0.00076,-0.00748,-0.00809,-0.00298
8922,2023/11/16 16:58:23.175,0.03220,0.00656,0.00107,0.00839,-0.00656,0.00961,0.00046,0.00557
8923,2023/11/16 16:58:23.176,0.03281,-0.00259,0.00137,-0.00015,0.00046,0.00992,0.00534,0.00587
8924,2023/11/16 16:58:23.177,0.02090,0.00198,0.00839,-0.00687,0.00504,-0.00900,0.00473,0.00542
8925,2023/11/16 16:58:23.178,0.02853,-0.00443,0.00198,0.00412,0.00320,0.00534,-0.00168,0.00023
8926,2023/11/16 16:58:23.179,0.04013,0.00290,-0.00137,0.01144,-0.00320,0.00229,-0.00717,-0.00359
8927,2023/11/16 16:58:23.180,0.03586,0.00412,0.00473,0.00504,-0.00076,-0.00687,-0.00107,-0.00328
8928,2023/11/16 16:58:23.181,0.03616,-0.00504,-0.01236,-0.00076,0.00717,-0.00076,0.00656,-0.00175
8929,2023/11/16 16:58:23.182,0.03555,-0.00381,-0.00076,0.00351,-0.00076,-0.01236,-0.00381,-0.00359
8930,2023/11/16 16:58:23.183,0.03342,0.00229,0.00534,0.00900,-0.00534,0.00381,-0.00534,0.00298
8931,2023/11/16 16:58:23.184,0.03311,0.00198,-0.00229,0.00717,-0.00015,0.01480,0.00381,0.00664
8932,2023/11/16 16:58:23.185,0.02640,0.00198,0.00443,-0.00748,0.00198,-0.00778,0.00595,0.00710
8933,2023/11/16 16:58:23.186,0.02396,-0.00320,0.00656,0.00168,0.00381,0.00015,0.00076,0.00069
8934,2023/11/16 16:58:23.187,0.03830,-0.00137,-0.00473,0.00931,-0.00290,0.00565,-0.00443,-0.00313
8935,2023/11/16 16:58:23.188,0.03738,0.00504,0.00351,0.00809,-0.00168,-0.00534,-0.00381,0.00191
8936,2023/11/16 16:58:23.189,0.02914,0.00900,-0.00900,-0.01022,0.00839,0.00198,0.00778,0.00298
8937,2023/11/16 16:58:23.190,0.04105,-0.00839,-0.00381,-0.00168,-0.00290,-0.01511,-0.00381,-0.00420
8938,2023/11/16 16:58:23.191,0.02884,-0.00076,0.00381,0.00504,0.00137,-0.00015,-0.00717,-0.00160
8939,2023/11/16 16:58:23.192,0.03525,0.00412,0.00076,0.00931,-0.00168,0.01511,0.00259,0.00649
8940,2023/11/16 16:58:23.193,0.02976,-0.00076,0.00015,-0.00443,0.00168,0.00076,0.00656,0.00847
8941,2023/11/16 16:58:23.194,0.02060,-0.00107,0.00931,-0.00534,0.00534,-0.00565,0.00259,0.00313
8942,2023/11/16 16:58:23.195,0.03342,-0.00504,-0.00412,0.00626,0.00046,0.00778,-0.00229,-0.00038
8943,2023/11/16 16:58:23.196,0.03891,0.00565,0.00107,0.01083,-0.00320,-0.00290,-0.00717,-0.00343
8944,2023/11/16 16:58:23.197,-0.01053,0.00320,-0.00565,-0.01205,-0.00168,-0.00198,0.00961,-0.00435
8945,2023/11/16 16:58:23.198,0.03006,-0.00656,-0.00900,0.00626,0.00351,-0.01114,0.00076,-0.00542
8946,2023/11/16 16:58:23.199,0.03769,-0.00351,0.00290,0.00931,0.00076,-0.00748,-0.00839,-0.00313
8947,2023/11/16 16:58:23.200,0.03220,0.00687,0.00137,0.00839,-0.00656,0.00931,0.00015,0.00557
8948,2023/11/16 16:58:23.201,0.03250,-0.00290,0.00137,0.00015,0.00076,0.00992,0.00565,0.00603
8949,2023/11/16 16:58:23.202,0.02090,0.00168,0.00748,-0.00656,0.00443,-0.00900,0.00412,0.00511
8950,2023/11/16 16:58:23.203,0.02884,-0.00443,0.00198,0.00443,0.00351,0.00504,-0.00168,0.00023
8951,2023/11/16 16:58:23.204,0.04044,0.00290,-0.00168,0.01175,-0.00351,0.00259,-0.00748,-0.00359
8952,2023/11/16 16:58:23.205,0.03586,0.00443,0.00473,0.00504,-0.00076,-0.00687,-0.00107,-0.00313
8953,2023/11/16 16:58:23.206,0.03586,-0.00534,-0.01236,-0.00107,0.00717,-0.00076,0.00626,-0.00191
8954,2023/11/16 16:58:23.207,0.03616,-0.00412,-0.00015,0.00351,-0.00107,-0.01205,-0.00381,-0.00359
8955,2023/11/16 16:58:23.208,0.03311,0.00198,0.00504,0.00870,-0.00595,0.00412,-0.00565,0.00282
8956,2023/11/16 16:58:23.209,0.03311,0.00168,-0.00229,0.00656,0.00015,0.01511,0.00351,0.00649
8957,2023/11/16 16:58:23.210,0.02670,0.00229,0.00443,-0.00748,0.00259,-0.00748,0.00626,0.00740
8958,2023/11/16 16:58:23.211,0.02396,-0.00320,0.00656,0.00137,0.00351,0.00046,0.00015,0.00069
8959,2023/11/16 16:58:23.212,0.03830,-0.00107,-0.00473,0.00931,-0.00320,0.00565,-0.00473,-0.00267
8960,2023/11/16 16:58:23.213,0.03677,0.00504,0.00320,0.00839,-0.00198,-0.00504,-0.00381,0.00206
8961,2023/11/16 16:58:23.214,0.02914,0.00870,-0.00900,-0.01083,0.00839,0.00168,0.00748,0.00328
8962,2023/11/16 16:58:23.215,0.04135,-0.00839,-0.00320,-0.00168,-0.00290,-0.01541,-0.00351,-0.00420
8963,2023/11/16 16:58:23.216,0.02884,-0.00107,0.00412,0.00473,0.00137,-0.00015,-0.00717,-0.00191
8964,2023/11/16 16:58:23.217,0.03525,0.00412,0.00076,0.00931,-0.00168,0.01511,0.00290,0.00649
8965,2023/11/16 16:58:23.218,0.02976,-0.00076,-0.00015,-0.00504,0.00198,0.00076,0.00656,0.00847
8966,2023/11/16 16:58:23.219,0.02090,-0.00015,0.00992,-0.00504,0.00534,-0.00565,0.00259,0.00282
8967,2023/11/16 16:58:23.220,0.03342,-0.00504,-0.00351,0.00595,0.00076,0.00748,-0.00259,-0.00038
8968,2023/11/16 16:58:23.221,0.03861,0.00534,0.00107,0.01114,-0.00351,-0.00229,-0.00717,-0.00313
8969,2023/11/16 16:58:23.222,-0.01083,0.00290,-0.00626,-0.01175,-0.00168,-0.00137,0.00961,-0.00450
8970,2023/11/16 16:58:23.223,0.03006,-0.00687,-0.00900,0.00565,0.00320,-0.01114,0.00076,-0.00496
8971,2023/11/16 16:58:23.224,0.03769,-0.00381,0.00259,0.00931,0.00107,-0.00748,-0.00809,-0.00282
8972,2023/11/16 16:58:23.225,0.03189,0.00687,0.00137,0.00809,-0.00626,0.00961,0.00046,0.00557
8973,2023/11/16 16:58:23.226,0.03281,-0.00229,0.00107,0.00046,0.00076,0.00961,0.00595,0.00587
8974,2023/11/16 16:58:23.227,0.02090,0.00107,0.00778,-0.00626,0.00443,-0.00900,0.00443,0.00496
8975,2023/11/16 16:58:23.228,0.02884,-0.00473,0.00168,0.00381,0.00320,0.00565,-0.00168,0.00023
8976,2023/11/16 16:58:23.229,0.04044,0.00290,-0.00198,0.01144,-0.00320,0.00229,-0.00717,-0.00359
8977,2023/11/16 16:58:23.230,0.03616,0.00381,0.00443,0.00504,-0.00015,-0.00687,-0.00107,-0.00313
8978,2023/11/16 16:58:23.231,0.03616,-0.00504,-0.01205,-0.00076,0.00748,-0.00076,0.00626,-0.00175
8979,2023/11/16 16:58:23.232,0.03616,-0.00412,0.00015,0.00351,-0.00076,-0.01266,-0.00351,-0.00374
8980,2023/11/16 16:58:23.233,0.03281,0.00198,0.00565,0.00870,-0.00565,0.00443,-0.00565,0.00298
8981,2023/11/16 16:58:23.234,0.03342,0.00137,-0.00259,0.00687,-0.00015,0.01480,0.00351,0.00649
8982,2023/11/16 16:58:23.235,0.02670,0.00229,0.00381,-0.00748,0.00229,-0.00717,0.00595,0.00725
8983,2023/11/16 16:58:23.236,0.02396,-0.00290,0.00656,0.00137,0.00381,0.00046,0.00046,0.00053
8984,2023/11/16 16:58:23.237,0.03830,-0.00107,-0.00443,0.00961,-0.00290,0.00565,-0.00473,-0.00298
8985,2023/11/16 16:58:23.238,0.03708,0.00473,0.00381,0.00839,-0.00168,-0.00534,-0.00381,0.00206
8986,2023/11/16 16:58:23.239,0.02976,0.00900,-0.00809,-0.01053,0.00839,0.00168,0.00748,0.00328
8987,2023/11/16 16:58:23.240,0.04074,-0.00778,-0.00381,-0.00137,-0.00290,-0.01541,-0.00381,-0.00435
8988,2023/11/16 16:58:23.241,0.02945,-0.00015,0.00351,0.00473,0.00168,-0.00076,-0.00717,-0.00145
8989,2023/11/16 16:58:23.242,0.03525,0.00381,0.00015,0.00931,-0.00137,0.01511,0.00259,0.00618
8990,2023/11/16 16:58:23.243,0.02945,-0.00015,-0.00015,-0.00473,0.00168,0.00107,0.00656,0.00816
8991,2023/11/16 16:58:23.244,0.02060,-0.00015,0.01022,-0.00381,0.00504,-0.00565,0.00229,0.00298
8992,2023/11/16 16:58:23.245,0.03342,-0.00443,-0.00351,0.00595,0.00046,0.00748,-0.00229,-0.00053
8993,2023/11/16 16:58:23.246,0.03861,0.00504,0.00107,0.01083,-0.00320,-0.00259,-0.00687,-0.00328
8994,2023/11/16 16:58:23.247,-0.01053,0.00259,-0.00687,-0.01205,-0.00137,-0.00168,0.00961,-0.00435
8995,2023/11/16 16:58:23.248,0.03006,-0.00687,-0.00931,0.00626,0.00351,-0.01083,0.00107,-0.00511
8996,2023/11/16 16:58:23.249,0.03769,-0.00320,0.00259,0.00931,0.00046,-0.00778,-0.00839,-0.00282
8997,2023/11/16 16:58:23.250,0.03189,0.00626,0.00168,0.00809,-0.00626,0.00931,0.00015,0.00557
8998,2023/11/16 16:58:23.251,0.03250,-0.00259,0.00137,0.00015,0.00076,0.01022,0.00565,0.00603
8999,2023/11/16 16:58:23.252,0.02090,0.00198,0.00778,-0.00656,0.00504,-0.00900,0.00443,0.00526
9000,2023/11/16 16:58:23.253,0.02884,-0.00504,0.00168,0.00412,0.00320,0.00565,-0.00168,0.00038
9001,2023/11/16 16:58:23.254,0.04044,0.00259,-0.00229,0.01175,-0.00351,0.00259,-0.00748,-0.00374
9002,2023/11/16 16:58:23.255,0.03586,0.00412,0.00443,0.00381,-0.00107,-0.00656,-0.00015,-0.00343
9003,2023/11/16 16:58:23.256,0.03525,-0.00534,-0.01236,-0.00076,0.00687,-0.00107,0.00595,-0.00237
9004,2023/11/16 16:58:23.257,0.03616,-0.00351,0.00046,0.00351,-0.00107,-0.01236,-0.00381,-0.00359
9005,2023/11/16 16:58:23.258,0.03311,0.00229,0.00595,0.00870,-0.00565,0.00412,-0.00595,0.00298
9006,2023/11/16 16:58:23.259,0.03342,0.00198,-0.00259,0.00687,-0.00076,0.01511,0.00381,0.00649
9007,2023/11/16 16:58:23.260,0.02640,0.00229,0.00443,-0.00778,0.00290,-0.00778,0.00595,0.00725
9008,2023/11/16 16:58:23.261,0.02396,-0.00290,0.00626,0.00168,0.00320,0.00076,0.00046,0.00038
9009,2023/11/16 16:58:23.262,0.03830,-0.00137,-0.00412,0.00931,-0.00320,0.00534,-0.00504,-0.00298
9010,2023/11/16 16:58:23.263,0.03738,0.00534,0.00351,0.00839,-0.00168,-0.00504,-0.00351,0.00191
9011,2023/11/16 16:58:23.264,0.02945,0.00900,-0.00870,-0.01083,0.00870,0.00198,0.00748,0.00343
9012,2023/11/16 16:58:23.265,0.04135,-0.00809,-0.00320,-0.00107,-0.00290,-0.01572,-0.00412,-0.00435
9013,2023/11/16 16:58:23.266,0.02914,-0.00076,0.00381,0.00473,0.00107,-0.00015,-0.00717,-0.00221
9014,2023/11/16 16:58:23.267,0.03555,0.00381,0.00015,0.00931,-0.00137,0.01511,0.00229,0.00618
9015,2023/11/16 16:58:23.268,0.02976,-0.00076,-0.00076,-0.00504,0.00198,0.00076,0.00656,0.00832
9016,2023/11/16 16:58:23.269,0.02060,-0.00015,0.00931,-0.00473,0.00534,-0.00565,0.00259,0.00313
9017,2023/11/16 16:58:23.270,0.03311,-0.00504,-0.00443,0.00626,0.00015,0.00778,-0.00259,-0.00053
9018,2023/11/16 16:58:23.271,0.03861,0.00534,0.00107,0.01083,-0.00259,-0.00229,-0.00687,-0.00313
9019,2023/11/16 16:58:23.272,-0.01175,0.00259,-0.00534,-0.01114,-0.00168,-0.00137,0.00961,-0.00389
9020,2023/11/16 16:58:23.273,0.03037,-0.00717,-0.00931,0.00595,0.00351,-0.01114,0.00076,-0.00465
9021,2023/11/16 16:58:23.274,0.03708,-0.00412,0.00229,0.00900,0.00137,-0.00717,-0.00778,-0.00267
9022,2023/11/16 16:58:23.275,0.03220,0.00656,0.00046,0.00870,-0.00595,0.00992,0.00015,0.00542
9023,2023/11/16 16:58:23.276,0.03220,-0.00259,0.00137,0.00046,0.00107,0.00992,0.00534,0.00603
9024,2023/11/16 16:58:23.277,0.02060,0.00168,0.00809,-0.00656,0.00473,-0.00900,0.00381,0.00511
9025,2023/11/16 16:58:23.278,0.02884,-0.00504,0.00229,0.00412,0.00320,0.00534,-0.00168,0.00023
9026,2023/11/16 16:58:23.279,0.04044,0.00320,-0.00137,0.01175,-0.00381,0.00229,-0.00748,-0.00359
9027,2023/11/16 16:58:23.280,0.03586,0.00381,0.00473,0.00504,-0.00076,-0.00687,-0.00076,-0.00328
9028,2023/11/16 16:58:23.281,0.03555,-0.00534,-0.01236,-0.00107,0.00687,-0.00076,0.00656,-0.00175
9029,2023/11/16 16:58:23.282,0.03586,-0.00351,-0.00015,0.00320,-0.00107,-0.01236,-0.00412,-0.00359
9030,2023/11/16 16:58:23.283,0.03311,0.00259,0.00565,0.00870,-0.00534,0.00381,-0.00565,0.00298
9031,2023/11/16 16:58:23.284,0.03342,0.00198,-0.00198,0.00717,-0.00076,0.01541,0.00351,0.00649
9032,2023/11/16 16:58:23.285,0.02640,0.00229,0.00473,-0.00748,0.00229,-0.00717,0.00565,0.00725
9033,2023/11/16 16:58:23.286,0.02365,-0.00351,0.00626,0.00168,0.00351,0.00015,0.00046,0.00053
9034,2023/11/16 16:58:23.287,0.03830,-0.00168,-0.00473,0.00900,-0.00320,0.00565,-0.00443,-0.00267
9035,2023/11/16 16:58:23.288,0.03708,0.00504,0.00320,0.00809,-0.00168,-0.00534,-0.00381,0.00145
9036,2023/11/16 16:58:23.289,0.03006,0.00931,-0.00839,-0.01053,0.00809,0.00137,0.00717,0.00298
9037,2023/11/16 16:58:23.290,0.04044,-0.00839,-0.00381,-0.00107,-0.00320,-0.01572,-0.00412,-0.00420
9038,2023/11/16 16:58:23.291,0.02945,-0.00015,0.00351,0.00443,0.00107,-0.00107,-0.00687,-0.00145
9039,2023/11/16 16:58:23.292,0.03525,0.00412,0.00046,0.00931,-0.00168,0.01511,0.00259,0.00649
9040,2023/11/16 16:58:23.293,0.02945,-0.00015,-0.00076,-0.00504,0.00198,0.00076,0.00687,0.00847
9041,2023/11/16 16:58:23.294,0.02060,-0.00076,0.00931,-0.00473,0.00565,-0.00534,0.00229,0.00313
9042,2023/11/16 16:58:23.295,0.03372,-0.00473,-0.00412,0.00565,0.00046,0.00717,-0.00229,-0.00038
9043,2023/11/16 16:58:23.296,0.03861,0.00534,0.00137,0.01114,-0.00351,-0.00198,-0.00687,-0.00298
9044,2023/11/16 16:58:23.297,-0.01022,0.00351,-0.00656,-0.01175,-0.00198,-0.00137,0.00961,-0.00435
9045,2023/11/16 16:58:23.298,0.03037,-0.00687,-0.00870,0.00595,0.00290,-0.01083,0.00076,-0.00511
9046,2023/11/16 16:58:23.299,0.03738,-0.00381,0.00259,0.00931,0.00076,-0.00748,-0.00839,-0.00298
9047,2023/11/16 16:58:23.300,0.03189,0.00656,0.00137,0.00839,-0.00626,0.00992,-0.00015,0.00557
9048,2023/11/16 16:58:23.301,0.03281,-0.00259,0.00107,-0.00015,0.00107,0.00992,0.00595,0.00572
9049,2023/11/16 16:58:23.302,0.02060,0.00137,0.00748,-0.00656,0.00443,-0.00900,0.00443,0.00526
9050,2023/11/16 16:58:23.303,0.02884,-0.00504,0.00198,0.00443,0.00320,0.00565,-0.00168,0.00038
9051,2023/11/16 16:58:23.304,0.04044,0.00351,-0.00137,0.01175,-0.00381,0.00198,-0.00748,-0.00359
9052,2023/11/16 16:58:23.305,0.03616,0.00443,0.00504,0.00443,-0.00076,-0.00687,-0.00076,-0.00343
9053,2023/11/16 16:58:23.306,0.03555,-0.00565,-0.01266,-0.00107,0.00717,-0.00076,0.00656,-0.00206
9054,2023/11/16 16:58:23.307,0.03616,-0.00351,-0.00076,0.00351,-0.00076,-0.01205,-0.00412,-0.00359
9055,2023/11/16 16:58:23.308,0.03342,0.00229,0.00534,0.00900,-0.00565,0.00412,-0.00565,0.00282
9056,2023/11/16 16:58:23.309,0.03342,0.00198,-0.00259,0.00687,-0.00015,0.01480,0.00351,0.00649
9057,2023/11/16 16:58:23.310,0.02640,0.00198,0.00473,-0.00748,0.00229,-0.00717,0.00595,0.00725
9058,2023/11/16 16:58:23.311,0.02396,-0.00320,0.00687,0.00137,0.00351,0.00076,0.00015,0.00038
9059,2023/11/16 16:58:23.312,0.03799,-0.00137,-0.00473,0.00900,-0.00290,0.00565,-0.00473,-0.00298
9060,2023/11/16 16:58:23.313,0.03677,0.00473,0.00351,0.00839,-0.00137,-0.00504,-0.00351,0.00191
9061,2023/11/16 16:58:23.314,0.03006,0.00900,-0.00870,-0.01114,0.00870,0.00198,0.00748,0.00313
9062,2023/11/16 16:58:23.315,0.04105,-0.00809,-0.00381,-0.00107,-0.00290,-0.01572,-0.00381,-0.00435
9063,2023/11/16 16:58:23.316,0.02945,-0.00076,0.00412,0.00473,0.00107,-0.00015,-0.00687,-0.00160
9064,2023/11/16 16:58:23.317,0.03555,0.00443,0.00107,0.00961,-0.00168,0.01480,0.00290,0.00664
9065,2023/11/16 16:58:23.318,0.02976,-0.00076,0.00015,-0.00473,0.00168,0.00107,0.00687,0.00847
9066,2023/11/16 16:58:23.319,0.02060,-0.00076,0.00931,-0.00473,0.00565,-0.00565,0.00229,0.00313
9067,2023/11/16 16:58:23.320,0.03342,-0.00473,-0.00412,0.00626,0.00046,0.00748,-0.00259,-0.00038
9068,2023/11/16 16:58:23.321,0.03891,0.00534,0.00076,0.01083,-0.00320,-0.00259,-0.00687,-0.00328
9069,2023/11/16 16:58:23.322,-0.01175,0.00290,-0.00565,-0.01144,-0.00168,-0.00137,0.00931,-0.00389
9070,2023/11/16 16:58:23.323,0.03098,-0.00687,-0.00900,0.00626,0.00320,-0.01114,0.00107,-0.00465
9071,2023/11/16 16:58:23.324,0.03738,-0.00351,0.00351,0.00931,0.00076,-0.00778,-0.00870,-0.00282
9072,2023/11/16 16:58:23.325,0.03189,0.00656,0.00137,0.00839,-0.00626,0.01022,0.00046,0.00557
9073,2023/11/16 16:58:23.326,0.03250,-0.00259,0.00107,0.00015,0.00076,0.00992,0.00565,0.00649
9074,2023/11/16 16:58:23.327,0.02121,0.00168,0.00717,-0.00656,0.00504,-0.00900,0.00412,0.00511
9075,2023/11/16 16:58:23.328,0.02914,-0.00473,0.00198,0.00381,0.00320,0.00595,-0.00168,0.00023
9076,2023/11/16 16:58:23.329,0.04013,0.00259,-0.00137,0.01175,-0.00351,0.00259,-0.00748,-0.00359
9077,2023/11/16 16:58:23.330,0.03586,0.00381,0.00473,0.00504,-0.00076,-0.00656,-0.00076,-0.00328
9078,2023/11/16 16:58:23.331,0.03525,-0.00534,-0.01205,-0.00076,0.00717,-0.00076,0.00656,-0.00160
9079,2023/11/16 16:58:23.332,0.03555,-0.00381,0.00046,0.00351,-0.00137,-0.01205,-0.00381,-0.00359
9080,2023/11/16 16:58:23.333,0.03311,0.00229,0.00534,0.00870,-0.00565,0.00412,-0.00565,0.00298
9081,2023/11/16 16:58:23.334,0.03342,0.00137,-0.00290,0.00687,-0.00015,0.01511,0.00381,0.00649
9082,2023/11/16 16:58:23.335,0.02670,0.00229,0.00443,-0.00748,0.00290,-0.00748,0.00595,0.00725
9083,2023/11/16 16:58:23.336,0.02426,-0.00290,0.00656,0.00198,0.00351,0.00046,-0.00015,0.00038
9084,2023/11/16 16:58:23.337,0.03830,-0.00107,-0.00381,0.00931,-0.00320,0.00565,-0.00504,-0.00282
9085,2023/11/16 16:58:23.338,0.03677,0.00504,0.00412,0.00809,-0.00198,-0.00504,-0.00381,0.00145
