采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9521,2023/11/16 15:18:50.999,0.03433,0.00107,0.00076,-0.00290,0.00259,-0.00687,0.00351,-0.00343
9522,2023/11/16 15:18:51.000,0.02335,-0.00961,-0.00870,-0.00381,0.00748,-0.00443,0.00717,-0.00618
9523,2023/11/16 15:18:51.001,0.03037,0.00259,0.00107,0.00504,-0.00198,-0.00595,-0.00351,-0.00511
9524,2023/11/16 15:18:51.002,0.03037,0.00229,0.00565,0.00931,-0.00473,0.00504,-0.00504,0.00435
9525,2023/11/16 15:18:51.003,0.03311,0.00259,0.00046,0.00229,0.00107,0.01144,0.00412,0.00847
9526,2023/11/16 15:18:51.004,0.02518,0.00137,0.00626,-0.00656,0.00320,-0.01022,0.00290,0.00862
9527,2023/11/16 15:18:51.005,0.02640,-0.00198,0.00381,0.00259,0.00168,0.00595,-0.00320,0.00114
9528,2023/11/16 15:18:51.006,0.03738,0.00320,-0.00320,0.01022,-0.00198,0.00412,-0.00443,-0.00267
9529,2023/11/16 15:18:51.007,0.03464,0.00259,0.00473,0.00656,0.00015,-0.00778,-0.00107,-0.00130
9530,2023/11/16 15:18:51.008,0.03708,0.00290,-0.01694,-0.01205,0.00717,-0.00443,0.00778,-0.00237
9531,2023/11/16 15:18:51.009,0.03616,-0.00626,-0.00412,0.00290,-0.00290,-0.00870,-0.00290,-0.00725
9532,2023/11/16 15:18:51.010,0.03311,-0.00168,0.00687,0.00809,-0.00076,0.00290,-0.00626,0.00008
9533,2023/11/16 15:18:51.011,0.03372,0.00290,-0.00229,0.00748,0.00137,0.01236,0.00412,0.00771
9534,2023/11/16 15:18:51.012,0.02823,0.00137,0.00137,-0.00717,0.00168,-0.00595,0.00259,0.00908
9535,2023/11/16 15:18:51.013,0.02243,-0.00229,0.00748,-0.00107,0.00351,-0.00198,-0.00198,0.00237
9536,2023/11/16 15:18:51.014,0.03433,0.00076,-0.00473,0.00961,0.00015,0.00748,-0.00259,-0.00145
9537,2023/11/16 15:18:51.015,0.03647,0.00565,0.00351,0.00839,-0.00137,-0.00565,-0.00412,-0.00389
9538,2023/11/16 15:18:51.016,-0.01724,-0.00015,-0.00839,-0.01480,0.00046,-0.00198,0.01022,0.00084
9539,2023/11/16 15:18:51.017,0.03738,-0.00534,-0.00595,0.00504,-0.00137,-0.01205,0.00290,-0.00252
9540,2023/11/16 15:18:51.018,0.03616,-0.00504,0.00443,0.00687,0.00229,-0.00504,-0.00656,-0.00252
9541,2023/11/16 15:18:51.019,0.02976,0.00504,-0.00015,0.00839,-0.00412,0.01114,0.00015,0.00694
9542,2023/11/16 15:18:51.020,0.02976,0.00015,-0.00076,-0.00198,0.00137,0.00290,0.00351,0.00954
9543,2023/11/16 15:18:51.021,0.02274,-0.00107,0.00809,-0.00381,0.00381,-0.00778,0.00015,0.00603
9544,2023/11/16 15:18:51.022,0.03159,-0.00107,-0.00198,0.00595,0.00168,0.00839,-0.00259,0.00069
9545,2023/11/16 15:18:51.023,0.03738,0.00626,0.00015,0.01053,-0.00137,-0.00137,-0.00504,-0.00374
9546,2023/11/16 15:18:51.024,0.03372,0.00137,0.00168,-0.00259,0.00229,-0.00687,0.00320,-0.00328
9547,2023/11/16 15:18:51.025,0.02365,-0.00931,-0.00809,-0.00381,0.00778,-0.00351,0.00717,-0.00572
9548,2023/11/16 15:18:51.026,0.03006,0.00290,0.00076,0.00534,-0.00198,-0.00595,-0.00320,-0.00496
9549,2023/11/16 15:18:51.027,0.03037,0.00198,0.00534,0.00900,-0.00443,0.00534,-0.00473,0.00450
9550,2023/11/16 15:18:51.028,0.03281,0.00259,0.00107,0.00229,0.00076,0.01236,0.00381,0.00862
9551,2023/11/16 15:18:51.029,0.02518,0.00168,0.00717,-0.00687,0.00320,-0.01114,0.00290,0.00877
9552,2023/11/16 15:18:51.030,0.02579,-0.00168,0.00412,0.00198,0.00168,0.00626,-0.00290,0.00130
9553,2023/11/16 15:18:51.031,0.03738,0.00381,-0.00320,0.01053,-0.00198,0.00473,-0.00443,-0.00267
9554,2023/11/16 15:18:51.032,0.03433,0.00259,0.00412,0.00595,0.00046,-0.00748,-0.00168,-0.00145
9555,2023/11/16 15:18:51.033,0.03708,0.00290,-0.01663,-0.01205,0.00687,-0.00443,0.00809,-0.00252
9556,2023/11/16 15:18:51.034,0.03616,-0.00656,-0.00473,0.00259,-0.00259,-0.00900,-0.00320,-0.00725
9557,2023/11/16 15:18:51.035,0.03311,-0.00198,0.00687,0.00809,-0.00107,0.00351,-0.00595,0.00023
9558,2023/11/16 15:18:51.036,0.03342,0.00259,-0.00259,0.00748,0.00137,0.01236,0.00381,0.00816
9559,2023/11/16 15:18:51.037,0.02823,0.00168,0.00198,-0.00778,0.00198,-0.00595,0.00259,0.00938
9560,2023/11/16 15:18:51.038,0.02243,-0.00198,0.00778,-0.00015,0.00381,-0.00137,-0.00229,0.00267
9561,2023/11/16 15:18:51.039,0.03433,0.00107,-0.00443,0.00931,0.00015,0.00778,-0.00290,-0.00160
9562,2023/11/16 15:18:51.040,0.03677,0.00565,0.00381,0.00870,-0.00137,-0.00565,-0.00381,-0.00389
9563,2023/11/16 15:18:51.041,-0.01694,-0.00015,-0.00870,-0.01480,0.00076,-0.00198,0.01022,0.00053
9564,2023/11/16 15:18:51.042,0.03708,-0.00565,-0.00595,0.00565,-0.00168,-0.01175,0.00290,-0.00282
9565,2023/11/16 15:18:51.043,0.03647,-0.00473,0.00443,0.00717,0.00229,-0.00473,-0.00626,-0.00298
9566,2023/11/16 15:18:51.044,0.03006,0.00534,0.00076,0.00900,-0.00381,0.01205,-0.00015,0.00694
9567,2023/11/16 15:18:51.045,0.02976,0.00015,-0.00076,-0.00229,0.00107,0.00290,0.00320,0.00954
9568,2023/11/16 15:18:51.046,0.02274,-0.00076,0.00809,-0.00412,0.00381,-0.00748,0.00046,0.00587
9569,2023/11/16 15:18:51.047,0.03159,-0.00137,-0.00229,0.00626,0.00168,0.00839,-0.00320,0.00053
9570,2023/11/16 15:18:51.048,0.03708,0.00595,-0.00107,0.01053,-0.00137,-0.00168,-0.00534,-0.00404
9571,2023/11/16 15:18:51.049,0.03433,0.00168,0.00198,-0.00229,0.00198,-0.00656,0.00290,-0.00343
9572,2023/11/16 15:18:51.050,0.02365,-0.00931,-0.00839,-0.00381,0.00809,-0.00351,0.00717,-0.00587
9573,2023/11/16 15:18:51.051,0.03037,0.00259,0.00076,0.00565,-0.00259,-0.00595,-0.00351,-0.00511
9574,2023/11/16 15:18:51.052,0.03037,0.00198,0.00504,0.00931,-0.00473,0.00534,-0.00504,0.00450
9575,2023/11/16 15:18:51.053,0.03311,0.00229,0.00076,0.00198,0.00107,0.01175,0.00381,0.00862
9576,2023/11/16 15:18:51.054,0.02518,0.00168,0.00656,-0.00656,0.00320,-0.01022,0.00320,0.00862
9577,2023/11/16 15:18:51.055,0.02579,-0.00229,0.00381,0.00229,0.00198,0.00565,-0.00290,0.00114
9578,2023/11/16 15:18:51.056,0.03738,0.00381,-0.00351,0.01083,-0.00198,0.00473,-0.00473,-0.00252
9579,2023/11/16 15:18:51.057,0.03464,0.00290,0.00473,0.00656,0.00046,-0.00748,-0.00198,-0.00145
9580,2023/11/16 15:18:51.058,0.03677,0.00259,-0.01694,-0.01175,0.00748,-0.00381,0.00778,-0.00252
9581,2023/11/16 15:18:51.059,0.03647,-0.00626,-0.00504,0.00290,-0.00259,-0.00931,-0.00320,-0.00725
9582,2023/11/16 15:18:51.060,0.03311,-0.00229,0.00717,0.00809,-0.00015,0.00381,-0.00595,0.00038
9583,2023/11/16 15:18:51.061,0.03342,0.00290,-0.00198,0.00748,0.00046,0.01297,0.00351,0.00801
9584,2023/11/16 15:18:51.062,0.02792,0.00107,0.00198,-0.00717,0.00198,-0.00626,0.00290,0.00954
9585,2023/11/16 15:18:51.063,0.02243,-0.00198,0.00839,-0.00015,0.00351,-0.00137,-0.00198,0.00267
9586,2023/11/16 15:18:51.064,0.03464,0.00137,-0.00473,0.00961,0.00046,0.00748,-0.00290,-0.00160
9587,2023/11/16 15:18:51.065,0.03616,0.00534,0.00412,0.00870,-0.00168,-0.00595,-0.00381,-0.00389
9588,2023/11/16 15:18:51.066,-0.01755,0.00015,-0.00839,-0.01450,0.00076,-0.00198,0.01022,0.00038
9589,2023/11/16 15:18:51.067,0.03738,-0.00565,-0.00565,0.00534,-0.00137,-0.01144,0.00290,-0.00298
9590,2023/11/16 15:18:51.068,0.03647,-0.00504,0.00381,0.00748,0.00168,-0.00504,-0.00626,-0.00282
9591,2023/11/16 15:18:51.069,0.03037,0.00565,0.00046,0.00839,-0.00351,0.01175,-0.00015,0.00664
9592,2023/11/16 15:18:51.070,0.02976,0.00046,0.00015,-0.00198,0.00076,0.00320,0.00320,0.00954
9593,2023/11/16 15:18:51.071,0.02335,-0.00076,0.00778,-0.00443,0.00412,-0.00778,0.00046,0.00618
9594,2023/11/16 15:18:51.072,0.03159,-0.00198,-0.00290,0.00626,0.00229,0.00839,-0.00290,0.00084
9595,2023/11/16 15:18:51.073,0.03708,0.00565,-0.00076,0.01022,-0.00137,-0.00198,-0.00504,-0.00404
9596,2023/11/16 15:18:51.074,0.03433,0.00107,0.00107,-0.00290,0.00229,-0.00687,0.00320,-0.00359
9597,2023/11/16 15:18:51.075,0.02365,-0.00931,-0.00839,-0.00351,0.00748,-0.00381,0.00717,-0.00603
9598,2023/11/16 15:18:51.076,0.03037,0.00259,0.00076,0.00534,-0.00198,-0.00595,-0.00381,-0.00511
9599,2023/11/16 15:18:51.077,0.03067,0.00259,0.00565,0.00931,-0.00473,0.00534,-0.00473,0.00465
9600,2023/11/16 15:18:51.078,0.03311,0.00229,0.00046,0.00198,0.00107,0.01205,0.00412,0.00862
9601,2023/11/16 15:18:51.079,0.02487,0.00168,0.00656,-0.00656,0.00290,-0.01053,0.00320,0.00862
9602,2023/11/16 15:18:51.080,0.02670,-0.00198,0.00351,0.00229,0.00198,0.00565,-0.00320,0.00130
9603,2023/11/16 15:18:51.081,0.03738,0.00381,-0.00320,0.01022,-0.00168,0.00473,-0.00443,-0.00282
9604,2023/11/16 15:18:51.082,0.03433,0.00290,0.00504,0.00656,0.00046,-0.00778,-0.00137,-0.00130
9605,2023/11/16 15:18:51.083,0.03677,0.00290,-0.01663,-0.01175,0.00748,-0.00412,0.00809,-0.00252
9606,2023/11/16 15:18:51.084,0.03586,-0.00626,-0.00473,0.00259,-0.00290,-0.00900,-0.00320,-0.00725
9607,2023/11/16 15:18:51.085,0.03311,-0.00198,0.00748,0.00778,-0.00076,0.00351,-0.00595,0.00053
9608,2023/11/16 15:18:51.086,0.03311,0.00290,-0.00198,0.00748,0.00107,0.01236,0.00381,0.00801
9609,2023/11/16 15:18:51.087,0.02884,0.00168,0.00168,-0.00748,0.00198,-0.00656,0.00229,0.00923
9610,2023/11/16 15:18:51.088,0.02243,-0.00198,0.00809,-0.00015,0.00412,-0.00137,-0.00229,0.00252
9611,2023/11/16 15:18:51.089,0.03433,0.00168,-0.00412,0.00961,0.00046,0.00748,-0.00290,-0.00145
9612,2023/11/16 15:18:51.090,0.03647,0.00534,0.00381,0.00809,-0.00137,-0.00565,-0.00381,-0.00374
9613,2023/11/16 15:18:51.091,-0.01755,-0.00015,-0.00839,-0.01419,0.00046,-0.00198,0.01022,0.00069
9614,2023/11/16 15:18:51.092,0.03708,-0.00595,-0.00595,0.00473,-0.00168,-0.01205,0.00259,-0.00267
9615,2023/11/16 15:18:51.093,0.03647,-0.00534,0.00381,0.00717,0.00198,-0.00504,-0.00687,-0.00267
9616,2023/11/16 15:18:51.094,0.03037,0.00565,0.00015,0.00839,-0.00351,0.01144,0.00015,0.00694
9617,2023/11/16 15:18:51.095,0.02976,0.00015,-0.00015,-0.00198,0.00076,0.00259,0.00381,0.00938
9618,2023/11/16 15:18:51.096,0.02304,-0.00076,0.00809,-0.00381,0.00381,-0.00778,0.00015,0.00603
9619,2023/11/16 15:18:51.097,0.03189,-0.00198,-0.00198,0.00595,0.00198,0.00900,-0.00290,0.00069
9620,2023/11/16 15:18:51.098,0.03708,0.00565,-0.00137,0.01053,-0.00137,-0.00168,-0.00534,-0.00404
9621,2023/11/16 15:18:51.099,0.03372,0.00076,0.00076,-0.00320,0.00259,-0.00687,0.00351,-0.00313
9622,2023/11/16 15:18:51.100,0.02365,-0.00961,-0.00870,-0.00351,0.00748,-0.00412,0.00687,-0.00603
9623,2023/11/16 15:18:51.101,0.03006,0.00259,0.00076,0.00534,-0.00229,-0.00626,-0.00351,-0.00496
9624,2023/11/16 15:18:51.102,0.03037,0.00259,0.00595,0.00961,-0.00443,0.00534,-0.00504,0.00465
9625,2023/11/16 15:18:51.103,0.03342,0.00229,0.00076,0.00229,0.00137,0.01144,0.00381,0.00877
9626,2023/11/16 15:18:51.104,0.02518,0.00137,0.00656,-0.00656,0.00351,-0.01053,0.00351,0.00893
9627,2023/11/16 15:18:51.105,0.02670,-0.00198,0.00381,0.00198,0.00198,0.00595,-0.00320,0.00130
9628,2023/11/16 15:18:51.106,0.03708,0.00320,-0.00290,0.01053,-0.00137,0.00443,-0.00473,-0.00267
9629,2023/11/16 15:18:51.107,0.03433,0.00259,0.00473,0.00626,0.00015,-0.00748,-0.00137,-0.00130
9630,2023/11/16 15:18:51.108,0.03708,0.00290,-0.01663,-0.01236,0.00687,-0.00443,0.00809,-0.00237
9631,2023/11/16 15:18:51.109,0.03616,-0.00595,-0.00412,0.00259,-0.00320,-0.00931,-0.00320,-0.00710
9632,2023/11/16 15:18:51.110,0.03250,-0.00168,0.00748,0.00809,-0.00076,0.00351,-0.00626,0.00038
9633,2023/11/16 15:18:51.111,0.03342,0.00290,-0.00229,0.00717,0.00076,0.01205,0.00412,0.00816
9634,2023/11/16 15:18:51.112,0.02823,0.00137,0.00137,-0.00748,0.00198,-0.00626,0.00229,0.00923
9635,2023/11/16 15:18:51.113,0.02213,-0.00198,0.00778,-0.00015,0.00351,-0.00137,-0.00229,0.00237
9636,2023/11/16 15:18:51.114,0.03433,0.00076,-0.00473,0.00961,0.00015,0.00778,-0.00259,-0.00160
9637,2023/11/16 15:18:51.115,0.03647,0.00565,0.00381,0.00839,-0.00168,-0.00595,-0.00412,-0.00404
9638,2023/11/16 15:18:51.116,-0.01694,0.00015,-0.00839,-0.01480,0.00076,-0.00229,0.00992,0.00038
9639,2023/11/16 15:18:51.117,0.03738,-0.00534,-0.00534,0.00504,-0.00137,-0.01144,0.00290,-0.00267
9640,2023/11/16 15:18:51.118,0.03616,-0.00504,0.00412,0.00717,0.00229,-0.00473,-0.00656,-0.00252
9641,2023/11/16 15:18:51.119,0.03006,0.00504,0.00015,0.00839,-0.00381,0.01175,0.00076,0.00679
9642,2023/11/16 15:18:51.120,0.02976,0.00046,-0.00107,-0.00229,0.00076,0.00290,0.00351,0.00969
9643,2023/11/16 15:18:51.121,0.02274,-0.00076,0.00839,-0.00443,0.00412,-0.00809,0.00046,0.00603
9644,2023/11/16 15:18:51.122,0.03220,-0.00137,-0.00229,0.00595,0.00198,0.00870,-0.00290,0.00099
9645,2023/11/16 15:18:51.123,0.03738,0.00595,-0.00015,0.01053,-0.00107,-0.00168,-0.00473,-0.00389
9646,2023/11/16 15:18:51.124,0.03433,0.00107,0.00137,-0.00259,0.00259,-0.00687,0.00351,-0.00343
9647,2023/11/16 15:18:51.125,0.02365,-0.00961,-0.00839,-0.00381,0.00778,-0.00320,0.00687,-0.00603
9648,2023/11/16 15:18:51.126,0.03037,0.00290,0.00076,0.00565,-0.00168,-0.00595,-0.00351,-0.00496
9649,2023/11/16 15:18:51.127,0.03067,0.00229,0.00534,0.00961,-0.00381,0.00565,-0.00473,0.00465
9650,2023/11/16 15:18:51.128,0.03311,0.00229,0.00107,0.00229,0.00107,0.01144,0.00351,0.00862
9651,2023/11/16 15:18:51.129,0.02518,0.00168,0.00656,-0.00687,0.00320,-0.01022,0.00290,0.00877
9652,2023/11/16 15:18:51.130,0.02579,-0.00168,0.00412,0.00229,0.00137,0.00595,-0.00259,0.00130
9653,2023/11/16 15:18:51.131,0.03738,0.00320,-0.00351,0.01022,-0.00168,0.00443,-0.00443,-0.00267
9654,2023/11/16 15:18:51.132,0.03403,0.00229,0.00412,0.00626,0.00046,-0.00717,-0.00137,-0.00130
9655,2023/11/16 15:18:51.133,0.03708,0.00290,-0.01694,-0.01205,0.00687,-0.00381,0.00778,-0.00267
9656,2023/11/16 15:18:51.134,0.03616,-0.00656,-0.00504,0.00229,-0.00259,-0.00870,-0.00320,-0.00710
9657,2023/11/16 15:18:51.135,0.03311,-0.00198,0.00687,0.00809,-0.00107,0.00381,-0.00565,0.00053
9658,2023/11/16 15:18:51.136,0.03311,0.00290,-0.00229,0.00748,0.00107,0.01236,0.00381,0.00816
9659,2023/11/16 15:18:51.137,0.02823,0.00137,0.00229,-0.00748,0.00198,-0.00534,0.00290,0.00954
9660,2023/11/16 15:18:51.138,0.02243,-0.00198,0.00748,-0.00015,0.00381,-0.00107,-0.00229,0.00252
9661,2023/11/16 15:18:51.139,0.03403,0.00107,-0.00534,0.00900,0.00046,0.00748,-0.00290,-0.00145
9662,2023/11/16 15:18:51.140,0.03647,0.00565,0.00351,0.00839,-0.00198,-0.00595,-0.00351,-0.00404
9663,2023/11/16 15:18:51.141,-0.01572,0.00046,-0.00778,-0.01511,0.00046,-0.00229,0.01022,0.00008
9664,2023/11/16 15:18:51.142,0.03769,-0.00504,-0.00534,0.00504,-0.00107,-0.01144,0.00320,-0.00282
9665,2023/11/16 15:18:51.143,0.03586,-0.00473,0.00381,0.00687,0.00229,-0.00473,-0.00656,-0.00252
9666,2023/11/16 15:18:51.144,0.02945,0.00504,0.00015,0.00839,-0.00381,0.01205,-0.00076,0.00679
9667,2023/11/16 15:18:51.145,0.02914,0.00015,0.00015,-0.00259,0.00107,0.00259,0.00351,0.00954
9668,2023/11/16 15:18:51.146,0.02274,-0.00076,0.00778,-0.00381,0.00381,-0.00778,-0.00015,0.00587
9669,2023/11/16 15:18:51.147,0.03189,-0.00168,-0.00229,0.00595,0.00198,0.00900,-0.00259,0.00053
9670,2023/11/16 15:18:51.148,0.03738,0.00626,-0.00015,0.01083,-0.00137,-0.00168,-0.00534,-0.00404
9671,2023/11/16 15:18:51.149,0.03403,0.00137,0.00168,-0.00290,0.00259,-0.00626,0.00320,-0.00328
9672,2023/11/16 15:18:51.150,0.02365,-0.00961,-0.00839,-0.00412,0.00778,-0.00351,0.00717,-0.00572
9673,2023/11/16 15:18:51.151,0.03037,0.00259,0.00076,0.00565,-0.00229,-0.00626,-0.00351,-0.00511
9674,2023/11/16 15:18:51.152,0.03006,0.00229,0.00504,0.00931,-0.00443,0.00534,-0.00534,0.00450
9675,2023/11/16 15:18:51.153,0.03281,0.00229,0.00076,0.00198,0.00107,0.01175,0.00320,0.00832
9676,2023/11/16 15:18:51.154,0.02518,0.00168,0.00656,-0.00656,0.00320,-0.01053,0.00320,0.00877
9677,2023/11/16 15:18:51.155,0.02640,-0.00198,0.00381,0.00198,0.00198,0.00626,-0.00320,0.00114
9678,2023/11/16 15:18:51.156,0.03677,0.00351,-0.00320,0.01022,-0.00229,0.00443,-0.00473,-0.00267
9679,2023/11/16 15:18:51.157,0.03433,0.00229,0.00443,0.00626,0.00046,-0.00778,-0.00137,-0.00114
9680,2023/11/16 15:18:51.158,0.03708,0.00259,-0.01694,-0.01144,0.00748,-0.00320,0.00717,-0.00252
9681,2023/11/16 15:18:51.159,0.03616,-0.00626,-0.00504,0.00259,-0.00259,-0.00870,-0.00320,-0.00679
9682,2023/11/16 15:18:51.160,0.03311,-0.00229,0.00748,0.00809,-0.00107,0.00381,-0.00565,0.00053
9683,2023/11/16 15:18:51.161,0.03311,0.00229,-0.00168,0.00748,0.00076,0.01236,0.00412,0.00801
9684,2023/11/16 15:18:51.162,0.02792,0.00137,0.00259,-0.00809,0.00229,-0.00595,0.00290,0.00938
9685,2023/11/16 15:18:51.163,0.02213,-0.00229,0.00839,-0.00015,0.00351,-0.00168,-0.00229,0.00252
9686,2023/11/16 15:18:51.164,0.03433,0.00107,-0.00412,0.00961,0.00015,0.00748,-0.00320,-0.00160
9687,2023/11/16 15:18:51.165,0.03616,0.00534,0.00412,0.00809,-0.00168,-0.00565,-0.00381,-0.00404
9688,2023/11/16 15:18:51.166,-0.01724,-0.00015,-0.00870,-0.01511,0.00046,-0.00198,0.01022,0.00038
9689,2023/11/16 15:18:51.167,0.03769,-0.00565,-0.00565,0.00504,-0.00168,-0.01175,0.00290,-0.00252
9690,2023/11/16 15:18:51.168,0.03586,-0.00504,0.00412,0.00748,0.00168,-0.00504,-0.00656,-0.00252
9691,2023/11/16 15:18:51.169,0.03006,0.00565,0.00076,0.00839,-0.00381,0.01205,0.00015,0.00679
9692,2023/11/16 15:18:51.170,0.02945,0.00015,-0.00015,-0.00229,0.00046,0.00259,0.00351,0.00954
9693,2023/11/16 15:18:51.171,0.02304,-0.00107,0.00809,-0.00381,0.00351,-0.00778,0.00015,0.00587
9694,2023/11/16 15:18:51.172,0.03220,-0.00198,-0.00259,0.00626,0.00229,0.00870,-0.00290,0.00069
9695,2023/11/16 15:18:51.173,0.03738,0.00595,-0.00107,0.01053,-0.00137,-0.00168,-0.00504,-0.00404
9696,2023/11/16 15:18:51.174,0.03433,0.00107,0.00107,-0.00290,0.00259,-0.00717,0.00381,-0.00359
9697,2023/11/16 15:18:51.175,0.02243,-0.00931,-0.00870,-0.00412,0.00748,-0.00412,0.00687,-0.00618
9698,2023/11/16 15:18:51.176,0.03037,0.00290,0.00046,0.00534,-0.00198,-0.00626,-0.00351,-0.00511
9699,2023/11/16 15:18:51.177,0.03037,0.00259,0.00504,0.00931,-0.00412,0.00565,-0.00504,0.00465
9700,2023/11/16 15:18:51.178,0.03281,0.00259,0.00107,0.00168,0.00107,0.01144,0.00412,0.00832
9701,2023/11/16 15:18:51.179,0.02518,0.00168,0.00595,-0.00656,0.00259,-0.01022,0.00320,0.00862
9702,2023/11/16 15:18:51.180,0.02640,-0.00229,0.00351,0.00168,0.00198,0.00626,-0.00320,0.00114
9703,2023/11/16 15:18:51.181,0.03738,0.00381,-0.00290,0.01053,-0.00168,0.00412,-0.00473,-0.00298
9704,2023/11/16 15:18:51.182,0.03433,0.00259,0.00504,0.00595,0.00046,-0.00748,-0.00137,-0.00130
9705,2023/11/16 15:18:51.183,0.03708,0.00229,-0.01663,-0.01144,0.00778,-0.00351,0.00778,-0.00252
9706,2023/11/16 15:18:51.184,0.03616,-0.00595,-0.00473,0.00290,-0.00259,-0.00870,-0.00320,-0.00710
9707,2023/11/16 15:18:51.185,0.03311,-0.00168,0.00778,0.00778,-0.00107,0.00381,-0.00565,0.00038
9708,2023/11/16 15:18:51.186,0.03311,0.00290,-0.00168,0.00717,0.00076,0.01236,0.00381,0.00816
9709,2023/11/16 15:18:51.187,0.02853,0.00168,0.00198,-0.00748,0.00229,-0.00656,0.00290,0.00923
9710,2023/11/16 15:18:51.188,0.02213,-0.00229,0.00778,-0.00015,0.00381,-0.00137,-0.00229,0.00237
9711,2023/11/16 15:18:51.189,0.03433,0.00107,-0.00412,0.00961,0.00015,0.00717,-0.00290,-0.00160
9712,2023/11/16 15:18:51.190,0.03586,0.00565,0.00381,0.00870,-0.00137,-0.00595,-0.00381,-0.00420
9713,2023/11/16 15:18:51.191,-0.01633,0.00015,-0.00809,-0.01541,0.00015,-0.00168,0.01053,0.00053
9714,2023/11/16 15:18:51.192,0.03769,-0.00565,-0.00595,0.00504,-0.00137,-0.01144,0.00259,-0.00267
9715,2023/11/16 15:18:51.193,0.03586,-0.00504,0.00351,0.00687,0.00229,-0.00473,-0.00656,-0.00267
9716,2023/11/16 15:18:51.194,0.03006,0.00534,0.00015,0.00870,-0.00351,0.01236,0.00046,0.00694
9717,2023/11/16 15:18:51.195,0.02976,0.00046,-0.00076,-0.00259,0.00076,0.00290,0.00381,0.00969
9718,2023/11/16 15:18:51.196,0.02274,-0.00107,0.00809,-0.00412,0.00351,-0.00778,0.00015,0.00618
9719,2023/11/16 15:18:51.197,0.03159,-0.00137,-0.00259,0.00595,0.00198,0.00870,-0.00290,0.00084
9720,2023/11/16 15:18:51.198,0.03738,0.00595,-0.00107,0.01022,-0.00076,-0.00198,-0.00473,-0.00389
9721,2023/11/16 15:18:51.199,0.03464,0.00107,0.00107,-0.00290,0.00198,-0.00717,0.00381,-0.00343
9722,2023/11/16 15:18:51.200,0.02304,-0.00931,-0.00839,-0.00381,0.00748,-0.00381,0.00687,-0.00633
9723,2023/11/16 15:18:51.201,0.03067,0.00290,0.00107,0.00565,-0.00198,-0.00595,-0.00381,-0.00481
9724,2023/11/16 15:18:51.202,0.03037,0.00259,0.00534,0.00931,-0.00412,0.00595,-0.00473,0.00465
9725,2023/11/16 15:18:51.203,0.03250,0.00290,0.00137,0.00168,0.00137,0.01175,0.00412,0.00847
9726,2023/11/16 15:18:51.204,0.02518,0.00168,0.00656,-0.00656,0.00320,-0.01083,0.00320,0.00862
9727,2023/11/16 15:18:51.205,0.02640,-0.00229,0.00381,0.00229,0.00198,0.00595,-0.00351,0.00099
9728,2023/11/16 15:18:51.206,0.03708,0.00381,-0.00320,0.01022,-0.00168,0.00381,-0.00443,-0.00267
9729,2023/11/16 15:18:51.207,0.03433,0.00259,0.00443,0.00656,-0.00015,-0.00748,-0.00137,-0.00145
9730,2023/11/16 15:18:51.208,0.03708,0.00259,-0.01694,-0.01144,0.00717,-0.00381,0.00778,-0.00267
9731,2023/11/16 15:18:51.209,0.03586,-0.00626,-0.00412,0.00259,-0.00290,-0.00900,-0.00351,-0.00710
9732,2023/11/16 15:18:51.210,0.03281,-0.00168,0.00748,0.00778,-0.00107,0.00381,-0.00626,0.00053
9733,2023/11/16 15:18:51.211,0.03342,0.00259,-0.00168,0.00717,0.00076,0.01236,0.00412,0.00816
9734,2023/11/16 15:18:51.212,0.02823,0.00107,0.00137,-0.00748,0.00229,-0.00656,0.00259,0.00923
9735,2023/11/16 15:18:51.213,0.02213,-0.00259,0.00748,-0.00076,0.00412,-0.00168,-0.00198,0.00252
9736,2023/11/16 15:18:51.214,0.03433,0.00076,-0.00473,0.00992,0.00015,0.00717,-0.00290,-0.00160
9737,2023/11/16 15:18:51.215,0.03616,0.00534,0.00351,0.00839,-0.00107,-0.00626,-0.00351,-0.00389
9738,2023/11/16 15:18:51.216,-0.01480,0.00046,-0.00778,-0.01511,0.00076,-0.00198,0.01022,0.00008
9739,2023/11/16 15:18:51.217,0.03830,-0.00565,-0.00534,0.00504,-0.00137,-0.01175,0.00259,-0.00282
9740,2023/11/16 15:18:51.218,0.03555,-0.00534,0.00351,0.00626,0.00290,-0.00473,-0.00656,-0.00252
9741,2023/11/16 15:18:51.219,0.02976,0.00504,0.00046,0.00870,-0.00473,0.01205,0.00046,0.00740
9742,2023/11/16 15:18:51.220,0.02914,0.00046,-0.00107,-0.00290,0.00076,0.00259,0.00351,0.00954
9743,2023/11/16 15:18:51.221,0.02274,-0.00076,0.00809,-0.00412,0.00412,-0.00778,0.00015,0.00572
9744,2023/11/16 15:18:51.222,0.03189,-0.00137,-0.00229,0.00656,0.00168,0.00870,-0.00259,0.00084
9745,2023/11/16 15:18:51.223,0.03738,0.00565,0.00015,0.01053,-0.00076,-0.00168,-0.00504,-0.00420
9746,2023/11/16 15:18:51.224,0.03403,0.00107,0.00107,-0.00290,0.00229,-0.00687,0.00381,-0.00343
9747,2023/11/16 15:18:51.225,0.02335,-0.00961,-0.00839,-0.00351,0.00717,-0.00381,0.00717,-0.00633
