采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9569,2023/11/16 19:56:13.656,0.03220,0.00320,0.00656,0.00504,-0.00259,0.00595,-0.00198,0.00435
9570,2023/11/16 19:56:13.657,0.03250,0.00168,0.00473,-0.00259,0.00320,0.00687,0.00229,0.00618
9571,2023/11/16 19:56:13.658,0.03311,0.00046,0.00229,0.00015,0.00137,-0.00107,-0.00168,0.00282
9572,2023/11/16 19:56:13.659,0.03616,0.00198,0.00778,0.00320,0.00168,-0.00076,-0.00229,-0.00252
9573,2023/11/16 19:56:13.660,0.04135,0.00351,-0.00229,0.01175,0.00015,0.00198,-0.00137,-0.00175
9574,2023/11/16 19:56:13.661,0.03861,0.00137,0.00015,0.00473,-0.00076,-0.00473,0.00290,0.00572
9575,2023/11/16 19:56:13.662,0.03769,0.01205,-0.01511,-0.01144,0.00626,-0.00137,0.00870,0.00145
9576,2023/11/16 19:56:13.663,0.04196,-0.00931,-0.00290,0.00717,-0.00839,-0.01266,-0.00473,-0.00557
9577,2023/11/16 19:56:13.664,0.03677,-0.00443,0.00351,0.00534,0.00229,-0.00076,-0.00107,-0.00099
9578,2023/11/16 19:56:13.665,0.03616,0.00351,-0.00412,0.00748,0.00015,0.01022,0.00290,0.00710
9579,2023/11/16 19:56:13.666,0.02823,-0.00107,0.00198,-0.00595,-0.00015,-0.00748,0.00137,0.01213
9580,2023/11/16 19:56:13.667,0.02853,-0.00198,0.00473,-0.00198,0.00351,-0.00076,0.00168,0.00328
9581,2023/11/16 19:56:13.668,0.03586,-0.00168,-0.00534,0.00931,-0.00198,0.00748,-0.00290,-0.00038
9582,2023/11/16 19:56:13.669,0.03494,0.00992,-0.00381,-0.00381,0.00351,-0.00534,-0.00076,-0.00725
9583,2023/11/16 19:56:13.670,0.03830,-0.00565,-0.00473,0.00351,-0.00015,-0.01083,-0.00259,-0.00649
9584,2023/11/16 19:56:13.671,0.03830,-0.00717,-0.00443,-0.00290,0.00046,-0.00504,-0.00015,-0.00450
9585,2023/11/16 19:56:13.672,0.03647,0.00351,0.00137,0.00412,-0.00137,0.00687,-0.00015,-0.00130
9586,2023/11/16 19:56:13.673,0.02853,0.00259,0.00473,0.00229,-0.00259,0.00748,-0.00168,0.00649
9587,2023/11/16 19:56:13.674,0.03189,0.00168,0.00656,-0.00504,0.00473,0.00229,0.00229,0.00511
9588,2023/11/16 19:56:13.675,0.03281,-0.00015,0.00259,0.00015,0.00168,0.00076,-0.00320,0.00175
9589,2023/11/16 19:56:13.676,0.03861,0.00381,0.00595,0.00595,0.00076,0.00046,-0.00381,-0.00374
9590,2023/11/16 19:56:13.677,0.04074,0.00320,-0.00229,0.01144,0.00076,0.00046,-0.00076,-0.00084
9591,2023/11/16 19:56:13.678,0.03799,0.00046,0.00137,-0.00595,-0.00076,-0.00504,0.00107,0.00160
9592,2023/11/16 19:56:13.679,0.02914,-0.00778,-0.00717,-0.00076,0.00473,-0.00229,0.00381,-0.00252
9593,2023/11/16 19:56:13.680,0.03342,-0.00015,-0.00229,0.01297,-0.00198,-0.00717,-0.00137,-0.00420
9594,2023/11/16 19:56:13.681,0.03769,0.00198,0.00809,0.00748,-0.00412,0.00473,-0.00076,0.00191
9595,2023/11/16 19:56:13.682,0.03586,0.00076,-0.00412,0.00748,-0.00076,0.00839,0.00046,0.01213
9596,2023/11/16 19:56:13.683,0.02823,0.00015,0.00626,-0.01022,0.00168,-0.01175,0.00443,0.01045
9597,2023/11/16 19:56:13.684,0.03189,-0.00168,0.00046,0.00443,0.00046,0.00717,-0.00259,0.00160
9598,2023/11/16 19:56:13.685,0.03861,0.00137,-0.00412,0.00900,-0.00259,0.00229,-0.00259,-0.00114
9599,2023/11/16 19:56:13.686,0.03128,0.00992,-0.00473,-0.00473,0.00412,-0.00534,0.00137,-0.00526
9600,2023/11/16 19:56:13.687,0.04196,-0.00900,-0.00565,0.00137,-0.00137,-0.01083,-0.00107,-0.00557
9601,2023/11/16 19:56:13.688,0.03708,-0.00443,-0.00076,-0.00443,0.00107,-0.00351,-0.00107,-0.00481
9602,2023/11/16 19:56:13.689,0.03586,0.00412,0.00259,0.00900,-0.00229,0.01022,-0.00259,0.00053
9603,2023/11/16 19:56:13.690,0.03067,0.00259,0.00229,-0.00229,-0.00107,0.00717,0.00076,0.00862
9604,2023/11/16 19:56:13.691,0.03037,0.00107,0.00687,-0.00473,0.00351,-0.00229,0.00015,0.00496
9605,2023/11/16 19:56:13.692,0.03372,-0.00137,0.00259,0.00046,0.00198,0.00290,-0.00320,0.00023
9606,2023/11/16 19:56:13.693,0.04044,0.00565,0.00290,0.00900,0.00046,0.00107,-0.00351,-0.00420
9607,2023/11/16 19:56:13.694,0.03891,0.00229,-0.00137,0.00931,0.00076,-0.00290,0.00015,0.00221
9608,2023/11/16 19:56:13.695,0.03342,0.00748,-0.01816,-0.01328,0.00473,-0.00137,0.01022,0.00389
9609,2023/11/16 19:56:13.696,0.04501,-0.00839,-0.00168,0.00259,-0.00565,-0.01297,-0.00320,-0.00374
9610,2023/11/16 19:56:13.697,0.03586,-0.00473,0.00046,0.00778,0.00046,-0.00168,-0.00381,-0.00130
9611,2023/11/16 19:56:13.698,0.03525,0.00534,-0.00259,0.00809,0.00046,0.01175,0.00290,0.00694
9612,2023/11/16 19:56:13.699,0.02884,-0.00137,0.00046,-0.00381,-0.00076,-0.00443,0.00168,0.01457
9613,2023/11/16 19:56:13.700,0.02792,-0.00229,0.00748,-0.00443,0.00565,-0.00412,0.00198,0.00526
9614,2023/11/16 19:56:13.701,0.03555,-0.00076,-0.00595,0.01022,-0.00107,0.00839,-0.00351,-0.00206
9615,2023/11/16 19:56:13.702,0.04044,0.00595,0.00320,0.00717,-0.00107,-0.00412,-0.00198,-0.00481
9616,2023/11/16 19:56:13.703,-0.00626,0.00107,-0.00504,-0.00870,-0.00015,-0.00137,0.00595,-0.00328
9617,2023/11/16 19:56:13.704,0.03891,-0.00931,-0.00259,0.00137,0.00076,-0.00961,-0.00015,-0.00511
9618,2023/11/16 19:56:13.705,0.04044,-0.00381,0.00015,0.00229,0.00320,-0.00351,-0.00412,-0.00420
9619,2023/11/16 19:56:13.706,0.03281,0.00626,0.00534,0.01144,-0.00565,0.01022,-0.00534,0.00191
9620,2023/11/16 19:56:13.707,0.03799,0.00046,0.00229,-0.00015,0.00259,0.00687,0.00320,0.00755
9621,2023/11/16 19:56:13.708,0.02914,0.00137,0.00809,-0.00595,0.00229,-0.00748,0.00015,0.00710
9622,2023/11/16 19:56:13.709,0.03616,-0.00198,0.00290,0.00259,0.00168,0.00748,-0.00412,-0.00099
9623,2023/11/16 19:56:13.710,0.04227,0.00473,-0.00259,0.01144,0.00015,0.00168,-0.00290,-0.00328
9624,2023/11/16 19:56:13.711,-0.00778,0.00229,-0.00351,-0.01205,-0.00015,-0.00443,0.00504,-0.00175
9625,2023/11/16 19:56:13.712,0.04044,-0.00717,-0.00290,0.00473,-0.00015,-0.01236,0.00259,-0.00267
9626,2023/11/16 19:56:13.713,0.04166,-0.00870,-0.00626,-0.00168,0.00168,-0.00931,-0.00168,-0.00237
9627,2023/11/16 19:56:13.714,0.03403,0.00534,0.00351,0.01541,-0.00565,0.00717,-0.00351,0.00267
9628,2023/11/16 19:56:13.715,0.03555,-0.00076,-0.00229,0.00259,0.00198,0.00748,0.00504,0.01076
9629,2023/11/16 19:56:13.716,0.02853,0.00229,0.00595,-0.00473,0.00290,-0.00809,0.00198,0.00954
9630,2023/11/16 19:56:13.717,0.03525,-0.00565,0.00137,0.00320,0.00290,0.00412,-0.00229,0.00114
9631,2023/11/16 19:56:13.718,0.04135,0.00626,-0.00015,0.01053,-0.00137,0.00229,-0.00259,-0.00374
9632,2023/11/16 19:56:13.719,0.03891,0.00443,0.00168,0.00900,0.00015,-0.00473,-0.00168,-0.00282
9633,2023/11/16 19:56:13.720,0.03983,-0.00076,0.00290,-0.00961,0.00076,-0.00443,0.00565,-0.00038
9634,2023/11/16 19:56:13.721,0.02579,-0.00717,-0.00504,-0.00504,0.00320,-0.00198,0.00015,-0.00832
9635,2023/11/16 19:56:13.722,0.03555,0.00565,0.00259,0.01236,0.00198,-0.00381,-0.00534,-0.00710
9636,2023/11/16 19:56:13.723,0.03738,0.00504,0.00626,0.00565,-0.00351,0.00778,-0.00168,0.00160
9637,2023/11/16 19:56:13.724,0.03830,0.00046,-0.00198,0.00504,-0.00107,0.00565,-0.00076,0.00877
9638,2023/11/16 19:56:13.725,0.02884,0.00046,0.00931,-0.01114,0.00046,-0.00992,0.00351,0.00755
9639,2023/11/16 19:56:13.726,0.03372,0.00137,0.00015,0.00443,0.00015,0.01053,-0.00320,0.00160
9640,2023/11/16 19:56:13.727,0.03983,0.00259,-0.01205,0.00046,0.00137,0.00076,-0.00259,-0.00465
9641,2023/11/16 19:56:13.728,0.03586,0.00046,0.00412,0.00290,0.00015,-0.01694,-0.00351,-0.00816
9642,2023/11/16 19:56:13.729,0.03586,-0.01083,-0.00870,0.00137,0.00198,-0.00381,0.00259,-0.00282
9643,2023/11/16 19:56:13.730,0.03799,0.00015,-0.00320,0.00076,-0.00259,0.00076,0.00168,-0.00008
9644,2023/11/16 19:56:13.731,0.03311,0.00046,0.00351,0.00626,-0.00290,0.00320,-0.00137,0.00664
9645,2023/11/16 19:56:13.732,0.02976,0.00198,0.00290,-0.00229,0.00351,0.00656,0.00412,0.00877
9646,2023/11/16 19:56:13.733,0.03525,-0.00137,0.00015,0.00198,0.00320,-0.00076,-0.00198,0.00328
9647,2023/11/16 19:56:13.734,0.03403,0.00290,0.00748,0.00259,0.00259,-0.00320,-0.00168,-0.00130
9648,2023/11/16 19:56:13.735,0.04257,0.00412,0.00015,0.01236,0.00076,0.00229,-0.00229,-0.00298
9649,2023/11/16 19:56:13.736,0.04074,0.00137,-0.00137,0.00626,-0.00076,-0.00412,0.00290,0.00221
9650,2023/11/16 19:56:13.737,0.03372,0.00290,0.00778,-0.01450,0.00137,0.00076,0.00626,0.00008
9651,2023/11/16 19:56:13.738,0.02579,-0.00687,-0.00412,0.00412,0.00259,0.00046,-0.00229,-0.00771
9652,2023/11/16 19:56:13.739,0.03372,0.00565,0.00443,0.00778,0.00381,-0.00900,-0.00290,-0.00572
9653,2023/11/16 19:56:13.740,0.03616,0.00351,0.00656,0.00839,-0.00381,0.00595,-0.00351,0.00298
9654,2023/11/16 19:56:13.741,0.03983,-0.00107,-0.00259,0.00320,-0.00107,0.00565,-0.00076,0.00771
9655,2023/11/16 19:56:13.742,0.02487,-0.00259,0.00412,-0.00870,0.00229,-0.01022,0.00259,0.00496
9656,2023/11/16 19:56:13.743,0.03128,-0.00290,-0.00168,0.00656,-0.00290,0.00870,-0.00351,-0.00175
9657,2023/11/16 19:56:13.744,0.03708,-0.00015,-0.00473,0.00046,-0.00015,-0.00168,-0.00198,-0.00618
9658,2023/11/16 19:56:13.745,0.03433,0.00015,0.00168,0.00412,0.00137,-0.00839,-0.00443,-0.00603
9659,2023/11/16 19:56:13.746,0.03769,-0.00717,-0.00412,0.00198,0.00076,-0.00565,0.00198,-0.00069
9660,2023/11/16 19:56:13.747,0.03769,0.00076,0.00229,0.00046,-0.00168,0.00504,0.00137,0.00130
9661,2023/11/16 19:56:13.748,0.02853,0.00381,0.00229,0.00412,-0.00290,0.00656,0.00015,0.00450
9662,2023/11/16 19:56:13.749,0.03098,0.00290,0.00443,-0.00168,0.00320,0.00259,0.00290,0.00374
9663,2023/11/16 19:56:13.750,0.03708,-0.00107,0.00015,0.00351,0.00351,-0.00320,-0.00229,0.00038
9664,2023/11/16 19:56:13.751,0.03769,0.00290,0.00595,0.00412,0.00198,-0.00137,-0.00259,-0.00191
9665,2023/11/16 19:56:13.752,0.04105,0.00381,-0.00107,0.01083,-0.00015,0.00351,-0.00076,-0.00069
9666,2023/11/16 19:56:13.753,0.03525,0.00137,0.00076,0.00778,-0.00107,-0.00534,0.00381,0.00191
9667,2023/11/16 19:56:13.754,0.03830,-0.00870,-0.00626,-0.00168,0.00473,-0.00015,0.00198,-0.00008
9668,2023/11/16 19:56:13.755,0.03311,-0.00198,-0.00351,0.01389,-0.00320,-0.00168,-0.00168,-0.00038
9669,2023/11/16 19:56:13.756,0.04105,-0.00137,0.01144,0.00717,0.00015,0.00351,0.00015,0.00023
9670,2023/11/16 19:56:13.757,0.03372,0.00229,-0.00504,0.00626,0.00015,0.00900,0.00107,0.00893
9671,2023/11/16 19:56:13.758,0.03037,-0.00137,0.00717,-0.00656,0.00046,-0.01053,0.00259,0.00923
9672,2023/11/16 19:56:13.759,0.03128,-0.00198,-0.00015,-0.00168,0.00381,0.00595,-0.00076,0.00114
9673,2023/11/16 19:56:13.760,0.03189,0.00168,-0.00534,0.00595,-0.00107,0.00412,-0.00229,-0.00450
9674,2023/11/16 19:56:13.761,0.03494,0.00290,0.00107,0.00137,0.00198,-0.01022,-0.00290,-0.00847
9675,2023/11/16 19:56:13.762,0.03647,-0.00595,-0.00412,0.00259,0.00107,-0.00778,0.00107,-0.00313
9676,2023/11/16 19:56:13.763,0.03861,-0.00351,-0.00320,-0.00198,-0.00229,0.00137,-0.00015,-0.00191
9677,2023/11/16 19:56:13.764,0.03616,0.00137,0.00443,0.00717,-0.00229,0.00504,-0.00198,0.00298
9678,2023/11/16 19:56:13.765,0.02976,0.00351,0.00412,-0.00168,0.00046,0.00778,0.00076,0.00679
9679,2023/11/16 19:56:13.766,0.03464,-0.00015,0.00259,0.00015,0.00107,0.00076,-0.00015,0.00389
9680,2023/11/16 19:56:13.767,0.03464,0.00015,0.00626,-0.00015,0.00229,-0.00229,-0.00137,0.00023
9681,2023/11/16 19:56:13.768,0.03891,0.00412,0.00168,0.00839,0.00168,0.00198,-0.00259,-0.00252
9682,2023/11/16 19:56:13.769,0.04044,0.00168,-0.00320,0.00839,0.00076,-0.00107,0.00198,0.00099
9683,2023/11/16 19:56:13.770,-0.01236,0.00473,-0.01236,-0.01938,-0.00107,-0.00137,0.01083,0.00526
9684,2023/11/16 19:56:13.771,0.04471,-0.00534,0.00259,0.00717,-0.00229,-0.01328,0.00046,-0.00099
9685,2023/11/16 19:56:13.772,0.04044,-0.00534,-0.00320,0.00351,0.00229,-0.00595,-0.00351,0.00069
9686,2023/11/16 19:56:13.773,0.03250,0.00809,0.00137,0.01205,-0.00137,0.00870,-0.00107,0.00603
9687,2023/11/16 19:56:13.774,0.03494,-0.00259,-0.00137,-0.00076,-0.00107,-0.00137,0.00320,0.01167
9688,2023/11/16 19:56:13.775,0.02884,-0.00015,0.00626,-0.00320,0.00351,-0.00595,0.00137,0.00694
9689,2023/11/16 19:56:13.776,0.03555,-0.00351,-0.00443,0.00809,-0.00076,0.00839,-0.00259,-0.00069
9690,2023/11/16 19:56:13.777,0.01572,0.00534,-0.00198,-0.00351,-0.00107,-0.00076,0.00137,-0.00557
9691,2023/11/16 19:56:13.778,0.03433,-0.00259,-0.00015,0.00351,0.00290,-0.00992,-0.00259,-0.00755
9692,2023/11/16 19:56:13.779,0.04166,-0.00748,-0.00687,-0.00198,0.00168,-0.00870,-0.00076,-0.00465
9693,2023/11/16 19:56:13.780,0.03586,0.00198,0.00168,0.00259,-0.00320,0.00229,-0.00107,-0.00267
9694,2023/11/16 19:56:13.781,0.03586,0.00229,0.00351,0.00717,-0.00229,0.00961,-0.00229,0.00404
9695,2023/11/16 19:56:13.782,0.03220,0.00290,0.00504,-0.00412,0.00351,0.00351,0.00351,0.00725
9696,2023/11/16 19:56:13.783,0.03311,-0.00137,0.00320,-0.00107,0.00198,0.00107,-0.00229,0.00343
9697,2023/11/16 19:56:13.784,0.03769,0.00168,0.00473,0.00351,0.00137,0.00076,-0.00290,-0.00237
9698,2023/11/16 19:56:13.785,0.04074,0.00443,0.00046,0.01083,0.00046,0.00015,-0.00229,-0.00237
9699,2023/11/16 19:56:13.786,0.03952,0.00015,-0.00076,0.00534,-0.00015,-0.00473,0.00290,0.00679
9700,2023/11/16 19:56:13.787,0.03647,0.01083,-0.01633,-0.01205,0.00565,-0.00107,0.00961,0.00175
9701,2023/11/16 19:56:13.788,0.04196,-0.00992,-0.00198,0.00748,-0.00900,-0.01236,-0.00595,-0.00664
9702,2023/11/16 19:56:13.789,0.03738,-0.00412,0.00351,0.00595,0.00290,0.00107,-0.00107,-0.00099
9703,2023/11/16 19:56:13.790,0.03677,0.00443,-0.00473,0.00778,0.00076,0.00992,0.00320,0.00694
9704,2023/11/16 19:56:13.791,0.02823,-0.00107,0.00107,-0.00626,0.00107,-0.00748,0.00168,0.01244
9705,2023/11/16 19:56:13.792,0.02792,-0.00137,0.00534,-0.00137,0.00290,-0.00137,0.00137,0.00267
9706,2023/11/16 19:56:13.793,0.03647,-0.00168,-0.00626,0.00992,-0.00168,0.00778,-0.00320,-0.00282
9707,2023/11/16 19:56:13.794,0.01419,0.00748,-0.00229,-0.00595,0.00046,-0.00473,0.00137,-0.00511
9708,2023/11/16 19:56:13.795,0.04044,-0.00443,-0.00137,0.00229,0.00198,-0.01175,-0.00076,-0.00450
9709,2023/11/16 19:56:13.796,0.04044,-0.00717,-0.00565,-0.00290,0.00015,-0.00626,-0.00168,-0.00435
9710,2023/11/16 19:56:13.797,0.03464,0.00381,0.00290,0.00565,-0.00290,0.00626,-0.00198,-0.00145
9711,2023/11/16 19:56:13.798,0.03128,0.00229,0.00320,0.00443,-0.00259,0.00931,-0.00107,0.00603
9712,2023/11/16 19:56:13.799,0.03189,0.00198,0.00687,-0.00443,0.00412,0.00015,0.00198,0.00603
9713,2023/11/16 19:56:13.800,0.03311,-0.00015,0.00290,-0.00076,0.00259,0.00137,-0.00259,0.00206
9714,2023/11/16 19:56:13.801,0.03891,0.00412,0.00473,0.00687,0.00076,0.00107,-0.00351,-0.00359
9715,2023/11/16 19:56:13.802,0.04074,0.00381,-0.00107,0.01053,0.00076,-0.00015,-0.00137,-0.00145
9716,2023/11/16 19:56:13.803,0.03830,-0.00107,0.00443,-0.01328,-0.00076,-0.00381,0.00748,0.00069
9717,2023/11/16 19:56:13.804,0.02426,-0.00809,-0.00473,-0.00015,0.00259,-0.00748,0.00137,-0.00679
9718,2023/11/16 19:56:13.805,0.04074,0.00015,-0.00412,0.01083,0.00198,-0.00900,-0.00290,-0.00511
9719,2023/11/16 19:56:13.806,0.03616,0.00534,0.00626,0.00961,-0.00565,0.00656,-0.00137,0.00389
9720,2023/11/16 19:56:13.807,0.03616,-0.00168,-0.00320,0.00656,0.00046,0.00778,0.00229,0.01061
9721,2023/11/16 19:56:13.808,0.02792,0.00076,0.00656,-0.01083,0.00229,-0.01083,0.00412,0.00954
9722,2023/11/16 19:56:13.809,0.03372,-0.00229,-0.00137,0.00565,0.00046,0.00870,-0.00351,0.00114
9723,2023/11/16 19:56:13.810,0.03983,0.00259,-0.00381,0.00870,-0.00229,0.00137,-0.00198,-0.00313
9724,2023/11/16 19:56:13.811,-0.00076,0.00473,0.00229,-0.00809,0.00015,-0.00412,0.00351,-0.00649
9725,2023/11/16 19:56:13.812,0.03738,-0.00961,-0.00473,0.00351,0.00198,-0.00931,0.00107,-0.00481
9726,2023/11/16 19:56:13.813,0.04166,-0.00443,-0.00168,-0.00259,0.00290,-0.00626,-0.00259,-0.00496
9727,2023/11/16 19:56:13.814,0.03372,0.00504,0.00565,0.01297,-0.00504,0.00839,-0.00534,-0.00084
9728,2023/11/16 19:56:13.815,0.03616,0.00198,0.00198,0.00046,0.00107,0.00992,0.00290,0.00710
9729,2023/11/16 19:56:13.816,0.03098,0.00137,0.00748,-0.00565,0.00259,-0.00565,-0.00015,0.00694
9730,2023/11/16 19:56:13.817,0.03464,-0.00259,0.00443,-0.00076,0.00320,0.00473,-0.00290,0.00099
9731,2023/11/16 19:56:13.818,0.04166,0.00504,0.00015,0.00992,-0.00015,0.00229,-0.00381,-0.00374
9732,2023/11/16 19:56:13.819,0.03830,0.00290,0.00198,0.00717,0.00107,-0.00504,-0.00168,0.00053
9733,2023/11/16 19:56:13.820,0.04654,0.00107,-0.01572,-0.00870,0.00687,-0.00504,0.00534,-0.00130
9734,2023/11/16 19:56:13.821,0.03586,-0.00626,-0.00687,0.00504,-0.00626,-0.01266,-0.00168,-0.00557
9735,2023/11/16 19:56:13.822,0.03861,-0.00656,0.00656,0.00870,0.00015,0.00137,-0.00076,-0.00191
9736,2023/11/16 19:56:13.823,0.03677,0.00565,-0.00473,0.00687,0.00107,0.01358,0.00259,0.00847
9737,2023/11/16 19:56:13.824,0.02762,0.00076,0.00320,-0.00626,0.00107,-0.00717,0.00229,0.01335
9738,2023/11/16 19:56:13.825,0.03037,-0.00290,0.00534,-0.00534,0.00595,-0.00168,0.00198,0.00450
9739,2023/11/16 19:56:13.826,0.03616,0.00015,-0.00443,0.01083,-0.00107,0.00656,-0.00351,-0.00221
9740,2023/11/16 19:56:13.827,0.03983,0.00656,0.00381,0.00839,-0.00015,-0.00443,-0.00290,-0.00496
9741,2023/11/16 19:56:13.828,0.03861,0.00076,0.00046,0.00137,0.00137,-0.00473,0.00137,-0.00053
9742,2023/11/16 19:56:13.829,0.03220,-0.00992,-0.00839,-0.00626,0.00351,-0.00259,0.00259,-0.00435
9743,2023/11/16 19:56:13.830,0.03342,0.00259,0.00076,0.00870,-0.00015,-0.00229,-0.00198,-0.00664
9744,2023/11/16 19:56:13.831,0.03586,0.00107,0.00992,0.00687,-0.00473,0.00778,-0.00412,-0.00008
9745,2023/11/16 19:56:13.832,0.03952,0.00290,-0.00076,0.00504,0.00107,0.00961,0.00015,0.00801
9746,2023/11/16 19:56:13.833,0.02823,0.00107,0.00809,-0.00961,0.00137,-0.00961,0.00320,0.00938
9747,2023/11/16 19:56:13.834,0.03250,0.00107,0.00534,0.00015,0.00046,0.00687,-0.00290,0.00084
9748,2023/11/16 19:56:13.835,0.03891,0.00076,-0.00534,0.01236,-0.00076,0.00443,-0.00412,-0.00130
9749,2023/11/16 19:56:13.836,0.04196,0.00595,-0.00473,-0.00656,0.00504,-0.00931,-0.00107,-0.00603
9750,2023/11/16 19:56:13.837,0.03616,-0.00656,-0.00809,0.00656,-0.00290,-0.01175,-0.00015,-0.00557
9751,2023/11/16 19:56:13.838,0.03891,-0.00931,-0.00259,-0.00259,-0.00076,-0.00534,0.00259,-0.00313
9752,2023/11/16 19:56:13.839,0.03647,0.00473,0.00015,0.01083,-0.00229,0.00839,-0.00107,0.00282
9753,2023/11/16 19:56:13.840,0.02792,0.00168,0.00137,-0.00107,-0.00015,0.00412,0.00290,0.01183
9754,2023/11/16 19:56:13.841,0.03128,0.00046,0.00443,-0.00534,0.00534,-0.00229,0.00198,0.00649
9755,2023/11/16 19:56:13.842,0.03189,-0.00290,0.00107,0.00351,0.00198,-0.00015,-0.00198,0.00114
9756,2023/11/16 19:56:13.843,0.04044,0.00626,0.00320,0.00778,0.00015,0.00046,-0.00351,-0.00496
9757,2023/11/16 19:56:13.844,0.04044,0.00229,-0.00229,0.01328,0.00046,-0.00259,-0.00015,-0.00038
9758,2023/11/16 19:56:13.845,0.03861,0.00046,0.00229,0.00351,-0.00015,-0.00565,0.00504,0.00069
9759,2023/11/16 19:56:13.846,0.04044,-0.00870,-0.01022,-0.00107,0.00656,0.00534,0.00259,-0.00191
9760,2023/11/16 19:56:13.847,0.03433,0.00290,0.00320,0.01572,-0.00412,-0.00320,-0.00412,-0.00328
9761,2023/11/16 19:56:13.848,0.03799,-0.00168,0.01083,0.00443,0.00290,0.00717,0.00107,0.00038
9762,2023/11/16 19:56:13.849,0.03952,0.00290,-0.00290,0.00809,-0.00015,0.00839,-0.00137,0.01030
9763,2023/11/16 19:56:13.850,0.02914,-0.00107,0.00809,-0.01297,0.00107,-0.00931,0.00137,0.00816
9764,2023/11/16 19:56:13.851,0.03006,-0.00137,0.00015,0.00320,0.00107,0.00748,-0.00259,-0.00038
9765,2023/11/16 19:56:13.852,0.03281,-0.00168,-0.00900,0.00320,-0.00107,0.00046,-0.00259,-0.00587
9766,2023/11/16 19:56:13.853,0.03555,0.00290,0.00626,0.00259,0.00076,-0.01328,-0.00351,-0.00847
9767,2023/11/16 19:56:13.854,0.03799,-0.00900,-0.00900,0.00351,0.00168,-0.00198,0.00046,-0.00206
9768,2023/11/16 19:56:13.855,0.03677,-0.00107,0.00015,-0.00076,-0.00351,-0.00259,0.00137,0.00084
9769,2023/11/16 19:56:13.856,0.03342,0.00107,0.00565,0.00595,-0.00259,0.00595,0.00015,0.00526
9770,2023/11/16 19:56:13.857,0.02976,0.00320,0.00076,-0.00168,0.00168,0.00778,0.00290,0.00740
9771,2023/11/16 19:56:13.858,0.03494,0.00046,0.00229,0.00198,0.00290,-0.00229,-0.00198,0.00160
9772,2023/11/16 19:56:13.859,0.03525,0.00168,0.00504,0.00290,0.00290,-0.00351,-0.00168,-0.00099
9773,2023/11/16 19:56:13.860,0.04288,0.00381,0.00137,0.01144,-0.00015,0.00320,-0.00198,-0.00282
9774,2023/11/16 19:56:13.861,0.03830,0.00229,-0.00168,0.00595,-0.00107,-0.00259,0.00290,0.00282
9775,2023/11/16 19:56:13.862,-0.00931,0.00076,-0.00473,-0.01755,-0.00168,0.00473,0.01053,-0.00221
9776,2023/11/16 19:56:13.863,0.03372,-0.00809,-0.00076,0.00900,0.00107,-0.00473,-0.00229,-0.00450
9777,2023/11/16 19:56:13.864,0.04379,-0.00107,0.00290,0.00565,0.00473,-0.00809,-0.00473,-0.00145
9778,2023/11/16 19:56:13.865,0.03647,0.00626,0.00046,0.01114,-0.00412,0.00687,-0.00320,0.00465
9779,2023/11/16 19:56:13.866,0.02792,-0.00290,-0.00107,-0.00381,-0.00015,0.00137,0.00443,0.00710
9780,2023/11/16 19:56:13.867,0.02731,-0.00107,0.00595,-0.00626,0.00229,-0.00961,0.00168,0.00389
9781,2023/11/16 19:56:13.868,0.03372,-0.00473,-0.00504,0.00320,0.00107,0.00839,-0.00351,-0.00191
9782,2023/11/16 19:56:13.869,0.03494,0.00473,-0.00412,0.00198,-0.00076,-0.00412,-0.00259,-0.00679
9783,2023/11/16 19:56:13.870,0.03494,-0.00229,-0.00076,0.00290,0.00290,-0.00992,-0.00290,-0.00603
9784,2023/11/16 19:56:13.871,0.03861,-0.00565,-0.00351,0.00046,-0.00015,-0.00412,0.00137,-0.00069
9785,2023/11/16 19:56:13.872,0.03708,0.00046,0.00046,0.00107,-0.00137,0.00595,0.00015,0.00084
9786,2023/11/16 19:56:13.873,0.02792,0.00473,0.00504,0.00351,-0.00259,0.00565,-0.00107,0.00450
9787,2023/11/16 19:56:13.874,0.03281,0.00137,0.00504,-0.00198,0.00290,0.00320,0.00168,0.00404
9788,2023/11/16 19:56:13.875,0.03616,0.00015,0.00107,0.00259,0.00290,-0.00320,-0.00229,0.00145
9789,2023/11/16 19:56:13.876,0.03708,0.00320,0.00717,0.00412,0.00168,-0.00015,-0.00259,-0.00221
9790,2023/11/16 19:56:13.877,0.04044,0.00351,-0.00320,0.01114,0.00046,0.00351,0.00015,0.00008
9791,2023/11/16 19:56:13.878,0.03616,0.00076,0.00076,-0.00320,-0.00137,-0.00473,0.00320,0.00267
9792,2023/11/16 19:56:13.879,0.03037,-0.00809,-0.00443,0.00015,0.00320,-0.00320,0.00198,-0.00069
9793,2023/11/16 19:56:13.880,0.03281,-0.00107,-0.00320,0.01144,-0.00198,-0.00381,-0.00015,-0.00252
9794,2023/11/16 19:56:13.881,0.04166,0.00198,0.00961,0.00809,-0.00351,0.00229,-0.00259,0.00114
9795,2023/11/16 19:56:13.882,0.03647,0.00107,-0.00504,0.00656,-0.00076,0.00870,-0.00015,0.01030
