采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9472,2023/11/16 21:45:19.454,0.04074,0.00046,0.00290,-0.02029,0.00076,0.00107,0.01358,-0.00175
9473,2023/11/16 21:45:19.455,0.03067,-0.00504,-0.00137,0.00931,0.00565,-0.00229,-0.00015,-0.00786
9474,2023/11/16 21:45:19.456,0.04623,0.00381,0.00290,0.00748,-0.00381,-0.00595,-0.00839,-0.00252
9475,2023/11/16 21:45:19.457,0.04868,0.00168,-0.00015,0.00931,-0.00565,0.00504,-0.00198,0.00511
9476,2023/11/16 21:45:19.458,0.03525,0.00320,-0.00290,-0.00717,-0.00076,0.00504,0.00443,0.00755
9477,2023/11/16 21:45:19.459,0.03830,-0.00015,0.00717,-0.00076,0.00107,-0.00961,0.00015,0.00404
9478,2023/11/16 21:45:19.460,0.03738,-0.00412,-0.00534,0.00320,0.00229,0.00900,-0.00168,-0.00008
9479,2023/11/16 21:45:19.461,0.04044,0.00565,-0.00443,-0.00076,-0.00198,-0.00168,-0.00137,-0.00542
9480,2023/11/16 21:45:19.462,0.04135,-0.00381,-0.00229,0.00168,0.00290,-0.01144,-0.00229,-0.00710
9481,2023/11/16 21:45:19.463,0.04257,-0.00473,-0.00595,0.00168,0.00320,-0.00504,0.00107,-0.00298
9482,2023/11/16 21:45:19.464,0.04623,0.00076,-0.00076,0.00443,-0.00320,0.00595,-0.00229,0.00084
9483,2023/11/16 21:45:19.465,0.03799,0.00229,0.00412,0.00351,-0.00320,0.00473,0.00015,0.00572
9484,2023/11/16 21:45:19.466,0.03769,0.00168,0.00381,-0.00290,0.00351,0.00504,0.00412,0.00465
9485,2023/11/16 21:45:19.467,0.04196,-0.00076,0.00137,0.00198,0.00320,-0.00137,-0.00198,0.00099
9486,2023/11/16 21:45:19.468,0.04288,0.00259,0.00565,0.00473,0.00137,-0.00076,-0.00504,-0.00175
9487,2023/11/16 21:45:19.469,0.04837,0.00290,-0.00229,0.00961,-0.00015,0.00198,-0.00168,-0.00069
9488,2023/11/16 21:45:19.470,0.04532,0.00168,-0.00076,0.00748,0.00137,-0.00626,0.00534,-0.00099
9489,2023/11/16 21:45:19.471,0.04410,-0.00992,-0.00931,0.00046,0.01144,-0.00076,0.00320,-0.00237
9490,2023/11/16 21:45:19.472,0.04013,0.00107,-0.00229,0.01236,-0.00259,-0.00351,-0.00381,-0.00175
9491,2023/11/16 21:45:19.473,0.04227,-0.00229,0.00748,0.00992,-0.00381,0.00137,-0.00259,0.00328
9492,2023/11/16 21:45:19.474,0.04471,0.00198,0.00076,0.00351,0.00046,0.00870,0.00351,0.00801
9493,2023/11/16 21:45:19.475,0.03647,-0.00015,0.00778,-0.00565,0.00320,-0.00809,0.00473,0.00969
9494,2023/11/16 21:45:19.476,0.03494,-0.00320,0.00076,0.00412,0.00076,0.00504,-0.00504,0.00237
9495,2023/11/16 21:45:19.477,0.04440,0.00290,-0.00229,0.00443,-0.00290,0.00290,-0.00320,-0.00221
9496,2023/11/16 21:45:19.478,0.03738,0.00076,-0.00168,-0.00107,0.00320,-0.00778,-0.00168,-0.00816
9497,2023/11/16 21:45:19.479,0.04013,-0.00412,-0.00687,0.00198,0.00320,-0.00961,0.00107,-0.00679
9498,2023/11/16 21:45:19.480,0.04807,-0.00290,-0.00015,0.00290,-0.00107,-0.00198,-0.00198,-0.00420
9499,2023/11/16 21:45:19.481,0.04227,0.00137,0.00076,0.00565,-0.00412,0.00961,-0.00168,0.00313
9500,2023/11/16 21:45:19.482,0.03586,0.00504,0.00626,-0.00259,-0.00137,0.00504,0.00381,0.00755
9501,2023/11/16 21:45:19.483,0.03769,-0.00137,0.00351,-0.00320,0.00381,0.00229,0.00046,0.00420
9502,2023/11/16 21:45:19.484,0.04044,0.00107,0.00534,0.00290,0.00290,0.00015,-0.00443,0.00038
9503,2023/11/16 21:45:19.485,0.04715,0.00381,0.00168,0.00809,-0.00076,0.00015,-0.00595,-0.00160
9504,2023/11/16 21:45:19.486,0.04715,0.00168,-0.00198,0.00870,-0.00015,-0.00351,0.00168,-0.00008
9505,2023/11/16 21:45:19.487,0.04379,0.00137,0.00687,-0.01877,0.00168,-0.00107,0.01236,-0.00069
9506,2023/11/16 21:45:19.488,0.02914,-0.01022,-0.00595,0.00687,0.00717,-0.00412,0.00198,-0.00847
9507,2023/11/16 21:45:19.489,0.04654,0.00351,0.00107,0.01022,-0.00381,-0.00656,-0.00626,-0.00282
9508,2023/11/16 21:45:19.490,0.04776,0.00137,-0.00076,0.00839,-0.00626,0.00626,-0.00137,0.00710
9509,2023/11/16 21:45:19.491,0.03983,0.00290,0.00259,0.00015,-0.00168,0.00595,0.00290,0.00908
9510,2023/11/16 21:45:19.492,0.03677,0.00046,0.00717,-0.00381,0.00259,-0.00687,0.00198,0.00801
9511,2023/11/16 21:45:19.493,0.04013,-0.00290,-0.00473,0.00626,0.00168,0.00900,-0.00290,0.00206
9512,2023/11/16 21:45:19.494,0.02884,0.00473,-0.00168,-0.00290,-0.00320,-0.00168,-0.00168,-0.00465
9513,2023/11/16 21:45:19.495,0.04227,-0.00198,-0.00259,0.00076,0.00259,-0.01053,-0.00137,-0.00877
9514,2023/11/16 21:45:19.496,0.04318,-0.00595,-0.00687,0.00015,0.00381,-0.00900,0.00137,-0.00603
9515,2023/11/16 21:45:19.497,0.04654,-0.00076,0.00107,0.00443,-0.00412,0.00290,-0.00351,-0.00298
9516,2023/11/16 21:45:19.498,0.04135,0.00107,0.00198,0.00595,-0.00381,0.00839,-0.00015,0.00526
9517,2023/11/16 21:45:19.499,0.03708,0.00504,0.00565,-0.00412,0.00168,0.00443,0.00473,0.00710
9518,2023/11/16 21:45:19.500,0.03952,-0.00107,0.00229,-0.00015,0.00320,0.00107,-0.00198,0.00328
9519,2023/11/16 21:45:19.501,0.04166,0.00290,0.00595,0.00443,0.00198,0.00046,-0.00565,-0.00130
9520,2023/11/16 21:45:19.502,0.04959,0.00320,-0.00076,0.01083,-0.00076,-0.00015,-0.00443,-0.00160
9521,2023/11/16 21:45:19.503,0.04593,0.00076,-0.00107,0.00534,0.00046,-0.00504,0.00504,0.00145
9522,2023/11/16 21:45:19.504,-0.01144,0.00412,-0.01144,-0.01907,-0.00168,0.00320,0.01450,0.00374
9523,2023/11/16 21:45:19.505,0.05234,-0.00381,-0.00320,0.01389,-0.00351,-0.01175,-0.00229,-0.00175
9524,2023/11/16 21:45:19.506,0.04562,-0.00381,0.00473,0.00473,0.00107,-0.00595,-0.00626,-0.00008
9525,2023/11/16 21:45:19.507,0.04715,0.00015,-0.00351,0.00931,-0.00259,0.00809,0.00259,0.00954
9526,2023/11/16 21:45:19.508,0.03616,0.00137,-0.00015,-0.00473,0.00137,-0.00198,0.00290,0.01106
9527,2023/11/16 21:45:19.509,0.03464,-0.00229,0.00473,0.00137,0.00443,-0.00259,-0.00168,0.00465
9528,2023/11/16 21:45:19.510,0.04318,-0.00137,-0.00717,0.00656,0.00137,0.00870,-0.00168,0.00114
9529,2023/11/16 21:45:19.511,0.04379,0.00443,-0.00107,0.00076,-0.00107,-0.00626,-0.00290,-0.00755
9530,2023/11/16 21:45:19.512,0.03952,-0.00412,-0.00473,0.00107,0.00290,-0.00809,0.00015,-0.00908
9531,2023/11/16 21:45:19.513,0.04562,-0.00412,-0.00229,0.00198,0.00229,-0.00565,0.00076,-0.00465
9532,2023/11/16 21:45:19.514,0.04410,0.00046,0.00137,0.00443,-0.00381,0.00748,-0.00381,-0.00038
9533,2023/11/16 21:45:19.515,0.03677,0.00259,0.00595,0.00168,-0.00290,0.00656,0.00168,0.00664
9534,2023/11/16 21:45:19.516,0.03738,0.00198,0.00565,-0.00443,0.00351,0.00565,0.00259,0.00511
9535,2023/11/16 21:45:19.517,0.03891,0.00046,0.00320,0.00137,0.00290,-0.00137,-0.00412,0.00191
9536,2023/11/16 21:45:19.518,0.04410,0.00381,0.00595,0.00504,0.00107,0.00046,-0.00626,-0.00191
9537,2023/11/16 21:45:19.519,0.04898,0.00320,-0.00168,0.01175,-0.00107,-0.00015,-0.00198,-0.00099
9538,2023/11/16 21:45:19.520,0.04532,0.00046,0.00107,0.00168,0.00107,-0.00504,0.00717,0.00359
9539,2023/11/16 21:45:19.521,0.05081,-0.00565,-0.01755,-0.00351,0.00870,0.00290,0.00565,-0.00160
9540,2023/11/16 21:45:19.522,0.04196,-0.00168,-0.00443,0.01114,-0.00320,-0.00687,-0.00473,-0.00389
9541,2023/11/16 21:45:19.523,0.03983,-0.00320,0.00656,0.00900,-0.00351,0.00351,-0.00229,0.00252
9542,2023/11/16 21:45:19.524,0.04562,0.00046,-0.00137,0.00809,0.00168,0.00748,0.00504,0.00893
9543,2023/11/16 21:45:19.525,0.03586,0.00046,0.00626,-0.00900,0.00351,-0.00870,0.00412,0.01122
9544,2023/11/16 21:45:19.526,0.03403,-0.00351,0.00137,0.00473,0.00015,0.00473,-0.00473,0.00298
9545,2023/11/16 21:45:19.527,0.04349,0.00198,-0.00290,0.00748,-0.00290,0.00381,-0.00320,-0.00282
9546,2023/11/16 21:45:19.528,0.04227,0.00137,-0.00168,-0.00015,0.00259,-0.00687,-0.00229,-0.00862
9547,2023/11/16 21:45:19.529,0.04074,-0.00534,-0.00748,0.00168,0.00381,-0.00778,0.00107,-0.00786
9548,2023/11/16 21:45:19.530,0.04837,-0.00290,0.00229,0.00290,0.00076,-0.00259,-0.00259,-0.00542
9549,2023/11/16 21:45:19.531,0.04166,0.00137,0.00046,0.00504,-0.00351,0.01053,-0.00290,0.00237
9550,2023/11/16 21:45:19.532,0.03464,0.00595,0.00717,-0.00320,-0.00229,0.00534,0.00381,0.00755
9551,2023/11/16 21:45:19.533,0.03738,-0.00076,0.00534,-0.00381,0.00412,0.00259,0.00015,0.00389
9552,2023/11/16 21:45:19.534,0.03952,0.00107,0.00473,0.00259,0.00320,-0.00076,-0.00473,0.00114
9553,2023/11/16 21:45:19.535,0.04715,0.00412,0.00290,0.00839,-0.00015,0.00107,-0.00626,-0.00191
9554,2023/11/16 21:45:19.536,0.04715,0.00076,-0.00137,0.00992,-0.00076,-0.00320,0.00107,0.00008
9555,2023/11/16 21:45:19.537,0.04318,0.00107,0.00381,-0.01999,0.00168,-0.00198,0.01480,-0.00206
9556,2023/11/16 21:45:19.538,0.02823,-0.00809,-0.00626,0.00809,0.00626,-0.00473,0.00229,-0.00786
9557,2023/11/16 21:45:19.539,0.04776,0.00290,0.00137,0.01083,-0.00443,-0.00778,-0.00687,-0.00191
9558,2023/11/16 21:45:19.540,0.04807,0.00229,-0.00229,0.00931,-0.00687,0.00656,-0.00107,0.00786
9559,2023/11/16 21:45:19.541,0.04013,0.00168,0.00107,0.00015,-0.00076,0.00534,0.00290,0.00984
9560,2023/11/16 21:45:19.542,0.03586,0.00046,0.00687,-0.00443,0.00320,-0.00748,0.00229,0.00755
9561,2023/11/16 21:45:19.543,0.04044,-0.00320,-0.00504,0.00656,0.00168,0.00961,-0.00290,0.00175
9562,2023/11/16 21:45:19.544,0.04623,0.00473,0.00046,0.00595,-0.00290,-0.00290,-0.00381,-0.00603
9563,2023/11/16 21:45:19.545,0.04227,-0.00473,-0.00443,-0.00107,0.00626,-0.00534,0.00015,-0.00877
9564,2023/11/16 21:45:19.546,0.04105,-0.00351,-0.00839,0.00259,0.00381,-0.00778,0.00198,-0.00649
9565,2023/11/16 21:45:19.547,0.04837,-0.00229,0.00473,0.00565,-0.00137,0.00015,-0.00534,-0.00420
9566,2023/11/16 21:45:19.548,0.04166,0.00198,0.00015,0.00656,-0.00320,0.01205,-0.00076,0.00465
9567,2023/11/16 21:45:19.549,0.03708,0.00565,0.00534,-0.00626,0.00076,0.00320,0.00473,0.00786
9568,2023/11/16 21:45:19.550,0.03647,-0.00198,0.00473,-0.00229,0.00351,-0.00015,-0.00259,0.00282
9569,2023/11/16 21:45:19.551,0.04166,0.00168,0.00473,0.00351,0.00259,0.00229,-0.00504,-0.00053
9570,2023/11/16 21:45:19.552,0.04868,0.00412,-0.00015,0.01022,-0.00107,-0.00076,-0.00565,-0.00160
9571,2023/11/16 21:45:19.553,0.04532,-0.00015,-0.00107,0.00595,0.00076,-0.00595,0.00443,0.00328
9572,2023/11/16 21:45:19.554,0.04044,0.01083,-0.02029,-0.01205,0.00015,0.00107,0.01663,0.00313
9573,2023/11/16 21:45:19.555,0.05203,-0.00931,-0.00229,0.01236,-0.00229,-0.01419,-0.00534,-0.00511
9574,2023/11/16 21:45:19.556,0.04227,-0.00351,0.00504,0.00595,-0.00137,0.00015,-0.00443,-0.00069
9575,2023/11/16 21:45:19.557,0.04685,-0.00107,-0.00443,0.00961,0.00046,0.00931,0.00443,0.00862
9576,2023/11/16 21:45:19.558,0.03586,0.00168,0.00198,-0.00595,0.00290,-0.00534,0.00504,0.01091
9577,2023/11/16 21:45:19.559,0.03372,-0.00320,0.00565,0.00259,0.00351,-0.00076,-0.00290,0.00343
9578,2023/11/16 21:45:19.560,0.04379,0.00015,-0.00565,0.00839,-0.00107,0.00900,-0.00229,-0.00008
9579,2023/11/16 21:45:19.561,0.04654,0.00595,0.00443,0.00656,-0.00320,-0.00931,-0.00351,-0.00542
9580,2023/11/16 21:45:19.562,0.04440,-0.00839,-0.01053,-0.00320,0.00809,-0.00137,0.00259,-0.00725
9581,2023/11/16 21:45:19.563,0.04318,-0.00198,-0.00534,0.00320,0.00198,-0.00717,-0.00015,-0.00633
9582,2023/11/16 21:45:19.564,0.04562,-0.00259,0.00626,0.00870,-0.00351,0.00351,-0.00717,-0.00160
9583,2023/11/16 21:45:19.565,0.04227,0.00351,0.00259,0.00626,-0.00198,0.01236,0.00198,0.00603
9584,2023/11/16 21:45:19.566,0.03830,0.00412,0.00565,-0.00870,0.00259,0.00137,0.00534,0.00832
9585,2023/11/16 21:45:19.567,0.03311,-0.00168,0.00656,0.00015,0.00320,-0.00168,-0.00443,0.00282
9586,2023/11/16 21:45:19.568,0.04410,0.00168,0.00198,0.00565,0.00107,0.00504,-0.00534,-0.00175
9587,2023/11/16 21:45:19.569,0.04898,0.00381,-0.00107,0.01083,-0.00229,-0.00320,-0.00381,-0.00145
9588,2023/11/16 21:45:19.570,0.04471,-0.00137,0.00198,-0.01694,0.00198,-0.00473,0.01175,-0.00313
9589,2023/11/16 21:45:19.571,0.03006,-0.00687,-0.00626,0.00351,0.00778,-0.00626,0.00504,-0.00847
9590,2023/11/16 21:45:19.572,0.04807,0.00015,-0.00259,0.00961,-0.00381,-0.00656,-0.00656,-0.00267
9591,2023/11/16 21:45:19.573,0.04623,0.00290,0.00137,0.01022,-0.00839,0.00626,-0.00168,0.00664
9592,2023/11/16 21:45:19.574,0.04074,0.00076,0.00137,0.00046,-0.00015,0.00839,0.00443,0.00893
9593,2023/11/16 21:45:19.575,0.03616,0.00076,0.00778,-0.00412,0.00412,-0.00992,0.00320,0.00801
9594,2023/11/16 21:45:19.576,0.04044,-0.00290,-0.00198,0.00504,0.00259,0.00809,-0.00381,0.00191
9595,2023/11/16 21:45:19.577,0.04715,0.00565,-0.00107,0.00839,-0.00381,0.00137,-0.00473,-0.00374
9596,2023/11/16 21:45:19.578,0.04685,0.00229,0.00473,0.00534,0.00076,-0.00778,0.00046,-0.00267
9597,2023/11/16 21:45:19.579,0.04898,0.00259,-0.01785,-0.01480,0.00748,-0.00107,0.00687,-0.00313
9598,2023/11/16 21:45:19.580,0.04746,-0.00290,-0.00198,0.00504,0.00046,-0.00565,-0.00626,-0.00877
9599,2023/11/16 21:45:19.581,0.04318,-0.00198,0.00565,0.00748,-0.00229,0.00565,-0.00656,-0.00053
9600,2023/11/16 21:45:19.582,0.04593,0.00259,0.00015,0.00381,0.00137,0.01144,0.00473,0.00618
9601,2023/11/16 21:45:19.583,0.03830,0.00198,0.00290,-0.00931,0.00290,-0.00412,0.00290,0.00847
9602,2023/11/16 21:45:19.584,0.03220,-0.00229,0.00839,-0.00076,0.00320,0.00076,-0.00381,0.00237
9603,2023/11/16 21:45:19.585,0.04562,0.00107,-0.00473,0.00839,-0.00107,0.00748,-0.00443,-0.00084
9604,2023/11/16 21:45:19.586,0.04746,0.00320,0.00198,0.00381,-0.00168,-0.00717,-0.00168,-0.00389
9605,2023/11/16 21:45:19.587,0.03616,-0.01083,-0.00717,-0.00259,0.01022,-0.00870,0.00656,-0.00542
9606,2023/11/16 21:45:19.588,0.04196,-0.00198,-0.00626,0.00504,-0.00107,-0.00748,0.00198,-0.00420
9607,2023/11/16 21:45:19.589,0.04685,-0.00198,0.00351,0.01144,-0.00443,0.00046,-0.00381,0.00237
9608,2023/11/16 21:45:19.590,0.04105,0.00351,0.00137,0.00504,-0.00381,0.01236,0.00381,0.00984
9609,2023/11/16 21:45:19.591,0.03738,0.00229,0.00443,-0.00473,0.00259,-0.00320,0.00595,0.01015
9610,2023/11/16 21:45:19.592,0.03433,-0.00259,0.00473,0.00107,0.00381,-0.00259,-0.00381,0.00343
9611,2023/11/16 21:45:19.593,0.04471,0.00229,0.00168,0.00809,0.00015,0.00504,-0.00656,-0.00160
9612,2023/11/16 21:45:19.594,0.04929,0.00534,0.00107,0.01083,-0.00198,-0.00290,-0.00351,-0.00282
9613,2023/11/16 21:45:19.595,0.04440,-0.00076,0.00107,0.00351,0.00168,-0.00687,0.00656,0.00282
9614,2023/11/16 21:45:19.596,0.04807,0.01022,-0.01480,-0.01663,0.00290,0.00351,0.00870,-0.00114
9615,2023/11/16 21:45:19.597,0.05020,-0.00259,-0.00107,0.01053,-0.00381,-0.00809,-0.00839,-0.00847
9616,2023/11/16 21:45:19.598,0.04044,0.00107,0.00870,0.00504,-0.00076,0.00534,-0.00595,-0.00069
9617,2023/11/16 21:45:19.599,0.04990,-0.00137,-0.00229,0.00809,0.00320,0.00687,0.00473,0.00572
9618,2023/11/16 21:45:19.600,0.03616,0.00290,0.00565,-0.00992,0.00351,-0.00656,0.00320,0.00984
9619,2023/11/16 21:45:19.601,0.03555,-0.00168,0.00259,0.00229,0.00107,0.00443,-0.00412,0.00313
9620,2023/11/16 21:45:19.602,0.04135,-0.00076,-0.00992,0.00229,-0.00168,0.00656,-0.00107,-0.00191
9621,2023/11/16 21:45:19.603,0.04135,0.00107,0.00107,0.00168,-0.00137,-0.01328,-0.00259,-0.00954
9622,2023/11/16 21:45:19.604,0.04196,-0.00717,-0.00565,0.00137,0.00412,-0.00717,0.00168,-0.00526
9623,2023/11/16 21:45:19.605,0.04623,-0.00351,-0.00534,0.00198,-0.00015,-0.00320,0.00137,-0.00084
9624,2023/11/16 21:45:19.606,0.04257,0.00015,0.00137,0.00656,-0.00412,0.00381,-0.00290,0.00496
9625,2023/11/16 21:45:19.607,0.03281,0.00290,0.00290,-0.00107,-0.00198,0.00717,0.00565,0.00923
9626,2023/11/16 21:45:19.608,0.04013,0.00107,0.00107,-0.00198,0.00351,0.00229,0.00229,0.00435
9627,2023/11/16 21:45:19.609,0.03799,0.00076,0.00534,0.00320,0.00229,-0.00534,-0.00504,0.00053
9628,2023/11/16 21:45:19.610,0.04837,0.00320,0.00259,0.00900,0.00137,0.00229,-0.00534,-0.00267
9629,2023/11/16 21:45:19.611,0.04929,0.00290,-0.00198,0.01083,-0.00076,-0.00076,0.00046,-0.00069
9630,2023/11/16 21:45:19.612,0.04196,0.00168,0.00412,0.00046,0.00076,-0.00412,0.00809,0.00420
9631,2023/11/16 21:45:19.613,0.05203,0.00565,-0.01511,-0.01022,0.00504,0.00504,0.00504,-0.00008
9632,2023/11/16 21:45:19.614,0.05753,-0.00137,0.00107,0.01389,-0.00259,-0.00809,-0.00961,-0.00526
9633,2023/11/16 21:45:19.615,0.04349,-0.00259,0.00626,0.00687,0.00168,0.00504,-0.00443,0.00160
9634,2023/11/16 21:45:19.616,0.04837,-0.00076,-0.00229,0.00748,0.00198,0.00534,0.00443,0.00603
9635,2023/11/16 21:45:19.617,0.04074,-0.00412,0.00290,-0.00870,0.00687,-0.00809,0.00168,0.00740
9636,2023/11/16 21:45:19.618,0.03281,-0.00320,0.00076,0.00626,-0.00015,0.00443,-0.00320,0.00053
9637,2023/11/16 21:45:19.619,0.04196,0.00015,-0.00412,0.00229,-0.00290,0.00443,-0.00015,-0.00252
9638,2023/11/16 21:45:19.620,0.04074,0.00107,-0.00015,0.00198,0.00076,-0.00778,-0.00290,-0.00786
9639,2023/11/16 21:45:19.621,0.04257,-0.00687,-0.00198,0.00076,0.00320,-0.00931,0.00198,-0.00313
9640,2023/11/16 21:45:19.622,0.04593,-0.00229,-0.00015,0.00351,-0.00015,0.00168,-0.00137,-0.00084
9641,2023/11/16 21:45:19.623,0.04105,0.00290,0.00137,0.00565,-0.00412,0.00687,-0.00107,0.00435
9642,2023/11/16 21:45:19.624,0.03403,0.00565,0.00351,-0.00290,-0.00015,0.00351,0.00443,0.00618
9643,2023/11/16 21:45:19.625,0.04166,0.00015,0.00076,0.00107,0.00381,0.00046,0.00076,0.00130
9644,2023/11/16 21:45:19.626,0.04196,0.00259,0.00565,0.00381,0.00198,-0.00259,-0.00473,-0.00130
9645,2023/11/16 21:45:19.627,0.04746,0.00290,0.00198,0.00900,0.00046,0.00290,-0.00381,-0.00114
9646,2023/11/16 21:45:19.628,0.04593,0.00198,-0.00137,0.00595,0.00046,-0.00137,0.00320,0.00175
9647,2023/11/16 21:45:19.629,-0.01846,-0.00107,-0.00351,-0.01755,0.00137,0.00168,0.01114,0.00084
9648,2023/11/16 21:45:19.630,0.04440,-0.00412,-0.00015,0.01358,0.00015,-0.00961,-0.00229,-0.00237
9649,2023/11/16 21:45:19.631,0.05081,-0.00381,0.00626,0.00748,-0.00107,-0.00656,-0.00748,0.00114
9650,2023/11/16 21:45:19.632,0.04959,0.00320,-0.00198,0.00900,-0.00443,0.00626,0.00046,0.00771
9651,2023/11/16 21:45:19.633,0.04349,0.00046,-0.00259,-0.00351,0.00107,0.00015,0.00290,0.00801
9652,2023/11/16 21:45:19.634,0.03861,-0.00015,0.00412,0.00137,0.00320,-0.00565,0.00015,0.00343
9653,2023/11/16 21:45:19.635,0.03799,-0.00320,-0.00626,0.00351,0.00198,0.01053,-0.00015,0.00130
9654,2023/11/16 21:45:19.636,0.04196,0.00534,-0.00320,0.00076,-0.00015,-0.00412,-0.00168,-0.00603
9655,2023/11/16 21:45:19.637,0.04105,-0.00381,-0.00168,0.00076,0.00320,-0.01205,-0.00137,-0.00725
9656,2023/11/16 21:45:19.638,0.04379,-0.00504,-0.00504,0.00198,0.00229,-0.00381,0.00107,-0.00359
9657,2023/11/16 21:45:19.639,0.04471,0.00168,0.00015,0.00504,-0.00381,0.00565,-0.00229,0.00038
9658,2023/11/16 21:45:19.640,0.03647,0.00137,0.00656,0.00137,-0.00320,0.00473,0.00107,0.00587
9659,2023/11/16 21:45:19.641,0.03830,0.00107,0.00320,-0.00290,0.00381,0.00626,0.00351,0.00511
9660,2023/11/16 21:45:19.642,0.04074,0.00015,0.00290,0.00198,0.00229,-0.00137,-0.00229,0.00130
9661,2023/11/16 21:45:19.643,0.04349,0.00229,0.00565,0.00473,0.00076,-0.00076,-0.00504,-0.00160
9662,2023/11/16 21:45:19.644,0.04807,0.00229,-0.00290,0.01053,-0.00076,0.00076,-0.00137,-0.00084
9663,2023/11/16 21:45:19.645,0.04532,0.00168,-0.00015,0.00687,0.00137,-0.00656,0.00595,-0.00252
9664,2023/11/16 21:45:19.646,0.04440,-0.01053,-0.00870,0.00168,0.01175,0.00046,0.00351,-0.00267
9665,2023/11/16 21:45:19.647,0.04105,0.00229,-0.00259,0.01236,-0.00229,-0.00412,-0.00351,-0.00206
9666,2023/11/16 21:45:19.648,0.04166,-0.00259,0.00748,0.00992,-0.00320,0.00137,-0.00229,0.00359
9667,2023/11/16 21:45:19.649,0.04471,0.00229,0.00046,0.00504,0.00076,0.00839,0.00351,0.00847
9668,2023/11/16 21:45:19.650,0.03769,-0.00107,0.00717,-0.00626,0.00320,-0.00778,0.00443,0.01061
9669,2023/11/16 21:45:19.651,0.03555,-0.00290,0.00076,0.00504,0.00015,0.00534,-0.00504,0.00282
9670,2023/11/16 21:45:19.652,0.04440,0.00290,-0.00137,0.00626,-0.00229,0.00198,-0.00320,-0.00267
9671,2023/11/16 21:45:19.653,0.04196,-0.00015,-0.00198,-0.00107,0.00381,-0.00626,-0.00168,-0.00710
9672,2023/11/16 21:45:19.654,0.04044,-0.00443,-0.00748,0.00198,0.00320,-0.00992,0.00168,-0.00679
9673,2023/11/16 21:45:19.655,0.04868,-0.00290,0.00229,0.00320,-0.00015,-0.00290,-0.00168,-0.00496
9674,2023/11/16 21:45:19.656,0.04196,0.00168,-0.00015,0.00504,-0.00381,0.01022,-0.00107,0.00313
9675,2023/11/16 21:45:19.657,0.03525,0.00534,0.00656,-0.00290,-0.00168,0.00504,0.00473,0.00771
9676,2023/11/16 21:45:19.658,0.03677,-0.00107,0.00443,-0.00351,0.00381,0.00198,0.00046,0.00313
9677,2023/11/16 21:45:19.659,0.04044,0.00107,0.00534,0.00290,0.00290,0.00046,-0.00473,0.00053
9678,2023/11/16 21:45:19.660,0.04746,0.00443,0.00168,0.00809,-0.00015,0.00015,-0.00656,-0.00160
9679,2023/11/16 21:45:19.661,0.04685,0.00137,-0.00198,0.00839,-0.00015,-0.00351,0.00229,0.00023
9680,2023/11/16 21:45:19.662,0.04379,0.00168,0.00595,-0.01846,0.00168,0.00015,0.01328,0.00069
9681,2023/11/16 21:45:19.663,0.02945,-0.01114,-0.00534,0.00687,0.00748,-0.00351,0.00198,-0.00832
9682,2023/11/16 21:45:19.664,0.04593,0.00443,0.00168,0.00992,-0.00412,-0.00656,-0.00595,-0.00252
9683,2023/11/16 21:45:19.665,0.04807,0.00198,-0.00137,0.00839,-0.00595,0.00595,-0.00076,0.00710
9684,2023/11/16 21:45:19.666,0.04074,0.00320,0.00137,0.00015,-0.00107,0.00565,0.00290,0.00923
9685,2023/11/16 21:45:19.667,0.03616,0.00076,0.00717,-0.00443,0.00351,-0.00687,0.00198,0.00832
9686,2023/11/16 21:45:19.668,0.04013,-0.00259,-0.00534,0.00595,0.00168,0.00870,-0.00290,0.00191
9687,2023/11/16 21:45:19.669,0.03128,0.00443,-0.00320,-0.00259,-0.00320,-0.00168,-0.00168,-0.00526
9688,2023/11/16 21:45:19.670,0.04257,-0.00168,-0.00229,0.00168,0.00320,-0.00992,-0.00168,-0.00923
9689,2023/11/16 21:45:19.671,0.04257,-0.00595,-0.00717,-0.00107,0.00381,-0.00900,0.00076,-0.00587
9690,2023/11/16 21:45:19.672,0.04623,-0.00015,0.00168,0.00351,-0.00351,0.00290,-0.00381,-0.00237
9691,2023/11/16 21:45:19.673,0.04166,0.00107,0.00198,0.00626,-0.00320,0.00839,-0.00107,0.00511
9692,2023/11/16 21:45:19.674,0.03708,0.00473,0.00534,-0.00504,0.00198,0.00504,0.00443,0.00710
9693,2023/11/16 21:45:19.675,0.03983,-0.00107,0.00229,-0.00015,0.00320,0.00076,-0.00229,0.00343
9694,2023/11/16 21:45:19.676,0.04135,0.00259,0.00595,0.00351,0.00259,0.00015,-0.00595,-0.00145
9695,2023/11/16 21:45:19.677,0.04990,0.00381,-0.00137,0.01083,-0.00015,0.00015,-0.00443,-0.00175
9696,2023/11/16 21:45:19.678,0.04593,0.00076,-0.00076,0.00473,0.00046,-0.00504,0.00504,0.00389
9697,2023/11/16 21:45:19.679,0.00565,0.00565,-0.01572,-0.01999,-0.00015,0.00381,0.01389,0.00481
9698,2023/11/16 21:45:19.680,0.05203,-0.00595,0.00076,0.01480,-0.00351,-0.01175,-0.00381,-0.00114
