采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8222,2023/11/16 20:23:15.046,0.04074,-0.00381,-0.02060,-0.00076,0.00717,-0.00137,0.01083,-0.00038
8223,2023/11/16 20:23:15.047,0.03494,-0.00504,-0.00198,0.00168,-0.00015,-0.01114,-0.00259,-0.00420
8224,2023/11/16 20:23:15.048,0.04013,-0.00076,0.00717,0.01022,-0.00412,0.00473,-0.00748,-0.00160
8225,2023/11/16 20:23:15.049,0.03861,0.00259,0.00107,0.00656,0.00076,0.01511,0.00412,0.00725
8226,2023/11/16 20:23:15.050,0.03006,0.00198,0.00320,-0.00656,0.00198,-0.00717,0.00443,0.01167
8227,2023/11/16 20:23:15.051,0.02853,-0.00137,0.00656,-0.00198,0.00351,0.00168,-0.00107,0.00282
8228,2023/11/16 20:23:15.052,0.04044,0.00229,-0.00381,0.01175,-0.00259,0.00565,-0.00565,-0.00298
8229,2023/11/16 20:23:15.053,0.04044,0.00534,0.00351,0.00656,-0.00137,-0.00778,-0.00412,-0.00755
8230,2023/11/16 20:23:15.054,0.02853,0.00565,-0.01144,-0.00839,0.00565,0.00320,0.01541,-0.00221
8231,2023/11/16 20:23:15.055,0.04990,-0.00626,-0.00839,0.00290,-0.00534,-0.01297,0.00076,-0.00450
8232,2023/11/16 20:23:15.056,0.03769,-0.00534,0.00351,0.00534,0.00259,-0.00412,-0.00809,-0.00374
8233,2023/11/16 20:23:15.057,0.03616,0.00687,-0.00107,0.00900,-0.00290,0.01480,0.00107,0.00710
8234,2023/11/16 20:23:15.058,0.03464,-0.00107,-0.00076,-0.00381,0.00198,0.00015,0.00412,0.01061
8235,2023/11/16 20:23:15.059,0.02792,-0.00015,0.00809,-0.00534,0.00626,-0.00504,0.00259,0.00587
8236,2023/11/16 20:23:15.060,0.03799,-0.00168,-0.00320,0.00748,0.00076,0.00748,-0.00443,-0.00145
8237,2023/11/16 20:23:15.061,0.04288,0.00595,0.00015,0.00992,-0.00229,-0.00412,-0.00748,-0.00450
8238,2023/11/16 20:23:15.062,0.03281,0.00229,0.00565,-0.01419,0.00046,-0.00381,0.00961,-0.00435
8239,2023/11/16 20:23:15.063,0.03220,-0.01144,-0.00626,0.00198,0.00412,-0.00534,0.00565,-0.00740
8240,2023/11/16 20:23:15.064,0.04074,-0.00168,0.00137,0.00412,-0.00290,-0.00809,-0.00595,-0.00771
8241,2023/11/16 20:23:15.065,0.03281,0.00351,0.00534,0.00870,-0.00717,0.00992,-0.00412,0.00435
8242,2023/11/16 20:23:15.066,0.04013,-0.00107,0.00229,0.00412,-0.00137,0.00992,0.00137,0.00847
8243,2023/11/16 20:23:15.067,0.02914,0.00168,0.00778,-0.00748,0.00473,-0.00839,0.00381,0.00862
8244,2023/11/16 20:23:15.068,0.03525,-0.00320,0.00229,0.00351,0.00168,0.00656,-0.00351,0.00084
8245,2023/11/16 20:23:15.069,0.04379,0.00473,-0.00229,0.01114,-0.00259,0.00168,-0.00809,-0.00389
8246,2023/11/16 20:23:15.070,0.03891,0.00290,0.00412,0.00381,0.00137,-0.00931,0.00076,-0.00038
8247,2023/11/16 20:23:15.071,0.04227,-0.00320,-0.02243,-0.00198,0.00778,0.00015,0.01053,-0.00084
8248,2023/11/16 20:23:15.072,0.03464,-0.00595,-0.00198,0.00198,-0.00107,-0.01175,-0.00259,-0.00389
8249,2023/11/16 20:23:15.073,0.04044,-0.00015,0.00717,0.00961,-0.00351,0.00473,-0.00809,-0.00175
8250,2023/11/16 20:23:15.074,0.03891,0.00290,0.00076,0.00626,0.00046,0.01511,0.00412,0.00694
8251,2023/11/16 20:23:15.075,0.03006,0.00229,0.00381,-0.00687,0.00168,-0.00656,0.00443,0.01183
8252,2023/11/16 20:23:15.076,0.02853,-0.00137,0.00717,-0.00168,0.00320,0.00137,-0.00107,0.00282
8253,2023/11/16 20:23:15.077,0.04044,0.00168,-0.00412,0.01144,-0.00198,0.00534,-0.00534,-0.00282
8254,2023/11/16 20:23:15.078,0.04013,0.00473,0.00351,0.00656,-0.00107,-0.00778,-0.00381,-0.00526
8255,2023/11/16 20:23:15.079,0.03067,0.00565,-0.01328,-0.00565,0.00595,0.00229,0.01480,-0.00175
8256,2023/11/16 20:23:15.080,0.05020,-0.00687,-0.00809,0.00290,-0.00473,-0.01358,0.00168,-0.00481
8257,2023/11/16 20:23:15.081,0.03861,-0.00565,0.00412,0.00565,0.00320,-0.00290,-0.00778,-0.00389
8258,2023/11/16 20:23:15.082,0.03647,0.00626,-0.00107,0.00900,-0.00259,0.01541,0.00107,0.00740
8259,2023/11/16 20:23:15.083,0.03433,-0.00076,-0.00107,-0.00504,0.00198,-0.00015,0.00412,0.01045
8260,2023/11/16 20:23:15.084,0.02792,-0.00107,0.00809,-0.00565,0.00656,-0.00473,0.00229,0.00557
8261,2023/11/16 20:23:15.085,0.03830,-0.00198,-0.00351,0.00717,0.00107,0.00748,-0.00443,-0.00145
8262,2023/11/16 20:23:15.086,0.04318,0.00565,-0.00107,0.01022,-0.00290,-0.00381,-0.00717,-0.00465
8263,2023/11/16 20:23:15.087,0.03830,0.00198,0.00565,-0.01480,0.00137,-0.00381,0.00809,-0.00389
8264,2023/11/16 20:23:15.088,0.03006,-0.01205,-0.00473,0.00381,0.00534,-0.00473,0.00595,-0.00710
8265,2023/11/16 20:23:15.089,0.04074,-0.00168,0.00198,0.00534,-0.00229,-0.00748,-0.00595,-0.00771
8266,2023/11/16 20:23:15.090,0.03281,0.00351,0.00595,0.00778,-0.00809,0.00931,-0.00381,0.00389
8267,2023/11/16 20:23:15.091,0.04074,-0.00137,0.00290,0.00443,-0.00107,0.01022,0.00198,0.00801
8268,2023/11/16 20:23:15.092,0.02884,0.00137,0.00778,-0.00748,0.00412,-0.00839,0.00412,0.00877
8269,2023/11/16 20:23:15.093,0.03494,-0.00320,0.00259,0.00381,0.00168,0.00656,-0.00351,0.00099
8270,2023/11/16 20:23:15.094,0.04349,0.00443,-0.00259,0.01083,-0.00229,0.00168,-0.00839,-0.00404
8271,2023/11/16 20:23:15.095,0.03861,0.00290,0.00473,0.00870,0.00137,-0.00931,0.00015,-0.00359
8272,2023/11/16 20:23:15.096,0.04074,-0.00412,-0.01846,-0.00137,0.00717,-0.00168,0.01053,-0.00069
8273,2023/11/16 20:23:15.097,0.03525,-0.00473,-0.00198,0.00229,0.00046,-0.01083,-0.00259,-0.00420
8274,2023/11/16 20:23:15.098,0.04013,-0.00015,0.00687,0.01022,-0.00473,0.00443,-0.00717,-0.00160
8275,2023/11/16 20:23:15.099,0.03891,0.00259,0.00137,0.00687,0.00046,0.01480,0.00412,0.00755
8276,2023/11/16 20:23:15.100,0.02976,0.00229,0.00412,-0.00687,0.00137,-0.00656,0.00412,0.01183
8277,2023/11/16 20:23:15.101,0.02884,-0.00076,0.00717,-0.00168,0.00351,0.00168,-0.00137,0.00282
8278,2023/11/16 20:23:15.102,0.04044,0.00198,-0.00381,0.01114,-0.00198,0.00534,-0.00595,-0.00313
8279,2023/11/16 20:23:15.103,0.04044,0.00504,0.00290,0.00687,-0.00076,-0.00717,-0.00412,-0.00771
8280,2023/11/16 20:23:15.104,0.02823,0.00443,-0.01175,-0.00931,0.00504,0.00259,0.01511,-0.00237
8281,2023/11/16 20:23:15.105,0.04929,-0.00656,-0.00839,0.00229,-0.00473,-0.01297,0.00046,-0.00450
8282,2023/11/16 20:23:15.106,0.03769,-0.00534,0.00381,0.00595,0.00320,-0.00381,-0.00778,-0.00343
8283,2023/11/16 20:23:15.107,0.03647,0.00656,-0.00137,0.00931,-0.00320,0.01419,0.00107,0.00710
8284,2023/11/16 20:23:15.108,0.03464,-0.00015,-0.00107,-0.00381,0.00259,0.00046,0.00381,0.01091
8285,2023/11/16 20:23:15.109,0.02762,-0.00076,0.00839,-0.00534,0.00626,-0.00504,0.00259,0.00572
8286,2023/11/16 20:23:15.110,0.03830,-0.00168,-0.00381,0.00717,0.00076,0.00748,-0.00443,-0.00114
8287,2023/11/16 20:23:15.111,0.04318,0.00534,-0.00076,0.00992,-0.00198,-0.00412,-0.00717,-0.00465
8288,2023/11/16 20:23:15.112,0.02914,0.00229,0.00504,-0.01358,0.00076,-0.00443,0.00992,-0.00465
8289,2023/11/16 20:23:15.113,0.03250,-0.01114,-0.00504,0.00198,0.00381,-0.00565,0.00565,-0.00740
8290,2023/11/16 20:23:15.114,0.04044,-0.00168,0.00168,0.00412,-0.00290,-0.00809,-0.00565,-0.00740
8291,2023/11/16 20:23:15.115,0.03311,0.00443,0.00595,0.00870,-0.00687,0.01022,-0.00412,0.00420
8292,2023/11/16 20:23:15.116,0.04044,-0.00107,0.00290,0.00412,-0.00137,0.00931,0.00137,0.00832
8293,2023/11/16 20:23:15.117,0.02884,0.00168,0.00748,-0.00717,0.00473,-0.00809,0.00381,0.00877
8294,2023/11/16 20:23:15.118,0.03525,-0.00320,0.00168,0.00351,0.00198,0.00656,-0.00381,0.00069
8295,2023/11/16 20:23:15.119,0.04379,0.00473,-0.00259,0.01083,-0.00229,0.00137,-0.00839,-0.00420
8296,2023/11/16 20:23:15.120,0.03891,0.00290,0.00534,0.00412,0.00137,-0.00931,0.00076,-0.00084
8297,2023/11/16 20:23:15.121,0.04135,-0.00320,-0.02121,-0.00107,0.00748,-0.00107,0.01053,-0.00084
8298,2023/11/16 20:23:15.122,0.03464,-0.00504,-0.00229,0.00168,-0.00107,-0.01083,-0.00229,-0.00420
8299,2023/11/16 20:23:15.123,0.03983,-0.00076,0.00687,0.00992,-0.00381,0.00473,-0.00778,-0.00145
8300,2023/11/16 20:23:15.124,0.03952,0.00259,-0.00015,0.00656,0.00046,0.01480,0.00381,0.00694
8301,2023/11/16 20:23:15.125,0.02976,0.00198,0.00320,-0.00656,0.00168,-0.00656,0.00504,0.01152
8302,2023/11/16 20:23:15.126,0.02884,-0.00137,0.00687,-0.00229,0.00290,0.00198,-0.00076,0.00298
8303,2023/11/16 20:23:15.127,0.03983,0.00168,-0.00443,0.01114,-0.00198,0.00534,-0.00565,-0.00298
8304,2023/11/16 20:23:15.128,0.04013,0.00534,0.00412,0.00656,-0.00076,-0.00778,-0.00412,-0.00587
8305,2023/11/16 20:23:15.129,0.02976,0.00534,-0.01328,-0.00656,0.00534,0.00198,0.01480,-0.00191
8306,2023/11/16 20:23:15.130,0.05020,-0.00717,-0.00900,0.00259,-0.00473,-0.01328,0.00168,-0.00496
8307,2023/11/16 20:23:15.131,0.03891,-0.00595,0.00320,0.00565,0.00290,-0.00351,-0.00778,-0.00389
8308,2023/11/16 20:23:15.132,0.03616,0.00656,-0.00076,0.00870,-0.00259,0.01450,0.00076,0.00710
8309,2023/11/16 20:23:15.133,0.03433,0.00015,0.00015,-0.00381,0.00229,0.00015,0.00412,0.01076
8310,2023/11/16 20:23:15.134,0.02731,-0.00015,0.00839,-0.00534,0.00626,-0.00473,0.00229,0.00557
8311,2023/11/16 20:23:15.135,0.03830,-0.00137,-0.00320,0.00717,0.00076,0.00778,-0.00443,-0.00145
8312,2023/11/16 20:23:15.136,0.04318,0.00595,-0.00107,0.01022,-0.00229,-0.00412,-0.00717,-0.00465
8313,2023/11/16 20:23:15.137,0.03830,0.00229,0.00595,-0.01511,0.00107,-0.00381,0.00931,-0.00404
8314,2023/11/16 20:23:15.138,0.03037,-0.01144,-0.00443,0.00351,0.00504,-0.00443,0.00565,-0.00725
8315,2023/11/16 20:23:15.139,0.04074,-0.00137,0.00198,0.00473,-0.00259,-0.00778,-0.00595,-0.00771
8316,2023/11/16 20:23:15.140,0.03281,0.00412,0.00595,0.00870,-0.00717,0.00931,-0.00412,0.00450
8317,2023/11/16 20:23:15.141,0.04044,-0.00137,0.00320,0.00443,-0.00137,0.00961,0.00137,0.00847
8318,2023/11/16 20:23:15.142,0.02914,0.00168,0.00809,-0.00778,0.00443,-0.00870,0.00381,0.00893
8319,2023/11/16 20:23:15.143,0.03464,-0.00351,0.00137,0.00351,0.00229,0.00595,-0.00381,0.00084
8320,2023/11/16 20:23:15.144,0.04379,0.00473,-0.00259,0.01144,-0.00290,0.00168,-0.00809,-0.00389
8321,2023/11/16 20:23:15.145,0.03891,0.00290,0.00473,0.00839,0.00137,-0.00900,0.00015,-0.00343
8322,2023/11/16 20:23:15.146,0.04044,-0.00412,-0.01968,-0.00107,0.00778,-0.00168,0.01083,-0.00053
8323,2023/11/16 20:23:15.147,0.03433,-0.00504,-0.00229,0.00229,0.00015,-0.01083,-0.00320,-0.00420
8324,2023/11/16 20:23:15.148,0.04013,0.00015,0.00687,0.01022,-0.00412,0.00473,-0.00717,-0.00160
8325,2023/11/16 20:23:15.149,0.03952,0.00229,0.00137,0.00687,0.00046,0.01480,0.00381,0.00755
8326,2023/11/16 20:23:15.150,0.03006,0.00198,0.00351,-0.00687,0.00198,-0.00717,0.00381,0.01183
8327,2023/11/16 20:23:15.151,0.02914,-0.00107,0.00656,-0.00168,0.00351,0.00198,-0.00137,0.00282
8328,2023/11/16 20:23:15.152,0.04044,0.00168,-0.00351,0.01175,-0.00259,0.00565,-0.00565,-0.00298
8329,2023/11/16 20:23:15.153,0.04044,0.00534,0.00351,0.00656,-0.00137,-0.00748,-0.00412,-0.00801
8330,2023/11/16 20:23:15.154,0.02762,0.00473,-0.01083,-0.00961,0.00504,0.00259,0.01511,-0.00206
8331,2023/11/16 20:23:15.155,0.04898,-0.00626,-0.00809,0.00290,-0.00473,-0.01328,0.00107,-0.00450
8332,2023/11/16 20:23:15.156,0.03738,-0.00534,0.00381,0.00565,0.00290,-0.00381,-0.00809,-0.00359
8333,2023/11/16 20:23:15.157,0.03647,0.00687,-0.00076,0.00931,-0.00229,0.01480,0.00076,0.00725
8334,2023/11/16 20:23:15.158,0.03525,-0.00107,-0.00076,-0.00381,0.00229,0.00046,0.00443,0.01091
8335,2023/11/16 20:23:15.159,0.02731,-0.00015,0.00839,-0.00565,0.00656,-0.00504,0.00259,0.00603
8336,2023/11/16 20:23:15.160,0.03861,-0.00107,-0.00320,0.00717,0.00107,0.00778,-0.00504,-0.00130
8337,2023/11/16 20:23:15.161,0.04318,0.00595,0.00015,0.01083,-0.00259,-0.00412,-0.00717,-0.00465
8338,2023/11/16 20:23:15.162,0.02152,0.00168,0.00443,-0.01419,0.00076,-0.00412,0.01022,-0.00450
8339,2023/11/16 20:23:15.163,0.03372,-0.01083,-0.00626,0.00137,0.00381,-0.00565,0.00534,-0.00755
8340,2023/11/16 20:23:15.164,0.04074,-0.00198,0.00107,0.00412,-0.00290,-0.00839,-0.00565,-0.00725
8341,2023/11/16 20:23:15.165,0.03281,0.00381,0.00534,0.00931,-0.00656,0.00992,-0.00381,0.00465
8342,2023/11/16 20:23:15.166,0.04013,-0.00168,0.00259,0.00443,-0.00137,0.00931,0.00168,0.00832
8343,2023/11/16 20:23:15.167,0.02945,0.00168,0.00809,-0.00717,0.00504,-0.00809,0.00412,0.00847
8344,2023/11/16 20:23:15.168,0.03525,-0.00290,0.00198,0.00351,0.00229,0.00595,-0.00351,0.00084
8345,2023/11/16 20:23:15.169,0.04379,0.00473,-0.00229,0.01144,-0.00229,0.00168,-0.00809,-0.00404
8346,2023/11/16 20:23:15.170,0.03891,0.00290,0.00412,0.00412,0.00137,-0.00870,0.00168,-0.00008
8347,2023/11/16 20:23:15.171,0.04196,-0.00351,-0.02182,-0.00168,0.00748,-0.00076,0.01022,-0.00053
8348,2023/11/16 20:23:15.172,0.03464,-0.00534,-0.00229,0.00198,-0.00137,-0.01144,-0.00229,-0.00404
8349,2023/11/16 20:23:15.173,0.04013,0.00015,0.00687,0.01022,-0.00351,0.00443,-0.00778,-0.00145
8350,2023/11/16 20:23:15.174,0.03891,0.00290,0.00076,0.00687,0.00046,0.01450,0.00412,0.00694
8351,2023/11/16 20:23:15.175,0.03006,0.00198,0.00381,-0.00748,0.00198,-0.00656,0.00443,0.01183
8352,2023/11/16 20:23:15.176,0.02853,-0.00137,0.00717,-0.00198,0.00351,0.00137,-0.00076,0.00282
8353,2023/11/16 20:23:15.177,0.04013,0.00168,-0.00412,0.01144,-0.00259,0.00565,-0.00565,-0.00298
8354,2023/11/16 20:23:15.178,0.04044,0.00504,0.00381,0.00656,-0.00137,-0.00748,-0.00381,-0.00450
8355,2023/11/16 20:23:15.179,0.03159,0.00565,-0.01328,-0.00473,0.00595,0.00229,0.01480,-0.00145
8356,2023/11/16 20:23:15.180,0.04990,-0.00717,-0.00809,0.00351,-0.00504,-0.01358,0.00137,-0.00481
8357,2023/11/16 20:23:15.181,0.03861,-0.00565,0.00412,0.00565,0.00290,-0.00320,-0.00809,-0.00374
8358,2023/11/16 20:23:15.182,0.03616,0.00656,-0.00076,0.00809,-0.00290,0.01541,0.00107,0.00740
8359,2023/11/16 20:23:15.183,0.03433,-0.00015,-0.00076,-0.00381,0.00198,-0.00076,0.00443,0.01030
8360,2023/11/16 20:23:15.184,0.02762,-0.00107,0.00809,-0.00504,0.00626,-0.00504,0.00259,0.00496
8361,2023/11/16 20:23:15.185,0.03830,-0.00137,-0.00351,0.00717,0.00076,0.00748,-0.00412,-0.00175
8362,2023/11/16 20:23:15.186,0.04257,0.00565,-0.00015,0.01022,-0.00229,-0.00381,-0.00717,-0.00481
8363,2023/11/16 20:23:15.187,0.03861,0.00229,0.00595,-0.01541,0.00107,-0.00351,0.00961,-0.00450
8364,2023/11/16 20:23:15.188,0.03067,-0.01144,-0.00473,0.00290,0.00473,-0.00504,0.00595,-0.00740
8365,2023/11/16 20:23:15.189,0.04105,-0.00168,0.00168,0.00534,-0.00259,-0.00778,-0.00595,-0.00740
8366,2023/11/16 20:23:15.190,0.03250,0.00412,0.00534,0.00839,-0.00717,0.00992,-0.00381,0.00481
8367,2023/11/16 20:23:15.191,0.04044,-0.00137,0.00290,0.00412,-0.00107,0.00961,0.00168,0.00847
8368,2023/11/16 20:23:15.192,0.02884,0.00198,0.00839,-0.00748,0.00412,-0.00839,0.00381,0.00877
8369,2023/11/16 20:23:15.193,0.03494,-0.00259,0.00198,0.00351,0.00198,0.00595,-0.00381,0.00084
8370,2023/11/16 20:23:15.194,0.04349,0.00473,-0.00229,0.01083,-0.00259,0.00107,-0.00778,-0.00374
8371,2023/11/16 20:23:15.195,0.03861,0.00351,0.00504,0.00809,0.00107,-0.00900,0.00046,-0.00359
8372,2023/11/16 20:23:15.196,0.04074,-0.00443,-0.01938,-0.00137,0.00717,-0.00168,0.01053,-0.00038
8373,2023/11/16 20:23:15.197,0.03494,-0.00473,-0.00168,0.00290,0.00015,-0.01144,-0.00290,-0.00420
8374,2023/11/16 20:23:15.198,0.04044,0.00015,0.00687,0.01053,-0.00443,0.00504,-0.00748,-0.00145
8375,2023/11/16 20:23:15.199,0.03952,0.00259,0.00076,0.00656,0.00076,0.01480,0.00412,0.00740
8376,2023/11/16 20:23:15.200,0.03006,0.00229,0.00473,-0.00656,0.00137,-0.00687,0.00443,0.01198
8377,2023/11/16 20:23:15.201,0.02914,-0.00076,0.00717,-0.00107,0.00290,0.00137,-0.00137,0.00267
8378,2023/11/16 20:23:15.202,0.04044,0.00198,-0.00443,0.01083,-0.00259,0.00595,-0.00534,-0.00282
8379,2023/11/16 20:23:15.203,0.04044,0.00473,0.00320,0.00656,-0.00076,-0.00809,-0.00443,-0.00633
8380,2023/11/16 20:23:15.204,0.02914,0.00473,-0.01297,-0.00687,0.00534,0.00290,0.01511,-0.00175
8381,2023/11/16 20:23:15.205,0.04990,-0.00626,-0.00839,0.00290,-0.00534,-0.01328,0.00107,-0.00450
8382,2023/11/16 20:23:15.206,0.03830,-0.00595,0.00381,0.00595,0.00320,-0.00351,-0.00839,-0.00328
8383,2023/11/16 20:23:15.207,0.03647,0.00687,-0.00076,0.00931,-0.00290,0.01450,0.00076,0.00710
8384,2023/11/16 20:23:15.208,0.03464,-0.00076,-0.00137,-0.00473,0.00259,-0.00015,0.00473,0.01045
8385,2023/11/16 20:23:15.209,0.02762,-0.00076,0.00839,-0.00534,0.00656,-0.00504,0.00229,0.00557
8386,2023/11/16 20:23:15.210,0.03861,-0.00198,-0.00412,0.00748,0.00076,0.00748,-0.00443,-0.00130
8387,2023/11/16 20:23:15.211,0.04318,0.00565,-0.00076,0.00992,-0.00198,-0.00381,-0.00687,-0.00435
8388,2023/11/16 20:23:15.212,0.02823,0.00198,0.00473,-0.01358,0.00076,-0.00443,0.01022,-0.00496
8389,2023/11/16 20:23:15.213,0.03281,-0.01083,-0.00504,0.00198,0.00351,-0.00534,0.00534,-0.00740
8390,2023/11/16 20:23:15.214,0.04074,-0.00137,0.00198,0.00412,-0.00259,-0.00809,-0.00565,-0.00725
8391,2023/11/16 20:23:15.215,0.03281,0.00443,0.00595,0.00870,-0.00748,0.00961,-0.00381,0.00481
8392,2023/11/16 20:23:15.216,0.04013,-0.00168,0.00290,0.00412,-0.00107,0.00900,0.00168,0.00862
8393,2023/11/16 20:23:15.217,0.02945,0.00168,0.00809,-0.00717,0.00443,-0.00839,0.00381,0.00847
8394,2023/11/16 20:23:15.218,0.03525,-0.00320,0.00168,0.00320,0.00168,0.00626,-0.00381,0.00069
8395,2023/11/16 20:23:15.219,0.04379,0.00504,-0.00229,0.01083,-0.00259,0.00168,-0.00839,-0.00389
8396,2023/11/16 20:23:15.220,0.03861,0.00320,0.00504,0.00565,0.00137,-0.00870,0.00076,-0.00175
8397,2023/11/16 20:23:15.221,0.04105,-0.00412,-0.02029,-0.00107,0.00748,-0.00107,0.01053,-0.00053
8398,2023/11/16 20:23:15.222,0.03494,-0.00504,-0.00168,0.00259,-0.00107,-0.01144,-0.00290,-0.00420
8399,2023/11/16 20:23:15.223,0.04013,-0.00076,0.00656,0.00992,-0.00443,0.00504,-0.00717,-0.00160
8400,2023/11/16 20:23:15.224,0.03952,0.00259,0.00076,0.00687,0.00015,0.01511,0.00381,0.00694
8401,2023/11/16 20:23:15.225,0.02976,0.00168,0.00351,-0.00717,0.00168,-0.00687,0.00443,0.01198
8402,2023/11/16 20:23:15.226,0.02853,-0.00076,0.00656,-0.00198,0.00351,0.00137,-0.00107,0.00298
8403,2023/11/16 20:23:15.227,0.04013,0.00198,-0.00504,0.01114,-0.00259,0.00504,-0.00565,-0.00298
8404,2023/11/16 20:23:15.228,0.04044,0.00473,0.00351,0.00656,-0.00107,-0.00778,-0.00412,-0.00404
8405,2023/11/16 20:23:15.229,0.03159,0.00595,-0.01358,-0.00473,0.00595,0.00198,0.01511,-0.00145
8406,2023/11/16 20:23:15.230,0.04990,-0.00778,-0.00900,0.00290,-0.00473,-0.01358,0.00137,-0.00496
8407,2023/11/16 20:23:15.231,0.03891,-0.00595,0.00381,0.00565,0.00259,-0.00259,-0.00809,-0.00374
8408,2023/11/16 20:23:15.232,0.03647,0.00626,-0.00076,0.00870,-0.00290,0.01480,0.00137,0.00710
8409,2023/11/16 20:23:15.233,0.03433,-0.00015,-0.00015,-0.00443,0.00198,0.00015,0.00443,0.01015
8410,2023/11/16 20:23:15.234,0.02762,-0.00137,0.00809,-0.00534,0.00626,-0.00473,0.00229,0.00542
8411,2023/11/16 20:23:15.235,0.03799,-0.00168,-0.00351,0.00748,0.00076,0.00748,-0.00412,-0.00160
8412,2023/11/16 20:23:15.236,0.04318,0.00595,0.00015,0.00992,-0.00198,-0.00381,-0.00717,-0.00465
8413,2023/11/16 20:23:15.237,0.03861,0.00168,0.00595,-0.01480,0.00107,-0.00381,0.00900,-0.00420
8414,2023/11/16 20:23:15.238,0.03067,-0.01175,-0.00504,0.00320,0.00443,-0.00534,0.00534,-0.00725
8415,2023/11/16 20:23:15.239,0.04105,-0.00137,0.00168,0.00504,-0.00229,-0.00778,-0.00595,-0.00771
8416,2023/11/16 20:23:15.240,0.03281,0.00412,0.00595,0.00870,-0.00748,0.00931,-0.00351,0.00465
8417,2023/11/16 20:23:15.241,0.04013,-0.00107,0.00320,0.00412,-0.00076,0.00931,0.00137,0.00847
8418,2023/11/16 20:23:15.242,0.02884,0.00229,0.00809,-0.00748,0.00443,-0.00839,0.00381,0.00877
8419,2023/11/16 20:23:15.243,0.03525,-0.00381,0.00137,0.00351,0.00168,0.00626,-0.00351,0.00069
8420,2023/11/16 20:23:15.244,0.04349,0.00473,-0.00351,0.01083,-0.00259,0.00168,-0.00809,-0.00359
8421,2023/11/16 20:23:15.245,0.03861,0.00290,0.00504,0.00870,0.00107,-0.00931,0.00015,-0.00435
8422,2023/11/16 20:23:15.246,0.04013,-0.00473,-0.01877,-0.00168,0.00748,-0.00198,0.01083,-0.00038
8423,2023/11/16 20:23:15.247,0.03525,-0.00443,-0.00168,0.00290,0.00046,-0.01114,-0.00290,-0.00420
8424,2023/11/16 20:23:15.248,0.04013,-0.00076,0.00687,0.01114,-0.00534,0.00443,-0.00687,-0.00114
8425,2023/11/16 20:23:15.249,0.03952,0.00229,0.00107,0.00626,0.00046,0.01572,0.00381,0.00755
8426,2023/11/16 20:23:15.250,0.03006,0.00168,0.00412,-0.00656,0.00198,-0.00656,0.00443,0.01213
8427,2023/11/16 20:23:15.251,0.02945,-0.00107,0.00656,-0.00107,0.00290,0.00168,-0.00107,0.00237
8428,2023/11/16 20:23:15.252,0.04074,0.00198,-0.00320,0.01175,-0.00259,0.00504,-0.00565,-0.00328
8429,2023/11/16 20:23:15.253,0.04044,0.00534,0.00381,0.00717,-0.00107,-0.00748,-0.00412,-0.00710
8430,2023/11/16 20:23:15.254,0.02823,0.00473,-0.01175,-0.00809,0.00534,0.00259,0.01511,-0.00221
8431,2023/11/16 20:23:15.255,0.04898,-0.00626,-0.00778,0.00259,-0.00534,-0.01328,0.00137,-0.00481
8432,2023/11/16 20:23:15.256,0.03799,-0.00565,0.00412,0.00595,0.00320,-0.00381,-0.00809,-0.00343
8433,2023/11/16 20:23:15.257,0.03677,0.00656,-0.00015,0.00900,-0.00290,0.01480,0.00076,0.00710
8434,2023/11/16 20:23:15.258,0.03464,-0.00076,-0.00076,-0.00443,0.00229,-0.00015,0.00412,0.01061
8435,2023/11/16 20:23:15.259,0.02762,-0.00076,0.00809,-0.00565,0.00656,-0.00473,0.00259,0.00557
8436,2023/11/16 20:23:15.260,0.03830,-0.00137,-0.00320,0.00748,0.00076,0.00809,-0.00443,-0.00145
8437,2023/11/16 20:23:15.261,0.04288,0.00565,0.00015,0.01022,-0.00198,-0.00443,-0.00717,-0.00435
8438,2023/11/16 20:23:15.262,0.02060,0.00229,0.00443,-0.01328,0.00076,-0.00412,0.01022,-0.00511
8439,2023/11/16 20:23:15.263,0.03342,-0.01144,-0.00626,0.00168,0.00381,-0.00626,0.00534,-0.00801
8440,2023/11/16 20:23:15.264,0.04074,-0.00198,0.00168,0.00412,-0.00229,-0.00809,-0.00534,-0.00710
8441,2023/11/16 20:23:15.265,0.03311,0.00381,0.00473,0.00931,-0.00656,0.00992,-0.00381,0.00481
8442,2023/11/16 20:23:15.266,0.04013,-0.00137,0.00198,0.00351,-0.00107,0.00900,0.00168,0.00847
8443,2023/11/16 20:23:15.267,0.02914,0.00137,0.00748,-0.00717,0.00473,-0.00870,0.00381,0.00832
8444,2023/11/16 20:23:15.268,0.03494,-0.00351,0.00137,0.00381,0.00137,0.00626,-0.00351,0.00099
8445,2023/11/16 20:23:15.269,0.04410,0.00504,-0.00259,0.01083,-0.00229,0.00168,-0.00809,-0.00420
8446,2023/11/16 20:23:15.270,0.03891,0.00290,0.00443,0.00656,0.00137,-0.00900,0.00046,-0.00191
8447,2023/11/16 20:23:15.271,0.04135,-0.00412,-0.02060,-0.00168,0.00748,-0.00168,0.01053,-0.00084
8448,2023/11/16 20:23:15.272,0.03433,-0.00473,-0.00198,0.00198,-0.00107,-0.01114,-0.00259,-0.00404
