采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10098,2023/11/17 14:06:13.725,0.02823,0.00168,0.00626,-0.00778,0.00351,-0.00656,0.00076,0.00984
10099,2023/11/17 14:06:13.726,0.03708,-0.00168,0.00046,0.00290,0.00229,0.00137,-0.00290,0.00420
10100,2023/11/17 14:06:13.727,0.04471,0.00229,-0.00320,0.00839,-0.00259,0.00015,-0.00839,-0.00282
10101,2023/11/17 14:06:13.728,0.04440,0.00534,0.00137,0.00870,-0.00107,-0.00565,-0.00076,-0.00404
10102,2023/11/17 14:06:13.729,0.01175,0.00046,0.00046,-0.01663,0.00473,0.00595,0.01480,-0.00282
10103,2023/11/17 14:06:13.730,0.04807,-0.01114,-0.00198,0.00290,-0.00107,-0.00900,-0.00015,-0.00618
10104,2023/11/17 14:06:13.731,0.03952,-0.00168,0.01205,0.00809,-0.00015,-0.00443,-0.00534,-0.00359
10105,2023/11/17 14:06:13.732,0.04013,0.00381,-0.00565,0.00534,-0.00351,0.01785,0.00290,0.00877
10106,2023/11/17 14:06:13.733,0.04288,-0.00015,0.00381,-0.00137,0.00107,-0.00534,-0.00137,0.01106
10107,2023/11/17 14:06:13.734,0.02426,-0.00137,0.00839,-0.00748,0.00778,-0.00443,-0.00107,0.00893
10108,2023/11/17 14:06:13.735,0.04593,0.00076,-0.00473,0.00961,-0.00107,0.00565,-0.00473,0.00008
10109,2023/11/17 14:06:13.736,0.04654,0.00473,0.00046,0.00809,-0.00229,-0.00595,-0.00534,-0.00008
10110,2023/11/17 14:06:13.737,0.04105,0.00687,-0.00534,-0.00381,0.00595,0.00229,0.00809,-0.00465
10111,2023/11/17 14:06:13.738,0.04532,-0.01205,-0.00778,0.00076,0.00259,-0.00900,0.00381,-0.01030
10112,2023/11/17 14:06:13.739,0.04013,-0.00687,0.00870,0.00656,0.00290,-0.00595,-0.00443,-0.00511
10113,2023/11/17 14:06:13.740,0.04227,0.00412,0.00168,0.00809,-0.00412,0.01358,0.00107,0.00587
10114,2023/11/17 14:06:13.741,0.04105,0.00137,0.00473,-0.00137,-0.00137,0.00443,0.00198,0.01213
10115,2023/11/17 14:06:13.742,0.02914,-0.00076,0.00656,-0.00626,0.00626,-0.00656,-0.00107,0.00847
10116,2023/11/17 14:06:13.743,0.03891,-0.00198,-0.00290,0.00626,0.00168,0.00381,-0.00534,0.00130
10117,2023/11/17 14:06:13.744,0.04776,0.00565,0.00015,0.00900,-0.00351,-0.00443,-0.00717,-0.00374
10118,2023/11/17 14:06:13.745,0.04318,0.00351,0.00015,0.00656,0.00168,-0.00320,0.00259,-0.00618
10119,2023/11/17 14:06:13.746,0.04898,-0.00259,-0.02335,-0.00839,0.00931,0.00717,0.00931,-0.00603
10120,2023/11/17 14:06:13.747,0.03616,-0.00565,0.00046,0.00443,0.00015,-0.01541,-0.00168,-0.00740
10121,2023/11/17 14:06:13.748,0.04166,-0.00320,0.01053,0.00778,0.00076,0.00778,-0.00320,0.00145
10122,2023/11/17 14:06:13.749,0.04654,0.00443,-0.00259,0.00473,-0.00259,0.01236,0.00259,0.00801
10123,2023/11/17 14:06:13.750,0.03647,0.00229,0.00656,-0.00381,0.00229,-0.00870,-0.00076,0.01091
10124,2023/11/17 14:06:13.751,0.03159,-0.00229,-0.00015,-0.00259,0.00443,0.00168,-0.00198,0.00618
10125,2023/11/17 14:06:13.752,0.04746,0.00015,-0.00504,0.01114,-0.00168,0.00351,-0.00687,-0.00252
10126,2023/11/17 14:06:13.753,0.04410,0.00565,0.00504,0.00626,-0.00107,-0.00839,-0.00137,-0.00435
10127,2023/11/17 14:06:13.754,0.04227,0.00015,-0.01938,0.00015,0.00717,0.00168,0.00961,-0.00664
10128,2023/11/17 14:06:13.755,0.04013,-0.00443,-0.00473,0.00137,0.00320,-0.01297,0.00046,-0.00725
10129,2023/11/17 14:06:13.756,0.04410,-0.00259,0.00443,0.01022,-0.00290,0.00290,-0.00443,-0.00175
10130,2023/11/17 14:06:13.757,0.04685,0.00320,0.00046,0.00839,-0.00290,0.01450,0.00198,0.00710
10131,2023/11/17 14:06:13.758,0.03494,0.00259,0.00351,-0.00687,0.00076,-0.00198,0.00137,0.01198
10132,2023/11/17 14:06:13.759,0.03311,-0.00107,0.00320,-0.00168,0.00504,-0.00290,-0.00168,0.00618
10133,2023/11/17 14:06:13.760,0.04257,-0.00107,-0.00320,0.00717,0.00015,0.00320,-0.00687,-0.00099
10134,2023/11/17 14:06:13.761,0.04746,0.00748,0.00198,0.00992,-0.00259,-0.00626,-0.00412,-0.00450
10135,2023/11/17 14:06:13.762,0.04501,0.00076,0.00259,-0.01053,0.00320,-0.00168,0.01205,-0.00328
10136,2023/11/17 14:06:13.763,0.03342,-0.00595,-0.01266,0.00137,0.00290,-0.00229,0.00626,-0.00801
10137,2023/11/17 14:06:13.764,0.04562,-0.00015,0.00229,0.00778,-0.00198,-0.01175,-0.00687,-0.00496
10138,2023/11/17 14:06:13.765,0.03708,0.00351,0.00015,0.00900,-0.00870,0.01602,0.00015,0.00679
10139,2023/11/17 14:06:13.766,0.04562,-0.00198,-0.00015,0.00107,0.00046,0.00290,0.00229,0.00877
10140,2023/11/17 14:06:13.767,0.02670,0.00198,0.00870,-0.00687,0.00473,-0.00809,0.00015,0.00954
10141,2023/11/17 14:06:13.768,0.04013,-0.00107,-0.00198,0.00381,0.00107,0.00504,-0.00290,0.00252
10142,2023/11/17 14:06:13.769,0.04654,0.00290,-0.00473,0.00992,-0.00351,-0.00015,-0.00778,-0.00404
10143,2023/11/17 14:06:13.770,0.00870,0.00351,0.00809,-0.01083,-0.00229,-0.00565,0.00870,-0.00755
10144,2023/11/17 14:06:13.771,0.04196,-0.00809,-0.00687,0.00229,0.00259,-0.00259,0.00626,-0.00954
10145,2023/11/17 14:06:13.772,0.04532,-0.00137,0.00229,0.00320,-0.00198,-0.01175,-0.00412,-0.00450
10146,2023/11/17 14:06:13.773,0.03555,0.00076,0.00229,0.00900,-0.00687,0.00748,-0.00107,0.00237
10147,2023/11/17 14:06:13.774,0.04318,0.00046,0.00076,0.00412,-0.00198,0.00992,0.00229,0.01015
10148,2023/11/17 14:06:13.775,0.02823,0.00198,0.00626,-0.00778,0.00351,-0.00748,0.00076,0.00999
10149,2023/11/17 14:06:13.776,0.03647,-0.00137,0.00076,0.00290,0.00229,0.00107,-0.00290,0.00420
10150,2023/11/17 14:06:13.777,0.04501,0.00229,-0.00320,0.00778,-0.00290,0.00015,-0.00839,-0.00282
10151,2023/11/17 14:06:13.778,0.04410,0.00534,0.00137,0.00839,-0.00076,-0.00626,-0.00015,-0.00404
10152,2023/11/17 14:06:13.779,0.01297,0.00076,0.00046,-0.01633,0.00443,0.00565,0.01450,-0.00313
10153,2023/11/17 14:06:13.780,0.04807,-0.01083,-0.00168,0.00290,-0.00107,-0.00900,-0.00015,-0.00618
10154,2023/11/17 14:06:13.781,0.03983,-0.00137,0.01358,0.00839,-0.00076,-0.00412,-0.00534,-0.00404
10155,2023/11/17 14:06:13.782,0.03983,0.00412,-0.00504,0.00565,-0.00320,0.01755,0.00259,0.00877
10156,2023/11/17 14:06:13.783,0.04349,-0.00076,0.00320,-0.00137,0.00076,-0.00473,-0.00137,0.01106
10157,2023/11/17 14:06:13.784,0.02426,-0.00137,0.00809,-0.00778,0.00748,-0.00473,-0.00137,0.00893
10158,2023/11/17 14:06:13.785,0.04562,0.00015,-0.00473,0.00961,-0.00107,0.00565,-0.00473,-0.00008
10159,2023/11/17 14:06:13.786,0.04623,0.00473,0.00015,0.00778,-0.00229,-0.00595,-0.00534,0.00008
10160,2023/11/17 14:06:13.787,0.04074,0.00717,-0.00595,-0.00381,0.00656,0.00198,0.00809,-0.00465
10161,2023/11/17 14:06:13.788,0.04562,-0.01205,-0.00717,0.00076,0.00229,-0.00931,0.00412,-0.01030
10162,2023/11/17 14:06:13.789,0.04013,-0.00656,0.00870,0.00656,0.00320,-0.00565,-0.00443,-0.00511
10163,2023/11/17 14:06:13.790,0.04227,0.00351,0.00107,0.00778,-0.00351,0.01389,0.00107,0.00649
10164,2023/11/17 14:06:13.791,0.04166,0.00107,0.00412,-0.00137,-0.00107,0.00473,0.00229,0.01198
10165,2023/11/17 14:06:13.792,0.02945,0.00015,0.00626,-0.00687,0.00656,-0.00656,-0.00076,0.00847
10166,2023/11/17 14:06:13.793,0.03891,-0.00137,-0.00229,0.00595,0.00198,0.00351,-0.00565,0.00175
10167,2023/11/17 14:06:13.794,0.04776,0.00626,0.00046,0.00900,-0.00320,-0.00412,-0.00717,-0.00328
10168,2023/11/17 14:06:13.795,0.04349,0.00381,-0.00015,0.00717,0.00168,-0.00351,0.00229,-0.00587
10169,2023/11/17 14:06:13.796,0.04929,-0.00259,-0.02304,-0.00839,0.00900,0.00687,0.00931,-0.00572
10170,2023/11/17 14:06:13.797,0.03647,-0.00534,0.00046,0.00412,0.00076,-0.01541,-0.00198,-0.00755
10171,2023/11/17 14:06:13.798,0.04135,-0.00259,0.01053,0.00748,0.00046,0.00778,-0.00320,0.00114
10172,2023/11/17 14:06:13.799,0.04654,0.00473,-0.00259,0.00504,-0.00290,0.01236,0.00290,0.00816
10173,2023/11/17 14:06:13.800,0.03616,0.00290,0.00687,-0.00351,0.00198,-0.00870,-0.00107,0.01076
10174,2023/11/17 14:06:13.801,0.03128,-0.00168,0.00107,-0.00198,0.00412,0.00168,-0.00229,0.00587
10175,2023/11/17 14:06:13.802,0.04715,-0.00015,-0.00473,0.01083,-0.00137,0.00381,-0.00656,-0.00252
10176,2023/11/17 14:06:13.803,0.04349,0.00534,0.00443,0.00626,-0.00137,-0.00809,-0.00137,-0.00420
10177,2023/11/17 14:06:13.804,0.04288,-0.00107,-0.01968,0.00046,0.00656,0.00168,0.00992,-0.00679
10178,2023/11/17 14:06:13.805,0.04013,-0.00443,-0.00473,0.00137,0.00351,-0.01266,0.00046,-0.00679
10179,2023/11/17 14:06:13.806,0.04410,-0.00229,0.00412,0.01053,-0.00290,0.00290,-0.00443,-0.00191
10180,2023/11/17 14:06:13.807,0.04685,0.00259,-0.00015,0.00839,-0.00259,0.01450,0.00229,0.00710
10181,2023/11/17 14:06:13.808,0.03464,0.00259,0.00381,-0.00687,0.00107,-0.00229,0.00198,0.01198
10182,2023/11/17 14:06:13.809,0.03342,-0.00168,0.00290,-0.00168,0.00473,-0.00259,-0.00137,0.00618
10183,2023/11/17 14:06:13.810,0.04227,-0.00137,-0.00381,0.00687,-0.00076,0.00320,-0.00687,-0.00145
10184,2023/11/17 14:06:13.811,0.04746,0.00687,0.00168,0.00961,-0.00259,-0.00595,-0.00412,-0.00450
10185,2023/11/17 14:06:13.812,0.04501,0.00046,0.00229,-0.01114,0.00320,-0.00198,0.01236,-0.00359
10186,2023/11/17 14:06:13.813,0.03342,-0.00534,-0.01205,0.00229,0.00290,-0.00229,0.00595,-0.00816
10187,2023/11/17 14:06:13.814,0.04532,0.00015,0.00290,0.00839,-0.00198,-0.01144,-0.00717,-0.00481
10188,2023/11/17 14:06:13.815,0.03677,0.00351,0.00046,0.00900,-0.00870,0.01572,0.00015,0.00694
10189,2023/11/17 14:06:13.816,0.04593,-0.00229,0.00015,0.00168,0.00015,0.00290,0.00198,0.00862
10190,2023/11/17 14:06:13.817,0.02640,0.00229,0.00900,-0.00687,0.00443,-0.00839,-0.00015,0.00938
10191,2023/11/17 14:06:13.818,0.04013,-0.00137,-0.00259,0.00381,0.00046,0.00473,-0.00320,0.00252
10192,2023/11/17 14:06:13.819,0.04593,0.00259,-0.00504,0.00992,-0.00351,0.00015,-0.00748,-0.00420
10193,2023/11/17 14:06:13.820,0.00687,0.00381,0.00870,-0.01053,-0.00229,-0.00534,0.00870,-0.00786
10194,2023/11/17 14:06:13.821,0.04196,-0.00809,-0.00626,0.00229,0.00229,-0.00259,0.00565,-0.00969
10195,2023/11/17 14:06:13.822,0.04501,-0.00137,0.00198,0.00320,-0.00198,-0.01144,-0.00381,-0.00465
10196,2023/11/17 14:06:13.823,0.03586,0.00046,0.00168,0.00870,-0.00656,0.00748,-0.00076,0.00221
10197,2023/11/17 14:06:13.824,0.04349,-0.00015,0.00076,0.00412,-0.00259,0.01022,0.00229,0.01015
10198,2023/11/17 14:06:13.825,0.02823,0.00137,0.00656,-0.00748,0.00381,-0.00656,0.00046,0.00999
10199,2023/11/17 14:06:13.826,0.03677,-0.00107,0.00015,0.00290,0.00290,0.00168,-0.00320,0.00404
10200,2023/11/17 14:06:13.827,0.04471,0.00259,-0.00320,0.00839,-0.00290,-0.00015,-0.00839,-0.00282
10201,2023/11/17 14:06:13.828,0.04440,0.00504,0.00137,0.00839,0.00015,-0.00595,-0.00076,-0.00404
10202,2023/11/17 14:06:13.829,0.01328,0.00076,0.00046,-0.01694,0.00504,0.00626,0.01480,-0.00282
10203,2023/11/17 14:06:13.830,0.04807,-0.01114,-0.00198,0.00259,-0.00107,-0.00870,-0.00015,-0.00633
10204,2023/11/17 14:06:13.831,0.03952,-0.00168,0.01297,0.00809,-0.00076,-0.00412,-0.00565,-0.00374
10205,2023/11/17 14:06:13.832,0.03983,0.00381,-0.00565,0.00534,-0.00320,0.01755,0.00259,0.00877
10206,2023/11/17 14:06:13.833,0.04288,-0.00015,0.00351,-0.00168,0.00076,-0.00473,-0.00137,0.01091
10207,2023/11/17 14:06:13.834,0.02426,-0.00168,0.00839,-0.00717,0.00748,-0.00412,-0.00168,0.00877
10208,2023/11/17 14:06:13.835,0.04562,0.00015,-0.00473,0.00992,-0.00137,0.00504,-0.00473,0.00008
10209,2023/11/17 14:06:13.836,0.04623,0.00473,0.00046,0.00748,-0.00259,-0.00595,-0.00534,-0.00008
10210,2023/11/17 14:06:13.837,0.04196,0.00656,-0.00565,-0.00351,0.00626,0.00259,0.00809,-0.00496
10211,2023/11/17 14:06:13.838,0.04532,-0.01175,-0.00778,0.00046,0.00290,-0.00931,0.00351,-0.01030
10212,2023/11/17 14:06:13.839,0.04074,-0.00656,0.00870,0.00717,0.00351,-0.00534,-0.00443,-0.00481
10213,2023/11/17 14:06:13.840,0.04257,0.00381,0.00168,0.00778,-0.00351,0.01389,0.00076,0.00649
10214,2023/11/17 14:06:13.841,0.04135,0.00137,0.00473,-0.00137,-0.00107,0.00443,0.00229,0.01228
10215,2023/11/17 14:06:13.842,0.02945,-0.00015,0.00626,-0.00595,0.00595,-0.00656,-0.00015,0.00832
10216,2023/11/17 14:06:13.843,0.03891,-0.00168,-0.00320,0.00595,0.00198,0.00351,-0.00565,0.00160
10217,2023/11/17 14:06:13.844,0.04837,0.00565,0.00015,0.00870,-0.00351,-0.00412,-0.00748,-0.00374
10218,2023/11/17 14:06:13.845,0.04318,0.00351,-0.00015,0.00717,0.00137,-0.00320,0.00290,-0.00603
10219,2023/11/17 14:06:13.846,0.04959,-0.00290,-0.02365,-0.00839,0.00900,0.00687,0.00900,-0.00587
10220,2023/11/17 14:06:13.847,0.03586,-0.00565,0.00046,0.00443,0.00076,-0.01541,-0.00198,-0.00755
10221,2023/11/17 14:06:13.848,0.04135,-0.00259,0.01083,0.00809,0.00046,0.00778,-0.00351,0.00130
10222,2023/11/17 14:06:13.849,0.04685,0.00504,-0.00259,0.00504,-0.00290,0.01205,0.00259,0.00816
10223,2023/11/17 14:06:13.850,0.03616,0.00259,0.00656,-0.00412,0.00229,-0.00839,-0.00107,0.01076
10224,2023/11/17 14:06:13.851,0.03189,-0.00198,0.00015,-0.00259,0.00443,0.00168,-0.00259,0.00603
10225,2023/11/17 14:06:13.852,0.04685,-0.00015,-0.00504,0.01114,-0.00229,0.00351,-0.00687,-0.00298
10226,2023/11/17 14:06:13.853,0.04379,0.00565,0.00473,0.00504,-0.00168,-0.00870,-0.00198,-0.00450
10227,2023/11/17 14:06:13.854,0.04196,-0.00015,-0.01938,0.00015,0.00656,0.00137,0.00961,-0.00710
10228,2023/11/17 14:06:13.855,0.04044,-0.00412,-0.00473,0.00137,0.00320,-0.01266,0.00076,-0.00710
10229,2023/11/17 14:06:13.856,0.04410,-0.00198,0.00412,0.01053,-0.00320,0.00320,-0.00412,-0.00145
10230,2023/11/17 14:06:13.857,0.04685,0.00259,0.00015,0.00870,-0.00259,0.01450,0.00229,0.00740
10231,2023/11/17 14:06:13.858,0.03433,0.00290,0.00381,-0.00656,0.00076,-0.00259,0.00168,0.01198
10232,2023/11/17 14:06:13.859,0.03342,-0.00137,0.00320,-0.00107,0.00473,-0.00290,-0.00137,0.00587
10233,2023/11/17 14:06:13.860,0.04227,-0.00107,-0.00351,0.00656,-0.00015,0.00320,-0.00687,-0.00145
10234,2023/11/17 14:06:13.861,0.04746,0.00778,0.00198,0.00992,-0.00259,-0.00626,-0.00443,-0.00465
10235,2023/11/17 14:06:13.862,0.04440,0.00046,0.00229,-0.01114,0.00320,-0.00198,0.01236,-0.00359
10236,2023/11/17 14:06:13.863,0.03311,-0.00534,-0.01205,0.00198,0.00229,-0.00229,0.00626,-0.00801
10237,2023/11/17 14:06:13.864,0.04562,-0.00076,0.00229,0.00778,-0.00168,-0.01175,-0.00748,-0.00481
10238,2023/11/17 14:06:13.865,0.03677,0.00351,0.00015,0.00900,-0.00839,0.01602,0.00015,0.00710
10239,2023/11/17 14:06:13.866,0.04593,-0.00168,-0.00015,0.00137,0.00015,0.00259,0.00137,0.00847
10240,2023/11/17 14:06:13.867,0.02579,0.00198,0.00839,-0.00687,0.00412,-0.00839,-0.00015,0.00938
10241,2023/11/17 14:06:13.868,0.04044,-0.00137,-0.00229,0.00412,0.00137,0.00473,-0.00320,0.00237
10242,2023/11/17 14:06:13.869,0.04623,0.00259,-0.00504,0.01022,-0.00290,0.00015,-0.00748,-0.00404
10243,2023/11/17 14:06:13.870,0.00504,0.00320,0.00809,-0.01144,-0.00198,-0.00534,0.00900,-0.00786
10244,2023/11/17 14:06:13.871,0.04227,-0.00900,-0.00717,0.00198,0.00259,-0.00351,0.00534,-0.00938
10245,2023/11/17 14:06:13.872,0.04501,-0.00137,0.00259,0.00320,-0.00198,-0.01114,-0.00381,-0.00465
10246,2023/11/17 14:06:13.873,0.03586,0.00046,0.00229,0.00900,-0.00656,0.00717,-0.00076,0.00237
10247,2023/11/17 14:06:13.874,0.04318,0.00046,0.00107,0.00351,-0.00229,0.01022,0.00229,0.00999
10248,2023/11/17 14:06:13.875,0.02823,0.00198,0.00687,-0.00717,0.00351,-0.00717,0.00046,0.01015
10249,2023/11/17 14:06:13.876,0.03677,-0.00107,0.00076,0.00290,0.00198,0.00107,-0.00290,0.00404
10250,2023/11/17 14:06:13.877,0.04501,0.00259,-0.00290,0.00778,-0.00259,-0.00076,-0.00839,-0.00282
10251,2023/11/17 14:06:13.878,0.04440,0.00534,0.00107,0.00809,-0.00076,-0.00565,-0.00076,-0.00404
10252,2023/11/17 14:06:13.879,0.01328,0.00107,0.00046,-0.01663,0.00473,0.00595,0.01511,-0.00252
10253,2023/11/17 14:06:13.880,0.04837,-0.01083,-0.00168,0.00290,-0.00198,-0.00900,-0.00076,-0.00633
10254,2023/11/17 14:06:13.881,0.03891,-0.00168,0.01328,0.00839,-0.00076,-0.00412,-0.00534,-0.00420
10255,2023/11/17 14:06:13.882,0.03952,0.00351,-0.00504,0.00565,-0.00320,0.01755,0.00259,0.00893
10256,2023/11/17 14:06:13.883,0.04349,0.00015,0.00351,-0.00168,0.00137,-0.00504,-0.00107,0.01091
10257,2023/11/17 14:06:13.884,0.02426,-0.00107,0.00778,-0.00717,0.00717,-0.00443,-0.00168,0.00877
10258,2023/11/17 14:06:13.885,0.04593,0.00046,-0.00504,0.01022,-0.00107,0.00565,-0.00473,-0.00008
10259,2023/11/17 14:06:13.886,0.04654,0.00473,0.00015,0.00748,-0.00198,-0.00595,-0.00534,-0.00008
10260,2023/11/17 14:06:13.887,0.04227,0.00717,-0.00626,-0.00412,0.00595,0.00229,0.00809,-0.00511
10261,2023/11/17 14:06:13.888,0.04471,-0.01175,-0.00778,0.00046,0.00229,-0.00931,0.00320,-0.01030
10262,2023/11/17 14:06:13.889,0.04013,-0.00656,0.00870,0.00656,0.00320,-0.00534,-0.00412,-0.00435
10263,2023/11/17 14:06:13.890,0.04288,0.00381,0.00107,0.00748,-0.00412,0.01389,0.00076,0.00664
10264,2023/11/17 14:06:13.891,0.04074,0.00107,0.00412,-0.00168,-0.00137,0.00443,0.00229,0.01213
10265,2023/11/17 14:06:13.892,0.02976,-0.00076,0.00565,-0.00595,0.00687,-0.00626,-0.00076,0.00832
10266,2023/11/17 14:06:13.893,0.03891,-0.00137,-0.00259,0.00565,0.00168,0.00351,-0.00534,0.00145
10267,2023/11/17 14:06:13.894,0.04837,0.00626,0.00107,0.00870,-0.00351,-0.00412,-0.00717,-0.00343
10268,2023/11/17 14:06:13.895,0.04318,0.00381,-0.00076,0.00717,0.00137,-0.00381,0.00229,-0.00557
10269,2023/11/17 14:06:13.896,0.04929,-0.00259,-0.02335,-0.00778,0.00931,0.00687,0.00900,-0.00603
10270,2023/11/17 14:06:13.897,0.03616,-0.00565,0.00046,0.00443,0.00046,-0.01541,-0.00137,-0.00740
10271,2023/11/17 14:06:13.898,0.04135,-0.00290,0.01053,0.00839,0.00046,0.00748,-0.00320,0.00130
10272,2023/11/17 14:06:13.899,0.04654,0.00504,-0.00290,0.00473,-0.00290,0.01175,0.00259,0.00816
10273,2023/11/17 14:06:13.900,0.03616,0.00290,0.00717,-0.00351,0.00198,-0.00870,-0.00107,0.01122
10274,2023/11/17 14:06:13.901,0.03159,-0.00168,0.00046,-0.00198,0.00381,0.00168,-0.00198,0.00618
10275,2023/11/17 14:06:13.902,0.04746,0.00046,-0.00473,0.01144,-0.00229,0.00351,-0.00687,-0.00313
10276,2023/11/17 14:06:13.903,0.04410,0.00565,0.00381,0.00565,-0.00107,-0.00870,-0.00137,-0.00389
10277,2023/11/17 14:06:13.904,0.04196,-0.00137,-0.01938,0.00015,0.00656,0.00137,0.00961,-0.00740
10278,2023/11/17 14:06:13.905,0.04044,-0.00381,-0.00504,0.00168,0.00290,-0.01266,0.00015,-0.00740
10279,2023/11/17 14:06:13.906,0.04410,-0.00229,0.00381,0.01022,-0.00320,0.00320,-0.00412,-0.00175
10280,2023/11/17 14:06:13.907,0.04685,0.00290,-0.00015,0.00839,-0.00259,0.01450,0.00198,0.00710
10281,2023/11/17 14:06:13.908,0.03464,0.00259,0.00381,-0.00687,0.00107,-0.00229,0.00168,0.01198
10282,2023/11/17 14:06:13.909,0.03372,-0.00107,0.00320,-0.00137,0.00473,-0.00259,-0.00137,0.00572
10283,2023/11/17 14:06:13.910,0.04196,-0.00137,-0.00351,0.00687,0.00015,0.00351,-0.00656,-0.00130
10284,2023/11/17 14:06:13.911,0.04715,0.00687,0.00107,0.00961,-0.00229,-0.00595,-0.00381,-0.00435
10285,2023/11/17 14:06:13.912,0.04501,0.00076,0.00198,-0.01144,0.00320,-0.00168,0.01236,-0.00389
10286,2023/11/17 14:06:13.913,0.03311,-0.00504,-0.01144,0.00259,0.00259,-0.00229,0.00595,-0.00816
10287,2023/11/17 14:06:13.914,0.04562,0.00015,0.00351,0.00809,-0.00168,-0.01144,-0.00717,-0.00496
10288,2023/11/17 14:06:13.915,0.03708,0.00412,0.00046,0.00900,-0.00839,0.01602,0.00015,0.00694
10289,2023/11/17 14:06:13.916,0.04562,-0.00198,-0.00015,0.00137,0.00015,0.00290,0.00168,0.00847
10290,2023/11/17 14:06:13.917,0.02579,0.00198,0.00900,-0.00687,0.00443,-0.00839,0.00015,0.00938
10291,2023/11/17 14:06:13.918,0.04013,-0.00107,-0.00229,0.00443,0.00076,0.00534,-0.00320,0.00252
10292,2023/11/17 14:06:13.919,0.04593,0.00290,-0.00473,0.00992,-0.00351,-0.00076,-0.00748,-0.00404
10293,2023/11/17 14:06:13.920,0.00443,0.00351,0.00870,-0.01114,-0.00229,-0.00534,0.00931,-0.00801
10294,2023/11/17 14:06:13.921,0.04227,-0.00870,-0.00656,0.00198,0.00290,-0.00290,0.00565,-0.00954
10295,2023/11/17 14:06:13.922,0.04440,-0.00137,0.00290,0.00320,-0.00229,-0.01144,-0.00412,-0.00481
10296,2023/11/17 14:06:13.923,0.03555,0.00015,0.00168,0.00870,-0.00748,0.00778,-0.00076,0.00221
10297,2023/11/17 14:06:13.924,0.04349,0.00015,0.00076,0.00412,-0.00259,0.01022,0.00198,0.01015
10298,2023/11/17 14:06:13.925,0.02792,0.00137,0.00626,-0.00748,0.00351,-0.00687,0.00076,0.00984
10299,2023/11/17 14:06:13.926,0.03677,-0.00137,0.00015,0.00290,0.00259,0.00107,-0.00320,0.00389
10300,2023/11/17 14:06:13.927,0.04501,0.00259,-0.00320,0.00748,-0.00259,-0.00015,-0.00809,-0.00282
10301,2023/11/17 14:06:13.928,0.04440,0.00473,0.00107,0.00870,-0.00015,-0.00565,0.00015,-0.00450
10302,2023/11/17 14:06:13.929,0.01419,0.00107,-0.00015,-0.01663,0.00504,0.00595,0.01480,-0.00252
10303,2023/11/17 14:06:13.930,0.04776,-0.01083,-0.00229,0.00290,-0.00137,-0.00870,-0.00137,-0.00633
10304,2023/11/17 14:06:13.931,0.03891,-0.00198,0.01297,0.00778,0.00015,-0.00381,-0.00504,-0.00359
10305,2023/11/17 14:06:13.932,0.04013,0.00412,-0.00565,0.00504,-0.00320,0.01785,0.00229,0.00877
10306,2023/11/17 14:06:13.933,0.04288,0.00015,0.00412,-0.00137,0.00107,-0.00534,-0.00137,0.01106
10307,2023/11/17 14:06:13.934,0.02396,-0.00107,0.00839,-0.00748,0.00717,-0.00443,-0.00137,0.00908
10308,2023/11/17 14:06:13.935,0.04562,-0.00015,-0.00443,0.00961,-0.00107,0.00595,-0.00504,0.00008
10309,2023/11/17 14:06:13.936,0.04623,0.00473,0.00046,0.00748,-0.00229,-0.00565,-0.00504,-0.00053
10310,2023/11/17 14:06:13.937,0.04288,0.00687,-0.00565,-0.00381,0.00595,0.00259,0.00809,-0.00542
10311,2023/11/17 14:06:13.938,0.04501,-0.01144,-0.00748,0.00076,0.00259,-0.00931,0.00351,-0.00999
10312,2023/11/17 14:06:13.939,0.04044,-0.00687,0.00870,0.00656,0.00290,-0.00565,-0.00473,-0.00481
10313,2023/11/17 14:06:13.940,0.04257,0.00381,0.00168,0.00778,-0.00381,0.01389,0.00076,0.00649
10314,2023/11/17 14:06:13.941,0.04074,0.00137,0.00473,-0.00168,-0.00168,0.00443,0.00198,0.01228
10315,2023/11/17 14:06:13.942,0.02945,0.00046,0.00656,-0.00595,0.00626,-0.00626,-0.00076,0.00862
10316,2023/11/17 14:06:13.943,0.03952,-0.00168,-0.00290,0.00595,0.00168,0.00412,-0.00565,0.00175
10317,2023/11/17 14:06:13.944,0.04807,0.00534,0.00046,0.00870,-0.00320,-0.00443,-0.00717,-0.00343
10318,2023/11/17 14:06:13.945,0.04318,0.00351,-0.00076,0.00717,0.00137,-0.00320,0.00259,-0.00557
10319,2023/11/17 14:06:13.946,0.04898,-0.00290,-0.02365,-0.00778,0.00931,0.00687,0.00900,-0.00572
10320,2023/11/17 14:06:13.947,0.03647,-0.00565,0.00046,0.00412,0.00046,-0.01541,-0.00168,-0.00740
10321,2023/11/17 14:06:13.948,0.04105,-0.00290,0.01083,0.00809,0.00107,0.00748,-0.00320,0.00191
10322,2023/11/17 14:06:13.949,0.04685,0.00504,-0.00259,0.00473,-0.00259,0.01205,0.00290,0.00816
10323,2023/11/17 14:06:13.950,0.03616,0.00290,0.00656,-0.00351,0.00198,-0.00870,-0.00107,0.01106
10324,2023/11/17 14:06:13.951,0.03128,-0.00229,-0.00076,-0.00229,0.00381,0.00168,-0.00198,0.00587
