采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7668,2023/11/16 22:05:28.410,0.04807,0.00473,0.00290,0.00870,-0.00168,-0.00504,-0.00443,-0.00649
7669,2023/11/16 22:05:28.411,0.02457,0.00412,-0.00931,-0.01663,0.00320,0.00046,0.00931,-0.00282
7670,2023/11/16 22:05:28.412,0.04990,-0.00961,-0.00809,0.00168,-0.00412,-0.01114,0.00015,-0.00267
7671,2023/11/16 22:05:28.413,0.04013,-0.00320,0.00717,0.00595,0.00076,-0.00381,-0.00778,-0.00420
7672,2023/11/16 22:05:28.414,0.04196,0.00504,0.00229,0.00931,-0.00137,0.01328,0.00107,0.00420
7673,2023/11/16 22:05:28.415,0.04044,-0.00107,-0.00137,-0.00320,0.00259,0.00259,0.00687,0.00740
7674,2023/11/16 22:05:28.416,0.03159,0.00229,0.00717,-0.00656,0.00626,-0.00931,0.00076,0.00618
7675,2023/11/16 22:05:28.417,0.04013,-0.00107,-0.00076,0.00443,0.00168,0.00687,-0.00443,-0.00084
7676,2023/11/16 22:05:28.418,0.04837,0.00656,-0.00015,0.01144,-0.00351,-0.00107,-0.00687,-0.00221
7677,2023/11/16 22:05:28.419,0.04501,0.00198,0.00839,-0.01083,0.00137,-0.00565,0.00687,-0.00206
7678,2023/11/16 22:05:28.420,0.03311,-0.00839,-0.00534,0.00504,0.00229,-0.00168,0.00565,-0.00954
7679,2023/11/16 22:05:28.421,0.04990,-0.00534,0.00168,0.00626,-0.00137,-0.00656,-0.00626,-0.00435
7680,2023/11/16 22:05:28.422,0.04288,0.00412,0.00473,0.00809,-0.00778,0.00534,-0.00351,0.00359
7681,2023/11/16 22:05:28.423,0.04227,-0.00229,-0.00107,0.00351,0.00198,0.01297,0.00443,0.00786
7682,2023/11/16 22:05:28.424,0.03311,0.00381,0.00351,-0.00778,0.00443,-0.01175,0.00351,0.00832
7683,2023/11/16 22:05:28.425,0.03464,-0.00107,0.00320,0.00198,0.00412,0.00290,-0.00290,0.00008
7684,2023/11/16 22:05:28.426,0.04868,0.00412,-0.00381,0.01114,-0.00320,0.00473,-0.00656,-0.00298
7685,2023/11/16 22:05:28.427,0.04654,0.00351,0.00534,0.00687,-0.00076,-0.00809,-0.00168,-0.00069
7686,2023/11/16 22:05:28.428,0.04959,-0.00534,-0.01572,-0.00381,0.00900,-0.00107,0.00687,-0.00053
7687,2023/11/16 22:05:28.429,0.04044,-0.00687,-0.00412,0.00351,-0.00259,-0.00778,0.00046,-0.00526
7688,2023/11/16 22:05:28.430,0.04349,0.00198,0.00381,0.00656,-0.00290,0.00137,-0.00534,0.00298
7689,2023/11/16 22:05:28.431,0.04135,0.00443,0.00137,0.00687,0.00046,0.01480,0.00320,0.00481
7690,2023/11/16 22:05:28.432,0.03799,0.00259,-0.00076,-0.00778,0.00381,-0.00534,0.00534,0.01015
7691,2023/11/16 22:05:28.433,0.03311,-0.00137,0.00534,-0.00259,0.00443,-0.00381,-0.00168,0.00237
7692,2023/11/16 22:05:28.434,0.04593,0.00076,-0.00565,0.00931,-0.00107,0.00748,-0.00473,-0.00114
7693,2023/11/16 22:05:28.435,0.04837,0.00443,0.00259,0.00839,-0.00168,-0.00473,-0.00443,-0.00160
7694,2023/11/16 22:05:28.436,0.01511,0.00412,-0.00870,-0.01724,0.00320,0.00107,0.01144,-0.00313
7695,2023/11/16 22:05:28.437,0.04959,-0.00931,-0.00839,0.00198,-0.00320,-0.01114,0.00046,-0.00206
7696,2023/11/16 22:05:28.438,0.03891,-0.00168,0.00839,0.00687,0.00076,-0.00320,-0.00778,-0.00420
7697,2023/11/16 22:05:28.439,0.04196,0.00473,0.00259,0.00931,-0.00137,0.01297,0.00107,0.00465
7698,2023/11/16 22:05:28.440,0.04105,-0.00107,-0.00015,-0.00290,0.00259,0.00259,0.00626,0.00740
7699,2023/11/16 22:05:28.441,0.03128,0.00198,0.00656,-0.00656,0.00595,-0.00931,0.00107,0.00679
7700,2023/11/16 22:05:28.442,0.04013,-0.00229,-0.00107,0.00473,0.00168,0.00748,-0.00443,-0.00038
7701,2023/11/16 22:05:28.443,0.04776,0.00656,-0.00107,0.01175,-0.00351,-0.00076,-0.00656,-0.00237
7702,2023/11/16 22:05:28.444,0.04532,0.00198,0.00473,-0.01175,0.00076,-0.00565,0.00778,-0.00328
7703,2023/11/16 22:05:28.445,0.03403,-0.00748,-0.00656,0.00565,0.00137,-0.00229,0.00504,-0.00954
7704,2023/11/16 22:05:28.446,0.05020,-0.00534,0.00107,0.00626,-0.00168,-0.00748,-0.00717,-0.00359
7705,2023/11/16 22:05:28.447,0.04257,0.00473,0.00381,0.00839,-0.00839,0.00626,-0.00259,0.00389
7706,2023/11/16 22:05:28.448,0.04196,-0.00137,-0.00107,0.00259,0.00229,0.01236,0.00473,0.00786
7707,2023/11/16 22:05:28.449,0.03250,0.00351,0.00351,-0.00778,0.00443,-0.01114,0.00320,0.00771
7708,2023/11/16 22:05:28.450,0.03525,-0.00107,0.00290,0.00198,0.00412,0.00320,-0.00351,-0.00008
7709,2023/11/16 22:05:28.451,0.04868,0.00443,-0.00320,0.01144,-0.00351,0.00473,-0.00687,-0.00313
7710,2023/11/16 22:05:28.452,0.04654,0.00290,0.00565,0.00717,-0.00015,-0.00656,-0.00107,-0.00206
7711,2023/11/16 22:05:28.453,0.04990,-0.00534,-0.01633,-0.00565,0.00900,-0.00137,0.00687,-0.00038
7712,2023/11/16 22:05:28.454,0.04227,-0.00809,-0.00534,0.00320,-0.00381,-0.00839,0.00076,-0.00526
7713,2023/11/16 22:05:28.455,0.04349,0.00137,0.00229,0.00687,-0.00198,0.00137,-0.00595,0.00298
7714,2023/11/16 22:05:28.456,0.04257,0.00412,0.00107,0.00687,0.00046,0.01480,0.00259,0.00465
7715,2023/11/16 22:05:28.457,0.03769,0.00229,-0.00137,-0.00717,0.00320,-0.00534,0.00565,0.01030
7716,2023/11/16 22:05:28.458,0.03311,-0.00076,0.00595,-0.00290,0.00412,-0.00351,-0.00168,0.00298
7717,2023/11/16 22:05:28.459,0.04501,0.00046,-0.00595,0.00900,-0.00107,0.00778,-0.00473,-0.00099
7718,2023/11/16 22:05:28.460,0.04807,0.00443,0.00198,0.00870,-0.00198,-0.00534,-0.00443,-0.00710
7719,2023/11/16 22:05:28.461,0.02548,0.00381,-0.00992,-0.01602,0.00320,0.00076,0.00900,-0.00298
7720,2023/11/16 22:05:28.462,0.04990,-0.00992,-0.00809,0.00168,-0.00443,-0.01144,0.00046,-0.00267
7721,2023/11/16 22:05:28.463,0.04013,-0.00351,0.00778,0.00687,0.00107,-0.00351,-0.00778,-0.00404
7722,2023/11/16 22:05:28.464,0.04227,0.00534,0.00290,0.00931,-0.00168,0.01297,0.00107,0.00450
7723,2023/11/16 22:05:28.465,0.04013,-0.00107,-0.00015,-0.00290,0.00229,0.00229,0.00656,0.00771
7724,2023/11/16 22:05:28.466,0.03128,0.00229,0.00748,-0.00595,0.00595,-0.00931,0.00046,0.00618
7725,2023/11/16 22:05:28.467,0.04044,-0.00168,-0.00015,0.00443,0.00137,0.00717,-0.00443,-0.00069
7726,2023/11/16 22:05:28.468,0.04807,0.00626,0.00015,0.01175,-0.00351,-0.00076,-0.00687,-0.00237
7727,2023/11/16 22:05:28.469,0.04532,0.00168,0.00900,-0.01083,0.00076,-0.00565,0.00626,-0.00191
7728,2023/11/16 22:05:28.470,0.03311,-0.00870,-0.00473,0.00534,0.00229,-0.00198,0.00565,-0.00908
7729,2023/11/16 22:05:28.471,0.04959,-0.00473,0.00259,0.00687,-0.00137,-0.00687,-0.00626,-0.00435
7730,2023/11/16 22:05:28.472,0.04288,0.00443,0.00504,0.00839,-0.00839,0.00534,-0.00320,0.00328
7731,2023/11/16 22:05:28.473,0.04288,-0.00198,-0.00137,0.00351,0.00198,0.01297,0.00473,0.00786
7732,2023/11/16 22:05:28.474,0.03311,0.00290,0.00381,-0.00748,0.00443,-0.01144,0.00320,0.00816
7733,2023/11/16 22:05:28.475,0.03494,-0.00107,0.00259,0.00168,0.00381,0.00320,-0.00290,0.00008
7734,2023/11/16 22:05:28.476,0.04837,0.00351,-0.00412,0.01205,-0.00320,0.00504,-0.00626,-0.00298
7735,2023/11/16 22:05:28.477,0.04623,0.00320,0.00534,0.00687,-0.00015,-0.00778,-0.00137,-0.00008
7736,2023/11/16 22:05:28.478,0.04898,-0.00565,-0.01541,-0.00381,0.00900,-0.00107,0.00778,-0.00084
7737,2023/11/16 22:05:28.479,0.04074,-0.00656,-0.00320,0.00381,-0.00229,-0.00748,0.00015,-0.00511
7738,2023/11/16 22:05:28.480,0.04379,0.00198,0.00351,0.00717,-0.00290,0.00168,-0.00565,0.00252
7739,2023/11/16 22:05:28.481,0.04166,0.00381,0.00107,0.00687,0.00046,0.01450,0.00290,0.00511
7740,2023/11/16 22:05:28.482,0.03738,0.00229,-0.00107,-0.00717,0.00320,-0.00534,0.00504,0.01030
7741,2023/11/16 22:05:28.483,0.03311,-0.00076,0.00595,-0.00168,0.00443,-0.00351,-0.00198,0.00237
7742,2023/11/16 22:05:28.484,0.04562,0.00107,-0.00473,0.00992,-0.00076,0.00748,-0.00473,-0.00114
7743,2023/11/16 22:05:28.485,0.04776,0.00473,0.00290,0.00931,-0.00168,-0.00443,-0.00443,-0.00145
7744,2023/11/16 22:05:28.486,0.01450,0.00443,-0.00809,-0.01694,0.00290,0.00107,0.01175,-0.00298
7745,2023/11/16 22:05:28.487,0.04929,-0.00931,-0.00778,0.00198,-0.00320,-0.01114,0.00015,-0.00191
7746,2023/11/16 22:05:28.488,0.03891,-0.00198,0.00839,0.00687,0.00046,-0.00351,-0.00839,-0.00450
7747,2023/11/16 22:05:28.489,0.04196,0.00534,0.00290,0.00961,-0.00107,0.01297,0.00107,0.00481
7748,2023/11/16 22:05:28.490,0.04135,-0.00107,0.00046,-0.00320,0.00198,0.00259,0.00626,0.00710
7749,2023/11/16 22:05:28.491,0.03128,0.00229,0.00717,-0.00626,0.00565,-0.00931,0.00046,0.00664
7750,2023/11/16 22:05:28.492,0.04044,-0.00168,-0.00107,0.00473,0.00168,0.00778,-0.00412,-0.00053
7751,2023/11/16 22:05:28.493,0.04776,0.00626,-0.00107,0.01175,-0.00351,-0.00107,-0.00656,-0.00237
7752,2023/11/16 22:05:28.494,0.04532,0.00137,0.00412,-0.01144,0.00076,-0.00534,0.00748,-0.00343
7753,2023/11/16 22:05:28.495,0.03433,-0.00778,-0.00717,0.00595,0.00137,-0.00259,0.00412,-0.00984
7754,2023/11/16 22:05:28.496,0.05051,-0.00565,0.00046,0.00626,-0.00168,-0.00717,-0.00717,-0.00389
7755,2023/11/16 22:05:28.497,0.04257,0.00412,0.00381,0.00900,-0.00839,0.00687,-0.00259,0.00404
7756,2023/11/16 22:05:28.498,0.04166,-0.00107,-0.00015,0.00259,0.00259,0.01328,0.00534,0.00816
7757,2023/11/16 22:05:28.499,0.03281,0.00320,0.00412,-0.00778,0.00443,-0.01114,0.00320,0.00786
7758,2023/11/16 22:05:28.500,0.03525,-0.00107,0.00259,0.00168,0.00412,0.00351,-0.00351,-0.00038
7759,2023/11/16 22:05:28.501,0.04837,0.00351,-0.00412,0.01175,-0.00320,0.00443,-0.00687,-0.00328
7760,2023/11/16 22:05:28.502,0.04685,0.00351,0.00504,0.00717,-0.00015,-0.00656,-0.00076,-0.00191
7761,2023/11/16 22:05:28.503,0.04990,-0.00473,-0.01572,-0.00504,0.00900,-0.00137,0.00687,0.00008
7762,2023/11/16 22:05:28.504,0.04196,-0.00748,-0.00412,0.00351,-0.00412,-0.00839,0.00076,-0.00526
7763,2023/11/16 22:05:28.505,0.04349,0.00168,0.00259,0.00717,-0.00229,0.00107,-0.00595,0.00282
7764,2023/11/16 22:05:28.506,0.04257,0.00381,0.00137,0.00748,0.00076,0.01480,0.00259,0.00465
7765,2023/11/16 22:05:28.507,0.03769,0.00198,-0.00107,-0.00748,0.00351,-0.00565,0.00534,0.01045
7766,2023/11/16 22:05:28.508,0.03342,-0.00107,0.00565,-0.00259,0.00443,-0.00351,-0.00168,0.00282
7767,2023/11/16 22:05:28.509,0.04532,0.00046,-0.00595,0.00900,-0.00107,0.00748,-0.00473,-0.00069
7768,2023/11/16 22:05:28.510,0.04776,0.00504,0.00259,0.00839,-0.00198,-0.00565,-0.00473,-0.00679
7769,2023/11/16 22:05:28.511,0.02731,0.00473,-0.00900,-0.01572,0.00320,0.00046,0.00900,-0.00267
7770,2023/11/16 22:05:28.512,0.05020,-0.00961,-0.00778,0.00198,-0.00412,-0.01144,0.00046,-0.00298
7771,2023/11/16 22:05:28.513,0.04013,-0.00412,0.00717,0.00626,0.00137,-0.00351,-0.00778,-0.00389
7772,2023/11/16 22:05:28.514,0.04196,0.00504,0.00168,0.00900,-0.00076,0.01236,0.00076,0.00420
7773,2023/11/16 22:05:28.515,0.04013,-0.00107,-0.00107,-0.00351,0.00259,0.00229,0.00595,0.00740
7774,2023/11/16 22:05:28.516,0.03159,0.00229,0.00717,-0.00656,0.00565,-0.00870,0.00076,0.00649
7775,2023/11/16 22:05:28.517,0.04044,-0.00137,-0.00107,0.00443,0.00137,0.00717,-0.00412,-0.00053
7776,2023/11/16 22:05:28.518,0.04807,0.00656,0.00015,0.01175,-0.00320,-0.00137,-0.00687,-0.00206
7777,2023/11/16 22:05:28.519,0.04471,0.00168,0.00809,-0.01083,0.00137,-0.00534,0.00687,-0.00191
7778,2023/11/16 22:05:28.520,0.03342,-0.00870,-0.00565,0.00504,0.00229,-0.00168,0.00595,-0.00923
7779,2023/11/16 22:05:28.521,0.04959,-0.00534,0.00168,0.00626,-0.00107,-0.00656,-0.00656,-0.00420
7780,2023/11/16 22:05:28.522,0.04288,0.00412,0.00443,0.00809,-0.00809,0.00595,-0.00351,0.00359
7781,2023/11/16 22:05:28.523,0.04257,-0.00198,-0.00076,0.00351,0.00168,0.01297,0.00412,0.00771
7782,2023/11/16 22:05:28.524,0.03281,0.00320,0.00443,-0.00748,0.00412,-0.01175,0.00320,0.00847
7783,2023/11/16 22:05:28.525,0.03494,-0.00107,0.00320,0.00229,0.00381,0.00320,-0.00290,-0.00008
7784,2023/11/16 22:05:28.526,0.04868,0.00381,-0.00381,0.01144,-0.00351,0.00473,-0.00626,-0.00298
7785,2023/11/16 22:05:28.527,0.04654,0.00290,0.00504,0.00717,-0.00015,-0.00809,-0.00107,0.00008
7786,2023/11/16 22:05:28.528,0.04898,-0.00595,-0.01541,-0.00381,0.00870,-0.00137,0.00778,-0.00084
7787,2023/11/16 22:05:28.529,0.04013,-0.00595,-0.00290,0.00381,-0.00229,-0.00778,0.00046,-0.00511
7788,2023/11/16 22:05:28.530,0.04410,0.00259,0.00381,0.00687,-0.00381,0.00168,-0.00534,0.00252
7789,2023/11/16 22:05:28.531,0.04135,0.00412,0.00168,0.00717,0.00046,0.01480,0.00290,0.00526
7790,2023/11/16 22:05:28.532,0.03769,0.00259,-0.00107,-0.00717,0.00381,-0.00534,0.00473,0.01015
7791,2023/11/16 22:05:28.533,0.03311,-0.00137,0.00534,-0.00168,0.00412,-0.00351,-0.00198,0.00267
7792,2023/11/16 22:05:28.534,0.04593,0.00046,-0.00595,0.00900,-0.00137,0.00717,-0.00504,-0.00099
7793,2023/11/16 22:05:28.535,0.04776,0.00443,0.00290,0.00870,-0.00168,-0.00473,-0.00443,-0.00206
7794,2023/11/16 22:05:28.536,0.01633,0.00412,-0.00931,-0.01694,0.00320,0.00107,0.01083,-0.00267
7795,2023/11/16 22:05:28.537,0.04959,-0.00931,-0.00809,0.00198,-0.00381,-0.01175,0.00015,-0.00191
7796,2023/11/16 22:05:28.538,0.03891,-0.00198,0.00870,0.00656,0.00046,-0.00381,-0.00870,-0.00420
7797,2023/11/16 22:05:28.539,0.04196,0.00473,0.00290,0.00931,-0.00107,0.01297,0.00107,0.00481
7798,2023/11/16 22:05:28.540,0.04135,-0.00137,-0.00015,-0.00290,0.00229,0.00259,0.00595,0.00725
7799,2023/11/16 22:05:28.541,0.03128,0.00259,0.00687,-0.00626,0.00626,-0.00900,0.00076,0.00679
7800,2023/11/16 22:05:28.542,0.04044,-0.00198,-0.00137,0.00473,0.00198,0.00748,-0.00443,-0.00038
7801,2023/11/16 22:05:28.543,0.04776,0.00687,-0.00076,0.01144,-0.00351,-0.00076,-0.00656,-0.00221
7802,2023/11/16 22:05:28.544,0.04532,0.00198,0.00504,-0.01175,0.00107,-0.00534,0.00809,-0.00313
7803,2023/11/16 22:05:28.545,0.03372,-0.00748,-0.00656,0.00595,0.00137,-0.00229,0.00473,-0.00969
7804,2023/11/16 22:05:28.546,0.05051,-0.00534,0.00107,0.00656,-0.00168,-0.00748,-0.00717,-0.00389
7805,2023/11/16 22:05:28.547,0.04257,0.00443,0.00351,0.00839,-0.00809,0.00656,-0.00259,0.00389
7806,2023/11/16 22:05:28.548,0.04227,-0.00137,-0.00107,0.00229,0.00198,0.01297,0.00504,0.00816
7807,2023/11/16 22:05:28.549,0.03281,0.00320,0.00381,-0.00778,0.00443,-0.01144,0.00320,0.00786
7808,2023/11/16 22:05:28.550,0.03525,-0.00107,0.00290,0.00168,0.00412,0.00320,-0.00351,-0.00038
7809,2023/11/16 22:05:28.551,0.04837,0.00412,-0.00351,0.01144,-0.00351,0.00443,-0.00687,-0.00313
7810,2023/11/16 22:05:28.552,0.04654,0.00290,0.00534,0.00687,-0.00015,-0.00717,-0.00198,-0.00130
7811,2023/11/16 22:05:28.553,0.04990,-0.00534,-0.01633,-0.00443,0.00931,-0.00137,0.00717,-0.00069
7812,2023/11/16 22:05:28.554,0.04105,-0.00748,-0.00504,0.00351,-0.00320,-0.00839,0.00046,-0.00526
7813,2023/11/16 22:05:28.555,0.04379,0.00168,0.00259,0.00717,-0.00229,0.00137,-0.00565,0.00282
7814,2023/11/16 22:05:28.556,0.04196,0.00381,0.00107,0.00717,0.00046,0.01511,0.00290,0.00481
7815,2023/11/16 22:05:28.557,0.03799,0.00259,-0.00107,-0.00717,0.00351,-0.00534,0.00534,0.01015
7816,2023/11/16 22:05:28.558,0.03342,-0.00107,0.00595,-0.00198,0.00443,-0.00351,-0.00168,0.00282
7817,2023/11/16 22:05:28.559,0.04532,0.00046,-0.00534,0.00931,-0.00107,0.00748,-0.00473,-0.00053
7818,2023/11/16 22:05:28.560,0.04776,0.00443,0.00229,0.00870,-0.00198,-0.00534,-0.00443,-0.00603
7819,2023/11/16 22:05:28.561,0.02274,0.00351,-0.00961,-0.01602,0.00290,0.00076,0.00961,-0.00267
7820,2023/11/16 22:05:28.562,0.04959,-0.00992,-0.00809,0.00168,-0.00443,-0.01114,0.00015,-0.00252
7821,2023/11/16 22:05:28.563,0.03983,-0.00290,0.00778,0.00687,0.00107,-0.00351,-0.00809,-0.00404
7822,2023/11/16 22:05:28.564,0.04227,0.00504,0.00320,0.00900,-0.00137,0.01236,0.00076,0.00465
7823,2023/11/16 22:05:28.565,0.04074,-0.00107,-0.00015,-0.00320,0.00259,0.00229,0.00656,0.00740
7824,2023/11/16 22:05:28.566,0.03128,0.00229,0.00687,-0.00656,0.00565,-0.00900,0.00076,0.00649
7825,2023/11/16 22:05:28.567,0.04044,-0.00137,-0.00107,0.00443,0.00198,0.00748,-0.00412,-0.00069
7826,2023/11/16 22:05:28.568,0.04807,0.00626,-0.00015,0.01144,-0.00259,-0.00107,-0.00656,-0.00221
7827,2023/11/16 22:05:28.569,0.04532,0.00198,0.00565,-0.01175,0.00076,-0.00565,0.00748,-0.00237
7828,2023/11/16 22:05:28.570,0.03311,-0.00778,-0.00565,0.00534,0.00168,-0.00198,0.00504,-0.00938
7829,2023/11/16 22:05:28.571,0.04990,-0.00473,0.00168,0.00626,-0.00137,-0.00687,-0.00687,-0.00404
7830,2023/11/16 22:05:28.572,0.04257,0.00443,0.00443,0.00809,-0.00809,0.00656,-0.00290,0.00374
7831,2023/11/16 22:05:28.573,0.04257,-0.00198,-0.00168,0.00259,0.00168,0.01236,0.00473,0.00832
7832,2023/11/16 22:05:28.574,0.03281,0.00290,0.00381,-0.00778,0.00412,-0.01205,0.00320,0.00771
7833,2023/11/16 22:05:28.575,0.03525,-0.00107,0.00290,0.00168,0.00412,0.00351,-0.00320,0.00008
7834,2023/11/16 22:05:28.576,0.04837,0.00412,-0.00412,0.01114,-0.00320,0.00473,-0.00656,-0.00313
7835,2023/11/16 22:05:28.577,0.04654,0.00320,0.00565,0.00717,-0.00015,-0.00748,-0.00137,-0.00053
7836,2023/11/16 22:05:28.578,0.04990,-0.00504,-0.01572,-0.00412,0.00870,-0.00168,0.00778,-0.00069
7837,2023/11/16 22:05:28.579,0.04044,-0.00717,-0.00412,0.00381,-0.00229,-0.00748,0.00076,-0.00496
7838,2023/11/16 22:05:28.580,0.04349,0.00168,0.00290,0.00687,-0.00259,0.00198,-0.00534,0.00282
7839,2023/11/16 22:05:28.581,0.04196,0.00351,0.00076,0.00717,0.00076,0.01480,0.00259,0.00511
7840,2023/11/16 22:05:28.582,0.03769,0.00229,-0.00107,-0.00717,0.00320,-0.00534,0.00504,0.01030
7841,2023/11/16 22:05:28.583,0.03311,-0.00015,0.00595,-0.00198,0.00443,-0.00381,-0.00198,0.00221
7842,2023/11/16 22:05:28.584,0.04593,0.00107,-0.00504,0.00931,-0.00107,0.00748,-0.00473,-0.00069
7843,2023/11/16 22:05:28.585,0.04776,0.00443,0.00290,0.00870,-0.00229,-0.00504,-0.00443,-0.00572
7844,2023/11/16 22:05:28.586,0.02182,0.00412,-0.00961,-0.01633,0.00259,0.00107,0.01022,-0.00267
7845,2023/11/16 22:05:28.587,0.04990,-0.00961,-0.00809,0.00198,-0.00443,-0.01144,0.00046,-0.00237
7846,2023/11/16 22:05:28.588,0.03891,-0.00290,0.00778,0.00687,0.00107,-0.00320,-0.00839,-0.00435
7847,2023/11/16 22:05:28.589,0.04227,0.00473,0.00290,0.00931,-0.00076,0.01297,0.00107,0.00481
7848,2023/11/16 22:05:28.590,0.04074,-0.00137,0.00046,-0.00290,0.00290,0.00229,0.00656,0.00755
7849,2023/11/16 22:05:28.591,0.03159,0.00259,0.00748,-0.00626,0.00565,-0.00900,0.00107,0.00649
7850,2023/11/16 22:05:28.592,0.04044,-0.00107,-0.00076,0.00443,0.00198,0.00748,-0.00412,-0.00038
7851,2023/11/16 22:05:28.593,0.04746,0.00626,-0.00076,0.01114,-0.00351,-0.00076,-0.00687,-0.00221
7852,2023/11/16 22:05:28.594,0.04532,0.00137,0.00473,-0.01205,0.00076,-0.00595,0.00748,-0.00267
7853,2023/11/16 22:05:28.595,0.03342,-0.00778,-0.00595,0.00504,0.00137,-0.00229,0.00473,-0.00938
7854,2023/11/16 22:05:28.596,0.05020,-0.00534,0.00168,0.00626,-0.00137,-0.00717,-0.00687,-0.00420
7855,2023/11/16 22:05:28.597,0.04288,0.00443,0.00381,0.00778,-0.00809,0.00626,-0.00290,0.00389
7856,2023/11/16 22:05:28.598,0.04227,-0.00137,-0.00137,0.00290,0.00229,0.01297,0.00473,0.00801
7857,2023/11/16 22:05:28.599,0.03250,0.00320,0.00412,-0.00748,0.00443,-0.01175,0.00320,0.00801
7858,2023/11/16 22:05:28.600,0.03525,-0.00137,0.00259,0.00198,0.00381,0.00290,-0.00351,-0.00008
7859,2023/11/16 22:05:28.601,0.04868,0.00412,-0.00412,0.01144,-0.00290,0.00443,-0.00687,-0.00298
7860,2023/11/16 22:05:28.602,0.04654,0.00290,0.00534,0.00687,-0.00015,-0.00748,-0.00107,-0.00053
7861,2023/11/16 22:05:28.603,0.04990,-0.00534,-0.01572,-0.00381,0.00870,-0.00107,0.00748,-0.00069
7862,2023/11/16 22:05:28.604,0.04044,-0.00656,-0.00381,0.00381,-0.00259,-0.00748,0.00076,-0.00496
7863,2023/11/16 22:05:28.605,0.04349,0.00229,0.00351,0.00687,-0.00259,0.00168,-0.00504,0.00267
7864,2023/11/16 22:05:28.606,0.04166,0.00412,0.00107,0.00717,0.00107,0.01480,0.00290,0.00526
7865,2023/11/16 22:05:28.607,0.03769,0.00229,-0.00137,-0.00717,0.00351,-0.00565,0.00534,0.01030
7866,2023/11/16 22:05:28.608,0.03342,-0.00076,0.00565,-0.00229,0.00443,-0.00351,-0.00198,0.00237
7867,2023/11/16 22:05:28.609,0.04562,0.00076,-0.00565,0.00900,-0.00107,0.00748,-0.00473,-0.00069
7868,2023/11/16 22:05:28.610,0.04776,0.00473,0.00290,0.00839,-0.00168,-0.00504,-0.00473,-0.00557
7869,2023/11/16 22:05:28.611,0.02182,0.00412,-0.00961,-0.01663,0.00320,0.00107,0.00992,-0.00267
7870,2023/11/16 22:05:28.612,0.04990,-0.00931,-0.00809,0.00168,-0.00412,-0.01144,-0.00015,-0.00221
7871,2023/11/16 22:05:28.613,0.03891,-0.00320,0.00748,0.00626,0.00107,-0.00351,-0.00809,-0.00404
7872,2023/11/16 22:05:28.614,0.04227,0.00473,0.00198,0.00900,-0.00107,0.01328,0.00107,0.00465
7873,2023/11/16 22:05:28.615,0.04074,-0.00137,-0.00076,-0.00320,0.00259,0.00290,0.00626,0.00740
7874,2023/11/16 22:05:28.616,0.03098,0.00229,0.00656,-0.00656,0.00595,-0.00900,0.00046,0.00649
7875,2023/11/16 22:05:28.617,0.04013,-0.00137,-0.00107,0.00443,0.00137,0.00778,-0.00443,-0.00084
7876,2023/11/16 22:05:28.618,0.04776,0.00626,-0.00015,0.01175,-0.00320,-0.00107,-0.00656,-0.00221
7877,2023/11/16 22:05:28.619,0.04501,0.00137,0.00504,-0.01175,0.00076,-0.00565,0.00809,-0.00252
7878,2023/11/16 22:05:28.620,0.03342,-0.00778,-0.00656,0.00595,0.00107,-0.00229,0.00504,-0.00954
7879,2023/11/16 22:05:28.621,0.04990,-0.00534,0.00137,0.00656,-0.00168,-0.00748,-0.00717,-0.00389
7880,2023/11/16 22:05:28.622,0.04227,0.00412,0.00412,0.00870,-0.00839,0.00626,-0.00259,0.00389
7881,2023/11/16 22:05:28.623,0.04257,-0.00168,-0.00015,0.00320,0.00168,0.01236,0.00443,0.00771
7882,2023/11/16 22:05:28.624,0.03281,0.00351,0.00443,-0.00717,0.00443,-0.01175,0.00320,0.00801
7883,2023/11/16 22:05:28.625,0.03525,-0.00076,0.00320,0.00229,0.00412,0.00320,-0.00351,-0.00038
7884,2023/11/16 22:05:28.626,0.04868,0.00443,-0.00381,0.01175,-0.00320,0.00504,-0.00656,-0.00298
7885,2023/11/16 22:05:28.627,0.04685,0.00290,0.00565,0.00717,-0.00076,-0.00809,-0.00137,-0.00008
7886,2023/11/16 22:05:28.628,0.04959,-0.00534,-0.01602,-0.00412,0.00870,-0.00168,0.00778,-0.00084
7887,2023/11/16 22:05:28.629,0.04074,-0.00687,-0.00381,0.00381,-0.00259,-0.00778,0.00015,-0.00511
7888,2023/11/16 22:05:28.630,0.04379,0.00259,0.00381,0.00717,-0.00320,0.00137,-0.00534,0.00282
7889,2023/11/16 22:05:28.631,0.04105,0.00412,0.00137,0.00717,0.00107,0.01511,0.00290,0.00481
7890,2023/11/16 22:05:28.632,0.03769,0.00259,-0.00137,-0.00717,0.00351,-0.00534,0.00504,0.01030
7891,2023/11/16 22:05:28.633,0.03311,-0.00076,0.00534,-0.00198,0.00443,-0.00351,-0.00198,0.00252
7892,2023/11/16 22:05:28.634,0.04593,0.00046,-0.00595,0.00961,-0.00137,0.00717,-0.00473,-0.00084
7893,2023/11/16 22:05:28.635,0.04776,0.00443,0.00259,0.00900,-0.00198,-0.00534,-0.00443,-0.00587
7894,2023/11/16 22:05:28.636,0.02243,0.00412,-0.00961,-0.01633,0.00290,0.00076,0.00992,-0.00282
