采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9811,2023/11/17 10:44:17.007,0.03861,-0.00961,-0.00198,0.01297,-0.00381,-0.00931,-0.00565,-0.00481
9812,2023/11/17 10:44:17.008,0.03403,-0.00259,0.00656,0.00626,-0.00107,0.00015,-0.00748,-0.00145
9813,2023/11/17 10:44:17.009,0.04288,0.00229,-0.00412,0.01389,-0.00168,0.00595,0.00259,0.01015
9814,2023/11/17 10:44:17.010,0.03250,0.00320,0.00137,-0.00992,0.00351,-0.00381,0.00504,0.01213
9815,2023/11/17 10:44:17.011,0.03006,-0.00443,0.00076,0.00290,0.00198,-0.00320,-0.00229,0.00389
9816,2023/11/17 10:44:17.012,0.02701,-0.00504,-0.00961,0.00198,0.00015,0.00778,0.00076,0.00084
9817,2023/11/17 10:44:17.013,0.03433,0.00687,-0.00015,0.00229,-0.00229,-0.00839,-0.00198,-0.00710
9818,2023/11/17 10:44:17.014,0.03616,-0.00992,-0.00443,0.00412,0.00290,-0.00778,0.00015,-0.00710
9819,2023/11/17 10:44:17.015,0.03861,-0.00412,-0.00320,-0.00107,0.00290,-0.00381,0.00259,-0.00252
9820,2023/11/17 10:44:17.016,0.03952,0.00107,0.00107,0.00778,-0.00412,0.00748,-0.00229,0.00114
9821,2023/11/17 10:44:17.017,0.02853,0.00229,0.00504,-0.00229,-0.00168,0.00504,0.00198,0.00832
9822,2023/11/17 10:44:17.018,0.03128,0.00198,0.00320,-0.00320,0.00320,0.00412,0.00229,0.00526
9823,2023/11/17 10:44:17.019,0.03494,-0.00137,0.00229,0.00259,0.00259,-0.00259,-0.00473,0.00069
9824,2023/11/17 10:44:17.020,0.03952,0.00656,0.00595,0.00565,0.00046,-0.00015,-0.00656,-0.00404
9825,2023/11/17 10:44:17.021,0.04349,0.00259,-0.00320,0.01053,0.00046,0.00259,0.00046,-0.00206
9826,2023/11/17 10:44:17.022,0.03799,0.00137,0.00443,0.00381,0.00198,-0.00443,0.00626,-0.00374
9827,2023/11/17 10:44:17.023,0.03189,-0.00595,-0.01083,0.00168,0.00931,0.00107,0.00717,-0.00450
9828,2023/11/17 10:44:17.024,0.03983,0.00198,0.00076,0.00839,-0.00076,-0.00656,-0.00229,-0.00206
9829,2023/11/17 10:44:17.025,0.03067,0.00290,0.00534,0.00717,-0.00443,0.00259,-0.00412,0.00511
9830,2023/11/17 10:44:17.026,0.03830,-0.00107,-0.00229,0.01053,0.00046,0.00351,0.00198,0.00847
9831,2023/11/17 10:44:17.027,0.03250,0.00351,0.00534,-0.00778,0.00412,-0.00809,0.00320,0.01061
9832,2023/11/17 10:44:17.028,0.03433,-0.00412,-0.00259,0.01114,0.00015,0.00320,-0.00320,0.00298
9833,2023/11/17 10:44:17.029,0.03555,0.00168,-0.00565,-0.00259,-0.00076,0.00381,0.00198,-0.00160
9834,2023/11/17 10:44:17.030,0.03464,0.00412,-0.00168,0.00443,0.00107,-0.01022,-0.00168,-0.00862
9835,2023/11/17 10:44:17.031,0.03525,-0.00961,-0.00656,0.00076,0.00381,-0.00687,0.00198,-0.00496
9836,2023/11/17 10:44:17.032,0.04013,0.00107,0.00168,0.00320,-0.00076,0.00015,-0.00076,-0.00267
9837,2023/11/17 10:44:17.033,0.03769,-0.00076,0.00168,0.00748,-0.00320,0.00809,-0.00198,0.00435
9838,2023/11/17 10:44:17.034,0.02823,0.00565,0.00473,-0.00534,0.00015,0.00320,0.00381,0.00847
9839,2023/11/17 10:44:17.035,0.03311,-0.00137,0.00076,-0.00168,0.00351,0.00320,-0.00015,0.00313
9840,2023/11/17 10:44:17.036,0.03464,0.00229,0.00565,0.00229,0.00168,-0.00381,-0.00687,-0.00130
9841,2023/11/17 10:44:17.037,0.04166,0.00595,0.00351,0.00931,0.00076,0.00229,-0.00626,-0.00450
9842,2023/11/17 10:44:17.038,0.04257,0.00076,-0.00137,0.00778,0.00107,0.00076,0.00412,-0.00053
9843,2023/11/17 10:44:17.039,0.01144,0.00198,0.00107,-0.02304,0.00046,0.00198,0.01602,-0.00725
9844,2023/11/17 10:44:17.040,0.03799,-0.00870,0.00412,0.00961,0.00412,-0.00168,-0.00107,-0.00755
9845,2023/11/17 10:44:17.041,0.04929,0.00443,0.00443,0.00931,-0.00168,-0.00381,-0.00748,-0.00084
9846,2023/11/17 10:44:17.042,0.04776,0.00351,0.00046,0.00839,-0.00656,0.00534,0.00046,0.00786
9847,2023/11/17 10:44:17.043,0.03037,-0.00137,-0.00107,-0.00534,0.00076,0.00137,0.00595,0.00908
9848,2023/11/17 10:44:17.044,0.02640,-0.00137,0.00626,-0.00320,0.00443,-0.00717,-0.00076,0.00603
9849,2023/11/17 10:44:17.045,0.03525,-0.00443,-0.00626,0.00870,0.00046,0.00900,-0.00259,0.00130
9850,2023/11/17 10:44:17.046,0.03555,0.00656,-0.00076,-0.00290,-0.00351,-0.00381,0.00076,-0.00526
9851,2023/11/17 10:44:17.047,0.03769,-0.00290,-0.00259,0.00534,0.00137,-0.00839,-0.00107,-0.00862
9852,2023/11/17 10:44:17.048,0.03616,-0.00748,-0.00565,-0.00290,0.00381,-0.00626,0.00351,-0.00359
9853,2023/11/17 10:44:17.049,0.04013,0.00229,0.00229,0.00656,-0.00290,0.00443,-0.00290,-0.00175
9854,2023/11/17 10:44:17.050,0.03403,0.00046,0.00381,0.00443,-0.00351,0.00656,-0.00015,0.00664
9855,2023/11/17 10:44:17.051,0.03006,0.00534,0.00534,-0.00504,0.00259,0.00381,0.00412,0.00710
9856,2023/11/17 10:44:17.052,0.03464,-0.00168,0.00015,0.00076,0.00259,0.00076,-0.00259,0.00191
9857,2023/11/17 10:44:17.053,0.03647,0.00595,0.00687,0.00259,0.00137,-0.00259,-0.00656,-0.00267
9858,2023/11/17 10:44:17.054,0.04288,0.00351,-0.00076,0.01144,-0.00015,0.00351,-0.00381,-0.00343
9859,2023/11/17 10:44:17.055,0.04074,0.00168,0.00168,0.00290,0.00168,-0.00259,0.00595,0.00145
9860,2023/11/17 10:44:17.056,0.03433,0.00809,-0.01511,-0.01480,0.00320,0.00626,0.00931,0.00130
9861,2023/11/17 10:44:17.057,0.03861,-0.00870,-0.00229,0.01205,-0.00290,-0.00961,-0.00565,-0.00496
9862,2023/11/17 10:44:17.058,0.03433,-0.00259,0.00656,0.00565,-0.00015,-0.00015,-0.00717,-0.00145
9863,2023/11/17 10:44:17.059,0.04349,0.00198,-0.00473,0.01389,-0.00107,0.00565,0.00259,0.01015
9864,2023/11/17 10:44:17.060,0.03250,0.00320,0.00107,-0.00992,0.00351,-0.00412,0.00473,0.01213
9865,2023/11/17 10:44:17.061,0.02976,-0.00473,0.00046,0.00290,0.00168,-0.00381,-0.00229,0.00404
9866,2023/11/17 10:44:17.062,0.02579,-0.00534,-0.00931,0.00168,-0.00015,0.00809,0.00107,0.00114
9867,2023/11/17 10:44:17.063,0.03433,0.00717,0.00046,0.00229,-0.00229,-0.00809,-0.00198,-0.00710
9868,2023/11/17 10:44:17.064,0.03616,-0.00961,-0.00443,0.00443,0.00259,-0.00778,0.00015,-0.00740
9869,2023/11/17 10:44:17.065,0.03861,-0.00443,-0.00290,-0.00076,0.00259,-0.00381,0.00229,-0.00237
9870,2023/11/17 10:44:17.066,0.03952,0.00015,0.00046,0.00839,-0.00320,0.00778,-0.00229,0.00130
9871,2023/11/17 10:44:17.067,0.02853,0.00198,0.00473,-0.00259,-0.00198,0.00473,0.00229,0.00786
9872,2023/11/17 10:44:17.068,0.03159,0.00198,0.00351,-0.00290,0.00320,0.00443,0.00198,0.00526
9873,2023/11/17 10:44:17.069,0.03494,-0.00076,0.00259,0.00229,0.00259,-0.00229,-0.00473,0.00084
9874,2023/11/17 10:44:17.070,0.03983,0.00717,0.00626,0.00504,0.00076,0.00046,-0.00687,-0.00404
9875,2023/11/17 10:44:17.071,0.04318,0.00229,-0.00259,0.01083,-0.00076,0.00259,0.00076,-0.00191
9876,2023/11/17 10:44:17.072,0.03769,0.00168,0.00473,0.00381,0.00198,-0.00504,0.00656,-0.00374
9877,2023/11/17 10:44:17.073,0.03220,-0.00626,-0.01083,0.00168,0.00961,0.00107,0.00687,-0.00435
9878,2023/11/17 10:44:17.074,0.03983,0.00229,0.00076,0.00870,-0.00137,-0.00626,-0.00259,-0.00221
9879,2023/11/17 10:44:17.075,0.03067,0.00320,0.00595,0.00717,-0.00473,0.00229,-0.00443,0.00526
9880,2023/11/17 10:44:17.076,0.03861,-0.00076,-0.00168,0.01053,0.00015,0.00381,0.00198,0.00847
9881,2023/11/17 10:44:17.077,0.03250,0.00320,0.00565,-0.00748,0.00381,-0.00778,0.00320,0.01045
9882,2023/11/17 10:44:17.078,0.03433,-0.00381,-0.00320,0.01083,-0.00015,0.00351,-0.00290,0.00282
9883,2023/11/17 10:44:17.079,0.03555,0.00107,-0.00595,-0.00259,0.00015,0.00351,0.00198,-0.00160
9884,2023/11/17 10:44:17.080,0.03525,0.00381,-0.00229,0.00473,0.00046,-0.00992,-0.00137,-0.00847
9885,2023/11/17 10:44:17.081,0.03525,-0.00992,-0.00687,0.00076,0.00381,-0.00717,0.00137,-0.00511
9886,2023/11/17 10:44:17.082,0.04013,0.00076,0.00107,0.00351,0.00015,-0.00015,-0.00076,-0.00282
9887,2023/11/17 10:44:17.083,0.03769,-0.00107,0.00168,0.00717,-0.00351,0.00778,-0.00168,0.00435
9888,2023/11/17 10:44:17.084,0.02853,0.00534,0.00534,-0.00504,0.00046,0.00381,0.00381,0.00862
9889,2023/11/17 10:44:17.085,0.03311,-0.00137,0.00046,-0.00137,0.00351,0.00351,0.00015,0.00313
9890,2023/11/17 10:44:17.086,0.03494,0.00198,0.00504,0.00229,0.00259,-0.00320,-0.00626,-0.00099
9891,2023/11/17 10:44:17.087,0.04227,0.00595,0.00290,0.00900,0.00076,0.00198,-0.00595,-0.00420
9892,2023/11/17 10:44:17.088,0.04288,0.00137,-0.00137,0.00748,0.00107,0.00015,0.00351,-0.00053
9893,2023/11/17 10:44:17.089,0.00534,0.00198,0.00107,-0.02274,0.00046,0.00168,0.01633,-0.00710
9894,2023/11/17 10:44:17.090,0.03799,-0.00900,0.00443,0.01022,0.00412,-0.00198,-0.00076,-0.00710
9895,2023/11/17 10:44:17.091,0.04837,0.00412,0.00443,0.00900,-0.00168,-0.00412,-0.00687,-0.00084
9896,2023/11/17 10:44:17.092,0.04837,0.00381,-0.00015,0.00839,-0.00626,0.00534,0.00015,0.00801
9897,2023/11/17 10:44:17.093,0.02945,-0.00137,-0.00168,-0.00565,0.00107,0.00137,0.00565,0.00908
9898,2023/11/17 10:44:17.094,0.02670,-0.00198,0.00626,-0.00290,0.00473,-0.00717,-0.00076,0.00603
9899,2023/11/17 10:44:17.095,0.03616,-0.00412,-0.00595,0.00870,0.00076,0.00839,-0.00259,0.00130
9900,2023/11/17 10:44:17.096,0.03555,0.00687,0.00015,-0.00290,-0.00259,-0.00412,0.00015,-0.00526
9901,2023/11/17 10:44:17.097,0.03738,-0.00259,-0.00259,0.00565,0.00107,-0.00870,-0.00137,-0.00862
9902,2023/11/17 10:44:17.098,0.03586,-0.00748,-0.00565,-0.00320,0.00412,-0.00656,0.00320,-0.00343
9903,2023/11/17 10:44:17.099,0.04044,0.00259,0.00137,0.00656,-0.00290,0.00473,-0.00290,-0.00160
9904,2023/11/17 10:44:17.100,0.03372,0.00015,0.00351,0.00443,-0.00320,0.00687,-0.00015,0.00664
9905,2023/11/17 10:44:17.101,0.02976,0.00504,0.00504,-0.00504,0.00290,0.00351,0.00381,0.00725
9906,2023/11/17 10:44:17.102,0.03464,-0.00198,-0.00015,0.00076,0.00259,0.00076,-0.00259,0.00191
9907,2023/11/17 10:44:17.103,0.03586,0.00595,0.00687,0.00229,0.00168,-0.00259,-0.00656,-0.00252
9908,2023/11/17 10:44:17.104,0.04288,0.00412,-0.00107,0.01175,0.00015,0.00320,-0.00320,-0.00343
9909,2023/11/17 10:44:17.105,0.04044,0.00137,0.00168,0.00259,0.00198,-0.00229,0.00565,0.00160
9910,2023/11/17 10:44:17.106,0.03403,0.00748,-0.01511,-0.01480,0.00290,0.00565,0.00931,0.00145
9911,2023/11/17 10:44:17.107,0.03861,-0.00900,-0.00229,0.01205,-0.00320,-0.00961,-0.00534,-0.00496
9912,2023/11/17 10:44:17.108,0.03433,-0.00259,0.00656,0.00595,-0.00015,0.00015,-0.00717,-0.00130
9913,2023/11/17 10:44:17.109,0.04349,0.00168,-0.00443,0.01358,-0.00137,0.00534,0.00320,0.01030
9914,2023/11/17 10:44:17.110,0.03250,0.00320,0.00137,-0.00992,0.00320,-0.00412,0.00473,0.01198
9915,2023/11/17 10:44:17.111,0.02976,-0.00504,0.00046,0.00320,0.00168,-0.00381,-0.00259,0.00420
9916,2023/11/17 10:44:17.112,0.02701,-0.00504,-0.00900,0.00137,0.00046,0.00809,0.00076,0.00114
9917,2023/11/17 10:44:17.113,0.03403,0.00656,-0.00015,0.00198,-0.00229,-0.00839,-0.00168,-0.00725
9918,2023/11/17 10:44:17.114,0.03616,-0.00961,-0.00412,0.00443,0.00290,-0.00778,0.00015,-0.00725
9919,2023/11/17 10:44:17.115,0.03799,-0.00381,-0.00290,-0.00107,0.00229,-0.00381,0.00229,-0.00252
9920,2023/11/17 10:44:17.116,0.03983,0.00107,0.00107,0.00778,-0.00412,0.00748,-0.00229,0.00114
9921,2023/11/17 10:44:17.117,0.02853,0.00229,0.00504,-0.00259,-0.00198,0.00443,0.00198,0.00801
9922,2023/11/17 10:44:17.118,0.03189,0.00229,0.00290,-0.00290,0.00351,0.00443,0.00259,0.00511
9923,2023/11/17 10:44:17.119,0.03464,-0.00168,0.00229,0.00259,0.00259,-0.00229,-0.00473,0.00069
9924,2023/11/17 10:44:17.120,0.03952,0.00656,0.00565,0.00534,0.00107,0.00046,-0.00687,-0.00389
9925,2023/11/17 10:44:17.121,0.04379,0.00229,-0.00290,0.01022,0.00015,0.00259,0.00046,-0.00206
9926,2023/11/17 10:44:17.122,0.03769,0.00137,0.00443,0.00290,0.00198,-0.00443,0.00687,-0.00404
9927,2023/11/17 10:44:17.123,0.03281,-0.00595,-0.00992,0.00198,0.00931,0.00076,0.00687,-0.00420
9928,2023/11/17 10:44:17.124,0.04013,0.00259,0.00107,0.00870,-0.00137,-0.00626,-0.00198,-0.00191
9929,2023/11/17 10:44:17.125,0.03067,0.00320,0.00565,0.00778,-0.00504,0.00229,-0.00443,0.00542
9930,2023/11/17 10:44:17.126,0.03830,-0.00137,-0.00290,0.01022,0.00076,0.00412,0.00229,0.00862
9931,2023/11/17 10:44:17.127,0.03220,0.00290,0.00565,-0.00748,0.00412,-0.00839,0.00351,0.01076
9932,2023/11/17 10:44:17.128,0.03433,-0.00381,-0.00229,0.01114,-0.00015,0.00351,-0.00290,0.00313
9933,2023/11/17 10:44:17.129,0.03555,0.00168,-0.00565,-0.00259,-0.00015,0.00351,0.00198,-0.00145
9934,2023/11/17 10:44:17.130,0.03494,0.00412,-0.00168,0.00473,0.00076,-0.01022,-0.00198,-0.00862
9935,2023/11/17 10:44:17.131,0.03525,-0.00961,-0.00687,0.00107,0.00412,-0.00687,0.00198,-0.00496
9936,2023/11/17 10:44:17.132,0.04044,0.00076,0.00168,0.00320,0.00015,0.00015,-0.00076,-0.00267
9937,2023/11/17 10:44:17.133,0.03769,-0.00076,0.00198,0.00778,-0.00320,0.00839,-0.00168,0.00435
9938,2023/11/17 10:44:17.134,0.02853,0.00504,0.00473,-0.00565,0.00046,0.00351,0.00412,0.00862
9939,2023/11/17 10:44:17.135,0.03311,-0.00137,0.00076,-0.00168,0.00351,0.00351,0.00015,0.00343
9940,2023/11/17 10:44:17.136,0.03494,0.00229,0.00565,0.00229,0.00229,-0.00351,-0.00656,-0.00099
9941,2023/11/17 10:44:17.137,0.04166,0.00565,0.00290,0.00931,0.00046,0.00229,-0.00626,-0.00435
9942,2023/11/17 10:44:17.138,0.04257,0.00137,-0.00168,0.00778,0.00046,0.00046,0.00412,-0.00038
9943,2023/11/17 10:44:17.139,0.00748,0.00198,0.00046,-0.02304,0.00046,0.00198,0.01602,-0.00725
9944,2023/11/17 10:44:17.140,0.03830,-0.00931,0.00412,0.01022,0.00412,-0.00198,-0.00015,-0.00725
9945,2023/11/17 10:44:17.141,0.04898,0.00443,0.00473,0.00900,-0.00168,-0.00412,-0.00687,-0.00069
9946,2023/11/17 10:44:17.142,0.04807,0.00351,0.00046,0.00839,-0.00656,0.00504,0.00015,0.00786
9947,2023/11/17 10:44:17.143,0.02945,-0.00107,-0.00137,-0.00565,0.00076,0.00107,0.00595,0.00893
9948,2023/11/17 10:44:17.144,0.02670,-0.00137,0.00595,-0.00259,0.00443,-0.00687,-0.00107,0.00603
9949,2023/11/17 10:44:17.145,0.03525,-0.00443,-0.00626,0.00839,0.00015,0.00870,-0.00229,0.00145
9950,2023/11/17 10:44:17.146,0.03555,0.00656,-0.00107,-0.00290,-0.00229,-0.00412,0.00046,-0.00542
9951,2023/11/17 10:44:17.147,0.03799,-0.00320,-0.00259,0.00565,0.00107,-0.00839,-0.00107,-0.00893
9952,2023/11/17 10:44:17.148,0.03616,-0.00717,-0.00565,-0.00259,0.00412,-0.00626,0.00351,-0.00328
9953,2023/11/17 10:44:17.149,0.04044,0.00259,0.00229,0.00656,-0.00320,0.00473,-0.00290,-0.00175
9954,2023/11/17 10:44:17.150,0.03403,0.00046,0.00381,0.00443,-0.00320,0.00687,0.00015,0.00679
9955,2023/11/17 10:44:17.151,0.03006,0.00565,0.00534,-0.00534,0.00290,0.00381,0.00381,0.00694
9956,2023/11/17 10:44:17.152,0.03433,-0.00198,-0.00015,0.00107,0.00290,0.00076,-0.00259,0.00191
9957,2023/11/17 10:44:17.153,0.03586,0.00595,0.00687,0.00259,0.00168,-0.00259,-0.00687,-0.00282
9958,2023/11/17 10:44:17.154,0.04318,0.00381,-0.00137,0.01144,-0.00076,0.00320,-0.00351,-0.00359
9959,2023/11/17 10:44:17.155,0.04105,0.00168,0.00198,0.00229,0.00168,-0.00290,0.00595,0.00206
9960,2023/11/17 10:44:17.156,0.03494,0.00839,-0.01419,-0.01297,0.00290,0.00534,0.00931,0.00099
9961,2023/11/17 10:44:17.157,0.03861,-0.00931,-0.00229,0.01175,-0.00259,-0.00992,-0.00565,-0.00526
9962,2023/11/17 10:44:17.158,0.03464,-0.00320,0.00626,0.00565,-0.00076,0.00076,-0.00717,-0.00084
9963,2023/11/17 10:44:17.159,0.04349,0.00198,-0.00473,0.01358,-0.00137,0.00565,0.00259,0.01030
9964,2023/11/17 10:44:17.160,0.03250,0.00320,0.00137,-0.00992,0.00351,-0.00443,0.00534,0.01198
9965,2023/11/17 10:44:17.161,0.03006,-0.00504,0.00046,0.00290,0.00168,-0.00320,-0.00259,0.00374
9966,2023/11/17 10:44:17.162,0.02670,-0.00504,-0.00961,0.00107,-0.00015,0.00778,0.00107,0.00099
9967,2023/11/17 10:44:17.163,0.03433,0.00687,0.00015,0.00229,-0.00198,-0.00809,-0.00168,-0.00725
9968,2023/11/17 10:44:17.164,0.03586,-0.00992,-0.00412,0.00443,0.00290,-0.00748,0.00046,-0.00740
9969,2023/11/17 10:44:17.165,0.03830,-0.00443,-0.00290,-0.00076,0.00229,-0.00381,0.00259,-0.00252
9970,2023/11/17 10:44:17.166,0.03891,0.00046,0.00046,0.00778,-0.00381,0.00748,-0.00229,0.00130
9971,2023/11/17 10:44:17.167,0.02853,0.00229,0.00443,-0.00259,-0.00168,0.00473,0.00229,0.00801
9972,2023/11/17 10:44:17.168,0.03159,0.00229,0.00381,-0.00290,0.00351,0.00412,0.00229,0.00511
9973,2023/11/17 10:44:17.169,0.03464,-0.00107,0.00290,0.00259,0.00290,-0.00290,-0.00473,0.00053
9974,2023/11/17 10:44:17.170,0.03952,0.00717,0.00595,0.00534,0.00076,0.00015,-0.00687,-0.00404
9975,2023/11/17 10:44:17.171,0.04349,0.00259,-0.00290,0.01053,0.00015,0.00259,0.00076,-0.00206
9976,2023/11/17 10:44:17.172,0.03799,0.00137,0.00443,0.00229,0.00229,-0.00473,0.00717,-0.00420
9977,2023/11/17 10:44:17.173,0.03250,-0.00626,-0.00931,0.00198,0.00931,0.00046,0.00656,-0.00450
9978,2023/11/17 10:44:17.174,0.04013,0.00229,0.00076,0.00870,-0.00137,-0.00595,-0.00229,-0.00206
9979,2023/11/17 10:44:17.175,0.03067,0.00351,0.00595,0.00748,-0.00534,0.00168,-0.00412,0.00542
9980,2023/11/17 10:44:17.176,0.03830,-0.00107,-0.00198,0.01022,0.00076,0.00381,0.00229,0.00832
9981,2023/11/17 10:44:17.177,0.03250,0.00320,0.00595,-0.00717,0.00381,-0.00809,0.00320,0.01061
9982,2023/11/17 10:44:17.178,0.03464,-0.00412,-0.00290,0.01114,-0.00015,0.00381,-0.00320,0.00282
9983,2023/11/17 10:44:17.179,0.03586,0.00137,-0.00626,-0.00290,0.00015,0.00320,0.00198,-0.00175
9984,2023/11/17 10:44:17.180,0.03525,0.00381,-0.00198,0.00504,0.00137,-0.00961,-0.00168,-0.00847
9985,2023/11/17 10:44:17.181,0.03494,-0.00931,-0.00687,0.00076,0.00381,-0.00687,0.00168,-0.00496
9986,2023/11/17 10:44:17.182,0.04013,0.00076,0.00168,0.00320,0.00015,0.00015,-0.00076,-0.00267
9987,2023/11/17 10:44:17.183,0.03769,-0.00076,0.00137,0.00748,-0.00351,0.00809,-0.00168,0.00420
9988,2023/11/17 10:44:17.184,0.02853,0.00595,0.00504,-0.00565,0.00076,0.00320,0.00412,0.00847
9989,2023/11/17 10:44:17.185,0.03311,-0.00168,0.00076,-0.00168,0.00381,0.00320,-0.00015,0.00328
9990,2023/11/17 10:44:17.186,0.03433,0.00229,0.00534,0.00229,0.00229,-0.00320,-0.00656,-0.00099
9991,2023/11/17 10:44:17.187,0.04257,0.00534,0.00290,0.00931,0.00015,0.00259,-0.00595,-0.00450
9992,2023/11/17 10:44:17.188,0.04257,0.00137,-0.00137,0.00748,0.00076,0.00015,0.00381,-0.00084
9993,2023/11/17 10:44:17.189,0.00320,0.00198,0.00076,-0.02304,0.00046,0.00168,0.01633,-0.00710
9994,2023/11/17 10:44:17.190,0.03861,-0.00870,0.00381,0.01022,0.00412,-0.00198,-0.00076,-0.00725
9995,2023/11/17 10:44:17.191,0.04837,0.00412,0.00473,0.00931,-0.00168,-0.00412,-0.00656,-0.00069
9996,2023/11/17 10:44:17.192,0.04837,0.00412,-0.00015,0.00870,-0.00595,0.00504,0.00046,0.00801
9997,2023/11/17 10:44:17.193,0.02853,-0.00076,-0.00137,-0.00595,0.00076,0.00137,0.00595,0.00908
9998,2023/11/17 10:44:17.194,0.02670,-0.00198,0.00626,-0.00290,0.00443,-0.00717,-0.00137,0.00618
9999,2023/11/17 10:44:17.195,0.03555,-0.00412,-0.00595,0.00870,0.00046,0.00870,-0.00259,0.00145
10000,2023/11/17 10:44:17.196,0.03555,0.00748,-0.00015,-0.00290,-0.00259,-0.00443,0.00046,-0.00542
10001,2023/11/17 10:44:17.197,0.03738,-0.00290,-0.00198,0.00565,0.00137,-0.00839,-0.00107,-0.00877
10002,2023/11/17 10:44:17.198,0.03586,-0.00748,-0.00595,-0.00290,0.00381,-0.00626,0.00351,-0.00328
10003,2023/11/17 10:44:17.199,0.04074,0.00198,0.00168,0.00626,-0.00320,0.00504,-0.00290,-0.00145
10004,2023/11/17 10:44:17.200,0.03403,0.00046,0.00351,0.00412,-0.00259,0.00656,0.00015,0.00679
10005,2023/11/17 10:44:17.201,0.03006,0.00534,0.00504,-0.00504,0.00259,0.00351,0.00412,0.00694
10006,2023/11/17 10:44:17.202,0.03433,-0.00229,-0.00015,0.00107,0.00290,0.00076,-0.00259,0.00175
10007,2023/11/17 10:44:17.203,0.03616,0.00595,0.00717,0.00259,0.00137,-0.00290,-0.00687,-0.00282
10008,2023/11/17 10:44:17.204,0.04318,0.00381,-0.00076,0.01144,0.00015,0.00351,-0.00381,-0.00343
10009,2023/11/17 10:44:17.205,0.04044,0.00137,0.00168,0.00229,0.00168,-0.00229,0.00565,0.00252
10010,2023/11/17 10:44:17.206,0.03555,0.00809,-0.01450,-0.01266,0.00320,0.00504,0.00931,0.00099
10011,2023/11/17 10:44:17.207,0.03861,-0.00961,-0.00259,0.01144,-0.00259,-0.01022,-0.00504,-0.00526
10012,2023/11/17 10:44:17.208,0.03464,-0.00259,0.00656,0.00565,-0.00076,0.00046,-0.00717,-0.00114
10013,2023/11/17 10:44:17.209,0.04318,0.00198,-0.00412,0.01328,-0.00107,0.00534,0.00259,0.01030
10014,2023/11/17 10:44:17.210,0.03250,0.00381,0.00168,-0.00992,0.00351,-0.00412,0.00473,0.01213
10015,2023/11/17 10:44:17.211,0.03037,-0.00473,0.00076,0.00320,0.00168,-0.00381,-0.00229,0.00389
10016,2023/11/17 10:44:17.212,0.02701,-0.00504,-0.00961,0.00168,0.00046,0.00748,0.00107,0.00114
10017,2023/11/17 10:44:17.213,0.03433,0.00687,-0.00015,0.00198,-0.00229,-0.00870,-0.00198,-0.00725
10018,2023/11/17 10:44:17.214,0.03616,-0.00992,-0.00443,0.00443,0.00290,-0.00778,0.00015,-0.00740
10019,2023/11/17 10:44:17.215,0.03830,-0.00412,-0.00259,-0.00076,0.00259,-0.00381,0.00229,-0.00252
10020,2023/11/17 10:44:17.216,0.03952,0.00076,0.00076,0.00778,-0.00412,0.00748,-0.00229,0.00130
10021,2023/11/17 10:44:17.217,0.02853,0.00229,0.00473,-0.00259,-0.00229,0.00473,0.00229,0.00801
10022,2023/11/17 10:44:17.218,0.03189,0.00229,0.00320,-0.00320,0.00320,0.00443,0.00229,0.00511
10023,2023/11/17 10:44:17.219,0.03494,-0.00107,0.00198,0.00198,0.00259,-0.00229,-0.00504,0.00053
10024,2023/11/17 10:44:17.220,0.03983,0.00687,0.00595,0.00534,0.00076,0.00015,-0.00656,-0.00404
10025,2023/11/17 10:44:17.221,0.04318,0.00229,-0.00290,0.01022,0.00046,0.00229,0.00046,-0.00191
10026,2023/11/17 10:44:17.222,0.03799,0.00168,0.00473,0.00229,0.00229,-0.00443,0.00687,-0.00435
10027,2023/11/17 10:44:17.223,0.03281,-0.00595,-0.00931,0.00198,0.00931,0.00046,0.00656,-0.00420
10028,2023/11/17 10:44:17.224,0.03983,0.00259,0.00107,0.00900,-0.00137,-0.00626,-0.00229,-0.00175
10029,2023/11/17 10:44:17.225,0.03037,0.00290,0.00504,0.00717,-0.00473,0.00168,-0.00381,0.00526
10030,2023/11/17 10:44:17.226,0.03799,-0.00137,-0.00259,0.01053,0.00137,0.00351,0.00198,0.00847
10031,2023/11/17 10:44:17.227,0.03220,0.00290,0.00626,-0.00717,0.00381,-0.00809,0.00351,0.01061
10032,2023/11/17 10:44:17.228,0.03464,-0.00412,-0.00290,0.01114,-0.00107,0.00320,-0.00320,0.00298
10033,2023/11/17 10:44:17.229,0.03555,0.00198,-0.00565,-0.00290,-0.00015,0.00320,0.00198,-0.00160
10034,2023/11/17 10:44:17.230,0.03494,0.00381,-0.00168,0.00504,0.00107,-0.00992,-0.00137,-0.00847
10035,2023/11/17 10:44:17.231,0.03464,-0.00931,-0.00656,0.00046,0.00381,-0.00717,0.00168,-0.00481
10036,2023/11/17 10:44:17.232,0.04044,0.00107,0.00137,0.00320,-0.00015,0.00046,-0.00015,-0.00267
10037,2023/11/17 10:44:17.233,0.03799,-0.00076,0.00137,0.00748,-0.00381,0.00778,-0.00137,0.00450
10038,2023/11/17 10:44:17.234,0.02853,0.00534,0.00473,-0.00534,0.00076,0.00381,0.00381,0.00847
