采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7933,2023/11/16 15:02:45.934,0.03861,0.00473,-0.00076,0.00931,-0.00107,-0.00259,-0.00809,-0.00374
7934,2023/11/16 15:02:45.935,0.03342,0.00229,0.00473,-0.00229,0.00168,-0.00595,0.00259,-0.00114
7935,2023/11/16 15:02:45.936,0.02762,-0.00900,-0.01236,-0.00198,0.00504,-0.00351,0.00748,-0.00343
7936,2023/11/16 15:02:45.937,0.03281,-0.00137,0.00443,0.00381,0.00076,-0.01053,-0.00717,-0.00633
7937,2023/11/16 15:02:45.938,0.03006,0.00290,0.00504,0.00870,-0.00595,0.01083,-0.00320,0.00313
7938,2023/11/16 15:02:45.939,0.03616,0.00015,0.00015,0.00565,0.00046,0.01114,0.00290,0.00801
7939,2023/11/16 15:02:45.940,0.02090,0.00473,0.00839,-0.00839,0.00351,-0.01022,0.00443,0.00938
7940,2023/11/16 15:02:45.941,0.02731,-0.00198,0.00504,0.00320,0.00198,0.00565,-0.00198,0.00160
7941,2023/11/16 15:02:45.942,0.03983,0.00259,-0.00351,0.01144,-0.00168,0.00290,-0.00748,-0.00328
7942,2023/11/16 15:02:45.943,0.03403,0.00443,0.00504,0.00534,0.00046,-0.00687,0.00046,-0.00114
7943,2023/11/16 15:02:45.944,0.03861,0.00259,-0.02457,-0.00839,0.00687,0.00076,0.00870,-0.00252
7944,2023/11/16 15:02:45.945,0.03586,-0.00565,-0.00626,0.00137,-0.00381,-0.01511,-0.00259,-0.00481
7945,2023/11/16 15:02:45.946,0.03555,-0.00229,0.00443,0.00870,0.00046,0.00412,-0.00656,0.00053
7946,2023/11/16 15:02:45.947,0.03494,0.00198,-0.00504,0.00534,-0.00076,0.01419,0.00351,0.00725
7947,2023/11/16 15:02:45.948,0.02762,0.00137,0.00473,-0.00504,0.00198,-0.00595,0.00534,0.00938
7948,2023/11/16 15:02:45.949,0.02335,-0.00229,0.00626,-0.00259,0.00443,0.00015,0.00107,0.00389
7949,2023/11/16 15:02:45.950,0.03616,0.00015,-0.00504,0.00900,-0.00107,0.00778,-0.00534,-0.00175
7950,2023/11/16 15:02:45.951,0.03616,0.00534,0.00259,0.00870,-0.00107,-0.00656,-0.00443,-0.00328
7951,2023/11/16 15:02:45.952,-0.01663,0.00168,0.00046,-0.01663,0.00046,0.00168,0.01602,-0.00420
7952,2023/11/16 15:02:45.953,0.03555,-0.00595,-0.00717,0.00595,0.00046,-0.01144,0.00168,-0.00465
7953,2023/11/16 15:02:45.954,0.03403,-0.00320,0.00656,0.00656,0.00076,-0.00717,-0.00839,-0.00267
7954,2023/11/16 15:02:45.955,0.03159,0.00565,0.00046,0.01114,-0.00259,0.01450,-0.00015,0.00694
7955,2023/11/16 15:02:45.956,0.03494,0.00046,0.00198,-0.00107,0.00015,0.00168,0.00198,0.00862
7956,2023/11/16 15:02:45.957,0.02029,0.00107,0.00870,-0.00748,0.00534,-0.00717,0.00229,0.00679
7957,2023/11/16 15:02:45.958,0.03372,-0.00137,-0.00290,0.00717,0.00107,0.00870,-0.00320,0.00038
7958,2023/11/16 15:02:45.959,0.03861,0.00443,-0.00076,0.00931,-0.00137,-0.00290,-0.00778,-0.00374
7959,2023/11/16 15:02:45.960,0.03342,0.00229,0.00443,-0.00137,0.00168,-0.00656,0.00229,-0.00130
7960,2023/11/16 15:02:45.961,0.02792,-0.00931,-0.01266,-0.00259,0.00473,-0.00381,0.00778,-0.00313
7961,2023/11/16 15:02:45.962,0.03342,-0.00168,0.00381,0.00351,0.00046,-0.01083,-0.00748,-0.00618
7962,2023/11/16 15:02:45.963,0.03037,0.00290,0.00565,0.00900,-0.00626,0.01114,-0.00320,0.00328
7963,2023/11/16 15:02:45.964,0.03616,0.00076,0.00046,0.00565,0.00137,0.01205,0.00320,0.00832
7964,2023/11/16 15:02:45.965,0.02090,0.00473,0.00809,-0.00839,0.00320,-0.00992,0.00443,0.00969
7965,2023/11/16 15:02:45.966,0.02762,-0.00198,0.00443,0.00320,0.00137,0.00565,-0.00229,0.00160
7966,2023/11/16 15:02:45.967,0.03952,0.00259,-0.00320,0.01144,-0.00198,0.00290,-0.00748,-0.00359
7967,2023/11/16 15:02:45.968,0.03403,0.00473,0.00565,0.00534,0.00046,-0.00717,0.00015,-0.00206
7968,2023/11/16 15:02:45.969,0.03799,0.00351,-0.02457,-0.00748,0.00778,0.00076,0.00870,-0.00282
7969,2023/11/16 15:02:45.970,0.03555,-0.00565,-0.00595,0.00107,-0.00320,-0.01511,-0.00229,-0.00435
7970,2023/11/16 15:02:45.971,0.03586,-0.00198,0.00565,0.00900,0.00076,0.00381,-0.00687,0.00099
7971,2023/11/16 15:02:45.972,0.03494,0.00229,-0.00412,0.00534,-0.00076,0.01450,0.00351,0.00725
7972,2023/11/16 15:02:45.973,0.02731,0.00168,0.00504,-0.00534,0.00290,-0.00595,0.00534,0.00893
7973,2023/11/16 15:02:45.974,0.02365,-0.00198,0.00656,-0.00229,0.00412,-0.00076,0.00046,0.00359
7974,2023/11/16 15:02:45.975,0.03616,-0.00076,-0.00534,0.00931,-0.00076,0.00748,-0.00595,-0.00191
7975,2023/11/16 15:02:45.976,0.03616,0.00534,0.00320,0.00931,-0.00168,-0.00656,-0.00443,-0.00328
7976,2023/11/16 15:02:45.977,-0.01816,0.00137,0.00076,-0.01663,0.00107,0.00168,0.01602,-0.00511
7977,2023/11/16 15:02:45.978,0.03525,-0.00565,-0.00687,0.00626,0.00046,-0.01144,0.00168,-0.00481
7978,2023/11/16 15:02:45.979,0.03372,-0.00381,0.00626,0.00656,0.00046,-0.00748,-0.00870,-0.00252
7979,2023/11/16 15:02:45.980,0.03159,0.00534,0.00015,0.01083,-0.00290,0.01419,-0.00015,0.00710
7980,2023/11/16 15:02:45.981,0.03525,0.00015,0.00198,-0.00137,-0.00076,0.00168,0.00198,0.00877
7981,2023/11/16 15:02:45.982,0.02060,0.00107,0.00839,-0.00687,0.00534,-0.00656,0.00229,0.00694
7982,2023/11/16 15:02:45.983,0.03403,-0.00168,-0.00259,0.00748,0.00076,0.00870,-0.00381,-0.00008
7983,2023/11/16 15:02:45.984,0.03891,0.00504,-0.00015,0.00961,-0.00107,-0.00290,-0.00748,-0.00404
7984,2023/11/16 15:02:45.985,0.03342,0.00229,0.00443,-0.00198,0.00198,-0.00626,0.00229,-0.00145
7985,2023/11/16 15:02:45.986,0.02701,-0.00961,-0.01297,-0.00198,0.00595,-0.00381,0.00717,-0.00343
7986,2023/11/16 15:02:45.987,0.03372,-0.00168,0.00443,0.00320,0.00107,-0.01083,-0.00717,-0.00633
7987,2023/11/16 15:02:45.988,0.03037,0.00290,0.00534,0.00870,-0.00565,0.01083,-0.00290,0.00328
7988,2023/11/16 15:02:45.989,0.03616,0.00076,0.00046,0.00534,0.00015,0.01144,0.00320,0.00832
7989,2023/11/16 15:02:45.990,0.02060,0.00443,0.00839,-0.00839,0.00351,-0.00992,0.00473,0.00969
7990,2023/11/16 15:02:45.991,0.02762,-0.00229,0.00504,0.00351,0.00198,0.00565,-0.00259,0.00191
7991,2023/11/16 15:02:45.992,0.03952,0.00290,-0.00320,0.01114,-0.00168,0.00351,-0.00748,-0.00359
7992,2023/11/16 15:02:45.993,0.03433,0.00443,0.00565,0.00595,0.00015,-0.00687,0.00015,-0.00206
7993,2023/11/16 15:02:45.994,0.03891,0.00290,-0.02548,-0.00809,0.00748,0.00015,0.00870,-0.00252
7994,2023/11/16 15:02:45.995,0.03525,-0.00565,-0.00565,0.00168,-0.00381,-0.01511,-0.00259,-0.00450
7995,2023/11/16 15:02:45.996,0.03586,-0.00198,0.00534,0.00870,0.00137,0.00412,-0.00687,0.00084
7996,2023/11/16 15:02:45.997,0.03433,0.00259,-0.00381,0.00565,-0.00107,0.01450,0.00320,0.00710
7997,2023/11/16 15:02:45.998,0.02701,0.00168,0.00443,-0.00504,0.00259,-0.00626,0.00534,0.00908
7998,2023/11/16 15:02:45.999,0.02335,-0.00259,0.00626,-0.00229,0.00443,-0.00015,0.00107,0.00343
7999,2023/11/16 15:02:46.000,0.03586,-0.00076,-0.00565,0.00931,-0.00107,0.00748,-0.00565,-0.00175
8000,2023/11/16 15:02:46.001,0.03586,0.00534,0.00229,0.00870,-0.00137,-0.00626,-0.00412,-0.00313
8001,2023/11/16 15:02:46.002,-0.01785,0.00168,0.00107,-0.01633,0.00046,0.00198,0.01602,-0.00496
8002,2023/11/16 15:02:46.003,0.03525,-0.00565,-0.00656,0.00626,0.00076,-0.01144,0.00198,-0.00511
8003,2023/11/16 15:02:46.004,0.03403,-0.00351,0.00656,0.00656,0.00046,-0.00717,-0.00870,-0.00237
8004,2023/11/16 15:02:46.005,0.03159,0.00534,0.00015,0.01053,-0.00259,0.01419,0.00015,0.00694
8005,2023/11/16 15:02:46.006,0.03525,0.00015,0.00137,-0.00137,-0.00137,0.00168,0.00229,0.00877
8006,2023/11/16 15:02:46.007,0.02029,0.00076,0.00870,-0.00717,0.00534,-0.00687,0.00290,0.00664
8007,2023/11/16 15:02:46.008,0.03403,-0.00137,-0.00290,0.00687,0.00076,0.00839,-0.00412,0.00008
8008,2023/11/16 15:02:46.009,0.03861,0.00473,0.00015,0.00931,-0.00107,-0.00290,-0.00778,-0.00389
8009,2023/11/16 15:02:46.010,0.03342,0.00259,0.00443,-0.00229,0.00198,-0.00626,0.00259,-0.00145
8010,2023/11/16 15:02:46.011,0.02731,-0.00900,-0.01175,-0.00229,0.00534,-0.00351,0.00717,-0.00389
8011,2023/11/16 15:02:46.012,0.03342,-0.00168,0.00473,0.00381,0.00076,-0.01053,-0.00748,-0.00679
8012,2023/11/16 15:02:46.013,0.03006,0.00229,0.00534,0.00870,-0.00595,0.01083,-0.00320,0.00328
8013,2023/11/16 15:02:46.014,0.03647,0.00046,0.00076,0.00534,0.00046,0.01083,0.00320,0.00847
8014,2023/11/16 15:02:46.015,0.02090,0.00473,0.00870,-0.00900,0.00290,-0.01022,0.00443,0.00938
8015,2023/11/16 15:02:46.016,0.02792,-0.00168,0.00534,0.00351,0.00107,0.00595,-0.00229,0.00175
8016,2023/11/16 15:02:46.017,0.03891,0.00259,-0.00290,0.01114,-0.00168,0.00259,-0.00809,-0.00343
8017,2023/11/16 15:02:46.018,0.03372,0.00443,0.00595,0.00534,0.00046,-0.00748,0.00046,-0.00145
8018,2023/11/16 15:02:46.019,0.03952,0.00259,-0.02579,-0.00809,0.00748,0.00046,0.00900,-0.00237
8019,2023/11/16 15:02:46.020,0.03555,-0.00626,-0.00626,0.00137,-0.00351,-0.01480,-0.00229,-0.00465
8020,2023/11/16 15:02:46.021,0.03616,-0.00229,0.00473,0.00870,0.00076,0.00351,-0.00717,0.00084
8021,2023/11/16 15:02:46.022,0.03464,0.00229,-0.00443,0.00534,-0.00076,0.01450,0.00351,0.00694
8022,2023/11/16 15:02:46.023,0.02731,0.00107,0.00504,-0.00534,0.00198,-0.00626,0.00534,0.00923
8023,2023/11/16 15:02:46.024,0.02365,-0.00198,0.00595,-0.00259,0.00473,-0.00015,0.00107,0.00389
8024,2023/11/16 15:02:46.025,0.03616,-0.00076,-0.00565,0.00961,-0.00107,0.00748,-0.00565,-0.00191
8025,2023/11/16 15:02:46.026,0.03647,0.00504,0.00229,0.00900,-0.00076,-0.00687,-0.00351,-0.00328
8026,2023/11/16 15:02:46.027,-0.01572,0.00168,-0.00015,-0.01694,0.00107,0.00137,0.01633,-0.00420
8027,2023/11/16 15:02:46.028,0.03586,-0.00534,-0.00656,0.00595,0.00046,-0.01144,0.00137,-0.00465
8028,2023/11/16 15:02:46.029,0.03372,-0.00320,0.00656,0.00626,0.00015,-0.00717,-0.00870,-0.00252
8029,2023/11/16 15:02:46.030,0.03159,0.00534,0.00076,0.01114,-0.00259,0.01419,-0.00076,0.00694
8030,2023/11/16 15:02:46.031,0.03494,0.00076,0.00198,-0.00137,0.00015,0.00168,0.00198,0.00862
8031,2023/11/16 15:02:46.032,0.02060,0.00107,0.00839,-0.00687,0.00565,-0.00656,0.00198,0.00679
8032,2023/11/16 15:02:46.033,0.03403,-0.00137,-0.00290,0.00717,0.00107,0.00870,-0.00351,0.00023
8033,2023/11/16 15:02:46.034,0.03861,0.00443,-0.00015,0.00961,-0.00137,-0.00351,-0.00809,-0.00374
8034,2023/11/16 15:02:46.035,0.03372,0.00290,0.00443,-0.00229,0.00198,-0.00656,0.00259,-0.00160
8035,2023/11/16 15:02:46.036,0.02792,-0.00870,-0.01175,-0.00198,0.00534,-0.00320,0.00748,-0.00374
8036,2023/11/16 15:02:46.037,0.03342,-0.00137,0.00443,0.00320,0.00137,-0.01022,-0.00717,-0.00633
8037,2023/11/16 15:02:46.038,0.03037,0.00259,0.00565,0.00900,-0.00595,0.01083,-0.00320,0.00343
8038,2023/11/16 15:02:46.039,0.03586,0.00015,-0.00076,0.00504,0.00107,0.01114,0.00290,0.00832
8039,2023/11/16 15:02:46.040,0.02090,0.00412,0.00809,-0.00870,0.00259,-0.00992,0.00412,0.00969
8040,2023/11/16 15:02:46.041,0.02792,-0.00198,0.00473,0.00320,0.00168,0.00595,-0.00198,0.00175
8041,2023/11/16 15:02:46.042,0.03891,0.00229,-0.00351,0.01144,-0.00198,0.00259,-0.00778,-0.00328
8042,2023/11/16 15:02:46.043,0.03372,0.00412,0.00565,0.00565,0.00076,-0.00748,0.00015,-0.00206
8043,2023/11/16 15:02:46.044,0.03891,0.00290,-0.02548,-0.00778,0.00748,0.00107,0.00839,-0.00252
8044,2023/11/16 15:02:46.045,0.03555,-0.00595,-0.00595,0.00137,-0.00320,-0.01480,-0.00229,-0.00420
8045,2023/11/16 15:02:46.046,0.03616,-0.00229,0.00443,0.00809,0.00046,0.00381,-0.00717,0.00069
8046,2023/11/16 15:02:46.047,0.03494,0.00259,-0.00443,0.00504,-0.00076,0.01450,0.00320,0.00710
8047,2023/11/16 15:02:46.048,0.02731,0.00137,0.00443,-0.00534,0.00229,-0.00626,0.00534,0.00908
8048,2023/11/16 15:02:46.049,0.02365,-0.00229,0.00626,-0.00259,0.00443,-0.00015,0.00076,0.00389
8049,2023/11/16 15:02:46.050,0.03616,-0.00015,-0.00504,0.00900,-0.00137,0.00717,-0.00565,-0.00175
8050,2023/11/16 15:02:46.051,0.03616,0.00504,0.00259,0.00900,-0.00137,-0.00687,-0.00412,-0.00313
8051,2023/11/16 15:02:46.052,-0.01572,0.00229,0.00046,-0.01724,0.00137,0.00168,0.01663,-0.00420
8052,2023/11/16 15:02:46.053,0.03647,-0.00534,-0.00626,0.00595,-0.00015,-0.01175,0.00137,-0.00450
8053,2023/11/16 15:02:46.054,0.03342,-0.00381,0.00626,0.00656,0.00076,-0.00717,-0.00870,-0.00252
8054,2023/11/16 15:02:46.055,0.03128,0.00595,0.00046,0.01114,-0.00290,0.01450,-0.00015,0.00725
8055,2023/11/16 15:02:46.056,0.03494,0.00076,0.00168,-0.00229,-0.00015,0.00137,0.00229,0.00862
8056,2023/11/16 15:02:46.057,0.02029,0.00107,0.00870,-0.00626,0.00534,-0.00656,0.00198,0.00664
8057,2023/11/16 15:02:46.058,0.03372,-0.00198,-0.00290,0.00748,0.00107,0.00870,-0.00381,0.00023
8058,2023/11/16 15:02:46.059,0.03952,0.00473,-0.00107,0.00961,-0.00137,-0.00290,-0.00778,-0.00389
8059,2023/11/16 15:02:46.060,0.03342,0.00229,0.00381,-0.00229,0.00168,-0.00626,0.00229,-0.00160
8060,2023/11/16 15:02:46.061,0.02823,-0.00961,-0.01236,-0.00168,0.00534,-0.00381,0.00717,-0.00359
8061,2023/11/16 15:02:46.062,0.03342,-0.00137,0.00443,0.00351,0.00046,-0.01053,-0.00687,-0.00649
8062,2023/11/16 15:02:46.063,0.02976,0.00259,0.00534,0.00900,-0.00595,0.01144,-0.00290,0.00343
8063,2023/11/16 15:02:46.064,0.03616,0.00076,0.00046,0.00504,0.00076,0.01144,0.00351,0.00862
8064,2023/11/16 15:02:46.065,0.02060,0.00473,0.00839,-0.00839,0.00320,-0.01053,0.00443,0.00954
8065,2023/11/16 15:02:46.066,0.02762,-0.00229,0.00473,0.00351,0.00168,0.00626,-0.00229,0.00206
8066,2023/11/16 15:02:46.067,0.03983,0.00229,-0.00351,0.01144,-0.00137,0.00290,-0.00748,-0.00328
8067,2023/11/16 15:02:46.068,0.03372,0.00443,0.00595,0.00565,0.00015,-0.00717,0.00015,-0.00267
8068,2023/11/16 15:02:46.069,0.03799,0.00290,-0.02548,-0.00748,0.00839,0.00107,0.00839,-0.00282
8069,2023/11/16 15:02:46.070,0.03494,-0.00595,-0.00534,0.00137,-0.00290,-0.01480,-0.00229,-0.00420
8070,2023/11/16 15:02:46.071,0.03677,-0.00168,0.00534,0.00839,0.00076,0.00443,-0.00717,0.00099
8071,2023/11/16 15:02:46.072,0.03494,0.00290,-0.00381,0.00565,-0.00015,0.01419,0.00320,0.00725
8072,2023/11/16 15:02:46.073,0.02701,0.00137,0.00473,-0.00534,0.00259,-0.00626,0.00534,0.00893
8073,2023/11/16 15:02:46.074,0.02365,-0.00229,0.00595,-0.00259,0.00412,-0.00015,0.00046,0.00374
8074,2023/11/16 15:02:46.075,0.03616,-0.00076,-0.00565,0.00931,-0.00076,0.00717,-0.00565,-0.00191
8075,2023/11/16 15:02:46.076,0.03586,0.00534,0.00290,0.00900,-0.00137,-0.00626,-0.00412,-0.00328
8076,2023/11/16 15:02:46.077,-0.01755,0.00168,0.00107,-0.01663,0.00107,0.00198,0.01633,-0.00450
8077,2023/11/16 15:02:46.078,0.03555,-0.00565,-0.00656,0.00595,0.00046,-0.01144,0.00168,-0.00465
8078,2023/11/16 15:02:46.079,0.03372,-0.00320,0.00656,0.00687,0.00015,-0.00778,-0.00870,-0.00267
8079,2023/11/16 15:02:46.080,0.03159,0.00534,0.00015,0.01114,-0.00290,0.01419,-0.00015,0.00710
8080,2023/11/16 15:02:46.081,0.03525,0.00046,0.00168,-0.00137,0.00015,0.00168,0.00229,0.00877
8081,2023/11/16 15:02:46.082,0.02029,0.00107,0.00870,-0.00687,0.00534,-0.00656,0.00229,0.00679
8082,2023/11/16 15:02:46.083,0.03403,-0.00137,-0.00290,0.00748,0.00107,0.00870,-0.00412,0.00038
8083,2023/11/16 15:02:46.084,0.03861,0.00473,0.00015,0.00961,-0.00137,-0.00290,-0.00809,-0.00343
8084,2023/11/16 15:02:46.085,0.03372,0.00259,0.00351,-0.00229,0.00259,-0.00626,0.00351,-0.00160
8085,2023/11/16 15:02:46.086,0.02792,-0.00961,-0.01175,-0.00168,0.00473,-0.00351,0.00717,-0.00435
8086,2023/11/16 15:02:46.087,0.03342,-0.00137,0.00381,0.00290,0.00076,-0.01083,-0.00748,-0.00679
8087,2023/11/16 15:02:46.088,0.03006,0.00290,0.00534,0.00931,-0.00656,0.01114,-0.00290,0.00389
8088,2023/11/16 15:02:46.089,0.03586,0.00076,0.00076,0.00504,0.00107,0.01144,0.00259,0.00832
8089,2023/11/16 15:02:46.090,0.02090,0.00504,0.00870,-0.00839,0.00351,-0.01022,0.00473,0.00938
8090,2023/11/16 15:02:46.091,0.02792,-0.00198,0.00473,0.00320,0.00198,0.00595,-0.00229,0.00175
8091,2023/11/16 15:02:46.092,0.03952,0.00290,-0.00290,0.01144,-0.00229,0.00259,-0.00809,-0.00343
8092,2023/11/16 15:02:46.093,0.03403,0.00412,0.00534,0.00565,0.00015,-0.00717,0.00015,-0.00221
8093,2023/11/16 15:02:46.094,0.03891,0.00290,-0.02518,-0.00809,0.00748,0.00076,0.00870,-0.00252
8094,2023/11/16 15:02:46.095,0.03555,-0.00565,-0.00595,0.00137,-0.00351,-0.01511,-0.00259,-0.00450
8095,2023/11/16 15:02:46.096,0.03616,-0.00198,0.00534,0.00870,0.00046,0.00381,-0.00717,0.00084
8096,2023/11/16 15:02:46.097,0.03464,0.00259,-0.00443,0.00534,-0.00015,0.01419,0.00320,0.00725
8097,2023/11/16 15:02:46.098,0.02701,0.00107,0.00473,-0.00534,0.00229,-0.00626,0.00504,0.00908
8098,2023/11/16 15:02:46.099,0.02365,-0.00229,0.00534,-0.00259,0.00443,0.00046,0.00107,0.00389
8099,2023/11/16 15:02:46.100,0.03616,-0.00107,-0.00595,0.00961,-0.00168,0.00748,-0.00534,-0.00175
8100,2023/11/16 15:02:46.101,0.03586,0.00534,0.00259,0.00900,-0.00107,-0.00656,-0.00412,-0.00343
8101,2023/11/16 15:02:46.102,-0.01694,0.00168,0.00015,-0.01724,0.00107,0.00198,0.01602,-0.00435
8102,2023/11/16 15:02:46.103,0.03586,-0.00504,-0.00687,0.00595,0.00015,-0.01144,0.00107,-0.00465
8103,2023/11/16 15:02:46.104,0.03342,-0.00351,0.00687,0.00656,0.00046,-0.00778,-0.00870,-0.00237
8104,2023/11/16 15:02:46.105,0.03159,0.00565,0.00015,0.01083,-0.00259,0.01450,0.00015,0.00694
8105,2023/11/16 15:02:46.106,0.03494,0.00015,0.00168,-0.00198,-0.00076,0.00137,0.00259,0.00877
8106,2023/11/16 15:02:46.107,0.02060,0.00107,0.00809,-0.00656,0.00534,-0.00687,0.00229,0.00679
8107,2023/11/16 15:02:46.108,0.03403,-0.00137,-0.00290,0.00717,0.00076,0.00839,-0.00381,0.00023
8108,2023/11/16 15:02:46.109,0.03799,0.00504,0.00046,0.00992,-0.00137,-0.00290,-0.00809,-0.00389
8109,2023/11/16 15:02:46.110,0.03342,0.00290,0.00320,-0.00229,0.00259,-0.00626,0.00381,-0.00130
8110,2023/11/16 15:02:46.111,0.02701,-0.00900,-0.01053,-0.00168,0.00504,-0.00290,0.00717,-0.00496
8111,2023/11/16 15:02:46.112,0.03403,-0.00137,0.00443,0.00320,0.00076,-0.01053,-0.00748,-0.00664
8112,2023/11/16 15:02:46.113,0.02976,0.00290,0.00504,0.00870,-0.00595,0.01083,-0.00290,0.00389
8113,2023/11/16 15:02:46.114,0.03616,0.00046,0.00046,0.00504,0.00107,0.01114,0.00290,0.00847
8114,2023/11/16 15:02:46.115,0.02060,0.00473,0.00900,-0.00870,0.00290,-0.01022,0.00473,0.00923
8115,2023/11/16 15:02:46.116,0.02792,-0.00137,0.00504,0.00320,0.00198,0.00565,-0.00259,0.00160
8116,2023/11/16 15:02:46.117,0.03952,0.00259,-0.00259,0.01144,-0.00198,0.00259,-0.00778,-0.00343
8117,2023/11/16 15:02:46.118,0.03372,0.00381,0.00504,0.00565,0.00076,-0.00687,0.00046,-0.00160
8118,2023/11/16 15:02:46.119,0.03891,0.00259,-0.02518,-0.00839,0.00717,0.00076,0.00839,-0.00237
8119,2023/11/16 15:02:46.120,0.03555,-0.00626,-0.00595,0.00137,-0.00351,-0.01480,-0.00229,-0.00465
8120,2023/11/16 15:02:46.121,0.03586,-0.00168,0.00504,0.00900,0.00046,0.00412,-0.00717,0.00069
8121,2023/11/16 15:02:46.122,0.03464,0.00229,-0.00473,0.00504,-0.00076,0.01389,0.00290,0.00694
8122,2023/11/16 15:02:46.123,0.02731,0.00137,0.00443,-0.00504,0.00229,-0.00595,0.00534,0.00923
8123,2023/11/16 15:02:46.124,0.02335,-0.00168,0.00565,-0.00259,0.00443,-0.00015,0.00076,0.00374
8124,2023/11/16 15:02:46.125,0.03586,-0.00076,-0.00565,0.00931,-0.00107,0.00748,-0.00565,-0.00191
8125,2023/11/16 15:02:46.126,0.03586,0.00534,0.00229,0.00870,-0.00137,-0.00687,-0.00412,-0.00343
8126,2023/11/16 15:02:46.127,-0.01511,0.00259,-0.00015,-0.01724,0.00076,0.00168,0.01633,-0.00389
8127,2023/11/16 15:02:46.128,0.03647,-0.00504,-0.00717,0.00626,-0.00015,-0.01175,0.00076,-0.00404
8128,2023/11/16 15:02:46.129,0.03342,-0.00290,0.00656,0.00626,0.00046,-0.00717,-0.00839,-0.00267
8129,2023/11/16 15:02:46.130,0.03128,0.00565,0.00046,0.01053,-0.00290,0.01419,0.00015,0.00725
8130,2023/11/16 15:02:46.131,0.03494,0.00046,0.00198,-0.00168,-0.00015,0.00137,0.00259,0.00862
8131,2023/11/16 15:02:46.132,0.02029,0.00076,0.00839,-0.00717,0.00565,-0.00626,0.00259,0.00694
8132,2023/11/16 15:02:46.133,0.03403,-0.00168,-0.00290,0.00748,0.00046,0.00870,-0.00351,0.00023
8133,2023/11/16 15:02:46.134,0.03861,0.00504,-0.00076,0.00961,-0.00137,-0.00320,-0.00778,-0.00389
8134,2023/11/16 15:02:46.135,0.03342,0.00259,0.00412,-0.00229,0.00137,-0.00687,0.00290,-0.00160
8135,2023/11/16 15:02:46.136,0.02792,-0.00931,-0.01144,-0.00198,0.00534,-0.00259,0.00717,-0.00420
8136,2023/11/16 15:02:46.137,0.03342,-0.00137,0.00473,0.00381,0.00076,-0.00992,-0.00717,-0.00633
8137,2023/11/16 15:02:46.138,0.02976,0.00229,0.00504,0.00900,-0.00595,0.01114,-0.00290,0.00343
8138,2023/11/16 15:02:46.139,0.03647,0.00046,0.00046,0.00534,0.00076,0.01114,0.00320,0.00816
8139,2023/11/16 15:02:46.140,0.02029,0.00443,0.00839,-0.00900,0.00320,-0.01022,0.00473,0.00954
8140,2023/11/16 15:02:46.141,0.02762,-0.00198,0.00412,0.00290,0.00168,0.00565,-0.00198,0.00175
8141,2023/11/16 15:02:46.142,0.03891,0.00229,-0.00320,0.01114,-0.00168,0.00259,-0.00778,-0.00374
8142,2023/11/16 15:02:46.143,0.03433,0.00473,0.00534,0.00565,0.00076,-0.00717,0.00046,-0.00252
8143,2023/11/16 15:02:46.144,0.03861,0.00290,-0.02609,-0.00809,0.00778,0.00107,0.00839,-0.00267
8144,2023/11/16 15:02:46.145,0.03494,-0.00565,-0.00595,0.00137,-0.00290,-0.01480,-0.00229,-0.00435
8145,2023/11/16 15:02:46.146,0.03616,-0.00229,0.00473,0.00839,0.00076,0.00412,-0.00687,0.00114
8146,2023/11/16 15:02:46.147,0.03525,0.00229,-0.00412,0.00534,-0.00107,0.01419,0.00320,0.00694
8147,2023/11/16 15:02:46.148,0.02670,0.00168,0.00504,-0.00504,0.00259,-0.00595,0.00534,0.00908
8148,2023/11/16 15:02:46.149,0.02365,-0.00198,0.00626,-0.00229,0.00443,-0.00015,0.00046,0.00374
8149,2023/11/16 15:02:46.150,0.03616,0.00015,-0.00534,0.00900,-0.00076,0.00778,-0.00534,-0.00175
8150,2023/11/16 15:02:46.151,0.03586,0.00534,0.00320,0.00931,-0.00107,-0.00687,-0.00412,-0.00343
8151,2023/11/16 15:02:46.152,-0.01694,0.00229,0.00046,-0.01755,0.00107,0.00168,0.01633,-0.00404
8152,2023/11/16 15:02:46.153,0.03616,-0.00504,-0.00656,0.00565,-0.00015,-0.01144,0.00137,-0.00450
8153,2023/11/16 15:02:46.154,0.03342,-0.00351,0.00656,0.00656,0.00046,-0.00748,-0.00839,-0.00252
8154,2023/11/16 15:02:46.155,0.03189,0.00565,0.00015,0.01114,-0.00290,0.01450,-0.00076,0.00710
8155,2023/11/16 15:02:46.156,0.03464,0.00015,0.00198,-0.00168,0.00015,0.00107,0.00198,0.00862
8156,2023/11/16 15:02:46.157,0.02029,0.00137,0.00870,-0.00656,0.00565,-0.00656,0.00198,0.00679
8157,2023/11/16 15:02:46.158,0.03403,-0.00168,-0.00320,0.00717,0.00107,0.00870,-0.00381,0.00038
8158,2023/11/16 15:02:46.159,0.03891,0.00473,-0.00076,0.00931,-0.00168,-0.00290,-0.00778,-0.00389
8159,2023/11/16 15:02:46.160,0.03342,0.00198,0.00259,-0.00259,0.00259,-0.00626,0.00351,-0.00175
8160,2023/11/16 15:02:46.161,0.02731,-0.00961,-0.01144,-0.00137,0.00504,-0.00320,0.00717,-0.00435
