采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9075,2023/11/17 11:16:52.686,0.03037,-0.00168,-0.00168,0.00259,0.00137,0.00778,-0.00076,0.00221
9076,2023/11/17 11:16:52.687,0.03861,-0.00015,-0.00351,0.00839,-0.00290,0.00259,-0.00473,-0.00359
9077,2023/11/17 11:16:52.688,-0.00534,0.00534,0.00961,-0.01022,0.00015,-0.00504,0.00626,-0.00160
9078,2023/11/17 11:16:52.689,0.03464,-0.00656,-0.00656,0.00046,0.00198,-0.00839,0.00290,-0.00511
9079,2023/11/17 11:16:52.690,0.03891,-0.00473,0.00198,0.00351,0.00168,-0.01205,-0.00595,-0.00557
9080,2023/11/17 11:16:52.691,0.03372,0.00015,0.00290,0.00778,-0.00473,0.00809,-0.00198,0.00221
9081,2023/11/17 11:16:52.692,0.03677,0.00198,0.00259,0.00412,-0.00320,0.01205,0.00229,0.00771
9082,2023/11/17 11:16:52.693,0.02853,0.00107,0.00626,-0.00595,0.00565,-0.00412,0.00229,0.00740
9083,2023/11/17 11:16:52.694,0.03281,0.00046,0.00320,0.00168,0.00351,0.00198,-0.00259,0.00237
9084,2023/11/17 11:16:52.695,0.04196,0.00168,0.00076,0.00870,-0.00137,0.00107,-0.00748,-0.00313
9085,2023/11/17 11:16:52.696,0.04135,0.00473,0.00046,0.00687,-0.00076,-0.00534,-0.00076,-0.00725
9086,2023/11/17 11:16:52.697,0.03067,0.00443,-0.00443,-0.01266,0.00290,0.00351,0.01083,0.00160
9087,2023/11/17 11:16:52.698,0.04715,-0.00565,-0.00504,0.00381,-0.00381,-0.01266,-0.00076,-0.00511
9088,2023/11/17 11:16:52.699,0.03647,-0.00443,0.01297,0.00595,0.00229,-0.00320,-0.00656,-0.00298
9089,2023/11/17 11:16:52.700,0.03342,0.00381,-0.00381,0.00565,0.00015,0.01755,0.00351,0.00801
9090,2023/11/17 11:16:52.701,0.03830,0.00198,0.00504,-0.00168,0.00107,-0.00595,-0.00015,0.00755
9091,2023/11/17 11:16:52.702,0.02426,-0.00076,0.00900,-0.00320,0.00748,-0.00443,0.00046,0.00511
9092,2023/11/17 11:16:52.703,0.04349,0.00076,-0.00381,0.00961,-0.00168,0.00900,-0.00381,-0.00069
9093,2023/11/17 11:16:52.704,0.04318,0.00381,0.00137,0.00809,-0.00259,-0.00595,-0.00473,-0.00298
9094,2023/11/17 11:16:52.705,0.03433,0.00320,0.00473,-0.01266,0.00168,-0.00198,0.01022,-0.00465
9095,2023/11/17 11:16:52.706,0.02823,-0.00961,-0.00870,0.00076,0.00351,-0.00381,0.00290,-0.00603
9096,2023/11/17 11:16:52.707,0.03861,-0.00168,0.00412,0.00839,-0.00229,-0.01297,-0.01022,-0.00313
9097,2023/11/17 11:16:52.708,0.03525,0.00381,0.00046,0.00839,-0.00717,0.01419,-0.00229,0.00511
9098,2023/11/17 11:16:52.709,0.03952,-0.00168,0.00229,0.00198,-0.00168,0.00748,0.00381,0.00816
9099,2023/11/17 11:16:52.710,0.02426,0.00381,0.00900,-0.00748,0.00443,-0.00778,0.00198,0.00755
9100,2023/11/17 11:16:52.711,0.03433,-0.00320,-0.00107,0.00381,0.00168,0.00809,-0.00198,0.00237
9101,2023/11/17 11:16:52.712,0.04227,0.00351,-0.00168,0.00839,-0.00351,-0.00015,-0.00748,-0.00404
9102,2023/11/17 11:16:52.713,0.00320,0.00137,0.00809,-0.01083,-0.00168,-0.00717,0.00565,-0.00786
9103,2023/11/17 11:16:52.714,0.02976,-0.01053,-0.00717,0.00107,0.00229,-0.00656,0.00412,-0.00572
9104,2023/11/17 11:16:52.715,0.03738,-0.00137,0.00198,0.00259,-0.00107,-0.01480,-0.00687,-0.00374
9105,2023/11/17 11:16:52.716,0.03098,0.00046,0.00259,0.01053,-0.00717,0.00900,-0.00259,0.00328
9106,2023/11/17 11:16:52.717,0.03983,0.00076,0.00259,0.00473,-0.00198,0.01297,0.00290,0.00755
9107,2023/11/17 11:16:52.718,0.02670,0.00290,0.00626,-0.00595,0.00534,-0.00717,0.00320,0.00801
9108,2023/11/17 11:16:52.719,0.03403,-0.00137,0.00259,0.00168,0.00351,0.00290,-0.00168,0.00298
9109,2023/11/17 11:16:52.720,0.04196,0.00259,-0.00107,0.00931,-0.00351,0.00137,-0.00809,-0.00282
9110,2023/11/17 11:16:52.721,0.03952,0.00351,0.00229,0.00778,-0.00198,-0.00504,0.00015,-0.00282
9111,2023/11/17 11:16:52.722,0.03708,0.00076,0.00473,-0.01785,0.00076,-0.00290,0.01358,-0.00191
9112,2023/11/17 11:16:52.723,0.02426,-0.01083,-0.00687,0.00565,0.00259,-0.00229,-0.00015,-0.00572
9113,2023/11/17 11:16:52.724,0.03677,0.00259,0.00748,0.00900,-0.00381,-0.00900,-0.00961,-0.00084
9114,2023/11/17 11:16:52.725,0.03525,0.00351,-0.00381,0.00961,-0.00626,0.01480,0.00015,0.00801
9115,2023/11/17 11:16:52.726,0.04288,-0.00290,0.00381,0.00198,0.00107,-0.00107,0.00259,0.00572
9116,2023/11/17 11:16:52.727,0.02243,0.00290,0.00870,-0.00656,0.00443,-0.00473,0.00198,0.00725
9117,2023/11/17 11:16:52.728,0.03983,-0.00229,-0.00320,0.00595,-0.00107,0.01114,-0.00198,0.00175
9118,2023/11/17 11:16:52.729,0.03952,0.00381,0.00046,0.00900,-0.00351,-0.00412,-0.00595,-0.00603
9119,2023/11/17 11:16:52.730,0.04227,0.00107,-0.01419,0.00565,0.00717,-0.00504,0.00412,-0.00633
9120,2023/11/17 11:16:52.731,0.03586,-0.00351,-0.00748,-0.00137,0.00290,-0.01205,0.00412,-0.00511
9121,2023/11/17 11:16:52.732,0.04044,-0.00351,-0.00351,0.01022,-0.00290,0.00046,-0.00504,-0.00221
9122,2023/11/17 11:16:52.733,0.04013,0.00076,0.00290,0.00320,-0.00198,0.01114,0.00198,0.00572
9123,2023/11/17 11:16:52.734,0.02914,0.00351,0.00290,-0.00351,-0.00137,0.00565,0.00626,0.01152
9124,2023/11/17 11:16:52.735,0.02976,-0.00198,0.00534,-0.00504,0.00687,-0.00290,0.00168,0.00313
9125,2023/11/17 11:16:52.736,0.03067,0.00137,0.00137,0.00443,0.00351,0.00046,-0.00504,-0.00084
9126,2023/11/17 11:16:52.737,0.04501,0.00168,-0.00137,0.01175,-0.00198,-0.00198,-0.00565,-0.00343
9127,2023/11/17 11:16:52.738,0.04227,0.00229,-0.00229,0.00656,0.00046,-0.00534,0.00259,0.00298
9128,2023/11/17 11:16:52.739,0.04166,0.00565,-0.01572,-0.00961,0.00534,0.00626,0.01114,-0.00114
9129,2023/11/17 11:16:52.740,0.04685,-0.00656,-0.00198,0.00473,-0.00320,-0.01236,-0.00320,-0.00572
9130,2023/11/17 11:16:52.741,0.03677,-0.00107,0.01450,0.00595,0.00259,0.00351,-0.00534,0.00053
9131,2023/11/17 11:16:52.742,0.04105,0.00412,-0.00748,0.00473,0.00198,0.01205,0.00412,0.00587
9132,2023/11/17 11:16:52.743,0.03555,0.00229,0.00717,-0.00290,0.00259,-0.00992,-0.00076,0.00710
9133,2023/11/17 11:16:52.744,0.02518,-0.00107,0.00504,0.00076,0.00473,0.00107,-0.00076,0.00465
9134,2023/11/17 11:16:52.745,0.04471,-0.00076,-0.00534,0.00931,-0.00198,0.00931,-0.00259,-0.00175
9135,2023/11/17 11:16:52.746,0.04044,0.00504,0.00168,-0.00107,-0.00137,-0.00992,-0.00107,-0.00389
9136,2023/11/17 11:16:52.747,0.03067,-0.00443,-0.01114,0.00259,0.00595,-0.00290,0.00565,-0.00908
9137,2023/11/17 11:16:52.748,0.03708,-0.00320,-0.00656,0.00107,0.00137,-0.01144,-0.00229,-0.00557
9138,2023/11/17 11:16:52.749,0.04105,-0.00229,-0.00076,0.01144,-0.00595,0.00137,-0.00595,0.00252
9139,2023/11/17 11:16:52.750,0.04105,0.00229,0.00290,0.00534,-0.00320,0.01419,0.00229,0.00694
9140,2023/11/17 11:16:52.751,0.02792,0.00320,0.00320,-0.00656,0.00046,0.00137,0.00626,0.01030
9141,2023/11/17 11:16:52.752,0.03006,-0.00015,0.00443,-0.00259,0.00534,-0.00137,0.00015,0.00237
9142,2023/11/17 11:16:52.753,0.03525,-0.00107,-0.00168,0.00717,0.00076,0.00290,-0.00626,-0.00206
9143,2023/11/17 11:16:52.754,0.04318,0.00412,0.00015,0.00870,-0.00168,-0.00381,-0.00381,-0.00420
9144,2023/11/17 11:16:52.755,0.03403,0.00107,0.00534,-0.01480,0.00046,-0.00595,0.00992,-0.00404
9145,2023/11/17 11:16:52.756,0.02487,-0.01083,-0.00809,0.00443,0.00168,-0.00351,0.00381,-0.00450
9146,2023/11/17 11:16:52.757,0.03769,0.00046,0.00351,0.00534,-0.00290,-0.00992,-0.00809,-0.00099
9147,2023/11/17 11:16:52.758,0.03037,0.00290,0.00076,0.00931,-0.00656,0.01358,-0.00137,0.00740
9148,2023/11/17 11:16:52.759,0.04318,-0.00259,0.00320,0.00229,0.00076,0.00443,0.00168,0.00587
9149,2023/11/17 11:16:52.760,0.02335,0.00351,0.00839,-0.00565,0.00565,-0.00809,0.00259,0.00816
9150,2023/11/17 11:16:52.761,0.03830,-0.00259,-0.00229,0.00534,0.00046,0.00748,-0.00229,0.00252
9151,2023/11/17 11:16:52.762,0.04074,0.00381,-0.00015,0.00870,-0.00412,-0.00015,-0.00687,-0.00313
9152,2023/11/17 11:16:52.763,0.03494,0.00412,0.00504,0.00656,0.00015,-0.00656,0.00412,-0.00267
9153,2023/11/17 11:16:52.764,0.04349,-0.00198,-0.02335,-0.00168,0.00931,0.00137,0.00748,-0.00404
9154,2023/11/17 11:16:52.765,0.03738,-0.00534,-0.00320,0.00900,0.00015,-0.01450,-0.00504,-0.00481
9155,2023/11/17 11:16:52.766,0.03799,0.00046,0.00504,0.00626,-0.00412,0.00778,-0.00259,0.00114
9156,2023/11/17 11:16:52.767,0.04135,0.00137,-0.00320,0.00595,-0.00076,0.01328,0.00473,0.00832
9157,2023/11/17 11:16:52.768,0.03037,0.00290,0.00656,-0.00870,0.00320,-0.00778,0.00290,0.00847
9158,2023/11/17 11:16:52.769,0.02426,-0.00107,0.00290,-0.00076,0.00381,0.00381,0.00046,0.00328
9159,2023/11/17 11:16:52.770,0.04135,-0.00137,-0.00412,0.00992,-0.00168,0.00473,-0.00595,-0.00343
9160,2023/11/17 11:16:52.771,0.04105,0.00351,0.00137,0.00748,-0.00076,-0.00992,-0.00259,-0.00465
9161,2023/11/17 11:16:52.772,0.04196,-0.00137,-0.02121,0.00351,0.00778,-0.00015,0.00748,-0.00496
9162,2023/11/17 11:16:52.773,0.03555,-0.00351,-0.00717,0.00046,-0.00076,-0.01328,0.00015,-0.00420
9163,2023/11/17 11:16:52.774,0.03891,-0.00137,0.00107,0.01328,-0.00534,0.00443,-0.00443,0.00191
9164,2023/11/17 11:16:52.775,0.04379,0.00168,-0.00168,0.00473,-0.00076,0.01572,0.00290,0.00816
9165,2023/11/17 11:16:52.776,0.02945,0.00443,0.00443,-0.00656,0.00137,-0.00320,0.00473,0.00969
9166,2023/11/17 11:16:52.777,0.02670,-0.00137,0.00565,-0.00290,0.00626,-0.00137,0.00046,0.00328
9167,2023/11/17 11:16:52.778,0.03769,-0.00015,-0.00351,0.00809,-0.00015,0.00351,-0.00595,-0.00191
9168,2023/11/17 11:16:52.779,0.04318,0.00412,0.00046,0.01022,-0.00229,-0.00534,-0.00320,-0.00282
9169,2023/11/17 11:16:52.780,0.03891,0.00107,-0.00137,0.00748,0.00198,-0.00381,0.00687,-0.00221
9170,2023/11/17 11:16:52.781,0.04562,-0.00259,-0.02701,0.00229,0.00900,0.00290,0.00656,-0.00282
9171,2023/11/17 11:16:52.782,0.03586,-0.00290,0.00168,0.00809,-0.00107,-0.01358,-0.00412,-0.00374
9172,2023/11/17 11:16:52.783,0.03647,0.00320,0.00443,0.00717,-0.00443,0.01389,-0.00137,0.00298
9173,2023/11/17 11:16:52.784,0.04471,-0.00076,-0.00290,0.00259,0.00198,0.00595,0.00381,0.00710
9174,2023/11/17 11:16:52.785,0.02670,0.00351,0.00839,-0.00870,0.00290,-0.00961,0.00168,0.00923
9175,2023/11/17 11:16:52.786,0.02792,-0.00198,-0.00107,0.00290,0.00168,0.00809,-0.00107,0.00221
9176,2023/11/17 11:16:52.787,0.04166,0.00015,-0.00504,0.00870,-0.00198,0.00290,-0.00473,-0.00328
9177,2023/11/17 11:16:52.788,0.03159,0.00717,-0.00168,-0.00320,0.00259,-0.00443,0.00381,-0.00282
9178,2023/11/17 11:16:52.789,0.04501,-0.00504,-0.00565,0.00046,0.00015,-0.01175,0.00412,-0.00832
9179,2023/11/17 11:16:52.790,0.03861,-0.00595,0.00229,0.00076,0.00259,-0.00748,-0.00381,-0.00496
9180,2023/11/17 11:16:52.791,0.03311,0.00076,0.00259,0.00778,-0.00259,0.00839,-0.00015,0.00435
9181,2023/11/17 11:16:52.792,0.03555,0.00351,0.00351,0.00198,-0.00198,0.00961,0.00290,0.00877
9182,2023/11/17 11:16:52.793,0.02823,0.00046,0.00534,-0.00443,0.00595,-0.00320,0.00290,0.00587
9183,2023/11/17 11:16:52.794,0.03311,0.00107,0.00351,0.00290,0.00290,0.00046,-0.00320,0.00160
9184,2023/11/17 11:16:52.795,0.04318,0.00168,0.00046,0.00992,-0.00137,0.00046,-0.00717,-0.00282
9185,2023/11/17 11:16:52.796,0.04318,0.00381,-0.00137,0.00778,-0.00076,-0.00320,-0.00015,-0.00343
9186,2023/11/17 11:16:52.797,-0.01999,-0.00137,0.01083,-0.01999,-0.00290,0.00015,0.01450,-0.00374
9187,2023/11/17 11:16:52.798,0.02914,-0.01480,-0.00473,0.00534,0.00046,-0.00534,-0.00259,-0.00313
9188,2023/11/17 11:16:52.799,0.03952,0.00229,0.01175,0.00626,-0.00168,-0.00961,-0.00931,-0.00130
9189,2023/11/17 11:16:52.800,0.03250,0.00381,-0.00351,0.00748,-0.00412,0.01419,0.00046,0.00511
9190,2023/11/17 11:16:52.801,0.04257,-0.00168,0.00504,0.00381,-0.00015,-0.00168,0.00046,0.00557
9191,2023/11/17 11:16:52.802,0.02487,0.00076,0.00900,-0.00412,0.00595,-0.00595,0.00168,0.00710
9192,2023/11/17 11:16:52.803,0.04227,0.00076,-0.00381,0.00656,-0.00137,0.01022,-0.00137,0.00099
9193,2023/11/17 11:16:52.804,0.03983,0.00443,0.00198,0.00534,-0.00412,-0.00351,-0.00565,-0.00343
9194,2023/11/17 11:16:52.805,0.04501,0.00504,-0.01450,-0.00259,0.00778,-0.00015,0.00381,-0.00740
9195,2023/11/17 11:16:52.806,0.04135,-0.00565,-0.00687,-0.00198,0.00259,-0.01175,0.00290,-0.00542
9196,2023/11/17 11:16:52.807,0.04074,-0.00443,0.00137,0.00534,0.00229,-0.00259,-0.00565,-0.00175
9197,2023/11/17 11:16:52.808,0.03769,0.00381,0.00168,0.00412,-0.00198,0.01144,0.00137,0.00511
9198,2023/11/17 11:16:52.809,0.03189,0.00259,0.00290,-0.00290,-0.00168,0.00473,0.00534,0.01106
9199,2023/11/17 11:16:52.810,0.02823,-0.00076,0.00565,-0.00473,0.00656,-0.00351,0.00076,0.00435
9200,2023/11/17 11:16:52.811,0.03281,-0.00107,0.00015,0.00443,0.00290,0.00381,-0.00381,-0.00053
9201,2023/11/17 11:16:52.812,0.04501,0.00290,-0.00107,0.01083,-0.00229,-0.00198,-0.00595,-0.00374
9202,2023/11/17 11:16:52.813,0.04135,0.00198,-0.00137,0.00809,0.00076,-0.00656,0.00168,-0.00404
9203,2023/11/17 11:16:52.814,0.04654,-0.00229,-0.02609,0.00290,0.00748,0.00198,0.00809,-0.00175
9204,2023/11/17 11:16:52.815,0.03555,-0.00351,-0.00290,0.00412,-0.00168,-0.01328,-0.00229,-0.00343
9205,2023/11/17 11:16:52.816,0.03616,0.00046,0.00534,0.00900,-0.00443,0.01053,-0.00229,0.00206
9206,2023/11/17 11:16:52.817,0.04471,0.00046,-0.00381,0.00351,0.00229,0.01144,0.00351,0.00694
9207,2023/11/17 11:16:52.818,0.02762,0.00412,0.00656,-0.00595,0.00198,-0.00931,0.00259,0.00908
9208,2023/11/17 11:16:52.819,0.02792,-0.00229,0.00168,0.00076,0.00381,0.00381,-0.00015,0.00282
9209,2023/11/17 11:16:52.820,0.04074,0.00046,-0.00534,0.00961,-0.00229,0.00412,-0.00504,-0.00313
9210,2023/11/17 11:16:52.821,0.03861,0.00412,0.00259,0.00778,-0.00137,-0.00778,0.00046,-0.00145
9211,2023/11/17 11:16:52.822,0.03098,0.00534,-0.00717,-0.01083,0.00565,0.00534,0.01083,-0.00160
9212,2023/11/17 11:16:52.823,0.04593,-0.00565,-0.00687,0.00443,-0.00198,-0.01419,-0.00137,-0.00679
9213,2023/11/17 11:16:52.824,0.03799,-0.00473,0.01144,0.00443,0.00229,-0.00534,-0.00626,-0.00282
9214,2023/11/17 11:16:52.825,0.03647,0.00534,-0.00259,0.00809,-0.00259,0.01846,0.00259,0.00740
9215,2023/11/17 11:16:52.826,0.03677,0.00076,0.00351,-0.00443,0.00198,-0.00320,0.00259,0.00816
9216,2023/11/17 11:16:52.827,0.02274,0.00168,0.00931,-0.00381,0.00626,-0.00351,-0.00015,0.00557
9217,2023/11/17 11:16:52.828,0.04135,-0.00381,-0.00320,0.00839,-0.00076,0.00900,-0.00443,-0.00130
9218,2023/11/17 11:16:52.829,0.04410,0.00565,0.00015,0.00748,-0.00229,-0.00595,-0.00595,-0.00099
9219,2023/11/17 11:16:52.830,0.03677,0.00565,-0.00870,-0.00412,0.00595,0.00107,0.00870,-0.00404
9220,2023/11/17 11:16:52.831,0.04562,-0.00626,-0.00656,-0.00320,-0.00076,-0.01358,0.00320,-0.00618
9221,2023/11/17 11:16:52.832,0.03830,-0.00473,0.00717,0.00595,0.00259,-0.00565,-0.00626,-0.00343
9222,2023/11/17 11:16:52.833,0.03433,0.00290,-0.00076,0.00565,-0.00259,0.01633,0.00198,0.00679
9223,2023/11/17 11:16:52.834,0.03616,0.00259,0.00412,-0.00198,-0.00076,0.00198,0.00259,0.00862
9224,2023/11/17 11:16:52.835,0.02487,0.00046,0.00931,-0.00443,0.00809,-0.00656,0.00107,0.00511
9225,2023/11/17 11:16:52.836,0.03708,-0.00015,-0.00137,0.00626,0.00137,0.00565,-0.00381,0.00008
9226,2023/11/17 11:16:52.837,0.04532,0.00351,-0.00076,0.01175,-0.00351,-0.00259,-0.00656,-0.00343
9227,2023/11/17 11:16:52.838,0.03891,0.00290,0.00137,0.00534,0.00076,-0.00412,0.00351,-0.00313
9228,2023/11/17 11:16:52.839,0.03098,0.00504,-0.00565,-0.01511,0.00351,0.00656,0.01205,0.00130
9229,2023/11/17 11:16:52.840,0.04898,-0.00565,-0.00259,0.00778,-0.00290,-0.01419,-0.00473,-0.00572
9230,2023/11/17 11:16:52.841,0.03647,-0.00229,0.01511,0.00443,0.00259,0.00015,-0.00748,-0.00237
9231,2023/11/17 11:16:52.842,0.03616,0.00320,-0.00565,0.00656,0.00015,0.01480,0.00351,0.00694
9232,2023/11/17 11:16:52.843,0.03677,0.00168,0.00717,-0.00290,0.00229,-0.00931,-0.00015,0.00740
9233,2023/11/17 11:16:52.844,0.02396,0.00076,0.00656,-0.00107,0.00504,0.00076,0.00015,0.00511
9234,2023/11/17 11:16:52.845,0.04532,-0.00137,-0.00473,0.00992,-0.00229,0.00992,-0.00351,-0.00191
9235,2023/11/17 11:16:52.846,0.02274,0.00443,0.00687,-0.00839,-0.00259,-0.00870,0.00076,-0.00618
9236,2023/11/17 11:16:52.847,0.02914,-0.00778,-0.00381,0.00473,0.00320,-0.00595,0.00320,-0.00877
9237,2023/11/17 11:16:52.848,0.03738,-0.00229,-0.00351,-0.00259,0.00107,-0.01175,-0.00290,-0.00282
9238,2023/11/17 11:16:52.849,0.03738,-0.00076,-0.00107,0.01358,-0.00626,0.00229,-0.00717,0.00221
9239,2023/11/17 11:16:52.850,0.04044,0.00168,0.00351,0.00473,-0.00320,0.01389,0.00198,0.00649
9240,2023/11/17 11:16:52.851,0.02670,0.00290,0.00351,-0.00504,0.00229,0.00198,0.00626,0.00984
9241,2023/11/17 11:16:52.852,0.03433,-0.00168,0.00412,-0.00198,0.00412,-0.00198,-0.00107,0.00252
9242,2023/11/17 11:16:52.853,0.03586,0.00229,0.00076,0.00565,0.00046,0.00168,-0.00748,-0.00160
9243,2023/11/17 11:16:52.854,0.04318,0.00351,-0.00107,0.00961,-0.00290,-0.00259,-0.00290,-0.00389
9244,2023/11/17 11:16:52.855,0.03983,0.00015,0.00015,0.00259,0.00076,-0.00809,0.00626,0.00008
9245,2023/11/17 11:16:52.856,0.03952,-0.00381,-0.02457,0.00320,0.00717,0.00259,0.00626,-0.00389
9246,2023/11/17 11:16:52.857,0.03555,-0.00107,0.00168,0.00748,-0.00320,-0.01053,-0.00381,-0.00374
9247,2023/11/17 11:16:52.858,0.03281,0.00290,0.00229,0.00870,-0.00565,0.01297,-0.00137,0.00511
9248,2023/11/17 11:16:52.859,0.04685,-0.00290,-0.00137,0.00320,0.00290,0.00473,0.00290,0.00710
9249,2023/11/17 11:16:52.860,0.02518,0.00443,0.00687,-0.00900,0.00290,-0.00931,0.00229,0.00938
9250,2023/11/17 11:16:52.861,0.03037,-0.00137,-0.00137,0.00290,0.00107,0.00778,-0.00076,0.00191
9251,2023/11/17 11:16:52.862,0.03952,0.00015,-0.00320,0.00809,-0.00259,0.00198,-0.00504,-0.00359
9252,2023/11/17 11:16:52.863,-0.00107,0.00595,0.00870,-0.00839,-0.00015,-0.00504,0.00565,-0.00221
9253,2023/11/17 11:16:52.864,0.03738,-0.00595,-0.00656,-0.00107,0.00229,-0.00870,0.00290,-0.00572
9254,2023/11/17 11:16:52.865,0.03861,-0.00504,0.00290,0.00443,0.00198,-0.01114,-0.00595,-0.00542
9255,2023/11/17 11:16:52.866,0.03372,0.00076,0.00320,0.00778,-0.00473,0.00809,-0.00198,0.00252
9256,2023/11/17 11:16:52.867,0.03677,0.00259,0.00320,0.00351,-0.00351,0.01083,0.00229,0.00862
9257,2023/11/17 11:16:52.868,0.02823,0.00137,0.00687,-0.00595,0.00626,-0.00412,0.00259,0.00740
9258,2023/11/17 11:16:52.869,0.03311,0.00046,0.00290,0.00198,0.00290,0.00198,-0.00259,0.00221
9259,2023/11/17 11:16:52.870,0.04257,0.00168,0.00046,0.00870,-0.00168,0.00107,-0.00717,-0.00343
9260,2023/11/17 11:16:52.871,0.04196,0.00412,0.00015,0.00687,-0.00107,-0.00473,-0.00076,-0.00740
9261,2023/11/17 11:16:52.872,0.03159,0.00412,-0.00504,-0.01297,0.00320,0.00381,0.01114,0.00191
9262,2023/11/17 11:16:52.873,0.04746,-0.00626,-0.00504,0.00412,-0.00381,-0.01297,-0.00076,-0.00481
9263,2023/11/17 11:16:52.874,0.03647,-0.00443,0.01358,0.00565,0.00290,-0.00290,-0.00687,-0.00252
9264,2023/11/17 11:16:52.875,0.03372,0.00381,-0.00351,0.00504,0.00015,0.01724,0.00351,0.00801
9265,2023/11/17 11:16:52.876,0.03830,0.00229,0.00565,-0.00137,0.00107,-0.00565,-0.00015,0.00740
9266,2023/11/17 11:16:52.877,0.02518,-0.00107,0.00870,-0.00351,0.00748,-0.00443,0.00015,0.00542
9267,2023/11/17 11:16:52.878,0.04379,0.00046,-0.00381,0.00992,-0.00168,0.00931,-0.00351,-0.00084
9268,2023/11/17 11:16:52.879,0.04349,0.00381,0.00168,0.00778,-0.00290,-0.00626,-0.00443,-0.00328
9269,2023/11/17 11:16:52.880,0.01602,0.00290,0.00565,-0.01205,0.00168,-0.00229,0.01083,-0.00542
9270,2023/11/17 11:16:52.881,0.02976,-0.00992,-0.00809,0.00015,0.00290,-0.00504,0.00137,-0.00557
9271,2023/11/17 11:16:52.882,0.03861,-0.00137,0.00626,0.00839,-0.00168,-0.01328,-0.00961,-0.00282
9272,2023/11/17 11:16:52.883,0.03494,0.00412,0.00168,0.00870,-0.00687,0.01358,-0.00198,0.00450
9273,2023/11/17 11:16:52.884,0.03891,-0.00107,0.00229,0.00229,-0.00137,0.00687,0.00381,0.00786
9274,2023/11/17 11:16:52.885,0.02487,0.00320,0.00870,-0.00687,0.00504,-0.00717,0.00168,0.00755
9275,2023/11/17 11:16:52.886,0.03494,-0.00381,-0.00137,0.00412,0.00168,0.00809,-0.00290,0.00191
9276,2023/11/17 11:16:52.887,0.04257,0.00381,-0.00137,0.00870,-0.00351,-0.00015,-0.00778,-0.00435
9277,2023/11/17 11:16:52.888,0.00443,0.00168,0.00839,-0.01083,-0.00137,-0.00687,0.00565,-0.00771
9278,2023/11/17 11:16:52.889,0.03006,-0.01083,-0.00687,0.00107,0.00259,-0.00626,0.00412,-0.00557
9279,2023/11/17 11:16:52.890,0.03769,-0.00137,0.00229,0.00259,-0.00076,-0.01419,-0.00687,-0.00374
9280,2023/11/17 11:16:52.891,0.03098,0.00046,0.00198,0.01022,-0.00748,0.00992,-0.00290,0.00374
9281,2023/11/17 11:16:52.892,0.03983,0.00046,0.00198,0.00412,-0.00198,0.01236,0.00290,0.00740
9282,2023/11/17 11:16:52.893,0.02640,0.00290,0.00626,-0.00595,0.00595,-0.00717,0.00290,0.00801
9283,2023/11/17 11:16:52.894,0.03433,-0.00168,0.00198,0.00168,0.00320,0.00290,-0.00198,0.00298
9284,2023/11/17 11:16:52.895,0.04196,0.00290,-0.00107,0.00961,-0.00351,0.00107,-0.00839,-0.00267
9285,2023/11/17 11:16:52.896,0.03983,0.00320,0.00290,0.00748,-0.00198,-0.00534,0.00015,-0.00267
9286,2023/11/17 11:16:52.897,0.02213,0.00046,0.00443,-0.01755,0.00107,-0.00351,0.01450,-0.00221
9287,2023/11/17 11:16:52.898,0.02487,-0.01083,-0.00687,0.00534,0.00198,-0.00320,-0.00137,-0.00557
9288,2023/11/17 11:16:52.899,0.03799,0.00290,0.00900,0.00870,-0.00351,-0.00900,-0.00961,-0.00099
9289,2023/11/17 11:16:52.900,0.03555,0.00351,-0.00412,0.00931,-0.00626,0.01450,-0.00015,0.00725
9290,2023/11/17 11:16:52.901,0.04227,-0.00259,0.00443,0.00198,0.00107,-0.00107,0.00229,0.00587
9291,2023/11/17 11:16:52.902,0.02243,0.00290,0.00900,-0.00656,0.00443,-0.00443,0.00198,0.00755
9292,2023/11/17 11:16:52.903,0.03983,-0.00229,-0.00290,0.00687,-0.00137,0.01053,-0.00229,0.00160
9293,2023/11/17 11:16:52.904,0.03983,0.00412,0.00076,0.00809,-0.00320,-0.00443,-0.00626,-0.00603
9294,2023/11/17 11:16:52.905,0.04257,0.00015,-0.01480,0.00565,0.00717,-0.00473,0.00412,-0.00679
9295,2023/11/17 11:16:52.906,0.03616,-0.00381,-0.00809,-0.00107,0.00229,-0.01205,0.00381,-0.00526
9296,2023/11/17 11:16:52.907,0.04044,-0.00320,-0.00351,0.01053,-0.00412,0.00107,-0.00473,-0.00145
9297,2023/11/17 11:16:52.908,0.04013,0.00076,0.00290,0.00381,-0.00229,0.01114,0.00198,0.00542
9298,2023/11/17 11:16:52.909,0.02884,0.00412,0.00320,-0.00443,-0.00107,0.00565,0.00626,0.01122
9299,2023/11/17 11:16:52.910,0.03006,-0.00198,0.00473,-0.00473,0.00748,-0.00290,0.00137,0.00267
9300,2023/11/17 11:16:52.911,0.03098,0.00137,0.00076,0.00412,0.00290,0.00015,-0.00504,-0.00130
9301,2023/11/17 11:16:52.912,0.04501,0.00168,-0.00137,0.01236,-0.00198,-0.00168,-0.00565,-0.00343
