采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8809,2023/11/16 21:45:38.500,0.04471,0.00015,-0.00717,0.00900,-0.00076,0.00839,-0.00229,0.00038
8810,2023/11/16 21:45:38.501,0.04715,0.00687,0.00473,0.00565,-0.00259,-0.00839,-0.00320,-0.00725
8811,2023/11/16 21:45:38.502,0.02365,0.00107,-0.01175,-0.01266,0.00290,0.00259,0.00778,-0.00343
8812,2023/11/16 21:45:38.503,0.05142,-0.00473,-0.00198,0.00290,0.00015,-0.01114,0.00046,-0.00511
8813,2023/11/16 21:45:38.504,0.04227,-0.00290,0.00534,0.00381,-0.00259,-0.00076,-0.00839,-0.00481
8814,2023/11/16 21:45:38.505,0.03891,0.00504,0.00229,0.00656,-0.00473,0.01144,0.00137,0.00587
8815,2023/11/16 21:45:38.506,0.04013,0.00168,0.00229,-0.00565,0.00229,0.00595,0.00381,0.00740
8816,2023/11/16 21:45:38.507,0.03128,-0.00015,0.00870,-0.00320,0.00412,-0.00534,-0.00259,0.00450
8817,2023/11/16 21:45:38.508,0.04257,-0.00015,-0.00015,0.00473,0.00229,0.00687,-0.00504,0.00008
8818,2023/11/16 21:45:38.509,0.04959,0.00504,-0.00198,0.01175,-0.00229,-0.00198,-0.00595,-0.00389
8819,2023/11/16 21:45:38.510,-0.00290,0.00168,-0.00595,-0.01633,0.00046,-0.00504,0.01053,-0.00130
8820,2023/11/16 21:45:38.511,0.04746,-0.00381,-0.00717,0.00534,0.00107,-0.01297,0.00565,-0.00267
8821,2023/11/16 21:45:38.512,0.04623,-0.00717,-0.00015,0.00320,-0.00015,-0.00595,-0.00565,-0.00221
8822,2023/11/16 21:45:38.513,0.03983,0.00259,0.00168,0.01022,-0.00778,0.00900,0.00107,0.00816
8823,2023/11/16 21:45:38.514,0.03830,0.00107,-0.00137,-0.00137,0.00168,0.00656,0.00595,0.01030
8824,2023/11/16 21:45:38.515,0.03433,-0.00076,0.00595,-0.00259,0.00565,-0.00870,0.00076,0.00679
8825,2023/11/16 21:45:38.516,0.04044,-0.00229,-0.00137,0.00534,0.00320,0.00534,-0.00351,0.00313
8826,2023/11/16 21:45:38.517,0.04898,0.00717,-0.00168,0.01144,-0.00381,0.00015,-0.00626,-0.00359
8827,2023/11/16 21:45:38.518,0.04685,0.00198,0.00320,0.00595,0.00168,-0.00626,0.00229,-0.00313
8828,2023/11/16 21:45:38.519,-0.01236,0.00381,-0.01205,-0.01999,0.00168,0.00351,0.01572,0.00175
8829,2023/11/16 21:45:38.520,0.05539,-0.00168,-0.00107,0.00687,-0.00107,-0.00900,-0.00137,-0.00557
8830,2023/11/16 21:45:38.521,0.04471,-0.00137,0.00778,0.00412,0.00107,-0.00168,-0.00961,-0.00313
8831,2023/11/16 21:45:38.522,0.04715,0.00320,-0.00168,0.00778,-0.00351,0.00992,0.00198,0.00725
8832,2023/11/16 21:45:38.523,0.04074,0.00168,0.00076,-0.00412,0.00107,0.00046,0.00168,0.00847
8833,2023/11/16 21:45:38.524,0.03128,0.00107,0.00992,-0.00412,0.00320,-0.00290,-0.00137,0.00542
8834,2023/11/16 21:45:38.525,0.04410,-0.00259,-0.00687,0.00839,0.00168,0.01144,-0.00198,0.00267
8835,2023/11/16 21:45:38.526,0.03891,0.00870,-0.00778,-0.00381,-0.00198,-0.00626,0.00015,-0.00435
8836,2023/11/16 21:45:38.527,0.04471,-0.00595,0.00076,0.00259,0.00381,-0.01480,0.00137,-0.00969
8837,2023/11/16 21:45:38.528,0.04318,-0.00595,-0.00900,-0.00137,0.00229,-0.00443,0.00107,-0.00359
8838,2023/11/16 21:45:38.529,0.04532,-0.00107,-0.00137,0.00839,-0.00412,0.00198,-0.00229,0.00099
8839,2023/11/16 21:45:38.530,0.03616,0.00107,0.00381,0.00137,-0.00290,0.00687,0.00381,0.00862
8840,2023/11/16 21:45:38.531,0.03616,0.00107,0.00381,-0.00229,0.00412,0.00290,0.00412,0.00755
8841,2023/11/16 21:45:38.532,0.03799,-0.00198,0.00046,0.00229,0.00381,-0.00137,-0.00290,0.00404
8842,2023/11/16 21:45:38.533,0.04227,0.00534,0.00595,0.00473,0.00076,-0.00076,-0.00626,-0.00114
8843,2023/11/16 21:45:38.534,0.05142,0.00229,-0.00229,0.01328,0.00046,0.00076,-0.00290,-0.00343
8844,2023/11/16 21:45:38.535,0.04562,0.00198,0.00046,0.00351,0.00137,-0.00534,0.00626,0.00069
8845,2023/11/16 21:45:38.536,-0.02426,0.00229,-0.00626,-0.01846,-0.00076,0.00870,0.01480,0.00206
8846,2023/11/16 21:45:38.537,0.04685,-0.00076,-0.00107,0.00992,-0.00107,-0.00870,-0.00259,-0.00313
8847,2023/11/16 21:45:38.538,0.04562,0.00168,0.00961,0.00504,0.00198,-0.00656,-0.00870,-0.00099
8848,2023/11/16 21:45:38.539,0.05112,-0.00015,-0.00381,0.00839,-0.00381,0.00504,0.00137,0.00755
8849,2023/11/16 21:45:38.540,0.03983,0.00320,0.00259,-0.01022,-0.00107,0.00198,0.00198,0.00664
8850,2023/11/16 21:45:38.541,0.02914,-0.00229,0.00381,0.00107,0.00259,-0.00443,-0.00137,0.00282
8851,2023/11/16 21:45:38.542,0.04135,-0.00320,-0.00778,0.00229,0.00107,0.00778,-0.00015,0.00099
8852,2023/11/16 21:45:38.543,0.04105,0.00351,0.00015,0.00137,-0.00351,-0.00717,-0.00381,-0.00649
8853,2023/11/16 21:45:38.544,0.04044,-0.00656,-0.00290,0.00168,0.00412,-0.00595,-0.00076,-0.00801
8854,2023/11/16 21:45:38.545,0.04410,-0.00137,-0.00443,0.00198,0.00168,-0.00656,0.00198,-0.00069
8855,2023/11/16 21:45:38.546,0.04593,-0.00290,0.00168,0.00595,-0.00290,0.00504,-0.00168,0.00206
8856,2023/11/16 21:45:38.547,0.03433,0.00534,0.00259,-0.00076,-0.00198,0.00748,0.00381,0.00710
8857,2023/11/16 21:45:38.548,0.03708,0.00168,0.00259,-0.00107,0.00351,0.00229,0.00290,0.00404
8858,2023/11/16 21:45:38.549,0.04044,0.00015,0.00137,0.00259,0.00290,-0.00412,-0.00351,0.00069
8859,2023/11/16 21:45:38.550,0.04532,0.00443,0.00626,0.00626,0.00137,0.00015,-0.00565,-0.00237
8860,2023/11/16 21:45:38.551,0.04959,0.00168,-0.00259,0.01205,-0.00107,0.00229,-0.00076,-0.00099
8861,2023/11/16 21:45:38.552,0.04227,0.00259,0.00381,-0.00076,0.00046,-0.00626,0.00717,0.00450
8862,2023/11/16 21:45:38.553,0.04776,-0.01022,-0.01053,0.00046,0.00870,0.00381,0.00443,-0.00084
8863,2023/11/16 21:45:38.554,0.04105,-0.00168,0.00046,0.01114,-0.00351,-0.00412,-0.00687,-0.00252
8864,2023/11/16 21:45:38.555,0.04074,0.00229,0.00748,0.01022,-0.00137,0.00259,-0.00473,0.00206
8865,2023/11/16 21:45:38.556,0.04715,-0.00198,-0.00107,0.00656,0.00290,0.00687,0.00504,0.00694
8866,2023/11/16 21:45:38.557,0.03830,0.00107,0.00565,-0.00839,0.00473,-0.00870,0.00320,0.00771
8867,2023/11/16 21:45:38.558,0.03464,-0.00351,-0.00168,0.00687,-0.00076,0.00412,-0.00412,0.00099
8868,2023/11/16 21:45:38.559,0.04074,0.00443,-0.00443,0.00107,-0.00107,0.00443,-0.00076,-0.00282
8869,2023/11/16 21:45:38.560,0.04227,0.00046,-0.00107,0.00198,0.00198,-0.00870,-0.00168,-0.00755
8870,2023/11/16 21:45:38.561,0.04044,-0.00473,-0.00412,0.00046,0.00412,-0.00809,0.00137,-0.00389
8871,2023/11/16 21:45:38.562,0.04623,-0.00229,-0.00015,0.00381,-0.00168,0.00015,-0.00198,-0.00130
8872,2023/11/16 21:45:38.563,0.04196,0.00137,0.00290,0.00504,-0.00381,0.00809,-0.00137,0.00481
8873,2023/11/16 21:45:38.564,0.03464,0.00565,0.00565,-0.00229,-0.00076,0.00504,0.00320,0.00679
8874,2023/11/16 21:45:38.565,0.04074,-0.00229,0.00076,0.00107,0.00290,0.00107,0.00046,0.00282
8875,2023/11/16 21:45:38.566,0.04044,0.00290,0.00626,0.00229,0.00198,-0.00320,-0.00443,0.00023
8876,2023/11/16 21:45:38.567,0.04807,0.00290,0.00107,0.00961,0.00076,0.00229,-0.00412,-0.00237
8877,2023/11/16 21:45:38.568,0.04623,0.00229,-0.00259,0.00687,0.00107,-0.00229,0.00351,-0.00252
8878,2023/11/16 21:45:38.569,0.02152,0.00473,-0.01572,-0.01999,-0.00076,0.00137,0.01144,0.00313
8879,2023/11/16 21:45:38.570,0.05142,-0.00656,0.00198,0.01205,-0.00381,-0.00900,-0.00351,-0.00175
8880,2023/11/16 21:45:38.571,0.04257,-0.00351,0.00381,0.00473,0.00015,-0.00229,-0.00748,-0.00130
8881,2023/11/16 21:45:38.572,0.04471,-0.00015,-0.00259,0.01053,-0.00290,0.00809,0.00229,0.00816
8882,2023/11/16 21:45:38.573,0.03861,0.00015,0.00229,-0.00534,0.00137,-0.00076,0.00473,0.00969
8883,2023/11/16 21:45:38.574,0.03220,-0.00259,0.00595,0.00076,0.00320,-0.00168,-0.00107,0.00389
8884,2023/11/16 21:45:38.575,0.04227,-0.00259,-0.00595,0.00717,0.00015,0.00748,-0.00137,0.00114
8885,2023/11/16 21:45:38.576,0.04318,0.00534,-0.00168,-0.00107,-0.00015,-0.00595,-0.00290,-0.00679
8886,2023/11/16 21:45:38.577,0.03983,-0.00534,-0.00412,0.00229,0.00412,-0.00870,-0.00015,-0.00938
8887,2023/11/16 21:45:38.578,0.04501,-0.00320,-0.00504,0.00076,0.00168,-0.00656,0.00046,-0.00450
8888,2023/11/16 21:45:38.579,0.04471,-0.00107,0.00168,0.00656,-0.00412,0.00595,-0.00229,-0.00053
8889,2023/11/16 21:45:38.580,0.03708,0.00290,0.00595,0.00046,-0.00320,0.00717,0.00198,0.00710
8890,2023/11/16 21:45:38.581,0.03616,0.00076,0.00443,-0.00290,0.00381,0.00504,0.00229,0.00542
8891,2023/11/16 21:45:38.582,0.03861,-0.00015,0.00381,0.00076,0.00290,-0.00137,-0.00290,0.00282
8892,2023/11/16 21:45:38.583,0.04410,0.00443,0.00595,0.00504,0.00015,-0.00015,-0.00687,-0.00175
8893,2023/11/16 21:45:38.584,0.04959,0.00259,-0.00229,0.01358,0.00015,-0.00076,-0.00259,-0.00175
8894,2023/11/16 21:45:38.585,0.04501,0.00229,0.00076,0.00137,0.00107,-0.00565,0.00687,0.00389
8895,2023/11/16 21:45:38.586,0.05142,0.00504,-0.01633,-0.01205,0.00687,0.00168,0.00717,-0.00145
8896,2023/11/16 21:45:38.587,0.04776,-0.00504,-0.00412,0.00961,-0.00290,-0.00717,-0.00534,-0.00572
8897,2023/11/16 21:45:38.588,0.04013,-0.00229,0.00687,0.00748,-0.00107,0.00229,-0.00473,0.00191
8898,2023/11/16 21:45:38.589,0.04654,-0.00351,-0.00168,0.00870,0.00320,0.00778,0.00626,0.00801
8899,2023/11/16 21:45:38.590,0.03799,0.00351,0.00687,-0.01022,0.00229,-0.00626,0.00137,0.01030
8900,2023/11/16 21:45:38.591,0.03250,-0.00290,0.00107,0.00595,0.00015,0.00229,-0.00381,0.00389
8901,2023/11/16 21:45:38.592,0.04471,0.00198,-0.00473,0.00046,-0.00168,0.00595,-0.00137,-0.00237
8902,2023/11/16 21:45:38.593,0.03861,0.00229,0.00137,0.00015,0.00137,-0.00961,-0.00290,-0.00969
8903,2023/11/16 21:45:38.594,0.04257,-0.00443,-0.00595,0.00168,0.00443,-0.00748,0.00046,-0.00847
8904,2023/11/16 21:45:38.595,0.04715,-0.00229,-0.00229,0.00137,-0.00137,-0.00381,-0.00137,-0.00420
8905,2023/11/16 21:45:38.596,0.04288,-0.00076,0.00229,0.00534,-0.00412,0.00748,-0.00229,0.00160
8906,2023/11/16 21:45:38.597,0.03464,0.00626,0.00504,-0.00198,-0.00137,0.00687,0.00320,0.00694
8907,2023/11/16 21:45:38.598,0.03799,-0.00107,0.00351,-0.00259,0.00443,0.00381,0.00137,0.00450
8908,2023/11/16 21:45:38.599,0.03891,0.00229,0.00473,0.00076,0.00290,-0.00259,-0.00504,0.00145
8909,2023/11/16 21:45:38.600,0.04685,0.00351,0.00290,0.00809,0.00107,0.00046,-0.00687,-0.00221
8910,2023/11/16 21:45:38.601,0.04929,0.00168,-0.00351,0.01053,0.00015,-0.00198,0.00107,-0.00069
8911,2023/11/16 21:45:38.602,0.04257,0.00198,0.00320,-0.00961,0.00137,-0.00412,0.00778,-0.00008
8912,2023/11/16 21:45:38.603,0.02976,-0.01144,-0.00443,0.00351,0.00809,-0.00076,0.00839,-0.00496
8913,2023/11/16 21:45:38.604,0.03769,0.00565,0.00198,0.01022,-0.00351,-0.00504,-0.00443,-0.00298
8914,2023/11/16 21:45:38.605,0.04227,0.00229,0.00320,0.00870,-0.00351,0.00168,-0.00229,0.00603
8915,2023/11/16 21:45:38.606,0.04440,-0.00107,0.00076,0.00229,-0.00015,0.00534,0.00351,0.00893
8916,2023/11/16 21:45:38.607,0.03433,0.00412,0.00839,-0.00534,0.00229,-0.00931,0.00168,0.00954
8917,2023/11/16 21:45:38.608,0.03616,-0.00381,-0.00259,0.00626,-0.00015,0.00656,-0.00290,0.00145
8918,2023/11/16 21:45:38.609,0.03586,0.00595,-0.00534,-0.00229,-0.00320,0.00107,-0.00198,-0.00450
8919,2023/11/16 21:45:38.610,0.04227,-0.00137,0.00076,0.00443,0.00137,-0.01083,-0.00259,-0.00923
8920,2023/11/16 21:45:38.611,0.04135,-0.00443,-0.00748,-0.00015,0.00443,-0.00656,0.00137,-0.00679
8921,2023/11/16 21:45:38.612,0.04685,-0.00137,0.00137,0.00290,-0.00320,-0.00015,-0.00229,-0.00313
8922,2023/11/16 21:45:38.613,0.04135,0.00046,0.00290,0.00504,-0.00320,0.00961,-0.00137,0.00404
8923,2023/11/16 21:45:38.614,0.03586,0.00534,0.00504,-0.00320,0.00076,0.00656,0.00351,0.00710
8924,2023/11/16 21:45:38.615,0.03891,-0.00198,0.00229,-0.00107,0.00259,0.00168,-0.00076,0.00359
8925,2023/11/16 21:45:38.616,0.04013,0.00351,0.00626,0.00198,0.00229,-0.00229,-0.00595,-0.00008
8926,2023/11/16 21:45:38.617,0.04898,0.00229,-0.00015,0.01022,-0.00015,0.00137,-0.00504,-0.00282
8927,2023/11/16 21:45:38.618,0.04654,0.00229,-0.00168,0.00656,0.00076,-0.00381,0.00412,0.00114
8928,2023/11/16 21:45:38.619,-0.00107,0.00290,-0.01144,-0.01907,-0.00137,0.00198,0.01480,0.00389
8929,2023/11/16 21:45:38.620,0.05325,-0.00443,-0.00381,0.01358,-0.00198,-0.01022,0.00015,-0.00206
8930,2023/11/16 21:45:38.621,0.04532,-0.00320,0.00565,0.00443,0.00137,-0.00565,-0.00656,-0.00099
8931,2023/11/16 21:45:38.622,0.04562,-0.00015,-0.00381,0.01022,-0.00381,0.00839,0.00290,0.00969
8932,2023/11/16 21:45:38.623,0.03861,0.00229,-0.00015,-0.00320,0.00137,-0.00107,0.00320,0.01122
8933,2023/11/16 21:45:38.624,0.03189,-0.00168,0.00565,0.00046,0.00320,-0.00381,-0.00137,0.00526
8934,2023/11/16 21:45:38.625,0.04257,-0.00351,-0.00626,0.00626,0.00137,0.00931,0.00015,0.00160
8935,2023/11/16 21:45:38.626,0.02365,0.00778,0.00015,-0.00443,-0.00381,-0.00534,-0.00107,-0.00618
8936,2023/11/16 21:45:38.627,0.04349,-0.00473,-0.00320,0.00259,0.00412,-0.00961,0.00046,-0.00999
8937,2023/11/16 21:45:38.628,0.04593,-0.00412,-0.00565,-0.00137,0.00290,-0.00717,0.00046,-0.00572
8938,2023/11/16 21:45:38.629,0.04379,-0.00107,0.00259,0.00534,-0.00565,0.00443,-0.00412,-0.00114
8939,2023/11/16 21:45:38.630,0.04013,0.00290,0.00443,0.00320,-0.00229,0.01053,-0.00015,0.00526
8940,2023/11/16 21:45:38.631,0.03769,0.00290,0.00565,-0.00412,0.00290,0.00351,0.00320,0.00572
8941,2023/11/16 21:45:38.632,0.03799,-0.00168,0.00259,0.00015,0.00320,0.00046,-0.00259,0.00404
8942,2023/11/16 21:45:38.633,0.04349,0.00473,0.00473,0.00443,0.00107,0.00046,-0.00687,-0.00206
8943,2023/11/16 21:45:38.634,0.04959,0.00229,-0.00168,0.01144,0.00046,-0.00015,-0.00259,-0.00206
8944,2023/11/16 21:45:38.635,0.04501,0.00168,0.00015,0.00229,0.00137,-0.00656,0.00565,0.00389
8945,2023/11/16 21:45:38.636,0.05112,-0.00595,-0.01511,-0.00229,0.00931,0.00290,0.00687,-0.00191
8946,2023/11/16 21:45:38.637,0.04044,-0.00412,-0.00473,0.00931,-0.00351,-0.00656,-0.00412,-0.00282
8947,2023/11/16 21:45:38.638,0.03769,0.00076,0.00717,0.00931,-0.00229,0.00198,-0.00320,0.00343
8948,2023/11/16 21:45:38.639,0.04654,-0.00351,-0.00198,0.00778,0.00320,0.00778,0.00626,0.00893
8949,2023/11/16 21:45:38.640,0.03677,0.00259,0.00717,-0.01022,0.00320,-0.00839,0.00259,0.01167
8950,2023/11/16 21:45:38.641,0.03311,-0.00290,0.00046,0.00595,-0.00015,0.00351,-0.00443,0.00359
8951,2023/11/16 21:45:38.642,0.04623,0.00229,-0.00351,0.00565,-0.00198,0.00504,-0.00320,-0.00191
8952,2023/11/16 21:45:38.643,0.01358,0.00443,0.00381,-0.00656,-0.00107,-0.00534,0.00168,-0.00771
8953,2023/11/16 21:45:38.644,0.04044,-0.00626,-0.00656,0.00290,0.00534,-0.00839,0.00229,-0.00908
8954,2023/11/16 21:45:38.645,0.04898,-0.00229,0.00076,0.00168,0.00229,-0.00778,-0.00351,-0.00587
8955,2023/11/16 21:45:38.646,0.04288,0.00107,0.00290,0.00595,-0.00687,0.00748,-0.00351,0.00175
8956,2023/11/16 21:45:38.647,0.03799,0.00473,0.00381,0.00015,-0.00168,0.01053,0.00259,0.00526
8957,2023/11/16 21:45:38.648,0.03769,0.00076,0.00595,-0.00443,0.00381,-0.00107,0.00198,0.00496
8958,2023/11/16 21:45:38.649,0.03769,-0.00015,0.00381,0.00015,0.00351,0.00107,-0.00320,0.00359
8959,2023/11/16 21:45:38.650,0.04746,0.00504,0.00137,0.00839,-0.00076,0.00198,-0.00870,-0.00282
8960,2023/11/16 21:45:38.651,0.04837,0.00168,-0.00076,0.00992,0.00046,-0.00381,-0.00015,-0.00206
8961,2023/11/16 21:45:38.652,-0.01663,0.00046,-0.00595,-0.01877,0.00076,0.00107,0.01633,-0.00221
8962,2023/11/16 21:45:38.653,0.04349,-0.00778,-0.00504,0.00992,0.00168,-0.01266,0.00137,-0.00587
8963,2023/11/16 21:45:38.654,0.04929,-0.00351,0.00351,0.00870,0.00137,-0.00687,-0.00717,0.00069
8964,2023/11/16 21:45:38.655,0.04715,0.00381,-0.00229,0.00900,-0.00717,0.00778,0.00198,0.00908
8965,2023/11/16 21:45:38.656,0.04044,-0.00015,-0.00168,-0.00015,0.00046,0.00229,0.00351,0.00938
8966,2023/11/16 21:45:38.657,0.03342,0.00168,0.00778,-0.00351,0.00473,-0.00748,0.00107,0.00710
8967,2023/11/16 21:45:38.658,0.04257,-0.00381,-0.00595,0.00748,0.00259,0.00961,-0.00168,0.00328
8968,2023/11/16 21:45:38.659,0.04685,0.00656,0.00015,0.00656,-0.00381,-0.00412,-0.00504,-0.00435
8969,2023/11/16 21:45:38.660,0.04471,-0.00015,0.00443,-0.00900,0.00290,-0.00381,0.00687,-0.00816
8970,2023/11/16 21:45:38.661,0.03250,-0.00809,-0.00992,-0.00107,0.00778,-0.00412,0.00534,-0.00908
8971,2023/11/16 21:45:38.662,0.05020,0.00320,0.00259,0.00534,-0.00107,-0.00504,-0.00870,-0.00801
8972,2023/11/16 21:45:38.663,0.04532,0.00168,0.00443,0.00748,-0.00656,0.00900,-0.00351,0.00328
8973,2023/11/16 21:45:38.664,0.04166,0.00351,0.00229,-0.00168,0.00137,0.01144,0.00381,0.00649
8974,2023/11/16 21:45:38.665,0.03647,0.00168,0.00717,-0.00534,0.00351,-0.00595,0.00137,0.00587
8975,2023/11/16 21:45:38.666,0.03738,-0.00107,0.00473,-0.00015,0.00381,0.00412,-0.00351,0.00160
8976,2023/11/16 21:45:38.667,0.04959,0.00412,-0.00351,0.01053,-0.00229,0.00259,-0.00717,-0.00328
8977,2023/11/16 21:45:38.668,0.04623,0.00107,0.00412,-0.00565,0.00107,-0.00748,0.00198,-0.00374
8978,2023/11/16 21:45:38.669,0.02976,-0.00839,-0.00656,-0.00259,0.00748,-0.00687,0.00839,-0.00725
8979,2023/11/16 21:45:38.670,0.04440,0.00107,-0.00443,0.00412,-0.00137,-0.00778,-0.00259,-0.00465
8980,2023/11/16 21:45:38.671,0.04593,0.00015,0.00412,0.01205,-0.00626,0.00351,-0.00351,0.00481
8981,2023/11/16 21:45:38.672,0.04135,0.00198,0.00015,0.00259,-0.00015,0.01358,0.00534,0.00923
8982,2023/11/16 21:45:38.673,0.03738,0.00259,0.00443,-0.00412,0.00381,-0.00839,0.00412,0.00908
8983,2023/11/16 21:45:38.674,0.03464,-0.00229,0.00290,0.00137,0.00381,0.00107,-0.00351,0.00313
8984,2023/11/16 21:45:38.675,0.04837,0.00412,-0.00290,0.00961,-0.00290,0.00443,-0.00656,-0.00206
8985,2023/11/16 21:45:38.676,0.04807,0.00412,0.00290,0.00839,-0.00076,-0.00595,-0.00168,-0.00389
8986,2023/11/16 21:45:38.677,0.04318,0.00046,0.00412,-0.01236,0.00351,-0.00229,0.00870,-0.00084
8987,2023/11/16 21:45:38.678,0.03006,-0.00992,-0.00259,-0.00168,0.00595,-0.00015,0.00320,-0.01015
8988,2023/11/16 21:45:38.679,0.04227,0.00839,0.00351,0.00778,-0.00198,-0.00320,-0.00931,-0.00496
8989,2023/11/16 21:45:38.680,0.04288,0.00443,0.00290,0.00534,-0.00381,0.00748,-0.00351,0.00511
8990,2023/11/16 21:45:38.681,0.04562,0.00015,0.00076,0.00046,0.00015,0.00565,0.00198,0.00618
8991,2023/11/16 21:45:38.682,0.03372,0.00443,0.01144,-0.00687,0.00259,-0.00809,0.00137,0.00816
8992,2023/11/16 21:45:38.683,0.03861,-0.00107,-0.00168,0.00504,0.00107,0.00961,-0.00381,0.00191
8993,2023/11/16 21:45:38.684,0.03037,0.00381,-0.00687,-0.00320,-0.00290,0.00198,-0.00137,-0.00587
8994,2023/11/16 21:45:38.685,0.03769,-0.00381,0.00137,0.00229,0.00320,-0.01602,-0.00015,-0.00999
8995,2023/11/16 21:45:38.686,0.04227,-0.00504,-0.00900,0.00137,0.00504,-0.00687,0.00229,-0.00465
8996,2023/11/16 21:45:38.687,0.04746,-0.00259,-0.00229,0.00565,-0.00504,-0.00198,-0.00259,-0.00099
8997,2023/11/16 21:45:38.688,0.04135,-0.00076,0.00137,0.00717,-0.00381,0.00748,0.00046,0.00679
8998,2023/11/16 21:45:38.689,0.03616,0.00381,0.00351,-0.00259,0.00137,0.00381,0.00656,0.00969
8999,2023/11/16 21:45:38.690,0.03952,-0.00290,0.00015,0.00046,0.00381,0.00107,-0.00137,0.00450
9000,2023/11/16 21:45:38.691,0.03861,0.00381,0.00595,0.00351,0.00168,-0.00168,-0.00565,0.00084
9001,2023/11/16 21:45:38.692,0.05051,0.00290,0.00107,0.01022,0.00046,0.00046,-0.00412,-0.00328
9002,2023/11/16 21:45:38.693,0.04807,0.00168,-0.00229,0.00778,0.00137,-0.00381,0.00320,-0.00069
9003,2023/11/16 21:45:38.694,0.04074,0.00137,0.00381,-0.00839,0.00107,-0.00015,0.00900,-0.00130
9004,2023/11/16 21:45:38.695,0.03220,-0.00992,-0.00381,0.00198,0.00748,0.00320,0.00595,-0.00679
9005,2023/11/16 21:45:38.696,0.03555,0.00717,0.00595,0.01022,-0.00168,-0.00473,-0.00778,-0.00526
9006,2023/11/16 21:45:38.697,0.04410,0.00107,0.00290,0.00748,0.00015,0.00229,-0.00290,0.00496
9007,2023/11/16 21:45:38.698,0.04532,0.00198,0.00290,0.00229,0.00046,0.00412,0.00198,0.00725
9008,2023/11/16 21:45:38.699,0.03738,0.00137,0.00443,-0.00534,0.00290,-0.00656,-0.00015,0.00710
9009,2023/11/16 21:45:38.700,0.03494,-0.00412,-0.00351,0.00595,-0.00168,0.00595,-0.00290,-0.00053
9010,2023/11/16 21:45:38.701,0.04257,0.00320,-0.00259,-0.00015,-0.00107,-0.00137,-0.00229,-0.00542
9011,2023/11/16 21:45:38.702,0.04166,-0.00412,-0.00168,0.00320,0.00229,-0.00748,-0.00198,-0.00786
9012,2023/11/16 21:45:38.703,0.04196,-0.00290,-0.00473,0.00076,0.00381,-0.00809,0.00168,-0.00267
9013,2023/11/16 21:45:38.704,0.04654,-0.00229,0.00076,0.00443,-0.00229,0.00107,-0.00198,-0.00008
9014,2023/11/16 21:45:38.705,0.03952,0.00290,0.00229,0.00259,-0.00198,0.00839,0.00229,0.00694
9015,2023/11/16 21:45:38.706,0.03555,0.00565,0.00290,-0.00259,0.00168,0.00351,0.00381,0.00557
9016,2023/11/16 21:45:38.707,0.04044,-0.00137,-0.00076,0.00229,0.00443,-0.00259,-0.00137,0.00099
9017,2023/11/16 21:45:38.708,0.04257,0.00473,0.00565,0.00381,0.00290,-0.00290,-0.00443,-0.00084
9018,2023/11/16 21:45:38.709,0.05051,0.00137,-0.00107,0.01144,0.00015,0.00290,-0.00351,-0.00237
9019,2023/11/16 21:45:38.710,0.04349,0.00320,0.00107,0.00412,0.00015,-0.00259,0.00626,-0.00114
9020,2023/11/16 21:45:38.711,0.03220,0.00534,-0.01663,-0.01877,-0.00076,0.00534,0.01175,0.00389
9021,2023/11/16 21:45:38.712,0.05234,-0.00565,0.00198,0.01205,-0.00473,-0.00992,-0.00656,-0.00252
9022,2023/11/16 21:45:38.713,0.04410,-0.00351,0.00595,0.00534,-0.00107,-0.00137,-0.00870,-0.00145
9023,2023/11/16 21:45:38.714,0.04654,-0.00168,-0.00412,0.01083,-0.00015,0.00717,0.00229,0.00801
9024,2023/11/16 21:45:38.715,0.03738,0.00412,-0.00137,-0.00931,0.00229,-0.00259,0.00504,0.00816
9025,2023/11/16 21:45:38.716,0.03708,-0.00381,0.00320,0.00504,0.00229,-0.00320,-0.00229,0.00175
9026,2023/11/16 21:45:38.717,0.04013,-0.00198,-0.00748,0.00259,-0.00015,0.00839,0.00076,-0.00069
9027,2023/11/16 21:45:38.718,0.04074,0.00473,-0.00015,0.00046,-0.00137,-0.00717,-0.00198,-0.00786
9028,2023/11/16 21:45:38.719,0.04105,-0.00626,-0.00229,0.00107,0.00412,-0.00839,0.00046,-0.00633
9029,2023/11/16 21:45:38.720,0.04471,-0.00320,-0.00351,0.00168,0.00076,-0.00412,0.00046,-0.00175
9030,2023/11/16 21:45:38.721,0.04379,-0.00107,0.00168,0.00656,-0.00473,0.00778,-0.00259,0.00221
9031,2023/11/16 21:45:38.722,0.03403,0.00534,0.00626,-0.00107,-0.00229,0.00595,0.00259,0.00679
9032,2023/11/16 21:45:38.723,0.03861,-0.00015,0.00351,-0.00076,0.00381,0.00290,0.00198,0.00374
9033,2023/11/16 21:45:38.724,0.04013,0.00107,0.00412,0.00229,0.00229,-0.00351,-0.00351,0.00130
9034,2023/11/16 21:45:38.725,0.04532,0.00381,0.00473,0.00656,0.00015,0.00107,-0.00534,-0.00252
9035,2023/11/16 21:45:38.726,0.04807,0.00259,-0.00412,0.01083,0.00015,0.00046,0.00046,-0.00069
