采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9720,2023/11/16 21:38:40.950,0.04044,0.00168,0.00351,-0.00229,0.00412,-0.00504,0.00473,0.00832
9721,2023/11/16 21:38:40.951,0.03494,-0.00198,0.00839,-0.00015,0.00473,-0.00259,-0.00076,0.00359
9722,2023/11/16 21:38:40.952,0.04379,0.00107,-0.00107,0.00656,-0.00259,0.00656,-0.00443,0.00069
9723,2023/11/16 21:38:40.953,0.04593,0.00443,0.00076,0.00565,-0.00259,-0.00198,-0.00320,-0.00511
9724,2023/11/16 21:38:40.954,0.03555,0.00351,-0.01266,-0.01022,0.00076,-0.00320,0.00900,-0.00343
9725,2023/11/16 21:38:40.955,0.04746,-0.00626,-0.00595,0.00381,0.00046,-0.01266,0.00351,-0.00526
9726,2023/11/16 21:38:40.956,0.04166,-0.00534,0.00137,0.00626,-0.00076,-0.00290,-0.00534,-0.00160
9727,2023/11/16 21:38:40.957,0.04013,0.00748,0.00015,0.00473,-0.00717,0.01358,-0.00168,0.00710
9728,2023/11/16 21:38:40.958,0.03647,0.00015,0.00137,-0.00015,0.00229,0.00137,0.00351,0.00740
9729,2023/11/16 21:38:40.959,0.03555,0.00107,0.00778,-0.00076,0.00717,-0.00687,0.00076,0.00465
9730,2023/11/16 21:38:40.960,0.04196,-0.00168,-0.00015,0.00534,0.00137,0.00534,-0.00259,0.00252
9731,2023/11/16 21:38:40.961,0.04501,0.00565,-0.00168,0.00687,-0.00473,0.00259,-0.00565,-0.00282
9732,2023/11/16 21:38:40.962,0.04501,0.00107,0.00290,-0.00443,0.00046,-0.00443,0.00504,-0.00816
9733,2023/11/16 21:38:40.963,0.03983,-0.00687,-0.00198,-0.00076,0.00748,-0.00839,0.00534,-0.00740
9734,2023/11/16 21:38:40.964,0.04257,-0.00412,-0.00290,0.00473,-0.00168,-0.00565,-0.00504,-0.00450
9735,2023/11/16 21:38:40.965,0.04166,0.00198,0.00443,0.00748,-0.00839,0.00809,-0.00473,0.00450
9736,2023/11/16 21:38:40.966,0.04074,0.00076,0.00198,0.00229,0.00076,0.01022,0.00259,0.00664
9737,2023/11/16 21:38:40.967,0.04013,0.00259,0.00656,-0.00137,0.00687,-0.00748,0.00320,0.00618
9738,2023/11/16 21:38:40.968,0.04044,-0.00198,0.00290,0.00076,0.00320,0.00290,-0.00198,0.00389
9739,2023/11/16 21:38:40.969,0.04410,0.00412,-0.00229,0.00717,-0.00534,0.00626,-0.00626,-0.00130
9740,2023/11/16 21:38:40.970,0.04532,0.00168,0.00229,0.00595,0.00015,-0.00656,-0.00076,-0.00389
9741,2023/11/16 21:38:40.971,0.04501,-0.00168,-0.01144,0.00534,0.01083,-0.00595,0.00626,-0.00649
9742,2023/11/16 21:38:40.972,0.04532,-0.00473,-0.00504,0.00290,-0.00015,-0.00809,0.00015,-0.00511
9743,2023/11/16 21:38:40.973,0.04623,-0.00412,0.00717,0.01114,-0.00534,0.00412,-0.00504,0.00343
9744,2023/11/16 21:38:40.974,0.04349,0.00412,0.00168,0.00320,-0.00229,0.01419,0.00076,0.00755
9745,2023/11/16 21:38:40.975,0.04074,0.00137,0.00320,-0.00259,0.00381,-0.00534,0.00473,0.00832
9746,2023/11/16 21:38:40.976,0.03494,-0.00259,0.00778,-0.00076,0.00504,-0.00229,-0.00076,0.00404
9747,2023/11/16 21:38:40.977,0.04349,0.00076,-0.00198,0.00687,-0.00320,0.00717,-0.00443,0.00053
9748,2023/11/16 21:38:40.978,0.04562,0.00443,0.00076,0.00565,-0.00229,-0.00198,-0.00351,-0.00557
9749,2023/11/16 21:38:40.979,0.03433,0.00320,-0.01205,-0.01205,0.00015,-0.00351,0.00931,-0.00359
9750,2023/11/16 21:38:40.980,0.04654,-0.00656,-0.00565,0.00412,0.00046,-0.01205,0.00351,-0.00511
9751,2023/11/16 21:38:40.981,0.04166,-0.00534,0.00076,0.00656,-0.00076,-0.00259,-0.00504,-0.00145
9752,2023/11/16 21:38:40.982,0.04074,0.00687,-0.00076,0.00443,-0.00717,0.01328,-0.00137,0.00710
9753,2023/11/16 21:38:40.983,0.03647,0.00015,0.00107,-0.00076,0.00198,0.00137,0.00320,0.00725
9754,2023/11/16 21:38:40.984,0.03586,0.00137,0.00748,-0.00107,0.00717,-0.00717,0.00046,0.00450
9755,2023/11/16 21:38:40.985,0.04227,-0.00137,-0.00015,0.00504,0.00137,0.00534,-0.00229,0.00267
9756,2023/11/16 21:38:40.986,0.04471,0.00626,-0.00137,0.00656,-0.00473,0.00290,-0.00534,-0.00252
9757,2023/11/16 21:38:40.987,0.04105,0.00137,0.00229,-0.00473,0.00107,-0.00473,0.00534,-0.00877
9758,2023/11/16 21:38:40.988,0.04013,-0.00626,-0.00137,-0.00137,0.00717,-0.00809,0.00534,-0.00755
9759,2023/11/16 21:38:40.989,0.04257,-0.00412,-0.00351,0.00381,-0.00076,-0.00534,-0.00534,-0.00404
9760,2023/11/16 21:38:40.990,0.04257,0.00198,0.00381,0.00687,-0.00809,0.00870,-0.00473,0.00450
9761,2023/11/16 21:38:40.991,0.04105,0.00046,0.00229,0.00198,0.00046,0.00992,0.00290,0.00679
9762,2023/11/16 21:38:40.992,0.04013,0.00259,0.00626,-0.00168,0.00687,-0.00748,0.00351,0.00649
9763,2023/11/16 21:38:40.993,0.04013,-0.00168,0.00259,0.00107,0.00381,0.00259,-0.00168,0.00420
9764,2023/11/16 21:38:40.994,0.04410,0.00381,-0.00290,0.00656,-0.00504,0.00595,-0.00626,-0.00084
9765,2023/11/16 21:38:40.995,0.04501,0.00168,0.00198,0.00412,0.00015,-0.00687,-0.00076,-0.00282
9766,2023/11/16 21:38:40.996,0.04685,-0.00137,-0.01236,0.00504,0.01114,-0.00565,0.00656,-0.00633
9767,2023/11/16 21:38:40.997,0.04562,-0.00504,-0.00565,0.00229,0.00015,-0.00839,0.00015,-0.00542
9768,2023/11/16 21:38:40.998,0.04654,-0.00412,0.00687,0.01022,-0.00504,0.00381,-0.00473,0.00313
9769,2023/11/16 21:38:40.999,0.04318,0.00473,0.00168,0.00320,-0.00198,0.01389,0.00076,0.00755
9770,2023/11/16 21:38:41.000,0.04044,0.00168,0.00351,-0.00259,0.00351,-0.00504,0.00473,0.00862
9771,2023/11/16 21:38:41.001,0.03494,-0.00198,0.00748,-0.00107,0.00504,-0.00198,-0.00168,0.00389
9772,2023/11/16 21:38:41.002,0.04379,0.00046,-0.00229,0.00687,-0.00290,0.00717,-0.00443,0.00084
9773,2023/11/16 21:38:41.003,0.04562,0.00412,0.00015,0.00504,-0.00229,-0.00198,-0.00290,-0.00465
9774,2023/11/16 21:38:41.004,0.03616,0.00381,-0.01236,-0.00992,0.00046,-0.00351,0.00900,-0.00359
9775,2023/11/16 21:38:41.005,0.04746,-0.00565,-0.00565,0.00351,0.00076,-0.01236,0.00381,-0.00526
9776,2023/11/16 21:38:41.006,0.04196,-0.00504,0.00168,0.00565,-0.00076,-0.00290,-0.00504,-0.00160
9777,2023/11/16 21:38:41.007,0.04044,0.00717,0.00015,0.00473,-0.00687,0.01358,-0.00137,0.00710
9778,2023/11/16 21:38:41.008,0.03647,0.00076,0.00137,-0.00107,0.00259,0.00137,0.00381,0.00755
9779,2023/11/16 21:38:41.009,0.03555,0.00107,0.00748,-0.00076,0.00748,-0.00687,0.00015,0.00450
9780,2023/11/16 21:38:41.010,0.04196,-0.00137,-0.00015,0.00534,0.00107,0.00504,-0.00259,0.00252
9781,2023/11/16 21:38:41.011,0.04501,0.00626,-0.00107,0.00687,-0.00473,0.00229,-0.00565,-0.00252
9782,2023/11/16 21:38:41.012,0.04410,0.00168,0.00320,-0.00473,0.00107,-0.00504,0.00534,-0.00847
9783,2023/11/16 21:38:41.013,0.04013,-0.00595,-0.00168,-0.00107,0.00778,-0.00809,0.00534,-0.00771
9784,2023/11/16 21:38:41.014,0.04288,-0.00504,-0.00381,0.00412,-0.00015,-0.00534,-0.00534,-0.00420
9785,2023/11/16 21:38:41.015,0.04196,0.00137,0.00381,0.00656,-0.00809,0.00870,-0.00443,0.00465
9786,2023/11/16 21:38:41.016,0.04135,0.00046,0.00168,0.00198,0.00076,0.00961,0.00259,0.00664
9787,2023/11/16 21:38:41.017,0.04013,0.00229,0.00595,-0.00198,0.00717,-0.00748,0.00320,0.00649
9788,2023/11/16 21:38:41.018,0.04044,-0.00198,0.00259,0.00107,0.00290,0.00259,-0.00229,0.00404
9789,2023/11/16 21:38:41.019,0.04379,0.00412,-0.00229,0.00626,-0.00534,0.00626,-0.00595,-0.00114
9790,2023/11/16 21:38:41.020,0.04532,0.00229,0.00229,0.00534,0.00076,-0.00656,-0.00015,-0.00328
9791,2023/11/16 21:38:41.021,0.04562,-0.00229,-0.01266,0.00473,0.01114,-0.00565,0.00626,-0.00649
9792,2023/11/16 21:38:41.022,0.04562,-0.00504,-0.00565,0.00259,0.00046,-0.00839,-0.00015,-0.00526
9793,2023/11/16 21:38:41.023,0.04593,-0.00381,0.00687,0.01053,-0.00534,0.00381,-0.00473,0.00359
9794,2023/11/16 21:38:41.024,0.04318,0.00443,0.00198,0.00290,-0.00198,0.01419,0.00076,0.00755
9795,2023/11/16 21:38:41.025,0.04044,0.00198,0.00381,-0.00290,0.00412,-0.00565,0.00473,0.00847
9796,2023/11/16 21:38:41.026,0.03464,-0.00198,0.00748,-0.00076,0.00473,-0.00229,-0.00076,0.00389
9797,2023/11/16 21:38:41.027,0.04318,0.00107,-0.00229,0.00626,-0.00259,0.00687,-0.00443,0.00069
9798,2023/11/16 21:38:41.028,0.04562,0.00443,0.00076,0.00473,-0.00198,-0.00198,-0.00320,-0.00465
9799,2023/11/16 21:38:41.029,0.03586,0.00381,-0.01266,-0.01114,0.00107,-0.00351,0.00900,-0.00374
9800,2023/11/16 21:38:41.030,0.04715,-0.00626,-0.00595,0.00351,-0.00015,-0.01297,0.00381,-0.00557
9801,2023/11/16 21:38:41.031,0.04166,-0.00534,0.00168,0.00626,-0.00076,-0.00290,-0.00534,-0.00175
9802,2023/11/16 21:38:41.032,0.04013,0.00748,0.00015,0.00473,-0.00748,0.01358,-0.00137,0.00710
9803,2023/11/16 21:38:41.033,0.03677,0.00046,0.00137,-0.00015,0.00198,0.00137,0.00381,0.00725
9804,2023/11/16 21:38:41.034,0.03555,0.00076,0.00748,-0.00076,0.00778,-0.00687,0.00015,0.00435
9805,2023/11/16 21:38:41.035,0.04196,-0.00198,-0.00076,0.00534,0.00107,0.00534,-0.00229,0.00237
9806,2023/11/16 21:38:41.036,0.04501,0.00595,-0.00137,0.00687,-0.00504,0.00259,-0.00504,-0.00282
9807,2023/11/16 21:38:41.037,0.04288,0.00076,0.00259,-0.00473,0.00107,-0.00443,0.00504,-0.00862
9808,2023/11/16 21:38:41.038,0.04013,-0.00626,-0.00168,-0.00107,0.00748,-0.00839,0.00504,-0.00740
9809,2023/11/16 21:38:41.039,0.04257,-0.00443,-0.00290,0.00443,-0.00168,-0.00504,-0.00534,-0.00435
9810,2023/11/16 21:38:41.040,0.04196,0.00198,0.00412,0.00748,-0.00870,0.00870,-0.00473,0.00450
9811,2023/11/16 21:38:41.041,0.04105,-0.00015,0.00137,0.00229,0.00046,0.00992,0.00320,0.00664
9812,2023/11/16 21:38:41.042,0.03983,0.00198,0.00595,-0.00137,0.00656,-0.00748,0.00320,0.00649
9813,2023/11/16 21:38:41.043,0.04044,-0.00198,0.00259,0.00107,0.00290,0.00259,-0.00198,0.00404
9814,2023/11/16 21:38:41.044,0.04379,0.00412,-0.00229,0.00626,-0.00534,0.00595,-0.00595,-0.00114
9815,2023/11/16 21:38:41.045,0.04532,0.00229,0.00259,0.00534,0.00015,-0.00656,-0.00076,-0.00328
9816,2023/11/16 21:38:41.046,0.04532,-0.00137,-0.01205,0.00565,0.01114,-0.00565,0.00626,-0.00649
9817,2023/11/16 21:38:41.047,0.04532,-0.00504,-0.00504,0.00290,0.00046,-0.00809,0.00015,-0.00526
9818,2023/11/16 21:38:41.048,0.04654,-0.00412,0.00717,0.01053,-0.00534,0.00381,-0.00504,0.00343
9819,2023/11/16 21:38:41.049,0.04349,0.00443,0.00168,0.00320,-0.00198,0.01419,0.00046,0.00755
9820,2023/11/16 21:38:41.050,0.04013,0.00168,0.00351,-0.00259,0.00381,-0.00534,0.00443,0.00832
9821,2023/11/16 21:38:41.051,0.03464,-0.00168,0.00839,-0.00076,0.00473,-0.00198,-0.00107,0.00404
9822,2023/11/16 21:38:41.052,0.04318,0.00107,-0.00168,0.00687,-0.00320,0.00717,-0.00473,0.00069
9823,2023/11/16 21:38:41.053,0.04562,0.00473,0.00076,0.00534,-0.00229,-0.00198,-0.00320,-0.00450
9824,2023/11/16 21:38:41.054,0.03677,0.00351,-0.01297,-0.00961,0.00076,-0.00320,0.00961,-0.00359
9825,2023/11/16 21:38:41.055,0.04746,-0.00626,-0.00595,0.00351,0.00076,-0.01236,0.00381,-0.00542
9826,2023/11/16 21:38:41.056,0.04196,-0.00504,0.00107,0.00626,-0.00015,-0.00320,-0.00534,-0.00145
9827,2023/11/16 21:38:41.057,0.04044,0.00717,-0.00015,0.00412,-0.00687,0.01358,-0.00137,0.00694
9828,2023/11/16 21:38:41.058,0.03647,0.00046,0.00137,-0.00076,0.00229,0.00137,0.00381,0.00740
9829,2023/11/16 21:38:41.059,0.03586,0.00107,0.00748,-0.00076,0.00717,-0.00687,0.00015,0.00465
9830,2023/11/16 21:38:41.060,0.04227,-0.00168,-0.00015,0.00534,0.00137,0.00504,-0.00229,0.00237
9831,2023/11/16 21:38:41.061,0.04501,0.00565,-0.00168,0.00656,-0.00443,0.00259,-0.00565,-0.00282
9832,2023/11/16 21:38:41.062,0.04440,0.00076,0.00229,-0.00473,0.00168,-0.00443,0.00504,-0.00832
9833,2023/11/16 21:38:41.063,0.04013,-0.00626,-0.00198,-0.00107,0.00748,-0.00809,0.00504,-0.00755
9834,2023/11/16 21:38:41.064,0.04257,-0.00412,-0.00290,0.00443,-0.00076,-0.00534,-0.00534,-0.00404
9835,2023/11/16 21:38:41.065,0.04196,0.00229,0.00443,0.00687,-0.00809,0.00870,-0.00443,0.00465
9836,2023/11/16 21:38:41.066,0.04105,0.00015,0.00229,0.00168,0.00076,0.00992,0.00290,0.00649
9837,2023/11/16 21:38:41.067,0.03983,0.00229,0.00626,-0.00168,0.00717,-0.00778,0.00351,0.00618
9838,2023/11/16 21:38:41.068,0.04044,-0.00198,0.00259,0.00107,0.00290,0.00320,-0.00198,0.00404
9839,2023/11/16 21:38:41.069,0.04379,0.00381,-0.00229,0.00626,-0.00504,0.00565,-0.00595,-0.00114
9840,2023/11/16 21:38:41.070,0.04471,0.00229,0.00229,0.00687,0.00046,-0.00687,-0.00015,-0.00465
9841,2023/11/16 21:38:41.071,0.04440,-0.00168,-0.01175,0.00534,0.01114,-0.00595,0.00626,-0.00664
9842,2023/11/16 21:38:41.072,0.04532,-0.00443,-0.00473,0.00259,0.00046,-0.00809,0.00015,-0.00481
9843,2023/11/16 21:38:41.073,0.04654,-0.00351,0.00687,0.01053,-0.00534,0.00351,-0.00473,0.00359
9844,2023/11/16 21:38:41.074,0.04318,0.00443,0.00137,0.00290,-0.00168,0.01419,0.00046,0.00740
9845,2023/11/16 21:38:41.075,0.04074,0.00137,0.00290,-0.00259,0.00381,-0.00534,0.00504,0.00832
9846,2023/11/16 21:38:41.076,0.03494,-0.00229,0.00717,-0.00076,0.00473,-0.00198,-0.00107,0.00389
9847,2023/11/16 21:38:41.077,0.04349,0.00107,-0.00229,0.00626,-0.00229,0.00717,-0.00473,0.00084
9848,2023/11/16 21:38:41.078,0.04532,0.00443,0.00046,0.00534,-0.00198,-0.00229,-0.00290,-0.00496
9849,2023/11/16 21:38:41.079,0.03525,0.00351,-0.01266,-0.01175,0.00076,-0.00320,0.00900,-0.00359
9850,2023/11/16 21:38:41.080,0.04715,-0.00626,-0.00595,0.00351,0.00076,-0.01205,0.00381,-0.00542
9851,2023/11/16 21:38:41.081,0.04166,-0.00504,0.00076,0.00626,-0.00076,-0.00320,-0.00504,-0.00145
9852,2023/11/16 21:38:41.082,0.04074,0.00748,-0.00076,0.00443,-0.00748,0.01389,-0.00168,0.00725
9853,2023/11/16 21:38:41.083,0.03616,0.00046,0.00137,-0.00076,0.00198,0.00137,0.00381,0.00740
9854,2023/11/16 21:38:41.084,0.03555,0.00137,0.00778,-0.00137,0.00717,-0.00717,0.00015,0.00465
9855,2023/11/16 21:38:41.085,0.04227,-0.00107,0.00015,0.00565,0.00046,0.00565,-0.00259,0.00282
9856,2023/11/16 21:38:41.086,0.04501,0.00626,-0.00168,0.00687,-0.00504,0.00290,-0.00534,-0.00252
9857,2023/11/16 21:38:41.087,0.03952,0.00137,0.00229,-0.00443,0.00107,-0.00473,0.00534,-0.00893
9858,2023/11/16 21:38:41.088,0.04044,-0.00626,-0.00168,-0.00107,0.00717,-0.00839,0.00504,-0.00755
9859,2023/11/16 21:38:41.089,0.04257,-0.00443,-0.00351,0.00412,-0.00015,-0.00534,-0.00534,-0.00389
9860,2023/11/16 21:38:41.090,0.04227,0.00168,0.00412,0.00687,-0.00809,0.00870,-0.00504,0.00450
9861,2023/11/16 21:38:41.091,0.04105,0.00015,0.00168,0.00229,0.00076,0.00961,0.00290,0.00664
9862,2023/11/16 21:38:41.092,0.03952,0.00229,0.00656,-0.00168,0.00687,-0.00778,0.00320,0.00649
9863,2023/11/16 21:38:41.093,0.04013,-0.00229,0.00259,0.00107,0.00320,0.00290,-0.00198,0.00420
9864,2023/11/16 21:38:41.094,0.04440,0.00443,-0.00229,0.00656,-0.00565,0.00595,-0.00626,-0.00084
9865,2023/11/16 21:38:41.095,0.04501,0.00168,0.00198,0.00595,-0.00015,-0.00656,-0.00015,-0.00374
9866,2023/11/16 21:38:41.096,0.04532,-0.00198,-0.01266,0.00534,0.01114,-0.00565,0.00626,-0.00633
9867,2023/11/16 21:38:41.097,0.04562,-0.00473,-0.00534,0.00259,0.00046,-0.00839,0.00046,-0.00511
9868,2023/11/16 21:38:41.098,0.04623,-0.00351,0.00656,0.01083,-0.00534,0.00351,-0.00534,0.00328
9869,2023/11/16 21:38:41.099,0.04349,0.00443,0.00198,0.00290,-0.00168,0.01419,0.00046,0.00755
9870,2023/11/16 21:38:41.100,0.04013,0.00168,0.00351,-0.00259,0.00443,-0.00534,0.00473,0.00847
9871,2023/11/16 21:38:41.101,0.03494,-0.00229,0.00778,-0.00107,0.00473,-0.00229,-0.00076,0.00359
9872,2023/11/16 21:38:41.102,0.04379,0.00076,-0.00259,0.00687,-0.00290,0.00687,-0.00443,0.00038
9873,2023/11/16 21:38:41.103,0.04532,0.00473,0.00076,0.00534,-0.00229,-0.00229,-0.00320,-0.00450
9874,2023/11/16 21:38:41.104,0.03586,0.00381,-0.01205,-0.01022,0.00107,-0.00381,0.00900,-0.00359
9875,2023/11/16 21:38:41.105,0.04746,-0.00626,-0.00534,0.00412,0.00015,-0.01266,0.00351,-0.00557
9876,2023/11/16 21:38:41.106,0.04166,-0.00473,0.00168,0.00565,-0.00137,-0.00290,-0.00504,-0.00160
9877,2023/11/16 21:38:41.107,0.04044,0.00717,0.00015,0.00443,-0.00687,0.01358,-0.00137,0.00694
9878,2023/11/16 21:38:41.108,0.03647,0.00046,0.00137,-0.00076,0.00229,0.00107,0.00381,0.00740
9879,2023/11/16 21:38:41.109,0.03555,0.00046,0.00717,-0.00107,0.00748,-0.00687,0.00015,0.00465
9880,2023/11/16 21:38:41.110,0.04227,-0.00198,-0.00076,0.00565,0.00076,0.00534,-0.00259,0.00252
9881,2023/11/16 21:38:41.111,0.04501,0.00626,-0.00137,0.00687,-0.00473,0.00229,-0.00565,-0.00282
9882,2023/11/16 21:38:41.112,0.03983,0.00137,0.00198,-0.00443,0.00137,-0.00443,0.00534,-0.00877
9883,2023/11/16 21:38:41.113,0.04044,-0.00565,-0.00168,-0.00168,0.00717,-0.00870,0.00504,-0.00771
9884,2023/11/16 21:38:41.114,0.04257,-0.00412,-0.00381,0.00412,-0.00076,-0.00504,-0.00595,-0.00420
9885,2023/11/16 21:38:41.115,0.04196,0.00198,0.00381,0.00656,-0.00778,0.00839,-0.00412,0.00435
9886,2023/11/16 21:38:41.116,0.04135,0.00015,0.00168,0.00229,0.00046,0.00931,0.00290,0.00618
9887,2023/11/16 21:38:41.117,0.04013,0.00198,0.00626,-0.00137,0.00717,-0.00809,0.00320,0.00587
9888,2023/11/16 21:38:41.118,0.04044,-0.00229,0.00259,0.00076,0.00290,0.00290,-0.00198,0.00389
9889,2023/11/16 21:38:41.119,0.04410,0.00443,-0.00229,0.00656,-0.00504,0.00595,-0.00595,-0.00114
9890,2023/11/16 21:38:41.120,0.04532,0.00198,0.00259,0.00626,0.00046,-0.00656,-0.00015,-0.00404
9891,2023/11/16 21:38:41.121,0.04501,-0.00229,-0.01236,0.00534,0.01144,-0.00595,0.00626,-0.00649
9892,2023/11/16 21:38:41.122,0.04532,-0.00504,-0.00565,0.00259,0.00076,-0.00809,-0.00015,-0.00511
9893,2023/11/16 21:38:41.123,0.04654,-0.00381,0.00687,0.01083,-0.00534,0.00381,-0.00504,0.00343
9894,2023/11/16 21:38:41.124,0.04349,0.00412,0.00198,0.00320,-0.00198,0.01389,0.00046,0.00755
9895,2023/11/16 21:38:41.125,0.03983,0.00198,0.00381,-0.00290,0.00412,-0.00534,0.00473,0.00832
9896,2023/11/16 21:38:41.126,0.03464,-0.00168,0.00778,-0.00076,0.00473,-0.00198,-0.00076,0.00389
9897,2023/11/16 21:38:41.127,0.04318,0.00137,-0.00259,0.00656,-0.00259,0.00687,-0.00473,0.00069
9898,2023/11/16 21:38:41.128,0.04593,0.00443,0.00046,0.00534,-0.00198,-0.00198,-0.00320,-0.00481
9899,2023/11/16 21:38:41.129,0.03616,0.00351,-0.01266,-0.00992,0.00076,-0.00351,0.00900,-0.00389
9900,2023/11/16 21:38:41.130,0.04715,-0.00626,-0.00565,0.00320,0.00046,-0.01236,0.00381,-0.00526
9901,2023/11/16 21:38:41.131,0.04196,-0.00565,0.00168,0.00595,-0.00107,-0.00259,-0.00565,-0.00145
9902,2023/11/16 21:38:41.132,0.04044,0.00778,-0.00015,0.00443,-0.00656,0.01389,-0.00168,0.00694
9903,2023/11/16 21:38:41.133,0.03647,0.00046,0.00076,-0.00107,0.00290,0.00107,0.00351,0.00740
9904,2023/11/16 21:38:41.134,0.03555,0.00107,0.00717,-0.00137,0.00778,-0.00717,0.00015,0.00450
9905,2023/11/16 21:38:41.135,0.04196,-0.00198,-0.00107,0.00534,0.00076,0.00534,-0.00259,0.00237
9906,2023/11/16 21:38:41.136,0.04501,0.00595,-0.00168,0.00626,-0.00473,0.00259,-0.00534,-0.00282
9907,2023/11/16 21:38:41.137,0.03952,0.00107,0.00168,-0.00443,0.00107,-0.00443,0.00534,-0.00877
9908,2023/11/16 21:38:41.138,0.04074,-0.00656,-0.00198,-0.00137,0.00717,-0.00839,0.00504,-0.00755
9909,2023/11/16 21:38:41.139,0.04227,-0.00443,-0.00320,0.00443,-0.00076,-0.00534,-0.00534,-0.00404
9910,2023/11/16 21:38:41.140,0.04227,0.00198,0.00381,0.00717,-0.00839,0.00870,-0.00412,0.00450
9911,2023/11/16 21:38:41.141,0.04074,-0.00015,0.00168,0.00168,0.00046,0.00961,0.00259,0.00664
9912,2023/11/16 21:38:41.142,0.03983,0.00198,0.00595,-0.00168,0.00687,-0.00778,0.00290,0.00618
9913,2023/11/16 21:38:41.143,0.04044,-0.00229,0.00198,0.00137,0.00351,0.00290,-0.00198,0.00420
9914,2023/11/16 21:38:41.144,0.04410,0.00443,-0.00198,0.00687,-0.00504,0.00595,-0.00626,-0.00130
9915,2023/11/16 21:38:41.145,0.04501,0.00229,0.00290,0.00656,0.00015,-0.00626,-0.00015,-0.00389
9916,2023/11/16 21:38:41.146,0.04532,-0.00198,-0.01205,0.00534,0.01114,-0.00595,0.00626,-0.00649
9917,2023/11/16 21:38:41.147,0.04562,-0.00473,-0.00504,0.00290,0.00046,-0.00839,0.00046,-0.00496
9918,2023/11/16 21:38:41.148,0.04654,-0.00320,0.00687,0.01083,-0.00534,0.00381,-0.00504,0.00328
9919,2023/11/16 21:38:41.149,0.04318,0.00443,0.00168,0.00290,-0.00229,0.01450,0.00046,0.00740
9920,2023/11/16 21:38:41.150,0.04013,0.00137,0.00351,-0.00259,0.00381,-0.00504,0.00473,0.00816
9921,2023/11/16 21:38:41.151,0.03525,-0.00198,0.00778,-0.00107,0.00473,-0.00198,-0.00107,0.00374
9922,2023/11/16 21:38:41.152,0.04318,0.00137,-0.00198,0.00656,-0.00290,0.00687,-0.00443,0.00053
9923,2023/11/16 21:38:41.153,0.04562,0.00473,0.00076,0.00504,-0.00229,-0.00198,-0.00290,-0.00389
9924,2023/11/16 21:38:41.154,0.03769,0.00381,-0.01266,-0.00839,0.00076,-0.00351,0.00961,-0.00374
9925,2023/11/16 21:38:41.155,0.04776,-0.00656,-0.00565,0.00351,0.00046,-0.01266,0.00381,-0.00587
9926,2023/11/16 21:38:41.156,0.04196,-0.00534,0.00168,0.00565,-0.00107,-0.00259,-0.00534,-0.00160
9927,2023/11/16 21:38:41.157,0.04044,0.00717,-0.00015,0.00443,-0.00656,0.01358,-0.00107,0.00710
9928,2023/11/16 21:38:41.158,0.03616,0.00076,0.00137,-0.00107,0.00229,0.00107,0.00320,0.00740
9929,2023/11/16 21:38:41.159,0.03525,0.00076,0.00717,-0.00107,0.00687,-0.00687,0.00015,0.00465
9930,2023/11/16 21:38:41.160,0.04196,-0.00198,-0.00076,0.00565,0.00107,0.00534,-0.00259,0.00252
9931,2023/11/16 21:38:41.161,0.04501,0.00534,-0.00137,0.00656,-0.00473,0.00229,-0.00534,-0.00282
9932,2023/11/16 21:38:41.162,0.04410,0.00107,0.00229,-0.00473,0.00076,-0.00443,0.00504,-0.00847
9933,2023/11/16 21:38:41.163,0.04013,-0.00626,-0.00198,-0.00137,0.00748,-0.00809,0.00504,-0.00755
9934,2023/11/16 21:38:41.164,0.04227,-0.00412,-0.00259,0.00473,-0.00107,-0.00504,-0.00565,-0.00404
9935,2023/11/16 21:38:41.165,0.04166,0.00229,0.00473,0.00687,-0.00809,0.00870,-0.00443,0.00450
9936,2023/11/16 21:38:41.166,0.04105,0.00046,0.00229,0.00229,0.00076,0.00961,0.00229,0.00649
9937,2023/11/16 21:38:41.167,0.03983,0.00229,0.00656,-0.00107,0.00717,-0.00778,0.00290,0.00618
9938,2023/11/16 21:38:41.168,0.04074,-0.00168,0.00259,0.00076,0.00259,0.00259,-0.00198,0.00404
9939,2023/11/16 21:38:41.169,0.04379,0.00381,-0.00229,0.00717,-0.00504,0.00565,-0.00595,-0.00130
9940,2023/11/16 21:38:41.170,0.04471,0.00198,0.00290,0.00809,-0.00015,-0.00656,0.00015,-0.00572
9941,2023/11/16 21:38:41.171,0.04440,-0.00229,-0.01053,0.00565,0.01083,-0.00595,0.00595,-0.00664
9942,2023/11/16 21:38:41.172,0.04501,-0.00443,-0.00443,0.00351,0.00046,-0.00809,0.00015,-0.00511
9943,2023/11/16 21:38:41.173,0.04623,-0.00381,0.00717,0.01114,-0.00626,0.00351,-0.00504,0.00374
9944,2023/11/16 21:38:41.174,0.04288,0.00443,0.00198,0.00351,-0.00229,0.01419,0.00046,0.00740
9945,2023/11/16 21:38:41.175,0.04074,0.00168,0.00351,-0.00229,0.00412,-0.00565,0.00443,0.00847
9946,2023/11/16 21:38:41.176,0.03525,-0.00229,0.00748,-0.00015,0.00473,-0.00168,-0.00076,0.00389
