采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9587,2023/11/17 10:49:08.212,0.03708,-0.00473,-0.00137,0.00656,-0.00320,-0.00656,-0.00412,-0.00557
9588,2023/11/17 10:49:08.213,0.03830,0.00046,0.00565,0.00900,-0.00748,0.00473,-0.00351,0.00328
9589,2023/11/17 10:49:08.214,0.03861,0.00229,-0.00168,0.00443,0.00259,0.01144,0.00320,0.00618
9590,2023/11/17 10:49:08.215,0.02976,0.00259,0.00351,-0.00748,0.00595,-0.00839,0.00351,0.00893
9591,2023/11/17 10:49:08.216,0.03098,0.00107,0.00290,-0.00198,0.00412,0.00076,-0.00229,0.00206
9592,2023/11/17 10:49:08.217,0.04044,0.00504,-0.00412,0.01022,-0.00259,0.00381,-0.00595,-0.00206
9593,2023/11/17 10:49:08.218,0.04074,0.00412,0.00412,0.00717,-0.00107,-0.00504,-0.00168,0.00038
9594,2023/11/17 10:49:08.219,0.04288,0.00168,-0.01114,-0.01053,0.00626,0.00076,0.00839,-0.00435
9595,2023/11/17 10:49:08.220,0.03891,-0.01053,-0.00320,0.00168,-0.00259,-0.00809,0.00076,-0.00587
9596,2023/11/17 10:49:08.221,0.03891,-0.00351,0.00809,0.00748,-0.00229,0.00290,-0.00473,0.00053
9597,2023/11/17 10:49:08.222,0.03677,0.00656,-0.00168,0.00595,0.00046,0.01175,0.00107,0.00481
9598,2023/11/17 10:49:08.223,0.03159,0.00259,0.00107,-0.00595,0.00504,-0.00443,0.00443,0.00847
9599,2023/11/17 10:49:08.224,0.02823,0.00168,0.00473,-0.00565,0.00687,-0.00351,-0.00015,0.00465
9600,2023/11/17 10:49:08.225,0.03799,0.00290,-0.00381,0.00839,0.00015,0.00412,-0.00595,-0.00191
9601,2023/11/17 10:49:08.226,0.04105,0.00565,0.00107,0.00931,-0.00229,-0.00320,-0.00443,-0.00191
9602,2023/11/17 10:49:08.227,-0.00748,-0.00229,-0.00412,-0.01144,-0.00076,0.00107,0.01114,-0.00206
9603,2023/11/17 10:49:08.228,0.04135,-0.01114,-0.00351,0.00412,-0.00015,-0.00656,0.00351,-0.00542
9604,2023/11/17 10:49:08.229,0.03799,-0.00717,0.00320,0.00748,-0.00198,-0.00473,-0.00595,-0.00175
9605,2023/11/17 10:49:08.230,0.03433,0.00656,0.00412,0.00809,-0.00473,0.00961,-0.00168,0.00481
9606,2023/11/17 10:49:08.231,0.03586,0.00046,-0.00198,-0.00168,0.00290,0.00381,0.00320,0.00755
9607,2023/11/17 10:49:08.232,0.02853,0.00320,0.00595,-0.00687,0.00717,-0.00748,0.00137,0.00786
9608,2023/11/17 10:49:08.233,0.03586,0.00076,-0.00107,0.00381,0.00259,0.00473,-0.00534,0.00069
9609,2023/11/17 10:49:08.234,0.04196,0.00717,-0.00198,0.01083,-0.00259,0.00046,-0.00595,-0.00267
9610,2023/11/17 10:49:08.235,0.04013,0.00107,0.00351,0.00015,0.00107,-0.00717,0.00229,-0.00450
9611,2023/11/17 10:49:08.236,0.02823,-0.01053,-0.00656,-0.00290,0.00443,-0.00259,0.00809,-0.00725
9612,2023/11/17 10:49:08.237,0.03708,-0.00443,-0.00107,0.00687,-0.00290,-0.00656,-0.00443,-0.00557
9613,2023/11/17 10:49:08.238,0.03830,0.00076,0.00656,0.00961,-0.00717,0.00504,-0.00351,0.00359
9614,2023/11/17 10:49:08.239,0.03891,0.00229,-0.00198,0.00412,0.00229,0.01114,0.00320,0.00649
9615,2023/11/17 10:49:08.240,0.02976,0.00290,0.00320,-0.00748,0.00595,-0.00809,0.00351,0.00893
9616,2023/11/17 10:49:08.241,0.03128,0.00076,0.00259,-0.00198,0.00412,0.00046,-0.00259,0.00206
9617,2023/11/17 10:49:08.242,0.04074,0.00534,-0.00443,0.01053,-0.00290,0.00320,-0.00656,-0.00206
9618,2023/11/17 10:49:08.243,0.04013,0.00381,0.00412,0.00687,-0.00137,-0.00504,-0.00137,0.00069
9619,2023/11/17 10:49:08.244,0.04196,0.00168,-0.01083,-0.01053,0.00656,0.00107,0.00870,-0.00404
9620,2023/11/17 10:49:08.245,0.03983,-0.01053,-0.00290,0.00137,-0.00290,-0.00778,0.00107,-0.00557
9621,2023/11/17 10:49:08.246,0.03891,-0.00351,0.00809,0.00717,-0.00229,0.00320,-0.00412,0.00038
9622,2023/11/17 10:49:08.247,0.03708,0.00626,-0.00198,0.00626,0.00046,0.01144,0.00076,0.00496
9623,2023/11/17 10:49:08.248,0.03159,0.00259,0.00046,-0.00595,0.00504,-0.00412,0.00473,0.00862
9624,2023/11/17 10:49:08.249,0.02823,0.00137,0.00443,-0.00565,0.00687,-0.00351,-0.00015,0.00496
9625,2023/11/17 10:49:08.250,0.03799,0.00320,-0.00351,0.00839,-0.00015,0.00443,-0.00595,-0.00191
9626,2023/11/17 10:49:08.251,0.04105,0.00626,0.00198,0.00931,-0.00198,-0.00320,-0.00412,-0.00160
9627,2023/11/17 10:49:08.252,-0.00656,-0.00168,-0.00443,-0.01236,-0.00076,0.00076,0.01144,-0.00191
9628,2023/11/17 10:49:08.253,0.04196,-0.01083,-0.00443,0.00412,-0.00137,-0.00687,0.00290,-0.00526
9629,2023/11/17 10:49:08.254,0.03861,-0.00687,0.00320,0.00717,-0.00168,-0.00473,-0.00565,-0.00160
9630,2023/11/17 10:49:08.255,0.03433,0.00626,0.00351,0.00778,-0.00443,0.00992,-0.00168,0.00465
9631,2023/11/17 10:49:08.256,0.03555,0.00107,-0.00168,-0.00137,0.00351,0.00381,0.00290,0.00771
9632,2023/11/17 10:49:08.257,0.02853,0.00290,0.00626,-0.00626,0.00717,-0.00748,0.00107,0.00786
9633,2023/11/17 10:49:08.258,0.03616,0.00137,-0.00107,0.00412,0.00229,0.00412,-0.00504,0.00084
9634,2023/11/17 10:49:08.259,0.04166,0.00687,-0.00168,0.01114,-0.00259,0.00076,-0.00626,-0.00267
9635,2023/11/17 10:49:08.260,0.04013,0.00137,0.00443,0.00046,0.00076,-0.00717,0.00259,-0.00435
9636,2023/11/17 10:49:08.261,0.02884,-0.01114,-0.00717,-0.00259,0.00443,-0.00259,0.00839,-0.00755
9637,2023/11/17 10:49:08.262,0.03677,-0.00412,-0.00107,0.00717,-0.00320,-0.00656,-0.00412,-0.00557
9638,2023/11/17 10:49:08.263,0.03799,0.00107,0.00717,0.00961,-0.00778,0.00504,-0.00381,0.00359
9639,2023/11/17 10:49:08.264,0.03830,0.00259,-0.00229,0.00412,0.00259,0.01144,0.00320,0.00603
9640,2023/11/17 10:49:08.265,0.02976,0.00290,0.00351,-0.00778,0.00656,-0.00839,0.00351,0.00893
9641,2023/11/17 10:49:08.266,0.03128,0.00076,0.00259,-0.00229,0.00412,0.00076,-0.00198,0.00191
9642,2023/11/17 10:49:08.267,0.04044,0.00504,-0.00473,0.01022,-0.00290,0.00351,-0.00595,-0.00206
9643,2023/11/17 10:49:08.268,0.04044,0.00381,0.00381,0.00687,-0.00137,-0.00534,-0.00107,0.00084
9644,2023/11/17 10:49:08.269,0.04257,0.00107,-0.01175,-0.01083,0.00656,0.00076,0.00931,-0.00420
9645,2023/11/17 10:49:08.270,0.03952,-0.01022,-0.00259,0.00168,-0.00259,-0.00839,0.00107,-0.00603
9646,2023/11/17 10:49:08.271,0.03891,-0.00320,0.00839,0.00717,-0.00229,0.00320,-0.00412,0.00084
9647,2023/11/17 10:49:08.272,0.03708,0.00626,-0.00168,0.00595,0.00046,0.01144,0.00137,0.00511
9648,2023/11/17 10:49:08.273,0.03220,0.00229,0.00046,-0.00595,0.00504,-0.00443,0.00443,0.00893
9649,2023/11/17 10:49:08.274,0.02853,0.00137,0.00473,-0.00565,0.00687,-0.00351,-0.00076,0.00496
9650,2023/11/17 10:49:08.275,0.03799,0.00351,-0.00351,0.00839,-0.00015,0.00443,-0.00595,-0.00206
9651,2023/11/17 10:49:08.276,0.04135,0.00626,0.00229,0.00961,-0.00198,-0.00351,-0.00443,-0.00145
9652,2023/11/17 10:49:08.277,-0.00626,-0.00107,-0.00412,-0.01236,-0.00015,0.00137,0.01175,-0.00191
9653,2023/11/17 10:49:08.278,0.04196,-0.01053,-0.00351,0.00443,-0.00137,-0.00626,0.00351,-0.00557
9654,2023/11/17 10:49:08.279,0.03861,-0.00748,0.00320,0.00717,-0.00198,-0.00504,-0.00595,-0.00191
9655,2023/11/17 10:49:08.280,0.03433,0.00626,0.00351,0.00778,-0.00443,0.01022,-0.00168,0.00481
9656,2023/11/17 10:49:08.281,0.03616,0.00076,-0.00198,-0.00137,0.00320,0.00381,0.00320,0.00771
9657,2023/11/17 10:49:08.282,0.02853,0.00320,0.00626,-0.00626,0.00687,-0.00778,0.00137,0.00771
9658,2023/11/17 10:49:08.283,0.03616,0.00107,-0.00076,0.00412,0.00229,0.00443,-0.00565,0.00069
9659,2023/11/17 10:49:08.284,0.04196,0.00717,-0.00137,0.01083,-0.00290,0.00015,-0.00626,-0.00252
9660,2023/11/17 10:49:08.285,0.04013,0.00137,0.00381,0.00015,0.00107,-0.00717,0.00259,-0.00420
9661,2023/11/17 10:49:08.286,0.02853,-0.01114,-0.00748,-0.00259,0.00473,-0.00229,0.00839,-0.00740
9662,2023/11/17 10:49:08.287,0.03677,-0.00443,-0.00107,0.00717,-0.00290,-0.00687,-0.00443,-0.00587
9663,2023/11/17 10:49:08.288,0.03799,0.00076,0.00656,0.00931,-0.00748,0.00534,-0.00320,0.00359
9664,2023/11/17 10:49:08.289,0.03891,0.00229,-0.00229,0.00412,0.00259,0.01144,0.00320,0.00603
9665,2023/11/17 10:49:08.290,0.03006,0.00290,0.00351,-0.00748,0.00626,-0.00839,0.00381,0.00893
9666,2023/11/17 10:49:08.291,0.03128,0.00076,0.00259,-0.00198,0.00381,0.00076,-0.00229,0.00206
9667,2023/11/17 10:49:08.292,0.04074,0.00473,-0.00473,0.00992,-0.00290,0.00320,-0.00595,-0.00191
9668,2023/11/17 10:49:08.293,0.04044,0.00381,0.00381,0.00687,-0.00107,-0.00534,-0.00198,0.00038
9669,2023/11/17 10:49:08.294,0.04318,0.00107,-0.01175,-0.01083,0.00656,0.00107,0.00870,-0.00420
9670,2023/11/17 10:49:08.295,0.03891,-0.01083,-0.00320,0.00168,-0.00290,-0.00809,0.00107,-0.00587
9671,2023/11/17 10:49:08.296,0.03891,-0.00351,0.00870,0.00748,-0.00229,0.00290,-0.00412,0.00069
9672,2023/11/17 10:49:08.297,0.03708,0.00656,-0.00137,0.00595,0.00015,0.01083,0.00107,0.00511
9673,2023/11/17 10:49:08.298,0.03189,0.00259,0.00046,-0.00595,0.00473,-0.00473,0.00443,0.00877
9674,2023/11/17 10:49:08.299,0.02823,0.00107,0.00443,-0.00565,0.00656,-0.00351,-0.00076,0.00481
9675,2023/11/17 10:49:08.300,0.03799,0.00290,-0.00351,0.00839,0.00015,0.00443,-0.00595,-0.00191
9676,2023/11/17 10:49:08.301,0.04105,0.00595,0.00137,0.00900,-0.00198,-0.00351,-0.00443,-0.00175
9677,2023/11/17 10:49:08.302,-0.00687,-0.00107,-0.00412,-0.01205,-0.00076,0.00107,0.01114,-0.00191
9678,2023/11/17 10:49:08.303,0.04166,-0.01083,-0.00351,0.00412,-0.00137,-0.00717,0.00320,-0.00542
9679,2023/11/17 10:49:08.304,0.03799,-0.00717,0.00351,0.00717,-0.00168,-0.00504,-0.00565,-0.00175
9680,2023/11/17 10:49:08.305,0.03433,0.00626,0.00351,0.00778,-0.00443,0.01022,-0.00168,0.00435
9681,2023/11/17 10:49:08.306,0.03616,0.00076,-0.00229,-0.00168,0.00320,0.00412,0.00351,0.00740
9682,2023/11/17 10:49:08.307,0.02853,0.00320,0.00595,-0.00656,0.00717,-0.00748,0.00137,0.00771
9683,2023/11/17 10:49:08.308,0.03616,0.00107,-0.00107,0.00412,0.00259,0.00473,-0.00534,0.00038
9684,2023/11/17 10:49:08.309,0.04166,0.00748,-0.00168,0.01053,-0.00259,0.00046,-0.00595,-0.00252
9685,2023/11/17 10:49:08.310,0.04044,0.00107,0.00351,0.00046,0.00137,-0.00717,0.00290,-0.00465
9686,2023/11/17 10:49:08.311,0.02792,-0.01053,-0.00687,-0.00259,0.00443,-0.00259,0.00839,-0.00740
9687,2023/11/17 10:49:08.312,0.03677,-0.00473,-0.00137,0.00656,-0.00290,-0.00687,-0.00412,-0.00572
9688,2023/11/17 10:49:08.313,0.03799,0.00076,0.00595,0.00961,-0.00748,0.00504,-0.00351,0.00343
9689,2023/11/17 10:49:08.314,0.03861,0.00198,-0.00168,0.00443,0.00290,0.01175,0.00351,0.00618
9690,2023/11/17 10:49:08.315,0.02945,0.00290,0.00381,-0.00748,0.00565,-0.00839,0.00351,0.00877
9691,2023/11/17 10:49:08.316,0.03128,0.00076,0.00290,-0.00229,0.00412,0.00107,-0.00229,0.00221
9692,2023/11/17 10:49:08.317,0.04044,0.00473,-0.00412,0.01022,-0.00259,0.00351,-0.00595,-0.00191
9693,2023/11/17 10:49:08.318,0.04013,0.00381,0.00412,0.00748,-0.00076,-0.00534,-0.00137,0.00053
9694,2023/11/17 10:49:08.319,0.04227,0.00137,-0.01083,-0.01114,0.00626,0.00107,0.00870,-0.00389
9695,2023/11/17 10:49:08.320,0.03952,-0.01053,-0.00290,0.00137,-0.00290,-0.00809,0.00107,-0.00587
9696,2023/11/17 10:49:08.321,0.03891,-0.00351,0.00809,0.00717,-0.00198,0.00320,-0.00412,0.00053
9697,2023/11/17 10:49:08.322,0.03708,0.00656,-0.00107,0.00626,0.00046,0.01144,0.00076,0.00496
9698,2023/11/17 10:49:08.323,0.03159,0.00290,0.00107,-0.00595,0.00473,-0.00412,0.00473,0.00862
9699,2023/11/17 10:49:08.324,0.02823,0.00168,0.00504,-0.00565,0.00656,-0.00320,-0.00015,0.00481
9700,2023/11/17 10:49:08.325,0.03830,0.00320,-0.00381,0.00809,-0.00015,0.00412,-0.00595,-0.00191
9701,2023/11/17 10:49:08.326,0.04105,0.00595,0.00137,0.00931,-0.00198,-0.00381,-0.00443,-0.00175
9702,2023/11/17 10:49:08.327,-0.00595,-0.00076,-0.00443,-0.01236,-0.00015,0.00137,0.01175,-0.00206
9703,2023/11/17 10:49:08.328,0.04196,-0.01114,-0.00381,0.00443,-0.00168,-0.00687,0.00320,-0.00542
9704,2023/11/17 10:49:08.329,0.03799,-0.00687,0.00320,0.00778,-0.00168,-0.00504,-0.00534,-0.00160
9705,2023/11/17 10:49:08.330,0.03433,0.00626,0.00320,0.00809,-0.00443,0.01053,-0.00137,0.00450
9706,2023/11/17 10:49:08.331,0.03586,0.00107,-0.00198,-0.00168,0.00290,0.00381,0.00320,0.00755
9707,2023/11/17 10:49:08.332,0.02823,0.00259,0.00595,-0.00626,0.00748,-0.00717,0.00137,0.00786
9708,2023/11/17 10:49:08.333,0.03616,0.00107,-0.00137,0.00412,0.00229,0.00443,-0.00504,0.00069
9709,2023/11/17 10:49:08.334,0.04166,0.00656,-0.00229,0.01083,-0.00290,0.00046,-0.00595,-0.00237
9710,2023/11/17 10:49:08.335,0.04044,0.00107,0.00381,-0.00015,0.00107,-0.00717,0.00259,-0.00450
9711,2023/11/17 10:49:08.336,0.02853,-0.01053,-0.00687,-0.00320,0.00443,-0.00259,0.00839,-0.00740
9712,2023/11/17 10:49:08.337,0.03677,-0.00473,-0.00015,0.00717,-0.00320,-0.00687,-0.00412,-0.00572
9713,2023/11/17 10:49:08.338,0.03799,0.00076,0.00656,0.00961,-0.00748,0.00534,-0.00351,0.00359
9714,2023/11/17 10:49:08.339,0.03861,0.00229,-0.00168,0.00473,0.00259,0.01144,0.00381,0.00618
9715,2023/11/17 10:49:08.340,0.02945,0.00290,0.00351,-0.00748,0.00656,-0.00839,0.00381,0.00908
9716,2023/11/17 10:49:08.341,0.03128,0.00046,0.00259,-0.00198,0.00381,0.00076,-0.00229,0.00191
9717,2023/11/17 10:49:08.342,0.04044,0.00473,-0.00473,0.01022,-0.00290,0.00290,-0.00626,-0.00221
9718,2023/11/17 10:49:08.343,0.04044,0.00412,0.00381,0.00687,-0.00137,-0.00534,-0.00168,0.00038
9719,2023/11/17 10:49:08.344,0.04349,0.00107,-0.01175,-0.01053,0.00687,0.00137,0.00870,-0.00450
9720,2023/11/17 10:49:08.345,0.03983,-0.01053,-0.00351,0.00137,-0.00259,-0.00809,0.00076,-0.00618
9721,2023/11/17 10:49:08.346,0.03952,-0.00351,0.00809,0.00717,-0.00259,0.00320,-0.00443,0.00069
9722,2023/11/17 10:49:08.347,0.03738,0.00595,-0.00168,0.00595,0.00015,0.01144,0.00107,0.00496
9723,2023/11/17 10:49:08.348,0.03159,0.00259,0.00046,-0.00595,0.00504,-0.00473,0.00473,0.00877
9724,2023/11/17 10:49:08.349,0.02823,0.00137,0.00504,-0.00565,0.00656,-0.00320,-0.00015,0.00481
9725,2023/11/17 10:49:08.350,0.03799,0.00320,-0.00351,0.00839,-0.00015,0.00412,-0.00595,-0.00206
9726,2023/11/17 10:49:08.351,0.04135,0.00595,0.00198,0.00931,-0.00168,-0.00320,-0.00412,-0.00206
9727,2023/11/17 10:49:08.352,-0.00687,-0.00137,-0.00473,-0.01236,-0.00076,0.00137,0.01175,-0.00206
9728,2023/11/17 10:49:08.353,0.04166,-0.01144,-0.00412,0.00443,-0.00076,-0.00656,0.00290,-0.00542
9729,2023/11/17 10:49:08.354,0.03830,-0.00778,0.00320,0.00778,-0.00168,-0.00504,-0.00565,-0.00160
9730,2023/11/17 10:49:08.355,0.03433,0.00656,0.00351,0.00809,-0.00443,0.01022,-0.00137,0.00450
9731,2023/11/17 10:49:08.356,0.03616,0.00076,-0.00168,-0.00137,0.00320,0.00381,0.00320,0.00771
9732,2023/11/17 10:49:08.357,0.02853,0.00320,0.00626,-0.00656,0.00717,-0.00778,0.00198,0.00771
9733,2023/11/17 10:49:08.358,0.03616,0.00076,-0.00107,0.00443,0.00259,0.00473,-0.00534,0.00053
9734,2023/11/17 10:49:08.359,0.04135,0.00687,-0.00137,0.01083,-0.00259,0.00046,-0.00595,-0.00252
9735,2023/11/17 10:49:08.360,0.04044,0.00107,0.00320,0.00046,0.00137,-0.00748,0.00259,-0.00465
9736,2023/11/17 10:49:08.361,0.02853,-0.01053,-0.00656,-0.00259,0.00412,-0.00290,0.00809,-0.00740
9737,2023/11/17 10:49:08.362,0.03708,-0.00443,-0.00015,0.00717,-0.00229,-0.00626,-0.00443,-0.00542
9738,2023/11/17 10:49:08.363,0.03769,0.00137,0.00656,0.00992,-0.00748,0.00534,-0.00351,0.00359
9739,2023/11/17 10:49:08.364,0.03830,0.00198,-0.00198,0.00412,0.00229,0.01144,0.00320,0.00618
9740,2023/11/17 10:49:08.365,0.02976,0.00259,0.00351,-0.00778,0.00595,-0.00839,0.00320,0.00877
9741,2023/11/17 10:49:08.366,0.03128,0.00076,0.00229,-0.00198,0.00443,0.00076,-0.00259,0.00175
9742,2023/11/17 10:49:08.367,0.04074,0.00473,-0.00473,0.01022,-0.00259,0.00351,-0.00595,-0.00221
9743,2023/11/17 10:49:08.368,0.04044,0.00351,0.00443,0.00717,-0.00107,-0.00504,-0.00137,0.00038
9744,2023/11/17 10:49:08.369,0.04288,0.00107,-0.01205,-0.01114,0.00687,0.00137,0.00839,-0.00435
9745,2023/11/17 10:49:08.370,0.03983,-0.01053,-0.00381,0.00168,-0.00259,-0.00839,0.00076,-0.00587
9746,2023/11/17 10:49:08.371,0.03891,-0.00320,0.00870,0.00717,-0.00229,0.00320,-0.00412,0.00084
9747,2023/11/17 10:49:08.372,0.03677,0.00595,-0.00107,0.00626,0.00015,0.01144,0.00137,0.00496
9748,2023/11/17 10:49:08.373,0.03159,0.00229,0.00046,-0.00595,0.00504,-0.00443,0.00473,0.00847
9749,2023/11/17 10:49:08.374,0.02853,0.00137,0.00473,-0.00595,0.00656,-0.00320,-0.00076,0.00465
9750,2023/11/17 10:49:08.375,0.03799,0.00320,-0.00381,0.00839,-0.00015,0.00443,-0.00595,-0.00206
9751,2023/11/17 10:49:08.376,0.04135,0.00656,0.00198,0.00931,-0.00198,-0.00351,-0.00473,-0.00175
9752,2023/11/17 10:49:08.377,-0.00656,-0.00137,-0.00412,-0.01236,-0.00076,0.00107,0.01144,-0.00191
9753,2023/11/17 10:49:08.378,0.04196,-0.01083,-0.00351,0.00412,-0.00137,-0.00656,0.00320,-0.00557
9754,2023/11/17 10:49:08.379,0.03830,-0.00687,0.00351,0.00748,-0.00229,-0.00443,-0.00565,-0.00160
9755,2023/11/17 10:49:08.380,0.03464,0.00595,0.00290,0.00778,-0.00443,0.01022,-0.00137,0.00450
9756,2023/11/17 10:49:08.381,0.03586,0.00046,-0.00198,-0.00137,0.00351,0.00381,0.00320,0.00755
9757,2023/11/17 10:49:08.382,0.02853,0.00290,0.00595,-0.00656,0.00717,-0.00778,0.00168,0.00771
9758,2023/11/17 10:49:08.383,0.03616,0.00107,-0.00076,0.00473,0.00259,0.00443,-0.00565,0.00053
9759,2023/11/17 10:49:08.384,0.04166,0.00717,-0.00137,0.01083,-0.00290,0.00015,-0.00626,-0.00237
9760,2023/11/17 10:49:08.385,0.04013,0.00076,0.00320,0.00015,0.00137,-0.00717,0.00259,-0.00450
9761,2023/11/17 10:49:08.386,0.02823,-0.01083,-0.00687,-0.00290,0.00381,-0.00259,0.00809,-0.00725
9762,2023/11/17 10:49:08.387,0.03708,-0.00443,-0.00137,0.00687,-0.00290,-0.00656,-0.00473,-0.00587
9763,2023/11/17 10:49:08.388,0.03799,0.00076,0.00656,0.00992,-0.00748,0.00565,-0.00351,0.00343
9764,2023/11/17 10:49:08.389,0.03830,0.00198,-0.00168,0.00443,0.00259,0.01144,0.00320,0.00649
9765,2023/11/17 10:49:08.390,0.02945,0.00290,0.00351,-0.00748,0.00626,-0.00839,0.00351,0.00893
9766,2023/11/17 10:49:08.391,0.03159,0.00046,0.00259,-0.00168,0.00412,0.00076,-0.00259,0.00206
9767,2023/11/17 10:49:08.392,0.04074,0.00473,-0.00443,0.00992,-0.00259,0.00320,-0.00595,-0.00206
9768,2023/11/17 10:49:08.393,0.04044,0.00351,0.00381,0.00748,-0.00107,-0.00534,-0.00076,0.00084
9769,2023/11/17 10:49:08.394,0.04349,0.00076,-0.01175,-0.01022,0.00687,0.00137,0.00870,-0.00435
9770,2023/11/17 10:49:08.395,0.03952,-0.01083,-0.00351,0.00137,-0.00290,-0.00809,0.00107,-0.00618
9771,2023/11/17 10:49:08.396,0.03891,-0.00320,0.00870,0.00687,-0.00259,0.00320,-0.00473,0.00069
9772,2023/11/17 10:49:08.397,0.03708,0.00626,-0.00107,0.00595,0.00046,0.01114,0.00107,0.00481
9773,2023/11/17 10:49:08.398,0.03189,0.00229,0.00076,-0.00565,0.00504,-0.00443,0.00412,0.00847
9774,2023/11/17 10:49:08.399,0.02853,0.00107,0.00473,-0.00534,0.00656,-0.00320,-0.00015,0.00481
9775,2023/11/17 10:49:08.400,0.03830,0.00320,-0.00381,0.00809,-0.00015,0.00412,-0.00626,-0.00206
9776,2023/11/17 10:49:08.401,0.04166,0.00626,0.00198,0.00931,-0.00168,-0.00381,-0.00443,-0.00191
9777,2023/11/17 10:49:08.402,-0.00626,-0.00107,-0.00443,-0.01266,-0.00015,0.00107,0.01144,-0.00206
9778,2023/11/17 10:49:08.403,0.04196,-0.01053,-0.00351,0.00412,-0.00168,-0.00687,0.00351,-0.00526
9779,2023/11/17 10:49:08.404,0.03830,-0.00687,0.00381,0.00748,-0.00168,-0.00473,-0.00626,-0.00160
9780,2023/11/17 10:49:08.405,0.03464,0.00626,0.00320,0.00778,-0.00412,0.01022,-0.00137,0.00450
9781,2023/11/17 10:49:08.406,0.03586,0.00046,-0.00229,-0.00137,0.00351,0.00351,0.00351,0.00771
9782,2023/11/17 10:49:08.407,0.02853,0.00320,0.00626,-0.00626,0.00748,-0.00748,0.00137,0.00755
9783,2023/11/17 10:49:08.408,0.03616,0.00137,-0.00137,0.00412,0.00259,0.00443,-0.00534,0.00053
9784,2023/11/17 10:49:08.409,0.04166,0.00687,-0.00168,0.01083,-0.00320,0.00015,-0.00595,-0.00221
9785,2023/11/17 10:49:08.410,0.04044,0.00137,0.00320,-0.00015,0.00137,-0.00748,0.00290,-0.00450
9786,2023/11/17 10:49:08.411,0.02792,-0.01053,-0.00656,-0.00259,0.00412,-0.00290,0.00809,-0.00740
9787,2023/11/17 10:49:08.412,0.03708,-0.00443,-0.00107,0.00687,-0.00320,-0.00687,-0.00443,-0.00587
9788,2023/11/17 10:49:08.413,0.03769,0.00076,0.00595,0.01022,-0.00748,0.00504,-0.00351,0.00343
9789,2023/11/17 10:49:08.414,0.03891,0.00198,-0.00198,0.00473,0.00229,0.01175,0.00320,0.00603
9790,2023/11/17 10:49:08.415,0.02976,0.00290,0.00351,-0.00748,0.00626,-0.00839,0.00381,0.00877
9791,2023/11/17 10:49:08.416,0.03128,0.00107,0.00290,-0.00198,0.00443,0.00076,-0.00229,0.00206
9792,2023/11/17 10:49:08.417,0.04044,0.00473,-0.00443,0.01053,-0.00259,0.00351,-0.00626,-0.00191
9793,2023/11/17 10:49:08.418,0.04044,0.00351,0.00412,0.00687,-0.00107,-0.00504,-0.00137,0.00038
9794,2023/11/17 10:49:08.419,0.04318,0.00107,-0.01175,-0.01083,0.00717,0.00168,0.00870,-0.00435
9795,2023/11/17 10:49:08.420,0.03952,-0.01083,-0.00381,0.00107,-0.00290,-0.00809,0.00076,-0.00633
9796,2023/11/17 10:49:08.421,0.03891,-0.00320,0.00870,0.00656,-0.00259,0.00320,-0.00443,0.00099
9797,2023/11/17 10:49:08.422,0.03708,0.00626,-0.00107,0.00626,0.00046,0.01144,0.00076,0.00496
9798,2023/11/17 10:49:08.423,0.03128,0.00259,0.00076,-0.00595,0.00473,-0.00473,0.00443,0.00832
9799,2023/11/17 10:49:08.424,0.02823,0.00137,0.00504,-0.00565,0.00595,-0.00320,-0.00015,0.00465
9800,2023/11/17 10:49:08.425,0.03799,0.00351,-0.00381,0.00809,-0.00015,0.00412,-0.00626,-0.00206
9801,2023/11/17 10:49:08.426,0.04135,0.00595,0.00137,0.00931,-0.00198,-0.00351,-0.00412,-0.00175
9802,2023/11/17 10:49:08.427,-0.00656,-0.00107,-0.00443,-0.01266,-0.00015,0.00137,0.01175,-0.00191
9803,2023/11/17 10:49:08.428,0.04227,-0.01114,-0.00412,0.00443,-0.00168,-0.00687,0.00320,-0.00542
9804,2023/11/17 10:49:08.429,0.03830,-0.00717,0.00320,0.00748,-0.00137,-0.00504,-0.00595,-0.00160
9805,2023/11/17 10:49:08.430,0.03433,0.00626,0.00290,0.00748,-0.00443,0.01022,-0.00137,0.00450
9806,2023/11/17 10:49:08.431,0.03586,0.00076,-0.00168,-0.00198,0.00351,0.00351,0.00351,0.00786
9807,2023/11/17 10:49:08.432,0.02853,0.00290,0.00565,-0.00656,0.00748,-0.00748,0.00168,0.00771
9808,2023/11/17 10:49:08.433,0.03647,0.00076,-0.00137,0.00412,0.00229,0.00443,-0.00534,0.00053
9809,2023/11/17 10:49:08.434,0.04166,0.00656,-0.00198,0.01114,-0.00290,0.00046,-0.00595,-0.00252
9810,2023/11/17 10:49:08.435,0.04013,0.00076,0.00320,-0.00015,0.00107,-0.00778,0.00290,-0.00481
9811,2023/11/17 10:49:08.436,0.02792,-0.01053,-0.00656,-0.00229,0.00381,-0.00259,0.00778,-0.00755
9812,2023/11/17 10:49:08.437,0.03708,-0.00412,-0.00015,0.00748,-0.00290,-0.00656,-0.00443,-0.00572
9813,2023/11/17 10:49:08.438,0.03738,0.00076,0.00656,0.00992,-0.00748,0.00534,-0.00351,0.00374
