采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8664,2023/11/17 11:15:35.496,0.03616,-0.00229,0.01053,0.00809,0.00137,-0.00137,-0.00443,-0.00008
8665,2023/11/17 11:15:35.497,0.03952,0.00381,-0.00107,0.00839,-0.00107,0.01541,0.00107,0.00694
8666,2023/11/17 11:15:35.498,0.03525,-0.00107,0.00137,-0.00473,0.00168,-0.00412,0.00259,0.00969
8667,2023/11/17 11:15:35.499,0.02518,0.00290,0.00870,-0.00504,0.00473,-0.00198,-0.00107,0.00572
8668,2023/11/17 11:15:35.500,0.04013,-0.00076,-0.00534,0.00992,0.00046,0.00992,-0.00534,-0.00252
8669,2023/11/17 11:15:35.501,0.04257,0.00504,0.00107,0.00595,-0.00076,-0.00839,-0.00290,-0.00374
8670,2023/11/17 11:15:35.502,-0.00839,0.00015,-0.00137,-0.00504,-0.00015,-0.00015,0.01114,-0.00298
8671,2023/11/17 11:15:35.503,0.04257,-0.01114,-0.01205,-0.00259,0.00076,-0.00748,0.00290,-0.00862
8672,2023/11/17 11:15:35.504,0.04044,-0.00076,0.00656,0.00992,0.00107,-0.00687,-0.00900,-0.00465
8673,2023/11/17 11:15:35.505,0.03220,0.00412,0.00412,0.00687,-0.00626,0.01205,0.00076,0.00694
8674,2023/11/17 11:15:35.506,0.04013,-0.00015,-0.00290,-0.00137,-0.00137,0.00534,0.00259,0.01106
8675,2023/11/17 11:15:35.507,0.02335,0.00443,0.01205,-0.00565,0.00504,-0.00900,0.00046,0.00786
8676,2023/11/17 11:15:35.508,0.03647,-0.00198,-0.00107,0.00534,0.00198,0.00931,-0.00351,0.00053
8677,2023/11/17 11:15:35.509,0.04196,0.00351,-0.00443,0.01022,-0.00229,-0.00259,-0.00565,-0.00343
8678,2023/11/17 11:15:35.510,0.03769,0.00259,0.00778,-0.00229,0.00076,-0.00870,0.00320,0.00038
8679,2023/11/17 11:15:35.511,0.03037,-0.01236,-0.01297,-0.00076,0.00443,0.00168,0.00992,-0.00389
8680,2023/11/17 11:15:35.512,0.03616,0.00198,-0.00687,0.01022,-0.00076,-0.00778,-0.00778,-0.00511
8681,2023/11/17 11:15:35.513,0.03494,0.00015,0.00656,0.00565,-0.00320,0.00412,-0.00076,0.00359
8682,2023/11/17 11:15:35.514,0.04105,0.00015,-0.00412,0.00473,0.00107,0.01236,0.00351,0.00923
8683,2023/11/17 11:15:35.515,0.02853,0.00229,0.00900,-0.00717,0.00443,-0.00992,0.00046,0.00893
8684,2023/11/17 11:15:35.516,0.03037,0.00137,0.00473,-0.00015,0.00290,0.00534,-0.00198,0.00221
8685,2023/11/17 11:15:35.517,0.04196,0.00015,-0.00687,0.01205,-0.00259,0.00473,-0.00656,-0.00374
8686,2023/11/17 11:15:35.518,0.04013,0.00473,0.00626,0.00443,-0.00076,-0.01083,0.00015,-0.00374
8687,2023/11/17 11:15:35.519,0.03952,0.00656,-0.01266,-0.01328,0.00656,0.00229,0.01053,-0.00099
8688,2023/11/17 11:15:35.520,0.04349,-0.00595,-0.00290,0.00229,-0.00381,-0.00900,-0.00137,-0.00984
8689,2023/11/17 11:15:35.521,0.03555,-0.00259,0.01083,0.00778,0.00076,-0.00137,-0.00443,0.00008
8690,2023/11/17 11:15:35.522,0.03983,0.00412,-0.00107,0.00870,-0.00076,0.01572,0.00107,0.00664
8691,2023/11/17 11:15:35.523,0.03525,-0.00107,0.00076,-0.00473,0.00137,-0.00443,0.00229,0.00969
8692,2023/11/17 11:15:35.524,0.02579,0.00259,0.00870,-0.00504,0.00473,-0.00198,-0.00107,0.00557
8693,2023/11/17 11:15:35.525,0.04044,-0.00107,-0.00595,0.01022,0.00015,0.01022,-0.00595,-0.00237
8694,2023/11/17 11:15:35.526,0.04227,0.00504,0.00107,0.00595,-0.00076,-0.00900,-0.00259,-0.00389
8695,2023/11/17 11:15:35.527,-0.01083,0.00046,-0.00076,-0.00443,0.00015,-0.00015,0.01083,-0.00359
8696,2023/11/17 11:15:35.528,0.04257,-0.01022,-0.01175,-0.00320,0.00015,-0.00717,0.00320,-0.00893
8697,2023/11/17 11:15:35.529,0.03983,-0.00015,0.00656,0.01022,0.00107,-0.00778,-0.00900,-0.00450
8698,2023/11/17 11:15:35.530,0.03220,0.00412,0.00381,0.00656,-0.00595,0.01236,0.00107,0.00679
8699,2023/11/17 11:15:35.531,0.04044,-0.00015,-0.00259,-0.00198,-0.00137,0.00504,0.00290,0.01091
8700,2023/11/17 11:15:35.532,0.02304,0.00412,0.01175,-0.00534,0.00473,-0.00839,0.00046,0.00771
8701,2023/11/17 11:15:35.533,0.03616,-0.00137,-0.00107,0.00534,0.00198,0.00961,-0.00381,0.00023
8702,2023/11/17 11:15:35.534,0.04135,0.00443,-0.00443,0.01022,-0.00229,-0.00290,-0.00565,-0.00343
8703,2023/11/17 11:15:35.535,0.03799,0.00259,0.00778,-0.00198,0.00076,-0.00809,0.00351,0.00008
8704,2023/11/17 11:15:35.536,0.03006,-0.01205,-0.01328,-0.00076,0.00443,0.00107,0.00992,-0.00420
8705,2023/11/17 11:15:35.537,0.03555,0.00198,-0.00656,0.01022,-0.00137,-0.00778,-0.00778,-0.00511
8706,2023/11/17 11:15:35.538,0.03494,0.00046,0.00534,0.00534,-0.00351,0.00443,-0.00076,0.00328
8707,2023/11/17 11:15:35.539,0.04105,0.00015,-0.00443,0.00443,0.00076,0.01205,0.00351,0.00908
8708,2023/11/17 11:15:35.540,0.02792,0.00259,0.00931,-0.00687,0.00412,-0.01022,0.00046,0.00893
8709,2023/11/17 11:15:35.541,0.03037,0.00168,0.00473,-0.00015,0.00290,0.00534,-0.00229,0.00221
8710,2023/11/17 11:15:35.542,0.04196,0.00015,-0.00687,0.01236,-0.00259,0.00504,-0.00626,-0.00343
8711,2023/11/17 11:15:35.543,0.04044,0.00473,0.00565,0.00443,-0.00015,-0.01053,0.00015,-0.00389
8712,2023/11/17 11:15:35.544,0.03983,0.00595,-0.01266,-0.01328,0.00687,0.00168,0.01083,-0.00114
8713,2023/11/17 11:15:35.545,0.04349,-0.00595,-0.00351,0.00198,-0.00351,-0.00839,-0.00168,-0.00954
8714,2023/11/17 11:15:35.546,0.03586,-0.00259,0.01083,0.00809,0.00076,-0.00107,-0.00443,0.00008
8715,2023/11/17 11:15:35.547,0.03983,0.00443,-0.00076,0.00870,-0.00107,0.01511,0.00107,0.00694
8716,2023/11/17 11:15:35.548,0.03525,-0.00076,0.00168,-0.00443,0.00137,-0.00412,0.00259,0.00999
8717,2023/11/17 11:15:35.549,0.02548,0.00290,0.00870,-0.00534,0.00504,-0.00198,-0.00076,0.00603
8718,2023/11/17 11:15:35.550,0.04013,-0.00107,-0.00595,0.00992,0.00015,0.01053,-0.00534,-0.00221
8719,2023/11/17 11:15:35.551,0.04227,0.00504,0.00107,0.00595,-0.00076,-0.00870,-0.00290,-0.00359
8720,2023/11/17 11:15:35.552,-0.01144,0.00015,-0.00015,-0.00473,0.00015,-0.00137,0.01083,-0.00328
8721,2023/11/17 11:15:35.553,0.04318,-0.00900,-0.01114,-0.00351,0.00015,-0.00748,0.00290,-0.00862
8722,2023/11/17 11:15:35.554,0.03952,-0.00015,0.00687,0.01053,0.00046,-0.00717,-0.00900,-0.00450
8723,2023/11/17 11:15:35.555,0.03281,0.00473,0.00473,0.00687,-0.00565,0.01297,0.00076,0.00679
8724,2023/11/17 11:15:35.556,0.04013,-0.00015,-0.00259,-0.00198,-0.00107,0.00504,0.00259,0.01106
8725,2023/11/17 11:15:35.557,0.02304,0.00443,0.01205,-0.00534,0.00443,-0.00870,0.00046,0.00755
8726,2023/11/17 11:15:35.558,0.03616,-0.00168,-0.00168,0.00565,0.00168,0.00992,-0.00412,0.00023
8727,2023/11/17 11:15:35.559,0.04196,0.00412,-0.00412,0.01053,-0.00198,-0.00290,-0.00565,-0.00374
8728,2023/11/17 11:15:35.560,0.03769,0.00259,0.00809,-0.00076,0.00046,-0.00778,0.00351,0.00008
8729,2023/11/17 11:15:35.561,0.03067,-0.01297,-0.01266,-0.00137,0.00473,0.00137,0.00961,-0.00359
8730,2023/11/17 11:15:35.562,0.03555,0.00198,-0.00778,0.01114,-0.00137,-0.00778,-0.00778,-0.00511
8731,2023/11/17 11:15:35.563,0.03464,0.00015,0.00534,0.00504,-0.00351,0.00412,-0.00076,0.00343
8732,2023/11/17 11:15:35.564,0.04105,0.00015,-0.00443,0.00443,0.00076,0.01175,0.00381,0.00877
8733,2023/11/17 11:15:35.565,0.02792,0.00229,0.00839,-0.00687,0.00412,-0.00992,0.00076,0.00893
8734,2023/11/17 11:15:35.566,0.03067,0.00107,0.00473,-0.00076,0.00290,0.00534,-0.00198,0.00252
8735,2023/11/17 11:15:35.567,0.04196,0.00046,-0.00687,0.01236,-0.00259,0.00504,-0.00626,-0.00359
8736,2023/11/17 11:15:35.568,0.04013,0.00473,0.00626,0.00412,-0.00015,-0.01083,0.00015,-0.00389
8737,2023/11/17 11:15:35.569,0.04044,0.00626,-0.01266,-0.01328,0.00687,0.00168,0.01083,-0.00145
8738,2023/11/17 11:15:35.570,0.04318,-0.00626,-0.00412,0.00229,-0.00351,-0.00870,-0.00137,-0.00969
8739,2023/11/17 11:15:35.571,0.03616,-0.00259,0.00992,0.00778,0.00076,-0.00107,-0.00504,-0.00008
8740,2023/11/17 11:15:35.572,0.03983,0.00412,-0.00076,0.00839,-0.00107,0.01541,0.00137,0.00694
8741,2023/11/17 11:15:35.573,0.03494,-0.00015,0.00137,-0.00473,0.00137,-0.00412,0.00229,0.00969
8742,2023/11/17 11:15:35.574,0.02518,0.00290,0.00931,-0.00504,0.00443,-0.00168,-0.00107,0.00542
8743,2023/11/17 11:15:35.575,0.04044,-0.00076,-0.00565,0.01053,0.00046,0.01022,-0.00565,-0.00267
8744,2023/11/17 11:15:35.576,0.04257,0.00473,0.00107,0.00565,0.00015,-0.00839,-0.00259,-0.00374
8745,2023/11/17 11:15:35.577,-0.01236,0.00015,-0.00015,-0.00443,0.00015,-0.00076,0.01083,-0.00343
8746,2023/11/17 11:15:35.578,0.04349,-0.00931,-0.01175,-0.00351,-0.00015,-0.00748,0.00229,-0.00893
8747,2023/11/17 11:15:35.579,0.03952,-0.00076,0.00717,0.01053,0.00076,-0.00748,-0.00931,-0.00435
8748,2023/11/17 11:15:35.580,0.03220,0.00443,0.00443,0.00687,-0.00656,0.01297,0.00076,0.00664
8749,2023/11/17 11:15:35.581,0.04013,0.00015,-0.00229,-0.00229,-0.00137,0.00473,0.00290,0.01091
8750,2023/11/17 11:15:35.582,0.02335,0.00443,0.01144,-0.00595,0.00473,-0.00900,0.00046,0.00725
8751,2023/11/17 11:15:35.583,0.03647,-0.00198,-0.00168,0.00595,0.00198,0.00961,-0.00351,0.00023
8752,2023/11/17 11:15:35.584,0.04135,0.00412,-0.00504,0.01053,-0.00229,-0.00290,-0.00565,-0.00343
8753,2023/11/17 11:15:35.585,0.03769,0.00229,0.00778,-0.00107,0.00046,-0.00809,0.00443,0.00023
8754,2023/11/17 11:15:35.586,0.03067,-0.01266,-0.01297,-0.00137,0.00473,0.00168,0.00961,-0.00359
8755,2023/11/17 11:15:35.587,0.03525,0.00198,-0.00717,0.01083,-0.00137,-0.00717,-0.00748,-0.00511
8756,2023/11/17 11:15:35.588,0.03494,0.00015,0.00595,0.00504,-0.00320,0.00412,-0.00076,0.00313
8757,2023/11/17 11:15:35.589,0.04105,-0.00015,-0.00412,0.00412,0.00107,0.01175,0.00351,0.00893
8758,2023/11/17 11:15:35.590,0.02823,0.00168,0.00839,-0.00748,0.00381,-0.00992,0.00076,0.00877
8759,2023/11/17 11:15:35.591,0.03067,0.00137,0.00443,-0.00076,0.00290,0.00504,-0.00229,0.00221
8760,2023/11/17 11:15:35.592,0.04196,0.00015,-0.00687,0.01236,-0.00290,0.00504,-0.00656,-0.00359
8761,2023/11/17 11:15:35.593,0.04044,0.00473,0.00687,0.00443,-0.00107,-0.01114,0.00046,-0.00435
8762,2023/11/17 11:15:35.594,0.04135,0.00534,-0.01236,-0.01297,0.00656,0.00076,0.01053,-0.00145
8763,2023/11/17 11:15:35.595,0.04196,-0.00626,-0.00412,0.00259,-0.00351,-0.00839,-0.00107,-0.00938
8764,2023/11/17 11:15:35.596,0.03677,-0.00259,0.01022,0.00717,0.00107,-0.00107,-0.00443,0.00053
8765,2023/11/17 11:15:35.597,0.03983,0.00412,-0.00076,0.00839,-0.00137,0.01572,0.00137,0.00694
8766,2023/11/17 11:15:35.598,0.03464,-0.00107,0.00168,-0.00443,0.00168,-0.00443,0.00259,0.00984
8767,2023/11/17 11:15:35.599,0.02548,0.00229,0.00900,-0.00504,0.00473,-0.00137,-0.00076,0.00572
8768,2023/11/17 11:15:35.600,0.04013,-0.00076,-0.00534,0.01053,-0.00107,0.01022,-0.00565,-0.00267
8769,2023/11/17 11:15:35.601,0.04257,0.00534,0.00168,0.00595,-0.00107,-0.00870,-0.00290,-0.00404
8770,2023/11/17 11:15:35.602,-0.01114,0.00015,-0.00076,-0.00473,0.00015,0.00015,0.01114,-0.00313
8771,2023/11/17 11:15:35.603,0.04288,-0.01022,-0.01205,-0.00290,0.00046,-0.00748,0.00229,-0.00893
8772,2023/11/17 11:15:35.604,0.03983,-0.00076,0.00656,0.01022,0.00076,-0.00687,-0.00931,-0.00450
8773,2023/11/17 11:15:35.605,0.03220,0.00381,0.00381,0.00687,-0.00595,0.01297,0.00076,0.00679
8774,2023/11/17 11:15:35.606,0.04044,-0.00015,-0.00290,-0.00168,-0.00137,0.00473,0.00290,0.01106
8775,2023/11/17 11:15:35.607,0.02335,0.00443,0.01144,-0.00595,0.00504,-0.00870,0.00046,0.00771
8776,2023/11/17 11:15:35.608,0.03616,-0.00198,-0.00107,0.00595,0.00168,0.00961,-0.00381,0.00023
8777,2023/11/17 11:15:35.609,0.04105,0.00412,-0.00473,0.01022,-0.00229,-0.00290,-0.00565,-0.00343
8778,2023/11/17 11:15:35.610,0.03769,0.00229,0.00748,-0.00168,0.00137,-0.00778,0.00443,0.00038
8779,2023/11/17 11:15:35.611,0.03067,-0.01297,-0.01358,-0.00107,0.00473,0.00137,0.00931,-0.00374
8780,2023/11/17 11:15:35.612,0.03525,0.00229,-0.00717,0.01083,-0.00137,-0.00778,-0.00748,-0.00511
8781,2023/11/17 11:15:35.613,0.03494,0.00046,0.00626,0.00534,-0.00290,0.00412,-0.00015,0.00328
8782,2023/11/17 11:15:35.614,0.04105,-0.00076,-0.00381,0.00473,0.00076,0.01175,0.00381,0.00877
8783,2023/11/17 11:15:35.615,0.02792,0.00229,0.00900,-0.00748,0.00443,-0.01022,0.00046,0.00908
8784,2023/11/17 11:15:35.616,0.03067,0.00107,0.00443,0.00015,0.00290,0.00504,-0.00229,0.00237
8785,2023/11/17 11:15:35.617,0.04166,0.00076,-0.00717,0.01205,-0.00259,0.00473,-0.00626,-0.00404
8786,2023/11/17 11:15:35.618,0.03983,0.00443,0.00626,0.00443,-0.00015,-0.01114,0.00015,-0.00404
8787,2023/11/17 11:15:35.619,0.04196,0.00534,-0.01297,-0.01297,0.00717,0.00076,0.01053,-0.00114
8788,2023/11/17 11:15:35.620,0.04196,-0.00595,-0.00381,0.00259,-0.00351,-0.00870,-0.00107,-0.00923
8789,2023/11/17 11:15:35.621,0.03708,-0.00229,0.01053,0.00687,0.00137,-0.00107,-0.00473,0.00023
8790,2023/11/17 11:15:35.622,0.03952,0.00412,-0.00076,0.00870,-0.00107,0.01572,0.00137,0.00694
8791,2023/11/17 11:15:35.623,0.03494,-0.00076,0.00076,-0.00504,0.00168,-0.00443,0.00229,0.00984
8792,2023/11/17 11:15:35.624,0.02518,0.00229,0.00809,-0.00473,0.00443,-0.00198,-0.00137,0.00542
8793,2023/11/17 11:15:35.625,0.04074,-0.00107,-0.00595,0.00992,0.00046,0.01022,-0.00534,-0.00252
8794,2023/11/17 11:15:35.626,0.04227,0.00504,0.00137,0.00595,-0.00107,-0.00870,-0.00290,-0.00389
8795,2023/11/17 11:15:35.627,-0.01022,0.00015,-0.00137,-0.00473,-0.00015,-0.00015,0.01144,-0.00328
8796,2023/11/17 11:15:35.628,0.04288,-0.01053,-0.01175,-0.00259,0.00015,-0.00748,0.00259,-0.00893
8797,2023/11/17 11:15:35.629,0.03983,-0.00015,0.00595,0.01022,0.00107,-0.00717,-0.00931,-0.00450
8798,2023/11/17 11:15:35.630,0.03220,0.00412,0.00412,0.00687,-0.00656,0.01205,0.00107,0.00679
8799,2023/11/17 11:15:35.631,0.04074,-0.00015,-0.00290,-0.00198,-0.00168,0.00504,0.00290,0.01076
8800,2023/11/17 11:15:35.632,0.02335,0.00473,0.01175,-0.00534,0.00473,-0.00870,0.00046,0.00755
8801,2023/11/17 11:15:35.633,0.03647,-0.00198,-0.00137,0.00534,0.00198,0.00931,-0.00381,-0.00008
8802,2023/11/17 11:15:35.634,0.04135,0.00412,-0.00381,0.01083,-0.00229,-0.00259,-0.00534,-0.00343
8803,2023/11/17 11:15:35.635,0.03769,0.00229,0.00839,-0.00229,0.00076,-0.00839,0.00320,0.00038
8804,2023/11/17 11:15:35.636,0.03006,-0.01205,-0.01297,-0.00015,0.00412,0.00168,0.00900,-0.00404
8805,2023/11/17 11:15:35.637,0.03586,0.00229,-0.00717,0.00992,-0.00137,-0.00809,-0.00809,-0.00496
8806,2023/11/17 11:15:35.638,0.03525,0.00015,0.00565,0.00504,-0.00290,0.00443,-0.00015,0.00328
8807,2023/11/17 11:15:35.639,0.04074,-0.00015,-0.00473,0.00412,0.00107,0.01205,0.00351,0.00923
8808,2023/11/17 11:15:35.640,0.02823,0.00259,0.00931,-0.00717,0.00412,-0.01053,0.00046,0.00877
8809,2023/11/17 11:15:35.641,0.03067,0.00107,0.00443,0.00015,0.00290,0.00534,-0.00198,0.00206
8810,2023/11/17 11:15:35.642,0.04196,0.00076,-0.00748,0.01205,-0.00290,0.00473,-0.00626,-0.00359
8811,2023/11/17 11:15:35.643,0.04013,0.00473,0.00626,0.00443,-0.00015,-0.01114,0.00015,-0.00435
8812,2023/11/17 11:15:35.644,0.04135,0.00504,-0.01328,-0.01328,0.00687,0.00107,0.01053,-0.00114
8813,2023/11/17 11:15:35.645,0.04227,-0.00656,-0.00351,0.00229,-0.00351,-0.00870,-0.00076,-0.00923
8814,2023/11/17 11:15:35.646,0.03647,-0.00259,0.01022,0.00778,0.00107,-0.00137,-0.00443,0.00008
8815,2023/11/17 11:15:35.647,0.03983,0.00412,-0.00107,0.00839,-0.00137,0.01541,0.00137,0.00694
8816,2023/11/17 11:15:35.648,0.03494,-0.00015,0.00137,-0.00473,0.00168,-0.00443,0.00229,0.00999
8817,2023/11/17 11:15:35.649,0.02548,0.00229,0.00839,-0.00473,0.00443,-0.00198,-0.00076,0.00542
8818,2023/11/17 11:15:35.650,0.04044,-0.00076,-0.00595,0.01022,0.00046,0.01053,-0.00534,-0.00237
8819,2023/11/17 11:15:35.651,0.04257,0.00473,0.00076,0.00626,-0.00076,-0.00931,-0.00259,-0.00374
8820,2023/11/17 11:15:35.652,-0.01083,0.00046,-0.00107,-0.00443,0.00015,-0.00015,0.01114,-0.00343
8821,2023/11/17 11:15:35.653,0.04257,-0.00961,-0.01144,-0.00290,0.00015,-0.00717,0.00290,-0.00893
8822,2023/11/17 11:15:35.654,0.03983,-0.00015,0.00656,0.01053,0.00137,-0.00717,-0.00931,-0.00481
8823,2023/11/17 11:15:35.655,0.03250,0.00443,0.00412,0.00687,-0.00595,0.01236,0.00076,0.00679
8824,2023/11/17 11:15:35.656,0.04044,-0.00015,-0.00290,-0.00229,-0.00107,0.00473,0.00290,0.01091
8825,2023/11/17 11:15:35.657,0.02274,0.00412,0.01205,-0.00565,0.00473,-0.00839,0.00046,0.00725
8826,2023/11/17 11:15:35.658,0.03647,-0.00168,-0.00107,0.00565,0.00198,0.00961,-0.00381,-0.00038
8827,2023/11/17 11:15:35.659,0.04105,0.00412,-0.00443,0.01022,-0.00198,-0.00290,-0.00565,-0.00359
8828,2023/11/17 11:15:35.660,0.03799,0.00259,0.00900,-0.00290,0.00107,-0.00900,0.00290,0.00023
8829,2023/11/17 11:15:35.661,0.02945,-0.01114,-0.01297,0.00046,0.00381,0.00137,0.00931,-0.00435
8830,2023/11/17 11:15:35.662,0.03586,0.00229,-0.00717,0.00992,-0.00015,-0.00809,-0.00839,-0.00481
8831,2023/11/17 11:15:35.663,0.03464,-0.00015,0.00565,0.00534,-0.00320,0.00473,-0.00107,0.00343
8832,2023/11/17 11:15:35.664,0.04135,0.00015,-0.00504,0.00412,0.00107,0.01236,0.00381,0.00923
8833,2023/11/17 11:15:35.665,0.02792,0.00229,0.00931,-0.00717,0.00473,-0.00992,0.00046,0.00877
8834,2023/11/17 11:15:35.666,0.03067,0.00137,0.00443,-0.00015,0.00320,0.00473,-0.00198,0.00221
8835,2023/11/17 11:15:35.667,0.04196,0.00076,-0.00687,0.01236,-0.00320,0.00443,-0.00656,-0.00343
8836,2023/11/17 11:15:35.668,0.04013,0.00504,0.00626,0.00443,-0.00076,-0.01114,0.00046,-0.00389
8837,2023/11/17 11:15:35.669,0.04013,0.00565,-0.01266,-0.01328,0.00717,0.00107,0.01114,-0.00084
8838,2023/11/17 11:15:35.670,0.04257,-0.00595,-0.00412,0.00198,-0.00351,-0.00870,-0.00076,-0.00938
8839,2023/11/17 11:15:35.671,0.03647,-0.00259,0.01022,0.00778,0.00076,-0.00137,-0.00443,0.00053
8840,2023/11/17 11:15:35.672,0.03983,0.00412,-0.00107,0.00809,-0.00107,0.01541,0.00137,0.00694
8841,2023/11/17 11:15:35.673,0.03464,-0.00076,0.00168,-0.00443,0.00168,-0.00443,0.00259,0.00999
8842,2023/11/17 11:15:35.674,0.02518,0.00290,0.00900,-0.00504,0.00504,-0.00168,-0.00107,0.00572
8843,2023/11/17 11:15:35.675,0.04074,-0.00076,-0.00534,0.00992,0.00046,0.00992,-0.00565,-0.00252
8844,2023/11/17 11:15:35.676,0.04257,0.00473,0.00137,0.00565,-0.00015,-0.00900,-0.00290,-0.00359
8845,2023/11/17 11:15:35.677,-0.01175,0.00046,-0.00076,-0.00504,-0.00015,-0.00015,0.01114,-0.00328
8846,2023/11/17 11:15:35.678,0.04288,-0.00961,-0.01175,-0.00320,-0.00015,-0.00717,0.00290,-0.00893
8847,2023/11/17 11:15:35.679,0.03983,-0.00015,0.00687,0.00992,0.00107,-0.00717,-0.00961,-0.00465
8848,2023/11/17 11:15:35.680,0.03250,0.00473,0.00443,0.00687,-0.00595,0.01205,0.00076,0.00679
8849,2023/11/17 11:15:35.681,0.04013,0.00015,-0.00229,-0.00229,-0.00107,0.00504,0.00290,0.01106
8850,2023/11/17 11:15:35.682,0.02304,0.00443,0.01175,-0.00534,0.00504,-0.00839,0.00046,0.00740
8851,2023/11/17 11:15:35.683,0.03647,-0.00229,-0.00168,0.00534,0.00198,0.00961,-0.00381,0.00008
8852,2023/11/17 11:15:35.684,0.04135,0.00381,-0.00473,0.01022,-0.00229,-0.00259,-0.00565,-0.00374
8853,2023/11/17 11:15:35.685,0.03769,0.00259,0.00809,-0.00290,0.00076,-0.00839,0.00290,0.00038
8854,2023/11/17 11:15:35.686,0.02976,-0.01175,-0.01297,0.00046,0.00381,0.00107,0.00900,-0.00450
8855,2023/11/17 11:15:35.687,0.03555,0.00229,-0.00717,0.01022,-0.00076,-0.00809,-0.00839,-0.00465
8856,2023/11/17 11:15:35.688,0.03464,0.00046,0.00595,0.00534,-0.00381,0.00473,-0.00076,0.00374
8857,2023/11/17 11:15:35.689,0.04135,0.00015,-0.00473,0.00443,0.00076,0.01236,0.00290,0.00923
8858,2023/11/17 11:15:35.690,0.02823,0.00229,0.00900,-0.00687,0.00443,-0.01053,0.00076,0.00877
8859,2023/11/17 11:15:35.691,0.03098,0.00076,0.00443,-0.00015,0.00320,0.00504,-0.00168,0.00221
8860,2023/11/17 11:15:35.692,0.04166,0.00076,-0.00717,0.01236,-0.00290,0.00443,-0.00656,-0.00374
8861,2023/11/17 11:15:35.693,0.04013,0.00504,0.00687,0.00412,-0.00076,-0.01114,0.00046,-0.00389
8862,2023/11/17 11:15:35.694,0.04044,0.00595,-0.01236,-0.01328,0.00656,0.00137,0.01083,-0.00084
8863,2023/11/17 11:15:35.695,0.04288,-0.00565,-0.00320,0.00198,-0.00351,-0.00870,-0.00107,-0.00923
8864,2023/11/17 11:15:35.696,0.03647,-0.00229,0.01053,0.00778,0.00076,-0.00137,-0.00443,0.00008
8865,2023/11/17 11:15:35.697,0.03952,0.00381,-0.00076,0.00839,-0.00076,0.01541,0.00137,0.00679
8866,2023/11/17 11:15:35.698,0.03494,-0.00107,0.00137,-0.00473,0.00198,-0.00443,0.00229,0.00984
8867,2023/11/17 11:15:35.699,0.02518,0.00259,0.00900,-0.00504,0.00473,-0.00168,-0.00107,0.00587
8868,2023/11/17 11:15:35.700,0.04044,-0.00076,-0.00504,0.00992,0.00046,0.01022,-0.00565,-0.00252
8869,2023/11/17 11:15:35.701,0.04257,0.00504,0.00107,0.00626,-0.00107,-0.00900,-0.00290,-0.00389
8870,2023/11/17 11:15:35.702,-0.01328,0.00015,-0.00015,-0.00534,-0.00015,-0.00076,0.01083,-0.00374
8871,2023/11/17 11:15:35.703,0.04349,-0.00931,-0.01205,-0.00381,-0.00076,-0.00717,0.00290,-0.00877
8872,2023/11/17 11:15:35.704,0.03983,-0.00137,0.00687,0.01114,0.00046,-0.00717,-0.00900,-0.00450
8873,2023/11/17 11:15:35.705,0.03220,0.00443,0.00412,0.00717,-0.00565,0.01236,0.00076,0.00679
8874,2023/11/17 11:15:35.706,0.04013,0.00015,-0.00259,-0.00198,-0.00168,0.00443,0.00290,0.01122
8875,2023/11/17 11:15:35.707,0.02304,0.00412,0.01175,-0.00626,0.00443,-0.00870,0.00046,0.00725
8876,2023/11/17 11:15:35.708,0.03586,-0.00168,-0.00137,0.00595,0.00198,0.00961,-0.00381,0.00038
8877,2023/11/17 11:15:35.709,0.04196,0.00412,-0.00443,0.01022,-0.00168,-0.00320,-0.00534,-0.00359
8878,2023/11/17 11:15:35.710,0.03799,0.00198,0.00748,-0.00229,0.00076,-0.00809,0.00290,0.00084
8879,2023/11/17 11:15:35.711,0.03006,-0.01205,-0.01419,-0.00076,0.00443,0.00168,0.00961,-0.00435
8880,2023/11/17 11:15:35.712,0.03586,0.00229,-0.00687,0.01053,-0.00137,-0.00778,-0.00839,-0.00481
8881,2023/11/17 11:15:35.713,0.03464,0.00046,0.00595,0.00565,-0.00381,0.00473,-0.00015,0.00343
8882,2023/11/17 11:15:35.714,0.04105,0.00015,-0.00443,0.00473,0.00046,0.01205,0.00351,0.00908
8883,2023/11/17 11:15:35.715,0.02792,0.00259,0.00900,-0.00717,0.00443,-0.01053,0.00046,0.00877
8884,2023/11/17 11:15:35.716,0.03067,0.00137,0.00504,0.00046,0.00290,0.00504,-0.00198,0.00221
8885,2023/11/17 11:15:35.717,0.04196,0.00076,-0.00717,0.01236,-0.00259,0.00473,-0.00656,-0.00359
8886,2023/11/17 11:15:35.718,0.04013,0.00443,0.00595,0.00443,-0.00076,-0.01083,0.00015,-0.00420
8887,2023/11/17 11:15:35.719,0.04105,0.00565,-0.01297,-0.01328,0.00687,0.00107,0.01114,-0.00114
8888,2023/11/17 11:15:35.720,0.04227,-0.00565,-0.00320,0.00259,-0.00381,-0.00839,-0.00137,-0.00954
8889,2023/11/17 11:15:35.721,0.03647,-0.00198,0.01053,0.00748,0.00107,-0.00137,-0.00443,0.00038
8890,2023/11/17 11:15:35.722,0.04013,0.00443,-0.00076,0.00809,-0.00107,0.01572,0.00107,0.00710
