采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8536,2023/11/16 17:20:23.292,0.02853,0.00076,0.00626,-0.00290,0.00381,-0.00809,0.00443,0.00938
8537,2023/11/16 17:20:23.293,0.02731,-0.00320,-0.00137,0.00198,0.00259,0.00381,0.00198,0.00404
8538,2023/11/16 17:20:23.294,0.03037,-0.00320,-0.00687,0.00259,-0.00229,0.00320,0.00015,-0.00298
8539,2023/11/16 17:20:23.295,0.03250,0.00534,0.00229,0.00290,0.00076,-0.01022,-0.00443,-0.00771
8540,2023/11/16 17:20:23.296,0.03311,-0.00565,-0.00534,0.00443,0.00320,-0.00412,0.00137,-0.00603
8541,2023/11/16 17:20:23.297,0.03525,-0.00229,-0.00198,-0.00015,-0.00107,-0.00320,0.00015,-0.00130
8542,2023/11/16 17:20:23.298,0.03220,-0.00137,0.00534,0.00595,-0.00290,0.00534,-0.00137,0.00404
8543,2023/11/16 17:20:23.299,0.02731,0.00473,0.00107,-0.00229,-0.00076,0.00992,0.00198,0.00679
8544,2023/11/16 17:20:23.300,0.02976,0.00015,0.00229,-0.00137,0.00290,-0.00076,-0.00015,0.00237
8545,2023/11/16 17:20:23.301,0.02884,0.00137,0.00656,0.00137,0.00351,-0.00351,-0.00381,-0.00038
8546,2023/11/16 17:20:23.302,0.04013,0.00381,0.00137,0.00900,0.00015,0.00259,-0.00565,-0.00389
8547,2023/11/16 17:20:23.303,0.03677,0.00320,-0.00076,0.00748,-0.00107,0.00046,0.00198,-0.00099
8548,2023/11/16 17:20:23.304,0.03128,0.00259,0.00381,-0.01877,0.00198,0.00137,0.01419,-0.00298
8549,2023/11/16 17:20:23.305,0.02518,-0.00565,-0.00351,0.00839,0.00259,-0.00137,0.00412,-0.00801
8550,2023/11/16 17:20:23.306,0.03616,-0.00381,0.00351,0.00931,-0.00290,-0.00565,-0.01022,-0.00298
8551,2023/11/16 17:20:23.307,0.03799,0.00351,-0.00015,0.00687,-0.00504,0.00809,-0.00198,0.00771
8552,2023/11/16 17:20:23.308,0.03098,-0.00229,-0.00076,-0.00015,0.00107,0.00168,0.00259,0.00893
8553,2023/11/16 17:20:23.309,0.01358,-0.00137,0.00534,-0.00565,0.00473,-0.00717,0.00504,0.00786
8554,2023/11/16 17:20:23.310,0.02487,-0.00443,-0.00595,0.00473,-0.00015,0.00748,0.00046,0.00221
8555,2023/11/16 17:20:23.311,0.03250,0.00259,-0.00259,0.00290,-0.00443,-0.00473,-0.00412,-0.00649
8556,2023/11/16 17:20:23.312,0.03281,0.00015,-0.00076,0.00412,0.00259,-0.00778,-0.00168,-0.00847
8557,2023/11/16 17:20:23.313,0.03494,-0.00656,-0.00870,0.00107,0.00320,-0.00443,0.00320,-0.00313
8558,2023/11/16 17:20:23.314,0.03464,-0.00107,0.00229,0.00107,-0.00137,-0.00168,-0.00198,-0.00038
8559,2023/11/16 17:20:23.315,0.02731,0.00076,0.00534,0.00351,-0.00320,0.00839,-0.00015,0.00542
8560,2023/11/16 17:20:23.316,0.02976,0.00290,0.00351,-0.00015,0.00168,0.00717,0.00076,0.00542
8561,2023/11/16 17:20:23.317,0.03128,0.00046,0.00198,0.00046,0.00351,-0.00351,-0.00229,0.00130
8562,2023/11/16 17:20:23.318,0.03220,0.00290,0.00565,0.00137,0.00259,-0.00168,-0.00381,-0.00130
8563,2023/11/16 17:20:23.319,0.03891,0.00259,-0.00198,0.00931,-0.00137,0.00290,-0.00473,-0.00343
8564,2023/11/16 17:20:23.320,0.03372,0.00320,0.00137,0.00381,0.00015,-0.00137,0.00473,0.00038
8565,2023/11/16 17:20:23.321,0.00778,0.00504,-0.01328,-0.01511,0.00198,0.00412,0.01297,0.00099
8566,2023/11/16 17:20:23.322,0.03433,-0.00992,-0.00229,0.00748,-0.00259,-0.01175,-0.00412,-0.00191
8567,2023/11/16 17:20:23.323,0.03189,-0.00076,0.00626,0.00687,0.00198,-0.00259,-0.00717,-0.00160
8568,2023/11/16 17:20:23.324,0.04257,0.00626,-0.00565,0.01022,-0.00137,0.00900,0.00107,0.00801
8569,2023/11/16 17:20:23.325,0.03037,-0.00168,0.00320,-0.00290,0.00198,-0.00565,0.00290,0.01106
8570,2023/11/16 17:20:23.326,0.02579,0.00015,-0.00015,-0.00381,0.00351,-0.00320,0.00137,0.00694
8571,2023/11/16 17:20:23.327,0.02976,-0.00412,-0.00961,0.00168,-0.00076,0.00595,0.00046,-0.00038
8572,2023/11/16 17:20:23.328,0.03098,0.00534,-0.00107,0.00229,-0.00229,-0.00839,-0.00443,-0.00740
8573,2023/11/16 17:20:23.329,0.03250,-0.00381,-0.00290,0.00595,0.00412,-0.00626,0.00015,-0.00801
8574,2023/11/16 17:20:23.330,0.03555,-0.00443,-0.00656,-0.00015,0.00168,-0.00381,0.00320,-0.00160
8575,2023/11/16 17:20:23.331,0.03250,-0.00076,0.00412,0.00351,-0.00229,0.00168,-0.00168,0.00206
8576,2023/11/16 17:20:23.332,0.02396,0.00381,0.00259,-0.00107,-0.00351,0.01022,0.00137,0.00679
8577,2023/11/16 17:20:23.333,0.02884,0.00168,0.00351,0.00015,0.00198,0.00290,0.00046,0.00389
8578,2023/11/16 17:20:23.334,0.02945,0.00107,0.00504,0.00198,0.00381,-0.00443,-0.00381,0.00008
8579,2023/11/16 17:20:23.335,0.03769,0.00443,0.00443,0.00504,0.00107,0.00107,-0.00473,-0.00282
8580,2023/11/16 17:20:23.336,0.03861,0.00290,-0.00259,0.00900,-0.00137,0.00198,-0.00137,-0.00221
8581,2023/11/16 17:20:23.337,0.03098,0.00290,0.00381,0.00015,0.00107,-0.00320,0.00595,0.00343
8582,2023/11/16 17:20:23.338,0.04135,0.00046,-0.00961,0.00076,0.00992,0.00290,0.00473,-0.00343
8583,2023/11/16 17:20:23.339,0.03677,0.00137,0.00015,0.00381,-0.00137,-0.00961,-0.00412,-0.00160
8584,2023/11/16 17:20:23.340,0.02670,-0.00076,0.00626,0.00656,-0.00290,0.00443,-0.00290,0.00511
8585,2023/11/16 17:20:23.341,0.03616,0.00229,-0.00259,0.00900,-0.00168,0.00687,0.00046,0.00832
8586,2023/11/16 17:20:23.342,0.02823,0.00076,0.00595,-0.00320,0.00381,-0.00839,0.00443,0.00954
8587,2023/11/16 17:20:23.343,0.02731,-0.00259,-0.00107,0.00198,0.00229,0.00351,0.00198,0.00389
8588,2023/11/16 17:20:23.344,0.03037,-0.00351,-0.00748,0.00259,-0.00229,0.00320,-0.00076,-0.00313
8589,2023/11/16 17:20:23.345,0.03250,0.00443,0.00168,0.00229,0.00137,-0.01022,-0.00473,-0.00740
8590,2023/11/16 17:20:23.346,0.03342,-0.00595,-0.00565,0.00504,0.00412,-0.00351,0.00137,-0.00618
8591,2023/11/16 17:20:23.347,0.03525,-0.00229,-0.00168,-0.00076,-0.00076,-0.00320,-0.00015,-0.00099
8592,2023/11/16 17:20:23.348,0.03189,-0.00076,0.00656,0.00626,-0.00320,0.00595,-0.00137,0.00404
8593,2023/11/16 17:20:23.349,0.02762,0.00504,0.00198,-0.00168,-0.00107,0.00961,0.00168,0.00710
8594,2023/11/16 17:20:23.350,0.02976,0.00046,0.00259,-0.00137,0.00259,-0.00107,-0.00107,0.00252
8595,2023/11/16 17:20:23.351,0.02884,0.00198,0.00656,0.00137,0.00351,-0.00351,-0.00412,-0.00038
8596,2023/11/16 17:20:23.352,0.04013,0.00351,0.00137,0.00900,0.00015,0.00259,-0.00565,-0.00374
8597,2023/11/16 17:20:23.353,0.03677,0.00290,-0.00137,0.00748,-0.00076,0.00046,0.00198,-0.00099
8598,2023/11/16 17:20:23.354,0.03159,0.00259,0.00443,-0.01846,0.00198,0.00137,0.01389,-0.00252
8599,2023/11/16 17:20:23.355,0.02487,-0.00565,-0.00320,0.00870,0.00320,-0.00198,0.00381,-0.00801
8600,2023/11/16 17:20:23.356,0.03647,-0.00351,0.00381,0.00961,-0.00259,-0.00565,-0.01022,-0.00282
8601,2023/11/16 17:20:23.357,0.03861,0.00320,-0.00137,0.00687,-0.00443,0.00839,-0.00198,0.00771
8602,2023/11/16 17:20:23.358,0.03128,-0.00290,-0.00137,0.00015,0.00076,0.00168,0.00229,0.00877
8603,2023/11/16 17:20:23.359,0.01358,-0.00168,0.00504,-0.00565,0.00443,-0.00687,0.00504,0.00801
8604,2023/11/16 17:20:23.360,0.02487,-0.00443,-0.00626,0.00473,-0.00076,0.00748,0.00046,0.00237
8605,2023/11/16 17:20:23.361,0.03220,0.00259,-0.00259,0.00290,-0.00412,-0.00443,-0.00443,-0.00664
8606,2023/11/16 17:20:23.362,0.03250,0.00046,-0.00015,0.00412,0.00259,-0.00809,-0.00198,-0.00847
8607,2023/11/16 17:20:23.363,0.03464,-0.00656,-0.00839,0.00137,0.00320,-0.00443,0.00351,-0.00313
8608,2023/11/16 17:20:23.364,0.03525,-0.00107,0.00137,0.00076,-0.00107,-0.00168,-0.00198,-0.00038
8609,2023/11/16 17:20:23.365,0.02731,0.00076,0.00412,0.00290,-0.00290,0.00900,0.00015,0.00557
8610,2023/11/16 17:20:23.366,0.02976,0.00290,0.00290,-0.00076,0.00168,0.00717,0.00107,0.00557
8611,2023/11/16 17:20:23.367,0.03128,0.00046,0.00259,0.00107,0.00351,-0.00320,-0.00259,0.00099
8612,2023/11/16 17:20:23.368,0.03220,0.00290,0.00656,0.00198,0.00259,-0.00198,-0.00412,-0.00130
8613,2023/11/16 17:20:23.369,0.03952,0.00290,-0.00137,0.00992,-0.00107,0.00320,-0.00443,-0.00359
8614,2023/11/16 17:20:23.370,0.03372,0.00320,0.00168,0.00381,0.00046,-0.00168,0.00473,-0.00069
8615,2023/11/16 17:20:23.371,0.00992,0.00443,-0.01419,-0.01511,0.00229,0.00412,0.01205,0.00084
8616,2023/11/16 17:20:23.372,0.03464,-0.00992,-0.00259,0.00748,-0.00229,-0.01175,-0.00443,-0.00160
8617,2023/11/16 17:20:23.373,0.03189,-0.00076,0.00626,0.00687,0.00137,-0.00229,-0.00717,-0.00160
8618,2023/11/16 17:20:23.374,0.04227,0.00687,-0.00473,0.01053,-0.00229,0.00900,0.00107,0.00786
8619,2023/11/16 17:20:23.375,0.03006,-0.00107,0.00412,-0.00259,0.00198,-0.00626,0.00290,0.01076
8620,2023/11/16 17:20:23.376,0.02640,0.00015,-0.00015,-0.00351,0.00351,-0.00290,0.00168,0.00679
8621,2023/11/16 17:20:23.377,0.02914,-0.00412,-0.00992,0.00168,-0.00076,0.00626,0.00076,-0.00008
8622,2023/11/16 17:20:23.378,0.03098,0.00565,-0.00137,0.00229,-0.00198,-0.00839,-0.00443,-0.00740
8623,2023/11/16 17:20:23.379,0.03220,-0.00412,-0.00351,0.00565,0.00381,-0.00595,0.00015,-0.00801
8624,2023/11/16 17:20:23.380,0.03555,-0.00443,-0.00656,-0.00107,0.00137,-0.00412,0.00259,-0.00145
8625,2023/11/16 17:20:23.381,0.03281,-0.00076,0.00381,0.00351,-0.00259,0.00229,-0.00137,0.00175
8626,2023/11/16 17:20:23.382,0.02365,0.00320,0.00259,-0.00137,-0.00290,0.01083,0.00107,0.00679
8627,2023/11/16 17:20:23.383,0.02884,0.00137,0.00351,-0.00015,0.00229,0.00290,0.00046,0.00389
8628,2023/11/16 17:20:23.384,0.02945,0.00046,0.00473,0.00198,0.00381,-0.00443,-0.00381,0.00008
8629,2023/11/16 17:20:23.385,0.03738,0.00412,0.00381,0.00534,0.00168,0.00137,-0.00473,-0.00282
8630,2023/11/16 17:20:23.386,0.03861,0.00259,-0.00290,0.00900,-0.00137,0.00198,-0.00168,-0.00206
8631,2023/11/16 17:20:23.387,0.03098,0.00290,0.00443,-0.00015,0.00107,-0.00351,0.00595,0.00328
8632,2023/11/16 17:20:23.388,0.04105,0.00076,-0.00870,0.00046,0.00992,0.00290,0.00473,-0.00313
8633,2023/11/16 17:20:23.389,0.03677,0.00168,0.00046,0.00412,-0.00107,-0.00992,-0.00381,-0.00130
8634,2023/11/16 17:20:23.390,0.02731,0.00015,0.00656,0.00687,-0.00351,0.00381,-0.00320,0.00511
8635,2023/11/16 17:20:23.391,0.03616,0.00229,-0.00168,0.00931,-0.00198,0.00687,0.00015,0.00816
8636,2023/11/16 17:20:23.392,0.02823,0.00046,0.00565,-0.00290,0.00381,-0.00839,0.00412,0.00938
8637,2023/11/16 17:20:23.393,0.02731,-0.00320,-0.00107,0.00198,0.00259,0.00381,0.00137,0.00389
8638,2023/11/16 17:20:23.394,0.03006,-0.00320,-0.00687,0.00229,-0.00229,0.00320,-0.00015,-0.00313
8639,2023/11/16 17:20:23.395,0.03220,0.00504,0.00198,0.00259,0.00107,-0.01022,-0.00443,-0.00740
8640,2023/11/16 17:20:23.396,0.03342,-0.00565,-0.00504,0.00504,0.00351,-0.00412,0.00137,-0.00603
8641,2023/11/16 17:20:23.397,0.03555,-0.00229,-0.00198,-0.00015,-0.00107,-0.00290,-0.00015,-0.00099
8642,2023/11/16 17:20:23.398,0.03220,-0.00076,0.00565,0.00595,-0.00290,0.00565,-0.00137,0.00435
8643,2023/11/16 17:20:23.399,0.02731,0.00473,0.00168,-0.00198,-0.00015,0.01022,0.00198,0.00694
8644,2023/11/16 17:20:23.400,0.03006,0.00046,0.00229,-0.00137,0.00320,-0.00107,-0.00076,0.00252
8645,2023/11/16 17:20:23.401,0.02884,0.00168,0.00656,0.00137,0.00351,-0.00381,-0.00381,-0.00038
8646,2023/11/16 17:20:23.402,0.04013,0.00351,0.00107,0.00900,0.00015,0.00259,-0.00565,-0.00359
8647,2023/11/16 17:20:23.403,0.03677,0.00320,-0.00107,0.00687,-0.00015,0.00046,0.00198,-0.00084
8648,2023/11/16 17:20:23.404,0.03189,0.00229,0.00381,-0.01877,0.00229,0.00137,0.01419,-0.00267
8649,2023/11/16 17:20:23.405,0.02548,-0.00595,-0.00351,0.00839,0.00229,-0.00137,0.00412,-0.00801
8650,2023/11/16 17:20:23.406,0.03616,-0.00351,0.00381,0.00992,-0.00320,-0.00565,-0.01053,-0.00298
8651,2023/11/16 17:20:23.407,0.03830,0.00320,-0.00015,0.00687,-0.00473,0.00809,-0.00168,0.00771
8652,2023/11/16 17:20:23.408,0.03098,-0.00259,-0.00076,-0.00015,0.00076,0.00168,0.00229,0.00908
8653,2023/11/16 17:20:23.409,0.01328,-0.00107,0.00534,-0.00565,0.00504,-0.00717,0.00504,0.00801
8654,2023/11/16 17:20:23.410,0.02487,-0.00412,-0.00656,0.00504,-0.00076,0.00748,0.00015,0.00267
8655,2023/11/16 17:20:23.411,0.03281,0.00259,-0.00198,0.00290,-0.00443,-0.00473,-0.00412,-0.00649
8656,2023/11/16 17:20:23.412,0.03250,0.00046,-0.00107,0.00412,0.00229,-0.00778,-0.00137,-0.00847
8657,2023/11/16 17:20:23.413,0.03464,-0.00656,-0.00778,0.00107,0.00351,-0.00443,0.00351,-0.00313
8658,2023/11/16 17:20:23.414,0.03494,-0.00076,0.00198,0.00107,-0.00107,-0.00137,-0.00198,0.00008
8659,2023/11/16 17:20:23.415,0.02701,0.00137,0.00504,0.00320,-0.00290,0.00900,0.00046,0.00557
8660,2023/11/16 17:20:23.416,0.02976,0.00320,0.00290,-0.00107,0.00198,0.00717,0.00137,0.00542
8661,2023/11/16 17:20:23.417,0.03159,0.00046,0.00229,0.00015,0.00351,-0.00320,-0.00259,0.00114
8662,2023/11/16 17:20:23.418,0.03250,0.00259,0.00595,0.00168,0.00198,-0.00168,-0.00412,-0.00145
8663,2023/11/16 17:20:23.419,0.03983,0.00259,-0.00198,0.00961,-0.00137,0.00290,-0.00504,-0.00343
8664,2023/11/16 17:20:23.420,0.03372,0.00290,0.00198,0.00412,0.00076,-0.00107,0.00473,-0.00298
8665,2023/11/16 17:20:23.421,0.01480,0.00473,-0.01480,-0.01541,0.00229,0.00473,0.01144,0.00084
8666,2023/11/16 17:20:23.422,0.03433,-0.00992,-0.00168,0.00717,-0.00320,-0.01205,-0.00443,-0.00175
8667,2023/11/16 17:20:23.423,0.03159,-0.00107,0.00595,0.00717,0.00168,-0.00229,-0.00717,-0.00114
8668,2023/11/16 17:20:23.424,0.04288,0.00656,-0.00504,0.01083,-0.00229,0.00900,0.00076,0.00786
8669,2023/11/16 17:20:23.425,0.03067,-0.00198,0.00320,-0.00290,0.00229,-0.00626,0.00320,0.01106
8670,2023/11/16 17:20:23.426,0.02579,-0.00015,-0.00076,-0.00412,0.00290,-0.00320,0.00137,0.00710
8671,2023/11/16 17:20:23.427,0.02945,-0.00443,-0.00992,0.00168,-0.00015,0.00595,0.00015,-0.00069
8672,2023/11/16 17:20:23.428,0.03037,0.00595,-0.00107,0.00229,-0.00198,-0.00839,-0.00443,-0.00755
8673,2023/11/16 17:20:23.429,0.03250,-0.00412,-0.00320,0.00626,0.00381,-0.00687,0.00046,-0.00816
8674,2023/11/16 17:20:23.430,0.03555,-0.00412,-0.00595,0.00015,0.00107,-0.00351,0.00290,-0.00145
8675,2023/11/16 17:20:23.431,0.03250,-0.00076,0.00381,0.00381,-0.00229,0.00229,-0.00168,0.00206
8676,2023/11/16 17:20:23.432,0.02396,0.00381,0.00259,-0.00137,-0.00290,0.01053,0.00107,0.00679
8677,2023/11/16 17:20:23.433,0.02884,0.00137,0.00259,0.00015,0.00198,0.00290,0.00015,0.00404
8678,2023/11/16 17:20:23.434,0.02976,0.00076,0.00534,0.00168,0.00351,-0.00473,-0.00351,0.00008
8679,2023/11/16 17:20:23.435,0.03769,0.00473,0.00443,0.00565,0.00076,0.00137,-0.00473,-0.00298
8680,2023/11/16 17:20:23.436,0.03861,0.00259,-0.00259,0.00931,-0.00168,0.00198,-0.00168,-0.00221
8681,2023/11/16 17:20:23.437,0.03067,0.00290,0.00351,0.00015,0.00107,-0.00351,0.00595,0.00343
8682,2023/11/16 17:20:23.438,0.04135,0.00046,-0.00961,0.00076,0.01022,0.00290,0.00473,-0.00328
8683,2023/11/16 17:20:23.439,0.03677,0.00168,-0.00015,0.00381,-0.00137,-0.01022,-0.00381,-0.00145
8684,2023/11/16 17:20:23.440,0.02670,-0.00076,0.00565,0.00656,-0.00259,0.00443,-0.00351,0.00481
8685,2023/11/16 17:20:23.441,0.03616,0.00229,-0.00168,0.00931,-0.00229,0.00656,0.00015,0.00816
8686,2023/11/16 17:20:23.442,0.02853,0.00107,0.00626,-0.00320,0.00351,-0.00809,0.00443,0.00938
8687,2023/11/16 17:20:23.443,0.02701,-0.00351,-0.00107,0.00229,0.00198,0.00351,0.00198,0.00389
8688,2023/11/16 17:20:23.444,0.02976,-0.00381,-0.00717,0.00259,-0.00229,0.00351,-0.00015,-0.00298
8689,2023/11/16 17:20:23.445,0.03250,0.00473,0.00137,0.00229,0.00137,-0.00992,-0.00412,-0.00786
8690,2023/11/16 17:20:23.446,0.03342,-0.00595,-0.00595,0.00504,0.00351,-0.00381,0.00137,-0.00618
8691,2023/11/16 17:20:23.447,0.03525,-0.00229,-0.00137,-0.00015,-0.00107,-0.00320,-0.00015,-0.00130
8692,2023/11/16 17:20:23.448,0.03189,-0.00107,0.00626,0.00656,-0.00320,0.00534,-0.00168,0.00420
8693,2023/11/16 17:20:23.449,0.02731,0.00534,0.00198,-0.00198,-0.00076,0.00992,0.00229,0.00694
8694,2023/11/16 17:20:23.450,0.02976,0.00046,0.00198,-0.00168,0.00229,-0.00107,-0.00076,0.00267
8695,2023/11/16 17:20:23.451,0.02884,0.00198,0.00656,0.00076,0.00351,-0.00381,-0.00381,-0.00053
8696,2023/11/16 17:20:23.452,0.04013,0.00320,0.00107,0.00900,0.00015,0.00229,-0.00565,-0.00374
8697,2023/11/16 17:20:23.453,0.03677,0.00320,-0.00076,0.00748,-0.00015,0.00046,0.00198,-0.00114
8698,2023/11/16 17:20:23.454,0.03189,0.00320,0.00381,-0.01907,0.00198,0.00198,0.01450,-0.00298
8699,2023/11/16 17:20:23.455,0.02518,-0.00534,-0.00229,0.00931,0.00259,-0.00168,0.00381,-0.00786
8700,2023/11/16 17:20:23.456,0.03616,-0.00381,0.00381,0.00961,-0.00290,-0.00565,-0.01053,-0.00282
8701,2023/11/16 17:20:23.457,0.03861,0.00351,-0.00137,0.00717,-0.00473,0.00839,-0.00198,0.00786
8702,2023/11/16 17:20:23.458,0.03098,-0.00290,-0.00137,-0.00015,0.00046,0.00107,0.00259,0.00893
8703,2023/11/16 17:20:23.459,0.01328,-0.00137,0.00534,-0.00565,0.00443,-0.00687,0.00443,0.00801
8704,2023/11/16 17:20:23.460,0.02487,-0.00443,-0.00656,0.00473,-0.00076,0.00748,0.00015,0.00252
8705,2023/11/16 17:20:23.461,0.03250,0.00290,-0.00259,0.00259,-0.00412,-0.00473,-0.00412,-0.00649
8706,2023/11/16 17:20:23.462,0.03250,0.00076,-0.00076,0.00412,0.00259,-0.00809,-0.00137,-0.00832
8707,2023/11/16 17:20:23.463,0.03494,-0.00626,-0.00839,0.00137,0.00290,-0.00443,0.00351,-0.00328
8708,2023/11/16 17:20:23.464,0.03494,-0.00137,0.00168,0.00076,-0.00137,-0.00137,-0.00168,-0.00053
8709,2023/11/16 17:20:23.465,0.02731,0.00076,0.00443,0.00351,-0.00290,0.00900,0.00046,0.00557
8710,2023/11/16 17:20:23.466,0.02945,0.00290,0.00290,-0.00076,0.00198,0.00717,0.00076,0.00542
8711,2023/11/16 17:20:23.467,0.03159,0.00107,0.00259,0.00076,0.00351,-0.00320,-0.00259,0.00099
8712,2023/11/16 17:20:23.468,0.03220,0.00290,0.00656,0.00168,0.00259,-0.00198,-0.00320,-0.00145
8713,2023/11/16 17:20:23.469,0.03891,0.00259,-0.00168,0.00961,-0.00107,0.00320,-0.00443,-0.00359
8714,2023/11/16 17:20:23.470,0.03342,0.00351,0.00198,0.00351,0.00076,-0.00168,0.00473,-0.00267
8715,2023/11/16 17:20:23.471,0.01389,0.00473,-0.01480,-0.01541,0.00229,0.00443,0.01175,0.00084
8716,2023/11/16 17:20:23.472,0.03494,-0.00992,-0.00198,0.00778,-0.00381,-0.01205,-0.00473,-0.00175
8717,2023/11/16 17:20:23.473,0.03159,-0.00076,0.00626,0.00687,0.00168,-0.00229,-0.00717,-0.00130
8718,2023/11/16 17:20:23.474,0.04257,0.00717,-0.00504,0.01053,-0.00229,0.00900,0.00046,0.00801
8719,2023/11/16 17:20:23.475,0.03037,-0.00076,0.00381,-0.00259,0.00229,-0.00595,0.00351,0.01091
8720,2023/11/16 17:20:23.476,0.02640,0.00015,-0.00076,-0.00381,0.00290,-0.00320,0.00168,0.00679
8721,2023/11/16 17:20:23.477,0.02945,-0.00473,-0.00992,0.00137,-0.00015,0.00595,0.00046,-0.00069
8722,2023/11/16 17:20:23.478,0.03098,0.00565,-0.00107,0.00229,-0.00198,-0.00839,-0.00473,-0.00755
8723,2023/11/16 17:20:23.479,0.03250,-0.00412,-0.00320,0.00626,0.00351,-0.00656,0.00015,-0.00816
8724,2023/11/16 17:20:23.480,0.03525,-0.00412,-0.00656,-0.00015,0.00107,-0.00381,0.00259,-0.00145
8725,2023/11/16 17:20:23.481,0.03281,-0.00076,0.00381,0.00351,-0.00198,0.00198,-0.00168,0.00221
8726,2023/11/16 17:20:23.482,0.02365,0.00381,0.00229,-0.00137,-0.00320,0.01053,0.00168,0.00664
8727,2023/11/16 17:20:23.483,0.02914,0.00168,0.00320,0.00015,0.00198,0.00290,0.00015,0.00404
8728,2023/11/16 17:20:23.484,0.02976,0.00076,0.00473,0.00198,0.00381,-0.00443,-0.00351,0.00008
8729,2023/11/16 17:20:23.485,0.03769,0.00381,0.00381,0.00534,0.00107,0.00137,-0.00504,-0.00282
8730,2023/11/16 17:20:23.486,0.03861,0.00259,-0.00290,0.00900,-0.00107,0.00198,-0.00137,-0.00221
8731,2023/11/16 17:20:23.487,0.03067,0.00351,0.00412,-0.00076,0.00168,-0.00351,0.00595,0.00359
8732,2023/11/16 17:20:23.488,0.04135,0.00046,-0.00870,0.00107,0.01022,0.00290,0.00473,-0.00328
8733,2023/11/16 17:20:23.489,0.03677,0.00168,0.00076,0.00412,-0.00107,-0.00992,-0.00381,-0.00145
8734,2023/11/16 17:20:23.490,0.02701,0.00015,0.00626,0.00717,-0.00351,0.00443,-0.00290,0.00511
8735,2023/11/16 17:20:23.491,0.03616,0.00229,-0.00168,0.00931,-0.00168,0.00656,0.00046,0.00816
8736,2023/11/16 17:20:23.492,0.02823,0.00046,0.00565,-0.00290,0.00381,-0.00839,0.00412,0.00938
8737,2023/11/16 17:20:23.493,0.02701,-0.00320,-0.00137,0.00229,0.00229,0.00412,0.00198,0.00359
8738,2023/11/16 17:20:23.494,0.03006,-0.00320,-0.00656,0.00229,-0.00229,0.00320,-0.00076,-0.00343
8739,2023/11/16 17:20:23.495,0.03189,0.00534,0.00198,0.00229,0.00107,-0.00992,-0.00443,-0.00771
8740,2023/11/16 17:20:23.496,0.03372,-0.00565,-0.00504,0.00504,0.00290,-0.00381,0.00137,-0.00587
8741,2023/11/16 17:20:23.497,0.03525,-0.00229,-0.00198,-0.00076,-0.00107,-0.00320,-0.00076,-0.00099
8742,2023/11/16 17:20:23.498,0.03189,-0.00076,0.00504,0.00656,-0.00320,0.00595,-0.00137,0.00435
8743,2023/11/16 17:20:23.499,0.02731,0.00534,0.00137,-0.00198,-0.00076,0.00961,0.00198,0.00694
8744,2023/11/16 17:20:23.500,0.03037,0.00046,0.00259,-0.00168,0.00320,-0.00107,-0.00076,0.00252
8745,2023/11/16 17:20:23.501,0.02853,0.00168,0.00687,0.00107,0.00351,-0.00351,-0.00381,-0.00053
8746,2023/11/16 17:20:23.502,0.04013,0.00381,0.00137,0.00870,-0.00015,0.00259,-0.00565,-0.00359
8747,2023/11/16 17:20:23.503,0.03677,0.00320,-0.00076,0.00687,-0.00076,0.00076,0.00168,-0.00114
8748,2023/11/16 17:20:23.504,0.03159,0.00259,0.00320,-0.01907,0.00229,0.00168,0.01450,-0.00298
8749,2023/11/16 17:20:23.505,0.02548,-0.00565,-0.00290,0.00839,0.00290,-0.00137,0.00412,-0.00786
8750,2023/11/16 17:20:23.506,0.03616,-0.00412,0.00351,0.00961,-0.00290,-0.00534,-0.01053,-0.00267
8751,2023/11/16 17:20:23.507,0.03861,0.00351,-0.00076,0.00717,-0.00443,0.00839,-0.00198,0.00801
8752,2023/11/16 17:20:23.508,0.03128,-0.00229,-0.00076,-0.00076,0.00046,0.00137,0.00229,0.00893
8753,2023/11/16 17:20:23.509,0.01328,-0.00076,0.00534,-0.00565,0.00412,-0.00717,0.00534,0.00816
8754,2023/11/16 17:20:23.510,0.02518,-0.00473,-0.00656,0.00504,-0.00076,0.00748,0.00015,0.00237
8755,2023/11/16 17:20:23.511,0.03220,0.00320,-0.00229,0.00259,-0.00412,-0.00504,-0.00412,-0.00649
8756,2023/11/16 17:20:23.512,0.03281,0.00046,-0.00107,0.00412,0.00259,-0.00778,-0.00168,-0.00847
8757,2023/11/16 17:20:23.513,0.03525,-0.00626,-0.00839,0.00107,0.00320,-0.00443,0.00320,-0.00313
8758,2023/11/16 17:20:23.514,0.03494,-0.00107,0.00259,0.00137,-0.00137,-0.00137,-0.00229,0.00008
8759,2023/11/16 17:20:23.515,0.02731,0.00137,0.00504,0.00320,-0.00259,0.00870,0.00015,0.00572
8760,2023/11/16 17:20:23.516,0.03006,0.00290,0.00290,-0.00076,0.00198,0.00717,0.00107,0.00542
8761,2023/11/16 17:20:23.517,0.03098,0.00076,0.00229,0.00076,0.00351,-0.00320,-0.00259,0.00114
8762,2023/11/16 17:20:23.518,0.03250,0.00290,0.00565,0.00137,0.00259,-0.00137,-0.00381,-0.00160
