采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9113,2023/11/16 16:34:40.252,0.03525,-0.00259,0.00595,0.00656,0.00015,-0.00778,-0.00900,-0.00374
9114,2023/11/16 16:34:40.253,0.02914,0.00443,0.00107,0.00931,-0.00351,0.01236,0.00046,0.00618
9115,2023/11/16 16:34:40.254,0.03769,-0.00168,0.00198,-0.00076,0.00046,0.00320,0.00229,0.00816
9116,2023/11/16 16:34:40.255,0.02152,0.00229,0.00778,-0.00656,0.00595,-0.00717,0.00107,0.00755
9117,2023/11/16 16:34:40.256,0.03372,-0.00137,-0.00168,0.00595,0.00168,0.00839,-0.00381,0.00053
9118,2023/11/16 16:34:40.257,0.04044,0.00473,-0.00137,0.00961,-0.00198,-0.00351,-0.00687,-0.00328
9119,2023/11/16 16:34:40.258,0.03372,0.00168,0.00534,-0.00229,0.00259,-0.00717,0.00320,-0.00404
9120,2023/11/16 16:34:40.259,0.03159,-0.00931,-0.01144,-0.00015,0.00595,0.00229,0.00656,-0.00511
9121,2023/11/16 16:34:40.260,0.03220,-0.00259,0.00504,0.00565,-0.00168,-0.01144,-0.00626,-0.00496
9122,2023/11/16 16:34:40.261,0.03006,0.00320,0.00534,0.00717,-0.00687,0.00839,-0.00259,0.00191
9123,2023/11/16 16:34:40.262,0.03738,-0.00015,-0.00229,0.00443,0.00046,0.01022,0.00351,0.00786
9124,2023/11/16 16:34:40.263,0.02274,0.00381,0.00595,-0.00961,0.00381,-0.00900,0.00168,0.00877
9125,2023/11/16 16:34:40.264,0.02640,-0.00107,0.00290,0.00259,0.00168,0.00565,-0.00198,0.00038
9126,2023/11/16 16:34:40.265,0.03799,0.00229,-0.00473,0.01114,-0.00229,0.00290,-0.00565,-0.00313
9127,2023/11/16 16:34:40.266,0.03403,0.00259,0.00504,0.00717,-0.00107,-0.00870,-0.00015,-0.00053
9128,2023/11/16 16:34:40.267,0.03311,0.00381,-0.02060,-0.00809,0.00565,0.00443,0.00870,-0.00206
9129,2023/11/16 16:34:40.268,0.04288,-0.00687,-0.00412,0.00351,-0.00290,-0.01450,-0.00107,-0.00328
9130,2023/11/16 16:34:40.269,0.03616,-0.00290,0.00534,0.00626,0.00198,0.00107,-0.00565,0.00221
9131,2023/11/16 16:34:40.270,0.03403,0.00381,-0.00229,0.00504,0.00107,0.01480,0.00290,0.00679
9132,2023/11/16 16:34:40.271,0.02823,0.00198,0.00290,-0.00473,0.00259,-0.00534,0.00259,0.00923
9133,2023/11/16 16:34:40.272,0.02304,0.00015,0.00656,-0.00320,0.00595,-0.00137,0.00046,0.00404
9134,2023/11/16 16:34:40.273,0.03616,0.00046,-0.00443,0.00931,-0.00137,0.00717,-0.00412,-0.00237
9135,2023/11/16 16:34:40.274,0.03891,0.00443,0.00198,0.00931,-0.00168,-0.00748,-0.00473,-0.00343
9136,2023/11/16 16:34:40.275,-0.00809,-0.00107,0.00168,-0.01511,0.00046,0.00229,0.01297,-0.00404
9137,2023/11/16 16:34:40.276,0.03159,-0.00870,-0.01022,0.00290,-0.00015,-0.00839,0.00107,-0.00404
9138,2023/11/16 16:34:40.277,0.03464,-0.00290,0.00595,0.00656,0.00046,-0.00778,-0.00809,-0.00389
9139,2023/11/16 16:34:40.278,0.02976,0.00473,0.00137,0.00931,-0.00381,0.01236,0.00076,0.00603
9140,2023/11/16 16:34:40.279,0.03738,-0.00076,0.00259,-0.00076,0.00046,0.00290,0.00168,0.00862
9141,2023/11/16 16:34:40.280,0.02152,0.00229,0.00809,-0.00687,0.00595,-0.00717,0.00076,0.00740
9142,2023/11/16 16:34:40.281,0.03342,-0.00076,-0.00137,0.00626,0.00168,0.00870,-0.00320,0.00053
9143,2023/11/16 16:34:40.282,0.04074,0.00473,-0.00107,0.01022,-0.00229,-0.00412,-0.00687,-0.00328
9144,2023/11/16 16:34:40.283,0.03372,0.00137,0.00534,-0.00198,0.00168,-0.00626,0.00320,-0.00298
9145,2023/11/16 16:34:40.284,0.03311,-0.00961,-0.01328,-0.00107,0.00595,0.00198,0.00687,-0.00481
9146,2023/11/16 16:34:40.285,0.03189,-0.00229,0.00534,0.00656,-0.00168,-0.01114,-0.00565,-0.00481
9147,2023/11/16 16:34:40.286,0.03006,0.00412,0.00656,0.00748,-0.00656,0.00870,-0.00259,0.00206
9148,2023/11/16 16:34:40.287,0.03708,0.00015,-0.00259,0.00443,0.00015,0.00992,0.00351,0.00801
9149,2023/11/16 16:34:40.288,0.02243,0.00443,0.00595,-0.00931,0.00381,-0.00900,0.00168,0.00893
9150,2023/11/16 16:34:40.289,0.02579,-0.00168,0.00229,0.00198,0.00198,0.00595,-0.00198,0.00038
9151,2023/11/16 16:34:40.290,0.03769,0.00198,-0.00534,0.01053,-0.00259,0.00320,-0.00534,-0.00328
9152,2023/11/16 16:34:40.291,0.03403,0.00229,0.00504,0.00687,-0.00107,-0.00900,-0.00015,-0.00114
9153,2023/11/16 16:34:40.292,0.03372,0.00290,-0.02182,-0.00839,0.00656,0.00443,0.00839,-0.00282
9154,2023/11/16 16:34:40.293,0.04257,-0.00626,-0.00412,0.00290,-0.00198,-0.01450,-0.00107,-0.00313
9155,2023/11/16 16:34:40.294,0.03677,-0.00290,0.00626,0.00656,0.00076,0.00137,-0.00534,0.00237
9156,2023/11/16 16:34:40.295,0.03372,0.00351,-0.00259,0.00565,0.00076,0.01419,0.00351,0.00649
9157,2023/11/16 16:34:40.296,0.02853,0.00198,0.00229,-0.00473,0.00259,-0.00565,0.00290,0.00938
9158,2023/11/16 16:34:40.297,0.02274,-0.00015,0.00595,-0.00320,0.00626,-0.00107,-0.00015,0.00374
9159,2023/11/16 16:34:40.298,0.03647,0.00046,-0.00473,0.00961,-0.00137,0.00748,-0.00412,-0.00252
9160,2023/11/16 16:34:40.299,0.03891,0.00443,0.00198,0.00870,-0.00168,-0.00748,-0.00412,-0.00328
9161,2023/11/16 16:34:40.300,-0.00961,-0.00137,0.00320,-0.01480,0.00046,0.00198,0.01297,-0.00435
9162,2023/11/16 16:34:40.301,0.03098,-0.00870,-0.00961,0.00351,-0.00076,-0.00870,0.00107,-0.00420
9163,2023/11/16 16:34:40.302,0.03494,-0.00229,0.00626,0.00656,0.00046,-0.00778,-0.00839,-0.00374
9164,2023/11/16 16:34:40.303,0.02945,0.00381,0.00076,0.00870,-0.00381,0.01236,0.00046,0.00649
9165,2023/11/16 16:34:40.304,0.03769,-0.00137,0.00198,-0.00107,0.00046,0.00229,0.00198,0.00832
9166,2023/11/16 16:34:40.305,0.02152,0.00198,0.00839,-0.00687,0.00565,-0.00717,0.00076,0.00755
9167,2023/11/16 16:34:40.306,0.03342,-0.00015,-0.00076,0.00626,0.00137,0.00809,-0.00381,0.00023
9168,2023/11/16 16:34:40.307,0.04044,0.00534,-0.00107,0.01022,-0.00259,-0.00381,-0.00687,-0.00343
9169,2023/11/16 16:34:40.308,0.03342,0.00137,0.00504,-0.00259,0.00198,-0.00717,0.00290,-0.00389
9170,2023/11/16 16:34:40.309,0.03189,-0.00992,-0.01266,-0.00015,0.00595,0.00229,0.00687,-0.00511
9171,2023/11/16 16:34:40.310,0.03220,-0.00259,0.00504,0.00656,-0.00137,-0.01114,-0.00565,-0.00496
9172,2023/11/16 16:34:40.311,0.02976,0.00320,0.00504,0.00748,-0.00687,0.00870,-0.00229,0.00221
9173,2023/11/16 16:34:40.312,0.03708,-0.00015,-0.00259,0.00443,0.00046,0.01022,0.00381,0.00771
9174,2023/11/16 16:34:40.313,0.02243,0.00443,0.00626,-0.00961,0.00351,-0.00870,0.00198,0.00877
9175,2023/11/16 16:34:40.314,0.02579,-0.00137,0.00320,0.00259,0.00137,0.00565,-0.00198,0.00069
9176,2023/11/16 16:34:40.315,0.03799,0.00198,-0.00504,0.01053,-0.00320,0.00259,-0.00565,-0.00298
9177,2023/11/16 16:34:40.316,0.03433,0.00259,0.00473,0.00717,-0.00107,-0.00900,-0.00015,-0.00114
9178,2023/11/16 16:34:40.317,0.03342,0.00290,-0.02243,-0.00809,0.00626,0.00443,0.00900,-0.00252
9179,2023/11/16 16:34:40.318,0.04227,-0.00656,-0.00412,0.00351,-0.00259,-0.01450,-0.00107,-0.00343
9180,2023/11/16 16:34:40.319,0.03616,-0.00259,0.00626,0.00687,0.00168,0.00198,-0.00534,0.00191
9181,2023/11/16 16:34:40.320,0.03433,0.00351,-0.00229,0.00534,0.00107,0.01480,0.00320,0.00679
9182,2023/11/16 16:34:40.321,0.02792,0.00229,0.00290,-0.00473,0.00320,-0.00595,0.00290,0.00893
9183,2023/11/16 16:34:40.322,0.02274,0.00015,0.00656,-0.00351,0.00626,-0.00107,0.00046,0.00374
9184,2023/11/16 16:34:40.323,0.03677,0.00046,-0.00443,0.00900,-0.00168,0.00748,-0.00412,-0.00252
9185,2023/11/16 16:34:40.324,0.03891,0.00443,0.00229,0.00900,-0.00168,-0.00748,-0.00412,-0.00343
9186,2023/11/16 16:34:40.325,-0.00961,-0.00137,0.00351,-0.01358,0.00015,0.00229,0.01358,-0.00420
9187,2023/11/16 16:34:40.326,0.03098,-0.00870,-0.01022,0.00381,-0.00076,-0.00870,0.00076,-0.00450
9188,2023/11/16 16:34:40.327,0.03494,-0.00229,0.00626,0.00656,0.00015,-0.00748,-0.00870,-0.00389
9189,2023/11/16 16:34:40.328,0.02914,0.00412,0.00076,0.00931,-0.00351,0.01236,0.00076,0.00618
9190,2023/11/16 16:34:40.329,0.03738,-0.00168,0.00168,-0.00107,0.00076,0.00351,0.00198,0.00801
9191,2023/11/16 16:34:40.330,0.02152,0.00137,0.00839,-0.00717,0.00595,-0.00748,0.00137,0.00755
9192,2023/11/16 16:34:40.331,0.03342,-0.00076,-0.00076,0.00626,0.00137,0.00839,-0.00351,0.00053
9193,2023/11/16 16:34:40.332,0.04044,0.00504,-0.00107,0.00992,-0.00229,-0.00351,-0.00687,-0.00328
9194,2023/11/16 16:34:40.333,0.03311,0.00198,0.00504,-0.00229,0.00198,-0.00717,0.00351,-0.00420
9195,2023/11/16 16:34:40.334,0.03098,-0.00931,-0.01144,0.00046,0.00595,0.00168,0.00626,-0.00542
9196,2023/11/16 16:34:40.335,0.03189,-0.00290,0.00473,0.00595,-0.00198,-0.01083,-0.00626,-0.00511
9197,2023/11/16 16:34:40.336,0.02976,0.00320,0.00534,0.00717,-0.00717,0.00900,-0.00229,0.00252
9198,2023/11/16 16:34:40.337,0.03708,-0.00076,-0.00259,0.00473,0.00015,0.01022,0.00351,0.00771
9199,2023/11/16 16:34:40.338,0.02274,0.00504,0.00595,-0.00900,0.00381,-0.00870,0.00137,0.00893
9200,2023/11/16 16:34:40.339,0.02640,-0.00076,0.00290,0.00259,0.00198,0.00534,-0.00229,0.00084
9201,2023/11/16 16:34:40.340,0.03799,0.00229,-0.00443,0.01083,-0.00259,0.00259,-0.00565,-0.00313
9202,2023/11/16 16:34:40.341,0.03403,0.00290,0.00534,0.00656,-0.00076,-0.00870,-0.00015,-0.00069
9203,2023/11/16 16:34:40.342,0.03342,0.00320,-0.02152,-0.00809,0.00595,0.00412,0.00839,-0.00206
9204,2023/11/16 16:34:40.343,0.04288,-0.00626,-0.00381,0.00320,-0.00290,-0.01419,-0.00137,-0.00343
9205,2023/11/16 16:34:40.344,0.03586,-0.00290,0.00626,0.00656,0.00229,0.00137,-0.00534,0.00221
9206,2023/11/16 16:34:40.345,0.03372,0.00381,-0.00229,0.00504,0.00076,0.01480,0.00351,0.00664
9207,2023/11/16 16:34:40.346,0.02823,0.00229,0.00290,-0.00504,0.00259,-0.00534,0.00259,0.00908
9208,2023/11/16 16:34:40.347,0.02274,0.00015,0.00687,-0.00320,0.00595,-0.00168,0.00046,0.00404
9209,2023/11/16 16:34:40.348,0.03616,0.00015,-0.00504,0.00931,-0.00168,0.00778,-0.00412,-0.00237
9210,2023/11/16 16:34:40.349,0.03861,0.00412,0.00229,0.00931,-0.00198,-0.00748,-0.00443,-0.00328
9211,2023/11/16 16:34:40.350,-0.00961,-0.00198,0.00259,-0.01480,0.00015,0.00229,0.01297,-0.00404
9212,2023/11/16 16:34:40.351,0.03128,-0.00809,-0.01022,0.00320,-0.00076,-0.00870,0.00107,-0.00404
9213,2023/11/16 16:34:40.352,0.03525,-0.00229,0.00656,0.00656,0.00076,-0.00809,-0.00839,-0.00374
9214,2023/11/16 16:34:40.353,0.02945,0.00473,0.00076,0.00900,-0.00351,0.01297,0.00107,0.00572
9215,2023/11/16 16:34:40.354,0.03708,-0.00137,0.00198,-0.00107,0.00076,0.00259,0.00168,0.00832
9216,2023/11/16 16:34:40.355,0.02152,0.00198,0.00748,-0.00717,0.00626,-0.00717,0.00076,0.00740
9217,2023/11/16 16:34:40.356,0.03372,-0.00168,-0.00168,0.00626,0.00168,0.00870,-0.00351,0.00038
9218,2023/11/16 16:34:40.357,0.04044,0.00412,-0.00137,0.00961,-0.00229,-0.00351,-0.00687,-0.00328
9219,2023/11/16 16:34:40.358,0.03342,0.00168,0.00534,-0.00198,0.00229,-0.00717,0.00290,-0.00450
9220,2023/11/16 16:34:40.359,0.03067,-0.00931,-0.01114,0.00076,0.00534,0.00198,0.00626,-0.00526
9221,2023/11/16 16:34:40.360,0.03220,-0.00229,0.00473,0.00626,-0.00229,-0.01114,-0.00626,-0.00496
9222,2023/11/16 16:34:40.361,0.02976,0.00320,0.00534,0.00778,-0.00656,0.00839,-0.00229,0.00206
9223,2023/11/16 16:34:40.362,0.03708,-0.00076,-0.00259,0.00443,0.00015,0.00992,0.00351,0.00786
9224,2023/11/16 16:34:40.363,0.02243,0.00381,0.00595,-0.00931,0.00351,-0.00900,0.00168,0.00847
9225,2023/11/16 16:34:40.364,0.02640,-0.00168,0.00290,0.00259,0.00198,0.00595,-0.00198,0.00053
9226,2023/11/16 16:34:40.365,0.03769,0.00229,-0.00443,0.01114,-0.00259,0.00259,-0.00534,-0.00298
9227,2023/11/16 16:34:40.366,0.03372,0.00320,0.00534,0.00687,-0.00168,-0.00900,0.00015,-0.00069
9228,2023/11/16 16:34:40.367,0.03311,0.00320,-0.02152,-0.00870,0.00595,0.00473,0.00870,-0.00221
9229,2023/11/16 16:34:40.368,0.04257,-0.00656,-0.00381,0.00320,-0.00229,-0.01450,-0.00137,-0.00328
9230,2023/11/16 16:34:40.369,0.03616,-0.00290,0.00565,0.00656,0.00168,0.00137,-0.00565,0.00221
9231,2023/11/16 16:34:40.370,0.03403,0.00381,-0.00259,0.00504,0.00107,0.01419,0.00320,0.00679
9232,2023/11/16 16:34:40.371,0.02823,0.00229,0.00259,-0.00504,0.00229,-0.00595,0.00259,0.00893
9233,2023/11/16 16:34:40.372,0.02274,0.00015,0.00656,-0.00290,0.00595,-0.00107,0.00046,0.00389
9234,2023/11/16 16:34:40.373,0.03616,0.00015,-0.00473,0.00900,-0.00229,0.00717,-0.00473,-0.00282
9235,2023/11/16 16:34:40.374,0.03861,0.00443,0.00229,0.00870,-0.00229,-0.00748,-0.00412,-0.00328
9236,2023/11/16 16:34:40.375,-0.00809,-0.00137,0.00168,-0.01511,0.00015,0.00198,0.01297,-0.00404
9237,2023/11/16 16:34:40.376,0.03159,-0.00839,-0.01053,0.00259,-0.00107,-0.00931,0.00046,-0.00359
9238,2023/11/16 16:34:40.377,0.03433,-0.00259,0.00626,0.00717,0.00046,-0.00778,-0.00809,-0.00374
9239,2023/11/16 16:34:40.378,0.02914,0.00443,0.00107,0.00900,-0.00351,0.01205,0.00046,0.00649
9240,2023/11/16 16:34:40.379,0.03738,-0.00107,0.00259,-0.00076,0.00076,0.00259,0.00198,0.00832
9241,2023/11/16 16:34:40.380,0.02090,0.00229,0.00839,-0.00687,0.00626,-0.00687,0.00107,0.00740
9242,2023/11/16 16:34:40.381,0.03372,-0.00107,-0.00137,0.00656,0.00107,0.00809,-0.00381,0.00038
9243,2023/11/16 16:34:40.382,0.04074,0.00473,-0.00107,0.00961,-0.00259,-0.00412,-0.00717,-0.00343
9244,2023/11/16 16:34:40.383,0.03342,0.00168,0.00534,-0.00229,0.00198,-0.00656,0.00320,-0.00374
9245,2023/11/16 16:34:40.384,0.03220,-0.00900,-0.01205,-0.00015,0.00595,0.00198,0.00656,-0.00526
9246,2023/11/16 16:34:40.385,0.03189,-0.00259,0.00504,0.00626,-0.00198,-0.01144,-0.00626,-0.00496
9247,2023/11/16 16:34:40.386,0.02976,0.00351,0.00595,0.00717,-0.00687,0.00900,-0.00259,0.00191
9248,2023/11/16 16:34:40.387,0.03738,-0.00076,-0.00259,0.00443,0.00046,0.01022,0.00320,0.00771
9249,2023/11/16 16:34:40.388,0.02213,0.00381,0.00595,-0.00931,0.00381,-0.00900,0.00137,0.00893
9250,2023/11/16 16:34:40.389,0.02579,-0.00137,0.00259,0.00259,0.00168,0.00595,-0.00198,0.00069
9251,2023/11/16 16:34:40.390,0.03769,0.00198,-0.00473,0.01114,-0.00259,0.00320,-0.00565,-0.00328
9252,2023/11/16 16:34:40.391,0.03433,0.00290,0.00534,0.00717,-0.00107,-0.00870,-0.00015,-0.00084
9253,2023/11/16 16:34:40.392,0.03403,0.00320,-0.02243,-0.00809,0.00626,0.00412,0.00839,-0.00252
9254,2023/11/16 16:34:40.393,0.04196,-0.00656,-0.00412,0.00320,-0.00229,-0.01450,-0.00107,-0.00343
9255,2023/11/16 16:34:40.394,0.03647,-0.00290,0.00626,0.00687,0.00198,0.00168,-0.00534,0.00252
9256,2023/11/16 16:34:40.395,0.03372,0.00320,-0.00259,0.00534,0.00107,0.01480,0.00320,0.00618
9257,2023/11/16 16:34:40.396,0.02792,0.00168,0.00229,-0.00473,0.00229,-0.00595,0.00320,0.00938
9258,2023/11/16 16:34:40.397,0.02274,-0.00015,0.00565,-0.00320,0.00565,-0.00107,-0.00015,0.00359
9259,2023/11/16 16:34:40.398,0.03586,0.00046,-0.00504,0.00931,-0.00168,0.00717,-0.00412,-0.00252
9260,2023/11/16 16:34:40.399,0.03861,0.00443,0.00229,0.00870,-0.00198,-0.00748,-0.00443,-0.00328
9261,2023/11/16 16:34:40.400,-0.00961,-0.00137,0.00290,-0.01480,-0.00015,0.00229,0.01328,-0.00374
9262,2023/11/16 16:34:40.401,0.03159,-0.00839,-0.00961,0.00320,-0.00137,-0.00900,0.00137,-0.00389
9263,2023/11/16 16:34:40.402,0.03525,-0.00259,0.00626,0.00687,0.00015,-0.00748,-0.00870,-0.00389
9264,2023/11/16 16:34:40.403,0.02945,0.00443,0.00076,0.00900,-0.00351,0.01297,0.00046,0.00649
9265,2023/11/16 16:34:40.404,0.03769,-0.00137,0.00168,-0.00076,0.00015,0.00259,0.00168,0.00801
9266,2023/11/16 16:34:40.405,0.02152,0.00198,0.00839,-0.00717,0.00626,-0.00748,0.00107,0.00771
9267,2023/11/16 16:34:40.406,0.03372,-0.00076,-0.00076,0.00626,0.00168,0.00839,-0.00351,0.00053
9268,2023/11/16 16:34:40.407,0.04013,0.00534,-0.00107,0.00992,-0.00259,-0.00351,-0.00687,-0.00328
9269,2023/11/16 16:34:40.408,0.03311,0.00137,0.00504,-0.00229,0.00198,-0.00717,0.00290,-0.00389
9270,2023/11/16 16:34:40.409,0.03128,-0.00931,-0.01236,-0.00015,0.00565,0.00198,0.00626,-0.00542
9271,2023/11/16 16:34:40.410,0.03220,-0.00229,0.00473,0.00626,-0.00168,-0.01144,-0.00595,-0.00511
9272,2023/11/16 16:34:40.411,0.02976,0.00351,0.00504,0.00717,-0.00656,0.00900,-0.00229,0.00221
9273,2023/11/16 16:34:40.412,0.03769,-0.00076,-0.00259,0.00443,0.00046,0.01022,0.00320,0.00786
9274,2023/11/16 16:34:40.413,0.02213,0.00473,0.00626,-0.00900,0.00351,-0.00900,0.00198,0.00862
9275,2023/11/16 16:34:40.414,0.02640,-0.00137,0.00290,0.00259,0.00168,0.00595,-0.00229,0.00069
9276,2023/11/16 16:34:40.415,0.03799,0.00198,-0.00473,0.01053,-0.00290,0.00290,-0.00595,-0.00328
9277,2023/11/16 16:34:40.416,0.03433,0.00259,0.00473,0.00656,-0.00107,-0.00931,-0.00107,-0.00114
9278,2023/11/16 16:34:40.417,0.03372,0.00290,-0.02243,-0.00839,0.00595,0.00443,0.00839,-0.00252
9279,2023/11/16 16:34:40.418,0.04257,-0.00656,-0.00351,0.00290,-0.00259,-0.01480,-0.00168,-0.00359
9280,2023/11/16 16:34:40.419,0.03616,-0.00259,0.00626,0.00656,0.00168,0.00168,-0.00504,0.00221
9281,2023/11/16 16:34:40.420,0.03403,0.00351,-0.00198,0.00504,0.00076,0.01480,0.00351,0.00664
9282,2023/11/16 16:34:40.421,0.02823,0.00229,0.00320,-0.00473,0.00259,-0.00626,0.00229,0.00938
9283,2023/11/16 16:34:40.422,0.02304,0.00015,0.00656,-0.00290,0.00626,-0.00107,0.00015,0.00374
9284,2023/11/16 16:34:40.423,0.03647,0.00046,-0.00504,0.00931,-0.00168,0.00717,-0.00412,-0.00237
9285,2023/11/16 16:34:40.424,0.03891,0.00443,0.00198,0.00870,-0.00168,-0.00748,-0.00412,-0.00313
9286,2023/11/16 16:34:40.425,-0.00870,-0.00076,0.00290,-0.01511,-0.00015,0.00229,0.01297,-0.00389
9287,2023/11/16 16:34:40.426,0.03128,-0.00748,-0.00992,0.00320,-0.00137,-0.00870,0.00107,-0.00374
9288,2023/11/16 16:34:40.427,0.03494,-0.00259,0.00626,0.00656,0.00046,-0.00809,-0.00870,-0.00374
9289,2023/11/16 16:34:40.428,0.02945,0.00443,0.00046,0.00931,-0.00351,0.01236,0.00046,0.00618
9290,2023/11/16 16:34:40.429,0.03708,-0.00168,0.00137,-0.00137,0.00046,0.00229,0.00137,0.00816
9291,2023/11/16 16:34:40.430,0.02152,0.00198,0.00809,-0.00717,0.00626,-0.00717,0.00076,0.00740
9292,2023/11/16 16:34:40.431,0.03342,-0.00107,-0.00137,0.00626,0.00137,0.00839,-0.00351,0.00038
9293,2023/11/16 16:34:40.432,0.04044,0.00504,-0.00107,0.00992,-0.00259,-0.00381,-0.00687,-0.00328
9294,2023/11/16 16:34:40.433,0.03311,0.00198,0.00534,-0.00229,0.00198,-0.00687,0.00320,-0.00374
9295,2023/11/16 16:34:40.434,0.03067,-0.00931,-0.01175,0.00015,0.00565,0.00198,0.00626,-0.00526
9296,2023/11/16 16:34:40.435,0.03220,-0.00229,0.00473,0.00595,-0.00168,-0.01053,-0.00595,-0.00496
9297,2023/11/16 16:34:40.436,0.02976,0.00320,0.00534,0.00748,-0.00687,0.00870,-0.00259,0.00267
9298,2023/11/16 16:34:40.437,0.03769,-0.00076,-0.00290,0.00473,0.00015,0.00961,0.00351,0.00786
9299,2023/11/16 16:34:40.438,0.02213,0.00443,0.00656,-0.00931,0.00351,-0.00870,0.00168,0.00877
9300,2023/11/16 16:34:40.439,0.02640,-0.00107,0.00320,0.00198,0.00198,0.00595,-0.00198,0.00053
9301,2023/11/16 16:34:40.440,0.03769,0.00198,-0.00473,0.01053,-0.00259,0.00259,-0.00565,-0.00313
9302,2023/11/16 16:34:40.441,0.03372,0.00290,0.00534,0.00656,-0.00107,-0.00900,-0.00015,-0.00084
9303,2023/11/16 16:34:40.442,0.03433,0.00290,-0.02213,-0.00778,0.00656,0.00412,0.00900,-0.00252
9304,2023/11/16 16:34:40.443,0.04227,-0.00656,-0.00412,0.00320,-0.00259,-0.01450,-0.00168,-0.00328
9305,2023/11/16 16:34:40.444,0.03677,-0.00320,0.00595,0.00717,0.00198,0.00198,-0.00565,0.00252
9306,2023/11/16 16:34:40.445,0.03372,0.00351,-0.00259,0.00534,0.00137,0.01511,0.00351,0.00649
9307,2023/11/16 16:34:40.446,0.02792,0.00229,0.00290,-0.00443,0.00259,-0.00565,0.00259,0.00923
9308,2023/11/16 16:34:40.447,0.02304,-0.00015,0.00656,-0.00351,0.00595,-0.00107,-0.00015,0.00359
9309,2023/11/16 16:34:40.448,0.03616,0.00046,-0.00504,0.00931,-0.00168,0.00748,-0.00412,-0.00252
9310,2023/11/16 16:34:40.449,0.03861,0.00443,0.00137,0.00870,-0.00168,-0.00717,-0.00443,-0.00313
9311,2023/11/16 16:34:40.450,-0.00931,-0.00168,0.00198,-0.01511,0.00046,0.00229,0.01328,-0.00389
9312,2023/11/16 16:34:40.451,0.03128,-0.00778,-0.01022,0.00290,-0.00076,-0.00870,0.00107,-0.00359
9313,2023/11/16 16:34:40.452,0.03464,-0.00259,0.00626,0.00656,0.00076,-0.00778,-0.00809,-0.00359
9314,2023/11/16 16:34:40.453,0.02945,0.00412,0.00076,0.00900,-0.00351,0.01297,0.00046,0.00618
9315,2023/11/16 16:34:40.454,0.03769,-0.00137,0.00198,-0.00107,0.00046,0.00290,0.00168,0.00847
9316,2023/11/16 16:34:40.455,0.02121,0.00198,0.00778,-0.00656,0.00595,-0.00748,0.00076,0.00740
9317,2023/11/16 16:34:40.456,0.03372,-0.00137,-0.00198,0.00656,0.00107,0.00839,-0.00381,0.00069
9318,2023/11/16 16:34:40.457,0.04044,0.00473,-0.00107,0.00992,-0.00198,-0.00381,-0.00687,-0.00328
9319,2023/11/16 16:34:40.458,0.03311,0.00168,0.00504,-0.00259,0.00229,-0.00717,0.00320,-0.00404
9320,2023/11/16 16:34:40.459,0.03037,-0.00931,-0.01144,0.00015,0.00565,0.00198,0.00626,-0.00511
9321,2023/11/16 16:34:40.460,0.03220,-0.00229,0.00504,0.00626,-0.00198,-0.01114,-0.00626,-0.00496
9322,2023/11/16 16:34:40.461,0.03006,0.00351,0.00534,0.00778,-0.00687,0.00870,-0.00259,0.00221
9323,2023/11/16 16:34:40.462,0.03738,-0.00076,-0.00259,0.00473,0.00046,0.00992,0.00320,0.00786
9324,2023/11/16 16:34:40.463,0.02243,0.00412,0.00595,-0.00931,0.00412,-0.00900,0.00168,0.00877
9325,2023/11/16 16:34:40.464,0.02640,-0.00137,0.00259,0.00229,0.00229,0.00595,-0.00229,0.00038
9326,2023/11/16 16:34:40.465,0.03799,0.00198,-0.00473,0.01053,-0.00320,0.00198,-0.00595,-0.00313
9327,2023/11/16 16:34:40.466,0.03403,0.00259,0.00504,0.00687,-0.00076,-0.00900,-0.00015,-0.00099
9328,2023/11/16 16:34:40.467,0.03403,0.00290,-0.02213,-0.00809,0.00626,0.00443,0.00900,-0.00252
9329,2023/11/16 16:34:40.468,0.04257,-0.00717,-0.00412,0.00320,-0.00290,-0.01450,-0.00137,-0.00343
9330,2023/11/16 16:34:40.469,0.03647,-0.00290,0.00565,0.00717,0.00168,0.00168,-0.00534,0.00237
9331,2023/11/16 16:34:40.470,0.03403,0.00320,-0.00320,0.00504,0.00046,0.01450,0.00320,0.00649
9332,2023/11/16 16:34:40.471,0.02762,0.00198,0.00290,-0.00473,0.00259,-0.00626,0.00290,0.00954
9333,2023/11/16 16:34:40.472,0.02274,-0.00015,0.00626,-0.00320,0.00626,-0.00107,0.00046,0.00359
9334,2023/11/16 16:34:40.473,0.03647,0.00076,-0.00473,0.00900,-0.00137,0.00717,-0.00412,-0.00252
9335,2023/11/16 16:34:40.474,0.03861,0.00443,0.00198,0.00870,-0.00168,-0.00778,-0.00412,-0.00313
9336,2023/11/16 16:34:40.475,-0.00870,-0.00168,0.00168,-0.01480,-0.00015,0.00229,0.01297,-0.00389
9337,2023/11/16 16:34:40.476,0.03189,-0.00839,-0.01053,0.00290,-0.00107,-0.00900,0.00107,-0.00359
9338,2023/11/16 16:34:40.477,0.03464,-0.00290,0.00626,0.00687,0.00076,-0.00748,-0.00839,-0.00359
9339,2023/11/16 16:34:40.478,0.02945,0.00473,0.00046,0.00900,-0.00320,0.01328,0.00046,0.00649
