采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9136,2023/11/16 17:29:28.453,0.04044,-0.00168,-0.02060,-0.00778,0.01053,0.00015,0.00839,-0.00465
9137,2023/11/16 17:29:28.454,0.03250,-0.00534,-0.00381,0.00198,0.00076,-0.01236,-0.00107,-0.00755
9138,2023/11/16 17:29:28.455,0.03342,-0.00229,0.00900,0.00656,-0.00076,0.00412,-0.00351,0.00145
9139,2023/11/16 17:29:28.456,0.03861,0.00168,-0.00076,0.00687,-0.00229,0.01328,0.00107,0.00816
9140,2023/11/16 17:29:28.457,0.02762,0.00137,0.00443,-0.00717,0.00259,-0.00443,0.00137,0.01091
9141,2023/11/16 17:29:28.458,0.02060,0.00046,0.00504,-0.00259,0.00351,-0.00137,-0.00198,0.00572
9142,2023/11/16 17:29:28.459,0.03830,-0.00137,-0.00748,0.00900,-0.00137,0.00534,-0.00626,-0.00160
9143,2023/11/16 17:29:28.460,0.03677,0.00717,0.00412,0.00687,-0.00076,-0.00687,-0.00290,-0.00465
9144,2023/11/16 17:29:28.461,-0.00168,0.00137,-0.00992,-0.01144,0.00137,0.00290,0.01358,-0.00191
9145,2023/11/16 17:29:28.462,0.03799,-0.00870,-0.00717,0.00290,-0.00198,-0.00900,0.00137,-0.00496
9146,2023/11/16 17:29:28.463,0.03067,0.00259,0.00534,0.00717,-0.00137,-0.00443,-0.00626,-0.00435
9147,2023/11/16 17:29:28.464,0.03128,0.00443,-0.00259,0.00687,-0.00504,0.01419,0.00198,0.00786
9148,2023/11/16 17:29:28.465,0.02914,-0.00320,0.00198,-0.00290,0.00137,0.00168,0.00229,0.01061
9149,2023/11/16 17:29:28.466,0.01938,0.00259,0.00931,-0.00595,0.00504,-0.00626,-0.00168,0.00862
9150,2023/11/16 17:29:28.467,0.03433,-0.00198,-0.00412,0.00687,0.00107,0.00626,-0.00443,0.00099
9151,2023/11/16 17:29:28.468,0.03769,0.00656,-0.00107,0.00870,-0.00290,-0.00412,-0.00565,-0.00435
9152,2023/11/16 17:29:28.469,0.03311,0.00168,0.00534,-0.00473,0.00259,-0.00504,0.00626,-0.00481
9153,2023/11/16 17:29:28.470,0.02487,-0.00748,-0.00717,-0.00229,0.00320,-0.00137,0.00931,-0.00893
9154,2023/11/16 17:29:28.471,0.03616,-0.00229,0.00381,0.00504,0.00076,-0.00839,-0.00595,-0.00557
9155,2023/11/16 17:29:28.472,0.02914,0.00290,0.00412,0.00717,-0.00534,0.00870,-0.00259,0.00526
9156,2023/11/16 17:29:28.473,0.03464,-0.00229,-0.00107,0.00443,0.00046,0.01083,0.00320,0.00801
9157,2023/11/16 17:29:28.474,0.02365,0.00320,0.00748,-0.00717,0.00351,-0.00900,0.00076,0.00969
9158,2023/11/16 17:29:28.475,0.02579,-0.00137,0.00168,0.00229,0.00259,0.00412,-0.00381,0.00282
9159,2023/11/16 17:29:28.476,0.03830,0.00259,-0.00443,0.00992,-0.00351,0.00107,-0.00656,-0.00359
9160,2023/11/16 17:29:28.477,0.03433,0.00473,0.00626,0.00534,0.00137,-0.00626,0.00137,-0.00298
9161,2023/11/16 17:29:28.478,0.03861,-0.00320,-0.02029,-0.00534,0.00961,0.00076,0.00839,-0.00511
9162,2023/11/16 17:29:28.479,0.03128,-0.00656,-0.00412,0.00229,0.00046,-0.01175,-0.00015,-0.00679
9163,2023/11/16 17:29:28.480,0.03311,-0.00229,0.00809,0.00717,-0.00076,0.00381,-0.00351,0.00191
9164,2023/11/16 17:29:28.481,0.03830,0.00229,-0.00198,0.00656,-0.00229,0.01389,0.00107,0.00801
9165,2023/11/16 17:29:28.482,0.02731,0.00168,0.00381,-0.00687,0.00229,-0.00504,0.00168,0.01061
9166,2023/11/16 17:29:28.483,0.02090,-0.00015,0.00565,-0.00198,0.00320,-0.00137,-0.00259,0.00572
9167,2023/11/16 17:29:28.484,0.03799,-0.00076,-0.00717,0.00931,-0.00198,0.00504,-0.00656,-0.00145
9168,2023/11/16 17:29:28.485,0.03708,0.00687,0.00381,0.00687,0.00015,-0.00717,-0.00259,-0.00435
9169,2023/11/16 17:29:28.486,-0.01236,0.00107,-0.00870,-0.01297,0.00137,0.00198,0.01480,-0.00206
9170,2023/11/16 17:29:28.487,0.03708,-0.00900,-0.00717,0.00443,-0.00137,-0.00839,0.00198,-0.00435
9171,2023/11/16 17:29:28.488,0.03159,0.00168,0.00626,0.00839,-0.00137,-0.00443,-0.00687,-0.00404
9172,2023/11/16 17:29:28.489,0.03128,0.00534,-0.00259,0.00748,-0.00443,0.01328,0.00137,0.00740
9173,2023/11/16 17:29:28.490,0.02976,-0.00320,0.00168,-0.00229,0.00137,0.00137,0.00168,0.01045
9174,2023/11/16 17:29:28.491,0.01968,0.00320,0.00961,-0.00595,0.00473,-0.00656,-0.00137,0.00908
9175,2023/11/16 17:29:28.492,0.03464,-0.00229,-0.00412,0.00717,0.00076,0.00656,-0.00443,0.00130
9176,2023/11/16 17:29:28.493,0.03769,0.00565,-0.00168,0.00900,-0.00259,-0.00381,-0.00626,-0.00420
9177,2023/11/16 17:29:28.494,0.03372,0.00198,0.00809,-0.00900,0.00229,-0.00290,0.00900,-0.00603
9178,2023/11/16 17:29:28.495,0.02701,-0.01083,-0.00778,0.00107,0.00320,-0.00198,0.00656,-0.00908
9179,2023/11/16 17:29:28.496,0.03952,-0.00198,0.00229,0.00687,-0.00015,-0.00778,-0.00748,-0.00725
9180,2023/11/16 17:29:28.497,0.03159,0.00412,0.00320,0.00778,-0.00565,0.00961,-0.00229,0.00404
9181,2023/11/16 17:29:28.498,0.03372,-0.00229,-0.00015,0.00320,0.00015,0.01053,0.00290,0.00816
9182,2023/11/16 17:29:28.499,0.02365,0.00290,0.00656,-0.00748,0.00381,-0.00839,0.00046,0.00908
9183,2023/11/16 17:29:28.500,0.02731,-0.00107,0.00107,0.00290,0.00290,0.00473,-0.00381,0.00282
9184,2023/11/16 17:29:28.501,0.03891,0.00290,-0.00504,0.00992,-0.00320,0.00107,-0.00687,-0.00389
9185,2023/11/16 17:29:28.502,0.03464,0.00443,0.00534,0.00595,0.00168,-0.00687,0.00137,-0.00175
9186,2023/11/16 17:29:28.503,0.04044,0.00198,-0.01846,-0.01114,0.01053,0.00015,0.00778,-0.00404
9187,2023/11/16 17:29:28.504,0.03494,-0.00473,-0.00412,0.00229,-0.00107,-0.01236,-0.00107,-0.00786
9188,2023/11/16 17:29:28.505,0.03342,-0.00259,0.00870,0.00595,0.00046,0.00443,-0.00381,0.00130
9189,2023/11/16 17:29:28.506,0.04013,0.00076,-0.00259,0.00717,-0.00168,0.01297,0.00046,0.00710
9190,2023/11/16 17:29:28.507,0.02762,0.00107,0.00412,-0.00717,0.00290,-0.00473,0.00107,0.01076
9191,2023/11/16 17:29:28.508,0.02090,0.00107,0.00595,-0.00259,0.00351,-0.00168,-0.00198,0.00587
9192,2023/11/16 17:29:28.509,0.03799,-0.00137,-0.00717,0.00931,-0.00198,0.00565,-0.00565,-0.00114
9193,2023/11/16 17:29:28.510,0.03647,0.00778,0.00412,0.00656,-0.00015,-0.00748,-0.00320,-0.00343
9194,2023/11/16 17:29:28.511,0.00412,0.00168,-0.00961,-0.00992,0.00290,0.00259,0.01236,-0.00145
9195,2023/11/16 17:29:28.512,0.03861,-0.00748,-0.00687,0.00229,-0.00168,-0.00900,0.00107,-0.00481
9196,2023/11/16 17:29:28.513,0.03098,0.00229,0.00595,0.00748,-0.00107,-0.00443,-0.00626,-0.00450
9197,2023/11/16 17:29:28.514,0.03189,0.00412,-0.00198,0.00626,-0.00443,0.01389,0.00198,0.00740
9198,2023/11/16 17:29:28.515,0.02884,-0.00320,0.00259,-0.00259,0.00198,0.00137,0.00168,0.01076
9199,2023/11/16 17:29:28.516,0.01907,0.00259,0.00992,-0.00565,0.00443,-0.00565,-0.00168,0.00862
9200,2023/11/16 17:29:28.517,0.03464,-0.00198,-0.00381,0.00687,0.00046,0.00595,-0.00473,0.00099
9201,2023/11/16 17:29:28.518,0.03769,0.00565,-0.00137,0.00931,-0.00229,-0.00351,-0.00626,-0.00465
9202,2023/11/16 17:29:28.519,0.03311,0.00107,0.00748,-0.00717,0.00229,-0.00320,0.00717,-0.00450
9203,2023/11/16 17:29:28.520,0.02579,-0.00870,-0.00687,-0.00107,0.00198,-0.00107,0.00839,-0.00893
9204,2023/11/16 17:29:28.521,0.03647,-0.00229,0.00351,0.00595,-0.00015,-0.00839,-0.00748,-0.00603
9205,2023/11/16 17:29:28.522,0.02976,0.00320,0.00412,0.00717,-0.00565,0.00900,-0.00229,0.00526
9206,2023/11/16 17:29:28.523,0.03464,-0.00290,-0.00015,0.00412,0.00015,0.01022,0.00290,0.00832
9207,2023/11/16 17:29:28.524,0.02335,0.00351,0.00748,-0.00717,0.00320,-0.00870,0.00076,0.00954
9208,2023/11/16 17:29:28.525,0.02670,-0.00198,0.00076,0.00320,0.00290,0.00412,-0.00320,0.00298
9209,2023/11/16 17:29:28.526,0.03891,0.00259,-0.00504,0.00961,-0.00320,0.00137,-0.00626,-0.00328
9210,2023/11/16 17:29:28.527,0.03403,0.00443,0.00626,0.00595,0.00137,-0.00748,0.00137,-0.00343
9211,2023/11/16 17:29:28.528,0.04105,-0.00076,-0.01999,-0.00870,0.01022,0.00015,0.00809,-0.00450
9212,2023/11/16 17:29:28.529,0.03311,-0.00473,-0.00351,0.00259,0.00076,-0.01236,-0.00076,-0.00740
9213,2023/11/16 17:29:28.530,0.03281,-0.00259,0.00961,0.00656,-0.00076,0.00473,-0.00381,0.00145
9214,2023/11/16 17:29:28.531,0.03952,0.00137,-0.00168,0.00687,-0.00229,0.01358,0.00076,0.00771
9215,2023/11/16 17:29:28.532,0.02762,0.00107,0.00381,-0.00717,0.00259,-0.00473,0.00137,0.01091
9216,2023/11/16 17:29:28.533,0.02060,0.00015,0.00504,-0.00290,0.00320,-0.00137,-0.00198,0.00587
9217,2023/11/16 17:29:28.534,0.03799,-0.00107,-0.00717,0.00931,-0.00198,0.00534,-0.00656,-0.00175
9218,2023/11/16 17:29:28.535,0.03616,0.00748,0.00473,0.00717,-0.00076,-0.00748,-0.00290,-0.00328
9219,2023/11/16 17:29:28.536,0.00259,0.00168,-0.00931,-0.01053,0.00229,0.00290,0.01328,-0.00145
9220,2023/11/16 17:29:28.537,0.03799,-0.00778,-0.00687,0.00290,-0.00168,-0.00900,0.00137,-0.00526
9221,2023/11/16 17:29:28.538,0.03037,0.00198,0.00565,0.00656,-0.00168,-0.00412,-0.00595,-0.00450
9222,2023/11/16 17:29:28.539,0.03159,0.00381,-0.00229,0.00687,-0.00504,0.01389,0.00259,0.00771
9223,2023/11/16 17:29:28.540,0.02884,-0.00351,0.00198,-0.00259,0.00107,0.00107,0.00168,0.01106
9224,2023/11/16 17:29:28.541,0.01938,0.00290,0.00931,-0.00565,0.00504,-0.00626,-0.00137,0.00847
9225,2023/11/16 17:29:28.542,0.03433,-0.00229,-0.00412,0.00687,0.00076,0.00626,-0.00473,0.00099
9226,2023/11/16 17:29:28.543,0.03799,0.00595,-0.00107,0.00931,-0.00290,-0.00412,-0.00595,-0.00465
9227,2023/11/16 17:29:28.544,0.03342,0.00198,0.00565,-0.00504,0.00229,-0.00443,0.00626,-0.00481
9228,2023/11/16 17:29:28.545,0.02640,-0.00809,-0.00717,-0.00168,0.00259,-0.00107,0.00900,-0.00847
9229,2023/11/16 17:29:28.546,0.03616,-0.00259,0.00320,0.00504,0.00046,-0.00839,-0.00656,-0.00572
9230,2023/11/16 17:29:28.547,0.02914,0.00320,0.00381,0.00687,-0.00565,0.00809,-0.00198,0.00526
9231,2023/11/16 17:29:28.548,0.03494,-0.00290,-0.00015,0.00473,0.00015,0.01083,0.00290,0.00786
9232,2023/11/16 17:29:28.549,0.02365,0.00351,0.00748,-0.00748,0.00351,-0.00839,0.00015,0.00969
9233,2023/11/16 17:29:28.550,0.02579,-0.00137,0.00137,0.00259,0.00229,0.00443,-0.00381,0.00282
9234,2023/11/16 17:29:28.551,0.03891,0.00290,-0.00504,0.01022,-0.00381,0.00137,-0.00626,-0.00374
9235,2023/11/16 17:29:28.552,0.03403,0.00473,0.00656,0.00565,0.00168,-0.00626,0.00107,-0.00359
9236,2023/11/16 17:29:28.553,0.03952,-0.00259,-0.02060,-0.00626,0.01022,0.00046,0.00839,-0.00511
9237,2023/11/16 17:29:28.554,0.03128,-0.00565,-0.00351,0.00168,0.00076,-0.01175,-0.00107,-0.00679
9238,2023/11/16 17:29:28.555,0.03311,-0.00259,0.00870,0.00717,-0.00168,0.00412,-0.00381,0.00175
9239,2023/11/16 17:29:28.556,0.03830,0.00229,-0.00107,0.00626,-0.00198,0.01358,0.00168,0.00771
9240,2023/11/16 17:29:28.557,0.02731,0.00168,0.00381,-0.00717,0.00290,-0.00504,0.00168,0.01106
9241,2023/11/16 17:29:28.558,0.02060,-0.00015,0.00504,-0.00229,0.00351,-0.00107,-0.00259,0.00587
9242,2023/11/16 17:29:28.559,0.03861,-0.00107,-0.00687,0.00900,-0.00168,0.00473,-0.00626,-0.00160
9243,2023/11/16 17:29:28.560,0.03677,0.00687,0.00351,0.00687,0.00015,-0.00687,-0.00229,-0.00435
9244,2023/11/16 17:29:28.561,-0.00839,0.00168,-0.00900,-0.01175,0.00107,0.00259,0.01450,-0.00237
9245,2023/11/16 17:29:28.562,0.03738,-0.00900,-0.00778,0.00351,-0.00137,-0.00870,0.00168,-0.00481
9246,2023/11/16 17:29:28.563,0.03067,0.00198,0.00565,0.00778,-0.00137,-0.00473,-0.00656,-0.00420
9247,2023/11/16 17:29:28.564,0.03128,0.00473,-0.00320,0.00717,-0.00381,0.01358,0.00259,0.00755
9248,2023/11/16 17:29:28.565,0.02976,-0.00351,0.00107,-0.00259,0.00198,0.00137,0.00198,0.00984
9249,2023/11/16 17:29:28.566,0.01938,0.00259,0.00931,-0.00595,0.00534,-0.00687,-0.00168,0.00877
9250,2023/11/16 17:29:28.567,0.03433,-0.00229,-0.00381,0.00748,0.00076,0.00656,-0.00443,0.00099
9251,2023/11/16 17:29:28.568,0.03738,0.00626,-0.00015,0.00931,-0.00320,-0.00381,-0.00595,-0.00465
9252,2023/11/16 17:29:28.569,0.03311,0.00198,0.00870,-0.00809,0.00229,-0.00259,0.00809,-0.00420
9253,2023/11/16 17:29:28.570,0.02731,-0.01053,-0.00748,-0.00015,0.00290,-0.00137,0.00748,-0.00877
9254,2023/11/16 17:29:28.571,0.03769,-0.00229,0.00320,0.00626,-0.00076,-0.00839,-0.00748,-0.00664
9255,2023/11/16 17:29:28.572,0.03006,0.00412,0.00381,0.00748,-0.00626,0.00900,-0.00229,0.00450
9256,2023/11/16 17:29:28.573,0.03433,-0.00198,-0.00076,0.00351,0.00015,0.01053,0.00290,0.00816
9257,2023/11/16 17:29:28.574,0.02335,0.00320,0.00687,-0.00717,0.00381,-0.00870,0.00107,0.00938
9258,2023/11/16 17:29:28.575,0.02701,-0.00107,0.00107,0.00259,0.00290,0.00412,-0.00381,0.00221
9259,2023/11/16 17:29:28.576,0.03861,0.00290,-0.00473,0.00961,-0.00351,0.00107,-0.00687,-0.00359
9260,2023/11/16 17:29:28.577,0.03403,0.00412,0.00626,0.00595,0.00137,-0.00687,0.00137,-0.00343
9261,2023/11/16 17:29:28.578,0.04074,-0.00107,-0.02060,-0.00809,0.01022,0.00046,0.00809,-0.00420
9262,2023/11/16 17:29:28.579,0.03250,-0.00565,-0.00381,0.00259,0.00076,-0.01236,-0.00076,-0.00740
9263,2023/11/16 17:29:28.580,0.03342,-0.00259,0.00900,0.00626,-0.00015,0.00443,-0.00381,0.00175
9264,2023/11/16 17:29:28.581,0.03952,0.00137,-0.00198,0.00687,-0.00229,0.01358,0.00076,0.00771
9265,2023/11/16 17:29:28.582,0.02731,0.00168,0.00381,-0.00717,0.00259,-0.00565,0.00137,0.01076
9266,2023/11/16 17:29:28.583,0.02090,0.00015,0.00595,-0.00290,0.00351,-0.00107,-0.00198,0.00587
9267,2023/11/16 17:29:28.584,0.03799,-0.00107,-0.00717,0.00931,-0.00198,0.00534,-0.00595,-0.00145
9268,2023/11/16 17:29:28.585,0.03647,0.00717,0.00351,0.00656,-0.00015,-0.00687,-0.00290,-0.00420
9269,2023/11/16 17:29:28.586,-0.00473,0.00107,-0.00900,-0.01114,0.00229,0.00229,0.01358,-0.00175
9270,2023/11/16 17:29:28.587,0.03799,-0.00839,-0.00717,0.00259,-0.00168,-0.00900,0.00107,-0.00496
9271,2023/11/16 17:29:28.588,0.03067,0.00198,0.00626,0.00748,-0.00198,-0.00412,-0.00656,-0.00450
9272,2023/11/16 17:29:28.589,0.03128,0.00504,-0.00229,0.00748,-0.00443,0.01358,0.00229,0.00755
9273,2023/11/16 17:29:28.590,0.02914,-0.00320,0.00168,-0.00229,0.00198,0.00107,0.00137,0.01091
9274,2023/11/16 17:29:28.591,0.01907,0.00259,0.00931,-0.00626,0.00443,-0.00626,-0.00107,0.00847
9275,2023/11/16 17:29:28.592,0.03433,-0.00229,-0.00381,0.00687,0.00046,0.00595,-0.00443,0.00084
9276,2023/11/16 17:29:28.593,0.03799,0.00626,-0.00107,0.00900,-0.00290,-0.00412,-0.00595,-0.00465
9277,2023/11/16 17:29:28.594,0.03372,0.00198,0.00809,-0.00809,0.00198,-0.00229,0.00839,-0.00420
9278,2023/11/16 17:29:28.595,0.02731,-0.01053,-0.00748,0.00046,0.00259,-0.00168,0.00748,-0.00877
9279,2023/11/16 17:29:28.596,0.03769,-0.00259,0.00259,0.00626,-0.00076,-0.00839,-0.00778,-0.00664
9280,2023/11/16 17:29:28.597,0.02976,0.00412,0.00412,0.00717,-0.00595,0.00961,-0.00229,0.00435
9281,2023/11/16 17:29:28.598,0.03372,-0.00259,-0.00076,0.00351,0.00015,0.01022,0.00259,0.00816
9282,2023/11/16 17:29:28.599,0.02365,0.00320,0.00717,-0.00717,0.00381,-0.00931,0.00076,0.00938
9283,2023/11/16 17:29:28.600,0.02731,-0.00137,0.00076,0.00259,0.00259,0.00473,-0.00381,0.00282
9284,2023/11/16 17:29:28.601,0.03861,0.00320,-0.00443,0.00992,-0.00351,0.00107,-0.00626,-0.00359
9285,2023/11/16 17:29:28.602,0.03403,0.00412,0.00565,0.00565,0.00137,-0.00748,0.00137,-0.00221
9286,2023/11/16 17:29:28.603,0.04105,0.00076,-0.01907,-0.00992,0.01083,0.00015,0.00778,-0.00420
9287,2023/11/16 17:29:28.604,0.03372,-0.00534,-0.00412,0.00259,-0.00076,-0.01266,-0.00107,-0.00801
9288,2023/11/16 17:29:28.605,0.03311,-0.00259,0.00870,0.00626,0.00015,0.00443,-0.00381,0.00099
9289,2023/11/16 17:29:28.606,0.03983,0.00107,-0.00259,0.00717,-0.00198,0.01358,0.00076,0.00740
9290,2023/11/16 17:29:28.607,0.02762,0.00137,0.00412,-0.00778,0.00290,-0.00504,0.00107,0.01091
9291,2023/11/16 17:29:28.608,0.02060,0.00076,0.00595,-0.00320,0.00290,-0.00137,-0.00229,0.00587
9292,2023/11/16 17:29:28.609,0.03799,-0.00137,-0.00687,0.00961,-0.00198,0.00565,-0.00626,-0.00145
9293,2023/11/16 17:29:28.610,0.03616,0.00748,0.00351,0.00687,0.00015,-0.00748,-0.00290,-0.00359
9294,2023/11/16 17:29:28.611,0.00626,0.00198,-0.01083,-0.01114,0.00381,0.00320,0.01205,-0.00160
9295,2023/11/16 17:29:28.612,0.03799,-0.00778,-0.00626,0.00229,-0.00229,-0.00900,0.00076,-0.00481
9296,2023/11/16 17:29:28.613,0.03098,0.00168,0.00656,0.00717,-0.00198,-0.00351,-0.00565,-0.00465
9297,2023/11/16 17:29:28.614,0.03189,0.00381,-0.00168,0.00687,-0.00412,0.01419,0.00229,0.00755
9298,2023/11/16 17:29:28.615,0.02823,-0.00290,0.00259,-0.00290,0.00198,0.00137,0.00168,0.01015
9299,2023/11/16 17:29:28.616,0.01938,0.00290,0.00992,-0.00595,0.00504,-0.00565,-0.00198,0.00816
9300,2023/11/16 17:29:28.617,0.03464,-0.00198,-0.00351,0.00687,0.00046,0.00626,-0.00443,0.00084
9301,2023/11/16 17:29:28.618,0.03830,0.00595,-0.00076,0.00900,-0.00259,-0.00351,-0.00595,-0.00481
9302,2023/11/16 17:29:28.619,0.03311,0.00168,0.00504,-0.00504,0.00259,-0.00504,0.00626,-0.00465
9303,2023/11/16 17:29:28.620,0.02518,-0.00778,-0.00717,-0.00168,0.00259,-0.00137,0.00870,-0.00877
9304,2023/11/16 17:29:28.621,0.03525,-0.00229,0.00351,0.00534,0.00046,-0.00809,-0.00656,-0.00603
9305,2023/11/16 17:29:28.622,0.02914,0.00320,0.00443,0.00687,-0.00534,0.00839,-0.00229,0.00526
9306,2023/11/16 17:29:28.623,0.03525,-0.00229,-0.00076,0.00534,0.00015,0.00992,0.00290,0.00832
9307,2023/11/16 17:29:28.624,0.02365,0.00381,0.00748,-0.00778,0.00351,-0.00870,0.00076,0.00969
9308,2023/11/16 17:29:28.625,0.02579,-0.00168,0.00107,0.00259,0.00229,0.00412,-0.00351,0.00282
9309,2023/11/16 17:29:28.626,0.03891,0.00198,-0.00504,0.00961,-0.00351,0.00168,-0.00595,-0.00343
9310,2023/11/16 17:29:28.627,0.03403,0.00443,0.00626,0.00565,0.00168,-0.00656,0.00198,-0.00298
9311,2023/11/16 17:29:28.628,0.03799,-0.00320,-0.01968,-0.00443,0.00931,0.00107,0.00870,-0.00511
9312,2023/11/16 17:29:28.629,0.03098,-0.00565,-0.00351,0.00229,0.00046,-0.01114,0.00015,-0.00649
9313,2023/11/16 17:29:28.630,0.03311,-0.00198,0.00839,0.00778,-0.00137,0.00381,-0.00320,0.00221
9314,2023/11/16 17:29:28.631,0.03830,0.00168,-0.00168,0.00687,-0.00137,0.01358,0.00168,0.00816
9315,2023/11/16 17:29:28.632,0.02762,0.00168,0.00381,-0.00717,0.00259,-0.00534,0.00137,0.01091
9316,2023/11/16 17:29:28.633,0.02060,-0.00015,0.00534,-0.00198,0.00320,-0.00168,-0.00290,0.00526
9317,2023/11/16 17:29:28.634,0.03830,0.00015,-0.00656,0.00961,-0.00198,0.00473,-0.00687,-0.00160
9318,2023/11/16 17:29:28.635,0.03677,0.00687,0.00412,0.00717,0.00046,-0.00717,-0.00259,-0.00435
9319,2023/11/16 17:29:28.636,-0.00900,0.00229,-0.00870,-0.01175,0.00168,0.00259,0.01450,-0.00221
9320,2023/11/16 17:29:28.637,0.03769,-0.00839,-0.00717,0.00351,-0.00137,-0.00839,0.00168,-0.00481
9321,2023/11/16 17:29:28.638,0.03067,0.00198,0.00565,0.00778,-0.00137,-0.00412,-0.00626,-0.00374
9322,2023/11/16 17:29:28.639,0.03159,0.00504,-0.00290,0.00717,-0.00443,0.01328,0.00198,0.00771
9323,2023/11/16 17:29:28.640,0.02945,-0.00320,0.00137,-0.00259,0.00168,0.00107,0.00168,0.01076
9324,2023/11/16 17:29:28.641,0.01938,0.00259,0.00931,-0.00626,0.00443,-0.00687,-0.00137,0.00877
9325,2023/11/16 17:29:28.642,0.03464,-0.00229,-0.00443,0.00748,0.00046,0.00656,-0.00412,0.00099
9326,2023/11/16 17:29:28.643,0.03769,0.00626,-0.00107,0.00900,-0.00259,-0.00412,-0.00565,-0.00435
9327,2023/11/16 17:29:28.644,0.03342,0.00198,0.00809,-0.00748,0.00229,-0.00259,0.00839,-0.00481
9328,2023/11/16 17:29:28.645,0.02701,-0.01114,-0.00748,0.00107,0.00381,-0.00168,0.00778,-0.00877
9329,2023/11/16 17:29:28.646,0.03861,-0.00259,0.00229,0.00656,0.00015,-0.00809,-0.00717,-0.00710
9330,2023/11/16 17:29:28.647,0.03067,0.00351,0.00351,0.00687,-0.00626,0.00900,-0.00198,0.00450
9331,2023/11/16 17:29:28.648,0.03403,-0.00198,0.00046,0.00320,-0.00015,0.01022,0.00290,0.00786
9332,2023/11/16 17:29:28.649,0.02335,0.00351,0.00778,-0.00717,0.00381,-0.00870,0.00076,0.00923
9333,2023/11/16 17:29:28.650,0.02670,-0.00107,0.00137,0.00259,0.00229,0.00443,-0.00351,0.00298
9334,2023/11/16 17:29:28.651,0.03861,0.00290,-0.00473,0.00992,-0.00351,0.00107,-0.00626,-0.00389
9335,2023/11/16 17:29:28.652,0.03403,0.00412,0.00534,0.00534,0.00168,-0.00626,0.00168,-0.00359
9336,2023/11/16 17:29:28.653,0.04013,-0.00198,-0.02090,-0.00778,0.00961,0.00015,0.00839,-0.00465
9337,2023/11/16 17:29:28.654,0.03250,-0.00565,-0.00320,0.00290,0.00015,-0.01205,-0.00107,-0.00725
9338,2023/11/16 17:29:28.655,0.03281,-0.00290,0.00900,0.00717,-0.00076,0.00443,-0.00381,0.00160
9339,2023/11/16 17:29:28.656,0.03861,0.00198,-0.00137,0.00717,-0.00229,0.01358,0.00076,0.00740
9340,2023/11/16 17:29:28.657,0.02762,0.00137,0.00381,-0.00717,0.00259,-0.00534,0.00137,0.01106
9341,2023/11/16 17:29:28.658,0.02090,-0.00015,0.00473,-0.00229,0.00320,-0.00107,-0.00229,0.00587
9342,2023/11/16 17:29:28.659,0.03830,-0.00168,-0.00778,0.00931,-0.00168,0.00504,-0.00595,-0.00130
9343,2023/11/16 17:29:28.660,0.03616,0.00717,0.00412,0.00656,-0.00015,-0.00687,-0.00259,-0.00511
9344,2023/11/16 17:29:28.661,-0.00412,0.00168,-0.00931,-0.01083,0.00168,0.00290,0.01358,-0.00206
9345,2023/11/16 17:29:28.662,0.03769,-0.00839,-0.00717,0.00320,-0.00107,-0.00900,0.00168,-0.00496
9346,2023/11/16 17:29:28.663,0.03067,0.00259,0.00595,0.00748,-0.00168,-0.00443,-0.00656,-0.00404
9347,2023/11/16 17:29:28.664,0.03189,0.00443,-0.00290,0.00687,-0.00412,0.01358,0.00259,0.00755
9348,2023/11/16 17:29:28.665,0.02914,-0.00320,0.00137,-0.00259,0.00229,0.00107,0.00137,0.01061
9349,2023/11/16 17:29:28.666,0.01999,0.00259,0.00900,-0.00626,0.00504,-0.00656,-0.00137,0.00847
9350,2023/11/16 17:29:28.667,0.03464,-0.00229,-0.00381,0.00717,0.00076,0.00626,-0.00473,0.00099
9351,2023/11/16 17:29:28.668,0.03799,0.00626,-0.00015,0.00931,-0.00290,-0.00443,-0.00595,-0.00450
9352,2023/11/16 17:29:28.669,0.03311,0.00198,0.00870,-0.00900,0.00198,-0.00290,0.00900,-0.00496
9353,2023/11/16 17:29:28.670,0.02731,-0.01114,-0.00717,0.00076,0.00320,-0.00137,0.00748,-0.00877
9354,2023/11/16 17:29:28.671,0.03830,-0.00229,0.00290,0.00656,0.00015,-0.00839,-0.00778,-0.00679
9355,2023/11/16 17:29:28.672,0.03037,0.00351,0.00412,0.00717,-0.00595,0.00931,-0.00229,0.00435
9356,2023/11/16 17:29:28.673,0.03372,-0.00259,0.00015,0.00351,0.00046,0.01053,0.00320,0.00801
9357,2023/11/16 17:29:28.674,0.02335,0.00290,0.00717,-0.00748,0.00351,-0.00900,0.00076,0.00908
9358,2023/11/16 17:29:28.675,0.02731,-0.00168,0.00107,0.00290,0.00259,0.00443,-0.00320,0.00298
9359,2023/11/16 17:29:28.676,0.03891,0.00320,-0.00443,0.01022,-0.00351,0.00076,-0.00626,-0.00343
9360,2023/11/16 17:29:28.677,0.03433,0.00412,0.00565,0.00595,0.00198,-0.00717,0.00168,-0.00267
9361,2023/11/16 17:29:28.678,0.04135,0.00015,-0.01968,-0.00961,0.01022,0.00015,0.00809,-0.00404
9362,2023/11/16 17:29:28.679,0.03403,-0.00534,-0.00351,0.00259,-0.00076,-0.01205,-0.00137,-0.00740
