采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9585,2023/11/17 12:10:16.624,0.04471,-0.00259,0.00015,0.01022,0.00229,-0.00748,-0.00229,-0.00099
9586,2023/11/17 12:10:16.625,0.03830,0.00381,0.00229,0.00748,-0.00443,0.00656,-0.00259,0.00542
9587,2023/11/17 12:10:16.626,0.03555,0.00076,-0.00015,0.00351,0.00015,0.00504,0.00137,0.00893
9588,2023/11/17 12:10:16.627,0.03067,0.00137,0.00198,-0.00626,0.00381,-0.01053,0.00473,0.00908
9589,2023/11/17 12:10:16.628,0.03525,-0.00015,-0.00290,0.00229,0.00076,0.00534,-0.00381,0.00008
9590,2023/11/17 12:10:16.629,0.02213,0.00504,-0.00381,0.00198,-0.00137,0.00198,-0.00107,-0.00206
9591,2023/11/17 12:10:16.630,0.03708,0.00046,0.00290,0.00168,0.00290,-0.00839,-0.00320,-0.00740
9592,2023/11/17 12:10:16.631,0.03861,-0.00992,-0.00595,0.00229,0.00168,-0.00473,0.00229,-0.00664
9593,2023/11/17 12:10:16.632,0.03738,-0.00381,0.00198,0.00107,-0.00412,0.00107,0.00198,-0.00343
9594,2023/11/17 12:10:16.633,0.03738,0.00137,0.00504,0.00748,-0.00320,0.00717,-0.00381,0.00084
9595,2023/11/17 12:10:16.634,0.03250,0.00381,0.00290,-0.00107,0.00351,0.00504,0.00290,0.00740
9596,2023/11/17 12:10:16.635,0.03586,0.00259,0.00076,-0.00351,0.00443,-0.00076,-0.00351,0.00328
9597,2023/11/17 12:10:16.636,0.03433,0.00320,0.00259,0.00198,0.00443,-0.00168,-0.00290,0.00160
9598,2023/11/17 12:10:16.637,0.04135,0.00626,0.00168,0.00687,0.00076,-0.00076,-0.00351,-0.00206
9599,2023/11/17 12:10:16.638,0.04013,0.00137,-0.00137,0.00870,-0.00107,-0.00229,0.00198,0.00511
9600,2023/11/17 12:10:16.639,0.03738,0.00473,-0.01236,-0.00870,0.00473,0.00290,0.01083,0.00175
9601,2023/11/17 12:10:16.640,0.04318,-0.00931,0.00046,0.00473,-0.00626,-0.01022,-0.00229,-0.00511
9602,2023/11/17 12:10:16.641,0.03708,-0.00748,0.00656,0.00748,0.00137,-0.00015,-0.00107,0.00099
9603,2023/11/17 12:10:16.642,0.03861,0.00412,0.00015,0.00626,0.00107,0.00870,0.00015,0.00649
9604,2023/11/17 12:10:16.643,0.03006,0.00076,-0.00198,-0.00259,0.00259,-0.00565,0.00320,0.01091
9605,2023/11/17 12:10:16.644,0.02945,0.00107,0.00229,-0.00473,0.00412,-0.00381,-0.00107,0.00618
9606,2023/11/17 12:10:16.645,0.03769,0.00229,-0.00473,0.00900,-0.00015,0.00443,-0.00473,-0.00221
9607,2023/11/17 12:10:16.646,0.03891,0.00595,0.00443,-0.00015,0.00076,-0.00259,0.00015,-0.00435
9608,2023/11/17 12:10:16.647,0.03220,-0.00412,-0.00107,0.00198,0.00107,-0.00412,0.00137,-0.00557
9609,2023/11/17 12:10:16.648,0.04166,-0.00961,-0.00534,0.00168,-0.00107,-0.00534,0.00168,-0.00618
9610,2023/11/17 12:10:16.649,0.03769,-0.00107,0.00595,0.00412,-0.00565,0.00351,-0.00137,-0.00191
9611,2023/11/17 12:10:16.650,0.03464,0.00320,0.00565,0.00748,-0.00290,0.01144,-0.00259,0.00343
9612,2023/11/17 12:10:16.651,0.03311,0.00351,0.00290,-0.00473,0.00443,-0.00076,0.00290,0.00725
9613,2023/11/17 12:10:16.652,0.03403,0.00168,0.00259,-0.00320,0.00473,-0.00168,-0.00412,0.00343
9614,2023/11/17 12:10:16.653,0.03677,0.00412,0.00015,0.00443,0.00259,0.00076,-0.00443,-0.00069
9615,2023/11/17 12:10:16.654,0.04074,0.00687,0.00229,0.00870,0.00046,-0.00107,-0.00320,-0.00267
9616,2023/11/17 12:10:16.655,0.03952,-0.00198,-0.00076,-0.00870,-0.00137,-0.00076,0.00900,-0.00038
9617,2023/11/17 12:10:16.656,0.03067,-0.00931,-0.00168,-0.00015,-0.00107,-0.00626,0.00595,-0.00343
9618,2023/11/17 12:10:16.657,0.04440,-0.00626,-0.00229,0.00931,-0.00076,-0.00656,-0.00259,-0.00298
9619,2023/11/17 12:10:16.658,0.03677,0.00229,0.00320,0.01022,-0.00534,0.00656,-0.00137,0.00435
9620,2023/11/17 12:10:16.659,0.03555,0.00107,0.00015,0.00198,0.00137,0.00534,0.00137,0.00938
9621,2023/11/17 12:10:16.660,0.03006,0.00107,0.00076,-0.00595,0.00534,-0.00992,0.00443,0.01076
9622,2023/11/17 12:10:16.661,0.03525,0.00076,-0.00290,0.00015,0.00198,0.00198,-0.00412,0.00191
9623,2023/11/17 12:10:16.662,0.03708,0.00595,-0.00229,0.01022,-0.00107,0.00137,-0.00412,-0.00206
9624,2023/11/17 12:10:16.663,0.04013,0.00320,0.00565,0.00717,0.00046,-0.00565,-0.00198,-0.00267
9625,2023/11/17 12:10:16.664,0.04318,-0.00809,-0.01419,-0.00168,0.00443,0.00076,0.00687,-0.00359
9626,2023/11/17 12:10:16.665,0.03403,-0.00748,-0.00076,0.00198,-0.00656,-0.00381,0.00137,-0.00801
9627,2023/11/17 12:10:16.666,0.03952,-0.00107,0.01022,0.00778,-0.00168,0.00443,-0.00320,-0.00175
9628,2023/11/17 12:10:16.667,0.03891,0.00534,0.00107,0.00534,0.00290,0.01175,0.00015,0.00649
9629,2023/11/17 12:10:16.668,0.03372,0.00381,0.00076,-0.00778,0.00381,-0.00656,0.00015,0.00832
9630,2023/11/17 12:10:16.669,0.03128,0.00259,0.00381,-0.00534,0.00504,-0.00137,-0.00229,0.00359
9631,2023/11/17 12:10:16.670,0.03952,0.00534,-0.00259,0.00778,0.00046,0.00290,-0.00443,-0.00237
9632,2023/11/17 12:10:16.671,0.03891,0.00534,0.00290,0.00473,0.00046,-0.00351,-0.00320,-0.00389
9633,2023/11/17 12:10:16.672,0.03372,-0.00900,-0.00504,0.00137,0.00107,-0.00381,0.00412,-0.00359
9634,2023/11/17 12:10:16.673,0.03555,-0.00931,-0.00534,0.00229,-0.00381,-0.00473,0.00229,-0.00710
9635,2023/11/17 12:10:16.674,0.04227,-0.00443,0.00412,0.01144,-0.00473,0.00076,-0.00137,-0.00053
9636,2023/11/17 12:10:16.675,0.03616,0.00259,0.00259,0.00656,-0.00137,0.01083,0.00046,0.00771
9637,2023/11/17 12:10:16.676,0.03128,0.00320,0.00046,-0.00473,0.00473,-0.00412,0.00320,0.01091
9638,2023/11/17 12:10:16.677,0.03281,-0.00107,0.00046,-0.00443,0.00626,-0.00351,-0.00137,0.00587
9639,2023/11/17 12:10:16.678,0.03616,0.00565,-0.00290,0.00687,0.00168,0.00076,-0.00381,-0.00053
9640,2023/11/17 12:10:16.679,0.04074,0.00656,0.00198,0.00992,0.00015,-0.00168,-0.00412,-0.00343
9641,2023/11/17 12:10:16.680,0.04074,-0.00107,0.00107,0.00748,-0.00137,-0.00351,0.00473,0.00450
9642,2023/11/17 12:10:16.681,0.03586,0.00198,-0.01328,-0.01083,0.00504,0.00717,0.01144,-0.00099
9643,2023/11/17 12:10:16.682,0.04379,-0.00687,0.00473,0.00565,-0.00626,-0.00809,-0.00412,-0.00649
9644,2023/11/17 12:10:16.683,0.03342,-0.00229,0.01144,0.00473,0.00259,0.00320,-0.00351,0.00053
9645,2023/11/17 12:10:16.684,0.04044,0.00443,-0.00076,0.00565,0.00320,0.00778,-0.00229,0.00481
9646,2023/11/17 12:10:16.685,0.03220,0.00137,0.00046,-0.00504,0.00320,-0.00687,0.00137,0.00847
9647,2023/11/17 12:10:16.686,0.02853,0.00473,0.00381,-0.00320,0.00229,-0.00076,-0.00259,0.00389
9648,2023/11/17 12:10:16.687,0.03372,0.00137,-0.00931,0.00412,-0.00015,0.00778,-0.00229,-0.00435
9649,2023/11/17 12:10:16.688,0.03616,0.00198,0.00259,0.00320,-0.00015,-0.01053,-0.00229,-0.00649
9650,2023/11/17 12:10:16.689,0.03708,-0.00809,0.00046,0.00229,0.00198,-0.00381,0.00076,-0.00465
9651,2023/11/17 12:10:16.690,0.03830,-0.00931,-0.00748,0.00259,-0.00320,0.00076,0.00351,-0.00237
9652,2023/11/17 12:10:16.691,0.03647,-0.00076,0.00504,0.00534,-0.00443,-0.00107,0.00015,0.00221
9653,2023/11/17 12:10:16.692,0.02884,0.00443,0.00137,0.00107,0.00015,0.00656,0.00137,0.00847
9654,2023/11/17 12:10:16.693,0.03586,0.00198,-0.00229,-0.00229,0.00504,0.00076,0.00046,0.00649
9655,2023/11/17 12:10:16.694,0.03281,0.00473,0.00259,-0.00076,0.00626,-0.00565,-0.00504,0.00313
9656,2023/11/17 12:10:16.695,0.03891,0.00443,0.00076,0.00717,0.00198,0.00015,-0.00259,-0.00130
9657,2023/11/17 12:10:16.696,0.04288,0.00259,-0.00076,0.00992,-0.00229,-0.00015,0.00076,-0.00221
9658,2023/11/17 12:10:16.697,0.03647,-0.00137,0.00443,0.00443,-0.00168,-0.00076,0.00595,0.00404
9659,2023/11/17 12:10:16.698,0.04379,0.00229,-0.01053,-0.01114,0.00443,0.00687,0.00778,-0.00069
9660,2023/11/17 12:10:16.699,0.04501,-0.00565,0.00259,0.00626,-0.00351,-0.01053,-0.00626,-0.00465
9661,2023/11/17 12:10:16.700,0.03464,-0.00137,0.00900,0.00351,0.00320,0.00229,-0.00229,0.00237
9662,2023/11/17 12:10:16.701,0.04227,0.00381,-0.00290,0.00687,0.00229,0.00595,-0.00107,0.00664
9663,2023/11/17 12:10:16.702,0.03372,0.00473,-0.00412,-0.00961,0.00443,-0.00900,0.00259,0.00832
9664,2023/11/17 12:10:16.703,0.03403,0.00015,0.00229,-0.00015,0.00015,-0.00198,-0.00473,0.00084
9665,2023/11/17 12:10:16.704,0.03311,-0.00107,-0.00565,0.00381,-0.00107,0.00687,0.00046,-0.00450
9666,2023/11/17 12:10:16.705,0.03525,0.00229,0.00320,0.00229,0.00107,-0.00565,-0.00198,-0.00664
9667,2023/11/17 12:10:16.706,0.03769,-0.00870,0.00046,0.00412,0.00168,-0.00443,0.00076,-0.00313
9668,2023/11/17 12:10:16.707,0.03891,-0.00656,-0.00259,0.00015,-0.00168,0.00137,0.00229,-0.00053
9669,2023/11/17 12:10:16.708,0.03616,0.00290,0.00320,0.00534,-0.00412,0.00381,-0.00076,0.00206
9670,2023/11/17 12:10:16.709,0.03037,0.00626,0.00168,-0.00015,0.00168,0.00351,0.00168,0.00603
9671,2023/11/17 12:10:16.710,0.03677,0.00290,0.00015,-0.00015,0.00504,-0.00198,-0.00168,0.00267
9672,2023/11/17 12:10:16.711,0.03677,0.00259,0.00259,0.00259,0.00412,-0.00320,-0.00443,0.00160
9673,2023/11/17 12:10:16.712,0.03952,0.00443,0.00229,0.00656,0.00107,0.00229,-0.00137,-0.00130
9674,2023/11/17 12:10:16.713,0.03952,0.00198,-0.00076,0.00839,-0.00229,0.00046,0.00259,0.00114
9675,2023/11/17 12:10:16.714,0.00931,-0.00076,-0.01175,-0.01358,0.00015,0.00290,0.00931,0.00069
9676,2023/11/17 12:10:16.715,0.04715,-0.00809,0.00351,0.00778,-0.00473,-0.00900,-0.00168,-0.00221
9677,2023/11/17 12:10:16.716,0.03708,-0.00504,0.00626,0.00931,0.00229,-0.00198,-0.00412,-0.00099
9678,2023/11/17 12:10:16.717,0.03861,0.00626,-0.00015,0.00931,-0.00076,0.00748,-0.00229,0.00557
9679,2023/11/17 12:10:16.718,0.03616,-0.00076,-0.00443,-0.00229,0.00229,-0.00381,0.00320,0.00816
9680,2023/11/17 12:10:16.719,0.03189,0.00198,0.00351,-0.00412,0.00381,-0.00443,0.00198,0.00526
9681,2023/11/17 12:10:16.720,0.03342,0.00076,-0.00565,0.00351,0.00107,0.00717,-0.00320,-0.00160
9682,2023/11/17 12:10:16.721,0.03494,0.00381,-0.00076,0.00290,0.00168,-0.00290,-0.00107,-0.00587
9683,2023/11/17 12:10:16.722,0.03616,-0.00229,0.00107,0.00198,0.00137,-0.00839,-0.00076,-0.00572
9684,2023/11/17 12:10:16.723,0.03952,-0.00961,-0.00534,0.00107,-0.00198,-0.00198,0.00137,-0.00282
9685,2023/11/17 12:10:16.724,0.03799,-0.00076,0.00198,0.00320,-0.00320,0.00320,-0.00015,-0.00069
9686,2023/11/17 12:10:16.725,0.03067,0.00443,0.00656,0.00351,-0.00168,0.00595,-0.00198,0.00343
9687,2023/11/17 12:10:16.726,0.03342,0.00229,0.00198,-0.00198,0.00412,0.00381,0.00198,0.00587
9688,2023/11/17 12:10:16.727,0.03586,0.00259,0.00168,-0.00168,0.00412,-0.00320,-0.00351,0.00267
9689,2023/11/17 12:10:16.728,0.03586,0.00381,0.00290,0.00412,0.00290,-0.00076,-0.00320,0.00008
9690,2023/11/17 12:10:16.729,0.04196,0.00443,-0.00015,0.00992,-0.00015,0.00198,-0.00198,-0.00191
9691,2023/11/17 12:10:16.730,0.03830,0.00046,0.00046,0.00717,-0.00137,-0.00473,0.00473,-0.00084
9692,2023/11/17 12:10:16.731,0.03738,-0.01022,-0.00534,-0.00168,0.00137,-0.00229,0.00565,-0.00008
9693,2023/11/17 12:10:16.732,0.03403,-0.00229,-0.00229,0.00961,-0.00443,-0.00381,-0.00320,-0.00725
9694,2023/11/17 12:10:16.733,0.03830,-0.00198,0.00534,0.01053,0.00015,0.00259,-0.00168,0.00343
9695,2023/11/17 12:10:16.734,0.04013,0.00229,-0.00259,0.00473,0.00168,0.00870,-0.00015,0.00862
9696,2023/11/17 12:10:16.735,0.03037,0.00229,0.00107,-0.00595,0.00259,-0.00992,0.00381,0.00984
9697,2023/11/17 12:10:16.736,0.03250,-0.00015,-0.00076,-0.00320,0.00198,0.00198,-0.00259,0.00191
9698,2023/11/17 12:10:16.737,0.03677,0.00381,-0.00351,0.00961,-0.00076,0.00290,-0.00320,-0.00206
9699,2023/11/17 12:10:16.738,0.03555,0.00137,0.00015,0.00015,0.00351,-0.00443,-0.00259,-0.00481
9700,2023/11/17 12:10:16.739,0.03586,-0.00626,-0.00565,0.00381,-0.00076,-0.00565,0.00076,-0.00725
9701,2023/11/17 12:10:16.740,0.04044,-0.00870,-0.00168,0.00137,-0.00259,-0.00351,0.00290,-0.00450
9702,2023/11/17 12:10:16.741,0.03769,0.00168,0.00320,0.00565,-0.00351,0.00839,-0.00198,-0.00069
9703,2023/11/17 12:10:16.742,0.02976,0.00504,0.00473,0.00076,-0.00015,0.00565,0.00198,0.00679
9704,2023/11/17 12:10:16.743,0.03372,0.00198,0.00290,-0.00656,0.00504,0.00076,-0.00076,0.00481
9705,2023/11/17 12:10:16.744,0.03433,0.00259,0.00198,0.00107,0.00443,-0.00137,-0.00320,0.00237
9706,2023/11/17 12:10:16.745,0.03830,0.00595,0.00198,0.00534,0.00198,-0.00137,-0.00473,-0.00191
9707,2023/11/17 12:10:16.746,0.04074,0.00381,-0.00076,0.01022,-0.00107,-0.00015,-0.00107,-0.00099
9708,2023/11/17 12:10:16.747,0.01785,-0.00259,-0.00351,-0.01144,-0.00381,-0.00076,0.01297,0.00145
9709,2023/11/17 12:10:16.748,0.03281,-0.00748,-0.00229,0.00259,-0.00168,-0.00656,0.00137,-0.00526
9710,2023/11/17 12:10:16.749,0.04501,-0.00504,0.00046,0.01205,0.00198,-0.00748,-0.00290,-0.00008
9711,2023/11/17 12:10:16.750,0.03738,0.00626,0.00198,0.00839,-0.00443,0.00717,-0.00229,0.00481
9712,2023/11/17 12:10:16.751,0.03525,0.00015,-0.00198,0.00198,0.00107,0.00320,0.00107,0.00954
9713,2023/11/17 12:10:16.752,0.03098,0.00137,0.00168,-0.00717,0.00504,-0.00961,0.00443,0.00877
9714,2023/11/17 12:10:16.753,0.03555,0.00137,-0.00320,0.00351,0.00046,0.00504,-0.00443,-0.00038
9715,2023/11/17 12:10:16.754,0.03799,0.00473,-0.00168,0.00717,-0.00076,-0.00137,-0.00320,-0.00267
9716,2023/11/17 12:10:16.755,0.03433,-0.00168,0.00015,-0.00076,0.00381,-0.00504,-0.00076,-0.00572
9717,2023/11/17 12:10:16.756,0.03677,-0.00900,-0.00687,0.00351,-0.00107,-0.00351,0.00259,-0.00771
9718,2023/11/17 12:10:16.757,0.04135,-0.00534,0.00412,0.00198,-0.00320,-0.00076,0.00198,-0.00313
9719,2023/11/17 12:10:16.758,0.03769,0.00259,0.00443,0.00809,-0.00351,0.01083,-0.00381,0.00130
9720,2023/11/17 12:10:16.759,0.03250,0.00381,0.00229,-0.00168,0.00320,0.00320,0.00351,0.00801
9721,2023/11/17 12:10:16.760,0.03433,0.00198,0.00198,-0.00565,0.00504,-0.00168,-0.00320,0.00374
9722,2023/11/17 12:10:16.761,0.03494,0.00290,0.00076,0.00229,0.00351,-0.00076,-0.00351,0.00130
9723,2023/11/17 12:10:16.762,0.04044,0.00748,0.00168,0.00687,0.00046,-0.00137,-0.00443,-0.00298
9724,2023/11/17 12:10:16.763,0.03952,0.00168,-0.00015,0.00931,-0.00107,-0.00229,0.00046,-0.00069
9725,2023/11/17 12:10:16.764,0.04654,-0.00473,-0.01511,-0.00687,0.00565,-0.00198,0.00809,-0.00099
9726,2023/11/17 12:10:16.765,0.03403,-0.00809,-0.00351,0.00443,-0.00717,-0.00717,-0.00198,-0.00740
9727,2023/11/17 12:10:16.766,0.03799,-0.00412,0.00992,0.00961,0.00015,0.00198,0.00168,0.00175
9728,2023/11/17 12:10:16.767,0.04074,0.00381,-0.00076,0.00504,0.00198,0.00900,0.00107,0.00816
9729,2023/11/17 12:10:16.768,0.03006,0.00259,-0.00168,-0.00473,0.00320,-0.00839,0.00229,0.01228
9730,2023/11/17 12:10:16.769,0.03098,0.00076,0.00076,-0.00504,0.00412,-0.00198,-0.00168,0.00481
9731,2023/11/17 12:10:16.770,0.03769,0.00504,-0.00412,0.01053,-0.00015,0.00351,-0.00412,-0.00221
9732,2023/11/17 12:10:16.771,0.03891,0.00534,0.00351,0.00778,-0.00015,-0.00504,-0.00229,-0.00175
9733,2023/11/17 12:10:16.772,0.04257,0.00168,-0.00748,-0.00748,0.00381,-0.00015,0.00534,-0.00298
9734,2023/11/17 12:10:16.773,0.04135,-0.01266,-0.00412,-0.00015,-0.00381,-0.00748,0.00015,-0.00649
9735,2023/11/17 12:10:16.774,0.03769,-0.00259,0.00778,0.00351,-0.00168,0.00259,-0.00137,-0.00343
9736,2023/11/17 12:10:16.775,0.03494,0.00565,0.00381,0.00626,-0.00107,0.01175,-0.00137,0.00328
9737,2023/11/17 12:10:16.776,0.03189,0.00290,0.00137,-0.00595,0.00320,-0.00168,0.00168,0.00801
9738,2023/11/17 12:10:16.777,0.03006,0.00259,0.00504,-0.00534,0.00565,-0.00351,-0.00320,0.00526
9739,2023/11/17 12:10:16.778,0.03677,0.00320,-0.00229,0.00534,0.00198,0.00351,-0.00473,-0.00145
9740,2023/11/17 12:10:16.779,0.03983,0.00717,0.00168,0.00931,0.00015,-0.00137,-0.00351,-0.00496
9741,2023/11/17 12:10:16.780,0.02152,0.00046,-0.01053,-0.00687,0.00107,0.00015,0.00565,-0.00175
9742,2023/11/17 12:10:16.781,0.04532,-0.01205,-0.00137,0.00137,-0.00473,-0.00992,0.00351,-0.00389
9743,2023/11/17 12:10:16.782,0.03525,-0.00900,0.00381,0.00778,-0.00229,-0.00229,-0.00076,-0.00298
9744,2023/11/17 12:10:16.783,0.03525,0.00320,0.00351,0.01053,-0.00351,0.00961,-0.00137,0.00420
9745,2023/11/17 12:10:16.784,0.03220,0.00198,-0.00076,-0.00168,0.00229,0.00076,0.00351,0.00999
9746,2023/11/17 12:10:16.785,0.03098,0.00168,0.00290,-0.00443,0.00626,-0.00748,0.00046,0.00923
9747,2023/11/17 12:10:16.786,0.03555,0.00198,-0.00320,0.00351,0.00259,0.00137,-0.00504,0.00099
9748,2023/11/17 12:10:16.787,0.04013,0.00809,-0.00015,0.00992,0.00015,0.00076,-0.00412,-0.00343
9749,2023/11/17 12:10:16.788,0.04074,0.00259,0.00290,0.00900,-0.00107,-0.00473,0.00168,-0.00053
9750,2023/11/17 12:10:16.789,0.00839,-0.00381,-0.01175,-0.01633,0.00015,0.00473,0.01053,-0.00145
9751,2023/11/17 12:10:16.790,0.04807,-0.00870,0.00351,0.00534,-0.00381,-0.00748,0.00076,-0.00587
9752,2023/11/17 12:10:16.791,0.03616,-0.00198,0.01114,0.00870,0.00046,0.00046,-0.00595,-0.00328
9753,2023/11/17 12:10:16.792,0.03799,0.00595,-0.00107,0.00778,0.00046,0.01083,-0.00229,0.00450
9754,2023/11/17 12:10:16.793,0.03647,0.00076,-0.00168,-0.00351,0.00229,-0.00412,0.00076,0.00786
9755,2023/11/17 12:10:16.794,0.02945,0.00443,0.00565,-0.00534,0.00381,-0.00473,0.00015,0.00526
9756,2023/11/17 12:10:16.795,0.03861,0.00259,-0.00412,0.00687,0.00046,0.00778,-0.00473,0.00008
9757,2023/11/17 12:10:16.796,0.03952,0.00717,-0.00534,-0.00137,0.00259,-0.00381,0.00015,-0.00435
9758,2023/11/17 12:10:16.797,0.03769,-0.00565,0.00229,0.00168,0.00015,-0.00931,-0.00015,-0.00572
9759,2023/11/17 12:10:16.798,0.03799,-0.01328,-0.00687,0.00076,-0.00076,-0.00198,0.00412,-0.00374
9760,2023/11/17 12:10:16.799,0.03830,-0.00168,0.00137,0.00504,-0.00412,0.00198,0.00137,-0.00069
9761,2023/11/17 12:10:16.800,0.03006,0.00198,0.00381,0.00412,-0.00381,0.00351,-0.00076,0.00649
9762,2023/11/17 12:10:16.801,0.03220,0.00137,0.00046,-0.00290,0.00626,0.00198,0.00290,0.00893
9763,2023/11/17 12:10:16.802,0.03433,0.00320,-0.00076,-0.00076,0.00534,-0.00320,-0.00412,0.00389
9764,2023/11/17 12:10:16.803,0.03494,0.00595,0.00229,0.00443,0.00290,-0.00168,-0.00381,0.00023
9765,2023/11/17 12:10:16.804,0.04318,0.00504,0.00076,0.01144,-0.00076,0.00046,-0.00168,-0.00267
9766,2023/11/17 12:10:16.805,0.04044,-0.00168,0.00046,0.00626,-0.00198,-0.00320,0.00443,0.00023
9767,2023/11/17 12:10:16.806,-0.01572,-0.00107,-0.00504,-0.01907,-0.00320,0.00992,0.01297,0.00130
9768,2023/11/17 12:10:16.807,0.04379,-0.00626,0.00015,0.01083,-0.00259,-0.00809,-0.00168,-0.00679
9769,2023/11/17 12:10:16.808,0.03952,-0.00290,0.00839,0.00534,0.00534,-0.00443,-0.00412,-0.00084
9770,2023/11/17 12:10:16.809,0.04044,0.00717,-0.00290,0.00900,-0.00168,0.00748,-0.00473,0.00481
9771,2023/11/17 12:10:16.810,0.03189,0.00015,-0.00229,-0.00656,0.00229,-0.00229,0.00198,0.00755
9772,2023/11/17 12:10:16.811,0.02731,0.00412,0.00443,-0.00320,0.00320,-0.00687,0.00076,0.00359
9773,2023/11/17 12:10:16.812,0.03647,-0.00168,-0.00656,0.00412,-0.00137,0.00626,-0.00381,-0.00206
9774,2023/11/17 12:10:16.813,0.03586,0.00290,-0.00076,0.00229,-0.00107,-0.00412,-0.00198,-0.00511
9775,2023/11/17 12:10:16.814,0.03647,-0.00687,0.00168,0.00290,0.00198,-0.00412,-0.00137,-0.00572
9776,2023/11/17 12:10:16.815,0.03861,-0.00900,-0.00565,0.00259,-0.00137,-0.00198,0.00381,-0.00160
9777,2023/11/17 12:10:16.816,0.03830,-0.00137,0.00381,0.00229,-0.00381,0.00351,0.00046,0.00191
9778,2023/11/17 12:10:16.817,0.02823,0.00656,0.00168,0.00168,-0.00198,0.00504,-0.00076,0.00587
9779,2023/11/17 12:10:16.818,0.03403,0.00290,0.00107,-0.00168,0.00595,-0.00076,0.00137,0.00481
9780,2023/11/17 12:10:16.819,0.03616,0.00290,0.00015,0.00107,0.00565,-0.00443,-0.00412,0.00114
9781,2023/11/17 12:10:16.820,0.03830,0.00443,0.00259,0.00595,0.00229,-0.00015,-0.00107,-0.00069
9782,2023/11/17 12:10:16.821,0.04166,0.00320,-0.00015,0.00870,-0.00259,0.00198,0.00015,-0.00175
9783,2023/11/17 12:10:16.822,0.03586,-0.00229,0.00137,-0.00198,0.00015,-0.00198,0.00595,-0.00130
9784,2023/11/17 12:10:16.823,0.02731,-0.00900,-0.00107,-0.00015,0.00015,0.00168,0.00320,-0.00526
9785,2023/11/17 12:10:16.824,0.03586,-0.00168,0.00137,0.01144,-0.00107,-0.00290,-0.00534,-0.00481
9786,2023/11/17 12:10:16.825,0.03861,0.00381,0.00412,0.00839,-0.00168,0.00259,-0.00320,0.00496
9787,2023/11/17 12:10:16.826,0.03891,0.00168,-0.00107,0.00168,0.00015,0.00565,0.00015,0.00740
9788,2023/11/17 12:10:16.827,0.02762,0.00107,0.00351,-0.00504,0.00381,-0.01022,0.00443,0.00771
9789,2023/11/17 12:10:16.828,0.03281,-0.00076,-0.00229,-0.00107,0.00137,0.00443,-0.00290,-0.00130
9790,2023/11/17 12:10:16.829,0.03464,0.00320,-0.00504,0.00717,-0.00137,0.00259,-0.00107,-0.00374
9791,2023/11/17 12:10:16.830,0.03586,0.00046,0.00290,0.00107,0.00107,-0.00656,-0.00320,-0.00679
9792,2023/11/17 12:10:16.831,0.03769,-0.00809,-0.00381,0.00412,0.00076,-0.00443,0.00229,-0.00359
9793,2023/11/17 12:10:16.832,0.03952,-0.00595,-0.00137,0.00046,-0.00229,0.00229,0.00198,-0.00175
9794,2023/11/17 12:10:16.833,0.03647,0.00381,0.00595,0.00595,-0.00351,0.00443,-0.00351,0.00175
9795,2023/11/17 12:10:16.834,0.03189,0.00381,0.00198,0.00046,0.00259,0.00534,0.00168,0.00664
9796,2023/11/17 12:10:16.835,0.03677,0.00259,-0.00076,-0.00229,0.00381,-0.00198,-0.00259,0.00328
9797,2023/11/17 12:10:16.836,0.03494,0.00259,0.00412,0.00229,0.00412,-0.00198,-0.00290,0.00145
9798,2023/11/17 12:10:16.837,0.04074,0.00473,0.00107,0.00748,0.00076,0.00290,-0.00259,-0.00175
9799,2023/11/17 12:10:16.838,0.03891,0.00168,-0.00076,0.00839,-0.00168,-0.00198,0.00320,0.00099
9800,2023/11/17 12:10:16.839,0.03494,0.00412,-0.01328,-0.00839,0.00229,0.00198,0.01022,0.00099
9801,2023/11/17 12:10:16.840,0.04623,-0.00931,0.00107,0.00626,-0.00504,-0.00961,-0.00076,-0.00343
9802,2023/11/17 12:10:16.841,0.03586,-0.00687,0.00565,0.00870,0.00290,-0.00107,-0.00320,0.00053
9803,2023/11/17 12:10:16.842,0.03830,0.00504,-0.00015,0.00809,0.00076,0.00870,-0.00076,0.00587
9804,2023/11/17 12:10:16.843,0.03189,0.00046,-0.00168,-0.00290,0.00076,-0.00534,0.00351,0.00923
9805,2023/11/17 12:10:16.844,0.02976,0.00107,0.00290,-0.00443,0.00381,-0.00290,0.00046,0.00557
9806,2023/11/17 12:10:16.845,0.03677,0.00168,-0.00381,0.00839,0.00107,0.00534,-0.00473,-0.00206
9807,2023/11/17 12:10:16.846,0.03647,0.00351,-0.00107,0.00229,0.00229,-0.00320,-0.00229,-0.00542
9808,2023/11/17 12:10:16.847,0.03586,-0.00259,-0.00137,0.00381,0.00015,-0.00656,-0.00107,-0.00679
9809,2023/11/17 12:10:16.848,0.04074,-0.01083,-0.00504,0.00107,-0.00168,-0.00412,0.00229,-0.00465
9810,2023/11/17 12:10:16.849,0.03738,-0.00015,0.00259,0.00290,-0.00381,0.00473,-0.00015,-0.00160
9811,2023/11/17 12:10:16.850,0.03098,0.00381,0.00626,0.00381,-0.00229,0.00626,-0.00137,0.00404
