采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9703,2023/11/17 10:35:45.957,0.04135,0.00381,0.00046,0.00656,0.00015,-0.00107,0.00229,0.00069
9704,2023/11/17 10:35:45.958,-0.02548,0.00015,-0.00504,-0.01968,0.00015,0.00168,0.01480,-0.00191
9705,2023/11/17 10:35:45.959,0.03555,-0.00809,-0.00626,0.01328,0.00351,-0.01053,-0.00229,-0.00465
9706,2023/11/17 10:35:45.960,0.04593,-0.00015,0.00473,0.01389,0.00137,-0.00504,-0.00626,-0.00084
9707,2023/11/17 10:35:45.961,0.04257,0.00046,-0.00290,0.00870,-0.00534,0.00778,0.00534,0.00969
9708,2023/11/17 10:35:45.962,0.03372,-0.00137,0.00198,-0.00656,0.00015,0.00168,0.00717,0.00847
9709,2023/11/17 10:35:45.963,0.02548,-0.00259,0.00168,0.00046,0.00443,-0.00778,0.00015,0.00587
9710,2023/11/17 10:35:45.964,0.03586,-0.00259,-0.00626,0.00809,0.00168,0.00717,-0.00259,0.00282
9711,2023/11/17 10:35:45.965,0.03891,0.00412,-0.00412,0.00137,-0.00229,-0.00137,-0.00137,-0.00359
9712,2023/11/17 10:35:45.966,0.03525,-0.00198,-0.00351,-0.00107,0.00168,-0.01053,-0.00229,-0.00847
9713,2023/11/17 10:35:45.967,0.03830,-0.00534,-0.00473,0.00320,0.00320,-0.00992,-0.00015,-0.00298
9714,2023/11/17 10:35:45.968,0.04013,0.00107,-0.00015,0.00351,-0.00290,0.00565,-0.00168,0.00069
9715,2023/11/17 10:35:45.969,0.03494,0.00351,0.00320,0.00320,-0.00259,0.00992,0.00015,0.00526
9716,2023/11/17 10:35:45.970,0.02823,0.00168,0.00504,-0.00473,0.00381,0.00320,0.00565,0.00557
9717,2023/11/17 10:35:45.971,0.03342,0.00015,0.00381,-0.00198,0.00259,-0.00015,-0.00168,0.00008
9718,2023/11/17 10:35:45.972,0.03769,0.00137,0.00626,0.00595,0.00076,0.00259,-0.00717,-0.00359
9719,2023/11/17 10:35:45.973,0.04379,0.00534,0.00168,0.00992,-0.00015,0.00137,-0.00412,-0.00252
9720,2023/11/17 10:35:45.974,0.03983,0.00198,0.00107,0.00351,0.00076,-0.00290,0.00504,0.00664
9721,2023/11/17 10:35:45.975,0.03891,0.01022,-0.00565,-0.01633,0.00351,0.00229,0.00839,0.00191
9722,2023/11/17 10:35:45.976,0.04288,-0.00107,-0.00290,0.00961,-0.00473,-0.01175,-0.00839,-0.00664
9723,2023/11/17 10:35:45.977,0.03738,-0.00198,0.00229,0.00687,-0.00137,0.00320,-0.00809,0.00008
9724,2023/11/17 10:35:45.978,0.04196,-0.00168,-0.00412,0.00809,0.00259,0.00534,0.00687,0.00908
9725,2023/11/17 10:35:45.979,0.02853,0.00290,0.00046,-0.01022,0.00229,-0.00320,0.00656,0.01061
9726,2023/11/17 10:35:45.980,0.02823,-0.00412,0.00198,0.00473,0.00168,-0.00534,-0.00198,0.00359
9727,2023/11/17 10:35:45.981,0.03616,-0.00259,-0.00473,0.00381,-0.00015,0.00626,-0.00015,0.00069
9728,2023/11/17 10:35:45.982,0.03372,0.00320,-0.00259,0.00168,0.00046,-0.00473,-0.00015,-0.00649
9729,2023/11/17 10:35:45.983,0.03586,-0.00351,-0.00443,-0.00015,0.00259,-0.01205,-0.00168,-0.00725
9730,2023/11/17 10:35:45.984,0.04074,-0.00473,-0.00259,0.00443,0.00046,-0.00534,-0.00198,-0.00206
9731,2023/11/17 10:35:45.985,0.03861,0.00290,0.00076,0.00229,-0.00320,0.01053,-0.00168,0.00252
9732,2023/11/17 10:35:45.986,0.02823,0.00412,0.00473,0.00137,-0.00198,0.00595,0.00259,0.00649
9733,2023/11/17 10:35:45.987,0.03067,0.00046,0.00534,-0.00504,0.00504,0.00259,0.00351,0.00313
9734,2023/11/17 10:35:45.988,0.03525,0.00076,0.00534,0.00198,0.00198,0.00015,-0.00412,-0.00145
9735,2023/11/17 10:35:45.989,0.04105,0.00259,0.00595,0.00687,-0.00015,0.00259,-0.00656,-0.00374
9736,2023/11/17 10:35:45.990,0.04257,0.00534,0.00107,0.00870,-0.00015,0.00015,-0.00168,-0.00145
9737,2023/11/17 10:35:45.991,0.03799,0.00015,0.00137,-0.00412,0.00076,-0.00412,0.00809,-0.00053
9738,2023/11/17 10:35:45.992,0.03372,-0.00931,-0.00687,-0.00290,0.00931,0.00198,0.00412,-0.00404
9739,2023/11/17 10:35:45.993,0.03952,0.00076,0.00748,0.01175,-0.00168,-0.00839,-0.00443,-0.00313
9740,2023/11/17 10:35:45.994,0.03799,0.00198,0.00259,0.00900,-0.00443,0.00198,-0.00381,0.00435
9741,2023/11/17 10:35:45.995,0.03891,0.00107,0.00107,0.00290,0.00046,0.00565,0.00504,0.00893
9742,2023/11/17 10:35:45.996,0.03311,0.00137,0.00229,-0.00381,0.00381,-0.00717,0.00381,0.01030
9743,2023/11/17 10:35:45.997,0.03128,-0.00320,-0.00015,0.00717,-0.00015,0.00290,-0.00320,0.00221
9744,2023/11/17 10:35:45.998,0.02884,0.00076,-0.00473,-0.00168,-0.00320,0.00473,0.00046,-0.00160
9745,2023/11/17 10:35:45.999,0.03586,0.00107,-0.00320,0.00259,0.00198,-0.00931,-0.00198,-0.00740
9746,2023/11/17 10:35:46.000,0.03555,-0.00565,-0.00656,0.00168,0.00412,-0.01297,-0.00015,-0.00496
9747,2023/11/17 10:35:46.001,0.04135,-0.00259,-0.00076,0.00565,-0.00198,0.00046,-0.00168,-0.00084
9748,2023/11/17 10:35:46.002,0.03647,0.00259,0.00198,0.00381,-0.00290,0.01175,-0.00107,0.00389
9749,2023/11/17 10:35:46.003,0.02670,0.00381,0.00473,-0.00381,0.00076,0.00473,0.00504,0.00618
9750,2023/11/17 10:35:46.004,0.03220,-0.00137,0.00290,-0.00412,0.00473,0.00076,0.00137,0.00130
9751,2023/11/17 10:35:46.005,0.03586,0.00107,0.00534,0.00443,0.00198,0.00137,-0.00626,-0.00267
9752,2023/11/17 10:35:46.006,0.04349,0.00443,0.00351,0.00900,-0.00015,0.00229,-0.00595,-0.00343
9753,2023/11/17 10:35:46.007,0.04166,0.00412,0.00137,0.00687,0.00015,-0.00107,0.00229,0.00069
9754,2023/11/17 10:35:46.008,-0.02548,0.00046,-0.00443,-0.01999,0.00046,0.00137,0.01480,-0.00175
9755,2023/11/17 10:35:46.009,0.03586,-0.00778,-0.00595,0.01328,0.00320,-0.01083,-0.00229,-0.00465
9756,2023/11/17 10:35:46.010,0.04593,-0.00076,0.00504,0.01358,0.00168,-0.00534,-0.00626,-0.00069
9757,2023/11/17 10:35:46.011,0.04257,0.00015,-0.00320,0.00931,-0.00504,0.00748,0.00504,0.00954
9758,2023/11/17 10:35:46.012,0.03342,-0.00137,0.00198,-0.00626,0.00046,0.00137,0.00717,0.00832
9759,2023/11/17 10:35:46.013,0.02579,-0.00290,0.00168,0.00046,0.00443,-0.00778,0.00015,0.00587
9760,2023/11/17 10:35:46.014,0.03586,-0.00198,-0.00565,0.00809,0.00198,0.00748,-0.00290,0.00252
9761,2023/11/17 10:35:46.015,0.03861,0.00473,-0.00381,0.00137,-0.00229,-0.00107,-0.00107,-0.00359
9762,2023/11/17 10:35:46.016,0.03525,-0.00168,-0.00381,-0.00107,0.00168,-0.01022,-0.00229,-0.00862
9763,2023/11/17 10:35:46.017,0.03861,-0.00595,-0.00534,0.00320,0.00320,-0.01022,-0.00107,-0.00328
9764,2023/11/17 10:35:46.018,0.04013,0.00046,-0.00015,0.00381,-0.00320,0.00565,-0.00198,0.00069
9765,2023/11/17 10:35:46.019,0.03555,0.00320,0.00259,0.00351,-0.00259,0.00992,0.00015,0.00511
9766,2023/11/17 10:35:46.020,0.02823,0.00137,0.00473,-0.00473,0.00381,0.00351,0.00565,0.00557
9767,2023/11/17 10:35:46.021,0.03342,-0.00015,0.00412,-0.00198,0.00290,-0.00015,-0.00168,0.00008
9768,2023/11/17 10:35:46.022,0.03799,0.00168,0.00626,0.00565,0.00107,0.00229,-0.00717,-0.00374
9769,2023/11/17 10:35:46.023,0.04349,0.00504,0.00137,0.00992,-0.00015,0.00137,-0.00381,-0.00237
9770,2023/11/17 10:35:46.024,0.03952,0.00107,0.00046,0.00351,0.00076,-0.00290,0.00534,0.00679
9771,2023/11/17 10:35:46.025,0.04013,0.00992,-0.00595,-0.01663,0.00290,0.00198,0.00748,0.00175
9772,2023/11/17 10:35:46.026,0.04257,-0.00076,-0.00259,0.00961,-0.00534,-0.01144,-0.00839,-0.00710
9773,2023/11/17 10:35:46.027,0.03769,-0.00137,0.00320,0.00656,-0.00168,0.00320,-0.00778,0.00038
9774,2023/11/17 10:35:46.028,0.04196,-0.00168,-0.00381,0.00839,0.00259,0.00534,0.00717,0.00923
9775,2023/11/17 10:35:46.029,0.02853,0.00290,0.00076,-0.00961,0.00229,-0.00320,0.00626,0.01061
9776,2023/11/17 10:35:46.030,0.02884,-0.00412,0.00229,0.00504,0.00168,-0.00534,-0.00198,0.00343
9777,2023/11/17 10:35:46.031,0.03616,-0.00259,-0.00534,0.00381,-0.00015,0.00626,-0.00076,0.00069
9778,2023/11/17 10:35:46.032,0.03403,0.00320,-0.00259,0.00168,0.00015,-0.00504,-0.00076,-0.00649
9779,2023/11/17 10:35:46.033,0.03647,-0.00320,-0.00412,0.00046,0.00259,-0.01236,-0.00137,-0.00755
9780,2023/11/17 10:35:46.034,0.04074,-0.00443,-0.00229,0.00473,0.00076,-0.00565,-0.00198,-0.00206
9781,2023/11/17 10:35:46.035,0.03830,0.00290,0.00137,0.00198,-0.00320,0.01053,-0.00168,0.00267
9782,2023/11/17 10:35:46.036,0.02884,0.00381,0.00412,0.00107,-0.00198,0.00626,0.00198,0.00649
9783,2023/11/17 10:35:46.037,0.03037,0.00015,0.00443,-0.00504,0.00504,0.00290,0.00381,0.00298
9784,2023/11/17 10:35:46.038,0.03494,0.00046,0.00473,0.00198,0.00198,0.00015,-0.00443,-0.00114
9785,2023/11/17 10:35:46.039,0.04135,0.00259,0.00565,0.00717,0.00046,0.00290,-0.00717,-0.00374
9786,2023/11/17 10:35:46.040,0.04288,0.00504,0.00046,0.00870,0.00015,-0.00015,-0.00137,-0.00114
9787,2023/11/17 10:35:46.041,0.03769,0.00046,0.00107,-0.00473,0.00076,-0.00381,0.00809,-0.00038
9788,2023/11/17 10:35:46.042,0.03311,-0.00931,-0.00656,-0.00290,0.00931,0.00168,0.00412,-0.00404
9789,2023/11/17 10:35:46.043,0.03983,0.00046,0.00717,0.01144,-0.00137,-0.00870,-0.00412,-0.00313
9790,2023/11/17 10:35:46.044,0.03830,0.00137,0.00198,0.00870,-0.00473,0.00198,-0.00412,0.00450
9791,2023/11/17 10:35:46.045,0.03983,0.00107,0.00107,0.00229,0.00046,0.00534,0.00473,0.00877
9792,2023/11/17 10:35:46.046,0.03311,0.00137,0.00259,-0.00412,0.00381,-0.00687,0.00381,0.01015
9793,2023/11/17 10:35:46.047,0.03159,-0.00229,0.00046,0.00748,-0.00015,0.00290,-0.00351,0.00252
9794,2023/11/17 10:35:46.048,0.02914,0.00107,-0.00412,-0.00137,-0.00320,0.00473,0.00015,-0.00145
9795,2023/11/17 10:35:46.049,0.03586,0.00076,-0.00320,0.00259,0.00198,-0.00961,-0.00198,-0.00725
9796,2023/11/17 10:35:46.050,0.03555,-0.00565,-0.00595,0.00198,0.00412,-0.01266,-0.00076,-0.00511
9797,2023/11/17 10:35:46.051,0.04166,-0.00259,-0.00076,0.00534,-0.00198,0.00046,-0.00137,-0.00069
9798,2023/11/17 10:35:46.052,0.03647,0.00259,0.00168,0.00381,-0.00290,0.01114,-0.00107,0.00389
9799,2023/11/17 10:35:46.053,0.02701,0.00351,0.00534,-0.00351,0.00046,0.00443,0.00473,0.00649
9800,2023/11/17 10:35:46.054,0.03220,-0.00076,0.00412,-0.00412,0.00412,0.00076,0.00107,0.00145
9801,2023/11/17 10:35:46.055,0.03586,0.00107,0.00565,0.00443,0.00168,0.00107,-0.00595,-0.00282
9802,2023/11/17 10:35:46.056,0.04349,0.00412,0.00320,0.00870,-0.00015,0.00259,-0.00565,-0.00328
9803,2023/11/17 10:35:46.057,0.04166,0.00351,0.00046,0.00687,-0.00015,-0.00107,0.00229,0.00084
9804,2023/11/17 10:35:46.058,-0.02670,0.00015,-0.00473,-0.01999,0.00046,0.00168,0.01480,-0.00130
9805,2023/11/17 10:35:46.059,0.03555,-0.00748,-0.00626,0.01328,0.00259,-0.01053,-0.00229,-0.00404
9806,2023/11/17 10:35:46.060,0.04562,-0.00015,0.00504,0.01358,0.00107,-0.00473,-0.00626,-0.00084
9807,2023/11/17 10:35:46.061,0.04257,0.00015,-0.00290,0.00900,-0.00504,0.00778,0.00534,0.00984
9808,2023/11/17 10:35:46.062,0.03311,-0.00137,0.00198,-0.00656,0.00015,0.00168,0.00717,0.00847
9809,2023/11/17 10:35:46.063,0.02548,-0.00290,0.00198,0.00046,0.00412,-0.00778,0.00015,0.00587
9810,2023/11/17 10:35:46.064,0.03555,-0.00259,-0.00656,0.00778,0.00198,0.00748,-0.00259,0.00252
9811,2023/11/17 10:35:46.065,0.03952,0.00381,-0.00412,0.00168,-0.00259,-0.00137,-0.00137,-0.00359
9812,2023/11/17 10:35:46.066,0.03555,-0.00137,-0.00381,-0.00107,0.00168,-0.01083,-0.00168,-0.00847
9813,2023/11/17 10:35:46.067,0.03830,-0.00565,-0.00473,0.00290,0.00320,-0.00992,-0.00076,-0.00298
9814,2023/11/17 10:35:46.068,0.04013,0.00107,0.00015,0.00412,-0.00290,0.00595,-0.00198,0.00069
9815,2023/11/17 10:35:46.069,0.03525,0.00351,0.00320,0.00351,-0.00259,0.00961,0.00015,0.00526
9816,2023/11/17 10:35:46.070,0.02823,0.00168,0.00534,-0.00504,0.00381,0.00351,0.00565,0.00542
9817,2023/11/17 10:35:46.071,0.03342,-0.00015,0.00412,-0.00168,0.00259,-0.00076,-0.00168,0.00008
9818,2023/11/17 10:35:46.072,0.03738,0.00137,0.00626,0.00565,0.00076,0.00229,-0.00717,-0.00389
9819,2023/11/17 10:35:46.073,0.04379,0.00534,0.00137,0.00992,-0.00076,0.00107,-0.00443,-0.00237
9820,2023/11/17 10:35:46.074,0.03983,0.00198,0.00137,0.00381,0.00046,-0.00259,0.00473,0.00649
9821,2023/11/17 10:35:46.075,0.04044,0.01053,-0.00595,-0.01694,0.00351,0.00168,0.00748,0.00191
9822,2023/11/17 10:35:46.076,0.04227,-0.00107,-0.00290,0.00961,-0.00504,-0.01114,-0.00839,-0.00679
9823,2023/11/17 10:35:46.077,0.03738,-0.00198,0.00290,0.00687,-0.00137,0.00320,-0.00809,0.00038
9824,2023/11/17 10:35:46.078,0.04196,-0.00198,-0.00443,0.00870,0.00290,0.00565,0.00717,0.00908
9825,2023/11/17 10:35:46.079,0.02823,0.00290,0.00076,-0.00931,0.00229,-0.00290,0.00656,0.01076
9826,2023/11/17 10:35:46.080,0.02853,-0.00443,0.00168,0.00534,0.00137,-0.00534,-0.00229,0.00359
9827,2023/11/17 10:35:46.081,0.03616,-0.00259,-0.00534,0.00351,-0.00015,0.00656,-0.00076,0.00069
9828,2023/11/17 10:35:46.082,0.03372,0.00320,-0.00259,0.00168,0.00046,-0.00534,-0.00076,-0.00649
9829,2023/11/17 10:35:46.083,0.03616,-0.00351,-0.00412,0.00015,0.00320,-0.01175,-0.00137,-0.00725
9830,2023/11/17 10:35:46.084,0.04074,-0.00412,-0.00290,0.00473,0.00137,-0.00565,-0.00168,-0.00191
9831,2023/11/17 10:35:46.085,0.03861,0.00290,0.00137,0.00229,-0.00320,0.01053,-0.00168,0.00252
9832,2023/11/17 10:35:46.086,0.02914,0.00443,0.00443,0.00137,-0.00229,0.00565,0.00229,0.00649
9833,2023/11/17 10:35:46.087,0.03037,0.00076,0.00504,-0.00504,0.00534,0.00259,0.00381,0.00313
9834,2023/11/17 10:35:46.088,0.03464,0.00137,0.00504,0.00168,0.00259,0.00015,-0.00443,-0.00114
9835,2023/11/17 10:35:46.089,0.04105,0.00259,0.00534,0.00748,-0.00015,0.00290,-0.00717,-0.00374
9836,2023/11/17 10:35:46.090,0.04257,0.00534,0.00107,0.00870,-0.00076,0.00015,-0.00107,-0.00114
9837,2023/11/17 10:35:46.091,0.03769,-0.00015,0.00107,-0.00473,0.00107,-0.00381,0.00748,-0.00053
9838,2023/11/17 10:35:46.092,0.03250,-0.00931,-0.00656,-0.00290,0.00931,0.00198,0.00412,-0.00420
9839,2023/11/17 10:35:46.093,0.03952,0.00076,0.00717,0.01114,-0.00107,-0.00809,-0.00412,-0.00343
9840,2023/11/17 10:35:46.094,0.03830,0.00168,0.00259,0.00900,-0.00443,0.00229,-0.00412,0.00435
9841,2023/11/17 10:35:46.095,0.03861,0.00107,0.00107,0.00259,0.00076,0.00565,0.00473,0.00877
9842,2023/11/17 10:35:46.096,0.03281,0.00076,0.00259,-0.00412,0.00381,-0.00687,0.00381,0.01030
9843,2023/11/17 10:35:46.097,0.03159,-0.00290,-0.00076,0.00748,-0.00015,0.00320,-0.00320,0.00252
9844,2023/11/17 10:35:46.098,0.02945,0.00076,-0.00473,-0.00107,-0.00351,0.00443,0.00015,-0.00160
9845,2023/11/17 10:35:46.099,0.03586,0.00076,-0.00320,0.00229,0.00168,-0.00931,-0.00198,-0.00725
9846,2023/11/17 10:35:46.100,0.03616,-0.00565,-0.00687,0.00198,0.00412,-0.01297,-0.00076,-0.00496
9847,2023/11/17 10:35:46.101,0.04135,-0.00259,-0.00076,0.00565,-0.00198,0.00076,-0.00168,-0.00084
9848,2023/11/17 10:35:46.102,0.03647,0.00259,0.00229,0.00351,-0.00290,0.01144,-0.00107,0.00389
9849,2023/11/17 10:35:46.103,0.02670,0.00381,0.00534,-0.00351,0.00046,0.00504,0.00504,0.00649
9850,2023/11/17 10:35:46.104,0.03220,-0.00137,0.00351,-0.00412,0.00443,0.00076,0.00137,0.00130
9851,2023/11/17 10:35:46.105,0.03555,0.00076,0.00504,0.00473,0.00198,0.00076,-0.00626,-0.00282
9852,2023/11/17 10:35:46.106,0.04349,0.00473,0.00320,0.00839,-0.00015,0.00229,-0.00626,-0.00328
9853,2023/11/17 10:35:46.107,0.04135,0.00381,0.00107,0.00656,0.00015,-0.00107,0.00229,0.00069
9854,2023/11/17 10:35:46.108,-0.02853,0.00076,-0.00473,-0.02029,0.00076,0.00137,0.01419,-0.00069
9855,2023/11/17 10:35:46.109,0.03647,-0.00778,-0.00595,0.01389,0.00198,-0.01083,-0.00259,-0.00389
9856,2023/11/17 10:35:46.110,0.04532,-0.00107,0.00534,0.01328,0.00107,-0.00473,-0.00626,-0.00069
9857,2023/11/17 10:35:46.111,0.04257,0.00046,-0.00320,0.00900,-0.00504,0.00748,0.00534,0.00969
9858,2023/11/17 10:35:46.112,0.03311,-0.00076,0.00198,-0.00656,0.00046,0.00168,0.00717,0.00816
9859,2023/11/17 10:35:46.113,0.02548,-0.00259,0.00229,0.00015,0.00443,-0.00778,0.00015,0.00572
9860,2023/11/17 10:35:46.114,0.03616,-0.00229,-0.00534,0.00778,0.00198,0.00717,-0.00290,0.00237
9861,2023/11/17 10:35:46.115,0.03952,0.00443,-0.00412,0.00107,-0.00259,-0.00137,-0.00137,-0.00359
9862,2023/11/17 10:35:46.116,0.03494,-0.00198,-0.00412,-0.00076,0.00168,-0.01022,-0.00229,-0.00862
9863,2023/11/17 10:35:46.117,0.03861,-0.00595,-0.00504,0.00290,0.00290,-0.00992,-0.00076,-0.00298
9864,2023/11/17 10:35:46.118,0.04013,0.00046,-0.00015,0.00381,-0.00320,0.00595,-0.00168,0.00069
9865,2023/11/17 10:35:46.119,0.03525,0.00320,0.00320,0.00351,-0.00259,0.00961,0.00015,0.00542
9866,2023/11/17 10:35:46.120,0.02853,0.00168,0.00534,-0.00504,0.00381,0.00351,0.00534,0.00526
9867,2023/11/17 10:35:46.121,0.03372,-0.00015,0.00443,-0.00198,0.00290,-0.00015,-0.00198,0.00008
9868,2023/11/17 10:35:46.122,0.03769,0.00168,0.00626,0.00565,0.00107,0.00229,-0.00717,-0.00389
9869,2023/11/17 10:35:46.123,0.04349,0.00504,0.00137,0.01022,0.00015,0.00137,-0.00412,-0.00252
9870,2023/11/17 10:35:46.124,0.04013,0.00137,0.00046,0.00320,0.00076,-0.00259,0.00534,0.00679
9871,2023/11/17 10:35:46.125,0.04074,0.00961,-0.00626,-0.01663,0.00351,0.00168,0.00778,0.00145
9872,2023/11/17 10:35:46.126,0.04227,-0.00076,-0.00290,0.00961,-0.00504,-0.01175,-0.00870,-0.00679
9873,2023/11/17 10:35:46.127,0.03769,-0.00137,0.00320,0.00656,-0.00168,0.00320,-0.00778,0.00053
9874,2023/11/17 10:35:46.128,0.04166,-0.00107,-0.00351,0.00839,0.00290,0.00504,0.00687,0.00923
9875,2023/11/17 10:35:46.129,0.02884,0.00259,0.00107,-0.00992,0.00229,-0.00290,0.00626,0.01076
9876,2023/11/17 10:35:46.130,0.02884,-0.00412,0.00168,0.00473,0.00137,-0.00473,-0.00198,0.00343
9877,2023/11/17 10:35:46.131,0.03616,-0.00259,-0.00534,0.00351,-0.00076,0.00595,-0.00076,0.00038
9878,2023/11/17 10:35:46.132,0.03433,0.00351,-0.00290,0.00168,0.00046,-0.00504,-0.00076,-0.00649
9879,2023/11/17 10:35:46.133,0.03586,-0.00351,-0.00381,0.00046,0.00259,-0.01205,-0.00137,-0.00740
9880,2023/11/17 10:35:46.134,0.04044,-0.00412,-0.00168,0.00504,0.00076,-0.00534,-0.00198,-0.00221
9881,2023/11/17 10:35:46.135,0.03830,0.00290,0.00168,0.00198,-0.00320,0.01083,-0.00168,0.00252
9882,2023/11/17 10:35:46.136,0.02884,0.00381,0.00443,0.00137,-0.00229,0.00595,0.00229,0.00649
9883,2023/11/17 10:35:46.137,0.03037,-0.00015,0.00443,-0.00534,0.00473,0.00229,0.00412,0.00282
9884,2023/11/17 10:35:46.138,0.03525,0.00107,0.00504,0.00168,0.00229,0.00046,-0.00412,-0.00145
9885,2023/11/17 10:35:46.139,0.04135,0.00259,0.00565,0.00717,-0.00015,0.00259,-0.00687,-0.00389
9886,2023/11/17 10:35:46.140,0.04257,0.00504,0.00076,0.00870,0.00015,0.00015,-0.00107,-0.00114
9887,2023/11/17 10:35:46.141,0.03769,0.00046,0.00107,-0.00504,0.00137,-0.00351,0.00748,-0.00084
9888,2023/11/17 10:35:46.142,0.03189,-0.00900,-0.00656,-0.00290,0.01022,0.00168,0.00412,-0.00435
9889,2023/11/17 10:35:46.143,0.03891,0.00046,0.00748,0.01144,-0.00107,-0.00809,-0.00412,-0.00313
9890,2023/11/17 10:35:46.144,0.03830,0.00168,0.00168,0.00900,-0.00443,0.00229,-0.00381,0.00465
9891,2023/11/17 10:35:46.145,0.03952,0.00107,0.00076,0.00259,0.00046,0.00504,0.00473,0.00877
9892,2023/11/17 10:35:46.146,0.03281,0.00137,0.00259,-0.00412,0.00381,-0.00717,0.00381,0.01030
9893,2023/11/17 10:35:46.147,0.03189,-0.00259,0.00015,0.00687,0.00015,0.00320,-0.00320,0.00237
9894,2023/11/17 10:35:46.148,0.02945,0.00137,-0.00412,-0.00076,-0.00351,0.00443,0.00015,-0.00145
9895,2023/11/17 10:35:46.149,0.03586,0.00076,-0.00320,0.00259,0.00168,-0.00931,-0.00229,-0.00725
9896,2023/11/17 10:35:46.150,0.03616,-0.00534,-0.00626,0.00198,0.00381,-0.01266,-0.00015,-0.00511
9897,2023/11/17 10:35:46.151,0.04135,-0.00259,-0.00015,0.00595,-0.00168,0.00046,-0.00137,-0.00084
9898,2023/11/17 10:35:46.152,0.03677,0.00259,0.00198,0.00381,-0.00290,0.01114,-0.00076,0.00420
9899,2023/11/17 10:35:46.153,0.02640,0.00381,0.00534,-0.00320,0.00046,0.00504,0.00504,0.00649
9900,2023/11/17 10:35:46.154,0.03220,-0.00076,0.00381,-0.00351,0.00412,0.00076,0.00107,0.00145
9901,2023/11/17 10:35:46.155,0.03586,0.00137,0.00565,0.00443,0.00198,0.00107,-0.00595,-0.00282
9902,2023/11/17 10:35:46.156,0.04349,0.00412,0.00290,0.00870,0.00015,0.00259,-0.00534,-0.00313
9903,2023/11/17 10:35:46.157,0.04166,0.00320,0.00015,0.00626,0.00076,-0.00076,0.00229,0.00053
9904,2023/11/17 10:35:46.158,-0.02914,0.00046,-0.00565,-0.02060,0.00076,0.00076,0.01419,-0.00053
9905,2023/11/17 10:35:46.159,0.03677,-0.00717,-0.00656,0.01389,0.00229,-0.01053,-0.00198,-0.00359
9906,2023/11/17 10:35:46.160,0.04532,-0.00137,0.00504,0.01328,0.00107,-0.00504,-0.00626,-0.00069
9907,2023/11/17 10:35:46.161,0.04288,0.00046,-0.00290,0.00870,-0.00504,0.00748,0.00534,0.00984
9908,2023/11/17 10:35:46.162,0.03311,-0.00168,0.00168,-0.00656,0.00046,0.00137,0.00748,0.00816
9909,2023/11/17 10:35:46.163,0.02518,-0.00259,0.00137,0.00046,0.00443,-0.00778,-0.00076,0.00587
9910,2023/11/17 10:35:46.164,0.03616,-0.00290,-0.00656,0.00778,0.00198,0.00748,-0.00259,0.00267
9911,2023/11/17 10:35:46.165,0.03891,0.00412,-0.00443,0.00137,-0.00259,-0.00107,-0.00137,-0.00374
9912,2023/11/17 10:35:46.166,0.03525,-0.00229,-0.00351,-0.00076,0.00168,-0.01083,-0.00168,-0.00862
9913,2023/11/17 10:35:46.167,0.03830,-0.00565,-0.00412,0.00320,0.00320,-0.00992,-0.00015,-0.00282
9914,2023/11/17 10:35:46.168,0.03983,0.00076,0.00015,0.00351,-0.00320,0.00595,-0.00168,0.00069
9915,2023/11/17 10:35:46.169,0.03494,0.00351,0.00290,0.00351,-0.00259,0.00961,0.00015,0.00526
9916,2023/11/17 10:35:46.170,0.02853,0.00137,0.00534,-0.00504,0.00412,0.00381,0.00565,0.00542
9917,2023/11/17 10:35:46.171,0.03342,-0.00015,0.00412,-0.00229,0.00290,-0.00015,-0.00229,0.00008
9918,2023/11/17 10:35:46.172,0.03769,0.00168,0.00626,0.00565,0.00076,0.00259,-0.00687,-0.00374
9919,2023/11/17 10:35:46.173,0.04318,0.00534,0.00168,0.00992,-0.00076,0.00107,-0.00412,-0.00237
9920,2023/11/17 10:35:46.174,0.03983,0.00198,0.00137,0.00381,0.00015,-0.00259,0.00504,0.00618
9921,2023/11/17 10:35:46.175,0.04166,0.00992,-0.00595,-0.01694,0.00351,0.00168,0.00748,0.00130
9922,2023/11/17 10:35:46.176,0.04227,-0.00076,-0.00290,0.00900,-0.00473,-0.01114,-0.00839,-0.00679
9923,2023/11/17 10:35:46.177,0.03769,-0.00137,0.00259,0.00656,-0.00137,0.00320,-0.00809,0.00038
9924,2023/11/17 10:35:46.178,0.04166,-0.00168,-0.00381,0.00839,0.00320,0.00504,0.00687,0.00908
9925,2023/11/17 10:35:46.179,0.02884,0.00320,0.00046,-0.00931,0.00229,-0.00290,0.00595,0.01076
9926,2023/11/17 10:35:46.180,0.02853,-0.00443,0.00137,0.00504,0.00137,-0.00504,-0.00198,0.00374
9927,2023/11/17 10:35:46.181,0.03616,-0.00259,-0.00565,0.00320,-0.00076,0.00656,-0.00015,0.00038
9928,2023/11/17 10:35:46.182,0.03403,0.00351,-0.00259,0.00168,-0.00015,-0.00473,-0.00076,-0.00633
9929,2023/11/17 10:35:46.183,0.03616,-0.00351,-0.00443,-0.00015,0.00259,-0.01205,-0.00137,-0.00725
9930,2023/11/17 10:35:46.184,0.04074,-0.00473,-0.00229,0.00443,0.00107,-0.00534,-0.00168,-0.00191
