采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9735,2023/11/16 22:08:53.952,0.04318,-0.00412,0.00107,0.00992,-0.00107,-0.00473,-0.00778,-0.00206
9736,2023/11/16 22:08:53.953,0.03799,0.00534,0.00534,0.00839,0.00046,0.01297,0.00046,0.00496
9737,2023/11/16 22:08:53.954,0.04349,-0.00015,-0.00076,-0.00381,0.00168,-0.00076,0.00626,0.00801
9738,2023/11/16 22:08:53.955,0.02884,0.00229,0.00748,-0.00534,0.00656,-0.00534,0.00137,0.00404
9739,2023/11/16 22:08:53.956,0.04257,0.00015,0.00076,0.00778,-0.00107,0.00778,-0.00473,-0.00053
9740,2023/11/16 22:08:53.957,0.05020,0.00473,-0.00107,0.01114,-0.00107,-0.00320,-0.00687,-0.00282
9741,2023/11/16 22:08:53.958,0.04257,0.00015,0.00961,-0.00870,0.00015,-0.00381,0.00656,-0.00130
9742,2023/11/16 22:08:53.959,0.03464,-0.00961,-0.00900,-0.00107,0.00015,-0.00290,0.00443,-0.00511
9743,2023/11/16 22:08:53.960,0.04501,-0.00168,-0.00107,0.00870,0.00046,-0.00961,-0.00900,-0.00557
9744,2023/11/16 22:08:53.961,0.04227,0.00412,0.00595,0.00839,-0.00809,0.00687,-0.00198,0.00298
9745,2023/11/16 22:08:53.962,0.04654,-0.00107,-0.00320,0.00259,0.00259,0.00961,0.00412,0.00694
9746,2023/11/16 22:08:53.963,0.03037,0.00320,0.00656,-0.00687,0.00412,-0.00992,0.00229,0.00603
9747,2023/11/16 22:08:53.964,0.03799,-0.00107,0.00381,0.00137,0.00229,0.00595,-0.00107,0.00069
9748,2023/11/16 22:08:53.965,0.04746,0.00381,-0.00320,0.01114,-0.00290,0.00381,-0.00748,-0.00267
9749,2023/11/16 22:08:53.966,0.04532,0.00046,0.00443,0.00748,-0.00076,-0.00839,-0.00198,-0.00313
9750,2023/11/16 22:08:53.967,0.04410,-0.00839,-0.00961,-0.00473,0.00778,0.00076,0.00900,-0.00252
9751,2023/11/16 22:08:53.968,0.03738,-0.00290,-0.00381,0.00687,-0.00381,-0.00565,-0.00412,-0.00404
9752,2023/11/16 22:08:53.969,0.04868,-0.00198,0.00565,0.00717,-0.00229,0.00259,-0.00473,0.00267
9753,2023/11/16 22:08:53.970,0.04166,0.00504,-0.00351,0.00534,0.00290,0.01419,0.00351,0.00771
9754,2023/11/16 22:08:53.971,0.03647,0.00168,0.00504,-0.00717,0.00412,-0.00656,0.00443,0.00710
9755,2023/11/16 22:08:53.972,0.03220,0.00046,0.00290,-0.00412,0.00504,0.00046,0.00137,0.00298
9756,2023/11/16 22:08:53.973,0.04379,0.00168,-0.00137,0.00992,-0.00229,0.00595,-0.00565,-0.00237
9757,2023/11/16 22:08:53.974,0.04929,0.00259,0.00076,0.00870,-0.00168,-0.00717,-0.00473,-0.00069
9758,2023/11/16 22:08:53.975,0.01236,0.00198,-0.01083,-0.01450,0.00229,0.00168,0.01205,-0.00008
9759,2023/11/16 22:08:53.976,0.05173,-0.00717,0.00046,-0.00015,-0.00381,-0.01022,0.00046,-0.00313
9760,2023/11/16 22:08:53.977,0.04227,-0.00290,0.00046,0.00839,0.00046,-0.00656,-0.00839,-0.00359
9761,2023/11/16 22:08:53.978,0.03799,0.00687,0.00504,0.00931,-0.00107,0.01236,0.00107,0.00481
9762,2023/11/16 22:08:53.979,0.04562,-0.00198,-0.00198,-0.00443,0.00168,0.00015,0.00565,0.00801
9763,2023/11/16 22:08:53.980,0.02823,0.00259,0.00656,-0.00534,0.00656,-0.00656,0.00168,0.00435
9764,2023/11/16 22:08:53.981,0.04318,-0.00168,0.00168,0.00656,-0.00076,0.00900,-0.00412,-0.00069
9765,2023/11/16 22:08:53.982,0.04929,0.00534,-0.00290,0.01114,-0.00137,-0.00290,-0.00717,-0.00252
9766,2023/11/16 22:08:53.983,0.04379,0.00046,0.00259,-0.01205,-0.00076,-0.00351,0.00809,-0.00557
9767,2023/11/16 22:08:53.984,0.03677,-0.00748,-0.00992,-0.00076,-0.00015,-0.00229,0.00473,-0.00526
9768,2023/11/16 22:08:53.985,0.04532,-0.00351,-0.00015,0.00656,0.00015,-0.00900,-0.00900,-0.00557
9769,2023/11/16 22:08:53.986,0.04013,0.00473,0.00473,0.00870,-0.00748,0.00717,-0.00229,0.00298
9770,2023/11/16 22:08:53.987,0.04623,-0.00137,-0.00259,0.00107,0.00290,0.00961,0.00473,0.00771
9771,2023/11/16 22:08:53.988,0.02976,0.00412,0.00595,-0.00656,0.00381,-0.00900,0.00229,0.00526
9772,2023/11/16 22:08:53.989,0.03891,-0.00198,0.00290,0.00229,0.00320,0.00626,-0.00107,0.00099
9773,2023/11/16 22:08:53.990,0.04807,0.00443,-0.00290,0.01083,-0.00259,0.00259,-0.00778,-0.00237
9774,2023/11/16 22:08:53.991,0.04562,0.00046,0.00443,0.00687,-0.00015,-0.00870,-0.00107,-0.00038
9775,2023/11/16 22:08:53.992,0.04898,-0.00595,-0.01236,-0.00473,0.00900,0.00168,0.00839,-0.00145
9776,2023/11/16 22:08:53.993,0.03738,-0.00259,-0.00381,0.00687,-0.00473,-0.00717,-0.00290,-0.00496
9777,2023/11/16 22:08:53.994,0.04807,-0.00198,0.00534,0.00687,-0.00198,0.00198,-0.00412,0.00237
9778,2023/11/16 22:08:53.995,0.04166,0.00504,-0.00107,0.00595,0.00229,0.01328,0.00351,0.00725
9779,2023/11/16 22:08:53.996,0.03708,0.00107,0.00381,-0.00595,0.00443,-0.00656,0.00443,0.00710
9780,2023/11/16 22:08:53.997,0.03189,0.00046,0.00473,-0.00412,0.00534,-0.00015,0.00168,0.00328
9781,2023/11/16 22:08:53.998,0.04379,0.00198,-0.00168,0.01022,-0.00290,0.00717,-0.00595,-0.00221
9782,2023/11/16 22:08:53.999,0.04898,0.00259,0.00046,0.00839,-0.00076,-0.00687,-0.00504,-0.00557
9783,2023/11/16 22:08:54.000,0.02762,0.00351,-0.01450,-0.01541,0.00290,0.00107,0.00961,-0.00282
9784,2023/11/16 22:08:54.001,0.05295,-0.00839,-0.00015,-0.00107,-0.00565,-0.00809,0.00046,-0.00191
9785,2023/11/16 22:08:54.002,0.04318,-0.00320,0.00168,0.00961,0.00015,-0.00565,-0.00809,-0.00267
9786,2023/11/16 22:08:54.003,0.03799,0.00626,0.00626,0.00900,-0.00015,0.01236,0.00046,0.00481
9787,2023/11/16 22:08:54.004,0.04349,-0.00015,-0.00076,-0.00381,0.00198,-0.00015,0.00626,0.00801
9788,2023/11/16 22:08:54.005,0.02853,0.00229,0.00656,-0.00565,0.00687,-0.00534,0.00168,0.00420
9789,2023/11/16 22:08:54.006,0.04227,-0.00107,0.00046,0.00687,-0.00107,0.00809,-0.00443,-0.00069
9790,2023/11/16 22:08:54.007,0.05020,0.00443,-0.00198,0.01083,-0.00137,-0.00290,-0.00717,-0.00298
9791,2023/11/16 22:08:54.008,0.04318,0.00015,0.00229,-0.01083,-0.00076,-0.00473,0.00809,-0.00328
9792,2023/11/16 22:08:54.009,0.03525,-0.00900,-0.01053,-0.00137,-0.00076,-0.00290,0.00473,-0.00481
9793,2023/11/16 22:08:54.010,0.04501,-0.00320,-0.00107,0.00778,0.00046,-0.00900,-0.00931,-0.00542
9794,2023/11/16 22:08:54.011,0.04074,0.00504,0.00534,0.00870,-0.00748,0.00687,-0.00198,0.00343
9795,2023/11/16 22:08:54.012,0.04654,-0.00137,-0.00320,0.00168,0.00320,0.00992,0.00412,0.00710
9796,2023/11/16 22:08:54.013,0.02976,0.00320,0.00534,-0.00717,0.00381,-0.00961,0.00259,0.00572
9797,2023/11/16 22:08:54.014,0.03891,-0.00137,0.00320,0.00198,0.00290,0.00595,-0.00107,0.00099
9798,2023/11/16 22:08:54.015,0.04776,0.00412,-0.00320,0.01083,-0.00259,0.00320,-0.00748,-0.00252
9799,2023/11/16 22:08:54.016,0.04532,0.00107,0.00534,0.00595,-0.00015,-0.00992,-0.00137,0.00023
9800,2023/11/16 22:08:54.017,0.04807,-0.00565,-0.01114,-0.00443,0.00900,0.00168,0.00839,-0.00175
9801,2023/11/16 22:08:54.018,0.03738,-0.00259,-0.00381,0.00748,-0.00504,-0.00748,-0.00259,-0.00481
9802,2023/11/16 22:08:54.019,0.04776,-0.00137,0.00595,0.00656,-0.00198,0.00198,-0.00412,0.00221
9803,2023/11/16 22:08:54.020,0.04166,0.00473,-0.00198,0.00534,0.00198,0.01358,0.00320,0.00710
9804,2023/11/16 22:08:54.021,0.03738,0.00107,0.00412,-0.00687,0.00412,-0.00626,0.00443,0.00694
9805,2023/11/16 22:08:54.022,0.03189,0.00046,0.00381,-0.00412,0.00534,-0.00015,0.00137,0.00313
9806,2023/11/16 22:08:54.023,0.04410,0.00168,-0.00137,0.01022,-0.00259,0.00656,-0.00595,-0.00221
9807,2023/11/16 22:08:54.024,0.04929,0.00259,0.00015,0.00870,-0.00137,-0.00687,-0.00504,-0.00542
9808,2023/11/16 22:08:54.025,0.03037,0.00412,-0.01602,-0.01541,0.00320,0.00107,0.00992,-0.00313
9809,2023/11/16 22:08:54.026,0.05386,-0.00839,-0.00076,-0.00168,-0.00565,-0.00778,0.00046,-0.00160
9810,2023/11/16 22:08:54.027,0.04257,-0.00412,0.00015,0.00961,-0.00015,-0.00504,-0.00778,-0.00252
9811,2023/11/16 22:08:54.028,0.03830,0.00626,0.00504,0.00778,0.00076,0.01236,0.00046,0.00526
9812,2023/11/16 22:08:54.029,0.04349,-0.00015,-0.00137,-0.00412,0.00229,-0.00107,0.00595,0.00786
9813,2023/11/16 22:08:54.030,0.02884,0.00229,0.00687,-0.00595,0.00687,-0.00565,0.00137,0.00420
9814,2023/11/16 22:08:54.031,0.04288,-0.00015,0.00076,0.00717,-0.00107,0.00778,-0.00443,-0.00069
9815,2023/11/16 22:08:54.032,0.05020,0.00473,-0.00198,0.01053,-0.00137,-0.00320,-0.00687,-0.00252
9816,2023/11/16 22:08:54.033,0.04288,0.00015,0.00748,-0.01022,0.00046,-0.00443,0.00748,-0.00145
9817,2023/11/16 22:08:54.034,0.03464,-0.00961,-0.01083,-0.00137,0.00015,-0.00320,0.00443,-0.00481
9818,2023/11/16 22:08:54.035,0.04501,-0.00168,-0.00107,0.00839,0.00015,-0.00961,-0.00900,-0.00557
9819,2023/11/16 22:08:54.036,0.04166,0.00473,0.00595,0.00839,-0.00778,0.00687,-0.00198,0.00313
9820,2023/11/16 22:08:54.037,0.04654,-0.00076,-0.00320,0.00198,0.00320,0.01022,0.00443,0.00710
9821,2023/11/16 22:08:54.038,0.03006,0.00381,0.00626,-0.00717,0.00412,-0.00961,0.00259,0.00587
9822,2023/11/16 22:08:54.039,0.03861,-0.00168,0.00290,0.00137,0.00290,0.00626,-0.00107,0.00084
9823,2023/11/16 22:08:54.040,0.04746,0.00351,-0.00351,0.01053,-0.00259,0.00351,-0.00748,-0.00252
9824,2023/11/16 22:08:54.041,0.04562,0.00046,0.00473,0.00565,-0.00076,-0.00900,-0.00168,-0.00237
9825,2023/11/16 22:08:54.042,0.04532,-0.00687,-0.00961,-0.00504,0.00839,0.00076,0.00900,-0.00237
9826,2023/11/16 22:08:54.043,0.03708,-0.00229,-0.00320,0.00656,-0.00412,-0.00565,-0.00381,-0.00389
9827,2023/11/16 22:08:54.044,0.04898,-0.00198,0.00626,0.00687,-0.00259,0.00229,-0.00443,0.00298
9828,2023/11/16 22:08:54.045,0.04166,0.00534,-0.00320,0.00504,0.00259,0.01389,0.00320,0.00755
9829,2023/11/16 22:08:54.046,0.03677,0.00137,0.00443,-0.00687,0.00412,-0.00687,0.00412,0.00679
9830,2023/11/16 22:08:54.047,0.03281,0.00046,0.00320,-0.00381,0.00443,0.00015,0.00137,0.00282
9831,2023/11/16 22:08:54.048,0.04379,0.00168,-0.00107,0.00992,-0.00259,0.00626,-0.00595,-0.00237
9832,2023/11/16 22:08:54.049,0.04898,0.00259,0.00046,0.00870,-0.00107,-0.00687,-0.00473,-0.00114
9833,2023/11/16 22:08:54.050,0.01602,0.00198,-0.01205,-0.01358,0.00320,0.00168,0.01144,-0.00084
9834,2023/11/16 22:08:54.051,0.05173,-0.00778,0.00015,-0.00015,-0.00504,-0.00931,0.00046,-0.00237
9835,2023/11/16 22:08:54.052,0.04227,-0.00320,0.00076,0.00870,0.00015,-0.00626,-0.00809,-0.00328
9836,2023/11/16 22:08:54.053,0.03830,0.00656,0.00504,0.00870,-0.00015,0.01205,0.00107,0.00496
9837,2023/11/16 22:08:54.054,0.04532,-0.00198,-0.00168,-0.00412,0.00198,-0.00076,0.00595,0.00786
9838,2023/11/16 22:08:54.055,0.02792,0.00290,0.00656,-0.00534,0.00656,-0.00595,0.00168,0.00404
9839,2023/11/16 22:08:54.056,0.04349,-0.00107,0.00137,0.00656,-0.00076,0.00870,-0.00412,-0.00084
9840,2023/11/16 22:08:54.057,0.04959,0.00504,-0.00229,0.01083,-0.00137,-0.00290,-0.00687,-0.00298
9841,2023/11/16 22:08:54.058,0.04318,-0.00015,0.00259,-0.01205,-0.00107,-0.00351,0.00839,-0.00542
9842,2023/11/16 22:08:54.059,0.03616,-0.00778,-0.01083,-0.00076,-0.00107,-0.00259,0.00473,-0.00496
9843,2023/11/16 22:08:54.060,0.04532,-0.00381,-0.00015,0.00687,-0.00015,-0.00900,-0.00900,-0.00572
9844,2023/11/16 22:08:54.061,0.04074,0.00534,0.00443,0.00900,-0.00717,0.00748,-0.00229,0.00298
9845,2023/11/16 22:08:54.062,0.04623,-0.00137,-0.00259,0.00107,0.00290,0.00961,0.00473,0.00740
9846,2023/11/16 22:08:54.063,0.02976,0.00381,0.00595,-0.00656,0.00381,-0.00931,0.00229,0.00526
9847,2023/11/16 22:08:54.064,0.03891,-0.00137,0.00320,0.00198,0.00290,0.00626,-0.00137,0.00069
9848,2023/11/16 22:08:54.065,0.04776,0.00443,-0.00351,0.01114,-0.00229,0.00290,-0.00717,-0.00252
9849,2023/11/16 22:08:54.066,0.04562,0.00046,0.00412,0.00687,-0.00015,-0.00992,-0.00107,-0.00038
9850,2023/11/16 22:08:54.067,0.04837,-0.00656,-0.01083,-0.00443,0.00870,0.00137,0.00870,-0.00160
9851,2023/11/16 22:08:54.068,0.03738,-0.00229,-0.00320,0.00748,-0.00473,-0.00656,-0.00381,-0.00450
9852,2023/11/16 22:08:54.069,0.04807,-0.00137,0.00534,0.00656,-0.00198,0.00168,-0.00381,0.00267
9853,2023/11/16 22:08:54.070,0.04166,0.00473,-0.00229,0.00534,0.00229,0.01328,0.00320,0.00755
9854,2023/11/16 22:08:54.071,0.03647,0.00107,0.00412,-0.00687,0.00381,-0.00656,0.00443,0.00710
9855,2023/11/16 22:08:54.072,0.03189,-0.00015,0.00381,-0.00412,0.00504,0.00015,0.00137,0.00313
9856,2023/11/16 22:08:54.073,0.04379,0.00107,-0.00168,0.01053,-0.00229,0.00656,-0.00534,-0.00237
9857,2023/11/16 22:08:54.074,0.04929,0.00259,0.00076,0.00870,-0.00137,-0.00717,-0.00443,-0.00420
9858,2023/11/16 22:08:54.075,0.02304,0.00259,-0.01297,-0.01419,0.00290,0.00137,0.01022,-0.00191
9859,2023/11/16 22:08:54.076,0.05295,-0.00809,-0.00015,-0.00076,-0.00565,-0.00870,0.00015,-0.00206
9860,2023/11/16 22:08:54.077,0.04257,-0.00320,0.00137,0.00961,-0.00015,-0.00595,-0.00809,-0.00267
9861,2023/11/16 22:08:54.078,0.03830,0.00656,0.00565,0.00870,-0.00015,0.01205,0.00107,0.00496
9862,2023/11/16 22:08:54.079,0.04440,-0.00137,-0.00107,-0.00381,0.00229,-0.00076,0.00565,0.00786
9863,2023/11/16 22:08:54.080,0.02823,0.00290,0.00687,-0.00565,0.00656,-0.00565,0.00168,0.00389
9864,2023/11/16 22:08:54.081,0.04288,-0.00076,0.00107,0.00687,-0.00107,0.00809,-0.00443,-0.00084
9865,2023/11/16 22:08:54.082,0.05020,0.00504,-0.00198,0.01114,-0.00168,-0.00320,-0.00748,-0.00282
9866,2023/11/16 22:08:54.083,0.04379,0.00015,0.00259,-0.01144,-0.00137,-0.00320,0.00778,-0.00572
9867,2023/11/16 22:08:54.084,0.03616,-0.00839,-0.01022,-0.00137,-0.00137,-0.00259,0.00443,-0.00496
9868,2023/11/16 22:08:54.085,0.04501,-0.00381,-0.00076,0.00687,0.00015,-0.00900,-0.00870,-0.00587
9869,2023/11/16 22:08:54.086,0.04044,0.00565,0.00534,0.00900,-0.00687,0.00778,-0.00198,0.00282
9870,2023/11/16 22:08:54.087,0.04654,-0.00198,-0.00259,0.00107,0.00259,0.00900,0.00443,0.00740
9871,2023/11/16 22:08:54.088,0.02945,0.00381,0.00595,-0.00595,0.00351,-0.00900,0.00259,0.00526
9872,2023/11/16 22:08:54.089,0.03952,-0.00198,0.00259,0.00259,0.00290,0.00626,-0.00137,0.00084
9873,2023/11/16 22:08:54.090,0.04746,0.00473,-0.00290,0.01144,-0.00259,0.00290,-0.00748,-0.00252
9874,2023/11/16 22:08:54.091,0.04562,0.00046,0.00473,0.00656,-0.00107,-0.00870,-0.00107,-0.00069
9875,2023/11/16 22:08:54.092,0.04898,-0.00565,-0.01236,-0.00504,0.00809,0.00198,0.00809,-0.00145
9876,2023/11/16 22:08:54.093,0.03738,-0.00229,-0.00443,0.00778,-0.00504,-0.00778,-0.00381,-0.00526
9877,2023/11/16 22:08:54.094,0.04776,-0.00168,0.00565,0.00656,-0.00259,0.00168,-0.00443,0.00237
9878,2023/11/16 22:08:54.095,0.04135,0.00473,-0.00137,0.00595,0.00198,0.01358,0.00290,0.00710
9879,2023/11/16 22:08:54.096,0.03677,0.00076,0.00412,-0.00656,0.00381,-0.00656,0.00473,0.00710
9880,2023/11/16 22:08:54.097,0.03159,0.00015,0.00443,-0.00412,0.00443,-0.00076,0.00137,0.00328
9881,2023/11/16 22:08:54.098,0.04379,0.00168,-0.00076,0.01022,-0.00320,0.00687,-0.00595,-0.00221
9882,2023/11/16 22:08:54.099,0.04959,0.00290,0.00046,0.00870,-0.00076,-0.00717,-0.00534,-0.00359
9883,2023/11/16 22:08:54.100,0.03403,0.00504,-0.01694,-0.01358,0.00412,0.00076,0.00992,-0.00298
9884,2023/11/16 22:08:54.101,0.05295,-0.00900,-0.00076,-0.00229,-0.00595,-0.00809,0.00046,-0.00267
9885,2023/11/16 22:08:54.102,0.04349,-0.00381,0.00107,0.00992,-0.00015,-0.00443,-0.00748,-0.00237
9886,2023/11/16 22:08:54.103,0.03769,0.00595,0.00565,0.00778,0.00107,0.01236,0.00076,0.00526
9887,2023/11/16 22:08:54.104,0.04257,0.00046,-0.00015,-0.00381,0.00198,-0.00107,0.00595,0.00801
9888,2023/11/16 22:08:54.105,0.02914,0.00198,0.00656,-0.00595,0.00717,-0.00473,0.00137,0.00420
9889,2023/11/16 22:08:54.106,0.04257,-0.00015,-0.00076,0.00748,-0.00107,0.00748,-0.00412,-0.00084
9890,2023/11/16 22:08:54.107,0.05051,0.00473,-0.00168,0.01053,-0.00107,-0.00351,-0.00687,-0.00282
9891,2023/11/16 22:08:54.108,0.04257,0.00015,0.00870,-0.00931,0.00015,-0.00412,0.00717,-0.00099
9892,2023/11/16 22:08:54.109,0.03494,-0.01022,-0.00931,-0.00168,0.00076,-0.00290,0.00412,-0.00496
9893,2023/11/16 22:08:54.110,0.04501,-0.00107,-0.00076,0.00870,0.00046,-0.00931,-0.00870,-0.00511
9894,2023/11/16 22:08:54.111,0.04196,0.00443,0.00626,0.00839,-0.00809,0.00717,-0.00168,0.00313
9895,2023/11/16 22:08:54.112,0.04654,-0.00107,-0.00381,0.00229,0.00259,0.00992,0.00412,0.00679
9896,2023/11/16 22:08:54.113,0.03037,0.00290,0.00565,-0.00717,0.00412,-0.00961,0.00290,0.00557
9897,2023/11/16 22:08:54.114,0.03891,-0.00137,0.00351,0.00137,0.00229,0.00626,-0.00107,0.00114
9898,2023/11/16 22:08:54.115,0.04746,0.00381,-0.00290,0.01144,-0.00320,0.00351,-0.00748,-0.00252
9899,2023/11/16 22:08:54.116,0.04532,0.00107,0.00534,0.01053,-0.00015,-0.00931,-0.00198,-0.00435
9900,2023/11/16 22:08:54.117,0.04379,-0.00839,-0.00900,-0.00412,0.00778,0.00137,0.00870,-0.00252
9901,2023/11/16 22:08:54.118,0.03738,-0.00259,-0.00412,0.00656,-0.00351,-0.00595,-0.00473,-0.00435
9902,2023/11/16 22:08:54.119,0.04959,-0.00168,0.00595,0.00717,-0.00320,0.00229,-0.00504,0.00267
9903,2023/11/16 22:08:54.120,0.04196,0.00504,-0.00351,0.00504,0.00198,0.01389,0.00351,0.00740
9904,2023/11/16 22:08:54.121,0.03677,0.00168,0.00504,-0.00717,0.00443,-0.00656,0.00443,0.00679
9905,2023/11/16 22:08:54.122,0.03220,0.00046,0.00381,-0.00320,0.00443,0.00046,0.00076,0.00282
9906,2023/11/16 22:08:54.123,0.04349,0.00198,-0.00015,0.01022,-0.00259,0.00565,-0.00626,-0.00237
9907,2023/11/16 22:08:54.124,0.04959,0.00290,0.00137,0.00870,-0.00137,-0.00687,-0.00443,-0.00099
9908,2023/11/16 22:08:54.125,0.01389,0.00168,-0.01205,-0.01358,0.00320,0.00168,0.01175,-0.00008
9909,2023/11/16 22:08:54.126,0.05203,-0.00809,0.00046,0.00015,-0.00443,-0.00992,0.00015,-0.00267
9910,2023/11/16 22:08:54.127,0.04227,-0.00320,0.00076,0.00900,0.00046,-0.00595,-0.00839,-0.00359
9911,2023/11/16 22:08:54.128,0.03769,0.00687,0.00504,0.00870,-0.00076,0.01175,0.00076,0.00481
9912,2023/11/16 22:08:54.129,0.04532,-0.00168,-0.00198,-0.00381,0.00168,0.00015,0.00534,0.00786
9913,2023/11/16 22:08:54.130,0.02823,0.00259,0.00626,-0.00504,0.00656,-0.00626,0.00168,0.00420
9914,2023/11/16 22:08:54.131,0.04318,-0.00107,0.00137,0.00656,-0.00015,0.00900,-0.00412,-0.00053
9915,2023/11/16 22:08:54.132,0.04959,0.00504,-0.00320,0.01083,-0.00137,-0.00259,-0.00717,-0.00282
9916,2023/11/16 22:08:54.133,0.04227,-0.00015,0.00229,-0.01205,-0.00107,-0.00351,0.00870,-0.00603
9917,2023/11/16 22:08:54.134,0.03677,-0.00778,-0.00992,-0.00107,-0.00107,-0.00229,0.00443,-0.00511
9918,2023/11/16 22:08:54.135,0.04562,-0.00351,0.00076,0.00656,-0.00076,-0.00900,-0.00900,-0.00587
9919,2023/11/16 22:08:54.136,0.04013,0.00595,0.00534,0.00961,-0.00748,0.00778,-0.00198,0.00282
9920,2023/11/16 22:08:54.137,0.04562,-0.00168,-0.00198,0.00107,0.00290,0.00961,0.00504,0.00786
9921,2023/11/16 22:08:54.138,0.02976,0.00443,0.00626,-0.00595,0.00443,-0.00870,0.00229,0.00526
9922,2023/11/16 22:08:54.139,0.03891,-0.00168,0.00290,0.00229,0.00259,0.00595,-0.00137,0.00084
9923,2023/11/16 22:08:54.140,0.04776,0.00443,-0.00290,0.01114,-0.00229,0.00259,-0.00778,-0.00252
9924,2023/11/16 22:08:54.141,0.04562,0.00076,0.00443,0.00687,-0.00015,-0.00992,-0.00107,0.00008
9925,2023/11/16 22:08:54.142,0.04868,-0.00565,-0.01022,-0.00443,0.00839,0.00168,0.00870,-0.00130
9926,2023/11/16 22:08:54.143,0.03677,-0.00168,-0.00259,0.00839,-0.00473,-0.00687,-0.00320,-0.00465
9927,2023/11/16 22:08:54.144,0.04807,-0.00168,0.00595,0.00687,-0.00229,0.00198,-0.00443,0.00267
9928,2023/11/16 22:08:54.145,0.04166,0.00473,-0.00168,0.00534,0.00198,0.01328,0.00381,0.00725
9929,2023/11/16 22:08:54.146,0.03677,0.00076,0.00412,-0.00656,0.00351,-0.00656,0.00443,0.00664
9930,2023/11/16 22:08:54.147,0.03220,-0.00015,0.00443,-0.00381,0.00473,-0.00076,0.00107,0.00313
9931,2023/11/16 22:08:54.148,0.04379,0.00168,-0.00168,0.01053,-0.00229,0.00656,-0.00595,-0.00267
9932,2023/11/16 22:08:54.149,0.04898,0.00229,0.00107,0.00870,-0.00137,-0.00687,-0.00473,-0.00511
9933,2023/11/16 22:08:54.150,0.02701,0.00320,-0.01450,-0.01511,0.00290,0.00137,0.00992,-0.00252
9934,2023/11/16 22:08:54.151,0.05295,-0.00839,0.00015,-0.00137,-0.00565,-0.00839,0.00015,-0.00206
9935,2023/11/16 22:08:54.152,0.04257,-0.00351,0.00107,0.00961,-0.00015,-0.00565,-0.00778,-0.00267
9936,2023/11/16 22:08:54.153,0.03769,0.00595,0.00534,0.00839,0.00015,0.01205,0.00107,0.00526
9937,2023/11/16 22:08:54.154,0.04349,-0.00076,-0.00076,-0.00381,0.00198,-0.00107,0.00626,0.00786
9938,2023/11/16 22:08:54.155,0.02823,0.00259,0.00656,-0.00534,0.00687,-0.00534,0.00168,0.00404
9939,2023/11/16 22:08:54.156,0.04257,-0.00107,0.00107,0.00748,-0.00076,0.00809,-0.00381,-0.00069
9940,2023/11/16 22:08:54.157,0.05020,0.00504,-0.00198,0.01053,-0.00137,-0.00320,-0.00687,-0.00298
9941,2023/11/16 22:08:54.158,0.04318,0.00015,0.00229,-0.01205,-0.00107,-0.00351,0.00839,-0.00496
9942,2023/11/16 22:08:54.159,0.03677,-0.00839,-0.00992,-0.00137,-0.00076,-0.00259,0.00473,-0.00465
9943,2023/11/16 22:08:54.160,0.04501,-0.00351,-0.00107,0.00687,0.00015,-0.00900,-0.00961,-0.00587
9944,2023/11/16 22:08:54.161,0.03983,0.00504,0.00534,0.00900,-0.00687,0.00748,-0.00168,0.00328
9945,2023/11/16 22:08:54.162,0.04623,-0.00137,-0.00229,0.00168,0.00290,0.00931,0.00443,0.00710
9946,2023/11/16 22:08:54.163,0.02945,0.00443,0.00656,-0.00595,0.00381,-0.00961,0.00259,0.00526
9947,2023/11/16 22:08:54.164,0.03983,-0.00168,0.00351,0.00229,0.00290,0.00626,-0.00137,0.00084
9948,2023/11/16 22:08:54.165,0.04776,0.00443,-0.00320,0.01144,-0.00259,0.00320,-0.00748,-0.00237
9949,2023/11/16 22:08:54.166,0.04532,0.00046,0.00443,0.00656,-0.00107,-0.01022,-0.00137,0.00023
9950,2023/11/16 22:08:54.167,0.04868,-0.00595,-0.01114,-0.00381,0.00839,0.00168,0.00809,-0.00160
9951,2023/11/16 22:08:54.168,0.03708,-0.00229,-0.00351,0.00778,-0.00534,-0.00717,-0.00320,-0.00465
9952,2023/11/16 22:08:54.169,0.04807,-0.00137,0.00565,0.00656,-0.00229,0.00229,-0.00412,0.00267
9953,2023/11/16 22:08:54.170,0.04135,0.00504,-0.00168,0.00626,0.00198,0.01328,0.00351,0.00740
9954,2023/11/16 22:08:54.171,0.03677,0.00137,0.00412,-0.00626,0.00351,-0.00595,0.00473,0.00710
9955,2023/11/16 22:08:54.172,0.03159,-0.00015,0.00381,-0.00351,0.00504,0.00015,0.00137,0.00343
9956,2023/11/16 22:08:54.173,0.04410,0.00137,-0.00168,0.00992,-0.00229,0.00656,-0.00534,-0.00206
9957,2023/11/16 22:08:54.174,0.04929,0.00259,0.00076,0.00870,-0.00137,-0.00717,-0.00473,-0.00435
9958,2023/11/16 22:08:54.175,0.03342,0.00504,-0.01663,-0.01450,0.00381,0.00076,0.00992,-0.00298
9959,2023/11/16 22:08:54.176,0.05325,-0.00870,-0.00076,-0.00198,-0.00626,-0.00809,0.00015,-0.00221
9960,2023/11/16 22:08:54.177,0.04349,-0.00381,0.00137,0.00992,-0.00015,-0.00473,-0.00778,-0.00237
9961,2023/11/16 22:08:54.178,0.03799,0.00595,0.00565,0.00778,0.00107,0.01297,0.00076,0.00511
