采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9960,2023/11/16 14:27:20.991,0.03464,-0.00290,0.00626,0.00870,0.00137,-0.00107,-0.00626,-0.00084
9961,2023/11/16 14:27:20.992,0.03494,0.00717,-0.00137,0.00900,-0.00168,0.01602,0.00107,0.00771
9962,2023/11/16 14:27:20.993,0.03098,0.00198,0.00137,-0.00381,0.00259,-0.00259,0.00504,0.00893
9963,2023/11/16 14:27:20.994,0.02274,0.00137,0.00778,-0.00443,0.00565,-0.00534,0.00137,0.00572
9964,2023/11/16 14:27:20.995,0.03525,0.00046,-0.00259,0.00809,0.00137,0.00900,-0.00381,0.00130
9965,2023/11/16 14:27:20.996,0.03799,0.00717,0.00168,0.00870,-0.00168,-0.00290,-0.00504,-0.00282
9966,2023/11/16 14:27:20.997,0.03586,0.00107,0.00412,-0.00870,0.00137,-0.00259,0.00931,-0.00435
9967,2023/11/16 14:27:20.998,0.02579,-0.00931,-0.00473,0.00168,0.00320,-0.00595,0.00626,-0.00587
9968,2023/11/16 14:27:20.999,0.03433,-0.00015,0.00351,0.00839,0.00015,-0.00595,-0.00656,-0.00221
9969,2023/11/16 14:27:21.000,0.03128,0.00504,0.00351,0.00626,-0.00565,0.01205,-0.00198,0.00557
9970,2023/11/16 14:27:21.001,0.03311,-0.00076,0.00137,0.00259,0.00137,0.00748,0.00351,0.00816
9971,2023/11/16 14:27:21.002,0.02487,0.00259,0.00870,-0.00565,0.00534,-0.00900,0.00290,0.00847
9972,2023/11/16 14:27:21.003,0.03159,0.00015,0.00137,0.00412,0.00259,0.00778,-0.00290,0.00221
9973,2023/11/16 14:27:21.004,0.03861,0.00473,-0.00259,0.00992,-0.00198,0.00320,-0.00626,-0.00160
9974,2023/11/16 14:27:21.005,0.03555,0.00259,0.00626,0.00565,0.00168,-0.00809,0.00229,-0.00191
9975,2023/11/16 14:27:21.006,0.04196,-0.00198,-0.01633,-0.00168,0.00931,-0.00076,0.00839,-0.00435
9976,2023/11/16 14:27:21.007,0.03616,-0.00565,-0.00137,0.00351,-0.00198,-0.00870,-0.00229,-0.00496
9977,2023/11/16 14:27:21.008,0.03433,0.00046,0.00931,0.00961,-0.00412,0.00626,-0.00412,0.00374
9978,2023/11/16 14:27:21.009,0.03799,0.00259,-0.00076,0.00626,0.00290,0.01389,0.00259,0.00755
9979,2023/11/16 14:27:21.010,0.02884,0.00443,0.00381,-0.00687,0.00443,-0.00870,0.00473,0.00999
9980,2023/11/16 14:27:21.011,0.02548,0.00046,0.00626,-0.00076,0.00351,0.00168,-0.00137,0.00328
9981,2023/11/16 14:27:21.012,0.03708,0.00229,-0.00320,0.00961,-0.00168,0.00717,-0.00473,-0.00084
9982,2023/11/16 14:27:21.013,0.03647,0.00504,0.00504,0.00717,0.00076,-0.00565,-0.00198,-0.00481
9983,2023/11/16 14:27:21.014,0.02182,0.00076,-0.01480,-0.01328,0.00320,0.00229,0.01175,-0.00282
9984,2023/11/16 14:27:21.015,0.03952,-0.00656,-0.00412,0.00412,-0.00351,-0.01175,0.00107,-0.00298
9985,2023/11/16 14:27:21.016,0.03494,-0.00290,0.00626,0.00870,0.00137,-0.00137,-0.00656,-0.00114
9986,2023/11/16 14:27:21.017,0.03525,0.00687,-0.00137,0.00900,-0.00198,0.01602,0.00107,0.00771
9987,2023/11/16 14:27:21.018,0.03067,0.00198,0.00137,-0.00351,0.00229,-0.00229,0.00504,0.00908
9988,2023/11/16 14:27:21.019,0.02243,0.00198,0.00900,-0.00381,0.00534,-0.00565,0.00107,0.00542
9989,2023/11/16 14:27:21.020,0.03464,0.00015,-0.00259,0.00839,0.00107,0.00900,-0.00381,0.00084
9990,2023/11/16 14:27:21.021,0.03799,0.00687,0.00198,0.00870,-0.00168,-0.00259,-0.00504,-0.00267
9991,2023/11/16 14:27:21.022,0.03586,0.00107,0.00381,-0.00900,0.00076,-0.00229,0.00931,-0.00450
9992,2023/11/16 14:27:21.023,0.02548,-0.00931,-0.00473,0.00107,0.00259,-0.00565,0.00656,-0.00587
9993,2023/11/16 14:27:21.024,0.03464,-0.00015,0.00351,0.00870,-0.00015,-0.00565,-0.00626,-0.00221
9994,2023/11/16 14:27:21.025,0.03159,0.00473,0.00351,0.00595,-0.00504,0.01205,-0.00229,0.00542
9995,2023/11/16 14:27:21.026,0.03250,-0.00076,0.00076,0.00259,0.00137,0.00809,0.00320,0.00862
9996,2023/11/16 14:27:21.027,0.02457,0.00198,0.00870,-0.00595,0.00565,-0.00900,0.00290,0.00832
9997,2023/11/16 14:27:21.028,0.03189,-0.00076,0.00137,0.00443,0.00290,0.00778,-0.00320,0.00252
9998,2023/11/16 14:27:21.029,0.03861,0.00443,-0.00320,0.00992,-0.00229,0.00351,-0.00595,-0.00175
9999,2023/11/16 14:27:21.030,0.03586,0.00229,0.00656,0.00565,0.00168,-0.00778,0.00168,-0.00206
10000,2023/11/16 14:27:21.031,0.04196,-0.00137,-0.01663,-0.00137,0.00900,-0.00076,0.00839,-0.00465
10001,2023/11/16 14:27:21.032,0.03647,-0.00534,-0.00107,0.00320,-0.00168,-0.00809,-0.00259,-0.00511
10002,2023/11/16 14:27:21.033,0.03403,0.00076,0.00961,0.00992,-0.00351,0.00656,-0.00412,0.00343
10003,2023/11/16 14:27:21.034,0.03799,0.00229,-0.00107,0.00626,0.00259,0.01450,0.00259,0.00771
10004,2023/11/16 14:27:21.035,0.02914,0.00412,0.00443,-0.00687,0.00412,-0.00870,0.00443,0.00999
10005,2023/11/16 14:27:21.036,0.02518,0.00046,0.00626,-0.00107,0.00320,0.00229,-0.00107,0.00328
10006,2023/11/16 14:27:21.037,0.03738,0.00229,-0.00351,0.00931,-0.00107,0.00717,-0.00504,-0.00069
10007,2023/11/16 14:27:21.038,0.03647,0.00504,0.00534,0.00748,0.00137,-0.00534,-0.00198,-0.00511
10008,2023/11/16 14:27:21.039,0.02274,0.00137,-0.01419,-0.01266,0.00351,0.00229,0.01175,-0.00267
10009,2023/11/16 14:27:21.040,0.03983,-0.00626,-0.00320,0.00412,-0.00351,-0.01144,0.00168,-0.00343
10010,2023/11/16 14:27:21.041,0.03464,-0.00320,0.00595,0.00900,0.00168,-0.00076,-0.00626,-0.00069
10011,2023/11/16 14:27:21.042,0.03525,0.00687,-0.00168,0.00900,-0.00168,0.01572,0.00107,0.00771
10012,2023/11/16 14:27:21.043,0.03098,0.00229,0.00168,-0.00412,0.00198,-0.00229,0.00473,0.00877
10013,2023/11/16 14:27:21.044,0.02274,0.00168,0.00839,-0.00412,0.00504,-0.00534,0.00076,0.00572
10014,2023/11/16 14:27:21.045,0.03525,0.00015,-0.00290,0.00809,0.00076,0.00870,-0.00412,0.00099
10015,2023/11/16 14:27:21.046,0.03799,0.00687,0.00168,0.00900,-0.00198,-0.00229,-0.00534,-0.00282
10016,2023/11/16 14:27:21.047,0.03586,0.00076,0.00351,-0.00900,0.00137,-0.00259,0.00961,-0.00435
10017,2023/11/16 14:27:21.048,0.02548,-0.00992,-0.00534,0.00137,0.00290,-0.00595,0.00656,-0.00618
10018,2023/11/16 14:27:21.049,0.03433,-0.00015,0.00290,0.00809,0.00015,-0.00595,-0.00626,-0.00221
10019,2023/11/16 14:27:21.050,0.03189,0.00473,0.00320,0.00656,-0.00565,0.01175,-0.00229,0.00603
10020,2023/11/16 14:27:21.051,0.03281,-0.00015,0.00137,0.00259,0.00137,0.00778,0.00320,0.00832
10021,2023/11/16 14:27:21.052,0.02426,0.00229,0.00900,-0.00565,0.00565,-0.00931,0.00320,0.00877
10022,2023/11/16 14:27:21.053,0.03189,-0.00076,0.00137,0.00443,0.00259,0.00778,-0.00290,0.00221
10023,2023/11/16 14:27:21.054,0.03861,0.00443,-0.00351,0.00961,-0.00198,0.00320,-0.00595,-0.00175
10024,2023/11/16 14:27:21.055,0.03586,0.00229,0.00656,0.00565,0.00198,-0.00809,0.00259,-0.00221
10025,2023/11/16 14:27:21.056,0.04105,-0.00229,-0.01602,-0.00137,0.00900,-0.00137,0.00809,-0.00450
10026,2023/11/16 14:27:21.057,0.03586,-0.00504,-0.00107,0.00351,-0.00168,-0.00778,-0.00259,-0.00496
10027,2023/11/16 14:27:21.058,0.03464,0.00076,0.00992,0.00992,-0.00412,0.00565,-0.00381,0.00359
10028,2023/11/16 14:27:21.059,0.03799,0.00229,-0.00076,0.00656,0.00320,0.01419,0.00290,0.00771
10029,2023/11/16 14:27:21.060,0.02914,0.00412,0.00412,-0.00687,0.00473,-0.00931,0.00473,0.01015
10030,2023/11/16 14:27:21.061,0.02548,0.00046,0.00595,-0.00107,0.00320,0.00198,-0.00076,0.00313
10031,2023/11/16 14:27:21.062,0.03738,0.00229,-0.00320,0.00931,-0.00107,0.00687,-0.00534,-0.00099
10032,2023/11/16 14:27:21.063,0.03647,0.00504,0.00565,0.00748,0.00046,-0.00595,-0.00168,-0.00450
10033,2023/11/16 14:27:21.064,0.01999,0.00107,-0.01450,-0.01328,0.00351,0.00229,0.01205,-0.00267
10034,2023/11/16 14:27:21.065,0.03861,-0.00626,-0.00320,0.00443,-0.00290,-0.01144,0.00137,-0.00328
10035,2023/11/16 14:27:21.066,0.03464,-0.00290,0.00595,0.00870,0.00137,-0.00076,-0.00687,-0.00114
10036,2023/11/16 14:27:21.067,0.03555,0.00687,-0.00198,0.00900,-0.00198,0.01602,0.00107,0.00771
10037,2023/11/16 14:27:21.068,0.03067,0.00198,0.00168,-0.00381,0.00229,-0.00290,0.00504,0.00893
10038,2023/11/16 14:27:21.069,0.02274,0.00168,0.00870,-0.00381,0.00443,-0.00534,0.00107,0.00587
10039,2023/11/16 14:27:21.070,0.03555,-0.00015,-0.00259,0.00839,0.00046,0.00900,-0.00381,0.00084
10040,2023/11/16 14:27:21.071,0.03830,0.00778,0.00137,0.00870,-0.00229,-0.00259,-0.00473,-0.00282
10041,2023/11/16 14:27:21.072,0.03586,0.00076,0.00412,-0.00931,0.00137,-0.00259,0.00961,-0.00465
10042,2023/11/16 14:27:21.073,0.02579,-0.00931,-0.00473,0.00137,0.00320,-0.00565,0.00656,-0.00572
10043,2023/11/16 14:27:21.074,0.03433,-0.00107,0.00259,0.00839,0.00046,-0.00595,-0.00687,-0.00237
10044,2023/11/16 14:27:21.075,0.03159,0.00473,0.00320,0.00687,-0.00595,0.01175,-0.00198,0.00542
10045,2023/11/16 14:27:21.076,0.03311,-0.00015,0.00137,0.00259,0.00107,0.00778,0.00320,0.00847
10046,2023/11/16 14:27:21.077,0.02457,0.00259,0.00900,-0.00565,0.00626,-0.00900,0.00259,0.00847
10047,2023/11/16 14:27:21.078,0.03128,0.00015,0.00168,0.00443,0.00290,0.00809,-0.00290,0.00237
10048,2023/11/16 14:27:21.079,0.03861,0.00473,-0.00290,0.00992,-0.00229,0.00320,-0.00626,-0.00175
10049,2023/11/16 14:27:21.080,0.03616,0.00229,0.00687,0.00595,0.00168,-0.00778,0.00229,-0.00206
10050,2023/11/16 14:27:21.081,0.04135,-0.00229,-0.01602,-0.00137,0.00870,-0.00076,0.00839,-0.00465
10051,2023/11/16 14:27:21.082,0.03616,-0.00565,-0.00137,0.00290,-0.00259,-0.00809,-0.00290,-0.00526
10052,2023/11/16 14:27:21.083,0.03403,0.00107,0.00961,0.00931,-0.00320,0.00626,-0.00443,0.00374
10053,2023/11/16 14:27:21.084,0.03830,0.00259,-0.00015,0.00687,0.00290,0.01419,0.00290,0.00771
10054,2023/11/16 14:27:21.085,0.02914,0.00473,0.00443,-0.00687,0.00443,-0.00900,0.00443,0.00999
10055,2023/11/16 14:27:21.086,0.02548,0.00046,0.00595,-0.00015,0.00351,0.00229,-0.00107,0.00343
10056,2023/11/16 14:27:21.087,0.03708,0.00198,-0.00381,0.00961,-0.00168,0.00717,-0.00504,-0.00084
10057,2023/11/16 14:27:21.088,0.03677,0.00504,0.00504,0.00717,0.00015,-0.00565,-0.00198,-0.00420
10058,2023/11/16 14:27:21.089,0.01999,0.00046,-0.01480,-0.01297,0.00320,0.00198,0.01236,-0.00267
10059,2023/11/16 14:27:21.090,0.03861,-0.00656,-0.00351,0.00443,-0.00320,-0.01144,0.00107,-0.00328
10060,2023/11/16 14:27:21.091,0.03464,-0.00290,0.00626,0.00931,0.00168,-0.00107,-0.00687,-0.00099
10061,2023/11/16 14:27:21.092,0.03525,0.00687,-0.00107,0.00900,-0.00168,0.01633,0.00076,0.00801
10062,2023/11/16 14:27:21.093,0.03098,0.00198,0.00137,-0.00351,0.00229,-0.00290,0.00473,0.00893
10063,2023/11/16 14:27:21.094,0.02274,0.00168,0.00870,-0.00443,0.00504,-0.00534,0.00137,0.00587
10064,2023/11/16 14:27:21.095,0.03464,0.00015,-0.00290,0.00778,0.00107,0.00900,-0.00381,0.00084
10065,2023/11/16 14:27:21.096,0.03769,0.00748,0.00137,0.00870,-0.00168,-0.00290,-0.00504,-0.00328
10066,2023/11/16 14:27:21.097,0.03586,0.00107,0.00412,-0.00900,0.00137,-0.00259,0.00961,-0.00465
10067,2023/11/16 14:27:21.098,0.02579,-0.00931,-0.00381,0.00137,0.00290,-0.00595,0.00626,-0.00587
10068,2023/11/16 14:27:21.099,0.03433,-0.00076,0.00290,0.00809,-0.00076,-0.00595,-0.00656,-0.00252
10069,2023/11/16 14:27:21.100,0.03159,0.00443,0.00320,0.00626,-0.00534,0.01205,-0.00198,0.00526
10070,2023/11/16 14:27:21.101,0.03281,-0.00015,0.00137,0.00229,0.00168,0.00809,0.00320,0.00832
10071,2023/11/16 14:27:21.102,0.02487,0.00229,0.00870,-0.00565,0.00595,-0.00900,0.00320,0.00832
10072,2023/11/16 14:27:21.103,0.03189,0.00015,0.00107,0.00473,0.00229,0.00748,-0.00259,0.00252
10073,2023/11/16 14:27:21.104,0.03830,0.00504,-0.00259,0.00961,-0.00198,0.00320,-0.00626,-0.00191
10074,2023/11/16 14:27:21.105,0.03586,0.00259,0.00656,0.00565,0.00137,-0.00778,0.00198,-0.00191
10075,2023/11/16 14:27:21.106,0.04196,-0.00168,-0.01663,-0.00137,0.00931,-0.00015,0.00809,-0.00450
10076,2023/11/16 14:27:21.107,0.03616,-0.00595,-0.00137,0.00320,-0.00229,-0.00839,-0.00320,-0.00511
10077,2023/11/16 14:27:21.108,0.03372,0.00076,0.00961,0.00961,-0.00412,0.00626,-0.00412,0.00359
10078,2023/11/16 14:27:21.109,0.03799,0.00198,-0.00076,0.00717,0.00259,0.01358,0.00229,0.00771
10079,2023/11/16 14:27:21.110,0.02914,0.00412,0.00412,-0.00687,0.00443,-0.00961,0.00443,0.00984
10080,2023/11/16 14:27:21.111,0.02518,0.00076,0.00595,-0.00015,0.00381,0.00198,-0.00107,0.00343
10081,2023/11/16 14:27:21.112,0.03708,0.00229,-0.00381,0.00931,-0.00137,0.00717,-0.00443,-0.00099
10082,2023/11/16 14:27:21.113,0.03677,0.00504,0.00534,0.00717,0.00076,-0.00565,-0.00229,-0.00557
10083,2023/11/16 14:27:21.114,0.02396,0.00137,-0.01450,-0.01297,0.00320,0.00229,0.01175,-0.00267
10084,2023/11/16 14:27:21.115,0.04013,-0.00626,-0.00381,0.00473,-0.00381,-0.01175,0.00137,-0.00343
10085,2023/11/16 14:27:21.116,0.03464,-0.00320,0.00626,0.00870,0.00198,-0.00137,-0.00656,-0.00099
10086,2023/11/16 14:27:21.117,0.03525,0.00717,-0.00137,0.00931,-0.00137,0.01633,0.00107,0.00771
10087,2023/11/16 14:27:21.118,0.03067,0.00229,0.00168,-0.00412,0.00259,-0.00290,0.00473,0.00893
10088,2023/11/16 14:27:21.119,0.02274,0.00137,0.00900,-0.00412,0.00504,-0.00534,0.00076,0.00572
10089,2023/11/16 14:27:21.120,0.03494,0.00046,-0.00259,0.00839,0.00076,0.00900,-0.00412,0.00099
10090,2023/11/16 14:27:21.121,0.03799,0.00717,0.00107,0.00870,-0.00168,-0.00259,-0.00504,-0.00313
10091,2023/11/16 14:27:21.122,0.03586,0.00076,0.00381,-0.00931,0.00137,-0.00229,0.00961,-0.00465
10092,2023/11/16 14:27:21.123,0.02548,-0.00961,-0.00443,0.00137,0.00351,-0.00565,0.00595,-0.00572
10093,2023/11/16 14:27:21.124,0.03372,-0.00015,0.00351,0.00839,-0.00015,-0.00626,-0.00687,-0.00221
10094,2023/11/16 14:27:21.125,0.03128,0.00504,0.00351,0.00626,-0.00504,0.01175,-0.00229,0.00572
10095,2023/11/16 14:27:21.126,0.03311,-0.00076,0.00046,0.00259,0.00107,0.00778,0.00320,0.00847
10096,2023/11/16 14:27:21.127,0.02457,0.00259,0.00870,-0.00626,0.00595,-0.00931,0.00320,0.00847
10097,2023/11/16 14:27:21.128,0.03159,0.00015,0.00107,0.00443,0.00259,0.00778,-0.00290,0.00267
10098,2023/11/16 14:27:21.129,0.03830,0.00443,-0.00320,0.00992,-0.00168,0.00320,-0.00595,-0.00191
10099,2023/11/16 14:27:21.130,0.03586,0.00229,0.00656,0.00565,0.00168,-0.00778,0.00229,-0.00221
10100,2023/11/16 14:27:21.131,0.04105,-0.00229,-0.01572,-0.00107,0.00931,-0.00076,0.00839,-0.00420
10101,2023/11/16 14:27:21.132,0.03616,-0.00565,-0.00076,0.00320,-0.00168,-0.00809,-0.00290,-0.00511
10102,2023/11/16 14:27:21.133,0.03433,0.00076,0.00900,0.01022,-0.00381,0.00626,-0.00381,0.00374
10103,2023/11/16 14:27:21.134,0.03861,0.00168,-0.00076,0.00626,0.00229,0.01419,0.00259,0.00771
10104,2023/11/16 14:27:21.135,0.02884,0.00412,0.00381,-0.00687,0.00473,-0.00900,0.00412,0.01015
10105,2023/11/16 14:27:21.136,0.02548,0.00076,0.00626,-0.00107,0.00351,0.00168,-0.00107,0.00328
10106,2023/11/16 14:27:21.137,0.03677,0.00259,-0.00290,0.00992,-0.00168,0.00687,-0.00473,-0.00069
10107,2023/11/16 14:27:21.138,0.03677,0.00504,0.00504,0.00717,0.00076,-0.00565,-0.00168,-0.00481
10108,2023/11/16 14:27:21.139,0.02243,0.00076,-0.01358,-0.01297,0.00320,0.00229,0.01236,-0.00252
10109,2023/11/16 14:27:21.140,0.03952,-0.00626,-0.00351,0.00473,-0.00351,-0.01205,0.00168,-0.00328
10110,2023/11/16 14:27:21.141,0.03433,-0.00351,0.00595,0.00839,0.00137,-0.00107,-0.00656,-0.00084
10111,2023/11/16 14:27:21.142,0.03555,0.00687,-0.00168,0.00870,-0.00198,0.01633,0.00107,0.00786
10112,2023/11/16 14:27:21.143,0.03128,0.00229,0.00198,-0.00381,0.00198,-0.00259,0.00504,0.00893
10113,2023/11/16 14:27:21.144,0.02304,0.00198,0.00900,-0.00381,0.00504,-0.00534,0.00137,0.00572
10114,2023/11/16 14:27:21.145,0.03525,0.00046,-0.00229,0.00839,0.00107,0.00870,-0.00381,0.00114
10115,2023/11/16 14:27:21.146,0.03799,0.00687,0.00076,0.00870,-0.00137,-0.00259,-0.00473,-0.00298
10116,2023/11/16 14:27:21.147,0.03616,0.00076,0.00351,-0.00931,0.00107,-0.00290,0.00931,-0.00465
10117,2023/11/16 14:27:21.148,0.02548,-0.00961,-0.00412,0.00107,0.00290,-0.00595,0.00595,-0.00557
10118,2023/11/16 14:27:21.149,0.03403,-0.00015,0.00290,0.00839,0.00015,-0.00626,-0.00656,-0.00221
10119,2023/11/16 14:27:21.150,0.03128,0.00473,0.00320,0.00656,-0.00565,0.01175,-0.00198,0.00572
10120,2023/11/16 14:27:21.151,0.03311,-0.00015,0.00107,0.00229,0.00076,0.00778,0.00320,0.00847
10121,2023/11/16 14:27:21.152,0.02457,0.00259,0.00870,-0.00595,0.00595,-0.00931,0.00259,0.00847
10122,2023/11/16 14:27:21.153,0.03189,-0.00015,0.00076,0.00473,0.00229,0.00778,-0.00290,0.00252
10123,2023/11/16 14:27:21.154,0.03861,0.00412,-0.00351,0.00961,-0.00168,0.00320,-0.00626,-0.00175
10124,2023/11/16 14:27:21.155,0.03616,0.00198,0.00626,0.00565,0.00168,-0.00778,0.00259,-0.00252
10125,2023/11/16 14:27:21.156,0.04105,-0.00290,-0.01572,-0.00107,0.00870,-0.00137,0.00809,-0.00435
10126,2023/11/16 14:27:21.157,0.03586,-0.00534,-0.00107,0.00351,-0.00168,-0.00809,-0.00259,-0.00465
10127,2023/11/16 14:27:21.158,0.03403,0.00076,0.00961,0.01022,-0.00412,0.00626,-0.00381,0.00359
10128,2023/11/16 14:27:21.159,0.03861,0.00259,-0.00076,0.00687,0.00259,0.01389,0.00259,0.00755
10129,2023/11/16 14:27:21.160,0.02914,0.00443,0.00412,-0.00687,0.00412,-0.00900,0.00504,0.00999
10130,2023/11/16 14:27:21.161,0.02579,0.00046,0.00595,-0.00076,0.00320,0.00198,-0.00137,0.00328
10131,2023/11/16 14:27:21.162,0.03708,0.00259,-0.00381,0.00931,-0.00168,0.00687,-0.00504,-0.00053
10132,2023/11/16 14:27:21.163,0.03708,0.00504,0.00565,0.00717,0.00076,-0.00534,-0.00168,-0.00526
10133,2023/11/16 14:27:21.164,0.02243,0.00168,-0.01419,-0.01266,0.00320,0.00290,0.01175,-0.00267
10134,2023/11/16 14:27:21.165,0.03952,-0.00687,-0.00351,0.00504,-0.00381,-0.01175,0.00168,-0.00328
10135,2023/11/16 14:27:21.166,0.03464,-0.00290,0.00626,0.00900,0.00137,-0.00107,-0.00687,-0.00069
10136,2023/11/16 14:27:21.167,0.03525,0.00656,-0.00168,0.00931,-0.00198,0.01633,0.00137,0.00786
10137,2023/11/16 14:27:21.168,0.03098,0.00229,0.00137,-0.00412,0.00198,-0.00259,0.00473,0.00908
10138,2023/11/16 14:27:21.169,0.02304,0.00198,0.00839,-0.00381,0.00473,-0.00534,0.00137,0.00587
10139,2023/11/16 14:27:21.170,0.03494,0.00046,-0.00259,0.00809,0.00107,0.00900,-0.00412,0.00099
10140,2023/11/16 14:27:21.171,0.03769,0.00717,0.00137,0.00870,-0.00107,-0.00259,-0.00473,-0.00267
10141,2023/11/16 14:27:21.172,0.03616,0.00107,0.00381,-0.00931,0.00168,-0.00259,0.00961,-0.00435
10142,2023/11/16 14:27:21.173,0.02548,-0.00900,-0.00412,0.00137,0.00320,-0.00565,0.00595,-0.00572
10143,2023/11/16 14:27:21.174,0.03403,-0.00076,0.00259,0.00870,0.00015,-0.00565,-0.00656,-0.00221
10144,2023/11/16 14:27:21.175,0.03189,0.00473,0.00290,0.00656,-0.00534,0.01144,-0.00198,0.00511
10145,2023/11/16 14:27:21.176,0.03281,0.00015,0.00137,0.00229,0.00107,0.00748,0.00320,0.00832
10146,2023/11/16 14:27:21.177,0.02457,0.00259,0.00961,-0.00565,0.00595,-0.00900,0.00290,0.00832
10147,2023/11/16 14:27:21.178,0.03189,0.00046,0.00107,0.00443,0.00229,0.00778,-0.00259,0.00252
10148,2023/11/16 14:27:21.179,0.03861,0.00504,-0.00351,0.01022,-0.00198,0.00320,-0.00595,-0.00175
10149,2023/11/16 14:27:21.180,0.03616,0.00229,0.00626,0.00595,0.00198,-0.00809,0.00259,-0.00221
10150,2023/11/16 14:27:21.181,0.04135,-0.00229,-0.01602,-0.00107,0.00870,-0.00076,0.00839,-0.00435
10151,2023/11/16 14:27:21.182,0.03616,-0.00565,-0.00137,0.00351,-0.00198,-0.00778,-0.00259,-0.00481
10152,2023/11/16 14:27:21.183,0.03403,0.00107,0.01022,0.00992,-0.00412,0.00626,-0.00443,0.00343
10153,2023/11/16 14:27:21.184,0.03769,0.00229,0.00046,0.00687,0.00259,0.01450,0.00290,0.00786
10154,2023/11/16 14:27:21.185,0.02914,0.00412,0.00443,-0.00687,0.00443,-0.00900,0.00473,0.01015
10155,2023/11/16 14:27:21.186,0.02548,0.00046,0.00565,-0.00137,0.00351,0.00259,-0.00076,0.00328
10156,2023/11/16 14:27:21.187,0.03708,0.00229,-0.00412,0.00931,-0.00107,0.00687,-0.00473,-0.00008
10157,2023/11/16 14:27:21.188,0.03677,0.00504,0.00473,0.00748,0.00076,-0.00534,-0.00198,-0.00572
10158,2023/11/16 14:27:21.189,0.02426,0.00168,-0.01450,-0.01297,0.00351,0.00290,0.01144,-0.00252
10159,2023/11/16 14:27:21.190,0.04013,-0.00626,-0.00351,0.00443,-0.00351,-0.01144,0.00137,-0.00343
10160,2023/11/16 14:27:21.191,0.03464,-0.00320,0.00626,0.00870,0.00107,-0.00107,-0.00656,-0.00038
10161,2023/11/16 14:27:21.192,0.03525,0.00656,-0.00107,0.00961,-0.00168,0.01602,0.00107,0.00816
10162,2023/11/16 14:27:21.193,0.03067,0.00198,0.00168,-0.00443,0.00198,-0.00320,0.00534,0.00908
10163,2023/11/16 14:27:21.194,0.02274,0.00137,0.00839,-0.00412,0.00534,-0.00534,0.00107,0.00572
10164,2023/11/16 14:27:21.195,0.03494,0.00015,-0.00320,0.00809,0.00076,0.00870,-0.00381,0.00069
10165,2023/11/16 14:27:21.196,0.03769,0.00778,0.00137,0.00870,-0.00168,-0.00290,-0.00473,-0.00267
10166,2023/11/16 14:27:21.197,0.03555,0.00107,0.00443,-0.00900,0.00107,-0.00229,0.00961,-0.00450
10167,2023/11/16 14:27:21.198,0.02579,-0.00900,-0.00381,0.00137,0.00290,-0.00595,0.00626,-0.00557
10168,2023/11/16 14:27:21.199,0.03403,0.00015,0.00351,0.00870,0.00046,-0.00626,-0.00656,-0.00206
10169,2023/11/16 14:27:21.200,0.03159,0.00473,0.00320,0.00626,-0.00565,0.01175,-0.00198,0.00542
10170,2023/11/16 14:27:21.201,0.03281,-0.00015,0.00107,0.00229,0.00168,0.00778,0.00320,0.00832
10171,2023/11/16 14:27:21.202,0.02487,0.00229,0.00870,-0.00595,0.00595,-0.00900,0.00290,0.00801
10172,2023/11/16 14:27:21.203,0.03189,0.00046,0.00137,0.00443,0.00320,0.00809,-0.00290,0.00206
10173,2023/11/16 14:27:21.204,0.03861,0.00504,-0.00198,0.00992,-0.00198,0.00320,-0.00626,-0.00191
10174,2023/11/16 14:27:21.205,0.03586,0.00229,0.00656,0.00534,0.00168,-0.00839,0.00259,-0.00237
10175,2023/11/16 14:27:21.206,0.04135,-0.00290,-0.01633,-0.00137,0.00900,-0.00076,0.00839,-0.00435
10176,2023/11/16 14:27:21.207,0.03647,-0.00565,-0.00168,0.00320,-0.00229,-0.00809,-0.00290,-0.00465
10177,2023/11/16 14:27:21.208,0.03403,0.00107,0.00931,0.00961,-0.00381,0.00626,-0.00443,0.00359
10178,2023/11/16 14:27:21.209,0.03830,0.00198,-0.00076,0.00656,0.00351,0.01419,0.00290,0.00755
10179,2023/11/16 14:27:21.210,0.02884,0.00412,0.00412,-0.00687,0.00504,-0.00900,0.00473,0.01030
10180,2023/11/16 14:27:21.211,0.02548,0.00076,0.00595,-0.00015,0.00320,0.00229,-0.00107,0.00359
10181,2023/11/16 14:27:21.212,0.03677,0.00290,-0.00351,0.00961,-0.00137,0.00656,-0.00473,-0.00084
10182,2023/11/16 14:27:21.213,0.03677,0.00504,0.00504,0.00748,0.00046,-0.00565,-0.00168,-0.00603
10183,2023/11/16 14:27:21.214,0.02457,0.00168,-0.01572,-0.01297,0.00320,0.00229,0.01205,-0.00252
10184,2023/11/16 14:27:21.215,0.04044,-0.00656,-0.00381,0.00473,-0.00381,-0.01205,0.00198,-0.00359
10185,2023/11/16 14:27:21.216,0.03494,-0.00290,0.00656,0.00900,0.00137,-0.00107,-0.00656,-0.00053
10186,2023/11/16 14:27:21.217,0.03525,0.00717,-0.00137,0.00961,-0.00168,0.01633,0.00137,0.00816
10187,2023/11/16 14:27:21.218,0.03067,0.00198,0.00198,-0.00443,0.00229,-0.00290,0.00504,0.00893
