采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8376,2023/11/16 21:28:59.396,0.04959,-0.00565,0.00076,0.00412,-0.00320,-0.00961,-0.00137,-0.00496
8377,2023/11/16 21:28:59.397,0.04501,-0.00412,0.00565,0.00931,0.00107,-0.00290,-0.00565,-0.00008
8378,2023/11/16 21:28:59.398,0.04166,0.00656,0.00198,0.00809,-0.00381,0.01328,0.00015,0.00649
8379,2023/11/16 21:28:59.399,0.04044,-0.00168,-0.00015,-0.00443,0.00107,-0.00076,0.00351,0.00938
8380,2023/11/16 21:28:59.400,0.03403,0.00076,0.00900,-0.00320,0.00534,-0.00473,-0.00076,0.00542
8381,2023/11/16 21:28:59.401,0.04227,-0.00137,-0.00290,0.00839,0.00137,0.01022,-0.00504,-0.00053
8382,2023/11/16 21:28:59.402,0.04868,0.00534,-0.00107,0.00809,-0.00229,-0.00534,-0.00443,-0.00420
8383,2023/11/16 21:28:59.403,0.04379,-0.00107,0.00168,-0.00961,0.00168,-0.00565,0.00809,-0.00618
8384,2023/11/16 21:28:59.404,0.03830,-0.00504,-0.00992,0.00168,0.00229,-0.00504,0.00412,-0.00862
8385,2023/11/16 21:28:59.405,0.04410,-0.00229,-0.00107,0.00717,0.00046,-0.00839,-0.00717,-0.00649
8386,2023/11/16 21:28:59.406,0.03952,0.00565,0.00626,0.00626,-0.00748,0.00687,-0.00168,0.00511
8387,2023/11/16 21:28:59.407,0.04318,-0.00168,0.00046,0.00107,-0.00076,0.01053,0.00381,0.00969
8388,2023/11/16 21:28:59.408,0.03372,0.00351,0.00778,-0.00626,0.00290,-0.01022,0.00015,0.00725
8389,2023/11/16 21:28:59.409,0.03983,-0.00168,0.00259,0.00381,0.00229,0.00748,-0.00381,0.00084
8390,2023/11/16 21:28:59.410,0.04807,0.00473,-0.00534,0.00992,-0.00351,0.00168,-0.00473,-0.00298
8391,2023/11/16 21:28:59.411,0.04593,0.00076,0.00595,0.00504,0.00107,-0.01358,0.00076,0.00023
8392,2023/11/16 21:28:59.412,0.04654,-0.00961,-0.01328,-0.00687,0.01114,0.00198,0.00809,-0.00069
8393,2023/11/16 21:28:59.413,0.04318,-0.00015,-0.00870,0.00961,-0.00259,-0.00656,-0.00534,-0.00649
8394,2023/11/16 21:28:59.414,0.04379,-0.00351,0.00778,0.00717,-0.00290,0.00137,-0.00259,0.00160
8395,2023/11/16 21:28:59.415,0.04654,0.00320,-0.00259,0.00565,0.00351,0.01419,0.00473,0.00908
8396,2023/11/16 21:28:59.416,0.03647,0.00168,0.00412,-0.00687,0.00259,-0.00839,0.00290,0.00969
8397,2023/11/16 21:28:59.417,0.03250,-0.00107,0.00809,-0.00198,0.00351,0.00259,-0.00290,0.00267
8398,2023/11/16 21:28:59.418,0.04532,0.00229,-0.00565,0.01083,-0.00198,0.00656,-0.00473,-0.00221
8399,2023/11/16 21:28:59.419,0.04807,0.00443,0.00412,0.00656,-0.00137,-0.01022,-0.00259,-0.00649
8400,2023/11/16 21:28:59.420,0.02762,0.00412,-0.01358,-0.01907,0.00198,0.00137,0.01419,-0.00267
8401,2023/11/16 21:28:59.421,0.04929,-0.00565,0.00107,0.00351,-0.00259,-0.01053,-0.00137,-0.00526
8402,2023/11/16 21:28:59.422,0.04501,-0.00412,0.00565,0.00870,0.00198,-0.00259,-0.00565,-0.00008
8403,2023/11/16 21:28:59.423,0.04166,0.00626,0.00107,0.00748,-0.00351,0.01358,0.00046,0.00694
8404,2023/11/16 21:28:59.424,0.04044,-0.00229,-0.00107,-0.00412,0.00137,-0.00076,0.00320,0.00923
8405,2023/11/16 21:28:59.425,0.03433,0.00076,0.00900,-0.00381,0.00565,-0.00473,-0.00107,0.00542
8406,2023/11/16 21:28:59.426,0.04257,-0.00198,-0.00381,0.00809,0.00168,0.01022,-0.00473,-0.00008
8407,2023/11/16 21:28:59.427,0.04898,0.00534,-0.00168,0.00839,-0.00198,-0.00534,-0.00443,-0.00404
8408,2023/11/16 21:28:59.428,0.04471,-0.00015,0.00198,-0.01083,0.00198,-0.00504,0.00809,-0.00679
8409,2023/11/16 21:28:59.429,0.03861,-0.00443,-0.00931,0.00137,0.00229,-0.00534,0.00443,-0.00908
8410,2023/11/16 21:28:59.430,0.04501,-0.00290,-0.00015,0.00717,0.00015,-0.00809,-0.00687,-0.00633
8411,2023/11/16 21:28:59.431,0.03952,0.00565,0.00565,0.00626,-0.00717,0.00778,-0.00107,0.00526
8412,2023/11/16 21:28:59.432,0.04349,-0.00198,0.00046,0.00168,-0.00107,0.00992,0.00412,0.00969
8413,2023/11/16 21:28:59.433,0.03403,0.00381,0.00809,-0.00595,0.00320,-0.01022,0.00015,0.00725
8414,2023/11/16 21:28:59.434,0.04013,-0.00137,0.00290,0.00443,0.00259,0.00748,-0.00351,0.00069
8415,2023/11/16 21:28:59.435,0.04837,0.00534,-0.00443,0.00931,-0.00351,0.00168,-0.00473,-0.00298
8416,2023/11/16 21:28:59.436,0.04623,0.00076,0.00595,0.00504,0.00076,-0.01419,0.00137,0.00069
8417,2023/11/16 21:28:59.437,0.04746,-0.00992,-0.01419,-0.00656,0.01114,0.00259,0.00809,-0.00069
8418,2023/11/16 21:28:59.438,0.04349,-0.00076,-0.00900,0.00931,-0.00229,-0.00626,-0.00534,-0.00664
8419,2023/11/16 21:28:59.439,0.04318,-0.00290,0.00839,0.00748,-0.00320,0.00198,-0.00290,0.00160
8420,2023/11/16 21:28:59.440,0.04654,0.00259,-0.00198,0.00565,0.00381,0.01450,0.00473,0.00893
8421,2023/11/16 21:28:59.441,0.03647,0.00168,0.00381,-0.00717,0.00351,-0.00778,0.00320,0.00954
8422,2023/11/16 21:28:59.442,0.03281,-0.00137,0.00809,-0.00229,0.00443,0.00229,-0.00229,0.00282
8423,2023/11/16 21:28:59.443,0.04532,0.00198,-0.00626,0.01083,-0.00198,0.00687,-0.00473,-0.00221
8424,2023/11/16 21:28:59.444,0.04807,0.00443,0.00381,0.00595,0.00015,-0.01053,-0.00259,-0.00587
8425,2023/11/16 21:28:59.445,0.02823,0.00351,-0.01450,-0.01907,0.00259,0.00137,0.01358,-0.00298
8426,2023/11/16 21:28:59.446,0.04959,-0.00595,0.00046,0.00381,-0.00259,-0.00961,-0.00168,-0.00496
8427,2023/11/16 21:28:59.447,0.04471,-0.00443,0.00534,0.00931,0.00168,-0.00259,-0.00534,-0.00053
8428,2023/11/16 21:28:59.448,0.04196,0.00626,0.00137,0.00748,-0.00351,0.01358,0.00046,0.00694
8429,2023/11/16 21:28:59.449,0.04044,-0.00198,-0.00076,-0.00381,0.00137,-0.00076,0.00320,0.00954
8430,2023/11/16 21:28:59.450,0.03464,0.00076,0.00809,-0.00351,0.00565,-0.00504,-0.00137,0.00542
8431,2023/11/16 21:28:59.451,0.04288,-0.00137,-0.00351,0.00839,0.00137,0.01022,-0.00504,-0.00038
8432,2023/11/16 21:28:59.452,0.04837,0.00534,-0.00076,0.00900,-0.00198,-0.00565,-0.00473,-0.00420
8433,2023/11/16 21:28:59.453,0.04501,0.00015,0.00198,-0.00961,0.00168,-0.00534,0.00748,-0.00649
8434,2023/11/16 21:28:59.454,0.03830,-0.00412,-0.00870,0.00168,0.00198,-0.00504,0.00412,-0.00847
8435,2023/11/16 21:28:59.455,0.04410,-0.00259,-0.00015,0.00717,0.00015,-0.00870,-0.00717,-0.00618
8436,2023/11/16 21:28:59.456,0.03891,0.00595,0.00595,0.00626,-0.00748,0.00748,-0.00137,0.00496
8437,2023/11/16 21:28:59.457,0.04318,-0.00198,0.00015,0.00137,-0.00076,0.01053,0.00443,0.00984
8438,2023/11/16 21:28:59.458,0.03403,0.00381,0.00778,-0.00656,0.00290,-0.01022,0.00015,0.00710
8439,2023/11/16 21:28:59.459,0.03983,-0.00168,0.00259,0.00443,0.00229,0.00748,-0.00351,0.00053
8440,2023/11/16 21:28:59.460,0.04868,0.00473,-0.00473,0.00961,-0.00351,0.00137,-0.00504,-0.00298
8441,2023/11/16 21:28:59.461,0.04593,0.00107,0.00626,0.00504,0.00107,-0.01328,0.00107,0.00053
8442,2023/11/16 21:28:59.462,0.04746,-0.00992,-0.01358,-0.00687,0.01144,0.00229,0.00839,-0.00069
8443,2023/11/16 21:28:59.463,0.04318,-0.00076,-0.00900,0.00931,-0.00259,-0.00626,-0.00504,-0.00710
8444,2023/11/16 21:28:59.464,0.04379,-0.00351,0.00748,0.00748,-0.00351,0.00137,-0.00290,0.00130
8445,2023/11/16 21:28:59.465,0.04623,0.00259,-0.00259,0.00565,0.00351,0.01450,0.00473,0.00893
8446,2023/11/16 21:28:59.466,0.03616,0.00107,0.00381,-0.00748,0.00259,-0.00778,0.00290,0.00923
8447,2023/11/16 21:28:59.467,0.03250,-0.00168,0.00809,-0.00229,0.00381,0.00259,-0.00290,0.00282
8448,2023/11/16 21:28:59.468,0.04532,0.00198,-0.00595,0.01083,-0.00198,0.00687,-0.00473,-0.00191
8449,2023/11/16 21:28:59.469,0.04837,0.00443,0.00351,0.00656,-0.00076,-0.01053,-0.00229,-0.00618
8450,2023/11/16 21:28:59.470,0.02884,0.00412,-0.01511,-0.01877,0.00259,0.00137,0.01328,-0.00252
8451,2023/11/16 21:28:59.471,0.04929,-0.00626,0.00015,0.00351,-0.00259,-0.01022,-0.00168,-0.00465
8452,2023/11/16 21:28:59.472,0.04501,-0.00443,0.00565,0.00931,0.00137,-0.00259,-0.00565,-0.00053
8453,2023/11/16 21:28:59.473,0.04135,0.00595,0.00137,0.00778,-0.00381,0.01389,0.00015,0.00664
8454,2023/11/16 21:28:59.474,0.04044,-0.00168,0.00046,-0.00381,0.00168,-0.00076,0.00320,0.00893
8455,2023/11/16 21:28:59.475,0.03403,0.00076,0.00931,-0.00381,0.00565,-0.00473,-0.00137,0.00542
8456,2023/11/16 21:28:59.476,0.04257,-0.00107,-0.00290,0.00870,0.00107,0.01053,-0.00473,-0.00038
8457,2023/11/16 21:28:59.477,0.04868,0.00534,-0.00107,0.00870,-0.00229,-0.00595,-0.00443,-0.00420
8458,2023/11/16 21:28:59.478,0.04440,-0.00076,0.00198,-0.01053,0.00107,-0.00565,0.00778,-0.00710
8459,2023/11/16 21:28:59.479,0.03861,-0.00412,-0.00870,0.00198,0.00137,-0.00534,0.00412,-0.00908
8460,2023/11/16 21:28:59.480,0.04440,-0.00259,0.00046,0.00778,-0.00015,-0.00839,-0.00748,-0.00603
8461,2023/11/16 21:28:59.481,0.03891,0.00595,0.00626,0.00656,-0.00778,0.00748,-0.00168,0.00526
8462,2023/11/16 21:28:59.482,0.04288,-0.00229,0.00076,0.00137,-0.00076,0.01022,0.00443,0.00969
8463,2023/11/16 21:28:59.483,0.03403,0.00351,0.00717,-0.00595,0.00320,-0.00992,0.00046,0.00740
8464,2023/11/16 21:28:59.484,0.03952,-0.00198,0.00259,0.00443,0.00229,0.00748,-0.00381,0.00053
8465,2023/11/16 21:28:59.485,0.04807,0.00504,-0.00504,0.00900,-0.00320,0.00137,-0.00504,-0.00282
8466,2023/11/16 21:28:59.486,0.04593,0.00076,0.00595,0.00534,0.00076,-0.01328,0.00107,0.00038
8467,2023/11/16 21:28:59.487,0.04685,-0.00961,-0.01419,-0.00656,0.01083,0.00198,0.00809,-0.00099
8468,2023/11/16 21:28:59.488,0.04318,-0.00076,-0.00839,0.00961,-0.00229,-0.00656,-0.00504,-0.00679
8469,2023/11/16 21:28:59.489,0.04318,-0.00320,0.00778,0.00748,-0.00259,0.00168,-0.00290,0.00160
8470,2023/11/16 21:28:59.490,0.04654,0.00229,-0.00259,0.00565,0.00381,0.01480,0.00473,0.00862
8471,2023/11/16 21:28:59.491,0.03647,0.00107,0.00381,-0.00748,0.00320,-0.00809,0.00320,0.00923
8472,2023/11/16 21:28:59.492,0.03250,-0.00168,0.00809,-0.00229,0.00412,0.00229,-0.00259,0.00267
8473,2023/11/16 21:28:59.493,0.04501,0.00229,-0.00565,0.01114,-0.00229,0.00656,-0.00473,-0.00237
8474,2023/11/16 21:28:59.494,0.04776,0.00473,0.00443,0.00626,-0.00076,-0.01022,-0.00259,-0.00587
8475,2023/11/16 21:28:59.495,0.02884,0.00443,-0.01450,-0.01877,0.00290,0.00137,0.01328,-0.00252
8476,2023/11/16 21:28:59.496,0.04959,-0.00595,0.00076,0.00412,-0.00320,-0.00992,-0.00198,-0.00496
8477,2023/11/16 21:28:59.497,0.04501,-0.00473,0.00534,0.00931,0.00107,-0.00259,-0.00565,0.00008
8478,2023/11/16 21:28:59.498,0.04105,0.00565,0.00168,0.00778,-0.00351,0.01358,0.00046,0.00679
8479,2023/11/16 21:28:59.499,0.04074,-0.00168,0.00015,-0.00381,0.00137,-0.00076,0.00351,0.00923
8480,2023/11/16 21:28:59.500,0.03403,0.00076,0.00900,-0.00320,0.00534,-0.00504,-0.00107,0.00542
8481,2023/11/16 21:28:59.501,0.04227,-0.00107,-0.00320,0.00870,0.00137,0.01022,-0.00473,-0.00053
8482,2023/11/16 21:28:59.502,0.04868,0.00534,-0.00107,0.00839,-0.00168,-0.00534,-0.00473,-0.00450
8483,2023/11/16 21:28:59.503,0.04501,-0.00076,0.00137,-0.01022,0.00198,-0.00504,0.00778,-0.00710
8484,2023/11/16 21:28:59.504,0.03891,-0.00443,-0.00961,0.00198,0.00168,-0.00504,0.00412,-0.00877
8485,2023/11/16 21:28:59.505,0.04410,-0.00259,-0.00015,0.00748,-0.00015,-0.00870,-0.00748,-0.00603
8486,2023/11/16 21:28:59.506,0.03952,0.00595,0.00595,0.00626,-0.00778,0.00748,-0.00137,0.00557
8487,2023/11/16 21:28:59.507,0.04288,-0.00198,0.00046,0.00168,-0.00107,0.00992,0.00443,0.00999
8488,2023/11/16 21:28:59.508,0.03433,0.00381,0.00748,-0.00626,0.00351,-0.01022,0.00015,0.00725
8489,2023/11/16 21:28:59.509,0.03983,-0.00168,0.00290,0.00473,0.00290,0.00717,-0.00320,0.00053
8490,2023/11/16 21:28:59.510,0.04837,0.00534,-0.00504,0.00961,-0.00351,0.00168,-0.00473,-0.00282
8491,2023/11/16 21:28:59.511,0.04623,0.00076,0.00595,0.00595,0.00076,-0.01358,0.00107,-0.00038
8492,2023/11/16 21:28:59.512,0.04715,-0.00992,-0.01358,-0.00656,0.01114,0.00168,0.00809,-0.00114
8493,2023/11/16 21:28:59.513,0.04318,-0.00015,-0.00870,0.00992,-0.00290,-0.00687,-0.00504,-0.00649
8494,2023/11/16 21:28:59.514,0.04349,-0.00290,0.00839,0.00778,-0.00320,0.00137,-0.00320,0.00160
8495,2023/11/16 21:28:59.515,0.04654,0.00259,-0.00229,0.00565,0.00381,0.01480,0.00473,0.00893
8496,2023/11/16 21:28:59.516,0.03677,0.00168,0.00381,-0.00748,0.00290,-0.00778,0.00290,0.00938
8497,2023/11/16 21:28:59.517,0.03220,-0.00137,0.00839,-0.00198,0.00412,0.00198,-0.00290,0.00267
8498,2023/11/16 21:28:59.518,0.04562,0.00229,-0.00595,0.01083,-0.00198,0.00687,-0.00443,-0.00191
8499,2023/11/16 21:28:59.519,0.04837,0.00412,0.00381,0.00626,-0.00015,-0.01053,-0.00229,-0.00633
8500,2023/11/16 21:28:59.520,0.02914,0.00504,-0.01419,-0.01877,0.00290,0.00046,0.01328,-0.00252
8501,2023/11/16 21:28:59.521,0.04929,-0.00534,0.00076,0.00412,-0.00320,-0.00992,-0.00168,-0.00481
8502,2023/11/16 21:28:59.522,0.04501,-0.00412,0.00534,0.00900,0.00168,-0.00229,-0.00565,-0.00038
8503,2023/11/16 21:28:59.523,0.04166,0.00595,0.00107,0.00778,-0.00290,0.01358,0.00046,0.00664
8504,2023/11/16 21:28:59.524,0.04044,-0.00229,-0.00076,-0.00443,0.00137,-0.00107,0.00351,0.00923
8505,2023/11/16 21:28:59.525,0.03403,0.00076,0.00900,-0.00381,0.00595,-0.00443,-0.00076,0.00526
8506,2023/11/16 21:28:59.526,0.04257,-0.00137,-0.00320,0.00870,0.00137,0.01022,-0.00473,-0.00008
8507,2023/11/16 21:28:59.527,0.04868,0.00534,-0.00168,0.00839,-0.00198,-0.00504,-0.00473,-0.00435
8508,2023/11/16 21:28:59.528,0.04440,-0.00015,0.00137,-0.01114,0.00168,-0.00534,0.00778,-0.00679
8509,2023/11/16 21:28:59.529,0.03891,-0.00412,-0.00900,0.00137,0.00198,-0.00595,0.00381,-0.00877
8510,2023/11/16 21:28:59.530,0.04471,-0.00290,-0.00015,0.00687,0.00046,-0.00839,-0.00717,-0.00603
8511,2023/11/16 21:28:59.531,0.03891,0.00626,0.00626,0.00626,-0.00839,0.00748,-0.00168,0.00526
8512,2023/11/16 21:28:59.532,0.04288,-0.00198,0.00076,0.00168,-0.00137,0.01053,0.00443,0.01030
8513,2023/11/16 21:28:59.533,0.03403,0.00381,0.00748,-0.00565,0.00290,-0.01022,0.00015,0.00725
8514,2023/11/16 21:28:59.534,0.04013,-0.00168,0.00290,0.00473,0.00198,0.00778,-0.00320,0.00084
8515,2023/11/16 21:28:59.535,0.04837,0.00534,-0.00412,0.01022,-0.00351,0.00137,-0.00504,-0.00313
8516,2023/11/16 21:28:59.536,0.04623,0.00076,0.00595,0.00626,0.00076,-0.01358,0.00107,0.00008
8517,2023/11/16 21:28:59.537,0.04715,-0.01022,-0.01358,-0.00626,0.01114,0.00198,0.00778,-0.00114
8518,2023/11/16 21:28:59.538,0.04318,-0.00107,-0.00870,0.01022,-0.00290,-0.00687,-0.00534,-0.00679
8519,2023/11/16 21:28:59.539,0.04318,-0.00290,0.00809,0.00778,-0.00381,0.00168,-0.00351,0.00160
8520,2023/11/16 21:28:59.540,0.04654,0.00259,-0.00198,0.00595,0.00381,0.01480,0.00412,0.00877
8521,2023/11/16 21:28:59.541,0.03647,0.00137,0.00412,-0.00748,0.00259,-0.00809,0.00290,0.00954
8522,2023/11/16 21:28:59.542,0.03250,-0.00137,0.00839,-0.00198,0.00381,0.00229,-0.00290,0.00252
8523,2023/11/16 21:28:59.543,0.04501,0.00168,-0.00565,0.01083,-0.00259,0.00687,-0.00473,-0.00221
8524,2023/11/16 21:28:59.544,0.04776,0.00412,0.00381,0.00626,-0.00076,-0.01053,-0.00229,-0.00618
8525,2023/11/16 21:28:59.545,0.02914,0.00412,-0.01511,-0.01907,0.00259,0.00107,0.01358,-0.00221
8526,2023/11/16 21:28:59.546,0.04990,-0.00595,-0.00015,0.00351,-0.00290,-0.01022,-0.00137,-0.00481
8527,2023/11/16 21:28:59.547,0.04501,-0.00412,0.00504,0.00900,0.00137,-0.00290,-0.00534,0.00008
8528,2023/11/16 21:28:59.548,0.04135,0.00626,0.00107,0.00748,-0.00290,0.01358,0.00046,0.00664
8529,2023/11/16 21:28:59.549,0.04105,-0.00137,-0.00015,-0.00443,0.00198,-0.00107,0.00351,0.00923
8530,2023/11/16 21:28:59.550,0.03403,0.00107,0.00839,-0.00351,0.00565,-0.00504,-0.00107,0.00542
8531,2023/11/16 21:28:59.551,0.04257,-0.00168,-0.00351,0.00900,0.00107,0.01022,-0.00443,-0.00053
8532,2023/11/16 21:28:59.552,0.04868,0.00504,-0.00015,0.00900,-0.00198,-0.00534,-0.00473,-0.00420
8533,2023/11/16 21:28:59.553,0.04410,-0.00015,0.00198,-0.00992,0.00137,-0.00565,0.00748,-0.00740
8534,2023/11/16 21:28:59.554,0.03891,-0.00412,-0.00839,0.00198,0.00198,-0.00534,0.00351,-0.00862
8535,2023/11/16 21:28:59.555,0.04471,-0.00259,-0.00015,0.00748,0.00015,-0.00839,-0.00748,-0.00603
8536,2023/11/16 21:28:59.556,0.03891,0.00595,0.00595,0.00687,-0.00839,0.00809,-0.00168,0.00481
8537,2023/11/16 21:28:59.557,0.04288,-0.00168,0.00076,0.00137,-0.00168,0.00992,0.00412,0.00969
8538,2023/11/16 21:28:59.558,0.03403,0.00351,0.00778,-0.00595,0.00290,-0.01022,-0.00015,0.00710
8539,2023/11/16 21:28:59.559,0.03983,-0.00168,0.00290,0.00473,0.00229,0.00778,-0.00351,0.00038
8540,2023/11/16 21:28:59.560,0.04868,0.00504,-0.00443,0.00992,-0.00351,0.00107,-0.00504,-0.00298
8541,2023/11/16 21:28:59.561,0.04623,0.00107,0.00595,0.00656,0.00107,-0.01358,0.00046,-0.00114
8542,2023/11/16 21:28:59.562,0.04654,-0.00992,-0.01297,-0.00656,0.01114,0.00198,0.00839,-0.00099
8543,2023/11/16 21:28:59.563,0.04318,-0.00076,-0.00931,0.00961,-0.00259,-0.00687,-0.00504,-0.00725
8544,2023/11/16 21:28:59.564,0.04318,-0.00351,0.00717,0.00717,-0.00351,0.00137,-0.00320,0.00160
8545,2023/11/16 21:28:59.565,0.04654,0.00290,-0.00290,0.00565,0.00381,0.01480,0.00473,0.00877
8546,2023/11/16 21:28:59.566,0.03616,0.00137,0.00412,-0.00748,0.00290,-0.00839,0.00290,0.00954
8547,2023/11/16 21:28:59.567,0.03281,-0.00168,0.00778,-0.00198,0.00381,0.00259,-0.00320,0.00237
8548,2023/11/16 21:28:59.568,0.04532,0.00229,-0.00595,0.01083,-0.00198,0.00656,-0.00412,-0.00191
8549,2023/11/16 21:28:59.569,0.04776,0.00443,0.00412,0.00626,-0.00076,-0.01053,-0.00229,-0.00603
8550,2023/11/16 21:28:59.570,0.02945,0.00473,-0.01541,-0.01877,0.00290,0.00137,0.01358,-0.00237
8551,2023/11/16 21:28:59.571,0.04959,-0.00595,0.00046,0.00381,-0.00259,-0.00992,-0.00168,-0.00481
8552,2023/11/16 21:28:59.572,0.04501,-0.00504,0.00534,0.00900,0.00168,-0.00259,-0.00565,-0.00038
8553,2023/11/16 21:28:59.573,0.04196,0.00656,0.00168,0.00809,-0.00259,0.01389,0.00046,0.00679
8554,2023/11/16 21:28:59.574,0.04074,-0.00168,0.00015,-0.00443,0.00168,-0.00107,0.00381,0.00908
8555,2023/11/16 21:28:59.575,0.03433,0.00107,0.00900,-0.00351,0.00595,-0.00473,-0.00107,0.00557
8556,2023/11/16 21:28:59.576,0.04227,-0.00107,-0.00320,0.00870,0.00076,0.01053,-0.00473,-0.00038
8557,2023/11/16 21:28:59.577,0.04837,0.00565,-0.00107,0.00809,-0.00198,-0.00565,-0.00473,-0.00420
8558,2023/11/16 21:28:59.578,0.04135,-0.00015,0.00107,-0.01114,0.00168,-0.00473,0.00870,-0.00710
8559,2023/11/16 21:28:59.579,0.03891,-0.00381,-0.00900,0.00168,0.00168,-0.00595,0.00351,-0.00923
8560,2023/11/16 21:28:59.580,0.04440,-0.00290,0.00046,0.00717,-0.00015,-0.00839,-0.00748,-0.00587
8561,2023/11/16 21:28:59.581,0.03952,0.00656,0.00656,0.00687,-0.00778,0.00778,-0.00137,0.00542
8562,2023/11/16 21:28:59.582,0.04257,-0.00198,0.00076,0.00137,-0.00137,0.00992,0.00473,0.00999
8563,2023/11/16 21:28:59.583,0.03403,0.00351,0.00748,-0.00565,0.00320,-0.00992,0.00015,0.00740
8564,2023/11/16 21:28:59.584,0.04013,-0.00229,0.00259,0.00473,0.00198,0.00778,-0.00351,0.00038
8565,2023/11/16 21:28:59.585,0.04837,0.00504,-0.00443,0.00931,-0.00351,0.00107,-0.00473,-0.00282
8566,2023/11/16 21:28:59.586,0.04562,0.00015,0.00595,0.00626,0.00076,-0.01328,0.00107,-0.00053
8567,2023/11/16 21:28:59.587,0.04685,-0.00992,-0.01419,-0.00626,0.01114,0.00198,0.00809,-0.00084
8568,2023/11/16 21:28:59.588,0.04349,-0.00076,-0.00900,0.00992,-0.00290,-0.00656,-0.00504,-0.00679
8569,2023/11/16 21:28:59.589,0.04288,-0.00290,0.00809,0.00748,-0.00320,0.00168,-0.00290,0.00175
8570,2023/11/16 21:28:59.590,0.04654,0.00229,-0.00259,0.00565,0.00351,0.01450,0.00473,0.00862
8571,2023/11/16 21:28:59.591,0.03677,0.00107,0.00412,-0.00717,0.00320,-0.00778,0.00290,0.00923
8572,2023/11/16 21:28:59.592,0.03250,-0.00168,0.00809,-0.00198,0.00351,0.00259,-0.00290,0.00267
8573,2023/11/16 21:28:59.593,0.04532,0.00229,-0.00534,0.01114,-0.00259,0.00656,-0.00473,-0.00237
8574,2023/11/16 21:28:59.594,0.04776,0.00443,0.00473,0.00626,-0.00015,-0.01053,-0.00229,-0.00557
8575,2023/11/16 21:28:59.595,0.03006,0.00504,-0.01541,-0.01877,0.00290,0.00107,0.01358,-0.00252
8576,2023/11/16 21:28:59.596,0.05020,-0.00595,0.00046,0.00412,-0.00259,-0.00961,-0.00198,-0.00481
8577,2023/11/16 21:28:59.597,0.04471,-0.00443,0.00504,0.00870,0.00137,-0.00259,-0.00534,-0.00008
8578,2023/11/16 21:28:59.598,0.04135,0.00626,0.00137,0.00748,-0.00290,0.01419,0.00046,0.00679
8579,2023/11/16 21:28:59.599,0.04044,-0.00198,-0.00015,-0.00473,0.00168,-0.00076,0.00351,0.00923
8580,2023/11/16 21:28:59.600,0.03433,0.00046,0.00870,-0.00351,0.00534,-0.00473,-0.00076,0.00542
8581,2023/11/16 21:28:59.601,0.04227,-0.00107,-0.00351,0.00870,0.00107,0.01022,-0.00443,-0.00053
8582,2023/11/16 21:28:59.602,0.04837,0.00534,-0.00107,0.00870,-0.00198,-0.00565,-0.00412,-0.00420
8583,2023/11/16 21:28:59.603,0.04379,-0.00015,0.00107,-0.01022,0.00229,-0.00473,0.00809,-0.00679
8584,2023/11/16 21:28:59.604,0.03891,-0.00412,-0.00931,0.00137,0.00198,-0.00565,0.00412,-0.00862
8585,2023/11/16 21:28:59.605,0.04379,-0.00259,-0.00015,0.00748,0.00015,-0.00870,-0.00717,-0.00603
8586,2023/11/16 21:28:59.606,0.03861,0.00626,0.00595,0.00626,-0.00778,0.00748,-0.00168,0.00511
8587,2023/11/16 21:28:59.607,0.04288,-0.00229,0.00076,0.00168,-0.00137,0.01022,0.00443,0.00969
8588,2023/11/16 21:28:59.608,0.03433,0.00351,0.00778,-0.00565,0.00290,-0.01022,0.00046,0.00694
8589,2023/11/16 21:28:59.609,0.03952,-0.00168,0.00290,0.00473,0.00198,0.00748,-0.00320,0.00053
8590,2023/11/16 21:28:59.610,0.04837,0.00473,-0.00473,0.00992,-0.00381,0.00107,-0.00534,-0.00313
8591,2023/11/16 21:28:59.611,0.04593,0.00076,0.00565,0.00565,0.00076,-0.01328,0.00076,-0.00038
8592,2023/11/16 21:28:59.612,0.04593,-0.00992,-0.01358,-0.00595,0.01083,0.00198,0.00778,-0.00099
8593,2023/11/16 21:28:59.613,0.04349,-0.00015,-0.00870,0.01022,-0.00290,-0.00687,-0.00534,-0.00649
8594,2023/11/16 21:28:59.614,0.04318,-0.00290,0.00809,0.00809,-0.00351,0.00137,-0.00320,0.00160
8595,2023/11/16 21:28:59.615,0.04623,0.00259,-0.00198,0.00626,0.00351,0.01480,0.00473,0.00877
8596,2023/11/16 21:28:59.616,0.03586,0.00137,0.00412,-0.00687,0.00290,-0.00809,0.00290,0.00938
8597,2023/11/16 21:28:59.617,0.03220,-0.00137,0.00839,-0.00168,0.00320,0.00229,-0.00290,0.00237
8598,2023/11/16 21:28:59.618,0.04562,0.00198,-0.00595,0.01083,-0.00198,0.00656,-0.00473,-0.00175
8599,2023/11/16 21:28:59.619,0.04776,0.00473,0.00412,0.00656,-0.00107,-0.01053,-0.00198,-0.00542
8600,2023/11/16 21:28:59.620,0.03128,0.00565,-0.01480,-0.01816,0.00290,0.00076,0.01328,-0.00175
8601,2023/11/16 21:28:59.621,0.04929,-0.00595,0.00046,0.00412,-0.00259,-0.00992,-0.00198,-0.00481
8602,2023/11/16 21:28:59.622,0.04501,-0.00473,0.00534,0.00870,0.00076,-0.00259,-0.00565,-0.00008
