采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8709,2023/11/17 12:22:26.531,0.04562,0.00504,-0.00015,0.00870,-0.00259,-0.00168,-0.00473,-0.00282
8710,2023/11/17 12:22:26.532,0.04044,0.00107,0.00229,0.00900,0.00076,-0.00381,0.00168,-0.00114
8711,2023/11/17 12:22:26.533,-0.01694,0.00168,-0.00931,-0.01938,-0.00412,0.00504,0.01541,-0.00359
8712,2023/11/17 12:22:26.534,0.03799,-0.01022,0.00717,0.00900,-0.00198,-0.00443,-0.00504,-0.00572
8713,2023/11/17 12:22:26.535,0.04471,0.00504,0.00168,0.00595,0.00320,-0.00259,-0.01236,-0.00084
8714,2023/11/17 12:22:26.536,0.03677,0.00595,0.00473,0.00565,-0.00443,0.00809,0.00259,0.00282
8715,2023/11/17 12:22:26.537,0.04105,-0.00473,-0.00107,-0.00320,0.00046,0.00076,0.00412,0.00816
8716,2023/11/17 12:22:26.538,0.03250,0.00931,0.00412,-0.00717,0.00412,-0.00412,-0.00351,0.00191
8717,2023/11/17 12:22:26.539,0.03983,-0.00259,-0.00443,0.01022,0.00076,0.00595,-0.00290,0.00053
8718,2023/11/17 12:22:26.540,0.03983,-0.00168,-0.00870,-0.00473,0.00168,-0.00259,-0.00198,-0.00435
8719,2023/11/17 12:22:26.541,0.03525,-0.00259,0.00290,0.00504,0.00137,-0.01266,0.00015,-0.00816
8720,2023/11/17 12:22:26.542,0.03952,-0.00809,-0.00717,0.00168,0.00198,-0.00290,0.00168,-0.00237
8721,2023/11/17 12:22:26.543,0.04044,0.00107,0.00137,0.00626,-0.00412,0.00351,-0.00015,0.00237
8722,2023/11/17 12:22:26.544,0.03128,0.00137,0.00320,0.00015,-0.00015,0.00595,0.00412,0.00725
8723,2023/11/17 12:22:26.545,0.03037,0.00198,0.00412,-0.00412,0.00443,0.00443,0.00290,0.00511
8724,2023/11/17 12:22:26.546,0.03525,-0.00137,-0.00076,0.00534,0.00443,-0.00290,-0.00320,0.00160
8725,2023/11/17 12:22:26.547,0.03769,0.00595,0.00351,0.00229,-0.00015,-0.00290,-0.00443,-0.00114
8726,2023/11/17 12:22:26.548,0.04440,0.00320,0.00076,0.01297,-0.00168,0.00015,-0.00137,-0.00175
8727,2023/11/17 12:22:26.549,0.04044,-0.00015,-0.00198,0.00412,0.00107,-0.00259,0.00381,0.00343
8728,2023/11/17 12:22:26.550,0.04868,0.00565,-0.00900,-0.00748,0.00900,0.00412,0.00412,-0.00389
8729,2023/11/17 12:22:26.551,0.04807,-0.00259,0.00381,0.00839,-0.00107,-0.00565,-0.00443,-0.00450
8730,2023/11/17 12:22:26.552,0.04166,-0.00198,0.00198,0.00534,0.00259,0.00107,-0.00412,0.00114
8731,2023/11/17 12:22:26.553,0.03708,0.00137,-0.00168,0.00748,0.00015,0.00504,0.00473,0.00435
8732,2023/11/17 12:22:26.554,0.02029,-0.00229,0.00320,-0.01205,0.00076,-0.00473,0.00473,0.00664
8733,2023/11/17 12:22:26.555,0.03098,-0.00076,0.00565,0.00351,0.00168,-0.00076,-0.00504,0.00069
8734,2023/11/17 12:22:26.556,0.03189,-0.00229,-0.00748,0.00229,0.00046,0.00626,-0.00320,-0.00145
8735,2023/11/17 12:22:26.557,0.03677,0.00351,0.00046,-0.00259,-0.00259,-0.00809,-0.00015,-0.00618
8736,2023/11/17 12:22:26.558,0.03769,-0.00595,-0.00168,0.00381,0.00259,-0.00809,-0.00076,-0.00710
8737,2023/11/17 12:22:26.559,0.03983,0.00015,-0.00381,0.00229,-0.00290,-0.00015,-0.00107,-0.00114
8738,2023/11/17 12:22:26.560,0.03952,-0.00076,0.00198,0.00626,-0.00290,0.00626,-0.00015,0.00374
8739,2023/11/17 12:22:26.561,0.02945,0.00443,0.00534,-0.00229,0.00168,0.00656,0.00351,0.00618
8740,2023/11/17 12:22:26.562,0.03372,-0.00137,0.00076,0.00046,0.00504,0.00107,0.00107,0.00237
8741,2023/11/17 12:22:26.563,0.03494,0.00137,0.00229,0.00290,0.00259,-0.00320,-0.00320,0.00130
8742,2023/11/17 12:22:26.564,0.04257,0.00473,0.00320,0.00687,-0.00137,-0.00015,-0.00473,-0.00237
8743,2023/11/17 12:22:26.565,0.04257,0.00107,-0.00259,0.01022,0.00046,-0.00015,0.00107,0.00038
8744,2023/11/17 12:22:26.566,-0.02457,0.00046,-0.00778,-0.01877,-0.00320,0.00229,0.01450,-0.00145
8745,2023/11/17 12:22:26.567,0.03983,-0.00931,0.00900,0.00870,-0.00168,-0.00748,-0.00320,-0.00252
8746,2023/11/17 12:22:26.568,0.04501,0.00107,-0.00229,0.00351,0.00320,-0.00168,-0.01144,0.00023
8747,2023/11/17 12:22:26.569,0.03555,0.00626,0.00626,0.00870,-0.00565,0.00626,0.00198,0.00328
8748,2023/11/17 12:22:26.570,0.04105,-0.00565,-0.00290,-0.00168,0.00015,0.00076,0.00534,0.00801
8749,2023/11/17 12:22:26.571,0.01938,0.00809,0.00473,-0.00748,0.00229,-0.00290,-0.00015,0.00511
8750,2023/11/17 12:22:26.572,0.03616,-0.00351,-0.00320,0.00778,0.00076,0.00656,-0.00198,0.00298
8751,2023/11/17 12:22:26.573,0.03647,0.00473,-0.00534,-0.00351,0.00046,-0.00076,-0.00351,-0.00313
8752,2023/11/17 12:22:26.574,0.03738,-0.00137,0.00198,0.00229,0.00168,-0.01266,-0.00076,-0.00954
8753,2023/11/17 12:22:26.575,0.03891,-0.00687,-0.00748,0.00137,0.00137,-0.00412,-0.00015,-0.00420
8754,2023/11/17 12:22:26.576,0.04105,0.00076,0.00046,0.00473,-0.00443,0.00198,-0.00229,-0.00114
8755,2023/11/17 12:22:26.577,0.03464,0.00137,0.00443,0.00229,-0.00168,0.00656,0.00229,0.00542
8756,2023/11/17 12:22:26.578,0.02976,0.00198,0.00595,-0.00381,0.00443,0.00717,0.00320,0.00664
8757,2023/11/17 12:22:26.579,0.03342,-0.00107,0.00107,0.00137,0.00443,-0.00076,-0.00076,0.00298
8758,2023/11/17 12:22:26.580,0.03616,0.00381,0.00504,0.00198,0.00107,-0.00259,-0.00504,-0.00099
8759,2023/11/17 12:22:26.581,0.04410,0.00290,0.00015,0.01236,-0.00168,-0.00076,-0.00381,-0.00237
8760,2023/11/17 12:22:26.582,0.04257,-0.00015,-0.00320,0.00595,0.00015,-0.00351,0.00320,0.00572
8761,2023/11/17 12:22:26.583,0.03708,0.01144,-0.01846,-0.01175,0.00656,0.00320,0.01389,0.00053
8762,2023/11/17 12:22:26.584,0.04776,-0.00778,0.00565,0.00595,-0.00381,-0.00839,-0.00259,-0.00374
8763,2023/11/17 12:22:26.585,0.03708,-0.00198,-0.00168,0.00626,0.00290,0.00290,-0.00534,-0.00084
8764,2023/11/17 12:22:26.586,0.03555,0.00137,0.00046,0.00778,-0.00076,0.00443,0.00351,0.00526
8765,2023/11/17 12:22:26.587,0.03708,-0.00381,0.00198,-0.00351,0.00015,-0.00473,0.00473,0.00816
8766,2023/11/17 12:22:26.588,0.02640,0.00381,0.00137,-0.00259,0.00229,0.00229,-0.00198,0.00465
8767,2023/11/17 12:22:26.589,0.03769,-0.00351,-0.00290,0.00748,-0.00137,0.00626,-0.00290,0.00175
8768,2023/11/17 12:22:26.590,0.03891,0.00259,-0.00595,-0.00443,0.00290,-0.00443,-0.00168,-0.00465
8769,2023/11/17 12:22:26.591,0.03494,-0.00320,0.00107,0.00595,0.00290,-0.00992,-0.00198,-0.00969
8770,2023/11/17 12:22:26.592,0.04135,-0.00473,-0.00870,0.00046,-0.00198,-0.00290,-0.00015,-0.00374
8771,2023/11/17 12:22:26.593,0.03891,0.00168,0.00443,0.00565,-0.00534,0.00351,-0.00168,0.00069
8772,2023/11/17 12:22:26.594,0.03189,0.00229,0.00473,-0.00015,0.00107,0.00870,0.00229,0.00664
8773,2023/11/17 12:22:26.595,0.03037,0.00076,0.00320,-0.00381,0.00443,0.00565,0.00229,0.00481
8774,2023/11/17 12:22:26.596,0.03342,-0.00015,0.00351,0.00107,0.00381,-0.00198,-0.00229,0.00221
8775,2023/11/17 12:22:26.597,0.04044,0.00504,0.00381,0.00412,-0.00076,-0.00229,-0.00595,-0.00221
8776,2023/11/17 12:22:26.598,0.04410,0.00290,-0.00168,0.01328,-0.00107,-0.00168,-0.00198,-0.00160
8777,2023/11/17 12:22:26.599,0.04105,0.00015,-0.00015,0.00290,-0.00076,-0.00229,0.00412,0.00252
8778,2023/11/17 12:22:26.600,0.03616,-0.01083,-0.00473,0.00137,0.00595,0.00076,0.00992,0.00038
8779,2023/11/17 12:22:26.601,0.03037,-0.00259,-0.00107,0.01663,0.00046,-0.00137,-0.00473,-0.00191
8780,2023/11/17 12:22:26.602,0.04135,-0.00168,0.00198,0.00687,-0.00229,-0.00107,-0.00168,0.00343
8781,2023/11/17 12:22:26.603,0.04074,-0.00015,-0.00290,0.00626,0.00046,0.00534,0.00626,0.00786
8782,2023/11/17 12:22:26.604,0.03220,0.00076,0.00748,-0.00534,0.00229,-0.00687,-0.00107,0.00877
8783,2023/11/17 12:22:26.605,0.03037,0.00107,-0.00229,0.00381,0.00320,0.00412,-0.00198,0.00313
8784,2023/11/17 12:22:26.606,0.03830,-0.00259,-0.00076,0.00290,-0.00168,0.00534,-0.00198,-0.00252
8785,2023/11/17 12:22:26.607,0.03372,0.00137,-0.00198,-0.00290,0.00076,-0.00961,-0.00259,-0.00908
8786,2023/11/17 12:22:26.608,0.03769,-0.00473,-0.00351,0.00687,0.00198,-0.00870,-0.00137,-0.00847
8787,2023/11/17 12:22:26.609,0.04105,-0.00137,-0.00504,0.00015,-0.00473,0.00015,-0.00015,-0.00221
8788,2023/11/17 12:22:26.610,0.03799,0.00137,0.00565,0.00504,-0.00320,0.00534,-0.00107,0.00221
8789,2023/11/17 12:22:26.611,0.03006,0.00381,0.00565,-0.00259,0.00351,0.00931,0.00320,0.00618
8790,2023/11/17 12:22:26.612,0.03311,0.00015,0.00168,-0.00198,0.00412,0.00290,0.00107,0.00343
8791,2023/11/17 12:22:26.613,0.03342,0.00168,0.00473,0.00107,0.00259,-0.00229,-0.00351,0.00008
8792,2023/11/17 12:22:26.614,0.04349,0.00473,0.00229,0.00839,-0.00168,-0.00259,-0.00595,-0.00313
8793,2023/11/17 12:22:26.615,0.04318,0.00046,-0.00351,0.01144,0.00076,-0.00229,0.00076,0.00023
8794,2023/11/17 12:22:26.616,-0.03403,0.00076,-0.00900,-0.02152,-0.00320,0.00107,0.01480,0.00282
8795,2023/11/17 12:22:26.617,0.04257,-0.00961,0.00900,0.00870,-0.00229,-0.00931,-0.00229,-0.00175
8796,2023/11/17 12:22:26.618,0.04349,0.00015,-0.00290,0.00534,0.00351,-0.00259,-0.00992,0.00084
8797,2023/11/17 12:22:26.619,0.03433,0.00595,0.00504,0.00717,-0.00656,0.00595,0.00381,0.00404
8798,2023/11/17 12:22:26.620,0.03983,-0.00443,-0.00168,-0.00107,-0.00076,0.00046,0.00534,0.00938
8799,2023/11/17 12:22:26.621,0.02457,0.00687,0.00565,-0.00412,0.00290,-0.00473,-0.00198,0.00542
8800,2023/11/17 12:22:26.622,0.03677,-0.00351,-0.00565,0.00809,0.00259,0.00778,-0.00168,0.00298
8801,2023/11/17 12:22:26.623,0.03830,0.00229,0.00046,-0.00504,-0.00229,-0.00198,-0.00137,-0.00465
8802,2023/11/17 12:22:26.624,0.03067,-0.00198,0.00076,0.00259,0.00137,-0.01114,-0.00107,-0.01167
8803,2023/11/17 12:22:26.625,0.04074,-0.00504,-0.00809,0.00381,0.00137,-0.00565,-0.00198,-0.00587
8804,2023/11/17 12:22:26.626,0.03983,0.00198,0.00229,0.00290,-0.00534,0.00168,-0.00229,-0.00160
8805,2023/11/17 12:22:26.627,0.03647,0.00168,0.00443,0.00320,-0.00107,0.00931,0.00107,0.00435
8806,2023/11/17 12:22:26.628,0.02945,0.00168,0.00565,-0.00534,0.00443,0.00656,0.00290,0.00587
8807,2023/11/17 12:22:26.629,0.03220,0.00046,0.00107,-0.00015,0.00412,-0.00015,0.00076,0.00282
8808,2023/11/17 12:22:26.630,0.03494,0.00229,0.00565,0.00168,0.00076,-0.00137,-0.00656,-0.00114
8809,2023/11/17 12:22:26.631,0.04501,0.00443,0.00107,0.01236,-0.00168,-0.00290,-0.00534,-0.00267
8810,2023/11/17 12:22:26.632,0.04196,-0.00076,-0.00259,0.00717,0.00107,-0.00351,0.00259,0.00313
8811,2023/11/17 12:22:26.633,0.05142,0.00504,-0.01175,-0.01053,0.00870,0.00015,0.00504,-0.00404
8812,2023/11/17 12:22:26.634,0.03983,-0.00534,0.00229,0.00931,-0.00320,-0.00717,-0.00229,-0.00496
8813,2023/11/17 12:22:26.635,0.04288,-0.00381,0.00015,0.00717,0.00259,0.00076,-0.00259,0.00328
8814,2023/11/17 12:22:26.636,0.03586,0.00198,-0.00198,0.00595,-0.00015,0.00656,0.00504,0.00511
8815,2023/11/17 12:22:26.637,0.03403,-0.00168,0.00565,-0.00504,0.00320,-0.00626,0.00443,0.00954
8816,2023/11/17 12:22:26.638,0.02792,0.00198,0.00198,-0.00076,0.00290,0.00076,-0.00290,0.00420
8817,2023/11/17 12:22:26.639,0.03861,-0.00168,-0.00229,0.00992,-0.00107,0.00717,-0.00320,0.00023
8818,2023/11/17 12:22:26.640,0.04410,0.00504,0.00259,-0.01022,-0.00107,-0.00565,0.00107,-0.00511
8819,2023/11/17 12:22:26.641,0.02670,-0.00687,-0.00107,0.00534,0.00259,-0.00748,0.00229,-0.01106
8820,2023/11/17 12:22:26.642,0.04196,-0.00198,-0.00992,0.00168,-0.00076,-0.00443,-0.00320,-0.00603
8821,2023/11/17 12:22:26.643,0.03891,0.00320,0.00687,0.00534,-0.00656,0.00137,-0.00351,-0.00069
8822,2023/11/17 12:22:26.644,0.03616,0.00198,0.00168,0.00229,0.00107,0.01328,0.00259,0.00496
8823,2023/11/17 12:22:26.645,0.03067,0.00320,0.00534,-0.00565,0.00320,0.00198,0.00259,0.00511
8824,2023/11/17 12:22:26.646,0.03037,0.00168,0.00320,-0.00168,0.00443,-0.00107,0.00046,0.00313
8825,2023/11/17 12:22:26.647,0.03891,0.00290,0.00320,0.00565,-0.00107,0.00229,-0.00687,-0.00252
8826,2023/11/17 12:22:26.648,0.04532,0.00320,-0.00290,0.01205,-0.00015,-0.00473,-0.00412,-0.00267
8827,2023/11/17 12:22:26.649,0.02823,0.00015,-0.00168,-0.01450,-0.00137,-0.00259,0.01358,-0.00481
8828,2023/11/17 12:22:26.650,0.03189,-0.00687,0.00076,0.00320,-0.00290,-0.00504,0.00320,-0.00664
8829,2023/11/17 12:22:26.651,0.04227,-0.00076,-0.00534,0.00809,0.00137,-0.00626,-0.00900,-0.00175
8830,2023/11/17 12:22:26.652,0.03433,0.00595,0.00748,0.00809,-0.00656,0.00656,0.00137,0.00557
8831,2023/11/17 12:22:26.653,0.04257,-0.00595,-0.00320,0.00076,0.00076,0.00412,0.00595,0.00832
8832,2023/11/17 12:22:26.654,0.02457,0.00717,0.00870,-0.00656,0.00351,-0.00809,0.00015,0.00618
8833,2023/11/17 12:22:26.655,0.03525,-0.00198,-0.00351,0.00687,0.00229,0.00473,-0.00168,0.00267
8834,2023/11/17 12:22:26.656,0.04135,0.00015,-0.00168,0.00809,-0.00198,0.00168,-0.00595,-0.00206
8835,2023/11/17 12:22:26.657,0.04074,0.00473,0.00870,-0.00565,0.00046,-0.00900,0.00076,-0.00740
8836,2023/11/17 12:22:26.658,0.02731,-0.01053,-0.00626,0.00198,0.00015,-0.00259,0.00595,-0.01152
8837,2023/11/17 12:22:26.659,0.03738,0.00137,-0.00412,0.00504,0.00046,-0.00687,-0.00748,-0.00847
8838,2023/11/17 12:22:26.660,0.04166,0.00259,0.00778,0.00778,-0.00565,0.00229,-0.00443,0.00084
8839,2023/11/17 12:22:26.661,0.03861,-0.00015,-0.00137,0.00259,0.00412,0.01602,0.00320,0.00603
8840,2023/11/17 12:22:26.662,0.03128,0.00259,0.00534,-0.00473,0.00320,-0.00473,0.00168,0.00618
8841,2023/11/17 12:22:26.663,0.02823,0.00229,0.00412,-0.00290,0.00351,0.00076,-0.00107,0.00191
8842,2023/11/17 12:22:26.664,0.04196,0.00107,0.00046,0.01144,-0.00229,0.00504,-0.00687,-0.00221
8843,2023/11/17 12:22:26.665,0.04440,0.00198,-0.00137,0.00809,0.00015,-0.01053,-0.00412,0.00130
8844,2023/11/17 12:22:26.666,0.04257,-0.00443,-0.00809,-0.00107,0.00931,-0.00351,0.00748,-0.00481
8845,2023/11/17 12:22:26.667,0.03311,-0.00504,-0.00534,0.00320,-0.00290,-0.00443,0.00198,-0.00282
8846,2023/11/17 12:22:26.668,0.04288,-0.00412,0.00198,0.00870,-0.00168,-0.00443,-0.00381,0.00206
8847,2023/11/17 12:22:26.669,0.03494,0.00259,-0.00290,0.00687,0.00107,0.01236,0.00534,0.00710
8848,2023/11/17 12:22:26.670,0.03494,-0.00137,0.00595,-0.00381,0.00320,-0.00351,0.00443,0.00938
8849,2023/11/17 12:22:26.671,0.02792,0.00076,0.00137,-0.00320,0.00565,-0.00168,-0.00107,0.00450
8850,2023/11/17 12:22:26.672,0.03769,0.00168,0.00168,0.00900,-0.00107,0.00534,-0.00443,0.00023
8851,2023/11/17 12:22:26.673,0.04715,0.00290,-0.00076,0.00748,-0.00168,-0.00412,-0.00473,-0.00237
8852,2023/11/17 12:22:26.674,0.03647,0.00259,0.00381,0.01114,0.00107,-0.00565,0.00381,-0.00252
8853,2023/11/17 12:22:26.675,0.04257,-0.01083,-0.01205,-0.00443,0.00717,0.00229,0.00992,-0.00298
8854,2023/11/17 12:22:26.676,0.03250,0.00107,0.00412,0.01144,-0.00076,-0.00320,-0.00565,-0.00404
8855,2023/11/17 12:22:26.677,0.03891,0.00046,0.00565,0.00626,-0.00015,0.00229,-0.00320,0.00237
8856,2023/11/17 12:22:26.678,0.04013,0.00076,-0.00290,0.00565,0.00168,0.01022,0.00320,0.00542
8857,2023/11/17 12:22:26.679,0.03189,0.00015,0.00717,-0.00626,0.00320,-0.00687,0.00076,0.00740
8858,2023/11/17 12:22:26.680,0.02853,0.00320,0.00320,-0.00137,0.00137,0.00351,-0.00168,0.00160
8859,2023/11/17 12:22:26.681,0.04288,-0.00351,-0.00381,0.01083,-0.00076,0.00778,-0.00504,-0.00191
8860,2023/11/17 12:22:26.682,0.03647,-0.00198,-0.00748,-0.00412,0.00259,-0.01053,-0.00076,-0.00542
8861,2023/11/17 12:22:26.683,0.03433,-0.00534,0.00137,0.01022,0.00137,-0.00992,0.00137,-0.00557
8862,2023/11/17 12:22:26.684,0.04196,-0.00626,-0.01053,0.00015,-0.00259,0.00015,0.00076,-0.00069
8863,2023/11/17 12:22:26.685,0.03677,0.00137,0.00443,0.00839,-0.00443,0.00320,-0.00015,0.00404
8864,2023/11/17 12:22:26.686,0.03037,0.00137,0.00473,-0.00137,0.00320,0.00595,0.00534,0.00923
8865,2023/11/17 12:22:26.687,0.03250,0.00015,0.00137,-0.00137,0.00504,0.00168,0.00137,0.00496
8866,2023/11/17 12:22:26.688,0.03494,-0.00076,0.00229,0.00534,0.00351,-0.00290,-0.00473,0.00160
8867,2023/11/17 12:22:26.689,0.04166,0.00626,0.00320,0.00504,-0.00259,-0.00259,-0.00381,-0.00221
8868,2023/11/17 12:22:26.690,0.04379,0.00046,-0.00107,0.01236,-0.00015,-0.00137,0.00046,-0.00130
8869,2023/11/17 12:22:26.691,0.03891,0.00229,0.00076,0.00534,-0.00107,-0.00381,0.00565,0.00145
8870,2023/11/17 12:22:26.692,0.04257,-0.00992,-0.00381,0.00229,0.00900,0.00443,0.00778,-0.00145
8871,2023/11/17 12:22:26.693,0.03403,0.00229,0.00351,0.01328,0.00107,-0.00137,-0.00504,-0.00374
8872,2023/11/17 12:22:26.694,0.03891,-0.00229,0.00381,0.00473,-0.00015,-0.00198,-0.00229,0.00084
8873,2023/11/17 12:22:26.695,0.04074,-0.00015,-0.00198,0.00626,0.00076,0.00504,0.00473,0.00740
8874,2023/11/17 12:22:26.696,0.02670,0.00259,-0.00168,-0.01236,0.00320,-0.00259,0.00015,0.00679
8875,2023/11/17 12:22:26.697,0.03555,-0.00259,0.00381,0.00748,-0.00076,-0.00137,-0.00504,0.00175
8876,2023/11/17 12:22:26.698,0.03220,-0.00351,-0.00900,-0.00107,0.00015,0.00687,-0.00229,-0.00282
8877,2023/11/17 12:22:26.699,0.03769,0.00198,0.00290,-0.00076,-0.00229,-0.00992,-0.00137,-0.00679
8878,2023/11/17 12:22:26.700,0.03708,-0.00717,-0.00290,0.00504,0.00259,-0.00626,-0.00015,-0.00435
8879,2023/11/17 12:22:26.701,0.03952,0.00076,-0.00107,0.00412,-0.00351,0.00198,-0.00015,0.00114
8880,2023/11/17 12:22:26.702,0.03525,-0.00015,0.00107,0.00320,-0.00198,0.00626,0.00259,0.00557
8881,2023/11/17 12:22:26.703,0.02914,0.00504,0.00534,-0.00351,0.00229,0.00504,0.00443,0.00572
8882,2023/11/17 12:22:26.704,0.03525,-0.00137,-0.00076,0.00290,0.00504,-0.00229,-0.00137,0.00084
8883,2023/11/17 12:22:26.705,0.03616,0.00351,0.00229,0.00320,0.00107,-0.00381,-0.00351,0.00038
8884,2023/11/17 12:22:26.706,0.04379,0.00381,0.00259,0.00931,-0.00168,0.00046,-0.00351,-0.00221
8885,2023/11/17 12:22:26.707,0.04074,0.00076,-0.00259,0.00778,0.00107,-0.00107,0.00290,0.00389
8886,2023/11/17 12:22:26.708,0.03647,0.00717,-0.01785,-0.01328,0.00534,0.00504,0.01328,0.00160
8887,2023/11/17 12:22:26.709,0.04898,-0.00717,0.00748,0.00595,-0.00443,-0.00870,-0.00351,-0.00206
8888,2023/11/17 12:22:26.710,0.03677,-0.00137,0.00015,0.00381,0.00168,0.00320,-0.00626,-0.00237
8889,2023/11/17 12:22:26.711,0.03525,0.00198,0.00137,0.00870,-0.00137,0.00565,0.00168,0.00420
8890,2023/11/17 12:22:26.712,0.03677,-0.00473,0.00290,-0.00809,0.00107,-0.00534,0.00534,0.00725
8891,2023/11/17 12:22:26.713,0.02701,0.00107,0.00626,0.00015,0.00168,-0.00107,-0.00259,0.00145
8892,2023/11/17 12:22:26.714,0.03983,-0.00290,-0.00656,0.00931,0.00137,0.00656,-0.00504,-0.00191
8893,2023/11/17 12:22:26.715,0.03403,0.00351,-0.00443,-0.00198,-0.00076,-0.00473,0.00015,-0.00496
8894,2023/11/17 12:22:26.716,0.03433,-0.00443,-0.00137,0.00443,0.00320,-0.01083,0.00015,-0.00725
8895,2023/11/17 12:22:26.717,0.04013,-0.00381,-0.00626,0.00046,-0.00168,-0.00351,-0.00076,-0.00175
8896,2023/11/17 12:22:26.718,0.03861,0.00015,0.00198,0.00778,-0.00351,0.00565,-0.00290,0.00191
8897,2023/11/17 12:22:26.719,0.03098,0.00290,0.00656,-0.00107,-0.00076,0.00748,0.00229,0.00694
8898,2023/11/17 12:22:26.720,0.03159,0.00015,0.00412,-0.00290,0.00351,0.00320,0.00198,0.00420
8899,2023/11/17 12:22:26.721,0.03433,-0.00137,0.00137,0.00229,0.00320,-0.00198,-0.00198,0.00206
8900,2023/11/17 12:22:26.722,0.03983,0.00504,0.00443,0.00443,-0.00137,-0.00168,-0.00534,-0.00237
8901,2023/11/17 12:22:26.723,0.04349,0.00168,-0.00229,0.01236,-0.00015,0.00046,-0.00107,-0.00145
8902,2023/11/17 12:22:26.724,0.04013,0.00107,-0.00351,-0.00687,0.00168,-0.00290,0.00504,-0.00298
8903,2023/11/17 12:22:26.725,0.02396,-0.00961,-0.00351,0.00443,-0.00015,-0.00259,0.00717,-0.00633
8904,2023/11/17 12:22:26.726,0.03037,-0.00076,-0.00351,0.01328,0.00107,-0.00504,-0.00992,-0.00496
8905,2023/11/17 12:22:26.727,0.04288,0.00046,0.00381,0.00992,-0.00412,0.00229,-0.00320,0.00313
8906,2023/11/17 12:22:26.728,0.04074,-0.00320,-0.00443,0.00412,0.00168,0.00534,0.00443,0.00755
8907,2023/11/17 12:22:26.729,0.02976,0.00320,0.01022,-0.00626,0.00137,-0.00626,0.00076,0.00679
8908,2023/11/17 12:22:26.730,0.03250,-0.00015,-0.00351,0.00473,0.00259,0.00565,-0.00229,0.00221
8909,2023/11/17 12:22:26.731,0.02487,-0.00107,-0.00137,0.00076,-0.00259,0.00504,-0.00229,-0.00191
8910,2023/11/17 12:22:26.732,0.03555,0.00076,0.00015,-0.00168,0.00137,-0.01236,-0.00229,-0.00816
8911,2023/11/17 12:22:26.733,0.03738,-0.00565,-0.00443,0.00504,0.00198,-0.00778,-0.00107,-0.00710
8912,2023/11/17 12:22:26.734,0.04044,-0.00107,-0.00504,0.00137,-0.00473,0.00046,-0.00076,-0.00313
8913,2023/11/17 12:22:26.735,0.03861,0.00137,0.00443,0.00565,-0.00320,0.00412,0.00076,0.00313
8914,2023/11/17 12:22:26.736,0.02945,0.00381,0.00504,-0.00320,0.00443,0.00900,0.00412,0.00710
8915,2023/11/17 12:22:26.737,0.03311,-0.00076,0.00046,-0.00107,0.00504,0.00168,0.00076,0.00404
8916,2023/11/17 12:22:26.738,0.03342,0.00229,0.00504,0.00107,0.00259,-0.00229,-0.00412,0.00038
8917,2023/11/17 12:22:26.739,0.04349,0.00443,0.00290,0.00992,-0.00168,-0.00229,-0.00534,-0.00267
8918,2023/11/17 12:22:26.740,0.04379,-0.00015,-0.00351,0.01022,0.00046,-0.00198,0.00107,0.00069
8919,2023/11/17 12:22:26.741,0.02243,0.00320,-0.00015,-0.01907,-0.00351,-0.00168,0.01541,-0.00328
8920,2023/11/17 12:22:26.742,0.03067,-0.00839,0.00412,0.00656,-0.00259,-0.00229,0.00015,-0.00618
8921,2023/11/17 12:22:26.743,0.04318,0.00229,-0.00412,0.00839,0.00351,-0.00381,-0.00992,-0.00053
8922,2023/11/17 12:22:26.744,0.03647,0.00595,0.00473,0.00717,-0.00626,0.00320,0.00229,0.00450
8923,2023/11/17 12:22:26.745,0.04257,-0.00504,-0.00168,-0.00076,0.00076,0.00320,0.00565,0.00771
8924,2023/11/17 12:22:26.746,0.01419,0.00748,0.00473,-0.00839,0.00107,-0.00473,0.00046,0.00343
8925,2023/11/17 12:22:26.747,0.03250,-0.00351,-0.00198,0.00717,0.00107,0.00534,-0.00168,0.00130
8926,2023/11/17 12:22:26.748,0.02487,0.00015,-0.00565,-0.00473,-0.00137,0.00229,-0.00351,-0.00191
8927,2023/11/17 12:22:26.749,0.03738,0.00046,0.00259,0.00229,0.00046,-0.01236,-0.00198,-0.00908
8928,2023/11/17 12:22:26.750,0.03861,-0.00595,-0.00748,0.00443,0.00107,-0.00443,-0.00137,-0.00587
8929,2023/11/17 12:22:26.751,0.03983,0.00290,0.00137,0.00259,-0.00534,0.00107,-0.00076,-0.00130
8930,2023/11/17 12:22:26.752,0.03586,0.00198,0.00381,0.00320,-0.00137,0.00748,0.00198,0.00511
8931,2023/11/17 12:22:26.753,0.02853,0.00229,0.00565,-0.00412,0.00534,0.00809,0.00290,0.00649
8932,2023/11/17 12:22:26.754,0.03372,-0.00137,0.00137,0.00046,0.00504,-0.00137,-0.00076,0.00252
8933,2023/11/17 12:22:26.755,0.03555,0.00351,0.00381,0.00198,0.00107,-0.00290,-0.00443,-0.00130
8934,2023/11/17 12:22:26.756,0.04471,0.00412,0.00107,0.01114,-0.00198,-0.00198,-0.00443,-0.00282
8935,2023/11/17 12:22:26.757,0.04227,-0.00076,-0.00229,0.00656,0.00076,-0.00290,0.00320,0.00496
