采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10260,2023/11/17 10:22:32.052,0.04074,0.00259,-0.00137,0.00687,-0.00351,0.00534,-0.00504,-0.00084
10261,2023/11/17 10:22:32.053,0.04166,0.00320,0.00259,0.00687,0.00046,-0.00656,0.00229,-0.00450
10262,2023/11/17 10:22:32.054,0.04440,0.00015,-0.00931,0.00198,0.00839,-0.00626,0.00961,-0.00893
10263,2023/11/17 10:22:32.055,0.04044,-0.00748,-0.00443,0.00412,-0.00076,-0.00717,-0.00076,-0.00496
10264,2023/11/17 10:22:32.056,0.04074,-0.00015,0.00839,0.00870,-0.00595,0.00381,-0.00534,0.00374
10265,2023/11/17 10:22:32.057,0.04196,0.00473,-0.00076,0.00443,-0.00168,0.01389,0.00137,0.00725
10266,2023/11/17 10:22:32.058,0.03342,0.00351,0.00443,-0.00412,0.00351,-0.00839,0.00320,0.00725
10267,2023/11/17 10:22:32.059,0.02976,0.00046,0.00656,0.00015,0.00534,-0.00137,-0.00198,0.00404
10268,2023/11/17 10:22:32.060,0.04105,0.00198,-0.00351,0.00656,-0.00168,0.00748,-0.00443,0.00099
10269,2023/11/17 10:22:32.061,0.04074,0.00443,0.00137,0.00534,-0.00229,-0.00229,-0.00137,-0.00328
10270,2023/11/17 10:22:32.062,0.03403,0.00229,-0.01175,-0.00198,0.00381,-0.00381,0.01114,-0.00359
10271,2023/11/17 10:22:32.063,0.04044,-0.00809,-0.00809,0.00137,0.00015,-0.01144,0.00504,-0.00816
10272,2023/11/17 10:22:32.064,0.03738,-0.00351,0.00290,0.00504,-0.00137,0.00015,-0.00473,0.00069
10273,2023/11/17 10:22:32.065,0.03555,0.00412,-0.00229,0.00473,-0.00443,0.01511,-0.00137,0.00755
10274,2023/11/17 10:22:32.066,0.03281,0.00168,0.00137,-0.00320,0.00229,-0.00290,0.00320,0.00786
10275,2023/11/17 10:22:32.067,0.02976,0.00076,0.00748,-0.00351,0.00656,-0.00595,0.00015,0.00496
10276,2023/11/17 10:22:32.068,0.03769,0.00229,-0.00259,0.00565,0.00046,0.00687,-0.00381,0.00206
10277,2023/11/17 10:22:32.069,0.04013,0.00381,0.00076,0.00626,-0.00412,0.00168,-0.00381,-0.00282
10278,2023/11/17 10:22:32.070,0.01755,0.00015,-0.00076,-0.00961,0.00076,-0.00381,0.00687,-0.00633
10279,2023/11/17 10:22:32.071,0.03342,-0.00595,-0.00229,0.00198,0.00565,-0.00870,0.00381,-0.00572
10280,2023/11/17 10:22:32.072,0.03983,-0.00229,0.00076,0.00534,-0.00076,-0.00412,-0.00504,-0.00572
10281,2023/11/17 10:22:32.073,0.03647,0.00015,0.00443,0.00687,-0.00717,0.00961,-0.00412,0.00572
10282,2023/11/17 10:22:32.074,0.03830,0.00137,0.00015,0.00259,0.00198,0.00717,0.00168,0.00832
10283,2023/11/17 10:22:32.075,0.03433,0.00320,0.00565,-0.00381,0.00656,-0.00870,0.00198,0.00511
10284,2023/11/17 10:22:32.076,0.03433,0.00107,0.00046,0.00259,0.00229,0.00443,-0.00290,0.00298
10285,2023/11/17 10:22:32.077,0.04044,0.00259,-0.00076,0.00717,-0.00473,0.00534,-0.00565,-0.00069
10286,2023/11/17 10:22:32.078,0.04135,0.00320,0.00290,0.00656,0.00015,-0.00717,0.00229,-0.00450
10287,2023/11/17 10:22:32.079,0.04471,0.00015,-0.00961,0.00168,0.00839,-0.00595,0.00992,-0.00862
10288,2023/11/17 10:22:32.080,0.03983,-0.00717,-0.00473,0.00351,-0.00107,-0.00687,-0.00015,-0.00481
10289,2023/11/17 10:22:32.081,0.04044,-0.00076,0.00809,0.00870,-0.00595,0.00473,-0.00565,0.00374
10290,2023/11/17 10:22:32.082,0.04166,0.00443,-0.00107,0.00443,0.00015,0.01419,0.00168,0.00755
10291,2023/11/17 10:22:32.083,0.03281,0.00351,0.00443,-0.00412,0.00381,-0.00839,0.00259,0.00710
10292,2023/11/17 10:22:32.084,0.03037,0.00076,0.00656,-0.00015,0.00473,-0.00137,-0.00198,0.00404
10293,2023/11/17 10:22:32.085,0.04074,0.00229,-0.00290,0.00656,-0.00168,0.00748,-0.00443,0.00099
10294,2023/11/17 10:22:32.086,0.04044,0.00473,0.00168,0.00595,-0.00229,-0.00229,-0.00107,-0.00313
10295,2023/11/17 10:22:32.087,0.03433,0.00168,-0.01144,-0.00229,0.00473,-0.00290,0.01144,-0.00313
10296,2023/11/17 10:22:32.088,0.04044,-0.00839,-0.00778,0.00107,0.00015,-0.01175,0.00504,-0.00801
10297,2023/11/17 10:22:32.089,0.03708,-0.00351,0.00320,0.00534,-0.00107,0.00076,-0.00504,0.00084
10298,2023/11/17 10:22:32.090,0.03586,0.00443,-0.00198,0.00504,-0.00443,0.01511,-0.00137,0.00755
10299,2023/11/17 10:22:32.091,0.03281,0.00198,0.00198,-0.00320,0.00290,-0.00259,0.00290,0.00786
10300,2023/11/17 10:22:32.092,0.02976,0.00076,0.00809,-0.00320,0.00778,-0.00595,-0.00076,0.00481
10301,2023/11/17 10:22:32.093,0.03769,0.00259,-0.00229,0.00565,0.00046,0.00717,-0.00412,0.00206
10302,2023/11/17 10:22:32.094,0.04044,0.00381,0.00107,0.00687,-0.00381,0.00137,-0.00412,-0.00267
10303,2023/11/17 10:22:32.095,0.01633,-0.00076,-0.00168,-0.00961,0.00046,-0.00351,0.00656,-0.00633
10304,2023/11/17 10:22:32.096,0.03342,-0.00656,-0.00259,0.00229,0.00534,-0.00900,0.00381,-0.00557
10305,2023/11/17 10:22:32.097,0.03983,-0.00229,0.00107,0.00565,-0.00137,-0.00412,-0.00473,-0.00572
10306,2023/11/17 10:22:32.098,0.03647,0.00046,0.00412,0.00717,-0.00687,0.00992,-0.00381,0.00587
10307,2023/11/17 10:22:32.099,0.03830,0.00198,0.00015,0.00259,0.00259,0.00687,0.00137,0.00832
10308,2023/11/17 10:22:32.100,0.03403,0.00259,0.00534,-0.00412,0.00656,-0.00900,0.00229,0.00511
10309,2023/11/17 10:22:32.101,0.03372,0.00046,0.00015,0.00229,0.00198,0.00412,-0.00290,0.00298
10310,2023/11/17 10:22:32.102,0.04044,0.00198,-0.00137,0.00656,-0.00412,0.00504,-0.00534,-0.00099
10311,2023/11/17 10:22:32.103,0.04166,0.00290,0.00229,0.00717,0.00015,-0.00656,0.00168,-0.00450
10312,2023/11/17 10:22:32.104,0.04379,0.00015,-0.00961,0.00168,0.00839,-0.00626,0.00961,-0.00862
10313,2023/11/17 10:22:32.105,0.04013,-0.00748,-0.00443,0.00381,-0.00076,-0.00717,-0.00076,-0.00481
10314,2023/11/17 10:22:32.106,0.04074,-0.00107,0.00809,0.00870,-0.00565,0.00381,-0.00565,0.00359
10315,2023/11/17 10:22:32.107,0.04196,0.00412,-0.00107,0.00473,-0.00107,0.01389,0.00137,0.00740
10316,2023/11/17 10:22:32.108,0.03342,0.00320,0.00412,-0.00473,0.00351,-0.00809,0.00320,0.00725
10317,2023/11/17 10:22:32.109,0.02976,0.00015,0.00656,0.00046,0.00504,-0.00168,-0.00259,0.00420
10318,2023/11/17 10:22:32.110,0.04105,0.00259,-0.00229,0.00656,-0.00198,0.00717,-0.00443,0.00114
10319,2023/11/17 10:22:32.111,0.04044,0.00443,0.00198,0.00565,-0.00198,-0.00229,-0.00107,-0.00313
10320,2023/11/17 10:22:32.112,0.03494,0.00229,-0.01144,-0.00168,0.00412,-0.00351,0.01114,-0.00359
10321,2023/11/17 10:22:32.113,0.04044,-0.00870,-0.00809,0.00107,0.00015,-0.01205,0.00473,-0.00832
10322,2023/11/17 10:22:32.114,0.03769,-0.00351,0.00351,0.00565,-0.00107,0.00046,-0.00443,0.00069
10323,2023/11/17 10:22:32.115,0.03586,0.00473,-0.00229,0.00473,-0.00412,0.01480,-0.00137,0.00740
10324,2023/11/17 10:22:32.116,0.03311,0.00198,0.00198,-0.00351,0.00259,-0.00259,0.00320,0.00755
10325,2023/11/17 10:22:32.117,0.02976,0.00137,0.00839,-0.00290,0.00717,-0.00626,-0.00015,0.00465
10326,2023/11/17 10:22:32.118,0.03708,0.00229,-0.00259,0.00595,0.00046,0.00687,-0.00412,0.00206
10327,2023/11/17 10:22:32.119,0.03983,0.00351,0.00107,0.00626,-0.00412,0.00137,-0.00412,-0.00282
10328,2023/11/17 10:22:32.120,0.01785,-0.00015,-0.00137,-0.00961,0.00076,-0.00381,0.00687,-0.00618
10329,2023/11/17 10:22:32.121,0.03311,-0.00656,-0.00290,0.00198,0.00534,-0.00870,0.00381,-0.00572
10330,2023/11/17 10:22:32.122,0.04013,-0.00259,0.00046,0.00534,-0.00076,-0.00412,-0.00473,-0.00572
10331,2023/11/17 10:22:32.123,0.03647,0.00046,0.00412,0.00656,-0.00717,0.00961,-0.00381,0.00587
10332,2023/11/17 10:22:32.124,0.03861,0.00198,0.00046,0.00259,0.00229,0.00717,0.00198,0.00832
10333,2023/11/17 10:22:32.125,0.03433,0.00290,0.00565,-0.00412,0.00717,-0.00900,0.00198,0.00526
10334,2023/11/17 10:22:32.126,0.03372,0.00046,0.00015,0.00290,0.00229,0.00412,-0.00290,0.00282
10335,2023/11/17 10:22:32.127,0.04044,0.00198,-0.00168,0.00687,-0.00381,0.00534,-0.00504,-0.00069
10336,2023/11/17 10:22:32.128,0.04166,0.00290,0.00259,0.00626,0.00046,-0.00687,0.00229,-0.00435
10337,2023/11/17 10:22:32.129,0.04410,-0.00015,-0.00961,0.00168,0.00870,-0.00595,0.00961,-0.00862
10338,2023/11/17 10:22:32.130,0.04013,-0.00656,-0.00381,0.00381,-0.00107,-0.00717,-0.00015,-0.00481
10339,2023/11/17 10:22:32.131,0.04044,-0.00015,0.00839,0.00870,-0.00565,0.00443,-0.00534,0.00374
10340,2023/11/17 10:22:32.132,0.04166,0.00473,-0.00076,0.00504,-0.00015,0.01389,0.00137,0.00755
10341,2023/11/17 10:22:32.133,0.03311,0.00381,0.00473,-0.00412,0.00412,-0.00809,0.00259,0.00694
10342,2023/11/17 10:22:32.134,0.03006,0.00046,0.00656,0.00046,0.00504,-0.00137,-0.00229,0.00420
10343,2023/11/17 10:22:32.135,0.04074,0.00198,-0.00290,0.00687,-0.00198,0.00748,-0.00412,0.00084
10344,2023/11/17 10:22:32.136,0.04044,0.00443,0.00198,0.00595,-0.00259,-0.00259,-0.00168,-0.00313
10345,2023/11/17 10:22:32.137,0.03464,0.00290,-0.01114,-0.00198,0.00412,-0.00381,0.01114,-0.00374
10346,2023/11/17 10:22:32.138,0.04074,-0.00809,-0.00809,0.00107,0.00015,-0.01175,0.00473,-0.00832
10347,2023/11/17 10:22:32.139,0.03738,-0.00381,0.00320,0.00534,-0.00107,0.00076,-0.00473,0.00099
10348,2023/11/17 10:22:32.140,0.03586,0.00412,-0.00259,0.00473,-0.00443,0.01511,-0.00137,0.00725
10349,2023/11/17 10:22:32.141,0.03311,0.00168,0.00107,-0.00320,0.00259,-0.00290,0.00290,0.00771
10350,2023/11/17 10:22:32.142,0.02945,0.00076,0.00809,-0.00320,0.00748,-0.00595,-0.00015,0.00496
10351,2023/11/17 10:22:32.143,0.03769,0.00229,-0.00259,0.00595,0.00076,0.00687,-0.00412,0.00221
10352,2023/11/17 10:22:32.144,0.04013,0.00351,0.00076,0.00626,-0.00412,0.00137,-0.00412,-0.00282
10353,2023/11/17 10:22:32.145,0.01541,-0.00015,-0.00198,-0.00961,0.00046,-0.00381,0.00687,-0.00633
10354,2023/11/17 10:22:32.146,0.03372,-0.00656,-0.00259,0.00259,0.00534,-0.00900,0.00381,-0.00557
10355,2023/11/17 10:22:32.147,0.03952,-0.00290,0.00015,0.00504,-0.00107,-0.00381,-0.00473,-0.00587
10356,2023/11/17 10:22:32.148,0.03677,0.00046,0.00381,0.00687,-0.00717,0.00992,-0.00412,0.00587
10357,2023/11/17 10:22:32.149,0.03830,0.00168,0.00046,0.00259,0.00259,0.00687,0.00198,0.00816
10358,2023/11/17 10:22:32.150,0.03464,0.00320,0.00565,-0.00412,0.00656,-0.00931,0.00229,0.00526
10359,2023/11/17 10:22:32.151,0.03372,0.00107,0.00046,0.00259,0.00229,0.00443,-0.00290,0.00328
10360,2023/11/17 10:22:32.152,0.04044,0.00229,-0.00107,0.00687,-0.00412,0.00534,-0.00504,-0.00099
10361,2023/11/17 10:22:32.153,0.04166,0.00320,0.00290,0.00656,0.00046,-0.00656,0.00198,-0.00450
10362,2023/11/17 10:22:32.154,0.04379,0.00015,-0.00900,0.00168,0.00839,-0.00626,0.00961,-0.00862
10363,2023/11/17 10:22:32.155,0.04013,-0.00687,-0.00412,0.00351,-0.00107,-0.00717,0.00015,-0.00481
10364,2023/11/17 10:22:32.156,0.04044,-0.00076,0.00839,0.00870,-0.00626,0.00412,-0.00534,0.00374
10365,2023/11/17 10:22:32.157,0.04166,0.00504,-0.00015,0.00473,-0.00015,0.01358,0.00107,0.00740
10366,2023/11/17 10:22:32.158,0.03281,0.00381,0.00412,-0.00443,0.00320,-0.00809,0.00290,0.00710
10367,2023/11/17 10:22:32.159,0.03006,0.00046,0.00687,0.00046,0.00504,-0.00107,-0.00229,0.00420
10368,2023/11/17 10:22:32.160,0.04105,0.00229,-0.00320,0.00656,-0.00137,0.00778,-0.00412,0.00084
10369,2023/11/17 10:22:32.161,0.04074,0.00443,0.00137,0.00534,-0.00229,-0.00259,-0.00137,-0.00298
10370,2023/11/17 10:22:32.162,0.03494,0.00198,-0.01144,-0.00168,0.00381,-0.00351,0.01114,-0.00374
10371,2023/11/17 10:22:32.163,0.04074,-0.00809,-0.00778,0.00107,0.00046,-0.01114,0.00504,-0.00816
10372,2023/11/17 10:22:32.164,0.03769,-0.00351,0.00320,0.00504,-0.00137,0.00076,-0.00443,0.00084
10373,2023/11/17 10:22:32.165,0.03586,0.00443,-0.00198,0.00504,-0.00473,0.01511,-0.00137,0.00740
10374,2023/11/17 10:22:32.166,0.03250,0.00168,0.00168,-0.00320,0.00259,-0.00259,0.00320,0.00786
10375,2023/11/17 10:22:32.167,0.02976,0.00046,0.00778,-0.00290,0.00748,-0.00626,-0.00015,0.00481
10376,2023/11/17 10:22:32.168,0.03769,0.00198,-0.00290,0.00595,0.00015,0.00687,-0.00381,0.00206
10377,2023/11/17 10:22:32.169,0.04013,0.00351,0.00076,0.00626,-0.00381,0.00137,-0.00443,-0.00313
10378,2023/11/17 10:22:32.170,0.01663,-0.00015,-0.00076,-0.00992,0.00076,-0.00381,0.00656,-0.00618
10379,2023/11/17 10:22:32.171,0.03281,-0.00626,-0.00259,0.00198,0.00534,-0.00900,0.00412,-0.00557
10380,2023/11/17 10:22:32.172,0.03952,-0.00259,0.00015,0.00565,-0.00076,-0.00412,-0.00473,-0.00587
10381,2023/11/17 10:22:32.173,0.03677,0.00076,0.00381,0.00656,-0.00687,0.00931,-0.00381,0.00557
10382,2023/11/17 10:22:32.174,0.03861,0.00198,0.00046,0.00259,0.00229,0.00687,0.00168,0.00847
10383,2023/11/17 10:22:32.175,0.03433,0.00320,0.00595,-0.00381,0.00656,-0.00900,0.00198,0.00511
10384,2023/11/17 10:22:32.176,0.03403,0.00107,0.00076,0.00290,0.00259,0.00412,-0.00290,0.00298
10385,2023/11/17 10:22:32.177,0.04013,0.00229,-0.00137,0.00687,-0.00412,0.00534,-0.00504,-0.00069
10386,2023/11/17 10:22:32.178,0.04166,0.00320,0.00259,0.00656,0.00046,-0.00656,0.00259,-0.00420
10387,2023/11/17 10:22:32.179,0.04410,-0.00015,-0.00931,0.00168,0.00839,-0.00626,0.00961,-0.00862
10388,2023/11/17 10:22:32.180,0.04013,-0.00717,-0.00443,0.00381,-0.00107,-0.00687,-0.00015,-0.00465
10389,2023/11/17 10:22:32.181,0.04044,-0.00076,0.00809,0.00870,-0.00595,0.00443,-0.00534,0.00374
10390,2023/11/17 10:22:32.182,0.04166,0.00443,-0.00107,0.00443,-0.00015,0.01419,0.00168,0.00755
10391,2023/11/17 10:22:32.183,0.03342,0.00351,0.00473,-0.00443,0.00351,-0.00809,0.00290,0.00740
10392,2023/11/17 10:22:32.184,0.03006,0.00046,0.00687,0.00046,0.00534,-0.00107,-0.00229,0.00420
10393,2023/11/17 10:22:32.185,0.04074,0.00198,-0.00290,0.00656,-0.00137,0.00748,-0.00443,0.00084
10394,2023/11/17 10:22:32.186,0.04105,0.00443,0.00107,0.00595,-0.00168,-0.00259,-0.00137,-0.00282
10395,2023/11/17 10:22:32.187,0.03464,0.00229,-0.01144,-0.00168,0.00412,-0.00351,0.01175,-0.00343
10396,2023/11/17 10:22:32.188,0.04074,-0.00839,-0.00809,0.00137,0.00015,-0.01205,0.00534,-0.00832
10397,2023/11/17 10:22:32.189,0.03738,-0.00320,0.00320,0.00504,-0.00168,0.00046,-0.00443,0.00084
10398,2023/11/17 10:22:32.190,0.03616,0.00504,-0.00198,0.00504,-0.00473,0.01480,-0.00107,0.00755
10399,2023/11/17 10:22:32.191,0.03311,0.00168,0.00168,-0.00320,0.00290,-0.00290,0.00351,0.00786
10400,2023/11/17 10:22:32.192,0.02976,0.00107,0.00809,-0.00320,0.00778,-0.00626,-0.00076,0.00465
10401,2023/11/17 10:22:32.193,0.03799,0.00259,-0.00259,0.00595,0.00015,0.00687,-0.00381,0.00206
10402,2023/11/17 10:22:32.194,0.04013,0.00381,0.00076,0.00626,-0.00351,0.00137,-0.00443,-0.00282
10403,2023/11/17 10:22:32.195,0.01358,-0.00015,-0.00229,-0.00992,0.00076,-0.00381,0.00656,-0.00618
10404,2023/11/17 10:22:32.196,0.03342,-0.00717,-0.00320,0.00259,0.00565,-0.00900,0.00412,-0.00526
10405,2023/11/17 10:22:32.197,0.03891,-0.00229,0.00107,0.00565,-0.00015,-0.00443,-0.00504,-0.00587
10406,2023/11/17 10:22:32.198,0.03616,0.00046,0.00381,0.00717,-0.00656,0.00961,-0.00412,0.00572
10407,2023/11/17 10:22:32.199,0.03830,0.00198,0.00046,0.00259,0.00259,0.00656,0.00168,0.00832
10408,2023/11/17 10:22:32.200,0.03464,0.00290,0.00565,-0.00381,0.00656,-0.00931,0.00198,0.00511
10409,2023/11/17 10:22:32.201,0.03372,0.00076,0.00015,0.00290,0.00198,0.00443,-0.00290,0.00313
10410,2023/11/17 10:22:32.202,0.04074,0.00229,-0.00137,0.00687,-0.00381,0.00534,-0.00534,-0.00099
10411,2023/11/17 10:22:32.203,0.04135,0.00320,0.00290,0.00656,0.00046,-0.00687,0.00229,-0.00450
10412,2023/11/17 10:22:32.204,0.04440,0.00015,-0.00900,0.00168,0.00809,-0.00595,0.00961,-0.00862
10413,2023/11/17 10:22:32.205,0.04013,-0.00717,-0.00412,0.00351,-0.00076,-0.00717,0.00015,-0.00481
10414,2023/11/17 10:22:32.206,0.04074,-0.00076,0.00839,0.00839,-0.00595,0.00412,-0.00534,0.00389
10415,2023/11/17 10:22:32.207,0.04196,0.00443,-0.00137,0.00473,0.00015,0.01328,0.00168,0.00740
10416,2023/11/17 10:22:32.208,0.03311,0.00351,0.00443,-0.00443,0.00351,-0.00839,0.00320,0.00710
10417,2023/11/17 10:22:32.209,0.02976,0.00046,0.00687,0.00076,0.00504,-0.00137,-0.00198,0.00420
10418,2023/11/17 10:22:32.210,0.04074,0.00229,-0.00290,0.00626,-0.00168,0.00778,-0.00443,0.00114
10419,2023/11/17 10:22:32.211,0.04074,0.00473,0.00198,0.00565,-0.00229,-0.00229,-0.00137,-0.00282
10420,2023/11/17 10:22:32.212,0.03494,0.00259,-0.01114,-0.00137,0.00443,-0.00381,0.01114,-0.00374
10421,2023/11/17 10:22:32.213,0.04044,-0.00839,-0.00809,0.00076,-0.00015,-0.01205,0.00473,-0.00816
10422,2023/11/17 10:22:32.214,0.03769,-0.00351,0.00320,0.00534,-0.00137,0.00076,-0.00473,0.00084
10423,2023/11/17 10:22:32.215,0.03586,0.00443,-0.00229,0.00473,-0.00412,0.01480,-0.00137,0.00740
10424,2023/11/17 10:22:32.216,0.03311,0.00168,0.00198,-0.00320,0.00259,-0.00290,0.00290,0.00755
10425,2023/11/17 10:22:32.217,0.02914,0.00107,0.00870,-0.00290,0.00748,-0.00656,-0.00076,0.00465
10426,2023/11/17 10:22:32.218,0.03738,0.00229,-0.00229,0.00595,0.00046,0.00687,-0.00381,0.00191
10427,2023/11/17 10:22:32.219,0.04013,0.00351,0.00015,0.00626,-0.00381,0.00107,-0.00381,-0.00282
10428,2023/11/17 10:22:32.220,0.01602,-0.00015,-0.00168,-0.00992,0.00076,-0.00412,0.00656,-0.00618
10429,2023/11/17 10:22:32.221,0.03342,-0.00656,-0.00290,0.00229,0.00565,-0.00870,0.00351,-0.00542
10430,2023/11/17 10:22:32.222,0.03983,-0.00259,0.00046,0.00595,-0.00076,-0.00412,-0.00473,-0.00572
10431,2023/11/17 10:22:32.223,0.03677,0.00046,0.00381,0.00687,-0.00687,0.00961,-0.00381,0.00557
10432,2023/11/17 10:22:32.224,0.03861,0.00168,-0.00015,0.00259,0.00259,0.00717,0.00198,0.00832
10433,2023/11/17 10:22:32.225,0.03433,0.00320,0.00595,-0.00412,0.00687,-0.00900,0.00198,0.00542
10434,2023/11/17 10:22:32.226,0.03372,0.00076,0.00015,0.00290,0.00259,0.00443,-0.00290,0.00328
10435,2023/11/17 10:22:32.227,0.04044,0.00229,-0.00168,0.00687,-0.00381,0.00504,-0.00504,-0.00053
10436,2023/11/17 10:22:32.228,0.04166,0.00290,0.00229,0.00656,0.00046,-0.00687,0.00259,-0.00420
10437,2023/11/17 10:22:32.229,0.04349,-0.00015,-0.00931,0.00168,0.00839,-0.00626,0.00992,-0.00847
10438,2023/11/17 10:22:32.230,0.04044,-0.00656,-0.00381,0.00381,-0.00107,-0.00748,-0.00015,-0.00481
10439,2023/11/17 10:22:32.231,0.04013,-0.00015,0.00839,0.00839,-0.00626,0.00381,-0.00534,0.00404
10440,2023/11/17 10:22:32.232,0.04135,0.00473,-0.00015,0.00504,0.00015,0.01389,0.00107,0.00755
10441,2023/11/17 10:22:32.233,0.03311,0.00351,0.00443,-0.00412,0.00412,-0.00809,0.00320,0.00710
10442,2023/11/17 10:22:32.234,0.03006,0.00107,0.00687,0.00015,0.00534,-0.00168,-0.00198,0.00420
10443,2023/11/17 10:22:32.235,0.04135,0.00198,-0.00290,0.00687,-0.00198,0.00748,-0.00412,0.00114
10444,2023/11/17 10:22:32.236,0.04074,0.00443,0.00198,0.00595,-0.00229,-0.00259,-0.00137,-0.00282
10445,2023/11/17 10:22:32.237,0.03525,0.00290,-0.01114,-0.00168,0.00443,-0.00381,0.01083,-0.00343
10446,2023/11/17 10:22:32.238,0.04074,-0.00839,-0.00809,0.00076,-0.00015,-0.01175,0.00504,-0.00786
10447,2023/11/17 10:22:32.239,0.03769,-0.00381,0.00320,0.00534,-0.00198,0.00046,-0.00473,0.00099
10448,2023/11/17 10:22:32.240,0.03586,0.00443,-0.00259,0.00443,-0.00443,0.01480,-0.00137,0.00694
10449,2023/11/17 10:22:32.241,0.03281,0.00168,0.00168,-0.00320,0.00259,-0.00290,0.00290,0.00771
10450,2023/11/17 10:22:32.242,0.02945,0.00076,0.00809,-0.00320,0.00748,-0.00626,-0.00015,0.00481
10451,2023/11/17 10:22:32.243,0.03708,0.00229,-0.00320,0.00595,0.00046,0.00717,-0.00381,0.00206
10452,2023/11/17 10:22:32.244,0.03983,0.00381,0.00076,0.00595,-0.00381,0.00107,-0.00412,-0.00267
10453,2023/11/17 10:22:32.245,0.01419,-0.00015,-0.00168,-0.00961,0.00076,-0.00351,0.00687,-0.00603
10454,2023/11/17 10:22:32.246,0.03311,-0.00717,-0.00320,0.00229,0.00534,-0.00900,0.00381,-0.00542
10455,2023/11/17 10:22:32.247,0.03983,-0.00259,0.00046,0.00534,-0.00107,-0.00473,-0.00473,-0.00542
10456,2023/11/17 10:22:32.248,0.03647,0.00015,0.00381,0.00687,-0.00717,0.00992,-0.00381,0.00557
10457,2023/11/17 10:22:32.249,0.03830,0.00137,0.00015,0.00290,0.00290,0.00717,0.00198,0.00816
10458,2023/11/17 10:22:32.250,0.03433,0.00320,0.00595,-0.00381,0.00656,-0.00931,0.00168,0.00511
10459,2023/11/17 10:22:32.251,0.03403,0.00107,0.00046,0.00290,0.00229,0.00412,-0.00259,0.00328
10460,2023/11/17 10:22:32.252,0.04074,0.00229,-0.00137,0.00717,-0.00381,0.00534,-0.00534,-0.00069
10461,2023/11/17 10:22:32.253,0.04166,0.00290,0.00259,0.00565,0.00015,-0.00687,0.00259,-0.00420
10462,2023/11/17 10:22:32.254,0.04379,-0.00015,-0.00870,0.00137,0.00839,-0.00656,0.00961,-0.00862
10463,2023/11/17 10:22:32.255,0.04013,-0.00748,-0.00412,0.00381,-0.00107,-0.00687,-0.00076,-0.00496
10464,2023/11/17 10:22:32.256,0.03983,-0.00015,0.00839,0.00870,-0.00626,0.00412,-0.00534,0.00389
10465,2023/11/17 10:22:32.257,0.04135,0.00443,0.00015,0.00473,0.00015,0.01328,0.00107,0.00755
10466,2023/11/17 10:22:32.258,0.03311,0.00381,0.00443,-0.00443,0.00381,-0.00809,0.00290,0.00710
10467,2023/11/17 10:22:32.259,0.02976,0.00046,0.00626,0.00015,0.00534,-0.00107,-0.00198,0.00404
10468,2023/11/17 10:22:32.260,0.04105,0.00198,-0.00320,0.00656,-0.00198,0.00778,-0.00412,0.00099
10469,2023/11/17 10:22:32.261,0.04044,0.00412,0.00168,0.00595,-0.00198,-0.00290,-0.00137,-0.00282
10470,2023/11/17 10:22:32.262,0.03555,0.00259,-0.01144,-0.00168,0.00473,-0.00351,0.01144,-0.00359
10471,2023/11/17 10:22:32.263,0.04013,-0.00839,-0.00809,0.00076,-0.00015,-0.01175,0.00443,-0.00847
10472,2023/11/17 10:22:32.264,0.03799,-0.00351,0.00351,0.00565,-0.00168,0.00076,-0.00504,0.00099
10473,2023/11/17 10:22:32.265,0.03586,0.00473,-0.00229,0.00473,-0.00473,0.01480,-0.00168,0.00740
10474,2023/11/17 10:22:32.266,0.03281,0.00168,0.00168,-0.00381,0.00290,-0.00259,0.00351,0.00771
10475,2023/11/17 10:22:32.267,0.02945,0.00046,0.00748,-0.00290,0.00778,-0.00656,-0.00015,0.00481
10476,2023/11/17 10:22:32.268,0.03769,0.00229,-0.00290,0.00626,0.00076,0.00717,-0.00381,0.00206
10477,2023/11/17 10:22:32.269,0.04013,0.00381,0.00107,0.00595,-0.00351,0.00107,-0.00412,-0.00267
10478,2023/11/17 10:22:32.270,0.01450,-0.00076,-0.00168,-0.00961,0.00015,-0.00381,0.00656,-0.00603
10479,2023/11/17 10:22:32.271,0.03342,-0.00656,-0.00259,0.00229,0.00534,-0.00900,0.00412,-0.00526
10480,2023/11/17 10:22:32.272,0.03891,-0.00229,0.00076,0.00595,-0.00015,-0.00412,-0.00473,-0.00572
10481,2023/11/17 10:22:32.273,0.03647,0.00076,0.00412,0.00687,-0.00687,0.00961,-0.00412,0.00557
10482,2023/11/17 10:22:32.274,0.03830,0.00168,0.00046,0.00290,0.00259,0.00626,0.00198,0.00816
10483,2023/11/17 10:22:32.275,0.03403,0.00259,0.00534,-0.00381,0.00687,-0.00931,0.00198,0.00496
10484,2023/11/17 10:22:32.276,0.03403,0.00076,0.00046,0.00290,0.00259,0.00443,-0.00259,0.00313
10485,2023/11/17 10:22:32.277,0.04044,0.00229,-0.00107,0.00687,-0.00351,0.00504,-0.00534,-0.00099
10486,2023/11/17 10:22:32.278,0.04166,0.00290,0.00320,0.00626,0.00076,-0.00687,0.00259,-0.00420
10487,2023/11/17 10:22:32.279,0.04318,0.00015,-0.00870,0.00168,0.00809,-0.00656,0.00992,-0.00877
