采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7857,2023/11/17 10:23:08.056,0.04013,0.00565,0.00381,0.00809,0.00015,-0.00290,-0.00229,-0.00389
7858,2023/11/17 10:23:08.057,0.00748,0.00107,-0.00839,-0.00748,0.00107,-0.00015,0.00595,0.00267
7859,2023/11/17 10:23:08.058,0.04837,-0.01236,-0.00290,-0.00076,-0.00137,-0.00992,0.00198,-0.00343
7860,2023/11/17 10:23:08.059,0.03769,-0.00351,0.00259,0.00473,0.00076,-0.00259,-0.00137,-0.00557
7861,2023/11/17 10:23:08.060,0.03372,0.00778,-0.00015,0.00961,-0.00290,0.01297,-0.00076,0.00572
7862,2023/11/17 10:23:08.061,0.03372,0.00046,-0.00107,-0.00290,0.00290,0.00015,0.00107,0.01137
7863,2023/11/17 10:23:08.062,0.03037,0.00107,0.00595,-0.00626,0.00504,-0.00687,0.00076,0.00755
7864,2023/11/17 10:23:08.063,0.03708,0.00046,-0.00229,0.00595,0.00107,0.00595,-0.00351,-0.00206
7865,2023/11/17 10:23:08.064,0.04135,0.00717,0.00168,0.00961,-0.00076,0.00015,-0.00229,-0.00542
7866,2023/11/17 10:23:08.065,0.04013,0.00168,0.00748,-0.00748,0.00107,-0.00381,0.00626,0.00160
7867,2023/11/17 10:23:08.066,0.02823,-0.00992,-0.00412,-0.00443,0.00046,-0.00412,0.00351,-0.00206
7868,2023/11/17 10:23:08.067,0.04257,0.00076,-0.00168,0.00412,-0.00107,-0.00717,-0.00198,-0.00801
7869,2023/11/17 10:23:08.068,0.03769,0.00290,0.00748,0.00992,-0.00412,0.00717,-0.00381,-0.00053
7870,2023/11/17 10:23:08.069,0.03769,0.00412,0.00046,0.00412,0.00168,0.01083,0.00107,0.01076
7871,2023/11/17 10:23:08.070,0.03342,0.00168,0.00504,-0.00565,0.00320,-0.00961,-0.00015,0.00969
7872,2023/11/17 10:23:08.071,0.03433,-0.00015,0.00229,0.00015,0.00198,0.00504,-0.00198,0.00023
7873,2023/11/17 10:23:08.072,0.04105,0.00504,-0.00137,0.01083,-0.00168,0.00290,-0.00198,-0.00435
7874,2023/11/17 10:23:08.073,0.04013,0.00351,0.00443,0.00626,0.00107,-0.00443,-0.00198,-0.00069
7875,2023/11/17 10:23:08.074,0.04715,-0.00473,-0.01755,-0.00320,0.00656,-0.00198,0.00992,-0.00359
7876,2023/11/17 10:23:08.075,0.03616,-0.00900,-0.00412,0.00473,-0.00504,-0.00687,-0.00107,-0.00664
7877,2023/11/17 10:23:08.076,0.04013,-0.00320,0.00900,0.00961,-0.00015,0.00137,-0.00259,-0.00237
7878,2023/11/17 10:23:08.077,0.03861,0.00626,-0.00015,0.00595,0.00198,0.01358,0.00198,0.00786
7879,2023/11/17 10:23:08.078,0.03250,0.00229,0.00198,-0.00626,0.00168,-0.00656,0.00046,0.01244
7880,2023/11/17 10:23:08.079,0.03067,-0.00076,0.00595,-0.00443,0.00412,-0.00015,-0.00137,0.00435
7881,2023/11/17 10:23:08.080,0.04074,0.00290,-0.00320,0.00870,-0.00015,0.00565,-0.00259,-0.00313
7882,2023/11/17 10:23:08.081,0.04013,0.00595,0.00351,0.00748,0.00046,-0.00351,-0.00198,-0.00313
7883,2023/11/17 10:23:08.082,0.00900,0.00076,-0.00839,-0.00778,0.00076,0.00046,0.00595,0.00298
7884,2023/11/17 10:23:08.083,0.04837,-0.01175,-0.00259,-0.00076,-0.00107,-0.01053,0.00229,-0.00359
7885,2023/11/17 10:23:08.084,0.03738,-0.00320,0.00290,0.00504,0.00107,-0.00290,-0.00137,-0.00557
7886,2023/11/17 10:23:08.085,0.03372,0.00809,0.00015,0.00992,-0.00290,0.01297,-0.00107,0.00572
7887,2023/11/17 10:23:08.086,0.03372,0.00076,-0.00107,-0.00320,0.00320,-0.00015,0.00076,0.01152
7888,2023/11/17 10:23:08.087,0.03006,0.00107,0.00595,-0.00565,0.00504,-0.00626,0.00046,0.00786
7889,2023/11/17 10:23:08.088,0.03738,0.00076,-0.00229,0.00626,0.00137,0.00626,-0.00320,-0.00206
7890,2023/11/17 10:23:08.089,0.04105,0.00656,0.00137,0.00992,-0.00015,0.00015,-0.00198,-0.00526
7891,2023/11/17 10:23:08.090,0.04044,0.00137,0.00748,-0.00748,0.00107,-0.00351,0.00565,0.00175
7892,2023/11/17 10:23:08.091,0.02853,-0.00992,-0.00443,-0.00443,0.00046,-0.00412,0.00351,-0.00221
7893,2023/11/17 10:23:08.092,0.04196,0.00015,-0.00107,0.00381,-0.00076,-0.00717,-0.00198,-0.00786
7894,2023/11/17 10:23:08.093,0.03738,0.00320,0.00748,0.00992,-0.00443,0.00778,-0.00381,-0.00053
7895,2023/11/17 10:23:08.094,0.03769,0.00381,-0.00015,0.00412,0.00137,0.01022,0.00107,0.01091
7896,2023/11/17 10:23:08.095,0.03342,0.00168,0.00473,-0.00534,0.00320,-0.00961,0.00046,0.00984
7897,2023/11/17 10:23:08.096,0.03464,-0.00107,0.00198,0.00015,0.00259,0.00473,-0.00229,0.00038
7898,2023/11/17 10:23:08.097,0.04135,0.00504,-0.00137,0.01053,-0.00168,0.00351,-0.00168,-0.00404
7899,2023/11/17 10:23:08.098,0.04013,0.00381,0.00443,0.00656,0.00046,-0.00412,-0.00168,-0.00038
7900,2023/11/17 10:23:08.099,0.04685,-0.00504,-0.01724,-0.00259,0.00717,-0.00198,0.01022,-0.00359
7901,2023/11/17 10:23:08.100,0.03586,-0.00839,-0.00443,0.00351,-0.00473,-0.00626,-0.00015,-0.00664
7902,2023/11/17 10:23:08.101,0.04013,-0.00320,0.00870,0.00900,-0.00076,0.00168,-0.00259,-0.00252
7903,2023/11/17 10:23:08.102,0.03891,0.00595,-0.00076,0.00595,0.00168,0.01328,0.00229,0.00755
7904,2023/11/17 10:23:08.103,0.03250,0.00229,0.00198,-0.00595,0.00168,-0.00656,0.00015,0.01244
7905,2023/11/17 10:23:08.104,0.03067,-0.00015,0.00595,-0.00412,0.00443,-0.00015,-0.00137,0.00420
7906,2023/11/17 10:23:08.105,0.04074,0.00290,-0.00290,0.00900,-0.00076,0.00565,-0.00229,-0.00298
7907,2023/11/17 10:23:08.106,0.03983,0.00595,0.00381,0.00778,0.00015,-0.00351,-0.00229,-0.00328
7908,2023/11/17 10:23:08.107,0.00961,0.00046,-0.00839,-0.00748,0.00137,0.00015,0.00565,0.00267
7909,2023/11/17 10:23:08.108,0.04837,-0.01266,-0.00259,-0.00107,-0.00137,-0.01053,0.00229,-0.00359
7910,2023/11/17 10:23:08.109,0.03769,-0.00320,0.00320,0.00504,0.00076,-0.00290,-0.00107,-0.00542
7911,2023/11/17 10:23:08.110,0.03403,0.00778,0.00015,0.00992,-0.00290,0.01297,-0.00076,0.00557
7912,2023/11/17 10:23:08.111,0.03372,0.00046,-0.00015,-0.00320,0.00290,-0.00015,0.00107,0.01137
7913,2023/11/17 10:23:08.112,0.03037,0.00137,0.00595,-0.00595,0.00473,-0.00626,0.00046,0.00771
7914,2023/11/17 10:23:08.113,0.03708,0.00076,-0.00259,0.00626,0.00107,0.00656,-0.00351,-0.00206
7915,2023/11/17 10:23:08.114,0.04074,0.00626,0.00107,0.00961,-0.00015,-0.00076,-0.00198,-0.00526
7916,2023/11/17 10:23:08.115,0.04044,0.00107,0.00778,-0.00748,0.00076,-0.00381,0.00626,0.00175
7917,2023/11/17 10:23:08.116,0.02823,-0.01022,-0.00443,-0.00473,0.00015,-0.00443,0.00351,-0.00206
7918,2023/11/17 10:23:08.117,0.04257,0.00046,-0.00137,0.00443,-0.00076,-0.00717,-0.00198,-0.00801
7919,2023/11/17 10:23:08.118,0.03769,0.00290,0.00778,0.01022,-0.00412,0.00778,-0.00381,-0.00053
7920,2023/11/17 10:23:08.119,0.03769,0.00412,0.00015,0.00443,0.00168,0.01053,0.00137,0.01122
7921,2023/11/17 10:23:08.120,0.03372,0.00168,0.00504,-0.00565,0.00351,-0.00961,0.00046,0.00984
7922,2023/11/17 10:23:08.121,0.03464,-0.00107,0.00198,0.00046,0.00259,0.00473,-0.00229,0.00023
7923,2023/11/17 10:23:08.122,0.04105,0.00504,-0.00137,0.01053,-0.00229,0.00351,-0.00168,-0.00435
7924,2023/11/17 10:23:08.123,0.04013,0.00381,0.00443,0.00656,0.00076,-0.00443,-0.00168,-0.00053
7925,2023/11/17 10:23:08.124,0.04685,-0.00473,-0.01724,-0.00229,0.00687,-0.00229,0.00992,-0.00359
7926,2023/11/17 10:23:08.125,0.03616,-0.00809,-0.00412,0.00443,-0.00473,-0.00656,-0.00076,-0.00710
7927,2023/11/17 10:23:08.126,0.04044,-0.00320,0.00931,0.00931,-0.00076,0.00137,-0.00290,-0.00237
7928,2023/11/17 10:23:08.127,0.03830,0.00595,0.00015,0.00626,0.00198,0.01297,0.00229,0.00786
7929,2023/11/17 10:23:08.128,0.03250,0.00229,0.00198,-0.00595,0.00168,-0.00626,0.00046,0.01274
7930,2023/11/17 10:23:08.129,0.03037,-0.00076,0.00626,-0.00443,0.00412,-0.00015,-0.00137,0.00435
7931,2023/11/17 10:23:08.130,0.04074,0.00290,-0.00290,0.00900,-0.00076,0.00565,-0.00229,-0.00313
7932,2023/11/17 10:23:08.131,0.03952,0.00626,0.00412,0.00809,0.00046,-0.00381,-0.00229,-0.00328
7933,2023/11/17 10:23:08.132,0.00961,0.00076,-0.00870,-0.00748,0.00107,-0.00015,0.00595,0.00298
7934,2023/11/17 10:23:08.133,0.04837,-0.01205,-0.00290,-0.00107,-0.00137,-0.00992,0.00198,-0.00343
7935,2023/11/17 10:23:08.134,0.03677,-0.00381,0.00259,0.00504,0.00046,-0.00259,-0.00107,-0.00542
7936,2023/11/17 10:23:08.135,0.03372,0.00778,-0.00076,0.00992,-0.00290,0.01297,-0.00137,0.00587
7937,2023/11/17 10:23:08.136,0.03342,0.00046,-0.00107,-0.00320,0.00229,0.00015,0.00076,0.01167
7938,2023/11/17 10:23:08.137,0.03037,0.00107,0.00565,-0.00595,0.00473,-0.00595,0.00076,0.00771
7939,2023/11/17 10:23:08.138,0.03677,0.00076,-0.00229,0.00595,0.00137,0.00595,-0.00351,-0.00191
7940,2023/11/17 10:23:08.139,0.04105,0.00687,0.00107,0.00961,-0.00015,-0.00015,-0.00229,-0.00542
7941,2023/11/17 10:23:08.140,0.04013,0.00137,0.00717,-0.00778,0.00076,-0.00320,0.00595,0.00175
7942,2023/11/17 10:23:08.141,0.02853,-0.01053,-0.00473,-0.00443,0.00046,-0.00443,0.00351,-0.00175
7943,2023/11/17 10:23:08.142,0.04227,0.00046,-0.00137,0.00381,-0.00076,-0.00687,-0.00229,-0.00786
7944,2023/11/17 10:23:08.143,0.03708,0.00351,0.00809,0.00992,-0.00443,0.00748,-0.00412,-0.00053
7945,2023/11/17 10:23:08.144,0.03769,0.00412,0.00015,0.00412,0.00137,0.01053,0.00107,0.01091
7946,2023/11/17 10:23:08.145,0.03311,0.00137,0.00534,-0.00504,0.00351,-0.00961,0.00015,0.00969
7947,2023/11/17 10:23:08.146,0.03464,-0.00076,0.00229,0.00076,0.00259,0.00473,-0.00259,0.00008
7948,2023/11/17 10:23:08.147,0.04135,0.00504,-0.00168,0.01053,-0.00198,0.00351,-0.00168,-0.00420
7949,2023/11/17 10:23:08.148,0.04013,0.00381,0.00443,0.00687,0.00107,-0.00443,-0.00168,-0.00038
7950,2023/11/17 10:23:08.149,0.04654,-0.00534,-0.01724,-0.00259,0.00717,-0.00259,0.00992,-0.00343
7951,2023/11/17 10:23:08.150,0.03586,-0.00809,-0.00412,0.00381,-0.00504,-0.00656,-0.00015,-0.00664
7952,2023/11/17 10:23:08.151,0.04013,-0.00259,0.00992,0.00931,-0.00076,0.00137,-0.00290,-0.00237
7953,2023/11/17 10:23:08.152,0.03952,0.00626,0.00046,0.00626,0.00229,0.01236,0.00198,0.00786
7954,2023/11/17 10:23:08.153,0.03281,0.00198,0.00137,-0.00626,0.00198,-0.00626,0.00046,0.01244
7955,2023/11/17 10:23:08.154,0.03067,-0.00015,0.00504,-0.00443,0.00412,-0.00076,-0.00168,0.00465
7956,2023/11/17 10:23:08.155,0.04074,0.00259,-0.00320,0.00900,-0.00107,0.00595,-0.00229,-0.00313
7957,2023/11/17 10:23:08.156,0.04013,0.00565,0.00351,0.00748,0.00046,-0.00320,-0.00198,-0.00328
7958,2023/11/17 10:23:08.157,0.01053,0.00076,-0.00931,-0.00748,0.00107,0.00015,0.00595,0.00267
7959,2023/11/17 10:23:08.158,0.04776,-0.01236,-0.00259,-0.00107,-0.00137,-0.01022,0.00198,-0.00374
7960,2023/11/17 10:23:08.159,0.03708,-0.00320,0.00290,0.00473,0.00046,-0.00259,-0.00107,-0.00557
7961,2023/11/17 10:23:08.160,0.03342,0.00778,-0.00015,0.00961,-0.00320,0.01236,-0.00076,0.00603
7962,2023/11/17 10:23:08.161,0.03403,0.00015,-0.00168,-0.00290,0.00290,0.00046,0.00076,0.01137
7963,2023/11/17 10:23:08.162,0.03037,0.00107,0.00595,-0.00626,0.00504,-0.00626,0.00046,0.00771
7964,2023/11/17 10:23:08.163,0.03708,0.00076,-0.00259,0.00626,0.00107,0.00595,-0.00351,-0.00221
7965,2023/11/17 10:23:08.164,0.04074,0.00656,0.00198,0.00992,-0.00076,0.00015,-0.00229,-0.00511
7966,2023/11/17 10:23:08.165,0.04013,0.00168,0.00778,-0.00748,0.00076,-0.00351,0.00656,0.00175
7967,2023/11/17 10:23:08.166,0.02853,-0.01022,-0.00412,-0.00443,0.00076,-0.00473,0.00351,-0.00221
7968,2023/11/17 10:23:08.167,0.04288,0.00015,-0.00168,0.00443,-0.00015,-0.00717,-0.00198,-0.00771
7969,2023/11/17 10:23:08.168,0.03769,0.00320,0.00748,0.00992,-0.00412,0.00778,-0.00412,-0.00069
7970,2023/11/17 10:23:08.169,0.03769,0.00412,0.00015,0.00381,0.00107,0.01053,0.00107,0.01091
7971,2023/11/17 10:23:08.170,0.03311,0.00168,0.00534,-0.00565,0.00320,-0.00961,0.00046,0.00969
7972,2023/11/17 10:23:08.171,0.03433,-0.00076,0.00229,0.00046,0.00229,0.00473,-0.00229,-0.00008
7973,2023/11/17 10:23:08.172,0.04135,0.00534,-0.00107,0.01053,-0.00168,0.00381,-0.00198,-0.00435
7974,2023/11/17 10:23:08.173,0.04044,0.00351,0.00381,0.00626,0.00107,-0.00412,-0.00137,-0.00038
7975,2023/11/17 10:23:08.174,0.04685,-0.00565,-0.01755,-0.00229,0.00687,-0.00229,0.00992,-0.00389
7976,2023/11/17 10:23:08.175,0.03616,-0.00870,-0.00443,0.00443,-0.00473,-0.00687,-0.00015,-0.00710
7977,2023/11/17 10:23:08.176,0.04013,-0.00320,0.00870,0.00931,-0.00076,0.00168,-0.00290,-0.00267
7978,2023/11/17 10:23:08.177,0.03891,0.00565,0.00015,0.00595,0.00198,0.01328,0.00229,0.00786
7979,2023/11/17 10:23:08.178,0.03220,0.00259,0.00168,-0.00595,0.00198,-0.00656,0.00046,0.01244
7980,2023/11/17 10:23:08.179,0.03098,-0.00015,0.00534,-0.00443,0.00381,-0.00015,-0.00137,0.00450
7981,2023/11/17 10:23:08.180,0.04105,0.00290,-0.00320,0.00900,-0.00015,0.00565,-0.00198,-0.00343
7982,2023/11/17 10:23:08.181,0.03983,0.00565,0.00320,0.00809,0.00076,-0.00320,-0.00229,-0.00313
7983,2023/11/17 10:23:08.182,0.01022,0.00076,-0.00900,-0.00778,0.00107,0.00046,0.00595,0.00298
7984,2023/11/17 10:23:08.183,0.04776,-0.01205,-0.00259,-0.00107,-0.00137,-0.01022,0.00229,-0.00359
7985,2023/11/17 10:23:08.184,0.03708,-0.00320,0.00351,0.00504,0.00046,-0.00259,-0.00137,-0.00557
7986,2023/11/17 10:23:08.185,0.03372,0.00839,-0.00015,0.00961,-0.00290,0.01297,-0.00107,0.00587
7987,2023/11/17 10:23:08.186,0.03342,0.00076,-0.00076,-0.00320,0.00259,0.00015,0.00076,0.01152
7988,2023/11/17 10:23:08.187,0.03037,0.00107,0.00595,-0.00565,0.00504,-0.00626,0.00076,0.00771
7989,2023/11/17 10:23:08.188,0.03708,0.00076,-0.00229,0.00595,0.00137,0.00626,-0.00351,-0.00221
7990,2023/11/17 10:23:08.189,0.04074,0.00656,0.00168,0.00961,-0.00015,-0.00015,-0.00198,-0.00526
7991,2023/11/17 10:23:08.190,0.04044,0.00168,0.00748,-0.00809,0.00076,-0.00320,0.00595,0.00160
7992,2023/11/17 10:23:08.191,0.02853,-0.00992,-0.00443,-0.00443,0.00015,-0.00443,0.00320,-0.00221
7993,2023/11/17 10:23:08.192,0.04227,0.00046,-0.00137,0.00381,-0.00076,-0.00748,-0.00198,-0.00771
7994,2023/11/17 10:23:08.193,0.03738,0.00351,0.00748,0.00961,-0.00412,0.00809,-0.00381,-0.00053
7995,2023/11/17 10:23:08.194,0.03799,0.00351,-0.00076,0.00443,0.00137,0.01022,0.00168,0.01076
7996,2023/11/17 10:23:08.195,0.03342,0.00107,0.00504,-0.00565,0.00351,-0.00961,0.00015,0.00954
7997,2023/11/17 10:23:08.196,0.03494,-0.00076,0.00168,0.00046,0.00259,0.00534,-0.00198,0.00008
7998,2023/11/17 10:23:08.197,0.04135,0.00504,-0.00137,0.01053,-0.00168,0.00351,-0.00137,-0.00435
7999,2023/11/17 10:23:08.198,0.03983,0.00381,0.00443,0.00626,0.00076,-0.00443,-0.00168,-0.00038
8000,2023/11/17 10:23:08.199,0.04654,-0.00565,-0.01724,-0.00229,0.00687,-0.00198,0.00992,-0.00359
8001,2023/11/17 10:23:08.200,0.03586,-0.00809,-0.00473,0.00443,-0.00473,-0.00656,-0.00015,-0.00664
8002,2023/11/17 10:23:08.201,0.04044,-0.00290,0.00900,0.00961,-0.00076,0.00168,-0.00259,-0.00252
8003,2023/11/17 10:23:08.202,0.03891,0.00595,-0.00015,0.00626,0.00198,0.01297,0.00198,0.00771
8004,2023/11/17 10:23:08.203,0.03220,0.00229,0.00198,-0.00595,0.00198,-0.00656,0.00046,0.01244
8005,2023/11/17 10:23:08.204,0.03098,0.00015,0.00595,-0.00443,0.00412,-0.00076,-0.00168,0.00435
8006,2023/11/17 10:23:08.205,0.04105,0.00290,-0.00290,0.00900,-0.00015,0.00595,-0.00259,-0.00313
8007,2023/11/17 10:23:08.206,0.04013,0.00595,0.00351,0.00778,0.00076,-0.00351,-0.00198,-0.00313
8008,2023/11/17 10:23:08.207,0.01053,0.00107,-0.00900,-0.00778,0.00137,0.00046,0.00595,0.00298
8009,2023/11/17 10:23:08.208,0.04776,-0.01205,-0.00259,-0.00107,-0.00168,-0.00992,0.00198,-0.00359
8010,2023/11/17 10:23:08.209,0.03708,-0.00351,0.00290,0.00534,0.00046,-0.00229,-0.00137,-0.00542
8011,2023/11/17 10:23:08.210,0.03403,0.00809,-0.00015,0.00961,-0.00259,0.01297,-0.00137,0.00587
8012,2023/11/17 10:23:08.211,0.03342,0.00107,-0.00015,-0.00290,0.00259,-0.00015,0.00107,0.01152
8013,2023/11/17 10:23:08.212,0.03037,0.00137,0.00626,-0.00565,0.00473,-0.00656,0.00046,0.00771
8014,2023/11/17 10:23:08.213,0.03708,0.00046,-0.00259,0.00595,0.00137,0.00595,-0.00351,-0.00221
8015,2023/11/17 10:23:08.214,0.04135,0.00656,0.00107,0.00961,-0.00107,0.00015,-0.00229,-0.00526
8016,2023/11/17 10:23:08.215,0.04013,0.00137,0.00748,-0.00778,0.00046,-0.00320,0.00626,0.00175
8017,2023/11/17 10:23:08.216,0.02853,-0.01053,-0.00412,-0.00412,0.00015,-0.00443,0.00351,-0.00191
8018,2023/11/17 10:23:08.217,0.04288,-0.00015,-0.00198,0.00412,-0.00076,-0.00717,-0.00198,-0.00786
8019,2023/11/17 10:23:08.218,0.03769,0.00351,0.00717,0.00992,-0.00412,0.00778,-0.00381,-0.00038
8020,2023/11/17 10:23:08.219,0.03769,0.00351,0.00015,0.00412,0.00137,0.01053,0.00107,0.01137
8021,2023/11/17 10:23:08.220,0.03342,0.00168,0.00473,-0.00534,0.00351,-0.00992,0.00046,0.00954
8022,2023/11/17 10:23:08.221,0.03464,-0.00107,0.00168,0.00015,0.00229,0.00504,-0.00198,0.00023
8023,2023/11/17 10:23:08.222,0.04135,0.00473,-0.00137,0.01053,-0.00168,0.00351,-0.00168,-0.00420
8024,2023/11/17 10:23:08.223,0.04013,0.00381,0.00473,0.00656,0.00076,-0.00381,-0.00229,-0.00053
8025,2023/11/17 10:23:08.224,0.04685,-0.00534,-0.01694,-0.00198,0.00687,-0.00198,0.00992,-0.00359
8026,2023/11/17 10:23:08.225,0.03586,-0.00839,-0.00381,0.00443,-0.00504,-0.00656,-0.00076,-0.00664
8027,2023/11/17 10:23:08.226,0.04013,-0.00290,0.00931,0.00992,-0.00015,0.00168,-0.00290,-0.00252
8028,2023/11/17 10:23:08.227,0.03891,0.00595,-0.00015,0.00626,0.00259,0.01297,0.00229,0.00786
8029,2023/11/17 10:23:08.228,0.03250,0.00198,0.00229,-0.00595,0.00168,-0.00656,0.00046,0.01259
8030,2023/11/17 10:23:08.229,0.03098,-0.00015,0.00565,-0.00443,0.00412,-0.00076,-0.00137,0.00450
8031,2023/11/17 10:23:08.230,0.04044,0.00290,-0.00259,0.00870,-0.00107,0.00565,-0.00229,-0.00313
8032,2023/11/17 10:23:08.231,0.04013,0.00626,0.00381,0.00778,0.00046,-0.00320,-0.00229,-0.00298
8033,2023/11/17 10:23:08.232,0.01083,0.00076,-0.00900,-0.00778,0.00107,0.00046,0.00626,0.00282
8034,2023/11/17 10:23:08.233,0.04807,-0.01236,-0.00290,-0.00107,-0.00137,-0.00992,0.00198,-0.00359
8035,2023/11/17 10:23:08.234,0.03647,-0.00351,0.00290,0.00504,0.00046,-0.00229,-0.00137,-0.00557
8036,2023/11/17 10:23:08.235,0.03403,0.00748,-0.00015,0.00931,-0.00259,0.01236,-0.00107,0.00603
8037,2023/11/17 10:23:08.236,0.03372,0.00046,-0.00137,-0.00320,0.00290,-0.00015,0.00107,0.01167
8038,2023/11/17 10:23:08.237,0.03037,0.00076,0.00626,-0.00565,0.00504,-0.00565,0.00046,0.00755
8039,2023/11/17 10:23:08.238,0.03738,0.00107,-0.00229,0.00595,0.00107,0.00626,-0.00351,-0.00237
8040,2023/11/17 10:23:08.239,0.04074,0.00687,0.00107,0.00961,-0.00015,0.00015,-0.00198,-0.00542
8041,2023/11/17 10:23:08.240,0.04044,0.00137,0.00687,-0.00778,0.00076,-0.00320,0.00656,0.00160
8042,2023/11/17 10:23:08.241,0.02884,-0.01022,-0.00473,-0.00473,0.00046,-0.00412,0.00351,-0.00206
8043,2023/11/17 10:23:08.242,0.04227,0.00015,-0.00137,0.00351,-0.00076,-0.00687,-0.00168,-0.00786
8044,2023/11/17 10:23:08.243,0.03769,0.00381,0.00778,0.01022,-0.00443,0.00778,-0.00381,-0.00038
8045,2023/11/17 10:23:08.244,0.03799,0.00381,0.00046,0.00412,0.00168,0.00992,0.00137,0.01091
8046,2023/11/17 10:23:08.245,0.03342,0.00168,0.00504,-0.00565,0.00351,-0.00961,0.00015,0.00923
8047,2023/11/17 10:23:08.246,0.03464,-0.00076,0.00198,0.00076,0.00229,0.00473,-0.00259,0.00008
8048,2023/11/17 10:23:08.247,0.04135,0.00565,-0.00137,0.01053,-0.00168,0.00351,-0.00168,-0.00420
8049,2023/11/17 10:23:08.248,0.04044,0.00351,0.00412,0.00656,0.00107,-0.00412,-0.00198,-0.00008
8050,2023/11/17 10:23:08.249,0.04685,-0.00534,-0.01724,-0.00229,0.00656,-0.00229,0.00992,-0.00343
8051,2023/11/17 10:23:08.250,0.03616,-0.00809,-0.00412,0.00473,-0.00504,-0.00687,-0.00015,-0.00649
8052,2023/11/17 10:23:08.251,0.04013,-0.00259,0.00931,0.00961,-0.00076,0.00198,-0.00320,-0.00252
8053,2023/11/17 10:23:08.252,0.03952,0.00565,0.00046,0.00626,0.00198,0.01297,0.00168,0.00786
8054,2023/11/17 10:23:08.253,0.03250,0.00229,0.00168,-0.00595,0.00137,-0.00656,0.00076,0.01259
8055,2023/11/17 10:23:08.254,0.03067,-0.00076,0.00595,-0.00412,0.00412,-0.00015,-0.00137,0.00435
8056,2023/11/17 10:23:08.255,0.04074,0.00290,-0.00320,0.00870,-0.00015,0.00534,-0.00198,-0.00313
8057,2023/11/17 10:23:08.256,0.04013,0.00595,0.00381,0.00778,0.00015,-0.00351,-0.00259,-0.00313
8058,2023/11/17 10:23:08.257,0.01114,0.00076,-0.00992,-0.00748,0.00168,0.00015,0.00595,0.00298
8059,2023/11/17 10:23:08.258,0.04776,-0.01236,-0.00259,-0.00107,-0.00168,-0.01022,0.00259,-0.00359
8060,2023/11/17 10:23:08.259,0.03677,-0.00290,0.00290,0.00504,0.00046,-0.00198,-0.00168,-0.00526
8061,2023/11/17 10:23:08.260,0.03372,0.00778,-0.00015,0.00961,-0.00320,0.01297,-0.00137,0.00587
8062,2023/11/17 10:23:08.261,0.03372,0.00076,-0.00107,-0.00320,0.00259,0.00015,0.00107,0.01137
8063,2023/11/17 10:23:08.262,0.03006,0.00076,0.00595,-0.00565,0.00473,-0.00595,0.00076,0.00755
8064,2023/11/17 10:23:08.263,0.03738,0.00076,-0.00229,0.00595,0.00107,0.00626,-0.00351,-0.00221
8065,2023/11/17 10:23:08.264,0.04074,0.00687,0.00137,0.00992,-0.00076,-0.00076,-0.00198,-0.00496
8066,2023/11/17 10:23:08.265,0.04013,0.00137,0.00809,-0.00778,0.00107,-0.00290,0.00626,0.00130
8067,2023/11/17 10:23:08.266,0.02853,-0.01053,-0.00412,-0.00443,0.00046,-0.00473,0.00351,-0.00221
8068,2023/11/17 10:23:08.267,0.04318,0.00046,-0.00137,0.00412,-0.00015,-0.00717,-0.00198,-0.00801
8069,2023/11/17 10:23:08.268,0.03769,0.00351,0.00717,0.01022,-0.00443,0.00748,-0.00381,-0.00038
8070,2023/11/17 10:23:08.269,0.03738,0.00381,0.00046,0.00381,0.00137,0.01022,0.00107,0.01106
8071,2023/11/17 10:23:08.270,0.03342,0.00198,0.00534,-0.00565,0.00320,-0.00961,0.00046,0.00938
8072,2023/11/17 10:23:08.271,0.03464,-0.00015,0.00229,0.00107,0.00229,0.00473,-0.00229,0.00008
8073,2023/11/17 10:23:08.272,0.04135,0.00504,-0.00107,0.01053,-0.00198,0.00381,-0.00168,-0.00435
8074,2023/11/17 10:23:08.273,0.04013,0.00351,0.00443,0.00595,0.00107,-0.00412,-0.00168,-0.00069
8075,2023/11/17 10:23:08.274,0.04654,-0.00595,-0.01755,-0.00229,0.00687,-0.00198,0.00961,-0.00389
8076,2023/11/17 10:23:08.275,0.03616,-0.00870,-0.00412,0.00473,-0.00473,-0.00595,-0.00076,-0.00679
8077,2023/11/17 10:23:08.276,0.04044,-0.00290,0.00931,0.01022,-0.00076,0.00168,-0.00259,-0.00252
8078,2023/11/17 10:23:08.277,0.03952,0.00565,-0.00015,0.00626,0.00198,0.01328,0.00229,0.00786
8079,2023/11/17 10:23:08.278,0.03281,0.00198,0.00198,-0.00595,0.00168,-0.00656,0.00015,0.01259
8080,2023/11/17 10:23:08.279,0.03128,-0.00076,0.00595,-0.00443,0.00412,-0.00015,-0.00137,0.00435
8081,2023/11/17 10:23:08.280,0.04074,0.00290,-0.00320,0.00900,-0.00015,0.00595,-0.00198,-0.00328
8082,2023/11/17 10:23:08.281,0.04013,0.00565,0.00351,0.00778,0.00046,-0.00351,-0.00198,-0.00313
8083,2023/11/17 10:23:08.282,0.01144,0.00076,-0.00961,-0.00748,0.00168,0.00046,0.00626,0.00313
