采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8766,2023/11/17 10:14:30.256,0.04044,-0.00076,0.00137,0.00107,0.00198,0.00656,0.00320,0.00649
8767,2023/11/17 10:14:30.257,0.03677,0.00229,0.00504,-0.00168,0.00748,-0.00504,0.00504,0.00496
8768,2023/11/17 10:14:30.258,0.04135,-0.00168,0.00351,0.00351,0.00320,0.00168,-0.00198,0.00389
8769,2023/11/17 10:14:30.259,0.04288,0.00412,0.00015,0.00534,-0.00351,0.00595,-0.00595,0.00038
8770,2023/11/17 10:14:30.260,0.04410,0.00381,-0.00015,0.00076,-0.00168,-0.00229,-0.00198,-0.00404
8771,2023/11/17 10:14:30.261,0.03952,-0.00656,-0.00504,0.00198,0.00687,-0.00870,0.00595,-0.00801
8772,2023/11/17 10:14:30.262,0.03769,-0.00076,-0.00473,0.00320,0.00168,-0.00778,-0.00015,-0.00343
8773,2023/11/17 10:14:30.263,0.04562,-0.00290,0.00626,0.00900,-0.00626,0.00504,-0.00504,0.00298
8774,2023/11/17 10:14:30.264,0.04105,0.00565,-0.00290,0.00015,-0.00107,0.01297,0.00015,0.00725
8775,2023/11/17 10:14:30.265,0.03494,0.00229,0.00717,-0.00229,0.00473,-0.00443,0.00687,0.00618
8776,2023/11/17 10:14:30.266,0.03983,-0.00107,0.00534,0.00076,0.00626,-0.00107,0.00107,0.00374
8777,2023/11/17 10:14:30.267,0.04044,0.00198,0.00076,0.00504,-0.00229,0.00504,-0.00473,0.00130
8778,2023/11/17 10:14:30.268,0.04318,0.00381,0.00015,0.00595,-0.00259,0.00107,-0.00290,-0.00145
8779,2023/11/17 10:14:30.269,0.04898,0.00198,-0.00748,-0.00168,0.00504,-0.00656,0.00351,-0.00710
8780,2023/11/17 10:14:30.270,0.04349,-0.00290,-0.00381,0.00107,0.00198,-0.01144,0.00076,-0.00526
8781,2023/11/17 10:14:30.271,0.04379,-0.00626,0.00168,0.00443,-0.00229,0.00229,-0.00381,0.00053
8782,2023/11/17 10:14:30.272,0.03861,0.00687,-0.00137,0.00259,-0.00381,0.01236,-0.00076,0.00587
8783,2023/11/17 10:14:30.273,0.03586,0.00137,0.00534,0.00076,0.00290,-0.00107,0.00534,0.00649
8784,2023/11/17 10:14:30.274,0.03647,0.00076,0.00565,-0.00137,0.00809,-0.00351,0.00351,0.00298
8785,2023/11/17 10:14:30.275,0.04105,-0.00015,0.00168,0.00504,-0.00015,0.00320,-0.00320,0.00252
8786,2023/11/17 10:14:30.276,0.04349,0.00381,-0.00107,0.00595,-0.00412,0.00412,-0.00504,-0.00084
8787,2023/11/17 10:14:30.277,0.00351,0.00290,-0.00778,-0.00656,0.00046,-0.00259,0.00839,-0.00237
8788,2023/11/17 10:14:30.278,0.04623,-0.00229,0.00198,0.00443,0.00381,-0.01266,0.00381,-0.00359
8789,2023/11/17 10:14:30.279,0.04379,-0.00900,-0.00534,0.00290,0.00137,-0.00534,-0.00504,-0.00053
8790,2023/11/17 10:14:30.280,0.04135,0.00443,0.00443,0.00931,-0.00809,0.01053,-0.00351,0.00420
8791,2023/11/17 10:14:30.281,0.03983,0.00015,0.00168,0.00137,0.00168,0.00595,0.00320,0.00587
8792,2023/11/17 10:14:30.282,0.03677,0.00229,0.00565,-0.00168,0.00717,-0.00534,0.00534,0.00481
8793,2023/11/17 10:14:30.283,0.04105,-0.00198,0.00320,0.00320,0.00320,0.00198,-0.00168,0.00420
8794,2023/11/17 10:14:30.284,0.04257,0.00381,-0.00015,0.00534,-0.00351,0.00565,-0.00565,0.00053
8795,2023/11/17 10:14:30.285,0.04410,0.00381,0.00015,0.00015,-0.00076,-0.00229,-0.00168,-0.00404
8796,2023/11/17 10:14:30.286,0.03769,-0.00595,-0.00473,0.00168,0.00717,-0.00900,0.00595,-0.00816
8797,2023/11/17 10:14:30.287,0.03830,-0.00076,-0.00473,0.00320,0.00198,-0.00839,-0.00076,-0.00389
8798,2023/11/17 10:14:30.288,0.04532,-0.00290,0.00595,0.00961,-0.00626,0.00565,-0.00473,0.00343
8799,2023/11/17 10:14:30.289,0.04074,0.00565,-0.00320,0.00046,-0.00107,0.01205,0.00046,0.00740
8800,2023/11/17 10:14:30.290,0.03464,0.00229,0.00656,-0.00229,0.00443,-0.00412,0.00626,0.00649
8801,2023/11/17 10:14:30.291,0.04044,-0.00168,0.00473,0.00107,0.00626,-0.00015,0.00046,0.00389
8802,2023/11/17 10:14:30.292,0.04044,0.00198,0.00076,0.00473,-0.00229,0.00504,-0.00473,0.00145
8803,2023/11/17 10:14:30.293,0.04318,0.00412,0.00046,0.00565,-0.00290,0.00137,-0.00320,-0.00084
8804,2023/11/17 10:14:30.294,0.04776,0.00320,-0.00809,-0.00229,0.00443,-0.00778,0.00473,-0.00664
8805,2023/11/17 10:14:30.295,0.04440,-0.00320,-0.00320,0.00076,0.00229,-0.01175,0.00046,-0.00526
8806,2023/11/17 10:14:30.296,0.04349,-0.00626,0.00076,0.00443,-0.00168,0.00290,-0.00381,0.00069
8807,2023/11/17 10:14:30.297,0.03861,0.00656,-0.00076,0.00229,-0.00443,0.01236,-0.00076,0.00572
8808,2023/11/17 10:14:30.298,0.03616,0.00076,0.00534,0.00076,0.00320,-0.00107,0.00504,0.00618
8809,2023/11/17 10:14:30.299,0.03677,0.00107,0.00595,-0.00107,0.00839,-0.00381,0.00320,0.00328
8810,2023/11/17 10:14:30.300,0.04074,0.00015,0.00198,0.00443,0.00015,0.00351,-0.00320,0.00252
8811,2023/11/17 10:14:30.301,0.04349,0.00443,-0.00015,0.00565,-0.00443,0.00412,-0.00504,-0.00084
8812,2023/11/17 10:14:30.302,0.00443,0.00351,-0.00748,-0.00687,0.00076,-0.00229,0.00809,-0.00221
8813,2023/11/17 10:14:30.303,0.04654,-0.00229,0.00198,0.00443,0.00351,-0.01297,0.00443,-0.00282
8814,2023/11/17 10:14:30.304,0.04349,-0.00839,-0.00565,0.00290,0.00137,-0.00504,-0.00504,-0.00069
8815,2023/11/17 10:14:30.305,0.04105,0.00534,0.00443,0.00900,-0.00809,0.01022,-0.00320,0.00420
8816,2023/11/17 10:14:30.306,0.03983,0.00046,0.00229,0.00137,0.00137,0.00626,0.00320,0.00603
8817,2023/11/17 10:14:30.307,0.03677,0.00259,0.00565,-0.00168,0.00748,-0.00473,0.00504,0.00465
8818,2023/11/17 10:14:30.308,0.04135,-0.00229,0.00320,0.00381,0.00351,0.00198,-0.00198,0.00404
8819,2023/11/17 10:14:30.309,0.04257,0.00412,-0.00076,0.00534,-0.00351,0.00595,-0.00565,0.00053
8820,2023/11/17 10:14:30.310,0.04410,0.00381,-0.00107,0.00046,-0.00137,-0.00198,-0.00137,-0.00389
8821,2023/11/17 10:14:30.311,0.03891,-0.00687,-0.00534,0.00229,0.00748,-0.00870,0.00565,-0.00801
8822,2023/11/17 10:14:30.312,0.03799,-0.00076,-0.00504,0.00290,0.00168,-0.00748,-0.00076,-0.00359
8823,2023/11/17 10:14:30.313,0.04532,-0.00290,0.00565,0.00931,-0.00656,0.00534,-0.00504,0.00343
8824,2023/11/17 10:14:30.314,0.04074,0.00565,-0.00259,0.00015,-0.00107,0.01205,-0.00015,0.00740
8825,2023/11/17 10:14:30.315,0.03494,0.00229,0.00687,-0.00259,0.00473,-0.00443,0.00656,0.00649
8826,2023/11/17 10:14:30.316,0.04013,-0.00137,0.00443,0.00076,0.00565,0.00015,0.00107,0.00389
8827,2023/11/17 10:14:30.317,0.04013,0.00137,0.00076,0.00504,-0.00229,0.00504,-0.00473,0.00160
8828,2023/11/17 10:14:30.318,0.04288,0.00381,0.00076,0.00565,-0.00290,0.00107,-0.00259,-0.00114
8829,2023/11/17 10:14:30.319,0.04990,0.00229,-0.00748,-0.00137,0.00534,-0.00656,0.00381,-0.00710
8830,2023/11/17 10:14:30.320,0.04349,-0.00259,-0.00351,0.00107,0.00198,-0.01175,0.00107,-0.00511
8831,2023/11/17 10:14:30.321,0.04379,-0.00565,0.00229,0.00443,-0.00168,0.00259,-0.00320,0.00053
8832,2023/11/17 10:14:30.322,0.03891,0.00656,-0.00076,0.00229,-0.00381,0.01236,-0.00015,0.00587
8833,2023/11/17 10:14:30.323,0.03616,0.00137,0.00504,0.00076,0.00351,-0.00107,0.00565,0.00649
8834,2023/11/17 10:14:30.324,0.03677,0.00076,0.00504,-0.00076,0.00778,-0.00320,0.00320,0.00282
8835,2023/11/17 10:14:30.325,0.04074,-0.00015,0.00229,0.00504,-0.00015,0.00351,-0.00320,0.00237
8836,2023/11/17 10:14:30.326,0.04318,0.00443,-0.00015,0.00626,-0.00412,0.00381,-0.00534,-0.00084
8837,2023/11/17 10:14:30.327,0.00320,0.00259,-0.00717,-0.00687,0.00046,-0.00259,0.00839,-0.00267
8838,2023/11/17 10:14:30.328,0.04562,-0.00198,0.00168,0.00412,0.00351,-0.01266,0.00412,-0.00359
8839,2023/11/17 10:14:30.329,0.04379,-0.00900,-0.00595,0.00320,0.00107,-0.00595,-0.00534,-0.00084
8840,2023/11/17 10:14:30.330,0.04135,0.00443,0.00381,0.00961,-0.00839,0.01022,-0.00351,0.00435
8841,2023/11/17 10:14:30.331,0.04013,-0.00015,0.00198,0.00107,0.00168,0.00656,0.00290,0.00587
8842,2023/11/17 10:14:30.332,0.03708,0.00259,0.00504,-0.00198,0.00778,-0.00473,0.00504,0.00465
8843,2023/11/17 10:14:30.333,0.04105,-0.00198,0.00320,0.00351,0.00320,0.00229,-0.00168,0.00435
8844,2023/11/17 10:14:30.334,0.04257,0.00351,-0.00015,0.00534,-0.00381,0.00565,-0.00595,0.00069
8845,2023/11/17 10:14:30.335,0.04379,0.00351,-0.00015,0.00015,-0.00076,-0.00198,-0.00137,-0.00389
8846,2023/11/17 10:14:30.336,0.03799,-0.00687,-0.00504,0.00137,0.00717,-0.00900,0.00565,-0.00801
8847,2023/11/17 10:14:30.337,0.03891,-0.00107,-0.00473,0.00290,0.00198,-0.00839,-0.00107,-0.00404
8848,2023/11/17 10:14:30.338,0.04562,-0.00290,0.00595,0.00961,-0.00595,0.00534,-0.00504,0.00374
8849,2023/11/17 10:14:30.339,0.04105,0.00595,-0.00229,0.00107,-0.00107,0.01205,0.00076,0.00755
8850,2023/11/17 10:14:30.340,0.03494,0.00290,0.00717,-0.00198,0.00443,-0.00443,0.00687,0.00603
8851,2023/11/17 10:14:30.341,0.04044,-0.00137,0.00412,0.00076,0.00626,-0.00015,0.00107,0.00389
8852,2023/11/17 10:14:30.342,0.04044,0.00168,0.00076,0.00473,-0.00229,0.00473,-0.00504,0.00160
8853,2023/11/17 10:14:30.343,0.04318,0.00412,0.00046,0.00595,-0.00259,0.00107,-0.00290,-0.00114
8854,2023/11/17 10:14:30.344,0.04837,0.00259,-0.00809,-0.00198,0.00473,-0.00717,0.00443,-0.00664
8855,2023/11/17 10:14:30.345,0.04410,-0.00259,-0.00351,0.00046,0.00229,-0.01175,0.00107,-0.00526
8856,2023/11/17 10:14:30.346,0.04379,-0.00534,0.00137,0.00381,-0.00168,0.00290,-0.00412,0.00053
8857,2023/11/17 10:14:30.347,0.03861,0.00656,0.00015,0.00198,-0.00412,0.01297,-0.00107,0.00587
8858,2023/11/17 10:14:30.348,0.03616,0.00137,0.00443,0.00076,0.00351,-0.00137,0.00534,0.00603
8859,2023/11/17 10:14:30.349,0.03647,0.00076,0.00504,-0.00107,0.00809,-0.00351,0.00351,0.00313
8860,2023/11/17 10:14:30.350,0.04105,0.00015,0.00168,0.00473,0.00015,0.00351,-0.00290,0.00252
8861,2023/11/17 10:14:30.351,0.04349,0.00443,-0.00076,0.00565,-0.00443,0.00443,-0.00534,-0.00069
8862,2023/11/17 10:14:30.352,0.00443,0.00320,-0.00778,-0.00687,0.00076,-0.00229,0.00839,-0.00206
8863,2023/11/17 10:14:30.353,0.04654,-0.00198,0.00229,0.00473,0.00381,-0.01328,0.00443,-0.00267
8864,2023/11/17 10:14:30.354,0.04349,-0.00839,-0.00565,0.00229,0.00107,-0.00504,-0.00473,-0.00053
8865,2023/11/17 10:14:30.355,0.04105,0.00473,0.00412,0.00900,-0.00778,0.00992,-0.00320,0.00435
8866,2023/11/17 10:14:30.356,0.04013,-0.00076,0.00137,0.00107,0.00046,0.00595,0.00320,0.00587
8867,2023/11/17 10:14:30.357,0.03647,0.00290,0.00504,-0.00168,0.00748,-0.00443,0.00504,0.00481
8868,2023/11/17 10:14:30.358,0.04135,-0.00168,0.00290,0.00381,0.00351,0.00198,-0.00168,0.00420
8869,2023/11/17 10:14:30.359,0.04288,0.00412,0.00015,0.00565,-0.00381,0.00565,-0.00595,0.00053
8870,2023/11/17 10:14:30.360,0.04410,0.00412,-0.00015,0.00046,-0.00137,-0.00229,-0.00137,-0.00374
8871,2023/11/17 10:14:30.361,0.03830,-0.00626,-0.00504,0.00198,0.00687,-0.00931,0.00565,-0.00771
8872,2023/11/17 10:14:30.362,0.03830,-0.00076,-0.00473,0.00290,0.00198,-0.00748,-0.00107,-0.00374
8873,2023/11/17 10:14:30.363,0.04562,-0.00290,0.00626,0.00900,-0.00656,0.00534,-0.00565,0.00343
8874,2023/11/17 10:14:30.364,0.04074,0.00565,-0.00290,0.00046,-0.00076,0.01205,0.00015,0.00725
8875,2023/11/17 10:14:30.365,0.03464,0.00259,0.00717,-0.00229,0.00412,-0.00412,0.00687,0.00618
8876,2023/11/17 10:14:30.366,0.04044,-0.00107,0.00504,0.00046,0.00534,-0.00015,0.00107,0.00359
8877,2023/11/17 10:14:30.367,0.04013,0.00168,0.00107,0.00504,-0.00259,0.00504,-0.00473,0.00130
8878,2023/11/17 10:14:30.368,0.04288,0.00412,0.00107,0.00565,-0.00290,0.00107,-0.00290,-0.00145
8879,2023/11/17 10:14:30.369,0.04959,0.00168,-0.00778,-0.00107,0.00534,-0.00656,0.00412,-0.00710
8880,2023/11/17 10:14:30.370,0.04379,-0.00259,-0.00381,0.00107,0.00229,-0.01175,0.00076,-0.00511
8881,2023/11/17 10:14:30.371,0.04349,-0.00626,0.00168,0.00473,-0.00168,0.00259,-0.00351,0.00084
8882,2023/11/17 10:14:30.372,0.03891,0.00656,-0.00076,0.00229,-0.00412,0.01297,-0.00076,0.00572
8883,2023/11/17 10:14:30.373,0.03586,0.00107,0.00504,0.00076,0.00351,-0.00137,0.00534,0.00618
8884,2023/11/17 10:14:30.374,0.03647,0.00015,0.00534,-0.00107,0.00809,-0.00351,0.00351,0.00313
8885,2023/11/17 10:14:30.375,0.04074,-0.00015,0.00198,0.00504,0.00015,0.00351,-0.00320,0.00237
8886,2023/11/17 10:14:30.376,0.04349,0.00412,-0.00107,0.00626,-0.00381,0.00412,-0.00504,-0.00084
8887,2023/11/17 10:14:30.377,0.00443,0.00290,-0.00778,-0.00717,0.00015,-0.00259,0.00839,-0.00206
8888,2023/11/17 10:14:30.378,0.04623,-0.00198,0.00229,0.00443,0.00381,-0.01297,0.00412,-0.00328
8889,2023/11/17 10:14:30.379,0.04318,-0.00870,-0.00534,0.00290,0.00107,-0.00534,-0.00504,-0.00099
8890,2023/11/17 10:14:30.380,0.04105,0.00504,0.00443,0.00900,-0.00839,0.01022,-0.00320,0.00420
8891,2023/11/17 10:14:30.381,0.03952,0.00015,0.00229,0.00107,0.00168,0.00626,0.00320,0.00587
8892,2023/11/17 10:14:30.382,0.03677,0.00259,0.00534,-0.00168,0.00748,-0.00534,0.00504,0.00465
8893,2023/11/17 10:14:30.383,0.04135,-0.00168,0.00290,0.00351,0.00320,0.00198,-0.00198,0.00420
8894,2023/11/17 10:14:30.384,0.04288,0.00381,-0.00015,0.00504,-0.00351,0.00565,-0.00565,0.00023
8895,2023/11/17 10:14:30.385,0.04410,0.00381,0.00076,-0.00076,-0.00076,-0.00259,-0.00168,-0.00389
8896,2023/11/17 10:14:30.386,0.03799,-0.00595,-0.00443,0.00137,0.00687,-0.00931,0.00595,-0.00832
8897,2023/11/17 10:14:30.387,0.03830,-0.00107,-0.00473,0.00290,0.00229,-0.00809,-0.00107,-0.00435
8898,2023/11/17 10:14:30.388,0.04562,-0.00259,0.00565,0.00931,-0.00626,0.00595,-0.00534,0.00359
8899,2023/11/17 10:14:30.389,0.04074,0.00565,-0.00320,0.00046,-0.00107,0.01236,0.00076,0.00725
8900,2023/11/17 10:14:30.390,0.03464,0.00259,0.00717,-0.00229,0.00443,-0.00412,0.00656,0.00603
8901,2023/11/17 10:14:30.391,0.04013,-0.00168,0.00443,0.00107,0.00595,-0.00076,0.00107,0.00389
8902,2023/11/17 10:14:30.392,0.03983,0.00137,0.00076,0.00504,-0.00259,0.00504,-0.00473,0.00160
8903,2023/11/17 10:14:30.393,0.04318,0.00381,0.00076,0.00595,-0.00290,0.00107,-0.00290,-0.00130
8904,2023/11/17 10:14:30.394,0.04776,0.00259,-0.00778,-0.00198,0.00473,-0.00717,0.00504,-0.00679
8905,2023/11/17 10:14:30.395,0.04410,-0.00290,-0.00351,0.00046,0.00229,-0.01175,0.00076,-0.00526
8906,2023/11/17 10:14:30.396,0.04349,-0.00626,0.00046,0.00443,-0.00259,0.00320,-0.00351,0.00038
8907,2023/11/17 10:14:30.397,0.03830,0.00656,-0.00076,0.00198,-0.00443,0.01297,-0.00107,0.00587
8908,2023/11/17 10:14:30.398,0.03647,0.00168,0.00534,0.00107,0.00290,-0.00137,0.00534,0.00649
8909,2023/11/17 10:14:30.399,0.03647,0.00046,0.00534,-0.00137,0.00809,-0.00381,0.00381,0.00313
8910,2023/11/17 10:14:30.400,0.04074,-0.00076,0.00198,0.00504,0.00015,0.00351,-0.00320,0.00237
8911,2023/11/17 10:14:30.401,0.04349,0.00473,-0.00076,0.00626,-0.00412,0.00443,-0.00504,-0.00099
8912,2023/11/17 10:14:30.402,0.00595,0.00381,-0.00778,-0.00656,0.00076,-0.00229,0.00809,-0.00191
8913,2023/11/17 10:14:30.403,0.04685,-0.00229,0.00198,0.00473,0.00351,-0.01358,0.00412,-0.00252
8914,2023/11/17 10:14:30.404,0.04288,-0.00839,-0.00595,0.00259,0.00168,-0.00504,-0.00504,-0.00084
8915,2023/11/17 10:14:30.405,0.04074,0.00565,0.00412,0.00900,-0.00809,0.01022,-0.00320,0.00435
8916,2023/11/17 10:14:30.406,0.03952,0.00015,0.00259,0.00107,0.00076,0.00565,0.00290,0.00603
8917,2023/11/17 10:14:30.407,0.03677,0.00290,0.00534,-0.00137,0.00778,-0.00443,0.00504,0.00465
8918,2023/11/17 10:14:30.408,0.04166,-0.00198,0.00290,0.00381,0.00320,0.00229,-0.00137,0.00389
8919,2023/11/17 10:14:30.409,0.04257,0.00412,0.00015,0.00534,-0.00351,0.00565,-0.00626,0.00038
8920,2023/11/17 10:14:30.410,0.04379,0.00351,-0.00076,0.00107,-0.00107,-0.00198,-0.00168,-0.00404
8921,2023/11/17 10:14:30.411,0.03891,-0.00656,-0.00534,0.00229,0.00748,-0.00870,0.00565,-0.00786
8922,2023/11/17 10:14:30.412,0.03769,-0.00015,-0.00504,0.00290,0.00168,-0.00778,-0.00107,-0.00359
8923,2023/11/17 10:14:30.413,0.04562,-0.00259,0.00626,0.00931,-0.00626,0.00504,-0.00504,0.00328
8924,2023/11/17 10:14:30.414,0.04105,0.00595,-0.00290,0.00046,-0.00168,0.01236,0.00046,0.00740
8925,2023/11/17 10:14:30.415,0.03494,0.00229,0.00687,-0.00259,0.00412,-0.00443,0.00656,0.00618
8926,2023/11/17 10:14:30.416,0.04013,-0.00168,0.00443,0.00107,0.00534,-0.00076,0.00076,0.00374
8927,2023/11/17 10:14:30.417,0.04013,0.00168,0.00076,0.00534,-0.00259,0.00504,-0.00473,0.00160
8928,2023/11/17 10:14:30.418,0.04318,0.00412,0.00076,0.00565,-0.00259,0.00076,-0.00290,-0.00099
8929,2023/11/17 10:14:30.419,0.05051,0.00168,-0.00748,-0.00137,0.00534,-0.00626,0.00351,-0.00740
8930,2023/11/17 10:14:30.420,0.04257,-0.00229,-0.00351,0.00137,0.00229,-0.01114,0.00107,-0.00481
8931,2023/11/17 10:14:30.421,0.04410,-0.00595,0.00229,0.00504,-0.00229,0.00259,-0.00351,0.00069
8932,2023/11/17 10:14:30.422,0.03891,0.00656,-0.00137,0.00198,-0.00381,0.01236,-0.00107,0.00587
8933,2023/11/17 10:14:30.423,0.03555,0.00168,0.00534,0.00015,0.00351,-0.00137,0.00565,0.00618
8934,2023/11/17 10:14:30.424,0.03677,0.00076,0.00504,-0.00076,0.00778,-0.00320,0.00351,0.00313
8935,2023/11/17 10:14:30.425,0.04074,-0.00015,0.00198,0.00473,-0.00076,0.00320,-0.00320,0.00237
8936,2023/11/17 10:14:30.426,0.04318,0.00473,0.00015,0.00595,-0.00412,0.00412,-0.00534,-0.00084
8937,2023/11/17 10:14:30.427,0.00381,0.00290,-0.00778,-0.00717,0.00046,-0.00290,0.00870,-0.00237
8938,2023/11/17 10:14:30.428,0.04562,-0.00259,0.00229,0.00443,0.00351,-0.01297,0.00443,-0.00313
8939,2023/11/17 10:14:30.429,0.04410,-0.00900,-0.00595,0.00290,0.00137,-0.00534,-0.00443,-0.00053
8940,2023/11/17 10:14:30.430,0.04105,0.00473,0.00412,0.00931,-0.00778,0.01053,-0.00290,0.00420
8941,2023/11/17 10:14:30.431,0.03983,0.00015,0.00168,0.00076,0.00168,0.00626,0.00259,0.00587
8942,2023/11/17 10:14:30.432,0.03677,0.00259,0.00534,-0.00168,0.00778,-0.00473,0.00504,0.00450
8943,2023/11/17 10:14:30.433,0.04105,-0.00168,0.00290,0.00412,0.00351,0.00229,-0.00168,0.00404
8944,2023/11/17 10:14:30.434,0.04257,0.00351,-0.00076,0.00504,-0.00381,0.00595,-0.00595,0.00038
8945,2023/11/17 10:14:30.435,0.04410,0.00381,0.00046,-0.00137,-0.00015,-0.00229,-0.00168,-0.00389
8946,2023/11/17 10:14:30.436,0.03769,-0.00595,-0.00473,0.00107,0.00748,-0.00961,0.00626,-0.00847
8947,2023/11/17 10:14:30.437,0.03952,-0.00137,-0.00504,0.00290,0.00198,-0.00839,-0.00168,-0.00435
8948,2023/11/17 10:14:30.438,0.04532,-0.00229,0.00626,0.01022,-0.00626,0.00565,-0.00504,0.00359
8949,2023/11/17 10:14:30.439,0.04074,0.00565,-0.00229,0.00107,-0.00137,0.01205,0.00076,0.00694
8950,2023/11/17 10:14:30.440,0.03464,0.00259,0.00717,-0.00259,0.00473,-0.00412,0.00687,0.00649
8951,2023/11/17 10:14:30.441,0.04044,-0.00137,0.00504,0.00107,0.00626,-0.00076,0.00076,0.00374
8952,2023/11/17 10:14:30.442,0.04013,0.00198,0.00107,0.00504,-0.00229,0.00473,-0.00504,0.00160
8953,2023/11/17 10:14:30.443,0.04349,0.00381,0.00076,0.00626,-0.00290,0.00076,-0.00259,-0.00130
8954,2023/11/17 10:14:30.444,0.04868,0.00259,-0.00778,-0.00229,0.00473,-0.00748,0.00443,-0.00679
8955,2023/11/17 10:14:30.445,0.04410,-0.00290,-0.00290,0.00076,0.00259,-0.01144,0.00076,-0.00511
8956,2023/11/17 10:14:30.446,0.04349,-0.00534,0.00168,0.00443,-0.00229,0.00290,-0.00351,0.00069
8957,2023/11/17 10:14:30.447,0.03861,0.00687,-0.00076,0.00198,-0.00473,0.01236,-0.00076,0.00572
8958,2023/11/17 10:14:30.448,0.03586,0.00137,0.00504,0.00046,0.00351,-0.00137,0.00565,0.00618
8959,2023/11/17 10:14:30.449,0.03647,0.00015,0.00534,-0.00107,0.00839,-0.00381,0.00290,0.00298
8960,2023/11/17 10:14:30.450,0.04074,-0.00076,0.00168,0.00504,0.00046,0.00381,-0.00290,0.00221
8961,2023/11/17 10:14:30.451,0.04349,0.00412,-0.00107,0.00595,-0.00443,0.00412,-0.00473,-0.00099
8962,2023/11/17 10:14:30.452,0.00626,0.00381,-0.00809,-0.00656,0.00076,-0.00198,0.00900,-0.00191
8963,2023/11/17 10:14:30.453,0.04715,-0.00198,0.00198,0.00443,0.00320,-0.01358,0.00443,-0.00237
8964,2023/11/17 10:14:30.454,0.04349,-0.00839,-0.00595,0.00229,0.00168,-0.00534,-0.00473,-0.00053
8965,2023/11/17 10:14:30.455,0.04074,0.00504,0.00381,0.00870,-0.00809,0.01053,-0.00320,0.00435
8966,2023/11/17 10:14:30.456,0.03983,-0.00015,0.00198,0.00107,0.00046,0.00595,0.00320,0.00603
8967,2023/11/17 10:14:30.457,0.03677,0.00259,0.00534,-0.00168,0.00778,-0.00504,0.00473,0.00481
8968,2023/11/17 10:14:30.458,0.04135,-0.00168,0.00320,0.00351,0.00320,0.00198,-0.00168,0.00420
8969,2023/11/17 10:14:30.459,0.04288,0.00443,0.00046,0.00534,-0.00351,0.00565,-0.00595,0.00023
8970,2023/11/17 10:14:30.460,0.04410,0.00381,-0.00076,0.00046,-0.00076,-0.00229,-0.00168,-0.00389
8971,2023/11/17 10:14:30.461,0.03861,-0.00626,-0.00504,0.00198,0.00748,-0.00839,0.00565,-0.00801
8972,2023/11/17 10:14:30.462,0.03799,-0.00076,-0.00473,0.00259,0.00198,-0.00809,-0.00107,-0.00359
8973,2023/11/17 10:14:30.463,0.04562,-0.00259,0.00626,0.00931,-0.00626,0.00534,-0.00504,0.00343
8974,2023/11/17 10:14:30.464,0.04074,0.00534,-0.00290,0.00015,-0.00137,0.01236,0.00046,0.00710
8975,2023/11/17 10:14:30.465,0.03464,0.00259,0.00717,-0.00229,0.00473,-0.00443,0.00687,0.00603
8976,2023/11/17 10:14:30.466,0.04013,-0.00107,0.00534,0.00076,0.00504,-0.00015,0.00046,0.00389
8977,2023/11/17 10:14:30.467,0.04044,0.00198,0.00046,0.00473,-0.00229,0.00504,-0.00473,0.00145
8978,2023/11/17 10:14:30.468,0.04288,0.00351,0.00046,0.00565,-0.00290,0.00046,-0.00259,-0.00114
8979,2023/11/17 10:14:30.469,0.05051,0.00137,-0.00778,-0.00076,0.00565,-0.00565,0.00381,-0.00725
8980,2023/11/17 10:14:30.470,0.04288,-0.00290,-0.00381,0.00107,0.00198,-0.01144,0.00076,-0.00481
8981,2023/11/17 10:14:30.471,0.04410,-0.00626,0.00229,0.00473,-0.00198,0.00259,-0.00320,0.00069
8982,2023/11/17 10:14:30.472,0.03891,0.00656,-0.00107,0.00229,-0.00412,0.01297,-0.00076,0.00603
8983,2023/11/17 10:14:30.473,0.03647,0.00107,0.00534,0.00046,0.00351,-0.00137,0.00534,0.00603
8984,2023/11/17 10:14:30.474,0.03677,0.00076,0.00534,-0.00137,0.00778,-0.00351,0.00320,0.00313
8985,2023/11/17 10:14:30.475,0.04044,-0.00076,0.00168,0.00473,0.00015,0.00351,-0.00351,0.00221
8986,2023/11/17 10:14:30.476,0.04349,0.00412,-0.00076,0.00595,-0.00412,0.00381,-0.00504,-0.00084
8987,2023/11/17 10:14:30.477,0.00443,0.00290,-0.00839,-0.00778,0.00107,-0.00229,0.00839,-0.00221
8988,2023/11/17 10:14:30.478,0.04623,-0.00198,0.00259,0.00443,0.00320,-0.01328,0.00412,-0.00298
8989,2023/11/17 10:14:30.479,0.04349,-0.00900,-0.00473,0.00290,0.00168,-0.00504,-0.00504,-0.00053
8990,2023/11/17 10:14:30.480,0.04074,0.00504,0.00412,0.00931,-0.00839,0.01083,-0.00290,0.00404
8991,2023/11/17 10:14:30.481,0.03983,0.00046,0.00229,0.00137,0.00137,0.00595,0.00351,0.00572
8992,2023/11/17 10:14:30.482,0.03677,0.00229,0.00565,-0.00198,0.00809,-0.00473,0.00504,0.00450
8993,2023/11/17 10:14:30.483,0.04135,-0.00198,0.00320,0.00381,0.00320,0.00198,-0.00198,0.00420
