采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8715,2023/11/16 21:25:54.556,0.04257,0.00168,0.00992,0.00687,-0.00473,0.00259,-0.00504,0.00084
8716,2023/11/16 21:25:54.557,0.04532,0.00046,0.00107,0.00687,0.00076,0.01389,0.00259,0.00893
8717,2023/11/16 21:25:54.558,0.03647,0.00412,0.00443,-0.00717,0.00290,-0.00839,0.00107,0.01030
8718,2023/11/16 21:25:54.559,0.03281,0.00046,0.00381,-0.00229,0.00351,0.00107,-0.00351,0.00420
8719,2023/11/16 21:25:54.560,0.04746,0.00229,-0.00381,0.00992,-0.00229,0.00443,-0.00595,-0.00313
8720,2023/11/16 21:25:54.561,0.04562,0.00504,0.00412,0.00687,0.00046,-0.00717,-0.00229,-0.00343
8721,2023/11/16 21:25:54.562,0.03861,0.00565,-0.01877,-0.00290,0.00717,0.00137,0.01328,-0.00237
8722,2023/11/16 21:25:54.563,0.04959,-0.00992,-0.00412,-0.00320,-0.00320,-0.01144,0.00229,-0.00710
8723,2023/11/16 21:25:54.564,0.04166,-0.00229,0.00748,0.00565,-0.00168,-0.00229,-0.00534,-0.00374
8724,2023/11/16 21:25:54.565,0.04318,0.00443,-0.00015,0.00870,-0.00015,0.01389,0.00076,0.00649
8725,2023/11/16 21:25:54.566,0.03983,0.00015,0.00076,-0.00504,0.00229,-0.00168,0.00290,0.01106
8726,2023/11/16 21:25:54.567,0.03128,0.00168,0.00656,-0.00534,0.00565,-0.00473,-0.00229,0.00587
8727,2023/11/16 21:25:54.568,0.04471,-0.00015,-0.00473,0.00839,0.00046,0.00656,-0.00473,-0.00084
8728,2023/11/16 21:25:54.569,0.04715,0.00595,0.00107,0.00900,-0.00137,-0.00473,-0.00473,-0.00465
8729,2023/11/16 21:25:54.570,0.01358,-0.00076,-0.00168,-0.01266,-0.00107,-0.00137,0.00992,-0.00404
8730,2023/11/16 21:25:54.571,0.04105,-0.00961,-0.00717,0.00565,0.00046,-0.00656,0.00534,-0.00679
8731,2023/11/16 21:25:54.572,0.04623,-0.00351,0.00198,0.00870,-0.00107,-0.00595,-0.00687,-0.00679
8732,2023/11/16 21:25:54.573,0.04013,0.00473,0.00229,0.01114,-0.00748,0.00931,-0.00198,0.00450
8733,2023/11/16 21:25:54.574,0.04349,-0.00198,-0.00015,0.00076,-0.00015,0.00717,0.00351,0.00893
8734,2023/11/16 21:25:54.575,0.03281,0.00381,0.00778,-0.00748,0.00504,-0.00839,0.00137,0.00908
8735,2023/11/16 21:25:54.576,0.03952,-0.00076,-0.00015,0.00320,0.00198,0.00565,-0.00443,0.00114
8736,2023/11/16 21:25:54.577,0.04837,0.00504,-0.00229,0.01022,-0.00351,0.00015,-0.00717,-0.00389
8737,2023/11/16 21:25:54.578,0.04440,0.00259,0.00565,0.00687,0.00168,-0.00809,0.00290,-0.00359
8738,2023/11/16 21:25:54.579,0.04257,-0.01022,-0.01114,-0.00809,0.00687,-0.00015,0.01114,-0.00175
8739,2023/11/16 21:25:54.580,0.04288,-0.00443,-0.00259,0.00626,-0.00259,-0.00595,-0.00198,-0.00710
8740,2023/11/16 21:25:54.581,0.04318,0.00107,0.00961,0.00748,-0.00473,0.00290,-0.00473,0.00069
8741,2023/11/16 21:25:54.582,0.04501,0.00076,-0.00015,0.00626,0.00046,0.01358,0.00259,0.00893
8742,2023/11/16 21:25:54.583,0.03647,0.00351,0.00381,-0.00748,0.00259,-0.00839,0.00137,0.00999
8743,2023/11/16 21:25:54.584,0.03250,0.00107,0.00443,-0.00168,0.00290,0.00168,-0.00381,0.00420
8744,2023/11/16 21:25:54.585,0.04654,0.00229,-0.00381,0.01083,-0.00259,0.00381,-0.00595,-0.00282
8745,2023/11/16 21:25:54.586,0.04562,0.00473,0.00412,0.00687,-0.00076,-0.00748,-0.00168,-0.00328
8746,2023/11/16 21:25:54.587,0.03861,0.00565,-0.01877,-0.00290,0.00687,0.00137,0.01328,-0.00252
8747,2023/11/16 21:25:54.588,0.04959,-0.00992,-0.00443,-0.00259,-0.00290,-0.01114,0.00229,-0.00679
8748,2023/11/16 21:25:54.589,0.04196,-0.00320,0.00687,0.00565,-0.00107,-0.00168,-0.00504,-0.00343
8749,2023/11/16 21:25:54.590,0.04318,0.00443,-0.00076,0.00870,-0.00076,0.01389,0.00046,0.00664
8750,2023/11/16 21:25:54.591,0.03891,0.00015,0.00076,-0.00473,0.00229,-0.00168,0.00229,0.01091
8751,2023/11/16 21:25:54.592,0.03220,0.00229,0.00717,-0.00534,0.00595,-0.00443,-0.00198,0.00603
8752,2023/11/16 21:25:54.593,0.04471,0.00015,-0.00473,0.00839,0.00076,0.00687,-0.00504,-0.00084
8753,2023/11/16 21:25:54.594,0.04807,0.00534,0.00107,0.00870,-0.00168,-0.00473,-0.00473,-0.00481
8754,2023/11/16 21:25:54.595,0.01358,0.00015,-0.00168,-0.01328,-0.00137,-0.00168,0.01022,-0.00420
8755,2023/11/16 21:25:54.596,0.04135,-0.00900,-0.00717,0.00595,0.00107,-0.00595,0.00504,-0.00710
8756,2023/11/16 21:25:54.597,0.04593,-0.00381,0.00198,0.00870,-0.00137,-0.00595,-0.00656,-0.00679
8757,2023/11/16 21:25:54.598,0.04013,0.00473,0.00259,0.01114,-0.00748,0.00900,-0.00229,0.00450
8758,2023/11/16 21:25:54.599,0.04379,-0.00168,0.00046,0.00046,0.00046,0.00717,0.00351,0.00908
8759,2023/11/16 21:25:54.600,0.03281,0.00381,0.00778,-0.00748,0.00504,-0.00839,0.00137,0.00893
8760,2023/11/16 21:25:54.601,0.03891,-0.00107,0.00015,0.00290,0.00168,0.00565,-0.00473,0.00099
8761,2023/11/16 21:25:54.602,0.04776,0.00473,-0.00259,0.01053,-0.00320,0.00015,-0.00687,-0.00404
8762,2023/11/16 21:25:54.603,0.04410,0.00229,0.00534,0.00687,0.00107,-0.00839,0.00259,-0.00343
8763,2023/11/16 21:25:54.604,0.04257,-0.01022,-0.01022,-0.00809,0.00656,-0.00076,0.01053,-0.00206
8764,2023/11/16 21:25:54.605,0.04318,-0.00443,-0.00198,0.00656,-0.00290,-0.00595,-0.00229,-0.00710
8765,2023/11/16 21:25:54.606,0.04257,0.00137,0.00931,0.00717,-0.00504,0.00320,-0.00473,0.00084
8766,2023/11/16 21:25:54.607,0.04440,-0.00015,0.00015,0.00656,0.00046,0.01297,0.00259,0.00893
8767,2023/11/16 21:25:54.608,0.03647,0.00320,0.00412,-0.00717,0.00259,-0.00870,0.00137,0.00999
8768,2023/11/16 21:25:54.609,0.03281,0.00046,0.00381,-0.00168,0.00351,0.00168,-0.00351,0.00404
8769,2023/11/16 21:25:54.610,0.04715,0.00198,-0.00381,0.01053,-0.00259,0.00412,-0.00626,-0.00313
8770,2023/11/16 21:25:54.611,0.04623,0.00473,0.00443,0.00717,-0.00015,-0.00748,-0.00198,-0.00374
8771,2023/11/16 21:25:54.612,0.03799,0.00595,-0.01816,-0.00290,0.00626,0.00107,0.01328,-0.00206
8772,2023/11/16 21:25:54.613,0.04990,-0.01022,-0.00381,-0.00259,-0.00290,-0.01114,0.00259,-0.00679
8773,2023/11/16 21:25:54.614,0.04166,-0.00290,0.00717,0.00595,-0.00107,-0.00229,-0.00504,-0.00374
8774,2023/11/16 21:25:54.615,0.04349,0.00412,0.00015,0.00870,-0.00076,0.01358,0.00015,0.00649
8775,2023/11/16 21:25:54.616,0.03952,0.00046,0.00107,-0.00504,0.00229,-0.00168,0.00290,0.01091
8776,2023/11/16 21:25:54.617,0.03159,0.00229,0.00748,-0.00565,0.00565,-0.00473,-0.00137,0.00587
8777,2023/11/16 21:25:54.618,0.04440,0.00015,-0.00412,0.00870,0.00046,0.00687,-0.00473,-0.00084
8778,2023/11/16 21:25:54.619,0.04776,0.00595,0.00168,0.00870,-0.00137,-0.00443,-0.00473,-0.00481
8779,2023/11/16 21:25:54.620,0.00870,0.00015,-0.00320,-0.01266,-0.00107,-0.00107,0.00961,-0.00328
8780,2023/11/16 21:25:54.621,0.04196,-0.00961,-0.00687,0.00565,0.00076,-0.00687,0.00504,-0.00664
8781,2023/11/16 21:25:54.622,0.04562,-0.00351,0.00229,0.00839,-0.00076,-0.00626,-0.00656,-0.00618
8782,2023/11/16 21:25:54.623,0.03983,0.00473,0.00259,0.01114,-0.00717,0.00961,-0.00198,0.00450
8783,2023/11/16 21:25:54.624,0.04318,-0.00137,0.00076,0.00046,0.00076,0.00687,0.00351,0.00908
8784,2023/11/16 21:25:54.625,0.03250,0.00412,0.00748,-0.00809,0.00473,-0.00839,0.00107,0.00908
8785,2023/11/16 21:25:54.626,0.03952,-0.00107,-0.00015,0.00290,0.00229,0.00534,-0.00443,0.00099
8786,2023/11/16 21:25:54.627,0.04807,0.00473,-0.00320,0.00992,-0.00290,0.00015,-0.00687,-0.00404
8787,2023/11/16 21:25:54.628,0.04410,0.00259,0.00504,0.00748,0.00168,-0.00809,0.00320,-0.00374
8788,2023/11/16 21:25:54.629,0.04288,-0.01022,-0.01328,-0.00870,0.00778,0.00015,0.01144,-0.00191
8789,2023/11/16 21:25:54.630,0.04288,-0.00443,-0.00290,0.00626,-0.00320,-0.00626,-0.00168,-0.00710
8790,2023/11/16 21:25:54.631,0.04257,0.00107,0.00992,0.00687,-0.00443,0.00290,-0.00473,0.00099
8791,2023/11/16 21:25:54.632,0.04501,0.00046,0.00046,0.00717,0.00107,0.01328,0.00259,0.00877
8792,2023/11/16 21:25:54.633,0.03647,0.00351,0.00412,-0.00748,0.00229,-0.00870,0.00168,0.01030
8793,2023/11/16 21:25:54.634,0.03342,0.00046,0.00351,-0.00168,0.00320,0.00137,-0.00351,0.00404
8794,2023/11/16 21:25:54.635,0.04685,0.00198,-0.00412,0.01022,-0.00259,0.00473,-0.00595,-0.00298
8795,2023/11/16 21:25:54.636,0.04562,0.00504,0.00443,0.00717,-0.00015,-0.00748,-0.00198,-0.00282
8796,2023/11/16 21:25:54.637,0.03983,0.00565,-0.01724,-0.00290,0.00748,0.00107,0.01328,-0.00252
8797,2023/11/16 21:25:54.638,0.04898,-0.00870,-0.00412,-0.00229,-0.00259,-0.01083,0.00229,-0.00725
8798,2023/11/16 21:25:54.639,0.04257,-0.00229,0.00656,0.00595,-0.00137,-0.00168,-0.00504,-0.00359
8799,2023/11/16 21:25:54.640,0.04349,0.00443,-0.00015,0.00870,-0.00015,0.01389,0.00107,0.00649
8800,2023/11/16 21:25:54.641,0.03891,0.00015,0.00076,-0.00504,0.00229,-0.00168,0.00290,0.01091
8801,2023/11/16 21:25:54.642,0.03189,0.00198,0.00717,-0.00504,0.00565,-0.00443,-0.00168,0.00557
8802,2023/11/16 21:25:54.643,0.04471,0.00015,-0.00473,0.00900,0.00076,0.00595,-0.00473,-0.00099
8803,2023/11/16 21:25:54.644,0.04746,0.00595,0.00168,0.00870,-0.00107,-0.00412,-0.00473,-0.00465
8804,2023/11/16 21:25:54.645,0.01541,0.00046,-0.00015,-0.01328,-0.00107,-0.00168,0.01022,-0.00450
8805,2023/11/16 21:25:54.646,0.04135,-0.00961,-0.00717,0.00565,0.00076,-0.00565,0.00504,-0.00740
8806,2023/11/16 21:25:54.647,0.04623,-0.00381,0.00107,0.00900,-0.00107,-0.00626,-0.00717,-0.00725
8807,2023/11/16 21:25:54.648,0.04044,0.00473,0.00198,0.01083,-0.00748,0.00931,-0.00229,0.00435
8808,2023/11/16 21:25:54.649,0.04379,-0.00198,-0.00015,0.00076,0.00076,0.00717,0.00320,0.00893
8809,2023/11/16 21:25:54.650,0.03250,0.00412,0.00778,-0.00778,0.00473,-0.00870,0.00168,0.00908
8810,2023/11/16 21:25:54.651,0.03983,-0.00076,-0.00015,0.00320,0.00198,0.00565,-0.00473,0.00084
8811,2023/11/16 21:25:54.652,0.04776,0.00443,-0.00259,0.01053,-0.00351,0.00046,-0.00687,-0.00404
8812,2023/11/16 21:25:54.653,0.04410,0.00229,0.00504,0.00626,0.00168,-0.00870,0.00259,-0.00328
8813,2023/11/16 21:25:54.654,0.04257,-0.01114,-0.01022,-0.00809,0.00626,-0.00015,0.01083,-0.00206
8814,2023/11/16 21:25:54.655,0.04349,-0.00412,-0.00229,0.00595,-0.00259,-0.00626,-0.00259,-0.00679
8815,2023/11/16 21:25:54.656,0.04288,0.00168,0.00961,0.00717,-0.00443,0.00259,-0.00473,0.00069
8816,2023/11/16 21:25:54.657,0.04501,0.00046,0.00046,0.00656,0.00076,0.01328,0.00229,0.00923
8817,2023/11/16 21:25:54.658,0.03647,0.00381,0.00412,-0.00778,0.00229,-0.00809,0.00107,0.00999
8818,2023/11/16 21:25:54.659,0.03311,0.00046,0.00381,-0.00198,0.00351,0.00137,-0.00320,0.00374
8819,2023/11/16 21:25:54.660,0.04685,0.00229,-0.00381,0.01022,-0.00168,0.00443,-0.00626,-0.00298
8820,2023/11/16 21:25:54.661,0.04562,0.00504,0.00381,0.00656,-0.00015,-0.00778,-0.00229,-0.00328
8821,2023/11/16 21:25:54.662,0.03830,0.00565,-0.01846,-0.00290,0.00656,0.00107,0.01358,-0.00221
8822,2023/11/16 21:25:54.663,0.04959,-0.00992,-0.00381,-0.00259,-0.00320,-0.01114,0.00259,-0.00725
8823,2023/11/16 21:25:54.664,0.04166,-0.00290,0.00748,0.00595,-0.00107,-0.00198,-0.00534,-0.00359
8824,2023/11/16 21:25:54.665,0.04349,0.00473,-0.00015,0.00809,-0.00015,0.01389,0.00046,0.00649
8825,2023/11/16 21:25:54.666,0.03891,0.00046,0.00107,-0.00443,0.00259,-0.00137,0.00290,0.01106
8826,2023/11/16 21:25:54.667,0.03159,0.00198,0.00717,-0.00504,0.00534,-0.00443,-0.00229,0.00587
8827,2023/11/16 21:25:54.668,0.04471,-0.00015,-0.00443,0.00900,0.00015,0.00656,-0.00473,-0.00114
8828,2023/11/16 21:25:54.669,0.04776,0.00565,0.00107,0.00870,-0.00168,-0.00473,-0.00473,-0.00465
8829,2023/11/16 21:25:54.670,0.00900,-0.00015,-0.00290,-0.01266,-0.00168,-0.00137,0.00992,-0.00359
8830,2023/11/16 21:25:54.671,0.04166,-0.00961,-0.00687,0.00595,0.00076,-0.00656,0.00504,-0.00679
8831,2023/11/16 21:25:54.672,0.04593,-0.00351,0.00259,0.00839,-0.00076,-0.00626,-0.00626,-0.00633
8832,2023/11/16 21:25:54.673,0.03983,0.00473,0.00259,0.01114,-0.00687,0.00961,-0.00168,0.00450
8833,2023/11/16 21:25:54.674,0.04318,-0.00229,0.00015,0.00046,0.00076,0.00687,0.00320,0.00938
8834,2023/11/16 21:25:54.675,0.03281,0.00381,0.00717,-0.00778,0.00473,-0.00839,0.00107,0.00893
8835,2023/11/16 21:25:54.676,0.03952,-0.00076,-0.00076,0.00259,0.00229,0.00595,-0.00473,0.00069
8836,2023/11/16 21:25:54.677,0.04807,0.00534,-0.00259,0.00992,-0.00290,-0.00015,-0.00687,-0.00389
8837,2023/11/16 21:25:54.678,0.04410,0.00229,0.00504,0.00595,0.00168,-0.00809,0.00290,-0.00343
8838,2023/11/16 21:25:54.679,0.04257,-0.01022,-0.01083,-0.00870,0.00656,-0.00076,0.01083,-0.00191
8839,2023/11/16 21:25:54.680,0.04318,-0.00412,-0.00259,0.00595,-0.00290,-0.00595,-0.00259,-0.00664
8840,2023/11/16 21:25:54.681,0.04257,0.00168,0.00961,0.00717,-0.00443,0.00259,-0.00473,0.00084
8841,2023/11/16 21:25:54.682,0.04501,0.00015,-0.00015,0.00687,0.00046,0.01328,0.00229,0.00862
8842,2023/11/16 21:25:54.683,0.03616,0.00381,0.00443,-0.00717,0.00229,-0.00900,0.00076,0.00999
8843,2023/11/16 21:25:54.684,0.03311,0.00076,0.00443,-0.00137,0.00320,0.00137,-0.00351,0.00404
8844,2023/11/16 21:25:54.685,0.04715,0.00229,-0.00381,0.01083,-0.00259,0.00443,-0.00595,-0.00298
8845,2023/11/16 21:25:54.686,0.04593,0.00473,0.00443,0.00687,-0.00015,-0.00748,-0.00229,-0.00343
8846,2023/11/16 21:25:54.687,0.03891,0.00565,-0.01877,-0.00290,0.00717,0.00107,0.01358,-0.00237
8847,2023/11/16 21:25:54.688,0.04929,-0.00992,-0.00443,-0.00259,-0.00290,-0.01144,0.00229,-0.00725
8848,2023/11/16 21:25:54.689,0.04196,-0.00290,0.00717,0.00595,-0.00076,-0.00168,-0.00473,-0.00359
8849,2023/11/16 21:25:54.690,0.04318,0.00443,-0.00015,0.00839,0.00015,0.01419,0.00046,0.00664
8850,2023/11/16 21:25:54.691,0.03952,0.00046,0.00076,-0.00473,0.00259,-0.00168,0.00290,0.01091
8851,2023/11/16 21:25:54.692,0.03189,0.00229,0.00717,-0.00534,0.00565,-0.00443,-0.00229,0.00557
8852,2023/11/16 21:25:54.693,0.04440,0.00015,-0.00443,0.00839,0.00046,0.00626,-0.00473,-0.00114
8853,2023/11/16 21:25:54.694,0.04776,0.00565,0.00076,0.00839,-0.00137,-0.00473,-0.00473,-0.00465
8854,2023/11/16 21:25:54.695,0.00656,-0.00076,-0.00443,-0.01328,-0.00137,-0.00015,0.01022,-0.00298
8855,2023/11/16 21:25:54.696,0.04166,-0.00961,-0.00656,0.00626,0.00076,-0.00717,0.00473,-0.00649
8856,2023/11/16 21:25:54.697,0.04532,-0.00351,0.00320,0.00870,-0.00107,-0.00626,-0.00687,-0.00618
8857,2023/11/16 21:25:54.698,0.04013,0.00504,0.00320,0.01144,-0.00748,0.00961,-0.00198,0.00450
8858,2023/11/16 21:25:54.699,0.04318,-0.00168,0.00076,0.00046,0.00015,0.00656,0.00351,0.00923
8859,2023/11/16 21:25:54.700,0.03250,0.00412,0.00778,-0.00778,0.00473,-0.00778,0.00107,0.00893
8860,2023/11/16 21:25:54.701,0.04013,-0.00076,0.00015,0.00351,0.00229,0.00626,-0.00443,0.00114
8861,2023/11/16 21:25:54.702,0.04807,0.00504,-0.00229,0.01022,-0.00320,0.00015,-0.00717,-0.00389
8862,2023/11/16 21:25:54.703,0.04440,0.00259,0.00534,0.00717,0.00137,-0.00809,0.00320,-0.00374
8863,2023/11/16 21:25:54.704,0.04288,-0.01022,-0.01144,-0.00839,0.00687,0.00046,0.01114,-0.00191
8864,2023/11/16 21:25:54.705,0.04257,-0.00412,-0.00229,0.00656,-0.00259,-0.00626,-0.00229,-0.00679
8865,2023/11/16 21:25:54.706,0.04288,0.00137,0.00961,0.00717,-0.00443,0.00290,-0.00473,0.00099
8866,2023/11/16 21:25:54.707,0.04501,0.00046,0.00046,0.00656,0.00107,0.01328,0.00229,0.00877
8867,2023/11/16 21:25:54.708,0.03647,0.00320,0.00351,-0.00717,0.00290,-0.00870,0.00107,0.00999
8868,2023/11/16 21:25:54.709,0.03342,0.00046,0.00351,-0.00198,0.00320,0.00137,-0.00351,0.00389
8869,2023/11/16 21:25:54.710,0.04715,0.00198,-0.00443,0.01053,-0.00229,0.00443,-0.00656,-0.00313
8870,2023/11/16 21:25:54.711,0.04593,0.00473,0.00412,0.00656,-0.00015,-0.00748,-0.00198,-0.00267
8871,2023/11/16 21:25:54.712,0.04013,0.00534,-0.01755,-0.00351,0.00778,0.00137,0.01328,-0.00221
8872,2023/11/16 21:25:54.713,0.04868,-0.00900,-0.00443,-0.00229,-0.00259,-0.01114,0.00198,-0.00725
8873,2023/11/16 21:25:54.714,0.04166,-0.00290,0.00656,0.00534,-0.00107,-0.00137,-0.00504,-0.00343
8874,2023/11/16 21:25:54.715,0.04379,0.00412,-0.00076,0.00870,0.00015,0.01419,0.00076,0.00679
8875,2023/11/16 21:25:54.716,0.03983,0.00076,0.00107,-0.00504,0.00198,-0.00168,0.00290,0.01091
8876,2023/11/16 21:25:54.717,0.03159,0.00229,0.00717,-0.00565,0.00595,-0.00412,-0.00198,0.00557
8877,2023/11/16 21:25:54.718,0.04501,0.00015,-0.00412,0.00870,0.00076,0.00687,-0.00443,-0.00099
8878,2023/11/16 21:25:54.719,0.04776,0.00565,0.00168,0.00839,-0.00137,-0.00443,-0.00504,-0.00465
8879,2023/11/16 21:25:54.720,0.01175,0.00015,-0.00198,-0.01358,-0.00107,-0.00168,0.01022,-0.00359
8880,2023/11/16 21:25:54.721,0.04135,-0.00961,-0.00687,0.00565,0.00107,-0.00626,0.00504,-0.00679
8881,2023/11/16 21:25:54.722,0.04623,-0.00320,0.00198,0.00870,-0.00107,-0.00595,-0.00687,-0.00664
8882,2023/11/16 21:25:54.723,0.04013,0.00443,0.00290,0.01083,-0.00717,0.00931,-0.00198,0.00465
8883,2023/11/16 21:25:54.724,0.04349,-0.00168,0.00046,0.00015,0.00046,0.00595,0.00351,0.00923
8884,2023/11/16 21:25:54.725,0.03220,0.00412,0.00748,-0.00809,0.00504,-0.00809,0.00137,0.00923
8885,2023/11/16 21:25:54.726,0.03983,-0.00137,-0.00107,0.00290,0.00198,0.00626,-0.00412,0.00099
8886,2023/11/16 21:25:54.727,0.04776,0.00473,-0.00290,0.01053,-0.00320,0.00015,-0.00717,-0.00420
8887,2023/11/16 21:25:54.728,0.04440,0.00198,0.00504,0.00595,0.00137,-0.00839,0.00320,-0.00359
8888,2023/11/16 21:25:54.729,0.04257,-0.01053,-0.01053,-0.00809,0.00626,-0.00015,0.01053,-0.00191
8889,2023/11/16 21:25:54.730,0.04288,-0.00412,-0.00259,0.00595,-0.00320,-0.00626,-0.00259,-0.00664
8890,2023/11/16 21:25:54.731,0.04257,0.00198,0.00961,0.00717,-0.00504,0.00290,-0.00473,0.00069
8891,2023/11/16 21:25:54.732,0.04501,0.00046,0.00015,0.00656,0.00107,0.01358,0.00259,0.00908
8892,2023/11/16 21:25:54.733,0.03677,0.00351,0.00443,-0.00778,0.00290,-0.00839,0.00137,0.01015
8893,2023/11/16 21:25:54.734,0.03311,0.00015,0.00320,-0.00137,0.00351,0.00107,-0.00320,0.00389
8894,2023/11/16 21:25:54.735,0.04715,0.00198,-0.00412,0.01022,-0.00290,0.00443,-0.00626,-0.00298
8895,2023/11/16 21:25:54.736,0.04532,0.00473,0.00504,0.00717,-0.00015,-0.00778,-0.00198,-0.00328
8896,2023/11/16 21:25:54.737,0.03891,0.00595,-0.01755,-0.00290,0.00717,0.00107,0.01297,-0.00221
8897,2023/11/16 21:25:54.738,0.04929,-0.00961,-0.00351,-0.00198,-0.00290,-0.01083,0.00198,-0.00710
8898,2023/11/16 21:25:54.739,0.04227,-0.00290,0.00748,0.00565,-0.00107,-0.00168,-0.00534,-0.00343
8899,2023/11/16 21:25:54.740,0.04379,0.00443,-0.00015,0.00870,0.00015,0.01358,0.00046,0.00649
8900,2023/11/16 21:25:54.741,0.03952,0.00046,0.00107,-0.00473,0.00229,-0.00168,0.00290,0.01061
8901,2023/11/16 21:25:54.742,0.03189,0.00168,0.00717,-0.00473,0.00595,-0.00443,-0.00198,0.00557
8902,2023/11/16 21:25:54.743,0.04532,0.00046,-0.00473,0.00931,0.00076,0.00656,-0.00473,-0.00099
8903,2023/11/16 21:25:54.744,0.04776,0.00595,0.00198,0.00870,-0.00076,-0.00443,-0.00473,-0.00481
8904,2023/11/16 21:25:54.745,0.00961,0.00015,-0.00259,-0.01328,-0.00168,-0.00107,0.01022,-0.00359
8905,2023/11/16 21:25:54.746,0.04166,-0.00992,-0.00748,0.00565,0.00107,-0.00626,0.00504,-0.00679
8906,2023/11/16 21:25:54.747,0.04593,-0.00381,0.00198,0.00839,-0.00107,-0.00595,-0.00687,-0.00649
8907,2023/11/16 21:25:54.748,0.04044,0.00504,0.00198,0.01083,-0.00717,0.00931,-0.00229,0.00450
8908,2023/11/16 21:25:54.749,0.04349,-0.00198,-0.00015,0.00046,0.00046,0.00656,0.00320,0.00908
8909,2023/11/16 21:25:54.750,0.03281,0.00412,0.00748,-0.00809,0.00473,-0.00839,0.00137,0.00893
8910,2023/11/16 21:25:54.751,0.04013,-0.00076,0.00015,0.00320,0.00229,0.00595,-0.00443,0.00084
8911,2023/11/16 21:25:54.752,0.04746,0.00473,-0.00290,0.01053,-0.00320,0.00015,-0.00656,-0.00404
8912,2023/11/16 21:25:54.753,0.04379,0.00198,0.00534,0.00595,0.00107,-0.00839,0.00320,-0.00343
8913,2023/11/16 21:25:54.754,0.04196,-0.01083,-0.00992,-0.00870,0.00656,-0.00076,0.01083,-0.00191
8914,2023/11/16 21:25:54.755,0.04318,-0.00412,-0.00259,0.00565,-0.00290,-0.00626,-0.00290,-0.00710
8915,2023/11/16 21:25:54.756,0.04288,0.00198,0.00961,0.00717,-0.00473,0.00290,-0.00473,0.00084
8916,2023/11/16 21:25:54.757,0.04501,0.00046,0.00046,0.00656,0.00107,0.01328,0.00259,0.00908
8917,2023/11/16 21:25:54.758,0.03647,0.00412,0.00473,-0.00748,0.00290,-0.00870,0.00137,0.00999
8918,2023/11/16 21:25:54.759,0.03342,0.00046,0.00351,-0.00168,0.00381,0.00168,-0.00320,0.00389
8919,2023/11/16 21:25:54.760,0.04685,0.00229,-0.00412,0.00992,-0.00229,0.00381,-0.00626,-0.00298
8920,2023/11/16 21:25:54.761,0.04562,0.00443,0.00412,0.00656,0.00015,-0.00748,-0.00168,-0.00328
8921,2023/11/16 21:25:54.762,0.03952,0.00595,-0.01877,-0.00320,0.00748,0.00107,0.01328,-0.00237
8922,2023/11/16 21:25:54.763,0.04898,-0.00961,-0.00381,-0.00229,-0.00320,-0.01083,0.00198,-0.00725
8923,2023/11/16 21:25:54.764,0.04166,-0.00259,0.00748,0.00565,-0.00137,-0.00168,-0.00504,-0.00359
8924,2023/11/16 21:25:54.765,0.04318,0.00443,0.00015,0.00839,-0.00015,0.01389,0.00046,0.00664
8925,2023/11/16 21:25:54.766,0.03952,0.00046,0.00107,-0.00504,0.00198,-0.00168,0.00290,0.01076
8926,2023/11/16 21:25:54.767,0.03189,0.00198,0.00687,-0.00565,0.00595,-0.00443,-0.00168,0.00587
8927,2023/11/16 21:25:54.768,0.04471,0.00015,-0.00504,0.00870,0.00076,0.00656,-0.00504,-0.00114
8928,2023/11/16 21:25:54.769,0.04776,0.00595,0.00137,0.00839,-0.00107,-0.00473,-0.00473,-0.00481
8929,2023/11/16 21:25:54.770,0.00656,-0.00076,-0.00412,-0.01358,-0.00137,-0.00076,0.01022,-0.00313
8930,2023/11/16 21:25:54.771,0.04227,-0.00931,-0.00687,0.00565,0.00076,-0.00656,0.00504,-0.00649
8931,2023/11/16 21:25:54.772,0.04562,-0.00381,0.00290,0.00839,-0.00107,-0.00595,-0.00687,-0.00633
8932,2023/11/16 21:25:54.773,0.04013,0.00473,0.00229,0.01053,-0.00717,0.00961,-0.00198,0.00465
8933,2023/11/16 21:25:54.774,0.04318,-0.00198,0.00015,0.00015,0.00076,0.00626,0.00351,0.00938
8934,2023/11/16 21:25:54.775,0.03281,0.00351,0.00748,-0.00778,0.00504,-0.00809,0.00137,0.00877
8935,2023/11/16 21:25:54.776,0.03952,-0.00076,0.00015,0.00351,0.00168,0.00565,-0.00443,0.00099
8936,2023/11/16 21:25:54.777,0.04807,0.00504,-0.00198,0.01083,-0.00351,-0.00076,-0.00717,-0.00420
8937,2023/11/16 21:25:54.778,0.04410,0.00259,0.00565,0.00626,0.00137,-0.00809,0.00290,-0.00343
8938,2023/11/16 21:25:54.779,0.04227,-0.01053,-0.00992,-0.00809,0.00626,-0.00076,0.01053,-0.00191
8939,2023/11/16 21:25:54.780,0.04288,-0.00412,-0.00198,0.00626,-0.00290,-0.00626,-0.00259,-0.00710
8940,2023/11/16 21:25:54.781,0.04227,0.00137,0.00931,0.00717,-0.00443,0.00290,-0.00473,0.00114
8941,2023/11/16 21:25:54.782,0.04532,0.00015,0.00046,0.00656,0.00076,0.01358,0.00259,0.00877
