采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9639,2023/11/16 14:59:14.292,0.03220,-0.00381,-0.00473,0.00656,-0.00381,-0.01053,-0.00687,-0.00618
9640,2023/11/16 14:59:14.293,0.03464,-0.00229,0.00900,0.00870,0.00046,0.00504,-0.00229,-0.00053
9641,2023/11/16 14:59:14.294,0.03708,0.00351,-0.00443,0.00656,0.00229,0.01419,0.00198,0.00908
9642,2023/11/16 14:59:14.295,0.02640,0.00076,0.00534,-0.00717,0.00229,-0.00870,0.00290,0.01015
9643,2023/11/16 14:59:14.296,0.02426,-0.00015,0.00687,-0.00229,0.00290,0.00259,-0.00076,0.00282
9644,2023/11/16 14:59:14.297,0.03616,0.00046,-0.00565,0.01236,-0.00107,0.00687,-0.00443,-0.00206
9645,2023/11/16 14:59:14.298,0.03555,0.00626,0.00473,0.00656,0.00015,-0.00778,-0.00290,-0.00404
9646,2023/11/16 14:59:14.299,-0.00076,0.00107,-0.00961,-0.01114,0.00076,0.00168,0.01144,-0.00267
9647,2023/11/16 14:59:14.300,0.04105,-0.00656,-0.00229,0.00168,-0.00107,-0.01297,0.00168,-0.00649
9648,2023/11/16 14:59:14.301,0.03403,-0.00381,0.00870,0.00656,0.00107,-0.00473,-0.00778,-0.00130
9649,2023/11/16 14:59:14.302,0.03098,0.00656,-0.00198,0.00992,-0.00290,0.01480,-0.00015,0.00694
9650,2023/11/16 14:59:14.303,0.03159,-0.00076,0.00107,-0.00320,0.00015,-0.00137,0.00259,0.00923
9651,2023/11/16 14:59:14.304,0.02365,0.00137,0.00961,-0.00595,0.00443,-0.00534,0.00076,0.00618
9652,2023/11/16 14:59:14.305,0.03403,-0.00198,-0.00320,0.00961,0.00107,0.01053,-0.00412,-0.00084
9653,2023/11/16 14:59:14.306,0.03799,0.00565,0.00046,0.00839,0.00015,-0.00473,-0.00473,-0.00420
9654,2023/11/16 14:59:14.307,0.03403,0.00137,0.00626,-0.00168,0.00137,-0.00473,0.00473,-0.00160
9655,2023/11/16 14:59:14.308,0.02579,-0.00839,-0.01419,0.00046,0.00259,-0.00381,0.00473,-0.00816
9656,2023/11/16 14:59:14.309,0.03433,0.00015,0.00046,0.00687,0.00168,-0.00931,-0.00473,-0.00511
9657,2023/11/16 14:59:14.310,0.02914,0.00443,0.00626,0.00778,-0.00534,0.01083,-0.00381,0.00542
9658,2023/11/16 14:59:14.311,0.03525,-0.00076,-0.00137,0.00381,0.00015,0.00900,0.00229,0.00908
9659,2023/11/16 14:59:14.312,0.02243,0.00259,0.00931,-0.00717,0.00381,-0.01022,0.00443,0.00862
9660,2023/11/16 14:59:14.313,0.02914,-0.00229,0.00168,0.00259,0.00137,0.00839,-0.00351,0.00084
9661,2023/11/16 14:59:14.314,0.03677,0.00290,-0.00351,0.01083,-0.00137,0.00229,-0.00504,-0.00359
9662,2023/11/16 14:59:14.315,0.03403,0.00412,0.00626,0.00565,0.00107,-0.00809,0.00015,0.00084
9663,2023/11/16 14:59:14.316,0.04074,-0.00412,-0.01938,-0.00900,0.00778,0.00046,0.00931,0.00008
9664,2023/11/16 14:59:14.317,0.03159,-0.00381,-0.00473,0.00656,-0.00504,-0.01114,-0.00656,-0.00664
9665,2023/11/16 14:59:14.318,0.03464,-0.00229,0.00900,0.00809,0.00046,0.00534,-0.00229,-0.00053
9666,2023/11/16 14:59:14.319,0.03647,0.00381,-0.00412,0.00656,0.00168,0.01389,0.00198,0.00893
9667,2023/11/16 14:59:14.320,0.02579,0.00076,0.00534,-0.00748,0.00198,-0.00931,0.00259,0.00999
9668,2023/11/16 14:59:14.321,0.02426,-0.00015,0.00687,-0.00229,0.00290,0.00290,-0.00076,0.00237
9669,2023/11/16 14:59:14.322,0.03616,0.00046,-0.00565,0.01175,0.00015,0.00687,-0.00412,-0.00221
9670,2023/11/16 14:59:14.323,0.03555,0.00565,0.00443,0.00687,-0.00015,-0.00717,-0.00320,-0.00374
9671,2023/11/16 14:59:14.324,-0.00534,0.00107,-0.00870,-0.01236,-0.00107,0.00076,0.01144,-0.00328
9672,2023/11/16 14:59:14.325,0.04074,-0.00595,-0.00229,0.00168,-0.00137,-0.01328,0.00168,-0.00679
9673,2023/11/16 14:59:14.326,0.03433,-0.00443,0.00931,0.00687,0.00107,-0.00443,-0.00748,-0.00099
9674,2023/11/16 14:59:14.327,0.03128,0.00687,-0.00198,0.00992,-0.00259,0.01511,0.00015,0.00694
9675,2023/11/16 14:59:14.328,0.03159,-0.00168,0.00046,-0.00259,0.00046,-0.00107,0.00259,0.00893
9676,2023/11/16 14:59:14.329,0.02335,0.00076,0.00931,-0.00595,0.00381,-0.00534,0.00107,0.00694
9677,2023/11/16 14:59:14.330,0.03433,-0.00198,-0.00412,0.00961,0.00137,0.01053,-0.00351,-0.00084
9678,2023/11/16 14:59:14.331,0.03830,0.00565,0.00046,0.00839,-0.00107,-0.00443,-0.00473,-0.00389
9679,2023/11/16 14:59:14.332,0.03403,0.00168,0.00839,-0.00351,0.00107,-0.00381,0.00534,-0.00175
9680,2023/11/16 14:59:14.333,0.02548,-0.00839,-0.01266,0.00015,0.00198,-0.00443,0.00473,-0.00801
9681,2023/11/16 14:59:14.334,0.03433,-0.00015,0.00076,0.00595,0.00198,-0.00961,-0.00473,-0.00511
9682,2023/11/16 14:59:14.335,0.02945,0.00504,0.00595,0.00778,-0.00595,0.01114,-0.00381,0.00526
9683,2023/11/16 14:59:14.336,0.03525,-0.00076,-0.00137,0.00412,-0.00015,0.00870,0.00229,0.00908
9684,2023/11/16 14:59:14.337,0.02243,0.00229,0.00931,-0.00687,0.00412,-0.01083,0.00412,0.00801
9685,2023/11/16 14:59:14.338,0.02945,-0.00198,0.00229,0.00290,0.00137,0.00839,-0.00412,0.00069
9686,2023/11/16 14:59:14.339,0.03708,0.00351,-0.00320,0.01083,-0.00076,0.00198,-0.00473,-0.00374
9687,2023/11/16 14:59:14.340,0.03372,0.00412,0.00687,0.00565,0.00076,-0.00839,0.00046,0.00130
9688,2023/11/16 14:59:14.341,0.04105,-0.00412,-0.01938,-0.00992,0.00809,0.00046,0.00931,0.00023
9689,2023/11/16 14:59:14.342,0.03189,-0.00351,-0.00473,0.00687,-0.00412,-0.01083,-0.00656,-0.00618
9690,2023/11/16 14:59:14.343,0.03464,-0.00259,0.00900,0.00809,0.00076,0.00504,-0.00229,-0.00069
9691,2023/11/16 14:59:14.344,0.03647,0.00412,-0.00443,0.00656,0.00168,0.01358,0.00229,0.00893
9692,2023/11/16 14:59:14.345,0.02518,0.00076,0.00565,-0.00717,0.00198,-0.00931,0.00290,0.00999
9693,2023/11/16 14:59:14.346,0.02396,-0.00015,0.00717,-0.00229,0.00351,0.00290,0.00015,0.00267
9694,2023/11/16 14:59:14.347,0.03647,0.00015,-0.00565,0.01175,-0.00107,0.00687,-0.00443,-0.00191
9695,2023/11/16 14:59:14.348,0.03525,0.00565,0.00412,0.00656,0.00076,-0.00717,-0.00290,-0.00389
9696,2023/11/16 14:59:14.349,-0.00351,0.00137,-0.00931,-0.01144,-0.00015,0.00107,0.01144,-0.00328
9697,2023/11/16 14:59:14.350,0.04105,-0.00656,-0.00198,0.00168,-0.00168,-0.01328,0.00198,-0.00633
9698,2023/11/16 14:59:14.351,0.03433,-0.00412,0.00900,0.00748,0.00107,-0.00443,-0.00778,-0.00114
9699,2023/11/16 14:59:14.352,0.03159,0.00687,-0.00198,0.00961,-0.00320,0.01511,0.00046,0.00664
9700,2023/11/16 14:59:14.353,0.03159,-0.00076,0.00107,-0.00290,0.00046,-0.00107,0.00259,0.00938
9701,2023/11/16 14:59:14.354,0.02335,0.00107,0.00931,-0.00595,0.00443,-0.00504,0.00107,0.00649
9702,2023/11/16 14:59:14.355,0.03433,-0.00168,-0.00381,0.00900,0.00137,0.01053,-0.00381,-0.00084
9703,2023/11/16 14:59:14.356,0.03799,0.00534,0.00076,0.00809,-0.00107,-0.00443,-0.00473,-0.00374
9704,2023/11/16 14:59:14.357,0.03403,0.00198,0.00931,-0.00351,0.00076,-0.00351,0.00565,-0.00206
9705,2023/11/16 14:59:14.358,0.02548,-0.00870,-0.01236,0.00015,0.00198,-0.00473,0.00473,-0.00832
9706,2023/11/16 14:59:14.359,0.03494,0.00015,0.00076,0.00595,0.00198,-0.00992,-0.00504,-0.00526
9707,2023/11/16 14:59:14.360,0.02914,0.00504,0.00626,0.00809,-0.00595,0.01114,-0.00412,0.00511
9708,2023/11/16 14:59:14.361,0.03525,-0.00076,-0.00137,0.00381,0.00015,0.00870,0.00259,0.00908
9709,2023/11/16 14:59:14.362,0.02243,0.00290,0.00961,-0.00687,0.00412,-0.01053,0.00412,0.00786
9710,2023/11/16 14:59:14.363,0.02976,-0.00198,0.00198,0.00320,0.00168,0.00809,-0.00351,0.00084
9711,2023/11/16 14:59:14.364,0.03708,0.00351,-0.00320,0.01083,-0.00137,0.00168,-0.00504,-0.00374
9712,2023/11/16 14:59:14.365,0.03403,0.00412,0.00687,0.00595,0.00107,-0.00870,-0.00015,0.00114
9713,2023/11/16 14:59:14.366,0.04135,-0.00320,-0.01907,-0.00992,0.00839,0.00046,0.00992,0.00023
9714,2023/11/16 14:59:14.367,0.03220,-0.00381,-0.00534,0.00687,-0.00412,-0.01053,-0.00656,-0.00618
9715,2023/11/16 14:59:14.368,0.03464,-0.00320,0.00809,0.00809,0.00046,0.00504,-0.00229,-0.00069
9716,2023/11/16 14:59:14.369,0.03708,0.00320,-0.00443,0.00656,0.00198,0.01389,0.00168,0.00847
9717,2023/11/16 14:59:14.370,0.02579,0.00107,0.00534,-0.00748,0.00198,-0.00961,0.00290,0.01015
9718,2023/11/16 14:59:14.371,0.02426,-0.00107,0.00656,-0.00259,0.00320,0.00290,-0.00015,0.00282
9719,2023/11/16 14:59:14.372,0.03586,-0.00015,-0.00534,0.01236,-0.00076,0.00687,-0.00412,-0.00206
9720,2023/11/16 14:59:14.373,0.03525,0.00595,0.00473,0.00687,0.00046,-0.00717,-0.00320,-0.00420
9721,2023/11/16 14:59:14.374,0.00168,0.00107,-0.01053,-0.01114,0.00107,0.00168,0.01144,-0.00282
9722,2023/11/16 14:59:14.375,0.04105,-0.00687,-0.00229,0.00168,-0.00107,-0.01328,0.00137,-0.00603
9723,2023/11/16 14:59:14.376,0.03433,-0.00381,0.00870,0.00717,0.00107,-0.00473,-0.00809,-0.00130
9724,2023/11/16 14:59:14.377,0.03159,0.00626,-0.00229,0.00992,-0.00259,0.01541,0.00015,0.00618
9725,2023/11/16 14:59:14.378,0.03159,-0.00076,0.00137,-0.00259,0.00046,-0.00137,0.00259,0.00923
9726,2023/11/16 14:59:14.379,0.02304,0.00137,0.00992,-0.00565,0.00473,-0.00504,0.00107,0.00664
9727,2023/11/16 14:59:14.380,0.03372,-0.00168,-0.00381,0.00931,0.00137,0.01022,-0.00381,-0.00084
9728,2023/11/16 14:59:14.381,0.03799,0.00595,0.00046,0.00809,-0.00137,-0.00473,-0.00473,-0.00404
9729,2023/11/16 14:59:14.382,0.03403,0.00168,0.00717,-0.00290,0.00168,-0.00412,0.00504,-0.00160
9730,2023/11/16 14:59:14.383,0.02548,-0.00809,-0.01297,0.00046,0.00259,-0.00381,0.00443,-0.00847
9731,2023/11/16 14:59:14.384,0.03403,-0.00015,0.00046,0.00626,0.00229,-0.00992,-0.00473,-0.00511
9732,2023/11/16 14:59:14.385,0.02884,0.00473,0.00626,0.00748,-0.00534,0.01053,-0.00412,0.00481
9733,2023/11/16 14:59:14.386,0.03525,-0.00015,-0.00107,0.00381,0.00015,0.00900,0.00259,0.00908
9734,2023/11/16 14:59:14.387,0.02243,0.00229,0.00931,-0.00687,0.00412,-0.01053,0.00412,0.00847
9735,2023/11/16 14:59:14.388,0.02914,-0.00198,0.00137,0.00290,0.00076,0.00839,-0.00381,0.00084
9736,2023/11/16 14:59:14.389,0.03708,0.00290,-0.00412,0.01053,-0.00168,0.00168,-0.00504,-0.00359
9737,2023/11/16 14:59:14.390,0.03372,0.00381,0.00687,0.00565,0.00107,-0.00839,0.00015,0.00084
9738,2023/11/16 14:59:14.391,0.04135,-0.00504,-0.01938,-0.00900,0.00778,0.00076,0.00900,0.00038
9739,2023/11/16 14:59:14.392,0.03128,-0.00351,-0.00473,0.00687,-0.00443,-0.01114,-0.00656,-0.00649
9740,2023/11/16 14:59:14.393,0.03494,-0.00259,0.00900,0.00778,0.00015,0.00534,-0.00198,0.00008
9741,2023/11/16 14:59:14.394,0.03708,0.00351,-0.00504,0.00656,0.00198,0.01358,0.00229,0.00893
9742,2023/11/16 14:59:14.395,0.02548,0.00076,0.00504,-0.00748,0.00198,-0.00931,0.00290,0.01015
9743,2023/11/16 14:59:14.396,0.02426,-0.00107,0.00687,-0.00259,0.00351,0.00259,-0.00076,0.00252
9744,2023/11/16 14:59:14.397,0.03647,0.00046,-0.00565,0.01144,-0.00137,0.00626,-0.00443,-0.00267
9745,2023/11/16 14:59:14.398,0.03525,0.00595,0.00565,0.00656,0.00015,-0.00717,-0.00290,-0.00374
9746,2023/11/16 14:59:14.399,-0.00443,0.00198,-0.00931,-0.01175,0.00015,0.00137,0.01144,-0.00313
9747,2023/11/16 14:59:14.400,0.04105,-0.00626,-0.00229,0.00168,-0.00198,-0.01358,0.00198,-0.00710
9748,2023/11/16 14:59:14.401,0.03403,-0.00412,0.00931,0.00687,0.00107,-0.00412,-0.00778,-0.00145
9749,2023/11/16 14:59:14.402,0.03159,0.00656,-0.00229,0.01022,-0.00320,0.01511,0.00015,0.00618
9750,2023/11/16 14:59:14.403,0.03189,-0.00107,0.00076,-0.00290,0.00015,-0.00137,0.00259,0.00923
9751,2023/11/16 14:59:14.404,0.02365,0.00168,0.00961,-0.00595,0.00473,-0.00534,0.00107,0.00664
9752,2023/11/16 14:59:14.405,0.03372,-0.00137,-0.00320,0.00992,0.00107,0.01022,-0.00412,-0.00099
9753,2023/11/16 14:59:14.406,0.03769,0.00534,0.00107,0.00778,-0.00076,-0.00412,-0.00473,-0.00420
9754,2023/11/16 14:59:14.407,0.03403,0.00168,0.00900,-0.00381,0.00107,-0.00351,0.00534,-0.00175
9755,2023/11/16 14:59:14.408,0.02548,-0.00900,-0.01266,-0.00015,0.00137,-0.00412,0.00473,-0.00832
9756,2023/11/16 14:59:14.409,0.03525,-0.00076,0.00046,0.00595,0.00259,-0.00961,-0.00473,-0.00511
9757,2023/11/16 14:59:14.410,0.02914,0.00473,0.00565,0.00809,-0.00565,0.01175,-0.00443,0.00496
9758,2023/11/16 14:59:14.411,0.03525,-0.00015,-0.00137,0.00381,-0.00076,0.00870,0.00259,0.00923
9759,2023/11/16 14:59:14.412,0.02243,0.00290,0.00992,-0.00656,0.00381,-0.01053,0.00381,0.00832
9760,2023/11/16 14:59:14.413,0.02976,-0.00198,0.00198,0.00320,0.00107,0.00839,-0.00381,0.00069
9761,2023/11/16 14:59:14.414,0.03708,0.00259,-0.00351,0.01053,-0.00168,0.00168,-0.00473,-0.00359
9762,2023/11/16 14:59:14.415,0.03433,0.00381,0.00595,0.00595,0.00107,-0.00870,0.00046,0.00114
9763,2023/11/16 14:59:14.416,0.04135,-0.00412,-0.01938,-0.00931,0.00748,0.00015,0.00900,0.00023
9764,2023/11/16 14:59:14.417,0.03159,-0.00320,-0.00473,0.00687,-0.00443,-0.01083,-0.00656,-0.00633
9765,2023/11/16 14:59:14.418,0.03464,-0.00229,0.00931,0.00778,0.00015,0.00504,-0.00229,-0.00038
9766,2023/11/16 14:59:14.419,0.03738,0.00381,-0.00443,0.00656,0.00229,0.01389,0.00198,0.00893
9767,2023/11/16 14:59:14.420,0.02548,0.00107,0.00534,-0.00778,0.00198,-0.00931,0.00290,0.00999
9768,2023/11/16 14:59:14.421,0.02396,-0.00107,0.00687,-0.00229,0.00290,0.00290,-0.00076,0.00237
9769,2023/11/16 14:59:14.422,0.03616,0.00046,-0.00565,0.01175,-0.00076,0.00687,-0.00443,-0.00221
9770,2023/11/16 14:59:14.423,0.03525,0.00565,0.00473,0.00656,-0.00015,-0.00748,-0.00351,-0.00404
9771,2023/11/16 14:59:14.424,-0.00198,0.00137,-0.00961,-0.01114,0.00046,0.00168,0.01144,-0.00298
9772,2023/11/16 14:59:14.425,0.04105,-0.00626,-0.00168,0.00198,-0.00137,-0.01328,0.00137,-0.00679
9773,2023/11/16 14:59:14.426,0.03403,-0.00443,0.00900,0.00717,0.00107,-0.00443,-0.00778,-0.00130
9774,2023/11/16 14:59:14.427,0.03128,0.00687,-0.00229,0.00961,-0.00320,0.01511,0.00046,0.00679
9775,2023/11/16 14:59:14.428,0.03159,-0.00137,0.00076,-0.00320,0.00046,-0.00168,0.00198,0.00923
9776,2023/11/16 14:59:14.429,0.02304,0.00076,0.00870,-0.00595,0.00473,-0.00534,0.00107,0.00664
9777,2023/11/16 14:59:14.430,0.03403,-0.00168,-0.00351,0.00961,0.00076,0.01022,-0.00381,-0.00084
9778,2023/11/16 14:59:14.431,0.03799,0.00565,0.00046,0.00809,-0.00076,-0.00473,-0.00473,-0.00374
9779,2023/11/16 14:59:14.432,0.03372,0.00168,0.00931,-0.00412,0.00046,-0.00351,0.00534,-0.00191
9780,2023/11/16 14:59:14.433,0.02579,-0.00900,-0.01236,-0.00015,0.00168,-0.00412,0.00473,-0.00816
9781,2023/11/16 14:59:14.434,0.03525,-0.00015,0.00015,0.00534,0.00259,-0.00961,-0.00504,-0.00496
9782,2023/11/16 14:59:14.435,0.02976,0.00504,0.00565,0.00778,-0.00595,0.01114,-0.00443,0.00511
9783,2023/11/16 14:59:14.436,0.03494,-0.00076,-0.00168,0.00351,0.00076,0.00839,0.00259,0.00908
9784,2023/11/16 14:59:14.437,0.02243,0.00290,0.00961,-0.00656,0.00412,-0.01053,0.00412,0.00801
9785,2023/11/16 14:59:14.438,0.02945,-0.00168,0.00259,0.00320,0.00137,0.00870,-0.00351,0.00069
9786,2023/11/16 14:59:14.439,0.03708,0.00320,-0.00290,0.01053,-0.00168,0.00198,-0.00534,-0.00374
9787,2023/11/16 14:59:14.440,0.03403,0.00412,0.00656,0.00565,0.00107,-0.00839,0.00046,0.00084
9788,2023/11/16 14:59:14.441,0.04166,-0.00412,-0.01907,-0.00931,0.00778,0.00046,0.00931,0.00038
9789,2023/11/16 14:59:14.442,0.03128,-0.00351,-0.00473,0.00656,-0.00443,-0.01083,-0.00656,-0.00649
9790,2023/11/16 14:59:14.443,0.03464,-0.00259,0.00870,0.00809,-0.00015,0.00504,-0.00198,-0.00008
9791,2023/11/16 14:59:14.444,0.03738,0.00351,-0.00412,0.00687,0.00198,0.01358,0.00198,0.00877
9792,2023/11/16 14:59:14.445,0.02518,0.00137,0.00534,-0.00687,0.00198,-0.00900,0.00290,0.00999
9793,2023/11/16 14:59:14.446,0.02396,-0.00015,0.00748,-0.00229,0.00290,0.00320,-0.00076,0.00267
9794,2023/11/16 14:59:14.447,0.03586,-0.00015,-0.00656,0.01175,-0.00137,0.00687,-0.00412,-0.00237
9795,2023/11/16 14:59:14.448,0.03555,0.00534,0.00443,0.00656,0.00046,-0.00687,-0.00320,-0.00404
9796,2023/11/16 14:59:14.449,0.00198,0.00107,-0.01083,-0.01083,0.00107,0.00198,0.01175,-0.00298
9797,2023/11/16 14:59:14.450,0.04105,-0.00656,-0.00168,0.00137,-0.00168,-0.01328,0.00137,-0.00633
9798,2023/11/16 14:59:14.451,0.03372,-0.00412,0.00900,0.00717,0.00076,-0.00412,-0.00748,-0.00145
9799,2023/11/16 14:59:14.452,0.03159,0.00687,-0.00229,0.00961,-0.00320,0.01541,0.00076,0.00664
9800,2023/11/16 14:59:14.453,0.03159,-0.00076,0.00107,-0.00290,0.00015,-0.00168,0.00229,0.00954
9801,2023/11/16 14:59:14.454,0.02335,0.00076,0.00870,-0.00595,0.00473,-0.00504,0.00107,0.00649
9802,2023/11/16 14:59:14.455,0.03403,-0.00168,-0.00443,0.00931,0.00107,0.01022,-0.00381,-0.00084
9803,2023/11/16 14:59:14.456,0.03799,0.00504,0.00046,0.00809,-0.00076,-0.00473,-0.00473,-0.00389
9804,2023/11/16 14:59:14.457,0.03403,0.00198,0.00870,-0.00320,0.00137,-0.00351,0.00534,-0.00175
9805,2023/11/16 14:59:14.458,0.02518,-0.00839,-0.01236,0.00015,0.00168,-0.00443,0.00443,-0.00816
9806,2023/11/16 14:59:14.459,0.03464,-0.00015,0.00015,0.00595,0.00198,-0.00931,-0.00504,-0.00557
9807,2023/11/16 14:59:14.460,0.02914,0.00504,0.00595,0.00809,-0.00565,0.01144,-0.00381,0.00511
9808,2023/11/16 14:59:14.461,0.03494,-0.00015,-0.00137,0.00351,-0.00076,0.00839,0.00198,0.00923
9809,2023/11/16 14:59:14.462,0.02274,0.00229,0.00931,-0.00687,0.00351,-0.01083,0.00443,0.00816
9810,2023/11/16 14:59:14.463,0.02945,-0.00229,0.00168,0.00320,0.00107,0.00839,-0.00381,0.00053
9811,2023/11/16 14:59:14.464,0.03708,0.00290,-0.00351,0.01083,-0.00168,0.00198,-0.00504,-0.00343
9812,2023/11/16 14:59:14.465,0.03403,0.00443,0.00687,0.00565,0.00107,-0.00809,0.00076,0.00099
9813,2023/11/16 14:59:14.466,0.04105,-0.00534,-0.01907,-0.00900,0.00717,0.00046,0.00900,0.00008
9814,2023/11/16 14:59:14.467,0.03098,-0.00351,-0.00534,0.00687,-0.00412,-0.01083,-0.00595,-0.00649
9815,2023/11/16 14:59:14.468,0.03464,-0.00259,0.00870,0.00778,-0.00015,0.00534,-0.00168,-0.00038
9816,2023/11/16 14:59:14.469,0.03708,0.00320,-0.00504,0.00656,0.00198,0.01419,0.00198,0.00908
9817,2023/11/16 14:59:14.470,0.02487,0.00076,0.00595,-0.00717,0.00198,-0.00961,0.00290,0.01015
9818,2023/11/16 14:59:14.471,0.02396,-0.00076,0.00687,-0.00229,0.00290,0.00320,0.00015,0.00267
9819,2023/11/16 14:59:14.472,0.03616,0.00015,-0.00595,0.01175,-0.00107,0.00656,-0.00443,-0.00252
9820,2023/11/16 14:59:14.473,0.03525,0.00565,0.00534,0.00626,-0.00015,-0.00717,-0.00290,-0.00404
9821,2023/11/16 14:59:14.474,-0.00351,0.00137,-0.00992,-0.01175,-0.00015,0.00107,0.01144,-0.00298
9822,2023/11/16 14:59:14.475,0.04105,-0.00626,-0.00259,0.00168,-0.00168,-0.01419,0.00168,-0.00664
9823,2023/11/16 14:59:14.476,0.03403,-0.00443,0.00900,0.00717,0.00107,-0.00412,-0.00778,-0.00130
9824,2023/11/16 14:59:14.477,0.03159,0.00687,-0.00198,0.01022,-0.00290,0.01511,0.00046,0.00664
9825,2023/11/16 14:59:14.478,0.03159,-0.00137,0.00137,-0.00290,-0.00015,-0.00168,0.00229,0.00938
9826,2023/11/16 14:59:14.479,0.02304,0.00137,0.00961,-0.00565,0.00443,-0.00534,0.00107,0.00649
9827,2023/11/16 14:59:14.480,0.03464,-0.00168,-0.00351,0.00961,0.00076,0.01022,-0.00443,-0.00084
9828,2023/11/16 14:59:14.481,0.03799,0.00534,0.00107,0.00778,-0.00076,-0.00473,-0.00504,-0.00404
9829,2023/11/16 14:59:14.482,0.03403,0.00168,0.00900,-0.00381,0.00046,-0.00381,0.00534,-0.00221
9830,2023/11/16 14:59:14.483,0.02579,-0.00900,-0.01205,0.00015,0.00229,-0.00473,0.00504,-0.00832
9831,2023/11/16 14:59:14.484,0.03525,0.00015,0.00076,0.00565,0.00229,-0.00961,-0.00473,-0.00526
9832,2023/11/16 14:59:14.485,0.02914,0.00565,0.00656,0.00839,-0.00656,0.01175,-0.00443,0.00496
9833,2023/11/16 14:59:14.486,0.03494,0.00015,-0.00137,0.00351,0.00015,0.00839,0.00229,0.00908
9834,2023/11/16 14:59:14.487,0.02274,0.00229,0.00931,-0.00656,0.00381,-0.01022,0.00381,0.00786
9835,2023/11/16 14:59:14.488,0.02945,-0.00229,0.00137,0.00320,0.00137,0.00839,-0.00381,0.00084
9836,2023/11/16 14:59:14.489,0.03738,0.00259,-0.00351,0.01083,-0.00168,0.00168,-0.00504,-0.00374
9837,2023/11/16 14:59:14.490,0.03403,0.00381,0.00626,0.00595,0.00107,-0.00839,0.00107,0.00145
9838,2023/11/16 14:59:14.491,0.04135,-0.00412,-0.01968,-0.00961,0.00809,0.00015,0.00931,0.00038
9839,2023/11/16 14:59:14.492,0.03128,-0.00412,-0.00473,0.00717,-0.00443,-0.01083,-0.00687,-0.00664
9840,2023/11/16 14:59:14.493,0.03464,-0.00290,0.00900,0.00778,0.00046,0.00565,-0.00198,-0.00053
9841,2023/11/16 14:59:14.494,0.03708,0.00320,-0.00473,0.00656,0.00137,0.01328,0.00229,0.00877
9842,2023/11/16 14:59:14.495,0.02518,0.00046,0.00504,-0.00748,0.00229,-0.00961,0.00351,0.00984
9843,2023/11/16 14:59:14.496,0.02426,-0.00076,0.00656,-0.00259,0.00290,0.00290,-0.00015,0.00252
9844,2023/11/16 14:59:14.497,0.03586,0.00015,-0.00565,0.01236,-0.00107,0.00687,-0.00473,-0.00267
9845,2023/11/16 14:59:14.498,0.03525,0.00595,0.00473,0.00656,0.00076,-0.00748,-0.00290,-0.00374
9846,2023/11/16 14:59:14.499,0.00137,0.00137,-0.01022,-0.01053,0.00107,0.00137,0.01144,-0.00298
9847,2023/11/16 14:59:14.500,0.04135,-0.00687,-0.00168,0.00168,-0.00107,-0.01328,0.00137,-0.00633
9848,2023/11/16 14:59:14.501,0.03372,-0.00381,0.00900,0.00687,0.00107,-0.00443,-0.00778,-0.00130
9849,2023/11/16 14:59:14.502,0.03189,0.00687,-0.00198,0.00992,-0.00320,0.01511,0.00046,0.00618
9850,2023/11/16 14:59:14.503,0.03159,-0.00076,0.00076,-0.00290,0.00046,-0.00168,0.00229,0.00923
9851,2023/11/16 14:59:14.504,0.02365,0.00168,0.00931,-0.00565,0.00443,-0.00534,0.00046,0.00603
9852,2023/11/16 14:59:14.505,0.03403,-0.00168,-0.00320,0.00961,0.00107,0.01022,-0.00381,-0.00099
9853,2023/11/16 14:59:14.506,0.03799,0.00595,0.00137,0.00809,-0.00076,-0.00412,-0.00473,-0.00404
9854,2023/11/16 14:59:14.507,0.03403,0.00168,0.00809,-0.00381,0.00076,-0.00351,0.00534,-0.00175
9855,2023/11/16 14:59:14.508,0.02579,-0.00900,-0.01297,-0.00015,0.00198,-0.00443,0.00443,-0.00832
9856,2023/11/16 14:59:14.509,0.03494,0.00015,0.00046,0.00626,0.00198,-0.00931,-0.00534,-0.00511
9857,2023/11/16 14:59:14.510,0.02884,0.00534,0.00626,0.00717,-0.00534,0.01144,-0.00412,0.00526
9858,2023/11/16 14:59:14.511,0.03494,-0.00015,-0.00137,0.00381,0.00015,0.00839,0.00229,0.00923
9859,2023/11/16 14:59:14.512,0.02274,0.00290,0.00931,-0.00687,0.00320,-0.01022,0.00443,0.00832
9860,2023/11/16 14:59:14.513,0.02976,-0.00198,0.00168,0.00259,0.00107,0.00839,-0.00351,0.00084
9861,2023/11/16 14:59:14.514,0.03708,0.00290,-0.00381,0.01053,-0.00198,0.00168,-0.00504,-0.00343
9862,2023/11/16 14:59:14.515,0.03403,0.00412,0.00626,0.00565,0.00076,-0.00778,0.00076,0.00084
9863,2023/11/16 14:59:14.516,0.04135,-0.00504,-0.01938,-0.00900,0.00748,0.00046,0.00931,0.00023
9864,2023/11/16 14:59:14.517,0.03098,-0.00351,-0.00504,0.00717,-0.00443,-0.01144,-0.00656,-0.00633
9865,2023/11/16 14:59:14.518,0.03433,-0.00229,0.00931,0.00778,-0.00015,0.00534,-0.00198,-0.00038
