采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9138,2023/11/16 14:26:34.199,0.02396,0.00351,0.00931,-0.00687,0.00412,-0.00717,0.00351,0.00771
9139,2023/11/16 14:26:34.200,0.03159,0.00107,0.00320,0.00290,0.00290,0.00839,-0.00320,0.00114
9140,2023/11/16 14:26:34.201,0.03861,0.00443,-0.00259,0.01083,-0.00076,0.00168,-0.00687,-0.00267
9141,2023/11/16 14:26:34.202,0.01114,0.00259,0.00412,-0.00961,-0.00015,-0.00351,0.00961,-0.00542
9142,2023/11/16 14:26:34.203,0.03006,-0.00565,-0.00687,0.00137,0.00381,-0.00778,0.00656,-0.00664
9143,2023/11/16 14:26:34.204,0.03861,-0.00595,-0.00168,0.00443,0.00046,-0.01205,-0.00443,-0.00252
9144,2023/11/16 14:26:34.205,0.03281,0.00443,0.00595,0.01358,-0.00565,0.00809,-0.00351,0.00496
9145,2023/11/16 14:26:34.206,0.03189,0.00076,0.00015,0.00198,0.00076,0.01083,0.00473,0.01076
9146,2023/11/16 14:26:34.207,0.02518,0.00290,0.00687,-0.00473,0.00534,-0.00778,0.00565,0.00999
9147,2023/11/16 14:26:34.208,0.02976,-0.00198,0.00168,0.00351,0.00381,0.00320,-0.00229,0.00359
9148,2023/11/16 14:26:34.209,0.03861,0.00595,0.00015,0.01114,-0.00198,0.00290,-0.00778,-0.00191
9149,2023/11/16 14:26:34.210,0.03738,0.00412,0.00351,0.00900,-0.00015,-0.00504,0.00137,-0.00145
9150,2023/11/16 14:26:34.211,0.03586,-0.00107,-0.00107,-0.00504,0.00290,-0.00168,0.00809,-0.00206
9151,2023/11/16 14:26:34.212,0.02152,-0.00992,-0.00565,-0.00198,0.00443,0.00259,0.00534,-0.00572
9152,2023/11/16 14:26:34.213,0.03372,0.00565,0.00656,0.01175,0.00198,-0.00107,-0.01022,-0.00221
9153,2023/11/16 14:26:34.214,0.03281,0.00412,0.00351,0.00687,-0.00137,0.00900,-0.00076,0.00603
9154,2023/11/16 14:26:34.215,0.03769,0.00168,-0.00015,0.00168,0.00107,0.00595,0.00198,0.00771
9155,2023/11/16 14:26:34.216,0.02365,0.00412,0.01053,-0.00778,0.00229,-0.00870,0.00473,0.00893
9156,2023/11/16 14:26:34.217,0.03098,0.00015,-0.00198,0.00565,0.00137,0.01358,-0.00351,0.00130
9157,2023/11/16 14:26:34.218,0.00809,0.00351,-0.00595,-0.00412,-0.00229,0.00198,0.00198,-0.00298
9158,2023/11/16 14:26:34.219,0.03372,-0.00168,0.00504,0.00381,0.00351,-0.01236,0.00046,-0.00679
9159,2023/11/16 14:26:34.220,0.03525,-0.00839,-0.00870,0.00107,0.00351,-0.00687,0.00229,-0.00496
9160,2023/11/16 14:26:34.221,0.03372,-0.00076,-0.00015,0.00473,-0.00381,-0.00107,-0.00168,0.00160
9161,2023/11/16 14:26:34.222,0.03311,0.00015,0.00320,0.00748,-0.00320,0.00687,-0.00168,0.00771
9162,2023/11/16 14:26:34.223,0.02792,0.00351,0.00290,-0.00076,0.00381,0.00473,0.00565,0.01015
9163,2023/11/16 14:26:34.224,0.03067,-0.00015,0.00046,-0.00015,0.00412,0.00137,0.00107,0.00572
9164,2023/11/16 14:26:34.225,0.03098,0.00504,0.00565,0.00412,0.00198,-0.00168,-0.00412,0.00053
9165,2023/11/16 14:26:34.226,0.04044,0.00381,0.00259,0.01144,0.00137,0.00229,-0.00381,-0.00160
9166,2023/11/16 14:26:34.227,0.03769,0.00198,-0.00015,0.00717,-0.00076,-0.00290,0.00381,0.00145
9167,2023/11/16 14:26:34.228,0.03189,0.00229,0.00473,-0.00473,0.00015,0.00290,0.00748,0.00038
9168,2023/11/16 14:26:34.229,0.02670,-0.00870,-0.00412,0.00198,0.00351,0.00198,0.00412,-0.00206
9169,2023/11/16 14:26:34.230,0.03189,0.00320,0.00656,0.01083,0.00290,-0.00290,-0.00870,-0.00282
9170,2023/11/16 14:26:34.231,0.03372,0.00198,0.00259,0.00717,-0.00015,0.00534,0.00046,0.00664
9171,2023/11/16 14:26:34.232,0.03799,0.00259,0.00046,0.00320,0.00137,0.00534,0.00137,0.00755
9172,2023/11/16 14:26:34.233,0.02914,0.00168,0.00198,-0.00534,0.00351,-0.00809,0.00351,0.00755
9173,2023/11/16 14:26:34.234,0.02853,-0.00320,-0.00076,0.00320,-0.00168,0.00809,-0.00290,-0.00160
9174,2023/11/16 14:26:34.235,0.03220,0.00229,-0.00351,0.00229,0.00046,-0.00015,-0.00198,-0.00511
9175,2023/11/16 14:26:34.236,0.03250,-0.00198,0.00168,0.00198,0.00290,-0.00565,-0.00076,-0.00587
9176,2023/11/16 14:26:34.237,0.03525,-0.00443,-0.00443,0.00259,0.00198,-0.00534,0.00320,-0.00145
9177,2023/11/16 14:26:34.238,0.03494,-0.00168,0.00259,0.00229,-0.00107,0.00381,-0.00076,0.00267
9178,2023/11/16 14:26:34.239,0.02548,0.00595,0.00229,0.00320,-0.00168,0.00778,0.00137,0.00649
9179,2023/11/16 14:26:34.240,0.02792,0.00351,0.00381,-0.00015,0.00320,0.00320,0.00381,0.00572
9180,2023/11/16 14:26:34.241,0.03250,0.00168,0.00168,0.00229,0.00504,-0.00259,-0.00015,0.00099
9181,2023/11/16 14:26:34.242,0.03464,0.00412,0.00626,0.00656,0.00290,-0.00137,-0.00290,-0.00084
9182,2023/11/16 14:26:34.243,0.03861,0.00290,-0.00015,0.00961,0.00015,0.00443,-0.00137,0.00008
9183,2023/11/16 14:26:34.244,0.03342,0.00229,0.00168,0.00351,-0.00015,-0.00168,0.00656,0.00771
9184,2023/11/16 14:26:34.245,0.03708,0.00565,-0.00992,-0.00961,0.00656,0.00015,0.00717,0.00328
9185,2023/11/16 14:26:34.246,0.03891,-0.00168,0.00137,0.00839,-0.00473,-0.00961,-0.00687,-0.00267
9186,2023/11/16 14:26:34.247,0.03433,0.00015,0.00748,0.00381,0.00259,0.00229,-0.00381,0.00221
9187,2023/11/16 14:26:34.248,0.03586,0.00320,-0.00168,0.00717,0.00168,0.00778,0.00351,0.00603
9188,2023/11/16 14:26:34.249,0.02945,0.00015,0.00229,-0.00534,0.00504,-0.00748,0.00626,0.00832
9189,2023/11/16 14:26:34.250,0.02762,-0.00107,0.00229,0.00168,0.00229,0.00351,-0.00168,0.00206
9190,2023/11/16 14:26:34.251,0.02976,0.00107,-0.00626,0.00504,-0.00076,0.00626,0.00015,-0.00252
9191,2023/11/16 14:26:34.252,0.03159,0.00381,0.00198,0.00076,0.00168,-0.00656,-0.00198,-0.00603
9192,2023/11/16 14:26:34.253,0.03342,-0.00473,-0.00168,0.00290,0.00351,-0.00809,0.00198,-0.00435
9193,2023/11/16 14:26:34.254,0.03586,-0.00351,-0.00198,0.00015,-0.00015,0.00076,-0.00137,-0.00099
9194,2023/11/16 14:26:34.255,0.03281,0.00259,0.00320,0.00717,-0.00320,0.00626,-0.00290,0.00374
9195,2023/11/16 14:26:34.256,0.02701,0.00534,0.00473,-0.00259,0.00137,0.00656,0.00320,0.00694
9196,2023/11/16 14:26:34.257,0.03067,0.00046,0.00259,0.00046,0.00351,0.00259,0.00229,0.00404
9197,2023/11/16 14:26:34.258,0.03159,0.00229,0.00504,0.00076,0.00381,-0.00137,-0.00259,0.00099
9198,2023/11/16 14:26:34.259,0.03586,0.00443,0.00320,0.00900,0.00168,0.00259,-0.00290,-0.00130
9199,2023/11/16 14:26:34.260,0.03769,0.00320,-0.00229,0.00839,0.00076,-0.00107,0.00229,0.00084
9200,2023/11/16 14:26:34.261,0.01938,0.00168,0.00229,-0.01724,-0.00107,-0.00015,0.01419,-0.00237
9201,2023/11/16 14:26:34.262,0.02945,-0.00381,0.00137,0.00687,0.00198,-0.00504,0.00168,-0.00526
9202,2023/11/16 14:26:34.263,0.04257,-0.00076,0.00229,0.01053,0.00137,-0.00839,-0.00809,0.00084
9203,2023/11/16 14:26:34.264,0.03555,0.00534,0.00137,0.01205,-0.00381,0.00809,-0.00015,0.00755
9204,2023/11/16 14:26:34.265,0.03372,-0.00229,0.00107,0.00015,0.00015,0.00443,0.00381,0.00954
9205,2023/11/16 14:26:34.266,0.02426,0.00198,0.00778,-0.00320,0.00351,-0.00595,0.00412,0.00847
9206,2023/11/16 14:26:34.267,0.03281,-0.00259,-0.00320,0.00626,0.00198,0.00992,-0.00198,0.00237
9207,2023/11/16 14:26:34.268,0.02121,0.00717,-0.00229,-0.00168,-0.00015,-0.00137,-0.00107,-0.00389
9208,2023/11/16 14:26:34.269,0.03403,-0.00137,0.00076,0.00351,0.00229,-0.01022,0.00107,-0.00679
9209,2023/11/16 14:26:34.270,0.03403,-0.00656,-0.00656,0.00107,0.00259,-0.00595,0.00107,-0.00511
9210,2023/11/16 14:26:34.271,0.03403,0.00076,0.00198,0.00320,-0.00290,0.00259,-0.00198,-0.00099
9211,2023/11/16 14:26:34.272,0.03128,0.00381,0.00565,0.00443,-0.00259,0.00900,-0.00107,0.00511
9212,2023/11/16 14:26:34.273,0.02853,0.00320,0.00626,-0.00229,0.00381,0.00565,0.00351,0.00710
9213,2023/11/16 14:26:34.274,0.03037,0.00137,0.00412,-0.00168,0.00351,0.00198,-0.00076,0.00404
9214,2023/11/16 14:26:34.275,0.03311,0.00473,0.00656,0.00504,0.00198,0.00046,-0.00534,-0.00069
9215,2023/11/16 14:26:34.276,0.03952,0.00381,0.00076,0.01114,0.00015,0.00137,-0.00381,-0.00099
9216,2023/11/16 14:26:34.277,0.03677,0.00168,0.00015,0.00504,0.00015,-0.00381,0.00595,0.00038
9217,2023/11/16 14:26:34.278,0.02823,0.00778,-0.02060,-0.01602,0.00443,0.00687,0.01480,0.00267
9218,2023/11/16 14:26:34.279,0.04410,-0.00565,0.00137,0.01541,-0.00778,-0.01205,-0.00412,-0.00069
9219,2023/11/16 14:26:34.280,0.03098,-0.00504,0.00717,0.00778,0.00504,0.00015,-0.00473,0.00099
9220,2023/11/16 14:26:34.281,0.03677,0.00351,-0.00168,0.01022,0.00107,0.01083,0.00381,0.00954
9221,2023/11/16 14:26:34.282,0.02762,0.00076,0.00229,-0.00443,0.00320,-0.00778,0.00595,0.01106
9222,2023/11/16 14:26:34.283,0.02457,0.00137,0.00473,0.00046,0.00259,0.00107,0.00015,0.00542
9223,2023/11/16 14:26:34.284,0.03586,-0.00137,-0.00595,0.00839,-0.00076,0.00778,-0.00290,0.00023
9224,2023/11/16 14:26:34.285,0.00870,0.00748,0.00229,-0.00504,0.00046,-0.00412,0.00168,-0.00450
9225,2023/11/16 14:26:34.286,0.03494,-0.00412,-0.00259,0.00381,0.00229,-0.00748,0.00412,-0.00710
9226,2023/11/16 14:26:34.287,0.03616,-0.00656,-0.00351,-0.00137,0.00168,-0.00626,-0.00168,-0.00511
9227,2023/11/16 14:26:34.288,0.03250,0.00229,0.00473,0.00687,-0.00351,0.00565,-0.00381,-0.00008
9228,2023/11/16 14:26:34.289,0.02945,0.00381,0.00381,0.00076,-0.00198,0.01144,0.00137,0.00603
9229,2023/11/16 14:26:34.290,0.02792,0.00290,0.00687,-0.00290,0.00504,0.00137,0.00381,0.00664
9230,2023/11/16 14:26:34.291,0.02976,0.00107,0.00504,-0.00168,0.00473,0.00168,-0.00168,0.00282
9231,2023/11/16 14:26:34.292,0.03616,0.00565,0.00381,0.00809,0.00137,0.00198,-0.00656,-0.00206
9232,2023/11/16 14:26:34.293,0.03952,0.00381,0.00046,0.01022,0.00046,-0.00137,-0.00168,-0.00053
9233,2023/11/16 14:26:34.294,0.03525,0.00137,0.00229,-0.00320,0.00076,-0.00259,0.00595,0.00099
9234,2023/11/16 14:26:34.295,0.02548,-0.01144,-0.00687,-0.00198,0.00320,-0.00137,0.00717,-0.00221
9235,2023/11/16 14:26:34.296,0.03433,0.00046,0.00015,0.01205,-0.00015,-0.00443,-0.00656,-0.00145
9236,2023/11/16 14:26:34.297,0.03281,0.00137,0.00351,0.00839,-0.00320,0.00595,0.00046,0.00832
9237,2023/11/16 14:26:34.298,0.03525,0.00107,-0.00351,0.00412,0.00137,0.00900,0.00473,0.01076
9238,2023/11/16 14:26:34.299,0.02365,0.00229,0.00748,-0.00717,0.00443,-0.01175,0.00656,0.01106
9239,2023/11/16 14:26:34.300,0.02792,-0.00168,-0.00137,0.00504,0.00137,0.00809,-0.00229,0.00252
9240,2023/11/16 14:26:34.301,0.03677,0.00412,-0.00320,0.00992,-0.00168,0.00076,-0.00412,-0.00252
9241,2023/11/16 14:26:34.302,0.03464,0.00320,0.00778,-0.00748,0.00168,-0.00381,0.00351,-0.00465
9242,2023/11/16 14:26:34.303,0.02792,-0.00656,-0.00717,0.00168,0.00504,-0.00412,0.00626,-0.00786
9243,2023/11/16 14:26:34.304,0.03952,-0.00137,0.00168,0.00259,0.00015,-0.00717,-0.00504,-0.00404
9244,2023/11/16 14:26:34.305,0.03281,0.00320,0.00656,0.01053,-0.00534,0.00900,-0.00534,0.00252
9245,2023/11/16 14:26:34.306,0.03403,0.00290,0.00259,0.00137,0.00107,0.01389,0.00198,0.00694
9246,2023/11/16 14:26:34.307,0.02731,0.00320,0.00717,-0.00534,0.00381,-0.00443,0.00381,0.00740
9247,2023/11/16 14:26:34.308,0.02914,0.00137,0.00534,0.00046,0.00412,0.00320,-0.00229,0.00175
9248,2023/11/16 14:26:34.309,0.03891,0.00473,-0.00015,0.00992,-0.00076,0.00412,-0.00748,-0.00313
9249,2023/11/16 14:26:34.310,0.03677,0.00443,0.00351,0.00748,0.00046,-0.00473,0.00137,0.00237
9250,2023/11/16 14:26:34.311,0.03799,0.00381,-0.01450,-0.01083,0.00778,-0.00290,0.00961,-0.00069
9251,2023/11/16 14:26:34.312,0.03342,-0.00656,-0.00504,0.00290,-0.00351,-0.01266,-0.00076,-0.00404
9252,2023/11/16 14:26:34.313,0.03647,-0.00229,0.00809,0.00656,-0.00107,0.00076,-0.00534,0.00206
9253,2023/11/16 14:26:34.314,0.03372,0.00351,-0.00168,0.00839,0.00076,0.01419,0.00320,0.00816
9254,2023/11/16 14:26:34.315,0.02701,0.00259,0.00229,-0.00534,0.00381,-0.00626,0.00656,0.01259
9255,2023/11/16 14:26:34.316,0.02396,-0.00137,0.00565,-0.00259,0.00504,-0.00137,0.00046,0.00542
9256,2023/11/16 14:26:34.317,0.03464,0.00076,-0.00534,0.01144,-0.00076,0.00656,-0.00412,-0.00053
9257,2023/11/16 14:26:34.318,0.03769,0.00687,0.00443,0.00839,0.00015,-0.00443,-0.00412,-0.00252
9258,2023/11/16 14:26:34.319,0.03586,0.00107,0.00229,0.00717,0.00229,-0.00381,0.00748,-0.00114
9259,2023/11/16 14:26:34.320,0.03830,-0.00809,-0.01480,-0.00290,0.00839,0.00290,0.00778,-0.00130
9260,2023/11/16 14:26:34.321,0.02823,0.00076,0.00320,0.00809,-0.00229,-0.00259,-0.00717,-0.00572
9261,2023/11/16 14:26:34.322,0.03098,0.00259,0.00931,0.00443,-0.00198,0.00870,-0.00198,0.00237
9262,2023/11/16 14:26:34.323,0.03799,0.00290,0.00076,0.00595,0.00259,0.01083,0.00259,0.00603
9263,2023/11/16 14:26:34.324,0.02548,0.00351,0.00809,-0.00870,0.00381,-0.00900,0.00351,0.00969
9264,2023/11/16 14:26:34.325,0.02670,0.00137,0.00504,0.00107,0.00229,0.00809,-0.00259,0.00175
9265,2023/11/16 14:26:34.326,0.03738,0.00229,-0.00473,0.01114,-0.00015,0.00381,-0.00443,-0.00084
9266,2023/11/16 14:26:34.327,0.03647,0.00656,-0.00229,-0.00595,0.00656,-0.00748,0.00229,-0.00343
9267,2023/11/16 14:26:34.328,0.03311,-0.00565,-0.00656,0.00290,0.00046,-0.00870,0.00381,-0.00679
9268,2023/11/16 14:26:34.329,0.03799,-0.00626,-0.00107,0.00137,-0.00015,-0.00626,-0.00076,-0.00130
9269,2023/11/16 14:26:34.330,0.03342,0.00198,0.00198,0.00931,-0.00290,0.00931,-0.00107,0.00481
9270,2023/11/16 14:26:34.331,0.02670,0.00381,0.00107,-0.00137,0.00107,0.00534,0.00656,0.01152
9271,2023/11/16 14:26:34.332,0.02701,0.00015,0.00443,-0.00412,0.00534,-0.00137,0.00320,0.00725
9272,2023/11/16 14:26:34.333,0.02823,0.00137,0.00137,0.00381,0.00381,-0.00076,-0.00137,0.00237
9273,2023/11/16 14:26:34.334,0.03861,0.00565,0.00443,0.00992,0.00046,0.00076,-0.00595,-0.00206
9274,2023/11/16 14:26:34.335,0.03830,0.00320,0.00046,0.01114,-0.00015,-0.00229,0.00076,-0.00130
9275,2023/11/16 14:26:34.336,0.03586,-0.00015,0.00198,0.00168,0.00076,-0.00198,0.00931,0.00435
9276,2023/11/16 14:26:34.337,0.04074,0.00504,-0.01572,-0.00565,0.00992,0.00534,0.00687,0.00069
9277,2023/11/16 14:26:34.338,0.04196,0.00076,0.00473,0.00992,-0.00198,-0.00809,-0.00931,-0.00496
9278,2023/11/16 14:26:34.339,0.03525,-0.00076,0.00626,0.00290,0.00351,0.00687,-0.00229,0.00343
9279,2023/11/16 14:26:34.340,0.03799,0.00351,-0.00076,0.00748,0.00137,0.00717,0.00229,0.00557
9280,2023/11/16 14:26:34.341,0.01602,0.00290,0.00534,-0.01328,0.00137,-0.00656,0.00595,0.00771
9281,2023/11/16 14:26:34.342,0.02701,-0.00198,0.00107,0.00381,0.00198,0.00656,-0.00229,0.00023
9282,2023/11/16 14:26:34.343,0.03189,-0.00107,-0.00870,0.00168,0.00107,0.00076,-0.00137,-0.00435
9283,2023/11/16 14:26:34.344,0.03067,0.00198,0.00473,0.00412,0.00076,-0.00839,-0.00290,-0.00649
9284,2023/11/16 14:26:34.345,0.03525,-0.00778,-0.00504,0.00290,0.00320,-0.00290,0.00320,-0.00389
9285,2023/11/16 14:26:34.346,0.03494,-0.00137,-0.00076,0.00137,-0.00137,-0.00229,0.00107,0.00206
9286,2023/11/16 14:26:34.347,0.03098,0.00168,0.00534,0.00565,-0.00259,0.00626,-0.00015,0.00649
9287,2023/11/16 14:26:34.348,0.02762,0.00595,0.00168,-0.00076,0.00198,0.00717,0.00351,0.00740
9288,2023/11/16 14:26:34.349,0.03128,0.00198,0.00229,0.00259,0.00412,-0.00168,0.00168,0.00267
9289,2023/11/16 14:26:34.350,0.03250,0.00320,0.00565,0.00351,0.00381,-0.00351,-0.00290,0.00053
9290,2023/11/16 14:26:34.351,0.04013,0.00259,0.00168,0.01175,0.00168,0.00412,-0.00290,-0.00175
9291,2023/11/16 14:26:34.352,0.03586,0.00381,-0.00015,0.00687,-0.00076,-0.00015,0.00381,0.00313
9292,2023/11/16 14:26:34.353,0.03006,0.00137,0.00565,-0.01633,0.00015,0.00351,0.01297,0.00191
9293,2023/11/16 14:26:34.354,0.02457,-0.00534,0.00046,0.00656,0.00229,-0.00290,0.00137,-0.00359
9294,2023/11/16 14:26:34.355,0.03891,0.00259,0.00595,0.01022,0.00168,-0.00748,-0.00961,-0.00053
9295,2023/11/16 14:26:34.356,0.03616,0.00504,-0.00076,0.01144,-0.00351,0.00778,-0.00168,0.00679
9296,2023/11/16 14:26:34.357,0.02670,-0.00168,-0.00107,-0.00473,-0.00107,0.00290,0.00473,0.00694
9297,2023/11/16 14:26:34.358,0.02304,-0.00015,0.00473,-0.00351,0.00229,-0.00778,0.00381,0.00435
9298,2023/11/16 14:26:34.359,0.03128,-0.00320,-0.00259,0.00443,0.00046,0.00870,-0.00198,-0.00008
9299,2023/11/16 14:26:34.360,0.03098,0.00534,-0.00229,0.00259,-0.00137,-0.00198,-0.00290,-0.00420
9300,2023/11/16 14:26:34.361,0.03311,-0.00290,0.00107,0.00259,0.00259,-0.00809,0.00015,-0.00542
9301,2023/11/16 14:26:34.362,0.03464,-0.00412,-0.00381,0.00107,0.00198,-0.00504,0.00168,-0.00084
9302,2023/11/16 14:26:34.363,0.03464,-0.00015,0.00137,0.00351,-0.00229,0.00626,-0.00229,0.00206
9303,2023/11/16 14:26:34.364,0.02670,0.00687,0.00443,0.00168,-0.00229,0.00656,0.00015,0.00587
9304,2023/11/16 14:26:34.365,0.02914,0.00198,0.00504,-0.00076,0.00381,0.00320,0.00381,0.00496
9305,2023/11/16 14:26:34.366,0.03250,0.00137,0.00198,0.00137,0.00412,-0.00137,-0.00137,0.00160
9306,2023/11/16 14:26:34.367,0.03372,0.00443,0.00687,0.00565,0.00198,0.00076,-0.00320,-0.00038
9307,2023/11/16 14:26:34.368,0.03738,0.00351,-0.00076,0.00900,0.00046,0.00320,-0.00076,0.00023
9308,2023/11/16 14:26:34.369,0.03433,0.00198,0.00168,0.00290,0.00015,-0.00534,0.00626,0.00267
9309,2023/11/16 14:26:34.370,0.03525,-0.00717,-0.00961,0.00168,0.00687,0.00046,0.00534,0.00084
9310,2023/11/16 14:26:34.371,0.02976,-0.00137,-0.00198,0.00809,-0.00137,-0.00381,-0.00534,-0.00282
9311,2023/11/16 14:26:34.372,0.03525,0.00076,0.00778,0.00748,-0.00198,0.00259,-0.00168,0.00359
9312,2023/11/16 14:26:34.373,0.03555,0.00198,-0.00137,0.00595,0.00198,0.00900,0.00443,0.00816
9313,2023/11/16 14:26:34.374,0.02670,0.00290,0.00504,-0.00626,0.00320,-0.00870,0.00626,0.01045
9314,2023/11/16 14:26:34.375,0.02640,-0.00137,0.00137,0.00198,0.00168,0.00656,-0.00168,0.00206
9315,2023/11/16 14:26:34.376,0.02365,0.00351,-0.00534,0.00320,-0.00076,0.00381,0.00076,-0.00313
9316,2023/11/16 14:26:34.377,0.03220,0.00198,0.00137,0.00107,0.00290,-0.00809,-0.00168,-0.00618
9317,2023/11/16 14:26:34.378,0.03281,-0.00534,-0.00565,0.00320,0.00351,-0.00778,0.00168,-0.00618
9318,2023/11/16 14:26:34.379,0.03555,-0.00259,-0.00107,0.00137,-0.00107,0.00015,-0.00107,-0.00191
9319,2023/11/16 14:26:34.380,0.03311,0.00198,0.00412,0.00748,-0.00259,0.00778,-0.00259,0.00374
9320,2023/11/16 14:26:34.381,0.02762,0.00504,0.00504,-0.00229,0.00198,0.00778,0.00351,0.00771
9321,2023/11/16 14:26:34.382,0.03006,0.00076,0.00351,-0.00168,0.00412,0.00290,0.00229,0.00526
9322,2023/11/16 14:26:34.383,0.03067,0.00290,0.00595,0.00229,0.00381,-0.00107,-0.00351,0.00084
9323,2023/11/16 14:26:34.384,0.03769,0.00412,0.00320,0.00961,0.00137,0.00168,-0.00412,-0.00145
9324,2023/11/16 14:26:34.385,0.03769,0.00351,-0.00168,0.00809,0.00046,-0.00290,0.00259,0.00099
9325,2023/11/16 14:26:34.386,0.01999,0.00229,0.00259,-0.01816,-0.00168,0.00137,0.01511,-0.00267
9326,2023/11/16 14:26:34.387,0.02976,-0.00412,0.00015,0.00565,0.00198,-0.00565,0.00229,-0.00572
9327,2023/11/16 14:26:34.388,0.04166,-0.00076,0.00412,0.01114,0.00168,-0.00839,-0.00839,0.00084
9328,2023/11/16 14:26:34.389,0.03616,0.00534,-0.00015,0.01175,-0.00351,0.00870,0.00076,0.00801
9329,2023/11/16 14:26:34.390,0.03464,-0.00168,0.00046,-0.00015,0.00015,0.00381,0.00320,0.01015
9330,2023/11/16 14:26:34.391,0.02396,0.00168,0.00687,-0.00381,0.00320,-0.00717,0.00412,0.00938
9331,2023/11/16 14:26:34.392,0.03372,-0.00290,-0.00381,0.00656,0.00198,0.01083,-0.00229,0.00237
9332,2023/11/16 14:26:34.393,0.03159,0.00656,0.00198,-0.00137,-0.00137,-0.00259,-0.00229,-0.00481
9333,2023/11/16 14:26:34.394,0.02792,-0.00137,0.00320,0.00168,0.00412,-0.00839,0.00259,-0.00832
9334,2023/11/16 14:26:34.395,0.03738,-0.00504,-0.00778,0.00259,0.00229,-0.00687,0.00076,-0.00511
9335,2023/11/16 14:26:34.396,0.03281,-0.00015,0.00412,0.00443,-0.00381,0.00137,-0.00290,-0.00145
9336,2023/11/16 14:26:34.397,0.03403,0.00351,0.00473,0.00565,-0.00198,0.01175,-0.00198,0.00450
9337,2023/11/16 14:26:34.398,0.02914,0.00320,0.00595,-0.00259,0.00351,0.00351,0.00443,0.00740
9338,2023/11/16 14:26:34.399,0.02945,0.00107,0.00412,-0.00290,0.00412,0.00198,-0.00076,0.00435
9339,2023/11/16 14:26:34.400,0.03311,0.00473,0.00504,0.00504,0.00168,0.00107,-0.00534,-0.00069
9340,2023/11/16 14:26:34.401,0.03861,0.00412,0.00107,0.01022,0.00015,0.00076,-0.00412,-0.00130
9341,2023/11/16 14:26:34.402,0.03647,0.00229,0.00046,0.00565,0.00015,-0.00351,0.00565,0.00465
9342,2023/11/16 14:26:34.403,0.03372,0.00809,-0.01907,-0.00870,0.00748,0.00473,0.01511,0.00420
9343,2023/11/16 14:26:34.404,0.04135,-0.00565,-0.00015,0.01022,-0.00687,-0.01266,-0.00381,-0.00130
9344,2023/11/16 14:26:34.405,0.03159,-0.00351,0.00839,0.00656,0.00381,0.00168,-0.00412,0.00191
9345,2023/11/16 14:26:34.406,0.03616,0.00351,-0.00168,0.00931,0.00168,0.01022,0.00473,0.00908
9346,2023/11/16 14:26:34.407,0.02670,0.00198,0.00320,-0.00534,0.00412,-0.00809,0.00626,0.01122
9347,2023/11/16 14:26:34.408,0.02518,0.00107,0.00381,0.00015,0.00259,0.00137,-0.00076,0.00542
9348,2023/11/16 14:26:34.409,0.03586,-0.00015,-0.00626,0.00992,-0.00107,0.00717,-0.00351,-0.00038
9349,2023/11/16 14:26:34.410,0.03616,0.00687,0.00595,0.00168,0.00168,-0.00687,-0.00412,-0.00572
9350,2023/11/16 14:26:34.411,0.02701,-0.00656,-0.00504,0.00046,0.00595,-0.00168,0.00687,-0.00740
9351,2023/11/16 14:26:34.412,0.03586,-0.00259,-0.00443,0.00107,0.00168,-0.00565,-0.00198,-0.00511
9352,2023/11/16 14:26:34.413,0.03494,0.00015,0.00748,0.00809,-0.00412,0.00381,-0.00504,0.00130
9353,2023/11/16 14:26:34.414,0.03128,0.00504,0.00229,0.00320,-0.00015,0.01694,0.00076,0.00618
9354,2023/11/16 14:26:34.415,0.02884,0.00381,0.00656,-0.00412,0.00381,-0.00137,0.00473,0.00771
9355,2023/11/16 14:26:34.416,0.02670,0.00107,0.00534,-0.00290,0.00504,0.00076,-0.00076,0.00298
9356,2023/11/16 14:26:34.417,0.03647,0.00381,0.00076,0.00839,0.00137,0.00443,-0.00595,-0.00175
9357,2023/11/16 14:26:34.418,0.03769,0.00381,0.00198,0.00931,0.00046,-0.00198,-0.00229,-0.00114
9358,2023/11/16 14:26:34.419,0.01236,0.00168,-0.00137,-0.01419,-0.00015,-0.00076,0.01511,-0.00404
9359,2023/11/16 14:26:34.420,0.03006,-0.00626,-0.00290,0.00168,0.00198,-0.00748,0.00504,-0.00572
9360,2023/11/16 14:26:34.421,0.04074,-0.00351,0.00198,0.01114,-0.00015,-0.00931,-0.00839,-0.00038
9361,2023/11/16 14:26:34.422,0.03342,0.00626,0.00198,0.01328,-0.00381,0.01053,-0.00076,0.00725
9362,2023/11/16 14:26:34.423,0.03433,-0.00168,-0.00137,0.00107,0.00107,0.00504,0.00381,0.01091
9363,2023/11/16 14:26:34.424,0.02304,0.00168,0.00778,-0.00504,0.00534,-0.00961,0.00534,0.00954
9364,2023/11/16 14:26:34.425,0.03281,-0.00229,-0.00259,0.00656,0.00168,0.00839,-0.00290,0.00282
9365,2023/11/16 14:26:34.426,0.03708,0.00687,0.00015,0.00992,-0.00137,-0.00168,-0.00595,-0.00267
9366,2023/11/16 14:26:34.427,0.03525,0.00320,0.00717,0.00717,0.00198,-0.00534,0.00320,-0.00008
