采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8563,2023/11/16 17:11:01.311,0.03708,0.00107,-0.00076,0.00595,0.00076,0.01175,0.00259,0.00832
8564,2023/11/16 17:11:01.312,0.02365,0.00259,0.00626,-0.00839,0.00229,-0.00961,0.00412,0.01045
8565,2023/11/16 17:11:01.313,0.02640,-0.00168,0.00504,0.00137,0.00229,0.00565,-0.00198,0.00175
8566,2023/11/16 17:11:01.314,0.03799,0.00320,-0.00381,0.01144,-0.00259,0.00320,-0.00626,-0.00404
8567,2023/11/16 17:11:01.315,0.03433,0.00412,0.00565,0.00504,0.00076,-0.00870,-0.00015,-0.00130
8568,2023/11/16 17:11:01.316,0.03861,0.00320,-0.02090,-0.00900,0.00717,0.00107,0.00870,-0.00221
8569,2023/11/16 17:11:01.317,0.03708,-0.00504,-0.00778,-0.00076,-0.00259,-0.01328,-0.00229,-0.00465
8570,2023/11/16 17:11:01.318,0.03647,-0.00229,0.00351,0.00717,0.00076,0.00168,-0.00778,-0.00069
8571,2023/11/16 17:11:01.319,0.03494,0.00351,-0.00351,0.00626,-0.00198,0.01450,0.00412,0.00816
8572,2023/11/16 17:11:01.320,0.02853,0.00107,0.00198,-0.00504,0.00168,-0.00473,0.00381,0.00954
8573,2023/11/16 17:11:01.321,0.02182,-0.00198,0.00717,-0.00351,0.00504,-0.00076,0.00015,0.00313
8574,2023/11/16 17:11:01.322,0.03616,-0.00137,-0.00412,0.00961,-0.00076,0.00717,-0.00534,-0.00252
8575,2023/11/16 17:11:01.323,0.03647,0.00534,0.00259,0.00839,-0.00137,-0.00717,-0.00504,-0.00435
8576,2023/11/16 17:11:01.324,-0.01266,0.00015,0.00320,-0.01358,0.00015,0.00137,0.01541,-0.00633
8577,2023/11/16 17:11:01.325,0.03494,-0.00992,-0.00656,0.00412,0.00076,-0.00870,0.00107,-0.00542
8578,2023/11/16 17:11:01.326,0.03464,-0.00198,0.00656,0.00626,-0.00076,-0.00839,-0.00900,-0.00313
8579,2023/11/16 17:11:01.327,0.03067,0.00595,0.00229,0.01053,-0.00412,0.01144,-0.00015,0.00481
8580,2023/11/16 17:11:01.328,0.03586,-0.00076,0.00229,-0.00137,0.00076,0.00320,0.00198,0.00847
8581,2023/11/16 17:11:01.329,0.02304,0.00137,0.00992,-0.00717,0.00565,-0.00748,0.00290,0.00725
8582,2023/11/16 17:11:01.330,0.03464,-0.00198,-0.00259,0.00565,0.00137,0.00931,-0.00351,0.00023
8583,2023/11/16 17:11:01.331,0.04074,0.00504,-0.00168,0.00992,-0.00229,-0.00259,-0.00778,-0.00404
8584,2023/11/16 17:11:01.332,0.03403,0.00198,0.00351,0.00015,0.00229,-0.00748,0.00229,-0.00114
8585,2023/11/16 17:11:01.333,0.02792,-0.00839,-0.01511,-0.00320,0.00534,-0.00259,0.00900,-0.00313
8586,2023/11/16 17:11:01.334,0.03464,-0.00168,0.00290,0.00473,-0.00015,-0.00992,-0.00626,-0.00725
8587,2023/11/16 17:11:01.335,0.03006,0.00229,0.00626,0.00900,-0.00687,0.00778,-0.00381,0.00160
8588,2023/11/16 17:11:01.336,0.03677,0.00015,-0.00015,0.00595,0.00076,0.01175,0.00290,0.00877
8589,2023/11/16 17:11:01.337,0.02426,0.00259,0.00656,-0.00839,0.00351,-0.00900,0.00412,0.00984
8590,2023/11/16 17:11:01.338,0.02670,-0.00168,0.00443,0.00137,0.00198,0.00565,-0.00229,0.00145
8591,2023/11/16 17:11:01.339,0.03830,0.00320,-0.00351,0.01144,-0.00351,0.00290,-0.00656,-0.00435
8592,2023/11/16 17:11:01.340,0.03433,0.00381,0.00595,0.00534,0.00046,-0.00839,-0.00015,0.00053
8593,2023/11/16 17:11:01.341,0.03769,0.00320,-0.02060,-0.00839,0.00687,0.00168,0.00870,-0.00160
8594,2023/11/16 17:11:01.342,0.03769,-0.00473,-0.00748,0.00015,-0.00290,-0.01328,-0.00229,-0.00572
8595,2023/11/16 17:11:01.343,0.03555,-0.00229,0.00351,0.00748,0.00015,0.00137,-0.00748,-0.00099
8596,2023/11/16 17:11:01.344,0.03525,0.00351,-0.00381,0.00626,-0.00107,0.01450,0.00412,0.00816
8597,2023/11/16 17:11:01.345,0.02914,0.00076,0.00198,-0.00534,0.00168,-0.00473,0.00412,0.00999
8598,2023/11/16 17:11:01.346,0.02213,-0.00198,0.00656,-0.00290,0.00504,-0.00107,0.00076,0.00328
8599,2023/11/16 17:11:01.347,0.03616,-0.00107,-0.00443,0.00961,-0.00076,0.00748,-0.00534,-0.00267
8600,2023/11/16 17:11:01.348,0.03647,0.00534,0.00259,0.00809,-0.00198,-0.00717,-0.00504,-0.00404
8601,2023/11/16 17:11:01.349,-0.01297,0.00046,0.00381,-0.01328,0.00046,0.00137,0.01572,-0.00603
8602,2023/11/16 17:11:01.350,0.03555,-0.00931,-0.00687,0.00473,0.00107,-0.00900,0.00076,-0.00465
8603,2023/11/16 17:11:01.351,0.03403,-0.00198,0.00595,0.00565,-0.00015,-0.00839,-0.00900,-0.00343
8604,2023/11/16 17:11:01.352,0.03067,0.00595,0.00198,0.01022,-0.00412,0.01175,-0.00076,0.00557
8605,2023/11/16 17:11:01.353,0.03616,-0.00168,0.00229,-0.00168,0.00046,0.00320,0.00198,0.00862
8606,2023/11/16 17:11:01.354,0.02335,0.00137,0.01022,-0.00626,0.00534,-0.00687,0.00259,0.00725
8607,2023/11/16 17:11:01.355,0.03494,-0.00198,-0.00168,0.00626,0.00168,0.00900,-0.00320,0.00023
8608,2023/11/16 17:11:01.356,0.04074,0.00504,-0.00137,0.00992,-0.00229,-0.00259,-0.00809,-0.00435
8609,2023/11/16 17:11:01.357,0.03372,0.00198,0.00381,-0.00168,0.00229,-0.00748,0.00168,-0.00099
8610,2023/11/16 17:11:01.358,0.02762,-0.00931,-0.01450,-0.00259,0.00534,-0.00259,0.00900,-0.00359
8611,2023/11/16 17:11:01.359,0.03433,-0.00168,0.00290,0.00473,-0.00015,-0.00992,-0.00626,-0.00771
8612,2023/11/16 17:11:01.360,0.03037,0.00259,0.00656,0.00931,-0.00687,0.00839,-0.00443,0.00160
8613,2023/11/16 17:11:01.361,0.03647,0.00046,-0.00015,0.00595,0.00107,0.01205,0.00320,0.00862
8614,2023/11/16 17:11:01.362,0.02365,0.00320,0.00717,-0.00809,0.00351,-0.00931,0.00443,0.01045
8615,2023/11/16 17:11:01.363,0.02701,-0.00137,0.00443,0.00168,0.00259,0.00595,-0.00198,0.00145
8616,2023/11/16 17:11:01.364,0.03830,0.00351,-0.00351,0.01144,-0.00290,0.00320,-0.00656,-0.00420
8617,2023/11/16 17:11:01.365,0.03403,0.00412,0.00565,0.00504,0.00076,-0.00839,-0.00015,0.00145
8618,2023/11/16 17:11:01.366,0.03677,0.00351,-0.01968,-0.00717,0.00717,0.00229,0.00870,-0.00099
8619,2023/11/16 17:11:01.367,0.03861,-0.00443,-0.00748,0.00046,-0.00290,-0.01328,-0.00259,-0.00603
8620,2023/11/16 17:11:01.368,0.03555,-0.00198,0.00320,0.00778,0.00107,0.00076,-0.00748,-0.00175
8621,2023/11/16 17:11:01.369,0.03525,0.00412,-0.00412,0.00626,-0.00107,0.01419,0.00412,0.00816
8622,2023/11/16 17:11:01.370,0.02914,0.00076,0.00137,-0.00473,0.00168,-0.00504,0.00443,0.00969
8623,2023/11/16 17:11:01.371,0.02213,-0.00259,0.00595,-0.00351,0.00534,-0.00107,0.00046,0.00359
8624,2023/11/16 17:11:01.372,0.03586,-0.00168,-0.00504,0.00931,-0.00015,0.00778,-0.00534,-0.00252
8625,2023/11/16 17:11:01.373,0.03616,0.00473,0.00229,0.00778,-0.00107,-0.00778,-0.00473,-0.00420
8626,2023/11/16 17:11:01.374,-0.01480,0.00076,0.00168,-0.01480,0.00107,0.00137,0.01541,-0.00465
8627,2023/11/16 17:11:01.375,0.03677,-0.00809,-0.00717,0.00412,0.00107,-0.00931,0.00046,-0.00389
8628,2023/11/16 17:11:01.376,0.03403,-0.00168,0.00534,0.00504,0.00046,-0.00870,-0.00839,-0.00343
8629,2023/11/16 17:11:01.377,0.03037,0.00595,0.00137,0.00931,-0.00412,0.01175,0.00015,0.00542
8630,2023/11/16 17:11:01.378,0.03525,-0.00168,0.00168,-0.00198,0.00076,0.00320,0.00198,0.00862
8631,2023/11/16 17:11:01.379,0.02304,0.00137,0.00992,-0.00595,0.00565,-0.00687,0.00259,0.00725
8632,2023/11/16 17:11:01.380,0.03433,-0.00229,-0.00198,0.00595,0.00137,0.00900,-0.00320,0.00023
8633,2023/11/16 17:11:01.381,0.04013,0.00504,-0.00107,0.01022,-0.00259,-0.00320,-0.00778,-0.00404
8634,2023/11/16 17:11:01.382,0.03403,0.00259,0.00290,0.00107,0.00168,-0.00717,0.00259,-0.00099
8635,2023/11/16 17:11:01.383,0.02823,-0.00809,-0.01450,-0.00351,0.00473,-0.00290,0.00839,-0.00252
8636,2023/11/16 17:11:01.384,0.03464,-0.00107,0.00290,0.00504,-0.00015,-0.00961,-0.00595,-0.00710
8637,2023/11/16 17:11:01.385,0.03037,0.00229,0.00626,0.00900,-0.00687,0.00839,-0.00443,0.00160
8638,2023/11/16 17:11:01.386,0.03647,0.00107,-0.00015,0.00626,0.00107,0.01205,0.00259,0.00847
8639,2023/11/16 17:11:01.387,0.02426,0.00320,0.00717,-0.00839,0.00320,-0.00931,0.00412,0.01045
8640,2023/11/16 17:11:01.388,0.02701,-0.00137,0.00504,0.00168,0.00229,0.00595,-0.00229,0.00130
8641,2023/11/16 17:11:01.389,0.03769,0.00351,-0.00381,0.01114,-0.00259,0.00290,-0.00626,-0.00404
8642,2023/11/16 17:11:01.390,0.03433,0.00351,0.00534,0.00504,0.00076,-0.00870,0.00046,0.00053
8643,2023/11/16 17:11:01.391,0.03769,0.00381,-0.02060,-0.00870,0.00687,0.00168,0.00870,-0.00145
8644,2023/11/16 17:11:01.392,0.03799,-0.00504,-0.00748,-0.00015,-0.00290,-0.01358,-0.00259,-0.00557
8645,2023/11/16 17:11:01.393,0.03555,-0.00259,0.00351,0.00778,0.00076,0.00137,-0.00748,-0.00130
8646,2023/11/16 17:11:01.394,0.03494,0.00351,-0.00351,0.00656,-0.00137,0.01419,0.00381,0.00816
8647,2023/11/16 17:11:01.395,0.02884,0.00076,0.00229,-0.00504,0.00198,-0.00443,0.00412,0.00984
8648,2023/11/16 17:11:01.396,0.02182,-0.00198,0.00626,-0.00290,0.00473,-0.00107,0.00015,0.00328
8649,2023/11/16 17:11:01.397,0.03647,-0.00107,-0.00534,0.00931,-0.00107,0.00748,-0.00565,-0.00237
8650,2023/11/16 17:11:01.398,0.03647,0.00473,0.00229,0.00839,-0.00137,-0.00717,-0.00504,-0.00435
8651,2023/11/16 17:11:01.399,-0.01480,0.00076,0.00137,-0.01480,0.00137,0.00168,0.01541,-0.00404
8652,2023/11/16 17:11:01.400,0.03677,-0.00748,-0.00687,0.00443,0.00015,-0.00931,0.00046,-0.00374
8653,2023/11/16 17:11:01.401,0.03372,-0.00198,0.00565,0.00504,0.00046,-0.00900,-0.00839,-0.00328
8654,2023/11/16 17:11:01.402,0.03037,0.00626,0.00198,0.00961,-0.00381,0.01175,0.00015,0.00542
8655,2023/11/16 17:11:01.403,0.03494,-0.00168,0.00198,-0.00198,0.00046,0.00320,0.00198,0.00893
8656,2023/11/16 17:11:01.404,0.02335,0.00198,0.00992,-0.00565,0.00565,-0.00687,0.00259,0.00740
8657,2023/11/16 17:11:01.405,0.03433,-0.00198,-0.00229,0.00626,0.00137,0.00839,-0.00320,0.00023
8658,2023/11/16 17:11:01.406,0.04013,0.00534,-0.00137,0.01053,-0.00198,-0.00290,-0.00778,-0.00420
8659,2023/11/16 17:11:01.407,0.03372,0.00259,0.00351,0.00137,0.00168,-0.00687,0.00290,-0.00130
8660,2023/11/16 17:11:01.408,0.02945,-0.00748,-0.01541,-0.00412,0.00473,-0.00259,0.00931,-0.00237
8661,2023/11/16 17:11:01.409,0.03403,-0.00137,0.00320,0.00565,-0.00076,-0.00992,-0.00626,-0.00664
8662,2023/11/16 17:11:01.410,0.03037,0.00198,0.00626,0.00839,-0.00626,0.00809,-0.00412,0.00160
8663,2023/11/16 17:11:01.411,0.03708,0.00076,-0.00107,0.00626,0.00076,0.01144,0.00290,0.00832
8664,2023/11/16 17:11:01.412,0.02365,0.00290,0.00656,-0.00839,0.00259,-0.00961,0.00412,0.01030
8665,2023/11/16 17:11:01.413,0.02670,-0.00137,0.00504,0.00137,0.00198,0.00595,-0.00259,0.00145
8666,2023/11/16 17:11:01.414,0.03799,0.00320,-0.00351,0.01205,-0.00320,0.00320,-0.00656,-0.00435
8667,2023/11/16 17:11:01.415,0.03372,0.00381,0.00626,0.00534,0.00046,-0.00870,0.00015,-0.00191
8668,2023/11/16 17:11:01.416,0.03861,0.00259,-0.02152,-0.00870,0.00717,0.00137,0.00870,-0.00206
8669,2023/11/16 17:11:01.417,0.03708,-0.00534,-0.00748,0.00015,-0.00198,-0.01358,-0.00229,-0.00465
8670,2023/11/16 17:11:01.418,0.03616,-0.00229,0.00320,0.00748,0.00107,0.00198,-0.00778,-0.00053
8671,2023/11/16 17:11:01.419,0.03494,0.00320,-0.00320,0.00626,-0.00137,0.01419,0.00443,0.00816
8672,2023/11/16 17:11:01.420,0.02884,0.00137,0.00259,-0.00565,0.00168,-0.00473,0.00412,0.00999
8673,2023/11/16 17:11:01.421,0.02182,-0.00198,0.00656,-0.00320,0.00473,-0.00076,0.00046,0.00328
8674,2023/11/16 17:11:01.422,0.03616,-0.00076,-0.00504,0.00900,-0.00107,0.00748,-0.00504,-0.00252
8675,2023/11/16 17:11:01.423,0.03677,0.00504,0.00259,0.00778,-0.00107,-0.00717,-0.00473,-0.00420
8676,2023/11/16 17:11:01.424,-0.01328,0.00046,0.00351,-0.01419,0.00076,0.00137,0.01572,-0.00557
8677,2023/11/16 17:11:01.425,0.03525,-0.00961,-0.00687,0.00443,0.00076,-0.00870,0.00076,-0.00465
8678,2023/11/16 17:11:01.426,0.03372,-0.00229,0.00626,0.00595,-0.00076,-0.00870,-0.00931,-0.00313
8679,2023/11/16 17:11:01.427,0.03067,0.00595,0.00259,0.00992,-0.00412,0.01144,-0.00015,0.00557
8680,2023/11/16 17:11:01.428,0.03555,-0.00076,0.00259,-0.00137,0.00046,0.00320,0.00198,0.00816
8681,2023/11/16 17:11:01.429,0.02335,0.00137,0.01053,-0.00626,0.00595,-0.00687,0.00290,0.00725
8682,2023/11/16 17:11:01.430,0.03494,-0.00198,-0.00259,0.00626,0.00137,0.00931,-0.00320,0.00038
8683,2023/11/16 17:11:01.431,0.04044,0.00504,-0.00137,0.01022,-0.00259,-0.00290,-0.00748,-0.00404
8684,2023/11/16 17:11:01.432,0.03372,0.00198,0.00320,-0.00076,0.00229,-0.00748,0.00198,-0.00099
8685,2023/11/16 17:11:01.433,0.02762,-0.00900,-0.01450,-0.00290,0.00565,-0.00290,0.00870,-0.00343
8686,2023/11/16 17:11:01.434,0.03525,-0.00076,0.00259,0.00443,-0.00076,-0.01022,-0.00656,-0.00740
8687,2023/11/16 17:11:01.435,0.03037,0.00229,0.00656,0.00931,-0.00656,0.00778,-0.00412,0.00160
8688,2023/11/16 17:11:01.436,0.03647,0.00076,-0.00015,0.00595,0.00076,0.01144,0.00290,0.00862
8689,2023/11/16 17:11:01.437,0.02396,0.00259,0.00626,-0.00839,0.00290,-0.00931,0.00412,0.01045
8690,2023/11/16 17:11:01.438,0.02701,-0.00168,0.00473,0.00137,0.00198,0.00565,-0.00168,0.00130
8691,2023/11/16 17:11:01.439,0.03830,0.00351,-0.00381,0.01175,-0.00290,0.00290,-0.00687,-0.00404
8692,2023/11/16 17:11:01.440,0.03433,0.00381,0.00565,0.00534,0.00076,-0.00900,0.00015,-0.00069
8693,2023/11/16 17:11:01.441,0.03861,0.00320,-0.02182,-0.00900,0.00748,0.00107,0.00900,-0.00175
8694,2023/11/16 17:11:01.442,0.03708,-0.00473,-0.00717,-0.00015,-0.00229,-0.01358,-0.00198,-0.00526
8695,2023/11/16 17:11:01.443,0.03586,-0.00229,0.00381,0.00748,0.00107,0.00198,-0.00748,-0.00069
8696,2023/11/16 17:11:01.444,0.03525,0.00351,-0.00351,0.00626,-0.00137,0.01389,0.00443,0.00801
8697,2023/11/16 17:11:01.445,0.02884,0.00076,0.00198,-0.00504,0.00198,-0.00504,0.00443,0.00969
8698,2023/11/16 17:11:01.446,0.02213,-0.00198,0.00656,-0.00290,0.00443,-0.00076,0.00015,0.00313
8699,2023/11/16 17:11:01.447,0.03616,-0.00015,-0.00443,0.00992,-0.00107,0.00748,-0.00504,-0.00267
8700,2023/11/16 17:11:01.448,0.03677,0.00534,0.00259,0.00839,-0.00168,-0.00717,-0.00504,-0.00435
8701,2023/11/16 17:11:01.449,-0.01419,0.00076,0.00290,-0.01480,0.00076,0.00168,0.01541,-0.00557
8702,2023/11/16 17:11:01.450,0.03525,-0.00931,-0.00687,0.00443,0.00137,-0.00900,0.00046,-0.00435
8703,2023/11/16 17:11:01.451,0.03403,-0.00168,0.00565,0.00565,0.00015,-0.00839,-0.00900,-0.00343
8704,2023/11/16 17:11:01.452,0.03037,0.00595,0.00137,0.00961,-0.00381,0.01144,-0.00015,0.00557
8705,2023/11/16 17:11:01.453,0.03586,-0.00107,0.00198,-0.00229,0.00046,0.00320,0.00198,0.00847
8706,2023/11/16 17:11:01.454,0.02304,0.00137,0.01022,-0.00595,0.00565,-0.00687,0.00229,0.00725
8707,2023/11/16 17:11:01.455,0.03433,-0.00198,-0.00229,0.00595,0.00107,0.00839,-0.00290,0.00023
8708,2023/11/16 17:11:01.456,0.04044,0.00534,-0.00107,0.01053,-0.00229,-0.00290,-0.00778,-0.00420
8709,2023/11/16 17:11:01.457,0.03372,0.00168,0.00290,-0.00229,0.00259,-0.00748,0.00320,-0.00099
8710,2023/11/16 17:11:01.458,0.02670,-0.00931,-0.01328,-0.00198,0.00534,-0.00259,0.00839,-0.00420
8711,2023/11/16 17:11:01.459,0.03494,-0.00168,0.00290,0.00381,-0.00076,-0.00992,-0.00656,-0.00816
8712,2023/11/16 17:11:01.460,0.02976,0.00259,0.00595,0.00900,-0.00687,0.00839,-0.00381,0.00206
8713,2023/11/16 17:11:01.461,0.03677,0.00076,-0.00015,0.00565,0.00076,0.01175,0.00290,0.00877
8714,2023/11/16 17:11:01.462,0.02396,0.00259,0.00717,-0.00900,0.00351,-0.00931,0.00412,0.01045
8715,2023/11/16 17:11:01.463,0.02701,-0.00168,0.00473,0.00168,0.00229,0.00595,-0.00198,0.00099
8716,2023/11/16 17:11:01.464,0.03830,0.00351,-0.00351,0.01175,-0.00320,0.00259,-0.00656,-0.00420
8717,2023/11/16 17:11:01.465,0.03433,0.00381,0.00595,0.00534,0.00015,-0.00839,0.00015,0.00114
8718,2023/11/16 17:11:01.466,0.03708,0.00412,-0.01999,-0.00748,0.00687,0.00198,0.00870,-0.00114
8719,2023/11/16 17:11:01.467,0.03861,-0.00443,-0.00687,0.00046,-0.00290,-0.01358,-0.00259,-0.00587
8720,2023/11/16 17:11:01.468,0.03525,-0.00168,0.00381,0.00778,0.00076,0.00107,-0.00748,-0.00175
8721,2023/11/16 17:11:01.469,0.03555,0.00412,-0.00381,0.00656,-0.00137,0.01419,0.00381,0.00816
8722,2023/11/16 17:11:01.470,0.02914,0.00076,0.00137,-0.00534,0.00198,-0.00534,0.00381,0.00984
8723,2023/11/16 17:11:01.471,0.02182,-0.00229,0.00565,-0.00290,0.00504,-0.00076,0.00076,0.00359
8724,2023/11/16 17:11:01.472,0.03616,-0.00107,-0.00534,0.00961,-0.00076,0.00778,-0.00473,-0.00252
8725,2023/11/16 17:11:01.473,0.03616,0.00504,0.00229,0.00778,-0.00137,-0.00717,-0.00504,-0.00420
8726,2023/11/16 17:11:01.474,-0.01358,0.00137,0.00015,-0.01480,0.00076,0.00137,0.01572,-0.00282
8727,2023/11/16 17:11:01.475,0.03738,-0.00687,-0.00748,0.00473,-0.00076,-0.00961,0.00015,-0.00313
8728,2023/11/16 17:11:01.476,0.03372,-0.00229,0.00504,0.00504,0.00015,-0.00839,-0.00809,-0.00404
8729,2023/11/16 17:11:01.477,0.03037,0.00626,0.00107,0.00931,-0.00351,0.01175,-0.00015,0.00572
8730,2023/11/16 17:11:01.478,0.03464,-0.00137,0.00137,-0.00229,0.00107,0.00320,0.00229,0.00877
8731,2023/11/16 17:11:01.479,0.02365,0.00137,0.00961,-0.00565,0.00595,-0.00656,0.00229,0.00710
8732,2023/11/16 17:11:01.480,0.03494,-0.00198,-0.00229,0.00626,0.00168,0.00839,-0.00320,0.00038
8733,2023/11/16 17:11:01.481,0.04013,0.00534,-0.00076,0.00992,-0.00229,-0.00290,-0.00778,-0.00420
8734,2023/11/16 17:11:01.482,0.03372,0.00198,0.00320,-0.00076,0.00198,-0.00687,0.00229,-0.00114
8735,2023/11/16 17:11:01.483,0.02762,-0.00839,-0.01450,-0.00381,0.00473,-0.00259,0.00870,-0.00267
8736,2023/11/16 17:11:01.484,0.03433,-0.00107,0.00290,0.00504,-0.00137,-0.00992,-0.00656,-0.00725
8737,2023/11/16 17:11:01.485,0.03006,0.00229,0.00595,0.00900,-0.00687,0.00809,-0.00412,0.00145
8738,2023/11/16 17:11:01.486,0.03738,0.00107,-0.00076,0.00595,0.00107,0.01144,0.00290,0.00847
8739,2023/11/16 17:11:01.487,0.02365,0.00290,0.00748,-0.00839,0.00290,-0.00961,0.00381,0.01045
8740,2023/11/16 17:11:01.488,0.02670,-0.00107,0.00473,0.00168,0.00198,0.00595,-0.00168,0.00130
8741,2023/11/16 17:11:01.489,0.03830,0.00320,-0.00381,0.01175,-0.00259,0.00290,-0.00656,-0.00435
8742,2023/11/16 17:11:01.490,0.03403,0.00381,0.00534,0.00504,0.00107,-0.00839,-0.00015,-0.00038
8743,2023/11/16 17:11:01.491,0.03830,0.00290,-0.02121,-0.00870,0.00748,0.00137,0.00870,-0.00191
8744,2023/11/16 17:11:01.492,0.03769,-0.00473,-0.00717,0.00015,-0.00320,-0.01419,-0.00229,-0.00526
8745,2023/11/16 17:11:01.493,0.03616,-0.00229,0.00351,0.00778,0.00046,0.00168,-0.00748,-0.00114
8746,2023/11/16 17:11:01.494,0.03494,0.00351,-0.00351,0.00626,-0.00168,0.01419,0.00443,0.00816
8747,2023/11/16 17:11:01.495,0.02853,0.00076,0.00229,-0.00534,0.00229,-0.00473,0.00412,0.00969
8748,2023/11/16 17:11:01.496,0.02182,-0.00229,0.00626,-0.00320,0.00473,-0.00076,0.00015,0.00328
8749,2023/11/16 17:11:01.497,0.03586,-0.00107,-0.00565,0.00900,-0.00015,0.00717,-0.00565,-0.00282
8750,2023/11/16 17:11:01.498,0.03677,0.00504,0.00259,0.00778,-0.00137,-0.00717,-0.00504,-0.00389
8751,2023/11/16 17:11:01.499,-0.01480,0.00137,0.00076,-0.01480,0.00076,0.00168,0.01602,-0.00313
8752,2023/11/16 17:11:01.500,0.03769,-0.00687,-0.00687,0.00443,0.00015,-0.00931,0.00015,-0.00359
8753,2023/11/16 17:11:01.501,0.03342,-0.00198,0.00534,0.00504,0.00046,-0.00839,-0.00870,-0.00389
8754,2023/11/16 17:11:01.502,0.03006,0.00626,0.00198,0.00961,-0.00412,0.01175,0.00015,0.00572
8755,2023/11/16 17:11:01.503,0.03494,-0.00107,0.00198,-0.00168,0.00046,0.00320,0.00198,0.00877
8756,2023/11/16 17:11:01.504,0.02365,0.00107,0.01053,-0.00565,0.00504,-0.00656,0.00259,0.00679
8757,2023/11/16 17:11:01.505,0.03494,-0.00229,-0.00290,0.00656,0.00168,0.00870,-0.00351,0.00023
8758,2023/11/16 17:11:01.506,0.04044,0.00504,-0.00107,0.01022,-0.00229,-0.00351,-0.00778,-0.00435
8759,2023/11/16 17:11:01.507,0.03372,0.00259,0.00259,0.00015,0.00198,-0.00687,0.00351,-0.00130
8760,2023/11/16 17:11:01.508,0.02792,-0.00839,-0.01480,-0.00381,0.00473,-0.00290,0.00870,-0.00252
8761,2023/11/16 17:11:01.509,0.03433,-0.00137,0.00229,0.00534,-0.00076,-0.01022,-0.00595,-0.00725
8762,2023/11/16 17:11:01.510,0.03037,0.00198,0.00565,0.00870,-0.00656,0.00809,-0.00412,0.00160
8763,2023/11/16 17:11:01.511,0.03708,0.00076,-0.00107,0.00595,0.00107,0.01144,0.00259,0.00832
8764,2023/11/16 17:11:01.512,0.02365,0.00259,0.00656,-0.00839,0.00290,-0.00931,0.00443,0.01045
8765,2023/11/16 17:11:01.513,0.02701,-0.00137,0.00504,0.00168,0.00198,0.00626,-0.00198,0.00130
8766,2023/11/16 17:11:01.514,0.03769,0.00351,-0.00351,0.01205,-0.00290,0.00290,-0.00656,-0.00404
8767,2023/11/16 17:11:01.515,0.03372,0.00381,0.00565,0.00504,0.00015,-0.00900,0.00015,-0.00206
8768,2023/11/16 17:11:01.516,0.03891,0.00290,-0.02213,-0.00900,0.00748,0.00168,0.00900,-0.00206
8769,2023/11/16 17:11:01.517,0.03708,-0.00565,-0.00778,0.00015,-0.00229,-0.01328,-0.00198,-0.00465
8770,2023/11/16 17:11:01.518,0.03616,-0.00229,0.00381,0.00748,0.00107,0.00198,-0.00748,-0.00053
8771,2023/11/16 17:11:01.519,0.03494,0.00351,-0.00351,0.00595,-0.00168,0.01419,0.00443,0.00801
8772,2023/11/16 17:11:01.520,0.02853,0.00107,0.00259,-0.00534,0.00229,-0.00534,0.00412,0.00984
8773,2023/11/16 17:11:01.521,0.02182,-0.00229,0.00656,-0.00320,0.00473,-0.00076,0.00015,0.00313
8774,2023/11/16 17:11:01.522,0.03616,-0.00015,-0.00443,0.00992,-0.00137,0.00748,-0.00534,-0.00267
8775,2023/11/16 17:11:01.523,0.03677,0.00565,0.00229,0.00809,-0.00137,-0.00717,-0.00473,-0.00404
8776,2023/11/16 17:11:01.524,-0.01480,0.00076,0.00198,-0.01450,0.00107,0.00168,0.01541,-0.00481
8777,2023/11/16 17:11:01.525,0.03616,-0.00809,-0.00656,0.00443,0.00046,-0.00961,0.00046,-0.00420
8778,2023/11/16 17:11:01.526,0.03403,-0.00168,0.00595,0.00534,0.00015,-0.00809,-0.00870,-0.00343
8779,2023/11/16 17:11:01.527,0.03067,0.00626,0.00198,0.00961,-0.00381,0.01205,-0.00015,0.00557
8780,2023/11/16 17:11:01.528,0.03494,-0.00137,0.00229,-0.00198,0.00046,0.00290,0.00198,0.00862
8781,2023/11/16 17:11:01.529,0.02335,0.00168,0.01053,-0.00595,0.00534,-0.00687,0.00259,0.00710
8782,2023/11/16 17:11:01.530,0.03464,-0.00229,-0.00290,0.00595,0.00107,0.00870,-0.00320,0.00008
8783,2023/11/16 17:11:01.531,0.04074,0.00504,-0.00168,0.01022,-0.00229,-0.00290,-0.00748,-0.00420
8784,2023/11/16 17:11:01.532,0.03372,0.00198,0.00320,-0.00076,0.00198,-0.00717,0.00198,-0.00114
8785,2023/11/16 17:11:01.533,0.02762,-0.00870,-0.01450,-0.00290,0.00534,-0.00259,0.00900,-0.00313
8786,2023/11/16 17:11:01.534,0.03464,-0.00137,0.00320,0.00473,-0.00076,-0.00992,-0.00626,-0.00740
8787,2023/11/16 17:11:01.535,0.03006,0.00259,0.00595,0.00870,-0.00687,0.00870,-0.00381,0.00160
8788,2023/11/16 17:11:01.536,0.03708,0.00046,-0.00076,0.00565,0.00046,0.01144,0.00320,0.00862
8789,2023/11/16 17:11:01.537,0.02396,0.00259,0.00656,-0.00870,0.00320,-0.00931,0.00381,0.01045
