采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10407,2023/11/16 22:25:17.921,0.04044,0.00381,0.00198,0.00412,-0.00290,0.00870,-0.00015,0.00511
10408,2023/11/16 22:25:17.922,0.03647,0.00198,0.00473,-0.00259,0.00381,0.00198,0.00381,0.00618
10409,2023/11/16 22:25:17.923,0.04013,-0.00168,0.00137,-0.00259,0.00412,-0.00015,0.00015,0.00130
10410,2023/11/16 22:25:17.924,0.04227,0.00320,0.00595,0.00412,0.00076,0.00137,-0.00504,-0.00298
10411,2023/11/16 22:25:17.925,0.04837,0.00595,0.00229,0.00931,-0.00076,0.00168,-0.00504,-0.00343
10412,2023/11/16 22:25:17.926,0.04440,0.00076,0.00015,0.00534,0.00076,-0.00259,0.00381,0.00450
10413,2023/11/16 22:25:17.927,0.04288,0.00687,-0.00626,-0.01144,0.00778,0.00504,0.01114,0.00023
10414,2023/11/16 22:25:17.928,0.04654,-0.00534,0.00015,0.00259,-0.00626,-0.01297,-0.00595,-0.00587
10415,2023/11/16 22:25:17.929,0.04166,-0.00198,0.00595,0.00656,0.00259,-0.00137,-0.00595,-0.00175
10416,2023/11/16 22:25:17.930,0.04837,0.00198,0.00076,0.00809,0.00229,0.00870,0.00320,0.00938
10417,2023/11/16 22:25:17.931,0.04013,-0.00015,-0.00015,-0.00839,0.00412,-0.00443,0.00565,0.00969
10418,2023/11/16 22:25:17.932,0.03738,0.00076,0.00259,0.00137,0.00107,-0.00595,-0.00229,0.00374
10419,2023/11/16 22:25:17.933,0.04288,-0.00443,-0.00656,0.00595,-0.00015,0.00778,-0.00076,0.00099
10420,2023/11/16 22:25:17.934,0.04044,0.00534,-0.00198,-0.00107,-0.00015,-0.00534,-0.00198,-0.00374
10421,2023/11/16 22:25:17.935,0.04196,-0.00443,-0.00381,0.00229,0.00381,-0.01175,0.00076,-0.00603
10422,2023/11/16 22:25:17.936,0.04715,-0.00656,-0.00504,0.00381,-0.00107,-0.00595,-0.00137,-0.00114
10423,2023/11/16 22:25:17.937,0.04257,0.00076,0.00137,0.00381,-0.00381,0.00870,-0.00076,0.00069
10424,2023/11/16 22:25:17.938,0.03433,0.00473,0.00351,0.00137,-0.00259,0.00565,0.00168,0.00725
10425,2023/11/16 22:25:17.939,0.03647,0.00015,0.00381,-0.00290,0.00473,0.00076,0.00259,0.00404
10426,2023/11/16 22:25:17.940,0.04135,0.00076,0.00229,0.00198,0.00259,0.00046,-0.00320,-0.00053
10427,2023/11/16 22:25:17.941,0.04593,0.00381,0.00534,0.00565,0.00015,0.00168,-0.00595,-0.00328
10428,2023/11/16 22:25:17.942,0.04776,0.00443,0.00076,0.00900,-0.00015,0.00107,-0.00198,-0.00191
10429,2023/11/16 22:25:17.943,0.04318,-0.00015,0.00107,-0.00015,0.00015,-0.00473,0.00717,0.00221
10430,2023/11/16 22:25:17.944,0.04074,-0.00534,-0.00381,-0.00748,0.00504,0.00198,0.00381,-0.00191
10431,2023/11/16 22:25:17.945,0.04685,-0.00107,0.00412,0.01175,-0.00198,-0.00626,-0.00656,-0.00633
10432,2023/11/16 22:25:17.946,0.04227,0.00137,0.00504,0.00198,-0.00534,0.00259,-0.00229,0.00450
10433,2023/11/16 22:25:17.947,0.04440,-0.00137,-0.00076,0.00290,-0.00076,0.00778,0.00229,0.00771
10434,2023/11/16 22:25:17.948,0.03159,0.00107,0.00107,-0.00504,0.00229,-0.00992,0.00320,0.00984
10435,2023/11/16 22:25:17.949,0.03708,-0.00290,0.00107,0.00626,0.00137,0.00320,-0.00351,-0.00099
10436,2023/11/16 22:25:17.950,0.03586,-0.00076,-0.00595,0.00320,-0.00412,0.00473,0.00137,0.00023
10437,2023/11/16 22:25:17.951,0.04044,0.00168,-0.00076,0.00168,0.00137,-0.00839,-0.00137,-0.00633
10438,2023/11/16 22:25:17.952,0.04257,-0.00534,-0.00687,0.00443,0.00259,-0.01144,0.00076,-0.00465
10439,2023/11/16 22:25:17.953,0.04562,-0.00473,-0.00137,0.00412,-0.00168,-0.00198,-0.00137,-0.00114
10440,2023/11/16 22:25:17.954,0.04196,0.00290,0.00046,0.00504,-0.00351,0.01083,-0.00076,0.00252
10441,2023/11/16 22:25:17.955,0.03342,0.00412,0.00320,-0.00259,0.00107,0.00351,0.00381,0.00755
10442,2023/11/16 22:25:17.956,0.03769,-0.00168,0.00259,-0.00351,0.00443,-0.00107,0.00168,0.00237
10443,2023/11/16 22:25:17.957,0.04074,0.00168,0.00504,0.00351,0.00198,0.00076,-0.00504,-0.00221
10444,2023/11/16 22:25:17.958,0.04776,0.00473,0.00412,0.00839,-0.00015,0.00168,-0.00595,-0.00420
10445,2023/11/16 22:25:17.959,0.04685,0.00320,0.00015,0.00809,0.00015,-0.00015,0.00107,0.00053
10446,2023/11/16 22:25:17.960,-0.00961,-0.00076,-0.01083,-0.02029,-0.00290,0.00229,0.01236,0.00343
10447,2023/11/16 22:25:17.961,0.04105,-0.00381,-0.00229,0.01297,-0.00107,-0.00748,-0.00015,-0.00664
10448,2023/11/16 22:25:17.962,0.04685,-0.00229,0.00259,0.01358,-0.00015,-0.00595,-0.00870,-0.00099
10449,2023/11/16 22:25:17.963,0.04623,0.00473,0.00046,0.01053,-0.00351,0.00687,0.00290,0.00465
10450,2023/11/16 22:25:17.964,0.03098,-0.00229,-0.00198,-0.00565,0.00076,0.00381,0.00626,0.01106
10451,2023/11/16 22:25:17.965,0.03281,-0.00015,0.00565,-0.00565,0.00351,-0.01266,0.00137,0.00649
10452,2023/11/16 22:25:17.966,0.03861,-0.00259,-0.00473,0.00839,0.00137,0.00778,-0.00504,0.00084
10453,2023/11/16 22:25:17.967,0.04135,0.00412,-0.00565,0.00168,-0.00259,-0.00107,-0.00137,-0.00343
10454,2023/11/16 22:25:17.968,0.04227,-0.00168,-0.00015,0.00015,0.00259,-0.01114,0.00046,-0.00603
10455,2023/11/16 22:25:17.969,0.04501,-0.00778,-0.00656,0.00290,0.00259,-0.00870,-0.00015,-0.00328
10456,2023/11/16 22:25:17.970,0.04593,-0.00107,0.00107,0.00351,-0.00290,0.00320,-0.00107,-0.00038
10457,2023/11/16 22:25:17.971,0.04044,0.00412,0.00168,0.00443,-0.00320,0.00870,-0.00015,0.00496
10458,2023/11/16 22:25:17.972,0.03647,0.00229,0.00473,-0.00259,0.00473,0.00229,0.00351,0.00649
10459,2023/11/16 22:25:17.973,0.03952,-0.00107,0.00107,-0.00229,0.00381,-0.00015,-0.00015,0.00145
10460,2023/11/16 22:25:17.974,0.04288,0.00259,0.00595,0.00412,0.00107,0.00137,-0.00504,-0.00282
10461,2023/11/16 22:25:17.975,0.04837,0.00504,0.00107,0.00931,-0.00107,0.00137,-0.00504,-0.00328
10462,2023/11/16 22:25:17.976,0.04440,0.00076,-0.00076,0.00504,0.00046,-0.00229,0.00320,0.00420
10463,2023/11/16 22:25:17.977,0.04318,0.00778,-0.00534,-0.01175,0.00748,0.00412,0.01083,-0.00008
10464,2023/11/16 22:25:17.978,0.04685,-0.00473,0.00046,0.00320,-0.00595,-0.01297,-0.00565,-0.00587
10465,2023/11/16 22:25:17.979,0.04166,-0.00137,0.00626,0.00656,0.00259,-0.00137,-0.00534,-0.00145
10466,2023/11/16 22:25:17.980,0.04807,0.00290,0.00076,0.00839,0.00229,0.00900,0.00320,0.00923
10467,2023/11/16 22:25:17.981,0.04013,-0.00015,0.00015,-0.00839,0.00412,-0.00381,0.00565,0.00954
10468,2023/11/16 22:25:17.982,0.03769,0.00076,0.00259,0.00168,0.00076,-0.00534,-0.00198,0.00359
10469,2023/11/16 22:25:17.983,0.04288,-0.00412,-0.00656,0.00534,-0.00015,0.00778,-0.00107,0.00099
10470,2023/11/16 22:25:17.984,0.04074,0.00565,-0.00168,-0.00107,-0.00015,-0.00534,-0.00137,-0.00389
10471,2023/11/16 22:25:17.985,0.04135,-0.00412,-0.00290,0.00229,0.00351,-0.01175,0.00076,-0.00587
10472,2023/11/16 22:25:17.986,0.04746,-0.00687,-0.00504,0.00320,-0.00107,-0.00595,-0.00137,-0.00114
10473,2023/11/16 22:25:17.987,0.04227,0.00046,0.00107,0.00381,-0.00320,0.00839,0.00015,0.00053
10474,2023/11/16 22:25:17.988,0.03433,0.00443,0.00259,0.00137,-0.00259,0.00534,0.00168,0.00710
10475,2023/11/16 22:25:17.989,0.03677,-0.00076,0.00351,-0.00290,0.00504,0.00046,0.00290,0.00420
10476,2023/11/16 22:25:17.990,0.04135,0.00046,0.00229,0.00198,0.00290,-0.00015,-0.00259,-0.00069
10477,2023/11/16 22:25:17.991,0.04593,0.00351,0.00565,0.00626,0.00015,0.00229,-0.00595,-0.00328
10478,2023/11/16 22:25:17.992,0.04776,0.00473,0.00046,0.00900,-0.00015,0.00076,-0.00229,-0.00206
10479,2023/11/16 22:25:17.993,0.04318,-0.00015,0.00107,-0.00015,0.00046,-0.00504,0.00748,0.00221
10480,2023/11/16 22:25:17.994,0.04074,-0.00565,-0.00443,-0.00748,0.00534,0.00259,0.00351,-0.00191
10481,2023/11/16 22:25:17.995,0.04746,-0.00137,0.00351,0.01144,-0.00168,-0.00595,-0.00656,-0.00618
10482,2023/11/16 22:25:17.996,0.04288,0.00137,0.00443,0.00137,-0.00473,0.00259,-0.00229,0.00465
10483,2023/11/16 22:25:17.997,0.04440,-0.00076,-0.00076,0.00320,-0.00107,0.00809,0.00259,0.00740
10484,2023/11/16 22:25:17.998,0.03159,0.00137,0.00168,-0.00565,0.00259,-0.00900,0.00320,0.00954
10485,2023/11/16 22:25:17.999,0.03616,-0.00259,0.00168,0.00626,0.00076,0.00320,-0.00351,-0.00099
10486,2023/11/16 22:25:18.000,0.03555,-0.00076,-0.00626,0.00351,-0.00381,0.00504,0.00107,0.00023
10487,2023/11/16 22:25:18.001,0.04074,0.00168,0.00015,0.00137,0.00168,-0.00870,-0.00137,-0.00633
10488,2023/11/16 22:25:18.002,0.04227,-0.00565,-0.00748,0.00412,0.00290,-0.01114,0.00015,-0.00450
10489,2023/11/16 22:25:18.003,0.04623,-0.00473,-0.00107,0.00473,-0.00229,-0.00198,-0.00107,-0.00145
10490,2023/11/16 22:25:18.004,0.04196,0.00320,0.00076,0.00504,-0.00320,0.01083,-0.00015,0.00221
10491,2023/11/16 22:25:18.005,0.03311,0.00473,0.00412,-0.00229,0.00076,0.00351,0.00351,0.00771
10492,2023/11/16 22:25:18.006,0.03769,-0.00168,0.00259,-0.00320,0.00443,-0.00015,0.00198,0.00252
10493,2023/11/16 22:25:18.007,0.04074,0.00168,0.00473,0.00381,0.00198,0.00046,-0.00504,-0.00206
10494,2023/11/16 22:25:18.008,0.04807,0.00443,0.00351,0.00870,-0.00015,0.00137,-0.00565,-0.00420
10495,2023/11/16 22:25:18.009,0.04685,0.00320,-0.00076,0.00809,0.00046,0.00015,0.00107,0.00038
10496,2023/11/16 22:25:18.010,-0.01083,-0.00076,-0.00992,-0.01968,-0.00290,0.00320,0.01236,0.00374
10497,2023/11/16 22:25:18.011,0.04166,-0.00351,-0.00290,0.01205,0.00015,-0.00778,-0.00076,-0.00664
10498,2023/11/16 22:25:18.012,0.04685,-0.00259,0.00351,0.01358,-0.00015,-0.00534,-0.00900,-0.00099
10499,2023/11/16 22:25:18.013,0.04654,0.00473,0.00046,0.01022,-0.00320,0.00687,0.00290,0.00450
10500,2023/11/16 22:25:18.014,0.03128,-0.00259,-0.00168,-0.00565,0.00046,0.00443,0.00656,0.01076
10501,2023/11/16 22:25:18.015,0.03311,-0.00076,0.00443,-0.00626,0.00320,-0.01236,0.00168,0.00603
10502,2023/11/16 22:25:18.016,0.03891,-0.00229,-0.00443,0.00900,0.00107,0.00809,-0.00473,0.00084
10503,2023/11/16 22:25:18.017,0.04105,0.00504,-0.00565,0.00137,-0.00198,-0.00137,-0.00198,-0.00343
10504,2023/11/16 22:25:18.018,0.04196,-0.00076,0.00076,0.00015,0.00259,-0.01144,0.00076,-0.00618
10505,2023/11/16 22:25:18.019,0.04471,-0.00717,-0.00595,0.00290,0.00229,-0.00870,-0.00015,-0.00313
10506,2023/11/16 22:25:18.020,0.04562,-0.00076,0.00137,0.00290,-0.00290,0.00320,-0.00076,-0.00053
10507,2023/11/16 22:25:18.021,0.04013,0.00381,0.00198,0.00443,-0.00290,0.00900,-0.00015,0.00496
10508,2023/11/16 22:25:18.022,0.03677,0.00198,0.00443,-0.00259,0.00473,0.00229,0.00381,0.00618
10509,2023/11/16 22:25:18.023,0.03983,-0.00137,0.00107,-0.00229,0.00351,-0.00015,-0.00015,0.00130
10510,2023/11/16 22:25:18.024,0.04257,0.00320,0.00626,0.00412,0.00076,0.00168,-0.00504,-0.00282
10511,2023/11/16 22:25:18.025,0.04776,0.00534,0.00229,0.00992,-0.00168,0.00107,-0.00504,-0.00328
10512,2023/11/16 22:25:18.026,0.04440,0.00137,-0.00015,0.00473,0.00046,-0.00259,0.00320,0.00450
10513,2023/11/16 22:25:18.027,0.04349,0.00717,-0.00565,-0.01144,0.00717,0.00443,0.01114,0.00023
10514,2023/11/16 22:25:18.028,0.04654,-0.00473,-0.00076,0.00259,-0.00656,-0.01266,-0.00565,-0.00587
10515,2023/11/16 22:25:18.029,0.04227,-0.00168,0.00595,0.00687,0.00259,-0.00168,-0.00595,-0.00130
10516,2023/11/16 22:25:18.030,0.04868,0.00259,0.00046,0.00839,0.00259,0.00931,0.00290,0.00954
10517,2023/11/16 22:25:18.031,0.03983,-0.00076,-0.00015,-0.00809,0.00381,-0.00381,0.00565,0.00984
10518,2023/11/16 22:25:18.032,0.03769,0.00076,0.00290,0.00107,0.00137,-0.00534,-0.00229,0.00359
10519,2023/11/16 22:25:18.033,0.04288,-0.00443,-0.00626,0.00565,-0.00076,0.00748,-0.00076,0.00084
10520,2023/11/16 22:25:18.034,0.04074,0.00534,-0.00229,-0.00107,0.00015,-0.00504,-0.00168,-0.00420
10521,2023/11/16 22:25:18.035,0.04196,-0.00473,-0.00412,0.00290,0.00320,-0.01175,0.00046,-0.00603
10522,2023/11/16 22:25:18.036,0.04746,-0.00656,-0.00504,0.00320,-0.00107,-0.00595,-0.00107,-0.00114
10523,2023/11/16 22:25:18.037,0.04196,0.00137,0.00168,0.00443,-0.00381,0.00870,-0.00015,0.00069
10524,2023/11/16 22:25:18.038,0.03403,0.00504,0.00320,0.00076,-0.00198,0.00565,0.00168,0.00740
10525,2023/11/16 22:25:18.039,0.03616,-0.00015,0.00412,-0.00229,0.00443,0.00046,0.00320,0.00389
10526,2023/11/16 22:25:18.040,0.04135,0.00076,0.00259,0.00168,0.00290,-0.00015,-0.00290,-0.00053
10527,2023/11/16 22:25:18.041,0.04562,0.00381,0.00534,0.00626,-0.00076,0.00198,-0.00565,-0.00359
10528,2023/11/16 22:25:18.042,0.04776,0.00504,0.00046,0.00870,-0.00076,0.00076,-0.00198,-0.00191
10529,2023/11/16 22:25:18.043,0.04288,-0.00015,0.00107,-0.00107,-0.00015,-0.00443,0.00748,0.00191
10530,2023/11/16 22:25:18.044,0.04013,-0.00565,-0.00381,-0.00748,0.00534,0.00137,0.00351,-0.00160
10531,2023/11/16 22:25:18.045,0.04715,-0.00107,0.00443,0.01144,-0.00198,-0.00656,-0.00656,-0.00633
10532,2023/11/16 22:25:18.046,0.04227,0.00168,0.00443,0.00229,-0.00534,0.00259,-0.00229,0.00465
10533,2023/11/16 22:25:18.047,0.04410,-0.00137,-0.00076,0.00259,-0.00107,0.00809,0.00259,0.00771
10534,2023/11/16 22:25:18.048,0.03159,0.00107,0.00107,-0.00565,0.00229,-0.00961,0.00320,0.00954
10535,2023/11/16 22:25:18.049,0.03647,-0.00290,0.00107,0.00656,0.00168,0.00381,-0.00351,-0.00099
10536,2023/11/16 22:25:18.050,0.03555,-0.00076,-0.00595,0.00290,-0.00381,0.00504,0.00076,0.00038
10537,2023/11/16 22:25:18.051,0.04044,0.00137,-0.00015,0.00168,0.00107,-0.00870,-0.00137,-0.00633
10538,2023/11/16 22:25:18.052,0.04227,-0.00534,-0.00717,0.00412,0.00290,-0.01114,0.00076,-0.00435
10539,2023/11/16 22:25:18.053,0.04593,-0.00473,-0.00107,0.00443,-0.00229,-0.00168,-0.00137,-0.00130
10540,2023/11/16 22:25:18.054,0.04135,0.00259,0.00046,0.00504,-0.00290,0.01053,-0.00015,0.00237
10541,2023/11/16 22:25:18.055,0.03342,0.00443,0.00320,-0.00259,0.00137,0.00320,0.00412,0.00771
10542,2023/11/16 22:25:18.056,0.03769,-0.00168,0.00259,-0.00351,0.00412,-0.00076,0.00137,0.00237
10543,2023/11/16 22:25:18.057,0.04074,0.00198,0.00534,0.00351,0.00198,0.00076,-0.00504,-0.00237
10544,2023/11/16 22:25:18.058,0.04776,0.00534,0.00412,0.00809,-0.00076,0.00229,-0.00565,-0.00404
10545,2023/11/16 22:25:18.059,0.04685,0.00320,0.00015,0.00778,0.00015,0.00015,0.00107,0.00053
10546,2023/11/16 22:25:18.060,-0.01114,-0.00015,-0.00992,-0.01968,-0.00290,0.00351,0.01236,0.00389
10547,2023/11/16 22:25:18.061,0.04196,-0.00443,-0.00259,0.01236,-0.00076,-0.00778,-0.00015,-0.00633
10548,2023/11/16 22:25:18.062,0.04623,-0.00229,0.00259,0.01389,0.00015,-0.00534,-0.00931,-0.00099
10549,2023/11/16 22:25:18.063,0.04654,0.00412,0.00015,0.01083,-0.00290,0.00687,0.00320,0.00450
10550,2023/11/16 22:25:18.064,0.03067,-0.00229,-0.00168,-0.00595,0.00107,0.00412,0.00656,0.01106
10551,2023/11/16 22:25:18.065,0.03281,-0.00015,0.00565,-0.00504,0.00290,-0.01266,0.00137,0.00603
10552,2023/11/16 22:25:18.066,0.03952,-0.00259,-0.00473,0.00839,0.00168,0.00778,-0.00473,0.00099
10553,2023/11/16 22:25:18.067,0.04105,0.00443,-0.00565,0.00198,-0.00229,-0.00137,-0.00198,-0.00343
10554,2023/11/16 22:25:18.068,0.04227,-0.00168,0.00015,-0.00015,0.00259,-0.01144,0.00076,-0.00618
10555,2023/11/16 22:25:18.069,0.04501,-0.00748,-0.00656,0.00320,0.00198,-0.00839,0.00015,-0.00328
10556,2023/11/16 22:25:18.070,0.04562,-0.00137,0.00137,0.00320,-0.00259,0.00351,-0.00076,-0.00053
10557,2023/11/16 22:25:18.071,0.04013,0.00381,0.00198,0.00473,-0.00320,0.00900,-0.00015,0.00481
10558,2023/11/16 22:25:18.072,0.03677,0.00229,0.00443,-0.00259,0.00473,0.00198,0.00381,0.00618
10559,2023/11/16 22:25:18.073,0.03983,-0.00137,0.00137,-0.00229,0.00381,-0.00015,-0.00015,0.00130
10560,2023/11/16 22:25:18.074,0.04257,0.00290,0.00534,0.00412,0.00107,0.00168,-0.00534,-0.00298
10561,2023/11/16 22:25:18.075,0.04807,0.00443,0.00198,0.00961,-0.00076,0.00137,-0.00504,-0.00343
10562,2023/11/16 22:25:18.076,0.04440,0.00076,-0.00076,0.00473,0.00076,-0.00229,0.00381,0.00404
10563,2023/11/16 22:25:18.077,0.04379,0.00778,-0.00473,-0.01205,0.00748,0.00412,0.01053,-0.00008
10564,2023/11/16 22:25:18.078,0.04685,-0.00443,0.00015,0.00259,-0.00626,-0.01266,-0.00565,-0.00587
10565,2023/11/16 22:25:18.079,0.04227,-0.00137,0.00656,0.00626,0.00290,-0.00137,-0.00565,-0.00160
10566,2023/11/16 22:25:18.080,0.04807,0.00259,0.00107,0.00778,0.00198,0.00870,0.00320,0.00938
10567,2023/11/16 22:25:18.081,0.03983,-0.00015,-0.00015,-0.00839,0.00412,-0.00473,0.00565,0.00969
10568,2023/11/16 22:25:18.082,0.03738,0.00046,0.00259,0.00168,0.00046,-0.00534,-0.00229,0.00328
10569,2023/11/16 22:25:18.083,0.04288,-0.00443,-0.00626,0.00534,-0.00015,0.00748,-0.00015,0.00069
10570,2023/11/16 22:25:18.084,0.04074,0.00595,-0.00168,-0.00107,0.00015,-0.00504,-0.00198,-0.00420
10571,2023/11/16 22:25:18.085,0.04135,-0.00412,-0.00351,0.00259,0.00351,-0.01205,0.00076,-0.00587
10572,2023/11/16 22:25:18.086,0.04776,-0.00687,-0.00473,0.00351,-0.00107,-0.00595,-0.00137,-0.00114
10573,2023/11/16 22:25:18.087,0.04227,0.00107,0.00107,0.00381,-0.00351,0.00900,0.00015,0.00069
10574,2023/11/16 22:25:18.088,0.03403,0.00443,0.00290,0.00168,-0.00259,0.00595,0.00198,0.00725
10575,2023/11/16 22:25:18.089,0.03647,-0.00076,0.00320,-0.00259,0.00473,0.00046,0.00259,0.00389
10576,2023/11/16 22:25:18.090,0.04135,0.00015,0.00259,0.00229,0.00290,0.00046,-0.00290,-0.00069
10577,2023/11/16 22:25:18.091,0.04623,0.00381,0.00504,0.00595,0.00046,0.00198,-0.00565,-0.00343
10578,2023/11/16 22:25:18.092,0.04746,0.00443,0.00107,0.00900,-0.00015,0.00076,-0.00198,-0.00206
10579,2023/11/16 22:25:18.093,0.04288,-0.00015,0.00107,-0.00168,0.00046,-0.00443,0.00778,0.00221
10580,2023/11/16 22:25:18.094,0.04013,-0.00565,-0.00412,-0.00748,0.00504,0.00198,0.00320,-0.00191
10581,2023/11/16 22:25:18.095,0.04746,-0.00107,0.00351,0.01083,-0.00168,-0.00626,-0.00656,-0.00633
10582,2023/11/16 22:25:18.096,0.04257,0.00107,0.00473,0.00198,-0.00534,0.00229,-0.00229,0.00481
10583,2023/11/16 22:25:18.097,0.04440,-0.00107,-0.00015,0.00229,-0.00076,0.00748,0.00229,0.00755
10584,2023/11/16 22:25:18.098,0.03159,0.00137,0.00168,-0.00504,0.00229,-0.00961,0.00320,0.00984
10585,2023/11/16 22:25:18.099,0.03616,-0.00290,0.00137,0.00656,0.00137,0.00351,-0.00290,-0.00084
10586,2023/11/16 22:25:18.100,0.03525,0.00015,-0.00595,0.00351,-0.00381,0.00473,0.00107,0.00023
10587,2023/11/16 22:25:18.101,0.04074,0.00168,-0.00076,0.00137,0.00168,-0.00900,-0.00137,-0.00618
10588,2023/11/16 22:25:18.102,0.04257,-0.00565,-0.00748,0.00473,0.00229,-0.01144,0.00046,-0.00450
10589,2023/11/16 22:25:18.103,0.04593,-0.00473,-0.00107,0.00443,-0.00168,-0.00168,-0.00137,-0.00130
10590,2023/11/16 22:25:18.104,0.04135,0.00320,0.00137,0.00534,-0.00351,0.01053,-0.00015,0.00252
10591,2023/11/16 22:25:18.105,0.03342,0.00443,0.00381,-0.00290,0.00137,0.00351,0.00381,0.00755
10592,2023/11/16 22:25:18.106,0.03769,-0.00168,0.00259,-0.00259,0.00351,-0.00107,0.00168,0.00221
10593,2023/11/16 22:25:18.107,0.04105,0.00168,0.00443,0.00290,0.00229,0.00046,-0.00504,-0.00206
10594,2023/11/16 22:25:18.108,0.04776,0.00443,0.00351,0.00900,-0.00076,0.00198,-0.00565,-0.00435
10595,2023/11/16 22:25:18.109,0.04654,0.00290,-0.00076,0.00778,0.00046,0.00015,0.00107,0.00038
10596,2023/11/16 22:25:18.110,-0.01144,-0.00076,-0.00961,-0.01938,-0.00290,0.00351,0.01236,0.00404
10597,2023/11/16 22:25:18.111,0.04196,-0.00443,-0.00320,0.01297,-0.00076,-0.00809,-0.00076,-0.00664
10598,2023/11/16 22:25:18.112,0.04623,-0.00198,0.00320,0.01328,0.00046,-0.00504,-0.00900,-0.00114
10599,2023/11/16 22:25:18.113,0.04623,0.00443,0.00046,0.01083,-0.00320,0.00687,0.00290,0.00435
10600,2023/11/16 22:25:18.114,0.03128,-0.00229,-0.00198,-0.00595,0.00076,0.00443,0.00656,0.01061
10601,2023/11/16 22:25:18.115,0.03281,-0.00137,0.00534,-0.00565,0.00290,-0.01205,0.00137,0.00603
10602,2023/11/16 22:25:18.116,0.03891,-0.00259,-0.00473,0.00839,0.00137,0.00778,-0.00473,0.00023
10603,2023/11/16 22:25:18.117,0.04105,0.00473,-0.00504,0.00168,-0.00229,-0.00107,-0.00168,-0.00343
10604,2023/11/16 22:25:18.118,0.04227,-0.00076,0.00046,0.00046,0.00229,-0.01114,0.00046,-0.00618
10605,2023/11/16 22:25:18.119,0.04471,-0.00717,-0.00626,0.00290,0.00259,-0.00839,0.00015,-0.00313
10606,2023/11/16 22:25:18.120,0.04562,-0.00076,0.00107,0.00320,-0.00259,0.00351,-0.00107,-0.00038
10607,2023/11/16 22:25:18.121,0.04044,0.00381,0.00229,0.00412,-0.00290,0.00900,-0.00015,0.00511
10608,2023/11/16 22:25:18.122,0.03677,0.00259,0.00443,-0.00229,0.00443,0.00229,0.00412,0.00603
10609,2023/11/16 22:25:18.123,0.03983,-0.00076,0.00137,-0.00229,0.00351,-0.00015,-0.00076,0.00130
10610,2023/11/16 22:25:18.124,0.04257,0.00351,0.00595,0.00443,0.00046,0.00137,-0.00565,-0.00298
10611,2023/11/16 22:25:18.125,0.04837,0.00565,0.00229,0.00961,-0.00107,0.00168,-0.00504,-0.00328
10612,2023/11/16 22:25:18.126,0.04440,0.00107,0.00015,0.00473,0.00046,-0.00229,0.00412,0.00343
10613,2023/11/16 22:25:18.127,0.04379,0.00809,-0.00504,-0.01266,0.00748,0.00381,0.01053,0.00008
10614,2023/11/16 22:25:18.128,0.04654,-0.00443,-0.00107,0.00351,-0.00656,-0.01236,-0.00595,-0.00572
10615,2023/11/16 22:25:18.129,0.04227,-0.00168,0.00534,0.00626,0.00290,-0.00137,-0.00534,-0.00114
10616,2023/11/16 22:25:18.130,0.04807,0.00259,0.00107,0.00900,0.00168,0.00900,0.00290,0.00923
10617,2023/11/16 22:25:18.131,0.03983,-0.00015,-0.00015,-0.00839,0.00443,-0.00443,0.00565,0.00969
10618,2023/11/16 22:25:18.132,0.03738,0.00046,0.00290,0.00198,0.00046,-0.00534,-0.00198,0.00328
10619,2023/11/16 22:25:18.133,0.04288,-0.00443,-0.00656,0.00534,0.00015,0.00748,-0.00107,0.00084
10620,2023/11/16 22:25:18.134,0.04044,0.00504,-0.00168,-0.00107,0.00015,-0.00504,-0.00198,-0.00404
10621,2023/11/16 22:25:18.135,0.04135,-0.00443,-0.00412,0.00259,0.00381,-0.01144,0.00076,-0.00603
10622,2023/11/16 22:25:18.136,0.04776,-0.00687,-0.00504,0.00351,-0.00107,-0.00595,-0.00107,-0.00114
10623,2023/11/16 22:25:18.137,0.04227,0.00137,0.00107,0.00381,-0.00320,0.00900,0.00046,0.00084
10624,2023/11/16 22:25:18.138,0.03403,0.00473,0.00351,0.00137,-0.00229,0.00595,0.00198,0.00740
10625,2023/11/16 22:25:18.139,0.03677,-0.00015,0.00381,-0.00259,0.00504,0.00076,0.00290,0.00389
10626,2023/11/16 22:25:18.140,0.04105,0.00076,0.00259,0.00259,0.00290,0.00015,-0.00290,-0.00069
10627,2023/11/16 22:25:18.141,0.04623,0.00381,0.00534,0.00565,0.00015,0.00229,-0.00565,-0.00343
10628,2023/11/16 22:25:18.142,0.04776,0.00443,0.00076,0.00931,-0.00107,0.00107,-0.00229,-0.00191
10629,2023/11/16 22:25:18.143,0.04257,-0.00015,0.00107,-0.00259,0.00015,-0.00443,0.00748,0.00206
10630,2023/11/16 22:25:18.144,0.03983,-0.00534,-0.00320,-0.00778,0.00534,0.00168,0.00351,-0.00160
10631,2023/11/16 22:25:18.145,0.04715,-0.00015,0.00443,0.01114,-0.00198,-0.00595,-0.00656,-0.00649
10632,2023/11/16 22:25:18.146,0.04227,0.00137,0.00504,0.00259,-0.00534,0.00259,-0.00229,0.00450
10633,2023/11/16 22:25:18.147,0.04410,-0.00137,-0.00076,0.00290,-0.00107,0.00839,0.00259,0.00771
10634,2023/11/16 22:25:18.148,0.03159,0.00107,0.00168,-0.00504,0.00198,-0.00931,0.00320,0.00938
