采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10088,2023/11/16 14:54:04.513,0.03342,0.00198,0.00168,0.00656,-0.00412,0.01175,-0.00290,0.00328
10089,2023/11/16 14:54:04.514,0.02731,0.00443,0.00473,-0.00320,0.00107,0.00565,0.00320,0.00786
10090,2023/11/16 14:54:04.515,0.02976,0.00046,0.00473,-0.00168,0.00381,0.00168,0.00015,0.00359
10091,2023/11/16 14:54:04.516,0.03006,0.00137,0.00504,0.00198,0.00290,0.00046,-0.00381,0.00053
10092,2023/11/16 14:54:04.517,0.03769,0.00443,0.00290,0.00717,0.00046,0.00076,-0.00565,-0.00191
10093,2023/11/16 14:54:04.518,0.03555,0.00107,-0.00229,0.00809,-0.00015,-0.00229,0.00198,0.00038
10094,2023/11/16 14:54:04.519,-0.02457,0.00076,-0.00320,-0.01328,-0.00107,0.00259,0.01541,-0.00008
10095,2023/11/16 14:54:04.520,0.03189,-0.00626,-0.00534,0.01053,0.00015,-0.01175,0.00137,-0.00328
10096,2023/11/16 14:54:04.521,0.03616,-0.00687,0.00473,0.01053,0.00198,-0.00839,-0.00748,0.00023
10097,2023/11/16 14:54:04.522,0.03738,0.00565,-0.00534,0.00900,-0.00412,0.01022,-0.00015,0.00710
10098,2023/11/16 14:54:04.523,0.03006,-0.00198,-0.00076,0.00137,0.00046,-0.00168,0.00504,0.00954
10099,2023/11/16 14:54:04.524,0.02518,0.00168,0.00656,-0.00412,0.00381,-0.00717,0.00381,0.00664
10100,2023/11/16 14:54:04.525,0.03311,-0.00320,-0.00534,0.00900,0.00015,0.01022,-0.00259,0.00175
10101,2023/11/16 14:54:04.526,0.03494,0.00626,0.00290,0.00504,-0.00290,-0.00320,-0.00473,-0.00313
10102,2023/11/16 14:54:04.527,0.03769,0.00381,-0.00778,-0.00320,0.00626,-0.00381,0.00443,-0.00755
10103,2023/11/16 14:54:04.528,0.03769,-0.00565,-0.00717,0.00076,0.00076,-0.00961,0.00107,-0.00557
10104,2023/11/16 14:54:04.529,0.03555,-0.00229,0.00565,0.00137,-0.00168,-0.00107,-0.00412,-0.00313
10105,2023/11/16 14:54:04.530,0.03220,0.00473,0.00076,0.00534,-0.00198,0.01419,-0.00229,0.00542
10106,2023/11/16 14:54:04.531,0.02976,0.00381,0.00473,-0.00290,0.00290,0.00290,0.00320,0.00694
10107,2023/11/16 14:54:04.532,0.02518,0.00198,0.00687,-0.00351,0.00534,-0.00229,0.00076,0.00313
10108,2023/11/16 14:54:04.533,0.03220,0.00076,0.00320,0.00412,0.00137,0.00290,-0.00351,-0.00069
10109,2023/11/16 14:54:04.534,0.03830,0.00473,0.00046,0.00870,-0.00168,0.00198,-0.00656,-0.00298
10110,2023/11/16 14:54:04.535,0.03464,0.00107,0.00076,-0.00107,0.00137,-0.00443,0.00320,0.00191
10111,2023/11/16 14:54:04.536,0.02853,-0.00717,-0.00504,-0.00687,0.00626,-0.00565,0.00687,-0.00343
10112,2023/11/16 14:54:04.537,0.03037,-0.00412,-0.00229,0.00687,-0.00168,-0.00809,-0.00290,-0.00267
10113,2023/11/16 14:54:04.538,0.03311,0.00076,0.00626,0.00900,-0.00687,0.00595,-0.00412,0.00496
10114,2023/11/16 14:54:04.539,0.03525,0.00168,-0.00198,0.00473,-0.00015,0.01205,0.00259,0.00999
10115,2023/11/16 14:54:04.540,0.02579,0.00198,0.00595,-0.00565,0.00534,-0.01083,0.00656,0.00969
10116,2023/11/16 14:54:04.541,0.02914,-0.00259,0.00076,0.00168,0.00229,0.00320,-0.00198,0.00389
10117,2023/11/16 14:54:04.542,0.03525,0.00198,-0.00443,0.01022,-0.00290,0.00504,-0.00565,-0.00130
10118,2023/11/16 14:54:04.543,0.03586,0.00534,0.00504,0.00565,0.00046,-0.00565,-0.00076,-0.00389
10119,2023/11/16 14:54:04.544,-0.01022,-0.00259,-0.00626,-0.00839,0.00259,0.00259,0.01389,-0.00328
10120,2023/11/16 14:54:04.545,0.03250,-0.00381,-0.00198,0.00320,0.00076,-0.01022,0.00198,-0.00603
10121,2023/11/16 14:54:04.546,0.03342,-0.00351,0.00504,0.00900,0.00015,-0.00259,-0.01022,-0.00191
10122,2023/11/16 14:54:04.547,0.03555,0.00748,-0.00137,0.00809,-0.00412,0.01175,-0.00259,0.00496
10123,2023/11/16 14:54:04.548,0.03311,-0.00107,0.00259,0.00015,0.00107,0.00137,0.00168,0.00572
10124,2023/11/16 14:54:04.549,0.02396,0.00198,0.00931,-0.00534,0.00381,-0.00595,0.00320,0.00557
10125,2023/11/16 14:54:04.550,0.03555,0.00015,-0.00168,0.00565,0.00107,0.00931,-0.00412,0.00008
10126,2023/11/16 14:54:04.551,0.03403,0.00381,-0.00076,0.00504,-0.00168,-0.00168,-0.00443,-0.00160
10127,2023/11/16 14:54:04.552,0.03159,-0.00381,-0.00137,-0.00351,0.00687,-0.00809,0.00351,-0.00633
10128,2023/11/16 14:54:04.553,0.03250,-0.00534,-0.00931,0.00290,0.00137,-0.00961,0.00320,-0.00420
10129,2023/11/16 14:54:04.554,0.03769,-0.00351,0.00443,0.00565,-0.00504,-0.00351,-0.00320,0.00069
10130,2023/11/16 14:54:04.555,0.03494,0.00259,-0.00229,0.00809,-0.00290,0.01511,-0.00015,0.00862
10131,2023/11/16 14:54:04.556,0.02731,0.00320,0.00320,-0.00412,0.00320,0.00015,0.00626,0.01061
10132,2023/11/16 14:54:04.557,0.02823,-0.00168,0.00320,-0.00137,0.00504,-0.00229,-0.00015,0.00481
10133,2023/11/16 14:54:04.558,0.03189,0.00015,0.00137,0.00565,0.00076,0.00259,-0.00381,0.00053
10134,2023/11/16 14:54:04.559,0.03861,0.00595,0.00290,0.00900,-0.00198,0.00015,-0.00595,-0.00267
10135,2023/11/16 14:54:04.560,0.03555,0.00015,-0.00229,0.00809,0.00076,-0.00412,0.00443,-0.00069
10136,2023/11/16 14:54:04.561,-0.00565,-0.00015,-0.00412,-0.01938,-0.00168,0.00351,0.01572,-0.00359
10137,2023/11/16 14:54:04.562,0.02976,-0.00320,-0.00107,0.00656,0.00168,-0.00626,-0.00168,-0.00572
10138,2023/11/16 14:54:04.563,0.03250,-0.00015,0.00656,0.00931,0.00198,-0.00412,-0.01144,-0.00252
10139,2023/11/16 14:54:04.564,0.04105,0.00656,-0.00290,0.01083,-0.00320,0.00900,-0.00351,0.00404
10140,2023/11/16 14:54:04.565,0.03311,-0.00168,0.00259,0.00198,-0.00107,-0.00076,0.00229,0.00618
10141,2023/11/16 14:54:04.566,0.02548,0.00290,0.00778,-0.00443,0.00107,-0.00504,0.00351,0.00587
10142,2023/11/16 14:54:04.567,0.01358,-0.00351,-0.00870,-0.00076,-0.00015,0.01358,0.00015,0.00114
10143,2023/11/16 14:54:04.568,0.03189,0.00290,0.00046,0.00290,-0.00107,-0.00992,-0.00412,-0.00679
10144,2023/11/16 14:54:04.569,0.03220,-0.00473,0.00137,0.00381,0.00443,-0.00931,-0.00259,-0.00771
10145,2023/11/16 14:54:04.570,0.03494,-0.00443,-0.00870,0.00443,-0.00137,-0.00290,0.00290,-0.00160
10146,2023/11/16 14:54:04.571,0.03403,-0.00198,0.00137,0.00198,-0.00320,0.00046,-0.00107,0.00114
10147,2023/11/16 14:54:04.572,0.02213,0.00412,0.00290,0.00198,-0.00198,0.00504,0.00229,0.00877
10148,2023/11/16 14:54:04.573,0.03098,0.00076,0.00137,0.00046,0.00320,0.00626,0.00229,0.00526
10149,2023/11/16 14:54:04.574,0.02914,0.00198,0.00229,0.00229,0.00381,-0.00351,-0.00290,0.00114
10150,2023/11/16 14:54:04.575,0.03433,0.00351,0.00687,0.00504,0.00290,-0.00229,-0.00320,-0.00160
10151,2023/11/16 14:54:04.576,0.04074,0.00015,-0.00351,0.01053,-0.00107,0.00290,-0.00259,-0.00114
10152,2023/11/16 14:54:04.577,0.03372,0.00229,0.00168,0.00412,-0.00168,-0.00259,0.00626,0.00298
10153,2023/11/16 14:54:04.578,0.00290,0.00565,-0.01144,-0.01053,-0.00076,0.00748,0.01328,0.00206
10154,2023/11/16 14:54:04.579,0.03769,-0.00565,0.00229,0.00870,-0.00351,-0.01175,-0.00381,-0.00267
10155,2023/11/16 14:54:04.580,0.03281,-0.00351,0.00626,0.00504,0.00565,-0.00015,-0.00839,-0.00114
10156,2023/11/16 14:54:04.581,0.03769,0.00504,-0.00381,0.00809,0.00076,0.00870,0.00046,0.00572
10157,2023/11/16 14:54:04.582,0.02823,-0.00137,0.00351,-0.00626,0.00137,-0.00778,0.00259,0.00771
10158,2023/11/16 14:54:04.583,0.02213,-0.00137,0.00137,-0.00168,0.00198,-0.00168,0.00076,0.00237
10159,2023/11/16 14:54:04.584,0.02792,-0.00351,-0.00656,0.00473,-0.00107,0.00565,-0.00229,-0.00313
10160,2023/11/16 14:54:04.585,0.03189,0.00351,0.00320,0.00290,-0.00137,-0.00595,-0.00595,-0.00679
10161,2023/11/16 14:54:04.586,0.03464,-0.00504,-0.00229,0.00534,0.00259,-0.00320,0.00046,-0.00526
10162,2023/11/16 14:54:04.587,0.03464,-0.00320,-0.00259,-0.00137,-0.00107,-0.00504,0.00259,0.00053
10163,2023/11/16 14:54:04.588,0.03250,0.00076,0.00504,0.00412,-0.00198,0.00534,-0.00229,0.00359
10164,2023/11/16 14:54:04.589,0.02487,0.00534,-0.00107,0.00046,-0.00107,0.00992,0.00229,0.00649
10165,2023/11/16 14:54:04.590,0.03128,0.00259,0.00412,0.00046,0.00320,-0.00015,0.00137,0.00145
10166,2023/11/16 14:54:04.591,0.03067,0.00107,0.00443,0.00351,0.00473,-0.00473,-0.00259,-0.00099
10167,2023/11/16 14:54:04.592,0.03799,0.00259,0.00381,0.00717,0.00107,0.00107,-0.00290,-0.00145
10168,2023/11/16 14:54:04.593,0.03525,0.00229,-0.00259,0.00870,-0.00168,0.00229,0.00107,0.00160
10169,2023/11/16 14:54:04.594,-0.01236,0.00076,-0.00565,-0.01633,-0.00107,0.00229,0.01389,-0.00038
10170,2023/11/16 14:54:04.595,0.03250,-0.00473,-0.00229,0.00809,0.00198,-0.00992,0.00015,-0.00389
10171,2023/11/16 14:54:04.596,0.03586,-0.00656,0.00229,0.00992,0.00137,-0.00809,-0.00992,-0.00130
10172,2023/11/16 14:54:04.597,0.03830,0.00809,-0.00198,0.01114,-0.00473,0.00992,-0.00381,0.00542
10173,2023/11/16 14:54:04.598,0.03220,-0.00229,-0.00168,0.00290,-0.00107,0.00046,0.00443,0.00816
10174,2023/11/16 14:54:04.599,0.02487,0.00046,0.00656,-0.00534,0.00473,-0.00687,0.00565,0.00557
10175,2023/11/16 14:54:04.600,0.02762,-0.00320,-0.00687,0.00351,0.00046,0.00931,0.00046,0.00084
10176,2023/11/16 14:54:04.601,0.03128,0.00504,-0.00015,0.00168,-0.00229,-0.00443,-0.00443,-0.00557
10177,2023/11/16 14:54:04.602,0.03220,-0.00107,-0.00107,0.00351,0.00351,-0.00717,-0.00229,-0.00771
10178,2023/11/16 14:54:04.603,0.03586,-0.00626,-0.00656,0.00229,0.00198,-0.00473,0.00198,-0.00282
10179,2023/11/16 14:54:04.604,0.03403,0.00015,0.00229,0.00168,-0.00229,0.00107,-0.00198,-0.00053
10180,2023/11/16 14:54:04.605,0.02762,0.00290,0.00534,0.00351,-0.00320,0.00870,-0.00076,0.00618
10181,2023/11/16 14:54:04.606,0.03006,0.00259,0.00443,-0.00168,0.00320,0.00687,0.00198,0.00496
10182,2023/11/16 14:54:04.607,0.03006,0.00137,0.00412,0.00107,0.00443,-0.00229,-0.00168,0.00175
10183,2023/11/16 14:54:04.608,0.03342,0.00259,0.00595,0.00412,0.00198,-0.00137,-0.00320,-0.00114
10184,2023/11/16 14:54:04.609,0.03891,0.00259,-0.00198,0.00961,-0.00198,0.00229,-0.00290,-0.00145
10185,2023/11/16 14:54:04.610,0.03403,0.00259,0.00015,0.00381,-0.00076,-0.00351,0.00626,0.00465
10186,2023/11/16 14:54:04.611,0.03372,0.00931,-0.01358,-0.00443,0.00473,-0.00076,0.01022,-0.00008
10187,2023/11/16 14:54:04.612,0.03891,-0.00565,-0.00229,0.00748,-0.00381,-0.01266,-0.00381,-0.00465
10188,2023/11/16 14:54:04.613,0.03342,-0.00320,0.00687,0.00443,0.00046,0.00168,-0.00351,0.00282
10189,2023/11/16 14:54:04.614,0.03525,0.00290,-0.00320,0.00687,0.00168,0.00992,0.00259,0.00832
10190,2023/11/16 14:54:04.615,0.02731,0.00046,0.00351,-0.00259,0.00351,-0.00839,0.00381,0.01015
10191,2023/11/16 14:54:04.616,0.02579,-0.00015,0.00351,0.00076,0.00168,0.00046,0.00015,0.00420
10192,2023/11/16 14:54:04.617,0.03311,-0.00168,-0.00473,0.00778,-0.00168,0.00626,-0.00168,0.00069
10193,2023/11/16 14:54:04.618,0.03464,0.00504,-0.00198,0.00046,0.00443,-0.00473,-0.00198,-0.00740
10194,2023/11/16 14:54:04.619,0.03281,-0.00381,-0.00534,0.00504,0.00320,-0.00809,0.00229,-0.00786
10195,2023/11/16 14:54:04.620,0.03677,-0.00565,0.00015,-0.00015,0.00015,-0.00473,0.00076,-0.00420
10196,2023/11/16 14:54:04.621,0.03250,0.00229,0.00076,0.00473,-0.00198,0.00870,-0.00259,0.00084
10197,2023/11/16 14:54:04.622,0.02579,0.00473,0.00412,0.00015,-0.00229,0.00778,0.00168,0.00755
10198,2023/11/16 14:54:04.623,0.02853,0.00107,0.00595,-0.00381,0.00412,0.00320,0.00137,0.00404
10199,2023/11/16 14:54:04.624,0.02914,0.00046,0.00412,0.00259,0.00320,0.00015,-0.00290,0.00175
10200,2023/11/16 14:54:04.625,0.03616,0.00504,0.00504,0.00534,0.00046,0.00076,-0.00565,-0.00145
10201,2023/11/16 14:54:04.626,0.03738,0.00198,-0.00229,0.01083,-0.00107,0.00015,-0.00107,-0.00114
10202,2023/11/16 14:54:04.627,0.03525,0.00107,0.00168,-0.00015,0.00015,-0.00626,0.00748,0.00206
10203,2023/11/16 14:54:04.628,0.03281,-0.01022,-0.00748,-0.00504,0.00748,-0.00198,0.00504,-0.00282
10204,2023/11/16 14:54:04.629,0.03403,0.00046,-0.00107,0.00900,-0.00168,-0.00595,-0.00412,-0.00053
10205,2023/11/16 14:54:04.630,0.03342,0.00107,0.00565,0.00717,-0.00381,0.00565,-0.00168,0.00481
10206,2023/11/16 14:54:04.631,0.03616,0.00198,-0.00259,0.00565,-0.00137,0.00809,0.00168,0.00954
10207,2023/11/16 14:54:04.632,0.02579,0.00168,0.00687,-0.00656,0.00290,-0.01114,0.00534,0.00908
10208,2023/11/16 14:54:04.633,0.02884,-0.00198,-0.00198,0.00351,0.00107,0.00717,-0.00168,0.00328
10209,2023/11/16 14:54:04.634,0.03464,0.00107,-0.00320,0.00717,-0.00259,0.00259,-0.00381,-0.00328
10210,2023/11/16 14:54:04.635,0.02304,0.00687,-0.00412,-0.00290,0.00198,-0.00320,0.00137,-0.00526
10211,2023/11/16 14:54:04.636,0.03738,-0.00839,-0.00595,0.00290,0.00168,-0.01022,0.00320,-0.00710
10212,2023/11/16 14:54:04.637,0.03555,-0.00473,0.00137,0.00076,0.00137,-0.00565,-0.00320,-0.00511
10213,2023/11/16 14:54:04.638,0.03281,0.00443,0.00137,0.00717,-0.00351,0.01114,-0.00259,0.00237
10214,2023/11/16 14:54:04.639,0.02823,0.00290,0.00229,-0.00168,0.00015,0.00687,0.00168,0.00771
10215,2023/11/16 14:54:04.640,0.02762,0.00259,0.00748,-0.00351,0.00443,-0.00198,0.00076,0.00328
10216,2023/11/16 14:54:04.641,0.03037,-0.00168,0.00259,0.00259,0.00351,0.00137,-0.00259,0.00099
10217,2023/11/16 14:54:04.642,0.03830,0.00504,0.00137,0.00778,-0.00076,0.00229,-0.00687,-0.00328
10218,2023/11/16 14:54:04.643,0.03586,0.00229,-0.00015,0.00839,-0.00015,-0.00259,0.00137,0.00053
10219,2023/11/16 14:54:04.644,0.03189,0.00626,-0.01663,-0.00534,0.00381,-0.00198,0.01328,-0.00053
10220,2023/11/16 14:54:04.645,0.03738,-0.00778,-0.00320,0.00473,-0.00381,-0.01358,-0.00015,-0.00664
10221,2023/11/16 14:54:04.646,0.03494,-0.00626,0.00504,0.00656,-0.00015,-0.00168,-0.00443,0.00175
10222,2023/11/16 14:54:04.647,0.03555,0.00443,-0.00259,0.00748,0.00198,0.01328,0.00168,0.00862
10223,2023/11/16 14:54:04.648,0.02701,0.00046,0.00107,-0.00107,0.00351,-0.00626,0.00473,0.01061
10224,2023/11/16 14:54:04.649,0.02579,0.00107,0.00687,-0.00168,0.00473,-0.00412,0.00107,0.00450
10225,2023/11/16 14:54:04.650,0.03372,-0.00259,-0.00595,0.01083,-0.00137,0.00748,-0.00290,0.00008
10226,2023/11/16 14:54:04.651,0.03616,0.00687,0.00381,0.00626,-0.00198,-0.00412,-0.00320,-0.00389
10227,2023/11/16 14:54:04.652,0.03586,0.00107,0.00626,-0.00565,0.00198,-0.00198,0.00687,-0.00175
10228,2023/11/16 14:54:04.653,0.02853,-0.00809,-0.00534,-0.00351,0.00504,-0.00504,0.00381,-0.00511
10229,2023/11/16 14:54:04.654,0.03189,0.00076,0.00320,0.00473,-0.00107,-0.00443,-0.00778,-0.00542
10230,2023/11/16 14:54:04.655,0.03159,0.00381,0.00351,0.00839,-0.00687,0.01175,-0.00534,0.00420
10231,2023/11/16 14:54:04.656,0.03555,0.00137,0.00168,0.00168,0.00015,0.00931,0.00137,0.00587
10232,2023/11/16 14:54:04.657,0.02457,0.00107,0.00870,-0.00565,0.00381,-0.00687,0.00351,0.00664
10233,2023/11/16 14:54:04.658,0.03189,0.00107,0.00320,0.00107,0.00137,0.00626,-0.00320,0.00145
10234,2023/11/16 14:54:04.659,0.03555,0.00229,-0.00351,0.00931,-0.00198,0.00351,-0.00595,-0.00267
10235,2023/11/16 14:54:04.660,0.01572,0.00504,-0.00717,-0.00595,0.00168,-0.00290,0.00595,-0.00313
10236,2023/11/16 14:54:04.661,0.03677,-0.00778,-0.00595,0.00229,0.00015,-0.01328,0.00443,-0.00618
10237,2023/11/16 14:54:04.662,0.03494,-0.00839,-0.00229,0.00473,0.00107,-0.00931,-0.00351,-0.00374
10238,2023/11/16 14:54:04.663,0.03311,0.00443,-0.00076,0.00839,-0.00443,0.01083,-0.00107,0.00603
10239,2023/11/16 14:54:04.664,0.02640,0.00046,-0.00015,0.00046,0.00046,0.00473,0.00443,0.01106
10240,2023/11/16 14:54:04.665,0.02701,0.00198,0.00626,-0.00381,0.00656,-0.00534,0.00198,0.00649
10241,2023/11/16 14:54:04.666,0.02945,-0.00351,0.00076,0.00565,0.00381,0.00137,-0.00198,0.00221
10242,2023/11/16 14:54:04.667,0.03830,0.00595,0.00168,0.00900,-0.00259,0.00198,-0.00717,-0.00282
10243,2023/11/16 14:54:04.668,0.03708,0.00320,0.00076,0.00992,-0.00015,-0.00290,0.00107,-0.00252
10244,2023/11/16 14:54:04.669,0.03616,-0.00137,-0.00198,-0.00656,0.00229,-0.00320,0.00870,0.00328
10245,2023/11/16 14:54:04.670,0.02670,-0.00534,-0.00320,-0.00565,0.00565,0.00015,0.00351,-0.00511
10246,2023/11/16 14:54:04.671,0.03037,0.00381,0.00687,0.00839,-0.00015,-0.00290,-0.00870,-0.00221
10247,2023/11/16 14:54:04.672,0.03525,0.00320,0.00351,0.00687,-0.00168,0.00961,-0.00412,0.00374
10248,2023/11/16 14:54:04.673,0.03769,0.00168,0.00015,0.00443,-0.00168,0.00504,0.00076,0.00679
10249,2023/11/16 14:54:04.674,0.02548,0.00137,0.00992,-0.00870,0.00198,-0.00839,0.00534,0.00755
10250,2023/11/16 14:54:04.675,0.03159,0.00046,-0.00290,0.00473,0.00046,0.01083,-0.00351,0.00435
10251,2023/11/16 14:54:04.676,0.03189,0.00443,-0.01053,0.00168,0.00015,0.00168,-0.00015,-0.00313
10252,2023/11/16 14:54:04.677,0.03494,-0.00076,0.00412,0.00168,0.00198,-0.01328,-0.00229,-0.00923
10253,2023/11/16 14:54:04.678,0.03403,-0.01083,-0.00809,0.00412,0.00443,-0.00656,0.00351,-0.00389
10254,2023/11/16 14:54:04.679,0.03586,0.00137,-0.00259,0.00015,-0.00290,0.00107,0.00076,0.00084
10255,2023/11/16 14:54:04.680,0.03067,0.00046,0.00320,0.00626,-0.00351,0.00320,0.00015,0.00832
10256,2023/11/16 14:54:04.681,0.02762,0.00351,0.00229,-0.00259,0.00412,0.00595,0.00320,0.00832
10257,2023/11/16 14:54:04.682,0.03098,0.00046,-0.00076,0.00320,0.00381,0.00015,0.00015,0.00328
10258,2023/11/16 14:54:04.683,0.03098,0.00320,0.00656,0.00290,0.00290,-0.00198,-0.00351,0.00038
10259,2023/11/16 14:54:04.684,0.04013,0.00351,0.00198,0.01053,0.00046,0.00198,-0.00381,-0.00282
10260,2023/11/16 14:54:04.685,0.03647,-0.00076,-0.00229,0.00717,-0.00107,-0.00229,0.00412,0.00145
10261,2023/11/16 14:54:04.686,0.03220,0.00381,0.00839,-0.01572,-0.00107,0.00259,0.01083,0.00359
10262,2023/11/16 14:54:04.687,0.02457,-0.00534,-0.00015,0.00412,0.00229,-0.00229,0.00015,-0.00237
10263,2023/11/16 14:54:04.688,0.02945,0.00137,0.00626,0.00717,0.00229,-0.00626,-0.01022,-0.00237
10264,2023/11/16 14:54:04.689,0.03677,0.00259,-0.00137,0.01114,-0.00290,0.00931,-0.00320,0.00481
10265,2023/11/16 14:54:04.690,0.03647,0.00076,0.00046,0.00381,-0.00198,0.00259,0.00137,0.00694
10266,2023/11/16 14:54:04.691,0.02213,0.00259,0.00137,-0.00656,0.00168,-0.00626,0.00656,0.00618
10267,2023/11/16 14:54:04.692,0.03128,-0.00473,-0.00473,0.00198,-0.00137,0.00626,-0.00198,-0.00084
10268,2023/11/16 14:54:04.693,0.03220,0.00015,-0.00107,0.00168,0.00015,-0.00412,-0.00473,-0.00603
10269,2023/11/16 14:54:04.694,0.03250,-0.00076,-0.00076,0.00259,0.00290,-0.00565,-0.00198,-0.00587
10270,2023/11/16 14:54:04.695,0.03494,-0.00687,-0.00626,0.00290,0.00229,-0.00473,0.00290,-0.00084
10271,2023/11/16 14:54:04.696,0.03403,0.00107,0.00320,0.00076,-0.00137,0.00046,-0.00107,0.00191
10272,2023/11/16 14:54:04.697,0.02335,0.00351,0.00046,0.00259,-0.00259,0.00961,0.00137,0.00725
10273,2023/11/16 14:54:04.698,0.02976,0.00381,0.00290,0.00015,0.00229,0.00351,0.00168,0.00404
10274,2023/11/16 14:54:04.699,0.03128,0.00107,0.00320,0.00259,0.00473,-0.00534,-0.00168,-0.00053
10275,2023/11/16 14:54:04.700,0.03525,0.00259,0.00443,0.00595,0.00259,-0.00107,-0.00290,-0.00114
10276,2023/11/16 14:54:04.701,0.03861,0.00198,-0.00137,0.00961,-0.00229,0.00320,-0.00229,-0.00053
10277,2023/11/16 14:54:04.702,0.03159,0.00229,0.00046,0.00259,-0.00107,-0.00259,0.00626,0.00664
10278,2023/11/16 14:54:04.703,0.04074,-0.00504,-0.00961,-0.00137,0.00931,0.00137,0.00656,-0.00160
10279,2023/11/16 14:54:04.704,0.03372,-0.00259,-0.00168,0.00961,-0.00107,-0.00656,-0.00565,-0.00191
10280,2023/11/16 14:54:04.705,0.03311,0.00076,0.00992,0.00717,-0.00198,0.00473,-0.00290,0.00313
10281,2023/11/16 14:54:04.706,0.03708,0.00351,-0.00198,0.00656,0.00046,0.00809,0.00015,0.00679
10282,2023/11/16 14:54:04.707,0.02518,0.00168,0.00534,-0.00595,0.00290,-0.01022,0.00656,0.00755
10283,2023/11/16 14:54:04.708,0.02426,-0.00229,-0.00107,-0.00015,0.00137,0.00504,0.00137,0.00175
10284,2023/11/16 14:54:04.709,0.03006,0.00015,-0.00656,0.00473,-0.00107,0.00320,-0.00290,-0.00374
10285,2023/11/16 14:54:04.710,0.03220,0.00443,0.00198,0.00137,0.00076,-0.00778,-0.00443,-0.00740
10286,2023/11/16 14:54:04.711,0.03403,-0.00717,-0.00473,0.00504,0.00290,-0.00595,0.00168,-0.00465
10287,2023/11/16 14:54:04.712,0.03464,-0.00229,-0.00076,-0.00137,-0.00137,-0.00229,0.00015,-0.00130
10288,2023/11/16 14:54:04.713,0.03220,0.00076,0.00443,0.00595,-0.00351,0.00626,-0.00259,0.00465
10289,2023/11/16 14:54:04.714,0.02792,0.00381,0.00198,-0.00107,0.00046,0.00961,0.00107,0.00679
10290,2023/11/16 14:54:04.715,0.03128,0.00229,0.00381,0.00046,0.00290,0.00015,0.00046,0.00206
10291,2023/11/16 14:54:04.716,0.03037,0.00015,0.00534,0.00198,0.00381,-0.00290,-0.00229,0.00023
10292,2023/11/16 14:54:04.717,0.03861,0.00320,0.00137,0.00778,0.00046,0.00198,-0.00320,-0.00191
10293,2023/11/16 14:54:04.718,0.03494,0.00198,-0.00259,0.00778,-0.00107,-0.00107,0.00259,0.00069
10294,2023/11/16 14:54:04.719,-0.02029,0.00229,-0.00290,-0.01236,-0.00076,0.00259,0.01389,0.00069
10295,2023/11/16 14:54:04.720,0.03159,-0.00565,-0.00381,0.00992,0.00137,-0.01114,0.00137,-0.00237
10296,2023/11/16 14:54:04.721,0.03616,-0.00656,0.00381,0.00961,0.00198,-0.00748,-0.00839,0.00023
10297,2023/11/16 14:54:04.722,0.03677,0.00595,-0.00320,0.00992,-0.00504,0.00992,-0.00168,0.00664
10298,2023/11/16 14:54:04.723,0.03067,-0.00259,0.00015,0.00107,-0.00076,-0.00137,0.00412,0.00893
10299,2023/11/16 14:54:04.724,0.02548,0.00046,0.00656,-0.00381,0.00381,-0.00626,0.00381,0.00603
10300,2023/11/16 14:54:04.725,0.03220,-0.00290,-0.00412,0.00748,0.00076,0.00931,-0.00168,0.00160
10301,2023/11/16 14:54:04.726,0.03403,0.00778,-0.00412,-0.00137,-0.00076,-0.00259,-0.00290,-0.00542
10302,2023/11/16 14:54:04.727,0.03403,-0.00076,-0.00168,0.00320,0.00290,-0.01022,-0.00107,-0.00862
10303,2023/11/16 14:54:04.728,0.03708,-0.00687,-0.00473,0.00015,0.00259,-0.00656,0.00229,-0.00450
10304,2023/11/16 14:54:04.729,0.03433,0.00198,0.00015,0.00107,-0.00229,0.00381,-0.00198,-0.00099
10305,2023/11/16 14:54:04.730,0.02914,0.00259,0.00412,0.00412,-0.00290,0.00687,-0.00137,0.00587
10306,2023/11/16 14:54:04.731,0.02853,0.00259,0.00687,-0.00381,0.00443,0.00504,0.00229,0.00526
10307,2023/11/16 14:54:04.732,0.02976,0.00015,0.00351,0.00137,0.00412,0.00046,-0.00198,0.00252
10308,2023/11/16 14:54:04.733,0.03342,0.00381,0.00656,0.00351,0.00137,0.00015,-0.00443,-0.00099
10309,2023/11/16 14:54:04.734,0.03861,0.00320,-0.00107,0.01053,-0.00137,0.00168,-0.00320,-0.00160
10310,2023/11/16 14:54:04.735,0.03555,0.00046,-0.00076,0.00412,-0.00015,-0.00443,0.00626,0.00389
10311,2023/11/16 14:54:04.736,0.03037,0.00839,-0.01755,-0.00381,0.00443,0.00168,0.01236,0.00008
10312,2023/11/16 14:54:04.737,0.03891,-0.00809,-0.00320,0.00839,-0.00412,-0.01297,-0.00259,-0.00572
10313,2023/11/16 14:54:04.738,0.03281,-0.00412,0.00534,0.00412,0.00168,0.00107,-0.00320,0.00252
10314,2023/11/16 14:54:04.739,0.03616,0.00351,-0.00381,0.00778,0.00168,0.00961,0.00320,0.00862
10315,2023/11/16 14:54:04.740,0.02670,0.00015,0.00290,-0.00290,0.00412,-0.00839,0.00351,0.01045
