采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8230,2023/11/17 10:02:36.389,0.03342,-0.00015,0.00443,0.00076,0.00290,0.00320,0.00076,0.00237
8231,2023/11/17 10:02:36.390,0.04196,0.00046,-0.00443,0.00839,-0.00259,0.00381,-0.00168,0.00069
8232,2023/11/17 10:02:36.391,0.04379,0.00900,-0.00229,-0.00290,0.00412,-0.00168,-0.00229,-0.00252
8233,2023/11/17 10:02:36.392,0.04013,-0.00412,-0.00290,0.00168,0.00259,-0.00717,0.00046,-0.00664
8234,2023/11/17 10:02:36.393,0.04532,-0.00595,0.00198,0.00168,0.00107,-0.00351,-0.00076,-0.00160
8235,2023/11/17 10:02:36.394,0.04013,0.00290,0.00198,0.00473,-0.00412,0.00748,-0.00107,0.00237
8236,2023/11/17 10:02:36.395,0.03433,0.00717,0.00443,0.00107,-0.00107,0.00778,0.00351,0.00587
8237,2023/11/17 10:02:36.396,0.03311,0.00290,0.00534,-0.00381,0.00717,0.00565,0.00412,0.00481
8238,2023/11/17 10:02:36.397,0.03647,0.00107,0.00504,0.00076,0.00565,0.00015,0.00076,0.00130
8239,2023/11/17 10:02:36.398,0.04318,0.00443,0.00473,0.00748,0.00046,0.00168,-0.00534,-0.00145
8240,2023/11/17 10:02:36.399,0.04593,0.00473,0.00046,0.01114,-0.00168,0.00015,-0.00015,0.00130
8241,2023/11/17 10:02:36.400,0.04288,0.00168,0.00656,-0.01358,0.00046,-0.00290,0.01022,0.00359
8242,2023/11/17 10:02:36.401,0.03250,-0.00748,-0.00198,0.00809,0.00198,-0.00381,0.00351,-0.00481
8243,2023/11/17 10:02:36.402,0.04623,0.00046,0.00046,0.01297,0.00137,-0.00595,-0.00748,0.00038
8244,2023/11/17 10:02:36.403,0.04410,0.00565,0.00229,0.01022,-0.00656,0.00687,0.00015,0.00679
8245,2023/11/17 10:02:36.404,0.04227,0.00015,-0.00229,0.00290,0.00290,0.00778,0.00565,0.00801
8246,2023/11/17 10:02:36.405,0.03037,0.00168,0.00900,-0.00565,0.00534,-0.00473,0.00656,0.00816
8247,2023/11/17 10:02:36.406,0.03769,-0.00168,-0.00229,0.00565,0.00259,0.00748,-0.00107,0.00175
8248,2023/11/17 10:02:36.407,0.04349,0.00504,-0.00137,0.00839,-0.00320,-0.00107,-0.00443,-0.00282
8249,2023/11/17 10:02:36.408,0.04013,0.00107,-0.00107,0.00015,0.00473,-0.00137,0.00107,-0.00313
8250,2023/11/17 10:02:36.409,0.04013,-0.00412,-0.00839,0.00290,0.00290,-0.00748,0.00168,-0.00633
8251,2023/11/17 10:02:36.410,0.04532,-0.00351,0.00626,0.00229,-0.00137,-0.00290,-0.00107,-0.00038
8252,2023/11/17 10:02:36.411,0.03983,0.00504,0.00015,0.00565,-0.00259,0.01144,-0.00015,0.00282
8253,2023/11/17 10:02:36.412,0.03403,0.00656,0.00351,-0.00290,0.00168,0.00687,0.00565,0.00679
8254,2023/11/17 10:02:36.413,0.03311,0.00076,0.00595,-0.00565,0.00687,0.00229,0.00351,0.00404
8255,2023/11/17 10:02:36.414,0.03830,0.00137,0.00473,0.00259,0.00473,0.00168,-0.00137,-0.00008
8256,2023/11/17 10:02:36.415,0.04501,0.00565,0.00320,0.01022,-0.00107,0.00107,-0.00565,-0.00099
8257,2023/11/17 10:02:36.416,0.04410,0.00381,0.00046,0.00870,-0.00015,-0.00229,0.00198,-0.00267
8258,2023/11/17 10:02:36.417,0.03098,0.00565,-0.01907,-0.01938,0.00229,0.00504,0.01083,0.00557
8259,2023/11/17 10:02:36.418,0.04868,-0.00656,0.00626,0.00748,-0.00626,-0.01297,-0.00198,0.00069
8260,2023/11/17 10:02:36.419,0.03830,-0.00229,0.00626,0.00870,0.00351,0.00015,-0.00351,0.00099
8261,2023/11/17 10:02:36.420,0.04318,0.00565,-0.00259,0.00931,0.00198,0.01083,0.00320,0.00710
8262,2023/11/17 10:02:36.421,0.03433,0.00168,0.00015,-0.00229,0.00381,-0.00351,0.00687,0.01106
8263,2023/11/17 10:02:36.422,0.03006,0.00046,0.00748,-0.00320,0.00656,0.00107,0.00351,0.00587
8264,2023/11/17 10:02:36.423,0.04196,-0.00076,-0.00351,0.00992,-0.00107,0.00595,-0.00229,0.00038
8265,2023/11/17 10:02:36.424,0.04471,0.00748,0.00412,0.00381,-0.00168,-0.00534,-0.00565,-0.00282
8266,2023/11/17 10:02:36.425,0.03494,-0.00259,-0.00412,-0.00015,0.00473,-0.00198,0.00320,-0.00649
8267,2023/11/17 10:02:36.426,0.04288,-0.00473,-0.00534,0.00137,0.00168,-0.00839,-0.00076,-0.00496
8268,2023/11/17 10:02:36.427,0.04379,-0.00198,0.00687,0.00565,-0.00504,0.00107,-0.00259,0.00099
8269,2023/11/17 10:02:36.428,0.04105,0.00565,0.00015,0.00748,-0.00198,0.01480,0.00137,0.00450
8270,2023/11/17 10:02:36.429,0.03372,0.00565,0.00473,-0.00443,0.00473,0.00443,0.00595,0.00694
8271,2023/11/17 10:02:36.430,0.03189,0.00046,0.00778,-0.00504,0.00687,0.00076,0.00259,0.00313
8272,2023/11/17 10:02:36.431,0.04166,0.00168,0.00259,0.00504,0.00229,0.00290,-0.00351,-0.00145
8273,2023/11/17 10:02:36.432,0.04532,0.00595,0.00198,0.01144,-0.00229,-0.00076,-0.00443,0.00008
8274,2023/11/17 10:02:36.433,0.04349,0.00229,0.00046,0.00778,0.00076,-0.00229,0.00534,0.00023
8275,2023/11/17 10:02:36.434,0.03952,-0.00992,-0.00687,-0.00259,0.00717,0.00137,0.00656,0.00175
8276,2023/11/17 10:02:36.435,0.03891,0.00015,-0.00320,0.00809,-0.00137,-0.01083,-0.00504,-0.00359
8277,2023/11/17 10:02:36.436,0.04288,0.00259,0.00778,0.00809,-0.00443,0.00534,-0.00107,0.00526
8278,2023/11/17 10:02:36.437,0.04349,0.00412,-0.00626,0.00534,0.00351,0.00992,0.00565,0.00847
8279,2023/11/17 10:02:36.438,0.02976,0.00351,0.00748,-0.00900,0.00534,-0.00595,0.00778,0.00999
8280,2023/11/17 10:02:36.439,0.03372,-0.00259,0.00259,0.00168,0.00351,0.00504,0.00076,0.00221
8281,2023/11/17 10:02:36.440,0.04288,0.00168,-0.00412,0.00992,-0.00290,0.00168,-0.00320,-0.00084
8282,2023/11/17 10:02:36.441,0.04227,0.00687,0.01022,-0.00168,-0.00107,-0.00595,-0.00137,-0.00175
8283,2023/11/17 10:02:36.442,0.03281,-0.00565,-0.00717,0.00137,0.00534,-0.00259,0.00412,-0.00649
8284,2023/11/17 10:02:36.443,0.04440,-0.00320,0.00137,0.00320,0.00168,-0.00931,-0.00290,-0.00282
8285,2023/11/17 10:02:36.444,0.04257,0.00168,0.00565,0.00839,-0.00595,0.00626,-0.00381,0.00221
8286,2023/11/17 10:02:36.445,0.04074,0.00595,-0.00015,0.00534,-0.00076,0.01541,0.00351,0.00511
8287,2023/11/17 10:02:36.446,0.03250,0.00381,0.00687,-0.00656,0.00565,0.00015,0.00595,0.00649
8288,2023/11/17 10:02:36.447,0.03433,0.00046,0.00687,-0.00259,0.00626,0.00229,0.00168,0.00175
8289,2023/11/17 10:02:36.448,0.04410,0.00229,0.00046,0.00900,-0.00076,0.00412,-0.00565,-0.00221
8290,2023/11/17 10:02:36.449,0.04440,0.00595,0.00290,0.01022,-0.00198,-0.00259,-0.00229,0.00099
8291,2023/11/17 10:02:36.450,0.00687,0.00351,-0.01541,-0.01511,0.00168,0.00443,0.01175,-0.00069
8292,2023/11/17 10:02:36.451,0.04959,-0.00748,0.00137,0.00351,-0.00137,-0.01419,0.00168,-0.00008
8293,2023/11/17 10:02:36.452,0.03983,-0.00412,0.00473,0.00931,0.00137,-0.00412,-0.00565,0.00038
8294,2023/11/17 10:02:36.453,0.04105,0.00809,-0.00137,0.00961,-0.00168,0.01297,0.00168,0.00587
8295,2023/11/17 10:02:36.454,0.03677,0.00198,-0.00107,-0.00015,0.00351,0.00015,0.00717,0.01030
8296,2023/11/17 10:02:36.455,0.02884,0.00168,0.00900,-0.00565,0.00931,-0.00320,0.00534,0.00694
8297,2023/11/17 10:02:36.456,0.04166,-0.00198,-0.00168,0.00870,0.00107,0.00595,-0.00229,-0.00038
8298,2023/11/17 10:02:36.457,0.04532,0.00778,0.00198,0.00992,-0.00412,-0.00198,-0.00565,-0.00114
8299,2023/11/17 10:02:36.458,0.04379,0.00443,0.00778,-0.00473,0.00137,-0.00473,0.00351,-0.00069
8300,2023/11/17 10:02:36.459,0.03311,-0.00870,-0.00534,0.00015,0.00534,-0.00259,0.00443,-0.00572
8301,2023/11/17 10:02:36.460,0.04318,-0.00076,0.00290,0.00626,0.00107,-0.00656,-0.00565,-0.00267
8302,2023/11/17 10:02:36.461,0.04196,0.00473,0.00687,0.00961,-0.00809,0.00931,-0.00290,0.00313
8303,2023/11/17 10:02:36.462,0.04227,0.00412,-0.00168,0.00473,0.00290,0.01419,0.00412,0.00557
8304,2023/11/17 10:02:36.463,0.02976,0.00320,0.00961,-0.00839,0.00595,-0.00443,0.00656,0.00710
8305,2023/11/17 10:02:36.464,0.03677,-0.00107,0.00443,0.00046,0.00412,0.00534,0.00046,0.00069
8306,2023/11/17 10:02:36.465,0.04471,0.00320,-0.00259,0.01053,-0.00320,0.00351,-0.00595,-0.00206
8307,2023/11/17 10:02:36.466,0.04288,0.00565,0.00809,-0.00504,-0.00168,-0.00565,0.00168,0.00023
8308,2023/11/17 10:02:36.467,0.03281,-0.00748,-0.00626,0.00351,0.00443,-0.00443,0.00565,-0.00465
8309,2023/11/17 10:02:36.468,0.04410,-0.00504,-0.00259,0.00443,0.00137,-0.01114,-0.00259,-0.00130
8310,2023/11/17 10:02:36.469,0.04318,0.00198,0.00565,0.01175,-0.00809,0.00412,-0.00290,0.00420
8311,2023/11/17 10:02:36.470,0.04074,0.00412,-0.00412,0.00687,0.00076,0.01450,0.00504,0.00786
8312,2023/11/17 10:02:36.471,0.03128,0.00290,0.00626,-0.00595,0.00656,-0.00381,0.00839,0.00938
8313,2023/11/17 10:02:36.472,0.03433,-0.00229,0.00320,-0.00015,0.00687,0.00198,0.00198,0.00267
8314,2023/11/17 10:02:36.473,0.04410,0.00290,-0.00107,0.00961,-0.00259,0.00290,-0.00504,-0.00130
8315,2023/11/17 10:02:36.474,0.04440,0.00717,0.00381,0.01053,-0.00290,-0.00290,-0.00290,-0.00069
8316,2023/11/17 10:02:36.475,0.04288,0.00107,0.00534,-0.01083,0.00168,-0.00259,0.01022,0.00099
8317,2023/11/17 10:02:36.476,0.03311,-0.00961,-0.00198,0.00290,0.00351,-0.00351,0.00412,-0.00557
8318,2023/11/17 10:02:36.477,0.04501,0.00229,0.00351,0.01083,0.00137,-0.00381,-0.00961,-0.00221
8319,2023/11/17 10:02:36.478,0.04318,0.00748,0.00381,0.00961,-0.00626,0.01022,-0.00137,0.00450
8320,2023/11/17 10:02:36.479,0.04379,0.00076,-0.00076,0.00259,0.00320,0.00809,0.00473,0.00587
8321,2023/11/17 10:02:36.480,0.02914,0.00259,0.01205,-0.00931,0.00595,-0.00443,0.00687,0.00725
8322,2023/11/17 10:02:36.481,0.03861,-0.00015,0.00076,0.00443,0.00259,0.00961,-0.00198,0.00099
8323,2023/11/17 10:02:36.482,0.04288,0.00534,-0.00320,0.00473,-0.00259,-0.00168,-0.00473,-0.00328
8324,2023/11/17 10:02:36.483,0.03372,0.00076,0.00290,0.00168,0.00412,-0.00626,0.00076,-0.00618
8325,2023/11/17 10:02:36.484,0.04105,-0.00504,-0.01114,0.00198,0.00443,-0.00809,0.00198,-0.00389
8326,2023/11/17 10:02:36.485,0.04532,-0.00412,0.00412,0.00534,-0.00412,-0.00443,-0.00076,0.00114
8327,2023/11/17 10:02:36.486,0.04105,0.00320,-0.00229,0.00931,-0.00351,0.01022,0.00046,0.00496
8328,2023/11/17 10:02:36.487,0.03250,0.00626,0.00320,-0.00107,0.00259,0.00565,0.00778,0.00999
8329,2023/11/17 10:02:36.488,0.03433,-0.00168,0.00351,-0.00320,0.00748,0.00137,0.00381,0.00526
8330,2023/11/17 10:02:36.489,0.03647,0.00168,0.00412,0.00290,0.00473,0.00076,-0.00015,0.00084
8331,2023/11/17 10:02:36.490,0.04532,0.00504,0.00351,0.01083,-0.00137,0.00137,-0.00504,-0.00114
8332,2023/11/17 10:02:36.491,0.04501,0.00381,-0.00137,0.00931,-0.00107,-0.00229,0.00137,0.00130
8333,2023/11/17 10:02:36.492,0.04135,0.00137,0.00870,-0.01328,0.00168,-0.00259,0.01053,0.00359
8334,2023/11/17 10:02:36.493,0.03037,-0.00717,-0.00229,0.00534,0.00290,0.00015,0.00107,-0.00572
8335,2023/11/17 10:02:36.494,0.04166,0.00473,0.00443,0.01358,0.00198,-0.00473,-0.00809,-0.00191
8336,2023/11/17 10:02:36.495,0.04501,0.00473,0.00320,0.00839,-0.00443,0.00778,0.00046,0.00557
8337,2023/11/17 10:02:36.496,0.04349,0.00076,-0.00015,0.00351,0.00351,0.00565,0.00412,0.00710
8338,2023/11/17 10:02:36.497,0.03494,0.00137,0.00870,-0.00626,0.00595,-0.00198,0.00473,0.00740
8339,2023/11/17 10:02:36.498,0.04074,-0.00015,-0.00290,0.00656,0.00015,0.00626,-0.00229,-0.00038
8340,2023/11/17 10:02:36.499,0.04105,0.00259,-0.00504,0.00076,-0.00076,0.00046,-0.00229,-0.00328
8341,2023/11/17 10:02:36.500,0.03830,0.00046,0.00076,0.00290,0.00259,-0.00809,-0.00168,-0.00465
8342,2023/11/17 10:02:36.501,0.04288,-0.00626,-0.00412,0.00168,0.00320,-0.00473,0.00259,-0.00175
8343,2023/11/17 10:02:36.502,0.04288,-0.00076,0.00198,0.00381,-0.00168,0.00168,0.00015,0.00252
8344,2023/11/17 10:02:36.503,0.03616,0.00565,0.00320,0.00412,-0.00290,0.00626,0.00290,0.00587
8345,2023/11/17 10:02:36.504,0.03342,0.00443,0.00290,-0.00137,0.00473,0.00748,0.00595,0.00587
8346,2023/11/17 10:02:36.505,0.03677,0.00015,0.00107,0.00076,0.00626,0.00015,0.00168,0.00252
8347,2023/11/17 10:02:36.506,0.03983,0.00381,0.00748,0.00412,0.00320,-0.00137,-0.00229,0.00008
8348,2023/11/17 10:02:36.507,0.04685,0.00351,-0.00076,0.01205,-0.00107,0.00290,-0.00320,0.00008
8349,2023/11/17 10:02:36.508,0.04257,0.00412,0.00137,0.00595,-0.00107,-0.00229,0.00412,0.00053
8350,2023/11/17 10:02:36.509,0.02670,0.00534,-0.01541,-0.01816,0.00198,0.00839,0.00961,0.00526
8351,2023/11/17 10:02:36.510,0.04990,-0.00381,0.00687,0.01022,-0.00534,-0.01022,-0.00381,0.00053
8352,2023/11/17 10:02:36.511,0.04166,-0.00168,0.00778,0.00748,0.00443,0.00046,-0.00443,0.00053
8353,2023/11/17 10:02:36.512,0.04410,0.00565,-0.00229,0.00809,0.00320,0.01083,0.00320,0.00526
8354,2023/11/17 10:02:36.513,0.03830,0.00107,-0.00290,-0.00565,0.00534,-0.00381,0.00534,0.00862
8355,2023/11/17 10:02:36.514,0.03372,0.00046,0.00687,0.00107,0.00351,-0.00137,0.00046,0.00313
8356,2023/11/17 10:02:36.515,0.03281,0.00015,-0.00473,0.00229,-0.00137,0.00839,0.00107,0.00023
8357,2023/11/17 10:02:36.516,0.03891,0.00656,0.00046,0.00198,0.00015,-0.00473,-0.00351,-0.00435
8358,2023/11/17 10:02:36.517,0.03891,-0.00290,0.00076,0.00259,0.00412,-0.00900,-0.00015,-0.00420
8359,2023/11/17 10:02:36.518,0.04379,-0.00504,-0.00137,0.00198,-0.00015,-0.00137,0.00107,-0.00099
8360,2023/11/17 10:02:36.519,0.04105,0.00137,0.00046,0.00443,-0.00290,0.00534,-0.00015,0.00267
8361,2023/11/17 10:02:36.520,0.03189,0.00778,0.00626,0.00046,-0.00198,0.00626,0.00290,0.00557
8362,2023/11/17 10:02:36.521,0.03555,0.00107,0.00259,0.00015,0.00565,0.00656,0.00473,0.00420
8363,2023/11/17 10:02:36.522,0.03769,0.00168,0.00534,0.00076,0.00504,-0.00259,-0.00076,0.00160
8364,2023/11/17 10:02:36.523,0.04135,0.00473,0.00595,0.00748,0.00168,0.00137,-0.00351,0.00008
8365,2023/11/17 10:02:36.524,0.04562,0.00351,-0.00198,0.01114,-0.00168,0.00198,-0.00015,0.00160
8366,2023/11/17 10:02:36.525,0.04135,0.00259,0.00320,-0.00504,0.00076,-0.00504,0.00443,0.00114
8367,2023/11/17 10:02:36.526,0.03281,-0.00687,-0.00229,0.00290,0.00412,0.00137,0.00473,-0.00481
8368,2023/11/17 10:02:36.527,0.04135,0.00198,-0.00320,0.00992,0.00198,-0.00687,-0.00534,-0.00160
8369,2023/11/17 10:02:36.528,0.04349,0.00290,0.00656,0.00931,-0.00443,0.00443,-0.00015,0.00526
8370,2023/11/17 10:02:36.529,0.03616,0.00168,-0.00473,0.00137,0.00259,0.00900,0.00687,0.00771
8371,2023/11/17 10:02:36.530,0.03159,0.00229,0.00900,-0.00443,0.00381,-0.00534,0.00534,0.00694
8372,2023/11/17 10:02:36.531,0.03555,-0.00259,0.00015,0.00320,0.00290,0.00565,-0.00107,0.00221
8373,2023/11/17 10:02:36.532,0.02548,0.00504,-0.00626,-0.00076,-0.00351,0.00381,-0.00015,-0.00191
8374,2023/11/17 10:02:36.533,0.04105,0.00198,0.00259,0.00198,0.00198,-0.00748,-0.00320,-0.00526
8375,2023/11/17 10:02:36.534,0.04044,-0.00534,-0.00381,0.00320,0.00351,-0.00656,0.00076,-0.00435
8376,2023/11/17 10:02:36.535,0.04288,-0.00168,0.00168,0.00290,-0.00229,0.00076,-0.00015,0.00053
8377,2023/11/17 10:02:36.536,0.04135,0.00381,0.00198,0.00595,-0.00229,0.00656,-0.00107,0.00374
8378,2023/11/17 10:02:36.537,0.03281,0.00717,0.00443,-0.00107,0.00443,0.00748,0.00504,0.00649
8379,2023/11/17 10:02:36.538,0.03708,0.00015,0.00320,-0.00229,0.00565,0.00320,0.00290,0.00389
8380,2023/11/17 10:02:36.539,0.03891,0.00290,0.00687,0.00168,0.00473,-0.00137,-0.00137,0.00069
8381,2023/11/17 10:02:36.540,0.04410,0.00473,0.00259,0.00992,-0.00076,0.00198,-0.00412,-0.00053
8382,2023/11/17 10:02:36.541,0.04501,0.00351,-0.00137,0.00870,-0.00107,-0.00168,0.00229,0.00282
8383,2023/11/17 10:02:36.542,-0.01846,0.00320,-0.00687,-0.01938,-0.00015,0.00504,0.01541,0.00343
8384,2023/11/17 10:02:36.543,0.04654,-0.00534,0.00320,0.00992,-0.00168,-0.00992,-0.00137,-0.00206
8385,2023/11/17 10:02:36.544,0.04349,-0.00412,0.00473,0.01114,0.00290,-0.00443,-0.00504,0.00145
8386,2023/11/17 10:02:36.545,0.04166,0.00687,-0.00015,0.00900,-0.00229,0.00900,0.00198,0.00542
8387,2023/11/17 10:02:36.546,0.03586,0.00137,-0.00229,-0.00412,0.00290,0.00168,0.00565,0.00877
8388,2023/11/17 10:02:36.547,0.03098,0.00107,0.00687,-0.00198,0.00443,-0.00259,0.00290,0.00710
8389,2023/11/17 10:02:36.548,0.04166,-0.00229,-0.00259,0.00717,0.00137,0.00717,-0.00168,0.00084
8390,2023/11/17 10:02:36.549,0.02670,0.00870,-0.00412,-0.00290,-0.00137,0.00076,-0.00168,-0.00298
8391,2023/11/17 10:02:36.550,0.04196,-0.00137,0.00229,0.00137,0.00229,-0.00839,-0.00076,-0.00465
8392,2023/11/17 10:02:36.551,0.04257,-0.00687,-0.00198,0.00198,0.00381,-0.00565,-0.00015,-0.00374
8393,2023/11/17 10:02:36.552,0.04196,0.00137,0.00229,0.00290,-0.00320,0.00412,-0.00076,0.00145
8394,2023/11/17 10:02:36.553,0.04074,0.00473,0.00290,0.00534,-0.00229,0.00809,0.00015,0.00465
8395,2023/11/17 10:02:36.554,0.03342,0.00504,0.00473,-0.00259,0.00687,0.00656,0.00534,0.00587
8396,2023/11/17 10:02:36.555,0.03647,0.00137,0.00504,-0.00168,0.00595,0.00137,0.00198,0.00267
8397,2023/11/17 10:02:36.556,0.04166,0.00351,0.00534,0.00504,0.00259,0.00076,-0.00320,-0.00084
8398,2023/11/17 10:02:36.557,0.04501,0.00473,0.00168,0.01114,-0.00168,0.00107,-0.00229,0.00069
8399,2023/11/17 10:02:36.558,0.04379,0.00198,0.00076,0.00534,0.00015,-0.00198,0.00351,0.00343
8400,2023/11/17 10:02:36.559,0.04593,-0.00168,-0.01480,-0.00565,0.00961,0.00229,0.00626,0.00221
8401,2023/11/17 10:02:36.560,0.03830,-0.00320,-0.00107,0.01022,-0.00443,-0.00931,-0.00351,-0.00435
8402,2023/11/17 10:02:36.561,0.04288,0.00076,0.00809,0.00717,-0.00015,0.00259,0.00168,0.00496
8403,2023/11/17 10:02:36.562,0.04196,0.00381,-0.00229,0.00534,0.00198,0.00870,0.00473,0.00755
8404,2023/11/17 10:02:36.563,0.03342,0.00320,0.00381,-0.00717,0.00534,-0.00473,0.00748,0.01015
8405,2023/11/17 10:02:36.564,0.03372,-0.00107,0.00290,0.00137,0.00320,0.00443,0.00076,0.00237
8406,2023/11/17 10:02:36.565,0.04227,0.00046,-0.00473,0.00870,-0.00198,0.00320,-0.00198,0.00206
8407,2023/11/17 10:02:36.566,0.04044,0.00992,-0.00259,-0.00351,0.00290,-0.00168,-0.00168,-0.00175
8408,2023/11/17 10:02:36.567,0.04166,-0.00412,-0.00259,0.00137,0.00259,-0.00717,0.00076,-0.00618
8409,2023/11/17 10:02:36.568,0.04379,-0.00534,0.00137,0.00107,0.00198,-0.00412,-0.00107,-0.00221
8410,2023/11/17 10:02:36.569,0.04074,0.00351,0.00229,0.00504,-0.00290,0.00748,-0.00137,0.00252
8411,2023/11/17 10:02:36.570,0.03494,0.00656,0.00381,0.00137,-0.00015,0.00870,0.00320,0.00587
8412,2023/11/17 10:02:36.571,0.03311,0.00259,0.00534,-0.00412,0.00656,0.00473,0.00443,0.00511
8413,2023/11/17 10:02:36.572,0.03647,0.00107,0.00504,0.00046,0.00534,0.00046,0.00046,0.00145
8414,2023/11/17 10:02:36.573,0.04349,0.00443,0.00351,0.00839,0.00046,0.00137,-0.00565,-0.00130
8415,2023/11/17 10:02:36.574,0.04562,0.00473,0.00076,0.01114,-0.00198,-0.00015,-0.00015,0.00145
8416,2023/11/17 10:02:36.575,0.04318,0.00137,0.00290,-0.01694,0.00107,-0.00229,0.01205,0.00267
8417,2023/11/17 10:02:36.576,0.03281,-0.00504,-0.00259,0.00778,0.00168,-0.00412,0.00351,-0.00511
8418,2023/11/17 10:02:36.577,0.04715,-0.00107,0.00137,0.01205,0.00168,-0.00595,-0.00809,0.00038
8419,2023/11/17 10:02:36.578,0.04349,0.00656,0.00137,0.01053,-0.00656,0.00687,0.00015,0.00587
8420,2023/11/17 10:02:36.579,0.04166,-0.00076,-0.00198,0.00259,0.00290,0.00748,0.00565,0.00816
8421,2023/11/17 10:02:36.580,0.02976,0.00198,0.00870,-0.00595,0.00595,-0.00473,0.00717,0.00862
8422,2023/11/17 10:02:36.581,0.03891,-0.00168,-0.00168,0.00565,0.00290,0.00717,-0.00137,0.00191
8423,2023/11/17 10:02:36.582,0.04318,0.00565,-0.00015,0.00748,-0.00320,-0.00168,-0.00473,-0.00114
8424,2023/11/17 10:02:36.583,0.04318,0.00259,-0.00320,-0.00015,0.00534,-0.00168,0.00107,-0.00343
8425,2023/11/17 10:02:36.584,0.04044,-0.00504,-0.00809,0.00259,0.00229,-0.00687,0.00229,-0.00664
8426,2023/11/17 10:02:36.585,0.04532,-0.00320,0.00656,0.00198,-0.00076,-0.00320,-0.00107,-0.00038
8427,2023/11/17 10:02:36.586,0.04044,0.00473,0.00107,0.00534,-0.00290,0.01175,-0.00076,0.00282
8428,2023/11/17 10:02:36.587,0.03403,0.00717,0.00381,-0.00259,0.00229,0.00717,0.00534,0.00694
8429,2023/11/17 10:02:36.588,0.03220,0.00107,0.00656,-0.00565,0.00717,0.00168,0.00320,0.00404
8430,2023/11/17 10:02:36.589,0.03799,0.00046,0.00381,0.00259,0.00534,0.00229,-0.00107,-0.00053
8431,2023/11/17 10:02:36.590,0.04501,0.00504,0.00290,0.01053,-0.00168,0.00137,-0.00656,-0.00099
8432,2023/11/17 10:02:36.591,0.04410,0.00381,0.00046,0.00900,-0.00107,-0.00198,0.00229,0.00084
8433,2023/11/17 10:02:36.592,0.03586,0.00656,-0.01999,-0.01572,0.00351,0.00504,0.01144,0.00679
8434,2023/11/17 10:02:36.593,0.04654,-0.00717,0.00626,0.00656,-0.00656,-0.01328,-0.00290,-0.00008
8435,2023/11/17 10:02:36.594,0.03891,-0.00259,0.00595,0.00809,0.00290,0.00046,-0.00320,0.00114
8436,2023/11/17 10:02:36.595,0.04288,0.00595,-0.00229,0.00931,0.00168,0.01144,0.00351,0.00725
8437,2023/11/17 10:02:36.596,0.03372,0.00168,0.00076,-0.00290,0.00412,-0.00381,0.00748,0.01137
8438,2023/11/17 10:02:36.597,0.03037,0.00046,0.00717,-0.00320,0.00656,0.00107,0.00320,0.00496
8439,2023/11/17 10:02:36.598,0.04227,-0.00076,-0.00381,0.01022,-0.00076,0.00534,-0.00229,0.00038
8440,2023/11/17 10:02:36.599,0.04471,0.00778,0.00412,0.00778,-0.00198,-0.00412,-0.00504,-0.00221
8441,2023/11/17 10:02:36.600,0.03952,-0.00381,-0.00534,-0.00015,0.00595,0.00046,0.00351,-0.00389
8442,2023/11/17 10:02:36.601,0.04227,-0.00473,-0.00504,0.00107,0.00107,-0.00961,-0.00076,-0.00526
8443,2023/11/17 10:02:36.602,0.04440,-0.00137,0.00778,0.00473,-0.00443,0.00107,-0.00351,0.00069
8444,2023/11/17 10:02:36.603,0.04074,0.00626,-0.00015,0.00687,-0.00198,0.01450,0.00168,0.00435
8445,2023/11/17 10:02:36.604,0.03403,0.00534,0.00412,-0.00473,0.00443,0.00443,0.00595,0.00710
8446,2023/11/17 10:02:36.605,0.03159,0.00046,0.00717,-0.00565,0.00687,0.00076,0.00290,0.00298
8447,2023/11/17 10:02:36.606,0.04166,0.00076,0.00259,0.00565,0.00198,0.00351,-0.00351,-0.00130
8448,2023/11/17 10:02:36.607,0.04501,0.00626,0.00259,0.01083,-0.00259,-0.00076,-0.00504,-0.00008
8449,2023/11/17 10:02:36.608,0.04318,0.00259,0.00107,0.00107,0.00015,-0.00290,0.00381,0.00145
8450,2023/11/17 10:02:36.609,0.03525,-0.00961,-0.00595,-0.00259,0.00534,-0.00015,0.00748,-0.00298
8451,2023/11/17 10:02:36.610,0.04105,-0.00076,-0.00381,0.00839,0.00015,-0.01053,-0.00473,-0.00191
8452,2023/11/17 10:02:36.611,0.04349,0.00290,0.00656,0.00992,-0.00565,0.00656,0.00046,0.00542
8453,2023/11/17 10:02:36.612,0.04318,0.00290,-0.00565,0.00656,0.00351,0.01022,0.00565,0.00908
8454,2023/11/17 10:02:36.613,0.02945,0.00290,0.00778,-0.00839,0.00626,-0.00656,0.00809,0.00984
8455,2023/11/17 10:02:36.614,0.03494,-0.00290,0.00229,0.00229,0.00351,0.00565,0.00046,0.00221
8456,2023/11/17 10:02:36.615,0.04318,0.00320,-0.00351,0.01022,-0.00351,0.00198,-0.00351,-0.00114
8457,2023/11/17 10:02:36.616,0.04257,0.00687,0.00656,0.00626,-0.00076,-0.00473,-0.00198,-0.00130
8458,2023/11/17 10:02:36.617,0.03983,-0.00870,-0.01022,-0.00259,0.00748,0.00168,0.00626,-0.00496
8459,2023/11/17 10:02:36.618,0.04105,-0.00229,-0.00015,0.00259,-0.00076,-0.00961,-0.00290,-0.00450
