采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9297,2023/11/16 17:02:41.887,0.02335,-0.00198,-0.00015,-0.00778,0.00259,-0.00107,0.00565,0.01076
9298,2023/11/16 17:02:41.888,0.02670,-0.00107,0.00412,0.00137,0.00046,-0.00717,-0.00168,0.00343
9299,2023/11/16 17:02:41.889,0.02884,-0.00443,-0.00717,0.00534,-0.00076,0.00839,-0.00015,0.00008
9300,2023/11/16 17:02:41.890,0.03006,0.00504,-0.00198,0.00137,-0.00137,-0.00626,-0.00168,-0.00557
9301,2023/11/16 17:02:41.891,0.03250,-0.00412,-0.00259,0.00381,0.00351,-0.00992,-0.00107,-0.00603
9302,2023/11/16 17:02:41.892,0.03647,-0.00473,-0.00504,0.00320,0.00046,-0.00656,-0.00076,-0.00099
9303,2023/11/16 17:02:41.893,0.03403,0.00076,0.00168,0.00320,-0.00290,0.00717,-0.00076,0.00191
9304,2023/11/16 17:02:41.894,0.02457,0.00504,0.00290,0.00046,-0.00198,0.00717,0.00137,0.00649
9305,2023/11/16 17:02:41.895,0.02731,-0.00015,0.00473,-0.00168,0.00381,0.00107,0.00320,0.00313
9306,2023/11/16 17:02:41.896,0.03098,0.00015,0.00229,0.00168,0.00290,0.00015,-0.00229,-0.00145
9307,2023/11/16 17:02:41.897,0.03708,0.00290,0.00595,0.00656,-0.00076,0.00229,-0.00504,-0.00435
9308,2023/11/16 17:02:41.898,0.03861,0.00351,-0.00076,0.00931,-0.00107,0.00198,-0.00259,-0.00175
9309,2023/11/16 17:02:41.899,0.03311,0.00046,0.00168,0.00076,0.00168,-0.00504,0.00534,0.00649
9310,2023/11/16 17:02:41.900,0.04105,-0.00504,-0.01297,-0.00259,0.00931,0.00504,0.00504,-0.00130
9311,2023/11/16 17:02:41.901,0.03525,-0.00137,0.00137,0.01236,-0.00198,-0.00748,-0.00595,-0.00237
9312,2023/11/16 17:02:41.902,0.03128,0.00107,0.00717,0.00290,-0.00076,0.00229,-0.00229,0.00374
9313,2023/11/16 17:02:41.903,0.03494,0.00107,-0.00168,0.00870,-0.00107,0.00687,0.00290,0.00908
9314,2023/11/16 17:02:41.904,0.02701,0.00046,-0.00107,-0.00687,0.00290,-0.00717,0.00595,0.00771
9315,2023/11/16 17:02:41.905,0.02731,-0.00259,0.00015,0.00778,-0.00107,0.00229,-0.00198,0.00130
9316,2023/11/16 17:02:41.906,0.03098,-0.00351,-0.00656,0.00198,-0.00198,0.00565,0.00137,-0.00099
9317,2023/11/16 17:02:41.907,0.03159,0.00412,-0.00076,0.00015,0.00107,-0.00870,-0.00229,-0.00603
9318,2023/11/16 17:02:41.908,0.03220,-0.00565,-0.00534,0.00381,0.00320,-0.01022,-0.00076,-0.00435
9319,2023/11/16 17:02:41.909,0.03738,-0.00290,-0.00198,0.00381,-0.00107,-0.00290,-0.00229,-0.00053
9320,2023/11/16 17:02:41.910,0.03189,0.00198,0.00107,0.00534,-0.00320,0.00961,0.00046,0.00359
9321,2023/11/16 17:02:41.911,0.02396,0.00443,0.00290,-0.00259,0.00076,0.00504,0.00351,0.00664
9322,2023/11/16 17:02:41.912,0.02792,-0.00198,0.00320,-0.00198,0.00320,-0.00015,0.00259,0.00114
9323,2023/11/16 17:02:41.913,0.03098,0.00076,0.00504,0.00320,0.00229,0.00015,-0.00381,-0.00206
9324,2023/11/16 17:02:41.914,0.03952,0.00412,0.00504,0.00961,-0.00107,0.00259,-0.00504,-0.00465
9325,2023/11/16 17:02:41.915,0.03708,0.00320,-0.00076,0.00809,0.00015,0.00015,0.00076,0.00099
9326,2023/11/16 17:02:41.916,0.03250,0.00046,0.00076,-0.02182,0.00076,-0.00076,0.01205,0.00145
9327,2023/11/16 17:02:41.917,0.02182,-0.00412,0.00046,0.00992,-0.00015,-0.00107,-0.00198,-0.00893
9328,2023/11/16 17:02:41.918,0.03952,0.00107,0.00412,0.01389,-0.00107,-0.00443,-0.01053,-0.00526
9329,2023/11/16 17:02:41.919,0.03830,0.00381,-0.00168,0.01083,-0.00504,0.00565,0.00046,0.00664
9330,2023/11/16 17:02:41.920,0.03281,-0.00412,-0.00107,-0.00412,0.00046,0.00473,0.00534,0.00877
9331,2023/11/16 17:02:41.921,0.02121,0.00015,0.00504,-0.00381,0.00259,-0.00961,0.00259,0.00603
9332,2023/11/16 17:02:41.922,0.02853,-0.00412,-0.00259,0.00870,0.00198,0.00778,-0.00412,-0.00008
9333,2023/11/16 17:02:41.923,0.03159,0.00351,-0.00504,0.00168,-0.00381,-0.00076,-0.00107,-0.00267
9334,2023/11/16 17:02:41.924,0.03220,-0.00198,-0.00076,0.00168,0.00259,-0.00931,-0.00137,-0.00771
9335,2023/11/16 17:02:41.925,0.03433,-0.00504,-0.00626,0.00351,0.00168,-0.00931,-0.00015,-0.00191
9336,2023/11/16 17:02:41.926,0.03586,-0.00229,0.00168,0.00381,-0.00229,0.00290,-0.00259,0.00008
9337,2023/11/16 17:02:41.927,0.03037,0.00443,0.00168,0.00412,-0.00290,0.00931,0.00076,0.00618
9338,2023/11/16 17:02:41.928,0.02701,0.00198,0.00534,-0.00259,0.00412,0.00320,0.00381,0.00526
9339,2023/11/16 17:02:41.929,0.02945,-0.00137,0.00168,-0.00107,0.00320,-0.00015,-0.00015,0.00053
9340,2023/11/16 17:02:41.930,0.03342,0.00229,0.00687,0.00381,0.00107,0.00107,-0.00473,-0.00343
9341,2023/11/16 17:02:41.931,0.03891,0.00443,0.00198,0.00961,-0.00076,0.00290,-0.00504,-0.00343
9342,2023/11/16 17:02:41.932,0.03494,0.00168,0.00046,0.00504,0.00107,-0.00320,0.00320,0.00114
9343,2023/11/16 17:02:41.933,0.01236,0.00534,-0.01266,-0.01633,0.00259,0.00504,0.00809,0.00221
9344,2023/11/16 17:02:41.934,0.04196,-0.00595,-0.00351,0.00839,-0.00595,-0.01175,-0.00778,-0.00420
9345,2023/11/16 17:02:41.935,0.03403,-0.00015,0.00412,0.01053,0.00229,-0.00290,-0.00778,-0.00298
9346,2023/11/16 17:02:41.936,0.04074,0.00229,0.00046,0.00870,0.00229,0.00870,0.00534,0.00557
9347,2023/11/16 17:02:41.937,0.02335,-0.00198,-0.00107,-0.00748,0.00259,-0.00107,0.00565,0.01015
9348,2023/11/16 17:02:41.938,0.02670,-0.00137,0.00351,0.00107,0.00076,-0.00687,-0.00137,0.00313
9349,2023/11/16 17:02:41.939,0.02945,-0.00412,-0.00748,0.00595,-0.00107,0.00778,-0.00076,0.00023
9350,2023/11/16 17:02:41.940,0.03006,0.00473,-0.00168,0.00168,-0.00168,-0.00626,-0.00168,-0.00557
9351,2023/11/16 17:02:41.941,0.03220,-0.00473,-0.00290,0.00381,0.00351,-0.00992,-0.00107,-0.00633
9352,2023/11/16 17:02:41.942,0.03647,-0.00443,-0.00473,0.00320,0.00046,-0.00656,-0.00137,-0.00099
9353,2023/11/16 17:02:41.943,0.03403,-0.00015,0.00168,0.00351,-0.00290,0.00717,-0.00076,0.00191
9354,2023/11/16 17:02:41.944,0.02457,0.00473,0.00229,-0.00015,-0.00229,0.00717,0.00107,0.00679
9355,2023/11/16 17:02:41.945,0.02792,-0.00107,0.00443,-0.00198,0.00443,0.00107,0.00290,0.00313
9356,2023/11/16 17:02:41.946,0.03098,-0.00015,0.00259,0.00198,0.00290,-0.00015,-0.00290,-0.00145
9357,2023/11/16 17:02:41.947,0.03677,0.00351,0.00626,0.00626,-0.00107,0.00198,-0.00473,-0.00435
9358,2023/11/16 17:02:41.948,0.03861,0.00412,0.00015,0.00961,-0.00015,0.00198,-0.00290,-0.00160
9359,2023/11/16 17:02:41.949,0.03281,0.00076,0.00198,0.00107,0.00168,-0.00504,0.00534,0.00725
9360,2023/11/16 17:02:41.950,0.04135,-0.00504,-0.01266,-0.00351,0.00961,0.00504,0.00473,-0.00114
9361,2023/11/16 17:02:41.951,0.03525,-0.00107,0.00168,0.01297,-0.00168,-0.00748,-0.00504,-0.00252
9362,2023/11/16 17:02:41.952,0.03098,0.00137,0.00687,0.00290,-0.00107,0.00198,-0.00198,0.00389
9363,2023/11/16 17:02:41.953,0.03525,0.00107,-0.00137,0.00870,-0.00168,0.00687,0.00259,0.00893
9364,2023/11/16 17:02:41.954,0.02731,0.00046,0.00015,-0.00656,0.00351,-0.00717,0.00443,0.00786
9365,2023/11/16 17:02:41.955,0.02731,-0.00229,0.00046,0.00809,-0.00107,0.00198,-0.00229,0.00130
9366,2023/11/16 17:02:41.956,0.03098,-0.00320,-0.00656,0.00168,-0.00229,0.00504,0.00107,-0.00069
9367,2023/11/16 17:02:41.957,0.03159,0.00381,-0.00137,-0.00015,0.00137,-0.00870,-0.00229,-0.00603
9368,2023/11/16 17:02:41.958,0.03250,-0.00565,-0.00595,0.00320,0.00351,-0.01022,-0.00015,-0.00435
9369,2023/11/16 17:02:41.959,0.03738,-0.00290,-0.00168,0.00381,-0.00137,-0.00259,-0.00259,-0.00008
9370,2023/11/16 17:02:41.960,0.03159,0.00198,0.00076,0.00534,-0.00320,0.00992,0.00046,0.00374
9371,2023/11/16 17:02:41.961,0.02426,0.00504,0.00320,-0.00229,0.00107,0.00504,0.00351,0.00649
9372,2023/11/16 17:02:41.962,0.02792,-0.00168,0.00290,-0.00198,0.00381,-0.00015,0.00229,0.00099
9373,2023/11/16 17:02:41.963,0.03128,0.00107,0.00504,0.00320,0.00229,0.00015,-0.00381,-0.00206
9374,2023/11/16 17:02:41.964,0.03952,0.00351,0.00412,0.00931,-0.00076,0.00229,-0.00534,-0.00450
9375,2023/11/16 17:02:41.965,0.03738,0.00320,-0.00107,0.00809,0.00046,0.00015,0.00076,0.00084
9376,2023/11/16 17:02:41.966,0.03220,0.00046,0.00076,-0.02152,0.00046,-0.00107,0.01236,0.00160
9377,2023/11/16 17:02:41.967,0.02182,-0.00381,0.00137,0.01053,0.00015,-0.00137,-0.00137,-0.00893
9378,2023/11/16 17:02:41.968,0.03891,0.00168,0.00504,0.01389,-0.00198,-0.00504,-0.01053,-0.00526
9379,2023/11/16 17:02:41.969,0.03769,0.00351,-0.00076,0.01114,-0.00565,0.00565,0.00046,0.00679
9380,2023/11/16 17:02:41.970,0.03281,-0.00381,-0.00015,-0.00381,0.00015,0.00473,0.00565,0.00893
9381,2023/11/16 17:02:41.971,0.02152,0.00046,0.00504,-0.00381,0.00290,-0.00961,0.00290,0.00603
9382,2023/11/16 17:02:41.972,0.02853,-0.00412,-0.00290,0.00839,0.00198,0.00748,-0.00381,-0.00008
9383,2023/11/16 17:02:41.973,0.03220,0.00320,-0.00504,0.00198,-0.00381,-0.00107,-0.00107,-0.00267
9384,2023/11/16 17:02:41.974,0.03220,-0.00107,-0.00015,0.00168,0.00320,-0.00931,-0.00076,-0.00801
9385,2023/11/16 17:02:41.975,0.03464,-0.00443,-0.00626,0.00381,0.00198,-0.00961,-0.00015,-0.00191
9386,2023/11/16 17:02:41.976,0.03586,-0.00198,0.00168,0.00351,-0.00259,0.00290,-0.00229,0.00008
9387,2023/11/16 17:02:41.977,0.03037,0.00412,0.00107,0.00412,-0.00229,0.00900,0.00015,0.00603
9388,2023/11/16 17:02:41.978,0.02701,0.00137,0.00473,-0.00229,0.00381,0.00290,0.00381,0.00511
9389,2023/11/16 17:02:41.979,0.02976,-0.00137,0.00107,-0.00076,0.00351,0.00015,-0.00015,0.00023
9390,2023/11/16 17:02:41.980,0.03342,0.00137,0.00626,0.00412,0.00046,0.00076,-0.00443,-0.00298
9391,2023/11/16 17:02:41.981,0.03952,0.00443,0.00168,0.00961,-0.00107,0.00290,-0.00443,-0.00343
9392,2023/11/16 17:02:41.982,0.03464,0.00198,0.00046,0.00504,0.00107,-0.00290,0.00351,-0.00038
9393,2023/11/16 17:02:41.983,0.01633,0.00473,-0.01297,-0.01633,0.00229,0.00534,0.00778,0.00221
9394,2023/11/16 17:02:41.984,0.04288,-0.00626,-0.00412,0.00839,-0.00687,-0.01205,-0.00778,-0.00435
9395,2023/11/16 17:02:41.985,0.03433,-0.00107,0.00381,0.00992,0.00229,-0.00290,-0.00748,-0.00282
9396,2023/11/16 17:02:41.986,0.04044,0.00168,0.00076,0.00839,0.00229,0.00870,0.00534,0.00526
9397,2023/11/16 17:02:41.987,0.02365,-0.00168,-0.00015,-0.00748,0.00320,-0.00137,0.00534,0.01030
9398,2023/11/16 17:02:41.988,0.02670,-0.00107,0.00381,0.00137,0.00076,-0.00717,-0.00168,0.00328
9399,2023/11/16 17:02:41.989,0.02884,-0.00412,-0.00778,0.00595,-0.00015,0.00839,-0.00015,0.00008
9400,2023/11/16 17:02:41.990,0.03006,0.00534,-0.00168,0.00107,-0.00107,-0.00656,-0.00168,-0.00557
9401,2023/11/16 17:02:41.991,0.03220,-0.00412,-0.00290,0.00381,0.00351,-0.00961,-0.00107,-0.00618
9402,2023/11/16 17:02:41.992,0.03677,-0.00473,-0.00504,0.00320,0.00046,-0.00656,-0.00076,-0.00099
9403,2023/11/16 17:02:41.993,0.03433,0.00046,0.00168,0.00381,-0.00320,0.00748,-0.00076,0.00191
9404,2023/11/16 17:02:41.994,0.02457,0.00504,0.00290,0.00046,-0.00259,0.00748,0.00137,0.00679
9405,2023/11/16 17:02:41.995,0.02792,-0.00076,0.00443,-0.00137,0.00412,0.00137,0.00290,0.00282
9406,2023/11/16 17:02:41.996,0.03067,-0.00015,0.00259,0.00198,0.00259,0.00015,-0.00259,-0.00160
9407,2023/11/16 17:02:41.997,0.03677,0.00320,0.00656,0.00656,-0.00107,0.00229,-0.00504,-0.00450
9408,2023/11/16 17:02:41.998,0.03861,0.00351,-0.00015,0.00992,-0.00076,0.00198,-0.00259,-0.00145
9409,2023/11/16 17:02:41.999,0.03281,0.00046,0.00168,0.00046,0.00107,-0.00534,0.00534,0.00679
9410,2023/11/16 17:02:42.000,0.04196,-0.00534,-0.01266,-0.00320,0.00900,0.00473,0.00504,-0.00114
9411,2023/11/16 17:02:42.001,0.03464,-0.00137,0.00168,0.01297,-0.00137,-0.00748,-0.00565,-0.00237
9412,2023/11/16 17:02:42.002,0.03128,0.00137,0.00687,0.00290,-0.00076,0.00259,-0.00198,0.00404
9413,2023/11/16 17:02:42.003,0.03525,0.00076,-0.00168,0.00839,-0.00107,0.00687,0.00290,0.00908
9414,2023/11/16 17:02:42.004,0.02701,0.00015,-0.00137,-0.00656,0.00381,-0.00717,0.00473,0.00801
9415,2023/11/16 17:02:42.005,0.02792,-0.00259,0.00015,0.00809,-0.00015,0.00137,-0.00259,0.00130
9416,2023/11/16 17:02:42.006,0.03128,-0.00320,-0.00656,0.00229,-0.00168,0.00534,0.00076,-0.00084
9417,2023/11/16 17:02:42.007,0.03159,0.00381,-0.00076,0.00046,0.00137,-0.00900,-0.00229,-0.00618
9418,2023/11/16 17:02:42.008,0.03220,-0.00565,-0.00534,0.00351,0.00259,-0.01053,-0.00076,-0.00420
9419,2023/11/16 17:02:42.009,0.03738,-0.00290,-0.00137,0.00412,-0.00168,-0.00259,-0.00229,-0.00008
9420,2023/11/16 17:02:42.010,0.03159,0.00229,0.00107,0.00504,-0.00320,0.00961,0.00015,0.00374
9421,2023/11/16 17:02:42.011,0.02457,0.00473,0.00320,-0.00290,0.00076,0.00473,0.00351,0.00679
9422,2023/11/16 17:02:42.012,0.02792,-0.00198,0.00290,-0.00198,0.00351,0.00015,0.00229,0.00130
9423,2023/11/16 17:02:42.013,0.03098,0.00076,0.00473,0.00351,0.00198,0.00046,-0.00381,-0.00221
9424,2023/11/16 17:02:42.014,0.03891,0.00443,0.00473,0.00961,-0.00076,0.00229,-0.00504,-0.00481
9425,2023/11/16 17:02:42.015,0.03708,0.00351,-0.00076,0.00809,0.00046,-0.00015,0.00107,0.00099
9426,2023/11/16 17:02:42.016,0.03250,0.00046,0.00046,-0.02213,0.00046,-0.00015,0.01175,0.00099
9427,2023/11/16 17:02:42.017,0.02243,-0.00412,0.00046,0.01053,-0.00076,-0.00137,-0.00198,-0.00893
9428,2023/11/16 17:02:42.018,0.03952,0.00168,0.00443,0.01358,-0.00137,-0.00473,-0.01053,-0.00526
9429,2023/11/16 17:02:42.019,0.03799,0.00381,-0.00137,0.01114,-0.00565,0.00565,0.00076,0.00694
9430,2023/11/16 17:02:42.020,0.03250,-0.00412,-0.00076,-0.00443,0.00015,0.00473,0.00595,0.00847
9431,2023/11/16 17:02:42.021,0.02090,0.00015,0.00504,-0.00351,0.00290,-0.00992,0.00290,0.00603
9432,2023/11/16 17:02:42.022,0.02884,-0.00381,-0.00259,0.00839,0.00198,0.00748,-0.00381,-0.00038
9433,2023/11/16 17:02:42.023,0.03189,0.00351,-0.00504,0.00168,-0.00381,-0.00107,-0.00137,-0.00252
9434,2023/11/16 17:02:42.024,0.03250,-0.00137,-0.00107,0.00137,0.00290,-0.00931,-0.00107,-0.00771
9435,2023/11/16 17:02:42.025,0.03494,-0.00504,-0.00656,0.00351,0.00198,-0.00931,0.00015,-0.00206
9436,2023/11/16 17:02:42.026,0.03586,-0.00198,0.00137,0.00381,-0.00198,0.00320,-0.00229,0.00008
9437,2023/11/16 17:02:42.027,0.03037,0.00473,0.00137,0.00412,-0.00290,0.00900,0.00046,0.00572
9438,2023/11/16 17:02:42.028,0.02731,0.00229,0.00534,-0.00229,0.00412,0.00351,0.00412,0.00496
9439,2023/11/16 17:02:42.029,0.02976,-0.00076,0.00168,-0.00076,0.00351,-0.00015,-0.00076,0.00008
9440,2023/11/16 17:02:42.030,0.03311,0.00229,0.00656,0.00443,0.00076,0.00076,-0.00443,-0.00313
9441,2023/11/16 17:02:42.031,0.03891,0.00443,0.00168,0.00992,-0.00107,0.00290,-0.00443,-0.00343
9442,2023/11/16 17:02:42.032,0.03464,0.00168,0.00046,0.00504,0.00107,-0.00290,0.00351,-0.00053
9443,2023/11/16 17:02:42.033,0.01663,0.00443,-0.01297,-0.01602,0.00198,0.00534,0.00809,0.00237
9444,2023/11/16 17:02:42.034,0.04288,-0.00626,-0.00351,0.00839,-0.00687,-0.01205,-0.00778,-0.00450
9445,2023/11/16 17:02:42.035,0.03403,-0.00076,0.00443,0.01022,0.00259,-0.00259,-0.00717,-0.00267
9446,2023/11/16 17:02:42.036,0.04074,0.00198,0.00076,0.00839,0.00259,0.00870,0.00565,0.00526
9447,2023/11/16 17:02:42.037,0.02365,-0.00168,-0.00107,-0.00778,0.00290,-0.00137,0.00595,0.01061
9448,2023/11/16 17:02:42.038,0.02731,-0.00137,0.00351,0.00137,-0.00015,-0.00748,-0.00168,0.00298
9449,2023/11/16 17:02:42.039,0.02914,-0.00443,-0.00748,0.00565,-0.00107,0.00839,-0.00076,0.00008
9450,2023/11/16 17:02:42.040,0.02976,0.00504,-0.00198,0.00137,-0.00168,-0.00626,-0.00198,-0.00572
9451,2023/11/16 17:02:42.041,0.03220,-0.00443,-0.00381,0.00381,0.00320,-0.01022,-0.00137,-0.00633
9452,2023/11/16 17:02:42.042,0.03616,-0.00504,-0.00504,0.00351,0.00046,-0.00656,-0.00076,-0.00114
9453,2023/11/16 17:02:42.043,0.03433,0.00046,0.00137,0.00351,-0.00290,0.00778,-0.00015,0.00175
9454,2023/11/16 17:02:42.044,0.02457,0.00443,0.00229,0.00015,-0.00229,0.00687,0.00168,0.00664
9455,2023/11/16 17:02:42.045,0.02792,-0.00137,0.00381,-0.00137,0.00443,0.00137,0.00290,0.00298
9456,2023/11/16 17:02:42.046,0.03098,0.00015,0.00198,0.00168,0.00290,0.00015,-0.00259,-0.00145
9457,2023/11/16 17:02:42.047,0.03677,0.00351,0.00687,0.00687,-0.00076,0.00198,-0.00504,-0.00435
9458,2023/11/16 17:02:42.048,0.03861,0.00412,0.00015,0.00961,-0.00107,0.00168,-0.00290,-0.00160
9459,2023/11/16 17:02:42.049,0.03281,0.00046,0.00198,0.00076,0.00168,-0.00504,0.00565,0.00725
9460,2023/11/16 17:02:42.050,0.04105,-0.00565,-0.01236,-0.00320,0.00900,0.00504,0.00504,-0.00099
9461,2023/11/16 17:02:42.051,0.03525,-0.00076,0.00198,0.01328,-0.00137,-0.00717,-0.00534,-0.00252
9462,2023/11/16 17:02:42.052,0.03098,0.00168,0.00656,0.00320,-0.00137,0.00229,-0.00229,0.00374
9463,2023/11/16 17:02:42.053,0.03494,0.00137,-0.00107,0.00870,-0.00107,0.00717,0.00259,0.00877
9464,2023/11/16 17:02:42.054,0.02701,0.00046,-0.00107,-0.00687,0.00320,-0.00717,0.00504,0.00801
9465,2023/11/16 17:02:42.055,0.02731,-0.00259,0.00015,0.00809,-0.00076,0.00229,-0.00229,0.00130
9466,2023/11/16 17:02:42.056,0.03128,-0.00351,-0.00656,0.00168,-0.00168,0.00534,0.00137,-0.00053
9467,2023/11/16 17:02:42.057,0.03189,0.00381,-0.00137,0.00015,0.00198,-0.00900,-0.00198,-0.00633
9468,2023/11/16 17:02:42.058,0.03281,-0.00534,-0.00595,0.00351,0.00320,-0.01053,0.00015,-0.00420
9469,2023/11/16 17:02:42.059,0.03738,-0.00320,-0.00137,0.00412,-0.00137,-0.00259,-0.00259,-0.00008
9470,2023/11/16 17:02:42.060,0.03159,0.00198,0.00076,0.00504,-0.00290,0.00992,0.00046,0.00389
9471,2023/11/16 17:02:42.061,0.02426,0.00412,0.00320,-0.00259,0.00076,0.00473,0.00351,0.00679
9472,2023/11/16 17:02:42.062,0.02792,-0.00198,0.00320,-0.00198,0.00381,0.00015,0.00259,0.00114
9473,2023/11/16 17:02:42.063,0.03128,0.00076,0.00473,0.00320,0.00198,0.00046,-0.00381,-0.00206
9474,2023/11/16 17:02:42.064,0.03861,0.00381,0.00412,0.00992,-0.00015,0.00259,-0.00504,-0.00465
9475,2023/11/16 17:02:42.065,0.03738,0.00320,-0.00107,0.00809,0.00076,0.00015,0.00107,0.00084
9476,2023/11/16 17:02:42.066,0.03250,0.00076,0.00076,-0.02182,0.00015,-0.00015,0.01144,0.00038
9477,2023/11/16 17:02:42.067,0.02243,-0.00381,0.00107,0.01114,-0.00076,-0.00137,-0.00259,-0.00923
9478,2023/11/16 17:02:42.068,0.03952,0.00107,0.00443,0.01358,-0.00168,-0.00473,-0.01053,-0.00526
9479,2023/11/16 17:02:42.069,0.03830,0.00412,-0.00168,0.01114,-0.00565,0.00565,0.00107,0.00679
9480,2023/11/16 17:02:42.070,0.03311,-0.00381,-0.00137,-0.00443,0.00046,0.00443,0.00565,0.00847
9481,2023/11/16 17:02:42.071,0.02152,0.00046,0.00504,-0.00320,0.00290,-0.00992,0.00290,0.00572
9482,2023/11/16 17:02:42.072,0.02884,-0.00412,-0.00320,0.00809,0.00168,0.00748,-0.00412,-0.00038
9483,2023/11/16 17:02:42.073,0.03159,0.00351,-0.00473,0.00229,-0.00381,-0.00137,-0.00137,-0.00282
9484,2023/11/16 17:02:42.074,0.03250,-0.00107,0.00015,0.00137,0.00259,-0.00900,-0.00107,-0.00786
9485,2023/11/16 17:02:42.075,0.03494,-0.00473,-0.00626,0.00381,0.00137,-0.00961,-0.00015,-0.00206
9486,2023/11/16 17:02:42.076,0.03555,-0.00198,0.00168,0.00381,-0.00229,0.00320,-0.00229,0.00008
9487,2023/11/16 17:02:42.077,0.03037,0.00412,0.00137,0.00412,-0.00290,0.00900,0.00046,0.00603
9488,2023/11/16 17:02:42.078,0.02731,0.00137,0.00504,-0.00229,0.00381,0.00290,0.00412,0.00481
9489,2023/11/16 17:02:42.079,0.03006,-0.00107,0.00137,-0.00076,0.00290,-0.00015,-0.00015,0.00038
9490,2023/11/16 17:02:42.080,0.03311,0.00168,0.00687,0.00412,0.00046,0.00076,-0.00473,-0.00313
9491,2023/11/16 17:02:42.081,0.03891,0.00412,0.00168,0.00961,-0.00107,0.00290,-0.00473,-0.00328
9492,2023/11/16 17:02:42.082,0.03464,0.00198,0.00076,0.00473,0.00137,-0.00259,0.00351,-0.00008
9493,2023/11/16 17:02:42.083,0.01633,0.00473,-0.01297,-0.01633,0.00259,0.00534,0.00778,0.00237
9494,2023/11/16 17:02:42.084,0.04288,-0.00595,-0.00443,0.00778,-0.00656,-0.01205,-0.00748,-0.00420
9495,2023/11/16 17:02:42.085,0.03464,-0.00107,0.00381,0.00992,0.00290,-0.00259,-0.00717,-0.00267
9496,2023/11/16 17:02:42.086,0.04074,0.00168,-0.00015,0.00839,0.00290,0.00870,0.00565,0.00542
9497,2023/11/16 17:02:42.087,0.02396,-0.00137,-0.00015,-0.00717,0.00351,-0.00137,0.00595,0.01045
9498,2023/11/16 17:02:42.088,0.02701,-0.00107,0.00381,0.00168,0.00076,-0.00687,-0.00168,0.00298
9499,2023/11/16 17:02:42.089,0.02945,-0.00412,-0.00748,0.00595,-0.00076,0.00809,-0.00076,0.00008
9500,2023/11/16 17:02:42.090,0.02976,0.00473,-0.00198,0.00168,-0.00137,-0.00656,-0.00198,-0.00587
9501,2023/11/16 17:02:42.091,0.03250,-0.00443,-0.00320,0.00381,0.00320,-0.00992,-0.00107,-0.00633
9502,2023/11/16 17:02:42.092,0.03647,-0.00473,-0.00534,0.00320,0.00046,-0.00656,-0.00107,-0.00099
9503,2023/11/16 17:02:42.093,0.03403,0.00046,0.00168,0.00351,-0.00290,0.00748,-0.00107,0.00175
9504,2023/11/16 17:02:42.094,0.02426,0.00504,0.00351,0.00015,-0.00198,0.00687,0.00137,0.00664
9505,2023/11/16 17:02:42.095,0.02792,-0.00015,0.00443,-0.00198,0.00443,0.00107,0.00290,0.00298
9506,2023/11/16 17:02:42.096,0.03067,-0.00015,0.00198,0.00137,0.00290,0.00015,-0.00259,-0.00130
9507,2023/11/16 17:02:42.097,0.03708,0.00320,0.00595,0.00626,-0.00076,0.00168,-0.00504,-0.00420
9508,2023/11/16 17:02:42.098,0.03861,0.00381,-0.00076,0.00900,-0.00076,0.00168,-0.00229,-0.00130
9509,2023/11/16 17:02:42.099,0.03250,0.00046,0.00137,0.00015,0.00137,-0.00504,0.00534,0.00771
9510,2023/11/16 17:02:42.100,0.04105,-0.00595,-0.01236,-0.00412,0.00870,0.00443,0.00534,-0.00099
9511,2023/11/16 17:02:42.101,0.03525,-0.00137,0.00168,0.01297,-0.00107,-0.00717,-0.00565,-0.00252
9512,2023/11/16 17:02:42.102,0.03128,0.00198,0.00626,0.00290,-0.00076,0.00229,-0.00198,0.00389
9513,2023/11/16 17:02:42.103,0.03494,0.00107,-0.00198,0.00870,-0.00107,0.00717,0.00229,0.00908
9514,2023/11/16 17:02:42.104,0.02701,0.00046,-0.00137,-0.00687,0.00412,-0.00717,0.00534,0.00694
9515,2023/11/16 17:02:42.105,0.02792,-0.00290,-0.00076,0.00839,-0.00015,0.00259,-0.00259,0.00114
9516,2023/11/16 17:02:42.106,0.03159,-0.00290,-0.00656,0.00198,-0.00168,0.00504,0.00137,-0.00069
9517,2023/11/16 17:02:42.107,0.03159,0.00412,-0.00076,-0.00015,0.00168,-0.00870,-0.00168,-0.00603
9518,2023/11/16 17:02:42.108,0.03250,-0.00534,-0.00504,0.00351,0.00320,-0.01053,-0.00076,-0.00420
9519,2023/11/16 17:02:42.109,0.03708,-0.00259,-0.00107,0.00412,-0.00137,-0.00259,-0.00229,-0.00008
9520,2023/11/16 17:02:42.110,0.03159,0.00229,0.00107,0.00534,-0.00351,0.00961,0.00015,0.00389
9521,2023/11/16 17:02:42.111,0.02426,0.00443,0.00290,-0.00290,0.00076,0.00504,0.00381,0.00679
9522,2023/11/16 17:02:42.112,0.02792,-0.00229,0.00290,-0.00198,0.00351,-0.00015,0.00198,0.00114
9523,2023/11/16 17:02:42.113,0.03098,0.00076,0.00534,0.00320,0.00229,0.00015,-0.00412,-0.00237
