采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8201,2023/11/17 10:52:22.971,0.02884,0.00168,0.00290,-0.00168,0.00534,-0.00504,0.00046,0.00725
8202,2023/11/17 10:52:22.972,0.03708,0.00229,-0.00443,0.00504,0.00107,0.00595,-0.00412,0.00023
8203,2023/11/17 10:52:22.973,0.03952,0.00656,0.00290,0.00076,-0.00137,-0.00320,-0.00198,-0.00511
8204,2023/11/17 10:52:22.974,0.03220,-0.00626,-0.00137,-0.00015,0.00198,-0.00565,0.00381,-0.00572
8205,2023/11/17 10:52:22.975,0.03861,-0.00565,-0.00381,0.00229,0.00015,-0.00565,0.00046,-0.00862
8206,2023/11/17 10:52:22.976,0.03769,-0.00320,0.00412,0.00626,-0.00595,0.00381,-0.00229,-0.00114
8207,2023/11/17 10:52:22.977,0.03616,0.00290,0.00504,0.00290,-0.00259,0.00900,-0.00015,0.00389
8208,2023/11/17 10:52:22.978,0.03220,0.00290,0.00259,-0.00290,0.00565,0.00198,0.00259,0.00603
8209,2023/11/17 10:52:22.979,0.03128,0.00198,0.00198,-0.00412,0.00534,-0.00076,-0.00168,0.00496
8210,2023/11/17 10:52:22.980,0.03586,0.00565,0.00259,0.00320,0.00229,-0.00107,-0.00687,-0.00130
8211,2023/11/17 10:52:22.981,0.04074,0.00412,-0.00107,0.01022,-0.00076,-0.00107,-0.00351,-0.00175
8212,2023/11/17 10:52:22.982,0.04074,-0.00076,0.00107,0.00534,-0.00076,-0.00565,0.00565,-0.00038
8213,2023/11/17 10:52:22.983,0.04044,-0.00992,-0.01328,-0.00137,0.00900,0.00137,0.01053,-0.00008
8214,2023/11/17 10:52:22.984,0.03311,-0.00443,-0.00198,0.00900,-0.00565,-0.00443,-0.00107,-0.00557
8215,2023/11/17 10:52:22.985,0.03677,-0.00229,0.00839,0.00748,-0.00259,0.00259,-0.00137,0.00450
8216,2023/11/17 10:52:22.986,0.03983,0.00259,-0.00351,0.00381,0.00320,0.00748,0.00259,0.00832
8217,2023/11/17 10:52:22.987,0.02884,0.00381,0.00320,-0.00778,0.00534,-0.00992,0.00320,0.01091
8218,2023/11/17 10:52:22.988,0.02823,0.00107,-0.00137,0.00046,0.00290,0.00137,-0.00381,0.00313
8219,2023/11/17 10:52:22.989,0.03861,0.00443,-0.00320,0.00809,-0.00168,0.00259,-0.00412,-0.00221
8220,2023/11/17 10:52:22.990,0.03952,0.00320,0.00534,0.00534,-0.00137,-0.00473,-0.00198,-0.00435
8221,2023/11/17 10:52:22.991,0.03189,-0.01114,-0.00717,-0.00473,0.00595,-0.00137,0.00748,-0.00725
8222,2023/11/17 10:52:22.992,0.03738,-0.00290,0.00076,0.00534,-0.00259,-0.00259,-0.00137,-0.00984
8223,2023/11/17 10:52:22.993,0.03891,-0.00290,0.00595,0.00870,-0.00534,0.00381,-0.00351,0.00175
8224,2023/11/17 10:52:22.994,0.03647,0.00565,0.00412,0.00168,0.00076,0.01205,0.00168,0.00496
8225,2023/11/17 10:52:22.995,0.03098,0.00290,0.00198,-0.00534,0.00504,-0.00259,0.00259,0.00710
8226,2023/11/17 10:52:22.996,0.02976,0.00259,0.00412,-0.00534,0.00504,-0.00198,-0.00351,0.00420
8227,2023/11/17 10:52:22.997,0.03861,0.00473,-0.00107,0.00687,0.00168,0.00229,-0.00717,-0.00252
8228,2023/11/17 10:52:22.998,0.04074,0.00381,0.00046,0.00992,-0.00137,-0.00259,-0.00198,-0.00008
8229,2023/11/17 10:52:22.999,0.00870,-0.00076,-0.01236,-0.01541,-0.00137,0.00046,0.01083,-0.00191
8230,2023/11/17 10:52:23.000,0.04379,-0.01053,-0.00076,0.00748,-0.00473,-0.01022,0.00290,-0.00435
8231,2023/11/17 10:52:23.001,0.03708,-0.00656,0.00443,0.01053,-0.00168,-0.00229,-0.00626,-0.00053
8232,2023/11/17 10:52:23.002,0.03464,0.00320,0.00015,0.00900,-0.00320,0.00961,0.00046,0.00771
8233,2023/11/17 10:52:23.003,0.03250,0.00107,-0.00229,-0.00412,0.00351,-0.00198,0.00412,0.00969
8234,2023/11/17 10:52:23.004,0.02823,0.00137,0.00443,-0.00412,0.00748,-0.00748,-0.00015,0.00801
8235,2023/11/17 10:52:23.005,0.03616,0.00290,-0.00351,0.00565,0.00198,0.00473,-0.00595,0.00084
8236,2023/11/17 10:52:23.006,0.04074,0.00778,0.00046,0.01053,-0.00229,-0.00168,-0.00473,-0.00389
8237,2023/11/17 10:52:23.007,0.04105,-0.00137,0.00412,0.00595,-0.00015,-0.00504,0.00443,-0.00175
8238,2023/11/17 10:52:23.008,0.04685,-0.00168,-0.01511,-0.00839,0.00870,0.00229,0.00839,-0.00649
8239,2023/11/17 10:52:23.009,0.03586,-0.00565,0.00168,0.00656,-0.00412,-0.00565,-0.00290,-0.00786
8240,2023/11/17 10:52:23.010,0.03555,0.00046,0.01205,0.00504,-0.00259,0.00473,-0.00381,0.00252
8241,2023/11/17 10:52:23.011,0.04074,0.00443,0.00015,0.00626,0.00443,0.00931,0.00046,0.00465
8242,2023/11/17 10:52:23.012,0.03067,0.00504,0.00229,-0.00900,0.00381,-0.00717,0.00137,0.00862
8243,2023/11/17 10:52:23.013,0.02731,0.00320,0.00412,-0.00168,0.00290,0.00046,-0.00290,0.00343
8244,2023/11/17 10:52:23.014,0.03983,0.00351,-0.00412,0.00870,-0.00015,0.00534,-0.00504,-0.00343
8245,2023/11/17 10:52:23.015,0.02213,0.00412,-0.00443,-0.00381,-0.00137,-0.00381,0.00076,-0.00298
8246,2023/11/17 10:52:23.016,0.03861,-0.00870,-0.00107,0.00259,-0.00076,-0.00961,0.00473,-0.00572
8247,2023/11/17 10:52:23.017,0.03738,-0.00992,-0.00443,0.00443,-0.00076,-0.00412,0.00015,-0.00465
8248,2023/11/17 10:52:23.018,0.03555,-0.00168,0.00107,0.01022,-0.00626,0.00443,-0.00137,0.00389
8249,2023/11/17 10:52:23.019,0.03159,0.00259,0.00198,-0.00076,-0.00137,0.00443,0.00320,0.00801
8250,2023/11/17 10:52:23.020,0.03067,0.00076,0.00107,-0.00259,0.00717,-0.00107,0.00229,0.00786
8251,2023/11/17 10:52:23.021,0.03250,0.00259,0.00076,-0.00076,0.00504,-0.00198,-0.00443,0.00420
8252,2023/11/17 10:52:23.022,0.03799,0.00656,0.00168,0.00809,0.00076,0.00015,-0.00687,-0.00221
8253,2023/11/17 10:52:23.023,0.04288,0.00290,0.00015,0.01083,-0.00107,-0.00198,0.00046,-0.00145
8254,2023/11/17 10:52:23.024,0.04013,-0.00229,0.00259,0.00351,-0.00107,-0.00259,0.00778,0.00481
8255,2023/11/17 10:52:23.025,0.03952,0.00748,-0.01236,-0.01236,0.00290,0.00778,0.00961,-0.00114
8256,2023/11/17 10:52:23.026,0.04593,-0.00412,0.00595,0.00687,-0.00473,-0.01083,-0.00656,-0.00496
8257,2023/11/17 10:52:23.027,0.03494,-0.00076,0.00870,0.00168,0.00351,0.00259,-0.00473,0.00130
8258,2023/11/17 10:52:23.028,0.04105,0.00320,-0.00076,0.00839,0.00473,0.00534,-0.00015,0.00526
8259,2023/11/17 10:52:23.029,0.03159,0.00748,-0.00198,-0.01022,0.00351,-0.00595,0.00198,0.00816
8260,2023/11/17 10:52:23.030,0.03189,-0.00076,0.00168,0.00473,0.00046,-0.00137,-0.00351,0.00313
8261,2023/11/17 10:52:23.031,0.03311,-0.00015,-0.00595,-0.00015,-0.00107,0.00595,-0.00107,-0.00343
8262,2023/11/17 10:52:23.032,0.03342,0.00137,0.00168,0.00504,0.00046,-0.00626,-0.00229,-0.00618
8263,2023/11/17 10:52:23.033,0.03677,-0.00961,-0.00198,0.00046,0.00198,-0.00717,0.00290,-0.00496
8264,2023/11/17 10:52:23.034,0.03830,-0.00504,-0.00168,0.00534,-0.00137,0.00015,0.00046,-0.00175
8265,2023/11/17 10:52:23.035,0.03586,0.00046,0.00198,0.00565,-0.00443,0.00473,-0.00015,0.00496
8266,2023/11/17 10:52:23.036,0.02884,0.00748,0.00351,-0.00259,0.00076,0.00229,0.00229,0.00679
8267,2023/11/17 10:52:23.037,0.03372,0.00076,-0.00168,0.00015,0.00565,0.00137,0.00076,0.00420
8268,2023/11/17 10:52:23.038,0.03464,0.00473,0.00290,0.00046,0.00381,-0.00443,-0.00473,0.00145
8269,2023/11/17 10:52:23.039,0.03891,0.00381,0.00259,0.00900,0.00107,0.00137,-0.00412,-0.00206
8270,2023/11/17 10:52:23.040,0.04105,0.00168,-0.00107,0.00839,-0.00168,0.00015,0.00320,-0.00008
8271,2023/11/17 10:52:23.041,0.03616,-0.00259,0.00839,-0.01358,-0.00137,0.00290,0.01053,0.00160
8272,2023/11/17 10:52:23.042,0.02487,-0.00900,0.00046,0.00534,0.00137,0.00076,0.00229,-0.00557
8273,2023/11/17 10:52:23.043,0.03708,0.00229,0.00290,0.01205,-0.00076,-0.00565,-0.00900,-0.00298
8274,2023/11/17 10:52:23.044,0.04135,0.00107,-0.00107,0.00809,-0.00381,0.00381,-0.00168,0.00847
8275,2023/11/17 10:52:23.045,0.02487,0.00229,-0.00229,-0.00626,0.00046,0.00504,0.00381,0.00618
8276,2023/11/17 10:52:23.046,0.02884,0.00168,0.00381,-0.00290,0.00320,-0.00931,0.00168,0.00649
8277,2023/11/17 10:52:23.047,0.03281,-0.00168,-0.00107,0.00168,0.00107,0.00534,-0.00320,-0.00038
8278,2023/11/17 10:52:23.048,0.03372,0.00504,-0.00504,0.00351,-0.00168,0.00107,-0.00015,-0.00450
8279,2023/11/17 10:52:23.049,0.03464,-0.00412,0.00076,0.00168,0.00076,-0.00839,-0.00107,-0.00526
8280,2023/11/17 10:52:23.050,0.03677,-0.00687,-0.00320,0.00168,0.00198,-0.00534,0.00198,-0.00526
8281,2023/11/17 10:52:23.051,0.03891,-0.00290,0.00015,0.00595,-0.00290,0.00595,-0.00107,-0.00053
8282,2023/11/17 10:52:23.052,0.03403,0.00443,0.00565,0.00320,-0.00351,0.00290,-0.00076,0.00511
8283,2023/11/17 10:52:23.053,0.03189,0.00259,0.00320,-0.00290,0.00504,0.00412,0.00259,0.00526
8284,2023/11/17 10:52:23.054,0.03464,0.00137,-0.00137,-0.00015,0.00473,-0.00076,-0.00107,0.00298
8285,2023/11/17 10:52:23.055,0.03525,0.00534,0.00595,0.00290,0.00259,-0.00198,-0.00504,0.00084
8286,2023/11/17 10:52:23.056,0.04044,0.00351,-0.00107,0.00961,0.00015,0.00198,-0.00229,-0.00175
8287,2023/11/17 10:52:23.057,0.04074,0.00076,-0.00015,0.00565,-0.00076,-0.00290,0.00565,0.00572
8288,2023/11/17 10:52:23.058,0.04044,0.00595,-0.00992,-0.01205,0.00290,0.00046,0.00809,0.00023
8289,2023/11/17 10:52:23.059,0.04105,-0.00504,0.00137,0.00687,-0.00381,-0.00992,-0.00412,-0.00450
8290,2023/11/17 10:52:23.060,0.03738,-0.00259,0.00748,0.00443,0.00015,0.00168,-0.00412,0.00206
8291,2023/11/17 10:52:23.061,0.03830,0.00259,-0.00107,0.00748,0.00259,0.00687,0.00229,0.00572
8292,2023/11/17 10:52:23.062,0.03342,0.00351,0.00076,-0.00626,0.00351,-0.00656,0.00381,0.00771
8293,2023/11/17 10:52:23.063,0.02914,-0.00076,0.00015,0.00107,0.00290,0.00076,-0.00259,0.00435
8294,2023/11/17 10:52:23.064,0.03799,0.00290,-0.00259,0.00504,0.00046,0.00504,-0.00351,-0.00191
8295,2023/11/17 10:52:23.065,0.03433,0.00198,-0.00168,0.00198,0.00290,-0.00443,-0.00229,-0.00557
8296,2023/11/17 10:52:23.066,0.03525,-0.00565,-0.00351,0.00107,0.00168,-0.00839,0.00259,-0.00664
8297,2023/11/17 10:52:23.067,0.03983,-0.00656,-0.00137,0.00290,-0.00107,-0.00168,0.00015,-0.00511
8298,2023/11/17 10:52:23.068,0.03677,0.00046,0.00168,0.00626,-0.00412,0.00748,-0.00107,0.00160
8299,2023/11/17 10:52:23.069,0.02976,0.00534,0.00656,-0.00229,-0.00107,0.00443,0.00198,0.00587
8300,2023/11/17 10:52:23.070,0.03159,0.00015,0.00259,-0.00229,0.00534,0.00320,0.00137,0.00481
8301,2023/11/17 10:52:23.071,0.03281,0.00320,0.00290,-0.00107,0.00443,-0.00198,-0.00381,0.00267
8302,2023/11/17 10:52:23.072,0.03738,0.00565,0.00290,0.00626,0.00137,-0.00168,-0.00687,-0.00084
8303,2023/11/17 10:52:23.073,0.04196,0.00259,-0.00229,0.01022,-0.00076,-0.00137,0.00015,-0.00084
8304,2023/11/17 10:52:23.074,0.03952,-0.00015,0.00229,-0.00290,-0.00076,-0.00259,0.00565,-0.00114
8305,2023/11/17 10:52:23.075,0.02792,-0.01205,-0.00381,-0.00107,0.00717,0.00229,0.00717,-0.00374
8306,2023/11/17 10:52:23.076,0.03555,0.00198,0.00320,0.01328,-0.00168,-0.00259,-0.00565,-0.00542
8307,2023/11/17 10:52:23.077,0.03708,-0.00107,0.00107,0.00778,-0.00259,0.00351,-0.00015,0.00740
8308,2023/11/17 10:52:23.078,0.03861,0.00168,-0.00107,0.00076,0.00137,0.00595,0.00381,0.00755
8309,2023/11/17 10:52:23.079,0.03037,0.00198,0.00351,-0.00504,0.00534,-0.00931,0.00290,0.00923
8310,2023/11/17 10:52:23.080,0.03159,0.00046,-0.00259,0.00168,0.00076,0.00473,-0.00381,0.00237
8311,2023/11/17 10:52:23.081,0.03861,0.00473,-0.00137,0.00198,-0.00137,0.00076,-0.00229,-0.00389
8312,2023/11/17 10:52:23.082,0.03159,-0.00229,0.00046,0.00198,0.00229,-0.00565,-0.00107,-0.00526
8313,2023/11/17 10:52:23.083,0.03647,-0.00626,-0.00504,0.00107,0.00168,-0.00687,0.00229,-0.00816
8314,2023/11/17 10:52:23.084,0.03952,-0.00504,0.00168,0.00473,-0.00381,0.00168,-0.00015,-0.00359
8315,2023/11/17 10:52:23.085,0.03647,0.00107,0.00320,0.00565,-0.00412,0.00809,-0.00107,0.00282
8316,2023/11/17 10:52:23.086,0.03098,0.00504,0.00412,-0.00320,0.00259,0.00443,0.00259,0.00618
8317,2023/11/17 10:52:23.087,0.03189,0.00076,0.00076,-0.00320,0.00534,0.00107,-0.00076,0.00496
8318,2023/11/17 10:52:23.088,0.03433,0.00565,0.00443,-0.00015,0.00412,-0.00259,-0.00504,0.00130
8319,2023/11/17 10:52:23.089,0.03891,0.00504,0.00076,0.00900,0.00076,-0.00107,-0.00565,-0.00221
8320,2023/11/17 10:52:23.090,0.04105,0.00198,-0.00137,0.00809,-0.00076,-0.00290,0.00320,0.00053
8321,2023/11/17 10:52:23.091,-0.01297,0.00137,-0.00839,-0.01816,-0.00381,0.00473,0.01328,0.00008
8322,2023/11/17 10:52:23.092,0.04410,-0.00778,0.00046,0.01053,-0.00565,-0.01144,0.00076,-0.00389
8323,2023/11/17 10:52:23.093,0.03952,-0.00565,0.00656,0.00961,0.00046,-0.00320,-0.00595,-0.00099
8324,2023/11/17 10:52:23.094,0.03769,0.00198,-0.00229,0.01053,-0.00198,0.00809,-0.00015,0.00816
8325,2023/11/17 10:52:23.095,0.03311,0.00198,-0.00076,-0.00504,0.00259,-0.00290,0.00320,0.00938
8326,2023/11/17 10:52:23.096,0.02914,0.00168,0.00351,-0.00198,0.00565,-0.00534,-0.00015,0.00740
8327,2023/11/17 10:52:23.097,0.03677,0.00198,-0.00504,0.00473,0.00076,0.00626,-0.00381,0.00053
8328,2023/11/17 10:52:23.098,0.03952,0.00687,0.00259,0.00076,-0.00137,-0.00290,-0.00229,-0.00511
8329,2023/11/17 10:52:23.099,0.03220,-0.00687,-0.00229,-0.00076,0.00198,-0.00534,0.00351,-0.00572
8330,2023/11/17 10:52:23.100,0.03861,-0.00626,-0.00443,0.00198,0.00015,-0.00534,0.00046,-0.00847
8331,2023/11/17 10:52:23.101,0.03769,-0.00351,0.00412,0.00656,-0.00595,0.00381,-0.00229,-0.00099
8332,2023/11/17 10:52:23.102,0.03586,0.00290,0.00504,0.00259,-0.00290,0.00900,-0.00076,0.00420
8333,2023/11/17 10:52:23.103,0.03189,0.00290,0.00259,-0.00290,0.00534,0.00229,0.00259,0.00618
8334,2023/11/17 10:52:23.104,0.03159,0.00198,0.00198,-0.00443,0.00565,-0.00137,-0.00229,0.00481
8335,2023/11/17 10:52:23.105,0.03586,0.00565,0.00259,0.00320,0.00259,-0.00076,-0.00656,-0.00114
8336,2023/11/17 10:52:23.106,0.04044,0.00443,-0.00107,0.01022,-0.00015,-0.00137,-0.00351,-0.00145
8337,2023/11/17 10:52:23.107,0.04044,-0.00015,0.00107,0.00412,-0.00076,-0.00595,0.00534,-0.00130
8338,2023/11/17 10:52:23.108,0.03861,-0.01053,-0.01175,-0.00198,0.00931,0.00107,0.01083,0.00023
8339,2023/11/17 10:52:23.109,0.03311,-0.00351,-0.00198,0.00931,-0.00565,-0.00443,-0.00107,-0.00526
8340,2023/11/17 10:52:23.110,0.03647,-0.00198,0.00870,0.00839,-0.00290,0.00259,-0.00168,0.00496
8341,2023/11/17 10:52:23.111,0.03983,0.00259,-0.00351,0.00381,0.00259,0.00778,0.00229,0.00847
8342,2023/11/17 10:52:23.112,0.02853,0.00351,0.00320,-0.00809,0.00565,-0.00961,0.00290,0.01076
8343,2023/11/17 10:52:23.113,0.02853,0.00046,-0.00198,0.00046,0.00259,0.00137,-0.00443,0.00313
8344,2023/11/17 10:52:23.114,0.03830,0.00473,-0.00320,0.00809,-0.00168,0.00229,-0.00351,-0.00221
8345,2023/11/17 10:52:23.115,0.03952,0.00351,0.00504,0.00565,-0.00137,-0.00443,-0.00229,-0.00435
8346,2023/11/17 10:52:23.116,0.03189,-0.01114,-0.00717,-0.00443,0.00656,-0.00107,0.00809,-0.00725
8347,2023/11/17 10:52:23.117,0.03708,-0.00320,0.00046,0.00504,-0.00229,-0.00259,-0.00137,-0.00954
8348,2023/11/17 10:52:23.118,0.03861,-0.00320,0.00565,0.00870,-0.00534,0.00351,-0.00381,0.00160
8349,2023/11/17 10:52:23.119,0.03647,0.00595,0.00381,0.00168,0.00015,0.01236,0.00168,0.00481
8350,2023/11/17 10:52:23.120,0.03128,0.00290,0.00168,-0.00534,0.00504,-0.00259,0.00229,0.00710
8351,2023/11/17 10:52:23.121,0.02945,0.00290,0.00381,-0.00504,0.00504,-0.00168,-0.00351,0.00404
8352,2023/11/17 10:52:23.122,0.03861,0.00504,-0.00076,0.00748,0.00137,0.00290,-0.00748,-0.00252
8353,2023/11/17 10:52:23.123,0.04044,0.00381,0.00046,0.00961,-0.00107,-0.00290,-0.00198,-0.00160
8354,2023/11/17 10:52:23.124,0.01450,-0.00107,-0.01450,-0.01511,-0.00137,0.00046,0.01022,-0.00221
8355,2023/11/17 10:52:23.125,0.04349,-0.01083,-0.00076,0.00778,-0.00504,-0.00992,0.00229,-0.00420
8356,2023/11/17 10:52:23.126,0.03708,-0.00687,0.00443,0.01022,-0.00229,-0.00259,-0.00626,-0.00053
8357,2023/11/17 10:52:23.127,0.03525,0.00351,0.00046,0.00931,-0.00259,0.00961,0.00076,0.00755
8358,2023/11/17 10:52:23.128,0.03220,0.00137,-0.00198,-0.00412,0.00351,-0.00198,0.00412,0.00969
8359,2023/11/17 10:52:23.129,0.02853,0.00168,0.00504,-0.00412,0.00748,-0.00717,-0.00076,0.00786
8360,2023/11/17 10:52:23.130,0.03616,0.00320,-0.00351,0.00534,0.00168,0.00443,-0.00595,0.00084
8361,2023/11/17 10:52:23.131,0.04074,0.00778,0.00107,0.01083,-0.00229,-0.00198,-0.00443,-0.00374
8362,2023/11/17 10:52:23.132,0.04135,-0.00229,0.00320,0.00565,-0.00015,-0.00534,0.00412,-0.00160
8363,2023/11/17 10:52:23.133,0.04715,-0.00198,-0.01541,-0.00900,0.00900,0.00229,0.00839,-0.00664
8364,2023/11/17 10:52:23.134,0.03555,-0.00534,0.00168,0.00687,-0.00381,-0.00565,-0.00290,-0.00771
8365,2023/11/17 10:52:23.135,0.03525,0.00046,0.01297,0.00504,-0.00259,0.00504,-0.00381,0.00267
8366,2023/11/17 10:52:23.136,0.04074,0.00412,0.00015,0.00626,0.00443,0.00870,0.00107,0.00465
8367,2023/11/17 10:52:23.137,0.03098,0.00443,0.00229,-0.00870,0.00412,-0.00778,0.00168,0.00877
8368,2023/11/17 10:52:23.138,0.02731,0.00290,0.00381,-0.00137,0.00290,0.00046,-0.00320,0.00313
8369,2023/11/17 10:52:23.139,0.03983,0.00320,-0.00473,0.00839,0.00015,0.00534,-0.00443,-0.00435
8370,2023/11/17 10:52:23.140,0.02670,0.00473,-0.00534,-0.00351,-0.00137,-0.00351,0.00076,-0.00298
8371,2023/11/17 10:52:23.141,0.03891,-0.00900,-0.00168,0.00259,-0.00076,-0.00931,0.00443,-0.00557
8372,2023/11/17 10:52:23.142,0.03769,-0.00961,-0.00443,0.00412,-0.00076,-0.00381,0.00015,-0.00435
8373,2023/11/17 10:52:23.143,0.03616,-0.00107,0.00198,0.00992,-0.00595,0.00473,-0.00107,0.00404
8374,2023/11/17 10:52:23.144,0.03098,0.00290,0.00229,-0.00107,-0.00168,0.00412,0.00320,0.00816
8375,2023/11/17 10:52:23.145,0.03067,0.00076,0.00107,-0.00229,0.00717,-0.00015,0.00198,0.00786
8376,2023/11/17 10:52:23.146,0.03250,0.00290,0.00015,-0.00015,0.00534,-0.00229,-0.00443,0.00435
8377,2023/11/17 10:52:23.147,0.03799,0.00656,0.00168,0.00778,0.00046,-0.00076,-0.00687,-0.00237
8378,2023/11/17 10:52:23.148,0.04288,0.00320,0.00076,0.01114,-0.00107,-0.00198,0.00046,-0.00175
8379,2023/11/17 10:52:23.149,0.04013,-0.00229,0.00320,0.00351,-0.00137,-0.00259,0.00778,0.00496
8380,2023/11/17 10:52:23.150,0.03952,0.00809,-0.01205,-0.01205,0.00290,0.00809,0.00961,-0.00114
8381,2023/11/17 10:52:23.151,0.04654,-0.00412,0.00656,0.00717,-0.00473,-0.01114,-0.00656,-0.00481
8382,2023/11/17 10:52:23.152,0.03464,-0.00076,0.00870,0.00168,0.00320,0.00229,-0.00443,0.00175
8383,2023/11/17 10:52:23.153,0.04074,0.00290,-0.00168,0.00839,0.00443,0.00504,-0.00076,0.00542
8384,2023/11/17 10:52:23.154,0.03189,0.00748,-0.00198,-0.01053,0.00381,-0.00626,0.00168,0.00816
8385,2023/11/17 10:52:23.155,0.03189,-0.00015,0.00198,0.00504,0.00015,-0.00137,-0.00351,0.00282
8386,2023/11/17 10:52:23.156,0.03281,-0.00015,-0.00595,-0.00015,-0.00107,0.00595,-0.00076,-0.00359
8387,2023/11/17 10:52:23.157,0.03342,0.00107,0.00168,0.00443,0.00015,-0.00626,-0.00198,-0.00603
8388,2023/11/17 10:52:23.158,0.03677,-0.00992,-0.00198,0.00015,0.00259,-0.00687,0.00259,-0.00496
8389,2023/11/17 10:52:23.159,0.03769,-0.00534,-0.00229,0.00504,-0.00107,0.00107,0.00015,-0.00114
8390,2023/11/17 10:52:23.160,0.03586,0.00015,0.00137,0.00565,-0.00473,0.00504,-0.00015,0.00481
8391,2023/11/17 10:52:23.161,0.02884,0.00748,0.00320,-0.00259,0.00076,0.00259,0.00259,0.00694
8392,2023/11/17 10:52:23.162,0.03372,0.00046,-0.00168,0.00046,0.00565,0.00076,0.00076,0.00404
8393,2023/11/17 10:52:23.163,0.03464,0.00473,0.00290,0.00076,0.00351,-0.00443,-0.00443,0.00145
8394,2023/11/17 10:52:23.164,0.03952,0.00351,0.00290,0.00870,0.00107,0.00107,-0.00381,-0.00206
8395,2023/11/17 10:52:23.165,0.04074,0.00076,-0.00107,0.00809,-0.00137,0.00015,0.00290,0.00008
8396,2023/11/17 10:52:23.166,0.03647,-0.00229,0.00931,-0.01480,-0.00137,0.00412,0.01144,0.00191
8397,2023/11/17 10:52:23.167,0.02670,-0.00931,0.00107,0.00595,0.00076,-0.00168,0.00259,-0.00542
8398,2023/11/17 10:52:23.168,0.03830,0.00229,0.00412,0.01236,-0.00107,-0.00626,-0.00931,-0.00237
8399,2023/11/17 10:52:23.169,0.04166,0.00198,-0.00107,0.00778,-0.00412,0.00412,-0.00198,0.00816
8400,2023/11/17 10:52:23.170,0.02457,0.00229,-0.00229,-0.00656,0.00015,0.00504,0.00351,0.00587
8401,2023/11/17 10:52:23.171,0.02945,0.00168,0.00412,-0.00259,0.00381,-0.00900,0.00198,0.00679
8402,2023/11/17 10:52:23.172,0.03342,-0.00229,-0.00168,0.00168,0.00137,0.00626,-0.00320,-0.00038
8403,2023/11/17 10:52:23.173,0.03342,0.00504,-0.00504,0.00381,-0.00168,0.00046,-0.00137,-0.00481
8404,2023/11/17 10:52:23.174,0.03464,-0.00473,0.00107,0.00107,0.00076,-0.00839,-0.00076,-0.00526
8405,2023/11/17 10:52:23.175,0.03647,-0.00656,-0.00320,0.00198,0.00168,-0.00565,0.00168,-0.00526
8406,2023/11/17 10:52:23.176,0.03830,-0.00290,-0.00015,0.00534,-0.00290,0.00565,-0.00137,-0.00038
8407,2023/11/17 10:52:23.177,0.03372,0.00443,0.00595,0.00351,-0.00351,0.00320,-0.00076,0.00526
8408,2023/11/17 10:52:23.178,0.03159,0.00229,0.00290,-0.00229,0.00473,0.00351,0.00320,0.00526
8409,2023/11/17 10:52:23.179,0.03464,0.00107,-0.00198,-0.00015,0.00473,-0.00076,-0.00137,0.00313
8410,2023/11/17 10:52:23.180,0.03525,0.00534,0.00595,0.00290,0.00290,-0.00168,-0.00504,0.00084
8411,2023/11/17 10:52:23.181,0.04044,0.00351,-0.00137,0.00931,0.00046,0.00168,-0.00259,-0.00160
8412,2023/11/17 10:52:23.182,0.04044,0.00076,0.00015,0.00565,-0.00107,-0.00320,0.00595,0.00465
8413,2023/11/17 10:52:23.183,0.04166,0.00504,-0.00931,-0.01266,0.00290,-0.00076,0.00809,-0.00038
8414,2023/11/17 10:52:23.184,0.04105,-0.00534,0.00015,0.00595,-0.00351,-0.00992,-0.00412,-0.00481
8415,2023/11/17 10:52:23.185,0.03708,-0.00229,0.00778,0.00565,0.00046,0.00198,-0.00351,0.00252
8416,2023/11/17 10:52:23.186,0.03830,0.00290,-0.00107,0.00717,0.00290,0.00687,0.00229,0.00587
8417,2023/11/17 10:52:23.187,0.03372,0.00412,0.00107,-0.00626,0.00381,-0.00687,0.00381,0.00771
8418,2023/11/17 10:52:23.188,0.02914,0.00015,0.00015,0.00137,0.00259,0.00107,-0.00229,0.00450
8419,2023/11/17 10:52:23.189,0.03738,0.00290,-0.00198,0.00504,0.00015,0.00412,-0.00351,-0.00191
8420,2023/11/17 10:52:23.190,0.03342,0.00198,-0.00107,0.00229,0.00320,-0.00473,-0.00198,-0.00557
8421,2023/11/17 10:52:23.191,0.03555,-0.00534,-0.00320,0.00107,0.00137,-0.00778,0.00229,-0.00633
8422,2023/11/17 10:52:23.192,0.03983,-0.00687,-0.00198,0.00290,-0.00168,-0.00229,0.00015,-0.00511
8423,2023/11/17 10:52:23.193,0.03708,0.00015,0.00137,0.00626,-0.00412,0.00717,-0.00076,0.00160
8424,2023/11/17 10:52:23.194,0.03006,0.00534,0.00717,-0.00198,-0.00107,0.00443,0.00229,0.00572
8425,2023/11/17 10:52:23.195,0.03098,0.00046,0.00229,-0.00259,0.00534,0.00290,0.00168,0.00465
8426,2023/11/17 10:52:23.196,0.03311,0.00381,0.00320,-0.00076,0.00412,-0.00290,-0.00412,0.00298
8427,2023/11/17 10:52:23.197,0.03708,0.00534,0.00290,0.00656,0.00107,-0.00137,-0.00656,-0.00084
8428,2023/11/17 10:52:23.198,0.04135,0.00290,-0.00259,0.00992,-0.00015,-0.00137,0.00015,-0.00084
