采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8044,2023/11/16 21:28:23.165,0.03769,-0.00809,-0.01205,0.00015,0.00565,-0.00137,0.00473,-0.00587
8045,2023/11/16 21:28:23.166,0.04227,-0.00015,-0.00443,0.00626,0.00076,-0.00839,-0.00320,-0.00710
8046,2023/11/16 21:28:23.167,0.03983,0.00198,0.00748,0.00565,-0.00565,0.00504,-0.00259,0.00267
8047,2023/11/16 21:28:23.168,0.04532,0.00076,-0.00076,0.00320,0.00076,0.01175,0.00320,0.00969
8048,2023/11/16 21:28:23.169,0.03403,0.00290,0.00717,-0.00626,0.00351,-0.01022,0.00259,0.00893
8049,2023/11/16 21:28:23.170,0.03586,-0.00076,0.00443,0.00046,0.00229,0.00656,-0.00290,0.00130
8050,2023/11/16 21:28:23.171,0.04685,0.00259,-0.00534,0.01114,-0.00198,0.00412,-0.00381,-0.00328
8051,2023/11/16 21:28:23.172,0.04532,0.00351,0.00687,0.00473,0.00076,-0.00992,-0.00107,-0.00328
8052,2023/11/16 21:28:23.173,0.04746,0.00198,-0.01480,-0.00961,0.00809,-0.00015,0.00961,0.00038
8053,2023/11/16 21:28:23.174,0.04440,-0.00565,-0.00778,0.00595,-0.00565,-0.00809,-0.00534,-0.00481
8054,2023/11/16 21:28:23.175,0.04440,-0.00320,0.00717,0.00961,0.00076,0.00076,-0.00412,-0.00175
8055,2023/11/16 21:28:23.176,0.04471,0.00412,-0.00351,0.00809,0.00168,0.01480,0.00198,0.00847
8056,2023/11/16 21:28:23.177,0.03830,0.00046,0.00198,-0.00656,0.00259,-0.00626,0.00168,0.00969
8057,2023/11/16 21:28:23.178,0.03342,0.00015,0.00961,-0.00412,0.00534,0.00046,-0.00015,0.00420
8058,2023/11/16 21:28:23.179,0.04349,0.00076,-0.00534,0.01114,-0.00015,0.00839,-0.00412,-0.00237
8059,2023/11/16 21:28:23.180,0.04654,0.00534,0.00259,0.00656,-0.00107,-0.00870,-0.00381,-0.00481
8060,2023/11/16 21:28:23.181,-0.00381,0.00137,-0.00565,-0.01602,0.00046,-0.00259,0.01114,-0.00374
8061,2023/11/16 21:28:23.182,0.04654,-0.00748,-0.00565,-0.00076,-0.00076,-0.00839,0.00412,-0.00847
8062,2023/11/16 21:28:23.183,0.04593,-0.00412,0.00626,0.00626,0.00168,-0.00656,-0.00687,-0.00282
8063,2023/11/16 21:28:23.184,0.03738,0.00870,0.00320,0.00839,-0.00565,0.01297,-0.00137,0.00557
8064,2023/11/16 21:28:23.185,0.04196,-0.00320,-0.00137,-0.00076,-0.00076,0.00290,0.00290,0.00954
8065,2023/11/16 21:28:23.186,0.03403,0.00259,0.00839,-0.00565,0.00565,-0.00687,0.00076,0.00725
8066,2023/11/16 21:28:23.187,0.04135,-0.00168,-0.00168,0.00626,0.00107,0.01022,-0.00412,-0.00084
8067,2023/11/16 21:28:23.188,0.04776,0.00443,-0.00290,0.00900,-0.00137,-0.00290,-0.00443,-0.00389
8068,2023/11/16 21:28:23.189,0.04349,0.00168,0.00320,0.00534,0.00229,-0.00870,0.00168,-0.00130
8069,2023/11/16 21:28:23.190,0.03769,-0.00809,-0.01266,-0.00076,0.00595,-0.00076,0.00473,-0.00572
8070,2023/11/16 21:28:23.191,0.04288,-0.00015,-0.00473,0.00595,0.00046,-0.00778,-0.00290,-0.00725
8071,2023/11/16 21:28:23.192,0.03952,0.00259,0.00809,0.00565,-0.00534,0.00534,-0.00259,0.00328
8072,2023/11/16 21:28:23.193,0.04532,0.00107,-0.00015,0.00351,0.00107,0.01205,0.00320,0.00954
8073,2023/11/16 21:28:23.194,0.03403,0.00290,0.00778,-0.00656,0.00320,-0.00992,0.00259,0.00893
8074,2023/11/16 21:28:23.195,0.03616,-0.00137,0.00473,0.00046,0.00107,0.00656,-0.00290,0.00130
8075,2023/11/16 21:28:23.196,0.04685,0.00229,-0.00473,0.01083,-0.00229,0.00412,-0.00412,-0.00328
8076,2023/11/16 21:28:23.197,0.04471,0.00381,0.00687,0.00534,0.00046,-0.01022,-0.00107,-0.00298
8077,2023/11/16 21:28:23.198,0.04776,0.00198,-0.01450,-0.01022,0.00778,0.00015,0.00961,0.00084
8078,2023/11/16 21:28:23.199,0.04410,-0.00534,-0.00717,0.00595,-0.00565,-0.00870,-0.00504,-0.00465
8079,2023/11/16 21:28:23.200,0.04440,-0.00320,0.00748,0.00931,0.00015,0.00076,-0.00412,-0.00191
8080,2023/11/16 21:28:23.201,0.04471,0.00381,-0.00381,0.00778,0.00137,0.01450,0.00259,0.00862
8081,2023/11/16 21:28:23.202,0.03861,0.00046,0.00168,-0.00626,0.00229,-0.00626,0.00137,0.00984
8082,2023/11/16 21:28:23.203,0.03311,0.00046,0.00931,-0.00412,0.00534,-0.00015,0.00015,0.00420
8083,2023/11/16 21:28:23.204,0.04379,0.00107,-0.00473,0.01144,-0.00015,0.00839,-0.00412,-0.00237
8084,2023/11/16 21:28:23.205,0.04685,0.00595,0.00229,0.00687,-0.00076,-0.00839,-0.00381,-0.00496
8085,2023/11/16 21:28:23.206,-0.00290,0.00107,-0.00534,-0.01663,0.00015,-0.00229,0.01144,-0.00343
8086,2023/11/16 21:28:23.207,0.04685,-0.00778,-0.00534,-0.00076,-0.00076,-0.00931,0.00381,-0.00832
8087,2023/11/16 21:28:23.208,0.04562,-0.00443,0.00626,0.00687,0.00137,-0.00626,-0.00626,-0.00282
8088,2023/11/16 21:28:23.209,0.03769,0.00870,0.00229,0.00839,-0.00565,0.01328,-0.00107,0.00572
8089,2023/11/16 21:28:23.210,0.04166,-0.00320,-0.00076,-0.00015,-0.00137,0.00290,0.00259,0.00984
8090,2023/11/16 21:28:23.211,0.03403,0.00259,0.00931,-0.00534,0.00534,-0.00687,0.00076,0.00710
8091,2023/11/16 21:28:23.212,0.04166,-0.00168,-0.00137,0.00717,0.00107,0.01114,-0.00412,-0.00069
8092,2023/11/16 21:28:23.213,0.04776,0.00443,-0.00259,0.00870,-0.00168,-0.00259,-0.00443,-0.00389
8093,2023/11/16 21:28:23.214,0.04379,0.00168,0.00198,0.00504,0.00229,-0.00809,0.00168,-0.00130
8094,2023/11/16 21:28:23.215,0.03738,-0.00839,-0.01205,-0.00076,0.00626,-0.00076,0.00504,-0.00572
8095,2023/11/16 21:28:23.216,0.04257,0.00015,-0.00443,0.00595,0.00137,-0.00748,-0.00290,-0.00710
8096,2023/11/16 21:28:23.217,0.03891,0.00259,0.00809,0.00534,-0.00504,0.00504,-0.00198,0.00298
8097,2023/11/16 21:28:23.218,0.04532,0.00107,-0.00015,0.00351,0.00107,0.01175,0.00320,0.00999
8098,2023/11/16 21:28:23.219,0.03433,0.00290,0.00748,-0.00595,0.00351,-0.01022,0.00229,0.00877
8099,2023/11/16 21:28:23.220,0.03647,-0.00076,0.00473,0.00046,0.00198,0.00626,-0.00320,0.00130
8100,2023/11/16 21:28:23.221,0.04715,0.00229,-0.00504,0.01114,-0.00229,0.00443,-0.00381,-0.00328
8101,2023/11/16 21:28:23.222,0.04501,0.00320,0.00687,0.00534,0.00015,-0.01022,-0.00137,-0.00267
8102,2023/11/16 21:28:23.223,0.04776,0.00168,-0.01419,-0.00961,0.00809,-0.00015,0.00961,0.00069
8103,2023/11/16 21:28:23.224,0.04349,-0.00534,-0.00656,0.00687,-0.00565,-0.00809,-0.00565,-0.00481
8104,2023/11/16 21:28:23.225,0.04410,-0.00351,0.00748,0.00961,0.00076,0.00046,-0.00412,-0.00160
8105,2023/11/16 21:28:23.226,0.04471,0.00320,-0.00412,0.00778,0.00168,0.01480,0.00229,0.00862
8106,2023/11/16 21:28:23.227,0.03830,0.00015,0.00137,-0.00656,0.00229,-0.00626,0.00137,0.00969
8107,2023/11/16 21:28:23.228,0.03311,-0.00015,0.00870,-0.00412,0.00504,0.00046,-0.00015,0.00435
8108,2023/11/16 21:28:23.229,0.04349,0.00046,-0.00595,0.01083,-0.00015,0.00839,-0.00412,-0.00237
8109,2023/11/16 21:28:23.230,0.04623,0.00504,0.00229,0.00656,-0.00076,-0.00870,-0.00381,-0.00496
8110,2023/11/16 21:28:23.231,-0.00259,0.00168,-0.00534,-0.01633,0.00015,-0.00198,0.01144,-0.00343
8111,2023/11/16 21:28:23.232,0.04685,-0.00778,-0.00473,-0.00015,-0.00076,-0.00931,0.00381,-0.00816
8112,2023/11/16 21:28:23.233,0.04562,-0.00443,0.00626,0.00656,0.00168,-0.00595,-0.00687,-0.00252
8113,2023/11/16 21:28:23.234,0.03769,0.00809,0.00198,0.00900,-0.00565,0.01297,-0.00107,0.00572
8114,2023/11/16 21:28:23.235,0.04166,-0.00320,-0.00107,-0.00107,-0.00107,0.00290,0.00351,0.00984
8115,2023/11/16 21:28:23.236,0.03433,0.00259,0.00931,-0.00534,0.00473,-0.00656,0.00046,0.00710
8116,2023/11/16 21:28:23.237,0.04135,-0.00137,-0.00076,0.00748,0.00137,0.01053,-0.00381,-0.00069
8117,2023/11/16 21:28:23.238,0.04807,0.00473,-0.00229,0.00900,-0.00168,-0.00290,-0.00443,-0.00389
8118,2023/11/16 21:28:23.239,0.04349,0.00168,0.00351,0.00534,0.00198,-0.00839,0.00198,-0.00145
8119,2023/11/16 21:28:23.240,0.03830,-0.00839,-0.01205,-0.00076,0.00565,-0.00015,0.00473,-0.00572
8120,2023/11/16 21:28:23.241,0.04318,-0.00015,-0.00443,0.00595,0.00046,-0.00778,-0.00259,-0.00725
8121,2023/11/16 21:28:23.242,0.03952,0.00229,0.00748,0.00534,-0.00534,0.00534,-0.00259,0.00298
8122,2023/11/16 21:28:23.243,0.04593,0.00137,0.00015,0.00320,0.00107,0.01175,0.00290,0.00969
8123,2023/11/16 21:28:23.244,0.03403,0.00320,0.00778,-0.00626,0.00351,-0.01022,0.00229,0.00877
8124,2023/11/16 21:28:23.245,0.03586,-0.00076,0.00473,0.00046,0.00168,0.00595,-0.00290,0.00114
8125,2023/11/16 21:28:23.246,0.04715,0.00259,-0.00565,0.01114,-0.00198,0.00412,-0.00412,-0.00343
8126,2023/11/16 21:28:23.247,0.04562,0.00351,0.00626,0.00534,0.00015,-0.01022,-0.00107,-0.00282
8127,2023/11/16 21:28:23.248,0.04868,0.00198,-0.01480,-0.00900,0.00778,0.00046,0.00931,0.00038
8128,2023/11/16 21:28:23.249,0.04410,-0.00565,-0.00748,0.00656,-0.00565,-0.00839,-0.00534,-0.00496
8129,2023/11/16 21:28:23.250,0.04410,-0.00351,0.00778,0.00931,0.00046,0.00046,-0.00381,-0.00160
8130,2023/11/16 21:28:23.251,0.04471,0.00351,-0.00351,0.00809,0.00137,0.01450,0.00259,0.00847
8131,2023/11/16 21:28:23.252,0.03861,0.00076,0.00229,-0.00656,0.00229,-0.00595,0.00168,0.00969
8132,2023/11/16 21:28:23.253,0.03281,-0.00107,0.00900,-0.00381,0.00504,0.00046,-0.00015,0.00420
8133,2023/11/16 21:28:23.254,0.04379,0.00076,-0.00565,0.01144,-0.00107,0.00809,-0.00412,-0.00237
8134,2023/11/16 21:28:23.255,0.04685,0.00504,0.00229,0.00717,-0.00107,-0.00839,-0.00381,-0.00481
8135,2023/11/16 21:28:23.256,-0.00320,0.00076,-0.00504,-0.01572,-0.00076,-0.00229,0.01144,-0.00328
8136,2023/11/16 21:28:23.257,0.04685,-0.00748,-0.00504,-0.00137,-0.00076,-0.00900,0.00381,-0.00832
8137,2023/11/16 21:28:23.258,0.04593,-0.00412,0.00656,0.00656,0.00137,-0.00626,-0.00687,-0.00267
8138,2023/11/16 21:28:23.259,0.03799,0.00839,0.00198,0.00778,-0.00565,0.01205,-0.00168,0.00557
8139,2023/11/16 21:28:23.260,0.04166,-0.00320,-0.00107,-0.00107,-0.00076,0.00259,0.00290,0.00984
8140,2023/11/16 21:28:23.261,0.03433,0.00259,0.00839,-0.00595,0.00504,-0.00687,0.00046,0.00725
8141,2023/11/16 21:28:23.262,0.04166,-0.00137,-0.00137,0.00687,0.00137,0.01053,-0.00351,-0.00099
8142,2023/11/16 21:28:23.263,0.04776,0.00473,-0.00229,0.00900,-0.00168,-0.00259,-0.00443,-0.00374
8143,2023/11/16 21:28:23.264,0.04379,0.00168,0.00320,0.00534,0.00229,-0.00809,0.00137,-0.00160
8144,2023/11/16 21:28:23.265,0.03799,-0.00809,-0.01266,-0.00076,0.00565,-0.00137,0.00473,-0.00603
8145,2023/11/16 21:28:23.266,0.04257,0.00015,-0.00443,0.00626,0.00046,-0.00778,-0.00290,-0.00710
8146,2023/11/16 21:28:23.267,0.03952,0.00198,0.00778,0.00504,-0.00565,0.00534,-0.00229,0.00298
8147,2023/11/16 21:28:23.268,0.04532,0.00046,-0.00015,0.00381,0.00076,0.01205,0.00320,0.00969
8148,2023/11/16 21:28:23.269,0.03403,0.00290,0.00748,-0.00595,0.00290,-0.01053,0.00198,0.00908
8149,2023/11/16 21:28:23.270,0.03616,-0.00076,0.00443,0.00015,0.00198,0.00626,-0.00290,0.00130
8150,2023/11/16 21:28:23.271,0.04715,0.00229,-0.00534,0.01083,-0.00229,0.00412,-0.00381,-0.00313
8151,2023/11/16 21:28:23.272,0.04532,0.00381,0.00687,0.00473,0.00076,-0.00961,-0.00076,-0.00313
8152,2023/11/16 21:28:23.273,0.04807,0.00198,-0.01480,-0.00961,0.00839,0.00015,0.00961,0.00053
8153,2023/11/16 21:28:23.274,0.04379,-0.00565,-0.00748,0.00626,-0.00534,-0.00809,-0.00534,-0.00465
8154,2023/11/16 21:28:23.275,0.04440,-0.00351,0.00778,0.00931,0.00076,0.00107,-0.00381,-0.00175
8155,2023/11/16 21:28:23.276,0.04471,0.00443,-0.00351,0.00839,0.00137,0.01450,0.00229,0.00862
8156,2023/11/16 21:28:23.277,0.03830,0.00015,0.00229,-0.00626,0.00168,-0.00656,0.00168,0.00984
8157,2023/11/16 21:28:23.278,0.03342,0.00046,0.00931,-0.00412,0.00473,0.00046,-0.00076,0.00420
8158,2023/11/16 21:28:23.279,0.04410,0.00076,-0.00534,0.01175,-0.00076,0.00809,-0.00412,-0.00221
8159,2023/11/16 21:28:23.280,0.04685,0.00565,0.00290,0.00687,-0.00107,-0.00839,-0.00412,-0.00481
8160,2023/11/16 21:28:23.281,-0.00320,0.00076,-0.00626,-0.01572,-0.00015,-0.00229,0.01144,-0.00374
8161,2023/11/16 21:28:23.282,0.04715,-0.00748,-0.00534,0.00015,-0.00107,-0.00900,0.00381,-0.00816
8162,2023/11/16 21:28:23.283,0.04593,-0.00443,0.00656,0.00656,0.00198,-0.00656,-0.00656,-0.00252
8163,2023/11/16 21:28:23.284,0.03769,0.00870,0.00290,0.00839,-0.00534,0.01328,-0.00107,0.00587
8164,2023/11/16 21:28:23.285,0.04166,-0.00290,-0.00076,-0.00076,-0.00076,0.00320,0.00320,0.00938
8165,2023/11/16 21:28:23.286,0.03433,0.00259,0.00839,-0.00565,0.00595,-0.00687,0.00046,0.00710
8166,2023/11/16 21:28:23.287,0.04166,-0.00168,-0.00168,0.00656,0.00137,0.01053,-0.00443,-0.00099
8167,2023/11/16 21:28:23.288,0.04807,0.00473,-0.00229,0.00931,-0.00198,-0.00320,-0.00443,-0.00389
8168,2023/11/16 21:28:23.289,0.04379,0.00168,0.00320,0.00504,0.00229,-0.00870,0.00137,-0.00175
8169,2023/11/16 21:28:23.290,0.03708,-0.00748,-0.01266,-0.00015,0.00534,-0.00076,0.00473,-0.00603
8170,2023/11/16 21:28:23.291,0.04288,-0.00015,-0.00443,0.00626,0.00076,-0.00839,-0.00290,-0.00755
8171,2023/11/16 21:28:23.292,0.03891,0.00229,0.00809,0.00565,-0.00534,0.00534,-0.00229,0.00313
8172,2023/11/16 21:28:23.293,0.04562,0.00076,-0.00015,0.00320,0.00107,0.01175,0.00351,0.00984
8173,2023/11/16 21:28:23.294,0.03372,0.00259,0.00778,-0.00687,0.00351,-0.00992,0.00290,0.00893
8174,2023/11/16 21:28:23.295,0.03616,-0.00107,0.00381,0.00076,0.00198,0.00595,-0.00320,0.00114
8175,2023/11/16 21:28:23.296,0.04715,0.00229,-0.00534,0.01022,-0.00198,0.00381,-0.00443,-0.00298
8176,2023/11/16 21:28:23.297,0.04532,0.00381,0.00687,0.00534,0.00076,-0.00961,-0.00107,-0.00282
8177,2023/11/16 21:28:23.298,0.04807,0.00198,-0.01480,-0.00992,0.00778,0.00015,0.00900,0.00084
8178,2023/11/16 21:28:23.299,0.04410,-0.00534,-0.00656,0.00595,-0.00534,-0.00839,-0.00565,-0.00481
8179,2023/11/16 21:28:23.300,0.04410,-0.00351,0.00717,0.00931,0.00046,0.00076,-0.00412,-0.00145
8180,2023/11/16 21:28:23.301,0.04471,0.00381,-0.00381,0.00778,0.00168,0.01450,0.00198,0.00832
8181,2023/11/16 21:28:23.302,0.03861,0.00015,0.00229,-0.00595,0.00198,-0.00626,0.00137,0.00969
8182,2023/11/16 21:28:23.303,0.03311,0.00015,0.00961,-0.00351,0.00504,0.00015,-0.00015,0.00404
8183,2023/11/16 21:28:23.304,0.04318,0.00076,-0.00504,0.01175,-0.00137,0.00809,-0.00443,-0.00221
8184,2023/11/16 21:28:23.305,0.04654,0.00565,0.00290,0.00687,-0.00076,-0.00839,-0.00381,-0.00465
8185,2023/11/16 21:28:23.306,-0.00229,0.00107,-0.00473,-0.01663,0.00015,-0.00168,0.01144,-0.00374
8186,2023/11/16 21:28:23.307,0.04776,-0.00809,-0.00504,-0.00076,-0.00137,-0.00931,0.00351,-0.00832
8187,2023/11/16 21:28:23.308,0.04562,-0.00412,0.00656,0.00626,0.00137,-0.00626,-0.00595,-0.00237
8188,2023/11/16 21:28:23.309,0.03769,0.00839,0.00198,0.00870,-0.00534,0.01236,-0.00107,0.00572
8189,2023/11/16 21:28:23.310,0.04105,-0.00290,-0.00107,-0.00107,-0.00137,0.00259,0.00290,0.00969
8190,2023/11/16 21:28:23.311,0.03403,0.00259,0.00870,-0.00595,0.00534,-0.00656,0.00076,0.00710
8191,2023/11/16 21:28:23.312,0.04105,-0.00168,-0.00137,0.00687,0.00137,0.01053,-0.00381,-0.00084
8192,2023/11/16 21:28:23.313,0.04807,0.00443,-0.00259,0.00900,-0.00198,-0.00290,-0.00443,-0.00374
8193,2023/11/16 21:28:23.314,0.04379,0.00107,0.00259,0.00534,0.00229,-0.00809,0.00168,-0.00114
8194,2023/11/16 21:28:23.315,0.03799,-0.00839,-0.01205,-0.00076,0.00565,-0.00076,0.00504,-0.00572
8195,2023/11/16 21:28:23.316,0.04257,0.00015,-0.00473,0.00626,0.00046,-0.00809,-0.00320,-0.00710
8196,2023/11/16 21:28:23.317,0.03952,0.00290,0.00839,0.00534,-0.00504,0.00534,-0.00198,0.00282
8197,2023/11/16 21:28:23.318,0.04562,0.00107,0.00015,0.00351,0.00137,0.01175,0.00320,0.00954
8198,2023/11/16 21:28:23.319,0.03403,0.00290,0.00778,-0.00595,0.00320,-0.01053,0.00198,0.00877
8199,2023/11/16 21:28:23.320,0.03616,-0.00076,0.00443,0.00046,0.00168,0.00595,-0.00290,0.00114
8200,2023/11/16 21:28:23.321,0.04715,0.00259,-0.00565,0.01083,-0.00229,0.00381,-0.00412,-0.00328
8201,2023/11/16 21:28:23.322,0.04501,0.00381,0.00687,0.00504,0.00046,-0.00992,0.00015,-0.00237
8202,2023/11/16 21:28:23.323,0.04929,0.00107,-0.01450,-0.00870,0.00778,0.00076,0.00931,0.00053
8203,2023/11/16 21:28:23.324,0.04318,-0.00565,-0.00748,0.00748,-0.00534,-0.00839,-0.00565,-0.00542
8204,2023/11/16 21:28:23.325,0.04440,-0.00320,0.00809,0.00900,0.00046,0.00107,-0.00381,-0.00191
8205,2023/11/16 21:28:23.326,0.04440,0.00381,-0.00412,0.00809,0.00137,0.01419,0.00229,0.00832
8206,2023/11/16 21:28:23.327,0.03799,-0.00015,0.00198,-0.00687,0.00198,-0.00656,0.00168,0.00984
8207,2023/11/16 21:28:23.328,0.03342,-0.00015,0.00870,-0.00381,0.00504,0.00046,-0.00015,0.00404
8208,2023/11/16 21:28:23.329,0.04379,0.00076,-0.00565,0.01114,-0.00015,0.00748,-0.00443,-0.00267
8209,2023/11/16 21:28:23.330,0.04654,0.00565,0.00229,0.00687,-0.00076,-0.00870,-0.00381,-0.00481
8210,2023/11/16 21:28:23.331,-0.00412,0.00076,-0.00595,-0.01511,-0.00015,-0.00229,0.01175,-0.00359
8211,2023/11/16 21:28:23.332,0.04685,-0.00778,-0.00504,-0.00076,-0.00107,-0.00870,0.00381,-0.00832
8212,2023/11/16 21:28:23.333,0.04562,-0.00473,0.00595,0.00656,0.00198,-0.00626,-0.00656,-0.00252
8213,2023/11/16 21:28:23.334,0.03769,0.00839,0.00229,0.00839,-0.00534,0.01328,-0.00137,0.00572
8214,2023/11/16 21:28:23.335,0.04166,-0.00320,-0.00137,-0.00015,-0.00107,0.00290,0.00290,0.00969
8215,2023/11/16 21:28:23.336,0.03433,0.00290,0.00900,-0.00565,0.00565,-0.00717,0.00046,0.00710
8216,2023/11/16 21:28:23.337,0.04166,-0.00137,-0.00076,0.00656,0.00137,0.01053,-0.00381,-0.00084
8217,2023/11/16 21:28:23.338,0.04776,0.00443,-0.00229,0.00900,-0.00168,-0.00259,-0.00412,-0.00374
8218,2023/11/16 21:28:23.339,0.04379,0.00137,0.00473,0.00412,0.00259,-0.00809,0.00168,-0.00145
8219,2023/11/16 21:28:23.340,0.03616,-0.00778,-0.01358,0.00076,0.00504,-0.00168,0.00443,-0.00603
8220,2023/11/16 21:28:23.341,0.04318,-0.00015,-0.00443,0.00626,0.00107,-0.00839,-0.00351,-0.00755
8221,2023/11/16 21:28:23.342,0.03983,0.00229,0.00778,0.00565,-0.00565,0.00565,-0.00229,0.00343
8222,2023/11/16 21:28:23.343,0.04562,0.00076,-0.00015,0.00320,0.00076,0.01144,0.00320,0.00984
8223,2023/11/16 21:28:23.344,0.03403,0.00320,0.00778,-0.00595,0.00320,-0.01022,0.00229,0.00877
8224,2023/11/16 21:28:23.345,0.03647,-0.00076,0.00443,0.00107,0.00168,0.00595,-0.00290,0.00130
8225,2023/11/16 21:28:23.346,0.04715,0.00229,-0.00504,0.01114,-0.00168,0.00381,-0.00412,-0.00282
8226,2023/11/16 21:28:23.347,0.04532,0.00320,0.00626,0.00504,0.00015,-0.00992,-0.00107,-0.00282
8227,2023/11/16 21:28:23.348,0.04807,0.00198,-0.01480,-0.00931,0.00748,-0.00015,0.00931,0.00038
8228,2023/11/16 21:28:23.349,0.04349,-0.00534,-0.00717,0.00626,-0.00565,-0.00870,-0.00565,-0.00496
8229,2023/11/16 21:28:23.350,0.04410,-0.00320,0.00748,0.00961,-0.00015,0.00137,-0.00381,-0.00175
8230,2023/11/16 21:28:23.351,0.04471,0.00351,-0.00320,0.00839,0.00107,0.01419,0.00229,0.00862
8231,2023/11/16 21:28:23.352,0.03830,0.00046,0.00229,-0.00656,0.00168,-0.00656,0.00107,0.00954
8232,2023/11/16 21:28:23.353,0.03311,-0.00015,0.00900,-0.00381,0.00473,0.00076,0.00015,0.00404
8233,2023/11/16 21:28:23.354,0.04379,0.00046,-0.00595,0.01144,-0.00076,0.00809,-0.00443,-0.00237
8234,2023/11/16 21:28:23.355,0.04654,0.00534,0.00290,0.00656,-0.00015,-0.00870,-0.00351,-0.00481
8235,2023/11/16 21:28:23.356,-0.00229,0.00198,-0.00473,-0.01663,0.00015,-0.00229,0.01144,-0.00374
8236,2023/11/16 21:28:23.357,0.04746,-0.00748,-0.00412,-0.00015,-0.00137,-0.00931,0.00351,-0.00816
8237,2023/11/16 21:28:23.358,0.04562,-0.00412,0.00717,0.00687,0.00168,-0.00626,-0.00626,-0.00252
8238,2023/11/16 21:28:23.359,0.03708,0.00839,0.00229,0.00900,-0.00565,0.01297,-0.00107,0.00542
8239,2023/11/16 21:28:23.360,0.04135,-0.00320,-0.00076,-0.00076,-0.00107,0.00290,0.00259,0.00984
8240,2023/11/16 21:28:23.361,0.03403,0.00259,0.00900,-0.00565,0.00504,-0.00687,0.00046,0.00710
8241,2023/11/16 21:28:23.362,0.04196,-0.00168,-0.00137,0.00717,0.00107,0.01053,-0.00412,-0.00084
8242,2023/11/16 21:28:23.363,0.04837,0.00443,-0.00229,0.00870,-0.00168,-0.00290,-0.00473,-0.00404
8243,2023/11/16 21:28:23.364,0.04349,0.00168,0.00320,0.00565,0.00198,-0.00839,0.00137,-0.00130
8244,2023/11/16 21:28:23.365,0.03738,-0.00778,-0.01266,-0.00015,0.00534,-0.00137,0.00412,-0.00587
8245,2023/11/16 21:28:23.366,0.04257,0.00015,-0.00473,0.00565,0.00107,-0.00839,-0.00320,-0.00755
8246,2023/11/16 21:28:23.367,0.03891,0.00198,0.00748,0.00504,-0.00534,0.00534,-0.00259,0.00328
8247,2023/11/16 21:28:23.368,0.04532,0.00076,-0.00015,0.00290,0.00076,0.01175,0.00290,0.00954
8248,2023/11/16 21:28:23.369,0.03403,0.00290,0.00778,-0.00626,0.00320,-0.01022,0.00259,0.00877
8249,2023/11/16 21:28:23.370,0.03616,-0.00076,0.00473,0.00046,0.00168,0.00626,-0.00320,0.00084
8250,2023/11/16 21:28:23.371,0.04685,0.00259,-0.00534,0.01053,-0.00198,0.00412,-0.00351,-0.00328
8251,2023/11/16 21:28:23.372,0.04501,0.00381,0.00687,0.00504,0.00076,-0.00961,-0.00076,-0.00298
8252,2023/11/16 21:28:23.373,0.04807,0.00137,-0.01480,-0.00900,0.00778,0.00046,0.00961,0.00008
8253,2023/11/16 21:28:23.374,0.04410,-0.00565,-0.00748,0.00687,-0.00534,-0.00839,-0.00534,-0.00526
8254,2023/11/16 21:28:23.375,0.04410,-0.00351,0.00748,0.00931,0.00046,0.00107,-0.00351,-0.00175
8255,2023/11/16 21:28:23.376,0.04501,0.00381,-0.00351,0.00809,0.00137,0.01419,0.00198,0.00847
8256,2023/11/16 21:28:23.377,0.03799,0.00046,0.00259,-0.00626,0.00229,-0.00626,0.00198,0.00999
8257,2023/11/16 21:28:23.378,0.03342,-0.00015,0.00900,-0.00412,0.00504,0.00046,0.00015,0.00404
8258,2023/11/16 21:28:23.379,0.04379,0.00076,-0.00565,0.01083,-0.00076,0.00778,-0.00412,-0.00252
8259,2023/11/16 21:28:23.380,0.04685,0.00534,0.00320,0.00656,-0.00015,-0.00839,-0.00381,-0.00496
8260,2023/11/16 21:28:23.381,-0.00229,0.00168,-0.00565,-0.01633,0.00076,-0.00229,0.01144,-0.00389
8261,2023/11/16 21:28:23.382,0.04715,-0.00778,-0.00473,-0.00076,-0.00107,-0.00931,0.00381,-0.00847
8262,2023/11/16 21:28:23.383,0.04593,-0.00412,0.00656,0.00626,0.00168,-0.00626,-0.00626,-0.00252
8263,2023/11/16 21:28:23.384,0.03769,0.00809,0.00259,0.00839,-0.00534,0.01328,-0.00107,0.00587
8264,2023/11/16 21:28:23.385,0.04135,-0.00290,-0.00107,-0.00137,-0.00076,0.00259,0.00259,0.00984
8265,2023/11/16 21:28:23.386,0.03433,0.00229,0.00839,-0.00565,0.00565,-0.00656,0.00046,0.00725
8266,2023/11/16 21:28:23.387,0.04166,-0.00168,-0.00198,0.00656,0.00076,0.01053,-0.00381,-0.00099
8267,2023/11/16 21:28:23.388,0.04776,0.00443,-0.00259,0.00870,-0.00168,-0.00320,-0.00443,-0.00404
8268,2023/11/16 21:28:23.389,0.04410,0.00168,0.00259,0.00504,0.00229,-0.00809,0.00168,-0.00160
8269,2023/11/16 21:28:23.390,0.03708,-0.00778,-0.01328,0.00015,0.00504,-0.00168,0.00443,-0.00572
8270,2023/11/16 21:28:23.391,0.04288,-0.00015,-0.00473,0.00595,0.00107,-0.00870,-0.00351,-0.00740
