采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8692,2023/11/16 22:02:40.375,0.02518,0.00259,-0.00748,0.00107,-0.00320,0.00381,-0.00320,-0.00359
8693,2023/11/16 22:02:40.376,0.03891,-0.00565,0.00290,0.00443,0.00198,-0.01266,-0.00168,-0.00679
8694,2023/11/16 22:02:40.377,0.04288,-0.00717,-0.00626,-0.00137,0.00046,-0.00412,0.00229,-0.00786
8695,2023/11/16 22:02:40.378,0.04196,-0.00320,-0.00229,0.00656,-0.00534,-0.00381,-0.00107,0.00038
8696,2023/11/16 22:02:40.379,0.04349,-0.00015,0.00473,0.00504,-0.00381,0.00687,-0.00168,0.00542
8697,2023/11/16 22:02:40.380,0.03525,0.00595,0.00015,0.00076,0.00320,0.00381,0.00381,0.00862
8698,2023/11/16 22:02:40.381,0.03861,-0.00229,0.00320,-0.00290,0.00656,-0.00015,0.00015,0.00404
8699,2023/11/16 22:02:40.382,0.03891,0.00626,0.00076,0.00412,0.00290,-0.00229,-0.00473,-0.00084
8700,2023/11/16 22:02:40.383,0.04685,0.00198,0.00290,0.00900,-0.00107,-0.00107,-0.00259,-0.00191
8701,2023/11/16 22:02:40.384,0.04807,0.00351,0.00015,0.00717,-0.00168,-0.00229,0.00137,-0.00069
8702,2023/11/16 22:02:40.385,0.04044,-0.00320,0.00809,-0.01450,0.00046,0.00504,0.01297,0.00221
8703,2023/11/16 22:02:40.386,0.03281,-0.00778,-0.00320,0.00809,0.00015,-0.00259,0.00107,-0.00313
8704,2023/11/16 22:02:40.387,0.04349,0.00015,0.00229,0.01083,0.00290,-0.00809,-0.01053,-0.00526
8705,2023/11/16 22:02:40.388,0.04501,0.00504,0.00076,0.00687,-0.00473,0.00320,0.00076,0.00557
8706,2023/11/16 22:02:40.389,0.04685,-0.00229,-0.00198,-0.00137,0.00107,0.00443,0.00046,0.00572
8707,2023/11/16 22:02:40.390,0.03250,0.00229,0.00320,-0.00229,0.00443,-0.00900,0.00076,0.00664
8708,2023/11/16 22:02:40.391,0.04135,-0.00259,0.00137,0.00656,0.00107,0.00778,-0.00351,-0.00069
8709,2023/11/16 22:02:40.392,0.04227,0.00320,-0.00961,0.00198,-0.00137,0.00076,-0.00229,-0.00298
8710,2023/11/16 22:02:40.393,0.04013,-0.00504,0.00412,0.00198,0.00015,-0.00809,0.00046,-0.00755
8711,2023/11/16 22:02:40.394,0.04349,-0.00443,-0.00473,0.00107,0.00168,-0.00504,0.00198,-0.00374
8712,2023/11/16 22:02:40.395,0.04349,-0.00351,0.00168,0.00412,-0.00229,0.00259,-0.00015,0.00099
8713,2023/11/16 22:02:40.396,0.03830,0.00504,0.00168,0.00198,-0.00229,0.00595,0.00046,0.00496
8714,2023/11/16 22:02:40.397,0.03494,0.00168,0.00320,-0.00137,0.00534,0.00198,0.00351,0.00572
8715,2023/11/16 22:02:40.398,0.04013,0.00168,0.00137,-0.00076,0.00443,-0.00076,-0.00198,0.00130
8716,2023/11/16 22:02:40.399,0.04135,0.00412,0.00290,0.00626,0.00168,-0.00259,-0.00412,-0.00099
8717,2023/11/16 22:02:40.400,0.04654,0.00351,0.00198,0.00809,-0.00168,0.00137,-0.00107,-0.00099
8718,2023/11/16 22:02:40.401,0.04562,0.00015,-0.00107,0.00626,-0.00015,-0.00290,0.00290,0.00282
8719,2023/11/16 22:02:40.402,0.05020,0.00198,-0.01266,-0.00626,0.00839,0.00137,0.00504,0.00191
8720,2023/11/16 22:02:40.403,0.04623,-0.00381,0.00107,0.00717,-0.00504,-0.00473,-0.00351,-0.00328
8721,2023/11/16 22:02:40.404,0.04379,-0.00351,0.00534,0.00626,0.00107,0.00015,-0.00229,0.00343
8722,2023/11/16 22:02:40.405,0.04623,0.00381,0.00137,0.00778,0.00137,0.00748,0.00137,0.00404
8723,2023/11/16 22:02:40.406,0.03677,0.00259,-0.00534,-0.00809,0.00381,-0.00656,0.00595,0.00664
8724,2023/11/16 22:02:40.407,0.03372,0.00015,0.00504,-0.00229,0.00290,0.00015,-0.00107,0.00420
8725,2023/11/16 22:02:40.408,0.04349,-0.00015,-0.00565,0.00778,-0.00076,0.00565,-0.00381,-0.00175
8726,2023/11/16 22:02:40.409,0.03983,-0.00015,-0.00229,0.00076,0.00351,-0.00595,-0.00168,-0.00450
8727,2023/11/16 22:02:40.410,0.04013,-0.00381,-0.00198,0.00259,-0.00076,-0.00931,0.00198,-0.00740
8728,2023/11/16 22:02:40.411,0.04562,-0.00687,-0.00412,0.00229,-0.00229,-0.00198,-0.00107,-0.00221
8729,2023/11/16 22:02:40.412,0.04135,0.00198,0.00351,0.00687,-0.00381,0.00778,-0.00198,0.00084
8730,2023/11/16 22:02:40.413,0.03555,0.00473,0.00381,-0.00198,0.00015,0.00473,0.00290,0.00572
8731,2023/11/16 22:02:40.414,0.03555,-0.00015,0.00534,-0.00351,0.00504,0.00107,0.00320,0.00526
8732,2023/11/16 22:02:40.415,0.04044,0.00259,0.00107,0.00168,0.00290,-0.00107,-0.00473,-0.00053
8733,2023/11/16 22:02:40.416,0.04196,0.00443,0.00320,0.00778,0.00046,-0.00137,-0.00443,-0.00069
8734,2023/11/16 22:02:40.417,0.04837,0.00351,0.00046,0.00870,-0.00137,-0.00137,0.00015,-0.00069
8735,2023/11/16 22:02:40.418,0.04227,-0.00198,-0.00107,-0.01724,0.00046,-0.00076,0.01205,0.00191
8736,2023/11/16 22:02:40.419,0.03250,-0.00626,-0.00259,0.00778,-0.00168,-0.00534,0.00198,-0.00175
8737,2023/11/16 22:02:40.420,0.04685,-0.00229,-0.00137,0.00900,0.00198,-0.00504,-0.00870,-0.00450
8738,2023/11/16 22:02:40.421,0.04227,0.00565,0.00168,0.00961,-0.00565,0.00259,0.00076,0.00603
8739,2023/11/16 22:02:40.422,0.04471,-0.00351,-0.00137,-0.00168,0.00168,0.00595,0.00351,0.00694
8740,2023/11/16 22:02:40.423,0.03281,0.00595,0.00320,-0.00229,0.00351,-0.00900,0.00168,0.00847
8741,2023/11/16 22:02:40.424,0.04196,-0.00229,0.00168,0.00320,0.00229,0.00656,-0.00290,0.00191
8742,2023/11/16 22:02:40.425,0.04562,0.00565,-0.00443,0.00565,-0.00137,0.00015,-0.00626,-0.00313
8743,2023/11/16 22:02:40.426,0.03494,-0.00534,0.00137,0.00046,0.00351,-0.00717,0.00168,-0.00633
8744,2023/11/16 22:02:40.427,0.04044,-0.00320,-0.00809,0.00137,0.00076,-0.00473,0.00046,-0.00877
8745,2023/11/16 22:02:40.428,0.04593,-0.00595,0.00076,0.00534,-0.00473,-0.00198,-0.00076,-0.00069
8746,2023/11/16 22:02:40.429,0.04196,0.00259,0.00259,0.00290,-0.00259,0.01144,-0.00168,0.00237
8747,2023/11/16 22:02:40.430,0.03464,0.00381,0.00381,-0.00198,0.00412,0.00259,0.00351,0.00725
8748,2023/11/16 22:02:40.431,0.03647,0.00015,0.00381,-0.00687,0.00504,-0.00076,0.00046,0.00404
8749,2023/11/16 22:02:40.432,0.03952,0.00504,0.00107,0.00534,0.00168,-0.00107,-0.00504,-0.00053
8750,2023/11/16 22:02:40.433,0.04715,0.00320,0.00229,0.00778,-0.00168,-0.00168,-0.00504,-0.00145
8751,2023/11/16 22:02:40.434,0.04623,0.00259,-0.00076,0.00839,-0.00015,-0.00290,0.00198,0.00343
8752,2023/11/16 22:02:40.435,0.03891,0.00381,-0.01785,-0.01694,0.00534,0.00259,0.01236,-0.00145
8753,2023/11/16 22:02:40.436,0.05295,-0.00778,0.00534,0.00381,-0.00748,-0.00931,-0.00229,-0.00313
8754,2023/11/16 22:02:40.437,0.04227,-0.00656,0.00351,0.00931,0.00198,-0.00076,-0.00351,-0.00084
8755,2023/11/16 22:02:40.438,0.04227,0.00381,0.00290,0.00931,0.00198,0.00809,0.00198,0.00679
8756,2023/11/16 22:02:40.439,0.03983,0.00046,-0.00381,-0.00504,0.00168,-0.00595,0.00473,0.00893
8757,2023/11/16 22:02:40.440,0.03067,0.00229,0.00381,-0.00351,0.00504,-0.00229,-0.00076,0.00664
8758,2023/11/16 22:02:40.441,0.04532,0.00046,-0.00504,0.00870,-0.00015,0.00748,-0.00565,-0.00145
8759,2023/11/16 22:02:40.442,0.04471,0.00351,0.00229,0.00046,0.00076,-0.00443,-0.00290,-0.00359
8760,2023/11/16 22:02:40.443,0.03464,-0.00626,-0.00107,0.00198,0.00168,-0.00534,0.00473,-0.00633
8761,2023/11/16 22:02:40.444,0.04318,-0.00687,-0.00870,0.00046,-0.00015,-0.00565,-0.00290,-0.00786
8762,2023/11/16 22:02:40.445,0.04318,-0.00107,0.00565,0.00809,-0.00656,0.00046,-0.00320,-0.00053
8763,2023/11/16 22:02:40.446,0.04166,0.00198,0.00198,0.00137,-0.00137,0.01419,0.00046,0.00404
8764,2023/11/16 22:02:40.447,0.03464,0.00381,0.00381,-0.00320,0.00473,-0.00137,0.00351,0.00832
8765,2023/11/16 22:02:40.448,0.03647,0.00015,0.00351,-0.00595,0.00565,-0.00107,-0.00168,0.00237
8766,2023/11/16 22:02:40.449,0.04135,0.00534,-0.00168,0.00748,0.00076,0.00107,-0.00534,-0.00175
8767,2023/11/16 22:02:40.450,0.04807,0.00290,0.00198,0.00961,-0.00229,-0.00351,-0.00412,-0.00191
8768,2023/11/16 22:02:40.451,0.04379,-0.00015,-0.00320,-0.00381,0.00229,-0.00290,0.00504,-0.00114
8769,2023/11/16 22:02:40.452,0.02945,-0.01083,-0.00504,0.00412,0.00259,-0.00381,0.00565,-0.00343
8770,2023/11/16 22:02:40.453,0.04166,-0.00259,-0.00229,0.00748,-0.00198,-0.00473,-0.00809,-0.00511
8771,2023/11/16 22:02:40.454,0.04288,0.00046,0.00137,0.01083,-0.00595,0.00381,0.00046,0.00649
8772,2023/11/16 22:02:40.455,0.04471,-0.00137,-0.00168,-0.00137,0.00137,0.00778,0.00412,0.00740
8773,2023/11/16 22:02:40.456,0.03128,0.00534,0.00259,-0.00443,0.00504,-0.01144,0.00320,0.00908
8774,2023/11/16 22:02:40.457,0.03677,-0.00168,0.00259,0.00015,0.00229,0.00534,-0.00198,0.00298
8775,2023/11/16 22:02:40.458,0.04562,0.00626,-0.00504,0.01205,-0.00351,0.00229,-0.00656,-0.00282
8776,2023/11/16 22:02:40.459,0.04379,-0.00076,0.00717,0.00778,-0.00076,-0.00900,0.00076,-0.00374
8777,2023/11/16 22:02:40.460,0.04227,-0.00748,-0.00809,-0.00565,0.00534,0.00137,0.00809,-0.00542
8778,2023/11/16 22:02:40.461,0.04013,-0.00504,-0.00412,0.00778,-0.00259,-0.00687,-0.00351,-0.00740
8779,2023/11/16 22:02:40.462,0.04654,-0.00015,0.00778,0.00626,-0.00412,0.00443,-0.00443,0.00298
8780,2023/11/16 22:02:40.463,0.04349,0.00443,-0.00076,0.00565,0.00198,0.01297,0.00229,0.00389
8781,2023/11/16 22:02:40.464,0.03586,0.00351,0.00259,-0.00809,0.00504,-0.00534,0.00351,0.00771
8782,2023/11/16 22:02:40.465,0.03281,0.00198,0.00443,-0.00412,0.00412,0.00015,-0.00015,0.00252
8783,2023/11/16 22:02:40.466,0.04532,0.00320,-0.00259,0.00900,-0.00107,0.00412,-0.00687,-0.00221
8784,2023/11/16 22:02:40.467,0.04623,0.00290,0.00198,0.00870,-0.00107,-0.00595,-0.00381,-0.00099
8785,2023/11/16 22:02:40.468,0.04898,-0.00015,-0.01358,-0.00473,0.00778,-0.00076,0.00809,-0.00206
8786,2023/11/16 22:02:40.469,0.04196,-0.00961,-0.00473,0.00198,-0.00473,-0.00778,0.00259,-0.00435
8787,2023/11/16 22:02:40.470,0.04501,-0.00504,0.00534,0.00839,-0.00259,-0.00137,-0.00412,0.00206
8788,2023/11/16 22:02:40.471,0.04257,0.00504,0.00107,0.00778,0.00076,0.01328,0.00198,0.00496
8789,2023/11/16 22:02:40.472,0.03677,0.00229,-0.00137,-0.00565,0.00381,-0.00381,0.00656,0.00999
8790,2023/11/16 22:02:40.473,0.03220,0.00046,0.00534,-0.00626,0.00717,-0.00381,-0.00015,0.00526
8791,2023/11/16 22:02:40.474,0.04257,0.00320,-0.00351,0.00900,0.00046,0.00504,-0.00565,-0.00114
8792,2023/11/16 22:02:40.475,0.04807,0.00443,0.00107,0.00961,-0.00168,-0.00381,-0.00443,-0.00221
8793,2023/11/16 22:02:40.476,0.04410,0.00046,0.00320,0.00595,-0.00015,-0.00443,0.00473,-0.00175
8794,2023/11/16 22:02:40.477,0.05356,-0.00229,-0.01816,-0.00870,0.00870,0.00656,0.00748,-0.00130
8795,2023/11/16 22:02:40.478,0.04135,-0.00351,0.00381,0.00931,-0.00626,-0.00687,-0.00626,-0.00679
8796,2023/11/16 22:02:40.479,0.04135,-0.00015,0.00809,0.00473,-0.00076,0.00626,-0.00290,0.00237
8797,2023/11/16 22:02:40.480,0.04623,0.00320,0.00229,0.00778,0.00229,0.00809,0.00076,0.00404
8798,2023/11/16 22:02:40.481,0.03464,0.00198,0.00015,-0.00870,0.00443,-0.00809,0.00320,0.00603
8799,2023/11/16 22:02:40.482,0.03189,0.00229,0.00320,-0.00351,0.00229,0.00320,-0.00015,0.00450
8800,2023/11/16 22:02:40.483,0.04593,0.00229,-0.00473,0.01022,-0.00229,0.00534,-0.00656,-0.00282
8801,2023/11/16 22:02:40.484,0.04532,-0.00015,-0.00595,0.00015,0.00473,-0.00748,-0.00259,-0.00343
8802,2023/11/16 22:02:40.485,0.03861,-0.00656,-0.00198,0.00443,-0.00137,-0.00656,0.00504,-0.00725
8803,2023/11/16 22:02:40.486,0.04471,-0.00748,-0.00687,0.00046,-0.00229,-0.00320,0.00046,-0.00145
8804,2023/11/16 22:02:40.487,0.04074,0.00046,0.00473,0.01022,-0.00351,0.00412,-0.00229,0.00191
8805,2023/11/16 22:02:40.488,0.03616,0.00320,-0.00168,-0.00229,0.00046,0.00656,0.00473,0.00862
8806,2023/11/16 22:02:40.489,0.03525,-0.00015,0.00381,-0.00381,0.00565,-0.00015,0.00259,0.00725
8807,2023/11/16 22:02:40.490,0.03769,0.00351,0.00076,0.00107,0.00351,-0.00198,-0.00381,0.00038
8808,2023/11/16 22:02:40.491,0.04318,0.00412,0.00168,0.00931,-0.00015,-0.00107,-0.00473,-0.00130
8809,2023/11/16 22:02:40.492,0.04959,0.00320,0.00137,0.00992,-0.00229,-0.00290,0.00015,-0.00175
8810,2023/11/16 22:02:40.493,0.04257,-0.00168,0.00107,0.00381,0.00076,-0.00137,0.00534,0.00053
8811,2023/11/16 22:02:40.494,0.05173,-0.00168,-0.01480,-0.00412,0.00839,0.00870,0.00565,0.00175
8812,2023/11/16 22:02:40.495,0.04471,-0.00259,0.00290,0.01083,-0.00534,-0.00687,-0.00687,-0.00603
8813,2023/11/16 22:02:40.496,0.04227,-0.00107,0.00595,0.00473,0.00168,0.00168,-0.00168,0.00465
8814,2023/11/16 22:02:40.497,0.04868,0.00259,-0.00107,0.00717,0.00168,0.00656,-0.00168,0.00450
8815,2023/11/16 22:02:40.498,0.03189,0.00534,-0.00595,-0.01236,0.00473,-0.00687,0.00504,0.00587
8816,2023/11/16 22:02:40.499,0.03799,-0.00137,0.00565,0.00046,-0.00107,0.00076,-0.00198,0.00313
8817,2023/11/16 22:02:40.500,0.03433,-0.00015,-0.01083,0.00015,-0.00107,0.00687,-0.00015,-0.00404
8818,2023/11/16 22:02:40.501,0.04166,-0.00137,0.00412,0.00320,0.00015,-0.00992,-0.00259,-0.00526
8819,2023/11/16 22:02:40.502,0.04135,-0.00839,-0.00320,0.00076,0.00137,-0.00717,0.00198,-0.00649
8820,2023/11/16 22:02:40.503,0.04257,-0.00351,-0.00259,0.00504,-0.00198,-0.00015,-0.00107,0.00008
8821,2023/11/16 22:02:40.504,0.04196,0.00107,0.00229,0.00534,-0.00381,0.00565,-0.00107,0.00374
8822,2023/11/16 22:02:40.505,0.03433,0.00626,0.00076,-0.00168,0.00259,0.00381,0.00290,0.00694
8823,2023/11/16 22:02:40.506,0.03952,-0.00015,0.00290,-0.00076,0.00504,-0.00015,0.00137,0.00328
8824,2023/11/16 22:02:40.507,0.04166,0.00412,0.00015,0.00259,0.00351,-0.00229,-0.00534,-0.00130
8825,2023/11/16 22:02:40.508,0.04379,0.00259,0.00443,0.00900,0.00015,0.00046,-0.00198,-0.00099
8826,2023/11/16 22:02:40.509,0.04776,0.00229,-0.00076,0.00595,-0.00168,-0.00076,0.00168,0.00053
8827,2023/11/16 22:02:40.510,-0.02243,-0.00351,-0.00351,-0.01358,-0.00168,0.00320,0.01328,0.00237
8828,2023/11/16 22:02:40.511,0.04440,-0.00626,0.00351,0.00565,-0.00229,-0.00687,0.00046,-0.00435
8829,2023/11/16 22:02:40.512,0.04623,-0.00443,0.00351,0.00748,0.00107,-0.00626,-0.00900,-0.00404
8830,2023/11/16 22:02:40.513,0.04105,0.00534,0.00168,0.01022,-0.00259,0.00473,0.00076,0.00587
8831,2023/11/16 22:02:40.514,0.03311,-0.00229,-0.00412,-0.00839,-0.00076,0.00168,0.00565,0.00771
8832,2023/11/16 22:02:40.515,0.03159,0.00412,0.00687,0.00015,0.00351,-0.00778,-0.00107,0.00572
8833,2023/11/16 22:02:40.516,0.04318,-0.00381,-0.00076,0.00473,0.00259,0.00870,-0.00473,-0.00114
8834,2023/11/16 22:02:40.517,0.04257,0.00778,-0.00870,0.00351,0.00046,-0.00076,-0.00290,-0.00465
8835,2023/11/16 22:02:40.518,0.04196,-0.00656,0.00351,-0.00076,-0.00076,-0.01053,0.00198,-0.00557
8836,2023/11/16 22:02:40.519,0.04349,-0.00473,-0.00534,0.00107,0.00046,-0.00351,-0.00107,-0.00374
8837,2023/11/16 22:02:40.520,0.04349,-0.00198,0.00198,0.00626,-0.00351,0.00443,-0.00229,0.00053
8838,2023/11/16 22:02:40.521,0.03891,0.00412,0.00290,0.00046,-0.00198,0.00595,0.00107,0.00404
8839,2023/11/16 22:02:40.522,0.03464,0.00046,0.00473,-0.00137,0.00504,0.00198,0.00412,0.00603
8840,2023/11/16 22:02:40.523,0.04044,0.00076,0.00076,-0.00229,0.00320,0.00015,-0.00229,0.00114
8841,2023/11/16 22:02:40.524,0.04074,0.00443,0.00229,0.00687,0.00107,-0.00168,-0.00473,-0.00053
8842,2023/11/16 22:02:40.525,0.04715,0.00320,0.00107,0.00839,-0.00107,0.00015,-0.00198,-0.00099
8843,2023/11/16 22:02:40.526,0.04532,-0.00015,-0.00168,0.00687,-0.00015,-0.00504,0.00259,0.00069
8844,2023/11/16 22:02:40.527,0.04929,-0.00748,-0.00809,-0.00290,0.00839,0.00259,0.00626,0.00206
8845,2023/11/16 22:02:40.528,0.03861,-0.00076,-0.00137,0.01419,-0.00595,-0.00443,-0.00412,-0.00587
8846,2023/11/16 22:02:40.529,0.04410,-0.00290,0.00504,0.00626,-0.00076,0.00076,-0.00168,0.00603
8847,2023/11/16 22:02:40.530,0.04501,0.00229,-0.00015,0.00534,0.00137,0.00748,0.00198,0.00389
8848,2023/11/16 22:02:40.531,0.03128,0.00381,-0.00168,-0.00717,0.00259,-0.00687,0.00534,0.00755
8849,2023/11/16 22:02:40.532,0.03311,-0.00107,0.00443,-0.00290,0.00137,0.00107,-0.00137,0.00389
8850,2023/11/16 22:02:40.533,0.04318,0.00168,-0.00565,0.00931,-0.00076,0.00412,-0.00504,-0.00160
8851,2023/11/16 22:02:40.534,0.04562,0.00168,-0.00351,-0.00229,0.00473,-0.00504,-0.00168,-0.00389
8852,2023/11/16 22:02:40.535,0.04074,-0.00381,-0.00351,0.00259,-0.00198,-0.00778,0.00259,-0.00862
8853,2023/11/16 22:02:40.536,0.04532,-0.00748,-0.00381,0.00229,-0.00137,-0.00290,-0.00137,-0.00328
8854,2023/11/16 22:02:40.537,0.04135,0.00198,0.00534,0.00717,-0.00351,0.00778,-0.00229,0.00099
8855,2023/11/16 22:02:40.538,0.03647,0.00351,0.00259,-0.00168,0.00198,0.00565,0.00351,0.00542
8856,2023/11/16 22:02:40.539,0.03525,0.00107,0.00504,-0.00534,0.00595,0.00046,0.00229,0.00572
8857,2023/11/16 22:02:40.540,0.03891,0.00229,0.00107,0.00198,0.00259,-0.00107,-0.00443,0.00008
8858,2023/11/16 22:02:40.541,0.04349,0.00351,0.00198,0.00748,0.00015,-0.00137,-0.00534,-0.00084
8859,2023/11/16 22:02:40.542,0.04837,0.00381,0.00046,0.00931,-0.00137,-0.00259,-0.00076,-0.00053
8860,2023/11/16 22:02:40.543,0.03281,-0.00259,-0.00229,-0.01785,-0.00168,0.00198,0.01358,0.00099
8861,2023/11/16 22:02:40.544,0.03586,-0.00565,-0.00137,0.00626,-0.00290,-0.00473,0.00107,-0.00374
8862,2023/11/16 22:02:40.545,0.04807,-0.00412,-0.00198,0.00809,0.00168,-0.00595,-0.00778,-0.00481
8863,2023/11/16 22:02:40.546,0.04135,0.00595,0.00229,0.01083,-0.00534,0.00473,0.00137,0.00603
8864,2023/11/16 22:02:40.547,0.04532,-0.00320,-0.00229,-0.00290,0.00168,0.00412,0.00351,0.00755
8865,2023/11/16 22:02:40.548,0.02945,0.00687,0.00320,-0.00381,0.00351,-0.00870,0.00168,0.00832
8866,2023/11/16 22:02:40.549,0.04257,-0.00290,0.00107,0.00443,0.00229,0.00717,-0.00351,0.00191
8867,2023/11/16 22:02:40.550,0.04562,0.00504,-0.00381,0.01083,-0.00137,-0.00259,-0.00687,-0.00465
8868,2023/11/16 22:02:40.551,0.04105,-0.00504,0.00168,-0.00259,0.00473,-0.00595,0.00412,-0.00465
8869,2023/11/16 22:02:40.552,0.04013,-0.00412,-0.00839,0.00168,-0.00107,-0.00381,0.00107,-0.00893
8870,2023/11/16 22:02:40.553,0.04593,-0.00565,0.00381,0.00565,-0.00412,-0.00381,-0.00198,-0.00069
8871,2023/11/16 22:02:40.554,0.04166,0.00351,0.00381,0.00381,-0.00259,0.01236,-0.00168,0.00175
8872,2023/11/16 22:02:40.555,0.03555,0.00381,0.00259,-0.00076,0.00351,0.00351,0.00412,0.00771
8873,2023/11/16 22:02:40.556,0.03555,0.00076,0.00412,-0.00778,0.00626,-0.00168,0.00015,0.00404
8874,2023/11/16 22:02:40.557,0.03830,0.00473,0.00015,0.00565,0.00168,0.00046,-0.00473,-0.00069
8875,2023/11/16 22:02:40.558,0.04776,0.00351,0.00259,0.00900,-0.00168,-0.00198,-0.00595,-0.00206
8876,2023/11/16 22:02:40.559,0.04593,0.00259,0.00046,0.00839,-0.00107,-0.00412,0.00320,0.00374
8877,2023/11/16 22:02:40.560,0.04471,0.00534,-0.01450,-0.01022,0.00717,-0.00076,0.00809,-0.00008
8878,2023/11/16 22:02:40.561,0.04654,-0.00565,0.00320,0.00534,-0.00626,-0.00748,-0.00168,-0.00298
8879,2023/11/16 22:02:40.562,0.04288,-0.00351,0.00534,0.00870,-0.00107,0.00046,-0.00229,0.00191
8880,2023/11/16 22:02:40.563,0.04440,0.00381,0.00168,0.00900,0.00137,0.00839,0.00168,0.00572
8881,2023/11/16 22:02:40.564,0.03677,0.00198,-0.00259,-0.00595,0.00290,-0.00778,0.00504,0.00908
8882,2023/11/16 22:02:40.565,0.03098,0.00107,0.00412,-0.00351,0.00504,-0.00015,-0.00107,0.00649
8883,2023/11/16 22:02:40.566,0.04501,0.00168,-0.00504,0.01053,-0.00107,0.00626,-0.00595,-0.00221
8884,2023/11/16 22:02:40.567,0.04501,0.00320,0.00229,0.00748,-0.00015,-0.00626,-0.00320,-0.00282
8885,2023/11/16 22:02:40.568,0.04685,-0.00351,-0.00778,-0.00320,0.00504,-0.00015,0.00717,-0.00404
8886,2023/11/16 22:02:40.569,0.04105,-0.00778,-0.00748,0.00412,-0.00351,-0.00595,-0.00015,-0.00862
8887,2023/11/16 22:02:40.570,0.04532,-0.00198,0.00870,0.00839,-0.00320,0.00076,-0.00534,0.00008
8888,2023/11/16 22:02:40.571,0.04288,0.00504,0.00229,0.00504,-0.00137,0.01328,-0.00076,0.00282
8889,2023/11/16 22:02:40.572,0.03586,0.00229,0.00320,-0.00504,0.00351,-0.00137,0.00473,0.00801
8890,2023/11/16 22:02:40.573,0.03311,0.00107,0.00443,-0.00717,0.00504,-0.00259,-0.00137,0.00298
8891,2023/11/16 22:02:40.574,0.04074,0.00381,-0.00168,0.00748,0.00076,0.00290,-0.00534,-0.00160
8892,2023/11/16 22:02:40.575,0.04807,0.00381,0.00168,0.01022,-0.00198,-0.00381,-0.00565,-0.00206
8893,2023/11/16 22:02:40.576,0.00992,-0.00229,-0.00381,-0.00992,-0.00290,0.00046,0.01236,-0.00160
8894,2023/11/16 22:02:40.577,0.03738,-0.00961,-0.00656,0.00107,-0.00015,-0.00748,0.00381,-0.00496
8895,2023/11/16 22:02:40.578,0.04593,-0.00565,-0.00137,0.00717,-0.00168,-0.00717,-0.00748,-0.00496
8896,2023/11/16 22:02:40.579,0.03708,0.00565,0.00381,0.01205,-0.00687,0.00717,-0.00015,0.00511
8897,2023/11/16 22:02:40.580,0.04379,-0.00259,-0.00198,-0.00198,0.00107,0.00595,0.00412,0.00969
8898,2023/11/16 22:02:40.581,0.03067,0.00565,0.00443,-0.00443,0.00595,-0.01053,0.00168,0.00771
8899,2023/11/16 22:02:40.582,0.03983,-0.00168,0.00107,0.00259,0.00351,0.00534,-0.00381,0.00221
8900,2023/11/16 22:02:40.583,0.04715,0.00687,-0.00351,0.01205,-0.00290,0.00107,-0.00717,-0.00313
8901,2023/11/16 22:02:40.584,0.04440,-0.00076,0.00565,0.00626,0.00015,-0.00717,0.00259,-0.00298
8902,2023/11/16 22:02:40.585,0.03403,0.00381,-0.01907,-0.01877,0.00443,0.00717,0.01175,-0.00481
8903,2023/11/16 22:02:40.586,0.05234,-0.00900,0.00565,0.00320,-0.00656,-0.01083,-0.00351,-0.00481
8904,2023/11/16 22:02:40.587,0.04227,-0.00320,0.00565,0.00626,0.00107,0.00320,-0.00809,-0.00282
8905,2023/11/16 22:02:40.588,0.04257,0.00504,0.00259,0.00900,0.00229,0.00931,0.00107,0.00572
8906,2023/11/16 22:02:40.589,0.04074,-0.00015,-0.00168,-0.00839,0.00259,-0.00473,0.00381,0.00710
8907,2023/11/16 22:02:40.590,0.02914,0.00504,0.00534,-0.00381,0.00381,-0.00198,-0.00015,0.00496
8908,2023/11/16 22:02:40.591,0.04623,0.00015,-0.00137,0.00748,-0.00107,0.00839,-0.00626,-0.00267
8909,2023/11/16 22:02:40.592,0.04532,0.00473,-0.00076,-0.00290,0.00046,-0.00473,-0.00137,-0.00252
8910,2023/11/16 22:02:40.593,0.03586,-0.00870,-0.00168,0.00351,0.00168,-0.00900,0.00534,-0.00450
8911,2023/11/16 22:02:40.594,0.04440,-0.00626,-0.00931,-0.00076,-0.00076,-0.00504,-0.00137,-0.00633
8912,2023/11/16 22:02:40.595,0.04349,-0.00107,0.00412,0.01175,-0.00839,-0.00290,-0.00259,0.00145
8913,2023/11/16 22:02:40.596,0.04074,0.00046,0.00015,0.00107,-0.00168,0.01297,0.00168,0.00664
8914,2023/11/16 22:02:40.597,0.03403,0.00412,0.00168,-0.00107,0.00412,-0.00290,0.00443,0.01015
8915,2023/11/16 22:02:40.598,0.03616,-0.00076,0.00443,-0.00504,0.00626,-0.00229,-0.00168,0.00282
8916,2023/11/16 22:02:40.599,0.04105,0.00656,-0.00168,0.00961,0.00046,0.00107,-0.00626,-0.00145
8917,2023/11/16 22:02:40.600,0.04959,0.00198,0.00320,0.00992,-0.00259,-0.00290,-0.00259,-0.00237
8918,2023/11/16 22:02:40.601,0.04471,0.00107,0.00076,0.00534,-0.00015,-0.00320,0.00412,-0.00038
