采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8003,2023/11/16 22:49:56.352,0.04044,-0.00320,-0.00534,0.00595,0.00107,0.00748,-0.00351,0.00374
8004,2023/11/16 22:49:56.353,0.04929,0.00504,-0.00290,0.00595,-0.00473,0.00015,-0.00473,-0.00343
8005,2023/11/16 22:49:56.354,0.02335,0.00137,0.00229,-0.00809,0.00137,-0.00473,0.00473,-0.01045
8006,2023/11/16 22:49:56.355,0.03830,-0.00473,-0.00931,0.00107,0.00473,-0.00626,0.00412,-0.01091
8007,2023/11/16 22:49:56.356,0.05203,0.00046,0.00107,0.00412,-0.00015,-0.00687,-0.00656,-0.00801
8008,2023/11/16 22:49:56.357,0.04532,0.00107,0.00443,0.00687,-0.00473,0.00870,-0.00290,0.00282
8009,2023/11/16 22:49:56.358,0.04166,0.00259,0.00229,-0.00076,0.00046,0.01144,0.00320,0.00694
8010,2023/11/16 22:49:56.359,0.03799,0.00137,0.00626,-0.00443,0.00290,-0.00473,0.00076,0.00587
8011,2023/11/16 22:49:56.360,0.03891,0.00015,0.00351,0.00015,0.00290,0.00229,-0.00443,0.00298
8012,2023/11/16 22:49:56.361,0.05051,0.00443,-0.00229,0.01022,-0.00259,0.00137,-0.00778,-0.00313
8013,2023/11/16 22:49:56.362,0.04898,0.00107,0.00168,0.00748,0.00076,-0.00656,-0.00015,-0.00160
8014,2023/11/16 22:49:56.363,0.05173,-0.00015,-0.01694,-0.01236,0.00870,-0.00381,0.00992,-0.00282
8015,2023/11/16 22:49:56.364,0.04562,-0.00961,-0.00656,0.00504,-0.00137,-0.00931,-0.00076,-0.00649
8016,2023/11/16 22:49:56.365,0.04318,-0.00320,0.00656,0.00900,-0.00229,0.00168,-0.00534,0.00160
8017,2023/11/16 22:49:56.366,0.04715,0.00015,-0.00259,0.00778,-0.00198,0.01236,0.00565,0.00847
8018,2023/11/16 22:49:56.367,0.04135,0.00107,0.00351,-0.00778,0.00198,-0.00504,0.00381,0.01152
8019,2023/11/16 22:49:56.368,0.03159,-0.00168,0.00626,0.00015,0.00381,-0.00381,-0.00381,0.00526
8020,2023/11/16 22:49:56.369,0.04654,0.00137,-0.00473,0.00870,-0.00015,0.00595,-0.00473,0.00084
8021,2023/11/16 22:49:56.370,0.04990,0.00626,0.00320,0.00687,-0.00198,-0.00656,-0.00351,-0.00420
8022,2023/11/16 22:49:56.371,0.04562,-0.00107,0.00717,-0.00961,0.00259,-0.00015,0.00839,-0.00374
8023,2023/11/16 22:49:56.372,0.03372,-0.01175,-0.00595,-0.00168,0.00595,-0.00381,0.00534,-0.00938
8024,2023/11/16 22:49:56.373,0.04471,0.00351,0.00290,0.00778,-0.00259,-0.00412,-0.00900,-0.00710
8025,2023/11/16 22:49:56.374,0.04349,0.00351,0.00351,0.00534,-0.00504,0.00931,-0.00320,0.00496
8026,2023/11/16 22:49:56.375,0.04593,0.00015,0.00137,-0.00076,0.00229,0.00839,0.00259,0.00618
8027,2023/11/16 22:49:56.376,0.03616,0.00381,0.01053,-0.00626,0.00351,-0.00839,0.00046,0.00801
8028,2023/11/16 22:49:56.377,0.04013,-0.00076,-0.00015,0.00290,0.00046,0.00717,-0.00504,0.00221
8029,2023/11/16 22:49:56.378,0.05051,0.00381,-0.00473,0.00931,-0.00229,0.00137,-0.00534,-0.00084
8030,2023/11/16 22:49:56.379,0.04105,0.00687,-0.00839,-0.00778,0.00137,-0.00778,0.00534,-0.00420
8031,2023/11/16 22:49:56.380,0.04593,-0.00687,-0.00565,0.00229,0.00290,-0.01022,0.00504,-0.00832
8032,2023/11/16 22:49:56.381,0.04715,-0.00504,-0.00076,0.00107,-0.00137,-0.00473,-0.00351,-0.00420
8033,2023/11/16 22:49:56.382,0.04379,0.00137,-0.00107,0.00992,-0.00504,0.00870,0.00137,0.00603
8034,2023/11/16 22:49:56.383,0.03769,0.00290,0.00259,-0.00320,-0.00137,0.00626,0.00595,0.01091
8035,2023/11/16 22:49:56.384,0.03555,-0.00198,0.00443,-0.00259,0.00504,-0.00443,-0.00076,0.00603
8036,2023/11/16 22:49:56.385,0.03983,0.00046,0.00137,0.00351,0.00320,0.00076,-0.00412,0.00359
8037,2023/11/16 22:49:56.386,0.05051,0.00534,0.00046,0.00900,-0.00290,-0.00015,-0.00656,-0.00267
8038,2023/11/16 22:49:56.387,0.04990,0.00168,0.00107,0.00961,0.00107,-0.00381,0.00107,-0.00374
8039,2023/11/16 22:49:56.388,0.04349,0.00168,0.00717,-0.01846,0.00137,0.00168,0.01511,-0.00084
8040,2023/11/16 22:49:56.389,0.03098,-0.01236,-0.00198,0.00320,0.00381,-0.00137,0.00290,-0.01091
8041,2023/11/16 22:49:56.390,0.04532,0.00809,0.00443,0.00931,-0.00137,-0.00412,-0.01144,-0.00572
8042,2023/11/16 22:49:56.391,0.04837,0.00168,-0.00076,0.00595,-0.00351,0.00656,-0.00198,0.00618
8043,2023/11/16 22:49:56.392,0.04532,-0.00107,0.00168,-0.00015,0.00168,0.00412,0.00107,0.00725
8044,2023/11/16 22:49:56.393,0.03738,0.00443,0.01022,-0.00717,0.00198,-0.00687,0.00015,0.00694
8045,2023/11/16 22:49:56.394,0.03861,-0.00412,-0.00504,0.00565,0.00137,0.00961,-0.00168,0.00130
8046,2023/11/16 22:49:56.395,0.04166,0.00412,-0.00626,-0.00229,-0.00290,-0.00351,-0.00290,-0.00603
8047,2023/11/16 22:49:56.396,0.04288,-0.00259,0.00137,0.00412,0.00198,-0.01236,-0.00107,-0.00984
8048,2023/11/16 22:49:56.397,0.04288,-0.00534,-0.00931,0.00046,0.00381,-0.00290,0.00229,-0.00435
8049,2023/11/16 22:49:56.398,0.04868,-0.00259,-0.00076,0.00504,-0.00290,-0.00229,-0.00137,-0.00084
8050,2023/11/16 22:49:56.399,0.04044,-0.00076,0.00534,0.00381,-0.00320,0.00656,0.00168,0.00771
8051,2023/11/16 22:49:56.400,0.03769,0.00381,0.00107,-0.00229,0.00137,0.00687,0.00351,0.00877
8052,2023/11/16 22:49:56.401,0.04105,-0.00107,0.00076,0.00137,0.00381,-0.00229,-0.00259,0.00374
8053,2023/11/16 22:49:56.402,0.04105,0.00504,0.00717,0.00259,0.00229,-0.00412,-0.00565,0.00084
8054,2023/11/16 22:49:56.403,0.05356,0.00168,-0.00198,0.01236,0.00107,0.00107,-0.00412,-0.00282
8055,2023/11/16 22:49:56.404,0.04807,0.00290,-0.00015,0.00565,0.00046,-0.00320,0.00473,-0.00038
8056,2023/11/16 22:49:56.405,-0.01266,0.00107,-0.00381,-0.01877,-0.00137,0.00717,0.01663,-0.00298
8057,2023/11/16 22:49:56.406,0.04318,-0.00443,-0.00198,0.01022,-0.00168,-0.00656,-0.00137,-0.00587
8058,2023/11/16 22:49:56.407,0.05051,0.00504,0.00809,0.00687,0.00107,-0.00687,-0.01053,-0.00114
8059,2023/11/16 22:49:56.408,0.05081,0.00198,-0.00229,0.00778,-0.00443,0.00504,-0.00076,0.00725
8060,2023/11/16 22:49:56.409,0.04257,0.00076,0.00259,-0.00320,0.00076,0.00046,0.00107,0.00725
8061,2023/11/16 22:49:56.410,0.03128,-0.00168,0.00351,-0.00076,0.00351,-0.00595,0.00015,0.00343
8062,2023/11/16 22:49:56.411,0.03830,-0.00290,-0.00687,0.00381,-0.00137,0.00778,0.00015,0.00069
8063,2023/11/16 22:49:56.412,0.04349,0.00473,-0.00168,0.00046,-0.00320,-0.00565,-0.00320,-0.00633
8064,2023/11/16 22:49:56.413,0.04318,-0.00626,-0.00259,0.00259,0.00473,-0.00626,-0.00015,-0.00877
8065,2023/11/16 22:49:56.414,0.04410,-0.00198,-0.00443,0.00076,0.00290,-0.00687,0.00229,-0.00175
8066,2023/11/16 22:49:56.415,0.04654,-0.00351,0.00198,0.00534,-0.00381,0.00320,-0.00229,0.00084
8067,2023/11/16 22:49:56.416,0.03861,0.00381,0.00320,0.00046,-0.00259,0.00931,0.00229,0.00755
8068,2023/11/16 22:49:56.417,0.03769,0.00290,0.00290,-0.00168,0.00229,0.00229,0.00259,0.00526
8069,2023/11/16 22:49:56.418,0.04135,-0.00107,0.00076,0.00229,0.00412,-0.00381,-0.00320,0.00145
8070,2023/11/16 22:49:56.419,0.04593,0.00473,0.00443,0.00443,0.00168,-0.00168,-0.00565,-0.00038
8071,2023/11/16 22:49:56.420,0.05081,0.00107,-0.00229,0.01205,-0.00015,0.00198,-0.00168,-0.00206
8072,2023/11/16 22:49:56.421,0.04440,0.00320,0.00229,0.00290,0.00076,-0.00534,0.00565,0.00084
8073,2023/11/16 22:49:56.422,0.04654,-0.01114,-0.00961,-0.00015,0.00900,0.00229,0.00534,-0.00160
8074,2023/11/16 22:49:56.423,0.04044,-0.00381,-0.00137,0.01022,-0.00137,-0.00504,-0.00443,-0.00145
8075,2023/11/16 22:49:56.424,0.04105,0.00168,0.00748,0.01022,-0.00229,0.00076,-0.00565,0.00389
8076,2023/11/16 22:49:56.425,0.04868,-0.00107,0.00046,0.00778,0.00137,0.00870,0.00351,0.00786
8077,2023/11/16 22:49:56.426,0.03861,0.00412,0.00473,-0.00992,0.00320,-0.00748,0.00381,0.00969
8078,2023/11/16 22:49:56.427,0.03830,-0.00473,0.00015,0.00656,0.00015,0.00229,-0.00351,0.00267
8079,2023/11/16 22:49:56.428,0.04105,0.00412,-0.00626,0.00015,-0.00107,0.00565,-0.00168,-0.00252
8080,2023/11/16 22:49:56.429,0.04349,0.00137,0.00015,0.00198,0.00015,-0.01022,-0.00198,-0.00832
8081,2023/11/16 22:49:56.430,0.04257,-0.00534,-0.00443,0.00076,0.00443,-0.00717,0.00076,-0.00603
8082,2023/11/16 22:49:56.431,0.04746,-0.00198,-0.00259,0.00259,-0.00168,-0.00168,-0.00107,-0.00191
8083,2023/11/16 22:49:56.432,0.04379,-0.00076,0.00259,0.00534,-0.00412,0.00778,-0.00168,0.00420
8084,2023/11/16 22:49:56.433,0.03586,0.00595,0.00534,-0.00290,-0.00107,0.00717,0.00259,0.00725
8085,2023/11/16 22:49:56.434,0.04074,-0.00259,0.00168,-0.00076,0.00381,0.00107,0.00046,0.00435
8086,2023/11/16 22:49:56.435,0.04105,0.00290,0.00534,0.00137,0.00137,-0.00381,-0.00534,0.00145
8087,2023/11/16 22:49:56.436,0.04898,0.00320,0.00168,0.00900,-0.00015,0.00137,-0.00534,-0.00237
8088,2023/11/16 22:49:56.437,0.04898,0.00229,-0.00351,0.00839,0.00015,-0.00168,0.00259,-0.00038
8089,2023/11/16 22:49:56.438,-0.01938,0.00259,-0.00839,-0.02121,0.00046,-0.00015,0.01480,0.00328
8090,2023/11/16 22:49:56.439,0.04898,-0.00290,-0.00259,0.01114,-0.00351,-0.00992,0.00046,-0.00237
8091,2023/11/16 22:49:56.440,0.05112,0.00046,0.00626,0.00504,0.00046,-0.00443,-0.00870,-0.00114
8092,2023/11/16 22:49:56.441,0.04776,0.00137,-0.00290,0.00900,-0.00473,0.00717,0.00107,0.00847
8093,2023/11/16 22:49:56.442,0.04044,0.00015,0.00168,-0.00198,-0.00015,0.00076,0.00290,0.01030
8094,2023/11/16 22:49:56.443,0.03464,0.00046,0.00656,-0.00015,0.00168,-0.00504,-0.00107,0.00603
8095,2023/11/16 22:49:56.444,0.04379,-0.00320,-0.00656,0.00656,0.00107,0.00839,-0.00076,0.00359
8096,2023/11/16 22:49:56.445,0.04471,0.00626,-0.00473,-0.00137,-0.00168,-0.00473,-0.00381,-0.00572
8097,2023/11/16 22:49:56.446,0.04196,-0.00626,-0.00259,0.00290,0.00473,-0.00961,-0.00015,-0.01015
8098,2023/11/16 22:49:56.447,0.04440,-0.00351,-0.00717,0.00076,0.00351,-0.00595,0.00137,-0.00496
8099,2023/11/16 22:49:56.448,0.04776,-0.00168,0.00168,0.00565,-0.00443,0.00229,-0.00229,-0.00145
8100,2023/11/16 22:49:56.449,0.04196,0.00198,0.00656,0.00198,-0.00290,0.00870,0.00107,0.00587
8101,2023/11/16 22:49:56.450,0.03769,0.00229,0.00443,-0.00259,0.00259,0.00626,0.00290,0.00679
8102,2023/11/16 22:49:56.451,0.04013,-0.00168,0.00229,-0.00076,0.00351,-0.00076,-0.00229,0.00420
8103,2023/11/16 22:49:56.452,0.04379,0.00443,0.00595,0.00381,0.00137,-0.00168,-0.00748,-0.00053
8104,2023/11/16 22:49:56.453,0.05203,0.00229,-0.00290,0.01297,0.00046,-0.00015,-0.00443,-0.00252
8105,2023/11/16 22:49:56.454,0.04715,0.00229,0.00046,0.00320,0.00046,-0.00473,0.00565,0.00526
8106,2023/11/16 22:49:56.455,0.04166,0.00992,-0.01877,-0.00992,0.00259,0.00381,0.01541,0.00237
8107,2023/11/16 22:49:56.456,0.05417,-0.00687,-0.00107,0.00870,-0.00168,-0.01022,-0.00229,-0.00633
8108,2023/11/16 22:49:56.457,0.04440,-0.00198,0.00778,0.00504,-0.00137,-0.00107,-0.00687,-0.00053
8109,2023/11/16 22:49:56.458,0.04959,-0.00290,-0.00504,0.01114,-0.00107,0.00809,0.00443,0.00771
8110,2023/11/16 22:49:56.459,0.03983,0.00259,0.00290,-0.00748,0.00076,-0.00259,0.00259,0.00984
8111,2023/11/16 22:49:56.460,0.03372,-0.00198,0.00290,0.00259,0.00320,-0.00107,-0.00229,0.00496
8112,2023/11/16 22:49:56.461,0.04593,-0.00107,-0.00626,0.00351,0.00137,0.00626,-0.00137,0.00023
8113,2023/11/16 22:49:56.462,0.04135,0.00290,0.00137,-0.00076,0.00046,-0.00809,-0.00229,-0.00832
8114,2023/11/16 22:49:56.463,0.04196,-0.00565,-0.00412,0.00229,0.00443,-0.00687,0.00137,-0.00969
8115,2023/11/16 22:49:56.464,0.04776,-0.00137,-0.00351,0.00107,0.00015,-0.00504,0.00046,-0.00420
8116,2023/11/16 22:49:56.465,0.04532,-0.00229,0.00290,0.00534,-0.00412,0.00656,-0.00229,0.00023
8117,2023/11/16 22:49:56.466,0.03738,0.00443,0.00534,-0.00076,-0.00198,0.00870,0.00259,0.00710
8118,2023/11/16 22:49:56.467,0.03769,-0.00015,0.00381,-0.00259,0.00351,0.00381,0.00137,0.00542
8119,2023/11/16 22:49:56.468,0.04074,0.00137,0.00412,0.00046,0.00320,-0.00290,-0.00443,0.00191
8120,2023/11/16 22:49:56.469,0.04654,0.00534,0.00443,0.00595,0.00076,-0.00076,-0.00717,-0.00175
8121,2023/11/16 22:49:56.470,0.05112,0.00168,-0.00351,0.01144,0.00107,-0.00137,-0.00107,-0.00160
8122,2023/11/16 22:49:56.471,0.04471,0.00198,0.00229,-0.00290,0.00015,-0.00504,0.01022,0.00023
8123,2023/11/16 22:49:56.472,0.04013,-0.01602,-0.00565,0.00076,0.00870,-0.00107,0.00870,-0.00313
8124,2023/11/16 22:49:56.473,0.04166,0.00076,-0.00137,0.01205,-0.00351,-0.00473,-0.00351,-0.00237
8125,2023/11/16 22:49:56.474,0.04074,0.00229,0.00412,0.00992,-0.00320,0.00137,-0.00198,0.00557
8126,2023/11/16 22:49:56.475,0.04807,-0.00229,0.00107,0.00412,0.00137,0.00687,0.00351,0.00908
8127,2023/11/16 22:49:56.476,0.03769,0.00320,0.00778,-0.00626,0.00351,-0.00870,0.00198,0.01091
8128,2023/11/16 22:49:56.477,0.03555,-0.00381,-0.00229,0.00504,0.00015,0.00473,-0.00320,0.00420
8129,2023/11/16 22:49:56.478,0.03464,0.00412,-0.00504,-0.00198,-0.00259,0.00320,-0.00198,-0.00374
8130,2023/11/16 22:49:56.479,0.04105,0.00046,0.00015,0.00259,0.00168,-0.01175,-0.00290,-0.00984
8131,2023/11/16 22:49:56.480,0.04288,-0.00412,-0.00717,0.00107,0.00443,-0.00687,0.00137,-0.00801
8132,2023/11/16 22:49:56.481,0.04837,-0.00229,0.00015,0.00229,-0.00290,-0.00168,-0.00137,-0.00404
8133,2023/11/16 22:49:56.482,0.04257,-0.00076,0.00381,0.00534,-0.00351,0.00931,-0.00107,0.00313
8134,2023/11/16 22:49:56.483,0.03677,0.00626,0.00504,-0.00320,-0.00076,0.00748,0.00290,0.00801
8135,2023/11/16 22:49:56.484,0.03952,-0.00198,0.00320,-0.00168,0.00320,0.00168,-0.00076,0.00465
8136,2023/11/16 22:49:56.485,0.04135,0.00412,0.00595,0.00137,0.00198,-0.00259,-0.00626,0.00145
8137,2023/11/16 22:49:56.486,0.04990,0.00351,0.00076,0.00900,0.00015,0.00015,-0.00656,-0.00206
8138,2023/11/16 22:49:56.487,0.04929,0.00198,-0.00259,0.00870,0.00046,-0.00290,0.00259,-0.00053
8139,2023/11/16 22:49:56.488,-0.02426,0.00107,-0.00626,-0.02029,-0.00137,0.00198,0.01541,0.00237
8140,2023/11/16 22:49:56.489,0.04685,-0.00351,-0.00320,0.01175,-0.00351,-0.01022,0.00046,-0.00313
8141,2023/11/16 22:49:56.490,0.05173,0.00076,0.00717,0.00748,0.00015,-0.00595,-0.00748,-0.00008
8142,2023/11/16 22:49:56.491,0.04898,0.00107,-0.00443,0.00809,-0.00473,0.00626,0.00137,0.00954
8143,2023/11/16 22:49:56.492,0.04044,-0.00015,-0.00015,-0.00076,0.00046,0.00046,0.00259,0.01091
8144,2023/11/16 22:49:56.493,0.03433,0.00076,0.00626,-0.00015,0.00229,-0.00656,-0.00107,0.00694
8145,2023/11/16 22:49:56.494,0.04440,-0.00320,-0.00687,0.00626,0.00107,0.00931,0.00015,0.00343
8146,2023/11/16 22:49:56.495,0.03464,0.00687,-0.00107,-0.00443,-0.00443,-0.00320,-0.00198,-0.00710
8147,2023/11/16 22:49:56.496,0.03983,-0.00534,-0.00229,0.00290,0.00473,-0.00870,0.00015,-0.01259
8148,2023/11/16 22:49:56.497,0.04623,-0.00198,-0.00809,0.00137,0.00473,-0.00656,0.00076,-0.00679
8149,2023/11/16 22:49:56.498,0.04776,-0.00229,0.00381,0.00443,-0.00473,0.00046,-0.00381,-0.00206
8150,2023/11/16 22:49:56.499,0.04288,0.00076,0.00351,0.00381,-0.00229,0.01175,0.00046,0.00481
8151,2023/11/16 22:49:56.500,0.03952,0.00473,0.00473,-0.00351,0.00168,0.00412,0.00320,0.00710
8152,2023/11/16 22:49:56.501,0.03861,-0.00168,0.00290,-0.00107,0.00320,0.00015,-0.00259,0.00481
8153,2023/11/16 22:49:56.502,0.04410,0.00504,0.00534,0.00320,0.00137,0.00046,-0.00717,-0.00038
8154,2023/11/16 22:49:56.503,0.05112,0.00259,-0.00076,0.01144,0.00076,-0.00107,-0.00381,-0.00267
8155,2023/11/16 22:49:56.504,0.04685,0.00198,0.00015,0.00504,0.00137,-0.00473,0.00534,0.00252
8156,2023/11/16 22:49:56.505,0.05173,0.00381,-0.01541,-0.01572,0.00473,-0.00198,0.00992,-0.00206
8157,2023/11/16 22:49:56.506,0.04868,-0.00870,-0.00534,0.00809,-0.00137,-0.00778,-0.00259,-0.00572
8158,2023/11/16 22:49:56.507,0.04105,-0.00076,0.00778,0.00748,0.00015,0.00137,-0.00504,0.00267
8159,2023/11/16 22:49:56.508,0.05051,-0.00320,-0.00412,0.00961,0.00015,0.00778,0.00473,0.00801
8160,2023/11/16 22:49:56.509,0.04013,0.00443,0.00504,-0.00961,0.00290,-0.00534,0.00320,0.01152
8161,2023/11/16 22:49:56.510,0.03250,-0.00259,0.00320,0.00320,0.00107,-0.00107,-0.00351,0.00496
8162,2023/11/16 22:49:56.511,0.04532,0.00015,-0.00565,0.00656,0.00076,0.00626,-0.00229,-0.00069
8163,2023/11/16 22:49:56.512,0.02457,0.00473,0.00137,-0.00717,-0.00290,-0.00595,0.00137,-0.00862
8164,2023/11/16 22:49:56.513,0.04074,-0.00595,-0.00473,0.00320,0.00351,-0.00717,0.00168,-0.01152
8165,2023/11/16 22:49:56.514,0.04990,-0.00076,-0.00320,0.00107,0.00198,-0.00687,-0.00290,-0.00603
8166,2023/11/16 22:49:56.515,0.04471,-0.00076,0.00412,0.00626,-0.00595,0.00504,-0.00381,0.00053
8167,2023/11/16 22:49:56.516,0.04105,0.00259,0.00381,0.00137,-0.00137,0.01144,0.00107,0.00557
8168,2023/11/16 22:49:56.517,0.04013,0.00168,0.00565,-0.00412,0.00320,0.00076,0.00229,0.00618
8169,2023/11/16 22:49:56.518,0.03861,-0.00076,0.00351,-0.00076,0.00290,-0.00015,-0.00351,0.00450
8170,2023/11/16 22:49:56.519,0.04715,0.00504,0.00168,0.00626,-0.00076,0.00137,-0.00809,-0.00206
8171,2023/11/16 22:49:56.520,0.05081,0.00168,-0.00107,0.01053,0.00107,-0.00290,-0.00168,-0.00267
8172,2023/11/16 22:49:56.521,0.04593,0.00168,0.00137,-0.01877,0.00168,-0.00229,0.01511,-0.00343
8173,2023/11/16 22:49:56.522,0.03220,-0.00870,-0.00443,0.00473,0.00351,-0.00565,0.00473,-0.00984
8174,2023/11/16 22:49:56.523,0.04837,0.00351,-0.00229,0.01053,-0.00198,-0.00565,-0.00778,-0.00420
8175,2023/11/16 22:49:56.524,0.04623,0.00229,0.00076,0.00870,-0.00656,0.00656,-0.00137,0.00755
8176,2023/11/16 22:49:56.525,0.04379,-0.00320,0.00076,0.00076,0.00137,0.00565,0.00351,0.00908
8177,2023/11/16 22:49:56.526,0.03677,0.00412,0.00870,-0.00443,0.00290,-0.00931,0.00137,0.00877
8178,2023/11/16 22:49:56.527,0.04135,-0.00320,-0.00565,0.00595,0.00107,0.00778,-0.00290,0.00374
8179,2023/11/16 22:49:56.528,0.04898,0.00595,-0.00259,0.00595,-0.00381,-0.00076,-0.00473,-0.00343
8180,2023/11/16 22:49:56.529,0.04013,0.00198,0.00473,-0.00748,0.00137,-0.00443,0.00412,-0.01045
8181,2023/11/16 22:49:56.530,0.03647,-0.00504,-0.00870,0.00046,0.00565,-0.00565,0.00473,-0.01091
8182,2023/11/16 22:49:56.531,0.05234,0.00046,0.00076,0.00443,-0.00076,-0.00656,-0.00687,-0.00832
8183,2023/11/16 22:49:56.532,0.04593,0.00076,0.00412,0.00687,-0.00473,0.00839,-0.00351,0.00267
8184,2023/11/16 22:49:56.533,0.04196,0.00290,0.00168,-0.00107,0.00107,0.01175,0.00351,0.00710
8185,2023/11/16 22:49:56.534,0.03799,0.00137,0.00626,-0.00473,0.00259,-0.00534,0.00107,0.00618
8186,2023/11/16 22:49:56.535,0.03799,0.00015,0.00412,-0.00015,0.00320,0.00259,-0.00443,0.00298
8187,2023/11/16 22:49:56.536,0.05081,0.00412,-0.00229,0.01053,-0.00198,0.00229,-0.00778,-0.00298
8188,2023/11/16 22:49:56.537,0.04868,0.00198,0.00137,0.00626,0.00046,-0.00565,-0.00076,-0.00175
8189,2023/11/16 22:49:56.538,0.04929,-0.00504,-0.01633,-0.00595,0.00931,-0.00229,0.00961,-0.00237
8190,2023/11/16 22:49:56.539,0.04379,-0.00961,-0.00778,0.00504,-0.00137,-0.00839,0.00015,-0.00557
8191,2023/11/16 22:49:56.540,0.04379,-0.00259,0.00656,0.01114,-0.00259,0.00137,-0.00565,0.00206
8192,2023/11/16 22:49:56.541,0.04685,0.00076,-0.00076,0.00748,-0.00107,0.01389,0.00534,0.00908
8193,2023/11/16 22:49:56.542,0.04105,0.00107,0.00381,-0.00748,0.00290,-0.00565,0.00381,0.01183
8194,2023/11/16 22:49:56.543,0.03250,-0.00137,0.00565,0.00046,0.00320,-0.00290,-0.00381,0.00526
8195,2023/11/16 22:49:56.544,0.04685,0.00198,-0.00443,0.00839,-0.00076,0.00595,-0.00504,0.00038
8196,2023/11/16 22:49:56.545,0.04990,0.00565,0.00351,0.00748,-0.00229,-0.00595,-0.00320,-0.00420
8197,2023/11/16 22:49:56.546,0.04562,-0.00076,0.00626,-0.00961,0.00259,-0.00168,0.00687,-0.00343
8198,2023/11/16 22:49:56.547,0.03281,-0.01053,-0.00443,-0.00320,0.00626,-0.00259,0.00534,-0.00969
8199,2023/11/16 22:49:56.548,0.04288,0.00412,0.00351,0.00809,-0.00290,-0.00443,-0.00870,-0.00618
8200,2023/11/16 22:49:56.549,0.04288,0.00351,0.00351,0.00473,-0.00504,0.00839,-0.00290,0.00496
8201,2023/11/16 22:49:56.550,0.04654,-0.00015,0.00137,0.00015,0.00229,0.00809,0.00229,0.00618
8202,2023/11/16 22:49:56.551,0.03616,0.00320,0.01053,-0.00656,0.00290,-0.00839,0.00046,0.00816
8203,2023/11/16 22:49:56.552,0.04013,-0.00076,-0.00137,0.00259,0.00076,0.00687,-0.00504,0.00206
8204,2023/11/16 22:49:56.553,0.04990,0.00351,-0.00473,0.00900,-0.00198,0.00168,-0.00595,-0.00237
8205,2023/11/16 22:49:56.554,0.04685,0.00473,-0.00656,-0.00961,0.00259,-0.01053,0.00320,-0.00603
8206,2023/11/16 22:49:56.555,0.04440,-0.00748,-0.00778,0.00168,0.00381,-0.00870,0.00473,-0.00771
8207,2023/11/16 22:49:56.556,0.04654,-0.00534,-0.00137,0.00290,-0.00076,-0.00381,-0.00290,-0.00328
8208,2023/11/16 22:49:56.557,0.04440,0.00046,-0.00137,0.00870,-0.00443,0.00900,0.00137,0.00572
8209,2023/11/16 22:49:56.558,0.03830,0.00290,0.00259,-0.00443,-0.00076,0.00565,0.00595,0.01106
8210,2023/11/16 22:49:56.559,0.03555,-0.00259,0.00412,-0.00198,0.00473,-0.00381,-0.00076,0.00572
8211,2023/11/16 22:49:56.560,0.03983,0.00076,0.00198,0.00290,0.00290,0.00076,-0.00504,0.00343
8212,2023/11/16 22:49:56.561,0.05051,0.00504,0.00137,0.00870,-0.00259,-0.00076,-0.00656,-0.00267
8213,2023/11/16 22:49:56.562,0.04990,0.00229,0.00046,0.01022,0.00076,-0.00381,0.00137,-0.00359
8214,2023/11/16 22:49:56.563,0.04318,0.00168,0.00748,-0.01816,0.00107,0.00168,0.01389,0.00084
8215,2023/11/16 22:49:56.564,0.03128,-0.01236,-0.00107,0.00168,0.00351,-0.00015,0.00351,-0.00984
8216,2023/11/16 22:49:56.565,0.04318,0.00778,0.00504,0.00900,-0.00229,-0.00473,-0.01053,-0.00557
8217,2023/11/16 22:49:56.566,0.04746,0.00168,-0.00107,0.00656,-0.00290,0.00565,-0.00198,0.00649
8218,2023/11/16 22:49:56.567,0.04562,-0.00076,0.00229,0.00046,0.00168,0.00473,0.00046,0.00755
8219,2023/11/16 22:49:56.568,0.03708,0.00443,0.01114,-0.01022,0.00229,-0.00626,0.00076,0.00664
8220,2023/11/16 22:49:56.569,0.03555,-0.00443,-0.00381,0.00626,0.00107,0.00870,-0.00259,0.00038
8221,2023/11/16 22:49:56.570,0.04288,0.00473,-0.00626,-0.00229,-0.00320,-0.00320,-0.00351,-0.00633
8222,2023/11/16 22:49:56.571,0.04318,-0.00320,0.00076,0.00381,0.00198,-0.01175,-0.00198,-0.00938
8223,2023/11/16 22:49:56.572,0.04257,-0.00565,-0.00900,0.00076,0.00381,-0.00259,0.00198,-0.00496
8224,2023/11/16 22:49:56.573,0.04776,-0.00198,-0.00076,0.00412,-0.00320,-0.00229,-0.00107,-0.00130
8225,2023/11/16 22:49:56.574,0.04074,-0.00015,0.00473,0.00381,-0.00320,0.00687,0.00198,0.00740
8226,2023/11/16 22:49:56.575,0.03799,0.00381,0.00107,-0.00229,0.00107,0.00687,0.00381,0.00801
8227,2023/11/16 22:49:56.576,0.04044,-0.00107,0.00046,0.00137,0.00351,-0.00259,-0.00259,0.00328
8228,2023/11/16 22:49:56.577,0.04135,0.00473,0.00626,0.00290,0.00229,-0.00412,-0.00565,0.00053
8229,2023/11/16 22:49:56.578,0.05356,0.00076,-0.00198,0.01205,0.00046,0.00168,-0.00443,-0.00328
