采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8369,2023/11/17 14:04:57.837,0.04349,-0.00290,-0.00351,0.00351,-0.00137,-0.01602,-0.00320,-0.00343
8370,2023/11/17 14:04:57.838,0.04410,0.00137,0.00076,0.00961,-0.00412,0.00351,-0.00595,0.00130
8371,2023/11/17 14:04:57.839,0.04440,-0.00137,0.00046,0.00351,0.00168,0.01663,0.00748,0.00725
8372,2023/11/17 14:04:57.840,0.03250,0.00229,0.00381,-0.00687,0.00046,-0.00320,0.00504,0.00801
8373,2023/11/17 14:04:57.841,0.03128,-0.00168,0.00473,-0.00168,0.00412,-0.00412,0.00046,0.00130
8374,2023/11/17 14:04:57.842,0.04379,-0.00290,-0.00534,0.00870,0.00015,0.00534,-0.00473,-0.00267
8375,2023/11/17 14:04:57.843,0.04929,0.00351,0.00137,0.01022,-0.00229,-0.00534,-0.00565,0.00099
8376,2023/11/17 14:04:57.844,0.04532,0.00870,-0.00687,-0.00809,0.00748,0.00443,0.00473,-0.00359
8377,2023/11/17 14:04:57.845,0.04654,-0.00595,-0.00381,0.00351,-0.00290,-0.01511,-0.00259,-0.00725
8378,2023/11/17 14:04:57.846,0.04135,-0.00229,0.00931,0.00504,0.00381,-0.00443,-0.00534,-0.00221
8379,2023/11/17 14:04:57.847,0.03647,0.00320,-0.00107,0.00595,0.00015,0.01541,0.00473,0.00771
8380,2023/11/17 14:04:57.848,0.04257,-0.00107,0.00443,-0.00107,-0.00198,0.00443,0.00381,0.00725
8381,2023/11/17 14:04:57.849,0.02945,0.00168,0.00748,-0.00381,0.00656,-0.00717,0.00137,0.00359
8382,2023/11/17 14:04:57.850,0.04044,-0.00259,-0.00137,0.00717,0.00168,0.00687,-0.00259,-0.00053
8383,2023/11/17 14:04:57.851,0.05081,0.00198,0.00015,0.00992,-0.00290,-0.00229,-0.00626,-0.00282
8384,2023/11/17 14:04:57.852,-0.01144,0.00534,0.01022,-0.01602,-0.00290,-0.00290,0.00626,-0.00496
8385,2023/11/17 14:04:57.853,0.04257,-0.00839,-0.00900,0.00656,0.00015,-0.00809,-0.00015,-0.00313
8386,2023/11/17 14:04:57.854,0.04623,-0.00168,0.00443,0.00381,-0.00015,-0.01602,-0.00656,-0.00130
8387,2023/11/17 14:04:57.855,0.03250,0.00504,0.00076,0.00931,-0.00626,0.01083,0.00015,0.00465
8388,2023/11/17 14:04:57.856,0.04776,-0.00443,0.00198,0.00412,-0.00015,0.01236,0.00412,0.00572
8389,2023/11/17 14:04:57.857,0.02762,0.00412,0.00565,-0.00565,0.00381,-0.00809,0.00351,0.00694
8390,2023/11/17 14:04:57.858,0.03647,-0.00320,0.00229,0.00290,0.00290,0.00229,-0.00076,0.00069
8391,2023/11/17 14:04:57.859,0.04776,-0.00076,-0.00290,0.00809,-0.00198,0.00168,-0.00626,-0.00313
8392,2023/11/17 14:04:57.860,0.04410,0.00565,0.00443,0.00504,-0.00198,-0.00717,-0.00198,-0.00359
8393,2023/11/17 14:04:57.861,0.04166,-0.00473,-0.01999,-0.00198,0.00595,0.00504,0.00595,-0.00191
8394,2023/11/17 14:04:57.862,0.04410,-0.00290,-0.00351,0.00290,-0.00107,-0.01541,-0.00351,-0.00328
8395,2023/11/17 14:04:57.863,0.04440,0.00198,0.00076,0.00961,-0.00381,0.00412,-0.00534,0.00114
8396,2023/11/17 14:04:57.864,0.04440,-0.00137,-0.00076,0.00320,0.00137,0.01663,0.00687,0.00725
8397,2023/11/17 14:04:57.865,0.03250,0.00198,0.00320,-0.00717,0.00046,-0.00351,0.00473,0.00816
8398,2023/11/17 14:04:57.866,0.03128,-0.00229,0.00443,-0.00168,0.00412,-0.00412,0.00046,0.00175
8399,2023/11/17 14:04:57.867,0.04410,-0.00259,-0.00504,0.00900,0.00046,0.00565,-0.00443,-0.00267
8400,2023/11/17 14:04:57.868,0.04990,0.00381,0.00168,0.00992,-0.00259,-0.00534,-0.00534,0.00023
8401,2023/11/17 14:04:57.869,0.04623,0.00870,-0.00778,-0.00839,0.00748,0.00412,0.00443,-0.00328
8402,2023/11/17 14:04:57.870,0.04623,-0.00595,-0.00351,0.00351,-0.00290,-0.01480,-0.00259,-0.00664
8403,2023/11/17 14:04:57.871,0.04166,-0.00290,0.00839,0.00473,0.00412,-0.00443,-0.00504,-0.00221
8404,2023/11/17 14:04:57.872,0.03586,0.00290,-0.00076,0.00595,0.00046,0.01541,0.00504,0.00755
8405,2023/11/17 14:04:57.873,0.04227,-0.00076,0.00412,-0.00076,-0.00198,0.00412,0.00412,0.00710
8406,2023/11/17 14:04:57.874,0.02976,0.00137,0.00778,-0.00381,0.00626,-0.00717,0.00107,0.00328
8407,2023/11/17 14:04:57.875,0.04044,-0.00259,-0.00168,0.00717,0.00137,0.00687,-0.00290,-0.00069
8408,2023/11/17 14:04:57.876,0.05112,0.00229,0.00015,0.01022,-0.00290,-0.00229,-0.00595,-0.00298
8409,2023/11/17 14:04:57.877,-0.01053,0.00504,0.00992,-0.01602,-0.00320,-0.00259,0.00626,-0.00542
8410,2023/11/17 14:04:57.878,0.04227,-0.00839,-0.00961,0.00626,0.00046,-0.00778,-0.00015,-0.00313
8411,2023/11/17 14:04:57.879,0.04654,-0.00198,0.00381,0.00381,0.00015,-0.01602,-0.00626,-0.00160
8412,2023/11/17 14:04:57.880,0.03250,0.00534,0.00137,0.00931,-0.00687,0.01114,-0.00015,0.00404
8413,2023/11/17 14:04:57.881,0.04776,-0.00504,0.00168,0.00412,-0.00015,0.01205,0.00412,0.00572
8414,2023/11/17 14:04:57.882,0.02731,0.00412,0.00504,-0.00565,0.00381,-0.00778,0.00351,0.00710
8415,2023/11/17 14:04:57.883,0.03586,-0.00290,0.00198,0.00320,0.00290,0.00229,-0.00137,0.00099
8416,2023/11/17 14:04:57.884,0.04776,-0.00076,-0.00351,0.00839,-0.00229,0.00168,-0.00595,-0.00298
8417,2023/11/17 14:04:57.885,0.04379,0.00534,0.00412,0.00443,-0.00229,-0.00717,-0.00229,-0.00313
8418,2023/11/17 14:04:57.886,0.04105,-0.00473,-0.02029,-0.00168,0.00626,0.00473,0.00626,-0.00237
8419,2023/11/17 14:04:57.887,0.04410,-0.00290,-0.00320,0.00259,-0.00107,-0.01541,-0.00351,-0.00313
8420,2023/11/17 14:04:57.888,0.04410,0.00198,0.00076,0.00961,-0.00443,0.00381,-0.00595,0.00130
8421,2023/11/17 14:04:57.889,0.04440,-0.00137,-0.00015,0.00290,0.00137,0.01694,0.00717,0.00755
8422,2023/11/17 14:04:57.890,0.03250,0.00168,0.00290,-0.00687,0.00046,-0.00412,0.00504,0.00786
8423,2023/11/17 14:04:57.891,0.03159,-0.00168,0.00412,-0.00137,0.00443,-0.00381,0.00015,0.00145
8424,2023/11/17 14:04:57.892,0.04379,-0.00259,-0.00534,0.00870,-0.00015,0.00534,-0.00473,-0.00252
8425,2023/11/17 14:04:57.893,0.04929,0.00412,0.00229,0.00992,-0.00198,-0.00534,-0.00534,0.00038
8426,2023/11/17 14:04:57.894,0.04593,0.00839,-0.00717,-0.00839,0.00778,0.00443,0.00443,-0.00328
8427,2023/11/17 14:04:57.895,0.04623,-0.00595,-0.00290,0.00351,-0.00259,-0.01450,-0.00229,-0.00710
8428,2023/11/17 14:04:57.896,0.04166,-0.00229,0.00931,0.00473,0.00412,-0.00412,-0.00534,-0.00175
8429,2023/11/17 14:04:57.897,0.03647,0.00290,-0.00137,0.00504,0.00046,0.01572,0.00504,0.00786
8430,2023/11/17 14:04:57.898,0.04257,-0.00015,0.00443,-0.00107,-0.00198,0.00443,0.00412,0.00725
8431,2023/11/17 14:04:57.899,0.02945,0.00137,0.00809,-0.00351,0.00626,-0.00748,0.00076,0.00343
8432,2023/11/17 14:04:57.900,0.04013,-0.00259,-0.00137,0.00717,0.00168,0.00656,-0.00259,-0.00069
8433,2023/11/17 14:04:57.901,0.05081,0.00229,0.00076,0.00961,-0.00229,-0.00198,-0.00626,-0.00267
8434,2023/11/17 14:04:57.902,-0.01114,0.00504,0.00992,-0.01572,-0.00290,-0.00259,0.00626,-0.00526
8435,2023/11/17 14:04:57.903,0.04257,-0.00839,-0.00992,0.00626,0.00015,-0.00778,-0.00107,-0.00313
8436,2023/11/17 14:04:57.904,0.04685,-0.00229,0.00351,0.00381,0.00015,-0.01572,-0.00656,-0.00145
8437,2023/11/17 14:04:57.905,0.03281,0.00473,0.00046,0.00931,-0.00656,0.01083,-0.00015,0.00450
8438,2023/11/17 14:04:57.906,0.04776,-0.00443,0.00198,0.00443,-0.00076,0.01236,0.00443,0.00557
8439,2023/11/17 14:04:57.907,0.02701,0.00381,0.00504,-0.00595,0.00351,-0.00839,0.00351,0.00679
8440,2023/11/17 14:04:57.908,0.03616,-0.00320,0.00229,0.00290,0.00290,0.00168,-0.00076,0.00069
8441,2023/11/17 14:04:57.909,0.04776,-0.00076,-0.00320,0.00839,-0.00229,0.00168,-0.00595,-0.00328
8442,2023/11/17 14:04:57.910,0.04379,0.00504,0.00320,0.00443,-0.00168,-0.00717,-0.00229,-0.00328
8443,2023/11/17 14:04:57.911,0.04044,-0.00534,-0.01999,-0.00168,0.00595,0.00473,0.00595,-0.00206
8444,2023/11/17 14:04:57.912,0.04410,-0.00259,-0.00290,0.00290,-0.00107,-0.01602,-0.00351,-0.00389
8445,2023/11/17 14:04:57.913,0.04440,0.00198,0.00137,0.00931,-0.00443,0.00351,-0.00595,0.00160
8446,2023/11/17 14:04:57.914,0.04440,-0.00137,0.00076,0.00320,0.00137,0.01663,0.00717,0.00771
8447,2023/11/17 14:04:57.915,0.03220,0.00198,0.00351,-0.00687,0.00046,-0.00381,0.00534,0.00816
8448,2023/11/17 14:04:57.916,0.03159,-0.00168,0.00473,-0.00198,0.00443,-0.00381,0.00015,0.00145
8449,2023/11/17 14:04:57.917,0.04379,-0.00290,-0.00504,0.00900,0.00015,0.00504,-0.00443,-0.00282
8450,2023/11/17 14:04:57.918,0.04959,0.00381,0.00168,0.00992,-0.00259,-0.00534,-0.00504,0.00053
8451,2023/11/17 14:04:57.919,0.04593,0.00839,-0.00687,-0.00839,0.00748,0.00381,0.00412,-0.00359
8452,2023/11/17 14:04:57.920,0.04623,-0.00565,-0.00290,0.00351,-0.00320,-0.01480,-0.00259,-0.00679
8453,2023/11/17 14:04:57.921,0.04166,-0.00229,0.00900,0.00504,0.00412,-0.00443,-0.00504,-0.00206
8454,2023/11/17 14:04:57.922,0.03647,0.00290,-0.00015,0.00504,0.00015,0.01572,0.00473,0.00755
8455,2023/11/17 14:04:57.923,0.04257,-0.00107,0.00381,-0.00015,-0.00198,0.00443,0.00412,0.00694
8456,2023/11/17 14:04:57.924,0.02945,0.00076,0.00717,-0.00412,0.00595,-0.00778,0.00107,0.00359
8457,2023/11/17 14:04:57.925,0.04013,-0.00290,-0.00168,0.00687,0.00168,0.00687,-0.00290,-0.00053
8458,2023/11/17 14:04:57.926,0.05142,0.00229,0.00015,0.00992,-0.00290,-0.00259,-0.00626,-0.00267
8459,2023/11/17 14:04:57.927,-0.01175,0.00534,0.01053,-0.01633,-0.00290,-0.00259,0.00656,-0.00481
8460,2023/11/17 14:04:57.928,0.04257,-0.00870,-0.00961,0.00626,0.00015,-0.00748,-0.00076,-0.00267
8461,2023/11/17 14:04:57.929,0.04623,-0.00229,0.00412,0.00320,0.00015,-0.01572,-0.00656,-0.00130
8462,2023/11/17 14:04:57.930,0.03250,0.00473,0.00076,0.00931,-0.00626,0.01114,0.00015,0.00450
8463,2023/11/17 14:04:57.931,0.04776,-0.00473,0.00229,0.00443,-0.00076,0.01144,0.00412,0.00572
8464,2023/11/17 14:04:57.932,0.02731,0.00412,0.00534,-0.00565,0.00412,-0.00809,0.00381,0.00694
8465,2023/11/17 14:04:57.933,0.03616,-0.00290,0.00259,0.00351,0.00320,0.00198,-0.00107,0.00114
8466,2023/11/17 14:04:57.934,0.04746,-0.00015,-0.00320,0.00839,-0.00229,0.00198,-0.00626,-0.00267
8467,2023/11/17 14:04:57.935,0.04410,0.00565,0.00443,0.00443,-0.00229,-0.00687,-0.00229,-0.00313
8468,2023/11/17 14:04:57.936,0.04074,-0.00534,-0.01968,-0.00137,0.00656,0.00443,0.00595,-0.00221
8469,2023/11/17 14:04:57.937,0.04410,-0.00290,-0.00320,0.00259,-0.00107,-0.01572,-0.00320,-0.00359
8470,2023/11/17 14:04:57.938,0.04410,0.00198,0.00107,0.00961,-0.00443,0.00412,-0.00565,0.00160
8471,2023/11/17 14:04:57.939,0.04471,-0.00137,0.00015,0.00351,0.00137,0.01633,0.00717,0.00755
8472,2023/11/17 14:04:57.940,0.03220,0.00198,0.00381,-0.00717,0.00015,-0.00381,0.00504,0.00816
8473,2023/11/17 14:04:57.941,0.03159,-0.00168,0.00443,-0.00168,0.00412,-0.00381,0.00046,0.00175
8474,2023/11/17 14:04:57.942,0.04410,-0.00259,-0.00534,0.00870,0.00015,0.00534,-0.00443,-0.00282
8475,2023/11/17 14:04:57.943,0.04959,0.00381,0.00168,0.00992,-0.00229,-0.00565,-0.00534,0.00053
8476,2023/11/17 14:04:57.944,0.04623,0.00839,-0.00778,-0.00839,0.00778,0.00412,0.00412,-0.00359
8477,2023/11/17 14:04:57.945,0.04623,-0.00595,-0.00320,0.00351,-0.00290,-0.01480,-0.00290,-0.00679
8478,2023/11/17 14:04:57.946,0.04196,-0.00259,0.00870,0.00504,0.00412,-0.00412,-0.00534,-0.00206
8479,2023/11/17 14:04:57.947,0.03647,0.00290,-0.00107,0.00565,0.00015,0.01572,0.00473,0.00740
8480,2023/11/17 14:04:57.948,0.04227,-0.00076,0.00443,-0.00107,-0.00168,0.00473,0.00412,0.00710
8481,2023/11/17 14:04:57.949,0.02945,0.00107,0.00717,-0.00381,0.00626,-0.00748,0.00076,0.00328
8482,2023/11/17 14:04:57.950,0.04044,-0.00290,-0.00198,0.00717,0.00198,0.00656,-0.00259,-0.00084
8483,2023/11/17 14:04:57.951,0.05081,0.00168,0.00015,0.00992,-0.00229,-0.00198,-0.00626,-0.00282
8484,2023/11/17 14:04:57.952,-0.01266,0.00565,0.01022,-0.01633,-0.00290,-0.00320,0.00656,-0.00435
8485,2023/11/17 14:04:57.953,0.04257,-0.00839,-0.00931,0.00656,-0.00076,-0.00809,-0.00107,-0.00282
8486,2023/11/17 14:04:57.954,0.04562,-0.00198,0.00443,0.00381,0.00046,-0.01572,-0.00656,-0.00160
8487,2023/11/17 14:04:57.955,0.03250,0.00473,0.00107,0.00900,-0.00656,0.01053,0.00046,0.00450
8488,2023/11/17 14:04:57.956,0.04746,-0.00443,0.00259,0.00412,-0.00107,0.01205,0.00443,0.00572
8489,2023/11/17 14:04:57.957,0.02762,0.00412,0.00534,-0.00565,0.00381,-0.00870,0.00381,0.00694
8490,2023/11/17 14:04:57.958,0.03616,-0.00320,0.00229,0.00290,0.00229,0.00168,-0.00107,0.00069
8491,2023/11/17 14:04:57.959,0.04776,-0.00076,-0.00320,0.00870,-0.00229,0.00168,-0.00626,-0.00282
8492,2023/11/17 14:04:57.960,0.04379,0.00595,0.00443,0.00412,-0.00229,-0.00717,-0.00229,-0.00374
8493,2023/11/17 14:04:57.961,0.04074,-0.00504,-0.01968,-0.00137,0.00565,0.00504,0.00595,-0.00221
8494,2023/11/17 14:04:57.962,0.04410,-0.00320,-0.00351,0.00229,-0.00107,-0.01541,-0.00320,-0.00359
8495,2023/11/17 14:04:57.963,0.04410,0.00198,0.00076,0.00931,-0.00443,0.00412,-0.00565,0.00160
8496,2023/11/17 14:04:57.964,0.04440,-0.00168,0.00015,0.00320,0.00168,0.01633,0.00717,0.00786
8497,2023/11/17 14:04:57.965,0.03220,0.00198,0.00351,-0.00687,0.00076,-0.00412,0.00504,0.00816
8498,2023/11/17 14:04:57.966,0.03159,-0.00198,0.00443,-0.00168,0.00412,-0.00381,0.00046,0.00160
8499,2023/11/17 14:04:57.967,0.04440,-0.00259,-0.00504,0.00870,-0.00015,0.00534,-0.00473,-0.00267
8500,2023/11/17 14:04:57.968,0.04959,0.00381,0.00168,0.01022,-0.00259,-0.00595,-0.00504,0.00038
8501,2023/11/17 14:04:57.969,0.04654,0.00870,-0.00778,-0.00870,0.00778,0.00443,0.00443,-0.00359
8502,2023/11/17 14:04:57.970,0.04654,-0.00595,-0.00381,0.00320,-0.00320,-0.01511,-0.00229,-0.00679
8503,2023/11/17 14:04:57.971,0.04196,-0.00259,0.00870,0.00534,0.00412,-0.00443,-0.00534,-0.00191
8504,2023/11/17 14:04:57.972,0.03616,0.00290,0.00015,0.00565,0.00015,0.01541,0.00534,0.00710
8505,2023/11/17 14:04:57.973,0.04227,-0.00015,0.00412,-0.00076,-0.00229,0.00381,0.00381,0.00679
8506,2023/11/17 14:04:57.974,0.02945,0.00137,0.00748,-0.00412,0.00626,-0.00809,0.00107,0.00343
8507,2023/11/17 14:04:57.975,0.04044,-0.00259,-0.00168,0.00748,0.00168,0.00656,-0.00290,-0.00069
8508,2023/11/17 14:04:57.976,0.05112,0.00259,0.00015,0.00961,-0.00229,-0.00229,-0.00595,-0.00298
8509,2023/11/17 14:04:57.977,-0.01297,0.00565,0.00992,-0.01663,-0.00229,-0.00351,0.00687,-0.00435
8510,2023/11/17 14:04:57.978,0.04288,-0.00809,-0.00931,0.00656,-0.00015,-0.00778,-0.00015,-0.00206
8511,2023/11/17 14:04:57.979,0.04623,-0.00168,0.00443,0.00381,0.00015,-0.01572,-0.00656,-0.00175
8512,2023/11/17 14:04:57.980,0.03220,0.00473,0.00137,0.00870,-0.00626,0.01114,0.00015,0.00404
8513,2023/11/17 14:04:57.981,0.04776,-0.00412,0.00259,0.00443,-0.00107,0.01175,0.00412,0.00557
8514,2023/11/17 14:04:57.982,0.02762,0.00412,0.00534,-0.00565,0.00412,-0.00839,0.00381,0.00694
8515,2023/11/17 14:04:57.983,0.03616,-0.00290,0.00229,0.00320,0.00320,0.00198,-0.00076,0.00084
8516,2023/11/17 14:04:57.984,0.04715,-0.00076,-0.00351,0.00809,-0.00229,0.00168,-0.00595,-0.00298
8517,2023/11/17 14:04:57.985,0.04379,0.00534,0.00381,0.00381,-0.00198,-0.00687,-0.00168,-0.00328
8518,2023/11/17 14:04:57.986,0.04074,-0.00473,-0.02029,-0.00137,0.00656,0.00473,0.00595,-0.00206
8519,2023/11/17 14:04:57.987,0.04440,-0.00290,-0.00351,0.00290,-0.00107,-0.01602,-0.00381,-0.00374
8520,2023/11/17 14:04:57.988,0.04440,0.00198,0.00046,0.00931,-0.00412,0.00412,-0.00565,0.00160
8521,2023/11/17 14:04:57.989,0.04471,-0.00137,-0.00076,0.00320,0.00137,0.01633,0.00748,0.00755
8522,2023/11/17 14:04:57.990,0.03250,0.00168,0.00290,-0.00717,-0.00015,-0.00351,0.00473,0.00786
8523,2023/11/17 14:04:57.991,0.03159,-0.00198,0.00443,-0.00168,0.00412,-0.00351,0.00046,0.00145
8524,2023/11/17 14:04:57.992,0.04410,-0.00259,-0.00504,0.00900,0.00015,0.00595,-0.00504,-0.00267
8525,2023/11/17 14:04:57.993,0.04929,0.00443,0.00229,0.01053,-0.00229,-0.00565,-0.00534,-0.00099
8526,2023/11/17 14:04:57.994,0.04715,0.00870,-0.00809,-0.00900,0.00778,0.00412,0.00412,-0.00359
8527,2023/11/17 14:04:57.995,0.04562,-0.00565,-0.00290,0.00320,-0.00320,-0.01450,-0.00259,-0.00649
8528,2023/11/17 14:04:57.996,0.04227,-0.00229,0.00900,0.00473,0.00412,-0.00381,-0.00504,-0.00175
8529,2023/11/17 14:04:57.997,0.03616,0.00290,-0.00076,0.00565,0.00015,0.01541,0.00473,0.00786
8530,2023/11/17 14:04:57.998,0.04227,-0.00076,0.00381,-0.00137,-0.00168,0.00412,0.00412,0.00694
8531,2023/11/17 14:04:57.999,0.02914,0.00107,0.00748,-0.00351,0.00626,-0.00748,0.00107,0.00343
8532,2023/11/17 14:04:58.000,0.04013,-0.00229,-0.00107,0.00656,0.00168,0.00595,-0.00290,-0.00099
8533,2023/11/17 14:04:58.001,0.05112,0.00259,0.00046,0.00992,-0.00259,-0.00229,-0.00595,-0.00282
8534,2023/11/17 14:04:58.002,-0.01266,0.00565,0.01022,-0.01602,-0.00290,-0.00290,0.00656,-0.00481
8535,2023/11/17 14:04:58.003,0.04257,-0.00900,-0.01022,0.00626,0.00015,-0.00748,-0.00076,-0.00267
8536,2023/11/17 14:04:58.004,0.04593,-0.00229,0.00412,0.00351,0.00015,-0.01572,-0.00626,-0.00175
8537,2023/11/17 14:04:58.005,0.03250,0.00443,0.00107,0.00900,-0.00626,0.01114,0.00015,0.00404
8538,2023/11/17 14:04:58.006,0.04746,-0.00443,0.00229,0.00443,-0.00015,0.01205,0.00412,0.00572
8539,2023/11/17 14:04:58.007,0.02731,0.00381,0.00473,-0.00565,0.00320,-0.00839,0.00351,0.00664
8540,2023/11/17 14:04:58.008,0.03647,-0.00290,0.00198,0.00290,0.00290,0.00198,-0.00107,0.00114
8541,2023/11/17 14:04:58.009,0.04776,-0.00076,-0.00320,0.00839,-0.00198,0.00168,-0.00595,-0.00328
8542,2023/11/17 14:04:58.010,0.04379,0.00534,0.00351,0.00351,-0.00229,-0.00748,-0.00229,-0.00343
8543,2023/11/17 14:04:58.011,0.04074,-0.00504,-0.01999,-0.00107,0.00595,0.00443,0.00595,-0.00252
8544,2023/11/17 14:04:58.012,0.04410,-0.00290,-0.00320,0.00259,-0.00168,-0.01602,-0.00320,-0.00359
8545,2023/11/17 14:04:58.013,0.04379,0.00229,0.00137,0.00961,-0.00443,0.00412,-0.00565,0.00145
8546,2023/11/17 14:04:58.014,0.04440,-0.00168,0.00046,0.00320,0.00137,0.01633,0.00717,0.00740
8547,2023/11/17 14:04:58.015,0.03220,0.00198,0.00320,-0.00687,0.00076,-0.00412,0.00504,0.00801
8548,2023/11/17 14:04:58.016,0.03159,-0.00168,0.00443,-0.00168,0.00443,-0.00381,0.00046,0.00175
8549,2023/11/17 14:04:58.017,0.04440,-0.00259,-0.00534,0.00900,0.00015,0.00534,-0.00412,-0.00267
8550,2023/11/17 14:04:58.018,0.04959,0.00412,0.00198,0.01053,-0.00229,-0.00534,-0.00504,-0.00053
8551,2023/11/17 14:04:58.019,0.04715,0.00839,-0.00809,-0.00900,0.00778,0.00443,0.00412,-0.00374
8552,2023/11/17 14:04:58.020,0.04532,-0.00565,-0.00290,0.00320,-0.00351,-0.01480,-0.00259,-0.00664
8553,2023/11/17 14:04:58.021,0.04166,-0.00229,0.00900,0.00443,0.00381,-0.00381,-0.00565,-0.00145
8554,2023/11/17 14:04:58.022,0.03586,0.00290,-0.00076,0.00595,0.00046,0.01541,0.00534,0.00786
8555,2023/11/17 14:04:58.023,0.04166,-0.00076,0.00381,-0.00137,-0.00168,0.00443,0.00412,0.00740
8556,2023/11/17 14:04:58.024,0.02914,0.00107,0.00748,-0.00381,0.00626,-0.00748,0.00107,0.00359
8557,2023/11/17 14:04:58.025,0.04013,-0.00259,-0.00137,0.00717,0.00107,0.00626,-0.00320,-0.00069
8558,2023/11/17 14:04:58.026,0.05142,0.00259,0.00046,0.00992,-0.00259,-0.00198,-0.00595,-0.00252
8559,2023/11/17 14:04:58.027,-0.01297,0.00565,0.01022,-0.01633,-0.00259,-0.00290,0.00687,-0.00465
8560,2023/11/17 14:04:58.028,0.04288,-0.00839,-0.00961,0.00656,-0.00015,-0.00809,-0.00015,-0.00252
8561,2023/11/17 14:04:58.029,0.04623,-0.00198,0.00412,0.00412,-0.00015,-0.01572,-0.00656,-0.00145
8562,2023/11/17 14:04:58.030,0.03220,0.00412,0.00046,0.00870,-0.00748,0.01114,0.00015,0.00435
8563,2023/11/17 14:04:58.031,0.04776,-0.00473,0.00229,0.00412,-0.00076,0.01175,0.00443,0.00572
8564,2023/11/17 14:04:58.032,0.02762,0.00412,0.00504,-0.00565,0.00412,-0.00839,0.00351,0.00649
8565,2023/11/17 14:04:58.033,0.03647,-0.00259,0.00259,0.00320,0.00259,0.00137,-0.00107,0.00084
8566,2023/11/17 14:04:58.034,0.04776,-0.00015,-0.00290,0.00809,-0.00229,0.00168,-0.00595,-0.00343
8567,2023/11/17 14:04:58.035,0.04349,0.00565,0.00412,0.00381,-0.00168,-0.00717,-0.00229,-0.00374
8568,2023/11/17 14:04:58.036,0.04044,-0.00504,-0.01938,-0.00107,0.00595,0.00473,0.00626,-0.00252
8569,2023/11/17 14:04:58.037,0.04471,-0.00259,-0.00320,0.00229,-0.00076,-0.01572,-0.00351,-0.00359
8570,2023/11/17 14:04:58.038,0.04410,0.00198,0.00046,0.00900,-0.00412,0.00412,-0.00565,0.00175
8571,2023/11/17 14:04:58.039,0.04471,-0.00168,0.00015,0.00320,0.00168,0.01633,0.00687,0.00725
8572,2023/11/17 14:04:58.040,0.03250,0.00229,0.00351,-0.00656,-0.00015,-0.00443,0.00504,0.00786
8573,2023/11/17 14:04:58.041,0.03189,-0.00168,0.00504,-0.00168,0.00443,-0.00351,0.00046,0.00114
8574,2023/11/17 14:04:58.042,0.04410,-0.00259,-0.00534,0.00900,0.00015,0.00534,-0.00412,-0.00252
8575,2023/11/17 14:04:58.043,0.04929,0.00351,0.00168,0.00992,-0.00229,-0.00565,-0.00534,-0.00084
8576,2023/11/17 14:04:58.044,0.04776,0.00839,-0.00809,-0.00900,0.00748,0.00412,0.00381,-0.00343
8577,2023/11/17 14:04:58.045,0.04562,-0.00565,-0.00351,0.00351,-0.00320,-0.01511,-0.00229,-0.00664
8578,2023/11/17 14:04:58.046,0.04196,-0.00259,0.00900,0.00443,0.00443,-0.00351,-0.00504,-0.00175
8579,2023/11/17 14:04:58.047,0.03647,0.00290,-0.00015,0.00534,0.00046,0.01572,0.00473,0.00786
8580,2023/11/17 14:04:58.048,0.04196,-0.00076,0.00443,-0.00107,-0.00168,0.00412,0.00412,0.00710
8581,2023/11/17 14:04:58.049,0.02914,0.00137,0.00809,-0.00412,0.00595,-0.00748,0.00107,0.00313
8582,2023/11/17 14:04:58.050,0.04044,-0.00259,-0.00198,0.00687,0.00168,0.00656,-0.00320,-0.00114
8583,2023/11/17 14:04:58.051,0.05112,0.00198,-0.00076,0.00961,-0.00290,-0.00229,-0.00565,-0.00267
8584,2023/11/17 14:04:58.052,-0.01297,0.00565,0.01053,-0.01633,-0.00290,-0.00320,0.00626,-0.00450
8585,2023/11/17 14:04:58.053,0.04288,-0.00839,-0.00961,0.00626,-0.00015,-0.00839,-0.00076,-0.00267
8586,2023/11/17 14:04:58.054,0.04562,-0.00198,0.00443,0.00412,0.00046,-0.01572,-0.00626,-0.00175
8587,2023/11/17 14:04:58.055,0.03189,0.00473,0.00168,0.00900,-0.00626,0.01083,0.00046,0.00450
8588,2023/11/17 14:04:58.056,0.04776,-0.00443,0.00259,0.00412,-0.00076,0.01144,0.00381,0.00542
8589,2023/11/17 14:04:58.057,0.02762,0.00412,0.00534,-0.00565,0.00412,-0.00839,0.00381,0.00694
8590,2023/11/17 14:04:58.058,0.03647,-0.00290,0.00198,0.00290,0.00259,0.00198,-0.00137,0.00099
8591,2023/11/17 14:04:58.059,0.04776,-0.00015,-0.00290,0.00839,-0.00198,0.00168,-0.00595,-0.00343
8592,2023/11/17 14:04:58.060,0.04379,0.00595,0.00443,0.00351,-0.00168,-0.00717,-0.00290,-0.00359
8593,2023/11/17 14:04:58.061,0.03983,-0.00473,-0.01938,-0.00076,0.00626,0.00443,0.00656,-0.00237
8594,2023/11/17 14:04:58.062,0.04440,-0.00259,-0.00290,0.00259,-0.00107,-0.01572,-0.00351,-0.00374
8595,2023/11/17 14:04:58.063,0.04410,0.00198,0.00076,0.00992,-0.00473,0.00412,-0.00565,0.00160
