采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7737,2023/11/16 22:27:44.989,0.03738,0.00290,0.00381,-0.00687,0.00381,-0.01022,0.00229,0.00908
7738,2023/11/16 22:27:44.990,0.03647,-0.00107,0.00290,0.00168,0.00320,0.00473,-0.00473,0.00099
7739,2023/11/16 22:27:44.991,0.04623,0.00565,-0.00259,0.01022,-0.00412,0.00381,-0.00595,-0.00252
7740,2023/11/16 22:27:44.992,0.04623,0.00198,0.00381,0.00595,0.00015,-0.00687,0.00168,-0.00069
7741,2023/11/16 22:27:44.993,0.04837,-0.00565,-0.01480,-0.00931,0.00931,-0.00168,0.01114,-0.00526
7742,2023/11/16 22:27:44.994,0.04288,-0.00595,-0.00504,0.00687,-0.00076,-0.00626,0.00046,-0.00633
7743,2023/11/16 22:27:44.995,0.04654,-0.00259,0.00717,0.00900,-0.00259,0.00290,-0.00381,0.00069
7744,2023/11/16 22:27:44.996,0.04196,0.00595,0.00107,0.00595,-0.00137,0.01236,0.00168,0.00893
7745,2023/11/16 22:27:44.997,0.03769,0.00229,0.00076,-0.00687,0.00351,-0.00626,0.00290,0.00999
7746,2023/11/16 22:27:44.998,0.03281,-0.00076,0.00778,-0.00229,0.00473,-0.00259,-0.00381,0.00343
7747,2023/11/16 22:27:44.999,0.04471,0.00259,-0.00443,0.00839,-0.00137,0.00656,-0.00565,-0.00114
7748,2023/11/16 22:27:45.000,0.04715,0.00412,0.00259,0.00839,-0.00290,-0.00504,-0.00351,-0.00328
7749,2023/11/16 22:27:45.001,0.01328,0.00107,-0.01175,-0.00656,0.00198,-0.00076,0.01114,0.00023
7750,2023/11/16 22:27:45.002,0.05020,-0.00778,-0.00229,0.00229,0.00137,-0.00992,0.00381,-0.00633
7751,2023/11/16 22:27:45.003,0.04105,-0.00351,0.00046,0.00656,-0.00076,-0.00320,-0.00595,-0.00542
7752,2023/11/16 22:27:45.004,0.04166,0.00320,0.00198,0.00809,-0.00443,0.01175,-0.00107,0.00465
7753,2023/11/16 22:27:45.005,0.03586,0.00076,-0.00015,-0.00443,0.00320,0.00229,0.00320,0.01076
7754,2023/11/16 22:27:45.006,0.03403,0.00015,0.00687,-0.00565,0.00656,-0.00717,-0.00229,0.00587
7755,2023/11/16 22:27:45.007,0.04196,-0.00015,-0.00320,0.00687,0.00168,0.00687,-0.00595,-0.00038
7756,2023/11/16 22:27:45.008,0.04776,0.00595,-0.00015,0.00961,-0.00351,-0.00107,-0.00565,-0.00435
7757,2023/11/16 22:27:45.009,0.04532,0.00015,0.00809,-0.01175,0.00076,-0.00534,0.00870,-0.00282
7758,2023/11/16 22:27:45.010,0.03342,-0.00717,-0.00717,0.00290,0.00473,-0.00381,0.00504,-0.00587
7759,2023/11/16 22:27:45.011,0.04471,-0.00198,-0.00168,0.00565,-0.00412,-0.00595,-0.00595,-0.00984
7760,2023/11/16 22:27:45.012,0.04166,0.00229,0.00412,0.01053,-0.00748,0.00717,-0.00626,0.00298
7761,2023/11/16 22:27:45.013,0.04379,0.00076,0.00107,0.00443,-0.00015,0.01175,0.00351,0.00908
7762,2023/11/16 22:27:45.014,0.03708,0.00320,0.00351,-0.00717,0.00381,-0.00992,0.00229,0.00923
7763,2023/11/16 22:27:45.015,0.03647,-0.00137,0.00320,0.00198,0.00290,0.00504,-0.00443,0.00084
7764,2023/11/16 22:27:45.016,0.04623,0.00534,-0.00290,0.01022,-0.00351,0.00381,-0.00656,-0.00267
7765,2023/11/16 22:27:45.017,0.04654,0.00229,0.00412,0.00595,0.00015,-0.00687,0.00168,-0.00053
7766,2023/11/16 22:27:45.018,0.04837,-0.00534,-0.01511,-0.00961,0.00931,-0.00229,0.01144,-0.00542
7767,2023/11/16 22:27:45.019,0.04257,-0.00565,-0.00534,0.00687,0.00015,-0.00656,0.00076,-0.00618
7768,2023/11/16 22:27:45.020,0.04623,-0.00259,0.00656,0.00900,-0.00198,0.00290,-0.00381,0.00038
7769,2023/11/16 22:27:45.021,0.04196,0.00565,0.00015,0.00595,-0.00107,0.01297,0.00168,0.00908
7770,2023/11/16 22:27:45.022,0.03769,0.00137,0.00076,-0.00656,0.00320,-0.00595,0.00320,0.01030
7771,2023/11/16 22:27:45.023,0.03281,-0.00137,0.00717,-0.00229,0.00504,-0.00198,-0.00412,0.00343
7772,2023/11/16 22:27:45.024,0.04471,0.00259,-0.00443,0.00931,-0.00107,0.00626,-0.00534,-0.00114
7773,2023/11/16 22:27:45.025,0.04685,0.00443,0.00259,0.00870,-0.00259,-0.00534,-0.00351,-0.00313
7774,2023/11/16 22:27:45.026,0.01328,0.00168,-0.01205,-0.00626,0.00198,-0.00076,0.01114,0.00038
7775,2023/11/16 22:27:45.027,0.05020,-0.00809,-0.00290,0.00198,0.00137,-0.00961,0.00351,-0.00618
7776,2023/11/16 22:27:45.028,0.04166,-0.00351,0.00076,0.00717,-0.00076,-0.00320,-0.00595,-0.00557
7777,2023/11/16 22:27:45.029,0.04166,0.00351,0.00137,0.00809,-0.00443,0.01175,-0.00076,0.00481
7778,2023/11/16 22:27:45.030,0.03647,0.00107,0.00076,-0.00381,0.00381,0.00229,0.00290,0.01045
7779,2023/11/16 22:27:45.031,0.03464,-0.00015,0.00778,-0.00626,0.00687,-0.00687,-0.00229,0.00572
7780,2023/11/16 22:27:45.032,0.04227,-0.00015,-0.00259,0.00687,0.00137,0.00717,-0.00595,-0.00008
7781,2023/11/16 22:27:45.033,0.04776,0.00595,0.00046,0.00961,-0.00320,-0.00076,-0.00595,-0.00420
7782,2023/11/16 22:27:45.034,0.04501,-0.00076,0.00809,-0.01205,0.00046,-0.00504,0.00900,-0.00298
7783,2023/11/16 22:27:45.035,0.03311,-0.00748,-0.00717,0.00290,0.00473,-0.00351,0.00504,-0.00572
7784,2023/11/16 22:27:45.036,0.04501,-0.00168,-0.00137,0.00534,-0.00412,-0.00595,-0.00595,-0.00999
7785,2023/11/16 22:27:45.037,0.04135,0.00198,0.00412,0.01083,-0.00778,0.00687,-0.00595,0.00313
7786,2023/11/16 22:27:45.038,0.04379,0.00107,0.00107,0.00443,0.00015,0.01236,0.00351,0.00908
7787,2023/11/16 22:27:45.039,0.03708,0.00290,0.00381,-0.00717,0.00381,-0.00992,0.00259,0.00938
7788,2023/11/16 22:27:45.040,0.03677,-0.00137,0.00290,0.00168,0.00320,0.00534,-0.00473,0.00099
7789,2023/11/16 22:27:45.041,0.04623,0.00534,-0.00320,0.01053,-0.00381,0.00351,-0.00656,-0.00282
7790,2023/11/16 22:27:45.042,0.04654,0.00198,0.00412,0.00626,0.00015,-0.00748,0.00137,-0.00008
7791,2023/11/16 22:27:45.043,0.04837,-0.00595,-0.01511,-0.00961,0.00961,-0.00137,0.01053,-0.00496
7792,2023/11/16 22:27:45.044,0.04288,-0.00565,-0.00504,0.00717,-0.00015,-0.00656,0.00076,-0.00633
7793,2023/11/16 22:27:45.045,0.04654,-0.00229,0.00748,0.00900,-0.00290,0.00290,-0.00351,0.00053
7794,2023/11/16 22:27:45.046,0.04227,0.00595,0.00046,0.00565,-0.00076,0.01358,0.00198,0.00862
7795,2023/11/16 22:27:45.047,0.03769,0.00168,0.00015,-0.00717,0.00320,-0.00687,0.00320,0.01061
7796,2023/11/16 22:27:45.048,0.03311,-0.00137,0.00687,-0.00229,0.00504,-0.00229,-0.00381,0.00359
7797,2023/11/16 22:27:45.049,0.04501,0.00259,-0.00443,0.00870,-0.00107,0.00656,-0.00534,-0.00130
7798,2023/11/16 22:27:45.050,0.04685,0.00443,0.00320,0.00839,-0.00229,-0.00565,-0.00320,-0.00298
7799,2023/11/16 22:27:45.051,0.01328,0.00168,-0.01144,-0.00717,0.00198,-0.00015,0.01144,0.00038
7800,2023/11/16 22:27:45.052,0.05020,-0.00778,-0.00229,0.00198,0.00107,-0.00961,0.00351,-0.00664
7801,2023/11/16 22:27:45.053,0.04135,-0.00290,0.00076,0.00687,-0.00015,-0.00320,-0.00565,-0.00542
7802,2023/11/16 22:27:45.054,0.04166,0.00290,0.00168,0.00809,-0.00443,0.01205,-0.00076,0.00511
7803,2023/11/16 22:27:45.055,0.03616,0.00107,-0.00015,-0.00443,0.00412,0.00259,0.00290,0.01061
7804,2023/11/16 22:27:45.056,0.03433,-0.00015,0.00778,-0.00565,0.00626,-0.00687,-0.00198,0.00587
7805,2023/11/16 22:27:45.057,0.04227,0.00015,-0.00290,0.00687,0.00168,0.00717,-0.00534,-0.00053
7806,2023/11/16 22:27:45.058,0.04746,0.00626,0.00046,0.01053,-0.00320,-0.00107,-0.00595,-0.00450
7807,2023/11/16 22:27:45.059,0.04501,-0.00015,0.00717,-0.01236,0.00107,-0.00534,0.00900,-0.00328
7808,2023/11/16 22:27:45.060,0.03342,-0.00748,-0.00748,0.00381,0.00504,-0.00351,0.00443,-0.00618
7809,2023/11/16 22:27:45.061,0.04471,-0.00198,-0.00259,0.00595,-0.00381,-0.00595,-0.00626,-0.00984
7810,2023/11/16 22:27:45.062,0.04166,0.00168,0.00381,0.01083,-0.00778,0.00748,-0.00626,0.00282
7811,2023/11/16 22:27:45.063,0.04379,0.00137,0.00076,0.00412,-0.00015,0.01236,0.00351,0.00938
7812,2023/11/16 22:27:45.064,0.03738,0.00290,0.00412,-0.00717,0.00381,-0.00992,0.00259,0.00893
7813,2023/11/16 22:27:45.065,0.03616,-0.00137,0.00320,0.00137,0.00351,0.00534,-0.00473,0.00084
7814,2023/11/16 22:27:45.066,0.04623,0.00534,-0.00259,0.01022,-0.00381,0.00381,-0.00626,-0.00267
7815,2023/11/16 22:27:45.067,0.04685,0.00229,0.00351,0.00626,0.00015,-0.00687,0.00168,-0.00053
7816,2023/11/16 22:27:45.068,0.04868,-0.00656,-0.01480,-0.00961,0.00931,-0.00137,0.01083,-0.00542
7817,2023/11/16 22:27:45.069,0.04288,-0.00565,-0.00534,0.00626,-0.00015,-0.00656,0.00046,-0.00618
7818,2023/11/16 22:27:45.070,0.04654,-0.00229,0.00748,0.00870,-0.00290,0.00290,-0.00381,0.00084
7819,2023/11/16 22:27:45.071,0.04227,0.00595,0.00107,0.00534,-0.00015,0.01297,0.00198,0.00923
7820,2023/11/16 22:27:45.072,0.03738,0.00168,0.00168,-0.00626,0.00351,-0.00626,0.00320,0.01061
7821,2023/11/16 22:27:45.073,0.03281,-0.00107,0.00687,-0.00229,0.00504,-0.00259,-0.00381,0.00374
7822,2023/11/16 22:27:45.074,0.04440,0.00259,-0.00412,0.00870,-0.00137,0.00687,-0.00534,-0.00130
7823,2023/11/16 22:27:45.075,0.04685,0.00473,0.00259,0.00778,-0.00259,-0.00504,-0.00351,-0.00313
7824,2023/11/16 22:27:45.076,0.01480,0.00168,-0.01205,-0.00626,0.00229,-0.00076,0.01175,0.00008
7825,2023/11/16 22:27:45.077,0.04959,-0.00809,-0.00229,0.00229,0.00107,-0.00961,0.00351,-0.00633
7826,2023/11/16 22:27:45.078,0.04105,-0.00320,0.00168,0.00687,-0.00076,-0.00320,-0.00565,-0.00526
7827,2023/11/16 22:27:45.079,0.04166,0.00381,0.00137,0.00809,-0.00412,0.01205,-0.00076,0.00496
7828,2023/11/16 22:27:45.080,0.03586,0.00076,0.00015,-0.00473,0.00443,0.00229,0.00351,0.01061
7829,2023/11/16 22:27:45.081,0.03433,-0.00107,0.00717,-0.00565,0.00626,-0.00717,-0.00198,0.00557
7830,2023/11/16 22:27:45.082,0.04257,-0.00015,-0.00290,0.00687,0.00229,0.00717,-0.00565,-0.00038
7831,2023/11/16 22:27:45.083,0.04746,0.00626,0.00015,0.00992,-0.00320,-0.00076,-0.00595,-0.00435
7832,2023/11/16 22:27:45.084,0.04501,-0.00076,0.00778,-0.01236,0.00076,-0.00504,0.00900,-0.00267
7833,2023/11/16 22:27:45.085,0.03311,-0.00717,-0.00717,0.00320,0.00473,-0.00351,0.00504,-0.00572
7834,2023/11/16 22:27:45.086,0.04440,-0.00168,-0.00168,0.00534,-0.00381,-0.00595,-0.00565,-0.00984
7835,2023/11/16 22:27:45.087,0.04135,0.00168,0.00381,0.01022,-0.00748,0.00717,-0.00626,0.00282
7836,2023/11/16 22:27:45.088,0.04379,0.00107,0.00046,0.00443,-0.00015,0.01236,0.00351,0.00908
7837,2023/11/16 22:27:45.089,0.03708,0.00290,0.00351,-0.00748,0.00351,-0.00961,0.00229,0.00923
7838,2023/11/16 22:27:45.090,0.03647,-0.00137,0.00320,0.00168,0.00290,0.00504,-0.00443,0.00114
7839,2023/11/16 22:27:45.091,0.04623,0.00534,-0.00259,0.00992,-0.00320,0.00351,-0.00626,-0.00252
7840,2023/11/16 22:27:45.092,0.04593,0.00198,0.00473,0.00626,-0.00015,-0.00778,0.00076,-0.00008
7841,2023/11/16 22:27:45.093,0.04776,-0.00595,-0.01541,-0.00839,0.00992,-0.00137,0.01083,-0.00481
7842,2023/11/16 22:27:45.094,0.04318,-0.00565,-0.00504,0.00839,-0.00015,-0.00595,0.00076,-0.00649
7843,2023/11/16 22:27:45.095,0.04623,-0.00259,0.00748,0.00900,-0.00290,0.00259,-0.00351,0.00053
7844,2023/11/16 22:27:45.096,0.04257,0.00565,0.00137,0.00565,-0.00107,0.01328,0.00168,0.00862
7845,2023/11/16 22:27:45.097,0.03738,0.00198,0.00137,-0.00687,0.00351,-0.00656,0.00259,0.01045
7846,2023/11/16 22:27:45.098,0.03281,-0.00137,0.00748,-0.00198,0.00473,-0.00229,-0.00412,0.00328
7847,2023/11/16 22:27:45.099,0.04471,0.00259,-0.00412,0.00839,-0.00107,0.00626,-0.00534,-0.00114
7848,2023/11/16 22:27:45.100,0.04715,0.00443,0.00259,0.00870,-0.00259,-0.00504,-0.00320,-0.00313
7849,2023/11/16 22:27:45.101,0.01328,0.00168,-0.01266,-0.00717,0.00229,-0.00076,0.01144,0.00038
7850,2023/11/16 22:27:45.102,0.05020,-0.00778,-0.00259,0.00229,0.00137,-0.00992,0.00381,-0.00649
7851,2023/11/16 22:27:45.103,0.04105,-0.00320,0.00015,0.00687,-0.00107,-0.00351,-0.00595,-0.00557
7852,2023/11/16 22:27:45.104,0.04135,0.00320,0.00198,0.00809,-0.00412,0.01205,-0.00076,0.00496
7853,2023/11/16 22:27:45.105,0.03616,0.00076,-0.00015,-0.00473,0.00412,0.00198,0.00320,0.01122
7854,2023/11/16 22:27:45.106,0.03433,-0.00076,0.00717,-0.00565,0.00626,-0.00717,-0.00198,0.00587
7855,2023/11/16 22:27:45.107,0.04257,-0.00015,-0.00320,0.00626,0.00198,0.00717,-0.00565,-0.00008
7856,2023/11/16 22:27:45.108,0.04776,0.00565,0.00046,0.01022,-0.00320,-0.00107,-0.00534,-0.00465
7857,2023/11/16 22:27:45.109,0.04501,-0.00015,0.00687,-0.01236,0.00107,-0.00534,0.00870,-0.00359
7858,2023/11/16 22:27:45.110,0.03342,-0.00748,-0.00687,0.00381,0.00473,-0.00381,0.00443,-0.00633
7859,2023/11/16 22:27:45.111,0.04471,-0.00137,-0.00198,0.00626,-0.00412,-0.00595,-0.00595,-0.00938
7860,2023/11/16 22:27:45.112,0.04196,0.00198,0.00412,0.01114,-0.00809,0.00748,-0.00595,0.00282
7861,2023/11/16 22:27:45.113,0.04379,0.00107,0.00137,0.00381,0.00015,0.01144,0.00351,0.00938
7862,2023/11/16 22:27:45.114,0.03738,0.00290,0.00412,-0.00717,0.00351,-0.00992,0.00259,0.00893
7863,2023/11/16 22:27:45.115,0.03677,-0.00107,0.00320,0.00137,0.00320,0.00473,-0.00504,0.00099
7864,2023/11/16 22:27:45.116,0.04654,0.00534,-0.00290,0.01022,-0.00381,0.00381,-0.00626,-0.00282
7865,2023/11/16 22:27:45.117,0.04654,0.00229,0.00443,0.00595,-0.00015,-0.00687,0.00198,-0.00053
7866,2023/11/16 22:27:45.118,0.04807,-0.00626,-0.01450,-0.00870,0.00900,-0.00168,0.01083,-0.00526
7867,2023/11/16 22:27:45.119,0.04288,-0.00504,-0.00504,0.00717,-0.00076,-0.00565,0.00076,-0.00633
7868,2023/11/16 22:27:45.120,0.04654,-0.00290,0.00717,0.00961,-0.00320,0.00259,-0.00351,0.00084
7869,2023/11/16 22:27:45.121,0.04257,0.00595,0.00046,0.00565,-0.00107,0.01297,0.00137,0.00893
7870,2023/11/16 22:27:45.122,0.03769,0.00137,0.00076,-0.00687,0.00259,-0.00626,0.00259,0.01076
7871,2023/11/16 22:27:45.123,0.03281,-0.00137,0.00656,-0.00229,0.00504,-0.00198,-0.00443,0.00343
7872,2023/11/16 22:27:45.124,0.04471,0.00259,-0.00412,0.00931,-0.00107,0.00626,-0.00534,-0.00145
7873,2023/11/16 22:27:45.125,0.04685,0.00443,0.00259,0.00809,-0.00229,-0.00565,-0.00351,-0.00313
7874,2023/11/16 22:27:45.126,0.01480,0.00198,-0.01297,-0.00626,0.00198,-0.00015,0.01114,0.00023
7875,2023/11/16 22:27:45.127,0.04990,-0.00839,-0.00320,0.00198,0.00137,-0.00931,0.00320,-0.00603
7876,2023/11/16 22:27:45.128,0.04135,-0.00351,0.00107,0.00656,-0.00076,-0.00320,-0.00595,-0.00526
7877,2023/11/16 22:27:45.129,0.04196,0.00351,0.00198,0.00778,-0.00351,0.01236,-0.00076,0.00481
7878,2023/11/16 22:27:45.130,0.03616,0.00107,0.00046,-0.00412,0.00351,0.00198,0.00290,0.01076
7879,2023/11/16 22:27:45.131,0.03433,0.00015,0.00809,-0.00595,0.00687,-0.00717,-0.00229,0.00557
7880,2023/11/16 22:27:45.132,0.04227,-0.00015,-0.00229,0.00687,0.00168,0.00717,-0.00565,-0.00053
7881,2023/11/16 22:27:45.133,0.04776,0.00656,0.00046,0.01022,-0.00320,-0.00107,-0.00534,-0.00435
7882,2023/11/16 22:27:45.134,0.04501,-0.00076,0.00717,-0.01266,0.00107,-0.00504,0.00900,-0.00359
7883,2023/11/16 22:27:45.135,0.03311,-0.00717,-0.00687,0.00381,0.00473,-0.00381,0.00504,-0.00618
7884,2023/11/16 22:27:45.136,0.04501,-0.00168,-0.00168,0.00626,-0.00412,-0.00595,-0.00595,-0.00969
7885,2023/11/16 22:27:45.137,0.04227,0.00229,0.00412,0.01114,-0.00809,0.00748,-0.00626,0.00282
7886,2023/11/16 22:27:45.138,0.04379,0.00137,0.00107,0.00381,0.00046,0.01236,0.00351,0.00923
7887,2023/11/16 22:27:45.139,0.03738,0.00290,0.00381,-0.00717,0.00351,-0.00961,0.00229,0.00923
7888,2023/11/16 22:27:45.140,0.03677,-0.00107,0.00259,0.00137,0.00320,0.00504,-0.00443,0.00114
7889,2023/11/16 22:27:45.141,0.04654,0.00504,-0.00290,0.01083,-0.00412,0.00351,-0.00595,-0.00298
7890,2023/11/16 22:27:45.142,0.04654,0.00168,0.00351,0.00595,-0.00015,-0.00748,0.00107,-0.00053
7891,2023/11/16 22:27:45.143,0.04807,-0.00626,-0.01511,-0.00900,0.00961,-0.00137,0.01083,-0.00496
7892,2023/11/16 22:27:45.144,0.04288,-0.00534,-0.00504,0.00748,-0.00015,-0.00626,0.00076,-0.00633
7893,2023/11/16 22:27:45.145,0.04593,-0.00229,0.00748,0.00931,-0.00290,0.00290,-0.00351,0.00084
7894,2023/11/16 22:27:45.146,0.04257,0.00565,0.00107,0.00534,-0.00107,0.01358,0.00198,0.00877
7895,2023/11/16 22:27:45.147,0.03708,0.00198,0.00015,-0.00687,0.00320,-0.00656,0.00290,0.01045
7896,2023/11/16 22:27:45.148,0.03281,-0.00107,0.00626,-0.00229,0.00443,-0.00198,-0.00412,0.00343
7897,2023/11/16 22:27:45.149,0.04440,0.00290,-0.00443,0.00870,-0.00137,0.00656,-0.00534,-0.00130
7898,2023/11/16 22:27:45.150,0.04654,0.00504,0.00290,0.00809,-0.00229,-0.00565,-0.00320,-0.00282
7899,2023/11/16 22:27:45.151,0.01450,0.00168,-0.01236,-0.00687,0.00229,-0.00015,0.01114,0.00023
7900,2023/11/16 22:27:45.152,0.04990,-0.00778,-0.00229,0.00229,0.00137,-0.00931,0.00351,-0.00633
7901,2023/11/16 22:27:45.153,0.04135,-0.00259,0.00076,0.00656,-0.00076,-0.00320,-0.00565,-0.00557
7902,2023/11/16 22:27:45.154,0.04135,0.00320,0.00168,0.00809,-0.00412,0.01205,-0.00015,0.00511
7903,2023/11/16 22:27:45.155,0.03647,0.00076,-0.00015,-0.00443,0.00381,0.00229,0.00320,0.01076
7904,2023/11/16 22:27:45.156,0.03403,-0.00015,0.00778,-0.00534,0.00626,-0.00717,-0.00229,0.00572
7905,2023/11/16 22:27:45.157,0.04227,0.00046,-0.00290,0.00656,0.00198,0.00687,-0.00534,-0.00008
7906,2023/11/16 22:27:45.158,0.04746,0.00595,0.00046,0.01053,-0.00381,-0.00076,-0.00565,-0.00435
7907,2023/11/16 22:27:45.159,0.04532,0.00015,0.00717,-0.01236,0.00107,-0.00504,0.00900,-0.00359
7908,2023/11/16 22:27:45.160,0.03342,-0.00748,-0.00748,0.00381,0.00443,-0.00351,0.00473,-0.00603
7909,2023/11/16 22:27:45.161,0.04501,-0.00198,-0.00198,0.00626,-0.00443,-0.00565,-0.00595,-0.00969
7910,2023/11/16 22:27:45.162,0.04166,0.00229,0.00381,0.01022,-0.00809,0.00748,-0.00595,0.00267
7911,2023/11/16 22:27:45.163,0.04379,0.00107,0.00076,0.00412,-0.00015,0.01205,0.00351,0.00908
7912,2023/11/16 22:27:45.164,0.03738,0.00320,0.00381,-0.00748,0.00351,-0.00992,0.00229,0.00893
7913,2023/11/16 22:27:45.165,0.03647,-0.00137,0.00320,0.00198,0.00290,0.00473,-0.00504,0.00099
7914,2023/11/16 22:27:45.166,0.04623,0.00504,-0.00290,0.01022,-0.00351,0.00381,-0.00595,-0.00267
7915,2023/11/16 22:27:45.167,0.04654,0.00198,0.00351,0.00626,-0.00015,-0.00717,0.00198,-0.00053
7916,2023/11/16 22:27:45.168,0.04807,-0.00656,-0.01541,-0.00931,0.00961,-0.00168,0.01114,-0.00511
7917,2023/11/16 22:27:45.169,0.04318,-0.00534,-0.00504,0.00717,-0.00076,-0.00626,0.00046,-0.00633
7918,2023/11/16 22:27:45.170,0.04623,-0.00229,0.00717,0.00900,-0.00290,0.00320,-0.00351,0.00084
7919,2023/11/16 22:27:45.171,0.04257,0.00595,0.00107,0.00565,-0.00107,0.01358,0.00137,0.00877
7920,2023/11/16 22:27:45.172,0.03738,0.00137,0.00137,-0.00717,0.00351,-0.00595,0.00290,0.01061
7921,2023/11/16 22:27:45.173,0.03281,-0.00107,0.00656,-0.00198,0.00504,-0.00229,-0.00412,0.00359
7922,2023/11/16 22:27:45.174,0.04501,0.00259,-0.00443,0.00931,-0.00107,0.00626,-0.00565,-0.00114
7923,2023/11/16 22:27:45.175,0.04685,0.00473,0.00229,0.00839,-0.00229,-0.00565,-0.00351,-0.00313
7924,2023/11/16 22:27:45.176,0.01602,0.00198,-0.01297,-0.00626,0.00229,-0.00015,0.01144,0.00023
7925,2023/11/16 22:27:45.177,0.05020,-0.00748,-0.00198,0.00168,0.00107,-0.00992,0.00381,-0.00649
7926,2023/11/16 22:27:45.178,0.04135,-0.00290,0.00137,0.00717,-0.00076,-0.00290,-0.00565,-0.00542
7927,2023/11/16 22:27:45.179,0.04166,0.00381,0.00168,0.00778,-0.00381,0.01236,-0.00107,0.00526
7928,2023/11/16 22:27:45.180,0.03647,0.00076,-0.00015,-0.00443,0.00381,0.00229,0.00290,0.01061
7929,2023/11/16 22:27:45.181,0.03433,-0.00076,0.00778,-0.00565,0.00656,-0.00717,-0.00259,0.00572
7930,2023/11/16 22:27:45.182,0.04227,-0.00015,-0.00320,0.00687,0.00137,0.00687,-0.00565,-0.00008
7931,2023/11/16 22:27:45.183,0.04776,0.00626,0.00046,0.01022,-0.00320,-0.00107,-0.00504,-0.00420
7932,2023/11/16 22:27:45.184,0.04501,-0.00015,0.00717,-0.01328,0.00107,-0.00534,0.00900,-0.00374
7933,2023/11/16 22:27:45.185,0.03342,-0.00687,-0.00717,0.00412,0.00473,-0.00351,0.00534,-0.00633
7934,2023/11/16 22:27:45.186,0.04501,-0.00168,-0.00198,0.00595,-0.00412,-0.00595,-0.00626,-0.00984
7935,2023/11/16 22:27:45.187,0.04166,0.00168,0.00351,0.01083,-0.00778,0.00717,-0.00595,0.00282
7936,2023/11/16 22:27:45.188,0.04379,0.00107,0.00015,0.00381,0.00015,0.01236,0.00381,0.00923
7937,2023/11/16 22:27:45.189,0.03708,0.00290,0.00412,-0.00687,0.00351,-0.00992,0.00229,0.00908
7938,2023/11/16 22:27:45.190,0.03647,-0.00107,0.00320,0.00168,0.00320,0.00473,-0.00443,0.00114
7939,2023/11/16 22:27:45.191,0.04623,0.00534,-0.00229,0.01083,-0.00412,0.00320,-0.00656,-0.00282
7940,2023/11/16 22:27:45.192,0.04654,0.00198,0.00443,0.00595,-0.00015,-0.00778,0.00107,-0.00008
7941,2023/11/16 22:27:45.193,0.04746,-0.00626,-0.01511,-0.00870,0.00931,-0.00137,0.01083,-0.00496
7942,2023/11/16 22:27:45.194,0.04257,-0.00565,-0.00473,0.00717,-0.00015,-0.00565,0.00076,-0.00649
7943,2023/11/16 22:27:45.195,0.04623,-0.00259,0.00717,0.00870,-0.00290,0.00259,-0.00351,0.00053
7944,2023/11/16 22:27:45.196,0.04257,0.00565,0.00137,0.00504,-0.00076,0.01328,0.00198,0.00893
7945,2023/11/16 22:27:45.197,0.03769,0.00229,0.00107,-0.00717,0.00320,-0.00626,0.00198,0.01045
7946,2023/11/16 22:27:45.198,0.03311,-0.00107,0.00748,-0.00229,0.00443,-0.00198,-0.00443,0.00343
7947,2023/11/16 22:27:45.199,0.04501,0.00320,-0.00412,0.00870,-0.00137,0.00626,-0.00565,-0.00114
7948,2023/11/16 22:27:45.200,0.04715,0.00443,0.00229,0.00839,-0.00259,-0.00534,-0.00320,-0.00282
7949,2023/11/16 22:27:45.201,0.01572,0.00168,-0.01358,-0.00626,0.00229,-0.00076,0.01144,-0.00008
7950,2023/11/16 22:27:45.202,0.05020,-0.00809,-0.00259,0.00198,0.00168,-0.00961,0.00381,-0.00664
7951,2023/11/16 22:27:45.203,0.04044,-0.00320,0.00107,0.00687,-0.00107,-0.00320,-0.00565,-0.00526
7952,2023/11/16 22:27:45.204,0.04166,0.00320,0.00168,0.00748,-0.00381,0.01236,-0.00076,0.00511
7953,2023/11/16 22:27:45.205,0.03647,0.00107,0.00015,-0.00381,0.00351,0.00198,0.00290,0.01091
7954,2023/11/16 22:27:45.206,0.03403,-0.00076,0.00717,-0.00534,0.00656,-0.00717,-0.00259,0.00572
7955,2023/11/16 22:27:45.207,0.04227,-0.00015,-0.00290,0.00687,0.00168,0.00687,-0.00595,-0.00053
7956,2023/11/16 22:27:45.208,0.04807,0.00595,0.00015,0.00961,-0.00320,-0.00107,-0.00626,-0.00465
7957,2023/11/16 22:27:45.209,0.04501,-0.00076,0.00656,-0.01175,0.00107,-0.00565,0.00900,-0.00359
7958,2023/11/16 22:27:45.210,0.03403,-0.00717,-0.00748,0.00412,0.00443,-0.00351,0.00473,-0.00633
7959,2023/11/16 22:27:45.211,0.04471,-0.00198,-0.00168,0.00687,-0.00443,-0.00565,-0.00626,-0.00969
7960,2023/11/16 22:27:45.212,0.04196,0.00229,0.00412,0.01083,-0.00809,0.00717,-0.00595,0.00298
7961,2023/11/16 22:27:45.213,0.04379,0.00076,0.00168,0.00412,-0.00015,0.01205,0.00381,0.00923
7962,2023/11/16 22:27:45.214,0.03738,0.00351,0.00381,-0.00687,0.00412,-0.00992,0.00229,0.00908
7963,2023/11/16 22:27:45.215,0.03677,-0.00076,0.00259,0.00198,0.00290,0.00473,-0.00473,0.00099
