采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8321,2023/11/17 12:45:18.599,0.02884,-0.00076,0.00290,0.00107,0.00381,-0.00320,-0.00443,0.00450
8322,2023/11/17 12:45:18.600,0.03983,0.00229,-0.00381,0.00778,-0.00015,0.00595,-0.00504,-0.00069
8323,2023/11/17 12:45:18.601,0.04410,0.00778,0.00290,0.00870,-0.00168,-0.00565,-0.00229,-0.00374
8324,2023/11/17 12:45:18.602,0.01083,-0.00015,-0.01114,-0.01419,0.00320,0.00076,0.01022,-0.00160
8325,2023/11/17 12:45:18.603,0.04257,-0.01022,-0.00168,0.00595,-0.00076,-0.00595,0.00290,-0.00618
8326,2023/11/17 12:45:18.604,0.03952,-0.00504,0.00473,0.00809,-0.00198,-0.00015,-0.00748,-0.00435
8327,2023/11/17 12:45:18.605,0.03830,0.00443,0.00015,0.00839,-0.00473,0.01114,0.00137,0.00847
8328,2023/11/17 12:45:18.606,0.03311,0.00046,0.00107,-0.00534,0.00198,0.00229,0.00351,0.01213
8329,2023/11/17 12:45:18.607,0.02914,-0.00290,0.00473,-0.00320,0.00473,-0.00717,-0.00259,0.00694
8330,2023/11/17 12:45:18.608,0.03708,-0.00015,-0.00259,0.00687,0.00137,0.00626,-0.00534,0.00145
8331,2023/11/17 12:45:18.609,0.04471,0.00717,-0.00076,0.00931,-0.00320,-0.00137,-0.00443,-0.00435
8332,2023/11/17 12:45:18.610,0.04135,-0.00107,0.00717,-0.01022,0.00198,-0.00381,0.00900,-0.00572
8333,2023/11/17 12:45:18.611,0.03189,-0.00900,-0.00412,-0.00259,0.00931,-0.00320,0.00870,-0.00893
8334,2023/11/17 12:45:18.612,0.04562,0.00381,0.00351,0.00656,-0.00259,-0.00320,-0.00595,-0.00755
8335,2023/11/17 12:45:18.613,0.03830,0.00046,0.00687,0.00748,-0.00870,0.00687,-0.00290,0.00450
8336,2023/11/17 12:45:18.614,0.03738,0.00198,0.00046,-0.00015,0.00137,0.00809,0.00412,0.01045
8337,2023/11/17 12:45:18.615,0.03037,0.00076,0.00534,-0.00656,0.00351,-0.00900,0.00046,0.00893
8338,2023/11/17 12:45:18.616,0.03372,-0.00137,0.00107,0.00412,0.00229,0.00290,-0.00565,0.00175
8339,2023/11/17 12:45:18.617,0.04288,0.00473,-0.00351,0.00809,-0.00290,0.00351,-0.00473,-0.00267
8340,2023/11/17 12:45:18.618,0.04196,0.00351,0.00320,0.00626,-0.00076,-0.00656,0.00046,-0.00389
8341,2023/11/17 12:45:18.619,0.04288,-0.00320,-0.01694,-0.00443,0.00870,-0.00168,0.00992,-0.00679
8342,2023/11/17 12:45:18.620,0.03769,-0.00504,-0.00320,0.00290,0.00046,-0.00748,-0.00168,-0.00755
8343,2023/11/17 12:45:18.621,0.03769,-0.00229,0.00504,0.01175,-0.00198,0.00534,-0.00626,0.00145
8344,2023/11/17 12:45:18.622,0.03952,0.00687,-0.00168,0.00565,-0.00076,0.00870,0.00443,0.00893
8345,2023/11/17 12:45:18.623,0.03403,0.00137,0.00351,-0.00717,0.00229,-0.00565,0.00198,0.01152
8346,2023/11/17 12:45:18.624,0.02914,-0.00107,0.00290,0.00137,0.00320,-0.00320,-0.00473,0.00450
8347,2023/11/17 12:45:18.625,0.04044,0.00259,-0.00381,0.00809,-0.00076,0.00626,-0.00534,-0.00069
8348,2023/11/17 12:45:18.626,0.04410,0.00778,0.00259,0.00839,-0.00198,-0.00565,-0.00229,-0.00374
8349,2023/11/17 12:45:18.627,0.01022,0.00015,-0.01114,-0.01480,0.00290,0.00107,0.01022,-0.00191
8350,2023/11/17 12:45:18.628,0.04288,-0.01022,-0.00198,0.00595,-0.00107,-0.00595,0.00320,-0.00633
8351,2023/11/17 12:45:18.629,0.03891,-0.00534,0.00351,0.00839,-0.00229,0.00015,-0.00717,-0.00450
8352,2023/11/17 12:45:18.630,0.03830,0.00381,-0.00076,0.00870,-0.00534,0.01114,0.00168,0.00862
8353,2023/11/17 12:45:18.631,0.03311,-0.00015,0.00015,-0.00504,0.00198,0.00229,0.00320,0.01213
8354,2023/11/17 12:45:18.632,0.02914,-0.00290,0.00473,-0.00381,0.00443,-0.00748,-0.00229,0.00694
8355,2023/11/17 12:45:18.633,0.03708,-0.00015,-0.00259,0.00717,0.00137,0.00626,-0.00534,0.00145
8356,2023/11/17 12:45:18.634,0.04471,0.00717,-0.00015,0.00931,-0.00290,-0.00137,-0.00412,-0.00420
8357,2023/11/17 12:45:18.635,0.04105,-0.00137,0.00656,-0.01022,0.00168,-0.00412,0.00931,-0.00603
8358,2023/11/17 12:45:18.636,0.03220,-0.00931,-0.00443,-0.00259,0.00900,-0.00320,0.00839,-0.00908
8359,2023/11/17 12:45:18.637,0.04593,0.00320,0.00351,0.00687,-0.00290,-0.00320,-0.00626,-0.00771
8360,2023/11/17 12:45:18.638,0.03891,0.00015,0.00717,0.00748,-0.00839,0.00687,-0.00259,0.00450
8361,2023/11/17 12:45:18.639,0.03708,0.00259,0.00046,-0.00076,0.00137,0.00839,0.00381,0.01061
8362,2023/11/17 12:45:18.640,0.03037,0.00107,0.00565,-0.00656,0.00351,-0.00900,0.00015,0.00862
8363,2023/11/17 12:45:18.641,0.03372,-0.00107,0.00137,0.00412,0.00229,0.00290,-0.00565,0.00191
8364,2023/11/17 12:45:18.642,0.04257,0.00504,-0.00290,0.00839,-0.00320,0.00381,-0.00534,-0.00252
8365,2023/11/17 12:45:18.643,0.04196,0.00351,0.00259,0.00656,0.00015,-0.00656,0.00076,-0.00420
8366,2023/11/17 12:45:18.644,0.04318,-0.00351,-0.01755,-0.00473,0.00900,-0.00198,0.00992,-0.00664
8367,2023/11/17 12:45:18.645,0.03738,-0.00473,-0.00381,0.00320,0.00046,-0.00748,-0.00198,-0.00786
8368,2023/11/17 12:45:18.646,0.03769,-0.00229,0.00534,0.01175,-0.00198,0.00534,-0.00656,0.00160
8369,2023/11/17 12:45:18.647,0.03952,0.00717,-0.00168,0.00534,0.00015,0.00839,0.00443,0.00893
8370,2023/11/17 12:45:18.648,0.03403,0.00137,0.00351,-0.00717,0.00290,-0.00595,0.00259,0.01152
8371,2023/11/17 12:45:18.649,0.02884,-0.00107,0.00290,0.00168,0.00351,-0.00290,-0.00473,0.00435
8372,2023/11/17 12:45:18.650,0.04013,0.00198,-0.00381,0.00809,-0.00015,0.00595,-0.00504,-0.00053
8373,2023/11/17 12:45:18.651,0.04410,0.00778,0.00259,0.00870,-0.00198,-0.00595,-0.00229,-0.00404
8374,2023/11/17 12:45:18.652,0.01114,0.00015,-0.01175,-0.01419,0.00259,0.00046,0.00961,-0.00145
8375,2023/11/17 12:45:18.653,0.04257,-0.00992,-0.00137,0.00595,-0.00137,-0.00595,0.00320,-0.00633
8376,2023/11/17 12:45:18.654,0.03891,-0.00534,0.00412,0.00870,-0.00229,0.00015,-0.00717,-0.00420
8377,2023/11/17 12:45:18.655,0.03830,0.00412,-0.00076,0.00809,-0.00473,0.01114,0.00137,0.00877
8378,2023/11/17 12:45:18.656,0.03311,-0.00015,0.00015,-0.00565,0.00198,0.00198,0.00381,0.01183
8379,2023/11/17 12:45:18.657,0.02884,-0.00259,0.00504,-0.00320,0.00443,-0.00717,-0.00229,0.00679
8380,2023/11/17 12:45:18.658,0.03708,0.00015,-0.00198,0.00748,0.00137,0.00595,-0.00504,0.00145
8381,2023/11/17 12:45:18.659,0.04471,0.00778,0.00015,0.00931,-0.00351,-0.00107,-0.00443,-0.00450
8382,2023/11/17 12:45:18.660,0.04135,-0.00076,0.00717,-0.01053,0.00198,-0.00381,0.00931,-0.00557
8383,2023/11/17 12:45:18.661,0.03189,-0.00900,-0.00381,-0.00259,0.00870,-0.00351,0.00870,-0.00908
8384,2023/11/17 12:45:18.662,0.04562,0.00351,0.00351,0.00687,-0.00259,-0.00259,-0.00626,-0.00786
8385,2023/11/17 12:45:18.663,0.03861,0.00015,0.00656,0.00778,-0.00870,0.00717,-0.00259,0.00450
8386,2023/11/17 12:45:18.664,0.03708,0.00198,0.00046,-0.00076,0.00107,0.00839,0.00412,0.01045
8387,2023/11/17 12:45:18.665,0.03037,0.00076,0.00595,-0.00656,0.00351,-0.00900,-0.00015,0.00862
8388,2023/11/17 12:45:18.666,0.03403,-0.00107,0.00107,0.00443,0.00229,0.00290,-0.00534,0.00191
8389,2023/11/17 12:45:18.667,0.04318,0.00473,-0.00320,0.00839,-0.00320,0.00351,-0.00473,-0.00282
8390,2023/11/17 12:45:18.668,0.04196,0.00320,0.00229,0.00626,-0.00076,-0.00626,0.00076,-0.00389
8391,2023/11/17 12:45:18.669,0.04288,-0.00351,-0.01755,-0.00504,0.00870,-0.00168,0.00961,-0.00649
8392,2023/11/17 12:45:18.670,0.03799,-0.00473,-0.00351,0.00320,0.00046,-0.00748,-0.00168,-0.00771
8393,2023/11/17 12:45:18.671,0.03769,-0.00229,0.00473,0.01175,-0.00198,0.00534,-0.00687,0.00145
8394,2023/11/17 12:45:18.672,0.03983,0.00717,-0.00198,0.00534,-0.00015,0.00870,0.00443,0.00908
8395,2023/11/17 12:45:18.673,0.03403,0.00168,0.00381,-0.00748,0.00290,-0.00595,0.00229,0.01152
8396,2023/11/17 12:45:18.674,0.02914,-0.00076,0.00259,0.00076,0.00351,-0.00320,-0.00473,0.00450
8397,2023/11/17 12:45:18.675,0.04044,0.00168,-0.00412,0.00778,0.00015,0.00626,-0.00504,-0.00069
8398,2023/11/17 12:45:18.676,0.04440,0.00778,0.00229,0.00839,-0.00137,-0.00565,-0.00229,-0.00404
8399,2023/11/17 12:45:18.677,0.01083,-0.00015,-0.01144,-0.01480,0.00290,0.00076,0.01022,-0.00175
8400,2023/11/17 12:45:18.678,0.04227,-0.00992,-0.00168,0.00595,-0.00137,-0.00626,0.00320,-0.00618
8401,2023/11/17 12:45:18.679,0.03891,-0.00504,0.00412,0.00839,-0.00198,0.00015,-0.00717,-0.00435
8402,2023/11/17 12:45:18.680,0.03799,0.00443,-0.00015,0.00870,-0.00473,0.01083,0.00168,0.00877
8403,2023/11/17 12:45:18.681,0.03311,0.00015,0.00046,-0.00565,0.00198,0.00168,0.00351,0.01183
8404,2023/11/17 12:45:18.682,0.02884,-0.00290,0.00473,-0.00381,0.00473,-0.00717,-0.00229,0.00679
8405,2023/11/17 12:45:18.683,0.03677,-0.00015,-0.00259,0.00717,0.00107,0.00626,-0.00504,0.00145
8406,2023/11/17 12:45:18.684,0.04501,0.00717,-0.00015,0.00961,-0.00381,-0.00107,-0.00412,-0.00435
8407,2023/11/17 12:45:18.685,0.04135,-0.00076,0.00717,-0.01053,0.00168,-0.00412,0.00870,-0.00587
8408,2023/11/17 12:45:18.686,0.03220,-0.00900,-0.00381,-0.00259,0.00870,-0.00290,0.00839,-0.00893
8409,2023/11/17 12:45:18.687,0.04562,0.00320,0.00320,0.00687,-0.00290,-0.00259,-0.00595,-0.00786
8410,2023/11/17 12:45:18.688,0.03891,0.00015,0.00687,0.00717,-0.00839,0.00717,-0.00290,0.00435
8411,2023/11/17 12:45:18.689,0.03738,0.00168,-0.00015,-0.00076,0.00076,0.00809,0.00381,0.01015
8412,2023/11/17 12:45:18.690,0.03037,0.00046,0.00565,-0.00687,0.00351,-0.00931,0.00015,0.00847
8413,2023/11/17 12:45:18.691,0.03372,-0.00137,0.00137,0.00412,0.00198,0.00290,-0.00534,0.00191
8414,2023/11/17 12:45:18.692,0.04288,0.00473,-0.00320,0.00839,-0.00320,0.00320,-0.00473,-0.00298
8415,2023/11/17 12:45:18.693,0.04196,0.00351,0.00290,0.00626,-0.00015,-0.00656,0.00107,-0.00404
8416,2023/11/17 12:45:18.694,0.04257,-0.00320,-0.01724,-0.00473,0.00900,-0.00168,0.00992,-0.00649
8417,2023/11/17 12:45:18.695,0.03769,-0.00504,-0.00412,0.00290,0.00046,-0.00748,-0.00168,-0.00786
8418,2023/11/17 12:45:18.696,0.03799,-0.00259,0.00504,0.01175,-0.00168,0.00565,-0.00626,0.00130
8419,2023/11/17 12:45:18.697,0.03952,0.00717,-0.00198,0.00534,-0.00076,0.00839,0.00473,0.00877
8420,2023/11/17 12:45:18.698,0.03403,0.00168,0.00412,-0.00748,0.00259,-0.00565,0.00229,0.01152
8421,2023/11/17 12:45:18.699,0.02914,-0.00076,0.00320,0.00107,0.00351,-0.00290,-0.00443,0.00435
8422,2023/11/17 12:45:18.700,0.04013,0.00198,-0.00351,0.00778,-0.00015,0.00626,-0.00534,-0.00053
8423,2023/11/17 12:45:18.701,0.04410,0.00748,0.00259,0.00839,-0.00198,-0.00595,-0.00259,-0.00420
8424,2023/11/17 12:45:18.702,0.01205,-0.00076,-0.01144,-0.01511,0.00320,0.00076,0.01022,-0.00175
8425,2023/11/17 12:45:18.703,0.04257,-0.01022,-0.00168,0.00626,-0.00137,-0.00595,0.00290,-0.00603
8426,2023/11/17 12:45:18.704,0.03891,-0.00565,0.00443,0.00870,-0.00259,0.00015,-0.00748,-0.00435
8427,2023/11/17 12:45:18.705,0.03799,0.00443,0.00046,0.00900,-0.00565,0.01083,0.00107,0.00847
8428,2023/11/17 12:45:18.706,0.03311,0.00015,0.00137,-0.00534,0.00137,0.00198,0.00381,0.01198
8429,2023/11/17 12:45:18.707,0.02914,-0.00290,0.00504,-0.00351,0.00412,-0.00717,-0.00259,0.00694
8430,2023/11/17 12:45:18.708,0.03677,-0.00015,-0.00259,0.00748,0.00107,0.00626,-0.00534,0.00145
8431,2023/11/17 12:45:18.709,0.04471,0.00748,-0.00076,0.00931,-0.00320,-0.00137,-0.00443,-0.00435
8432,2023/11/17 12:45:18.710,0.04135,-0.00137,0.00626,-0.01022,0.00229,-0.00381,0.00931,-0.00587
8433,2023/11/17 12:45:18.711,0.03220,-0.00870,-0.00381,-0.00229,0.00870,-0.00320,0.00839,-0.00908
8434,2023/11/17 12:45:18.712,0.04593,0.00351,0.00351,0.00687,-0.00259,-0.00290,-0.00626,-0.00771
8435,2023/11/17 12:45:18.713,0.03861,0.00046,0.00687,0.00748,-0.00839,0.00717,-0.00290,0.00435
8436,2023/11/17 12:45:18.714,0.03677,0.00168,0.00015,-0.00076,0.00107,0.00870,0.00443,0.01045
8437,2023/11/17 12:45:18.715,0.03037,0.00046,0.00534,-0.00656,0.00320,-0.00900,-0.00076,0.00862
8438,2023/11/17 12:45:18.716,0.03372,-0.00137,0.00107,0.00412,0.00229,0.00290,-0.00595,0.00206
8439,2023/11/17 12:45:18.717,0.04288,0.00473,-0.00320,0.00839,-0.00320,0.00351,-0.00504,-0.00267
8440,2023/11/17 12:45:18.718,0.04196,0.00351,0.00290,0.00626,0.00015,-0.00687,0.00107,-0.00359
8441,2023/11/17 12:45:18.719,0.04257,-0.00320,-0.01694,-0.00473,0.00839,-0.00137,0.00961,-0.00633
8442,2023/11/17 12:45:18.720,0.03769,-0.00443,-0.00320,0.00290,0.00046,-0.00748,-0.00168,-0.00771
8443,2023/11/17 12:45:18.721,0.03769,-0.00229,0.00504,0.01175,-0.00229,0.00534,-0.00626,0.00160
8444,2023/11/17 12:45:18.722,0.03983,0.00656,-0.00168,0.00565,-0.00076,0.00839,0.00412,0.00893
8445,2023/11/17 12:45:18.723,0.03403,0.00168,0.00381,-0.00717,0.00229,-0.00565,0.00229,0.01137
8446,2023/11/17 12:45:18.724,0.02914,-0.00076,0.00290,0.00168,0.00320,-0.00259,-0.00473,0.00435
8447,2023/11/17 12:45:18.725,0.04013,0.00229,-0.00381,0.00809,-0.00076,0.00626,-0.00565,-0.00084
8448,2023/11/17 12:45:18.726,0.04440,0.00809,0.00290,0.00870,-0.00137,-0.00534,-0.00229,-0.00389
8449,2023/11/17 12:45:18.727,0.01114,-0.00015,-0.01175,-0.01450,0.00320,0.00076,0.00961,-0.00160
8450,2023/11/17 12:45:18.728,0.04257,-0.01022,-0.00168,0.00656,-0.00137,-0.00626,0.00259,-0.00618
8451,2023/11/17 12:45:18.729,0.03891,-0.00565,0.00381,0.00900,-0.00259,-0.00015,-0.00717,-0.00450
8452,2023/11/17 12:45:18.730,0.03830,0.00412,-0.00015,0.00839,-0.00534,0.01083,0.00198,0.00877
8453,2023/11/17 12:45:18.731,0.03311,-0.00015,0.00046,-0.00534,0.00198,0.00168,0.00351,0.01183
8454,2023/11/17 12:45:18.732,0.02853,-0.00259,0.00473,-0.00351,0.00473,-0.00748,-0.00198,0.00710
8455,2023/11/17 12:45:18.733,0.03677,-0.00015,-0.00229,0.00748,0.00107,0.00656,-0.00534,0.00160
8456,2023/11/17 12:45:18.734,0.04471,0.00748,-0.00076,0.00900,-0.00320,-0.00137,-0.00412,-0.00435
8457,2023/11/17 12:45:18.735,0.04135,-0.00137,0.00565,-0.01083,0.00198,-0.00351,0.00931,-0.00603
8458,2023/11/17 12:45:18.736,0.03189,-0.00931,-0.00443,-0.00229,0.00870,-0.00320,0.00839,-0.00908
8459,2023/11/17 12:45:18.737,0.04562,0.00320,0.00320,0.00626,-0.00290,-0.00290,-0.00595,-0.00786
8460,2023/11/17 12:45:18.738,0.03891,0.00046,0.00687,0.00748,-0.00839,0.00656,-0.00290,0.00465
8461,2023/11/17 12:45:18.739,0.03708,0.00229,0.00076,-0.00076,0.00137,0.00809,0.00412,0.01045
8462,2023/11/17 12:45:18.740,0.03037,0.00076,0.00626,-0.00656,0.00320,-0.00900,0.00015,0.00847
8463,2023/11/17 12:45:18.741,0.03372,-0.00107,0.00137,0.00443,0.00198,0.00259,-0.00565,0.00206
8464,2023/11/17 12:45:18.742,0.04288,0.00504,-0.00320,0.00809,-0.00351,0.00381,-0.00473,-0.00298
8465,2023/11/17 12:45:18.743,0.04196,0.00290,0.00259,0.00656,-0.00015,-0.00656,0.00076,-0.00374
8466,2023/11/17 12:45:18.744,0.04257,-0.00351,-0.01724,-0.00473,0.00870,-0.00137,0.00992,-0.00664
8467,2023/11/17 12:45:18.745,0.03738,-0.00473,-0.00320,0.00320,0.00015,-0.00748,-0.00168,-0.00755
8468,2023/11/17 12:45:18.746,0.03769,-0.00198,0.00534,0.01205,-0.00198,0.00534,-0.00626,0.00145
8469,2023/11/17 12:45:18.747,0.03952,0.00717,-0.00168,0.00504,-0.00015,0.00839,0.00443,0.00877
8470,2023/11/17 12:45:18.748,0.03433,0.00137,0.00381,-0.00717,0.00259,-0.00595,0.00229,0.01152
8471,2023/11/17 12:45:18.749,0.02914,-0.00076,0.00259,0.00137,0.00351,-0.00290,-0.00473,0.00420
8472,2023/11/17 12:45:18.750,0.04013,0.00168,-0.00412,0.00778,-0.00076,0.00565,-0.00534,-0.00084
8473,2023/11/17 12:45:18.751,0.04379,0.00748,0.00290,0.00870,-0.00198,-0.00565,-0.00259,-0.00420
8474,2023/11/17 12:45:18.752,0.01297,0.00015,-0.01236,-0.01511,0.00290,0.00076,0.00961,-0.00175
8475,2023/11/17 12:45:18.753,0.04227,-0.00961,-0.00198,0.00595,-0.00107,-0.00656,0.00259,-0.00603
8476,2023/11/17 12:45:18.754,0.03952,-0.00595,0.00443,0.00809,-0.00229,-0.00015,-0.00717,-0.00420
8477,2023/11/17 12:45:18.755,0.03830,0.00381,-0.00107,0.00870,-0.00504,0.01114,0.00137,0.00893
8478,2023/11/17 12:45:18.756,0.03311,-0.00107,0.00046,-0.00595,0.00198,0.00198,0.00351,0.01198
8479,2023/11/17 12:45:18.757,0.02914,-0.00290,0.00473,-0.00412,0.00443,-0.00687,-0.00259,0.00694
8480,2023/11/17 12:45:18.758,0.03708,0.00046,-0.00259,0.00748,0.00107,0.00626,-0.00534,0.00130
8481,2023/11/17 12:45:18.759,0.04440,0.00717,-0.00076,0.00900,-0.00320,-0.00137,-0.00412,-0.00450
8482,2023/11/17 12:45:18.760,0.04105,-0.00107,0.00626,-0.01053,0.00198,-0.00412,0.00931,-0.00603
8483,2023/11/17 12:45:18.761,0.03189,-0.00900,-0.00381,-0.00229,0.00870,-0.00320,0.00839,-0.00908
8484,2023/11/17 12:45:18.762,0.04593,0.00351,0.00320,0.00717,-0.00320,-0.00290,-0.00626,-0.00786
8485,2023/11/17 12:45:18.763,0.03891,0.00015,0.00687,0.00748,-0.00839,0.00687,-0.00290,0.00450
8486,2023/11/17 12:45:18.764,0.03738,0.00168,0.00046,-0.00076,0.00137,0.00809,0.00381,0.01045
8487,2023/11/17 12:45:18.765,0.03037,0.00076,0.00626,-0.00656,0.00351,-0.00961,-0.00015,0.00847
8488,2023/11/17 12:45:18.766,0.03403,-0.00107,0.00168,0.00443,0.00168,0.00320,-0.00595,0.00191
8489,2023/11/17 12:45:18.767,0.04318,0.00504,-0.00320,0.00839,-0.00290,0.00351,-0.00504,-0.00267
8490,2023/11/17 12:45:18.768,0.04227,0.00290,0.00290,0.00626,-0.00076,-0.00687,0.00107,-0.00359
8491,2023/11/17 12:45:18.769,0.04227,-0.00320,-0.01724,-0.00443,0.00870,-0.00137,0.00992,-0.00649
8492,2023/11/17 12:45:18.770,0.03799,-0.00473,-0.00351,0.00290,0.00046,-0.00748,-0.00137,-0.00771
8493,2023/11/17 12:45:18.771,0.03769,-0.00229,0.00504,0.01175,-0.00198,0.00565,-0.00626,0.00160
8494,2023/11/17 12:45:18.772,0.03952,0.00687,-0.00168,0.00534,-0.00015,0.00839,0.00473,0.00877
8495,2023/11/17 12:45:18.773,0.03433,0.00137,0.00381,-0.00748,0.00259,-0.00565,0.00229,0.01152
8496,2023/11/17 12:45:18.774,0.02884,-0.00076,0.00290,0.00168,0.00351,-0.00290,-0.00473,0.00450
8497,2023/11/17 12:45:18.775,0.03983,0.00198,-0.00443,0.00778,-0.00076,0.00595,-0.00534,-0.00069
8498,2023/11/17 12:45:18.776,0.04379,0.00748,0.00229,0.00900,-0.00198,-0.00565,-0.00229,-0.00435
8499,2023/11/17 12:45:18.777,0.01236,-0.00015,-0.01205,-0.01480,0.00320,0.00076,0.00961,-0.00191
8500,2023/11/17 12:45:18.778,0.04227,-0.00961,-0.00168,0.00656,-0.00168,-0.00626,0.00290,-0.00618
8501,2023/11/17 12:45:18.779,0.03891,-0.00565,0.00443,0.00900,-0.00259,-0.00076,-0.00748,-0.00420
8502,2023/11/17 12:45:18.780,0.03830,0.00412,-0.00015,0.00870,-0.00534,0.01083,0.00168,0.00862
8503,2023/11/17 12:45:18.781,0.03311,0.00015,0.00107,-0.00504,0.00198,0.00168,0.00381,0.01198
8504,2023/11/17 12:45:18.782,0.02914,-0.00259,0.00473,-0.00351,0.00443,-0.00717,-0.00229,0.00679
8505,2023/11/17 12:45:18.783,0.03708,0.00015,-0.00259,0.00717,0.00137,0.00595,-0.00504,0.00160
8506,2023/11/17 12:45:18.784,0.04471,0.00748,-0.00015,0.00900,-0.00290,-0.00137,-0.00412,-0.00435
8507,2023/11/17 12:45:18.785,0.04105,-0.00076,0.00656,-0.01053,0.00198,-0.00381,0.00961,-0.00618
8508,2023/11/17 12:45:18.786,0.03220,-0.00870,-0.00381,-0.00229,0.00870,-0.00351,0.00839,-0.00923
8509,2023/11/17 12:45:18.787,0.04593,0.00351,0.00290,0.00687,-0.00259,-0.00290,-0.00656,-0.00771
8510,2023/11/17 12:45:18.788,0.03861,0.00015,0.00656,0.00748,-0.00839,0.00717,-0.00320,0.00465
8511,2023/11/17 12:45:18.789,0.03677,0.00168,0.00015,-0.00076,0.00137,0.00778,0.00381,0.01015
8512,2023/11/17 12:45:18.790,0.03037,0.00046,0.00534,-0.00626,0.00351,-0.00900,-0.00015,0.00847
8513,2023/11/17 12:45:18.791,0.03403,-0.00107,0.00137,0.00412,0.00198,0.00290,-0.00565,0.00191
8514,2023/11/17 12:45:18.792,0.04318,0.00504,-0.00320,0.00809,-0.00351,0.00351,-0.00473,-0.00282
8515,2023/11/17 12:45:18.793,0.04227,0.00351,0.00290,0.00626,0.00015,-0.00687,0.00046,-0.00359
8516,2023/11/17 12:45:18.794,0.04257,-0.00320,-0.01694,-0.00412,0.00870,-0.00137,0.00992,-0.00618
8517,2023/11/17 12:45:18.795,0.03799,-0.00443,-0.00412,0.00290,0.00015,-0.00748,-0.00168,-0.00755
8518,2023/11/17 12:45:18.796,0.03769,-0.00229,0.00504,0.01205,-0.00198,0.00534,-0.00626,0.00145
8519,2023/11/17 12:45:18.797,0.03952,0.00687,-0.00168,0.00565,-0.00015,0.00839,0.00412,0.00893
8520,2023/11/17 12:45:18.798,0.03403,0.00198,0.00381,-0.00717,0.00259,-0.00565,0.00229,0.01152
8521,2023/11/17 12:45:18.799,0.02884,-0.00015,0.00320,0.00198,0.00351,-0.00320,-0.00443,0.00450
8522,2023/11/17 12:45:18.800,0.04013,0.00259,-0.00412,0.00778,-0.00015,0.00595,-0.00504,-0.00069
8523,2023/11/17 12:45:18.801,0.04410,0.00748,0.00259,0.00870,-0.00198,-0.00565,-0.00198,-0.00435
8524,2023/11/17 12:45:18.802,0.01297,-0.00015,-0.01205,-0.01480,0.00320,0.00046,0.00992,-0.00191
8525,2023/11/17 12:45:18.803,0.04196,-0.01053,-0.00229,0.00595,-0.00168,-0.00595,0.00259,-0.00618
8526,2023/11/17 12:45:18.804,0.03891,-0.00534,0.00412,0.00870,-0.00229,-0.00015,-0.00687,-0.00435
8527,2023/11/17 12:45:18.805,0.03830,0.00412,0.00015,0.00839,-0.00504,0.01053,0.00168,0.00847
8528,2023/11/17 12:45:18.806,0.03281,0.00015,0.00107,-0.00534,0.00137,0.00198,0.00320,0.01198
8529,2023/11/17 12:45:18.807,0.02884,-0.00259,0.00473,-0.00381,0.00443,-0.00717,-0.00229,0.00664
8530,2023/11/17 12:45:18.808,0.03708,-0.00076,-0.00259,0.00717,0.00107,0.00656,-0.00534,0.00145
8531,2023/11/17 12:45:18.809,0.04471,0.00748,-0.00107,0.00931,-0.00320,-0.00168,-0.00412,-0.00435
8532,2023/11/17 12:45:18.810,0.04135,-0.00137,0.00534,-0.01083,0.00198,-0.00412,0.00992,-0.00633
8533,2023/11/17 12:45:18.811,0.03189,-0.00900,-0.00412,-0.00168,0.00870,-0.00320,0.00809,-0.00923
8534,2023/11/17 12:45:18.812,0.04593,0.00290,0.00320,0.00687,-0.00290,-0.00259,-0.00595,-0.00771
8535,2023/11/17 12:45:18.813,0.03891,0.00046,0.00717,0.00748,-0.00839,0.00687,-0.00259,0.00481
8536,2023/11/17 12:45:18.814,0.03738,0.00168,0.00076,-0.00076,0.00137,0.00839,0.00412,0.01030
8537,2023/11/17 12:45:18.815,0.03037,0.00046,0.00504,-0.00687,0.00351,-0.00900,-0.00015,0.00847
8538,2023/11/17 12:45:18.816,0.03403,-0.00168,0.00107,0.00412,0.00229,0.00290,-0.00565,0.00206
8539,2023/11/17 12:45:18.817,0.04288,0.00504,-0.00351,0.00809,-0.00351,0.00320,-0.00504,-0.00282
8540,2023/11/17 12:45:18.818,0.04196,0.00320,0.00320,0.00626,-0.00015,-0.00748,0.00076,-0.00359
8541,2023/11/17 12:45:18.819,0.04257,-0.00290,-0.01694,-0.00412,0.00839,-0.00168,0.00992,-0.00633
8542,2023/11/17 12:45:18.820,0.03769,-0.00412,-0.00351,0.00290,0.00015,-0.00778,-0.00137,-0.00771
8543,2023/11/17 12:45:18.821,0.03769,-0.00259,0.00565,0.01236,-0.00259,0.00534,-0.00626,0.00145
8544,2023/11/17 12:45:18.822,0.03983,0.00748,-0.00198,0.00565,-0.00076,0.00870,0.00443,0.00893
8545,2023/11/17 12:45:18.823,0.03433,0.00137,0.00381,-0.00717,0.00229,-0.00595,0.00229,0.01152
8546,2023/11/17 12:45:18.824,0.02884,-0.00076,0.00290,0.00137,0.00320,-0.00290,-0.00504,0.00420
8547,2023/11/17 12:45:18.825,0.03983,0.00229,-0.00381,0.00778,-0.00015,0.00656,-0.00534,-0.00053
