采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8647,2023/11/16 21:11:12.206,0.04440,0.00046,-0.00076,0.00259,0.00107,0.01389,0.00443,0.00984
8648,2023/11/16 21:11:12.207,0.03433,0.00443,0.00412,-0.00381,0.00351,-0.00778,0.00412,0.00893
8649,2023/11/16 21:11:12.208,0.03586,-0.00351,0.00381,-0.00259,0.00473,0.00076,-0.00076,0.00328
8650,2023/11/16 21:11:12.209,0.04562,0.00504,-0.00351,0.01328,-0.00259,0.00443,-0.00748,-0.00221
8651,2023/11/16 21:11:12.210,0.04715,0.00229,0.00351,0.00778,-0.00107,-0.00626,-0.00168,-0.00328
8652,2023/11/16 21:11:12.211,0.04471,0.00137,0.00015,0.00351,0.00168,-0.00534,0.00656,-0.00069
8653,2023/11/16 21:11:12.212,0.04288,-0.01236,-0.00473,-0.00259,0.00381,-0.00076,0.00443,-0.00359
8654,2023/11/16 21:11:12.213,0.03769,0.00381,0.00290,0.01053,-0.00137,-0.00137,-0.01083,-0.00771
8655,2023/11/16 21:11:12.214,0.04257,0.00137,0.00229,0.00381,-0.00351,0.00534,-0.00076,0.00511
8656,2023/11/16 21:11:12.215,0.04623,0.00076,0.00229,0.00168,0.00259,0.00565,0.00290,0.00542
8657,2023/11/16 21:11:12.216,0.03250,0.00443,0.00504,-0.00595,0.00229,-0.00809,0.00229,0.00725
8658,2023/11/16 21:11:12.217,0.03555,-0.00076,0.00534,-0.00076,0.00107,0.00748,-0.00168,0.00237
8659,2023/11/16 21:11:12.218,0.02457,0.00320,-0.00839,0.00107,-0.00381,0.00565,-0.00198,-0.00557
8660,2023/11/16 21:11:12.219,0.04013,-0.00504,0.00290,0.00168,0.00290,-0.01694,-0.00107,-0.00862
8661,2023/11/16 21:11:12.220,0.04440,-0.00504,-0.00504,0.00046,0.00107,-0.00656,0.00137,-0.00786
8662,2023/11/16 21:11:12.221,0.04227,-0.00412,-0.00565,0.00687,-0.00595,-0.00351,-0.00168,0.00069
8663,2023/11/16 21:11:12.222,0.04410,0.00015,0.00595,0.00504,-0.00351,0.00687,-0.00290,0.00526
8664,2023/11/16 21:11:12.223,0.03433,0.00473,0.00046,0.00168,0.00290,0.00534,0.00473,0.00999
8665,2023/11/16 21:11:12.224,0.04044,-0.00259,0.00504,-0.00259,0.00473,0.00168,0.00046,0.00404
8666,2023/11/16 21:11:12.225,0.03861,0.00534,0.00107,0.00473,0.00198,-0.00229,-0.00443,-0.00008
8667,2023/11/16 21:11:12.226,0.04776,0.00168,0.00381,0.00870,-0.00076,-0.00137,-0.00259,-0.00206
8668,2023/11/16 21:11:12.227,0.04929,0.00412,-0.00198,0.00839,-0.00107,-0.00229,0.00046,-0.00084
8669,2023/11/16 21:11:12.228,0.03983,-0.00198,0.00198,0.00168,0.00076,-0.00320,0.00687,0.00359
8670,2023/11/16 21:11:12.229,0.04349,-0.00809,-0.00290,-0.00015,0.00320,0.00351,0.00290,-0.00191
8671,2023/11/16 21:11:12.230,0.03555,0.00229,0.00259,0.01328,0.00015,-0.00534,-0.00992,-0.00649
8672,2023/11/16 21:11:12.231,0.04501,0.00107,0.00320,0.00259,-0.00290,0.00107,-0.00015,0.00420
8673,2023/11/16 21:11:12.232,0.04776,0.00076,-0.00137,0.00534,0.00107,0.00595,0.00137,0.00603
8674,2023/11/16 21:11:12.233,0.04074,0.00595,-0.00168,-0.00687,0.00443,-0.00778,0.00198,0.00786
8675,2023/11/16 21:11:12.234,0.04105,-0.00381,0.00381,0.00473,-0.00198,0.00534,-0.00412,0.00114
8676,2023/11/16 21:11:12.235,0.04044,-0.00076,-0.01144,0.00229,-0.00076,0.00381,-0.00229,-0.00420
8677,2023/11/16 21:11:12.236,0.03983,-0.00076,0.00473,0.00137,0.00076,-0.00961,-0.00259,-0.00755
8678,2023/11/16 21:11:12.237,0.04379,-0.00534,-0.00748,0.00137,0.00259,-0.00595,0.00259,-0.00420
8679,2023/11/16 21:11:12.238,0.04471,-0.00198,0.00107,0.00259,-0.00137,0.00046,-0.00137,0.00160
8680,2023/11/16 21:11:12.239,0.03952,0.00412,0.00229,0.00320,-0.00229,0.00748,-0.00015,0.00435
8681,2023/11/16 21:11:12.240,0.03525,0.00320,0.00168,-0.00168,0.00381,0.00351,0.00381,0.00694
8682,2023/11/16 21:11:12.241,0.04105,-0.00015,0.00351,0.00076,0.00443,-0.00137,-0.00076,-0.00008
8683,2023/11/16 21:11:12.242,0.04288,0.00259,0.00076,0.00504,0.00168,-0.00229,-0.00443,-0.00084
8684,2023/11/16 21:11:12.243,0.04685,0.00290,0.00473,0.00900,-0.00107,0.00107,-0.00198,-0.00114
8685,2023/11/16 21:11:12.244,0.04562,0.00259,-0.00259,0.00565,-0.00076,-0.00137,0.00259,0.00908
8686,2023/11/16 21:11:12.245,0.04593,0.00687,-0.00900,-0.00534,0.00748,-0.00351,0.00687,0.00206
8687,2023/11/16 21:11:12.246,0.05020,-0.00107,0.00168,0.01144,-0.00717,-0.00839,-0.00626,-0.00160
8688,2023/11/16 21:11:12.247,0.04318,-0.00473,0.00259,0.00931,0.00198,0.00076,-0.00381,0.00252
8689,2023/11/16 21:11:12.248,0.04562,0.00504,0.00198,0.00809,-0.00015,0.00565,0.00107,0.00450
8690,2023/11/16 21:11:12.249,0.02823,-0.00137,-0.00443,-0.00778,0.00259,-0.00565,0.00809,0.00710
8691,2023/11/16 21:11:12.250,0.03342,-0.00107,0.00687,-0.00168,0.00320,-0.00015,0.00046,0.00374
8692,2023/11/16 21:11:12.251,0.04288,0.00015,-0.00443,0.00320,0.00015,0.00717,-0.00381,-0.00389
8693,2023/11/16 21:11:12.252,0.03708,0.00198,-0.00137,0.00229,0.00168,-0.00839,-0.00259,-0.00618
8694,2023/11/16 21:11:12.253,0.04288,-0.00320,-0.00198,0.00015,0.00137,-0.00961,0.00076,-0.00740
8695,2023/11/16 21:11:12.254,0.04471,-0.00504,-0.00687,0.00137,-0.00320,-0.00320,-0.00168,-0.00221
8696,2023/11/16 21:11:12.255,0.04410,0.00137,0.00473,0.00443,-0.00320,0.00748,-0.00381,0.00206
8697,2023/11/16 21:11:12.256,0.03525,0.00473,0.00290,-0.00076,-0.00015,0.00748,0.00137,0.00694
8698,2023/11/16 21:11:12.257,0.03738,-0.00137,0.00687,-0.00320,0.00412,0.00198,0.00351,0.00511
8699,2023/11/16 21:11:12.258,0.04013,0.00168,0.00198,0.00168,0.00259,-0.00015,-0.00351,-0.00008
8700,2023/11/16 21:11:12.259,0.04288,0.00351,0.00381,0.00687,-0.00015,-0.00168,-0.00381,-0.00160
8701,2023/11/16 21:11:12.260,0.04959,0.00381,-0.00198,0.00839,-0.00015,-0.00076,-0.00076,-0.00145
8702,2023/11/16 21:11:12.261,0.04196,-0.00076,0.00107,-0.01785,0.00198,-0.00076,0.00961,-0.00053
8703,2023/11/16 21:11:12.262,0.02976,-0.00748,-0.00259,0.00381,0.00168,-0.00626,0.00320,-0.00237
8704,2023/11/16 21:11:12.263,0.04837,-0.00137,-0.00259,0.00656,0.00259,-0.00504,-0.00931,-0.00420
8705,2023/11/16 21:11:12.264,0.04135,0.00320,0.00351,0.01022,-0.00717,0.00320,0.00107,0.00694
8706,2023/11/16 21:11:12.265,0.04593,-0.00320,0.00107,0.00015,-0.00107,0.00778,0.00381,0.00832
8707,2023/11/16 21:11:12.266,0.03006,0.00381,0.00504,-0.00290,0.00137,-0.00870,0.00198,0.00755
8708,2023/11/16 21:11:12.267,0.04166,-0.00351,0.00229,0.00229,0.00198,0.00748,-0.00259,0.00130
8709,2023/11/16 21:11:12.268,0.04471,0.00381,-0.00565,0.00992,-0.00168,-0.00137,-0.00687,-0.00313
8710,2023/11/16 21:11:12.269,0.04105,-0.00473,0.00229,-0.00198,0.00443,-0.00870,0.00198,-0.00633
8711,2023/11/16 21:11:12.270,0.04044,-0.00198,-0.00961,0.00320,0.00107,-0.00504,0.00076,-0.00862
8712,2023/11/16 21:11:12.271,0.04776,-0.00443,0.00107,0.00290,-0.00412,-0.00473,-0.00351,-0.00252
8713,2023/11/16 21:11:12.272,0.04196,0.00381,0.00412,0.00504,-0.00198,0.01205,-0.00198,0.00267
8714,2023/11/16 21:11:12.273,0.03616,0.00351,0.00290,-0.00107,0.00320,0.00473,0.00473,0.00877
8715,2023/11/16 21:11:12.274,0.03647,-0.00107,0.00687,-0.00717,0.00473,0.00076,0.00107,0.00328
8716,2023/11/16 21:11:12.275,0.04044,0.00290,-0.00015,0.00595,0.00168,0.00137,-0.00443,-0.00114
8717,2023/11/16 21:11:12.276,0.04746,0.00290,0.00381,0.00778,-0.00168,-0.00198,-0.00595,-0.00237
8718,2023/11/16 21:11:12.277,0.04715,0.00290,-0.00229,0.00870,0.00015,-0.00290,0.00168,-0.00160
8719,2023/11/16 21:11:12.278,0.03433,0.00473,-0.02152,-0.02121,0.00473,0.00320,0.01541,-0.00008
8720,2023/11/16 21:11:12.279,0.05600,-0.00717,0.00259,0.00870,-0.00900,-0.00961,-0.00443,-0.00298
8721,2023/11/16 21:11:12.280,0.04196,-0.00900,0.00076,0.01175,0.00290,0.00046,-0.00473,-0.00053
8722,2023/11/16 21:11:12.281,0.04593,0.00504,0.00320,0.01022,0.00015,0.00992,0.00076,0.00572
8723,2023/11/16 21:11:12.282,0.03861,-0.00137,-0.00473,-0.00443,0.00107,-0.00595,0.00656,0.00954
8724,2023/11/16 21:11:12.283,0.03098,0.00076,0.00687,-0.00320,0.00443,-0.00229,0.00076,0.00694
8725,2023/11/16 21:11:12.284,0.04501,0.00015,-0.00351,0.01053,-0.00076,0.00931,-0.00565,-0.00145
8726,2023/11/16 21:11:12.285,0.04593,0.00381,0.00015,0.00687,0.00015,-0.00595,-0.00473,-0.00389
8727,2023/11/16 21:11:12.286,0.04807,-0.00076,-0.00687,-0.00229,0.00626,-0.00168,0.00595,-0.00298
8728,2023/11/16 21:11:12.287,0.04074,-0.00656,-0.00900,0.00137,-0.00351,-0.00626,-0.00107,-0.00633
8729,2023/11/16 21:11:12.288,0.04562,-0.00229,0.00656,0.00626,-0.00168,-0.00107,-0.00656,-0.00145
8730,2023/11/16 21:11:12.289,0.04013,0.00534,0.00168,0.00473,-0.00137,0.01541,-0.00137,0.00450
8731,2023/11/16 21:11:12.290,0.03708,0.00107,0.00290,-0.00504,0.00381,0.00015,0.00595,0.00862
8732,2023/11/16 21:11:12.291,0.03342,0.00137,0.00778,-0.00656,0.00473,-0.00198,0.00046,0.00237
8733,2023/11/16 21:11:12.292,0.04135,0.00168,-0.00137,0.00717,0.00107,0.00351,-0.00504,-0.00282
8734,2023/11/16 21:11:12.293,0.05020,0.00443,0.00168,0.00961,-0.00168,-0.00351,-0.00595,-0.00328
8735,2023/11/16 21:11:12.294,0.03494,0.00046,-0.00320,-0.01205,-0.00015,-0.00198,0.01022,-0.00511
8736,2023/11/16 21:11:12.295,0.03555,-0.00778,-0.00534,-0.00198,0.00107,-0.00870,0.00534,-0.00435
8737,2023/11/16 21:11:12.296,0.04868,-0.00381,-0.00290,0.00443,-0.00076,-0.00595,-0.00839,-0.00664
8738,2023/11/16 21:11:12.297,0.03891,0.00381,0.00259,0.01389,-0.00717,0.00626,0.00015,0.00587
8739,2023/11/16 21:11:12.298,0.04593,-0.00259,0.00107,-0.00229,0.00046,0.00931,0.00473,0.00908
8740,2023/11/16 21:11:12.299,0.03037,0.00412,0.00412,-0.00290,0.00443,-0.00961,0.00259,0.00832
8741,2023/11/16 21:11:12.300,0.04105,-0.00351,0.00229,0.00137,0.00290,0.00656,-0.00259,0.00160
8742,2023/11/16 21:11:12.301,0.04685,0.00595,-0.00504,0.01205,-0.00290,0.00168,-0.00778,-0.00282
8743,2023/11/16 21:11:12.302,0.04501,0.00076,0.00565,0.00565,0.00015,-0.00839,0.00229,-0.00114
8744,2023/11/16 21:11:12.303,0.01114,0.00259,-0.01755,-0.01907,0.00290,0.00565,0.01755,-0.00069
8745,2023/11/16 21:11:12.304,0.05447,-0.00656,0.00443,0.00900,-0.00259,-0.01053,-0.00351,-0.00572
8746,2023/11/16 21:11:12.305,0.04257,-0.00137,0.00656,0.00626,0.00107,0.00290,-0.00961,-0.00404
8747,2023/11/16 21:11:12.306,0.04440,0.00595,0.00259,0.01205,0.00076,0.01144,0.00046,0.00587
8748,2023/11/16 21:11:12.307,0.04227,-0.00168,0.00076,-0.00778,0.00076,-0.00259,0.00320,0.00710
8749,2023/11/16 21:11:12.308,0.03006,0.00351,0.00626,-0.00229,0.00412,-0.00259,0.00015,0.00557
8750,2023/11/16 21:11:12.309,0.04654,-0.00168,0.00015,0.00656,-0.00015,0.00961,-0.00534,-0.00160
8751,2023/11/16 21:11:12.310,0.04501,0.00565,-0.00198,-0.00443,-0.00076,-0.00290,-0.00259,-0.00725
8752,2023/11/16 21:11:12.311,0.03586,-0.00656,0.00076,0.00168,0.00290,-0.01236,0.00565,-0.00603
8753,2023/11/16 21:11:12.312,0.04654,-0.00412,-0.01144,-0.00412,0.00137,-0.00595,-0.00107,-0.00710
8754,2023/11/16 21:11:12.313,0.04288,-0.00076,0.00320,0.01297,-0.00626,-0.00320,-0.00320,0.00160
8755,2023/11/16 21:11:12.314,0.04135,0.00076,0.00137,-0.00015,-0.00229,0.01480,0.00137,0.00801
8756,2023/11/16 21:11:12.315,0.03403,0.00320,0.00229,0.00015,0.00290,-0.00137,0.00473,0.00969
8757,2023/11/16 21:11:12.316,0.03861,-0.00381,0.00443,-0.00473,0.00565,0.00015,-0.00076,0.00237
8758,2023/11/16 21:11:12.317,0.04044,0.00534,-0.00076,0.01022,-0.00076,0.00137,-0.00626,-0.00114
8759,2023/11/16 21:11:12.318,0.05051,0.00168,0.00351,0.00961,-0.00259,-0.00320,-0.00320,-0.00298
8760,2023/11/16 21:11:12.319,0.04532,0.00290,-0.00137,0.00626,0.00015,-0.00412,0.00351,0.00130
8761,2023/11/16 21:11:12.320,-0.01419,0.00107,-0.01053,-0.02365,-0.00076,0.00534,0.02029,0.00237
8762,2023/11/16 21:11:12.321,0.05325,0.00015,0.00290,0.00687,-0.00290,-0.00839,-0.00381,-0.00664
8763,2023/11/16 21:11:12.322,0.04135,-0.00198,0.00656,0.00717,0.00259,-0.00473,-0.00717,-0.00328
8764,2023/11/16 21:11:12.323,0.04654,0.00595,0.00320,0.01022,-0.00015,0.00656,0.00046,0.00420
8765,2023/11/16 21:11:12.324,0.04349,-0.00198,-0.00229,-0.00259,0.00046,-0.00320,0.00229,0.00740
8766,2023/11/16 21:11:12.325,0.03555,0.00137,0.00717,-0.00015,0.00351,-0.00320,-0.00137,0.00572
8767,2023/11/16 21:11:12.326,0.03983,-0.00290,-0.00412,0.00504,0.00015,0.01297,-0.00412,-0.00343
8768,2023/11/16 21:11:12.327,0.03891,-0.00015,-0.00443,0.00137,0.00107,-0.00900,-0.00351,-0.00542
8769,2023/11/16 21:11:12.328,0.04227,-0.00443,0.00137,0.00076,0.00198,-0.00839,0.00168,-0.00801
8770,2023/11/16 21:11:12.329,0.04471,-0.00351,-0.00961,0.00168,-0.00198,-0.00381,0.00015,-0.00084
8771,2023/11/16 21:11:12.330,0.04410,-0.00107,0.00626,0.00565,-0.00290,0.00259,-0.00290,0.00267
8772,2023/11/16 21:11:12.331,0.03433,0.00687,-0.00137,0.00076,-0.00168,0.00839,0.00259,0.00694
8773,2023/11/16 21:11:12.332,0.03708,-0.00137,0.00504,-0.00229,0.00351,0.00259,0.00351,0.00572
8774,2023/11/16 21:11:12.333,0.04044,0.00259,0.00168,0.00137,0.00381,-0.00198,-0.00290,-0.00160
8775,2023/11/16 21:11:12.334,0.04318,0.00198,0.00320,0.00809,0.00046,-0.00229,-0.00290,-0.00175
8776,2023/11/16 21:11:12.335,0.04990,0.00290,0.00076,0.00839,-0.00168,0.00076,-0.00107,-0.00114
8777,2023/11/16 21:11:12.336,0.04166,0.00046,-0.00168,0.00443,0.00076,-0.00320,0.00351,0.00267
8778,2023/11/16 21:11:12.337,0.05020,-0.00504,-0.00717,0.00259,0.00626,0.00595,0.00320,0.00359
8779,2023/11/16 21:11:12.338,0.03525,0.00076,0.00137,0.01144,-0.00443,-0.00320,-0.00687,-0.00618
8780,2023/11/16 21:11:12.339,0.04196,-0.00229,0.00443,0.00351,-0.00107,-0.00107,-0.00229,0.00435
8781,2023/11/16 21:11:12.340,0.04562,0.00076,-0.00076,0.00443,0.00046,0.00778,0.00198,0.00526
8782,2023/11/16 21:11:12.341,0.03159,0.00320,-0.00443,-0.00900,0.00412,-0.00748,0.00595,0.00771
8783,2023/11/16 21:11:12.342,0.03738,-0.00290,0.00626,0.00046,-0.00076,0.00198,-0.00198,0.00313
8784,2023/11/16 21:11:12.343,0.03677,0.00107,-0.01114,0.00290,0.00076,0.00656,-0.00076,-0.00465
8785,2023/11/16 21:11:12.344,0.04379,0.00137,0.00443,0.00198,-0.00076,-0.01053,-0.00290,-0.00679
8786,2023/11/16 21:11:12.345,0.04135,-0.00565,-0.00473,0.00137,0.00290,-0.00717,0.00168,-0.00603
8787,2023/11/16 21:11:12.346,0.04440,-0.00351,-0.00320,0.00320,-0.00137,-0.00076,-0.00168,-0.00069
8788,2023/11/16 21:11:12.347,0.04227,0.00137,0.00381,0.00412,-0.00351,0.00748,-0.00229,0.00298
8789,2023/11/16 21:11:12.348,0.03494,0.00473,0.00168,-0.00015,0.00168,0.00595,0.00320,0.00710
8790,2023/11/16 21:11:12.349,0.03891,-0.00137,0.00595,-0.00107,0.00290,0.00046,0.00168,0.00237
8791,2023/11/16 21:11:12.350,0.04196,0.00229,0.00168,0.00412,0.00198,-0.00137,-0.00473,-0.00069
8792,2023/11/16 21:11:12.351,0.04532,0.00381,0.00534,0.00870,-0.00015,-0.00015,-0.00320,-0.00114
8793,2023/11/16 21:11:12.352,0.04837,0.00320,-0.00320,0.00687,-0.00076,-0.00107,0.00107,-0.00008
8794,2023/11/16 21:11:12.353,-0.00870,0.00168,-0.01419,-0.02182,0.00046,0.00046,0.01785,0.00313
8795,2023/11/16 21:11:12.354,0.05478,-0.00290,0.00443,0.00778,-0.00351,-0.00961,-0.00137,-0.00404
8796,2023/11/16 21:11:12.355,0.04410,-0.00504,0.00168,0.00717,0.00290,-0.00320,-0.00687,-0.00175
8797,2023/11/16 21:11:12.356,0.04379,0.00626,0.00351,0.01205,-0.00015,0.00656,0.00046,0.00526
8798,2023/11/16 21:11:12.357,0.04196,-0.00259,-0.00443,-0.00473,-0.00076,-0.00198,0.00534,0.00877
8799,2023/11/16 21:11:12.358,0.03281,0.00229,0.00626,-0.00137,0.00473,-0.00443,0.00107,0.00679
8800,2023/11/16 21:11:12.359,0.04410,-0.00198,-0.00290,0.00687,0.00076,0.00931,-0.00412,0.00145
8801,2023/11/16 21:11:12.360,0.04013,0.00656,-0.00870,-0.00015,0.00229,-0.00320,-0.00229,-0.00435
8802,2023/11/16 21:11:12.361,0.04562,-0.00351,0.00137,0.00198,-0.00076,-0.01205,0.00168,-0.00725
8803,2023/11/16 21:11:12.362,0.04410,-0.00687,-0.00961,0.00015,0.00137,-0.00351,-0.00107,-0.00572
8804,2023/11/16 21:11:12.363,0.04440,0.00076,0.00412,0.00687,-0.00320,0.00259,-0.00351,-0.00114
8805,2023/11/16 21:11:12.364,0.03952,0.00259,0.00259,0.00076,-0.00198,0.00992,0.00046,0.00526
8806,2023/11/16 21:11:12.365,0.03525,0.00107,0.00656,-0.00198,0.00504,0.00381,0.00351,0.00710
8807,2023/11/16 21:11:12.366,0.03983,0.00046,0.00412,-0.00137,0.00320,0.00107,-0.00198,0.00069
8808,2023/11/16 21:11:12.367,0.04196,0.00351,0.00229,0.00656,0.00015,-0.00137,-0.00534,-0.00145
8809,2023/11/16 21:11:12.368,0.04929,0.00351,0.00198,0.00961,-0.00137,-0.00137,-0.00320,-0.00206
8810,2023/11/16 21:11:12.369,0.04501,0.00015,-0.00381,0.00534,0.00076,-0.00320,0.00290,0.00053
8811,2023/11/16 21:11:12.370,0.04959,-0.00443,-0.00931,0.00229,0.00778,0.00320,0.00534,0.00404
8812,2023/11/16 21:11:12.371,0.03403,-0.00015,-0.00015,0.00992,-0.00565,-0.00381,-0.00534,-0.00572
8813,2023/11/16 21:11:12.372,0.04349,-0.00290,0.00259,0.00504,-0.00076,-0.00015,-0.00229,0.00526
8814,2023/11/16 21:11:12.373,0.04379,0.00137,0.00015,0.00381,0.00076,0.00809,0.00290,0.00664
8815,2023/11/16 21:11:12.374,0.03403,0.00168,-0.00107,-0.00504,0.00290,-0.00839,0.00504,0.00984
8816,2023/11/16 21:11:12.375,0.03311,-0.00259,0.00565,-0.00290,0.00259,0.00259,-0.00107,0.00465
8817,2023/11/16 21:11:12.376,0.04532,0.00137,-0.00748,0.01114,-0.00076,0.00534,-0.00565,-0.00267
8818,2023/11/16 21:11:12.377,0.02457,0.00351,-0.00473,-0.00900,0.00168,-0.00473,0.00351,-0.00435
8819,2023/11/16 21:11:12.378,0.04776,-0.00351,-0.00107,0.00412,-0.00015,-0.00809,0.00259,-0.00816
8820,2023/11/16 21:11:12.379,0.04379,-0.00778,-0.00595,-0.00015,0.00015,-0.00565,-0.00229,-0.00603
8821,2023/11/16 21:11:12.380,0.04257,0.00412,0.00748,0.00900,-0.00320,0.00748,-0.00504,0.00023
8822,2023/11/16 21:11:12.381,0.03952,0.00168,-0.00107,-0.00076,0.00046,0.00992,0.00320,0.00755
8823,2023/11/16 21:11:12.382,0.03525,0.00168,0.00778,-0.00565,0.00534,-0.00107,0.00229,0.00572
8824,2023/11/16 21:11:12.383,0.03830,0.00046,0.00320,0.00107,0.00259,0.00198,-0.00259,0.00023
8825,2023/11/16 21:11:12.384,0.04532,0.00412,0.00290,0.00748,-0.00107,-0.00015,-0.00687,-0.00221
8826,2023/11/16 21:11:12.385,0.04868,0.00351,0.00107,0.00931,-0.00137,-0.00351,-0.00137,-0.00145
8827,2023/11/16 21:11:12.386,-0.01633,-0.00229,-0.00656,-0.01572,-0.00137,0.00107,0.01602,0.00191
8828,2023/11/16 21:11:12.387,0.04318,-0.00900,0.00229,0.00381,0.00229,-0.01236,0.00320,-0.00618
8829,2023/11/16 21:11:12.388,0.04929,-0.00534,0.00076,0.00809,-0.00076,-0.00717,-0.00778,-0.00435
8830,2023/11/16 21:11:12.389,0.03952,0.00534,0.00351,0.01419,-0.00473,0.00626,0.00137,0.00649
8831,2023/11/16 21:11:12.390,0.04562,-0.00168,-0.00198,-0.00381,-0.00015,0.00351,0.00412,0.00984
8832,2023/11/16 21:11:12.391,0.02853,0.00320,0.00565,-0.00198,0.00473,-0.00809,0.00229,0.00786
8833,2023/11/16 21:11:12.392,0.04501,-0.00320,0.00015,0.00626,0.00046,0.00931,-0.00412,0.00084
8834,2023/11/16 21:11:12.393,0.04532,0.00443,-0.00443,0.00961,-0.00107,-0.00198,-0.00687,-0.00298
8835,2023/11/16 21:11:12.394,0.04440,0.00076,0.00656,-0.01083,0.00046,-0.00443,0.00778,-0.00603
8836,2023/11/16 21:11:12.395,0.03616,-0.00687,-0.01144,-0.00198,0.00351,-0.00320,0.00412,-0.00710
8837,2023/11/16 21:11:12.396,0.04837,-0.00229,0.00198,0.00473,-0.00015,-0.00778,-0.00809,-0.00740
8838,2023/11/16 21:11:12.397,0.04166,0.00443,0.00504,0.00839,-0.00656,0.00992,-0.00381,0.00282
8839,2023/11/16 21:11:12.398,0.04440,0.00015,0.00229,0.00076,0.00229,0.01083,0.00320,0.00816
8840,2023/11/16 21:11:12.399,0.03372,0.00412,0.00687,-0.00748,0.00320,-0.00626,0.00107,0.00465
8841,2023/11/16 21:11:12.400,0.03769,-0.00137,0.00229,0.00137,0.00259,0.00534,-0.00168,0.00069
8842,2023/11/16 21:11:12.401,0.04868,0.00381,-0.00107,0.01022,-0.00259,0.00229,-0.00809,-0.00343
8843,2023/11/16 21:11:12.402,0.04501,0.00107,0.00412,-0.00412,0.00137,-0.00626,0.00015,-0.00237
8844,2023/11/16 21:11:12.403,0.03220,-0.00900,-0.00687,-0.00168,0.00351,-0.00595,0.00748,-0.00374
8845,2023/11/16 21:11:12.404,0.04379,-0.00351,-0.00534,0.00046,0.00107,-0.00961,-0.00565,-0.00542
8846,2023/11/16 21:11:12.405,0.04532,-0.00107,0.00259,0.01144,-0.00809,0.00137,-0.00320,0.00389
8847,2023/11/16 21:11:12.406,0.04471,0.00046,-0.00015,0.00259,0.00076,0.01389,0.00443,0.00954
8848,2023/11/16 21:11:12.407,0.03433,0.00412,0.00381,-0.00381,0.00320,-0.00778,0.00381,0.00862
8849,2023/11/16 21:11:12.408,0.03586,-0.00320,0.00412,-0.00198,0.00443,0.00107,-0.00015,0.00298
8850,2023/11/16 21:11:12.409,0.04593,0.00534,-0.00351,0.01328,-0.00290,0.00443,-0.00748,-0.00221
8851,2023/11/16 21:11:12.410,0.04685,0.00229,0.00351,0.00778,-0.00107,-0.00656,-0.00168,-0.00313
8852,2023/11/16 21:11:12.411,0.04440,0.00168,0.00046,0.00229,0.00076,-0.00443,0.00687,0.00084
8853,2023/11/16 21:11:12.412,0.04135,-0.01358,-0.00565,-0.00198,0.00351,-0.00107,0.00443,-0.00313
8854,2023/11/16 21:11:12.413,0.03952,0.00351,0.00259,0.01053,-0.00107,-0.00076,-0.01053,-0.00679
8855,2023/11/16 21:11:12.414,0.04288,0.00168,0.00259,0.00443,-0.00381,0.00534,-0.00076,0.00526
8856,2023/11/16 21:11:12.415,0.04593,0.00046,0.00229,0.00137,0.00259,0.00565,0.00259,0.00526
8857,2023/11/16 21:11:12.416,0.03189,0.00473,0.00504,-0.00565,0.00198,-0.00809,0.00229,0.00694
8858,2023/11/16 21:11:12.417,0.03647,-0.00076,0.00565,-0.00015,0.00137,0.00809,-0.00168,0.00160
8859,2023/11/16 21:11:12.418,0.02396,0.00320,-0.00839,0.00076,-0.00351,0.00565,-0.00229,-0.00557
8860,2023/11/16 21:11:12.419,0.04044,-0.00595,0.00290,0.00168,0.00320,-0.01694,-0.00076,-0.00832
8861,2023/11/16 21:11:12.420,0.04471,-0.00565,-0.00565,-0.00076,0.00137,-0.00656,0.00137,-0.00786
8862,2023/11/16 21:11:12.421,0.04288,-0.00381,-0.00565,0.00656,-0.00534,-0.00351,-0.00168,0.00069
8863,2023/11/16 21:11:12.422,0.04410,-0.00015,0.00504,0.00473,-0.00381,0.00656,-0.00259,0.00526
8864,2023/11/16 21:11:12.423,0.03372,0.00473,0.00015,0.00168,0.00290,0.00504,0.00473,0.01015
8865,2023/11/16 21:11:12.424,0.04074,-0.00259,0.00534,-0.00290,0.00473,0.00168,0.00046,0.00389
8866,2023/11/16 21:11:12.425,0.03952,0.00534,0.00046,0.00473,0.00229,-0.00168,-0.00412,-0.00069
8867,2023/11/16 21:11:12.426,0.04807,0.00198,0.00351,0.00839,-0.00107,-0.00137,-0.00290,-0.00221
8868,2023/11/16 21:11:12.427,0.04898,0.00381,-0.00229,0.00809,-0.00076,-0.00259,0.00046,-0.00069
8869,2023/11/16 21:11:12.428,0.03983,-0.00198,0.00229,0.00107,0.00046,-0.00229,0.00687,0.00420
8870,2023/11/16 21:11:12.429,0.04288,-0.00839,-0.00320,-0.00076,0.00290,0.00351,0.00259,-0.00191
8871,2023/11/16 21:11:12.430,0.03586,0.00198,0.00290,0.01358,-0.00015,-0.00565,-0.00961,-0.00664
8872,2023/11/16 21:11:12.431,0.04471,0.00076,0.00351,0.00259,-0.00259,0.00107,-0.00076,0.00389
8873,2023/11/16 21:11:12.432,0.04715,0.00046,-0.00137,0.00565,0.00107,0.00565,0.00046,0.00572
