采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7880,2023/11/17 11:24:17.402,0.03281,0.00259,0.00290,-0.00107,0.00259,-0.00198,0.00473,0.00862
7881,2023/11/17 11:24:17.403,0.03189,-0.00198,0.00565,-0.00015,0.00595,-0.00504,0.00015,0.00389
7882,2023/11/17 11:24:17.404,0.03494,0.00107,0.00137,0.00565,-0.00107,0.00381,-0.00259,0.00114
7883,2023/11/17 11:24:17.405,0.03861,0.00473,-0.00198,0.00473,-0.00351,0.00351,-0.00412,-0.00252
7884,2023/11/17 11:24:17.406,0.01877,0.00320,-0.01053,-0.00565,0.00015,-0.00381,0.00778,-0.00420
7885,2023/11/17 11:24:17.407,0.04807,-0.00687,-0.00320,0.00351,0.00198,-0.01297,0.00473,-0.00374
7886,2023/11/17 11:24:17.408,0.03525,-0.00748,-0.00137,0.00229,0.00076,-0.00198,-0.00443,-0.00282
7887,2023/11/17 11:24:17.409,0.03403,0.00656,0.00137,0.00473,-0.00626,0.01114,-0.00351,0.00587
7888,2023/11/17 11:24:17.410,0.02976,0.00015,0.00137,0.00198,0.00168,0.00443,0.00259,0.00771
7889,2023/11/17 11:24:17.411,0.03342,0.00076,0.00534,-0.00168,0.00748,-0.00534,0.00229,0.00465
7890,2023/11/17 11:24:17.412,0.03555,-0.00198,0.00290,0.00443,0.00198,0.00076,-0.00229,0.00237
7891,2023/11/17 11:24:17.413,0.03677,0.00565,-0.00198,0.00534,-0.00412,0.00626,-0.00504,-0.00160
7892,2023/11/17 11:24:17.414,0.03830,0.00290,0.00381,-0.00717,-0.00076,-0.00259,0.00320,-0.00526
7893,2023/11/17 11:24:17.415,0.02914,-0.00473,-0.00320,0.00168,0.00626,-0.01022,0.00473,-0.00893
7894,2023/11/17 11:24:17.416,0.03891,-0.00473,-0.00443,0.00320,0.00168,-0.00778,-0.00137,-0.00618
7895,2023/11/17 11:24:17.417,0.03983,0.00290,0.00443,0.00900,-0.00931,0.00687,-0.00504,0.00389
7896,2023/11/17 11:24:17.418,0.03342,0.00259,0.00259,0.00046,-0.00137,0.01205,0.00015,0.00771
7897,2023/11/17 11:24:17.419,0.03433,0.00320,0.00320,0.00046,0.00565,-0.00534,0.00443,0.00618
7898,2023/11/17 11:24:17.420,0.03433,-0.00351,0.00351,0.00015,0.00443,-0.00229,-0.00076,0.00328
7899,2023/11/17 11:24:17.421,0.03525,0.00381,-0.00076,0.00534,-0.00381,0.00748,-0.00412,0.00038
7900,2023/11/17 11:24:17.422,0.03799,0.00320,0.00076,0.00534,-0.00168,-0.00168,-0.00229,-0.00160
7901,2023/11/17 11:24:17.423,0.04593,-0.00381,-0.01053,0.00504,0.00839,-0.00626,0.00320,-0.00740
7902,2023/11/17 11:24:17.424,0.03067,-0.00504,-0.00626,-0.00168,0.00046,-0.00778,0.00259,-0.00496
7903,2023/11/17 11:24:17.425,0.03861,-0.00504,0.00381,0.01083,-0.00473,0.00290,-0.00320,0.00160
7904,2023/11/17 11:24:17.426,0.03342,0.00595,0.00046,0.00107,-0.00259,0.01236,-0.00229,0.00755
7905,2023/11/17 11:24:17.427,0.03311,0.00198,0.00259,-0.00107,0.00290,-0.00259,0.00473,0.00862
7906,2023/11/17 11:24:17.428,0.03189,-0.00229,0.00626,-0.00076,0.00626,-0.00534,-0.00015,0.00389
7907,2023/11/17 11:24:17.429,0.03464,0.00137,0.00137,0.00565,-0.00076,0.00443,-0.00259,0.00130
7908,2023/11/17 11:24:17.430,0.03861,0.00473,-0.00137,0.00504,-0.00351,0.00351,-0.00412,-0.00237
7909,2023/11/17 11:24:17.431,0.01755,0.00381,-0.00992,-0.00565,0.00046,-0.00351,0.00809,-0.00404
7910,2023/11/17 11:24:17.432,0.04807,-0.00656,-0.00320,0.00320,0.00168,-0.01358,0.00473,-0.00389
7911,2023/11/17 11:24:17.433,0.03555,-0.00778,-0.00137,0.00259,0.00046,-0.00168,-0.00412,-0.00252
7912,2023/11/17 11:24:17.434,0.03372,0.00626,0.00137,0.00504,-0.00626,0.01083,-0.00351,0.00587
7913,2023/11/17 11:24:17.435,0.02976,0.00015,0.00107,0.00198,0.00168,0.00412,0.00259,0.00755
7914,2023/11/17 11:24:17.436,0.03403,0.00137,0.00565,-0.00137,0.00778,-0.00565,0.00259,0.00450
7915,2023/11/17 11:24:17.437,0.03525,-0.00198,0.00259,0.00443,0.00198,0.00076,-0.00168,0.00252
7916,2023/11/17 11:24:17.438,0.03677,0.00595,-0.00229,0.00534,-0.00412,0.00626,-0.00534,-0.00175
7917,2023/11/17 11:24:17.439,0.03799,0.00229,0.00259,-0.00748,-0.00076,-0.00229,0.00412,-0.00557
7918,2023/11/17 11:24:17.440,0.02945,-0.00473,-0.00320,0.00229,0.00626,-0.01083,0.00504,-0.00893
7919,2023/11/17 11:24:17.441,0.03983,-0.00504,-0.00473,0.00320,0.00168,-0.00748,-0.00137,-0.00633
7920,2023/11/17 11:24:17.442,0.03983,0.00290,0.00351,0.00931,-0.00961,0.00687,-0.00473,0.00359
7921,2023/11/17 11:24:17.443,0.03342,0.00259,0.00259,0.00046,-0.00137,0.01175,0.00015,0.00740
7922,2023/11/17 11:24:17.444,0.03433,0.00351,0.00351,0.00046,0.00565,-0.00504,0.00443,0.00618
7923,2023/11/17 11:24:17.445,0.03464,-0.00351,0.00381,0.00046,0.00443,-0.00198,-0.00137,0.00343
7924,2023/11/17 11:24:17.446,0.03525,0.00412,-0.00076,0.00534,-0.00351,0.00717,-0.00443,0.00008
7925,2023/11/17 11:24:17.447,0.03769,0.00320,0.00046,0.00565,-0.00168,-0.00137,-0.00229,-0.00175
7926,2023/11/17 11:24:17.448,0.04623,-0.00351,-0.01053,0.00443,0.00839,-0.00656,0.00381,-0.00710
7927,2023/11/17 11:24:17.449,0.03037,-0.00473,-0.00595,-0.00137,0.00046,-0.00809,0.00229,-0.00511
7928,2023/11/17 11:24:17.450,0.03891,-0.00473,0.00412,0.01053,-0.00443,0.00320,-0.00351,0.00145
7929,2023/11/17 11:24:17.451,0.03342,0.00656,0.00076,0.00107,-0.00290,0.01236,-0.00198,0.00740
7930,2023/11/17 11:24:17.452,0.03281,0.00229,0.00290,-0.00107,0.00259,-0.00229,0.00473,0.00862
7931,2023/11/17 11:24:17.453,0.03220,-0.00229,0.00565,-0.00076,0.00656,-0.00534,-0.00015,0.00389
7932,2023/11/17 11:24:17.454,0.03494,0.00107,0.00107,0.00565,-0.00107,0.00412,-0.00229,0.00084
7933,2023/11/17 11:24:17.455,0.03861,0.00504,-0.00168,0.00504,-0.00351,0.00381,-0.00443,-0.00374
7934,2023/11/17 11:24:17.456,0.02121,0.00351,-0.00992,-0.00565,0.00015,-0.00320,0.00809,-0.00450
7935,2023/11/17 11:24:17.457,0.04807,-0.00656,-0.00290,0.00290,0.00137,-0.01358,0.00504,-0.00389
7936,2023/11/17 11:24:17.458,0.03464,-0.00748,-0.00137,0.00198,0.00107,-0.00137,-0.00381,-0.00252
7937,2023/11/17 11:24:17.459,0.03403,0.00595,0.00107,0.00473,-0.00626,0.01083,-0.00381,0.00603
7938,2023/11/17 11:24:17.460,0.02976,0.00015,0.00107,0.00198,0.00168,0.00443,0.00259,0.00755
7939,2023/11/17 11:24:17.461,0.03372,0.00046,0.00534,-0.00137,0.00778,-0.00534,0.00229,0.00450
7940,2023/11/17 11:24:17.462,0.03525,-0.00198,0.00290,0.00443,0.00198,0.00107,-0.00198,0.00237
7941,2023/11/17 11:24:17.463,0.03677,0.00595,-0.00198,0.00504,-0.00412,0.00626,-0.00534,-0.00160
7942,2023/11/17 11:24:17.464,0.03799,0.00290,0.00412,-0.00717,-0.00107,-0.00259,0.00351,-0.00511
7943,2023/11/17 11:24:17.465,0.02884,-0.00504,-0.00351,0.00137,0.00656,-0.01053,0.00473,-0.00893
7944,2023/11/17 11:24:17.466,0.03952,-0.00473,-0.00473,0.00351,0.00168,-0.00748,-0.00076,-0.00649
7945,2023/11/17 11:24:17.467,0.03983,0.00259,0.00443,0.00931,-0.00931,0.00656,-0.00473,0.00389
7946,2023/11/17 11:24:17.468,0.03372,0.00290,0.00259,0.00076,-0.00137,0.01144,0.00015,0.00740
7947,2023/11/17 11:24:17.469,0.03464,0.00320,0.00381,0.00076,0.00595,-0.00504,0.00473,0.00649
7948,2023/11/17 11:24:17.470,0.03464,-0.00320,0.00381,0.00015,0.00412,-0.00229,-0.00137,0.00343
7949,2023/11/17 11:24:17.471,0.03555,0.00412,-0.00015,0.00504,-0.00351,0.00748,-0.00443,0.00008
7950,2023/11/17 11:24:17.472,0.03769,0.00351,0.00076,0.00534,-0.00198,-0.00198,-0.00229,-0.00145
7951,2023/11/17 11:24:17.473,0.04532,-0.00443,-0.00992,0.00473,0.00839,-0.00595,0.00290,-0.00710
7952,2023/11/17 11:24:17.474,0.03037,-0.00443,-0.00595,-0.00168,0.00076,-0.00809,0.00290,-0.00511
7953,2023/11/17 11:24:17.475,0.03952,-0.00534,0.00443,0.01053,-0.00473,0.00290,-0.00320,0.00160
7954,2023/11/17 11:24:17.476,0.03342,0.00656,0.00107,0.00076,-0.00290,0.01236,-0.00229,0.00740
7955,2023/11/17 11:24:17.477,0.03311,0.00229,0.00320,-0.00107,0.00290,-0.00229,0.00504,0.00877
7956,2023/11/17 11:24:17.478,0.03220,-0.00198,0.00565,-0.00015,0.00595,-0.00504,0.00015,0.00374
7957,2023/11/17 11:24:17.479,0.03494,0.00076,0.00076,0.00565,-0.00107,0.00381,-0.00259,0.00114
7958,2023/11/17 11:24:17.480,0.03861,0.00443,-0.00168,0.00473,-0.00351,0.00381,-0.00412,-0.00252
7959,2023/11/17 11:24:17.481,0.01846,0.00351,-0.01022,-0.00565,0.00046,-0.00381,0.00839,-0.00420
7960,2023/11/17 11:24:17.482,0.04807,-0.00656,-0.00320,0.00351,0.00168,-0.01328,0.00504,-0.00374
7961,2023/11/17 11:24:17.483,0.03494,-0.00748,-0.00137,0.00229,0.00076,-0.00198,-0.00381,-0.00267
7962,2023/11/17 11:24:17.484,0.03372,0.00656,0.00107,0.00534,-0.00626,0.01144,-0.00320,0.00603
7963,2023/11/17 11:24:17.485,0.02976,-0.00015,0.00137,0.00198,0.00137,0.00412,0.00259,0.00740
7964,2023/11/17 11:24:17.486,0.03403,0.00015,0.00534,-0.00137,0.00809,-0.00565,0.00259,0.00481
7965,2023/11/17 11:24:17.487,0.03525,-0.00198,0.00198,0.00443,0.00198,0.00107,-0.00168,0.00237
7966,2023/11/17 11:24:17.488,0.03677,0.00565,-0.00168,0.00534,-0.00443,0.00656,-0.00534,-0.00160
7967,2023/11/17 11:24:17.489,0.03830,0.00290,0.00320,-0.00748,-0.00076,-0.00229,0.00381,-0.00542
7968,2023/11/17 11:24:17.490,0.02976,-0.00443,-0.00290,0.00229,0.00626,-0.01053,0.00504,-0.00893
7969,2023/11/17 11:24:17.491,0.03983,-0.00504,-0.00473,0.00351,0.00198,-0.00778,-0.00137,-0.00633
7970,2023/11/17 11:24:17.492,0.03983,0.00259,0.00412,0.00931,-0.00931,0.00687,-0.00504,0.00389
7971,2023/11/17 11:24:17.493,0.03342,0.00229,0.00259,0.00046,-0.00107,0.01144,0.00046,0.00755
7972,2023/11/17 11:24:17.494,0.03464,0.00320,0.00351,0.00046,0.00565,-0.00534,0.00412,0.00603
7973,2023/11/17 11:24:17.495,0.03464,-0.00381,0.00412,0.00046,0.00443,-0.00229,-0.00137,0.00343
7974,2023/11/17 11:24:17.496,0.03555,0.00412,-0.00076,0.00534,-0.00351,0.00687,-0.00443,-0.00008
7975,2023/11/17 11:24:17.497,0.03769,0.00351,0.00076,0.00565,-0.00229,-0.00198,-0.00198,-0.00145
7976,2023/11/17 11:24:17.498,0.04593,-0.00412,-0.01022,0.00504,0.00839,-0.00626,0.00290,-0.00725
7977,2023/11/17 11:24:17.499,0.03006,-0.00504,-0.00656,-0.00107,0.00015,-0.00809,0.00290,-0.00511
7978,2023/11/17 11:24:17.500,0.03891,-0.00504,0.00381,0.01053,-0.00412,0.00259,-0.00351,0.00145
7979,2023/11/17 11:24:17.501,0.03342,0.00626,0.00076,0.00046,-0.00320,0.01205,-0.00168,0.00740
7980,2023/11/17 11:24:17.502,0.03311,0.00229,0.00290,-0.00107,0.00320,-0.00229,0.00473,0.00877
7981,2023/11/17 11:24:17.503,0.03128,-0.00229,0.00595,-0.00076,0.00626,-0.00504,-0.00015,0.00389
7982,2023/11/17 11:24:17.504,0.03525,0.00137,0.00076,0.00595,-0.00137,0.00443,-0.00259,0.00099
7983,2023/11/17 11:24:17.505,0.03891,0.00473,-0.00198,0.00473,-0.00381,0.00351,-0.00412,-0.00267
7984,2023/11/17 11:24:17.506,0.01846,0.00351,-0.01022,-0.00595,0.00046,-0.00381,0.00839,-0.00404
7985,2023/11/17 11:24:17.507,0.04746,-0.00687,-0.00320,0.00320,0.00198,-0.01328,0.00504,-0.00389
7986,2023/11/17 11:24:17.508,0.03464,-0.00778,-0.00107,0.00229,0.00107,-0.00168,-0.00443,-0.00252
7987,2023/11/17 11:24:17.509,0.03372,0.00687,0.00137,0.00504,-0.00626,0.01083,-0.00351,0.00603
7988,2023/11/17 11:24:17.510,0.02976,0.00015,0.00168,0.00198,0.00168,0.00412,0.00259,0.00755
7989,2023/11/17 11:24:17.511,0.03403,0.00107,0.00565,-0.00137,0.00778,-0.00565,0.00259,0.00465
7990,2023/11/17 11:24:17.512,0.03525,-0.00198,0.00290,0.00381,0.00198,0.00137,-0.00198,0.00252
7991,2023/11/17 11:24:17.513,0.03708,0.00595,-0.00229,0.00534,-0.00412,0.00656,-0.00534,-0.00160
7992,2023/11/17 11:24:17.514,0.03830,0.00259,0.00290,-0.00748,-0.00076,-0.00259,0.00443,-0.00603
7993,2023/11/17 11:24:17.515,0.02976,-0.00381,-0.00290,0.00198,0.00595,-0.01053,0.00473,-0.00893
7994,2023/11/17 11:24:17.516,0.03983,-0.00534,-0.00443,0.00290,0.00168,-0.00778,-0.00137,-0.00618
7995,2023/11/17 11:24:17.517,0.03983,0.00320,0.00381,0.00900,-0.00992,0.00687,-0.00473,0.00389
7996,2023/11/17 11:24:17.518,0.03311,0.00229,0.00259,0.00046,-0.00137,0.01175,0.00046,0.00740
7997,2023/11/17 11:24:17.519,0.03464,0.00320,0.00290,0.00076,0.00595,-0.00534,0.00473,0.00664
7998,2023/11/17 11:24:17.520,0.03494,-0.00351,0.00381,0.00015,0.00443,-0.00198,-0.00137,0.00343
7999,2023/11/17 11:24:17.521,0.03555,0.00381,-0.00015,0.00534,-0.00381,0.00717,-0.00443,0.00008
8000,2023/11/17 11:24:17.522,0.03799,0.00320,0.00046,0.00565,-0.00198,-0.00168,-0.00198,-0.00175
8001,2023/11/17 11:24:17.523,0.04623,-0.00351,-0.01053,0.00473,0.00778,-0.00626,0.00381,-0.00679
8002,2023/11/17 11:24:17.524,0.03037,-0.00534,-0.00626,-0.00137,0.00046,-0.00778,0.00290,-0.00496
8003,2023/11/17 11:24:17.525,0.03891,-0.00504,0.00412,0.01022,-0.00443,0.00290,-0.00320,0.00145
8004,2023/11/17 11:24:17.526,0.03342,0.00595,0.00046,0.00076,-0.00259,0.01236,-0.00198,0.00771
8005,2023/11/17 11:24:17.527,0.03281,0.00229,0.00290,-0.00107,0.00259,-0.00229,0.00504,0.00862
8006,2023/11/17 11:24:17.528,0.03159,-0.00198,0.00595,-0.00015,0.00626,-0.00534,-0.00015,0.00389
8007,2023/11/17 11:24:17.529,0.03464,0.00137,0.00107,0.00565,-0.00076,0.00381,-0.00290,0.00130
8008,2023/11/17 11:24:17.530,0.03891,0.00504,-0.00137,0.00473,-0.00351,0.00320,-0.00412,-0.00404
8009,2023/11/17 11:24:17.531,0.02243,0.00381,-0.01022,-0.00595,0.00046,-0.00320,0.00778,-0.00435
8010,2023/11/17 11:24:17.532,0.04807,-0.00687,-0.00259,0.00229,0.00168,-0.01328,0.00504,-0.00374
8011,2023/11/17 11:24:17.533,0.03555,-0.00748,-0.00076,0.00229,0.00137,-0.00198,-0.00412,-0.00237
8012,2023/11/17 11:24:17.534,0.03372,0.00626,0.00137,0.00473,-0.00595,0.01144,-0.00381,0.00618
8013,2023/11/17 11:24:17.535,0.03006,0.00015,0.00168,0.00168,0.00168,0.00381,0.00259,0.00740
8014,2023/11/17 11:24:17.536,0.03372,0.00137,0.00626,-0.00137,0.00778,-0.00534,0.00259,0.00481
8015,2023/11/17 11:24:17.537,0.03525,-0.00198,0.00290,0.00443,0.00198,0.00137,-0.00198,0.00252
8016,2023/11/17 11:24:17.538,0.03708,0.00595,-0.00259,0.00534,-0.00443,0.00626,-0.00504,-0.00160
8017,2023/11/17 11:24:17.539,0.03830,0.00259,0.00320,-0.00748,-0.00076,-0.00259,0.00381,-0.00542
8018,2023/11/17 11:24:17.540,0.02914,-0.00443,-0.00320,0.00137,0.00656,-0.01022,0.00473,-0.00908
8019,2023/11/17 11:24:17.541,0.03983,-0.00473,-0.00473,0.00351,0.00198,-0.00748,-0.00107,-0.00618
8020,2023/11/17 11:24:17.542,0.04013,0.00259,0.00412,0.00961,-0.00931,0.00656,-0.00534,0.00374
8021,2023/11/17 11:24:17.543,0.03372,0.00259,0.00290,0.00076,-0.00137,0.01175,0.00015,0.00755
8022,2023/11/17 11:24:17.544,0.03433,0.00290,0.00381,0.00046,0.00565,-0.00534,0.00412,0.00618
8023,2023/11/17 11:24:17.545,0.03464,-0.00320,0.00381,0.00046,0.00412,-0.00198,-0.00107,0.00343
8024,2023/11/17 11:24:17.546,0.03555,0.00351,-0.00107,0.00534,-0.00320,0.00717,-0.00443,0.00023
8025,2023/11/17 11:24:17.547,0.03799,0.00351,0.00046,0.00534,-0.00198,-0.00198,-0.00229,-0.00130
8026,2023/11/17 11:24:17.548,0.04532,-0.00412,-0.00961,0.00504,0.00870,-0.00626,0.00320,-0.00710
8027,2023/11/17 11:24:17.549,0.03006,-0.00412,-0.00565,-0.00107,0.00015,-0.00809,0.00320,-0.00496
8028,2023/11/17 11:24:17.550,0.03891,-0.00473,0.00443,0.01022,-0.00473,0.00290,-0.00320,0.00160
8029,2023/11/17 11:24:17.551,0.03372,0.00626,0.00107,0.00107,-0.00320,0.01236,-0.00198,0.00725
8030,2023/11/17 11:24:17.552,0.03281,0.00259,0.00320,-0.00107,0.00320,-0.00229,0.00504,0.00877
8031,2023/11/17 11:24:17.553,0.03220,-0.00229,0.00565,-0.00015,0.00626,-0.00504,0.00015,0.00389
8032,2023/11/17 11:24:17.554,0.03494,0.00107,0.00107,0.00565,-0.00076,0.00412,-0.00259,0.00114
8033,2023/11/17 11:24:17.555,0.03891,0.00504,-0.00198,0.00473,-0.00381,0.00351,-0.00412,-0.00328
8034,2023/11/17 11:24:17.556,0.02060,0.00351,-0.01022,-0.00595,0.00076,-0.00351,0.00809,-0.00435
8035,2023/11/17 11:24:17.557,0.04776,-0.00687,-0.00259,0.00320,0.00168,-0.01297,0.00473,-0.00374
8036,2023/11/17 11:24:17.558,0.03586,-0.00778,-0.00137,0.00259,0.00076,-0.00168,-0.00443,-0.00221
8037,2023/11/17 11:24:17.559,0.03403,0.00626,0.00076,0.00443,-0.00595,0.01083,-0.00320,0.00618
8038,2023/11/17 11:24:17.560,0.03006,0.00015,0.00137,0.00198,0.00168,0.00381,0.00259,0.00755
8039,2023/11/17 11:24:17.561,0.03403,0.00046,0.00565,-0.00137,0.00809,-0.00565,0.00259,0.00481
8040,2023/11/17 11:24:17.562,0.03494,-0.00198,0.00229,0.00412,0.00229,0.00137,-0.00229,0.00252
8041,2023/11/17 11:24:17.563,0.03708,0.00565,-0.00229,0.00534,-0.00412,0.00656,-0.00534,-0.00160
8042,2023/11/17 11:24:17.564,0.03830,0.00290,0.00290,-0.00748,-0.00076,-0.00229,0.00412,-0.00572
8043,2023/11/17 11:24:17.565,0.02945,-0.00443,-0.00290,0.00198,0.00626,-0.01022,0.00473,-0.00893
8044,2023/11/17 11:24:17.566,0.03983,-0.00565,-0.00504,0.00351,0.00168,-0.00748,-0.00137,-0.00618
8045,2023/11/17 11:24:17.567,0.03983,0.00290,0.00381,0.00870,-0.00931,0.00717,-0.00504,0.00389
8046,2023/11/17 11:24:17.568,0.03311,0.00259,0.00290,0.00046,-0.00107,0.01144,0.00046,0.00725
8047,2023/11/17 11:24:17.569,0.03433,0.00351,0.00412,0.00076,0.00565,-0.00534,0.00443,0.00649
8048,2023/11/17 11:24:17.570,0.03464,-0.00320,0.00412,0.00046,0.00443,-0.00198,-0.00076,0.00343
8049,2023/11/17 11:24:17.571,0.03525,0.00412,-0.00015,0.00534,-0.00320,0.00687,-0.00412,0.00008
8050,2023/11/17 11:24:17.572,0.03799,0.00351,0.00076,0.00534,-0.00229,-0.00168,-0.00198,-0.00145
8051,2023/11/17 11:24:17.573,0.04562,-0.00412,-0.00992,0.00473,0.00900,-0.00626,0.00351,-0.00679
8052,2023/11/17 11:24:17.574,0.03037,-0.00473,-0.00656,-0.00137,0.00015,-0.00778,0.00290,-0.00511
8053,2023/11/17 11:24:17.575,0.03891,-0.00473,0.00412,0.01022,-0.00443,0.00290,-0.00290,0.00160
8054,2023/11/17 11:24:17.576,0.03311,0.00656,0.00076,0.00076,-0.00290,0.01205,-0.00229,0.00755
8055,2023/11/17 11:24:17.577,0.03281,0.00259,0.00320,-0.00107,0.00290,-0.00229,0.00473,0.00893
8056,2023/11/17 11:24:17.578,0.03189,-0.00198,0.00534,-0.00015,0.00626,-0.00504,0.00015,0.00420
8057,2023/11/17 11:24:17.579,0.03464,0.00107,0.00046,0.00595,-0.00137,0.00412,-0.00229,0.00084
8058,2023/11/17 11:24:17.580,0.03861,0.00443,-0.00168,0.00473,-0.00351,0.00351,-0.00381,-0.00389
8059,2023/11/17 11:24:17.581,0.02121,0.00320,-0.01083,-0.00595,0.00046,-0.00320,0.00809,-0.00404
8060,2023/11/17 11:24:17.582,0.04837,-0.00687,-0.00320,0.00290,0.00107,-0.01328,0.00473,-0.00374
8061,2023/11/17 11:24:17.583,0.03494,-0.00748,-0.00107,0.00229,0.00076,-0.00168,-0.00412,-0.00252
8062,2023/11/17 11:24:17.584,0.03372,0.00656,0.00107,0.00473,-0.00626,0.01114,-0.00381,0.00603
8063,2023/11/17 11:24:17.585,0.02976,-0.00015,0.00137,0.00168,0.00168,0.00412,0.00259,0.00755
8064,2023/11/17 11:24:17.586,0.03403,0.00076,0.00534,-0.00168,0.00748,-0.00534,0.00259,0.00465
8065,2023/11/17 11:24:17.587,0.03555,-0.00198,0.00259,0.00412,0.00229,0.00137,-0.00198,0.00221
8066,2023/11/17 11:24:17.588,0.03677,0.00595,-0.00168,0.00504,-0.00412,0.00595,-0.00534,-0.00175
8067,2023/11/17 11:24:17.589,0.03769,0.00259,0.00320,-0.00717,-0.00137,-0.00229,0.00381,-0.00587
8068,2023/11/17 11:24:17.590,0.02945,-0.00412,-0.00259,0.00198,0.00656,-0.01053,0.00473,-0.00877
8069,2023/11/17 11:24:17.591,0.04013,-0.00534,-0.00473,0.00351,0.00198,-0.00778,-0.00137,-0.00633
8070,2023/11/17 11:24:17.592,0.03983,0.00290,0.00412,0.00870,-0.00931,0.00717,-0.00473,0.00404
8071,2023/11/17 11:24:17.593,0.03342,0.00259,0.00290,0.00076,-0.00107,0.01144,0.00015,0.00725
8072,2023/11/17 11:24:17.594,0.03433,0.00351,0.00351,0.00076,0.00595,-0.00534,0.00443,0.00649
8073,2023/11/17 11:24:17.595,0.03464,-0.00351,0.00381,0.00046,0.00412,-0.00198,-0.00137,0.00359
8074,2023/11/17 11:24:17.596,0.03555,0.00412,0.00015,0.00504,-0.00351,0.00687,-0.00473,0.00008
8075,2023/11/17 11:24:17.597,0.03799,0.00351,0.00107,0.00534,-0.00168,-0.00198,-0.00198,-0.00160
8076,2023/11/17 11:24:17.598,0.04562,-0.00473,-0.01022,0.00504,0.00870,-0.00626,0.00320,-0.00710
8077,2023/11/17 11:24:17.599,0.03006,-0.00473,-0.00626,-0.00137,0.00076,-0.00778,0.00259,-0.00496
8078,2023/11/17 11:24:17.600,0.03952,-0.00504,0.00412,0.01083,-0.00443,0.00320,-0.00351,0.00160
8079,2023/11/17 11:24:17.601,0.03342,0.00626,0.00046,0.00076,-0.00290,0.01236,-0.00198,0.00740
8080,2023/11/17 11:24:17.602,0.03250,0.00229,0.00320,-0.00137,0.00290,-0.00198,0.00504,0.00877
8081,2023/11/17 11:24:17.603,0.03220,-0.00229,0.00565,-0.00015,0.00626,-0.00504,0.00015,0.00404
8082,2023/11/17 11:24:17.604,0.03494,0.00107,0.00107,0.00565,-0.00137,0.00443,-0.00259,0.00114
8083,2023/11/17 11:24:17.605,0.03891,0.00473,-0.00168,0.00473,-0.00320,0.00351,-0.00412,-0.00404
8084,2023/11/17 11:24:17.606,0.02274,0.00320,-0.01053,-0.00565,0.00107,-0.00381,0.00809,-0.00435
8085,2023/11/17 11:24:17.607,0.04807,-0.00687,-0.00290,0.00290,0.00168,-0.01297,0.00473,-0.00389
8086,2023/11/17 11:24:17.608,0.03494,-0.00717,-0.00107,0.00290,0.00107,-0.00168,-0.00412,-0.00252
8087,2023/11/17 11:24:17.609,0.03403,0.00687,0.00137,0.00473,-0.00565,0.01114,-0.00381,0.00664
8088,2023/11/17 11:24:17.610,0.03006,0.00015,0.00168,0.00229,0.00137,0.00351,0.00290,0.00755
8089,2023/11/17 11:24:17.611,0.03372,0.00076,0.00565,-0.00107,0.00809,-0.00565,0.00259,0.00481
8090,2023/11/17 11:24:17.612,0.03494,-0.00198,0.00259,0.00443,0.00229,0.00076,-0.00168,0.00237
8091,2023/11/17 11:24:17.613,0.03708,0.00565,-0.00198,0.00534,-0.00412,0.00656,-0.00504,-0.00160
8092,2023/11/17 11:24:17.614,0.03830,0.00259,0.00259,-0.00748,-0.00107,-0.00259,0.00381,-0.00557
8093,2023/11/17 11:24:17.615,0.02976,-0.00412,-0.00259,0.00198,0.00595,-0.01022,0.00412,-0.00893
8094,2023/11/17 11:24:17.616,0.03983,-0.00504,-0.00443,0.00351,0.00168,-0.00748,-0.00137,-0.00618
8095,2023/11/17 11:24:17.617,0.04013,0.00290,0.00412,0.00900,-0.00961,0.00687,-0.00504,0.00404
8096,2023/11/17 11:24:17.618,0.03372,0.00259,0.00229,0.00076,-0.00107,0.01144,-0.00015,0.00771
8097,2023/11/17 11:24:17.619,0.03433,0.00320,0.00351,0.00076,0.00595,-0.00504,0.00412,0.00649
8098,2023/11/17 11:24:17.620,0.03433,-0.00351,0.00381,0.00015,0.00412,-0.00168,-0.00137,0.00343
8099,2023/11/17 11:24:17.621,0.03555,0.00412,-0.00076,0.00534,-0.00351,0.00687,-0.00443,0.00023
8100,2023/11/17 11:24:17.622,0.03799,0.00320,0.00076,0.00534,-0.00198,-0.00198,-0.00198,-0.00175
8101,2023/11/17 11:24:17.623,0.04471,-0.00473,-0.00961,0.00504,0.00839,-0.00656,0.00351,-0.00679
8102,2023/11/17 11:24:17.624,0.03006,-0.00412,-0.00565,-0.00076,0.00076,-0.00748,0.00290,-0.00465
8103,2023/11/17 11:24:17.625,0.03891,-0.00504,0.00412,0.01083,-0.00443,0.00259,-0.00320,0.00160
8104,2023/11/17 11:24:17.626,0.03372,0.00595,0.00046,0.00076,-0.00290,0.01236,-0.00198,0.00755
8105,2023/11/17 11:24:17.627,0.03311,0.00229,0.00290,-0.00107,0.00320,-0.00229,0.00473,0.00877
8106,2023/11/17 11:24:17.628,0.03220,-0.00259,0.00595,-0.00107,0.00626,-0.00473,-0.00076,0.00404
8107,2023/11/17 11:24:17.629,0.03525,0.00137,0.00168,0.00565,-0.00107,0.00443,-0.00229,0.00084
