采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9703,2023/11/17 11:28:18.696,0.03342,-0.00656,-0.01114,0.00137,-0.00229,-0.00809,0.00198,-0.00420
9704,2023/11/17 11:28:18.697,0.04105,-0.00198,0.00504,0.00992,-0.00259,-0.00381,-0.00015,-0.00282
9705,2023/11/17 11:28:18.698,0.03525,0.00259,0.00076,0.01022,-0.00137,0.01572,0.00168,0.00771
9706,2023/11/17 11:28:18.699,0.03037,0.00351,0.00381,-0.00351,0.00107,-0.00320,0.00259,0.01381
9707,2023/11/17 11:28:18.700,0.03037,-0.00290,0.00290,-0.00412,0.00626,-0.00412,-0.00290,0.00679
9708,2023/11/17 11:28:18.701,0.03769,0.00168,-0.00229,0.00687,0.00046,0.00259,-0.00259,-0.00130
9709,2023/11/17 11:28:18.702,0.04166,0.00626,0.00229,0.01205,-0.00015,-0.00107,-0.00381,-0.00557
9710,2023/11/17 11:28:18.703,0.03891,0.00259,0.00046,0.00748,0.00046,-0.00412,0.00290,0.00221
9711,2023/11/17 11:28:18.704,0.00443,0.00046,-0.01358,-0.02121,0.00107,0.00412,0.01144,0.00465
9712,2023/11/17 11:28:18.705,0.04746,-0.00473,0.00259,0.00778,-0.00168,-0.00748,-0.00198,-0.00587
9713,2023/11/17 11:28:18.706,0.03342,0.00137,0.01022,0.00565,0.00229,0.00107,-0.00351,-0.00328
9714,2023/11/17 11:28:18.707,0.04196,0.00443,-0.00381,0.00809,-0.00198,0.00900,-0.00229,0.00664
9715,2023/11/17 11:28:18.708,0.03342,-0.00015,0.00168,-0.00351,0.00015,-0.00381,-0.00015,0.01122
9716,2023/11/17 11:28:18.709,0.02823,0.00290,0.00565,-0.00412,0.00198,-0.00290,0.00107,0.00496
9717,2023/11/17 11:28:18.710,0.02762,-0.00229,-0.00717,0.00320,-0.00076,0.01205,-0.00137,-0.00496
9718,2023/11/17 11:28:18.711,0.03281,0.00259,0.00107,0.00137,0.00168,-0.01083,-0.00290,-0.00923
9719,2023/11/17 11:28:18.712,0.03769,-0.00504,0.00046,0.00229,0.00473,-0.00870,0.00015,-0.00587
9720,2023/11/17 11:28:18.713,0.03830,-0.00687,-0.01022,0.00168,-0.00320,-0.00137,0.00168,-0.00221
9721,2023/11/17 11:28:18.714,0.03799,-0.00198,0.00320,0.00595,-0.00351,0.00137,0.00076,0.00023
9722,2023/11/17 11:28:18.715,0.02487,0.00534,0.00412,0.00137,-0.00290,0.00687,0.00259,0.00969
9723,2023/11/17 11:28:18.716,0.03464,-0.00259,0.00046,-0.00107,0.00198,0.00290,0.00015,0.00771
9724,2023/11/17 11:28:18.717,0.03250,0.00168,0.00259,0.00015,0.00473,-0.00473,-0.00290,0.00328
9725,2023/11/17 11:28:18.718,0.03799,0.00412,0.00504,0.00656,0.00168,-0.00015,-0.00351,-0.00282
9726,2023/11/17 11:28:18.719,0.04379,0.00198,-0.00381,0.01297,0.00046,0.00137,-0.00015,-0.00237
9727,2023/11/17 11:28:18.720,0.03616,0.00229,0.00320,0.00168,-0.00137,-0.00504,0.00626,0.00084
9728,2023/11/17 11:28:18.721,0.02548,0.00381,-0.01785,-0.01450,0.00320,0.01053,0.00839,0.00221
9729,2023/11/17 11:28:18.722,0.04807,-0.00534,0.00320,0.00870,-0.00259,-0.01144,-0.00290,-0.00420
9730,2023/11/17 11:28:18.723,0.03342,-0.00229,0.00778,0.00412,0.00443,-0.00168,-0.00412,0.00008
9731,2023/11/17 11:28:18.724,0.04257,0.00168,-0.00443,0.01022,-0.00198,0.00961,-0.00198,0.00786
9732,2023/11/17 11:28:18.725,0.03281,0.00015,0.00381,-0.01022,0.00076,-0.00473,0.00259,0.00877
9733,2023/11/17 11:28:18.726,0.02426,-0.00229,0.00168,0.00046,0.00168,-0.00229,-0.00168,0.00191
9734,2023/11/17 11:28:18.727,0.03403,0.00015,-0.00748,0.00412,-0.00076,0.00626,-0.00168,-0.00465
9735,2023/11/17 11:28:18.728,0.03586,0.00259,0.00290,0.00076,-0.00015,-0.00870,-0.00320,-0.00893
9736,2023/11/17 11:28:18.729,0.03616,-0.00656,-0.00137,0.00351,0.00381,-0.00229,0.00076,-0.00542
9737,2023/11/17 11:28:18.730,0.03891,-0.00320,-0.00412,-0.00107,-0.00290,-0.00473,0.00198,-0.00008
9738,2023/11/17 11:28:18.731,0.03769,0.00015,0.00656,0.00473,-0.00320,0.00504,-0.00076,0.00175
9739,2023/11/17 11:28:18.732,0.02853,0.00717,0.00015,0.00046,-0.00137,0.00870,0.00229,0.00755
9740,2023/11/17 11:28:18.733,0.03372,0.00168,0.00229,-0.00015,0.00351,-0.00229,-0.00168,0.00343
9741,2023/11/17 11:28:18.734,0.03525,0.00137,0.00229,0.00229,0.00534,-0.00412,-0.00320,0.00069
9742,2023/11/17 11:28:18.735,0.04257,0.00290,0.00290,0.00748,0.00107,0.00076,-0.00137,-0.00282
9743,2023/11/17 11:28:18.736,0.04013,0.00290,-0.00229,0.00961,-0.00076,0.00107,0.00137,-0.00069
9744,2023/11/17 11:28:18.737,0.00626,0.00015,-0.00168,-0.01663,-0.00320,0.00046,0.01205,-0.00175
9745,2023/11/17 11:28:18.738,0.03311,-0.00900,-0.00137,0.00412,-0.00076,-0.00687,-0.00229,-0.00496
9746,2023/11/17 11:28:18.739,0.04623,-0.00076,0.00259,0.00809,0.00412,-0.00565,-0.00443,-0.00191
9747,2023/11/17 11:28:18.740,0.04196,0.00534,0.00046,0.00992,-0.00412,0.00687,-0.00229,0.00435
9748,2023/11/17 11:28:18.741,0.03708,-0.00229,-0.00137,0.00320,-0.00107,0.00259,0.00046,0.01015
9749,2023/11/17 11:28:18.742,0.03098,0.00107,0.00351,-0.00687,0.00351,-0.00809,0.00412,0.00740
9750,2023/11/17 11:28:18.743,0.03250,-0.00412,-0.00595,0.00168,-0.00015,0.00839,-0.00168,-0.00160
9751,2023/11/17 11:28:18.744,0.03433,0.00351,-0.00229,0.00290,0.00015,-0.00229,-0.00198,-0.00755
9752,2023/11/17 11:28:18.745,0.03494,-0.00015,0.00107,0.00229,0.00412,-0.00748,-0.00229,-0.00786
9753,2023/11/17 11:28:18.746,0.03799,-0.00595,-0.00717,0.00046,0.00046,-0.00534,0.00107,-0.00175
9754,2023/11/17 11:28:18.747,0.03891,-0.00320,0.00107,0.00137,-0.00137,0.00168,0.00046,-0.00145
9755,2023/11/17 11:28:18.748,0.03159,0.00351,0.00656,0.00504,-0.00351,0.00870,-0.00076,0.00420
9756,2023/11/17 11:28:18.749,0.03281,0.00198,0.00412,-0.00076,0.00198,0.00595,0.00015,0.00618
9757,2023/11/17 11:28:18.750,0.03555,0.00076,0.00198,0.00046,0.00320,-0.00351,-0.00290,0.00389
9758,2023/11/17 11:28:18.751,0.03647,0.00259,0.00595,0.00229,0.00198,-0.00198,-0.00290,-0.00145
9759,2023/11/17 11:28:18.752,0.04257,0.00320,-0.00107,0.01144,0.00107,0.00351,-0.00076,-0.00298
9760,2023/11/17 11:28:18.753,0.03647,0.00320,-0.00015,0.00473,0.00015,-0.00443,0.00320,0.00420
9761,2023/11/17 11:28:18.754,0.04288,-0.00534,-0.01144,0.00046,0.00656,-0.00076,0.00504,-0.00191
9762,2023/11/17 11:28:18.755,0.03067,-0.00381,-0.00443,0.00595,-0.00351,-0.00626,-0.00229,-0.00298
9763,2023/11/17 11:28:18.756,0.03738,-0.00076,0.00717,0.01114,0.00168,0.00107,-0.00137,0.00053
9764,2023/11/17 11:28:18.757,0.03861,-0.00137,-0.00107,0.01022,0.00290,0.01022,0.00198,0.00938
9765,2023/11/17 11:28:18.758,0.03098,0.00198,0.00412,-0.00687,-0.00015,-0.00992,0.00290,0.01381
9766,2023/11/17 11:28:18.759,0.02976,-0.00229,0.00107,-0.00107,0.00229,0.00229,-0.00259,0.00343
9767,2023/11/17 11:28:18.760,0.03769,0.00137,-0.00351,0.00931,-0.00137,0.00595,-0.00198,-0.00175
9768,2023/11/17 11:28:18.761,0.03891,0.00473,-0.00198,-0.00076,0.00504,-0.00473,-0.00168,-0.00816
9769,2023/11/17 11:28:18.762,0.03433,-0.00504,-0.00687,0.00290,0.00107,-0.00778,-0.00107,-0.00725
9770,2023/11/17 11:28:18.763,0.04135,-0.00626,-0.00168,-0.00198,-0.00015,-0.00748,0.00168,-0.00435
9771,2023/11/17 11:28:18.764,0.03708,0.00137,0.00259,0.00595,-0.00229,0.00931,-0.00107,-0.00130
9772,2023/11/17 11:28:18.765,0.02945,0.00504,0.00565,0.00046,-0.00198,0.00870,0.00137,0.00755
9773,2023/11/17 11:28:18.766,0.03098,0.00046,0.00504,-0.00473,0.00351,0.00046,-0.00076,0.00725
9774,2023/11/17 11:28:18.767,0.03433,0.00015,0.00351,0.00015,0.00259,-0.00076,-0.00381,0.00221
9775,2023/11/17 11:28:18.768,0.04044,0.00412,0.00320,0.00656,0.00076,0.00046,-0.00381,-0.00404
9776,2023/11/17 11:28:18.769,0.04044,0.00412,-0.00076,0.01205,0.00046,0.00015,-0.00015,-0.00145
9777,2023/11/17 11:28:18.770,0.03830,0.00076,0.00473,-0.01328,-0.00137,-0.00137,0.00809,0.00267
9778,2023/11/17 11:28:18.771,0.02365,-0.00931,-0.00320,-0.00229,-0.00198,-0.00504,0.00351,-0.00633
9779,2023/11/17 11:28:18.772,0.04074,0.00351,0.00229,0.00961,0.00137,-0.00595,-0.00351,-0.00587
9780,2023/11/17 11:28:18.773,0.03647,0.00412,0.00046,0.00778,-0.00290,0.00809,-0.00107,0.00420
9781,2023/11/17 11:28:18.774,0.03738,-0.00107,0.00015,0.00412,-0.00015,0.00595,0.00198,0.01198
9782,2023/11/17 11:28:18.775,0.02884,0.00229,0.00534,-0.00778,0.00107,-0.01083,0.00320,0.01015
9783,2023/11/17 11:28:18.776,0.03464,-0.00229,-0.00381,0.00412,0.00076,0.00656,-0.00229,0.00038
9784,2023/11/17 11:28:18.777,0.03738,0.00412,-0.00259,0.00748,-0.00290,0.00107,-0.00229,-0.00160
9785,2023/11/17 11:28:18.778,0.03372,0.00778,-0.00290,-0.00320,0.00595,-0.00504,0.00046,-0.00511
9786,2023/11/17 11:28:18.779,0.03891,-0.00809,-0.00900,0.00046,0.00168,-0.00839,0.00046,-0.00771
9787,2023/11/17 11:28:18.780,0.03799,-0.00565,0.00198,-0.00198,-0.00076,-0.00473,0.00076,-0.00542
9788,2023/11/17 11:28:18.781,0.03769,0.00320,0.00229,0.00839,-0.00351,0.01236,-0.00168,0.00099
9789,2023/11/17 11:28:18.782,0.03189,0.00290,0.00290,-0.00168,0.00046,0.00748,0.00168,0.00938
9790,2023/11/17 11:28:18.783,0.03098,0.00076,0.00565,-0.00534,0.00381,-0.00443,-0.00168,0.00725
9791,2023/11/17 11:28:18.784,0.03433,0.00015,0.00290,0.00168,0.00290,0.00198,-0.00381,0.00038
9792,2023/11/17 11:28:18.785,0.04196,0.00534,0.00137,0.00900,0.00076,0.00046,-0.00351,-0.00526
9793,2023/11/17 11:28:18.786,0.03861,0.00320,0.00137,0.00961,0.00076,-0.00259,0.00107,0.00206
9794,2023/11/17 11:28:18.787,0.04318,0.00504,-0.01511,-0.01358,0.00534,-0.00504,0.00931,-0.00053
9795,2023/11/17 11:28:18.788,0.03708,-0.00961,-0.00626,0.00168,-0.00412,-0.01083,-0.00076,-0.00786
9796,2023/11/17 11:28:18.789,0.03708,-0.00351,0.00656,0.00778,0.00107,0.00198,-0.00259,0.00008
9797,2023/11/17 11:28:18.790,0.04044,0.00076,-0.00320,0.00870,0.00107,0.01144,0.00168,0.00755
9798,2023/11/17 11:28:18.791,0.03067,0.00076,0.00351,-0.00504,0.00076,-0.00748,0.00076,0.01366
9799,2023/11/17 11:28:18.792,0.02823,-0.00107,0.00412,-0.00290,0.00290,-0.00381,-0.00137,0.00587
9800,2023/11/17 11:28:18.793,0.03861,0.00046,-0.00595,0.01175,-0.00076,0.00656,-0.00229,-0.00237
9801,2023/11/17 11:28:18.794,0.03952,0.00687,0.00504,0.00656,-0.00076,-0.00504,-0.00198,-0.00542
9802,2023/11/17 11:28:18.795,-0.00687,0.00046,-0.00412,-0.00900,0.00107,0.00137,0.00626,-0.00175
9803,2023/11/17 11:28:18.796,0.04166,-0.00992,-0.00717,0.00107,0.00107,-0.01205,0.00076,-0.00496
9804,2023/11/17 11:28:18.797,0.03952,-0.00290,0.00748,0.00534,0.00107,-0.00290,-0.00290,-0.00542
9805,2023/11/17 11:28:18.798,0.03494,0.00656,0.00290,0.00961,-0.00656,0.01358,-0.00259,0.00359
9806,2023/11/17 11:28:18.799,0.03464,0.00015,0.00137,0.00015,0.00076,0.00443,-0.00076,0.00908
9807,2023/11/17 11:28:18.800,0.02853,0.00168,0.00809,-0.00626,0.00381,-0.00717,0.00046,0.00847
9808,2023/11/17 11:28:18.801,0.03769,-0.00229,-0.00137,0.00381,0.00107,0.00626,-0.00381,-0.00130
9809,2023/11/17 11:28:18.802,0.03983,0.00534,-0.00137,0.01053,0.00076,0.00046,-0.00381,-0.00389
9810,2023/11/17 11:28:18.803,0.01328,0.00412,-0.00748,-0.01114,0.00259,-0.00259,0.00473,-0.00008
9811,2023/11/17 11:28:18.804,0.04440,-0.00778,-0.00656,0.00198,-0.00076,-0.01175,0.00290,-0.00237
9812,2023/11/17 11:28:18.805,0.03525,-0.00687,-0.00107,0.00046,0.00015,-0.00778,0.00076,-0.00435
9813,2023/11/17 11:28:18.806,0.03464,0.00473,0.00168,0.01175,-0.00595,0.01205,-0.00107,0.00313
9814,2023/11/17 11:28:18.807,0.03067,0.00107,0.00076,0.00107,0.00046,0.00565,0.00290,0.01213
9815,2023/11/17 11:28:18.808,0.02976,0.00015,0.00473,-0.00595,0.00565,-0.00809,0.00107,0.01061
9816,2023/11/17 11:28:18.809,0.03433,-0.00229,-0.00137,0.00443,0.00229,0.00259,-0.00351,0.00130
9817,2023/11/17 11:28:18.810,0.04196,0.00656,0.00076,0.01022,-0.00137,0.00229,-0.00351,-0.00587
9818,2023/11/17 11:28:18.811,0.03891,0.00443,0.00351,0.00961,0.00076,-0.00412,0.00168,-0.00145
9819,2023/11/17 11:28:18.812,0.03281,-0.00137,-0.00107,-0.01785,-0.00107,0.00076,0.01114,-0.00343
9820,2023/11/17 11:28:18.813,0.03128,-0.00961,-0.00229,-0.00107,0.00076,-0.00504,0.00015,-0.00969
9821,2023/11/17 11:28:18.814,0.04501,0.00320,0.00534,0.01114,0.00229,-0.00015,-0.00595,-0.00572
9822,2023/11/17 11:28:18.815,0.04044,0.00626,0.00076,0.00809,-0.00351,0.00931,-0.00290,0.00389
9823,2023/11/17 11:28:18.816,0.04013,-0.00229,0.00107,0.00107,-0.00076,0.00198,-0.00076,0.01030
9824,2023/11/17 11:28:18.817,0.02853,0.00229,0.00900,-0.00809,0.00168,-0.00717,0.00168,0.00786
9825,2023/11/17 11:28:18.818,0.03738,-0.00198,-0.00473,0.00626,0.00076,0.01114,-0.00229,0.00069
9826,2023/11/17 11:28:18.819,0.03677,0.00778,-0.00961,-0.00229,0.00168,-0.00229,0.00015,-0.00435
9827,2023/11/17 11:28:18.820,0.03769,-0.00351,0.00320,0.00229,0.00198,-0.01480,-0.00320,-0.00893
9828,2023/11/17 11:28:18.821,0.03616,-0.01083,-0.01083,-0.00137,0.00381,-0.00259,0.00290,-0.00313
9829,2023/11/17 11:28:18.822,0.04135,-0.00168,-0.00351,0.00412,-0.00320,-0.00015,0.00198,-0.00237
9830,2023/11/17 11:28:18.823,0.02976,0.00046,0.00626,0.00565,-0.00443,0.00565,-0.00076,0.00618
9831,2023/11/17 11:28:18.824,0.03189,0.00198,0.00290,-0.00198,0.00259,0.00412,0.00198,0.01076
9832,2023/11/17 11:28:18.825,0.03525,-0.00107,-0.00107,0.00168,0.00412,-0.00320,-0.00381,0.00481
9833,2023/11/17 11:28:18.826,0.03403,0.00565,0.00656,0.00290,0.00259,-0.00168,-0.00351,-0.00160
9834,2023/11/17 11:28:18.827,0.04440,0.00290,0.00015,0.01450,0.00107,0.00198,-0.00107,-0.00359
9835,2023/11/17 11:28:18.828,0.03861,0.00198,-0.00015,0.00473,-0.00076,-0.00504,0.00412,0.00160
9836,2023/11/17 11:28:18.829,0.02243,0.00076,0.00137,-0.01755,-0.00198,0.00504,0.01297,-0.00404
9837,2023/11/17 11:28:18.830,0.03098,-0.00748,-0.00168,0.00443,-0.00015,-0.00351,-0.00290,-0.00801
9838,2023/11/17 11:28:18.831,0.04257,0.00504,0.00748,0.00778,0.00534,-0.00595,-0.00565,-0.00435
9839,2023/11/17 11:28:18.832,0.04288,0.00320,-0.00198,0.00900,-0.00320,0.00687,-0.00290,0.00587
9840,2023/11/17 11:28:18.833,0.04044,-0.00198,0.00137,0.00076,-0.00168,0.00168,-0.00015,0.00999
9841,2023/11/17 11:28:18.834,0.03128,0.00412,-0.00015,-0.00778,0.00381,-0.00565,0.00259,0.00542
9842,2023/11/17 11:28:18.835,0.03586,-0.00595,-0.00626,0.00320,-0.00290,0.00687,-0.00320,-0.00313
9843,2023/11/17 11:28:18.836,0.03372,0.00046,-0.00168,0.00046,0.00076,-0.00534,-0.00168,-0.00618
9844,2023/11/17 11:28:18.837,0.03525,-0.00320,0.00015,0.00168,0.00412,-0.00534,-0.00229,-0.00725
9845,2023/11/17 11:28:18.838,0.03799,-0.00748,-0.00839,0.00107,0.00076,-0.00351,0.00107,-0.00160
9846,2023/11/17 11:28:18.839,0.03799,-0.00107,0.00473,0.00351,-0.00168,0.00076,0.00107,0.00099
9847,2023/11/17 11:28:18.840,0.02823,0.00504,0.00137,0.00259,-0.00290,0.01053,0.00229,0.00679
9848,2023/11/17 11:28:18.841,0.03281,0.00229,0.00290,-0.00168,0.00320,0.00137,0.00076,0.00526
9849,2023/11/17 11:28:18.842,0.03494,0.00076,0.00229,0.00168,0.00534,-0.00504,-0.00320,0.00175
9850,2023/11/17 11:28:18.843,0.03952,0.00351,0.00351,0.00534,0.00198,-0.00107,-0.00290,-0.00206
9851,2023/11/17 11:28:18.844,0.04288,0.00290,-0.00107,0.01083,-0.00107,0.00229,0.00046,-0.00206
9852,2023/11/17 11:28:18.845,0.03433,0.00259,0.00259,0.00320,-0.00076,-0.00381,0.00473,0.00526
9853,2023/11/17 11:28:18.846,0.04410,-0.00717,-0.01022,0.00107,0.00534,0.00259,0.00473,-0.00160
9854,2023/11/17 11:28:18.847,0.03189,-0.00229,-0.00168,0.00717,-0.00351,-0.00565,-0.00443,-0.00267
9855,2023/11/17 11:28:18.848,0.03433,0.00046,0.00900,0.00961,0.00198,0.00168,-0.00198,0.00099
9856,2023/11/17 11:28:18.849,0.04044,-0.00229,-0.00137,0.00992,0.00320,0.00778,0.00107,0.00847
9857,2023/11/17 11:28:18.850,0.02426,0.00290,0.00229,-0.01083,0.00137,-0.00992,0.00381,0.01152
9858,2023/11/17 11:28:18.851,0.03220,-0.00198,0.00046,0.00168,0.00076,0.00168,-0.00320,0.00084
9859,2023/11/17 11:28:18.852,0.03372,0.00107,-0.00748,0.00290,0.00046,0.00534,0.00015,-0.00511
9860,2023/11/17 11:28:18.853,0.03464,0.00351,0.00259,0.00229,0.00107,-0.00900,-0.00259,-0.00893
9861,2023/11/17 11:28:18.854,0.03647,-0.00656,-0.00412,0.00259,0.00351,-0.00412,0.00046,-0.00374
9862,2023/11/17 11:28:18.855,0.03983,-0.00412,-0.00351,-0.00229,-0.00168,-0.00168,0.00168,-0.00053
9863,2023/11/17 11:28:18.856,0.03555,0.00137,0.00565,0.00595,-0.00320,0.00687,-0.00229,0.00206
9864,2023/11/17 11:28:18.857,0.02914,0.00534,0.00381,-0.00015,0.00076,0.00900,0.00137,0.00710
9865,2023/11/17 11:28:18.858,0.03555,-0.00015,0.00107,-0.00015,0.00259,-0.00137,-0.00168,0.00481
9866,2023/11/17 11:28:18.859,0.03433,0.00137,0.00534,0.00076,0.00320,-0.00381,-0.00381,0.00084
9867,2023/11/17 11:28:18.860,0.04196,0.00290,0.00137,0.00900,0.00137,0.00259,-0.00137,-0.00328
9868,2023/11/17 11:28:18.861,0.03861,0.00290,-0.00290,0.00809,0.00015,0.00015,0.00229,-0.00053
9869,2023/11/17 11:28:18.862,0.01297,0.00443,-0.01450,-0.01785,0.00137,0.00107,0.00809,0.00420
9870,2023/11/17 11:28:18.863,0.04562,-0.00717,-0.00076,0.00717,-0.00412,-0.01053,-0.00015,-0.00160
9871,2023/11/17 11:28:18.864,0.03464,-0.00412,0.00412,0.00473,0.00198,-0.00381,-0.00259,-0.00206
9872,2023/11/17 11:28:18.865,0.03830,0.00504,-0.00198,0.01114,-0.00198,0.01053,-0.00076,0.00664
9873,2023/11/17 11:28:18.866,0.03128,-0.00076,-0.00015,-0.00168,-0.00168,-0.00198,0.00137,0.01259
9874,2023/11/17 11:28:18.867,0.02823,0.00015,0.00534,-0.00443,0.00351,-0.00443,0.00137,0.00694
9875,2023/11/17 11:28:18.868,0.03616,-0.00259,-0.00534,0.00839,0.00015,0.00809,-0.00229,0.00023
9876,2023/11/17 11:28:18.869,0.03342,0.00870,-0.00259,-0.00168,0.00259,-0.00107,0.00015,-0.00649
9877,2023/11/17 11:28:18.870,0.03708,-0.00351,-0.00168,0.00351,0.00259,-0.00992,-0.00107,-0.00786
9878,2023/11/17 11:28:18.871,0.03738,-0.00778,-0.00626,-0.00229,0.00046,-0.00778,0.00076,-0.00435
9879,2023/11/17 11:28:18.872,0.03861,0.00015,0.00076,0.00259,-0.00290,0.00381,0.00015,-0.00328
9880,2023/11/17 11:28:18.873,0.03220,0.00290,0.00565,0.00504,-0.00381,0.00992,-0.00137,0.00465
9881,2023/11/17 11:28:18.874,0.03098,0.00229,0.00443,-0.00290,0.00351,0.00320,0.00107,0.00755
9882,2023/11/17 11:28:18.875,0.03403,-0.00076,0.00198,-0.00076,0.00351,-0.00198,-0.00290,0.00374
9883,2023/11/17 11:28:18.876,0.03769,0.00320,0.00504,0.00381,0.00168,-0.00015,-0.00381,-0.00298
9884,2023/11/17 11:28:18.877,0.04135,0.00412,0.00015,0.01297,0.00137,0.00137,-0.00137,-0.00298
9885,2023/11/17 11:28:18.878,0.03830,0.00168,-0.00107,0.00412,-0.00076,-0.00412,0.00320,0.00313
9886,2023/11/17 11:28:18.879,0.04746,0.00015,-0.01694,-0.00931,0.00778,-0.00168,0.00687,-0.00237
9887,2023/11/17 11:28:18.880,0.03403,-0.00687,-0.00412,0.00656,-0.00534,-0.00809,-0.00412,-0.00526
9888,2023/11/17 11:28:18.881,0.03586,-0.00168,0.00717,0.00809,0.00198,0.00320,-0.00076,0.00130
9889,2023/11/17 11:28:18.882,0.03861,-0.00168,-0.00168,0.00870,0.00229,0.00809,0.00229,0.00923
9890,2023/11/17 11:28:18.883,0.03067,0.00107,0.00381,-0.00809,0.00015,-0.00900,0.00259,0.01320
9891,2023/11/17 11:28:18.884,0.02823,0.00015,0.00198,0.00107,0.00076,0.00137,-0.00229,0.00374
9892,2023/11/17 11:28:18.885,0.03830,0.00046,-0.00473,0.00992,-0.00137,0.00626,-0.00229,-0.00252
9893,2023/11/17 11:28:18.886,0.01511,0.00748,0.00168,-0.00595,0.00076,-0.00473,-0.00015,-0.00542
9894,2023/11/17 11:28:18.887,0.03983,-0.00504,-0.00504,0.00320,0.00351,-0.00809,0.00076,-0.00603
9895,2023/11/17 11:28:18.888,0.03952,-0.00748,-0.00320,-0.00290,0.00046,-0.00839,0.00015,-0.00587
9896,2023/11/17 11:28:18.889,0.03616,0.00290,0.00412,0.00656,-0.00595,0.00778,-0.00259,-0.00206
9897,2023/11/17 11:28:18.890,0.03098,0.00412,0.00351,0.00320,-0.00168,0.01205,0.00046,0.00755
9898,2023/11/17 11:28:18.891,0.03128,0.00198,0.00565,-0.00534,0.00381,-0.00229,0.00107,0.00771
9899,2023/11/17 11:28:18.892,0.03311,-0.00107,0.00351,-0.00076,0.00320,0.00015,-0.00381,0.00252
9900,2023/11/17 11:28:18.893,0.04044,0.00412,0.00198,0.00656,0.00076,0.00168,-0.00412,-0.00404
9901,2023/11/17 11:28:18.894,0.04074,0.00412,0.00046,0.01114,0.00107,-0.00137,-0.00107,-0.00237
9902,2023/11/17 11:28:18.895,-0.00961,-0.00107,-0.01114,-0.01633,-0.00351,0.00076,0.01022,-0.00237
9903,2023/11/17 11:28:18.896,0.03708,-0.01053,-0.00351,0.00259,0.00168,-0.01297,0.00259,-0.00557
9904,2023/11/17 11:28:18.897,0.04410,-0.00381,0.00198,0.00992,0.00259,-0.00565,-0.00351,-0.00206
9905,2023/11/17 11:28:18.898,0.03830,0.00595,0.00046,0.01114,-0.00473,0.00961,-0.00137,0.00542
9906,2023/11/17 11:28:18.899,0.03555,-0.00137,0.00015,0.00259,0.00015,0.00320,0.00107,0.01183
9907,2023/11/17 11:28:18.900,0.02853,0.00015,0.00626,-0.00656,0.00351,-0.00931,0.00351,0.01030
9908,2023/11/17 11:28:18.901,0.03738,-0.00381,-0.00595,0.00656,0.00046,0.00748,-0.00198,0.00008
9909,2023/11/17 11:28:18.902,0.03799,0.00565,-0.00076,0.00687,-0.00137,-0.00076,-0.00259,-0.00435
9910,2023/11/17 11:28:18.903,0.03830,0.00320,0.00717,-0.00626,0.00290,-0.00351,0.00351,-0.00526
9911,2023/11/17 11:28:18.904,0.02976,-0.00992,-0.01053,-0.00290,0.00351,-0.00504,0.00229,-0.00710
9912,2023/11/17 11:28:18.905,0.04410,0.00076,0.00168,0.00137,0.00076,-0.00687,-0.00076,-0.00969
9913,2023/11/17 11:28:18.906,0.03738,0.00351,0.00656,0.00870,-0.00595,0.01114,-0.00412,-0.00084
9914,2023/11/17 11:28:18.907,0.03738,0.00229,0.00229,0.00290,0.00107,0.01175,0.00137,0.00816
9915,2023/11/17 11:28:18.908,0.03128,0.00229,0.00565,-0.00717,0.00259,-0.00778,0.00046,0.00877
9916,2023/11/17 11:28:18.909,0.03372,-0.00107,0.00351,-0.00168,0.00198,0.00320,-0.00320,0.00069
9917,2023/11/17 11:28:18.910,0.04135,0.00443,-0.00198,0.01114,-0.00076,0.00290,-0.00381,-0.00450
9918,2023/11/17 11:28:18.911,0.03708,0.00443,0.00198,-0.00015,0.00259,-0.00595,0.00015,-0.00374
9919,2023/11/17 11:28:18.912,0.02640,-0.00778,-0.00717,-0.00229,0.00137,-0.00656,0.00412,-0.00450
9920,2023/11/17 11:28:18.913,0.03555,-0.00351,-0.00504,-0.00076,-0.00107,-0.00931,0.00137,-0.00587
9921,2023/11/17 11:28:18.914,0.03952,0.00137,0.00534,0.01328,-0.00504,0.00381,-0.00229,-0.00114
9922,2023/11/17 11:28:18.915,0.03708,0.00107,0.00015,0.00687,0.00137,0.01511,0.00320,0.00999
9923,2023/11/17 11:28:18.916,0.03067,0.00381,0.00412,-0.00534,0.00198,-0.00900,0.00229,0.01366
9924,2023/11/17 11:28:18.917,0.03159,-0.00381,0.00137,-0.00229,0.00473,-0.00107,-0.00259,0.00359
9925,2023/11/17 11:28:18.918,0.04044,0.00412,-0.00351,0.00992,-0.00229,0.00381,-0.00229,-0.00328
9926,2023/11/17 11:28:18.919,0.03861,0.00626,0.00351,0.01022,0.00046,-0.00351,-0.00229,-0.00450
9927,2023/11/17 11:28:18.920,0.03830,0.00046,-0.00107,0.00290,0.00137,-0.00504,0.00412,-0.00053
9928,2023/11/17 11:28:18.921,0.03708,-0.01419,-0.00748,-0.00534,0.00229,-0.00168,0.00565,-0.00359
9929,2023/11/17 11:28:18.922,0.03494,0.00259,0.00412,0.01236,-0.00412,0.00015,-0.00504,-0.00877
9930,2023/11/17 11:28:18.923,0.03311,0.00504,0.00870,0.00748,0.00015,0.00626,-0.00107,0.00114
