采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8734,2023/11/16 15:09:10.972,0.03555,0.00443,0.00473,0.00687,0.00046,-0.00748,-0.00198,0.00130
8735,2023/11/16 15:09:10.973,0.03250,0.00839,-0.01175,-0.00900,0.00900,0.00046,0.00961,0.00099
8736,2023/11/16 15:09:10.974,0.03952,-0.00565,-0.00473,0.00168,-0.00412,-0.01328,-0.00290,-0.00633
8737,2023/11/16 15:09:10.975,0.03067,-0.00107,0.00595,0.00626,0.00137,0.00137,-0.00687,-0.00114
8738,2023/11/16 15:09:10.976,0.03555,0.00198,-0.00259,0.00931,0.00015,0.01480,0.00229,0.00755
8739,2023/11/16 15:09:10.977,0.02976,0.00015,0.00198,-0.00473,0.00229,-0.00229,0.00504,0.00908
8740,2023/11/16 15:09:10.978,0.02182,0.00076,0.00748,-0.00381,0.00443,-0.00504,-0.00015,0.00450
8741,2023/11/16 15:09:10.979,0.03433,-0.00259,-0.00381,0.00778,0.00076,0.00809,-0.00412,-0.00084
8742,2023/11/16 15:09:10.980,0.03830,0.00565,0.00259,0.00992,-0.00198,-0.00381,-0.00534,-0.00374
8743,2023/11/16 15:09:10.981,-0.01541,0.00137,-0.00351,-0.01053,-0.00076,-0.00015,0.01175,-0.00710
8744,2023/11/16 15:09:10.982,0.03220,-0.00961,-0.00809,0.00473,0.00320,-0.01236,0.00259,-0.00587
8745,2023/11/16 15:09:10.983,0.03738,-0.00290,0.00595,0.00961,0.00137,-0.00626,-0.00809,-0.00237
8746,2023/11/16 15:09:10.984,0.03067,0.00595,0.00168,0.00870,-0.00504,0.01205,0.00107,0.00664
8747,2023/11/16 15:09:10.985,0.03189,-0.00259,0.00168,-0.00015,-0.00107,0.00656,0.00504,0.00755
8748,2023/11/16 15:09:10.986,0.01938,0.00259,0.00870,-0.00595,0.00320,-0.00961,0.00198,0.00649
8749,2023/11/16 15:09:10.987,0.03037,-0.00320,-0.00107,0.00504,0.00198,0.00687,-0.00259,0.00130
8750,2023/11/16 15:09:10.988,0.03983,0.00443,-0.00259,0.01083,-0.00259,0.00107,-0.00687,-0.00343
8751,2023/11/16 15:09:10.989,0.03494,0.00229,0.00504,0.00198,0.00015,-0.00809,0.00290,-0.00404
8752,2023/11/16 15:09:10.990,0.03311,-0.00992,-0.01266,-0.00229,0.00443,-0.00198,0.00900,-0.00496
8753,2023/11/16 15:09:10.991,0.03372,-0.00290,-0.00137,0.00656,-0.00107,-0.00931,-0.00351,-0.00435
8754,2023/11/16 15:09:10.992,0.03159,0.00473,0.00504,0.00870,-0.00504,0.00443,-0.00381,0.00435
8755,2023/11/16 15:09:10.993,0.03464,-0.00137,-0.00168,0.00534,0.00107,0.01389,0.00320,0.00603
8756,2023/11/16 15:09:10.994,0.02518,0.00381,0.00626,-0.00626,0.00290,-0.00931,0.00381,0.00862
8757,2023/11/16 15:09:10.995,0.02457,-0.00198,0.00504,0.00168,0.00351,0.00290,-0.00229,0.00221
8758,2023/11/16 15:09:10.996,0.03952,0.00137,-0.00534,0.00992,-0.00198,0.00595,-0.00595,-0.00282
8759,2023/11/16 15:09:10.997,0.03555,0.00412,0.00473,0.00656,0.00076,-0.00778,-0.00229,0.00099
8760,2023/11/16 15:09:10.998,0.03250,0.00839,-0.01114,-0.00961,0.00870,0.00046,0.00931,0.00099
8761,2023/11/16 15:09:10.999,0.03952,-0.00565,-0.00412,0.00137,-0.00443,-0.01297,-0.00290,-0.00664
8762,2023/11/16 15:09:11.000,0.03098,-0.00076,0.00656,0.00626,0.00107,0.00198,-0.00687,-0.00114
8763,2023/11/16 15:09:11.001,0.03586,0.00229,-0.00259,0.00900,0.00046,0.01511,0.00259,0.00755
8764,2023/11/16 15:09:11.002,0.02945,0.00015,0.00259,-0.00473,0.00198,-0.00290,0.00534,0.00877
8765,2023/11/16 15:09:11.003,0.02182,0.00046,0.00687,-0.00381,0.00412,-0.00504,-0.00015,0.00435
8766,2023/11/16 15:09:11.004,0.03433,-0.00320,-0.00381,0.00809,0.00076,0.00717,-0.00381,-0.00099
8767,2023/11/16 15:09:11.005,0.03769,0.00534,0.00259,0.00992,-0.00168,-0.00412,-0.00565,-0.00374
8768,2023/11/16 15:09:11.006,-0.01602,0.00168,-0.00229,-0.01053,-0.00137,-0.00015,0.01236,-0.00664
8769,2023/11/16 15:09:11.007,0.03250,-0.00931,-0.00839,0.00473,0.00290,-0.01297,0.00290,-0.00587
8770,2023/11/16 15:09:11.008,0.03708,-0.00320,0.00565,0.00931,0.00107,-0.00626,-0.00809,-0.00206
8771,2023/11/16 15:09:11.009,0.03037,0.00534,0.00137,0.00870,-0.00504,0.01205,0.00076,0.00649
8772,2023/11/16 15:09:11.010,0.03220,-0.00290,0.00137,-0.00076,-0.00137,0.00626,0.00443,0.00786
8773,2023/11/16 15:09:11.011,0.01907,0.00198,0.00870,-0.00565,0.00320,-0.00961,0.00198,0.00649
8774,2023/11/16 15:09:11.012,0.03037,-0.00320,-0.00107,0.00565,0.00229,0.00717,-0.00320,0.00160
8775,2023/11/16 15:09:11.013,0.03983,0.00473,-0.00168,0.01053,-0.00198,0.00076,-0.00687,-0.00343
8776,2023/11/16 15:09:11.014,0.03433,0.00320,0.00504,0.00351,0.00076,-0.00870,0.00259,-0.00374
8777,2023/11/16 15:09:11.015,0.03372,-0.01022,-0.01297,-0.00229,0.00443,-0.00137,0.00900,-0.00465
8778,2023/11/16 15:09:11.016,0.03372,-0.00290,-0.00168,0.00687,-0.00137,-0.00931,-0.00351,-0.00404
8779,2023/11/16 15:09:11.017,0.03098,0.00473,0.00473,0.00809,-0.00504,0.00443,-0.00473,0.00435
8780,2023/11/16 15:09:11.018,0.03464,-0.00076,-0.00107,0.00534,0.00107,0.01358,0.00351,0.00618
8781,2023/11/16 15:09:11.019,0.02518,0.00381,0.00595,-0.00656,0.00290,-0.00900,0.00381,0.00877
8782,2023/11/16 15:09:11.020,0.02457,-0.00168,0.00565,0.00198,0.00320,0.00290,-0.00290,0.00267
8783,2023/11/16 15:09:11.021,0.03952,0.00168,-0.00534,0.01053,-0.00229,0.00595,-0.00595,-0.00252
8784,2023/11/16 15:09:11.022,0.03525,0.00473,0.00504,0.00656,0.00046,-0.00809,-0.00198,0.00038
8785,2023/11/16 15:09:11.023,0.03250,0.00870,-0.01114,-0.01114,0.00778,0.00015,0.00809,0.00069
8786,2023/11/16 15:09:11.024,0.03830,-0.00565,-0.00473,0.00076,-0.00412,-0.01297,-0.00259,-0.00664
8787,2023/11/16 15:09:11.025,0.03067,-0.00107,0.00595,0.00656,0.00137,0.00168,-0.00687,-0.00069
8788,2023/11/16 15:09:11.026,0.03586,0.00168,-0.00198,0.00931,0.00015,0.01511,0.00229,0.00740
8789,2023/11/16 15:09:11.027,0.02945,0.00046,0.00229,-0.00534,0.00198,-0.00259,0.00534,0.00923
8790,2023/11/16 15:09:11.028,0.02152,0.00076,0.00687,-0.00381,0.00443,-0.00473,0.00015,0.00435
8791,2023/11/16 15:09:11.029,0.03464,-0.00320,-0.00443,0.00839,0.00076,0.00809,-0.00381,-0.00084
8792,2023/11/16 15:09:11.030,0.03830,0.00534,0.00198,0.00992,-0.00137,-0.00412,-0.00534,-0.00374
8793,2023/11/16 15:09:11.031,-0.01541,0.00076,-0.00473,-0.01144,-0.00076,0.00015,0.01205,-0.00725
8794,2023/11/16 15:09:11.032,0.03189,-0.00931,-0.00809,0.00473,0.00290,-0.01236,0.00290,-0.00603
8795,2023/11/16 15:09:11.033,0.03769,-0.00290,0.00534,0.00961,0.00198,-0.00626,-0.00809,-0.00221
8796,2023/11/16 15:09:11.034,0.03006,0.00565,0.00198,0.00839,-0.00504,0.01175,0.00046,0.00664
8797,2023/11/16 15:09:11.035,0.03250,-0.00290,0.00137,-0.00076,-0.00107,0.00626,0.00504,0.00771
8798,2023/11/16 15:09:11.036,0.01907,0.00198,0.00809,-0.00626,0.00381,-0.00961,0.00198,0.00664
8799,2023/11/16 15:09:11.037,0.03037,-0.00290,-0.00107,0.00595,0.00198,0.00687,-0.00290,0.00145
8800,2023/11/16 15:09:11.038,0.03983,0.00473,-0.00198,0.01053,-0.00229,0.00107,-0.00656,-0.00343
8801,2023/11/16 15:09:11.039,0.03464,0.00320,0.00565,0.00168,0.00015,-0.00717,0.00259,-0.00389
8802,2023/11/16 15:09:11.040,0.03220,-0.00931,-0.01266,-0.00259,0.00473,-0.00168,0.00900,-0.00511
8803,2023/11/16 15:09:11.041,0.03403,-0.00259,-0.00015,0.00595,-0.00107,-0.00931,-0.00351,-0.00420
8804,2023/11/16 15:09:11.042,0.03159,0.00473,0.00504,0.00839,-0.00504,0.00443,-0.00412,0.00435
8805,2023/11/16 15:09:11.043,0.03494,-0.00137,-0.00076,0.00504,0.00107,0.01450,0.00351,0.00618
8806,2023/11/16 15:09:11.044,0.02518,0.00381,0.00565,-0.00687,0.00320,-0.00900,0.00351,0.00862
8807,2023/11/16 15:09:11.045,0.02518,-0.00137,0.00534,0.00229,0.00320,0.00259,-0.00259,0.00221
8808,2023/11/16 15:09:11.046,0.03952,0.00198,-0.00443,0.01022,-0.00259,0.00595,-0.00626,-0.00267
8809,2023/11/16 15:09:11.047,0.03494,0.00504,0.00504,0.00656,0.00015,-0.00778,-0.00168,0.00130
8810,2023/11/16 15:09:11.048,0.03189,0.00870,-0.01236,-0.00961,0.00839,0.00046,0.00931,0.00114
8811,2023/11/16 15:09:11.049,0.03952,-0.00565,-0.00504,0.00137,-0.00412,-0.01297,-0.00290,-0.00618
8812,2023/11/16 15:09:11.050,0.03067,-0.00107,0.00565,0.00626,0.00137,0.00198,-0.00717,-0.00114
8813,2023/11/16 15:09:11.051,0.03586,0.00198,-0.00198,0.00931,0.00015,0.01511,0.00198,0.00740
8814,2023/11/16 15:09:11.052,0.02976,0.00015,0.00229,-0.00504,0.00229,-0.00259,0.00473,0.00923
8815,2023/11/16 15:09:11.053,0.02121,0.00076,0.00717,-0.00412,0.00443,-0.00504,-0.00015,0.00435
8816,2023/11/16 15:09:11.054,0.03464,-0.00290,-0.00443,0.00839,0.00015,0.00809,-0.00381,-0.00084
8817,2023/11/16 15:09:11.055,0.03799,0.00534,0.00229,0.00961,-0.00198,-0.00381,-0.00534,-0.00389
8818,2023/11/16 15:09:11.056,-0.01663,0.00137,-0.00290,-0.01053,-0.00076,-0.00076,0.01297,-0.00649
8819,2023/11/16 15:09:11.057,0.03220,-0.00961,-0.00839,0.00473,0.00290,-0.01236,0.00290,-0.00542
8820,2023/11/16 15:09:11.058,0.03677,-0.00259,0.00626,0.00961,0.00137,-0.00656,-0.00778,-0.00237
8821,2023/11/16 15:09:11.059,0.03037,0.00595,0.00259,0.00870,-0.00473,0.01175,0.00107,0.00664
8822,2023/11/16 15:09:11.060,0.03189,-0.00229,0.00168,-0.00015,-0.00137,0.00595,0.00504,0.00740
8823,2023/11/16 15:09:11.061,0.01907,0.00229,0.00839,-0.00534,0.00320,-0.00961,0.00168,0.00649
8824,2023/11/16 15:09:11.062,0.03037,-0.00290,-0.00076,0.00534,0.00198,0.00717,-0.00290,0.00145
8825,2023/11/16 15:09:11.063,0.04013,0.00473,-0.00137,0.01083,-0.00229,0.00076,-0.00656,-0.00328
8826,2023/11/16 15:09:11.064,0.03464,0.00290,0.00534,0.00229,0.00046,-0.00809,0.00290,-0.00404
8827,2023/11/16 15:09:11.065,0.03311,-0.00992,-0.01236,-0.00229,0.00443,-0.00198,0.00870,-0.00496
8828,2023/11/16 15:09:11.066,0.03403,-0.00229,-0.00076,0.00687,-0.00107,-0.00931,-0.00443,-0.00420
8829,2023/11/16 15:09:11.067,0.03098,0.00473,0.00565,0.00778,-0.00504,0.00443,-0.00412,0.00435
8830,2023/11/16 15:09:11.068,0.03464,-0.00137,-0.00137,0.00534,0.00107,0.01389,0.00381,0.00618
8831,2023/11/16 15:09:11.069,0.02579,0.00351,0.00626,-0.00687,0.00351,-0.00931,0.00381,0.00877
8832,2023/11/16 15:09:11.070,0.02457,-0.00198,0.00534,0.00198,0.00351,0.00290,-0.00259,0.00252
8833,2023/11/16 15:09:11.071,0.03952,0.00107,-0.00504,0.01022,-0.00198,0.00595,-0.00595,-0.00267
8834,2023/11/16 15:09:11.072,0.03525,0.00473,0.00473,0.00656,0.00046,-0.00809,-0.00168,0.00069
8835,2023/11/16 15:09:11.073,0.03220,0.00839,-0.01114,-0.01053,0.00809,0.00046,0.00870,0.00084
8836,2023/11/16 15:09:11.074,0.03891,-0.00534,-0.00473,0.00168,-0.00473,-0.01266,-0.00320,-0.00633
8837,2023/11/16 15:09:11.075,0.03098,-0.00076,0.00534,0.00595,0.00137,0.00229,-0.00656,-0.00069
8838,2023/11/16 15:09:11.076,0.03616,0.00137,-0.00320,0.00931,0.00015,0.01480,0.00259,0.00755
8839,2023/11/16 15:09:11.077,0.02945,-0.00015,0.00229,-0.00565,0.00229,-0.00290,0.00504,0.00923
8840,2023/11/16 15:09:11.078,0.02182,0.00076,0.00748,-0.00381,0.00412,-0.00504,-0.00015,0.00435
8841,2023/11/16 15:09:11.079,0.03433,-0.00259,-0.00412,0.00870,0.00046,0.00809,-0.00412,-0.00099
8842,2023/11/16 15:09:11.080,0.03769,0.00565,0.00259,0.00961,-0.00168,-0.00443,-0.00534,-0.00374
8843,2023/11/16 15:09:11.081,-0.01633,0.00137,-0.00259,-0.01053,-0.00076,0.00015,0.01205,-0.00649
8844,2023/11/16 15:09:11.082,0.03220,-0.00961,-0.00809,0.00504,0.00320,-0.01236,0.00290,-0.00572
8845,2023/11/16 15:09:11.083,0.03708,-0.00351,0.00595,0.00931,0.00168,-0.00595,-0.00778,-0.00237
8846,2023/11/16 15:09:11.084,0.03037,0.00534,0.00137,0.00870,-0.00504,0.01205,0.00076,0.00679
8847,2023/11/16 15:09:11.085,0.03189,-0.00259,0.00168,-0.00107,-0.00137,0.00626,0.00504,0.00771
8848,2023/11/16 15:09:11.086,0.01907,0.00290,0.00839,-0.00565,0.00320,-0.00992,0.00229,0.00649
8849,2023/11/16 15:09:11.087,0.03037,-0.00290,-0.00076,0.00565,0.00168,0.00687,-0.00351,0.00160
8850,2023/11/16 15:09:11.088,0.03983,0.00473,-0.00168,0.01083,-0.00198,0.00107,-0.00656,-0.00343
8851,2023/11/16 15:09:11.089,0.03433,0.00229,0.00473,0.00259,0.00046,-0.00839,0.00290,-0.00389
8852,2023/11/16 15:09:11.090,0.03311,-0.00992,-0.01297,-0.00198,0.00443,-0.00168,0.00870,-0.00496
8853,2023/11/16 15:09:11.091,0.03433,-0.00290,-0.00107,0.00656,-0.00076,-0.00961,-0.00381,-0.00420
8854,2023/11/16 15:09:11.092,0.03067,0.00504,0.00473,0.00839,-0.00565,0.00443,-0.00412,0.00435
8855,2023/11/16 15:09:11.093,0.03464,-0.00137,-0.00137,0.00534,0.00107,0.01389,0.00351,0.00664
8856,2023/11/16 15:09:11.094,0.02518,0.00381,0.00595,-0.00626,0.00290,-0.00961,0.00381,0.00893
8857,2023/11/16 15:09:11.095,0.02487,-0.00168,0.00534,0.00168,0.00351,0.00290,-0.00229,0.00252
8858,2023/11/16 15:09:11.096,0.03891,0.00168,-0.00534,0.01022,-0.00229,0.00565,-0.00565,-0.00237
8859,2023/11/16 15:09:11.097,0.03494,0.00473,0.00443,0.00656,-0.00015,-0.00778,-0.00168,0.00008
8860,2023/11/16 15:09:11.098,0.03250,0.00839,-0.01083,-0.01144,0.00717,-0.00076,0.00717,0.00038
8861,2023/11/16 15:09:11.099,0.03769,-0.00504,-0.00473,0.00137,-0.00443,-0.01266,-0.00290,-0.00649
8862,2023/11/16 15:09:11.100,0.03159,-0.00137,0.00626,0.00656,0.00168,0.00229,-0.00717,-0.00038
8863,2023/11/16 15:09:11.101,0.03555,0.00168,-0.00259,0.00870,0.00015,0.01480,0.00259,0.00755
8864,2023/11/16 15:09:11.102,0.02945,0.00046,0.00259,-0.00504,0.00229,-0.00290,0.00504,0.00923
8865,2023/11/16 15:09:11.103,0.02182,0.00015,0.00717,-0.00381,0.00443,-0.00504,0.00015,0.00420
8866,2023/11/16 15:09:11.104,0.03433,-0.00229,-0.00412,0.00900,0.00046,0.00748,-0.00381,-0.00084
8867,2023/11/16 15:09:11.105,0.03799,0.00534,0.00229,0.00961,-0.00168,-0.00412,-0.00534,-0.00359
8868,2023/11/16 15:09:11.106,-0.01602,0.00137,-0.00351,-0.01053,-0.00137,0.00015,0.01236,-0.00725
8869,2023/11/16 15:09:11.107,0.03189,-0.00931,-0.00839,0.00443,0.00351,-0.01236,0.00259,-0.00587
8870,2023/11/16 15:09:11.108,0.03677,-0.00290,0.00595,0.00961,0.00168,-0.00626,-0.00809,-0.00221
8871,2023/11/16 15:09:11.109,0.03067,0.00565,0.00137,0.00809,-0.00443,0.01175,0.00107,0.00664
8872,2023/11/16 15:09:11.110,0.03250,-0.00320,0.00168,-0.00015,-0.00168,0.00626,0.00473,0.00786
8873,2023/11/16 15:09:11.111,0.01907,0.00229,0.00809,-0.00595,0.00320,-0.00931,0.00229,0.00649
8874,2023/11/16 15:09:11.112,0.03037,-0.00290,-0.00107,0.00565,0.00198,0.00717,-0.00290,0.00145
8875,2023/11/16 15:09:11.113,0.04013,0.00473,-0.00198,0.01083,-0.00290,0.00076,-0.00687,-0.00343
8876,2023/11/16 15:09:11.114,0.03433,0.00259,0.00534,0.00168,0.00076,-0.00748,0.00259,-0.00420
8877,2023/11/16 15:09:11.115,0.03159,-0.00961,-0.01266,-0.00259,0.00473,-0.00198,0.00870,-0.00496
8878,2023/11/16 15:09:11.116,0.03433,-0.00259,-0.00107,0.00595,-0.00107,-0.00900,-0.00381,-0.00420
8879,2023/11/16 15:09:11.117,0.03159,0.00473,0.00504,0.00809,-0.00565,0.00504,-0.00473,0.00435
8880,2023/11/16 15:09:11.118,0.03464,-0.00076,-0.00137,0.00504,0.00137,0.01389,0.00320,0.00649
8881,2023/11/16 15:09:11.119,0.02487,0.00381,0.00656,-0.00656,0.00290,-0.00900,0.00381,0.00893
8882,2023/11/16 15:09:11.120,0.02518,-0.00137,0.00565,0.00259,0.00320,0.00320,-0.00290,0.00237
8883,2023/11/16 15:09:11.121,0.03891,0.00198,-0.00504,0.01022,-0.00229,0.00565,-0.00626,-0.00252
8884,2023/11/16 15:09:11.122,0.03555,0.00443,0.00504,0.00687,0.00015,-0.00809,-0.00168,0.00084
8885,2023/11/16 15:09:11.123,0.03250,0.00870,-0.01144,-0.01053,0.00809,0.00046,0.00900,0.00099
8886,2023/11/16 15:09:11.124,0.03891,-0.00565,-0.00504,0.00168,-0.00504,-0.01266,-0.00290,-0.00664
8887,2023/11/16 15:09:11.125,0.03128,-0.00076,0.00565,0.00626,0.00137,0.00168,-0.00656,-0.00084
8888,2023/11/16 15:09:11.126,0.03586,0.00198,-0.00198,0.00931,-0.00015,0.01480,0.00229,0.00740
8889,2023/11/16 15:09:11.127,0.02945,0.00046,0.00259,-0.00504,0.00229,-0.00290,0.00534,0.00893
8890,2023/11/16 15:09:11.128,0.02182,0.00015,0.00687,-0.00351,0.00473,-0.00504,-0.00015,0.00420
8891,2023/11/16 15:09:11.129,0.03433,-0.00290,-0.00473,0.00870,0.00015,0.00778,-0.00412,-0.00099
8892,2023/11/16 15:09:11.130,0.03799,0.00534,0.00168,0.00961,-0.00168,-0.00443,-0.00504,-0.00374
8893,2023/11/16 15:09:11.131,-0.01663,0.00168,-0.00229,-0.00992,-0.00076,-0.00076,0.01236,-0.00664
8894,2023/11/16 15:09:11.132,0.03250,-0.00900,-0.00870,0.00443,0.00290,-0.01297,0.00290,-0.00526
8895,2023/11/16 15:09:11.133,0.03677,-0.00290,0.00656,0.00931,0.00137,-0.00656,-0.00778,-0.00237
8896,2023/11/16 15:09:11.134,0.03006,0.00595,0.00107,0.00809,-0.00412,0.01205,0.00076,0.00679
8897,2023/11/16 15:09:11.135,0.03159,-0.00320,0.00168,-0.00076,-0.00107,0.00595,0.00504,0.00786
8898,2023/11/16 15:09:11.136,0.01907,0.00229,0.00778,-0.00565,0.00320,-0.00961,0.00198,0.00618
8899,2023/11/16 15:09:11.137,0.03067,-0.00290,-0.00137,0.00534,0.00198,0.00687,-0.00320,0.00114
8900,2023/11/16 15:09:11.138,0.04013,0.00473,-0.00137,0.01083,-0.00259,0.00076,-0.00687,-0.00359
8901,2023/11/16 15:09:11.139,0.03464,0.00290,0.00504,0.00137,0.00076,-0.00748,0.00259,-0.00389
8902,2023/11/16 15:09:11.140,0.03159,-0.00931,-0.01236,-0.00259,0.00443,-0.00198,0.00900,-0.00496
8903,2023/11/16 15:09:11.141,0.03403,-0.00259,-0.00015,0.00565,-0.00076,-0.00931,-0.00351,-0.00404
8904,2023/11/16 15:09:11.142,0.03159,0.00473,0.00504,0.00839,-0.00534,0.00473,-0.00443,0.00420
8905,2023/11/16 15:09:11.143,0.03464,-0.00107,-0.00137,0.00565,0.00076,0.01419,0.00351,0.00649
8906,2023/11/16 15:09:11.144,0.02518,0.00351,0.00595,-0.00656,0.00290,-0.00900,0.00320,0.00877
8907,2023/11/16 15:09:11.145,0.02487,-0.00137,0.00504,0.00229,0.00290,0.00290,-0.00259,0.00237
8908,2023/11/16 15:09:11.146,0.03983,0.00168,-0.00443,0.01022,-0.00229,0.00626,-0.00626,-0.00267
8909,2023/11/16 15:09:11.147,0.03525,0.00443,0.00504,0.00656,0.00046,-0.00778,-0.00168,0.00084
8910,2023/11/16 15:09:11.148,0.03250,0.00809,-0.01144,-0.01053,0.00809,0.00046,0.00900,0.00099
8911,2023/11/16 15:09:11.149,0.03891,-0.00565,-0.00534,0.00137,-0.00473,-0.01266,-0.00290,-0.00664
8912,2023/11/16 15:09:11.150,0.03098,-0.00107,0.00534,0.00656,0.00076,0.00198,-0.00656,-0.00069
8913,2023/11/16 15:09:11.151,0.03586,0.00168,-0.00290,0.00900,0.00015,0.01511,0.00259,0.00740
8914,2023/11/16 15:09:11.152,0.02945,0.00046,0.00259,-0.00504,0.00198,-0.00229,0.00504,0.00908
8915,2023/11/16 15:09:11.153,0.02182,0.00076,0.00717,-0.00443,0.00443,-0.00473,-0.00015,0.00420
8916,2023/11/16 15:09:11.154,0.03433,-0.00320,-0.00412,0.00809,0.00076,0.00778,-0.00381,-0.00084
8917,2023/11/16 15:09:11.155,0.03769,0.00534,0.00168,0.00992,-0.00168,-0.00443,-0.00504,-0.00343
8918,2023/11/16 15:09:11.156,-0.01846,0.00137,-0.00259,-0.01083,-0.00015,-0.00076,0.01236,-0.00587
8919,2023/11/16 15:09:11.157,0.03281,-0.00900,-0.00870,0.00504,0.00229,-0.01328,0.00320,-0.00496
8920,2023/11/16 15:09:11.158,0.03647,-0.00229,0.00656,0.00931,0.00137,-0.00656,-0.00778,-0.00221
8921,2023/11/16 15:09:11.159,0.03006,0.00565,0.00198,0.00839,-0.00412,0.01205,0.00137,0.00649
8922,2023/11/16 15:09:11.160,0.03128,-0.00229,0.00198,-0.00107,-0.00137,0.00534,0.00504,0.00771
8923,2023/11/16 15:09:11.161,0.01907,0.00198,0.00839,-0.00595,0.00290,-0.00992,0.00168,0.00618
8924,2023/11/16 15:09:11.162,0.03067,-0.00290,-0.00137,0.00565,0.00168,0.00717,-0.00351,0.00145
8925,2023/11/16 15:09:11.163,0.04013,0.00443,-0.00168,0.01083,-0.00229,0.00107,-0.00687,-0.00343
8926,2023/11/16 15:09:11.164,0.03464,0.00290,0.00504,0.00290,0.00015,-0.00839,0.00290,-0.00374
8927,2023/11/16 15:09:11.165,0.03372,-0.00961,-0.01297,-0.00229,0.00443,-0.00168,0.00900,-0.00511
8928,2023/11/16 15:09:11.166,0.03372,-0.00259,-0.00076,0.00626,-0.00137,-0.00870,-0.00381,-0.00435
8929,2023/11/16 15:09:11.167,0.03067,0.00504,0.00534,0.00839,-0.00534,0.00443,-0.00412,0.00420
8930,2023/11/16 15:09:11.168,0.03464,-0.00107,-0.00198,0.00565,0.00137,0.01419,0.00351,0.00649
8931,2023/11/16 15:09:11.169,0.02548,0.00351,0.00595,-0.00656,0.00259,-0.00931,0.00381,0.00862
8932,2023/11/16 15:09:11.170,0.02457,-0.00198,0.00473,0.00229,0.00320,0.00290,-0.00229,0.00237
8933,2023/11/16 15:09:11.171,0.03952,0.00137,-0.00504,0.01053,-0.00229,0.00595,-0.00565,-0.00237
8934,2023/11/16 15:09:11.172,0.03555,0.00473,0.00473,0.00626,0.00046,-0.00778,-0.00168,0.00023
8935,2023/11/16 15:09:11.173,0.03311,0.00748,-0.01114,-0.01175,0.00748,-0.00076,0.00687,-0.00038
8936,2023/11/16 15:09:11.174,0.03738,-0.00534,-0.00534,0.00137,-0.00443,-0.01266,-0.00320,-0.00649
8937,2023/11/16 15:09:11.175,0.03159,-0.00168,0.00565,0.00656,0.00168,0.00229,-0.00656,0.00008
8938,2023/11/16 15:09:11.176,0.03555,0.00137,-0.00290,0.00931,0.00015,0.01480,0.00229,0.00740
8939,2023/11/16 15:09:11.177,0.02914,0.00015,0.00229,-0.00534,0.00229,-0.00259,0.00534,0.00877
8940,2023/11/16 15:09:11.178,0.02182,0.00046,0.00748,-0.00412,0.00443,-0.00504,-0.00015,0.00404
8941,2023/11/16 15:09:11.179,0.03433,-0.00229,-0.00381,0.00839,0.00046,0.00748,-0.00381,-0.00099
8942,2023/11/16 15:09:11.180,0.03799,0.00504,0.00259,0.00931,-0.00137,-0.00412,-0.00534,-0.00374
8943,2023/11/16 15:09:11.181,-0.01602,0.00107,-0.00412,-0.01114,-0.00107,0.00015,0.01236,-0.00710
8944,2023/11/16 15:09:11.182,0.03189,-0.00931,-0.00839,0.00473,0.00320,-0.01236,0.00290,-0.00603
8945,2023/11/16 15:09:11.183,0.03708,-0.00259,0.00595,0.00961,0.00137,-0.00565,-0.00839,-0.00206
8946,2023/11/16 15:09:11.184,0.03067,0.00595,0.00168,0.00870,-0.00473,0.01114,0.00137,0.00649
8947,2023/11/16 15:09:11.185,0.03250,-0.00259,0.00198,-0.00076,-0.00137,0.00595,0.00473,0.00755
8948,2023/11/16 15:09:11.186,0.01907,0.00290,0.00870,-0.00504,0.00320,-0.00961,0.00168,0.00618
8949,2023/11/16 15:09:11.187,0.03037,-0.00290,-0.00107,0.00565,0.00198,0.00717,-0.00320,0.00145
8950,2023/11/16 15:09:11.188,0.03952,0.00412,-0.00198,0.01053,-0.00198,0.00046,-0.00687,-0.00328
8951,2023/11/16 15:09:11.189,0.03433,0.00259,0.00504,0.00107,0.00107,-0.00748,0.00229,-0.00420
8952,2023/11/16 15:09:11.190,0.03098,-0.00900,-0.01236,-0.00229,0.00473,-0.00229,0.00870,-0.00542
8953,2023/11/16 15:09:11.191,0.03403,-0.00198,-0.00015,0.00534,-0.00107,-0.00900,-0.00381,-0.00420
8954,2023/11/16 15:09:11.192,0.03128,0.00473,0.00565,0.00778,-0.00534,0.00504,-0.00443,0.00435
8955,2023/11/16 15:09:11.193,0.03494,-0.00137,-0.00107,0.00504,0.00076,0.01389,0.00351,0.00649
8956,2023/11/16 15:09:11.194,0.02487,0.00351,0.00626,-0.00656,0.00290,-0.00870,0.00351,0.00862
8957,2023/11/16 15:09:11.195,0.02487,-0.00137,0.00504,0.00229,0.00351,0.00290,-0.00259,0.00221
8958,2023/11/16 15:09:11.196,0.03952,0.00168,-0.00534,0.01022,-0.00229,0.00595,-0.00595,-0.00267
8959,2023/11/16 15:09:11.197,0.03555,0.00443,0.00443,0.00687,-0.00015,-0.00778,-0.00168,0.00053
8960,2023/11/16 15:09:11.198,0.03281,0.00870,-0.01114,-0.01022,0.00839,0.00015,0.00870,0.00069
