采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8802,2023/11/17 10:41:38.945,0.03799,0.00534,-0.00443,0.00595,-0.00381,0.00320,-0.00717,-0.00099
8803,2023/11/17 10:41:38.946,0.03891,0.00351,0.00137,0.00107,0.00137,-0.00504,0.00015,-0.00618
8804,2023/11/17 10:41:38.947,0.03037,-0.00656,-0.00626,0.00107,0.00717,-0.00565,0.00809,-0.00877
8805,2023/11/17 10:41:38.948,0.03342,-0.00443,-0.00168,0.00168,-0.00015,-0.00870,0.00076,-0.00572
8806,2023/11/17 10:41:38.949,0.03708,0.00046,0.00504,0.00900,-0.00717,0.00412,-0.00412,0.00328
8807,2023/11/17 10:41:38.950,0.03677,-0.00015,0.00290,0.00290,0.00076,0.01389,0.00046,0.00710
8808,2023/11/17 10:41:38.951,0.03403,0.00198,0.00443,-0.00076,0.00473,-0.00412,0.00290,0.00908
8809,2023/11/17 10:41:38.952,0.03098,-0.00076,0.00443,-0.00015,0.00504,-0.00351,-0.00259,0.00649
8810,2023/11/17 10:41:38.953,0.03769,0.00259,-0.00320,0.00534,-0.00259,0.00443,-0.00626,0.00160
8811,2023/11/17 10:41:38.954,0.04013,0.00473,0.00107,0.00565,-0.00076,-0.00290,-0.00290,-0.00237
8812,2023/11/17 10:41:38.955,0.04257,0.00443,-0.01022,-0.00320,0.00687,-0.00443,0.00778,-0.00862
8813,2023/11/17 10:41:38.956,0.03952,-0.00656,-0.00687,0.00015,0.00107,-0.00931,0.00473,-0.00877
8814,2023/11/17 10:41:38.957,0.03983,-0.00473,0.00626,0.00565,-0.00168,0.00229,-0.00320,-0.00099
8815,2023/11/17 10:41:38.958,0.03616,0.00504,-0.00168,0.00320,-0.00381,0.01328,-0.00107,0.00664
8816,2023/11/17 10:41:38.959,0.03342,-0.00107,0.00412,-0.00076,0.00229,0.00107,0.00290,0.00832
8817,2023/11/17 10:41:38.960,0.02914,0.00076,0.00778,-0.00259,0.00565,-0.00565,-0.00168,0.00710
8818,2023/11/17 10:41:38.961,0.03525,0.00076,-0.00168,0.00412,0.00015,0.00229,-0.00443,0.00359
8819,2023/11/17 10:41:38.962,0.04013,0.00534,-0.00168,0.00504,-0.00290,0.00076,-0.00504,-0.00252
8820,2023/11/17 10:41:38.963,-0.00351,0.00290,-0.00443,-0.00656,0.00137,-0.00320,0.00931,-0.00526
8821,2023/11/17 10:41:38.964,0.04105,-0.00595,-0.00626,0.00259,0.00198,-0.01144,0.00656,-0.00557
8822,2023/11/17 10:41:38.965,0.03677,-0.00595,0.00198,0.00412,-0.00076,-0.00443,-0.00229,-0.00389
8823,2023/11/17 10:41:38.966,0.03372,0.00565,0.00198,0.00626,-0.00809,0.01053,-0.00168,0.00511
8824,2023/11/17 10:41:38.967,0.03220,-0.00229,0.00259,0.00290,-0.00076,0.00687,0.00229,0.00801
8825,2023/11/17 10:41:38.968,0.03098,0.00198,0.00595,-0.00229,0.00595,-0.00656,0.00137,0.00786
8826,2023/11/17 10:41:38.969,0.03342,-0.00107,0.00137,0.00259,0.00229,0.00046,-0.00412,0.00542
8827,2023/11/17 10:41:38.970,0.03799,0.00534,-0.00412,0.00595,-0.00412,0.00320,-0.00656,-0.00114
8828,2023/11/17 10:41:38.971,0.03952,0.00351,0.00198,0.00046,0.00137,-0.00473,0.00015,-0.00618
8829,2023/11/17 10:41:38.972,0.03006,-0.00626,-0.00656,0.00046,0.00717,-0.00565,0.00809,-0.00923
8830,2023/11/17 10:41:38.973,0.03342,-0.00443,-0.00198,0.00137,-0.00015,-0.00870,0.00076,-0.00572
8831,2023/11/17 10:41:38.974,0.03769,0.00076,0.00473,0.00900,-0.00748,0.00443,-0.00412,0.00313
8832,2023/11/17 10:41:38.975,0.03708,-0.00015,0.00290,0.00259,0.00076,0.01389,0.00137,0.00725
8833,2023/11/17 10:41:38.976,0.03403,0.00198,0.00443,-0.00076,0.00443,-0.00412,0.00259,0.00893
8834,2023/11/17 10:41:38.977,0.03098,-0.00015,0.00443,-0.00076,0.00473,-0.00351,-0.00320,0.00649
8835,2023/11/17 10:41:38.978,0.03799,0.00259,-0.00381,0.00504,-0.00259,0.00443,-0.00626,0.00145
8836,2023/11/17 10:41:38.979,0.04013,0.00443,0.00076,0.00595,-0.00076,-0.00259,-0.00259,-0.00267
8837,2023/11/17 10:41:38.980,0.04257,0.00412,-0.01022,-0.00320,0.00626,-0.00473,0.00809,-0.00832
8838,2023/11/17 10:41:38.981,0.03983,-0.00656,-0.00717,0.00076,0.00137,-0.00900,0.00473,-0.00893
8839,2023/11/17 10:41:38.982,0.03983,-0.00443,0.00687,0.00565,-0.00137,0.00229,-0.00320,-0.00099
8840,2023/11/17 10:41:38.983,0.03586,0.00534,-0.00198,0.00259,-0.00381,0.01328,-0.00137,0.00664
8841,2023/11/17 10:41:38.984,0.03342,-0.00137,0.00381,-0.00015,0.00229,0.00076,0.00320,0.00832
8842,2023/11/17 10:41:38.985,0.02945,0.00076,0.00748,-0.00229,0.00595,-0.00534,-0.00168,0.00694
8843,2023/11/17 10:41:38.986,0.03555,0.00076,-0.00107,0.00443,0.00015,0.00259,-0.00473,0.00359
8844,2023/11/17 10:41:38.987,0.03983,0.00565,-0.00107,0.00534,-0.00290,0.00046,-0.00504,-0.00221
8845,2023/11/17 10:41:38.988,-0.00259,0.00320,-0.00473,-0.00687,0.00107,-0.00229,0.00931,-0.00526
8846,2023/11/17 10:41:38.989,0.04074,-0.00534,-0.00656,0.00259,0.00198,-0.01175,0.00687,-0.00557
8847,2023/11/17 10:41:38.990,0.03647,-0.00565,0.00168,0.00381,-0.00076,-0.00443,-0.00229,-0.00420
8848,2023/11/17 10:41:38.991,0.03372,0.00534,0.00168,0.00595,-0.00809,0.01114,-0.00107,0.00496
8849,2023/11/17 10:41:38.992,0.03250,-0.00259,0.00198,0.00320,-0.00015,0.00717,0.00198,0.00786
8850,2023/11/17 10:41:38.993,0.03067,0.00198,0.00656,-0.00198,0.00595,-0.00626,0.00076,0.00771
8851,2023/11/17 10:41:38.994,0.03372,-0.00076,0.00168,0.00229,0.00229,0.00015,-0.00381,0.00542
8852,2023/11/17 10:41:38.995,0.03769,0.00534,-0.00412,0.00595,-0.00412,0.00320,-0.00687,-0.00114
8853,2023/11/17 10:41:38.996,0.03891,0.00320,0.00107,0.00107,0.00137,-0.00504,-0.00015,-0.00603
8854,2023/11/17 10:41:38.997,0.03037,-0.00656,-0.00687,0.00076,0.00717,-0.00565,0.00778,-0.00893
8855,2023/11/17 10:41:38.998,0.03311,-0.00381,-0.00229,0.00107,-0.00015,-0.00839,0.00076,-0.00587
8856,2023/11/17 10:41:38.999,0.03769,0.00015,0.00473,0.00900,-0.00748,0.00412,-0.00412,0.00328
8857,2023/11/17 10:41:39.000,0.03708,-0.00015,0.00290,0.00259,0.00046,0.01358,0.00107,0.00725
8858,2023/11/17 10:41:39.001,0.03372,0.00168,0.00443,-0.00015,0.00412,-0.00473,0.00259,0.00908
8859,2023/11/17 10:41:39.002,0.03159,0.00015,0.00473,-0.00107,0.00473,-0.00351,-0.00290,0.00649
8860,2023/11/17 10:41:39.003,0.03799,0.00290,-0.00381,0.00534,-0.00259,0.00443,-0.00595,0.00145
8861,2023/11/17 10:41:39.004,0.03983,0.00412,-0.00015,0.00565,-0.00107,-0.00290,-0.00259,-0.00252
8862,2023/11/17 10:41:39.005,0.04288,0.00412,-0.01053,-0.00290,0.00656,-0.00443,0.00778,-0.00847
8863,2023/11/17 10:41:39.006,0.03983,-0.00626,-0.00717,0.00046,0.00107,-0.00931,0.00443,-0.00877
8864,2023/11/17 10:41:39.007,0.04013,-0.00412,0.00717,0.00595,-0.00168,0.00198,-0.00290,-0.00084
8865,2023/11/17 10:41:39.008,0.03616,0.00534,-0.00076,0.00290,-0.00351,0.01358,-0.00137,0.00649
8866,2023/11/17 10:41:39.009,0.03372,-0.00076,0.00473,-0.00015,0.00229,0.00107,0.00320,0.00832
8867,2023/11/17 10:41:39.010,0.02884,0.00076,0.00778,-0.00290,0.00595,-0.00565,-0.00137,0.00679
8868,2023/11/17 10:41:39.011,0.03586,0.00076,-0.00107,0.00443,-0.00015,0.00290,-0.00473,0.00359
8869,2023/11/17 10:41:39.012,0.03983,0.00534,-0.00168,0.00504,-0.00259,0.00046,-0.00504,-0.00221
8870,2023/11/17 10:41:39.013,-0.00290,0.00351,-0.00443,-0.00717,0.00107,-0.00290,0.00900,-0.00511
8871,2023/11/17 10:41:39.014,0.04105,-0.00534,-0.00595,0.00259,0.00229,-0.01144,0.00656,-0.00542
8872,2023/11/17 10:41:39.015,0.03677,-0.00565,0.00198,0.00412,-0.00076,-0.00443,-0.00229,-0.00389
8873,2023/11/17 10:41:39.016,0.03372,0.00534,0.00168,0.00626,-0.00778,0.01114,-0.00168,0.00496
8874,2023/11/17 10:41:39.017,0.03250,-0.00290,0.00168,0.00259,0.00015,0.00687,0.00229,0.00801
8875,2023/11/17 10:41:39.018,0.03098,0.00198,0.00565,-0.00259,0.00626,-0.00626,0.00107,0.00786
8876,2023/11/17 10:41:39.019,0.03372,-0.00107,0.00168,0.00259,0.00259,0.00046,-0.00381,0.00542
8877,2023/11/17 10:41:39.020,0.03799,0.00534,-0.00443,0.00595,-0.00412,0.00290,-0.00687,-0.00114
8878,2023/11/17 10:41:39.021,0.03891,0.00320,0.00198,0.00076,0.00107,-0.00473,-0.00015,-0.00603
8879,2023/11/17 10:41:39.022,0.03037,-0.00626,-0.00656,0.00076,0.00748,-0.00534,0.00809,-0.00923
8880,2023/11/17 10:41:39.023,0.03311,-0.00443,-0.00198,0.00168,-0.00015,-0.00809,0.00107,-0.00587
8881,2023/11/17 10:41:39.024,0.03708,0.00015,0.00504,0.00900,-0.00687,0.00412,-0.00381,0.00313
8882,2023/11/17 10:41:39.025,0.03738,-0.00015,0.00229,0.00290,0.00046,0.01419,0.00107,0.00725
8883,2023/11/17 10:41:39.026,0.03372,0.00229,0.00473,-0.00015,0.00443,-0.00473,0.00259,0.00877
8884,2023/11/17 10:41:39.027,0.03128,-0.00015,0.00504,-0.00076,0.00473,-0.00351,-0.00290,0.00664
8885,2023/11/17 10:41:39.028,0.03830,0.00259,-0.00290,0.00534,-0.00259,0.00412,-0.00595,0.00160
8886,2023/11/17 10:41:39.029,0.03952,0.00443,0.00137,0.00595,-0.00076,-0.00290,-0.00229,-0.00267
8887,2023/11/17 10:41:39.030,0.04349,0.00381,-0.01022,-0.00320,0.00687,-0.00412,0.00778,-0.00847
8888,2023/11/17 10:41:39.031,0.04013,-0.00656,-0.00717,0.00046,0.00137,-0.00900,0.00443,-0.00877
8889,2023/11/17 10:41:39.032,0.03952,-0.00443,0.00687,0.00534,-0.00168,0.00259,-0.00290,-0.00099
8890,2023/11/17 10:41:39.033,0.03616,0.00504,-0.00107,0.00351,-0.00381,0.01358,-0.00137,0.00649
8891,2023/11/17 10:41:39.034,0.03311,-0.00076,0.00473,-0.00015,0.00259,0.00107,0.00290,0.00832
8892,2023/11/17 10:41:39.035,0.02884,0.00076,0.00778,-0.00290,0.00626,-0.00595,-0.00168,0.00710
8893,2023/11/17 10:41:39.036,0.03616,0.00076,-0.00168,0.00412,0.00015,0.00290,-0.00473,0.00343
8894,2023/11/17 10:41:39.037,0.04013,0.00473,-0.00198,0.00504,-0.00320,0.00076,-0.00534,-0.00237
8895,2023/11/17 10:41:39.038,-0.00320,0.00290,-0.00504,-0.00687,0.00107,-0.00320,0.00961,-0.00557
8896,2023/11/17 10:41:39.039,0.04105,-0.00595,-0.00626,0.00290,0.00198,-0.01144,0.00656,-0.00542
8897,2023/11/17 10:41:39.040,0.03647,-0.00565,0.00137,0.00412,-0.00107,-0.00412,-0.00229,-0.00404
8898,2023/11/17 10:41:39.041,0.03372,0.00565,0.00168,0.00595,-0.00839,0.01114,-0.00198,0.00511
8899,2023/11/17 10:41:39.042,0.03250,-0.00259,0.00229,0.00259,0.00015,0.00687,0.00229,0.00801
8900,2023/11/17 10:41:39.043,0.03067,0.00168,0.00595,-0.00259,0.00626,-0.00595,0.00107,0.00801
8901,2023/11/17 10:41:39.044,0.03403,-0.00107,0.00137,0.00290,0.00290,0.00046,-0.00412,0.00542
8902,2023/11/17 10:41:39.045,0.03769,0.00534,-0.00443,0.00595,-0.00381,0.00320,-0.00656,-0.00114
8903,2023/11/17 10:41:39.046,0.03891,0.00351,0.00168,0.00076,0.00137,-0.00504,0.00015,-0.00587
8904,2023/11/17 10:41:39.047,0.03067,-0.00595,-0.00626,0.00076,0.00748,-0.00534,0.00809,-0.00923
8905,2023/11/17 10:41:39.048,0.03311,-0.00381,-0.00168,0.00168,0.00015,-0.00839,0.00046,-0.00587
8906,2023/11/17 10:41:39.049,0.03708,0.00015,0.00504,0.00870,-0.00687,0.00412,-0.00381,0.00313
8907,2023/11/17 10:41:39.050,0.03708,-0.00015,0.00259,0.00290,0.00046,0.01358,0.00107,0.00740
8908,2023/11/17 10:41:39.051,0.03433,0.00198,0.00443,-0.00076,0.00443,-0.00473,0.00259,0.00908
8909,2023/11/17 10:41:39.052,0.03098,0.00015,0.00473,-0.00015,0.00473,-0.00351,-0.00290,0.00664
8910,2023/11/17 10:41:39.053,0.03799,0.00290,-0.00351,0.00565,-0.00229,0.00412,-0.00595,0.00130
8911,2023/11/17 10:41:39.054,0.03952,0.00443,0.00107,0.00565,-0.00076,-0.00290,-0.00259,-0.00267
8912,2023/11/17 10:41:39.055,0.04318,0.00412,-0.01053,-0.00290,0.00717,-0.00443,0.00778,-0.00877
8913,2023/11/17 10:41:39.056,0.04013,-0.00656,-0.00717,0.00015,0.00076,-0.00870,0.00473,-0.00877
8914,2023/11/17 10:41:39.057,0.03983,-0.00443,0.00656,0.00565,-0.00168,0.00198,-0.00320,-0.00084
8915,2023/11/17 10:41:39.058,0.03616,0.00504,-0.00107,0.00290,-0.00412,0.01328,-0.00107,0.00664
8916,2023/11/17 10:41:39.059,0.03372,-0.00137,0.00412,-0.00107,0.00259,0.00076,0.00320,0.00832
8917,2023/11/17 10:41:39.060,0.02884,0.00076,0.00717,-0.00290,0.00595,-0.00595,-0.00198,0.00710
8918,2023/11/17 10:41:39.061,0.03586,0.00076,-0.00137,0.00412,-0.00015,0.00290,-0.00473,0.00374
8919,2023/11/17 10:41:39.062,0.03952,0.00534,-0.00137,0.00504,-0.00290,0.00076,-0.00504,-0.00252
8920,2023/11/17 10:41:39.063,-0.00320,0.00320,-0.00504,-0.00717,0.00076,-0.00290,0.00931,-0.00511
8921,2023/11/17 10:41:39.064,0.04105,-0.00595,-0.00687,0.00229,0.00229,-0.01144,0.00626,-0.00526
8922,2023/11/17 10:41:39.065,0.03677,-0.00595,0.00168,0.00381,-0.00137,-0.00412,-0.00229,-0.00389
8923,2023/11/17 10:41:39.066,0.03372,0.00534,0.00168,0.00565,-0.00809,0.01083,-0.00168,0.00496
8924,2023/11/17 10:41:39.067,0.03250,-0.00229,0.00229,0.00290,-0.00015,0.00626,0.00229,0.00786
8925,2023/11/17 10:41:39.068,0.03037,0.00229,0.00595,-0.00229,0.00565,-0.00687,0.00137,0.00786
8926,2023/11/17 10:41:39.069,0.03372,-0.00076,0.00168,0.00229,0.00290,0.00046,-0.00381,0.00526
8927,2023/11/17 10:41:39.070,0.03799,0.00534,-0.00412,0.00565,-0.00351,0.00320,-0.00687,-0.00099
8928,2023/11/17 10:41:39.071,0.03861,0.00320,0.00198,0.00076,0.00107,-0.00504,0.00046,-0.00603
8929,2023/11/17 10:41:39.072,0.03037,-0.00626,-0.00656,0.00046,0.00717,-0.00565,0.00778,-0.00908
8930,2023/11/17 10:41:39.073,0.03281,-0.00412,-0.00168,0.00137,0.00015,-0.00870,0.00076,-0.00587
8931,2023/11/17 10:41:39.074,0.03708,0.00076,0.00504,0.00931,-0.00748,0.00443,-0.00381,0.00298
8932,2023/11/17 10:41:39.075,0.03708,-0.00015,0.00290,0.00290,0.00076,0.01358,0.00107,0.00740
8933,2023/11/17 10:41:39.076,0.03372,0.00198,0.00443,-0.00015,0.00443,-0.00443,0.00259,0.00908
8934,2023/11/17 10:41:39.077,0.03098,-0.00076,0.00412,-0.00015,0.00504,-0.00381,-0.00290,0.00618
8935,2023/11/17 10:41:39.078,0.03799,0.00290,-0.00351,0.00534,-0.00290,0.00473,-0.00626,0.00145
8936,2023/11/17 10:41:39.079,0.03983,0.00412,0.00046,0.00565,-0.00076,-0.00290,-0.00259,-0.00267
8937,2023/11/17 10:41:39.080,0.04288,0.00381,-0.01083,-0.00290,0.00717,-0.00443,0.00778,-0.00862
8938,2023/11/17 10:41:39.081,0.03983,-0.00687,-0.00656,0.00107,0.00107,-0.00900,0.00443,-0.00877
8939,2023/11/17 10:41:39.082,0.03891,-0.00443,0.00626,0.00565,-0.00198,0.00229,-0.00320,-0.00069
8940,2023/11/17 10:41:39.083,0.03616,0.00504,-0.00137,0.00320,-0.00351,0.01328,-0.00107,0.00664
8941,2023/11/17 10:41:39.084,0.03342,-0.00107,0.00381,-0.00015,0.00290,0.00076,0.00320,0.00816
8942,2023/11/17 10:41:39.085,0.02884,0.00046,0.00748,-0.00229,0.00565,-0.00565,-0.00198,0.00725
8943,2023/11/17 10:41:39.086,0.03586,0.00076,-0.00137,0.00443,-0.00015,0.00259,-0.00443,0.00359
8944,2023/11/17 10:41:39.087,0.04044,0.00534,-0.00107,0.00504,-0.00290,0.00046,-0.00473,-0.00237
8945,2023/11/17 10:41:39.088,-0.00320,0.00351,-0.00504,-0.00687,0.00137,-0.00290,0.00961,-0.00557
8946,2023/11/17 10:41:39.089,0.04105,-0.00565,-0.00656,0.00290,0.00229,-0.01144,0.00656,-0.00542
8947,2023/11/17 10:41:39.090,0.03616,-0.00595,0.00168,0.00412,-0.00107,-0.00443,-0.00229,-0.00420
8948,2023/11/17 10:41:39.091,0.03372,0.00565,0.00137,0.00626,-0.00809,0.01083,-0.00198,0.00511
8949,2023/11/17 10:41:39.092,0.03250,-0.00198,0.00198,0.00320,-0.00015,0.00656,0.00229,0.00801
8950,2023/11/17 10:41:39.093,0.03037,0.00229,0.00656,-0.00229,0.00626,-0.00656,0.00107,0.00786
8951,2023/11/17 10:41:39.094,0.03372,-0.00015,0.00137,0.00290,0.00229,0.00015,-0.00443,0.00542
8952,2023/11/17 10:41:39.095,0.03799,0.00565,-0.00473,0.00565,-0.00412,0.00290,-0.00687,-0.00130
8953,2023/11/17 10:41:39.096,0.03861,0.00351,0.00137,0.00046,0.00137,-0.00565,0.00046,-0.00603
8954,2023/11/17 10:41:39.097,0.03006,-0.00626,-0.00656,0.00046,0.00656,-0.00534,0.00778,-0.00923
8955,2023/11/17 10:41:39.098,0.03342,-0.00443,-0.00229,0.00076,-0.00015,-0.00870,0.00046,-0.00587
8956,2023/11/17 10:41:39.099,0.03708,0.00046,0.00473,0.00900,-0.00717,0.00473,-0.00412,0.00313
8957,2023/11/17 10:41:39.100,0.03677,-0.00076,0.00290,0.00259,0.00046,0.01328,0.00137,0.00710
8958,2023/11/17 10:41:39.101,0.03403,0.00229,0.00443,-0.00107,0.00443,-0.00473,0.00259,0.00893
8959,2023/11/17 10:41:39.102,0.03128,-0.00015,0.00443,-0.00076,0.00504,-0.00320,-0.00290,0.00649
8960,2023/11/17 10:41:39.103,0.03799,0.00290,-0.00381,0.00534,-0.00259,0.00443,-0.00626,0.00145
8961,2023/11/17 10:41:39.104,0.04013,0.00412,0.00076,0.00626,-0.00076,-0.00320,-0.00229,-0.00267
8962,2023/11/17 10:41:39.105,0.04349,0.00381,-0.01114,-0.00320,0.00717,-0.00443,0.00809,-0.00877
8963,2023/11/17 10:41:39.106,0.04013,-0.00626,-0.00687,0.00076,0.00076,-0.00900,0.00473,-0.00877
8964,2023/11/17 10:41:39.107,0.03983,-0.00443,0.00687,0.00595,-0.00229,0.00198,-0.00320,-0.00069
8965,2023/11/17 10:41:39.108,0.03616,0.00565,-0.00015,0.00320,-0.00381,0.01328,-0.00137,0.00664
8966,2023/11/17 10:41:39.109,0.03372,-0.00076,0.00443,-0.00107,0.00320,0.00046,0.00320,0.00816
8967,2023/11/17 10:41:39.110,0.02884,0.00076,0.00778,-0.00259,0.00595,-0.00565,-0.00168,0.00694
8968,2023/11/17 10:41:39.111,0.03586,0.00076,-0.00137,0.00412,-0.00076,0.00229,-0.00443,0.00343
8969,2023/11/17 10:41:39.112,0.04044,0.00504,-0.00168,0.00504,-0.00259,0.00015,-0.00534,-0.00267
8970,2023/11/17 10:41:39.113,-0.00290,0.00381,-0.00412,-0.00687,0.00076,-0.00290,0.00900,-0.00526
8971,2023/11/17 10:41:39.114,0.04166,-0.00565,-0.00626,0.00290,0.00198,-0.01175,0.00687,-0.00526
8972,2023/11/17 10:41:39.115,0.03647,-0.00565,0.00198,0.00412,-0.00137,-0.00412,-0.00229,-0.00420
8973,2023/11/17 10:41:39.116,0.03403,0.00595,0.00168,0.00595,-0.00839,0.01114,-0.00137,0.00526
8974,2023/11/17 10:41:39.117,0.03250,-0.00229,0.00168,0.00290,-0.00076,0.00687,0.00229,0.00786
8975,2023/11/17 10:41:39.118,0.03067,0.00198,0.00595,-0.00259,0.00626,-0.00656,0.00076,0.00801
8976,2023/11/17 10:41:39.119,0.03372,-0.00107,0.00137,0.00259,0.00229,0.00046,-0.00381,0.00526
8977,2023/11/17 10:41:39.120,0.03799,0.00534,-0.00473,0.00595,-0.00443,0.00320,-0.00717,-0.00099
8978,2023/11/17 10:41:39.121,0.03830,0.00351,0.00259,0.00076,0.00168,-0.00534,0.00046,-0.00603
8979,2023/11/17 10:41:39.122,0.02976,-0.00595,-0.00656,0.00046,0.00717,-0.00534,0.00778,-0.00923
8980,2023/11/17 10:41:39.123,0.03311,-0.00443,-0.00168,0.00137,0.00015,-0.00839,0.00046,-0.00603
8981,2023/11/17 10:41:39.124,0.03708,0.00046,0.00443,0.00900,-0.00717,0.00443,-0.00381,0.00313
8982,2023/11/17 10:41:39.125,0.03677,-0.00076,0.00259,0.00229,0.00046,0.01358,0.00107,0.00725
8983,2023/11/17 10:41:39.126,0.03403,0.00229,0.00443,-0.00015,0.00443,-0.00443,0.00259,0.00893
8984,2023/11/17 10:41:39.127,0.03128,0.00015,0.00473,-0.00015,0.00504,-0.00351,-0.00290,0.00649
8985,2023/11/17 10:41:39.128,0.03799,0.00259,-0.00290,0.00534,-0.00290,0.00443,-0.00595,0.00145
8986,2023/11/17 10:41:39.129,0.04013,0.00443,0.00107,0.00565,-0.00076,-0.00320,-0.00259,-0.00282
8987,2023/11/17 10:41:39.130,0.04379,0.00412,-0.01022,-0.00320,0.00717,-0.00412,0.00778,-0.00862
8988,2023/11/17 10:41:39.131,0.03983,-0.00656,-0.00687,0.00046,0.00107,-0.00900,0.00412,-0.00877
8989,2023/11/17 10:41:39.132,0.03983,-0.00443,0.00687,0.00565,-0.00229,0.00229,-0.00320,-0.00069
8990,2023/11/17 10:41:39.133,0.03616,0.00534,-0.00107,0.00320,-0.00351,0.01328,-0.00168,0.00649
8991,2023/11/17 10:41:39.134,0.03342,-0.00076,0.00443,-0.00076,0.00259,0.00046,0.00290,0.00832
8992,2023/11/17 10:41:39.135,0.02853,0.00107,0.00778,-0.00259,0.00595,-0.00565,-0.00168,0.00710
8993,2023/11/17 10:41:39.136,0.03616,0.00076,-0.00168,0.00443,-0.00015,0.00290,-0.00473,0.00374
8994,2023/11/17 10:41:39.137,0.04013,0.00504,-0.00168,0.00504,-0.00290,0.00015,-0.00504,-0.00237
8995,2023/11/17 10:41:39.138,-0.00259,0.00320,-0.00473,-0.00687,0.00107,-0.00290,0.00931,-0.00557
8996,2023/11/17 10:41:39.139,0.04105,-0.00595,-0.00656,0.00259,0.00198,-0.01144,0.00687,-0.00542
8997,2023/11/17 10:41:39.140,0.03647,-0.00534,0.00168,0.00381,-0.00076,-0.00443,-0.00259,-0.00420
8998,2023/11/17 10:41:39.141,0.03372,0.00565,0.00168,0.00595,-0.00839,0.01114,-0.00168,0.00526
8999,2023/11/17 10:41:39.142,0.03220,-0.00229,0.00168,0.00290,-0.00015,0.00656,0.00259,0.00832
9000,2023/11/17 10:41:39.143,0.03037,0.00229,0.00595,-0.00259,0.00626,-0.00656,0.00107,0.00786
9001,2023/11/17 10:41:39.144,0.03403,-0.00107,0.00107,0.00259,0.00290,0.00046,-0.00381,0.00542
9002,2023/11/17 10:41:39.145,0.03830,0.00504,-0.00443,0.00565,-0.00412,0.00320,-0.00687,-0.00114
9003,2023/11/17 10:41:39.146,0.03891,0.00320,0.00168,0.00015,0.00107,-0.00565,0.00046,-0.00603
9004,2023/11/17 10:41:39.147,0.03037,-0.00565,-0.00595,0.00046,0.00687,-0.00534,0.00778,-0.00908
9005,2023/11/17 10:41:39.148,0.03342,-0.00381,-0.00198,0.00168,-0.00076,-0.00870,0.00015,-0.00587
9006,2023/11/17 10:41:39.149,0.03738,0.00076,0.00473,0.00870,-0.00717,0.00473,-0.00381,0.00343
9007,2023/11/17 10:41:39.150,0.03708,-0.00015,0.00290,0.00259,0.00046,0.01389,0.00107,0.00725
9008,2023/11/17 10:41:39.151,0.03403,0.00198,0.00443,-0.00076,0.00412,-0.00443,0.00290,0.00908
9009,2023/11/17 10:41:39.152,0.03098,0.00015,0.00443,-0.00107,0.00504,-0.00351,-0.00290,0.00649
9010,2023/11/17 10:41:39.153,0.03769,0.00320,-0.00290,0.00565,-0.00320,0.00412,-0.00595,0.00160
9011,2023/11/17 10:41:39.154,0.03983,0.00473,0.00137,0.00595,-0.00076,-0.00320,-0.00290,-0.00252
9012,2023/11/17 10:41:39.155,0.04379,0.00412,-0.01022,-0.00290,0.00687,-0.00412,0.00809,-0.00862
9013,2023/11/17 10:41:39.156,0.03952,-0.00656,-0.00748,0.00015,0.00076,-0.00900,0.00443,-0.00862
9014,2023/11/17 10:41:39.157,0.03983,-0.00473,0.00626,0.00595,-0.00168,0.00198,-0.00320,-0.00069
9015,2023/11/17 10:41:39.158,0.03586,0.00534,-0.00107,0.00290,-0.00381,0.01328,-0.00137,0.00679
9016,2023/11/17 10:41:39.159,0.03342,-0.00107,0.00412,-0.00076,0.00229,0.00076,0.00290,0.00832
9017,2023/11/17 10:41:39.160,0.02914,0.00076,0.00748,-0.00229,0.00626,-0.00595,-0.00137,0.00710
9018,2023/11/17 10:41:39.161,0.03586,0.00107,-0.00137,0.00412,0.00015,0.00259,-0.00443,0.00343
9019,2023/11/17 10:41:39.162,0.04013,0.00504,-0.00137,0.00473,-0.00290,0.00046,-0.00534,-0.00237
9020,2023/11/17 10:41:39.163,-0.00259,0.00320,-0.00473,-0.00687,0.00107,-0.00290,0.00931,-0.00511
9021,2023/11/17 10:41:39.164,0.04135,-0.00626,-0.00656,0.00259,0.00198,-0.01175,0.00687,-0.00526
9022,2023/11/17 10:41:39.165,0.03677,-0.00565,0.00168,0.00412,-0.00107,-0.00412,-0.00259,-0.00404
9023,2023/11/17 10:41:39.166,0.03372,0.00565,0.00198,0.00595,-0.00778,0.01083,-0.00168,0.00526
9024,2023/11/17 10:41:39.167,0.03250,-0.00198,0.00229,0.00259,0.00015,0.00656,0.00198,0.00816
9025,2023/11/17 10:41:39.168,0.03098,0.00198,0.00656,-0.00198,0.00595,-0.00626,0.00076,0.00771
9026,2023/11/17 10:41:39.169,0.03403,-0.00076,0.00168,0.00290,0.00259,0.00015,-0.00381,0.00542
9027,2023/11/17 10:41:39.170,0.03769,0.00534,-0.00443,0.00595,-0.00412,0.00290,-0.00656,-0.00114
9028,2023/11/17 10:41:39.171,0.03891,0.00351,0.00229,0.00015,0.00107,-0.00504,0.00046,-0.00587
