采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10202,2023/11/16 17:14:15.887,0.03586,-0.00931,-0.00931,0.00534,0.00320,-0.01083,0.00107,-0.00298
10203,2023/11/16 17:14:15.888,0.03555,-0.00381,0.00290,0.00626,0.00076,-0.00656,-0.00870,-0.00221
10204,2023/11/16 17:14:15.889,0.03189,0.00534,0.00290,0.01022,-0.00473,0.01053,0.00046,0.00572
10205,2023/11/16 17:14:15.890,0.03098,-0.00320,-0.00015,-0.00259,0.00076,0.00504,0.00381,0.00847
10206,2023/11/16 17:14:15.891,0.02274,0.00076,0.00870,-0.00412,0.00473,-0.00870,0.00229,0.00572
10207,2023/11/16 17:14:15.892,0.03189,-0.00290,-0.00015,0.00473,0.00168,0.00839,-0.00320,0.00069
10208,2023/11/16 17:14:15.893,0.03830,0.00473,-0.00107,0.01144,-0.00259,0.00015,-0.00748,-0.00420
10209,2023/11/16 17:14:15.894,0.03555,0.00229,0.00473,-0.00229,0.00229,-0.00778,0.00046,-0.00389
10210,2023/11/16 17:14:15.895,0.02701,-0.00809,-0.01144,-0.00198,0.00656,-0.00351,0.00931,-0.00374
10211,2023/11/16 17:14:15.896,0.03647,-0.00107,0.00198,0.00320,-0.00015,-0.00839,-0.00443,-0.00511
10212,2023/11/16 17:14:15.897,0.03067,0.00229,0.00473,0.00839,-0.00687,0.00412,-0.00595,0.00237
10213,2023/11/16 17:14:15.898,0.03403,0.00046,0.00137,0.00412,0.00107,0.01389,0.00351,0.00649
10214,2023/11/16 17:14:15.899,0.02640,0.00198,0.00595,-0.00717,0.00168,-0.00900,0.00534,0.00923
10215,2023/11/16 17:14:15.900,0.02670,-0.00137,0.00595,0.00076,0.00290,0.00443,-0.00229,0.00099
10216,2023/11/16 17:14:15.901,0.03830,0.00290,-0.00351,0.01175,-0.00381,0.00534,-0.00565,-0.00359
10217,2023/11/16 17:14:15.902,0.03616,0.00381,0.00443,0.00595,0.00076,-0.00839,-0.00107,0.00008
10218,2023/11/16 17:14:15.903,0.03494,0.00717,-0.01053,-0.01022,0.00839,-0.00168,0.00717,-0.00053
10219,2023/11/16 17:14:15.904,0.03861,-0.00381,-0.00687,0.00107,-0.00504,-0.01175,-0.00229,-0.00618
10220,2023/11/16 17:14:15.905,0.03372,0.00168,0.00504,0.00687,0.00015,0.00137,-0.00870,-0.00282
10221,2023/11/16 17:14:15.906,0.03372,0.00473,-0.00168,0.00778,0.00015,0.01328,0.00320,0.00816
10222,2023/11/16 17:14:15.907,0.03128,-0.00076,0.00046,-0.00565,0.00198,-0.00381,0.00595,0.01015
10223,2023/11/16 17:14:15.908,0.02274,-0.00015,0.00656,-0.00381,0.00412,-0.00320,0.00076,0.00328
10224,2023/11/16 17:14:15.909,0.03525,-0.00229,-0.00504,0.00900,0.00015,0.00809,-0.00320,-0.00221
10225,2023/11/16 17:14:15.910,0.03738,0.00504,0.00137,0.00809,-0.00107,-0.00473,-0.00473,-0.00359
10226,2023/11/16 17:14:15.911,-0.01755,0.00198,-0.00656,-0.01236,-0.00015,-0.00351,0.01450,-0.00191
10227,2023/11/16 17:14:15.912,0.03799,-0.00809,-0.00931,0.00534,0.00168,-0.01083,0.00046,-0.00191
10228,2023/11/16 17:14:15.913,0.03494,-0.00412,0.00351,0.00565,0.00107,-0.00626,-0.00809,-0.00252
10229,2023/11/16 17:14:15.914,0.03098,0.00473,0.00351,0.00961,-0.00443,0.01144,0.00076,0.00572
10230,2023/11/16 17:14:15.915,0.03067,-0.00351,-0.00015,-0.00259,0.00046,0.00443,0.00351,0.00847
10231,2023/11/16 17:14:15.916,0.02304,0.00076,0.00839,-0.00412,0.00504,-0.00870,0.00198,0.00557
10232,2023/11/16 17:14:15.917,0.03159,-0.00259,-0.00015,0.00443,0.00137,0.00778,-0.00351,0.00023
10233,2023/11/16 17:14:15.918,0.03861,0.00504,-0.00015,0.01083,-0.00290,0.00076,-0.00778,-0.00420
10234,2023/11/16 17:14:15.919,0.03494,0.00290,0.00504,-0.00137,0.00198,-0.00778,0.00107,-0.00359
10235,2023/11/16 17:14:15.920,0.02792,-0.00900,-0.01144,-0.00259,0.00565,-0.00290,0.00931,-0.00328
10236,2023/11/16 17:14:15.921,0.03586,-0.00015,0.00198,0.00443,0.00015,-0.00809,-0.00381,-0.00481
10237,2023/11/16 17:14:15.922,0.03098,0.00168,0.00473,0.00839,-0.00687,0.00381,-0.00565,0.00237
10238,2023/11/16 17:14:15.923,0.03464,0.00015,0.00076,0.00473,0.00076,0.01419,0.00381,0.00649
10239,2023/11/16 17:14:15.924,0.02640,0.00229,0.00565,-0.00687,0.00229,-0.00961,0.00534,0.00923
10240,2023/11/16 17:14:15.925,0.02548,-0.00168,0.00626,-0.00015,0.00320,0.00443,-0.00259,0.00145
10241,2023/11/16 17:14:15.926,0.03769,0.00259,-0.00381,0.01144,-0.00290,0.00534,-0.00565,-0.00313
10242,2023/11/16 17:14:15.927,0.03616,0.00351,0.00534,0.00565,0.00046,-0.00839,-0.00107,-0.00069
10243,2023/11/16 17:14:15.928,0.03708,0.00504,-0.01266,-0.01114,0.00839,-0.00351,0.00717,-0.00099
10244,2023/11/16 17:14:15.929,0.03647,-0.00443,-0.00809,0.00076,-0.00381,-0.01083,-0.00168,-0.00587
10245,2023/11/16 17:14:15.930,0.03403,0.00076,0.00473,0.00656,0.00015,0.00198,-0.00870,-0.00221
10246,2023/11/16 17:14:15.931,0.03281,0.00412,-0.00168,0.00717,-0.00137,0.01358,0.00320,0.00832
10247,2023/11/16 17:14:15.932,0.03159,-0.00076,0.00046,-0.00534,0.00198,-0.00381,0.00565,0.00999
10248,2023/11/16 17:14:15.933,0.02213,-0.00076,0.00748,-0.00412,0.00412,-0.00320,0.00046,0.00298
10249,2023/11/16 17:14:15.934,0.03494,-0.00198,-0.00473,0.00931,-0.00015,0.00809,-0.00351,-0.00221
10250,2023/11/16 17:14:15.935,0.03738,0.00504,0.00168,0.00809,-0.00076,-0.00473,-0.00473,-0.00343
10251,2023/11/16 17:14:15.936,-0.01633,0.00198,-0.00381,-0.01266,0.00046,-0.00290,0.01389,-0.00389
10252,2023/11/16 17:14:15.937,0.03616,-0.00870,-0.00839,0.00565,0.00290,-0.01114,0.00046,-0.00298
10253,2023/11/16 17:14:15.938,0.03586,-0.00351,0.00351,0.00656,0.00076,-0.00626,-0.00839,-0.00191
10254,2023/11/16 17:14:15.939,0.03159,0.00534,0.00351,0.00992,-0.00443,0.01114,0.00046,0.00587
10255,2023/11/16 17:14:15.940,0.03128,-0.00320,-0.00015,-0.00259,0.00076,0.00473,0.00381,0.00877
10256,2023/11/16 17:14:15.941,0.02243,0.00107,0.00931,-0.00412,0.00443,-0.00900,0.00229,0.00603
10257,2023/11/16 17:14:15.942,0.03189,-0.00290,-0.00015,0.00443,0.00168,0.00809,-0.00351,0.00069
10258,2023/11/16 17:14:15.943,0.03830,0.00473,-0.00107,0.01114,-0.00290,0.00046,-0.00748,-0.00404
10259,2023/11/16 17:14:15.944,0.03494,0.00259,0.00443,-0.00259,0.00229,-0.00778,0.00046,-0.00343
10260,2023/11/16 17:14:15.945,0.02548,-0.00748,-0.01053,-0.00168,0.00534,-0.00351,0.00931,-0.00389
10261,2023/11/16 17:14:15.946,0.03677,-0.00076,0.00259,0.00351,-0.00015,-0.00809,-0.00443,-0.00526
10262,2023/11/16 17:14:15.947,0.03098,0.00198,0.00504,0.00839,-0.00656,0.00443,-0.00595,0.00252
10263,2023/11/16 17:14:15.948,0.03433,0.00015,0.00076,0.00443,0.00046,0.01419,0.00320,0.00664
10264,2023/11/16 17:14:15.949,0.02670,0.00259,0.00565,-0.00656,0.00229,-0.00931,0.00534,0.00908
10265,2023/11/16 17:14:15.950,0.02670,-0.00168,0.00534,0.00107,0.00320,0.00412,-0.00259,0.00114
10266,2023/11/16 17:14:15.951,0.03799,0.00259,-0.00381,0.01144,-0.00290,0.00565,-0.00565,-0.00389
10267,2023/11/16 17:14:15.952,0.03616,0.00381,0.00443,0.00534,0.00076,-0.00809,-0.00137,0.00023
10268,2023/11/16 17:14:15.953,0.03494,0.00748,-0.01022,-0.00992,0.00870,-0.00168,0.00748,-0.00038
10269,2023/11/16 17:14:15.954,0.03891,-0.00412,-0.00717,0.00015,-0.00473,-0.01175,-0.00229,-0.00587
10270,2023/11/16 17:14:15.955,0.03342,0.00137,0.00412,0.00656,0.00076,0.00168,-0.00839,-0.00282
10271,2023/11/16 17:14:15.956,0.03372,0.00443,-0.00168,0.00748,-0.00076,0.01358,0.00290,0.00801
10272,2023/11/16 17:14:15.957,0.03189,-0.00015,0.00076,-0.00565,0.00168,-0.00381,0.00565,0.01015
10273,2023/11/16 17:14:15.958,0.02243,-0.00015,0.00778,-0.00320,0.00443,-0.00351,0.00076,0.00328
10274,2023/11/16 17:14:15.959,0.03525,-0.00229,-0.00443,0.00931,-0.00015,0.00809,-0.00320,-0.00206
10275,2023/11/16 17:14:15.960,0.03738,0.00504,0.00198,0.00839,-0.00168,-0.00504,-0.00504,-0.00359
10276,2023/11/16 17:14:15.961,-0.01572,0.00229,-0.00748,-0.01205,-0.00015,-0.00290,0.01541,-0.00145
10277,2023/11/16 17:14:15.962,0.03983,-0.00809,-0.00870,0.00504,0.00076,-0.01144,0.00046,-0.00130
10278,2023/11/16 17:14:15.963,0.03464,-0.00412,0.00351,0.00565,0.00137,-0.00595,-0.00778,-0.00282
10279,2023/11/16 17:14:15.964,0.03098,0.00534,0.00381,0.00992,-0.00412,0.01114,0.00076,0.00603
10280,2023/11/16 17:14:15.965,0.03006,-0.00290,0.00046,-0.00290,0.00107,0.00412,0.00412,0.00847
10281,2023/11/16 17:14:15.966,0.02335,0.00168,0.00900,-0.00381,0.00504,-0.00809,0.00198,0.00557
10282,2023/11/16 17:14:15.967,0.03189,-0.00229,-0.00076,0.00443,0.00137,0.00809,-0.00320,0.00008
10283,2023/11/16 17:14:15.968,0.03891,0.00473,-0.00137,0.01083,-0.00290,0.00076,-0.00809,-0.00435
10284,2023/11/16 17:14:15.969,0.03525,0.00259,0.00443,-0.00015,0.00168,-0.00778,0.00107,-0.00343
10285,2023/11/16 17:14:15.970,0.02884,-0.00900,-0.01175,-0.00229,0.00534,-0.00351,0.00961,-0.00313
10286,2023/11/16 17:14:15.971,0.03555,-0.00076,0.00198,0.00443,-0.00015,-0.00809,-0.00381,-0.00465
10287,2023/11/16 17:14:15.972,0.03067,0.00137,0.00473,0.00839,-0.00717,0.00320,-0.00565,0.00282
10288,2023/11/16 17:14:15.973,0.03464,0.00046,0.00107,0.00473,0.00076,0.01419,0.00351,0.00679
10289,2023/11/16 17:14:15.974,0.02640,0.00229,0.00534,-0.00687,0.00198,-0.00931,0.00534,0.00923
10290,2023/11/16 17:14:15.975,0.02579,-0.00168,0.00534,0.00015,0.00320,0.00443,-0.00259,0.00114
10291,2023/11/16 17:14:15.976,0.03830,0.00229,-0.00443,0.01144,-0.00320,0.00565,-0.00565,-0.00313
10292,2023/11/16 17:14:15.977,0.03647,0.00412,0.00534,0.00595,0.00107,-0.00870,-0.00137,-0.00114
10293,2023/11/16 17:14:15.978,0.03738,0.00504,-0.01328,-0.01114,0.00931,-0.00351,0.00748,-0.00099
10294,2023/11/16 17:14:15.979,0.03586,-0.00443,-0.00778,0.00046,-0.00320,-0.01114,-0.00168,-0.00557
10295,2023/11/16 17:14:15.980,0.03494,0.00107,0.00473,0.00565,0.00046,0.00229,-0.00870,-0.00175
10296,2023/11/16 17:14:15.981,0.03250,0.00412,-0.00107,0.00717,-0.00107,0.01358,0.00290,0.00847
10297,2023/11/16 17:14:15.982,0.03128,-0.00076,0.00107,-0.00565,0.00168,-0.00412,0.00595,0.00999
10298,2023/11/16 17:14:15.983,0.02243,-0.00076,0.00748,-0.00351,0.00381,-0.00290,0.00046,0.00267
10299,2023/11/16 17:14:15.984,0.03494,-0.00198,-0.00443,0.00961,-0.00076,0.00778,-0.00351,-0.00237
10300,2023/11/16 17:14:15.985,0.03769,0.00504,0.00198,0.00839,-0.00168,-0.00473,-0.00504,-0.00359
10301,2023/11/16 17:14:15.986,-0.01724,0.00168,-0.00320,-0.01236,-0.00015,-0.00290,0.01450,-0.00404
10302,2023/11/16 17:14:15.987,0.03647,-0.00900,-0.00870,0.00534,0.00320,-0.01083,0.00076,-0.00298
10303,2023/11/16 17:14:15.988,0.03616,-0.00351,0.00290,0.00656,0.00076,-0.00626,-0.00870,-0.00221
10304,2023/11/16 17:14:15.989,0.03189,0.00534,0.00290,0.01022,-0.00473,0.01083,0.00076,0.00587
10305,2023/11/16 17:14:15.990,0.03159,-0.00320,-0.00076,-0.00259,0.00107,0.00504,0.00381,0.00877
10306,2023/11/16 17:14:15.991,0.02304,0.00107,0.00900,-0.00412,0.00473,-0.00900,0.00229,0.00603
10307,2023/11/16 17:14:15.992,0.03189,-0.00290,-0.00137,0.00443,0.00168,0.00839,-0.00351,0.00069
10308,2023/11/16 17:14:15.993,0.03799,0.00504,-0.00137,0.01114,-0.00229,0.00046,-0.00748,-0.00389
10309,2023/11/16 17:14:15.994,0.03494,0.00229,0.00320,-0.00290,0.00259,-0.00778,0.00107,-0.00328
10310,2023/11/16 17:14:15.995,0.02640,-0.00778,-0.01114,-0.00168,0.00656,-0.00351,0.00931,-0.00389
10311,2023/11/16 17:14:15.996,0.03677,-0.00107,0.00259,0.00320,-0.00015,-0.00809,-0.00443,-0.00557
10312,2023/11/16 17:14:15.997,0.03098,0.00259,0.00534,0.00839,-0.00687,0.00473,-0.00595,0.00252
10313,2023/11/16 17:14:15.998,0.03433,0.00046,0.00137,0.00473,0.00046,0.01419,0.00320,0.00649
10314,2023/11/16 17:14:15.999,0.02640,0.00229,0.00595,-0.00656,0.00259,-0.00900,0.00504,0.00893
10315,2023/11/16 17:14:16.000,0.02670,-0.00137,0.00595,0.00107,0.00351,0.00443,-0.00259,0.00099
10316,2023/11/16 17:14:16.001,0.03830,0.00259,-0.00381,0.01114,-0.00320,0.00534,-0.00565,-0.00359
10317,2023/11/16 17:14:16.002,0.03616,0.00381,0.00443,0.00565,0.00107,-0.00748,-0.00076,0.00023
10318,2023/11/16 17:14:16.003,0.03525,0.00687,-0.01022,-0.01053,0.00870,-0.00168,0.00748,-0.00038
10319,2023/11/16 17:14:16.004,0.03830,-0.00412,-0.00717,0.00076,-0.00473,-0.01144,-0.00229,-0.00587
10320,2023/11/16 17:14:16.005,0.03342,0.00198,0.00473,0.00687,0.00046,0.00198,-0.00870,-0.00298
10321,2023/11/16 17:14:16.006,0.03342,0.00443,-0.00168,0.00778,-0.00015,0.01328,0.00320,0.00786
10322,2023/11/16 17:14:16.007,0.03159,-0.00015,0.00046,-0.00534,0.00168,-0.00412,0.00626,0.01030
10323,2023/11/16 17:14:16.008,0.02213,-0.00076,0.00687,-0.00351,0.00412,-0.00320,0.00076,0.00313
10324,2023/11/16 17:14:16.009,0.03494,-0.00229,-0.00504,0.00900,-0.00076,0.00809,-0.00290,-0.00191
10325,2023/11/16 17:14:16.010,0.03738,0.00504,0.00198,0.00809,-0.00137,-0.00473,-0.00504,-0.00359
10326,2023/11/16 17:14:16.011,-0.01511,0.00198,-0.00778,-0.01175,0.00015,-0.00290,0.01511,-0.00145
10327,2023/11/16 17:14:16.012,0.03952,-0.00778,-0.00870,0.00504,0.00046,-0.01083,0.00076,-0.00145
10328,2023/11/16 17:14:16.013,0.03433,-0.00381,0.00351,0.00534,0.00137,-0.00595,-0.00748,-0.00252
10329,2023/11/16 17:14:16.014,0.03098,0.00534,0.00320,0.00992,-0.00412,0.01114,0.00046,0.00587
10330,2023/11/16 17:14:16.015,0.03006,-0.00381,-0.00107,-0.00290,0.00168,0.00443,0.00443,0.00847
10331,2023/11/16 17:14:16.016,0.02335,0.00137,0.00839,-0.00381,0.00504,-0.00839,0.00168,0.00572
10332,2023/11/16 17:14:16.017,0.03189,-0.00259,-0.00076,0.00412,0.00168,0.00809,-0.00320,0.00023
10333,2023/11/16 17:14:16.018,0.03861,0.00534,-0.00015,0.01114,-0.00290,0.00076,-0.00809,-0.00435
10334,2023/11/16 17:14:16.019,0.03494,0.00290,0.00473,-0.00168,0.00168,-0.00778,0.00107,-0.00343
10335,2023/11/16 17:14:16.020,0.02853,-0.00900,-0.01175,-0.00259,0.00534,-0.00320,0.00961,-0.00313
10336,2023/11/16 17:14:16.021,0.03555,-0.00076,0.00198,0.00473,-0.00076,-0.00839,-0.00412,-0.00465
10337,2023/11/16 17:14:16.022,0.03067,0.00168,0.00504,0.00839,-0.00717,0.00351,-0.00534,0.00267
10338,2023/11/16 17:14:16.023,0.03433,-0.00015,0.00107,0.00473,0.00046,0.01389,0.00320,0.00664
10339,2023/11/16 17:14:16.024,0.02640,0.00259,0.00565,-0.00687,0.00229,-0.00931,0.00534,0.00908
10340,2023/11/16 17:14:16.025,0.02548,-0.00168,0.00626,0.00107,0.00290,0.00443,-0.00229,0.00099
10341,2023/11/16 17:14:16.026,0.03769,0.00259,-0.00412,0.01175,-0.00320,0.00565,-0.00534,-0.00328
10342,2023/11/16 17:14:16.027,0.03647,0.00351,0.00443,0.00534,0.00046,-0.00839,-0.00137,-0.00084
10343,2023/11/16 17:14:16.028,0.03738,0.00443,-0.01419,-0.01114,0.00900,-0.00320,0.00717,-0.00084
10344,2023/11/16 17:14:16.029,0.03616,-0.00473,-0.00931,0.00046,-0.00381,-0.01083,-0.00168,-0.00587
10345,2023/11/16 17:14:16.030,0.03464,0.00046,0.00412,0.00565,0.00015,0.00168,-0.00870,-0.00175
10346,2023/11/16 17:14:16.031,0.03250,0.00381,-0.00107,0.00717,-0.00107,0.01389,0.00320,0.00832
10347,2023/11/16 17:14:16.032,0.03128,-0.00015,0.00107,-0.00565,0.00168,-0.00381,0.00565,0.00984
10348,2023/11/16 17:14:16.033,0.02213,-0.00076,0.00748,-0.00351,0.00381,-0.00290,-0.00015,0.00267
10349,2023/11/16 17:14:16.034,0.03494,-0.00198,-0.00443,0.00931,-0.00076,0.00809,-0.00351,-0.00221
10350,2023/11/16 17:14:16.035,0.03738,0.00443,0.00137,0.00717,-0.00137,-0.00473,-0.00473,-0.00343
10351,2023/11/16 17:14:16.036,-0.01724,0.00198,-0.00443,-0.01236,0.00015,-0.00290,0.01450,-0.00359
10352,2023/11/16 17:14:16.037,0.03677,-0.00839,-0.00870,0.00534,0.00290,-0.01083,0.00076,-0.00282
10353,2023/11/16 17:14:16.038,0.03555,-0.00320,0.00351,0.00626,0.00046,-0.00626,-0.00839,-0.00206
10354,2023/11/16 17:14:16.039,0.03159,0.00534,0.00381,0.00992,-0.00443,0.01114,0.00046,0.00587
10355,2023/11/16 17:14:16.040,0.03098,-0.00290,-0.00015,-0.00259,0.00107,0.00504,0.00412,0.00862
10356,2023/11/16 17:14:16.041,0.02304,0.00076,0.00900,-0.00412,0.00473,-0.00870,0.00229,0.00603
10357,2023/11/16 17:14:16.042,0.03189,-0.00320,-0.00076,0.00504,0.00137,0.00809,-0.00320,0.00084
10358,2023/11/16 17:14:16.043,0.03830,0.00504,-0.00107,0.01144,-0.00259,0.00015,-0.00748,-0.00404
10359,2023/11/16 17:14:16.044,0.03525,0.00229,0.00381,-0.00229,0.00259,-0.00839,0.00076,-0.00313
10360,2023/11/16 17:14:16.045,0.02640,-0.00748,-0.01053,-0.00107,0.00595,-0.00381,0.00900,-0.00404
10361,2023/11/16 17:14:16.046,0.03677,-0.00015,0.00259,0.00290,-0.00015,-0.00809,-0.00473,-0.00526
10362,2023/11/16 17:14:16.047,0.03098,0.00259,0.00443,0.00778,-0.00687,0.00504,-0.00565,0.00267
10363,2023/11/16 17:14:16.048,0.03403,0.00015,0.00076,0.00443,0.00076,0.01419,0.00320,0.00664
10364,2023/11/16 17:14:16.049,0.02670,0.00229,0.00534,-0.00687,0.00229,-0.00900,0.00565,0.00923
10365,2023/11/16 17:14:16.050,0.02670,-0.00168,0.00565,0.00107,0.00290,0.00412,-0.00259,0.00114
10366,2023/11/16 17:14:16.051,0.03830,0.00290,-0.00351,0.01144,-0.00320,0.00565,-0.00595,-0.00359
10367,2023/11/16 17:14:16.052,0.03586,0.00381,0.00504,0.00595,0.00107,-0.00778,-0.00137,0.00008
10368,2023/11/16 17:14:16.053,0.03616,0.00626,-0.01083,-0.01083,0.00900,-0.00229,0.00717,-0.00038
10369,2023/11/16 17:14:16.054,0.03769,-0.00381,-0.00717,0.00076,-0.00412,-0.01144,-0.00198,-0.00603
10370,2023/11/16 17:14:16.055,0.03403,0.00168,0.00412,0.00656,0.00107,0.00168,-0.00870,-0.00252
10371,2023/11/16 17:14:16.056,0.03372,0.00412,-0.00168,0.00778,-0.00076,0.01328,0.00351,0.00816
10372,2023/11/16 17:14:16.057,0.03159,0.00015,0.00046,-0.00565,0.00198,-0.00412,0.00595,0.00999
10373,2023/11/16 17:14:16.058,0.02274,0.00015,0.00748,-0.00381,0.00443,-0.00290,0.00076,0.00313
10374,2023/11/16 17:14:16.059,0.03525,-0.00198,-0.00504,0.00931,-0.00015,0.00778,-0.00320,-0.00191
10375,2023/11/16 17:14:16.060,0.03738,0.00473,0.00229,0.00839,-0.00107,-0.00504,-0.00504,-0.00359
10376,2023/11/16 17:14:16.061,-0.01572,0.00198,-0.00778,-0.01236,0.00046,-0.00290,0.01572,-0.00130
10377,2023/11/16 17:14:16.062,0.03983,-0.00778,-0.00900,0.00534,0.00076,-0.01114,0.00046,-0.00160
10378,2023/11/16 17:14:16.063,0.03433,-0.00412,0.00351,0.00534,0.00137,-0.00595,-0.00778,-0.00298
10379,2023/11/16 17:14:16.064,0.03128,0.00504,0.00381,0.01022,-0.00412,0.01144,0.00076,0.00572
10380,2023/11/16 17:14:16.065,0.03037,-0.00320,-0.00015,-0.00320,0.00076,0.00443,0.00381,0.00832
10381,2023/11/16 17:14:16.066,0.02335,0.00198,0.00870,-0.00412,0.00534,-0.00809,0.00198,0.00587
10382,2023/11/16 17:14:16.067,0.03189,-0.00290,-0.00107,0.00412,0.00198,0.00839,-0.00351,0.00023
10383,2023/11/16 17:14:16.068,0.03830,0.00504,-0.00137,0.01083,-0.00259,0.00076,-0.00778,-0.00450
10384,2023/11/16 17:14:16.069,0.03494,0.00259,0.00504,-0.00259,0.00198,-0.00778,0.00076,-0.00359
10385,2023/11/16 17:14:16.070,0.02762,-0.00870,-0.01114,-0.00198,0.00565,-0.00320,0.00931,-0.00343
10386,2023/11/16 17:14:16.071,0.03586,-0.00076,0.00259,0.00443,-0.00015,-0.00839,-0.00412,-0.00496
10387,2023/11/16 17:14:16.072,0.03067,0.00168,0.00534,0.00809,-0.00687,0.00351,-0.00504,0.00282
10388,2023/11/16 17:14:16.073,0.03433,0.00015,0.00107,0.00473,0.00046,0.01358,0.00320,0.00679
10389,2023/11/16 17:14:16.074,0.02640,0.00229,0.00565,-0.00656,0.00229,-0.00931,0.00565,0.00938
10390,2023/11/16 17:14:16.075,0.02640,-0.00229,0.00504,0.00046,0.00320,0.00443,-0.00229,0.00130
10391,2023/11/16 17:14:16.076,0.03830,0.00259,-0.00412,0.01175,-0.00290,0.00565,-0.00534,-0.00328
10392,2023/11/16 17:14:16.077,0.03616,0.00381,0.00504,0.00534,0.00076,-0.00870,-0.00107,-0.00084
10393,2023/11/16 17:14:16.078,0.03769,0.00534,-0.01266,-0.01114,0.00870,-0.00320,0.00748,-0.00069
10394,2023/11/16 17:14:16.079,0.03647,-0.00412,-0.00809,0.00076,-0.00351,-0.01083,-0.00198,-0.00603
10395,2023/11/16 17:14:16.080,0.03464,0.00107,0.00473,0.00595,0.00015,0.00198,-0.00870,-0.00221
10396,2023/11/16 17:14:16.081,0.03311,0.00412,-0.00137,0.00748,-0.00107,0.01358,0.00290,0.00816
10397,2023/11/16 17:14:16.082,0.03128,-0.00107,0.00046,-0.00565,0.00229,-0.00381,0.00595,0.01015
10398,2023/11/16 17:14:16.083,0.02213,-0.00076,0.00717,-0.00381,0.00412,-0.00290,0.00046,0.00282
10399,2023/11/16 17:14:16.084,0.03555,-0.00137,-0.00473,0.00931,-0.00015,0.00809,-0.00320,-0.00221
10400,2023/11/16 17:14:16.085,0.03738,0.00504,0.00168,0.00778,-0.00168,-0.00443,-0.00504,-0.00359
10401,2023/11/16 17:14:16.086,-0.01816,0.00198,-0.00534,-0.01297,0.00046,-0.00320,0.01450,-0.00282
10402,2023/11/16 17:14:16.087,0.03769,-0.00839,-0.00900,0.00504,0.00198,-0.01114,0.00076,-0.00221
10403,2023/11/16 17:14:16.088,0.03525,-0.00443,0.00290,0.00565,0.00107,-0.00656,-0.00809,-0.00237
10404,2023/11/16 17:14:16.089,0.03159,0.00504,0.00320,0.00992,-0.00443,0.01083,0.00046,0.00572
10405,2023/11/16 17:14:16.090,0.03067,-0.00320,-0.00015,-0.00290,0.00107,0.00443,0.00381,0.00862
10406,2023/11/16 17:14:16.091,0.02274,0.00107,0.00870,-0.00412,0.00473,-0.00870,0.00229,0.00587
10407,2023/11/16 17:14:16.092,0.03189,-0.00290,-0.00107,0.00443,0.00137,0.00809,-0.00351,0.00053
10408,2023/11/16 17:14:16.093,0.03830,0.00534,-0.00107,0.01114,-0.00229,0.00046,-0.00748,-0.00404
10409,2023/11/16 17:14:16.094,0.03525,0.00259,0.00320,-0.00290,0.00320,-0.00778,0.00107,-0.00298
10410,2023/11/16 17:14:16.095,0.02640,-0.00748,-0.01114,-0.00107,0.00595,-0.00381,0.00931,-0.00389
10411,2023/11/16 17:14:16.096,0.03708,-0.00015,0.00229,0.00290,-0.00015,-0.00839,-0.00504,-0.00542
10412,2023/11/16 17:14:16.097,0.03037,0.00168,0.00504,0.00778,-0.00717,0.00473,-0.00595,0.00267
10413,2023/11/16 17:14:16.098,0.03433,0.00046,0.00107,0.00443,0.00015,0.01419,0.00320,0.00618
10414,2023/11/16 17:14:16.099,0.02640,0.00229,0.00595,-0.00687,0.00168,-0.00961,0.00534,0.00938
10415,2023/11/16 17:14:16.100,0.02670,-0.00168,0.00565,0.00107,0.00320,0.00443,-0.00229,0.00114
10416,2023/11/16 17:14:16.101,0.03830,0.00290,-0.00351,0.01175,-0.00320,0.00534,-0.00565,-0.00359
10417,2023/11/16 17:14:16.102,0.03647,0.00381,0.00443,0.00565,0.00107,-0.00778,-0.00137,-0.00008
10418,2023/11/16 17:14:16.103,0.03677,0.00595,-0.01114,-0.01144,0.00931,-0.00229,0.00778,-0.00053
10419,2023/11/16 17:14:16.104,0.03799,-0.00381,-0.00748,0.00046,-0.00473,-0.01144,-0.00198,-0.00587
10420,2023/11/16 17:14:16.105,0.03372,0.00198,0.00473,0.00626,0.00046,0.00168,-0.00839,-0.00252
10421,2023/11/16 17:14:16.106,0.03311,0.00412,-0.00168,0.00717,-0.00137,0.01297,0.00320,0.00816
10422,2023/11/16 17:14:16.107,0.03189,-0.00076,0.00046,-0.00473,0.00168,-0.00351,0.00595,0.01030
10423,2023/11/16 17:14:16.108,0.02213,-0.00076,0.00717,-0.00320,0.00351,-0.00351,0.00076,0.00328
10424,2023/11/16 17:14:16.109,0.03494,-0.00259,-0.00473,0.00931,0.00015,0.00809,-0.00351,-0.00206
10425,2023/11/16 17:14:16.110,0.03738,0.00504,0.00198,0.00809,-0.00107,-0.00473,-0.00473,-0.00343
10426,2023/11/16 17:14:16.111,-0.01450,0.00259,-0.00839,-0.01205,0.00107,-0.00259,0.01602,-0.00114
10427,2023/11/16 17:14:16.112,0.04074,-0.00778,-0.00900,0.00473,0.00046,-0.01114,0.00015,-0.00130
10428,2023/11/16 17:14:16.113,0.03403,-0.00412,0.00320,0.00473,0.00107,-0.00656,-0.00748,-0.00282
