采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8240,2023/11/16 20:41:53.757,0.04105,0.00534,0.00107,0.00534,-0.00015,0.01297,0.00565,0.00877
8241,2023/11/16 20:41:53.758,0.03738,0.00137,0.00351,-0.00778,0.00229,-0.00778,0.00320,0.01030
8242,2023/11/16 20:41:53.759,0.03189,-0.00198,0.00687,0.00076,0.00229,0.00198,-0.00534,0.00206
8243,2023/11/16 20:41:53.760,0.04471,0.00351,-0.00320,0.00992,-0.00015,0.00626,-0.00320,-0.00175
8244,2023/11/16 20:41:53.761,0.04623,0.00381,0.00290,0.00778,-0.00198,-0.00656,-0.00198,-0.00237
8245,2023/11/16 20:41:53.762,0.03494,0.00412,-0.01785,-0.01175,0.00137,-0.00229,0.01144,0.00084
8246,2023/11/16 20:41:53.763,0.05173,-0.00870,-0.00168,0.00534,-0.00015,-0.01114,-0.00015,-0.00740
8247,2023/11/16 20:41:53.764,0.03891,-0.00229,0.00320,0.00565,-0.00107,0.00137,-0.00626,-0.00374
8248,2023/11/16 20:41:53.765,0.03952,0.00412,0.00107,0.00748,-0.00198,0.01114,0.00229,0.00877
8249,2023/11/16 20:41:53.766,0.03677,0.00198,-0.00107,-0.00687,0.00229,-0.00015,0.00443,0.00954
8250,2023/11/16 20:41:53.767,0.03159,-0.00168,0.00870,-0.00168,0.00381,-0.00534,-0.00290,0.00343
8251,2023/11/16 20:41:53.768,0.04166,0.00046,-0.00320,0.00717,0.00046,0.00809,-0.00320,0.00008
8252,2023/11/16 20:41:53.769,0.04654,0.00656,0.00107,0.00961,-0.00168,-0.00320,-0.00412,-0.00481
8253,2023/11/16 20:41:53.770,0.01541,-0.00198,-0.00107,-0.01358,0.00015,-0.00473,0.00931,-0.00740
8254,2023/11/16 20:41:53.771,0.03555,-0.00534,-0.00565,-0.00015,0.00381,-0.00900,0.00443,-0.00832
8255,2023/11/16 20:41:53.772,0.04837,-0.00198,-0.00015,0.00778,-0.00076,-0.00473,-0.00687,-0.00481
8256,2023/11/16 20:41:53.773,0.04257,0.00534,0.00381,0.01083,-0.00595,0.00809,-0.00381,0.00496
8257,2023/11/16 20:41:53.774,0.03891,0.00107,0.00137,-0.00229,0.00198,0.00809,0.00504,0.00832
8258,2023/11/16 20:41:53.775,0.03738,0.00015,0.00626,-0.00381,0.00443,-0.00870,0.00137,0.00618
8259,2023/11/16 20:41:53.776,0.03738,-0.00290,0.00076,0.00381,0.00229,0.00778,-0.00381,0.00084
8260,2023/11/16 20:41:53.777,0.04623,0.00656,-0.00137,0.01022,-0.00229,0.00229,-0.00473,-0.00343
8261,2023/11/16 20:41:53.778,0.04562,0.00046,0.00351,0.00900,0.00046,-0.00961,0.00076,-0.00587
8262,2023/11/16 20:41:53.779,0.04135,-0.01236,-0.01266,-0.00381,0.01022,-0.00320,0.00656,-0.00282
8263,2023/11/16 20:41:53.780,0.04196,0.00168,-0.00412,0.00626,-0.00168,-0.00351,0.00015,-0.00496
8264,2023/11/16 20:41:53.781,0.04288,-0.00259,0.00870,0.01328,-0.00473,0.00259,-0.00656,0.00084
8265,2023/11/16 20:41:53.782,0.04135,0.00443,0.00107,0.00534,-0.00107,0.01297,0.00534,0.00847
8266,2023/11/16 20:41:53.783,0.03769,0.00168,0.00320,-0.00748,0.00229,-0.00778,0.00290,0.01045
8267,2023/11/16 20:41:53.784,0.03189,-0.00168,0.00656,0.00137,0.00168,0.00137,-0.00504,0.00191
8268,2023/11/16 20:41:53.785,0.04471,0.00351,-0.00259,0.00992,-0.00015,0.00656,-0.00351,-0.00206
8269,2023/11/16 20:41:53.786,0.04593,0.00473,0.00320,0.00748,-0.00198,-0.00687,-0.00198,-0.00160
8270,2023/11/16 20:41:53.787,0.03555,0.00443,-0.01724,-0.01114,0.00198,-0.00290,0.01175,0.00084
8271,2023/11/16 20:41:53.788,0.05112,-0.00870,-0.00198,0.00504,-0.00015,-0.01114,-0.00015,-0.00755
8272,2023/11/16 20:41:53.789,0.04013,-0.00198,0.00290,0.00534,-0.00076,0.00137,-0.00595,-0.00359
8273,2023/11/16 20:41:53.790,0.03952,0.00412,0.00107,0.00717,-0.00198,0.01144,0.00259,0.00877
8274,2023/11/16 20:41:53.791,0.03677,0.00229,-0.00107,-0.00626,0.00259,-0.00076,0.00412,0.00893
8275,2023/11/16 20:41:53.792,0.03128,-0.00168,0.00839,-0.00137,0.00412,-0.00504,-0.00259,0.00328
8276,2023/11/16 20:41:53.793,0.04227,0.00015,-0.00351,0.00687,0.00107,0.00778,-0.00320,-0.00038
8277,2023/11/16 20:41:53.794,0.04623,0.00626,0.00076,0.00931,-0.00168,-0.00381,-0.00412,-0.00465
8278,2023/11/16 20:41:53.795,0.01846,-0.00198,-0.00107,-0.01450,0.00015,-0.00443,0.00931,-0.00755
8279,2023/11/16 20:41:53.796,0.03555,-0.00565,-0.00534,-0.00015,0.00351,-0.00900,0.00443,-0.00847
8280,2023/11/16 20:41:53.797,0.04868,-0.00259,-0.00107,0.00809,-0.00168,-0.00473,-0.00656,-0.00496
8281,2023/11/16 20:41:53.798,0.04257,0.00504,0.00381,0.01083,-0.00595,0.00839,-0.00443,0.00496
8282,2023/11/16 20:41:53.799,0.03952,0.00137,0.00137,-0.00198,0.00229,0.00839,0.00504,0.00832
8283,2023/11/16 20:41:53.800,0.03708,0.00015,0.00656,-0.00412,0.00473,-0.00870,0.00168,0.00649
8284,2023/11/16 20:41:53.801,0.03769,-0.00259,0.00107,0.00381,0.00229,0.00778,-0.00381,0.00038
8285,2023/11/16 20:41:53.802,0.04685,0.00656,-0.00229,0.01083,-0.00259,0.00259,-0.00473,-0.00374
8286,2023/11/16 20:41:53.803,0.04623,0.00107,0.00320,0.00809,0.00076,-0.00931,0.00107,-0.00618
8287,2023/11/16 20:41:53.804,0.04166,-0.01236,-0.01175,-0.00320,0.00992,-0.00381,0.00656,-0.00298
8288,2023/11/16 20:41:53.805,0.04166,0.00229,-0.00351,0.00656,-0.00198,-0.00381,-0.00015,-0.00526
8289,2023/11/16 20:41:53.806,0.04257,-0.00198,0.00870,0.01389,-0.00443,0.00259,-0.00626,0.00130
8290,2023/11/16 20:41:53.807,0.04105,0.00534,0.00137,0.00473,-0.00076,0.01297,0.00565,0.00862
8291,2023/11/16 20:41:53.808,0.03769,0.00168,0.00381,-0.00748,0.00168,-0.00748,0.00259,0.01061
8292,2023/11/16 20:41:53.809,0.03159,-0.00198,0.00687,0.00137,0.00168,0.00198,-0.00504,0.00160
8293,2023/11/16 20:41:53.810,0.04501,0.00351,-0.00320,0.01022,-0.00015,0.00656,-0.00351,-0.00206
8294,2023/11/16 20:41:53.811,0.04623,0.00443,0.00381,0.00687,-0.00229,-0.00656,-0.00198,-0.00175
8295,2023/11/16 20:41:53.812,0.03494,0.00504,-0.01694,-0.01114,0.00259,-0.00259,0.01083,0.00069
8296,2023/11/16 20:41:53.813,0.05142,-0.00900,-0.00198,0.00412,0.00015,-0.01144,-0.00015,-0.00725
8297,2023/11/16 20:41:53.814,0.03983,-0.00168,0.00290,0.00504,-0.00076,0.00168,-0.00626,-0.00389
8298,2023/11/16 20:41:53.815,0.03952,0.00351,0.00046,0.00748,-0.00229,0.01083,0.00259,0.00862
8299,2023/11/16 20:41:53.816,0.03647,0.00168,-0.00107,-0.00687,0.00229,-0.00015,0.00443,0.00954
8300,2023/11/16 20:41:53.817,0.03159,-0.00168,0.00839,-0.00137,0.00443,-0.00534,-0.00290,0.00328
8301,2023/11/16 20:41:53.818,0.04196,0.00046,-0.00381,0.00717,0.00107,0.00839,-0.00351,-0.00053
8302,2023/11/16 20:41:53.819,0.04654,0.00656,0.00107,0.00931,-0.00107,-0.00351,-0.00443,-0.00465
8303,2023/11/16 20:41:53.820,0.01633,-0.00137,-0.00107,-0.01419,0.00076,-0.00412,0.00931,-0.00771
8304,2023/11/16 20:41:53.821,0.03616,-0.00595,-0.00595,-0.00015,0.00351,-0.00931,0.00473,-0.00847
8305,2023/11/16 20:41:53.822,0.04868,-0.00259,-0.00076,0.00839,-0.00168,-0.00504,-0.00687,-0.00481
8306,2023/11/16 20:41:53.823,0.04288,0.00473,0.00443,0.01114,-0.00656,0.00839,-0.00381,0.00481
8307,2023/11/16 20:41:53.824,0.03952,0.00107,0.00229,-0.00198,0.00168,0.00778,0.00504,0.00832
8308,2023/11/16 20:41:53.825,0.03708,0.00015,0.00687,-0.00412,0.00504,-0.00870,0.00137,0.00618
8309,2023/11/16 20:41:53.826,0.03769,-0.00259,0.00076,0.00351,0.00290,0.00778,-0.00381,0.00099
8310,2023/11/16 20:41:53.827,0.04654,0.00656,-0.00168,0.01053,-0.00229,0.00229,-0.00443,-0.00374
8311,2023/11/16 20:41:53.828,0.04593,0.00107,0.00381,0.00778,0.00076,-0.00961,0.00107,-0.00587
8312,2023/11/16 20:41:53.829,0.04196,-0.01205,-0.01236,-0.00290,0.00992,-0.00381,0.00656,-0.00313
8313,2023/11/16 20:41:53.830,0.04227,0.00198,-0.00381,0.00626,-0.00259,-0.00351,-0.00015,-0.00526
8314,2023/11/16 20:41:53.831,0.04196,-0.00198,0.00931,0.01419,-0.00443,0.00259,-0.00656,0.00160
8315,2023/11/16 20:41:53.832,0.04105,0.00595,0.00137,0.00534,0.00015,0.01297,0.00565,0.00862
8316,2023/11/16 20:41:53.833,0.03769,0.00168,0.00351,-0.00778,0.00259,-0.00778,0.00290,0.01061
8317,2023/11/16 20:41:53.834,0.03189,-0.00229,0.00626,0.00107,0.00198,0.00198,-0.00504,0.00175
8318,2023/11/16 20:41:53.835,0.04501,0.00320,-0.00320,0.00992,-0.00015,0.00656,-0.00320,-0.00191
8319,2023/11/16 20:41:53.836,0.04593,0.00412,0.00290,0.00717,-0.00168,-0.00656,-0.00229,-0.00160
8320,2023/11/16 20:41:53.837,0.03586,0.00443,-0.01724,-0.01083,0.00198,-0.00290,0.01144,0.00084
8321,2023/11/16 20:41:53.838,0.05142,-0.00870,-0.00259,0.00473,-0.00107,-0.01114,-0.00015,-0.00755
8322,2023/11/16 20:41:53.839,0.03952,-0.00229,0.00290,0.00504,-0.00076,0.00168,-0.00626,-0.00359
8323,2023/11/16 20:41:53.840,0.03891,0.00412,0.00107,0.00748,-0.00198,0.01114,0.00259,0.00877
8324,2023/11/16 20:41:53.841,0.03677,0.00168,-0.00168,-0.00656,0.00290,-0.00076,0.00443,0.00969
8325,2023/11/16 20:41:53.842,0.03128,-0.00229,0.00809,-0.00137,0.00381,-0.00534,-0.00290,0.00328
8326,2023/11/16 20:41:53.843,0.04196,0.00046,-0.00381,0.00687,0.00076,0.00809,-0.00320,-0.00008
8327,2023/11/16 20:41:53.844,0.04623,0.00687,0.00137,0.00961,-0.00168,-0.00351,-0.00412,-0.00496
8328,2023/11/16 20:41:53.845,0.01572,-0.00137,-0.00107,-0.01450,0.00046,-0.00412,0.00931,-0.00740
8329,2023/11/16 20:41:53.846,0.03555,-0.00595,-0.00534,0.00015,0.00320,-0.00931,0.00412,-0.00847
8330,2023/11/16 20:41:53.847,0.04868,-0.00259,-0.00015,0.00809,-0.00168,-0.00504,-0.00656,-0.00465
8331,2023/11/16 20:41:53.848,0.04318,0.00504,0.00443,0.01083,-0.00626,0.00839,-0.00381,0.00511
8332,2023/11/16 20:41:53.849,0.03952,0.00076,0.00137,-0.00198,0.00168,0.00778,0.00504,0.00832
8333,2023/11/16 20:41:53.850,0.03738,0.00046,0.00687,-0.00443,0.00473,-0.00870,0.00107,0.00618
8334,2023/11/16 20:41:53.851,0.03799,-0.00198,0.00076,0.00351,0.00290,0.00778,-0.00351,0.00084
8335,2023/11/16 20:41:53.852,0.04593,0.00687,-0.00107,0.01022,-0.00259,0.00229,-0.00473,-0.00374
8336,2023/11/16 20:41:53.853,0.04593,0.00107,0.00351,0.00748,0.00046,-0.00931,0.00076,-0.00587
8337,2023/11/16 20:41:53.854,0.04196,-0.01236,-0.01175,-0.00290,0.00961,-0.00351,0.00656,-0.00313
8338,2023/11/16 20:41:53.855,0.04196,0.00137,-0.00443,0.00626,-0.00259,-0.00351,-0.00076,-0.00526
8339,2023/11/16 20:41:53.856,0.04227,-0.00229,0.00839,0.01358,-0.00443,0.00259,-0.00656,0.00175
8340,2023/11/16 20:41:53.857,0.04105,0.00534,0.00107,0.00504,-0.00015,0.01328,0.00595,0.00862
8341,2023/11/16 20:41:53.858,0.03769,0.00137,0.00351,-0.00778,0.00229,-0.00809,0.00320,0.01045
8342,2023/11/16 20:41:53.859,0.03220,-0.00259,0.00656,0.00107,0.00198,0.00168,-0.00504,0.00206
8343,2023/11/16 20:41:53.860,0.04471,0.00290,-0.00290,0.00992,-0.00076,0.00656,-0.00351,-0.00206
8344,2023/11/16 20:41:53.861,0.04562,0.00412,0.00259,0.00717,-0.00259,-0.00656,-0.00168,-0.00160
8345,2023/11/16 20:41:53.862,0.03525,0.00412,-0.01694,-0.01083,0.00198,-0.00259,0.01114,0.00084
8346,2023/11/16 20:41:53.863,0.05112,-0.00870,-0.00229,0.00473,-0.00076,-0.01144,-0.00015,-0.00725
8347,2023/11/16 20:41:53.864,0.03952,-0.00198,0.00320,0.00504,-0.00015,0.00107,-0.00626,-0.00359
8348,2023/11/16 20:41:53.865,0.03891,0.00412,0.00046,0.00687,-0.00198,0.01144,0.00259,0.00877
8349,2023/11/16 20:41:53.866,0.03708,0.00137,-0.00076,-0.00687,0.00259,-0.00076,0.00443,0.00954
8350,2023/11/16 20:41:53.867,0.03128,-0.00168,0.00900,-0.00076,0.00381,-0.00504,-0.00290,0.00343
8351,2023/11/16 20:41:53.868,0.04196,0.00046,-0.00351,0.00778,0.00076,0.00809,-0.00351,-0.00038
8352,2023/11/16 20:41:53.869,0.04654,0.00626,0.00107,0.00900,-0.00137,-0.00351,-0.00412,-0.00465
8353,2023/11/16 20:41:53.870,0.01389,-0.00168,-0.00137,-0.01450,0.00046,-0.00443,0.00931,-0.00740
8354,2023/11/16 20:41:53.871,0.03616,-0.00534,-0.00565,-0.00076,0.00381,-0.00900,0.00473,-0.00847
8355,2023/11/16 20:41:53.872,0.04807,-0.00290,0.00015,0.00809,-0.00107,-0.00534,-0.00687,-0.00481
8356,2023/11/16 20:41:53.873,0.04288,0.00534,0.00412,0.01114,-0.00626,0.00839,-0.00381,0.00496
8357,2023/11/16 20:41:53.874,0.03952,0.00107,0.00168,-0.00198,0.00168,0.00839,0.00504,0.00832
8358,2023/11/16 20:41:53.875,0.03677,-0.00015,0.00656,-0.00381,0.00443,-0.00870,0.00137,0.00618
8359,2023/11/16 20:41:53.876,0.03799,-0.00259,0.00076,0.00381,0.00259,0.00778,-0.00351,0.00084
8360,2023/11/16 20:41:53.877,0.04654,0.00656,-0.00198,0.01053,-0.00229,0.00229,-0.00504,-0.00359
8361,2023/11/16 20:41:53.878,0.04562,0.00046,0.00290,0.00748,0.00046,-0.00961,0.00076,-0.00603
8362,2023/11/16 20:41:53.879,0.04105,-0.01266,-0.01205,-0.00320,0.00992,-0.00351,0.00626,-0.00313
8363,2023/11/16 20:41:53.880,0.04166,0.00168,-0.00412,0.00656,-0.00259,-0.00351,0.00015,-0.00542
8364,2023/11/16 20:41:53.881,0.04196,-0.00229,0.00839,0.01389,-0.00443,0.00259,-0.00656,0.00145
8365,2023/11/16 20:41:53.882,0.04105,0.00504,0.00107,0.00534,-0.00015,0.01297,0.00565,0.00877
8366,2023/11/16 20:41:53.883,0.03738,0.00137,0.00320,-0.00809,0.00198,-0.00748,0.00320,0.01045
8367,2023/11/16 20:41:53.884,0.03220,-0.00198,0.00656,0.00107,0.00168,0.00168,-0.00504,0.00160
8368,2023/11/16 20:41:53.885,0.04440,0.00351,-0.00290,0.00992,-0.00015,0.00687,-0.00351,-0.00237
8369,2023/11/16 20:41:53.886,0.04593,0.00443,0.00320,0.00687,-0.00198,-0.00656,-0.00198,-0.00145
8370,2023/11/16 20:41:53.887,0.03586,0.00443,-0.01724,-0.01114,0.00168,-0.00320,0.01114,0.00069
8371,2023/11/16 20:41:53.888,0.05142,-0.00839,-0.00198,0.00473,-0.00076,-0.01144,-0.00076,-0.00786
8372,2023/11/16 20:41:53.889,0.03983,-0.00168,0.00259,0.00534,-0.00076,0.00137,-0.00626,-0.00359
8373,2023/11/16 20:41:53.890,0.03952,0.00412,0.00046,0.00748,-0.00168,0.01083,0.00290,0.00862
8374,2023/11/16 20:41:53.891,0.03708,0.00198,-0.00076,-0.00656,0.00259,-0.00015,0.00443,0.00969
8375,2023/11/16 20:41:53.892,0.03128,-0.00198,0.00870,-0.00137,0.00412,-0.00504,-0.00259,0.00343
8376,2023/11/16 20:41:53.893,0.04135,0.00046,-0.00381,0.00748,0.00046,0.00778,-0.00320,-0.00038
8377,2023/11/16 20:41:53.894,0.04654,0.00595,0.00046,0.00992,-0.00168,-0.00320,-0.00381,-0.00450
8378,2023/11/16 20:41:53.895,0.01419,-0.00198,-0.00168,-0.01450,0.00046,-0.00412,0.00961,-0.00755
8379,2023/11/16 20:41:53.896,0.03586,-0.00565,-0.00656,-0.00015,0.00351,-0.00900,0.00473,-0.00862
8380,2023/11/16 20:41:53.897,0.04868,-0.00290,-0.00107,0.00809,-0.00076,-0.00534,-0.00687,-0.00465
8381,2023/11/16 20:41:53.898,0.04257,0.00534,0.00381,0.01114,-0.00626,0.00809,-0.00381,0.00481
8382,2023/11/16 20:41:53.899,0.03983,0.00076,0.00198,-0.00198,0.00168,0.00778,0.00504,0.00847
8383,2023/11/16 20:41:53.900,0.03708,0.00015,0.00687,-0.00412,0.00473,-0.00870,0.00137,0.00649
8384,2023/11/16 20:41:53.901,0.03769,-0.00229,0.00076,0.00381,0.00259,0.00778,-0.00412,0.00084
8385,2023/11/16 20:41:53.902,0.04685,0.00626,-0.00198,0.01022,-0.00229,0.00229,-0.00443,-0.00374
8386,2023/11/16 20:41:53.903,0.04593,0.00076,0.00351,0.00748,0.00076,-0.00961,0.00137,-0.00587
8387,2023/11/16 20:41:53.904,0.04196,-0.01205,-0.01144,-0.00290,0.00961,-0.00351,0.00595,-0.00298
8388,2023/11/16 20:41:53.905,0.04166,0.00259,-0.00381,0.00656,-0.00229,-0.00351,-0.00015,-0.00511
8389,2023/11/16 20:41:53.906,0.04166,-0.00198,0.00870,0.01389,-0.00443,0.00229,-0.00656,0.00130
8390,2023/11/16 20:41:53.907,0.04135,0.00504,0.00137,0.00534,-0.00076,0.01297,0.00534,0.00877
8391,2023/11/16 20:41:53.908,0.03769,0.00137,0.00351,-0.00778,0.00198,-0.00778,0.00320,0.01045
8392,2023/11/16 20:41:53.909,0.03189,-0.00229,0.00626,0.00137,0.00198,0.00198,-0.00534,0.00191
8393,2023/11/16 20:41:53.910,0.04471,0.00320,-0.00320,0.00961,0.00015,0.00626,-0.00320,-0.00221
8394,2023/11/16 20:41:53.911,0.04562,0.00412,0.00351,0.00687,-0.00198,-0.00687,-0.00229,-0.00099
8395,2023/11/16 20:41:53.912,0.03555,0.00504,-0.01663,-0.01022,0.00198,-0.00290,0.01114,0.00069
8396,2023/11/16 20:41:53.913,0.05081,-0.00900,-0.00229,0.00473,-0.00076,-0.01175,-0.00015,-0.00755
8397,2023/11/16 20:41:53.914,0.03983,-0.00229,0.00320,0.00504,-0.00076,0.00168,-0.00626,-0.00374
8398,2023/11/16 20:41:53.915,0.03983,0.00351,0.00046,0.00748,-0.00168,0.01114,0.00259,0.00877
8399,2023/11/16 20:41:53.916,0.03677,0.00137,-0.00107,-0.00687,0.00259,-0.00076,0.00443,0.00954
8400,2023/11/16 20:41:53.917,0.03159,-0.00168,0.00870,-0.00137,0.00381,-0.00504,-0.00259,0.00343
8401,2023/11/16 20:41:53.918,0.04166,0.00046,-0.00381,0.00717,0.00076,0.00809,-0.00320,-0.00038
8402,2023/11/16 20:41:53.919,0.04623,0.00656,0.00137,0.00961,-0.00198,-0.00351,-0.00443,-0.00450
8403,2023/11/16 20:41:53.920,0.01144,-0.00198,-0.00168,-0.01450,0.00076,-0.00412,0.00961,-0.00771
8404,2023/11/16 20:41:53.921,0.03647,-0.00595,-0.00687,0.00015,0.00412,-0.00961,0.00473,-0.00862
8405,2023/11/16 20:41:53.922,0.04807,-0.00290,-0.00076,0.00778,-0.00076,-0.00504,-0.00656,-0.00450
8406,2023/11/16 20:41:53.923,0.04288,0.00504,0.00381,0.01083,-0.00595,0.00809,-0.00381,0.00496
8407,2023/11/16 20:41:53.924,0.03952,0.00107,0.00168,-0.00229,0.00168,0.00778,0.00473,0.00847
8408,2023/11/16 20:41:53.925,0.03738,0.00015,0.00717,-0.00381,0.00443,-0.00900,0.00137,0.00649
8409,2023/11/16 20:41:53.926,0.03799,-0.00229,0.00076,0.00412,0.00198,0.00778,-0.00381,0.00099
8410,2023/11/16 20:41:53.927,0.04685,0.00626,-0.00168,0.01053,-0.00259,0.00198,-0.00473,-0.00374
8411,2023/11/16 20:41:53.928,0.04562,0.00046,0.00320,0.00748,0.00046,-0.00961,0.00107,-0.00603
8412,2023/11/16 20:41:53.929,0.04196,-0.01236,-0.01205,-0.00320,0.01022,-0.00320,0.00626,-0.00282
8413,2023/11/16 20:41:53.930,0.04196,0.00198,-0.00443,0.00626,-0.00229,-0.00351,0.00015,-0.00542
8414,2023/11/16 20:41:53.931,0.04196,-0.00229,0.00961,0.01389,-0.00473,0.00229,-0.00687,0.00175
8415,2023/11/16 20:41:53.932,0.04105,0.00504,0.00168,0.00565,-0.00076,0.01328,0.00534,0.00847
8416,2023/11/16 20:41:53.933,0.03769,0.00168,0.00351,-0.00778,0.00168,-0.00809,0.00320,0.01030
8417,2023/11/16 20:41:53.934,0.03189,-0.00259,0.00626,0.00107,0.00229,0.00229,-0.00504,0.00191
8418,2023/11/16 20:41:53.935,0.04471,0.00320,-0.00320,0.00992,-0.00076,0.00656,-0.00320,-0.00191
8419,2023/11/16 20:41:53.936,0.04593,0.00412,0.00290,0.00717,-0.00229,-0.00656,-0.00198,-0.00069
8420,2023/11/16 20:41:53.937,0.03616,0.00473,-0.01724,-0.01022,0.00229,-0.00320,0.01114,0.00053
8421,2023/11/16 20:41:53.938,0.05051,-0.00870,-0.00259,0.00473,-0.00107,-0.01144,-0.00076,-0.00786
8422,2023/11/16 20:41:53.939,0.04013,-0.00168,0.00351,0.00504,-0.00107,0.00168,-0.00626,-0.00359
8423,2023/11/16 20:41:53.940,0.03983,0.00381,0.00076,0.00748,-0.00168,0.01144,0.00320,0.00893
8424,2023/11/16 20:41:53.941,0.03677,0.00137,-0.00107,-0.00687,0.00259,-0.00076,0.00443,0.00954
8425,2023/11/16 20:41:53.942,0.03159,-0.00229,0.00809,-0.00168,0.00412,-0.00504,-0.00320,0.00328
8426,2023/11/16 20:41:53.943,0.04227,0.00015,-0.00412,0.00748,0.00107,0.00809,-0.00320,-0.00008
8427,2023/11/16 20:41:53.944,0.04593,0.00656,0.00107,0.00931,-0.00137,-0.00351,-0.00443,-0.00465
8428,2023/11/16 20:41:53.945,0.01358,-0.00168,-0.00107,-0.01480,0.00046,-0.00412,0.00931,-0.00755
8429,2023/11/16 20:41:53.946,0.03616,-0.00534,-0.00595,-0.00015,0.00351,-0.00961,0.00412,-0.00847
8430,2023/11/16 20:41:53.947,0.04837,-0.00259,-0.00076,0.00839,-0.00137,-0.00534,-0.00687,-0.00465
8431,2023/11/16 20:41:53.948,0.04257,0.00534,0.00443,0.01083,-0.00656,0.00839,-0.00381,0.00481
8432,2023/11/16 20:41:53.949,0.03861,0.00107,0.00137,-0.00198,0.00198,0.00748,0.00473,0.00832
8433,2023/11/16 20:41:53.950,0.03708,-0.00015,0.00687,-0.00443,0.00504,-0.00900,0.00168,0.00618
8434,2023/11/16 20:41:53.951,0.03769,-0.00229,0.00076,0.00351,0.00259,0.00778,-0.00351,0.00099
8435,2023/11/16 20:41:53.952,0.04654,0.00656,-0.00198,0.01022,-0.00229,0.00229,-0.00473,-0.00374
8436,2023/11/16 20:41:53.953,0.04562,0.00046,0.00320,0.00626,0.00107,-0.00961,0.00107,-0.00587
8437,2023/11/16 20:41:53.954,0.04196,-0.01236,-0.01114,-0.00320,0.00992,-0.00412,0.00656,-0.00282
8438,2023/11/16 20:41:53.955,0.04227,0.00229,-0.00443,0.00656,-0.00259,-0.00351,-0.00015,-0.00542
8439,2023/11/16 20:41:53.956,0.04166,-0.00229,0.00870,0.01450,-0.00443,0.00168,-0.00656,0.00160
8440,2023/11/16 20:41:53.957,0.04105,0.00534,0.00137,0.00504,0.00015,0.01328,0.00565,0.00877
8441,2023/11/16 20:41:53.958,0.03769,0.00137,0.00351,-0.00748,0.00229,-0.00778,0.00290,0.01061
8442,2023/11/16 20:41:53.959,0.03250,-0.00229,0.00656,0.00076,0.00229,0.00198,-0.00473,0.00191
8443,2023/11/16 20:41:53.960,0.04471,0.00320,-0.00320,0.00992,-0.00015,0.00656,-0.00351,-0.00206
8444,2023/11/16 20:41:53.961,0.04593,0.00381,0.00290,0.00748,-0.00198,-0.00656,-0.00198,-0.00130
8445,2023/11/16 20:41:53.962,0.03586,0.00443,-0.01724,-0.01053,0.00198,-0.00290,0.01175,0.00069
8446,2023/11/16 20:41:53.963,0.05112,-0.00870,-0.00229,0.00534,-0.00076,-0.01114,-0.00015,-0.00755
8447,2023/11/16 20:41:53.964,0.03952,-0.00198,0.00290,0.00565,-0.00076,0.00137,-0.00656,-0.00374
8448,2023/11/16 20:41:53.965,0.03983,0.00443,0.00107,0.00717,-0.00198,0.01144,0.00259,0.00877
8449,2023/11/16 20:41:53.966,0.03708,0.00168,-0.00076,-0.00656,0.00259,-0.00107,0.00412,0.00954
8450,2023/11/16 20:41:53.967,0.03128,-0.00198,0.00900,-0.00137,0.00412,-0.00504,-0.00259,0.00343
8451,2023/11/16 20:41:53.968,0.04196,0.00076,-0.00351,0.00687,0.00076,0.00778,-0.00320,-0.00038
8452,2023/11/16 20:41:53.969,0.04623,0.00656,0.00107,0.00931,-0.00168,-0.00351,-0.00381,-0.00450
8453,2023/11/16 20:41:53.970,0.00778,-0.00168,-0.00290,-0.01511,-0.00015,-0.00412,0.00961,-0.00740
8454,2023/11/16 20:41:53.971,0.03677,-0.00595,-0.00595,0.00107,0.00320,-0.00992,0.00473,-0.00847
8455,2023/11/16 20:41:53.972,0.04837,-0.00259,0.00046,0.00809,-0.00076,-0.00504,-0.00626,-0.00435
8456,2023/11/16 20:41:53.973,0.04257,0.00595,0.00412,0.01083,-0.00595,0.00778,-0.00351,0.00511
8457,2023/11/16 20:41:53.974,0.03891,0.00107,0.00137,-0.00229,0.00168,0.00809,0.00504,0.00847
8458,2023/11/16 20:41:53.975,0.03708,-0.00015,0.00656,-0.00351,0.00504,-0.00870,0.00168,0.00618
8459,2023/11/16 20:41:53.976,0.03769,-0.00259,0.00015,0.00412,0.00290,0.00778,-0.00412,0.00114
8460,2023/11/16 20:41:53.977,0.04685,0.00626,-0.00107,0.01053,-0.00229,0.00198,-0.00473,-0.00389
8461,2023/11/16 20:41:53.978,0.04593,0.00076,0.00351,0.00778,0.00076,-0.00961,0.00137,-0.00587
8462,2023/11/16 20:41:53.979,0.04166,-0.01205,-0.01205,-0.00351,0.00992,-0.00351,0.00626,-0.00313
8463,2023/11/16 20:41:53.980,0.04135,0.00229,-0.00381,0.00656,-0.00229,-0.00381,0.00015,-0.00526
8464,2023/11/16 20:41:53.981,0.04196,-0.00229,0.00870,0.01389,-0.00443,0.00229,-0.00626,0.00160
8465,2023/11/16 20:41:53.982,0.04105,0.00504,0.00076,0.00504,-0.00076,0.01328,0.00565,0.00847
8466,2023/11/16 20:41:53.983,0.03708,0.00137,0.00351,-0.00778,0.00229,-0.00778,0.00320,0.01015
