采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8136,2023/11/16 17:05:42.939,0.02579,-0.00870,-0.00626,0.00290,0.00015,-0.00320,0.00443,-0.00664
8137,2023/11/16 17:05:42.940,0.03769,0.00137,0.00168,0.00778,-0.00076,-0.00687,-0.00870,-0.00771
8138,2023/11/16 17:05:42.941,0.03037,0.00504,0.00198,0.01083,-0.00748,0.00870,-0.00290,0.00511
8139,2023/11/16 17:05:42.942,0.03525,-0.00351,-0.00137,0.00229,0.00046,0.00839,0.00259,0.00832
8140,2023/11/16 17:05:42.943,0.02182,0.00381,0.00900,-0.00656,0.00351,-0.00870,0.00076,0.00862
8141,2023/11/16 17:05:42.944,0.02884,-0.00137,-0.00168,0.00412,0.00137,0.00626,-0.00381,0.00130
8142,2023/11/16 17:05:42.945,0.03891,0.00320,-0.00443,0.00961,-0.00320,-0.00015,-0.00595,-0.00374
8143,2023/11/16 17:05:42.946,0.03342,0.00290,0.00595,0.00687,0.00168,-0.00931,0.00229,-0.00542
8144,2023/11/16 17:05:42.947,0.03372,-0.00931,-0.01236,-0.00412,0.00870,0.00015,0.00931,-0.00328
8145,2023/11/16 17:05:42.948,0.03342,-0.00565,-0.00320,0.00687,-0.00076,-0.00870,-0.00229,-0.00633
8146,2023/11/16 17:05:42.949,0.03159,0.00137,0.00992,0.00748,-0.00351,0.00290,-0.00351,0.00175
8147,2023/11/16 17:05:42.950,0.03830,0.00015,-0.00076,0.00809,0.00046,0.01389,0.00259,0.00801
8148,2023/11/16 17:05:42.951,0.02823,0.00290,0.00504,-0.00717,0.00290,-0.00717,0.00076,0.00893
8149,2023/11/16 17:05:42.952,0.02335,0.00107,0.00412,-0.00137,0.00320,0.00137,-0.00320,0.00450
8150,2023/11/16 17:05:42.953,0.04044,0.00076,-0.00473,0.01022,-0.00259,0.00381,-0.00687,-0.00298
8151,2023/11/16 17:05:42.954,0.03677,0.00504,0.00443,0.00656,0.00046,-0.00778,-0.00198,-0.00572
8152,2023/11/16 17:05:42.955,0.02365,0.00504,-0.01755,-0.00870,0.00351,0.00351,0.01144,-0.00160
8153,2023/11/16 17:05:42.956,0.04379,-0.00778,-0.00320,0.00259,-0.00534,-0.01083,0.00107,-0.00664
8154,2023/11/16 17:05:42.957,0.03159,-0.00198,0.00778,0.00809,-0.00076,-0.00198,-0.00565,-0.00282
8155,2023/11/16 17:05:42.958,0.03464,0.00290,-0.00198,0.00687,-0.00168,0.01358,0.00107,0.00649
8156,2023/11/16 17:05:42.959,0.03037,-0.00259,0.00107,-0.00381,0.00229,-0.00168,0.00168,0.01076
8157,2023/11/16 17:05:42.960,0.02060,0.00320,0.00961,-0.00565,0.00473,-0.00443,-0.00198,0.00649
8158,2023/11/16 17:05:42.961,0.03586,-0.00137,-0.00473,0.00900,0.00015,0.00687,-0.00412,-0.00008
8159,2023/11/16 17:05:42.962,0.03799,0.00656,0.00168,0.00839,-0.00198,-0.00565,-0.00443,-0.00481
8160,2023/11/16 17:05:42.963,0.02701,0.00076,0.00443,-0.01205,0.00107,-0.00229,0.00992,-0.00710
8161,2023/11/16 17:05:42.964,0.02823,-0.00870,-0.00809,0.00320,0.00015,-0.00412,0.00412,-0.00816
8162,2023/11/16 17:05:42.965,0.03830,0.00015,0.00107,0.00778,-0.00015,-0.00717,-0.00900,-0.00710
8163,2023/11/16 17:05:42.966,0.03098,0.00534,0.00137,0.00992,-0.00687,0.00900,-0.00198,0.00511
8164,2023/11/16 17:05:42.967,0.03494,-0.00290,-0.00015,0.00137,0.00015,0.00748,0.00351,0.00786
8165,2023/11/16 17:05:42.968,0.02274,0.00381,0.00839,-0.00656,0.00351,-0.00809,0.00076,0.00816
8166,2023/11/16 17:05:42.969,0.02945,-0.00076,-0.00107,0.00381,0.00229,0.00595,-0.00381,0.00114
8167,2023/11/16 17:05:42.970,0.03952,0.00320,-0.00320,0.00992,-0.00290,-0.00076,-0.00656,-0.00450
8168,2023/11/16 17:05:42.971,0.03403,0.00320,0.00595,0.00809,0.00198,-0.00900,0.00198,-0.00481
8169,2023/11/16 17:05:42.972,0.03464,-0.00900,-0.01297,-0.00565,0.00900,0.00076,0.01053,-0.00298
8170,2023/11/16 17:05:42.973,0.03250,-0.00656,-0.00381,0.00687,-0.00107,-0.00870,-0.00198,-0.00633
8171,2023/11/16 17:05:42.974,0.03128,0.00137,0.00961,0.00748,-0.00320,0.00229,-0.00320,0.00175
8172,2023/11/16 17:05:42.975,0.03830,-0.00076,-0.00107,0.00839,0.00076,0.01389,0.00259,0.00801
8173,2023/11/16 17:05:42.976,0.02853,0.00351,0.00504,-0.00717,0.00290,-0.00809,0.00107,0.00908
8174,2023/11/16 17:05:42.977,0.02335,0.00076,0.00290,-0.00076,0.00320,0.00168,-0.00259,0.00496
8175,2023/11/16 17:05:42.978,0.04013,0.00076,-0.00565,0.01022,-0.00259,0.00412,-0.00595,-0.00237
8176,2023/11/16 17:05:42.979,0.03708,0.00504,0.00504,0.00595,0.00015,-0.00809,-0.00198,-0.00664
8177,2023/11/16 17:05:42.980,0.02152,0.00351,-0.01694,-0.00931,0.00351,0.00320,0.01083,-0.00130
8178,2023/11/16 17:05:42.981,0.04379,-0.00778,-0.00351,0.00259,-0.00534,-0.01083,0.00137,-0.00649
8179,2023/11/16 17:05:42.982,0.03281,-0.00198,0.00778,0.00839,-0.00015,-0.00198,-0.00565,-0.00282
8180,2023/11/16 17:05:42.983,0.03433,0.00412,-0.00198,0.00626,-0.00168,0.01389,0.00168,0.00664
8181,2023/11/16 17:05:42.984,0.03037,-0.00320,0.00137,-0.00351,0.00198,-0.00168,0.00168,0.01045
8182,2023/11/16 17:05:42.985,0.02060,0.00320,0.00961,-0.00595,0.00473,-0.00473,-0.00229,0.00664
8183,2023/11/16 17:05:42.986,0.03586,-0.00168,-0.00473,0.00839,0.00046,0.00717,-0.00443,-0.00008
8184,2023/11/16 17:05:42.987,0.03861,0.00626,0.00076,0.00870,-0.00168,-0.00534,-0.00504,-0.00496
8185,2023/11/16 17:05:42.988,-0.00198,0.00046,-0.00229,-0.01175,0.00015,-0.00137,0.01053,-0.00603
8186,2023/11/16 17:05:42.989,0.03128,-0.00778,-0.00839,0.00412,0.00046,-0.00565,0.00473,-0.00740
8187,2023/11/16 17:05:42.990,0.03799,-0.00076,0.00290,0.00778,0.00046,-0.00717,-0.00717,-0.00557
8188,2023/11/16 17:05:42.991,0.03128,0.00565,0.00198,0.00992,-0.00656,0.00961,-0.00015,0.00496
8189,2023/11/16 17:05:42.992,0.03433,-0.00259,0.00046,0.00046,-0.00015,0.00626,0.00412,0.00816
8190,2023/11/16 17:05:42.993,0.02243,0.00381,0.00809,-0.00626,0.00381,-0.00870,-0.00015,0.00801
8191,2023/11/16 17:05:42.994,0.03006,-0.00076,-0.00076,0.00412,0.00198,0.00595,-0.00351,0.00130
8192,2023/11/16 17:05:42.995,0.03983,0.00412,-0.00290,0.00992,-0.00351,-0.00137,-0.00656,-0.00435
8193,2023/11/16 17:05:42.996,0.03433,0.00290,0.00595,0.00534,0.00198,-0.00900,0.00290,0.00008
8194,2023/11/16 17:05:42.997,0.03861,-0.00748,-0.01694,-0.00290,0.00931,0.00290,0.01053,-0.00404
8195,2023/11/16 17:05:42.998,0.03159,-0.00778,-0.00290,0.00687,-0.00137,-0.00778,-0.00076,-0.00664
8196,2023/11/16 17:05:42.999,0.03189,0.00076,0.00900,0.00595,-0.00168,0.00320,-0.00320,0.00191
8197,2023/11/16 17:05:43.000,0.03861,-0.00076,-0.00107,0.00839,0.00076,0.01205,0.00259,0.00801
8198,2023/11/16 17:05:43.001,0.02853,0.00320,0.00473,-0.00656,0.00290,-0.00717,0.00046,0.00877
8199,2023/11/16 17:05:43.002,0.02304,0.00137,0.00412,-0.00168,0.00290,0.00137,-0.00290,0.00481
8200,2023/11/16 17:05:43.003,0.03983,0.00015,-0.00656,0.01053,-0.00198,0.00534,-0.00534,-0.00221
8201,2023/11/16 17:05:43.004,0.03677,0.00504,0.00473,0.00534,0.00076,-0.00809,-0.00198,-0.00221
8202,2023/11/16 17:05:43.005,0.03098,0.00565,-0.01572,-0.00381,0.00809,0.00198,0.01236,-0.00282
8203,2023/11/16 17:05:43.006,0.04135,-0.00778,-0.00626,0.00046,-0.00290,-0.01022,0.00076,-0.00908
8204,2023/11/16 17:05:43.007,0.03342,-0.00168,0.00778,0.00595,-0.00198,-0.00198,-0.00626,-0.00282
8205,2023/11/16 17:05:43.008,0.03494,0.00320,-0.00137,0.00656,-0.00137,0.01389,0.00107,0.00816
8206,2023/11/16 17:05:43.009,0.02976,-0.00137,0.00229,-0.00351,0.00168,-0.00168,0.00198,0.01030
8207,2023/11/16 17:05:43.010,0.02060,0.00259,0.00870,-0.00473,0.00504,-0.00412,-0.00259,0.00618
8208,2023/11/16 17:05:43.011,0.03616,-0.00015,-0.00381,0.00870,0.00015,0.00626,-0.00412,-0.00008
8209,2023/11/16 17:05:43.012,0.03891,0.00534,0.00046,0.00900,-0.00107,-0.00595,-0.00443,-0.00496
8210,2023/11/16 17:05:43.013,0.03372,0.00107,0.00412,-0.01266,0.00107,-0.00137,0.00961,-0.00587
8211,2023/11/16 17:05:43.014,0.02792,-0.00839,-0.00626,0.00412,-0.00015,-0.00412,0.00412,-0.00786
8212,2023/11/16 17:05:43.015,0.03799,0.00137,0.00198,0.00809,0.00015,-0.00656,-0.00870,-0.00710
8213,2023/11/16 17:05:43.016,0.03067,0.00565,0.00198,0.01022,-0.00687,0.00900,-0.00229,0.00496
8214,2023/11/16 17:05:43.017,0.03555,-0.00351,-0.00137,0.00168,0.00076,0.00778,0.00290,0.00832
8215,2023/11/16 17:05:43.018,0.02304,0.00381,0.00839,-0.00717,0.00351,-0.00809,0.00015,0.00832
8216,2023/11/16 17:05:43.019,0.02945,-0.00107,-0.00168,0.00443,0.00168,0.00626,-0.00351,0.00130
8217,2023/11/16 17:05:43.020,0.03891,0.00351,-0.00351,0.00992,-0.00320,-0.00107,-0.00595,-0.00404
8218,2023/11/16 17:05:43.021,0.03372,0.00320,0.00626,0.00900,0.00229,-0.00931,0.00198,-0.00343
8219,2023/11/16 17:05:43.022,0.03525,-0.00900,-0.01450,-0.00504,0.01022,0.00168,0.01022,-0.00298
8220,2023/11/16 17:05:43.023,0.03189,-0.00656,-0.00320,0.00717,-0.00076,-0.00870,-0.00198,-0.00633
8221,2023/11/16 17:05:43.024,0.03159,0.00076,0.00900,0.00717,-0.00229,0.00290,-0.00351,0.00175
8222,2023/11/16 17:05:43.025,0.03861,-0.00076,-0.00168,0.00809,0.00107,0.01358,0.00290,0.00816
8223,2023/11/16 17:05:43.026,0.02823,0.00290,0.00473,-0.00717,0.00290,-0.00748,0.00076,0.00893
8224,2023/11/16 17:05:43.027,0.02304,0.00168,0.00443,-0.00107,0.00320,0.00137,-0.00290,0.00481
8225,2023/11/16 17:05:43.028,0.04013,0.00107,-0.00534,0.01022,-0.00168,0.00443,-0.00595,-0.00267
8226,2023/11/16 17:05:43.029,0.03708,0.00504,0.00443,0.00595,0.00076,-0.00809,-0.00229,-0.00252
8227,2023/11/16 17:05:43.030,0.02945,0.00595,-0.01633,-0.00534,0.00626,0.00259,0.01297,-0.00221
8228,2023/11/16 17:05:43.031,0.04227,-0.00748,-0.00504,0.00107,-0.00412,-0.01114,0.00107,-0.00832
8229,2023/11/16 17:05:43.032,0.03250,-0.00198,0.00778,0.00656,-0.00168,-0.00198,-0.00595,-0.00252
8230,2023/11/16 17:05:43.033,0.03494,0.00259,-0.00168,0.00687,-0.00107,0.01389,0.00076,0.00740
8231,2023/11/16 17:05:43.034,0.03006,-0.00168,0.00229,-0.00320,0.00198,-0.00198,0.00168,0.01030
8232,2023/11/16 17:05:43.035,0.02060,0.00320,0.00900,-0.00443,0.00473,-0.00443,-0.00229,0.00603
8233,2023/11/16 17:05:43.036,0.03616,-0.00015,-0.00412,0.00900,-0.00076,0.00687,-0.00443,-0.00053
8234,2023/11/16 17:05:43.037,0.03861,0.00595,0.00137,0.00839,-0.00137,-0.00534,-0.00443,-0.00465
8235,2023/11/16 17:05:43.038,0.03372,0.00046,0.00320,-0.01175,0.00137,-0.00137,0.00992,-0.00511
8236,2023/11/16 17:05:43.039,0.02670,-0.00870,-0.00717,0.00290,0.00015,-0.00320,0.00381,-0.00710
8237,2023/11/16 17:05:43.040,0.03769,0.00137,0.00168,0.00809,0.00015,-0.00687,-0.00870,-0.00740
8238,2023/11/16 17:05:43.041,0.03037,0.00504,0.00137,0.01053,-0.00687,0.00900,-0.00290,0.00526
8239,2023/11/16 17:05:43.042,0.03555,-0.00351,-0.00107,0.00229,0.00046,0.00778,0.00290,0.00832
8240,2023/11/16 17:05:43.043,0.02243,0.00381,0.00870,-0.00687,0.00351,-0.00839,0.00107,0.00832
8241,2023/11/16 17:05:43.044,0.02914,-0.00137,-0.00076,0.00412,0.00168,0.00595,-0.00351,0.00084
8242,2023/11/16 17:05:43.045,0.03952,0.00290,-0.00412,0.01022,-0.00351,-0.00076,-0.00595,-0.00389
8243,2023/11/16 17:05:43.046,0.03372,0.00290,0.00656,0.00443,0.00198,-0.00870,0.00259,-0.00481
8244,2023/11/16 17:05:43.047,0.03220,-0.01022,-0.01114,-0.00443,0.00809,0.00015,0.00931,-0.00359
8245,2023/11/16 17:05:43.048,0.03342,-0.00473,-0.00320,0.00626,-0.00137,-0.00900,-0.00229,-0.00679
8246,2023/11/16 17:05:43.049,0.03128,0.00198,0.00961,0.00717,-0.00443,0.00290,-0.00320,0.00206
8247,2023/11/16 17:05:43.050,0.03799,-0.00107,-0.00168,0.00748,0.00107,0.01358,0.00290,0.00801
8248,2023/11/16 17:05:43.051,0.02823,0.00351,0.00443,-0.00748,0.00320,-0.00748,0.00107,0.00893
8249,2023/11/16 17:05:43.052,0.02365,0.00076,0.00351,-0.00107,0.00320,0.00137,-0.00320,0.00435
8250,2023/11/16 17:05:43.053,0.04013,0.00076,-0.00504,0.00992,-0.00229,0.00412,-0.00687,-0.00267
8251,2023/11/16 17:05:43.054,0.03708,0.00504,0.00443,0.00687,0.00076,-0.00778,-0.00198,-0.00618
8252,2023/11/16 17:05:43.055,0.02029,0.00381,-0.01633,-0.00992,0.00320,0.00351,0.01144,-0.00114
8253,2023/11/16 17:05:43.056,0.04349,-0.00809,-0.00290,0.00259,-0.00504,-0.01053,0.00107,-0.00603
8254,2023/11/16 17:05:43.057,0.03220,-0.00168,0.00748,0.00839,0.00046,-0.00137,-0.00595,-0.00298
8255,2023/11/16 17:05:43.058,0.03403,0.00351,-0.00198,0.00656,-0.00137,0.01358,0.00168,0.00618
8256,2023/11/16 17:05:43.059,0.03037,-0.00320,0.00107,-0.00381,0.00259,-0.00198,0.00198,0.01045
8257,2023/11/16 17:05:43.060,0.02090,0.00320,0.00961,-0.00595,0.00473,-0.00443,-0.00198,0.00679
8258,2023/11/16 17:05:43.061,0.03616,-0.00168,-0.00504,0.00870,0.00046,0.00748,-0.00443,-0.00038
8259,2023/11/16 17:05:43.062,0.03799,0.00656,0.00107,0.00809,-0.00137,-0.00534,-0.00443,-0.00481
8260,2023/11/16 17:05:43.063,-0.00107,-0.00015,-0.00259,-0.01144,0.00015,-0.00137,0.01083,-0.00557
8261,2023/11/16 17:05:43.064,0.03128,-0.00748,-0.00900,0.00320,0.00046,-0.00565,0.00473,-0.00755
8262,2023/11/16 17:05:43.065,0.03830,-0.00015,0.00198,0.00778,0.00046,-0.00717,-0.00717,-0.00603
8263,2023/11/16 17:05:43.066,0.03098,0.00534,0.00076,0.00961,-0.00656,0.00961,-0.00015,0.00496
8264,2023/11/16 17:05:43.067,0.03403,-0.00229,0.00015,0.00046,0.00015,0.00656,0.00381,0.00786
8265,2023/11/16 17:05:43.068,0.02213,0.00320,0.00809,-0.00656,0.00351,-0.00839,0.00046,0.00786
8266,2023/11/16 17:05:43.069,0.03037,-0.00076,-0.00076,0.00351,0.00229,0.00626,-0.00351,0.00099
8267,2023/11/16 17:05:43.070,0.03983,0.00412,-0.00320,0.00992,-0.00320,-0.00107,-0.00687,-0.00450
8268,2023/11/16 17:05:43.071,0.03464,0.00290,0.00504,0.00504,0.00259,-0.00931,0.00229,-0.00084
8269,2023/11/16 17:05:43.072,0.03708,-0.00870,-0.01480,-0.00534,0.00961,0.00198,0.01114,-0.00328
8270,2023/11/16 17:05:43.073,0.03128,-0.00748,-0.00320,0.00748,-0.00107,-0.00748,-0.00107,-0.00618
8271,2023/11/16 17:05:43.074,0.03159,0.00137,0.00931,0.00687,-0.00198,0.00229,-0.00290,0.00206
8272,2023/11/16 17:05:43.075,0.03861,-0.00076,-0.00107,0.00839,0.00076,0.01297,0.00229,0.00740
8273,2023/11/16 17:05:43.076,0.02823,0.00351,0.00504,-0.00717,0.00290,-0.00748,0.00046,0.00893
8274,2023/11/16 17:05:43.077,0.02274,0.00107,0.00351,-0.00137,0.00229,0.00137,-0.00320,0.00496
8275,2023/11/16 17:05:43.078,0.03983,0.00015,-0.00626,0.01053,-0.00259,0.00443,-0.00595,-0.00252
8276,2023/11/16 17:05:43.079,0.03677,0.00473,0.00504,0.00565,0.00046,-0.00809,-0.00168,-0.00328
8277,2023/11/16 17:05:43.080,0.02731,0.00504,-0.01724,-0.00565,0.00595,0.00351,0.01205,-0.00221
8278,2023/11/16 17:05:43.081,0.04379,-0.00717,-0.00473,0.00168,-0.00443,-0.01083,0.00076,-0.00801
8279,2023/11/16 17:05:43.082,0.03342,-0.00168,0.00778,0.00717,-0.00168,-0.00259,-0.00565,-0.00267
8280,2023/11/16 17:05:43.083,0.03464,0.00290,-0.00137,0.00656,-0.00168,0.01389,0.00107,0.00755
8281,2023/11/16 17:05:43.084,0.03037,-0.00229,0.00168,-0.00320,0.00168,-0.00168,0.00137,0.01030
8282,2023/11/16 17:05:43.085,0.02060,0.00290,0.00900,-0.00565,0.00504,-0.00443,-0.00168,0.00649
8283,2023/11/16 17:05:43.086,0.03647,-0.00137,-0.00443,0.00900,0.00015,0.00656,-0.00443,-0.00069
8284,2023/11/16 17:05:43.087,0.03861,0.00626,0.00046,0.00870,-0.00168,-0.00565,-0.00443,-0.00511
8285,2023/11/16 17:05:43.088,0.00626,0.00046,0.00046,-0.01205,-0.00107,-0.00198,0.01114,-0.00633
8286,2023/11/16 17:05:43.089,0.03037,-0.00748,-0.00778,0.00320,-0.00015,-0.00565,0.00443,-0.00801
8287,2023/11/16 17:05:43.090,0.03861,0.00076,0.00137,0.00809,0.00046,-0.00687,-0.00778,-0.00633
8288,2023/11/16 17:05:43.091,0.03098,0.00595,0.00168,0.01022,-0.00687,0.00931,-0.00137,0.00481
8289,2023/11/16 17:05:43.092,0.03464,-0.00290,-0.00015,0.00046,0.00015,0.00626,0.00381,0.00801
8290,2023/11/16 17:05:43.093,0.02274,0.00351,0.00809,-0.00656,0.00412,-0.00839,0.00015,0.00801
8291,2023/11/16 17:05:43.094,0.03037,-0.00107,-0.00137,0.00443,0.00198,0.00626,-0.00320,0.00114
8292,2023/11/16 17:05:43.095,0.03891,0.00381,-0.00320,0.00992,-0.00320,-0.00107,-0.00595,-0.00435
8293,2023/11/16 17:05:43.096,0.03403,0.00290,0.00595,0.00473,0.00198,-0.00931,0.00320,-0.00038
8294,2023/11/16 17:05:43.097,0.03769,-0.00839,-0.01602,-0.00504,0.01022,0.00229,0.01022,-0.00313
8295,2023/11/16 17:05:43.098,0.03189,-0.00748,-0.00320,0.00717,-0.00076,-0.00778,-0.00137,-0.00633
8296,2023/11/16 17:05:43.099,0.03189,0.00076,0.00870,0.00626,-0.00198,0.00259,-0.00320,0.00191
8297,2023/11/16 17:05:43.100,0.03861,-0.00076,-0.00137,0.00839,0.00107,0.01328,0.00229,0.00786
8298,2023/11/16 17:05:43.101,0.02792,0.00320,0.00443,-0.00656,0.00290,-0.00748,0.00076,0.00908
8299,2023/11/16 17:05:43.102,0.02304,0.00107,0.00412,-0.00168,0.00290,0.00168,-0.00259,0.00511
8300,2023/11/16 17:05:43.103,0.04013,0.00015,-0.00595,0.01053,-0.00229,0.00504,-0.00565,-0.00252
8301,2023/11/16 17:05:43.104,0.03647,0.00504,0.00443,0.00534,0.00076,-0.00839,-0.00137,-0.00130
8302,2023/11/16 17:05:43.105,0.03098,0.00534,-0.01511,-0.00381,0.00748,0.00168,0.01236,-0.00237
8303,2023/11/16 17:05:43.106,0.04044,-0.00748,-0.00626,0.00076,-0.00259,-0.01083,0.00107,-0.00877
8304,2023/11/16 17:05:43.107,0.03250,-0.00107,0.00778,0.00565,-0.00168,-0.00198,-0.00595,-0.00237
8305,2023/11/16 17:05:43.108,0.03525,0.00259,-0.00168,0.00656,-0.00137,0.01419,0.00107,0.00816
8306,2023/11/16 17:05:43.109,0.02976,-0.00076,0.00229,-0.00320,0.00168,-0.00198,0.00198,0.01015
8307,2023/11/16 17:05:43.110,0.02060,0.00229,0.00809,-0.00504,0.00504,-0.00381,-0.00198,0.00603
8308,2023/11/16 17:05:43.111,0.03647,-0.00015,-0.00443,0.00870,0.00015,0.00656,-0.00443,-0.00053
8309,2023/11/16 17:05:43.112,0.03830,0.00595,0.00107,0.00839,-0.00137,-0.00565,-0.00412,-0.00496
8310,2023/11/16 17:05:43.113,0.03342,0.00046,0.00259,-0.01205,0.00107,-0.00137,0.01053,-0.00435
8311,2023/11/16 17:05:43.114,0.02579,-0.00870,-0.00595,0.00320,-0.00107,-0.00320,0.00412,-0.00725
8312,2023/11/16 17:05:43.115,0.03769,0.00137,0.00198,0.00809,-0.00076,-0.00687,-0.00870,-0.00725
8313,2023/11/16 17:05:43.116,0.03067,0.00534,0.00137,0.01053,-0.00717,0.00870,-0.00290,0.00542
8314,2023/11/16 17:05:43.117,0.03555,-0.00381,-0.00137,0.00229,0.00015,0.00778,0.00290,0.00816
8315,2023/11/16 17:05:43.118,0.02243,0.00381,0.00839,-0.00626,0.00351,-0.00870,0.00076,0.00847
8316,2023/11/16 17:05:43.119,0.02914,-0.00107,-0.00168,0.00473,0.00168,0.00656,-0.00381,0.00145
8317,2023/11/16 17:05:43.120,0.03891,0.00290,-0.00412,0.01022,-0.00320,-0.00107,-0.00595,-0.00374
8318,2023/11/16 17:05:43.121,0.03372,0.00290,0.00626,0.00473,0.00198,-0.00931,0.00259,-0.00496
8319,2023/11/16 17:05:43.122,0.03250,-0.01053,-0.01175,-0.00443,0.00839,0.00015,0.00961,-0.00359
8320,2023/11/16 17:05:43.123,0.03372,-0.00504,-0.00320,0.00565,-0.00015,-0.00839,-0.00259,-0.00679
8321,2023/11/16 17:05:43.124,0.03159,0.00198,0.00900,0.00748,-0.00381,0.00290,-0.00351,0.00252
8322,2023/11/16 17:05:43.125,0.03799,-0.00076,-0.00137,0.00656,0.00107,0.01419,0.00290,0.00847
8323,2023/11/16 17:05:43.126,0.02823,0.00381,0.00473,-0.00687,0.00290,-0.00717,0.00107,0.00923
8324,2023/11/16 17:05:43.127,0.02365,0.00076,0.00412,-0.00076,0.00351,0.00168,-0.00320,0.00435
8325,2023/11/16 17:05:43.128,0.04044,0.00137,-0.00473,0.01022,-0.00229,0.00381,-0.00626,-0.00313
8326,2023/11/16 17:05:43.129,0.03647,0.00504,0.00412,0.00687,0.00076,-0.00778,-0.00168,-0.00572
8327,2023/11/16 17:05:43.130,0.02335,0.00504,-0.01816,-0.00961,0.00381,0.00412,0.01175,-0.00114
8328,2023/11/16 17:05:43.131,0.04410,-0.00748,-0.00351,0.00259,-0.00504,-0.01053,0.00107,-0.00649
8329,2023/11/16 17:05:43.132,0.03159,-0.00168,0.00748,0.00839,-0.00076,-0.00137,-0.00595,-0.00252
8330,2023/11/16 17:05:43.133,0.03433,0.00320,-0.00168,0.00687,-0.00076,0.01419,0.00137,0.00664
8331,2023/11/16 17:05:43.134,0.03067,-0.00290,0.00198,-0.00381,0.00229,-0.00168,0.00137,0.01030
8332,2023/11/16 17:05:43.135,0.02060,0.00351,0.00961,-0.00534,0.00473,-0.00473,-0.00198,0.00649
8333,2023/11/16 17:05:43.136,0.03616,-0.00137,-0.00504,0.00900,0.00015,0.00687,-0.00443,-0.00038
8334,2023/11/16 17:05:43.137,0.03861,0.00656,0.00137,0.00809,-0.00229,-0.00595,-0.00443,-0.00496
8335,2023/11/16 17:05:43.138,0.00778,0.00015,-0.00076,-0.01175,0.00015,-0.00229,0.01053,-0.00618
8336,2023/11/16 17:05:43.139,0.03006,-0.00778,-0.00839,0.00290,0.00046,-0.00504,0.00473,-0.00832
8337,2023/11/16 17:05:43.140,0.03861,0.00015,0.00168,0.00778,0.00015,-0.00687,-0.00778,-0.00649
8338,2023/11/16 17:05:43.141,0.03067,0.00534,0.00168,0.01022,-0.00717,0.00961,-0.00107,0.00496
8339,2023/11/16 17:05:43.142,0.03464,-0.00290,0.00046,0.00107,0.00015,0.00656,0.00351,0.00832
8340,2023/11/16 17:05:43.143,0.02243,0.00381,0.00778,-0.00656,0.00381,-0.00809,0.00046,0.00786
8341,2023/11/16 17:05:43.144,0.03006,-0.00107,-0.00168,0.00412,0.00198,0.00626,-0.00381,0.00099
8342,2023/11/16 17:05:43.145,0.03952,0.00351,-0.00381,0.01022,-0.00320,-0.00137,-0.00626,-0.00465
8343,2023/11/16 17:05:43.146,0.03403,0.00259,0.00565,0.00839,0.00229,-0.00870,0.00229,-0.00465
8344,2023/11/16 17:05:43.147,0.03464,-0.00900,-0.01266,-0.00504,0.00900,0.00046,0.01053,-0.00267
8345,2023/11/16 17:05:43.148,0.03281,-0.00626,-0.00290,0.00748,-0.00107,-0.00839,-0.00168,-0.00618
8346,2023/11/16 17:05:43.149,0.03128,0.00198,0.00961,0.00748,-0.00381,0.00259,-0.00320,0.00206
8347,2023/11/16 17:05:43.150,0.03891,-0.00107,-0.00107,0.00809,0.00107,0.01358,0.00259,0.00786
8348,2023/11/16 17:05:43.151,0.02792,0.00381,0.00534,-0.00687,0.00290,-0.00748,0.00107,0.00908
8349,2023/11/16 17:05:43.152,0.02365,0.00107,0.00351,-0.00076,0.00290,0.00168,-0.00290,0.00465
8350,2023/11/16 17:05:43.153,0.04013,0.00046,-0.00504,0.01053,-0.00259,0.00443,-0.00595,-0.00267
8351,2023/11/16 17:05:43.154,0.03647,0.00565,0.00534,0.00626,0.00046,-0.00809,-0.00168,-0.00557
8352,2023/11/16 17:05:43.155,0.02365,0.00412,-0.01816,-0.00778,0.00381,0.00381,0.01144,-0.00160
8353,2023/11/16 17:05:43.156,0.04471,-0.00717,-0.00351,0.00290,-0.00534,-0.01083,0.00107,-0.00710
8354,2023/11/16 17:05:43.157,0.03250,-0.00168,0.00809,0.00809,-0.00076,-0.00229,-0.00595,-0.00313
8355,2023/11/16 17:05:43.158,0.03433,0.00351,-0.00198,0.00656,-0.00168,0.01389,0.00168,0.00679
8356,2023/11/16 17:05:43.159,0.03037,-0.00259,0.00107,-0.00351,0.00229,-0.00137,0.00168,0.01076
8357,2023/11/16 17:05:43.160,0.02090,0.00290,0.00961,-0.00565,0.00443,-0.00412,-0.00229,0.00664
8358,2023/11/16 17:05:43.161,0.03586,-0.00107,-0.00504,0.00900,0.00046,0.00717,-0.00473,-0.00008
8359,2023/11/16 17:05:43.162,0.03891,0.00595,0.00046,0.00870,-0.00168,-0.00534,-0.00443,-0.00526
8360,2023/11/16 17:05:43.163,-0.00443,0.00015,-0.00381,-0.01175,-0.00015,-0.00076,0.01053,-0.00572
8361,2023/11/16 17:05:43.164,0.03220,-0.00778,-0.00870,0.00381,0.00015,-0.00565,0.00443,-0.00740
8362,2023/11/16 17:05:43.165,0.03799,-0.00076,0.00229,0.00809,0.00015,-0.00687,-0.00717,-0.00557
