采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9641,2023/11/17 12:42:18.912,0.03861,0.00320,0.00015,0.00565,-0.00320,0.00595,-0.00534,0.00008
9642,2023/11/17 12:42:18.913,0.04074,0.00320,-0.00015,0.00717,-0.00259,-0.00290,-0.00198,-0.00420
9643,2023/11/17 12:42:18.914,0.04288,-0.00717,-0.00931,0.00473,0.00626,-0.00687,0.00565,-0.00725
9644,2023/11/17 12:42:18.915,0.03189,-0.00381,-0.00534,0.00046,0.00198,-0.00748,0.00259,-0.00450
9645,2023/11/17 12:42:18.916,0.04257,-0.00351,0.00534,0.01328,-0.00504,0.00290,-0.00534,0.00221
9646,2023/11/17 12:42:18.917,0.03555,0.00565,-0.00168,0.00107,-0.00473,0.01205,-0.00107,0.00786
9647,2023/11/17 12:42:18.918,0.03403,0.00137,0.00473,-0.00198,0.00351,-0.00229,0.00565,0.00832
9648,2023/11/17 12:42:18.919,0.03342,-0.00168,0.00443,0.00076,0.00656,-0.00381,-0.00137,0.00374
9649,2023/11/17 12:42:18.920,0.03830,0.00076,0.00015,0.00504,0.00015,0.00443,-0.00473,0.00130
9650,2023/11/17 12:42:18.921,0.03983,0.00473,-0.00168,0.00504,-0.00504,0.00198,-0.00351,-0.00175
9651,2023/11/17 12:42:18.922,0.03342,0.00412,-0.01083,-0.00412,0.00107,-0.00504,0.00839,-0.00511
9652,2023/11/17 12:42:18.923,0.04776,-0.00626,-0.00259,0.00229,0.00443,-0.01328,0.00443,-0.00496
9653,2023/11/17 12:42:18.924,0.03647,-0.00656,0.00137,0.00259,-0.00076,-0.00076,-0.00626,-0.00145
9654,2023/11/17 12:42:18.925,0.03494,0.00565,0.00015,0.00443,-0.00687,0.01144,-0.00320,0.00694
9655,2023/11/17 12:42:18.926,0.03189,0.00076,0.00290,-0.00015,0.00168,0.00198,0.00412,0.00755
9656,2023/11/17 12:42:18.927,0.03494,-0.00076,0.00504,-0.00107,0.00900,-0.00534,0.00168,0.00389
9657,2023/11/17 12:42:18.928,0.03708,-0.00107,0.00168,0.00473,0.00229,0.00198,-0.00320,0.00237
9658,2023/11/17 12:42:18.929,0.03861,0.00504,-0.00076,0.00626,-0.00534,0.00412,-0.00504,-0.00175
9659,2023/11/17 12:42:18.930,0.02884,0.00229,0.00015,-0.00870,-0.00137,-0.00290,0.00534,-0.00755
9660,2023/11/17 12:42:18.931,0.03525,-0.00443,-0.00290,0.00229,0.00748,-0.01175,0.00412,-0.00877
9661,2023/11/17 12:42:18.932,0.04318,-0.00504,-0.00351,0.00565,0.00168,-0.00656,-0.00381,-0.00450
9662,2023/11/17 12:42:18.933,0.04044,0.00229,0.00443,0.00900,-0.00870,0.00809,-0.00443,0.00450
9663,2023/11/17 12:42:18.934,0.03525,0.00229,0.00229,-0.00076,-0.00198,0.00900,0.00168,0.00740
9664,2023/11/17 12:42:18.935,0.03616,0.00076,0.00443,0.00015,0.00626,-0.00504,0.00473,0.00526
9665,2023/11/17 12:42:18.936,0.03586,-0.00229,0.00320,0.00229,0.00381,-0.00076,-0.00259,0.00359
9666,2023/11/17 12:42:18.937,0.03830,0.00320,0.00015,0.00534,-0.00351,0.00595,-0.00565,0.00008
9667,2023/11/17 12:42:18.938,0.04044,0.00381,0.00015,0.00748,-0.00290,-0.00320,-0.00198,-0.00465
9668,2023/11/17 12:42:18.939,0.04288,-0.00687,-0.00870,0.00473,0.00656,-0.00748,0.00595,-0.00740
9669,2023/11/17 12:42:18.940,0.03159,-0.00351,-0.00565,0.00107,0.00168,-0.00717,0.00320,-0.00450
9670,2023/11/17 12:42:18.941,0.04288,-0.00381,0.00534,0.01297,-0.00504,0.00290,-0.00534,0.00206
9671,2023/11/17 12:42:18.942,0.03586,0.00534,-0.00168,0.00107,-0.00473,0.01175,-0.00107,0.00740
9672,2023/11/17 12:42:18.943,0.03403,0.00168,0.00504,-0.00198,0.00381,-0.00290,0.00534,0.00816
9673,2023/11/17 12:42:18.944,0.03311,-0.00168,0.00504,0.00137,0.00656,-0.00381,-0.00137,0.00343
9674,2023/11/17 12:42:18.945,0.03830,0.00076,0.00076,0.00504,0.00015,0.00443,-0.00504,0.00099
9675,2023/11/17 12:42:18.946,0.03891,0.00534,-0.00137,0.00504,-0.00473,0.00229,-0.00351,-0.00175
9676,2023/11/17 12:42:18.947,0.03342,0.00412,-0.01083,-0.00381,0.00107,-0.00504,0.00870,-0.00481
9677,2023/11/17 12:42:18.948,0.04807,-0.00626,-0.00320,0.00229,0.00443,-0.01328,0.00412,-0.00511
9678,2023/11/17 12:42:18.949,0.03647,-0.00656,0.00137,0.00290,-0.00076,-0.00015,-0.00595,-0.00145
9679,2023/11/17 12:42:18.950,0.03525,0.00595,0.00015,0.00443,-0.00687,0.01144,-0.00351,0.00694
9680,2023/11/17 12:42:18.951,0.03220,0.00076,0.00290,0.00015,0.00137,0.00229,0.00443,0.00725
9681,2023/11/17 12:42:18.952,0.03525,-0.00015,0.00504,-0.00015,0.00839,-0.00504,0.00198,0.00389
9682,2023/11/17 12:42:18.953,0.03708,-0.00107,0.00137,0.00473,0.00198,0.00229,-0.00381,0.00237
9683,2023/11/17 12:42:18.954,0.03861,0.00534,-0.00137,0.00626,-0.00534,0.00443,-0.00504,-0.00130
9684,2023/11/17 12:42:18.955,0.02884,0.00198,-0.00076,-0.00809,-0.00076,-0.00290,0.00504,-0.00771
9685,2023/11/17 12:42:18.956,0.03525,-0.00412,-0.00290,0.00229,0.00748,-0.01175,0.00443,-0.00877
9686,2023/11/17 12:42:18.957,0.04318,-0.00473,-0.00351,0.00534,0.00137,-0.00656,-0.00351,-0.00465
9687,2023/11/17 12:42:18.958,0.04044,0.00229,0.00504,0.00900,-0.00839,0.00809,-0.00473,0.00465
9688,2023/11/17 12:42:18.959,0.03525,0.00229,0.00259,-0.00107,-0.00229,0.00931,0.00198,0.00755
9689,2023/11/17 12:42:18.960,0.03647,0.00046,0.00381,0.00015,0.00656,-0.00504,0.00473,0.00526
9690,2023/11/17 12:42:18.961,0.03586,-0.00229,0.00320,0.00198,0.00412,-0.00015,-0.00259,0.00343
9691,2023/11/17 12:42:18.962,0.03861,0.00351,0.00015,0.00534,-0.00320,0.00565,-0.00565,-0.00008
9692,2023/11/17 12:42:18.963,0.04044,0.00381,0.00076,0.00687,-0.00259,-0.00290,-0.00198,-0.00465
9693,2023/11/17 12:42:18.964,0.04318,-0.00656,-0.00778,0.00443,0.00595,-0.00717,0.00626,-0.00740
9694,2023/11/17 12:42:18.965,0.03220,-0.00290,-0.00504,0.00137,0.00137,-0.00687,0.00320,-0.00450
9695,2023/11/17 12:42:18.966,0.04288,-0.00381,0.00565,0.01236,-0.00534,0.00259,-0.00534,0.00206
9696,2023/11/17 12:42:18.967,0.03586,0.00565,-0.00198,0.00107,-0.00443,0.01175,-0.00076,0.00771
9697,2023/11/17 12:42:18.968,0.03403,0.00107,0.00504,-0.00137,0.00381,-0.00290,0.00504,0.00832
9698,2023/11/17 12:42:18.969,0.03342,-0.00168,0.00504,0.00107,0.00687,-0.00381,-0.00168,0.00343
9699,2023/11/17 12:42:18.970,0.03799,0.00076,0.00107,0.00565,-0.00015,0.00443,-0.00504,0.00099
9700,2023/11/17 12:42:18.971,0.03952,0.00504,-0.00137,0.00534,-0.00473,0.00198,-0.00381,-0.00175
9701,2023/11/17 12:42:18.972,0.03311,0.00412,-0.01114,-0.00412,0.00107,-0.00473,0.00870,-0.00481
9702,2023/11/17 12:42:18.973,0.04807,-0.00626,-0.00381,0.00229,0.00443,-0.01297,0.00412,-0.00511
9703,2023/11/17 12:42:18.974,0.03647,-0.00656,0.00076,0.00320,-0.00076,-0.00076,-0.00565,-0.00145
9704,2023/11/17 12:42:18.975,0.03555,0.00595,-0.00076,0.00443,-0.00656,0.01175,-0.00320,0.00710
9705,2023/11/17 12:42:18.976,0.03189,0.00107,0.00290,-0.00015,0.00137,0.00168,0.00412,0.00755
9706,2023/11/17 12:42:18.977,0.03494,-0.00076,0.00534,-0.00076,0.00839,-0.00504,0.00168,0.00404
9707,2023/11/17 12:42:18.978,0.03708,-0.00137,0.00137,0.00473,0.00229,0.00229,-0.00351,0.00237
9708,2023/11/17 12:42:18.979,0.03861,0.00565,-0.00137,0.00595,-0.00565,0.00443,-0.00473,-0.00145
9709,2023/11/17 12:42:18.980,0.02457,0.00137,-0.00168,-0.00839,-0.00107,-0.00290,0.00595,-0.00755
9710,2023/11/17 12:42:18.981,0.03586,-0.00443,-0.00320,0.00259,0.00778,-0.01205,0.00443,-0.00893
9711,2023/11/17 12:42:18.982,0.04318,-0.00504,-0.00351,0.00565,0.00137,-0.00656,-0.00381,-0.00465
9712,2023/11/17 12:42:18.983,0.04013,0.00259,0.00504,0.00961,-0.00839,0.00809,-0.00412,0.00465
9713,2023/11/17 12:42:18.984,0.03494,0.00259,0.00290,-0.00076,-0.00229,0.00931,0.00229,0.00740
9714,2023/11/17 12:42:18.985,0.03647,0.00107,0.00412,0.00046,0.00656,-0.00504,0.00443,0.00496
9715,2023/11/17 12:42:18.986,0.03616,-0.00229,0.00351,0.00259,0.00381,-0.00076,-0.00229,0.00359
9716,2023/11/17 12:42:18.987,0.03861,0.00320,-0.00015,0.00534,-0.00351,0.00565,-0.00595,-0.00008
9717,2023/11/17 12:42:18.988,0.04044,0.00351,0.00015,0.00748,-0.00259,-0.00320,-0.00229,-0.00465
9718,2023/11/17 12:42:18.989,0.04288,-0.00656,-0.00839,0.00473,0.00656,-0.00717,0.00565,-0.00755
9719,2023/11/17 12:42:18.990,0.03189,-0.00290,-0.00504,0.00107,0.00168,-0.00717,0.00290,-0.00450
9720,2023/11/17 12:42:18.991,0.04257,-0.00381,0.00565,0.01236,-0.00534,0.00290,-0.00534,0.00221
9721,2023/11/17 12:42:18.992,0.03555,0.00534,-0.00168,0.00046,-0.00443,0.01205,-0.00076,0.00786
9722,2023/11/17 12:42:18.993,0.03372,0.00137,0.00412,-0.00198,0.00381,-0.00290,0.00534,0.00801
9723,2023/11/17 12:42:18.994,0.03342,-0.00168,0.00443,0.00046,0.00656,-0.00381,-0.00168,0.00343
9724,2023/11/17 12:42:18.995,0.03799,0.00076,0.00046,0.00534,0.00015,0.00443,-0.00473,0.00130
9725,2023/11/17 12:42:18.996,0.03891,0.00473,-0.00137,0.00534,-0.00504,0.00229,-0.00320,-0.00145
9726,2023/11/17 12:42:18.997,0.03403,0.00381,-0.01053,-0.00351,0.00137,-0.00504,0.00839,-0.00481
9727,2023/11/17 12:42:18.998,0.04746,-0.00626,-0.00351,0.00229,0.00473,-0.01297,0.00381,-0.00526
9728,2023/11/17 12:42:18.999,0.03647,-0.00656,0.00076,0.00290,-0.00107,-0.00015,-0.00595,-0.00145
9729,2023/11/17 12:42:19.000,0.03525,0.00565,-0.00137,0.00504,-0.00656,0.01144,-0.00290,0.00710
9730,2023/11/17 12:42:19.001,0.03189,0.00107,0.00259,0.00015,0.00137,0.00168,0.00381,0.00755
9731,2023/11/17 12:42:19.002,0.03494,-0.00015,0.00504,-0.00015,0.00839,-0.00534,0.00168,0.00389
9732,2023/11/17 12:42:19.003,0.03708,-0.00107,0.00198,0.00473,0.00229,0.00229,-0.00351,0.00252
9733,2023/11/17 12:42:19.004,0.03861,0.00565,-0.00107,0.00595,-0.00534,0.00443,-0.00473,-0.00160
9734,2023/11/17 12:42:19.005,0.02701,0.00168,-0.00015,-0.00839,-0.00107,-0.00290,0.00534,-0.00771
9735,2023/11/17 12:42:19.006,0.03555,-0.00443,-0.00290,0.00229,0.00778,-0.01175,0.00412,-0.00877
9736,2023/11/17 12:42:19.007,0.04318,-0.00504,-0.00351,0.00565,0.00107,-0.00687,-0.00351,-0.00450
9737,2023/11/17 12:42:19.008,0.04044,0.00229,0.00443,0.00900,-0.00839,0.00778,-0.00473,0.00465
9738,2023/11/17 12:42:19.009,0.03555,0.00259,0.00320,-0.00076,-0.00198,0.00931,0.00198,0.00755
9739,2023/11/17 12:42:19.010,0.03616,0.00137,0.00443,0.00076,0.00626,-0.00534,0.00473,0.00496
9740,2023/11/17 12:42:19.011,0.03555,-0.00198,0.00351,0.00229,0.00381,-0.00076,-0.00259,0.00343
9741,2023/11/17 12:42:19.012,0.03861,0.00290,-0.00015,0.00504,-0.00320,0.00595,-0.00595,0.00008
9742,2023/11/17 12:42:19.013,0.04044,0.00320,-0.00076,0.00687,-0.00259,-0.00290,-0.00198,-0.00481
9743,2023/11/17 12:42:19.014,0.04257,-0.00687,-0.00839,0.00443,0.00626,-0.00748,0.00565,-0.00725
9744,2023/11/17 12:42:19.015,0.03250,-0.00290,-0.00534,0.00107,0.00168,-0.00717,0.00290,-0.00450
9745,2023/11/17 12:42:19.016,0.04288,-0.00351,0.00534,0.01236,-0.00534,0.00290,-0.00534,0.00191
9746,2023/11/17 12:42:19.017,0.03555,0.00565,-0.00137,0.00046,-0.00473,0.01205,-0.00015,0.00771
9747,2023/11/17 12:42:19.018,0.03433,0.00137,0.00504,-0.00198,0.00381,-0.00259,0.00534,0.00832
9748,2023/11/17 12:42:19.019,0.03342,-0.00198,0.00443,0.00076,0.00656,-0.00381,-0.00107,0.00343
9749,2023/11/17 12:42:19.020,0.03830,0.00015,0.00046,0.00504,0.00046,0.00443,-0.00473,0.00114
9750,2023/11/17 12:42:19.021,0.03952,0.00473,-0.00198,0.00534,-0.00473,0.00229,-0.00320,-0.00160
9751,2023/11/17 12:42:19.022,0.03372,0.00412,-0.01144,-0.00412,0.00107,-0.00504,0.00870,-0.00481
9752,2023/11/17 12:42:19.023,0.04776,-0.00595,-0.00290,0.00198,0.00443,-0.01297,0.00412,-0.00496
9753,2023/11/17 12:42:19.024,0.03647,-0.00626,0.00137,0.00290,-0.00107,-0.00015,-0.00565,-0.00160
9754,2023/11/17 12:42:19.025,0.03494,0.00565,-0.00076,0.00473,-0.00687,0.01175,-0.00320,0.00694
9755,2023/11/17 12:42:19.026,0.03189,0.00137,0.00259,0.00015,0.00168,0.00168,0.00443,0.00771
9756,2023/11/17 12:42:19.027,0.03525,-0.00015,0.00504,-0.00076,0.00900,-0.00534,0.00198,0.00374
9757,2023/11/17 12:42:19.028,0.03708,-0.00107,0.00107,0.00443,0.00229,0.00229,-0.00351,0.00252
9758,2023/11/17 12:42:19.029,0.03861,0.00534,-0.00107,0.00595,-0.00534,0.00473,-0.00504,-0.00145
9759,2023/11/17 12:42:19.030,0.02426,0.00168,-0.00015,-0.00839,-0.00107,-0.00320,0.00565,-0.00771
9760,2023/11/17 12:42:19.031,0.03586,-0.00381,-0.00290,0.00229,0.00778,-0.01175,0.00412,-0.00893
9761,2023/11/17 12:42:19.032,0.04288,-0.00504,-0.00381,0.00565,0.00168,-0.00687,-0.00351,-0.00450
9762,2023/11/17 12:42:19.033,0.04044,0.00198,0.00412,0.00900,-0.00839,0.00778,-0.00412,0.00450
9763,2023/11/17 12:42:19.034,0.03525,0.00229,0.00259,-0.00076,-0.00198,0.00931,0.00229,0.00755
9764,2023/11/17 12:42:19.035,0.03647,0.00107,0.00443,0.00046,0.00656,-0.00473,0.00443,0.00511
9765,2023/11/17 12:42:19.036,0.03586,-0.00229,0.00320,0.00229,0.00381,-0.00015,-0.00259,0.00359
9766,2023/11/17 12:42:19.037,0.03861,0.00320,0.00015,0.00565,-0.00320,0.00626,-0.00565,-0.00008
9767,2023/11/17 12:42:19.038,0.04074,0.00381,0.00046,0.00687,-0.00290,-0.00320,-0.00229,-0.00465
9768,2023/11/17 12:42:19.039,0.04288,-0.00687,-0.00839,0.00443,0.00626,-0.00778,0.00595,-0.00740
9769,2023/11/17 12:42:19.040,0.03220,-0.00290,-0.00565,0.00107,0.00107,-0.00717,0.00290,-0.00450
9770,2023/11/17 12:42:19.041,0.04257,-0.00351,0.00565,0.01236,-0.00534,0.00290,-0.00565,0.00191
9771,2023/11/17 12:42:19.042,0.03586,0.00565,-0.00168,0.00076,-0.00443,0.01175,-0.00076,0.00771
9772,2023/11/17 12:42:19.043,0.03372,0.00137,0.00473,-0.00198,0.00381,-0.00320,0.00534,0.00816
9773,2023/11/17 12:42:19.044,0.03372,-0.00137,0.00504,0.00137,0.00687,-0.00381,-0.00137,0.00359
9774,2023/11/17 12:42:19.045,0.03799,0.00107,0.00076,0.00473,-0.00015,0.00443,-0.00504,0.00114
9775,2023/11/17 12:42:19.046,0.03952,0.00504,-0.00137,0.00504,-0.00504,0.00198,-0.00320,-0.00145
9776,2023/11/17 12:42:19.047,0.03372,0.00381,-0.01083,-0.00412,0.00107,-0.00504,0.00870,-0.00465
9777,2023/11/17 12:42:19.048,0.04807,-0.00656,-0.00320,0.00229,0.00412,-0.01328,0.00412,-0.00511
9778,2023/11/17 12:42:19.049,0.03647,-0.00656,0.00137,0.00259,-0.00107,-0.00015,-0.00595,-0.00160
9779,2023/11/17 12:42:19.050,0.03494,0.00595,-0.00015,0.00473,-0.00687,0.01175,-0.00351,0.00694
9780,2023/11/17 12:42:19.051,0.03159,0.00076,0.00259,0.00046,0.00137,0.00198,0.00381,0.00755
9781,2023/11/17 12:42:19.052,0.03494,-0.00107,0.00534,-0.00076,0.00839,-0.00534,0.00198,0.00389
9782,2023/11/17 12:42:19.053,0.03738,-0.00137,0.00137,0.00473,0.00198,0.00229,-0.00351,0.00252
9783,2023/11/17 12:42:19.054,0.03861,0.00504,-0.00137,0.00595,-0.00534,0.00412,-0.00534,-0.00175
9784,2023/11/17 12:42:19.055,0.02304,0.00168,-0.00107,-0.00870,-0.00107,-0.00290,0.00534,-0.00771
9785,2023/11/17 12:42:19.056,0.03586,-0.00412,-0.00351,0.00229,0.00778,-0.01175,0.00412,-0.00877
9786,2023/11/17 12:42:19.057,0.04379,-0.00534,-0.00320,0.00595,0.00107,-0.00656,-0.00351,-0.00450
9787,2023/11/17 12:42:19.058,0.04013,0.00229,0.00443,0.00900,-0.00900,0.00839,-0.00443,0.00465
9788,2023/11/17 12:42:19.059,0.03494,0.00259,0.00198,-0.00076,-0.00229,0.00931,0.00198,0.00710
9789,2023/11/17 12:42:19.060,0.03616,0.00076,0.00412,0.00046,0.00626,-0.00534,0.00473,0.00511
9790,2023/11/17 12:42:19.061,0.03616,-0.00259,0.00320,0.00198,0.00381,-0.00015,-0.00290,0.00374
9791,2023/11/17 12:42:19.062,0.03830,0.00320,0.00015,0.00534,-0.00351,0.00565,-0.00565,-0.00008
9792,2023/11/17 12:42:19.063,0.04074,0.00381,0.00046,0.00717,-0.00290,-0.00290,-0.00229,-0.00481
9793,2023/11/17 12:42:19.064,0.04288,-0.00717,-0.00809,0.00443,0.00626,-0.00748,0.00626,-0.00755
9794,2023/11/17 12:42:19.065,0.03220,-0.00259,-0.00473,0.00137,0.00107,-0.00687,0.00259,-0.00450
9795,2023/11/17 12:42:19.066,0.04257,-0.00351,0.00595,0.01297,-0.00473,0.00259,-0.00534,0.00221
9796,2023/11/17 12:42:19.067,0.03586,0.00565,-0.00168,0.00076,-0.00443,0.01175,-0.00076,0.00771
9797,2023/11/17 12:42:19.068,0.03403,0.00137,0.00443,-0.00168,0.00381,-0.00290,0.00504,0.00832
9798,2023/11/17 12:42:19.069,0.03372,-0.00168,0.00473,0.00076,0.00687,-0.00381,-0.00168,0.00359
9799,2023/11/17 12:42:19.070,0.03830,0.00137,0.00046,0.00473,0.00015,0.00443,-0.00473,0.00114
9800,2023/11/17 12:42:19.071,0.03952,0.00504,-0.00107,0.00504,-0.00473,0.00198,-0.00351,-0.00114
9801,2023/11/17 12:42:19.072,0.03403,0.00412,-0.01083,-0.00351,0.00137,-0.00504,0.00900,-0.00465
9802,2023/11/17 12:42:19.073,0.04746,-0.00687,-0.00381,0.00168,0.00412,-0.01328,0.00443,-0.00526
9803,2023/11/17 12:42:19.074,0.03677,-0.00687,0.00137,0.00290,-0.00107,-0.00076,-0.00626,-0.00160
9804,2023/11/17 12:42:19.075,0.03494,0.00565,-0.00015,0.00504,-0.00656,0.01175,-0.00351,0.00710
9805,2023/11/17 12:42:19.076,0.03189,0.00107,0.00229,0.00015,0.00137,0.00168,0.00412,0.00755
9806,2023/11/17 12:42:19.077,0.03525,-0.00076,0.00534,-0.00015,0.00839,-0.00504,0.00168,0.00374
9807,2023/11/17 12:42:19.078,0.03708,-0.00076,0.00168,0.00504,0.00198,0.00229,-0.00351,0.00221
9808,2023/11/17 12:42:19.079,0.03830,0.00504,-0.00168,0.00595,-0.00534,0.00443,-0.00473,-0.00160
9809,2023/11/17 12:42:19.080,0.02457,0.00137,-0.00137,-0.00809,-0.00107,-0.00259,0.00534,-0.00771
9810,2023/11/17 12:42:19.081,0.03616,-0.00443,-0.00351,0.00229,0.00809,-0.01175,0.00412,-0.00862
9811,2023/11/17 12:42:19.082,0.04349,-0.00473,-0.00381,0.00565,0.00168,-0.00656,-0.00381,-0.00420
9812,2023/11/17 12:42:19.083,0.04044,0.00259,0.00504,0.00900,-0.00839,0.00778,-0.00412,0.00465
9813,2023/11/17 12:42:19.084,0.03525,0.00229,0.00320,-0.00107,-0.00229,0.00900,0.00198,0.00755
9814,2023/11/17 12:42:19.085,0.03586,0.00107,0.00473,0.00015,0.00656,-0.00504,0.00443,0.00496
9815,2023/11/17 12:42:19.086,0.03616,-0.00259,0.00320,0.00198,0.00351,-0.00076,-0.00259,0.00343
9816,2023/11/17 12:42:19.087,0.03861,0.00351,0.00015,0.00534,-0.00320,0.00565,-0.00565,-0.00008
9817,2023/11/17 12:42:19.088,0.04044,0.00351,0.00015,0.00687,-0.00290,-0.00290,-0.00229,-0.00481
9818,2023/11/17 12:42:19.089,0.04318,-0.00717,-0.00809,0.00473,0.00626,-0.00778,0.00595,-0.00740
9819,2023/11/17 12:42:19.090,0.03220,-0.00259,-0.00473,0.00107,0.00137,-0.00748,0.00290,-0.00450
9820,2023/11/17 12:42:19.091,0.04288,-0.00320,0.00565,0.01297,-0.00534,0.00259,-0.00534,0.00191
9821,2023/11/17 12:42:19.092,0.03616,0.00534,-0.00168,0.00046,-0.00443,0.01144,-0.00076,0.00771
9822,2023/11/17 12:42:19.093,0.03403,0.00137,0.00443,-0.00198,0.00351,-0.00290,0.00504,0.00801
9823,2023/11/17 12:42:19.094,0.03342,-0.00198,0.00443,0.00076,0.00687,-0.00381,-0.00137,0.00343
9824,2023/11/17 12:42:19.095,0.03830,0.00076,0.00015,0.00504,0.00015,0.00412,-0.00473,0.00114
9825,2023/11/17 12:42:19.096,0.03983,0.00534,-0.00168,0.00504,-0.00473,0.00198,-0.00320,-0.00099
9826,2023/11/17 12:42:19.097,0.03403,0.00381,-0.01083,-0.00320,0.00137,-0.00534,0.00870,-0.00481
9827,2023/11/17 12:42:19.098,0.04776,-0.00687,-0.00320,0.00168,0.00473,-0.01358,0.00381,-0.00526
9828,2023/11/17 12:42:19.099,0.03647,-0.00656,0.00107,0.00320,-0.00076,-0.00015,-0.00595,-0.00145
9829,2023/11/17 12:42:19.100,0.03555,0.00565,-0.00107,0.00473,-0.00717,0.01144,-0.00290,0.00710
9830,2023/11/17 12:42:19.101,0.03220,0.00107,0.00259,0.00015,0.00198,0.00168,0.00412,0.00725
9831,2023/11/17 12:42:19.102,0.03494,-0.00076,0.00504,-0.00015,0.00839,-0.00504,0.00198,0.00359
9832,2023/11/17 12:42:19.103,0.03677,-0.00076,0.00168,0.00504,0.00198,0.00259,-0.00320,0.00237
9833,2023/11/17 12:42:19.104,0.03861,0.00534,-0.00107,0.00595,-0.00504,0.00473,-0.00504,-0.00191
9834,2023/11/17 12:42:19.105,0.02304,0.00168,-0.00107,-0.00870,-0.00107,-0.00320,0.00534,-0.00771
9835,2023/11/17 12:42:19.106,0.03586,-0.00473,-0.00320,0.00229,0.00778,-0.01205,0.00412,-0.00862
9836,2023/11/17 12:42:19.107,0.04318,-0.00534,-0.00351,0.00565,0.00198,-0.00626,-0.00351,-0.00435
9837,2023/11/17 12:42:19.108,0.04044,0.00229,0.00473,0.00931,-0.00839,0.00809,-0.00443,0.00481
9838,2023/11/17 12:42:19.109,0.03464,0.00229,0.00290,-0.00015,-0.00198,0.00900,0.00168,0.00755
9839,2023/11/17 12:42:19.110,0.03616,0.00107,0.00473,0.00015,0.00565,-0.00534,0.00443,0.00496
9840,2023/11/17 12:42:19.111,0.03586,-0.00229,0.00351,0.00229,0.00381,-0.00076,-0.00259,0.00343
9841,2023/11/17 12:42:19.112,0.03861,0.00351,0.00015,0.00534,-0.00351,0.00626,-0.00534,0.00008
9842,2023/11/17 12:42:19.113,0.04074,0.00351,-0.00015,0.00656,-0.00290,-0.00320,-0.00198,-0.00496
9843,2023/11/17 12:42:19.114,0.04288,-0.00687,-0.00809,0.00473,0.00595,-0.00778,0.00626,-0.00725
9844,2023/11/17 12:42:19.115,0.03220,-0.00259,-0.00504,0.00137,0.00137,-0.00687,0.00290,-0.00465
9845,2023/11/17 12:42:19.116,0.04227,-0.00351,0.00565,0.01236,-0.00534,0.00290,-0.00534,0.00191
9846,2023/11/17 12:42:19.117,0.03586,0.00595,-0.00198,0.00107,-0.00473,0.01175,-0.00107,0.00786
9847,2023/11/17 12:42:19.118,0.03372,0.00137,0.00504,-0.00168,0.00412,-0.00290,0.00534,0.00816
9848,2023/11/17 12:42:19.119,0.03311,-0.00168,0.00504,0.00137,0.00656,-0.00412,-0.00137,0.00328
9849,2023/11/17 12:42:19.120,0.03830,0.00076,0.00015,0.00504,-0.00107,0.00443,-0.00443,0.00114
9850,2023/11/17 12:42:19.121,0.03983,0.00473,-0.00198,0.00504,-0.00443,0.00168,-0.00320,-0.00099
9851,2023/11/17 12:42:19.122,0.03494,0.00443,-0.01053,-0.00351,0.00168,-0.00565,0.00870,-0.00496
9852,2023/11/17 12:42:19.123,0.04746,-0.00626,-0.00290,0.00198,0.00473,-0.01328,0.00412,-0.00526
9853,2023/11/17 12:42:19.124,0.03647,-0.00626,0.00168,0.00320,-0.00076,-0.00015,-0.00595,-0.00130
9854,2023/11/17 12:42:19.125,0.03525,0.00565,-0.00076,0.00473,-0.00656,0.01144,-0.00290,0.00679
9855,2023/11/17 12:42:19.126,0.03220,0.00107,0.00290,-0.00015,0.00168,0.00168,0.00443,0.00740
9856,2023/11/17 12:42:19.127,0.03494,-0.00076,0.00504,-0.00076,0.00870,-0.00534,0.00198,0.00404
9857,2023/11/17 12:42:19.128,0.03738,-0.00107,0.00107,0.00443,0.00198,0.00259,-0.00320,0.00221
9858,2023/11/17 12:42:19.129,0.03830,0.00504,-0.00107,0.00626,-0.00534,0.00443,-0.00504,-0.00160
9859,2023/11/17 12:42:19.130,0.02335,0.00198,-0.00076,-0.00870,-0.00015,-0.00290,0.00565,-0.00771
9860,2023/11/17 12:42:19.131,0.03616,-0.00412,-0.00259,0.00229,0.00748,-0.01205,0.00412,-0.00877
9861,2023/11/17 12:42:19.132,0.04288,-0.00534,-0.00381,0.00534,0.00168,-0.00656,-0.00351,-0.00450
9862,2023/11/17 12:42:19.133,0.04013,0.00229,0.00412,0.00900,-0.00870,0.00809,-0.00443,0.00465
9863,2023/11/17 12:42:19.134,0.03494,0.00229,0.00229,-0.00015,-0.00229,0.00931,0.00229,0.00740
9864,2023/11/17 12:42:19.135,0.03647,0.00076,0.00443,0.00076,0.00687,-0.00534,0.00473,0.00496
9865,2023/11/17 12:42:19.136,0.03586,-0.00259,0.00320,0.00229,0.00381,-0.00015,-0.00229,0.00343
9866,2023/11/17 12:42:19.137,0.03861,0.00290,0.00015,0.00534,-0.00381,0.00595,-0.00565,-0.00008
9867,2023/11/17 12:42:19.138,0.04044,0.00381,0.00015,0.00687,-0.00259,-0.00290,-0.00168,-0.00481
