采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10138,2023/11/17 14:03:05.529,0.03708,-0.00229,0.00595,0.00595,-0.00809,0.00900,-0.00412,0.00587
10139,2023/11/17 14:03:05.530,0.04410,0.00168,-0.00351,0.00320,0.00076,0.01114,0.00168,0.00954
10140,2023/11/17 14:03:05.531,0.03494,0.00351,0.00931,-0.00351,0.00565,-0.01053,0.00229,0.00511
10141,2023/11/17 14:03:05.532,0.03799,-0.00137,0.00137,0.00198,0.00381,0.00443,-0.00076,0.00206
10142,2023/11/17 14:03:05.533,0.04349,0.00168,-0.00412,0.00839,-0.00443,0.00381,-0.00504,0.00008
10143,2023/11/17 14:03:05.534,0.04410,0.00259,0.00687,0.00687,-0.00229,-0.00717,0.00015,-0.00206
10144,2023/11/17 14:03:05.535,0.04929,0.00198,-0.01114,-0.00076,0.00687,-0.00443,0.00961,-0.00664
10145,2023/11/17 14:03:05.536,0.03891,-0.00595,-0.00626,0.00778,-0.00076,-0.00961,-0.00137,-0.00587
10146,2023/11/17 14:03:05.537,0.04227,-0.00229,0.00870,0.00626,-0.00504,0.00351,-0.00290,0.00679
10147,2023/11/17 14:03:05.538,0.04562,0.00565,-0.00320,0.00595,-0.00290,0.01602,0.00168,0.00847
10148,2023/11/17 14:03:05.539,0.03555,0.00046,0.00473,-0.00626,0.00290,-0.00839,0.00320,0.00679
10149,2023/11/17 14:03:05.540,0.03342,0.00015,0.00687,0.00015,0.00748,-0.00198,-0.00015,0.00237
10150,2023/11/17 14:03:05.541,0.04135,0.00015,-0.00504,0.00839,-0.00137,0.00656,-0.00534,0.00008
10151,2023/11/17 14:03:05.542,0.04532,0.00412,0.00381,0.00381,-0.00412,-0.00443,-0.00290,-0.00313
10152,2023/11/17 14:03:05.543,0.03555,0.00412,-0.01205,-0.00931,0.00229,-0.00107,0.01053,-0.00435
10153,2023/11/17 14:03:05.544,0.04715,-0.00961,-0.00809,-0.00259,0.00137,-0.01266,0.00412,-0.00877
10154,2023/11/17 14:03:05.545,0.04135,-0.00320,0.00687,0.00687,0.00198,-0.00412,-0.00473,-0.00114
10155,2023/11/17 14:03:05.546,0.03983,0.00534,0.00137,0.00565,-0.00778,0.01846,-0.00107,0.00694
10156,2023/11/17 14:03:05.547,0.03799,0.00046,0.00015,-0.00412,-0.00076,-0.00076,0.00290,0.00877
10157,2023/11/17 14:03:05.548,0.03098,0.00259,0.01053,0.00015,0.00809,-0.00778,-0.00076,0.00298
10158,2023/11/17 14:03:05.549,0.03983,-0.00137,-0.00381,0.00717,0.00137,0.00839,-0.00381,0.00099
10159,2023/11/17 14:03:05.550,0.04532,0.00259,-0.00107,0.00565,-0.00412,-0.00137,-0.00504,-0.00084
10160,2023/11/17 14:03:05.551,0.02213,0.00107,-0.00076,-0.00717,-0.00076,-0.00381,0.00504,-0.00710
10161,2023/11/17 14:03:05.552,0.03433,-0.00717,-0.00534,0.00290,0.00778,-0.00748,0.00443,-0.00969
10162,2023/11/17 14:03:05.553,0.03983,-0.00015,-0.00412,0.00717,0.00290,-0.00839,-0.00748,-0.00343
10163,2023/11/17 14:03:05.554,0.03677,-0.00198,0.00595,0.00565,-0.00778,0.00900,-0.00412,0.00572
10164,2023/11/17 14:03:05.555,0.04410,0.00168,-0.00259,0.00320,0.00076,0.01114,0.00198,0.00938
10165,2023/11/17 14:03:05.556,0.03464,0.00381,0.00931,-0.00320,0.00595,-0.01053,0.00229,0.00526
10166,2023/11/17 14:03:05.557,0.03769,-0.00137,0.00107,0.00168,0.00412,0.00473,-0.00107,0.00191
10167,2023/11/17 14:03:05.558,0.04349,0.00198,-0.00443,0.00870,-0.00381,0.00381,-0.00504,-0.00038
10168,2023/11/17 14:03:05.559,0.04410,0.00198,0.00656,0.00656,-0.00259,-0.00717,0.00046,-0.00221
10169,2023/11/17 14:03:05.560,0.04868,0.00168,-0.01114,0.00015,0.00748,-0.00504,0.00961,-0.00664
10170,2023/11/17 14:03:05.561,0.03861,-0.00504,-0.00626,0.00778,-0.00076,-0.00961,-0.00168,-0.00587
10171,2023/11/17 14:03:05.562,0.04196,-0.00229,0.00839,0.00626,-0.00534,0.00351,-0.00290,0.00679
10172,2023/11/17 14:03:05.563,0.04562,0.00504,-0.00381,0.00595,-0.00229,0.01633,0.00137,0.00862
10173,2023/11/17 14:03:05.564,0.03555,0.00015,0.00443,-0.00656,0.00351,-0.00809,0.00320,0.00664
10174,2023/11/17 14:03:05.565,0.03372,-0.00015,0.00656,-0.00015,0.00687,-0.00198,0.00015,0.00237
10175,2023/11/17 14:03:05.566,0.04135,0.00015,-0.00534,0.00870,-0.00168,0.00687,-0.00504,0.00008
10176,2023/11/17 14:03:05.567,0.04501,0.00351,0.00351,0.00381,-0.00381,-0.00473,-0.00320,-0.00359
10177,2023/11/17 14:03:05.568,0.03555,0.00443,-0.01236,-0.00931,0.00229,-0.00137,0.01114,-0.00450
10178,2023/11/17 14:03:05.569,0.04746,-0.00931,-0.00748,-0.00229,0.00137,-0.01266,0.00443,-0.00893
10179,2023/11/17 14:03:05.570,0.04135,-0.00351,0.00717,0.00717,0.00168,-0.00412,-0.00473,-0.00130
10180,2023/11/17 14:03:05.571,0.03952,0.00504,0.00076,0.00565,-0.00778,0.01846,-0.00107,0.00694
10181,2023/11/17 14:03:05.572,0.03799,0.00015,-0.00015,-0.00443,-0.00076,-0.00076,0.00290,0.00862
10182,2023/11/17 14:03:05.573,0.03098,0.00290,0.01053,-0.00015,0.00839,-0.00778,-0.00076,0.00282
10183,2023/11/17 14:03:05.574,0.03952,-0.00107,-0.00320,0.00687,0.00137,0.00778,-0.00381,0.00084
10184,2023/11/17 14:03:05.575,0.04501,0.00320,-0.00076,0.00595,-0.00412,-0.00107,-0.00473,-0.00069
10185,2023/11/17 14:03:05.576,0.02182,0.00107,-0.00015,-0.00717,-0.00076,-0.00351,0.00473,-0.00725
10186,2023/11/17 14:03:05.577,0.03494,-0.00717,-0.00504,0.00259,0.00839,-0.00748,0.00473,-0.00984
10187,2023/11/17 14:03:05.578,0.04013,-0.00076,-0.00412,0.00717,0.00259,-0.00839,-0.00748,-0.00328
10188,2023/11/17 14:03:05.579,0.03677,-0.00198,0.00595,0.00595,-0.00809,0.00900,-0.00412,0.00572
10189,2023/11/17 14:03:05.580,0.04440,0.00168,-0.00290,0.00320,0.00076,0.01053,0.00168,0.00938
10190,2023/11/17 14:03:05.581,0.03464,0.00381,0.00961,-0.00290,0.00565,-0.01053,0.00198,0.00511
10191,2023/11/17 14:03:05.582,0.03769,-0.00076,0.00107,0.00229,0.00381,0.00473,-0.00076,0.00175
10192,2023/11/17 14:03:05.583,0.04318,0.00198,-0.00443,0.00839,-0.00412,0.00412,-0.00534,-0.00008
10193,2023/11/17 14:03:05.584,0.04410,0.00229,0.00595,0.00626,-0.00198,-0.00717,-0.00015,-0.00221
10194,2023/11/17 14:03:05.585,0.04868,0.00168,-0.01083,0.00015,0.00748,-0.00504,0.00961,-0.00710
10195,2023/11/17 14:03:05.586,0.03861,-0.00534,-0.00687,0.00778,-0.00076,-0.00931,-0.00168,-0.00587
10196,2023/11/17 14:03:05.587,0.04196,-0.00229,0.00809,0.00626,-0.00595,0.00290,-0.00351,0.00664
10197,2023/11/17 14:03:05.588,0.04501,0.00565,-0.00381,0.00565,-0.00259,0.01633,0.00168,0.00877
10198,2023/11/17 14:03:05.589,0.03555,0.00076,0.00473,-0.00656,0.00290,-0.00809,0.00351,0.00664
10199,2023/11/17 14:03:05.590,0.03342,0.00015,0.00687,-0.00015,0.00717,-0.00168,-0.00015,0.00252
10200,2023/11/17 14:03:05.591,0.04166,0.00015,-0.00534,0.00870,-0.00107,0.00656,-0.00534,0.00008
10201,2023/11/17 14:03:05.592,0.04501,0.00351,0.00351,0.00351,-0.00351,-0.00443,-0.00290,-0.00298
10202,2023/11/17 14:03:05.593,0.03525,0.00473,-0.01236,-0.00900,0.00168,-0.00107,0.01083,-0.00450
10203,2023/11/17 14:03:05.594,0.04715,-0.00900,-0.00717,-0.00229,0.00137,-0.01236,0.00412,-0.00893
10204,2023/11/17 14:03:05.595,0.04105,-0.00320,0.00717,0.00748,0.00198,-0.00412,-0.00504,-0.00145
10205,2023/11/17 14:03:05.596,0.03983,0.00504,0.00137,0.00534,-0.00778,0.01816,-0.00076,0.00679
10206,2023/11/17 14:03:05.597,0.03799,0.00046,0.00015,-0.00412,-0.00107,0.00015,0.00259,0.00877
10207,2023/11/17 14:03:05.598,0.03098,0.00259,0.01053,-0.00015,0.00839,-0.00778,-0.00015,0.00267
10208,2023/11/17 14:03:05.599,0.03983,-0.00137,-0.00381,0.00717,0.00137,0.00809,-0.00412,0.00084
10209,2023/11/17 14:03:05.600,0.04501,0.00320,-0.00107,0.00595,-0.00443,-0.00107,-0.00473,-0.00084
10210,2023/11/17 14:03:05.601,0.01968,0.00107,-0.00076,-0.00687,-0.00107,-0.00412,0.00504,-0.00679
10211,2023/11/17 14:03:05.602,0.03525,-0.00717,-0.00534,0.00259,0.00778,-0.00687,0.00412,-0.00954
10212,2023/11/17 14:03:05.603,0.04013,-0.00076,-0.00381,0.00687,0.00290,-0.00839,-0.00748,-0.00374
10213,2023/11/17 14:03:05.604,0.03708,-0.00198,0.00565,0.00565,-0.00778,0.00931,-0.00412,0.00557
10214,2023/11/17 14:03:05.605,0.04410,0.00168,-0.00320,0.00259,0.00076,0.01083,0.00168,0.00923
10215,2023/11/17 14:03:05.606,0.03464,0.00351,0.00900,-0.00320,0.00595,-0.01022,0.00168,0.00526
10216,2023/11/17 14:03:05.607,0.03799,-0.00137,0.00107,0.00229,0.00412,0.00473,-0.00076,0.00175
10217,2023/11/17 14:03:05.608,0.04318,0.00198,-0.00412,0.00839,-0.00381,0.00412,-0.00565,-0.00038
10218,2023/11/17 14:03:05.609,0.04410,0.00198,0.00687,0.00626,-0.00198,-0.00717,0.00015,-0.00191
10219,2023/11/17 14:03:05.610,0.04837,0.00198,-0.01114,0.00015,0.00717,-0.00443,0.00931,-0.00679
10220,2023/11/17 14:03:05.611,0.03891,-0.00565,-0.00656,0.00717,-0.00015,-0.00961,-0.00137,-0.00572
10221,2023/11/17 14:03:05.612,0.04227,-0.00229,0.00839,0.00626,-0.00565,0.00320,-0.00351,0.00694
10222,2023/11/17 14:03:05.613,0.04532,0.00565,-0.00290,0.00534,-0.00198,0.01602,0.00137,0.00862
10223,2023/11/17 14:03:05.614,0.03555,0.00076,0.00504,-0.00687,0.00351,-0.00809,0.00351,0.00694
10224,2023/11/17 14:03:05.615,0.03342,0.00046,0.00717,0.00015,0.00717,-0.00198,0.00015,0.00237
10225,2023/11/17 14:03:05.616,0.04135,0.00015,-0.00504,0.00839,-0.00137,0.00656,-0.00534,-0.00008
10226,2023/11/17 14:03:05.617,0.04532,0.00351,0.00381,0.00412,-0.00381,-0.00443,-0.00290,-0.00313
10227,2023/11/17 14:03:05.618,0.03616,0.00443,-0.01266,-0.00961,0.00198,-0.00168,0.01114,-0.00435
10228,2023/11/17 14:03:05.619,0.04715,-0.00961,-0.00748,-0.00229,0.00076,-0.01205,0.00412,-0.00893
10229,2023/11/17 14:03:05.620,0.04105,-0.00351,0.00748,0.00717,0.00168,-0.00412,-0.00534,-0.00145
10230,2023/11/17 14:03:05.621,0.03983,0.00534,0.00137,0.00626,-0.00748,0.01816,-0.00107,0.00664
10231,2023/11/17 14:03:05.622,0.03799,0.00046,0.00015,-0.00412,-0.00107,-0.00076,0.00259,0.00847
10232,2023/11/17 14:03:05.623,0.03098,0.00259,0.01022,-0.00015,0.00870,-0.00748,-0.00076,0.00282
10233,2023/11/17 14:03:05.624,0.03983,-0.00137,-0.00412,0.00717,0.00168,0.00839,-0.00412,0.00084
10234,2023/11/17 14:03:05.625,0.04532,0.00290,-0.00137,0.00626,-0.00412,-0.00137,-0.00473,-0.00053
10235,2023/11/17 14:03:05.626,0.01816,0.00076,-0.00107,-0.00717,-0.00076,-0.00381,0.00504,-0.00710
10236,2023/11/17 14:03:05.627,0.03525,-0.00717,-0.00504,0.00290,0.00809,-0.00656,0.00473,-0.00954
10237,2023/11/17 14:03:05.628,0.04044,-0.00076,-0.00351,0.00687,0.00290,-0.00809,-0.00748,-0.00343
10238,2023/11/17 14:03:05.629,0.03616,-0.00168,0.00595,0.00565,-0.00778,0.00961,-0.00412,0.00572
10239,2023/11/17 14:03:05.630,0.04410,0.00137,-0.00320,0.00290,0.00076,0.01083,0.00168,0.00954
10240,2023/11/17 14:03:05.631,0.03494,0.00351,0.00931,-0.00381,0.00626,-0.01083,0.00229,0.00511
10241,2023/11/17 14:03:05.632,0.03769,-0.00137,0.00076,0.00229,0.00351,0.00504,-0.00076,0.00191
10242,2023/11/17 14:03:05.633,0.04349,0.00198,-0.00473,0.00839,-0.00412,0.00381,-0.00534,-0.00008
10243,2023/11/17 14:03:05.634,0.04379,0.00259,0.00656,0.00626,-0.00229,-0.00656,0.00015,-0.00221
10244,2023/11/17 14:03:05.635,0.04837,0.00168,-0.01053,0.00015,0.00717,-0.00473,0.00961,-0.00679
10245,2023/11/17 14:03:05.636,0.03891,-0.00534,-0.00656,0.00778,-0.00076,-0.00961,-0.00137,-0.00603
10246,2023/11/17 14:03:05.637,0.04196,-0.00229,0.00839,0.00656,-0.00565,0.00320,-0.00320,0.00679
10247,2023/11/17 14:03:05.638,0.04562,0.00534,-0.00351,0.00565,-0.00229,0.01633,0.00168,0.00862
10248,2023/11/17 14:03:05.639,0.03586,0.00046,0.00504,-0.00656,0.00320,-0.00839,0.00320,0.00694
10249,2023/11/17 14:03:05.640,0.03372,0.00046,0.00717,0.00015,0.00717,-0.00168,0.00015,0.00221
10250,2023/11/17 14:03:05.641,0.04105,0.00046,-0.00504,0.00870,-0.00137,0.00656,-0.00534,0.00008
10251,2023/11/17 14:03:05.642,0.04501,0.00412,0.00381,0.00412,-0.00351,-0.00443,-0.00320,-0.00328
10252,2023/11/17 14:03:05.643,0.03616,0.00504,-0.01266,-0.00961,0.00229,-0.00137,0.01114,-0.00435
10253,2023/11/17 14:03:05.644,0.04746,-0.00931,-0.00809,-0.00259,0.00107,-0.01236,0.00443,-0.00893
10254,2023/11/17 14:03:05.645,0.04135,-0.00320,0.00748,0.00748,0.00168,-0.00381,-0.00473,-0.00145
10255,2023/11/17 14:03:05.646,0.04013,0.00504,0.00107,0.00565,-0.00778,0.01846,-0.00107,0.00664
10256,2023/11/17 14:03:05.647,0.03799,0.00046,-0.00015,-0.00443,-0.00076,-0.00076,0.00290,0.00862
10257,2023/11/17 14:03:05.648,0.03098,0.00259,0.00992,-0.00015,0.00839,-0.00748,-0.00076,0.00282
10258,2023/11/17 14:03:05.649,0.03983,-0.00137,-0.00381,0.00717,0.00076,0.00870,-0.00381,0.00114
10259,2023/11/17 14:03:05.650,0.04532,0.00259,-0.00107,0.00595,-0.00443,-0.00137,-0.00443,-0.00084
10260,2023/11/17 14:03:05.651,0.01816,0.00076,-0.00168,-0.00717,-0.00107,-0.00381,0.00534,-0.00679
10261,2023/11/17 14:03:05.652,0.03525,-0.00748,-0.00534,0.00290,0.00778,-0.00748,0.00443,-0.00954
10262,2023/11/17 14:03:05.653,0.04044,-0.00015,-0.00290,0.00687,0.00290,-0.00839,-0.00778,-0.00359
10263,2023/11/17 14:03:05.654,0.03647,-0.00198,0.00626,0.00595,-0.00809,0.00900,-0.00381,0.00603
10264,2023/11/17 14:03:05.655,0.04410,0.00168,-0.00259,0.00290,0.00046,0.01114,0.00168,0.00938
10265,2023/11/17 14:03:05.656,0.03464,0.00351,0.00961,-0.00351,0.00565,-0.01053,0.00198,0.00542
10266,2023/11/17 14:03:05.657,0.03769,-0.00137,0.00137,0.00198,0.00351,0.00473,-0.00015,0.00191
10267,2023/11/17 14:03:05.658,0.04379,0.00198,-0.00443,0.00809,-0.00412,0.00320,-0.00534,-0.00008
10268,2023/11/17 14:03:05.659,0.04410,0.00198,0.00626,0.00595,-0.00229,-0.00717,0.00015,-0.00191
10269,2023/11/17 14:03:05.660,0.04868,0.00198,-0.01053,-0.00015,0.00748,-0.00473,0.00961,-0.00679
10270,2023/11/17 14:03:05.661,0.03861,-0.00504,-0.00626,0.00809,-0.00107,-0.00961,-0.00168,-0.00587
10271,2023/11/17 14:03:05.662,0.04196,-0.00229,0.00839,0.00656,-0.00534,0.00320,-0.00320,0.00694
10272,2023/11/17 14:03:05.663,0.04562,0.00504,-0.00351,0.00534,-0.00198,0.01602,0.00168,0.00877
10273,2023/11/17 14:03:05.664,0.03525,0.00046,0.00412,-0.00656,0.00290,-0.00839,0.00290,0.00664
10274,2023/11/17 14:03:05.665,0.03342,-0.00015,0.00687,-0.00015,0.00687,-0.00168,0.00015,0.00237
10275,2023/11/17 14:03:05.666,0.04166,-0.00015,-0.00534,0.00870,-0.00137,0.00656,-0.00534,0.00023
10276,2023/11/17 14:03:05.667,0.04501,0.00351,0.00351,0.00381,-0.00412,-0.00443,-0.00320,-0.00298
10277,2023/11/17 14:03:05.668,0.03677,0.00504,-0.01266,-0.00961,0.00259,-0.00137,0.01114,-0.00450
10278,2023/11/17 14:03:05.669,0.04715,-0.00961,-0.00748,-0.00259,0.00107,-0.01236,0.00412,-0.00908
10279,2023/11/17 14:03:05.670,0.04105,-0.00320,0.00748,0.00687,0.00168,-0.00412,-0.00473,-0.00160
10280,2023/11/17 14:03:05.671,0.03983,0.00504,0.00107,0.00565,-0.00778,0.01877,-0.00107,0.00679
10281,2023/11/17 14:03:05.672,0.03769,0.00046,-0.00015,-0.00473,-0.00107,-0.00076,0.00259,0.00862
10282,2023/11/17 14:03:05.673,0.03067,0.00320,0.01053,0.00015,0.00839,-0.00809,-0.00076,0.00252
10283,2023/11/17 14:03:05.674,0.03952,-0.00107,-0.00290,0.00748,0.00107,0.00839,-0.00412,0.00099
10284,2023/11/17 14:03:05.675,0.04532,0.00320,-0.00107,0.00565,-0.00412,-0.00137,-0.00473,-0.00084
10285,2023/11/17 14:03:05.676,0.01755,0.00076,-0.00107,-0.00717,-0.00107,-0.00351,0.00534,-0.00664
10286,2023/11/17 14:03:05.677,0.03525,-0.00748,-0.00534,0.00259,0.00748,-0.00748,0.00443,-0.00923
10287,2023/11/17 14:03:05.678,0.04044,-0.00015,-0.00351,0.00687,0.00320,-0.00809,-0.00748,-0.00328
10288,2023/11/17 14:03:05.679,0.03677,-0.00198,0.00595,0.00565,-0.00778,0.00961,-0.00381,0.00618
10289,2023/11/17 14:03:05.680,0.04379,0.00168,-0.00290,0.00320,0.00046,0.01083,0.00198,0.00969
10290,2023/11/17 14:03:05.681,0.03464,0.00351,0.00992,-0.00351,0.00626,-0.01053,0.00198,0.00511
10291,2023/11/17 14:03:05.682,0.03769,-0.00107,0.00076,0.00229,0.00381,0.00504,-0.00076,0.00191
10292,2023/11/17 14:03:05.683,0.04349,0.00198,-0.00473,0.00870,-0.00412,0.00381,-0.00534,-0.00038
10293,2023/11/17 14:03:05.684,0.04379,0.00168,0.00595,0.00565,-0.00229,-0.00687,0.00015,-0.00191
10294,2023/11/17 14:03:05.685,0.04807,0.00168,-0.01053,0.00046,0.00748,-0.00473,0.00961,-0.00679
10295,2023/11/17 14:03:05.686,0.03861,-0.00565,-0.00626,0.00778,-0.00107,-0.00870,-0.00168,-0.00572
10296,2023/11/17 14:03:05.687,0.04196,-0.00259,0.00809,0.00595,-0.00504,0.00351,-0.00320,0.00694
10297,2023/11/17 14:03:05.688,0.04532,0.00534,-0.00351,0.00534,-0.00229,0.01633,0.00137,0.00877
10298,2023/11/17 14:03:05.689,0.03555,0.00076,0.00504,-0.00626,0.00320,-0.00839,0.00351,0.00664
10299,2023/11/17 14:03:05.690,0.03372,-0.00076,0.00687,-0.00076,0.00687,-0.00168,0.00015,0.00252
10300,2023/11/17 14:03:05.691,0.04105,0.00015,-0.00534,0.00809,-0.00107,0.00656,-0.00534,-0.00008
10301,2023/11/17 14:03:05.692,0.04501,0.00351,0.00351,0.00412,-0.00412,-0.00443,-0.00290,-0.00298
10302,2023/11/17 14:03:05.693,0.03647,0.00473,-0.01266,-0.00961,0.00229,-0.00137,0.01144,-0.00435
10303,2023/11/17 14:03:05.694,0.04746,-0.00931,-0.00717,-0.00229,0.00107,-0.01236,0.00443,-0.00893
10304,2023/11/17 14:03:05.695,0.04166,-0.00320,0.00778,0.00748,0.00137,-0.00381,-0.00504,-0.00145
10305,2023/11/17 14:03:05.696,0.04013,0.00504,0.00107,0.00595,-0.00748,0.01846,-0.00076,0.00664
10306,2023/11/17 14:03:05.697,0.03799,0.00015,0.00015,-0.00473,-0.00076,-0.00107,0.00290,0.00862
10307,2023/11/17 14:03:05.698,0.03067,0.00290,0.01053,0.00015,0.00839,-0.00778,-0.00076,0.00282
10308,2023/11/17 14:03:05.699,0.03983,-0.00137,-0.00351,0.00748,0.00107,0.00839,-0.00412,0.00130
10309,2023/11/17 14:03:05.700,0.04532,0.00351,-0.00076,0.00595,-0.00443,-0.00137,-0.00443,-0.00099
10310,2023/11/17 14:03:05.701,0.01694,0.00107,-0.00107,-0.00687,-0.00107,-0.00381,0.00504,-0.00649
10311,2023/11/17 14:03:05.702,0.03494,-0.00778,-0.00504,0.00259,0.00778,-0.00717,0.00443,-0.00938
10312,2023/11/17 14:03:05.703,0.04044,-0.00015,-0.00381,0.00687,0.00290,-0.00809,-0.00717,-0.00359
10313,2023/11/17 14:03:05.704,0.03708,-0.00198,0.00565,0.00595,-0.00809,0.00931,-0.00412,0.00587
10314,2023/11/17 14:03:05.705,0.04349,0.00137,-0.00351,0.00320,0.00046,0.01083,0.00168,0.00954
10315,2023/11/17 14:03:05.706,0.03464,0.00351,0.00961,-0.00381,0.00626,-0.01053,0.00198,0.00526
10316,2023/11/17 14:03:05.707,0.03769,-0.00137,0.00107,0.00198,0.00381,0.00473,-0.00076,0.00191
10317,2023/11/17 14:03:05.708,0.04379,0.00198,-0.00412,0.00839,-0.00412,0.00351,-0.00534,-0.00038
10318,2023/11/17 14:03:05.709,0.04410,0.00198,0.00656,0.00565,-0.00198,-0.00656,0.00015,-0.00221
10319,2023/11/17 14:03:05.710,0.04807,0.00168,-0.01083,0.00015,0.00778,-0.00473,0.00961,-0.00679
10320,2023/11/17 14:03:05.711,0.03861,-0.00565,-0.00656,0.00748,-0.00076,-0.00961,-0.00168,-0.00572
10321,2023/11/17 14:03:05.712,0.04227,-0.00259,0.00839,0.00595,-0.00565,0.00351,-0.00320,0.00664
10322,2023/11/17 14:03:05.713,0.04562,0.00565,-0.00320,0.00565,-0.00229,0.01633,0.00168,0.00877
10323,2023/11/17 14:03:05.714,0.03555,0.00046,0.00534,-0.00626,0.00290,-0.00839,0.00320,0.00664
10324,2023/11/17 14:03:05.715,0.03342,0.00015,0.00748,-0.00015,0.00717,-0.00168,0.00046,0.00252
10325,2023/11/17 14:03:05.716,0.04135,0.00015,-0.00534,0.00809,-0.00137,0.00656,-0.00534,-0.00008
10326,2023/11/17 14:03:05.717,0.04532,0.00412,0.00381,0.00381,-0.00381,-0.00473,-0.00320,-0.00298
10327,2023/11/17 14:03:05.718,0.03708,0.00473,-0.01236,-0.00900,0.00259,-0.00137,0.01114,-0.00435
10328,2023/11/17 14:03:05.719,0.04685,-0.00961,-0.00778,-0.00229,0.00107,-0.01266,0.00412,-0.00908
10329,2023/11/17 14:03:05.720,0.04135,-0.00320,0.00778,0.00717,0.00137,-0.00381,-0.00443,-0.00145
10330,2023/11/17 14:03:05.721,0.04013,0.00534,0.00168,0.00595,-0.00748,0.01877,-0.00076,0.00694
10331,2023/11/17 14:03:05.722,0.03769,0.00076,0.00015,-0.00473,-0.00076,-0.00076,0.00290,0.00862
10332,2023/11/17 14:03:05.723,0.03098,0.00259,0.01022,-0.00015,0.00870,-0.00748,-0.00015,0.00267
10333,2023/11/17 14:03:05.724,0.04013,-0.00168,-0.00381,0.00717,0.00107,0.00839,-0.00412,0.00053
10334,2023/11/17 14:03:05.725,0.04562,0.00259,-0.00137,0.00595,-0.00412,-0.00168,-0.00473,-0.00084
10335,2023/11/17 14:03:05.726,0.01633,0.00046,-0.00137,-0.00717,-0.00107,-0.00351,0.00534,-0.00664
10336,2023/11/17 14:03:05.727,0.03525,-0.00809,-0.00565,0.00259,0.00809,-0.00778,0.00443,-0.00969
10337,2023/11/17 14:03:05.728,0.04074,-0.00076,-0.00290,0.00626,0.00320,-0.00839,-0.00748,-0.00343
10338,2023/11/17 14:03:05.729,0.03677,-0.00168,0.00626,0.00565,-0.00778,0.00961,-0.00412,0.00587
10339,2023/11/17 14:03:05.730,0.04379,0.00168,-0.00320,0.00290,0.00046,0.01083,0.00168,0.00984
10340,2023/11/17 14:03:05.731,0.03494,0.00351,0.00900,-0.00290,0.00595,-0.01053,0.00198,0.00526
10341,2023/11/17 14:03:05.732,0.03769,-0.00107,0.00076,0.00198,0.00381,0.00473,-0.00107,0.00206
10342,2023/11/17 14:03:05.733,0.04349,0.00229,-0.00381,0.00809,-0.00412,0.00381,-0.00534,0.00008
10343,2023/11/17 14:03:05.734,0.04410,0.00198,0.00687,0.00565,-0.00229,-0.00687,0.00015,-0.00206
10344,2023/11/17 14:03:05.735,0.04776,0.00198,-0.01022,0.00076,0.00748,-0.00504,0.00931,-0.00725
10345,2023/11/17 14:03:05.736,0.03861,-0.00504,-0.00626,0.00778,-0.00107,-0.00900,-0.00168,-0.00572
10346,2023/11/17 14:03:05.737,0.04196,-0.00259,0.00839,0.00626,-0.00534,0.00320,-0.00351,0.00710
10347,2023/11/17 14:03:05.738,0.04562,0.00534,-0.00320,0.00595,-0.00259,0.01602,0.00198,0.00877
10348,2023/11/17 14:03:05.739,0.03525,0.00046,0.00473,-0.00626,0.00290,-0.00809,0.00320,0.00664
10349,2023/11/17 14:03:05.740,0.03342,0.00015,0.00717,-0.00015,0.00687,-0.00137,-0.00015,0.00237
10350,2023/11/17 14:03:05.741,0.04105,0.00076,-0.00504,0.00809,-0.00168,0.00656,-0.00534,-0.00053
10351,2023/11/17 14:03:05.742,0.04471,0.00351,0.00412,0.00381,-0.00381,-0.00473,-0.00320,-0.00282
10352,2023/11/17 14:03:05.743,0.03769,0.00504,-0.01297,-0.00931,0.00229,-0.00107,0.01114,-0.00420
10353,2023/11/17 14:03:05.744,0.04746,-0.00931,-0.00809,-0.00229,0.00107,-0.01266,0.00412,-0.00923
10354,2023/11/17 14:03:05.745,0.04135,-0.00351,0.00687,0.00687,0.00168,-0.00381,-0.00473,-0.00160
10355,2023/11/17 14:03:05.746,0.04013,0.00504,0.00107,0.00595,-0.00717,0.01846,-0.00107,0.00694
10356,2023/11/17 14:03:05.747,0.03830,0.00046,-0.00015,-0.00443,-0.00076,-0.00107,0.00259,0.00847
10357,2023/11/17 14:03:05.748,0.03067,0.00259,0.01022,-0.00015,0.00839,-0.00717,-0.00076,0.00282
10358,2023/11/17 14:03:05.749,0.03983,-0.00137,-0.00381,0.00717,0.00168,0.00870,-0.00381,0.00099
10359,2023/11/17 14:03:05.750,0.04532,0.00320,-0.00198,0.00595,-0.00443,-0.00137,-0.00443,-0.00114
10360,2023/11/17 14:03:05.751,0.01572,0.00076,-0.00168,-0.00656,-0.00137,-0.00381,0.00565,-0.00633
10361,2023/11/17 14:03:05.752,0.03525,-0.00778,-0.00534,0.00229,0.00809,-0.00778,0.00412,-0.00954
10362,2023/11/17 14:03:05.753,0.04074,-0.00015,-0.00290,0.00687,0.00320,-0.00839,-0.00748,-0.00328
10363,2023/11/17 14:03:05.754,0.03677,-0.00137,0.00595,0.00565,-0.00809,0.00961,-0.00412,0.00587
10364,2023/11/17 14:03:05.755,0.04379,0.00137,-0.00259,0.00320,0.00076,0.01053,0.00168,0.00969
