采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8881,2023/11/16 20:15:11.469,0.03647,-0.00748,0.00046,0.00534,-0.00015,-0.00259,-0.00534,-0.00237
8882,2023/11/16 20:15:11.470,0.03311,0.00687,0.00107,0.00626,-0.00534,0.01175,-0.00259,0.00725
8883,2023/11/16 20:15:11.471,0.03342,-0.00015,0.00107,-0.00015,0.00351,0.00259,0.00351,0.00801
8884,2023/11/16 20:15:11.472,0.03342,0.00198,0.00687,-0.00229,0.00717,-0.00626,0.00107,0.00420
8885,2023/11/16 20:15:11.473,0.03647,-0.00107,0.00015,0.00473,0.00107,0.00351,-0.00290,0.00237
8886,2023/11/16 20:15:11.474,0.04044,0.00565,-0.00137,0.00687,-0.00473,0.00381,-0.00626,-0.00221
8887,2023/11/16 20:15:11.475,0.04074,0.00076,0.00259,-0.00534,0.00015,-0.00320,0.00320,-0.00587
8888,2023/11/16 20:15:11.476,0.03037,-0.00595,-0.00198,-0.00015,0.00565,-0.00809,0.00870,-0.00664
8889,2023/11/16 20:15:11.477,0.04074,-0.00412,-0.00351,0.00626,0.00046,-0.00595,-0.00443,-0.00572
8890,2023/11/16 20:15:11.478,0.04257,0.00168,0.00381,0.00839,-0.00931,0.00656,-0.00626,0.00389
8891,2023/11/16 20:15:11.479,0.03525,0.00198,-0.00015,0.00229,-0.00137,0.01114,0.00107,0.00847
8892,2023/11/16 20:15:11.480,0.03464,0.00198,0.00534,-0.00107,0.00595,-0.00748,0.00381,0.00664
8893,2023/11/16 20:15:11.481,0.03494,-0.00137,0.00320,0.00046,0.00412,0.00137,-0.00137,0.00313
8894,2023/11/16 20:15:11.482,0.03861,0.00412,-0.00107,0.00717,-0.00473,0.00626,-0.00626,-0.00053
8895,2023/11/16 20:15:11.483,0.04074,0.00259,0.00168,0.00443,-0.00137,-0.00504,-0.00137,-0.00084
8896,2023/11/16 20:15:11.484,0.04593,-0.00443,-0.01114,0.00351,0.01083,-0.00473,0.00412,-0.00603
8897,2023/11/16 20:15:11.485,0.03433,-0.00504,-0.00565,0.00259,-0.00015,-0.00595,0.00290,-0.00618
8898,2023/11/16 20:15:11.486,0.04013,-0.00412,0.00626,0.01114,-0.00443,0.00259,-0.00320,0.00175
8899,2023/11/16 20:15:11.487,0.03830,0.00565,0.00198,0.00351,-0.00198,0.01419,-0.00076,0.00603
8900,2023/11/16 20:15:11.488,0.03494,0.00259,0.00259,-0.00015,0.00381,-0.00381,0.00473,0.00771
8901,2023/11/16 20:15:11.489,0.03098,-0.00107,0.00656,-0.00168,0.00656,-0.00351,-0.00076,0.00359
8902,2023/11/16 20:15:11.490,0.03799,0.00168,-0.00198,0.00717,-0.00137,0.00565,-0.00412,0.00038
8903,2023/11/16 20:15:11.491,0.04074,0.00381,-0.00015,0.00565,-0.00320,0.00015,-0.00381,-0.00496
8904,2023/11/16 20:15:11.492,0.02579,0.00351,-0.01114,-0.00504,0.00107,-0.00351,0.01114,-0.00389
8905,2023/11/16 20:15:11.493,0.04837,-0.00809,-0.00320,0.00565,0.00076,-0.01205,0.00229,-0.00587
8906,2023/11/16 20:15:11.494,0.03647,-0.00717,-0.00015,0.00534,-0.00076,-0.00290,-0.00534,-0.00282
8907,2023/11/16 20:15:11.495,0.03311,0.00687,0.00137,0.00626,-0.00565,0.01175,-0.00259,0.00710
8908,2023/11/16 20:15:11.496,0.03372,-0.00076,0.00107,0.00015,0.00320,0.00259,0.00351,0.00786
8909,2023/11/16 20:15:11.497,0.03342,0.00198,0.00687,-0.00229,0.00778,-0.00595,0.00107,0.00404
8910,2023/11/16 20:15:11.498,0.03647,-0.00137,0.00046,0.00504,0.00137,0.00351,-0.00320,0.00237
8911,2023/11/16 20:15:11.499,0.04044,0.00565,-0.00168,0.00717,-0.00534,0.00351,-0.00656,-0.00221
8912,2023/11/16 20:15:11.500,0.04074,0.00107,0.00290,-0.00534,0.00046,-0.00320,0.00290,-0.00618
8913,2023/11/16 20:15:11.501,0.03006,-0.00565,-0.00137,0.00015,0.00534,-0.00748,0.00870,-0.00710
8914,2023/11/16 20:15:11.502,0.04135,-0.00412,-0.00351,0.00595,0.00076,-0.00626,-0.00473,-0.00557
8915,2023/11/16 20:15:11.503,0.04227,0.00198,0.00443,0.00870,-0.00961,0.00656,-0.00626,0.00404
8916,2023/11/16 20:15:11.504,0.03525,0.00168,-0.00076,0.00198,-0.00137,0.01144,0.00137,0.00847
8917,2023/11/16 20:15:11.505,0.03464,0.00198,0.00473,-0.00168,0.00595,-0.00717,0.00443,0.00679
8918,2023/11/16 20:15:11.506,0.03464,-0.00198,0.00290,0.00076,0.00351,0.00107,-0.00137,0.00328
8919,2023/11/16 20:15:11.507,0.03861,0.00412,-0.00168,0.00687,-0.00412,0.00626,-0.00565,-0.00069
8920,2023/11/16 20:15:11.508,0.04044,0.00259,0.00198,0.00504,-0.00137,-0.00504,-0.00137,-0.00069
8921,2023/11/16 20:15:11.509,0.04562,-0.00443,-0.01205,0.00351,0.01053,-0.00504,0.00381,-0.00587
8922,2023/11/16 20:15:11.510,0.03433,-0.00473,-0.00595,0.00229,0.00046,-0.00595,0.00290,-0.00587
8923,2023/11/16 20:15:11.511,0.04013,-0.00473,0.00595,0.01175,-0.00473,0.00198,-0.00351,0.00191
8924,2023/11/16 20:15:11.512,0.03861,0.00565,0.00137,0.00320,-0.00198,0.01419,-0.00107,0.00649
8925,2023/11/16 20:15:11.513,0.03555,0.00229,0.00229,-0.00015,0.00443,-0.00381,0.00473,0.00740
8926,2023/11/16 20:15:11.514,0.03128,-0.00107,0.00656,-0.00137,0.00595,-0.00381,-0.00137,0.00343
8927,2023/11/16 20:15:11.515,0.03769,0.00168,-0.00137,0.00687,-0.00137,0.00565,-0.00381,0.00023
8928,2023/11/16 20:15:11.516,0.04074,0.00412,0.00015,0.00534,-0.00290,0.00046,-0.00381,-0.00481
8929,2023/11/16 20:15:11.517,0.02670,0.00381,-0.01114,-0.00443,0.00137,-0.00351,0.01083,-0.00404
8930,2023/11/16 20:15:11.518,0.04898,-0.00839,-0.00351,0.00534,0.00046,-0.01205,0.00229,-0.00557
8931,2023/11/16 20:15:11.519,0.03647,-0.00748,0.00015,0.00504,-0.00076,-0.00290,-0.00565,-0.00267
8932,2023/11/16 20:15:11.520,0.03311,0.00717,0.00168,0.00626,-0.00565,0.01175,-0.00259,0.00710
8933,2023/11/16 20:15:11.521,0.03342,0.00015,0.00137,-0.00015,0.00320,0.00229,0.00351,0.00801
8934,2023/11/16 20:15:11.522,0.03342,0.00168,0.00717,-0.00229,0.00778,-0.00626,0.00107,0.00420
8935,2023/11/16 20:15:11.523,0.03647,-0.00076,0.00076,0.00504,0.00107,0.00320,-0.00320,0.00252
8936,2023/11/16 20:15:11.524,0.04044,0.00595,-0.00137,0.00687,-0.00473,0.00381,-0.00626,-0.00221
8937,2023/11/16 20:15:11.525,0.04074,0.00107,0.00320,-0.00565,-0.00015,-0.00351,0.00290,-0.00603
8938,2023/11/16 20:15:11.526,0.03006,-0.00534,-0.00137,-0.00015,0.00504,-0.00748,0.00870,-0.00725
8939,2023/11/16 20:15:11.527,0.04135,-0.00412,-0.00351,0.00595,0.00076,-0.00656,-0.00473,-0.00572
8940,2023/11/16 20:15:11.528,0.04227,0.00229,0.00473,0.00839,-0.00931,0.00656,-0.00626,0.00404
8941,2023/11/16 20:15:11.529,0.03525,0.00168,-0.00076,0.00198,-0.00198,0.01114,0.00137,0.00832
8942,2023/11/16 20:15:11.530,0.03464,0.00168,0.00473,-0.00168,0.00656,-0.00717,0.00443,0.00664
8943,2023/11/16 20:15:11.531,0.03494,-0.00229,0.00259,0.00107,0.00351,0.00107,-0.00168,0.00313
8944,2023/11/16 20:15:11.532,0.03861,0.00381,-0.00198,0.00656,-0.00473,0.00595,-0.00595,-0.00038
8945,2023/11/16 20:15:11.533,0.04105,0.00259,0.00198,0.00504,-0.00107,-0.00504,-0.00107,-0.00069
8946,2023/11/16 20:15:11.534,0.04562,-0.00443,-0.01175,0.00351,0.01022,-0.00473,0.00381,-0.00587
8947,2023/11/16 20:15:11.535,0.03433,-0.00473,-0.00534,0.00229,-0.00076,-0.00626,0.00259,-0.00603
8948,2023/11/16 20:15:11.536,0.03983,-0.00473,0.00595,0.01144,-0.00443,0.00259,-0.00290,0.00206
8949,2023/11/16 20:15:11.537,0.03830,0.00504,0.00107,0.00259,-0.00229,0.01358,-0.00015,0.00542
8950,2023/11/16 20:15:11.538,0.03494,0.00229,0.00229,-0.00076,0.00412,-0.00381,0.00473,0.00755
8951,2023/11/16 20:15:11.539,0.03128,-0.00107,0.00656,-0.00107,0.00626,-0.00381,-0.00107,0.00359
8952,2023/11/16 20:15:11.540,0.03799,0.00168,-0.00168,0.00656,-0.00168,0.00504,-0.00412,0.00038
8953,2023/11/16 20:15:11.541,0.04044,0.00443,0.00015,0.00565,-0.00259,0.00046,-0.00351,-0.00481
8954,2023/11/16 20:15:11.542,0.02670,0.00381,-0.01083,-0.00412,0.00076,-0.00320,0.01114,-0.00374
8955,2023/11/16 20:15:11.543,0.04898,-0.00778,-0.00290,0.00473,0.00076,-0.01205,0.00198,-0.00587
8956,2023/11/16 20:15:11.544,0.03616,-0.00748,0.00015,0.00534,-0.00076,-0.00290,-0.00565,-0.00252
8957,2023/11/16 20:15:11.545,0.03342,0.00717,0.00137,0.00626,-0.00595,0.01175,-0.00259,0.00694
8958,2023/11/16 20:15:11.546,0.03372,-0.00015,0.00137,0.00015,0.00351,0.00259,0.00320,0.00786
8959,2023/11/16 20:15:11.547,0.03372,0.00198,0.00809,-0.00168,0.00778,-0.00626,0.00076,0.00298
8960,2023/11/16 20:15:11.548,0.03647,-0.00015,0.00046,0.00443,0.00137,0.00320,-0.00290,0.00237
8961,2023/11/16 20:15:11.549,0.04074,0.00565,-0.00107,0.00717,-0.00473,0.00412,-0.00626,-0.00191
8962,2023/11/16 20:15:11.550,0.04044,0.00076,0.00290,-0.00595,0.00015,-0.00320,0.00381,-0.00664
8963,2023/11/16 20:15:11.551,0.03037,-0.00565,-0.00229,-0.00015,0.00595,-0.00778,0.00870,-0.00725
8964,2023/11/16 20:15:11.552,0.04135,-0.00412,-0.00351,0.00626,-0.00015,-0.00626,-0.00473,-0.00542
8965,2023/11/16 20:15:11.553,0.04227,0.00168,0.00381,0.00839,-0.00931,0.00656,-0.00626,0.00420
8966,2023/11/16 20:15:11.554,0.03494,0.00137,-0.00076,0.00198,-0.00168,0.01114,0.00168,0.00847
8967,2023/11/16 20:15:11.555,0.03464,0.00137,0.00504,-0.00137,0.00565,-0.00748,0.00412,0.00664
8968,2023/11/16 20:15:11.556,0.03464,-0.00229,0.00290,0.00046,0.00412,0.00137,-0.00137,0.00298
8969,2023/11/16 20:15:11.557,0.03830,0.00381,-0.00168,0.00687,-0.00473,0.00626,-0.00595,-0.00008
8970,2023/11/16 20:15:11.558,0.04044,0.00259,0.00137,0.00473,-0.00137,-0.00473,-0.00137,-0.00084
8971,2023/11/16 20:15:11.559,0.04623,-0.00443,-0.01144,0.00320,0.01053,-0.00473,0.00381,-0.00587
8972,2023/11/16 20:15:11.560,0.03403,-0.00443,-0.00534,0.00259,-0.00015,-0.00595,0.00259,-0.00603
8973,2023/11/16 20:15:11.561,0.04044,-0.00412,0.00626,0.01114,-0.00443,0.00259,-0.00351,0.00175
8974,2023/11/16 20:15:11.562,0.03861,0.00565,0.00198,0.00320,-0.00198,0.01450,-0.00076,0.00664
8975,2023/11/16 20:15:11.563,0.03525,0.00259,0.00198,-0.00076,0.00381,-0.00381,0.00473,0.00755
8976,2023/11/16 20:15:11.564,0.03128,-0.00137,0.00656,-0.00168,0.00626,-0.00320,-0.00076,0.00359
8977,2023/11/16 20:15:11.565,0.03799,0.00137,-0.00137,0.00717,-0.00168,0.00565,-0.00412,0.00008
8978,2023/11/16 20:15:11.566,0.04105,0.00443,0.00046,0.00504,-0.00320,0.00015,-0.00381,-0.00557
8979,2023/11/16 20:15:11.567,0.02792,0.00443,-0.01114,-0.00351,0.00107,-0.00320,0.01114,-0.00359
8980,2023/11/16 20:15:11.568,0.04868,-0.00778,-0.00259,0.00534,0.00015,-0.01236,0.00168,-0.00603
8981,2023/11/16 20:15:11.569,0.03647,-0.00717,0.00015,0.00504,-0.00076,-0.00259,-0.00504,-0.00252
8982,2023/11/16 20:15:11.570,0.03311,0.00656,0.00137,0.00626,-0.00565,0.01175,-0.00259,0.00710
8983,2023/11/16 20:15:11.571,0.03342,0.00015,0.00076,-0.00076,0.00381,0.00229,0.00381,0.00755
8984,2023/11/16 20:15:11.572,0.03372,0.00198,0.00748,-0.00168,0.00778,-0.00595,0.00137,0.00404
8985,2023/11/16 20:15:11.573,0.03647,-0.00137,0.00015,0.00504,0.00076,0.00320,-0.00320,0.00252
8986,2023/11/16 20:15:11.574,0.04044,0.00565,-0.00168,0.00687,-0.00443,0.00381,-0.00626,-0.00206
8987,2023/11/16 20:15:11.575,0.04074,0.00107,0.00290,-0.00534,-0.00015,-0.00351,0.00320,-0.00633
8988,2023/11/16 20:15:11.576,0.03037,-0.00565,-0.00198,-0.00076,0.00534,-0.00778,0.00839,-0.00710
8989,2023/11/16 20:15:11.577,0.04105,-0.00443,-0.00381,0.00626,0.00046,-0.00656,-0.00443,-0.00526
8990,2023/11/16 20:15:11.578,0.04227,0.00168,0.00381,0.00870,-0.00931,0.00687,-0.00565,0.00435
8991,2023/11/16 20:15:11.579,0.03525,0.00168,-0.00076,0.00168,-0.00168,0.01083,0.00107,0.00816
8992,2023/11/16 20:15:11.580,0.03464,0.00168,0.00534,-0.00137,0.00656,-0.00717,0.00412,0.00664
8993,2023/11/16 20:15:11.581,0.03464,-0.00198,0.00320,0.00076,0.00412,0.00107,-0.00137,0.00313
8994,2023/11/16 20:15:11.582,0.03830,0.00473,-0.00137,0.00656,-0.00443,0.00626,-0.00565,-0.00053
8995,2023/11/16 20:15:11.583,0.04044,0.00259,0.00229,0.00504,-0.00137,-0.00504,-0.00137,-0.00084
8996,2023/11/16 20:15:11.584,0.04562,-0.00443,-0.01144,0.00320,0.01053,-0.00473,0.00412,-0.00603
8997,2023/11/16 20:15:11.585,0.03403,-0.00473,-0.00565,0.00229,-0.00076,-0.00595,0.00259,-0.00618
8998,2023/11/16 20:15:11.586,0.04013,-0.00473,0.00656,0.01114,-0.00473,0.00198,-0.00351,0.00175
8999,2023/11/16 20:15:11.587,0.03861,0.00595,0.00198,0.00320,-0.00229,0.01419,-0.00076,0.00557
9000,2023/11/16 20:15:11.588,0.03525,0.00229,0.00229,-0.00076,0.00351,-0.00381,0.00443,0.00755
9001,2023/11/16 20:15:11.589,0.03159,-0.00107,0.00656,-0.00107,0.00626,-0.00381,-0.00076,0.00374
9002,2023/11/16 20:15:11.590,0.03861,0.00137,-0.00198,0.00687,-0.00137,0.00534,-0.00412,0.00008
9003,2023/11/16 20:15:11.591,0.04044,0.00412,-0.00015,0.00504,-0.00290,0.00015,-0.00351,-0.00511
9004,2023/11/16 20:15:11.592,0.02762,0.00320,-0.01144,-0.00412,0.00107,-0.00320,0.01144,-0.00404
9005,2023/11/16 20:15:11.593,0.04898,-0.00778,-0.00320,0.00534,0.00046,-0.01205,0.00229,-0.00603
9006,2023/11/16 20:15:11.594,0.03616,-0.00717,0.00015,0.00534,0.00015,-0.00259,-0.00534,-0.00237
9007,2023/11/16 20:15:11.595,0.03281,0.00748,0.00168,0.00626,-0.00595,0.01175,-0.00198,0.00710
9008,2023/11/16 20:15:11.596,0.03372,-0.00015,0.00137,0.00015,0.00320,0.00229,0.00351,0.00786
9009,2023/11/16 20:15:11.597,0.03372,0.00198,0.00687,-0.00229,0.00778,-0.00595,0.00107,0.00328
9010,2023/11/16 20:15:11.598,0.03647,-0.00107,0.00046,0.00504,0.00107,0.00320,-0.00320,0.00237
9011,2023/11/16 20:15:11.599,0.04044,0.00595,-0.00137,0.00687,-0.00443,0.00381,-0.00656,-0.00237
9012,2023/11/16 20:15:11.600,0.04044,0.00107,0.00290,-0.00565,-0.00015,-0.00320,0.00351,-0.00633
9013,2023/11/16 20:15:11.601,0.03006,-0.00565,-0.00168,-0.00015,0.00595,-0.00778,0.00870,-0.00679
9014,2023/11/16 20:15:11.602,0.04105,-0.00443,-0.00351,0.00595,0.00015,-0.00656,-0.00534,-0.00557
9015,2023/11/16 20:15:11.603,0.04227,0.00198,0.00443,0.00870,-0.00931,0.00626,-0.00626,0.00435
9016,2023/11/16 20:15:11.604,0.03494,0.00137,-0.00015,0.00229,-0.00137,0.01144,0.00137,0.00847
9017,2023/11/16 20:15:11.605,0.03433,0.00137,0.00504,-0.00137,0.00626,-0.00748,0.00443,0.00649
9018,2023/11/16 20:15:11.606,0.03464,-0.00259,0.00290,0.00015,0.00412,0.00137,-0.00137,0.00313
9019,2023/11/16 20:15:11.607,0.03830,0.00443,-0.00168,0.00717,-0.00473,0.00595,-0.00595,-0.00053
9020,2023/11/16 20:15:11.608,0.04044,0.00290,0.00137,0.00473,-0.00198,-0.00534,-0.00137,-0.00114
9021,2023/11/16 20:15:11.609,0.04532,-0.00443,-0.01114,0.00320,0.01114,-0.00534,0.00412,-0.00587
9022,2023/11/16 20:15:11.610,0.03403,-0.00473,-0.00534,0.00290,0.00015,-0.00565,0.00290,-0.00603
9023,2023/11/16 20:15:11.611,0.04013,-0.00473,0.00565,0.01114,-0.00443,0.00198,-0.00351,0.00191
9024,2023/11/16 20:15:11.612,0.03861,0.00565,0.00107,0.00320,-0.00198,0.01450,-0.00015,0.00649
9025,2023/11/16 20:15:11.613,0.03494,0.00229,0.00259,-0.00015,0.00381,-0.00351,0.00473,0.00771
9026,2023/11/16 20:15:11.614,0.03159,-0.00107,0.00687,-0.00168,0.00626,-0.00351,-0.00137,0.00343
9027,2023/11/16 20:15:11.615,0.03799,0.00168,-0.00168,0.00687,-0.00137,0.00565,-0.00381,0.00008
9028,2023/11/16 20:15:11.616,0.04044,0.00412,0.00015,0.00565,-0.00290,0.00046,-0.00320,-0.00511
9029,2023/11/16 20:15:11.617,0.02731,0.00351,-0.01175,-0.00443,0.00107,-0.00320,0.01083,-0.00359
9030,2023/11/16 20:15:11.618,0.04868,-0.00839,-0.00320,0.00534,0.00107,-0.01205,0.00198,-0.00603
9031,2023/11/16 20:15:11.619,0.03647,-0.00687,0.00046,0.00504,-0.00076,-0.00259,-0.00534,-0.00267
9032,2023/11/16 20:15:11.620,0.03342,0.00717,0.00168,0.00626,-0.00565,0.01205,-0.00259,0.00725
9033,2023/11/16 20:15:11.621,0.03372,0.00015,0.00168,-0.00076,0.00351,0.00259,0.00351,0.00786
9034,2023/11/16 20:15:11.622,0.03311,0.00198,0.00748,-0.00168,0.00748,-0.00595,0.00107,0.00404
9035,2023/11/16 20:15:11.623,0.03677,-0.00076,0.00046,0.00504,0.00107,0.00320,-0.00320,0.00221
9036,2023/11/16 20:15:11.624,0.04044,0.00565,-0.00168,0.00687,-0.00473,0.00381,-0.00656,-0.00237
9037,2023/11/16 20:15:11.625,0.04105,0.00137,0.00320,-0.00534,-0.00076,-0.00320,0.00320,-0.00679
9038,2023/11/16 20:15:11.626,0.03037,-0.00473,-0.00168,-0.00015,0.00565,-0.00809,0.00839,-0.00755
9039,2023/11/16 20:15:11.627,0.04166,-0.00443,-0.00351,0.00626,0.00015,-0.00687,-0.00473,-0.00603
9040,2023/11/16 20:15:11.628,0.04196,0.00168,0.00443,0.00870,-0.00931,0.00687,-0.00565,0.00435
9041,2023/11/16 20:15:11.629,0.03494,0.00137,-0.00076,0.00137,-0.00168,0.01083,0.00137,0.00832
9042,2023/11/16 20:15:11.630,0.03464,0.00168,0.00473,-0.00168,0.00626,-0.00717,0.00443,0.00664
9043,2023/11/16 20:15:11.631,0.03464,-0.00229,0.00259,0.00046,0.00381,0.00076,-0.00168,0.00313
9044,2023/11/16 20:15:11.632,0.03830,0.00443,-0.00229,0.00656,-0.00473,0.00595,-0.00626,-0.00053
9045,2023/11/16 20:15:11.633,0.04044,0.00259,0.00198,0.00443,-0.00168,-0.00504,-0.00137,-0.00053
9046,2023/11/16 20:15:11.634,0.04562,-0.00443,-0.01175,0.00259,0.01022,-0.00504,0.00412,-0.00587
9047,2023/11/16 20:15:11.635,0.03372,-0.00473,-0.00534,0.00259,-0.00076,-0.00595,0.00259,-0.00603
9048,2023/11/16 20:15:11.636,0.04013,-0.00443,0.00595,0.01083,-0.00412,0.00229,-0.00351,0.00175
9049,2023/11/16 20:15:11.637,0.03830,0.00534,0.00137,0.00290,-0.00229,0.01358,-0.00076,0.00572
9050,2023/11/16 20:15:11.638,0.03494,0.00229,0.00198,-0.00107,0.00412,-0.00381,0.00412,0.00755
9051,2023/11/16 20:15:11.639,0.03067,-0.00137,0.00656,-0.00168,0.00595,-0.00412,-0.00107,0.00359
9052,2023/11/16 20:15:11.640,0.03830,0.00198,-0.00137,0.00717,-0.00137,0.00565,-0.00412,0.00023
9053,2023/11/16 20:15:11.641,0.04044,0.00443,0.00015,0.00504,-0.00290,-0.00015,-0.00351,-0.00511
9054,2023/11/16 20:15:11.642,0.02792,0.00381,-0.01144,-0.00412,0.00137,-0.00320,0.01144,-0.00420
9055,2023/11/16 20:15:11.643,0.04929,-0.00839,-0.00259,0.00565,0.00015,-0.01236,0.00168,-0.00603
9056,2023/11/16 20:15:11.644,0.03647,-0.00717,0.00046,0.00504,0.00015,-0.00290,-0.00504,-0.00252
9057,2023/11/16 20:15:11.645,0.03281,0.00687,0.00107,0.00626,-0.00565,0.01236,-0.00259,0.00725
9058,2023/11/16 20:15:11.646,0.03342,0.00015,0.00137,-0.00015,0.00351,0.00229,0.00320,0.00771
9059,2023/11/16 20:15:11.647,0.03342,0.00229,0.00778,-0.00229,0.00809,-0.00595,0.00107,0.00389
9060,2023/11/16 20:15:11.648,0.03616,-0.00107,0.00076,0.00534,0.00107,0.00351,-0.00290,0.00237
9061,2023/11/16 20:15:11.649,0.04074,0.00534,-0.00137,0.00687,-0.00534,0.00381,-0.00626,-0.00221
9062,2023/11/16 20:15:11.650,0.04074,0.00015,0.00290,-0.00595,0.00015,-0.00320,0.00320,-0.00679
9063,2023/11/16 20:15:11.651,0.03037,-0.00565,-0.00198,-0.00015,0.00504,-0.00809,0.00839,-0.00725
9064,2023/11/16 20:15:11.652,0.04135,-0.00473,-0.00412,0.00595,0.00046,-0.00656,-0.00473,-0.00526
9065,2023/11/16 20:15:11.653,0.04166,0.00198,0.00381,0.00870,-0.00900,0.00687,-0.00626,0.00435
9066,2023/11/16 20:15:11.654,0.03464,0.00107,-0.00107,0.00168,-0.00168,0.01144,0.00168,0.00862
9067,2023/11/16 20:15:11.655,0.03433,0.00198,0.00504,-0.00137,0.00626,-0.00748,0.00443,0.00649
9068,2023/11/16 20:15:11.656,0.03464,-0.00229,0.00229,0.00015,0.00381,0.00107,-0.00168,0.00359
9069,2023/11/16 20:15:11.657,0.03861,0.00412,-0.00198,0.00687,-0.00473,0.00595,-0.00595,-0.00084
9070,2023/11/16 20:15:11.658,0.04044,0.00259,0.00107,0.00381,-0.00107,-0.00504,-0.00107,-0.00069
9071,2023/11/16 20:15:11.659,0.04471,-0.00504,-0.01083,0.00290,0.01083,-0.00504,0.00443,-0.00572
9072,2023/11/16 20:15:11.660,0.03372,-0.00473,-0.00534,0.00259,-0.00015,-0.00595,0.00259,-0.00542
9073,2023/11/16 20:15:11.661,0.04013,-0.00473,0.00656,0.01053,-0.00473,0.00259,-0.00351,0.00206
9074,2023/11/16 20:15:11.662,0.03861,0.00565,0.00168,0.00320,-0.00198,0.01450,-0.00076,0.00649
9075,2023/11/16 20:15:11.663,0.03464,0.00229,0.00259,-0.00076,0.00412,-0.00381,0.00473,0.00771
9076,2023/11/16 20:15:11.664,0.03128,-0.00137,0.00656,-0.00168,0.00687,-0.00351,-0.00107,0.00359
9077,2023/11/16 20:15:11.665,0.03830,0.00137,-0.00168,0.00687,-0.00107,0.00565,-0.00412,0.00023
9078,2023/11/16 20:15:11.666,0.04074,0.00443,0.00015,0.00534,-0.00290,0.00015,-0.00351,-0.00526
9079,2023/11/16 20:15:11.667,0.02792,0.00381,-0.01114,-0.00412,0.00137,-0.00320,0.01114,-0.00389
9080,2023/11/16 20:15:11.668,0.04898,-0.00809,-0.00320,0.00504,0.00046,-0.01205,0.00168,-0.00603
9081,2023/11/16 20:15:11.669,0.03647,-0.00748,0.00015,0.00534,-0.00107,-0.00290,-0.00534,-0.00252
9082,2023/11/16 20:15:11.670,0.03250,0.00656,0.00076,0.00565,-0.00565,0.01205,-0.00259,0.00710
9083,2023/11/16 20:15:11.671,0.03372,-0.00015,0.00076,-0.00076,0.00351,0.00229,0.00351,0.00801
9084,2023/11/16 20:15:11.672,0.03311,0.00168,0.00748,-0.00168,0.00748,-0.00595,0.00107,0.00404
9085,2023/11/16 20:15:11.673,0.03647,-0.00137,0.00015,0.00443,0.00107,0.00351,-0.00290,0.00252
9086,2023/11/16 20:15:11.674,0.04074,0.00534,-0.00168,0.00687,-0.00443,0.00381,-0.00626,-0.00237
9087,2023/11/16 20:15:11.675,0.04105,0.00137,0.00351,-0.00565,-0.00015,-0.00320,0.00320,-0.00710
9088,2023/11/16 20:15:11.676,0.03037,-0.00504,-0.00229,-0.00076,0.00534,-0.00809,0.00809,-0.00740
9089,2023/11/16 20:15:11.677,0.04135,-0.00473,-0.00381,0.00626,0.00015,-0.00656,-0.00473,-0.00587
9090,2023/11/16 20:15:11.678,0.04196,0.00198,0.00381,0.00839,-0.00961,0.00656,-0.00595,0.00404
9091,2023/11/16 20:15:11.679,0.03464,0.00198,-0.00076,0.00168,-0.00137,0.01053,0.00107,0.00832
9092,2023/11/16 20:15:11.680,0.03433,0.00168,0.00504,-0.00107,0.00626,-0.00717,0.00412,0.00649
9093,2023/11/16 20:15:11.681,0.03494,-0.00168,0.00320,0.00076,0.00381,0.00137,-0.00198,0.00328
9094,2023/11/16 20:15:11.682,0.03861,0.00443,-0.00137,0.00687,-0.00443,0.00626,-0.00565,-0.00038
9095,2023/11/16 20:15:11.683,0.04074,0.00259,0.00198,0.00443,-0.00137,-0.00504,-0.00107,-0.00069
9096,2023/11/16 20:15:11.684,0.04532,-0.00473,-0.01144,0.00320,0.01053,-0.00504,0.00412,-0.00572
9097,2023/11/16 20:15:11.685,0.03403,-0.00504,-0.00565,0.00259,-0.00015,-0.00626,0.00259,-0.00618
9098,2023/11/16 20:15:11.686,0.04013,-0.00443,0.00656,0.01114,-0.00443,0.00229,-0.00351,0.00191
9099,2023/11/16 20:15:11.687,0.03861,0.00565,0.00198,0.00351,-0.00229,0.01389,-0.00015,0.00649
9100,2023/11/16 20:15:11.688,0.03464,0.00259,0.00229,-0.00107,0.00412,-0.00443,0.00443,0.00740
9101,2023/11/16 20:15:11.689,0.03098,-0.00107,0.00687,-0.00137,0.00626,-0.00412,-0.00076,0.00374
9102,2023/11/16 20:15:11.690,0.03861,0.00168,-0.00229,0.00687,-0.00137,0.00565,-0.00381,0.00008
9103,2023/11/16 20:15:11.691,0.04105,0.00412,-0.00107,0.00534,-0.00290,0.00015,-0.00351,-0.00526
9104,2023/11/16 20:15:11.692,0.02945,0.00381,-0.01266,-0.00443,0.00168,-0.00351,0.01114,-0.00420
9105,2023/11/16 20:15:11.693,0.04959,-0.00870,-0.00351,0.00534,0.00046,-0.01236,0.00168,-0.00633
9106,2023/11/16 20:15:11.694,0.03647,-0.00687,0.00015,0.00443,-0.00107,-0.00290,-0.00565,-0.00221
9107,2023/11/16 20:15:11.695,0.03311,0.00687,0.00168,0.00595,-0.00504,0.01205,-0.00229,0.00725
