采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8626,2023/11/16 17:04:07.463,0.03799,0.00717,0.00168,0.00931,-0.00259,-0.00412,-0.00443,-0.00511
8627,2023/11/16 17:04:07.464,0.01663,0.00046,0.00046,-0.01114,0.00076,-0.00076,0.01114,-0.00618
8628,2023/11/16 17:04:07.465,0.02945,-0.01022,-0.00320,0.00565,0.00229,-0.00412,0.00504,-0.00923
8629,2023/11/16 17:04:07.466,0.03616,-0.00320,0.00290,0.00900,-0.00198,-0.00473,-0.00778,-0.00679
8630,2023/11/16 17:04:07.467,0.03342,0.00443,0.00259,0.01053,-0.00595,0.00961,-0.00168,0.00526
8631,2023/11/16 17:04:07.468,0.03189,-0.00290,-0.00107,-0.00168,0.00198,0.00534,0.00290,0.00908
8632,2023/11/16 17:04:07.469,0.02304,0.00168,0.00748,-0.00565,0.00443,-0.00961,0.00015,0.00862
8633,2023/11/16 17:04:07.470,0.03067,-0.00137,-0.00076,0.00504,0.00229,0.00626,-0.00381,0.00023
8634,2023/11/16 17:04:07.471,0.03952,0.00565,-0.00290,0.01053,-0.00381,-0.00107,-0.00656,-0.00450
8635,2023/11/16 17:04:07.472,0.03403,0.00259,0.00534,0.00900,0.00107,-0.00687,0.00320,-0.00374
8636,2023/11/16 17:04:07.473,0.03647,-0.00443,-0.01114,-0.00626,0.00931,-0.00107,0.01022,-0.00282
8637,2023/11/16 17:04:07.474,0.03616,-0.00412,-0.00107,0.00595,-0.00076,-0.00931,-0.00168,-0.00710
8638,2023/11/16 17:04:07.475,0.03128,0.00015,0.00809,0.00565,-0.00443,0.00412,-0.00443,0.00282
8639,2023/11/16 17:04:07.476,0.03677,0.00381,-0.00015,0.00900,-0.00168,0.01297,0.00046,0.00893
8640,2023/11/16 17:04:07.477,0.02762,0.00168,0.00351,-0.00717,0.00351,-0.00900,0.00198,0.00969
8641,2023/11/16 17:04:07.478,0.02548,-0.00168,0.00473,0.00107,0.00351,0.00168,-0.00229,0.00374
8642,2023/11/16 17:04:07.479,0.03647,0.00076,-0.00565,0.00870,-0.00259,0.00443,-0.00504,-0.00267
8643,2023/11/16 17:04:07.480,0.03586,0.00534,0.00565,0.00717,0.00015,-0.00687,-0.00198,-0.00389
8644,2023/11/16 17:04:07.481,0.02640,0.00351,-0.01755,-0.00626,0.00717,0.00168,0.01175,-0.00175
8645,2023/11/16 17:04:07.482,0.03799,-0.00931,-0.00412,0.00046,-0.00259,-0.01358,-0.00168,-0.00679
8646,2023/11/16 17:04:07.483,0.03037,-0.00229,0.00443,0.00961,-0.00015,-0.00229,-0.00504,-0.00267
8647,2023/11/16 17:04:07.484,0.03708,0.00534,-0.00076,0.00748,-0.00198,0.01205,0.00046,0.00740
8648,2023/11/16 17:04:07.485,0.02945,0.00137,0.00107,-0.00351,0.00168,-0.00290,0.00259,0.01106
8649,2023/11/16 17:04:07.486,0.02029,0.00107,0.00717,-0.00534,0.00381,-0.00565,-0.00107,0.00557
8650,2023/11/16 17:04:07.487,0.03525,-0.00229,-0.00412,0.00900,-0.00076,0.00626,-0.00443,-0.00053
8651,2023/11/16 17:04:07.488,0.03769,0.00748,0.00168,0.00931,-0.00229,-0.00443,-0.00473,-0.00496
8652,2023/11/16 17:04:07.489,0.01724,0.00015,0.00015,-0.01114,0.00076,-0.00076,0.01144,-0.00603
8653,2023/11/16 17:04:07.490,0.02914,-0.01083,-0.00412,0.00504,0.00198,-0.00381,0.00504,-0.00938
8654,2023/11/16 17:04:07.491,0.03616,-0.00351,0.00259,0.00870,-0.00137,-0.00473,-0.00717,-0.00710
8655,2023/11/16 17:04:07.492,0.03372,0.00443,0.00290,0.01053,-0.00565,0.00961,-0.00168,0.00526
8656,2023/11/16 17:04:07.493,0.03189,-0.00259,-0.00015,-0.00168,0.00168,0.00534,0.00290,0.00938
8657,2023/11/16 17:04:07.494,0.02335,0.00198,0.00778,-0.00565,0.00443,-0.00961,0.00015,0.00877
8658,2023/11/16 17:04:07.495,0.03067,-0.00168,-0.00107,0.00504,0.00168,0.00626,-0.00381,0.00023
8659,2023/11/16 17:04:07.496,0.03983,0.00565,-0.00259,0.01083,-0.00412,-0.00076,-0.00626,-0.00450
8660,2023/11/16 17:04:07.497,0.03403,0.00259,0.00565,0.00900,0.00107,-0.00687,0.00259,-0.00404
8661,2023/11/16 17:04:07.498,0.03616,-0.00412,-0.01083,-0.00656,0.00900,-0.00107,0.01053,-0.00282
8662,2023/11/16 17:04:07.499,0.03616,-0.00351,-0.00076,0.00626,-0.00137,-0.00961,-0.00168,-0.00710
8663,2023/11/16 17:04:07.500,0.03159,0.00046,0.00900,0.00656,-0.00412,0.00473,-0.00443,0.00267
8664,2023/11/16 17:04:07.501,0.03677,0.00381,-0.00015,0.00900,-0.00198,0.01236,0.00015,0.00862
8665,2023/11/16 17:04:07.502,0.02731,0.00137,0.00290,-0.00748,0.00351,-0.00870,0.00198,0.00984
8666,2023/11/16 17:04:07.503,0.02548,-0.00229,0.00381,0.00076,0.00320,0.00137,-0.00259,0.00359
8667,2023/11/16 17:04:07.504,0.03647,0.00076,-0.00534,0.00870,-0.00320,0.00412,-0.00534,-0.00282
8668,2023/11/16 17:04:07.505,0.03555,0.00504,0.00565,0.00717,0.00015,-0.00656,-0.00168,-0.00359
8669,2023/11/16 17:04:07.506,0.02701,0.00320,-0.01724,-0.00565,0.00748,0.00168,0.01175,-0.00175
8670,2023/11/16 17:04:07.507,0.03738,-0.00931,-0.00412,0.00046,-0.00198,-0.01419,-0.00168,-0.00649
8671,2023/11/16 17:04:07.508,0.03006,-0.00290,0.00381,0.00900,0.00015,-0.00229,-0.00534,-0.00252
8672,2023/11/16 17:04:07.509,0.03708,0.00534,-0.00168,0.00717,-0.00198,0.01205,0.00076,0.00725
8673,2023/11/16 17:04:07.510,0.02945,0.00076,0.00076,-0.00381,0.00168,-0.00259,0.00290,0.01122
8674,2023/11/16 17:04:07.511,0.02060,0.00137,0.00656,-0.00504,0.00473,-0.00534,-0.00076,0.00587
8675,2023/11/16 17:04:07.512,0.03525,-0.00229,-0.00443,0.00839,-0.00107,0.00626,-0.00412,-0.00053
8676,2023/11/16 17:04:07.513,0.03769,0.00748,0.00137,0.00900,-0.00229,-0.00412,-0.00473,-0.00511
8677,2023/11/16 17:04:07.514,0.01755,0.00046,-0.00015,-0.01144,0.00107,-0.00076,0.01114,-0.00603
8678,2023/11/16 17:04:07.515,0.02976,-0.01053,-0.00443,0.00443,0.00198,-0.00381,0.00504,-0.00923
8679,2023/11/16 17:04:07.516,0.03586,-0.00351,0.00259,0.00900,-0.00168,-0.00473,-0.00717,-0.00710
8680,2023/11/16 17:04:07.517,0.03372,0.00473,0.00290,0.01022,-0.00565,0.00931,-0.00198,0.00542
8681,2023/11/16 17:04:07.518,0.03159,-0.00259,-0.00076,-0.00168,0.00229,0.00534,0.00290,0.00908
8682,2023/11/16 17:04:07.519,0.02335,0.00168,0.00778,-0.00595,0.00443,-0.00961,-0.00015,0.00877
8683,2023/11/16 17:04:07.520,0.03037,-0.00137,-0.00107,0.00504,0.00229,0.00626,-0.00381,0.00053
8684,2023/11/16 17:04:07.521,0.03983,0.00534,-0.00259,0.01053,-0.00381,-0.00076,-0.00595,-0.00435
8685,2023/11/16 17:04:07.522,0.03433,0.00229,0.00473,0.00870,0.00168,-0.00687,0.00290,-0.00435
8686,2023/11/16 17:04:07.523,0.03586,-0.00412,-0.01114,-0.00656,0.00931,-0.00137,0.01022,-0.00282
8687,2023/11/16 17:04:07.524,0.03647,-0.00443,-0.00107,0.00656,-0.00107,-0.00961,-0.00168,-0.00664
8688,2023/11/16 17:04:07.525,0.03128,0.00015,0.00870,0.00595,-0.00412,0.00443,-0.00473,0.00282
8689,2023/11/16 17:04:07.526,0.03647,0.00351,-0.00015,0.00870,-0.00198,0.01297,0.00046,0.00893
8690,2023/11/16 17:04:07.527,0.02731,0.00168,0.00259,-0.00778,0.00351,-0.00839,0.00168,0.00984
8691,2023/11/16 17:04:07.528,0.02548,-0.00259,0.00320,0.00076,0.00381,0.00198,-0.00259,0.00343
8692,2023/11/16 17:04:07.529,0.03677,0.00107,-0.00626,0.00839,-0.00259,0.00412,-0.00534,-0.00267
8693,2023/11/16 17:04:07.530,0.03586,0.00504,0.00534,0.00687,0.00046,-0.00687,-0.00168,-0.00343
8694,2023/11/16 17:04:07.531,0.02670,0.00351,-0.01755,-0.00595,0.00748,0.00198,0.01205,-0.00175
8695,2023/11/16 17:04:07.532,0.03738,-0.00900,-0.00412,0.00046,-0.00229,-0.01419,-0.00168,-0.00664
8696,2023/11/16 17:04:07.533,0.03006,-0.00229,0.00412,0.00931,0.00046,-0.00198,-0.00534,-0.00237
8697,2023/11/16 17:04:07.534,0.03738,0.00534,-0.00198,0.00717,-0.00168,0.01236,0.00107,0.00755
8698,2023/11/16 17:04:07.535,0.02945,0.00107,0.00076,-0.00412,0.00198,-0.00290,0.00290,0.01106
8699,2023/11/16 17:04:07.536,0.02060,0.00107,0.00687,-0.00565,0.00473,-0.00565,-0.00076,0.00572
8700,2023/11/16 17:04:07.537,0.03494,-0.00168,-0.00381,0.00870,-0.00076,0.00656,-0.00443,-0.00069
8701,2023/11/16 17:04:07.538,0.03769,0.00778,0.00198,0.00961,-0.00229,-0.00443,-0.00473,-0.00481
8702,2023/11/16 17:04:07.539,0.01877,0.00076,0.00046,-0.01144,0.00137,-0.00076,0.01114,-0.00603
8703,2023/11/16 17:04:07.540,0.02945,-0.01053,-0.00381,0.00504,0.00168,-0.00412,0.00473,-0.00923
8704,2023/11/16 17:04:07.541,0.03616,-0.00320,0.00259,0.00839,-0.00168,-0.00473,-0.00748,-0.00679
8705,2023/11/16 17:04:07.542,0.03372,0.00473,0.00290,0.01022,-0.00595,0.00992,-0.00168,0.00557
8706,2023/11/16 17:04:07.543,0.03189,-0.00290,-0.00107,-0.00168,0.00168,0.00595,0.00320,0.00938
8707,2023/11/16 17:04:07.544,0.02274,0.00137,0.00778,-0.00626,0.00443,-0.00961,0.00015,0.00862
8708,2023/11/16 17:04:07.545,0.03037,-0.00107,-0.00076,0.00504,0.00229,0.00656,-0.00412,0.00023
8709,2023/11/16 17:04:07.546,0.03891,0.00595,-0.00229,0.01053,-0.00351,-0.00076,-0.00595,-0.00435
8710,2023/11/16 17:04:07.547,0.03464,0.00198,0.00443,0.00809,0.00168,-0.00717,0.00290,-0.00465
8711,2023/11/16 17:04:07.548,0.03616,-0.00412,-0.01083,-0.00656,0.00931,-0.00107,0.01053,-0.00282
8712,2023/11/16 17:04:07.549,0.03708,-0.00412,-0.00107,0.00626,-0.00107,-0.00992,-0.00198,-0.00679
8713,2023/11/16 17:04:07.550,0.03128,0.00015,0.00809,0.00626,-0.00443,0.00443,-0.00473,0.00267
8714,2023/11/16 17:04:07.551,0.03616,0.00320,-0.00107,0.00870,-0.00168,0.01236,0.00046,0.00893
8715,2023/11/16 17:04:07.552,0.02762,0.00198,0.00290,-0.00748,0.00381,-0.00870,0.00168,0.00999
8716,2023/11/16 17:04:07.553,0.02579,-0.00229,0.00381,0.00076,0.00351,0.00198,-0.00229,0.00374
8717,2023/11/16 17:04:07.554,0.03677,0.00107,-0.00626,0.00839,-0.00259,0.00443,-0.00534,-0.00298
8718,2023/11/16 17:04:07.555,0.03586,0.00504,0.00504,0.00656,0.00015,-0.00626,-0.00168,-0.00359
8719,2023/11/16 17:04:07.556,0.02670,0.00320,-0.01755,-0.00626,0.00687,0.00198,0.01205,-0.00160
8720,2023/11/16 17:04:07.557,0.03738,-0.00870,-0.00381,0.00046,-0.00198,-0.01450,-0.00198,-0.00679
8721,2023/11/16 17:04:07.558,0.02945,-0.00259,0.00473,0.00900,0.00046,-0.00229,-0.00534,-0.00221
8722,2023/11/16 17:04:07.559,0.03708,0.00534,-0.00107,0.00717,-0.00198,0.01175,0.00107,0.00755
8723,2023/11/16 17:04:07.560,0.02914,0.00107,0.00107,-0.00443,0.00168,-0.00229,0.00259,0.01091
8724,2023/11/16 17:04:07.561,0.02060,0.00107,0.00687,-0.00565,0.00443,-0.00534,-0.00015,0.00572
8725,2023/11/16 17:04:07.562,0.03525,-0.00229,-0.00412,0.00870,-0.00015,0.00656,-0.00443,-0.00053
8726,2023/11/16 17:04:07.563,0.03769,0.00748,0.00198,0.00900,-0.00229,-0.00443,-0.00504,-0.00496
8727,2023/11/16 17:04:07.564,0.01694,0.00046,0.00015,-0.01175,0.00015,-0.00076,0.01144,-0.00587
8728,2023/11/16 17:04:07.565,0.02945,-0.01022,-0.00381,0.00504,0.00198,-0.00412,0.00473,-0.00938
8729,2023/11/16 17:04:07.566,0.03586,-0.00351,0.00320,0.00900,-0.00198,-0.00473,-0.00717,-0.00679
8730,2023/11/16 17:04:07.567,0.03372,0.00473,0.00259,0.01022,-0.00565,0.00992,-0.00168,0.00557
8731,2023/11/16 17:04:07.568,0.03189,-0.00259,-0.00015,-0.00137,0.00198,0.00565,0.00259,0.00923
8732,2023/11/16 17:04:07.569,0.02304,0.00168,0.00778,-0.00595,0.00443,-0.00992,-0.00015,0.00877
8733,2023/11/16 17:04:07.570,0.03067,-0.00107,-0.00137,0.00504,0.00198,0.00626,-0.00381,0.00038
8734,2023/11/16 17:04:07.571,0.03952,0.00565,-0.00229,0.01083,-0.00412,-0.00076,-0.00626,-0.00450
8735,2023/11/16 17:04:07.572,0.03403,0.00229,0.00504,0.00778,0.00168,-0.00687,0.00320,-0.00481
8736,2023/11/16 17:04:07.573,0.03555,-0.00412,-0.01083,-0.00626,0.00931,-0.00137,0.01022,-0.00267
8737,2023/11/16 17:04:07.574,0.03708,-0.00381,-0.00168,0.00595,-0.00076,-0.00931,-0.00168,-0.00679
8738,2023/11/16 17:04:07.575,0.03128,-0.00015,0.00809,0.00595,-0.00443,0.00443,-0.00412,0.00282
8739,2023/11/16 17:04:07.576,0.03616,0.00320,-0.00137,0.00839,-0.00168,0.01328,0.00107,0.00893
8740,2023/11/16 17:04:07.577,0.02762,0.00198,0.00320,-0.00778,0.00381,-0.00900,0.00168,0.00999
8741,2023/11/16 17:04:07.578,0.02579,-0.00168,0.00443,0.00107,0.00381,0.00198,-0.00290,0.00374
8742,2023/11/16 17:04:07.579,0.03677,0.00076,-0.00565,0.00900,-0.00259,0.00473,-0.00504,-0.00252
8743,2023/11/16 17:04:07.580,0.03586,0.00473,0.00565,0.00717,0.00015,-0.00656,-0.00168,-0.00374
8744,2023/11/16 17:04:07.581,0.02579,0.00320,-0.01724,-0.00687,0.00687,0.00229,0.01175,-0.00175
8745,2023/11/16 17:04:07.582,0.03769,-0.00900,-0.00412,0.00046,-0.00259,-0.01328,-0.00137,-0.00649
8746,2023/11/16 17:04:07.583,0.02945,-0.00259,0.00412,0.00961,0.00046,-0.00259,-0.00534,-0.00237
8747,2023/11/16 17:04:07.584,0.03738,0.00595,-0.00107,0.00717,-0.00137,0.01205,0.00076,0.00725
8748,2023/11/16 17:04:07.585,0.02945,0.00107,0.00137,-0.00412,0.00168,-0.00290,0.00259,0.01106
8749,2023/11/16 17:04:07.586,0.01999,0.00107,0.00687,-0.00565,0.00504,-0.00565,-0.00015,0.00587
8750,2023/11/16 17:04:07.587,0.03586,-0.00198,-0.00443,0.00809,-0.00076,0.00656,-0.00443,-0.00069
8751,2023/11/16 17:04:07.588,0.03769,0.00687,0.00076,0.00900,-0.00229,-0.00412,-0.00473,-0.00496
8752,2023/11/16 17:04:07.589,0.01297,0.00015,-0.00107,-0.01144,0.00015,-0.00076,0.01175,-0.00587
8753,2023/11/16 17:04:07.590,0.02945,-0.01083,-0.00443,0.00504,0.00168,-0.00412,0.00443,-0.00908
8754,2023/11/16 17:04:07.591,0.03555,-0.00351,0.00290,0.00931,-0.00229,-0.00504,-0.00748,-0.00633
8755,2023/11/16 17:04:07.592,0.03342,0.00504,0.00259,0.01053,-0.00626,0.00961,-0.00137,0.00542
8756,2023/11/16 17:04:07.593,0.03189,-0.00290,-0.00015,-0.00168,0.00168,0.00534,0.00259,0.00893
8757,2023/11/16 17:04:07.594,0.02274,0.00168,0.00717,-0.00595,0.00443,-0.00961,0.00015,0.00862
8758,2023/11/16 17:04:07.595,0.03098,-0.00168,-0.00168,0.00504,0.00198,0.00595,-0.00381,0.00008
8759,2023/11/16 17:04:07.596,0.03952,0.00565,-0.00259,0.01083,-0.00381,-0.00107,-0.00656,-0.00450
8760,2023/11/16 17:04:07.597,0.03403,0.00259,0.00504,0.00870,0.00137,-0.00656,0.00259,-0.00465
8761,2023/11/16 17:04:07.598,0.03586,-0.00381,-0.01022,-0.00595,0.00900,-0.00168,0.00992,-0.00282
8762,2023/11/16 17:04:07.599,0.03647,-0.00381,-0.00137,0.00626,-0.00107,-0.00961,-0.00168,-0.00679
8763,2023/11/16 17:04:07.600,0.03098,0.00015,0.00839,0.00626,-0.00412,0.00473,-0.00412,0.00282
8764,2023/11/16 17:04:07.601,0.03647,0.00351,-0.00076,0.00900,-0.00137,0.01297,0.00076,0.00877
8765,2023/11/16 17:04:07.602,0.02731,0.00168,0.00290,-0.00778,0.00381,-0.00900,0.00198,0.00984
8766,2023/11/16 17:04:07.603,0.02579,-0.00229,0.00412,0.00107,0.00351,0.00168,-0.00259,0.00374
8767,2023/11/16 17:04:07.604,0.03647,0.00076,-0.00534,0.00870,-0.00259,0.00412,-0.00565,-0.00252
8768,2023/11/16 17:04:07.605,0.03555,0.00504,0.00534,0.00687,0.00015,-0.00626,-0.00168,-0.00359
8769,2023/11/16 17:04:07.606,0.02670,0.00320,-0.01724,-0.00595,0.00778,0.00168,0.01205,-0.00160
8770,2023/11/16 17:04:07.607,0.03738,-0.00900,-0.00473,0.00046,-0.00198,-0.01419,-0.00168,-0.00725
8771,2023/11/16 17:04:07.608,0.02914,-0.00290,0.00381,0.00900,-0.00015,-0.00259,-0.00534,-0.00237
8772,2023/11/16 17:04:07.609,0.03738,0.00534,-0.00137,0.00748,-0.00168,0.01236,0.00076,0.00740
8773,2023/11/16 17:04:07.610,0.02945,0.00046,0.00076,-0.00412,0.00198,-0.00259,0.00259,0.01091
8774,2023/11/16 17:04:07.611,0.01999,0.00107,0.00687,-0.00595,0.00443,-0.00534,-0.00076,0.00587
8775,2023/11/16 17:04:07.612,0.03525,-0.00229,-0.00412,0.00900,-0.00076,0.00626,-0.00473,-0.00069
8776,2023/11/16 17:04:07.613,0.03708,0.00748,0.00137,0.00931,-0.00229,-0.00443,-0.00473,-0.00511
8777,2023/11/16 17:04:07.614,0.01511,0.00015,-0.00107,-0.01144,0.00046,-0.00076,0.01144,-0.00572
8778,2023/11/16 17:04:07.615,0.02945,-0.01144,-0.00443,0.00504,0.00198,-0.00412,0.00473,-0.00923
8779,2023/11/16 17:04:07.616,0.03616,-0.00351,0.00290,0.00931,-0.00229,-0.00504,-0.00748,-0.00679
8780,2023/11/16 17:04:07.617,0.03342,0.00443,0.00259,0.01022,-0.00626,0.00961,-0.00168,0.00511
8781,2023/11/16 17:04:07.618,0.03189,-0.00229,0.00046,-0.00107,0.00198,0.00534,0.00259,0.00938
8782,2023/11/16 17:04:07.619,0.02274,0.00198,0.00748,-0.00595,0.00443,-0.00961,-0.00015,0.00847
8783,2023/11/16 17:04:07.620,0.03098,-0.00107,-0.00076,0.00534,0.00198,0.00626,-0.00381,0.00038
8784,2023/11/16 17:04:07.621,0.03952,0.00595,-0.00198,0.01083,-0.00381,-0.00076,-0.00656,-0.00450
8785,2023/11/16 17:04:07.622,0.03464,0.00229,0.00473,0.00809,0.00137,-0.00656,0.00290,-0.00511
8786,2023/11/16 17:04:07.623,0.03586,-0.00412,-0.01022,-0.00626,0.00931,-0.00137,0.01053,-0.00282
8787,2023/11/16 17:04:07.624,0.03708,-0.00412,-0.00107,0.00626,-0.00015,-0.00931,-0.00168,-0.00679
8788,2023/11/16 17:04:07.625,0.03067,0.00046,0.00870,0.00626,-0.00473,0.00443,-0.00443,0.00267
8789,2023/11/16 17:04:07.626,0.03616,0.00320,-0.00076,0.00809,-0.00198,0.01297,0.00046,0.00908
8790,2023/11/16 17:04:07.627,0.02762,0.00168,0.00229,-0.00778,0.00412,-0.00931,0.00168,0.00999
8791,2023/11/16 17:04:07.628,0.02640,-0.00198,0.00351,0.00107,0.00381,0.00259,-0.00259,0.00359
8792,2023/11/16 17:04:07.629,0.03677,0.00107,-0.00595,0.00870,-0.00259,0.00412,-0.00534,-0.00282
8793,2023/11/16 17:04:07.630,0.03616,0.00504,0.00504,0.00687,0.00046,-0.00656,-0.00137,-0.00343
8794,2023/11/16 17:04:07.631,0.02731,0.00351,-0.01755,-0.00595,0.00748,0.00137,0.01236,-0.00160
8795,2023/11/16 17:04:07.632,0.03738,-0.00870,-0.00381,0.00076,-0.00229,-0.01450,-0.00107,-0.00725
8796,2023/11/16 17:04:07.633,0.02945,-0.00320,0.00412,0.00900,0.00015,-0.00229,-0.00504,-0.00252
8797,2023/11/16 17:04:07.634,0.03708,0.00565,-0.00137,0.00717,-0.00168,0.01236,0.00076,0.00740
8798,2023/11/16 17:04:07.635,0.02945,0.00046,0.00046,-0.00412,0.00168,-0.00320,0.00290,0.01106
8799,2023/11/16 17:04:07.636,0.02029,0.00107,0.00656,-0.00565,0.00412,-0.00534,-0.00076,0.00572
8800,2023/11/16 17:04:07.637,0.03525,-0.00198,-0.00412,0.00870,-0.00107,0.00626,-0.00443,-0.00069
8801,2023/11/16 17:04:07.638,0.03769,0.00748,0.00168,0.00931,-0.00259,-0.00412,-0.00473,-0.00496
8802,2023/11/16 17:04:07.639,0.01419,0.00076,-0.00015,-0.01175,0.00076,-0.00076,0.01144,-0.00603
8803,2023/11/16 17:04:07.640,0.02914,-0.01083,-0.00381,0.00534,0.00168,-0.00412,0.00443,-0.00923
8804,2023/11/16 17:04:07.641,0.03586,-0.00290,0.00290,0.00900,-0.00137,-0.00443,-0.00778,-0.00649
8805,2023/11/16 17:04:07.642,0.03372,0.00473,0.00229,0.01053,-0.00595,0.00992,-0.00107,0.00557
8806,2023/11/16 17:04:07.643,0.03189,-0.00229,0.00015,-0.00168,0.00198,0.00504,0.00259,0.00908
8807,2023/11/16 17:04:07.644,0.02304,0.00198,0.00717,-0.00565,0.00443,-0.00992,-0.00076,0.00862
8808,2023/11/16 17:04:07.645,0.03037,-0.00107,-0.00015,0.00534,0.00198,0.00626,-0.00412,0.00008
8809,2023/11/16 17:04:07.646,0.03983,0.00595,-0.00198,0.01053,-0.00351,-0.00076,-0.00626,-0.00450
8810,2023/11/16 17:04:07.647,0.03433,0.00229,0.00504,0.00687,0.00137,-0.00656,0.00381,-0.00496
8811,2023/11/16 17:04:07.648,0.03555,-0.00412,-0.01022,-0.00626,0.00900,-0.00137,0.01022,-0.00282
8812,2023/11/16 17:04:07.649,0.03738,-0.00412,-0.00137,0.00656,-0.00107,-0.00992,-0.00168,-0.00710
8813,2023/11/16 17:04:07.650,0.03098,0.00076,0.00839,0.00626,-0.00504,0.00504,-0.00443,0.00282
8814,2023/11/16 17:04:07.651,0.03647,0.00320,-0.00107,0.00809,-0.00198,0.01297,0.00107,0.00893
8815,2023/11/16 17:04:07.652,0.02701,0.00137,0.00351,-0.00778,0.00381,-0.00900,0.00137,0.00999
8816,2023/11/16 17:04:07.653,0.02579,-0.00229,0.00381,0.00107,0.00351,0.00198,-0.00290,0.00343
8817,2023/11/16 17:04:07.654,0.03677,0.00107,-0.00565,0.00839,-0.00320,0.00381,-0.00534,-0.00298
8818,2023/11/16 17:04:07.655,0.03586,0.00504,0.00504,0.00717,-0.00076,-0.00656,-0.00168,-0.00374
8819,2023/11/16 17:04:07.656,0.02670,0.00290,-0.01755,-0.00626,0.00717,0.00168,0.01175,-0.00160
8820,2023/11/16 17:04:07.657,0.03769,-0.00870,-0.00351,0.00107,-0.00259,-0.01419,-0.00168,-0.00710
8821,2023/11/16 17:04:07.658,0.02945,-0.00198,0.00504,0.00961,0.00015,-0.00198,-0.00534,-0.00237
8822,2023/11/16 17:04:07.659,0.03738,0.00565,-0.00076,0.00809,-0.00168,0.01297,0.00107,0.00725
8823,2023/11/16 17:04:07.660,0.02945,0.00076,0.00107,-0.00381,0.00198,-0.00290,0.00290,0.01122
8824,2023/11/16 17:04:07.661,0.02029,0.00107,0.00687,-0.00565,0.00412,-0.00565,-0.00076,0.00587
8825,2023/11/16 17:04:07.662,0.03525,-0.00198,-0.00443,0.00900,-0.00015,0.00626,-0.00504,-0.00069
8826,2023/11/16 17:04:07.663,0.03769,0.00748,0.00137,0.00931,-0.00198,-0.00473,-0.00473,-0.00511
8827,2023/11/16 17:04:07.664,0.00992,0.00015,-0.00137,-0.01144,0.00046,-0.00015,0.01175,-0.00587
8828,2023/11/16 17:04:07.665,0.02976,-0.01083,-0.00443,0.00443,0.00198,-0.00412,0.00412,-0.00877
8829,2023/11/16 17:04:07.666,0.03555,-0.00290,0.00290,0.00931,-0.00168,-0.00473,-0.00778,-0.00587
8830,2023/11/16 17:04:07.667,0.03342,0.00473,0.00229,0.01022,-0.00595,0.00961,-0.00107,0.00526
8831,2023/11/16 17:04:07.668,0.03159,-0.00290,0.00015,-0.00198,0.00168,0.00534,0.00290,0.00908
8832,2023/11/16 17:04:07.669,0.02304,0.00168,0.00717,-0.00565,0.00443,-0.00961,0.00015,0.00816
8833,2023/11/16 17:04:07.670,0.03098,-0.00107,-0.00137,0.00534,0.00198,0.00595,-0.00381,0.00038
8834,2023/11/16 17:04:07.671,0.03983,0.00595,-0.00259,0.01053,-0.00381,-0.00015,-0.00595,-0.00465
8835,2023/11/16 17:04:07.672,0.03403,0.00198,0.00504,0.00748,0.00198,-0.00687,0.00351,-0.00496
8836,2023/11/16 17:04:07.673,0.03586,-0.00381,-0.01053,-0.00626,0.00900,-0.00137,0.01022,-0.00313
8837,2023/11/16 17:04:07.674,0.03738,-0.00412,-0.00168,0.00656,-0.00107,-0.00931,-0.00168,-0.00710
8838,2023/11/16 17:04:07.675,0.03128,0.00015,0.00839,0.00595,-0.00504,0.00504,-0.00443,0.00298
8839,2023/11/16 17:04:07.676,0.03616,0.00320,-0.00107,0.00870,-0.00137,0.01297,0.00076,0.00862
8840,2023/11/16 17:04:07.677,0.02762,0.00229,0.00320,-0.00778,0.00412,-0.00870,0.00168,0.01015
8841,2023/11/16 17:04:07.678,0.02579,-0.00198,0.00412,0.00107,0.00381,0.00198,-0.00259,0.00374
8842,2023/11/16 17:04:07.679,0.03677,0.00168,-0.00565,0.00870,-0.00290,0.00443,-0.00504,-0.00237
8843,2023/11/16 17:04:07.680,0.03616,0.00504,0.00534,0.00717,-0.00015,-0.00687,-0.00198,-0.00328
8844,2023/11/16 17:04:07.681,0.02762,0.00351,-0.01724,-0.00565,0.00778,0.00137,0.01205,-0.00175
8845,2023/11/16 17:04:07.682,0.03738,-0.00870,-0.00412,0.00107,-0.00198,-0.01419,-0.00137,-0.00725
8846,2023/11/16 17:04:07.683,0.02976,-0.00259,0.00412,0.00870,0.00015,-0.00198,-0.00504,-0.00252
8847,2023/11/16 17:04:07.684,0.03677,0.00534,-0.00076,0.00778,-0.00198,0.01175,0.00137,0.00771
8848,2023/11/16 17:04:07.685,0.02945,0.00107,0.00076,-0.00412,0.00168,-0.00290,0.00259,0.01091
8849,2023/11/16 17:04:07.686,0.01999,0.00168,0.00687,-0.00595,0.00443,-0.00565,-0.00076,0.00572
8850,2023/11/16 17:04:07.687,0.03525,-0.00229,-0.00473,0.00839,-0.00076,0.00626,-0.00473,-0.00053
8851,2023/11/16 17:04:07.688,0.03738,0.00717,0.00107,0.00931,-0.00229,-0.00443,-0.00443,-0.00511
