采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7406,2023/11/16 21:25:30.892,0.04105,-0.00443,-0.00381,0.00168,0.00351,-0.01053,0.00137,-0.00725
7407,2023/11/16 21:25:30.893,0.04501,-0.00626,-0.00534,0.00015,0.00229,-0.00504,0.00107,-0.00465
7408,2023/11/16 21:25:30.894,0.04318,-0.00137,0.00076,0.00381,-0.00259,0.00473,-0.00168,-0.00282
7409,2023/11/16 21:25:30.895,0.03830,0.00259,0.00443,0.00259,-0.00290,0.00778,-0.00015,0.00557
7410,2023/11/16 21:25:30.896,0.03738,0.00137,0.00534,-0.00351,0.00473,0.00412,0.00229,0.00587
7411,2023/11/16 21:25:30.897,0.03952,0.00076,0.00137,-0.00015,0.00320,0.00015,-0.00290,0.00206
7412,2023/11/16 21:25:30.898,0.04257,0.00351,0.00473,0.00443,0.00076,0.00046,-0.00534,-0.00267
7413,2023/11/16 21:25:30.899,0.04776,0.00381,-0.00076,0.01053,-0.00076,-0.00076,-0.00290,-0.00175
7414,2023/11/16 21:25:30.900,0.04501,0.00015,-0.00107,0.00320,0.00076,-0.00381,0.00565,0.00526
7415,2023/11/16 21:25:30.901,0.04990,-0.00656,-0.01358,-0.00870,0.01022,0.00107,0.00809,-0.00450
7416,2023/11/16 21:25:30.902,0.04166,-0.00198,-0.00565,0.01053,-0.00198,-0.00748,-0.00290,-0.00389
7417,2023/11/16 21:25:30.903,0.04410,-0.00290,0.00809,0.00595,-0.00229,0.00198,-0.00137,0.00328
7418,2023/11/16 21:25:30.904,0.04410,0.00137,-0.00076,0.00870,0.00107,0.00961,0.00290,0.00908
7419,2023/11/16 21:25:30.905,0.03525,0.00259,0.00320,-0.00534,0.00198,-0.00809,0.00381,0.01076
7420,2023/11/16 21:25:30.906,0.03525,-0.00290,0.00076,0.00198,0.00229,0.00290,-0.00259,0.00237
7421,2023/11/16 21:25:30.907,0.04349,0.00168,-0.00504,0.00961,-0.00198,0.00290,-0.00320,-0.00145
7422,2023/11/16 21:25:30.908,0.01846,0.00351,0.00198,-0.00412,0.00107,-0.00504,0.00137,-0.00389
7423,2023/11/16 21:25:30.909,0.04379,-0.00565,-0.00656,0.00381,0.00290,-0.00809,0.00412,-0.00679
7424,2023/11/16 21:25:30.910,0.04715,-0.00565,-0.00107,0.00443,0.00107,-0.00687,-0.00137,-0.00618
7425,2023/11/16 21:25:30.911,0.04105,0.00168,0.00229,0.00717,-0.00565,0.00748,-0.00320,-0.00145
7426,2023/11/16 21:25:30.912,0.03647,0.00320,0.00443,-0.00015,-0.00168,0.01022,0.00229,0.00771
7427,2023/11/16 21:25:30.913,0.03799,0.00198,0.00534,-0.00595,0.00473,-0.00198,0.00076,0.00603
7428,2023/11/16 21:25:30.914,0.03861,0.00107,0.00351,0.00046,0.00412,0.00137,-0.00565,0.00130
7429,2023/11/16 21:25:30.915,0.04715,0.00504,0.00137,0.00748,-0.00107,0.00168,-0.00717,-0.00374
7430,2023/11/16 21:25:30.916,0.04685,0.00351,-0.00015,0.00900,-0.00015,-0.00351,-0.00076,-0.00114
7431,2023/11/16 21:25:30.917,-0.01297,-0.00168,-0.00748,-0.01633,-0.00076,0.00351,0.01419,0.00389
7432,2023/11/16 21:25:30.918,0.04471,-0.00717,-0.00076,0.00992,-0.00168,-0.01144,0.00290,-0.00633
7433,2023/11/16 21:25:30.919,0.04440,-0.00595,0.00229,0.01297,-0.00015,-0.00839,-0.00656,-0.00175
7434,2023/11/16 21:25:30.920,0.04562,0.00443,-0.00198,0.01022,-0.00443,0.00900,-0.00015,0.00618
7435,2023/11/16 21:25:30.921,0.03799,-0.00290,-0.00198,-0.00320,0.00229,0.00168,0.00443,0.01213
7436,2023/11/16 21:25:30.922,0.03342,0.00107,0.00595,-0.00748,0.00534,-0.00778,0.00168,0.00938
7437,2023/11/16 21:25:30.923,0.04227,-0.00168,-0.00504,0.00717,0.00107,0.00778,-0.00504,-0.00008
7438,2023/11/16 21:25:30.924,0.04562,0.00656,-0.00015,0.00748,-0.00381,-0.00443,-0.00412,-0.00374
7439,2023/11/16 21:25:30.925,0.04623,0.00046,0.00504,-0.00931,0.00229,-0.00443,0.00534,-0.00526
7440,2023/11/16 21:25:30.926,0.03616,-0.00870,-0.00870,0.00290,0.00443,-0.00229,0.00381,-0.00710
7441,2023/11/16 21:25:30.927,0.04532,0.00046,0.00107,0.00687,-0.00290,-0.00443,-0.00565,-0.01045
7442,2023/11/16 21:25:30.928,0.04257,0.00198,0.00351,0.00931,-0.00839,0.00839,-0.00504,0.00130
7443,2023/11/16 21:25:30.929,0.04318,0.00259,0.00229,0.00107,0.00076,0.01175,0.00229,0.00740
7444,2023/11/16 21:25:30.930,0.03647,0.00259,0.00565,-0.00717,0.00381,-0.00656,0.00076,0.00725
7445,2023/11/16 21:25:30.931,0.03830,0.00107,0.00473,0.00046,0.00320,0.00473,-0.00504,-0.00069
7446,2023/11/16 21:25:30.932,0.04807,0.00504,-0.00168,0.01022,-0.00259,0.00290,-0.00687,-0.00359
7447,2023/11/16 21:25:30.933,0.04562,0.00198,0.00259,-0.00412,0.00107,-0.00687,0.00168,-0.00084
7448,2023/11/16 21:25:30.934,0.03281,-0.00900,-0.00656,-0.00717,0.00839,-0.00443,0.00748,-0.00191
7449,2023/11/16 21:25:30.935,0.04349,-0.00168,-0.00198,0.00443,-0.00381,-0.00656,-0.00229,-0.00649
7450,2023/11/16 21:25:30.936,0.04562,-0.00198,0.00687,0.01144,-0.00809,0.00168,-0.00473,0.00084
7451,2023/11/16 21:25:30.937,0.04166,0.00381,-0.00137,0.00412,-0.00168,0.01480,0.00320,0.01152
7452,2023/11/16 21:25:30.938,0.03525,0.00259,0.00320,-0.00717,0.00351,-0.00870,0.00412,0.01198
7453,2023/11/16 21:25:30.939,0.03433,-0.00168,0.00229,0.00015,0.00504,0.00046,-0.00412,0.00298
7454,2023/11/16 21:25:30.940,0.04532,0.00443,-0.00259,0.00992,-0.00351,0.00290,-0.00626,-0.00252
7455,2023/11/16 21:25:30.941,0.04715,0.00351,0.00198,0.00809,-0.00015,-0.00687,-0.00137,-0.00313
7456,2023/11/16 21:25:30.942,0.04379,-0.00107,0.00443,-0.01022,0.00259,-0.00168,0.00992,0.00206
7457,2023/11/16 21:25:30.943,0.03250,-0.00870,-0.00290,0.00076,0.00381,0.00046,0.00412,-0.00526
7458,2023/11/16 21:25:30.944,0.04288,0.00412,0.00320,0.00992,-0.00473,-0.00320,-0.00961,-0.00877
7459,2023/11/16 21:25:30.945,0.04227,0.00320,0.00381,0.00931,-0.00565,0.00778,-0.00290,0.00237
7460,2023/11/16 21:25:30.946,0.04685,0.00168,-0.00198,0.00290,-0.00015,0.00778,0.00046,0.00847
7461,2023/11/16 21:25:30.947,0.03311,0.00290,0.00839,-0.00931,0.00351,-0.00900,0.00198,0.00877
7462,2023/11/16 21:25:30.948,0.03983,0.00076,-0.00015,0.00412,0.00259,0.00992,-0.00504,-0.00038
7463,2023/11/16 21:25:30.949,0.04440,0.00351,-0.00229,0.00931,-0.00229,-0.00107,-0.00412,-0.00221
7464,2023/11/16 21:25:30.950,0.04196,-0.00443,-0.00351,-0.00565,0.00717,-0.00809,0.00381,-0.00587
7465,2023/11/16 21:25:30.951,0.04135,-0.00534,-0.00961,0.00443,0.00229,-0.00626,0.00351,-0.00542
7466,2023/11/16 21:25:30.952,0.04715,-0.00595,0.00290,0.00412,-0.00351,-0.00473,-0.00198,-0.00328
7467,2023/11/16 21:25:30.953,0.04135,0.00168,-0.00137,0.00931,-0.00351,0.01022,-0.00076,0.00511
7468,2023/11/16 21:25:30.954,0.03555,0.00381,0.00229,-0.00351,-0.00015,0.00198,0.00534,0.01213
7469,2023/11/16 21:25:30.955,0.03647,-0.00259,0.00259,-0.00381,0.00565,-0.00168,-0.00107,0.00618
7470,2023/11/16 21:25:30.956,0.03769,0.00198,0.00198,0.00381,0.00351,0.00229,-0.00443,0.00160
7471,2023/11/16 21:25:30.957,0.04807,0.00443,0.00137,0.00931,-0.00076,-0.00198,-0.00565,-0.00404
7472,2023/11/16 21:25:30.958,0.04532,0.00076,-0.00076,0.00931,0.00015,-0.00504,0.00290,-0.00053
7473,2023/11/16 21:25:30.959,0.04440,-0.00015,0.00198,-0.00687,0.00137,-0.00015,0.00870,0.00114
7474,2023/11/16 21:25:30.960,0.03464,-0.01022,-0.00473,-0.00717,0.00717,0.00137,0.00443,-0.00160
7475,2023/11/16 21:25:30.961,0.04105,0.00565,0.00870,0.00961,-0.00443,-0.00443,-0.00778,-0.00420
7476,2023/11/16 21:25:30.962,0.04623,-0.00137,0.00381,0.00626,-0.00290,0.00412,-0.00259,0.00252
7477,2023/11/16 21:25:30.963,0.04562,0.00504,-0.00015,0.00473,-0.00168,0.00626,-0.00137,0.00923
7478,2023/11/16 21:25:30.964,0.02701,0.00381,0.00595,-0.00992,0.00076,-0.00717,0.00290,0.00938
7479,2023/11/16 21:25:30.965,0.03830,-0.00107,-0.00168,0.00412,-0.00015,0.00870,-0.00351,-0.00084
7480,2023/11/16 21:25:30.966,0.04135,0.00076,-0.00412,0.00137,-0.00107,-0.00504,-0.00229,-0.00603
7481,2023/11/16 21:25:30.967,0.04044,-0.00137,0.00168,0.00107,0.00229,-0.00839,-0.00198,-0.00771
7482,2023/11/16 21:25:30.968,0.04379,-0.00778,-0.00778,0.00259,0.00290,-0.00351,0.00351,-0.00282
7483,2023/11/16 21:25:30.969,0.04501,-0.00137,0.00198,0.00229,-0.00229,-0.00168,-0.00076,-0.00145
7484,2023/11/16 21:25:30.970,0.03738,0.00198,0.00320,0.00412,-0.00351,0.00656,0.00046,0.00618
7485,2023/11/16 21:25:30.971,0.03799,0.00443,0.00229,-0.00198,0.00229,0.00656,0.00259,0.00771
7486,2023/11/16 21:25:30.972,0.03983,0.00198,0.00107,0.00046,0.00381,-0.00351,-0.00229,0.00252
7487,2023/11/16 21:25:30.973,0.04135,0.00290,0.00473,0.00351,0.00320,-0.00198,-0.00443,-0.00084
7488,2023/11/16 21:25:30.974,0.05081,0.00198,-0.00168,0.01144,-0.00076,0.00168,-0.00320,-0.00298
7489,2023/11/16 21:25:30.975,0.04349,0.00198,0.00015,0.00443,-0.00137,-0.00351,0.00565,0.00237
7490,2023/11/16 21:25:30.976,0.00046,0.00198,-0.00870,-0.00961,-0.00168,0.00626,0.01358,0.00435
7491,2023/11/16 21:25:30.977,0.04990,-0.00626,-0.00107,0.00809,-0.00412,-0.01053,-0.00198,-0.00389
7492,2023/11/16 21:25:30.978,0.04135,-0.00290,0.00595,0.00687,0.00290,-0.00473,-0.00748,-0.00175
7493,2023/11/16 21:25:30.979,0.04501,0.00290,-0.00198,0.00809,0.00015,0.00778,-0.00076,0.00572
7494,2023/11/16 21:25:30.980,0.02457,-0.00107,-0.00198,-0.00931,0.00229,-0.00259,0.00381,0.01137
7495,2023/11/16 21:25:30.981,0.03555,-0.00107,0.00443,-0.00107,0.00198,-0.00534,-0.00168,0.00237
7496,2023/11/16 21:25:30.982,0.03891,-0.00229,-0.00748,0.00504,0.00046,0.00809,-0.00229,-0.00237
7497,2023/11/16 21:25:30.983,0.04135,0.00504,-0.00076,0.00229,-0.00259,-0.00656,-0.00290,-0.00740
7498,2023/11/16 21:25:30.984,0.04105,-0.00595,-0.00198,0.00168,0.00351,-0.00748,0.00168,-0.00557
7499,2023/11/16 21:25:30.985,0.04532,-0.00443,-0.00412,0.00015,0.00076,-0.00259,0.00046,-0.00267
7500,2023/11/16 21:25:30.986,0.04257,0.00015,0.00229,0.00443,-0.00320,0.00534,-0.00229,-0.00038
7501,2023/11/16 21:25:30.987,0.03372,0.00534,0.00412,0.00015,-0.00320,0.00748,0.00015,0.00694
7502,2023/11/16 21:25:30.988,0.03983,0.00076,0.00381,-0.00168,0.00290,0.00198,0.00168,0.00435
7503,2023/11/16 21:25:30.989,0.04013,0.00137,0.00198,0.00137,0.00412,-0.00229,-0.00412,0.00069
7504,2023/11/16 21:25:30.990,0.04440,0.00351,0.00473,0.00687,0.00137,0.00076,-0.00351,-0.00237
7505,2023/11/16 21:25:30.991,0.04715,0.00320,-0.00229,0.00931,-0.00107,0.00137,-0.00015,-0.00069
7506,2023/11/16 21:25:30.992,0.04257,0.00046,0.00595,-0.01114,0.00015,-0.00259,0.00900,0.00359
7507,2023/11/16 21:25:30.993,0.03098,-0.00687,0.00015,0.00381,0.00290,-0.00259,0.00198,-0.00313
7508,2023/11/16 21:25:30.994,0.04288,0.00137,0.00076,0.00961,-0.00473,-0.00595,-0.00748,-0.00557
7509,2023/11/16 21:25:30.995,0.04349,0.00137,0.00259,0.01205,-0.00626,0.00443,-0.00351,0.00359
7510,2023/11/16 21:25:30.996,0.04288,0.00107,-0.00290,0.00290,-0.00107,0.00839,0.00290,0.01061
7511,2023/11/16 21:25:30.997,0.03433,0.00137,0.00626,-0.00656,0.00290,-0.00900,0.00443,0.00923
7512,2023/11/16 21:25:30.998,0.03799,-0.00229,-0.00229,0.00381,0.00229,0.00687,-0.00412,0.00023
7513,2023/11/16 21:25:30.999,0.03159,0.00443,-0.00290,0.00137,-0.00351,0.00137,-0.00198,-0.00237
7514,2023/11/16 21:25:31.000,0.04074,-0.00076,-0.00107,0.00076,0.00229,-0.00961,-0.00015,-0.00771
7515,2023/11/16 21:25:31.001,0.04318,-0.00595,-0.00656,0.00259,0.00351,-0.00839,0.00198,-0.00557
7516,2023/11/16 21:25:31.002,0.04562,-0.00290,-0.00015,0.00290,-0.00351,0.00076,-0.00168,-0.00435
7517,2023/11/16 21:25:31.003,0.04135,0.00168,0.00229,0.00565,-0.00320,0.00839,-0.00137,0.00313
7518,2023/11/16 21:25:31.004,0.03647,0.00473,0.00534,-0.00381,0.00229,0.00595,0.00290,0.00786
7519,2023/11/16 21:25:31.005,0.03952,-0.00015,0.00259,-0.00290,0.00381,0.00076,-0.00107,0.00374
7520,2023/11/16 21:25:31.006,0.04074,0.00290,0.00534,0.00198,0.00259,0.00015,-0.00565,-0.00038
7521,2023/11/16 21:25:31.007,0.04776,0.00443,0.00015,0.00839,-0.00015,-0.00076,-0.00473,-0.00282
7522,2023/11/16 21:25:31.008,0.04593,0.00137,-0.00198,0.00687,0.00046,-0.00320,0.00351,0.00191
7523,2023/11/16 21:25:31.009,0.01205,0.00381,-0.01785,-0.01053,0.00076,0.00320,0.01419,0.00328
7524,2023/11/16 21:25:31.010,0.04898,-0.00717,0.00076,0.00656,-0.00320,-0.01053,-0.00076,-0.00557
7525,2023/11/16 21:25:31.011,0.04227,-0.00412,0.00290,0.00717,0.00290,-0.00412,-0.00504,-0.00145
7526,2023/11/16 21:25:31.012,0.04501,0.00168,-0.00107,0.00717,0.00076,0.00870,0.00076,0.00710
7527,2023/11/16 21:25:31.013,0.03433,-0.00076,-0.00137,-0.00626,0.00229,-0.00229,0.00351,0.01274
7528,2023/11/16 21:25:31.014,0.03494,-0.00076,0.00504,-0.00229,0.00320,-0.00320,-0.00198,0.00496
7529,2023/11/16 21:25:31.015,0.04349,-0.00137,-0.00717,0.00870,-0.00076,0.00748,-0.00381,-0.00084
7530,2023/11/16 21:25:31.016,0.04623,0.00626,0.00259,0.00229,-0.00168,-0.00656,-0.00381,-0.00374
7531,2023/11/16 21:25:31.017,0.03525,-0.00626,-0.00534,-0.00259,0.00687,-0.00473,0.00443,-0.00450
7532,2023/11/16 21:25:31.018,0.04501,-0.00320,-0.00473,0.00046,-0.00076,-0.00687,0.00015,-0.00649
7533,2023/11/16 21:25:31.019,0.04471,-0.00290,0.00565,0.00534,-0.00473,0.00198,-0.00290,-0.00404
7534,2023/11/16 21:25:31.020,0.04135,0.00443,0.00229,0.00534,-0.00381,0.01389,-0.00107,0.00587
7535,2023/11/16 21:25:31.021,0.03738,0.00259,0.00504,-0.00504,0.00290,0.00137,0.00290,0.00755
7536,2023/11/16 21:25:31.022,0.03647,0.00107,0.00412,-0.00290,0.00473,-0.00107,-0.00351,0.00298
7537,2023/11/16 21:25:31.023,0.04318,0.00290,0.00290,0.00534,0.00107,0.00290,-0.00595,-0.00206
7538,2023/11/16 21:25:31.024,0.04776,0.00473,0.00107,0.00992,-0.00137,-0.00229,-0.00473,-0.00237
7539,2023/11/16 21:25:31.025,0.04379,-0.00015,0.00076,-0.00229,0.00137,-0.00412,0.00656,0.00099
7540,2023/11/16 21:25:31.026,0.03433,-0.01175,-0.00504,-0.01022,0.00717,-0.00351,0.00839,-0.00069
7541,2023/11/16 21:25:31.027,0.04257,0.00046,0.00076,0.00931,-0.00565,-0.00534,-0.00504,-0.00511
7542,2023/11/16 21:25:31.028,0.04257,-0.00015,0.00778,0.00931,-0.00717,0.00229,-0.00259,0.00328
7543,2023/11/16 21:25:31.029,0.04562,0.00198,-0.00198,0.00504,-0.00137,0.00992,0.00198,0.01152
7544,2023/11/16 21:25:31.030,0.03220,0.00290,0.00595,-0.00717,0.00320,-0.01053,0.00351,0.01198
7545,2023/11/16 21:25:31.031,0.03616,-0.00137,0.00015,0.00290,0.00229,0.00473,-0.00381,0.00206
7546,2023/11/16 21:25:31.032,0.04410,0.00412,-0.00290,0.00992,-0.00381,0.00137,-0.00443,-0.00252
7547,2023/11/16 21:25:31.033,0.04593,0.00290,0.00534,0.00595,0.00076,-0.00900,-0.00137,-0.00114
7548,2023/11/16 21:25:31.034,0.04685,-0.00717,-0.01602,-0.00534,0.01053,0.00046,0.00870,-0.00374
7549,2023/11/16 21:25:31.035,0.04379,-0.00290,-0.00320,0.00565,-0.00168,-0.00656,-0.00015,-0.00710
7550,2023/11/16 21:25:31.036,0.04532,-0.00320,0.00748,0.00656,-0.00351,0.00351,-0.00381,-0.00069
7551,2023/11/16 21:25:31.037,0.04257,0.00656,0.00229,0.00504,-0.00015,0.01450,0.00168,0.00710
7552,2023/11/16 21:25:31.038,0.03891,0.00259,0.00259,-0.00626,0.00259,-0.00412,0.00168,0.00755
7553,2023/11/16 21:25:31.039,0.03372,0.00015,0.00687,-0.00351,0.00473,0.00015,-0.00351,0.00267
7554,2023/11/16 21:25:31.040,0.04623,0.00229,-0.00259,0.00839,-0.00015,0.00504,-0.00565,-0.00313
7555,2023/11/16 21:25:31.041,0.04685,0.00412,0.00168,0.00748,-0.00076,-0.00443,-0.00320,-0.00069
7556,2023/11/16 21:25:31.042,0.04807,0.00320,-0.01633,-0.01053,0.00626,-0.00504,0.01022,-0.00374
7557,2023/11/16 21:25:31.043,0.04532,-0.00809,-0.00870,0.00259,0.00107,-0.00992,0.00137,-0.00618
7558,2023/11/16 21:25:31.044,0.04776,-0.00412,0.00504,0.00595,-0.00168,-0.00137,-0.00351,-0.00145
7559,2023/11/16 21:25:31.045,0.04074,0.00351,-0.00076,0.00870,-0.00137,0.01297,0.00290,0.00893
7560,2023/11/16 21:25:31.046,0.03708,0.00168,-0.00076,-0.00534,0.00290,-0.00351,0.00504,0.01274
7561,2023/11/16 21:25:31.047,0.03220,-0.00259,0.00565,-0.00259,0.00656,-0.00473,-0.00137,0.00511
7562,2023/11/16 21:25:31.048,0.04257,0.00076,-0.00473,0.00992,0.00076,0.00504,-0.00443,-0.00069
7563,2023/11/16 21:25:31.049,0.04807,0.00534,0.00076,0.01022,-0.00229,-0.00381,-0.00504,-0.00465
7564,2023/11/16 21:25:31.050,0.04501,-0.00076,0.00290,0.00595,0.00137,-0.00565,0.00626,0.00221
7565,2023/11/16 21:25:31.051,0.05386,-0.00381,-0.01541,-0.01236,0.00961,0.00259,0.01022,-0.00481
7566,2023/11/16 21:25:31.052,0.04044,-0.00259,-0.00259,0.00778,-0.00229,-0.00565,-0.00595,-0.00725
7567,2023/11/16 21:25:31.053,0.04135,-0.00076,0.00992,0.00259,-0.00198,0.00595,-0.00259,0.00206
7568,2023/11/16 21:25:31.054,0.04685,0.00168,0.00076,0.00778,0.00198,0.00931,0.00137,0.00603
7569,2023/11/16 21:25:31.055,0.03616,0.00290,0.00443,-0.00565,0.00259,-0.00839,0.00046,0.00832
7570,2023/11/16 21:25:31.056,0.03555,-0.00015,0.00504,0.00046,0.00229,0.00443,-0.00320,0.00191
7571,2023/11/16 21:25:31.057,0.04349,0.00168,-0.00626,0.00992,-0.00168,0.00626,-0.00351,-0.00313
7572,2023/11/16 21:25:31.058,0.03738,0.00717,-0.00473,-0.00381,0.00076,-0.00687,0.00259,-0.00557
7573,2023/11/16 21:25:31.059,0.04440,-0.00809,-0.00504,0.00076,0.00259,-0.00931,0.00412,-0.00649
7574,2023/11/16 21:25:31.060,0.04685,-0.00748,-0.00443,0.00076,0.00107,-0.00656,-0.00076,-0.00374
7575,2023/11/16 21:25:31.061,0.04166,0.00107,0.00015,0.00778,-0.00381,0.00626,-0.00229,0.00053
7576,2023/11/16 21:25:31.062,0.03464,0.00198,0.00168,0.00046,-0.00198,0.00504,0.00351,0.01137
7577,2023/11/16 21:25:31.063,0.03738,-0.00015,0.00473,-0.00412,0.00565,-0.00137,0.00137,0.00755
7578,2023/11/16 21:25:31.064,0.03677,0.00046,0.00015,0.00320,0.00412,0.00076,-0.00381,0.00298
7579,2023/11/16 21:25:31.065,0.04593,0.00473,0.00290,0.00778,-0.00015,0.00046,-0.00687,-0.00313
7580,2023/11/16 21:25:31.066,0.04807,0.00259,-0.00076,0.01175,-0.00015,-0.00412,0.00015,-0.00160
7581,2023/11/16 21:25:31.067,0.04532,-0.00107,0.00107,0.00107,0.00046,-0.00351,0.00900,0.00481
7582,2023/11/16 21:25:31.068,0.04685,0.00870,-0.01572,-0.01053,0.00351,0.00473,0.00839,-0.00267
7583,2023/11/16 21:25:31.069,0.05051,-0.00259,0.00137,0.00900,-0.00168,-0.01083,-0.00717,-0.00618
7584,2023/11/16 21:25:31.070,0.04318,0.00046,0.00473,-0.00076,0.00443,0.00412,-0.00229,0.00252
7585,2023/11/16 21:25:31.071,0.04654,0.00229,0.00015,0.00839,0.00259,0.00534,0.00015,0.00679
7586,2023/11/16 21:25:31.072,0.03525,0.00229,0.00473,-0.01053,0.00290,-0.00717,0.00168,0.00923
7587,2023/11/16 21:25:31.073,0.03250,-0.00198,0.00198,0.00351,0.00229,0.00412,-0.00259,0.00038
7588,2023/11/16 21:25:31.074,0.03861,-0.00107,-0.01022,0.00381,-0.00229,0.00320,-0.00076,-0.00435
7589,2023/11/16 21:25:31.075,0.04105,0.00046,0.00381,0.00259,-0.00107,-0.01053,-0.00351,-0.00938
7590,2023/11/16 21:25:31.076,0.04257,-0.00748,-0.00626,0.00290,0.00320,-0.00198,0.00320,-0.00481
7591,2023/11/16 21:25:31.077,0.04685,-0.00259,-0.00198,0.00137,-0.00198,-0.00320,-0.00107,-0.00130
7592,2023/11/16 21:25:31.078,0.04044,-0.00015,0.00381,0.00595,-0.00320,0.00473,-0.00137,0.00282
7593,2023/11/16 21:25:31.079,0.03494,0.00595,0.00076,-0.00168,0.00015,0.00870,0.00351,0.00893
7594,2023/11/16 21:25:31.080,0.04044,0.00107,0.00198,-0.00015,0.00412,-0.00107,0.00015,0.00343
7595,2023/11/16 21:25:31.081,0.03830,0.00290,0.00443,0.00229,0.00412,-0.00381,-0.00412,0.00038
7596,2023/11/16 21:25:31.082,0.04898,0.00229,0.00168,0.01022,0.00046,0.00198,-0.00412,-0.00298
7597,2023/11/16 21:25:31.083,0.04593,0.00259,-0.00137,0.00900,-0.00168,-0.00198,0.00168,0.00069
7598,2023/11/16 21:25:31.084,0.04044,0.00015,0.00900,-0.01480,-0.00076,0.00198,0.01114,0.00359
7599,2023/11/16 21:25:31.085,0.03220,-0.00717,-0.00168,0.00687,0.00198,-0.00137,0.00198,-0.00404
7600,2023/11/16 21:25:31.086,0.04227,0.00259,0.00381,0.01083,-0.00320,-0.00717,-0.01053,-0.00664
7601,2023/11/16 21:25:31.087,0.04501,0.00168,0.00046,0.01236,-0.00473,0.00595,-0.00320,0.00404
7602,2023/11/16 21:25:31.088,0.04501,0.00107,-0.00320,0.00137,-0.00076,0.00534,0.00137,0.00969
7603,2023/11/16 21:25:31.089,0.03220,-0.00137,0.00595,-0.00809,0.00351,-0.00870,0.00351,0.00740
7604,2023/11/16 21:25:31.090,0.03616,-0.00168,-0.00290,0.00412,0.00046,0.00900,-0.00290,-0.00145
7605,2023/11/16 21:25:31.091,0.04166,0.00381,-0.00198,0.00229,-0.00381,-0.00229,-0.00290,-0.00496
7606,2023/11/16 21:25:31.092,0.04105,-0.00168,0.00015,0.00168,0.00229,-0.00778,-0.00168,-0.00664
7607,2023/11/16 21:25:31.093,0.04349,-0.00534,-0.00534,0.00137,0.00229,-0.00534,0.00259,-0.00252
7608,2023/11/16 21:25:31.094,0.04440,-0.00229,0.00168,0.00229,-0.00168,0.00259,-0.00168,-0.00206
7609,2023/11/16 21:25:31.095,0.03891,0.00351,0.00320,0.00351,-0.00351,0.00687,-0.00137,0.00511
7610,2023/11/16 21:25:31.096,0.03799,0.00320,0.00381,-0.00259,0.00320,0.00473,0.00290,0.00649
7611,2023/11/16 21:25:31.097,0.04105,0.00076,0.00076,0.00015,0.00381,-0.00198,-0.00259,0.00160
7612,2023/11/16 21:25:31.098,0.04227,0.00290,0.00534,0.00381,0.00259,-0.00076,-0.00412,-0.00114
7613,2023/11/16 21:25:31.099,0.04807,0.00351,-0.00168,0.00931,-0.00015,0.00259,-0.00198,-0.00130
7614,2023/11/16 21:25:31.100,0.04379,0.00137,-0.00015,0.00412,0.00015,-0.00412,0.00504,0.00603
7615,2023/11/16 21:25:31.101,0.05417,-0.00198,-0.01266,-0.01114,0.00870,-0.00198,0.00839,-0.00343
7616,2023/11/16 21:25:31.102,0.04349,-0.00443,-0.00656,0.00900,-0.00137,-0.00687,-0.00473,-0.00313
7617,2023/11/16 21:25:31.103,0.04623,-0.00259,0.00778,0.00381,-0.00137,0.00198,-0.00259,0.00252
7618,2023/11/16 21:25:31.104,0.04349,0.00107,-0.00015,0.00839,0.00168,0.00870,0.00198,0.00862
7619,2023/11/16 21:25:31.105,0.03799,0.00168,0.00137,-0.00473,0.00229,-0.00778,0.00381,0.00984
7620,2023/11/16 21:25:31.106,0.03525,-0.00320,0.00137,0.00168,0.00229,0.00229,-0.00198,0.00191
7621,2023/11/16 21:25:31.107,0.04227,0.00168,-0.00473,0.00778,-0.00229,0.00443,-0.00198,-0.00130
7622,2023/11/16 21:25:31.108,0.03861,0.00168,0.00046,-0.00198,0.00320,-0.00717,-0.00107,-0.00618
7623,2023/11/16 21:25:31.109,0.04074,-0.00412,-0.00443,0.00290,0.00320,-0.00809,0.00229,-0.00633
7624,2023/11/16 21:25:31.110,0.04746,-0.00565,-0.00076,0.00137,-0.00137,-0.00351,-0.00137,-0.00465
7625,2023/11/16 21:25:31.111,0.04135,0.00137,0.00198,0.00626,-0.00412,0.00839,-0.00259,-0.00008
7626,2023/11/16 21:25:31.112,0.03525,0.00504,0.00595,-0.00015,-0.00168,0.00687,0.00168,0.00771
7627,2023/11/16 21:25:31.113,0.03799,-0.00076,0.00504,-0.00351,0.00473,0.00229,0.00137,0.00496
7628,2023/11/16 21:25:31.114,0.03952,0.00137,0.00381,0.00168,0.00351,-0.00015,-0.00443,0.00114
7629,2023/11/16 21:25:31.115,0.04532,0.00443,0.00320,0.00656,0.00015,-0.00015,-0.00595,-0.00267
7630,2023/11/16 21:25:31.116,0.04746,0.00290,-0.00198,0.00961,0.00015,-0.00198,0.00015,-0.00069
7631,2023/11/16 21:25:31.117,0.04410,0.00015,0.00351,-0.02060,0.00107,-0.00168,0.01083,-0.00145
7632,2023/11/16 21:25:31.118,0.03311,-0.00748,-0.00320,0.00992,0.00076,-0.00320,0.00198,-0.00710
