采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9769,2023/11/17 10:11:58.318,-0.00992,0.00320,-0.00900,-0.01663,-0.00137,0.00809,0.01785,0.00130
9770,2023/11/17 10:11:58.319,0.05295,-0.00412,0.00717,0.00565,-0.00504,-0.00992,-0.00107,-0.00603
9771,2023/11/17 10:11:58.320,0.04318,0.00290,0.00534,0.00809,0.00198,0.00107,-0.00717,-0.00267
9772,2023/11/17 10:11:58.321,0.04379,0.00534,0.00015,0.00687,-0.00259,0.00259,0.00076,0.00710
9773,2023/11/17 10:11:58.322,0.04440,-0.00290,0.00107,-0.00473,0.00046,-0.00076,0.00137,0.00740
9774,2023/11/17 10:11:58.323,0.03220,0.00351,0.00229,0.00076,0.00534,-0.00107,-0.00320,0.00694
9775,2023/11/17 10:11:58.324,0.04593,-0.00351,-0.00076,0.00870,0.00198,0.00473,-0.00320,-0.00114
9776,2023/11/17 10:11:58.325,0.04044,0.00290,-0.00870,-0.00198,0.00137,-0.00229,0.00046,-0.00389
9777,2023/11/17 10:11:58.326,0.04074,-0.00626,0.00443,0.00565,0.00198,-0.00839,0.00320,-0.00847
9778,2023/11/17 10:11:58.327,0.04349,-0.00381,-0.00809,0.00046,0.00229,0.00076,0.00107,-0.00282
9779,2023/11/17 10:11:58.328,0.04440,-0.00168,0.00473,0.00809,-0.00412,0.00046,0.00076,0.00298
9780,2023/11/17 10:11:58.329,0.03891,0.00351,0.00351,-0.00290,-0.00107,0.00931,0.00229,0.00679
9781,2023/11/17 10:11:58.330,0.03403,0.00168,0.00259,0.00107,0.00320,0.00351,0.00076,0.00710
9782,2023/11/17 10:11:58.331,0.03983,0.00107,0.00290,-0.00107,0.00443,-0.00320,-0.00198,0.00282
9783,2023/11/17 10:11:58.332,0.04288,0.00595,0.00259,0.00626,0.00198,-0.00168,-0.00504,0.00023
9784,2023/11/17 10:11:58.333,0.04898,0.00259,0.00076,0.00900,-0.00015,-0.00137,0.00015,-0.00221
9785,2023/11/17 10:11:58.334,0.04379,0.00076,0.00076,0.00076,0.00015,-0.00015,0.00534,-0.00008
9786,2023/11/17 10:11:58.335,0.03555,-0.01297,-0.00076,0.00290,0.00381,-0.00351,0.00900,-0.00114
9787,2023/11/17 10:11:58.336,0.03861,0.00015,0.00229,0.01022,0.00137,-0.00137,-0.00656,-0.00542
9788,2023/11/17 10:11:58.337,0.04196,0.00320,-0.00137,0.00839,-0.00259,-0.00015,-0.00107,0.00694
9789,2023/11/17 10:11:58.338,0.04776,-0.00565,0.00381,0.00107,0.00076,0.00504,0.00351,0.00572
9790,2023/11/17 10:11:58.339,0.03464,0.00687,0.00595,-0.00381,0.00290,-0.00290,0.00046,0.00771
9791,2023/11/17 10:11:58.340,0.03555,-0.00381,0.00259,0.00351,0.00137,0.00046,-0.00198,0.00389
9792,2023/11/17 10:11:58.341,0.03983,0.00320,-0.00443,0.00168,-0.00015,0.00504,-0.00168,-0.00404
9793,2023/11/17 10:11:58.342,0.03647,-0.00015,-0.00076,0.00229,0.00076,-0.01083,-0.00015,-0.00786
9794,2023/11/17 10:11:58.343,0.04349,-0.00443,-0.00290,0.00198,0.00290,-0.00443,0.00046,-0.00893
9795,2023/11/17 10:11:58.344,0.04410,-0.00015,-0.00534,0.00656,-0.00412,-0.00137,0.00015,-0.00053
9796,2023/11/17 10:11:58.345,0.04410,-0.00107,0.01053,0.00229,-0.00351,0.00504,0.00076,0.00343
9797,2023/11/17 10:11:58.346,0.03677,0.00565,0.00320,0.00107,0.00290,0.01022,0.00229,0.00877
9798,2023/11/17 10:11:58.347,0.03677,-0.00107,0.00381,-0.00259,0.00504,0.00137,-0.00015,0.00603
9799,2023/11/17 10:11:58.348,0.03983,0.00565,0.00320,0.00168,0.00259,-0.00320,-0.00504,0.00175
9800,2023/11/17 10:11:58.349,0.04776,0.00229,0.00168,0.00809,0.00046,-0.00198,-0.00443,-0.00145
9801,2023/11/17 10:11:58.350,0.04929,0.00412,-0.00137,0.00961,0.00046,-0.00168,0.00168,-0.00206
9802,2023/11/17 10:11:58.351,-0.01114,0.00381,-0.01083,-0.01755,-0.00076,0.00504,0.01694,0.00099
9803,2023/11/17 10:11:58.352,0.05325,-0.00473,0.00717,0.00595,-0.00504,-0.01297,0.00168,-0.00420
9804,2023/11/17 10:11:58.353,0.04288,0.00076,0.00290,0.00565,0.00198,0.00290,-0.00565,-0.00328
9805,2023/11/17 10:11:58.354,0.04013,0.00656,0.00015,0.00900,-0.00351,0.00443,0.00198,0.00725
9806,2023/11/17 10:11:58.355,0.04410,-0.00412,0.00198,-0.00473,-0.00137,-0.00015,0.00351,0.00832
9807,2023/11/17 10:11:58.356,0.02976,0.00717,0.00351,-0.00168,0.00351,-0.00168,-0.00259,0.00877
9808,2023/11/17 10:11:58.357,0.04379,-0.00320,-0.00198,0.00565,0.00168,0.00443,-0.00198,0.00206
9809,2023/11/17 10:11:58.358,0.01938,0.00626,-0.00534,-0.00565,-0.00076,0.00046,-0.00015,-0.00450
9810,2023/11/17 10:11:58.359,0.04379,-0.00290,0.00381,0.00473,0.00107,-0.01266,0.00198,-0.00832
9811,2023/11/17 10:11:58.360,0.04379,-0.00534,-0.00870,-0.00198,0.00198,-0.00076,0.00015,-0.00816
9812,2023/11/17 10:11:58.361,0.04288,0.00320,0.00198,0.00931,-0.00565,-0.00229,0.00046,-0.00038
9813,2023/11/17 10:11:58.362,0.04135,-0.00137,0.00748,-0.00229,-0.00198,0.00961,0.00259,0.00465
9814,2023/11/17 10:11:58.363,0.03342,0.00473,0.00259,0.00198,0.00381,0.00839,0.00137,0.00877
9815,2023/11/17 10:11:58.364,0.03799,-0.00198,0.00534,-0.00443,0.00504,-0.00168,-0.00168,0.00465
9816,2023/11/17 10:11:58.365,0.04074,0.00748,0.00198,0.00504,0.00198,-0.00168,-0.00687,0.00008
9817,2023/11/17 10:11:58.366,0.05051,0.00168,0.00015,0.01053,-0.00076,-0.00381,-0.00290,-0.00221
9818,2023/11/17 10:11:58.367,0.04562,0.00259,-0.00076,0.00656,0.00076,-0.00168,0.00351,0.00267
9819,2023/11/17 10:11:58.368,0.05142,0.00107,-0.01877,-0.01053,0.00961,0.00381,0.00961,0.00221
9820,2023/11/17 10:11:58.369,0.04257,-0.00656,0.00198,0.00900,-0.00320,-0.00656,-0.00229,-0.00572
9821,2023/11/17 10:11:58.370,0.04471,-0.00076,0.00107,0.00809,0.00168,0.00565,-0.00137,0.00542
9822,2023/11/17 10:11:58.371,0.04746,-0.00198,0.00229,0.00473,0.00015,0.00412,0.00412,0.00816
9823,2023/11/17 10:11:58.372,0.03677,0.00259,0.00351,-0.00412,0.00351,-0.00351,0.00229,0.00923
9824,2023/11/17 10:11:58.373,0.03067,0.00046,0.00168,-0.00290,0.00290,0.00107,-0.00168,0.00862
9825,2023/11/17 10:11:58.374,0.04593,0.00015,-0.00412,0.00900,0.00046,0.00412,-0.00351,-0.00160
9826,2023/11/17 10:11:58.375,0.03342,0.00595,-0.00839,-0.00870,0.00290,-0.00320,0.00076,-0.00511
9827,2023/11/17 10:11:58.376,0.04623,-0.00443,0.00412,0.00443,-0.00107,-0.00992,0.00198,-0.00908
9828,2023/11/17 10:11:58.377,0.04349,-0.00504,-0.00809,-0.00076,0.00046,0.00107,0.00046,-0.00572
9829,2023/11/17 10:11:58.378,0.04379,0.00412,0.00839,0.00839,-0.00565,0.00107,-0.00198,0.00130
9830,2023/11/17 10:11:58.379,0.04135,0.00015,0.00320,-0.00168,0.00137,0.01236,0.00259,0.00694
9831,2023/11/17 10:11:58.380,0.03250,0.00320,0.00381,-0.00229,0.00412,0.00443,0.00076,0.00893
9832,2023/11/17 10:11:58.381,0.03738,0.00076,0.00626,-0.00259,0.00412,-0.00290,-0.00259,0.00328
9833,2023/11/17 10:11:58.382,0.04471,0.00565,0.00015,0.00626,0.00137,-0.00137,-0.00687,-0.00130
9834,2023/11/17 10:11:58.383,0.04990,0.00320,0.00015,0.01114,-0.00015,-0.00443,-0.00076,-0.00237
9835,2023/11/17 10:11:58.384,0.01907,0.00107,-0.00504,-0.01663,-0.00168,0.00534,0.01572,-0.00282
9836,2023/11/17 10:11:58.385,0.03647,-0.00839,-0.00015,0.00626,-0.00290,-0.00839,0.00443,-0.00618
9837,2023/11/17 10:11:58.386,0.05020,-0.00198,0.00198,0.00565,0.00320,-0.00137,-0.00748,-0.00511
9838,2023/11/17 10:11:58.387,0.03586,0.00717,0.00046,0.01450,-0.00595,0.00412,0.00229,0.00832
9839,2023/11/17 10:11:58.388,0.04685,-0.00900,0.00595,-0.00381,-0.00076,0.00320,0.00412,0.00893
9840,2023/11/17 10:11:58.389,0.02976,0.01053,0.00443,0.00046,0.00412,-0.00443,-0.00198,0.00908
9841,2023/11/17 10:11:58.390,0.04196,-0.00320,-0.00229,0.00381,0.00290,0.00320,-0.00259,0.00481
9842,2023/11/17 10:11:58.391,0.04715,0.00565,-0.00259,0.00748,-0.00168,0.00046,-0.00504,-0.00191
9843,2023/11/17 10:11:58.392,0.02029,0.00473,-0.00595,-0.00839,0.00259,-0.00351,0.00809,-0.00465
9844,2023/11/17 10:11:58.393,0.04868,-0.00717,-0.00076,0.00198,-0.00107,-0.00656,0.00198,-0.00893
9845,2023/11/17 10:11:58.394,0.04196,-0.00168,-0.00076,0.00473,-0.00015,-0.00259,-0.00259,-0.00481
9846,2023/11/17 10:11:58.395,0.04105,0.00504,0.00931,0.00473,-0.00381,0.00656,0.00015,0.00221
9847,2023/11/17 10:11:58.396,0.04135,-0.00137,0.00046,0.00015,0.00168,0.01114,0.00320,0.00801
9848,2023/11/17 10:11:58.397,0.03220,0.00473,0.00656,-0.00656,0.00565,-0.00168,-0.00015,0.00832
9849,2023/11/17 10:11:58.398,0.03738,0.00229,0.00381,0.00137,0.00351,0.00015,-0.00412,0.00282
9850,2023/11/17 10:11:58.399,0.04959,0.00351,-0.00229,0.00900,-0.00015,-0.00137,-0.00748,-0.00252
9851,2023/11/17 10:11:58.400,0.04623,0.00412,0.00198,0.00992,0.00076,-0.00381,0.00046,-0.00114
9852,2023/11/17 10:11:58.401,0.05020,-0.00320,-0.01999,-0.00961,0.00778,0.00320,0.01022,0.00069
9853,2023/11/17 10:11:58.402,0.03799,-0.00595,-0.00137,0.00900,-0.00320,-0.00809,0.00107,-0.00679
9854,2023/11/17 10:11:58.403,0.04593,-0.00168,0.00320,0.00626,-0.00076,0.00443,-0.00168,0.00359
9855,2023/11/17 10:11:58.404,0.04440,-0.00076,0.00076,0.00656,-0.00076,0.01053,0.00412,0.00893
9856,2023/11/17 10:11:58.405,0.03769,0.00137,0.00473,-0.00473,0.00381,-0.00412,0.00229,0.00954
9857,2023/11/17 10:11:58.406,0.02914,0.00168,0.00320,-0.00351,0.00504,-0.00107,-0.00259,0.00877
9858,2023/11/17 10:11:58.407,0.04715,0.00168,-0.00412,0.00961,0.00046,0.00290,-0.00473,0.00099
9859,2023/11/17 10:11:58.408,0.04746,0.00412,0.00259,0.00595,0.00076,-0.00412,-0.00351,-0.00343
9860,2023/11/17 10:11:58.409,-0.00168,0.00168,-0.00443,-0.01083,-0.00168,0.00290,0.01328,-0.00450
9861,2023/11/17 10:11:58.410,0.04410,-0.01083,-0.00809,0.00107,0.00015,-0.00809,0.00381,-0.00832
9862,2023/11/17 10:11:58.411,0.04654,0.00107,0.00809,0.00809,-0.00015,-0.00381,-0.00748,-0.00633
9863,2023/11/17 10:11:58.412,0.04013,0.00839,0.00290,0.00900,-0.00443,0.00931,0.00046,0.00587
9864,2023/11/17 10:11:58.413,0.04379,-0.00443,0.00198,-0.00168,0.00015,0.00748,0.00290,0.00832
9865,2023/11/17 10:11:58.414,0.02945,0.00900,0.00809,-0.00534,0.00381,-0.00504,-0.00076,0.00832
9866,2023/11/17 10:11:58.415,0.04044,-0.00137,0.00046,0.00229,0.00259,0.00381,-0.00351,0.00313
9867,2023/11/17 10:11:58.416,0.05051,0.00443,-0.00351,0.01053,-0.00076,-0.00015,-0.00717,-0.00618
9868,2023/11/17 10:11:58.417,0.03281,0.00595,-0.01205,-0.01053,0.00412,-0.00412,0.00656,-0.00343
9869,2023/11/17 10:11:58.418,0.05020,-0.00809,0.00076,0.00137,-0.00259,-0.00778,0.00504,-0.00496
9870,2023/11/17 10:11:58.419,0.04196,-0.00473,-0.00412,0.00320,0.00015,-0.00229,-0.00198,-0.00313
9871,2023/11/17 10:11:58.420,0.03952,0.00443,0.00687,0.00931,-0.00443,0.00595,0.00046,0.00420
9872,2023/11/17 10:11:58.421,0.04227,-0.00290,0.00015,-0.00198,0.00107,0.00839,0.00504,0.01015
9873,2023/11/17 10:11:58.422,0.03220,0.00351,0.00565,-0.00381,0.00626,-0.00290,-0.00137,0.00862
9874,2023/11/17 10:11:58.423,0.03769,0.00198,0.00076,0.00290,0.00320,-0.00107,-0.00351,0.00374
9875,2023/11/17 10:11:58.424,0.04868,0.00473,-0.00137,0.00748,-0.00137,-0.00076,-0.00595,-0.00191
9876,2023/11/17 10:11:58.425,0.04623,0.00381,0.00381,0.01083,-0.00015,-0.00473,0.00168,-0.00282
9877,2023/11/17 10:11:58.426,0.00656,-0.00137,-0.00656,-0.01938,-0.00229,0.00748,0.01755,-0.00313
9878,2023/11/17 10:11:58.427,0.03830,-0.00717,-0.00076,0.00565,-0.00259,-0.00809,0.00290,-0.00816
9879,2023/11/17 10:11:58.428,0.04929,0.00076,0.00595,0.00626,0.00351,0.00046,-0.00961,-0.00572
9880,2023/11/17 10:11:58.429,0.03861,0.00931,-0.00137,0.01236,-0.00412,0.00595,0.00015,0.00786
9881,2023/11/17 10:11:58.430,0.04715,-0.00809,0.00534,-0.00443,0.00107,0.00168,0.00259,0.00847
9882,2023/11/17 10:11:58.431,0.02121,0.01236,0.00412,-0.00443,0.00259,-0.00229,-0.00107,0.00801
9883,2023/11/17 10:11:58.432,0.04288,-0.00443,0.00015,0.00473,-0.00015,0.00381,-0.00229,0.00114
9884,2023/11/17 10:11:58.433,0.03189,0.00656,-0.01175,-0.00626,0.00015,0.00168,-0.00137,-0.00526
9885,2023/11/17 10:11:58.434,0.04471,-0.00381,0.00565,0.00443,-0.00107,-0.01572,0.00168,-0.00740
9886,2023/11/17 10:11:58.435,0.04166,-0.00626,-0.00687,-0.00107,0.00290,0.00107,0.00168,-0.00664
9887,2023/11/17 10:11:58.436,0.04349,0.00076,-0.00198,0.01022,-0.00443,-0.00137,0.00046,0.00084
9888,2023/11/17 10:11:58.437,0.03861,-0.00076,0.00656,-0.00229,-0.00259,0.00626,0.00351,0.00572
9889,2023/11/17 10:11:58.438,0.03433,0.00412,0.00198,0.00137,0.00351,0.00687,0.00198,0.00999
9890,2023/11/17 10:11:58.439,0.03861,-0.00168,0.00259,-0.00229,0.00565,-0.00168,-0.00229,0.00450
9891,2023/11/17 10:11:58.440,0.03983,0.00900,0.00198,0.00473,0.00229,-0.00290,-0.00565,0.00084
9892,2023/11/17 10:11:58.441,0.04959,0.00046,0.00168,0.00961,-0.00076,-0.00229,-0.00137,-0.00221
9893,2023/11/17 10:11:58.442,0.04685,0.00381,-0.00076,0.00748,0.00015,-0.00015,0.00351,-0.00191
9894,2023/11/17 10:11:58.443,-0.00443,0.00259,-0.00992,-0.01663,-0.00076,0.00809,0.01724,0.00191
9895,2023/11/17 10:11:58.444,0.05234,-0.00412,0.00809,0.00595,-0.00534,-0.00961,-0.00107,-0.00603
9896,2023/11/17 10:11:58.445,0.04288,0.00290,0.00595,0.00778,0.00229,0.00137,-0.00717,-0.00252
9897,2023/11/17 10:11:58.446,0.04410,0.00595,0.00046,0.00717,-0.00290,0.00259,0.00076,0.00710
9898,2023/11/17 10:11:58.447,0.04410,-0.00259,0.00107,-0.00534,0.00046,-0.00076,0.00137,0.00755
9899,2023/11/17 10:11:58.448,0.03220,0.00320,0.00198,0.00076,0.00565,-0.00137,-0.00320,0.00694
9900,2023/11/17 10:11:58.449,0.04623,-0.00381,-0.00076,0.00839,0.00168,0.00473,-0.00351,-0.00130
9901,2023/11/17 10:11:58.450,0.04013,0.00259,-0.00900,-0.00229,0.00168,-0.00229,0.00076,-0.00420
9902,2023/11/17 10:11:58.451,0.04044,-0.00656,0.00412,0.00565,0.00198,-0.00839,0.00259,-0.00862
9903,2023/11/17 10:11:58.452,0.04349,-0.00320,-0.00809,0.00046,0.00198,0.00076,0.00076,-0.00267
9904,2023/11/17 10:11:58.453,0.04471,-0.00168,0.00534,0.00809,-0.00381,0.00076,0.00076,0.00313
9905,2023/11/17 10:11:58.454,0.03861,0.00351,0.00351,-0.00320,-0.00076,0.00900,0.00259,0.00694
9906,2023/11/17 10:11:58.455,0.03464,0.00137,0.00259,0.00107,0.00320,0.00351,0.00076,0.00710
9907,2023/11/17 10:11:58.456,0.03983,0.00137,0.00290,-0.00076,0.00412,-0.00259,-0.00198,0.00282
9908,2023/11/17 10:11:58.457,0.04318,0.00595,0.00259,0.00626,0.00168,-0.00168,-0.00504,0.00008
9909,2023/11/17 10:11:58.458,0.04929,0.00290,0.00076,0.00870,-0.00015,-0.00137,0.00046,-0.00221
9910,2023/11/17 10:11:58.459,0.04379,0.00076,0.00137,0.00015,0.00046,-0.00015,0.00504,0.00008
9911,2023/11/17 10:11:58.460,0.03464,-0.01205,-0.00076,0.00259,0.00320,-0.00351,0.00900,-0.00145
9912,2023/11/17 10:11:58.461,0.03861,0.00015,0.00229,0.00961,0.00198,-0.00168,-0.00687,-0.00542
9913,2023/11/17 10:11:58.462,0.04166,0.00320,-0.00168,0.00870,-0.00229,-0.00015,-0.00107,0.00710
9914,2023/11/17 10:11:58.463,0.04776,-0.00534,0.00381,0.00107,0.00076,0.00473,0.00381,0.00587
9915,2023/11/17 10:11:58.464,0.03403,0.00717,0.00595,-0.00381,0.00259,-0.00259,0.00046,0.00771
9916,2023/11/17 10:11:58.465,0.03586,-0.00351,0.00320,0.00351,0.00107,0.00015,-0.00229,0.00374
9917,2023/11/17 10:11:58.466,0.03799,0.00320,-0.00443,0.00107,0.00015,0.00534,-0.00168,-0.00420
9918,2023/11/17 10:11:58.467,0.03677,0.00015,-0.00076,0.00168,0.00107,-0.01083,0.00015,-0.00771
9919,2023/11/17 10:11:58.468,0.04349,-0.00443,-0.00290,0.00168,0.00259,-0.00412,0.00015,-0.00908
9920,2023/11/17 10:11:58.469,0.04379,0.00015,-0.00565,0.00626,-0.00381,-0.00107,0.00046,-0.00053
9921,2023/11/17 10:11:58.470,0.04410,-0.00107,0.00992,0.00198,-0.00381,0.00443,0.00107,0.00343
9922,2023/11/17 10:11:58.471,0.03647,0.00504,0.00290,0.00107,0.00259,0.01022,0.00198,0.00832
9923,2023/11/17 10:11:58.472,0.03647,-0.00107,0.00412,-0.00229,0.00534,0.00107,-0.00076,0.00603
9924,2023/11/17 10:11:58.473,0.03952,0.00534,0.00320,0.00168,0.00259,-0.00320,-0.00473,0.00175
9925,2023/11/17 10:11:58.474,0.04776,0.00229,0.00168,0.00839,0.00076,-0.00229,-0.00412,-0.00160
9926,2023/11/17 10:11:58.475,0.04959,0.00412,-0.00198,0.00961,0.00046,-0.00168,0.00168,-0.00221
9927,2023/11/17 10:11:58.476,-0.00870,0.00412,-0.01144,-0.01755,-0.00015,0.00473,0.01694,0.00145
9928,2023/11/17 10:11:58.477,0.05386,-0.00443,0.00717,0.00626,-0.00504,-0.01297,0.00137,-0.00435
9929,2023/11/17 10:11:58.478,0.04257,0.00107,0.00351,0.00565,0.00229,0.00229,-0.00595,-0.00328
9930,2023/11/17 10:11:58.479,0.04013,0.00626,0.00076,0.00870,-0.00381,0.00443,0.00137,0.00694
9931,2023/11/17 10:11:58.480,0.04379,-0.00381,0.00198,-0.00473,-0.00107,-0.00076,0.00381,0.00847
9932,2023/11/17 10:11:58.481,0.02945,0.00748,0.00381,-0.00168,0.00351,-0.00137,-0.00259,0.00877
9933,2023/11/17 10:11:58.482,0.04410,-0.00320,-0.00229,0.00565,0.00168,0.00473,-0.00229,0.00175
9934,2023/11/17 10:11:58.483,0.02060,0.00565,-0.00626,-0.00565,-0.00015,0.00046,-0.00015,-0.00481
9935,2023/11/17 10:11:58.484,0.04410,-0.00320,0.00412,0.00534,0.00107,-0.01266,0.00168,-0.00847
9936,2023/11/17 10:11:58.485,0.04379,-0.00473,-0.00870,-0.00168,0.00168,-0.00015,0.00046,-0.00816
9937,2023/11/17 10:11:58.486,0.04288,0.00320,0.00259,0.00931,-0.00534,-0.00198,0.00046,-0.00008
9938,2023/11/17 10:11:58.487,0.04166,-0.00107,0.00748,-0.00290,-0.00229,0.01022,0.00259,0.00435
9939,2023/11/17 10:11:58.488,0.03342,0.00443,0.00290,0.00168,0.00412,0.00839,0.00137,0.00877
9940,2023/11/17 10:11:58.489,0.03799,-0.00168,0.00504,-0.00473,0.00504,-0.00168,-0.00137,0.00450
9941,2023/11/17 10:11:58.490,0.04074,0.00717,0.00168,0.00504,0.00259,-0.00168,-0.00656,-0.00008
9942,2023/11/17 10:11:58.491,0.05081,0.00168,-0.00015,0.01053,-0.00076,-0.00351,-0.00259,-0.00221
9943,2023/11/17 10:11:58.492,0.04593,0.00259,-0.00107,0.00626,0.00137,-0.00076,0.00320,0.00191
9944,2023/11/17 10:11:58.493,0.05112,-0.00015,-0.01877,-0.00900,0.00900,0.00381,0.00961,0.00252
9945,2023/11/17 10:11:58.494,0.04166,-0.00595,0.00198,0.00961,-0.00290,-0.00626,-0.00229,-0.00587
9946,2023/11/17 10:11:58.495,0.04471,-0.00076,0.00046,0.00839,0.00198,0.00534,-0.00107,0.00557
9947,2023/11/17 10:11:58.496,0.04746,-0.00198,0.00229,0.00443,-0.00076,0.00412,0.00412,0.00816
9948,2023/11/17 10:11:58.497,0.03677,0.00259,0.00381,-0.00381,0.00412,-0.00412,0.00168,0.00908
9949,2023/11/17 10:11:58.498,0.03037,0.00107,0.00198,-0.00259,0.00259,0.00107,-0.00168,0.00877
9950,2023/11/17 10:11:58.499,0.04593,0.00046,-0.00320,0.00839,0.00046,0.00351,-0.00351,-0.00114
9951,2023/11/17 10:11:58.500,0.03464,0.00687,-0.00778,-0.00839,0.00320,-0.00259,0.00107,-0.00511
9952,2023/11/17 10:11:58.501,0.04593,-0.00473,0.00412,0.00473,-0.00015,-0.00961,0.00229,-0.00862
9953,2023/11/17 10:11:58.502,0.04379,-0.00534,-0.00809,-0.00076,0.00015,0.00076,0.00015,-0.00542
9954,2023/11/17 10:11:58.503,0.04410,0.00412,0.00839,0.00870,-0.00534,0.00137,-0.00168,0.00130
9955,2023/11/17 10:11:58.504,0.04135,-0.00015,0.00320,-0.00168,0.00107,0.01297,0.00290,0.00710
9956,2023/11/17 10:11:58.505,0.03250,0.00290,0.00381,-0.00290,0.00381,0.00412,0.00046,0.00877
9957,2023/11/17 10:11:58.506,0.03738,0.00107,0.00595,-0.00229,0.00381,-0.00290,-0.00229,0.00343
9958,2023/11/17 10:11:58.507,0.04471,0.00565,0.00015,0.00626,0.00107,-0.00107,-0.00717,-0.00099
9959,2023/11/17 10:11:58.508,0.04990,0.00320,-0.00015,0.01144,0.00015,-0.00443,-0.00076,-0.00221
9960,2023/11/17 10:11:58.509,0.01389,0.00046,-0.00626,-0.01724,-0.00198,0.00473,0.01602,-0.00237
9961,2023/11/17 10:11:58.510,0.03677,-0.00839,-0.00076,0.00626,-0.00259,-0.00839,0.00473,-0.00618
9962,2023/11/17 10:11:58.511,0.04990,-0.00198,0.00168,0.00565,0.00351,-0.00137,-0.00717,-0.00511
9963,2023/11/17 10:11:58.512,0.03555,0.00778,0.00046,0.01450,-0.00626,0.00443,0.00198,0.00816
9964,2023/11/17 10:11:58.513,0.04685,-0.00839,0.00626,-0.00412,-0.00015,0.00320,0.00473,0.00908
9965,2023/11/17 10:11:58.514,0.02976,0.01053,0.00473,0.00046,0.00412,-0.00412,-0.00229,0.00908
9966,2023/11/17 10:11:58.515,0.04227,-0.00351,-0.00259,0.00351,0.00229,0.00351,-0.00229,0.00450
9967,2023/11/17 10:11:58.516,0.04746,0.00534,-0.00290,0.00748,-0.00137,0.00076,-0.00504,-0.00252
9968,2023/11/17 10:11:58.517,0.02243,0.00473,-0.00626,-0.00809,0.00290,-0.00320,0.00748,-0.00496
9969,2023/11/17 10:11:58.518,0.04868,-0.00656,-0.00076,0.00198,-0.00137,-0.00656,0.00229,-0.00877
9970,2023/11/17 10:11:58.519,0.04227,-0.00168,-0.00076,0.00504,-0.00076,-0.00259,-0.00259,-0.00496
9971,2023/11/17 10:11:58.520,0.04135,0.00504,0.00931,0.00504,-0.00381,0.00687,-0.00076,0.00206
9972,2023/11/17 10:11:58.521,0.04135,-0.00137,0.00076,0.00046,0.00107,0.01083,0.00351,0.00801
9973,2023/11/17 10:11:58.522,0.03220,0.00412,0.00595,-0.00717,0.00534,-0.00168,-0.00076,0.00832
9974,2023/11/17 10:11:58.523,0.03708,0.00229,0.00351,0.00168,0.00351,0.00015,-0.00412,0.00282
9975,2023/11/17 10:11:58.524,0.04990,0.00351,-0.00259,0.00870,-0.00015,-0.00076,-0.00778,-0.00267
9976,2023/11/17 10:11:58.525,0.04593,0.00412,0.00259,0.01053,0.00046,-0.00351,0.00076,-0.00099
9977,2023/11/17 10:11:58.526,0.04929,-0.00412,-0.01938,-0.00900,0.00748,0.00320,0.01022,0.00084
9978,2023/11/17 10:11:58.527,0.03769,-0.00534,-0.00168,0.00900,-0.00290,-0.00778,0.00107,-0.00649
9979,2023/11/17 10:11:58.528,0.04623,-0.00229,0.00290,0.00656,0.00015,0.00412,-0.00198,0.00343
9980,2023/11/17 10:11:58.529,0.04440,-0.00107,0.00107,0.00626,-0.00015,0.01083,0.00412,0.00877
9981,2023/11/17 10:11:58.530,0.03769,0.00107,0.00412,-0.00473,0.00381,-0.00381,0.00259,0.00954
9982,2023/11/17 10:11:58.531,0.02914,0.00137,0.00290,-0.00351,0.00504,-0.00137,-0.00290,0.00877
9983,2023/11/17 10:11:58.532,0.04685,0.00168,-0.00412,0.00992,0.00015,0.00290,-0.00504,0.00069
9984,2023/11/17 10:11:58.533,0.04715,0.00381,0.00351,0.00626,0.00015,-0.00443,-0.00320,-0.00343
9985,2023/11/17 10:11:58.534,-0.00381,0.00229,-0.00259,-0.01053,-0.00076,0.00351,0.01358,-0.00389
9986,2023/11/17 10:11:58.535,0.04532,-0.01114,-0.00748,0.00198,0.00046,-0.00839,0.00381,-0.00771
9987,2023/11/17 10:11:58.536,0.04623,0.00107,0.00809,0.00778,-0.00015,-0.00381,-0.00748,-0.00633
9988,2023/11/17 10:11:58.537,0.04044,0.00900,0.00320,0.00870,-0.00443,0.00961,-0.00015,0.00557
9989,2023/11/17 10:11:58.538,0.04349,-0.00412,0.00229,-0.00229,0.00046,0.00717,0.00320,0.00801
9990,2023/11/17 10:11:58.539,0.02914,0.00900,0.00900,-0.00534,0.00412,-0.00534,-0.00076,0.00832
9991,2023/11/17 10:11:58.540,0.04013,-0.00137,0.00046,0.00198,0.00259,0.00412,-0.00381,0.00298
9992,2023/11/17 10:11:58.541,0.05020,0.00473,-0.00351,0.01053,-0.00015,-0.00107,-0.00656,-0.00587
9993,2023/11/17 10:11:58.542,0.03403,0.00626,-0.01297,-0.01053,0.00381,-0.00381,0.00656,-0.00343
9994,2023/11/17 10:11:58.543,0.04990,-0.00809,-0.00015,0.00107,-0.00259,-0.00717,0.00504,-0.00496
9995,2023/11/17 10:11:58.544,0.04196,-0.00412,-0.00381,0.00320,0.00015,-0.00198,-0.00168,-0.00298
9996,2023/11/17 10:11:58.545,0.03891,0.00443,0.00687,0.00992,-0.00504,0.00626,0.00015,0.00435
